cg21833459	0.028116654	3.68E-38
cg21835622	0.013168051	3.68E-38
cg21835643	0.224788618	3.68E-38
cg21836062	0	4.68E-13
cg21837443	0.037407927	3.68E-38
cg21838233	0.04497011	3.68E-38
cg21838334	0.040314821	3.68E-38
cg21839522	0.011171412	3.68E-38
cg21840599	0.038093577	3.68E-38
cg21842274	0.743485025	0.000496915
cg21842478	0.011991983	3.68E-38
cg21842664	0.001883168	3.68E-38
cg21844038	0.094830888	3.68E-38
cg21844956	0	3.68E-38
cg21845297	0.74754717	0.9478249
cg21846488	0.522703281	3.68E-38
cg21846903	0.253342572	3.68E-38
cg21849289	0.011307203	3.68E-38
cg21850069	0.00890978	3.68E-38
cg21850239	0.013075744	3.68E-38
cg21850254	0.022698703	3.68E-38
cg21852292	0.057396468	3.68E-38
cg21856603	0.818466236	2.06E-37
cg21858376	0.00520559	3.68E-38
cg21859434	0.022417867	3.68E-38
cg21860846	0.033976065	3.68E-38
cg21861211	0.000813051	3.68E-38
cg21862373	0.019300082	3.68E-38
cg21865006	0.636078469	3.68E-38
cg21869055	0.007262787	3.68E-38
cg21869532	0.142828681	3.68E-38
cg21870662	0.136097168	3.68E-38
cg21870668	0.495517504	1.51E-29
cg21870884	0.179050511	3.68E-38
cg21872129	0.018368225	3.68E-38
cg21872391	0.003525598	3.68E-38
cg21872393	0.032750453	3.68E-38
cg21874193	0.135599031	9.78E-29
cg21875234	0.014168442	3.68E-38
cg21877855	0.006765512	3.68E-38
cg21878918	0.036282963	3.68E-38
cg21879981	0	3.68E-38
cg21880328	0.243284341	3.68E-38
cg21880903	0.057716733	3.68E-38
cg21885525	0.068141593	3.68E-38
cg21885650	0.031616987	3.68E-38
cg21885995	0.425270838	3.14E-15
cg21888438	0.116642578	3.68E-38
cg21890738	0.031138424	3.68E-38
cg21892409	0	3.12E-09
cg21892708	0.951660846	6.20E-15
cg21893220	0	3.68E-38
cg21896452	0.017205341	3.68E-38
cg21898046	0.059873227	3.68E-38
cg21900416	0.007049553	3.68E-38
cg21902119	0	3.68E-38
cg21902327	0.558852444	3.68E-38
cg21902346	0.009047951	3.68E-38
cg21902544	0.01882133	3.68E-38
cg21903324	0	3.68E-38
cg21905630	0.047185997	3.68E-38
cg21906716	0.912079424	3.68E-38
cg21907579	0.101118533	3.68E-38
cg21908116	0.008333968	3.68E-38
cg21908259	0.059516073	3.68E-38
cg21909391	0.925112108	5.42E-12
cg21910663	0.032291874	3.68E-38
cg21911019	0.327209379	3.68E-38
cg21912241	0.096477871	3.68E-38
cg21912567	0.025431431	3.68E-38
cg21914262	0.01832627	3.68E-38
cg21917349	0.82509907	3.68E-38
cg21918026	0.086008096	3.68E-38
cg21918500	0.015564235	3.68E-38
cg21919219	0.879654159	3.68E-38
cg21921474	0.020175016	3.68E-38
cg21922574	0.0141279	3.68E-38
cg21922731	0.368636524	3.68E-38
cg21922841	0.028160418	3.68E-38
cg21925493	0.027550626	3.68E-38
cg21926138	0.00870237	3.68E-38
cg21926612	0.011597877	3.68E-38
cg21927363	0.128854779	3.68E-38
cg21927975	0.072222757	3.68E-38
cg21929875	0.394603641	3.68E-38
cg21929993	0.01111997	3.68E-38
cg21930712	0.683345166	3.68E-38
cg21931212	0.007778338	3.68E-38
cg21932800	0.036442619	3.68E-38
cg21932814	0.061984757	0.01060873
cg21934269	0.023017724	3.68E-38
cg21935083	0	3.68E-38
cg21935292	0.022215778	3.68E-38
cg21937169	0.02261734	3.68E-38
cg21937886	0.071388522	3.68E-38
cg21939221	0.888914035	3.68E-38
cg21939482	0.047946819	3.68E-38
cg21942082	0.019067592	3.68E-38
cg21942438	1	9.75E-25
cg21942546	1	3.68E-38
cg21942576	0.53507955	1.47E-14
cg21943652	0.009004565	3.68E-38
cg21944455	0.272293822	3.68E-38
cg21944757	0.026442051	3.68E-38
cg21946698	0.95237158	3.68E-38
cg21948169	0.023767616	3.68E-38
cg21948655	1	3.68E-38
cg21948783	0.090198884	3.68E-38
cg21949305	0.053966706	3.68E-38
cg21949781	0.001045002	3.68E-38
cg21950493	0.053650256	3.68E-38
cg21950518	0.08452269	3.68E-38
cg21951612	0.851154921	3.68E-38
cg21954346	0.020187816	3.68E-38
cg21954994	0.019750115	3.68E-38
cg21955402	0.037896541	3.68E-38
cg21958034	0.86125196	3.68E-38
cg21958798	0.013369508	3.68E-38
cg21959619	0.544282184	3.68E-38
cg21960110	0.623912328	3.68E-38
cg21960882	0.319104328	3.68E-38
cg21961766	0.162781505	3.68E-38
cg21964481	0.81011308	3.68E-38
cg21965997	0.138400083	3.68E-38
cg21966410	0.006612863	3.68E-38
cg21968169	0.054876616	3.68E-38
cg21968580	0	2.38E-34
cg21968796	0.090890755	3.68E-38
cg21969640	0.824629198	3.68E-38
cg21970438	0.531514176	3.68E-38
cg21972382	0.021269619	3.68E-38
cg21972430	0.005844805	3.68E-38
cg21973276	0	3.68E-38
cg21973517	0.024364456	3.68E-38
cg21973800	0	3.68E-38
cg21974239	0.172342924	3.68E-38
cg21974766	0.024582635	3.68E-38
cg21974996	0.045975549	3.68E-38
cg21975377	0.018413217	3.68E-38
cg21978299	0	3.68E-38
cg21979032	0.910157325	3.68E-38
cg21982518	0	3.68E-38
cg21983579	0.010488125	3.68E-38
cg21984310	0.02256254	3.68E-38
cg21985356	0	3.68E-38
cg21985470	0.647523466	3.68E-38
cg21988041	0.04484812	3.68E-38
cg21988465	0.768832224	3.68E-38
cg21989094	0.022122127	3.68E-38
cg21989500	0.020675862	3.68E-38
cg21991396	0.92513123	3.68E-38
cg21991830	0.026725766	3.68E-38
cg21992250	0.235663931	3.68E-38
cg21993406	0.328988368	3.68E-38
cg21995126	0	0.7533807
cg22001782	0.117233843	1.01E-06
cg22004151	0.026684566	3.68E-38
cg22005565	0.670127874	3.68E-38
cg22006386	0.061426887	3.68E-38
cg22007326	0.019168598	3.68E-38
cg22007439	0.010572107	3.68E-38
cg22009138	0	3.68E-38
cg22009489	0.013920752	3.68E-38
cg22009923	0.684811283	3.68E-38
cg22010317	0.903824888	5.73E-18
cg22012054	0.040585312	3.68E-38
cg22012981	0.361048461	3.68E-38
cg22013966	0.932083341	3.68E-38
cg22016571	0.062041241	3.68E-38
cg22016649	0.146575456	3.68E-38
cg22016818	0.010662421	3.68E-38
cg22017387	0.031265454	3.68E-38
cg22019980	0.010287199	4.58E-17
cg22021786	0.834239802	3.68E-38
cg22022041	0.791578202	3.68E-38
cg22023770	0.069658739	3.68E-38
cg22024281	0.021687594	3.68E-38
cg22024657	0.626551472	1.19E-05
cg22024876	0.010468499	3.68E-38
cg22025233	0.1074828	3.68E-38
cg22026853	0.006819468	3.68E-38
cg22029275	0.067807493	3.68E-38
cg22029504	0.062652714	3.68E-38
cg22030890	0.028798456	3.68E-38
cg22031736	0.015420819	3.68E-38
cg22034555	0.027708603	3.68E-38
cg22035229	0.96539985	3.68E-38
cg22036233	0.032116942	3.68E-38
cg22036988	0.031312633	3.68E-38
cg22037121	0.806426969	3.68E-38
cg22037648	0.147876799	3.68E-38
cg22037919	0.070915593	3.68E-38
cg22038738	0.136838374	3.68E-38
cg22039287	0.825439343	2.64E-25
cg22039846	0.811021415	3.68E-38
cg22040627	0.023214661	3.68E-38
cg22041635	0.07137184	3.68E-38
cg22041658	0.014647298	3.68E-38
cg22043361	0.062934967	3.68E-38
cg22044848	0.044718043	3.68E-38
cg22045288	0.722057353	3.68E-38
cg22048492	0.01976166	3.68E-38
cg22050705	0.01190137	3.68E-38
cg22050893	0.059780086	3.68E-38
cg22051636	0.861212929	2.72E-19
cg22051763	0	3.68E-38
cg22051865	0.005245201	3.68E-38
cg22052955	0.148235604	3.68E-38
cg22054164	0.479836276	3.68E-38
cg22054191	0.555792583	3.68E-38
cg22055427	0.0226644	3.68E-38
cg22058458	0.030086259	3.68E-38
cg22059008	0.850621674	3.68E-38
cg22061523	0.04031067	3.68E-38
cg22062068	0.811935299	3.68E-38
cg22062239	0.015144694	3.68E-38
cg22063056	0.004861141	3.68E-38
cg22063653	0.019245147	3.68E-38
cg22063989	0	3.68E-38
cg22064129	0.746878057	3.77E-27
cg22064451	0.680087267	0.7591709
cg22064942	0.060947322	3.68E-38
cg22065439	0.044623634	3.68E-38
cg22065500	0.010610841	3.68E-38
cg22066521	0.818584071	0.9348973
cg22067472	0.07309185	1.79E-07
cg22068038	0.004430155	3.68E-38
cg22068211	0.946415844	3.68E-38
cg22068473	0.060185461	3.68E-38
cg22068764	0.018673591	3.68E-38
cg22074467	0.867480977	4.76E-14
cg22074666	0.561562872	3.35E-14
cg22074858	0.143564356	0.1220028
cg22077101	0.288365879	1.73E-33
cg22077553	0.799170683	3.68E-38
cg22080282	0.099272122	3.68E-38
cg22081096	0	6.03E-12
cg22082243	0.024999568	3.68E-38
cg22082462	0.924104369	0.141708
cg22083047	0.668651739	0.01381497
cg22083639	0.089426423	3.68E-38
cg22083798	0.06553462	3.68E-38
cg22084336	0.009463847	3.68E-38
cg22084611	0.183524989	3.68E-38
cg22085335	0.047577648	3.68E-38
cg22088368	0.916695516	3.68E-38
cg22088594	0.090273003	3.68E-38
cg22090592	0.433177796	3.68E-38
cg22091798	0.023630565	3.68E-38
cg22093158	0.099029911	3.68E-38
cg22096513	0.060910894	3.68E-38
cg22100821	0.026276181	3.68E-38
cg22101098	0.928834379	3.68E-38
cg22101147	0.048323245	3.68E-38
cg22101336	0.048423088	3.68E-38
cg22103585	0.010530663	3.68E-38
cg22103999	0.021095415	3.68E-38
cg22105022	0.736754177	3.68E-38
cg22105582	0.055635328	3.68E-38
cg22108175	0	3.68E-38
cg22108265	0.022555201	3.68E-38
cg22110261	0.015680099	3.68E-38
cg22110492	0.514198111	3.68E-38
cg22111003	0.007230425	3.68E-38
cg22113807	0.102171168	3.68E-38
cg22114222	0.006490208	3.68E-38
cg22115808	0.008979808	3.68E-38
cg22116290	0.09207146	3.68E-38
cg22117143	0.949843149	3.68E-38
cg22120948	0.023495709	3.68E-38
cg22122449	0.676883074	3.68E-38
cg22123464	0.105457128	3.68E-38
cg22125370	0.086037723	3.68E-38
cg22125922	0.0555936	3.68E-38
cg22126032	0.084036566	3.68E-38
cg22126266	0.022002547	3.68E-38
cg22127491	0.017559381	3.68E-38
cg22129364	0.030004905	3.68E-38
cg22130834	0.010753054	3.68E-38
cg22131172	0.054913666	3.68E-38
cg22131691	0.030922552	3.68E-38
cg22134325	0.218508335	3.68E-38
cg22136326	0.006835264	3.68E-38
cg22136365	0.099605204	3.68E-38
cg22136753	0.030678653	3.68E-38
cg22138278	0.001581121	3.68E-38
cg22138461	0.031826229	3.68E-38
cg22139563	1	2.81E-25
cg22139878	0.01231759	3.68E-38
cg22140675	0.061917206	3.10E-25
cg22141781	0.003522913	1.75E-28
cg22143352	0.729376176	3.68E-38
cg22148243	0.001012841	3.68E-38
cg22148652	0.031884961	3.68E-38
cg22149792	0.609600179	3.68E-38
cg22150335	0.896229638	3.68E-38
cg22151768	0.004829951	3.68E-38
cg22152192	0.928343718	5.82E-08
cg22152328	0.011265497	3.68E-38
cg22152667	0.9566164	3.68E-38
cg22153116	0.031186293	3.68E-38
cg22153481	0.02619796	3.68E-38
cg22153873	0.055107776	3.68E-38
cg22154562	0.002189906	3.68E-38
cg22155248	0.033494459	3.68E-38
cg22156632	0.006302155	3.68E-38
cg22158923	0.688762416	3.68E-38
cg22158956	0.027554818	3.68E-38
cg22161476	0.000974271	3.68E-38
cg22161874	0.221987897	0.0602201
cg22165175	0.017913867	3.68E-38
cg22165507	0.029811023	3.68E-38
cg22165685	0.07849564	3.68E-38
cg22166290	0.123567184	3.68E-38
cg22168676	0.462656333	0.04223428
cg22169418	0.027132452	3.68E-38
cg22170618	0.052291396	3.68E-38
cg22171829	0.010528255	3.68E-38
cg22172230	0.012432204	3.68E-38
cg22172494	0.874029307	3.68E-38
cg22173227	0.890351087	3.68E-38
cg22174355	0.99437485	1.27E-12
cg22175764	0.021763181	3.68E-38
cg22175811	0.047192094	3.68E-38
cg22176017	0.016807936	3.68E-38
cg22176097	0.018073762	3.68E-38
cg22176895	0.016249613	3.68E-38
cg22177707	0.023568997	3.68E-38
cg22178085	0.025407374	3.68E-38
cg22179082	0.122428588	3.68E-38
cg22181664	0.428104005	3.28E-10
cg22182110	0.066895017	3.68E-38
cg22182666	0.823847959	3.68E-38
cg22182945	0.869851223	0.000149893
cg22182975	0.810648319	3.68E-38
cg22183626	0.060384147	3.68E-38
cg22183706	0.04931423	3.68E-38
cg22183849	0	3.68E-38
cg22184145	0	3.68E-38
cg22185378	0.99272688	3.68E-38
cg22186533	0.062582077	3.68E-38
cg22187094	0.018286699	3.68E-38
cg22187630	0.06215139	3.68E-38
cg22187826	0.021146144	3.68E-38
cg22188058	0.011655336	3.68E-38
cg22188495	0	3.68E-38
cg22189019	0.564324452	3.68E-38
cg22189286	0.549347484	3.68E-38
cg22189519	1	0.8968726
cg22189618	0	3.68E-38
cg22189725	0.020311975	3.68E-38
cg22190090	0.014382904	3.68E-38
cg22190114	0.975183448	3.68E-38
cg22190291	0.002536084	3.68E-38
cg22190705	0.034493544	3.68E-38
cg22190819	0.607484025	3.68E-38
cg22190861	0.008459943	3.68E-38
cg22192762	0.003849634	3.68E-38
cg22193702	0.900839785	3.68E-38
cg22194129	0.485549474	3.68E-38
cg22194305	0.030688163	3.68E-38
cg22195268	0.039445215	3.68E-38
cg22197033	0.01468988	3.68E-38
cg22197708	0.889424265	1.29E-13
cg22197787	0.01525787	3.68E-38
cg22197830	0.647179012	3.68E-38
cg22198425	0.015248745	3.68E-38
cg22198623	0.133617301	3.68E-38
cg22199080	0.030785306	3.68E-38
cg22199118	0.699769601	4.35E-17
cg22199779	0.040765031	3.68E-38
cg22201387	0	3.68E-38
cg22202141	0.575033393	3.68E-38
cg22209624	0.003197844	3.68E-38
cg22211866	0.220427291	3.68E-38
cg22213042	0.846633148	3.68E-38
cg22214414	1	7.74E-26
cg22215192	0.831649462	0.1948233
cg22215520	0.007115406	3.68E-38
cg22215728	0.027272174	3.68E-38
cg22218909	0.915641823	3.68E-38
cg22220722	0.835634791	3.68E-38
cg22222251	0.775205622	3.68E-38
cg22223602	0.022292917	3.68E-38
cg22224704	0.023907943	3.68E-38
cg22226765	0.033381517	3.68E-38
cg22226839	0.354246335	3.68E-38
cg22227058	0.03831923	3.68E-38
cg22227689	0.025777315	3.68E-38
cg22227965	0.859116891	9.32E-24
cg22228134	0.749221707	3.68E-38
cg22228205	0.099644842	3.68E-38
cg22228296	0.010388103	3.68E-38
cg22229034	0.004282023	3.68E-38
cg22229142	0.35689586	3.68E-38
cg22230395	0.00474886	3.68E-38
cg22231902	0.009592932	3.68E-38
cg22232206	0.007258694	3.68E-38
cg22232859	0.842267326	2.35E-10
cg22233974	0.214747252	3.68E-38
cg22234344	0	3.68E-38
cg22234962	0.059024536	3.68E-38
cg22236626	0.024234707	3.68E-38
cg22238923	0.029583298	3.68E-38
cg22241124	0.278815921	3.68E-38
cg22242539	0.279392993	3.68E-38
cg22243662	0.017814441	3.68E-38
cg22243733	0.777649961	3.68E-38
cg22243844	0.014122589	3.68E-38
cg22244118	0.039198254	3.68E-38
cg22244122	0.149430061	3.68E-38
cg22244418	0.703160956	3.68E-38
cg22247240	0.83082748	3.68E-38
cg22248011	0.013134557	3.68E-38
cg22252999	0.893737628	0.05123758
cg22253036	0.041240217	8.92E-05
cg22253945	0.87219355	3.68E-38
cg22254104	0	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0.003055358	3.68E-38
cg22262140	0.673069042	3.68E-38
cg22262168	0.018871652	3.68E-38
cg22262549	0.058308126	3.68E-38
cg22262964	0.215582506	3.68E-38
cg22264436	0.074516088	3.68E-38
cg22264946	0.016075484	3.68E-38
cg22266967	0.609238929	3.68E-38
cg22267176	0.013106953	3.68E-38
cg22268164	0.958610288	3.68E-38
cg22268231	0.229777245	3.68E-38
cg22269180	0.785683947	3.68E-38
cg22269795	0.020986191	3.68E-38
cg22271212	0.147186197	3.68E-38
cg22272545	0.021800391	3.68E-38
cg22274662	0.024397866	3.68E-38
cg22276571	0.052160804	4.73E-19
cg22281080	0.005441688	7.79E-30
cg22281207	0.057081416	3.68E-38
cg22282672	0.028673523	3.68E-38
cg22282941	0.099378303	5.14E-19
cg22283058	0.52125775	3.68E-38
cg22283148	0.029535368	3.68E-38
cg22284302	0.399266887	5.84E-29
cg22284975	0.050611003	3.68E-38
cg22285621	0.014101477	3.68E-38
cg22285897	0.040862059	9.95E-30
cg22286764	0.76899922	3.68E-38
cg22289115	0.892320447	3.68E-38
cg22289360	0.013660449	3.68E-38
cg22289810	0.092992352	3.98E-31
cg22289837	0.443298683	2.07E-29
cg22290566	0.63001693	3.68E-38
cg22294577	0.875097932	3.68E-38
cg22294908	0.642113583	3.68E-38
cg22295573	0.92207199	0.05840309
cg22296149	0.387703068	3.68E-38
cg22297305	0.012630648	3.68E-38
cg22298088	0.951980516	5.02E-09
cg22298208	0.949626279	3.68E-38
cg22303211	0.193638725	3.68E-38
cg22305782	0.961810186	3.68E-38
cg22307649	0.049003259	3.68E-38
cg22307908	0.004352928	3.68E-38
cg22308759	0.028376402	3.68E-38
cg22309489	0.948284587	3.68E-38
cg22309826	0.01336885	3.68E-38
cg22311533	0.845140781	3.14E-07
cg22313024	0.094622544	3.68E-38
cg22313025	0.045606477	3.68E-38
cg22315542	0.054207013	3.68E-38
cg22318304	0.137304366	3.68E-38
cg22318989	0	3.68E-38
cg22319147	0.02565365	3.68E-38
cg22319470	0.002124072	3.68E-38
cg22320000	0.022236991	3.68E-38
cg22321558	0.00890944	3.68E-38
cg22322184	0.784478065	3.68E-38
cg22324153	0.961444681	0.5472499
cg22325572	0.626868687	0.001068048
cg22325646	0.004311373	3.68E-38
cg22325703	0.019656956	3.68E-38
cg22325715	0.979191091	3.68E-38
cg22325823	0.062859046	3.68E-38
cg22328890	0.008344778	3.68E-38
cg22332306	0.943152924	1.01E-15
cg22333016	0.028928705	3.68E-38
cg22333868	0.471001359	0.007105983
cg22333888	0.63579915	3.68E-38
cg22334000	0.070303764	3.68E-38
cg22334665	0.017939262	3.68E-38
cg22335340	0.351474212	3.68E-38
cg22335801	0.312976527	3.68E-38
cg22336401	0.01975353	3.68E-38
cg22336633	0.033944283	3.68E-38
cg22337624	0.370118473	5.24E-35
cg22338307	0.10512326	3.68E-38
cg22339278	0.048386496	3.68E-38
cg22339744	0.041469978	3.68E-38
cg22340747	0.796555167	0.02380426
cg22341104	0.023252871	3.68E-38
cg22341310	0.157762556	3.68E-38
cg22343001	0.043796147	3.68E-38
cg22344641	0.139320338	3.68E-38
cg22346765	0.611611454	3.68E-38
cg22349489	0.009941563	3.68E-38
cg22354595	0.49701889	3.68E-38
cg22356117	0.841252433	3.68E-38
cg22359217	0.013080285	3.68E-38
cg22359606	0.081776412	3.68E-38
cg22362636	0.122944965	3.68E-38
cg22366626	0.022560346	3.68E-38
cg22367264	0.479029897	1.93E-27
cg22367970	0.022786968	2.08E-28
cg22367989	0.042361164	3.68E-38
cg22368262	0.071607144	3.68E-38
cg22368307	0.081936918	3.68E-38
cg22369818	0.004175639	3.68E-38
cg22370370	0.010158782	3.68E-38
cg22373097	0.823821231	1.07E-12
cg22373112	0.117060453	3.68E-38
cg22374142	0.711386253	3.68E-38
cg22374901	0.052961836	3.68E-38
cg22375192	0.007609715	3.68E-38
cg22375610	0.103281016	3.68E-38
cg22376897	0.588327115	6.99E-15
cg22377142	0.003839434	3.68E-38
cg22377237	0.035458877	3.68E-38
cg22377389	0.949783798	3.68E-38
cg22377428	0.902359548	3.68E-38
cg22377963	0.038586375	3.68E-38
cg22377998	0.052665068	3.68E-38
cg22378065	0.586232944	3.68E-38
cg22379207	0	3.68E-38
cg22380033	0.023034025	3.68E-38
cg22381196	0.922087286	3.68E-38
cg22381955	0.922448789	3.68E-38
cg22384366	0.00408156	3.68E-38
cg22385477	0.126100821	3.68E-38
cg22385764	0.059568089	3.68E-38
cg22386311	0.744017526	6.45E-10
cg22386774	0.716534467	6.57E-12
cg22387994	0.02539816	3.68E-38
cg22388943	0.017708268	3.68E-38
cg22391400	0.021559234	3.68E-38
cg22392276	0.16038453	3.68E-38
cg22392666	0.028658744	3.68E-38
cg22392708	0.024569856	3.68E-38
cg22395019	0.062652451	3.68E-38
cg22395192	0.020096448	3.68E-38
cg22396129	0.610307388	3.68E-38
cg22396353	0.006977469	3.68E-38
cg22396691	0.024458172	3.68E-38
cg22396755	0.036151598	3.68E-38
cg22397447	0.01677549	3.68E-38
cg22397854	0.024106055	3.68E-38
cg22398616	0.632046632	3.68E-38
cg22401066	0.070973967	3.68E-38
cg22402007	0.078839288	3.68E-38
cg22403851	0.004368569	3.68E-38
cg22404646	0.002117584	3.68E-38
cg22405555	0.011146681	3.68E-38
cg22406518	0.096259127	3.68E-38
cg22407458	0.215800616	3.68E-38
cg22407504	0.886630261	3.68E-38
cg22407574	0.015824257	3.68E-38
cg22409223	0.123250479	3.68E-38
cg22409383	0.009924577	3.68E-38
cg22411068	0.009507731	3.68E-38
cg22411207	0.088340902	3.68E-38
cg22412741	0.971737474	3.68E-38
cg22415432	0.059072631	3.68E-38
cg22415472	0.897489672	3.68E-38
cg22416721	0.817632427	3.68E-38
cg22417398	0.047544639	3.68E-38
cg22417789	0.03877492	3.68E-38
cg22418360	0.060244247	3.68E-38
cg22418909	0.009288971	3.68E-38
cg22419075	0.023224631	3.68E-38
cg22419732	0.541316979	0.9267105
cg22421699	0.17784318	3.68E-38
cg22421766	0.125360656	3.68E-38
cg22424108	0.042080235	3.68E-38
cg22424444	0.681147973	3.68E-38
cg22424746	0.704717919	3.68E-38
cg22425806	0.044150499	3.68E-38
cg22427279	0.429091983	0.1031965
cg22428102	0.01107164	3.68E-38
cg22429822	0.015618176	3.68E-38
cg22430790	0.094907824	3.68E-38
cg22432269	0.019479846	3.68E-38
cg22432367	0.050170715	3.68E-38
cg22432908	0.899793921	0.8749332
cg22436229	0.032415078	3.68E-38
cg22436411	1	3.68E-38
cg22437284	0.805545899	3.68E-38
cg22437699	0.941284318	3.68E-38
cg22438324	0.010530776	3.68E-38
cg22438810	0.063555368	3.68E-38
cg22441882	0.04451128	3.68E-38
cg22442090	0.43714027	3.68E-38
cg22442730	0.079201154	3.68E-38
cg22443330	0.006885535	7.06E-06
cg22444610	0.029866764	3.68E-38
cg22445920	0.911298149	3.68E-38
cg22448677	0.001944828	3.68E-38
cg22449114	0.092235918	3.68E-38
cg22449795	0.03042545	3.68E-38
cg22451189	0	3.68E-38
cg22456522	0.17895602	3.68E-38
cg22458065	0.855475274	3.68E-38
cg22458082	0.672500744	3.68E-38
cg22459146	0.052243232	3.68E-38
cg22459359	0.002222362	3.68E-38
cg22459930	0.041940324	3.68E-38
cg22461018	0.60301667	5.25E-27
cg22461615	0	3.68E-38
cg22461835	0.163201232	3.68E-38
cg22462235	0.199466862	3.68E-38
cg22463915	0.438187183	3.68E-38
cg22464182	0.016925852	3.68E-38
cg22464186	0.070283911	3.68E-38
cg22464423	0.034650657	1.94E-08
cg22467071	0.478483065	3.68E-38
cg22467216	0.053001593	3.68E-38
cg22467534	0.044553885	3.68E-38
cg22467567	0.066074224	3.68E-38
cg22468055	0.158001366	6.70E-29
cg22468123	0.026203747	3.68E-38
cg22468803	0.090770222	3.68E-38
cg22469141	0.034521582	3.68E-38
cg22469841	0.013484621	3.68E-38
cg22470827	0.017185483	3.68E-38
cg22471346	0.005605783	3.68E-38
cg22472290	0.09455179	3.68E-38
cg22473095	0.011300783	3.68E-38
cg22473973	0.259374505	3.68E-38
cg22474507	0.023746094	3.68E-38
cg22475430	0.022136046	3.68E-38
cg22476084	0.073707412	3.68E-38
cg22476251	0.658407271	0.1807282
cg22476295	0.013897055	3.68E-38
cg22477592	0	3.68E-38
cg22477971	0.790254992	3.68E-38
cg22478328	0.056823073	3.68E-38
cg22478614	0.810383724	3.68E-38
cg22479947	0.015802703	3.68E-38
cg22482381	0.021894599	3.68E-38
cg22484793	0.643804187	3.68E-38
cg22484980	0.94155337	3.68E-38
cg22485810	0.208816692	3.68E-38
cg22487322	0.256138049	3.68E-38
cg22490255	0.017678261	3.68E-38
cg22492020	0.070428355	3.68E-38
cg22492966	0.103145924	2.14E-06
cg22493172	0.041560028	3.68E-38
cg22494492	0.023996946	3.68E-38
cg22495120	0.899734068	3.68E-38
cg22495124	0.960358306	3.68E-38
cg22495162	0	1.86E-14
cg22496254	0.160639777	2.43E-24
cg22496652	0.681581997	3.68E-38
cg22496683	0.925079672	3.68E-38
cg22496859	0.023015596	3.68E-38
cg22497867	0.988379565	3.68E-38
cg22498251	0.12127834	3.68E-38
cg22498840	0.02449166	3.68E-38
cg22499237	0.004819836	3.68E-38
cg22499964	0.014649738	3.68E-38
cg22500004	0.557562519	3.68E-38
cg22501393	0.042208188	3.68E-38
cg22502171	0.708266033	1.09E-11
cg22502502	0	3.68E-38
cg22505977	0.203670209	4.64E-15
cg22506059	0.104412568	3.68E-38
cg22506453	0.662563501	1.09E-08
cg22510412	0.931971185	3.68E-38
cg22510822	0.884501492	3.68E-38
cg22510943	0.064904192	0.003486415
cg22511262	0.061226746	3.68E-38
cg22511633	0.10886869	3.68E-38
cg22511947	0.045264086	7.26E-06
cg22512531	0.908185287	7.51E-37
cg22517351	0.106280473	3.68E-38
cg22518733	0.420734686	3.68E-38
cg22520471	0.013190516	3.68E-38
cg22521310	0.003013036	3.68E-38
cg22524267	0.023374698	3.68E-38
cg22524514	0.373807059	3.68E-38
cg22527345	0.0666339	3.68E-38
cg22527415	0.016013772	1.77E-20
cg22529861	0.013957245	3.68E-38
cg22532997	0.034121396	3.68E-38
cg22533573	0.050544489	3.68E-38
cg22534509	0.755359885	3.68E-38
cg22534599	0.010857824	3.68E-38
cg22536398	0.157059042	3.68E-38
cg22539738	0.916682175	3.68E-38
cg22541143	0.108784444	3.68E-38
cg22543128	0.892463436	3.68E-38
cg22543648	0.885372876	5.57E-21
cg22544376	0.025702115	3.68E-38
cg22545356	0.901614135	3.68E-38
cg22546318	0.144196307	3.68E-38
cg22549408	0.744106146	3.68E-38
cg22552168	0	3.68E-38
cg22552669	0	3.68E-38
cg22552684	0.049348446	3.68E-38
cg22552966	0.960053028	3.68E-38
cg22555495	0.526171782	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0.002131572	3.68E-38
cg22560190	0.018822765	1.58E-25
cg22562335	0.812007845	3.68E-38
cg22563182	0.022521376	3.68E-38
cg22563697	0.8676556	3.68E-38
cg22563815	0.665567174	3.68E-38
cg22566906	0.908751941	3.68E-38
cg22568540	0.92796296	3.68E-38
cg22568695	1	0.006190119
cg22571217	0.020571475	3.68E-38
cg22571530	0.152529793	3.68E-38
cg22572159	0	3.68E-38
cg22572214	0	3.68E-38
cg22572779	0.080371077	7.08E-27
cg22573917	0.145431649	3.68E-38
cg22575540	0.837323566	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.046534488	3.68E-38
cg22578610	0.916365755	3.68E-38
cg22579849	0.021118766	3.68E-38
cg22580173	0.040739923	3.68E-38
cg22580353	0.67234439	3.68E-38
cg22580372	0.007433165	3.68E-38
cg22580512	0.011555385	3.68E-38
cg22580905	0.027979683	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.162122982	3.68E-38
cg22584335	0.059406974	3.68E-38
cg22585269	0	0.7181714
cg22585988	0.034138547	3.68E-38
cg22586527	1	0.00045512
cg22587514	0.011950288	3.68E-38
cg22587758	0.451821561	8.41E-08
cg22591065	0.100688134	3.68E-38
cg22593486	0.992540269	3.68E-38
cg22593785	0	3.68E-38
cg22594309	0.009929612	3.68E-38
cg22598028	0.007061612	3.68E-38
cg22598563	0.107025022	3.68E-38
