cg19875047	0.031921836	3.68E-38
cg19875216	0.005193454	3.68E-38
cg19875656	0.879672366	3.68E-38
cg19876444	0.097600943	3.68E-38
cg19876838	0.78126658	3.68E-38
cg19881177	0.007729391	3.68E-38
cg19881895	1	9.99E-25
cg19882093	0.887244844	3.68E-38
cg19883905	0.035652296	3.68E-38
cg19884262	0.040581358	3.68E-38
cg19884600	1	0.000405394
cg19884658	0.092875318	3.68E-38
cg19885761	0.028723741	3.68E-38
cg19886179	0.023939978	3.68E-38
cg19889584	0.758529092	3.68E-38
cg19889780	0.025709245	9.14E-17
cg19890739	0.069944232	3.68E-38
cg19890858	0	3.68E-38
cg19891733	0	3.68E-38
cg19894943	0.132434701	2.85E-19
cg19895197	0.079271152	3.68E-38
cg19896198	0.085741667	3.68E-38
cg19896347	0.949969161	3.68E-38
cg19899621	0.094475206	3.68E-38
cg19899882	0.01184406	3.68E-38
cg19902569	0.049325358	3.68E-38
cg19903229	0.719361408	3.22E-31
cg19903333	0.104114248	3.68E-38
cg19904463	0.05104529	3.68E-38
cg19904653	0	0.433173
cg19905251	0	3.68E-38
cg19905754	0	3.68E-38
cg19906397	0.006165399	3.68E-38
cg19906550	0.086563565	3.68E-38
cg19906926	0	1.73E-07
cg19910382	0.01443766	3.68E-38
cg19911362	0.011182285	3.68E-38
cg19912436	0.011031475	3.68E-38
cg19913889	0.028542608	3.68E-38
cg19914607	0.114533505	3.68E-38
cg19914751	0	3.68E-38
cg19917856	0.381788733	3.68E-38
cg19918758	0	3.68E-38
cg19921353	0.254566143	3.68E-38
cg19921389	0.920547575	3.68E-38
cg19921492	0	3.68E-38
cg19921776	0.019447231	3.68E-38
cg19923326	0.210096686	3.68E-38
cg19923810	0.6154279	3.68E-38
cg19928046	0	3.68E-38
cg19928247	0.012283894	1.46E-37
cg19928450	0.18912628	3.68E-38
cg19930802	0.967900717	3.68E-38
cg19931106	0.00408885	3.68E-38
cg19932177	0.009559882	3.68E-38
cg19935424	0.007799943	3.68E-38
cg19937039	0.118597389	3.68E-38
cg19939627	0.064032328	3.68E-38
cg19939660	0.021276835	3.68E-38
cg19941758	0.013837112	3.68E-38
cg19944367	0.983070737	3.68E-38
cg19945840	0.522921489	3.68E-38
cg19946699	0.46759918	3.68E-38
cg19947621	0.693602931	9.32E-14
cg19948014	0.009733865	3.68E-38
cg19948393	0.562581857	3.68E-38
cg19948397	0.001280405	3.68E-38
cg19949137	0.014173209	3.68E-38
cg19949550	0.909074968	3.68E-38
cg19950767	1	0.000675376
cg19951443	0.007214072	3.68E-38
cg19953406	0.064154899	3.68E-38
cg19954000	0.027646172	3.68E-38
cg19954739	0.048595704	3.68E-38
cg19955257	0.930233823	3.68E-38
cg19955521	0.162260232	3.68E-38
cg19957727	0	3.68E-38
cg19959519	0.035329294	3.68E-38
cg19961382	0.023685895	3.68E-38
cg19961522	0.75548857	3.68E-38
cg19963522	0.669896045	3.68E-38
cg19963797	0.031288659	3.68E-38
cg19964192	1	3.68E-38
cg19965511	0.059013357	3.68E-38
cg19965810	0.005300677	3.68E-38
cg19966618	0	3.68E-38
cg19968631	0	2.58E-28
cg19969873	0.026038802	3.68E-38
cg19970051	0.027198575	3.68E-38
cg19971655	0.932200365	3.68E-38
cg19971804	0.129649526	3.68E-38
cg19972619	0.035351109	3.68E-38
cg19972859	0.025392114	3.68E-38
cg19973135	0.029655633	3.68E-38
cg19973884	0	3.68E-38
cg19974223	0.504763512	3.68E-38
cg19976011	0	3.68E-38
cg19976467	0.035026167	3.68E-38
cg19977912	0.017357231	3.68E-38
cg19979773	0.95822529	3.68E-38
cg19979896	0.116477612	0.5894539
cg19981839	0	3.68E-38
cg19982860	0.800949139	3.68E-38
cg19984039	0	0.08005145
cg19985911	0.704129822	6.41E-25
cg19986872	0.044690775	3.68E-38
cg19987219	0.82288283	3.68E-38
cg19987840	0.016350424	3.68E-38
cg19988449	0	3.68E-38
cg19994834	0	0.8672821
cg19995014	0.011071426	3.68E-38
cg19996355	0.022857885	3.68E-38
cg19998328	0.337348268	3.68E-38
cg20000468	0	3.68E-38
cg20001829	0.029543283	3.68E-38
cg20002248	0.016168175	2.51E-33
cg20006825	0.020289415	3.68E-38
cg20008332	0.003918314	3.68E-38
cg20009671	0.000906352	3.68E-38
cg20010396	0.053651644	3.68E-38
cg20010565	0.013029488	9.17E-34
cg20011134	0.925320693	3.68E-38
cg20011352	0.28537047	3.68E-38
cg20011794	0.062120432	3.68E-38
cg20011833	0.052454881	3.68E-38
cg20011974	0.001385568	3.68E-38
cg20015689	0	0.000293474
cg20015855	1	3.68E-38
cg20016416	1	3.68E-38
cg20016845	0	3.68E-38
cg20016874	0.007890734	3.68E-38
cg20017147	0.75568814	4.07E-08
cg20017995	0.416098749	3.68E-38
cg20018806	0.770080928	0.6012107
cg20019546	0.433378615	3.68E-38
cg20021244	0.001986557	3.68E-38
cg20022122	0.651395231	3.68E-38
cg20022511	0.014702145	3.68E-38
cg20022541	0.906027469	3.68E-38
cg20023231	0.009757758	3.68E-38
cg20023578	0.064244482	3.68E-38
cg20025656	0.080509782	3.68E-38
cg20025970	1	0.001812024
cg20028291	0	3.68E-38
cg20028470	0.119997514	3.68E-38
cg20029201	0.040783165	3.68E-38
cg20029652	0.05263755	3.68E-38
cg20030243	0.019887751	3.68E-38
cg20030671	0.018769712	3.68E-38
cg20033731	0.029632776	3.68E-38
cg20033864	0.015871065	3.68E-38
cg20034100	1	1.69E-06
cg20035459	0.744709564	3.68E-38
cg20041257	0.084315417	3.68E-38
cg20041381	0.011175741	3.68E-38
cg20042228	0.051483171	3.68E-38
cg20043466	0	3.68E-38
cg20044189	0.006720704	3.68E-38
cg20047055	0.625512182	3.68E-38
cg20047230	0.079073562	3.68E-38
cg20047732	0.008291671	3.68E-38
cg20050012	0	3.68E-38
cg20050113	0.087194443	3.68E-38
cg20050826	0.264801484	3.68E-38
cg20051033	0.05577837	3.68E-38
cg20051177	0.991965639	0.3996436
cg20051589	0.01737159	3.68E-38
cg20052411	0.011742229	3.68E-38
cg20052718	0.053989657	3.68E-38
cg20053158	0.093573125	3.68E-38
cg20053799	0.012775488	3.68E-38
cg20055101	0.348222613	3.68E-38
cg20057066	0	3.68E-38
cg20059151	0.044335145	3.68E-38
cg20059312	0.941304818	3.68E-38
cg20060451	0.04112139	3.68E-38
cg20062122	1	6.07E-07
cg20063650	0.693081151	5.87E-37
cg20065832	0.027504343	7.50E-11
cg20066612	0.496550176	3.68E-38
cg20066677	0.966256776	3.05E-09
cg20070077	0.013449456	3.68E-38
cg20070090	0.276006235	3.68E-38
cg20073553	0.51391239	3.68E-38
cg20074048	0	3.68E-38
cg20074371	0.006308283	3.68E-38
cg20074593	0.867864666	3.68E-38
cg20074795	0.013087009	3.68E-38
cg20075229	0.888433927	3.68E-38
cg20077393	0.033523684	3.68E-38
cg20080624	0.824751184	3.68E-38
cg20082357	0	3.68E-38
cg20082641	0.974113375	3.68E-38
cg20083676	0.046869157	3.68E-38
cg20083730	0.122029885	3.68E-38
cg20083871	0.029168161	3.68E-38
cg20084646	0.003275248	3.68E-38
cg20085077	0.017765007	3.68E-38
cg20088535	0	3.68E-38
cg20088913	0.343493299	7.29E-06
cg20088964	0.173331909	3.68E-38
cg20089715	0.84802515	3.68E-38
cg20090467	0.504244246	3.68E-38
cg20090497	0.875110587	0.9641786
cg20091107	0.006818828	3.68E-38
cg20091959	0.617190842	3.68E-38
cg20092036	0.193405974	3.68E-38
cg20092677	0	3.68E-38
cg20092728	0.983997299	2.13E-14
cg20095338	0.054735502	3.68E-38
cg20095587	0.754564615	3.68E-38
cg20096208	0.012335777	3.40E-37
cg20097268	0.013797608	3.68E-38
cg20098118	0.021100413	0.002044381
cg20098478	0.982691199	3.68E-38
cg20098659	0.9159469	2.62E-06
cg20098887	0.038964811	3.68E-38
cg20099806	0.107898296	3.68E-38
cg20100381	0.047053301	6.20E-35
cg20102673	0.365848716	3.68E-38
cg20103201	0.097750739	3.68E-38
cg20103550	1	0.01273933
cg20103758	0.243285189	3.68E-38
cg20104688	0.057970594	3.68E-38
cg20104776	0.066184368	3.68E-38
cg20109151	0.005162108	3.68E-38
cg20112035	0.056446489	3.68E-38
cg20113732	0.031015404	3.68E-38
cg20114394	0.203410902	3.68E-38
cg20116574	0.013415882	3.68E-38
cg20117778	0.016070928	3.68E-38
cg20118424	1	2.38E-05
cg20119015	0.11072231	3.68E-38
cg20119051	0.046703099	3.68E-38
cg20119635	0	1.44E-14
cg20119871	0.860668915	3.68E-38
cg20120491	0.00697208	3.68E-38
cg20122476	0.042565328	0.001617102
cg20122491	0	3.68E-38
cg20123891	0.069815164	3.68E-38
cg20125091	0.440857498	3.68E-38
cg20125159	0.02334033	3.68E-38
cg20126106	0.021495873	3.68E-38
cg20126158	0	3.68E-38
cg20131596	0.552595231	3.68E-38
cg20131685	0	3.68E-38
cg20131968	0.270458452	3.68E-38
cg20133313	0.000868313	3.68E-38
cg20134151	0.059479235	3.68E-38
cg20134215	0.123568884	3.68E-38
cg20135306	0.013507178	3.68E-38
cg20139214	0.035252474	3.68E-38
cg20140452	0.067613139	3.68E-38
cg20141013	0.026028762	3.68E-38
cg20141751	0.003346054	3.68E-38
cg20141916	0.021104845	3.68E-38
cg20142224	0.003197198	3.68E-38
cg20143092	0.108674773	3.68E-38
cg20145360	0.443123315	0.9433954
cg20147100	0	3.68E-38
cg20149493	0.025179909	3.68E-38
cg20149766	0.018335078	3.68E-38
cg20149998	0	3.68E-38
cg20150565	0.078875639	0.9741428
cg20150743	0.003841272	3.68E-38
cg20154346	0.959768757	3.68E-38
cg20158248	0.034084353	3.68E-38
cg20158826	0.867178719	3.68E-38
cg20159072	0.02549752	3.68E-38
cg20161089	0.882035849	0.02836632
cg20161179	0.032796664	3.68E-38
cg20162076	0.950528936	0.9909906
cg20162146	0.912308727	3.42E-11
cg20162159	0.018052636	3.68E-38
cg20162599	0.526113088	1.73E-10
cg20163033	0.496700409	3.68E-38
cg20163288	0.044399784	3.68E-38
cg20164558	0.07545849	3.68E-38
cg20164720	0.054544048	3.68E-38
cg20166532	0.083746071	3.68E-38
cg20166783	0.000121656	3.68E-38
cg20168375	0.000902518	3.68E-38
cg20169062	0.438654583	1.39E-06
cg20171451	0.895520867	3.68E-38
cg20172280	0.042267231	3.68E-38
cg20173259	0.000289376	3.68E-38
cg20175449	0.10824909	5.85E-27
cg20176532	0.004480233	3.68E-38
cg20176648	0.430108324	3.68E-38
cg20176989	0.203031047	5.16E-16
cg20178764	0.469218689	3.68E-38
cg20179697	0.23387306	3.68E-38
cg20180148	0.035462472	3.68E-38
cg20182358	0.027557923	3.68E-38
cg20184165	0	3.68E-38
cg20185083	0.558366854	3.68E-38
cg20188282	0.002991872	3.68E-38
cg20189782	0.901489268	3.68E-38
cg20189937	0.209020369	5.08E-24
cg20191453	0.150041518	3.68E-38
cg20193288	0.027061863	3.68E-38
cg20193716	0	3.68E-38
cg20195812	0.043204209	6.13E-10
cg20199333	0.910677459	3.68E-38
cg20199629	0.01796514	3.68E-38
cg20200335	0.847812832	3.68E-38
cg20202438	0.595906134	3.68E-38
cg20203395	0	0.5206065
cg20203596	0.057544243	3.68E-38
cg20203792	0.026538066	3.68E-38
cg20206574	0	3.68E-38
cg20207753	0	0.5904368
cg20209009	0.05526653	3.68E-38
cg20210637	0.941673272	3.68E-38
cg20216130	0	3.68E-38
cg20216935	0.034754235	3.68E-38
cg20217872	0.124514763	8.23E-17
cg20218060	0.016049257	3.68E-38
cg20222911	0.033076724	3.68E-38
cg20224517	0.044922105	3.68E-38
cg20225275	0.025339291	3.68E-38
cg20225681	0.912626802	3.68E-38
cg20225889	0.061402855	1.03E-08
cg20225915	0.212301471	3.68E-38
cg20226593	0.727408737	0.9904866
cg20226764	0.806458224	3.68E-38
cg20227165	0.830672075	3.68E-38
cg20227213	0.055457837	3.68E-38
cg20227766	0.01337459	3.68E-38
cg20228512	0.007490175	3.68E-38
cg20229788	0	3.68E-38
cg20233029	0.02531065	0.179642
cg20234170	0.038920198	3.68E-38
cg20234959	0.290973872	0.9933187
cg20235051	0.000679016	3.68E-38
cg20239740	0.010205872	3.68E-38
cg20239949	0.017514602	3.68E-38
cg20240860	0.034998011	3.68E-38
cg20241335	0.055611128	3.68E-38
cg20244073	0.006126639	3.68E-38
cg20247048	0.260717262	3.68E-38
cg20247102	0.066649308	3.68E-38
cg20247600	0.134912002	3.68E-38
cg20249919	0.057853211	3.68E-38
cg20251973	0	3.68E-38
cg20252016	0.003940562	3.68E-38
cg20253551	0.014319187	3.68E-38
cg20253700	0.667324099	8.19E-23
cg20254231	0.029830206	3.68E-38
cg20256494	0.029821319	3.68E-38
cg20256783	0.864964372	3.68E-38
cg20259398	0.041562357	3.68E-38
cg20259534	0.028847263	3.68E-38
cg20261167	0.81653969	2.59E-08
cg20261915	0.442545382	3.68E-38
cg20263942	0	3.68E-38
cg20264534	0.017169694	3.68E-38
cg20264731	0	3.38E-12
cg20264732	0.021478287	3.68E-38
cg20267005	0.946359171	3.68E-38
cg20268522	0.100644242	3.68E-38
cg20269537	0.137081262	7.06E-23
cg20269976	0	2.35E-24
cg20270599	0.083463191	3.68E-38
cg20271396	0.012240018	3.68E-38
cg20273774	0	3.68E-38
cg20275133	0.067950533	3.68E-38
cg20275344	0.080575293	3.68E-38
cg20276750	0.062371845	3.68E-38
cg20277250	0.709918429	5.34E-25
cg20277416	0.642525444	3.68E-38
cg20277670	0.988596263	3.68E-38
cg20278498	0.059429251	3.68E-38
cg20279283	0.235894486	3.68E-38
cg20281815	0.154502176	3.68E-38
cg20282199	0.09305334	3.68E-38
cg20283107	0.807664245	3.68E-38
cg20284440	0.010572339	3.68E-38
cg20284673	0.258085107	3.68E-38
cg20286074	0.309605901	3.68E-38
cg20286200	0.0819144	3.68E-38
cg20287234	0.936948509	3.68E-38
cg20287640	0	3.68E-38
cg20288630	0	3.68E-38
cg20289911	0.345244116	3.68E-38
cg20289949	0.239864641	3.68E-38
cg20289988	0.04955632	3.68E-38
cg20291049	0.116909533	3.68E-38
cg20291222	0	1.47E-28
cg20291674	0.027800546	3.68E-38
cg20291846	0.003036636	1.99E-36
cg20295000	0.026582401	3.68E-38
cg20295671	0.023404494	3.68E-38
cg20300246	0.104525995	3.68E-38
cg20300655	0.818605625	3.68E-38
cg20301340	0.004092882	3.68E-38
cg20302307	0.048223629	3.68E-38
cg20303303	0.007006613	3.68E-38
cg20304401	0.242903374	3.68E-38
cg20305610	0.019721425	3.68E-38
cg20305726	0.265608847	3.68E-38
cg20308511	0	3.68E-38
cg20308679	0.013402919	3.68E-38
cg20308817	0.891793479	3.68E-38
cg20311501	0.042476686	3.68E-38
cg20311730	0.894215514	3.68E-38
cg20312228	0.250854539	3.68E-38
cg20312475	0	3.68E-38
cg20312687	0.964131086	2.14E-35
cg20313722	0.615634765	3.68E-38
cg20314325	0.012040549	3.68E-38
cg20314660	0.009611051	3.68E-38
cg20315136	0.018275023	3.68E-38
cg20315643	0.071229187	3.68E-38
cg20315951	0.017012582	3.68E-38
cg20317180	0.009738471	3.68E-38
cg20318748	0.07294837	3.68E-38
cg20319264	0.024939342	3.68E-38
cg20319405	0.004349464	3.68E-38
cg20320468	0.895104241	3.68E-38
cg20322862	0.679696299	3.68E-38
cg20322876	0.021107737	3.68E-38
cg20322977	0.513106125	3.68E-38
cg20324165	0.072788023	3.68E-38
cg20325517	0	6.01E-08
cg20326853	0.025300907	3.68E-38
cg20326867	0.0256151	3.68E-38
cg20328328	0	3.68E-38
cg20329958	0.086440678	2.52E-18
cg20330296	0.035646163	3.68E-38
cg20330472	0.015816378	3.68E-38
cg20331177	0.862168115	4.56E-16
cg20333306	1	3.68E-38
cg20334738	1	0.03579653
cg20337106	1	0.9982297
cg20337385	0.037669906	3.68E-38
cg20339230	0.042397437	3.68E-38
cg20339650	0.189882823	3.68E-38
cg20340242	0.021855939	3.68E-38
cg20340596	0.769052411	3.68E-38
cg20342082	0.985824756	3.68E-38
cg20342105	0.794211043	3.68E-38
cg20345446	0.205597762	3.68E-38
cg20345840	0.043815374	3.68E-38
cg20345978	0.012376914	3.68E-38
cg20346096	0	3.68E-38
cg20346122	0.016847406	3.68E-38
cg20346726	0.091028761	3.68E-38
cg20347268	0.039316093	3.68E-38
cg20349377	0.311254806	0.5637171
cg20349625	0.846694648	0.049992
cg20349695	0.014398994	3.68E-38
cg20352371	0.701483736	3.68E-38
cg20352798	0.041787557	3.68E-38
cg20353465	0.065409766	3.68E-38
cg20354892	0.044948778	3.68E-38
cg20356482	0.888517698	3.68E-38
cg20357628	0.087076869	3.68E-38
cg20357806	0.906392077	1.68E-05
cg20358834	0.007359191	3.68E-38
cg20359349	0.784090149	3.68E-38
cg20360244	0	3.68E-38
cg20361540	0	3.68E-38
cg20362772	0	3.68E-38
cg20366831	0.701118241	3.68E-38
cg20366832	0.052194957	5.93E-25
cg20366906	0.158702197	3.68E-38
cg20367072	0	3.68E-38
cg20367961	0.064159854	3.68E-38
cg20368904	0.444419493	3.68E-38
cg20368979	0.042408664	3.68E-38
cg20369763	0.036818379	3.68E-38
cg20370277	0	3.80E-29
cg20371650	0.020055549	3.68E-38
cg20371891	0.022835126	3.68E-38
cg20372689	0.036634633	3.68E-38
cg20373326	0.052227271	3.68E-38
cg20375554	0.042242417	3.68E-38
cg20375690	0	3.68E-38
cg20376767	0.864120278	3.68E-38
cg20376899	0.028429516	5.69E-08
cg20377673	0.032353607	3.68E-38
cg20377677	0.064925972	3.68E-38
cg20377762	0.883547433	3.68E-38
cg20377955	0	0.01350716
cg20379012	0.006260345	3.68E-38
cg20379125	0.006370696	3.68E-38
cg20380069	0.010548241	3.68E-38
cg20383064	0.983589641	2.01E-35
cg20385229	0.664064218	7.11E-31
cg20387341	0.052441547	3.68E-38
cg20387706	0.908124909	3.68E-38
cg20389709	0	0.7122259
cg20391984	0	3.68E-38
cg20392764	0.898694184	3.68E-38
cg20394284	0.214273369	3.68E-38
cg20395072	0.13909059	3.68E-38
cg20395128	0.93261779	6.15E-34
cg20395892	0.189817313	3.68E-38
cg20395940	0.046927287	3.68E-38
cg20398120	0.915748642	3.68E-38
cg20398399	0.524939157	3.68E-38
cg20399252	0.72855366	7.29E-08
cg20401181	0.030089829	3.68E-38
cg20401549	0.061753611	3.68E-38
cg20401945	0.263099403	3.68E-38
cg20402382	0.02625146	3.68E-38
cg20404387	0.074205689	3.68E-38
cg20406374	0.076835078	3.68E-38
cg20406482	0.251951633	3.68E-38
cg20406878	0	2.29E-06
cg20411654	0.006325846	3.68E-38
cg20414506	1	8.95E-17
cg20415809	0.079215043	2.48E-11
cg20416179	0.498281705	8.89E-05
cg20416767	0	3.68E-38
cg20419410	0.008967447	3.68E-38
cg20420254	0.002349597	3.68E-38
cg20420433	0.164635652	3.68E-38
cg20422318	0.333132948	3.68E-38
cg20423977	0.774580976	0.4651805
cg20424530	0	4.47E-10
cg20425130	0.948875026	3.68E-38
cg20425293	0	0.001856478
cg20426860	0.271748319	3.68E-38
cg20427865	0.057136183	3.68E-38
cg20427879	0.097608675	3.68E-38
cg20429911	0.039855706	3.68E-38
cg20430063	0.026187994	3.68E-38
cg20430101	0.998979432	2.63E-12
cg20430816	0.025814555	3.68E-38
cg20433014	0.00880757	3.68E-38
cg20434811	0.034599891	3.68E-38
cg20436912	0.642370258	3.68E-38
cg20437604	0.204301477	3.68E-38
cg20439022	0.425247724	3.68E-38
cg20441175	0	3.68E-38
cg20442697	0.014976543	0.06605095
cg20442709	0.030924116	0.02583814
cg20443314	0.07335933	1.03E-05
cg20444256	0.6619318	3.68E-38
cg20447773	0	3.68E-38
cg20449692	0.023981549	3.68E-38
cg20449833	0.039669426	3.68E-38
cg20450764	0.061979982	3.41E-23
cg20451369	0.022703028	3.68E-38
cg20451680	0.220388302	3.68E-38
cg20451718	0.073089236	3.68E-38
cg20451802	0.03407763	3.68E-38
cg20452583	0.012885733	3.68E-38
cg20456055	0.009076698	3.68E-38
cg20458981	0.012191065	3.68E-38
cg20461541	0	3.68E-38
cg20466045	0.035310014	3.68E-38
cg20466180	0	8.72E-05
cg20468883	0.29632748	0.1426614
cg20469837	0.146907544	3.68E-38
cg20470275	0.003711156	3.68E-38
cg20472189	0.59557798	3.68E-38
cg20472433	0.018172378	3.68E-38
cg20473453	0.064513464	1.05E-11
cg20476877	0.022978332	3.68E-38
cg20477070	0.054314699	3.68E-38
cg20477318	0.003956537	4.09E-26
cg20478514	0	3.68E-38
cg20481343	0.01320237	3.68E-38
cg20482071	0.018137156	3.68E-38
cg20482364	0	3.68E-38
cg20483016	0.047086062	3.68E-38
cg20483374	0.09506748	3.68E-38
cg20483763	0.988738331	3.68E-38
cg20484002	0.969645362	0.902458
cg20484306	0.050296952	3.68E-38
cg20484352	0.033596526	3.68E-38
cg20485165	0.775346439	3.68E-38
cg20488657	0.937589326	3.68E-38
cg20491707	0.165060854	3.68E-38
cg20492121	0.050510171	3.68E-38
cg20492401	0.013852708	3.68E-38
cg20492869	0.032200109	3.68E-38
cg20492912	0.037948026	3.68E-38
cg20492933	0.031037205	8.74E-21
cg20495040	0	9.16E-21
cg20496643	0.02316	3.68E-38
cg20497627	0	3.68E-38
cg20498685	0.004817669	3.68E-38
cg20500081	0.760612764	3.68E-38
cg20500126	0.969944035	3.68E-38
cg20503117	0.039686929	3.68E-38
cg20503329	0.927237517	3.68E-38
cg20504202	0.045389212	3.68E-38
cg20506766	0	3.68E-38
cg20506783	0.010294134	3.68E-38
cg20507276	0.491433325	3.68E-38
cg20509080	0.018509016	3.68E-38
cg20512303	0.343939302	3.68E-38
cg20513206	0.497164785	3.68E-38
cg20514061	0.005898898	3.68E-38
cg20514617	0.907324699	0.9848246
cg20516209	0.812545725	3.68E-38
cg20518716	0.032366405	3.68E-38
cg20519035	0.927620641	3.68E-38
cg20520365	0.965804885	3.68E-38
cg20520725	0.037151042	3.68E-38
cg20520888	0.805056828	3.68E-38
cg20523861	0.07091599	8.34E-07
cg20524216	0.03790139	3.68E-38
cg20525378	0.034018388	1.45E-18
cg20525549	0	3.68E-38
cg20526800	0.578751061	3.68E-38
cg20530056	0.346432949	3.68E-38
cg20530223	0.00781732	3.68E-38
cg20530314	0	2.07E-16
cg20535085	1	2.89E-28
cg20535781	0.092458779	0.02629726
cg20536369	0.032042352	3.68E-38
cg20537325	0.909642922	0.009187795
cg20537629	0.038663463	3.68E-38
cg20537992	0.48652262	3.68E-38
cg20538819	0.031457763	3.68E-38
cg20540428	0.329166351	3.68E-38
cg20540913	0.020992979	3.68E-38
cg20541456	0.048710015	3.68E-38
cg20542190	0.281585671	3.68E-38
cg20542800	0.94601324	3.68E-38
cg20543416	0.016404134	3.68E-38
cg20543571	0.904491469	3.68E-38
cg20544605	0.034701805	3.68E-38
cg20545295	0.000398799	3.68E-38
cg20546002	0.018162596	3.68E-38
cg20550118	0.097942529	3.68E-38
cg20550520	0	0.04768889
cg20551517	0.786474089	3.68E-38
cg20552296	0	2.34E-17
cg20555138	0.102814914	3.68E-38
cg20555481	0.043861785	3.68E-38
cg20555507	0.038456718	3.68E-38
cg20556988	0.911649717	3.68E-38
cg20557037	0.039101431	3.68E-38
cg20557104	0.063072799	3.68E-38
cg20557202	0.019174726	3.68E-38
cg20557567	0	3.68E-38
cg20559561	0	3.68E-38
cg20559736	0.767021077	3.68E-38
cg20566118	0.054127329	3.68E-38
cg20567721	0.105865359	3.68E-38
cg20570279	0.128556225	3.68E-38
cg20571908	0	0.785971
cg20572838	0.014330743	3.68E-38
cg20573242	0	2.99E-32
cg20573420	0.909219873	1.56E-35
cg20576002	0.844791992	3.68E-38
cg20576510	1	3.68E-38
cg20576597	0.012453558	3.68E-38
cg20579480	0.722457254	5.29E-11
cg20580177	0.331806038	3.68E-38
cg20582779	0.088223052	3.68E-38
cg20582984	0.734418185	3.68E-38
cg20583073	0.840814843	3.68E-38
cg20583316	0	3.68E-38
cg20584011	0.256049345	3.68E-38
cg20585500	0.603967338	3.68E-38
cg20586531	1	1.09E-11
cg20587168	0.227366224	3.68E-38
cg20587336	0	3.68E-38
cg20587394	0.027632344	3.68E-38
cg20587543	0.063191432	3.68E-38
cg20587968	0.378216053	3.68E-38
cg20588045	0	3.45E-06
cg20588069	0.324650218	1.05E-17
cg20588892	0.005471437	3.68E-38
cg20590849	0	3.68E-38
cg20591405	0.006113235	3.68E-38
cg20592700	0.050081216	3.68E-38
cg20595215	0.022411309	7.92E-08
cg20595300	0.013496898	3.68E-38
cg20597908	0.016909869	3.68E-38
cg20598389	0	2.86E-31
cg20603424	0.005852742	3.68E-38
cg20603888	1	1.70E-10
cg20609368	1	0.9104815
cg20610181	0.409183269	3.68E-38
cg20610545	0.086412744	3.26E-12
cg20611872	0.796370428	3.68E-38
cg20612559	0.016792344	3.68E-38
cg20612615	0.032872027	3.68E-38
cg20613151	0.003846556	3.68E-38
cg20613889	0.882420466	7.92E-07
cg20614736	0.706179695	0.7432678
cg20615832	0.517109223	3.68E-38
cg20615951	0.005285366	3.68E-38
cg20616414	0.138256673	3.68E-38
cg20616836	0.941593752	3.68E-38
cg20617956	0.025152828	3.68E-38
cg20618842	0	0.004352237
cg20622019	0.436583635	3.68E-38
cg20622056	0	3.68E-38
cg20623943	0.033004795	3.68E-38
cg20624391	0.110849777	3.68E-38
cg20625138	0.013609599	5.58E-18
cg20627106	0.878571992	3.68E-38
cg20627916	0.817788083	2.89E-24
cg20629089	0.011483909	3.68E-38
cg20629097	0	3.68E-38
cg20630151	0.811603499	0.5647127
cg20630207	0	3.68E-38
cg20630386	1	0.9924708
cg20630567	0.015045123	3.68E-38
cg20630655	0.439400467	1.51E-09
cg20632573	0.03521198	3.68E-38
cg20633621	0	3.68E-38
cg20633883	0.01904938	3.68E-38
cg20633959	0.026014126	3.68E-38
cg20634573	0.913236396	3.68E-38
cg20636078	0.010615241	3.68E-38
cg20637307	0	3.68E-38
cg20637800	0.016850877	3.68E-38
cg20638426	0.033244453	3.68E-38
cg20639263	0.009209636	3.68E-38
cg20640433	0.057242967	3.68E-38
cg20641280	0.314454471	3.68E-38
cg20641580	0.034467951	3.68E-38
cg20641660	0	3.03E-17
cg20642765	0	3.68E-38
cg20643362	0	3.68E-38
cg20643416	0.02293978	3.68E-38
cg20644453	0	3.68E-38
cg20644981	0.105722193	3.68E-38
cg20645058	0.784815731	3.80E-14
cg20645065	0.024694627	3.68E-38
cg20645649	0.038286661	3.68E-38
cg20646490	0.152897189	2.45E-07
cg20647137	0.918918202	0.001031238
cg20647888	0	3.68E-38
cg20648108	0.016009995	3.68E-38
cg20648149	0.564766348	8.26E-19
cg20648463	0.037028554	0.000424287
cg20648827	0.003552411	3.68E-38
cg20649047	0.10875569	3.68E-38
cg20649991	0.88801738	3.68E-38
cg20651453	0.025052257	3.68E-38
cg20651681	0.058784437	3.68E-38
cg20652640	0.060371852	3.68E-38
cg20652889	0.04421905	3.68E-38
cg20654468	0.741055635	3.68E-38
cg20655010	0.02775915	3.68E-38
cg20655558	1	9.08E-08
cg20656116	0.026844516	3.68E-38
cg20657383	0.942645431	3.68E-38
cg20657421	1	0.2328102
cg20661303	0.221934939	3.68E-38
cg20663831	0.596094982	1.73E-22
cg20663980	0.285728649	3.68E-38
cg20664201	0.582210126	3.68E-38
cg20664247	0.531746131	3.68E-38
cg20668607	0.551759256	2.32E-07
cg20669525	0	3.68E-38
cg20670302	0	3.68E-38
cg20672044	1	3.68E-38
cg20672744	0	3.68E-38
cg20673075	0.042264249	3.68E-38
cg20673481	0.009113502	3.68E-38
cg20673611	0	3.68E-38
cg20674521	0.816338961	3.68E-38
cg20674577	0.124702681	3.68E-38
cg20675440	0.907406116	3.00E-10
cg20676303	0.955441852	3.68E-38
