cg25612480	0.737219974	3.68E-38
cg25615963	0.014248416	3.68E-38
cg25616762	0.023593445	3.68E-38
cg25619607	0.017685731	3.68E-38
cg25620220	0.843398096	3.68E-38
cg25622628	0.004031773	3.68E-38
cg25623459	0.63255372	3.68E-38
cg25623640	0.676470588	0.9715155
cg25624712	0	3.68E-38
cg25629118	0.862290862	3.54E-16
cg25629694	0.039688415	3.68E-38
cg25631352	0.312547987	3.95E-32
cg25632001	0.031375611	3.68E-38
cg25632203	0	3.68E-38
cg25634666	0.838633672	3.68E-38
cg25635316	0.089590488	3.68E-38
cg25635352	0.014474012	3.68E-38
cg25635500	0.48338973	3.68E-38
cg25636075	0.933664853	3.68E-38
cg25637824	0.004924272	3.68E-38
cg25638984	0.037693871	3.68E-38
cg25640176	0.008492974	3.68E-38
cg25645462	0.069561184	3.68E-38
cg25645748	0.560670949	3.68E-38
cg25650110	0	3.68E-38
cg25650811	0.714840743	3.68E-38
cg25651505	0.639925437	3.68E-38
cg25651984	0.896916705	3.68E-38
cg25653103	0.064978453	3.68E-38
cg25655096	0.090706522	3.68E-38
cg25657700	0.538843782	3.68E-38
cg25657834	0.07428698	3.68E-38
cg25658178	0.020852221	3.68E-38
cg25658980	0.059954106	3.68E-38
cg25659818	0.814069925	3.68E-38
cg25661781	0.145891932	1.25E-15
cg25661884	0.439235389	3.68E-38
cg25662535	0.017972557	3.68E-38
cg25662680	0.016282212	3.68E-38
cg25664034	0.164264067	3.68E-38
cg25664725	0.002394953	3.68E-38
cg25665528	0.803033443	3.68E-38
cg25665697	0.451954347	3.68E-38
cg25667202	0.05819078	3.68E-38
cg25668368	0.082082567	3.68E-38
cg25668626	0.505281188	3.68E-38
cg25670376	1	7.88E-17
cg25670900	1	0.9277817
cg25671438	0.836295587	3.68E-38
cg25671651	0.014369054	3.68E-38
cg25672287	0.011119251	3.68E-38
cg25673373	0.014794902	3.68E-38
cg25674286	0.537511578	3.68E-38
cg25675349	0	3.68E-38
cg25677688	0.709609495	3.68E-38
cg25677709	0.777749436	3.68E-38
cg25680829	0.041522004	3.68E-38
cg25681177	0.043665693	3.68E-38
cg25682080	0.501032594	3.68E-38
cg25682559	0.020447369	3.68E-38
cg25682936	0.194729179	3.68E-38
cg25683012	0.03194078	3.68E-38
cg25683185	0.96270087	3.68E-38
cg25683904	0.132178669	2.22E-11
cg25685640	0	3.68E-38
cg25685838	0.883788173	3.68E-38
cg25687894	0.049963712	3.68E-38
cg25689649	0.383292447	3.68E-38
cg25689955	0.902167712	3.68E-38
cg25690265	0.941332071	3.68E-38
cg25691167	0.019100727	3.68E-38
cg25692323	0.395612469	3.68E-38
cg25692621	0	9.06E-09
cg25694542	0.011491397	3.68E-38
cg25697050	0.923448502	3.35E-12
cg25697314	0.900208442	0.4693178
cg25699533	0.002982031	3.68E-38
cg25705900	0.032051445	3.68E-38
cg25707005	0.099300668	3.68E-38
cg25708912	0.921374046	3.68E-38
cg25710140	0.329115029	2.04E-10
cg25711779	0.021439181	3.68E-38
cg25712380	1	3.68E-38
cg25713185	0.056814547	3.68E-38
cg25713309	0	3.68E-38
cg25714610	0.006892806	3.68E-38
cg25716286	0.005299427	3.68E-38
cg25716740	0.013234203	3.68E-38
cg25716871	0.001251043	3.68E-38
cg25717844	0	3.68E-38
cg25718402	0.009395167	3.68E-38
cg25718438	0.454992038	3.68E-38
cg25720804	0.118128898	3.68E-38
cg25722142	0.23188034	3.68E-38
cg25723866	0.991950511	3.68E-38
cg25724441	0.021380532	3.68E-38
cg25725843	0.078770542	3.68E-38
cg25729068	0.013554543	3.68E-38
cg25729716	0.912986791	3.68E-38
cg25729765	0.041736916	3.68E-38
cg25729957	0	3.68E-38
cg25732252	0.324554419	3.68E-38
cg25734864	0.725634682	3.68E-38
cg25735280	0.019579318	3.68E-38
cg25736482	0.054509583	3.68E-38
cg25737491	0.030316012	3.68E-38
cg25737664	0.911586705	3.68E-38
cg25737836	0.931170886	1.53E-29
cg25738273	0.025581681	3.68E-38
cg25739003	0.050058599	3.68E-38
cg25741319	0	3.68E-38
cg25741452	0.015002459	3.68E-38
cg25741794	0.02363193	3.68E-38
cg25742201	0.10338006	3.68E-38
cg25743584	0.572884952	3.68E-38
cg25745343	0.021098839	3.68E-38
cg25746138	0	3.68E-38
cg25748127	0.012278598	3.68E-38
cg25748736	0.047375892	3.68E-38
cg25750259	0.014785631	3.68E-38
cg25750404	0.055654136	3.68E-38
cg25751295	0.049232711	3.68E-38
cg25752527	0.020699751	3.68E-38
cg25753817	0.021276194	3.68E-38
cg25755261	0.033328929	3.68E-38
cg25756129	0	3.68E-38
cg25757737	0.006787543	3.68E-38
cg25758314	0.024587038	3.68E-38
cg25759381	0.806601355	3.68E-38
cg25759517	0.002623787	3.68E-38
cg25760229	0.015161613	3.68E-38
cg25762395	0.008088653	3.68E-38
cg25762706	0.839439878	3.68E-38
cg25763788	0.098524745	3.68E-38
cg25764191	0.038185012	3.68E-38
cg25764464	0.028857244	3.68E-38
cg25764570	0.469923407	8.40E-09
cg25766046	0.034298242	3.68E-38
cg25766774	0.189747119	3.68E-38
cg25769980	0.913746172	0.04180355
cg25770411	0.700796178	3.68E-38
cg25771195	0.350963528	3.68E-38
cg25771201	0.549239071	3.68E-38
cg25775449	0.777278447	3.68E-38
cg25776555	0.019760752	3.68E-38
cg25778166	1	3.68E-38
cg25778479	0.231779724	1.58E-15
cg25780543	0.330414461	3.68E-38
cg25781123	0.026320247	3.68E-38
cg25781162	0.852047416	3.68E-38
cg25781202	0.004645465	3.68E-38
cg25782229	0.11396454	3.68E-38
cg25782563	0	3.68E-38
cg25784308	0.092534321	3.68E-38
cg25784394	0.016097313	3.68E-38
cg25785378	0.017413883	3.68E-38
cg25786436	0.001667025	3.68E-38
cg25786862	0.007093571	3.68E-38
cg25787984	0.534120602	3.68E-38
cg25788012	0.000745227	3.68E-38
cg25791888	0.016072904	3.68E-38
cg25797366	0.909040794	3.68E-38
cg25799433	0.208360212	3.68E-38
cg25799986	0.068611133	3.68E-38
cg25802093	0.145478572	3.68E-38
cg25802424	0.008216283	3.68E-38
cg25802871	0.198485554	3.68E-38
cg25803423	0.014847759	3.68E-38
cg25803583	0.957223092	3.68E-38
cg25806808	0.018219368	3.68E-38
cg25807810	0.016517394	3.68E-38
cg25808839	0	3.68E-38
cg25808906	0.042169042	3.68E-38
cg25809905	0.508808569	3.68E-38
cg25811575	0.048571317	3.68E-38
cg25811820	0.042985412	3.68E-38
cg25812668	0	3.68E-38
cg25812776	0.01967762	3.68E-38
cg25813714	0.944755475	3.68E-38
cg25813820	0.026713667	3.68E-38
cg25814686	0.042236205	3.68E-38
cg25816468	0.01933773	3.68E-38
cg25817752	0.028402628	3.68E-38
cg25820693	0.060211025	3.68E-38
cg25820971	0.039078787	3.68E-38
cg25821963	0.016414593	3.68E-38
cg25822709	0	3.68E-38
cg25823578	0.059746577	3.68E-38
cg25824226	0.02845896	3.68E-38
cg25824330	0.001756248	3.68E-38
cg25826526	0.007064348	3.68E-38
cg25827112	0.027921891	3.68E-38
cg25827139	0.913752423	3.68E-38
cg25827666	0.946787393	3.68E-38
cg25828381	0.999812501	3.68E-38
cg25829226	0.058332535	3.68E-38
cg25829729	0.897336194	3.68E-38
cg25830052	0.863640189	3.68E-38
cg25831111	0.131146702	3.68E-38
cg25832796	0.112152818	3.68E-38
cg25833031	0.80026231	3.68E-38
cg25834275	0.000427444	3.68E-38
cg25834568	0.076057518	3.68E-38
cg25835225	0.01491382	3.68E-38
cg25836159	0.006743202	3.68E-38
cg25836271	0.023737734	3.68E-38
cg25836301	0.543758292	3.68E-38
cg25836326	0.119101282	1.22E-17
cg25839227	0.58892807	3.68E-38
cg25839766	0.846031103	3.68E-38
cg25840094	0.703681352	2.18E-17
cg25841091	0.023998556	3.68E-38
cg25841987	0.110438024	0.01448351
cg25842356	0.636886796	3.68E-38
cg25842633	0.132159783	3.68E-38
cg25843439	0.407030766	3.68E-38
cg25847835	0.047724766	3.68E-38
cg25848060	0	3.68E-38
cg25849332	0.020089951	3.68E-38
cg25852472	0.74146935	3.68E-38
cg25852715	0.967575343	3.68E-38
cg25852941	0.075166977	3.68E-38
cg25853020	0.045575043	3.68E-38
cg25853078	0.852869158	3.68E-38
cg25853833	0.00526738	3.68E-38
cg25854162	0.433534027	3.68E-38
cg25856179	0.005041113	3.68E-38
cg25856383	0.006701192	3.68E-38
cg25856811	0.595970456	3.68E-38
cg25857886	1	1.84E-07
cg25858682	0.021094927	3.68E-38
cg25859012	0.079023771	3.68E-38
cg25860314	0.000749625	3.68E-38
cg25861458	0	3.68E-38
cg25864727	1	6.90E-12
cg25866075	0.884151201	2.05E-29
cg25867173	0.337949246	6.69E-22
cg25869832	0.015305326	3.68E-38
cg25870263	0.422953556	3.68E-38
cg25870420	0	3.68E-38
cg25873362	0.03434529	3.68E-38
cg25875213	0.013765683	3.68E-38
cg25876934	0.038089824	3.68E-38
cg25881193	0.091998101	3.68E-38
cg25882056	0.859357841	3.68E-38
cg25882366	0.201410178	3.68E-38
cg25884854	0.060392315	3.68E-38
cg25885108	0.017970731	3.68E-38
cg25885771	0.002073705	9.50E-27
cg25886284	0.013618237	3.68E-38
cg25886875	0.015345757	3.68E-38
cg25887294	0.057181088	3.68E-38
cg25887739	0.962285204	3.68E-38
cg25889160	0.956235554	3.68E-38
cg25890048	0.802534488	0.02176333
cg25892041	1	0.9071364
cg25892434	0.024532966	3.68E-38
cg25893483	0	0.8465788
cg25894551	0.81516277	3.68E-38
cg25895922	0.02000608	3.68E-38
cg25896975	0.015287683	3.68E-38
cg25898500	0.062692405	3.68E-38
cg25900806	0.485481957	3.68E-38
cg25902460	0.083253652	3.68E-38
cg25902889	0.285638176	3.68E-38
cg25903122	0.654558017	3.68E-38
cg25903375	0.011345394	3.68E-38
cg25903497	0.331504385	3.68E-38
cg25905459	0.011092411	3.68E-38
cg25905648	0.030559647	3.68E-38
cg25905812	0.054252916	3.68E-38
cg25906332	0.00371	3.68E-38
cg25906419	0.031186254	3.68E-38
cg25907916	0.009619768	3.68E-38
cg25908985	0.008175335	3.68E-38
cg25909811	0.002515559	3.68E-38
cg25910443	0	3.68E-38
cg25912611	0.251274788	3.68E-38
cg25912717	0.060716492	3.23E-24
cg25913233	0.040725216	3.68E-38
cg25915982	0.665666031	3.68E-38
cg25917510	0.016359529	3.68E-38
cg25918245	0	5.46E-05
cg25919221	1	3.65E-35
cg25920792	0.00300706	3.68E-38
cg25920951	0.005554013	3.68E-38
cg25921910	0.119914651	3.68E-38
cg25922239	0	3.68E-38
cg25922353	0.788736175	8.79E-34
cg25923018	0.026272856	3.68E-38
cg25923856	0.039470471	3.68E-38
cg25924032	0	3.68E-38
cg25926679	0.078087785	0.04180355
cg25927124	0.007645114	3.68E-38
cg25928444	0.80649868	3.68E-38
cg25928579	0.00846128	1.55E-30
cg25929421	0.023689359	3.68E-38
cg25932713	1	3.68E-38
cg25932752	0.120543317	3.68E-38
cg25933726	0.038772805	3.68E-38
cg25934198	0.840506151	3.68E-38
cg25935911	0.111564769	3.68E-38
cg25936385	0.962422474	3.68E-38
cg25937494	0.069926715	3.68E-38
cg25937832	0.012014895	3.68E-38
cg25938646	0.037214598	3.68E-38
cg25941716	0	3.68E-38
cg25942450	0.161905825	3.68E-38
cg25943131	0.045924841	3.68E-38
cg25943276	0.850867123	3.68E-38
cg25943702	0.697482976	3.68E-38
cg25944100	0.552790347	1.50E-31
cg25944700	0.028676109	3.68E-38
cg25945303	0.04798515	3.68E-38
cg25945374	0.016389184	3.68E-38
cg25945961	0.039605072	3.68E-38
cg25946374	0.157861081	3.68E-38
cg25946389	0.253706286	3.68E-38
cg25946758	0.032048047	3.68E-38
cg25946952	0.133840843	3.68E-38
cg25947945	0.010735399	3.68E-38
cg25948180	0.035030104	3.68E-38
cg25948993	0.003442797	3.68E-38
cg25949363	0.54704085	3.68E-38
cg25951582	0	3.68E-38
cg25953146	0.720855443	3.68E-38
cg25954162	0.02122766	3.68E-38
cg25954354	0.053177869	3.68E-38
cg25955816	0.709289531	3.68E-38
cg25955899	0	3.68E-38
cg25955969	0.015961972	3.68E-38
cg25956985	0.808182333	3.68E-38
cg25957124	0.011299733	3.68E-38
cg25957967	0	3.68E-38
cg25958361	0.040556542	3.68E-38
cg25959506	0.009147245	3.68E-38
cg25960313	0.025128694	3.68E-38
cg25960567	0.005133193	3.68E-38
cg25961684	0.021297744	3.68E-38
cg25964007	0.021950967	3.68E-38
cg25965576	0.864231903	3.68E-38
cg25969212	0.012789109	3.68E-38
cg25969673	0.010871579	3.68E-38
cg25971347	0.003525942	3.68E-38
cg25973092	0	3.68E-38
cg25974617	0.582878572	3.68E-38
cg25974764	0.0214976	3.68E-38
cg25974870	0.050064571	3.68E-38
cg25975818	0.877769117	3.68E-38
cg25978208	0.590993403	3.68E-38
cg25979644	0.865021771	3.68E-38
cg25982743	0.22924644	3.68E-38
cg25983380	0.335952652	3.68E-38
cg25984124	0.823807477	1.97E-26
cg25985103	0.053633218	1.00E-35
cg25985437	0.017221639	3.68E-38
cg25985488	0.029219341	3.68E-38
cg25985778	0.035782003	3.68E-38
cg25989745	0.847363249	3.68E-38
cg25990230	0.045978726	3.68E-38
cg25990314	0.023629016	3.68E-38
cg25990647	0.009741992	3.68E-38
cg25993152	0.976945245	3.68E-38
cg25993718	0.046282487	3.68E-38
cg25994725	0.531851989	3.68E-38
cg25995212	0.953121529	3.68E-38
cg25995460	0.854382315	3.68E-38
cg25995916	0.050550145	3.68E-38
cg25996835	0	3.68E-38
cg25997474	0.052791262	2.79E-17
cg25999015	0.052695868	3.68E-38
cg25999267	0.001865836	3.68E-38
cg25999486	0.009859778	3.68E-38
cg25999867	0.017775403	3.68E-38
cg26001030	0.014925202	3.68E-38
cg26001336	0.012148295	3.68E-38
cg26003813	0.067115866	3.68E-38
cg26005082	0.021452475	3.68E-38
cg26007077	0.009293791	3.68E-38
cg26008464	0.026973786	3.68E-38
cg26012103	0.043325283	3.68E-38
cg26014197	0.902394366	3.68E-38
cg26014796	0.044471728	3.68E-38
cg26015133	0.863613803	3.68E-38
cg26018901	0.067985106	3.68E-38
cg26020513	0.896773774	2.18E-21
cg26021103	0.018241091	3.68E-38
cg26021476	0	3.68E-38
cg26021627	0.077554627	3.68E-38
cg26022315	0.014792156	3.68E-38
cg26022401	0.073946695	3.68E-38
cg26023204	0.014564425	3.68E-38
cg26023389	0.969450102	2.16E-28
cg26023751	0.010637268	3.68E-38
cg26024206	0.006282585	3.68E-38
cg26024531	0.051261097	3.68E-38
cg26024843	0.016607128	3.68E-38
cg26025891	0.146263117	3.68E-38
cg26025944	0	3.68E-38
cg26026726	0.737952106	3.68E-38
cg26029248	0.02068757	3.68E-38
cg26029902	0.096412077	3.68E-38
cg26033681	0.243396857	2.13E-37
cg26033710	0.071060456	3.68E-38
cg26035366	0.024236804	3.68E-38
cg26035463	0.038525772	3.68E-38
cg26035633	0.03165449	3.68E-38
cg26036443	0.023611463	3.68E-38
cg26039806	0.011938823	3.68E-38
cg26041297	0.319214595	3.68E-38
cg26043257	0.164802147	3.68E-38
cg26043391	0.095628637	3.68E-38
cg26044825	0.024646706	3.68E-38
cg26045205	0.976049404	3.68E-38
cg26045220	0.026410786	3.68E-38
cg26045434	0.086807848	3.68E-38
cg26049501	0	1.90E-17
cg26050734	0.525863514	3.68E-38
cg26052367	0	3.68E-38
cg26053787	0.430614553	3.68E-38
cg26053864	0.025948468	3.68E-38
cg26054395	0	3.68E-38
cg26054540	0.00871125	3.68E-38
cg26055770	0.028126054	3.68E-38
cg26057752	0.200259117	3.68E-38
cg26059153	0	3.68E-38
cg26059632	0	6.56E-14
cg26060255	0.369746961	3.68E-38
cg26061555	0.724995776	3.68E-38
cg26061772	0	3.68E-38
cg26062370	0	3.68E-38
cg26062856	0.952069326	3.68E-38
cg26063872	0.594277146	3.68E-38
cg26065841	0.789282795	3.68E-38
cg26065952	0.115224602	3.68E-38
cg26066361	1	1.58E-08
cg26069252	0.025553176	3.68E-38
cg26069745	0.807115733	3.68E-38
cg26071823	0.04520155	3.68E-38
cg26071978	0	3.68E-38
cg26073060	0.676833568	3.68E-38
cg26073856	0.046456693	4.37E-13
cg26074851	0	3.68E-38
cg26079320	0.043577455	3.68E-38
cg26079992	0	3.68E-38
cg26081162	0.023107706	3.68E-38
cg26081812	0.7951988	8.81E-32
cg26082838	0.066236811	0.1325856
cg26083396	0	3.68E-38
cg26087862	0.281989899	3.68E-38
cg26088104	0.038305085	3.68E-38
cg26089280	0.007714815	3.68E-38
cg26090652	0.110589687	3.68E-38
cg26090660	0.832371629	3.68E-38
cg26091119	0.01499818	3.68E-38
cg26091142	0.040344076	3.68E-38
cg26091510	0.045841561	3.68E-38
cg26091679	0.058249766	3.68E-38
cg26091688	0.025367493	3.68E-38
cg26091981	0.391391391	9.73E-22
cg26093148	0.336225385	3.68E-38
cg26093687	0.848055463	3.68E-38
cg26093711	0	3.68E-38
cg26095194	0.012513623	3.68E-38
cg26096837	0.920307677	3.68E-38
cg26097271	0.019928079	3.68E-38
cg26099316	0.772497923	3.68E-38
cg26102760	0.007203727	3.68E-38
cg26104204	0.023677322	3.68E-38
cg26104206	0.530336862	3.68E-38
cg26104469	0.72995283	3.70E-09
cg26105232	0.475675676	3.68E-38
cg26106720	0.90776101	0.01289646
cg26107778	0.015284651	3.68E-38
cg26109803	0.851549484	0.03357898
cg26111030	0.04219046	3.68E-38
cg26111757	0.576311932	3.68E-38
cg26112353	0.013636718	3.68E-38
cg26112639	0.626141627	3.68E-38
cg26112901	0.8947204	3.68E-38
cg26113512	0.011116474	3.68E-38
cg26114571	0	3.68E-38
cg26116103	0.01417004	3.68E-38
cg26116400	0.025149604	1.41E-12
cg26116551	0.734722784	0.1656179
cg26117023	0.07485121	3.68E-38
cg26117431	0.917711282	0.1648126
cg26119740	0.400508787	3.68E-38
cg26119796	0.659779249	3.68E-38
cg26123414	0.028411032	3.68E-38
cg26124016	0.062626831	3.68E-38
cg26125443	0.031476456	3.68E-38
cg26125600	0.522336875	3.68E-38
cg26127679	0.092937427	3.68E-38
cg26128092	0.114000913	3.68E-38
cg26128441	0.972123501	3.68E-38
cg26129270	0.01852028	3.68E-38
cg26129916	0.024068907	3.68E-38
cg26130726	0	5.04E-13
cg26131019	0.003644426	3.68E-38
cg26131911	0.006759407	3.68E-38
cg26132665	0.004695996	3.68E-38
cg26132853	0.000750719	3.68E-38
cg26133068	0.066433879	3.68E-38
cg26134665	0.74633277	3.68E-38
cg26135325	0.82952412	3.68E-38
cg26135716	0.004050117	3.68E-38
cg26136776	0.871668883	3.68E-38
cg26137790	0.010922302	3.68E-38
cg26137794	0	3.68E-38
cg26138224	0.02981253	3.68E-38
cg26139360	0.020986188	3.68E-38
cg26141626	0.06706432	3.68E-38
cg26143719	0.095775506	3.68E-38
cg26144265	0.018606152	3.68E-38
cg26145103	0	3.68E-38
cg26145228	0.307610337	3.68E-38
cg26146086	0.00285723	3.68E-38
cg26147132	0.040262077	3.68E-38
cg26147338	0.894692918	3.68E-38
cg26147480	0.905274932	3.68E-38
cg26147657	0.014722824	3.68E-38
cg26149550	0.564030766	3.68E-38
cg26149678	0.876371951	3.68E-38
cg26149738	0.047449023	3.68E-38
cg26150490	0.016399406	3.68E-38
cg26151310	0.026867276	3.68E-38
cg26151675	0.518946914	3.68E-38
cg26152597	0.003339622	3.68E-38
cg26153631	0.351461637	3.68E-38
cg26153642	0.895336077	3.68E-38
cg26154999	0.881262789	3.68E-38
cg26155152	0.787473461	1.95E-17
cg26155617	0.723124055	3.68E-38
cg26158194	0.866268722	3.68E-38
cg26158980	0.877484754	3.68E-38
cg26159905	0.599988066	3.68E-38
cg26159933	1	7.92E-11
cg26160573	0.250252814	3.68E-38
cg26162582	0.063275644	3.68E-38
cg26162695	0	3.68E-38
cg26163537	0.085334035	3.68E-38
cg26164184	0.941969281	3.68E-38
cg26164310	0.019429778	3.68E-38
cg26165608	0.007748372	3.68E-38
cg26168249	0.039670686	3.68E-38
cg26168975	0	3.68E-38
cg26170257	0.922717469	0.7819397
cg26170660	0.625641026	3.68E-38
cg26171231	0.026067097	2.00E-13
cg26172108	0.06689856	3.68E-38
cg26174387	0	3.68E-38
cg26174752	0.362340499	3.68E-38
cg26177629	0.03833368	3.68E-38
cg26179948	0.012953153	3.68E-38
cg26180557	0.870416797	0.01623587
cg26181372	0.917375789	3.68E-38
cg26183662	0.017545814	3.68E-38
cg26185508	0.359244864	3.68E-38
cg26186727	0.043135275	3.68E-38
cg26187237	0.016516651	3.68E-38
cg26189983	0.39824981	3.68E-38
cg26190136	0	3.68E-38
cg26191951	0.327293619	3.68E-38
cg26194560	0.016694008	3.68E-38
cg26195577	0	1.94E-07
cg26195812	0.034757585	3.68E-38
cg26196700	0.012729922	3.68E-38
cg26197220	0.00260487	3.68E-38
cg26198776	0.033190578	3.68E-38
cg26198807	0.625747366	3.68E-38
cg26199493	0.01616127	3.68E-38
cg26200580	0.059425345	3.68E-38
cg26200585	0.430605976	3.68E-38
cg26201213	0.320212223	3.68E-38
cg26201579	0.008689726	3.68E-38
cg26202340	0.090567379	3.68E-38
cg26203861	0.299188731	3.68E-38
cg26205131	0.038660729	3.68E-38
cg26205432	1	0.9952564
cg26206598	0.568902709	3.68E-38
cg26207503	0.591233804	3.68E-38
cg26208930	0.359918807	3.68E-38
cg26209058	0.005228821	3.68E-38
cg26209676	0.019549079	3.68E-38
cg26211698	0.029307226	3.68E-38
cg26212229	0.932128575	3.68E-38
cg26212924	0.032123386	3.68E-38
cg26215428	0.8903555	3.68E-38
cg26215727	0.014155009	3.68E-38
cg26216632	0.77619123	3.68E-38
cg26217633	0.035546056	3.68E-38
cg26218269	0.803349876	3.68E-38
cg26219051	0.06946579	3.68E-38
cg26220350	0.022086405	3.68E-38
cg26220985	0.880566802	3.68E-38
cg26221491	0.857961661	3.68E-38
cg26221631	0.004634839	3.68E-38
cg26222045	0.886753907	3.68E-38
cg26222229	0.035897865	3.68E-38
cg26222407	0.139135401	3.68E-38
cg26223987	0.019037134	3.68E-38
cg26224139	0.862574733	3.68E-38
cg26226968	0.010437136	3.68E-38
cg26227005	0.701219512	3.68E-38
cg26227465	0.684225273	3.68E-38
cg26228569	0.016526381	3.68E-38
cg26229274	0.001852339	3.68E-38
cg26229607	0.294486073	3.68E-38
cg26229648	0.86310458	4.21E-17
cg26232005	0.143896441	3.68E-38
cg26232187	0.005971635	3.68E-38
cg26232558	0.849230436	4.43E-06
cg26233209	0.088500051	3.68E-38
cg26233253	0.142293046	3.68E-38
cg26233468	0	3.68E-38
cg26233529	0	3.68E-38
cg26233914	0.15390718	3.68E-38
cg26235710	0.042451983	3.68E-38
cg26238727	0.960615545	0.4706073
cg26239051	0.028034616	3.68E-38
cg26239233	0.354224958	3.68E-38
cg26240353	0.012467319	3.68E-38
cg26240433	0	3.68E-38
cg26240939	0.328496212	3.68E-38
cg26244225	0.867313361	3.68E-38
cg26245011	0.004943915	3.68E-38
cg26245202	0.154025974	1.26E-10
cg26246138	0.017576942	3.68E-38
cg26246296	0.016032571	3.68E-38
cg26247501	0.658823529	0.000169066
cg26248486	0.006627325	3.68E-38
cg26251101	0.014430996	3.68E-38
cg26251865	0.166060606	3.68E-38
cg26252167	0.043285165	3.68E-38
cg26255649	0.005274069	3.68E-38
cg26255848	0	0.4925647
cg26256793	0.050477888	3.68E-38
cg26258330	0.030028421	3.68E-38
cg26258845	0	3.68E-38
cg26259363	0.085456713	3.68E-38
cg26259575	0.023190582	3.68E-38
cg26259610	0.029621712	3.68E-38
cg26259865	0.26649252	3.68E-38
cg26260201	0.005527303	3.68E-38
cg26260350	0.004682622	3.68E-38
cg26261431	0	3.68E-38
cg26264314	0.877249597	3.68E-38
cg26265060	0.048457964	3.68E-38
cg26265187	0.951110884	8.89E-38
cg26266098	0.035753575	1.69E-13
cg26266326	1	7.67E-10
cg26267038	0.005499356	3.68E-38
cg26267310	0.336654901	3.68E-38
cg26267341	0.029866108	3.68E-38
cg26267561	0.99051171	3.68E-38
cg26270746	0.072491712	3.68E-38
cg26271255	0.018536251	3.68E-38
cg26272237	0.018646794	3.68E-38
cg26276530	0.023635044	3.68E-38
cg26277709	0.006004582	3.68E-38
cg26277809	0	3.68E-38
cg26279025	0.139678616	3.68E-38
cg26282150	0.054310073	3.68E-38
cg26282384	0.026355612	3.68E-38
cg26284390	0.170966331	3.68E-38
cg26285698	0.942056992	3.68E-38
cg26286036	0.031923581	3.68E-38
cg26287783	0.020977645	3.68E-38
cg26287988	0.928029467	3.68E-38
cg26288160	0.03044755	3.68E-38
cg26289824	0.00789506	3.68E-38
cg26289880	0.068537871	3.68E-38
cg26292028	0.711163847	3.68E-38
cg26292864	0.01433293	3.68E-38
cg26293512	0.04642341	3.68E-38
cg26294551	0.998344371	3.68E-38
cg26294850	0.012414314	3.68E-38
cg26295990	0.029145971	3.68E-38
cg26297688	0.009598755	3.68E-38
cg26298099	0.904277621	3.68E-38
cg26299767	0.067464411	3.68E-38
cg26301689	0.991626335	3.68E-38
cg26301777	0.915972531	3.68E-38
cg26301908	0.014627148	3.68E-38
cg26303908	0	1.46E-33
cg26304237	0.108624577	3.68E-38
cg26306976	0.863077599	4.43E-32
cg26309134	0.000401606	3.68E-38
cg26309498	0.914775406	3.68E-38
cg26309951	0.006232716	3.68E-38
cg26312150	0.083075818	3.68E-38
cg26312920	0.622455275	5.84E-17
cg26314781	0.135540184	3.68E-38
cg26315493	0	3.68E-38
cg26315802	0.132121434	3.68E-38
cg26316946	0.60749094	3.68E-38
cg26317056	0.013326509	3.68E-38
cg26317111	0.975832806	3.68E-38
cg26320696	0.016144075	3.68E-38
cg26322315	0.478142077	0.6420164
cg26323655	0.130350195	0.2371338
cg26324201	0.040021731	3.68E-38
cg26324973	0.018377745	3.68E-38
cg26328002	0.011109935	3.68E-38
cg26328611	0.544290288	6.40E-10
cg26330371	0.084232652	3.68E-38
cg26331192	0.007642183	3.68E-38
cg26331247	0.639853748	3.68E-38
cg26332534	0	3.68E-38
cg26333317	0.020886349	3.68E-38
cg26333591	0.031207867	3.68E-38
cg26333641	0.811788346	3.68E-38
cg26335299	0.063446809	3.68E-38
cg26336164	0.000795174	3.68E-38
cg26336277	0	3.68E-38
cg26339797	0.011164145	3.68E-38
cg26344532	0.016846167	3.68E-38
cg26347745	0.042862707	3.68E-38
cg26349773	0.680589181	3.68E-38
cg26350286	0.036486124	3.68E-38
cg26350691	0.017960565	3.68E-38
cg26352374	0.004099513	3.68E-38
cg26353877	0.893399852	3.68E-38
cg26354238	0.042977893	3.68E-38
cg26354398	0.860091204	3.68E-38
cg26354413	0.064240425	3.68E-38
cg26356176	0.021013399	3.68E-38
cg26357241	0	3.68E-38
cg26357453	0	3.45E-05
cg26357744	0.020952435	3.68E-38
cg26358059	0.004502966	3.68E-38
cg26358246	0.034959958	3.68E-38
cg26359204	0.010373301	3.68E-38
cg26359240	0.94606221	3.68E-38
cg26360732	0.069854883	3.68E-38
cg26361780	0.857813005	0.02405013
cg26361928	0.002674555	3.68E-38
cg26363196	0.109525553	3.68E-38
cg26365553	0.004982853	3.68E-38
cg26365668	0.799100805	2.25E-13
cg26365854	0.030541012	3.68E-38
cg26366091	0.102957284	3.68E-38
cg26368842	0.561266631	3.68E-38
cg26369642	0.909166136	1.57E-22
cg26369667	0	3.68E-38
cg26371206	0.098708244	3.68E-38
cg26372517	0.023761294	3.68E-38
cg26372557	1	3.68E-38
cg26374101	0.025204929	3.68E-38
cg26376809	0.135135279	3.68E-38
cg26377677	0.037163221	3.68E-38
cg26379475	0.540442338	3.68E-38
cg26380756	0.003763941	3.68E-38
cg26381263	1	0.000321963
