cg26044825	0.00497626	3.68E-38
cg26045205	0.973892976	3.68E-38
cg26045220	0.012295741	3.68E-38
cg26045434	0.060465273	3.68E-38
cg26049501	0.150793651	7.03E-06
cg26050734	0.565207073	3.68E-38
cg26052367	0.011512013	3.68E-38
cg26053787	0.370917275	3.68E-38
cg26053864	0.018292191	3.68E-38
cg26054395	0	3.68E-38
cg26054540	0.035605628	3.68E-38
cg26055770	0.0278628	3.68E-38
cg26057752	0.146427811	3.68E-38
cg26059153	0	3.68E-38
cg26059632	0.438969485	0.000119684
cg26060255	0.268021431	3.68E-38
cg26061555	0.743809547	3.68E-38
cg26061772	0	3.68E-38
cg26062370	0	3.68E-38
cg26062856	0.948255303	3.68E-38
cg26063872	0.563122265	3.68E-38
cg26065841	0.818611312	3.68E-38
cg26065952	0.138060036	3.68E-38
cg26066361	0.423630327	0.000188831
cg26069252	0.044027858	3.68E-38
cg26069745	0.831372324	3.68E-38
cg26071823	0.047520273	3.68E-38
cg26071978	0.006695075	3.68E-38
cg26073060	0.67031487	3.68E-38
cg26073856	0	0.000920984
cg26074851	0.007344392	3.68E-38
cg26079320	0.028843508	3.68E-38
cg26079992	0.012388871	3.68E-38
cg26081162	0.037939036	3.17E-34
cg26081812	0.638238573	2.07E-05
cg26082838	0.076610899	0.7208751
cg26083396	0.001775766	3.68E-38
cg26087862	0.273525899	3.68E-38
cg26088104	0	0.000339797
cg26089280	0.002085198	3.68E-38
cg26090652	0.099493029	3.68E-38
cg26090660	0.830685752	3.68E-38
cg26091119	0.01803466	3.68E-38
cg26091142	0.208018491	3.68E-38
cg26091510	0.042985108	3.68E-38
cg26091679	0.048028998	3.68E-38
cg26091688	0.038807605	3.68E-38
cg26091981	0.218093285	0.000134302
cg26093148	0.371110554	3.68E-38
cg26093687	0.788624575	3.68E-38
cg26093711	0	3.68E-38
cg26095194	0.010921957	3.68E-38
cg26096837	0.857510777	3.68E-38
cg26097271	0.04932932	3.68E-38
cg26099316	0.756498403	3.68E-38
cg26102760	0	3.68E-38
cg26104204	0.021039893	3.68E-38
cg26104206	0.464959496	3.68E-38
cg26104469	0	0.004829634
cg26105232	0.437841044	2.36E-07
cg26106720	0.922519714	0.7779099
cg26107778	0.011748005	3.68E-38
cg26109803	0.811070921	0.5243535
cg26111030	0.070717898	3.68E-38
cg26111757	0.558790832	3.68E-38
cg26112353	0	3.68E-38
cg26112639	0.633132129	3.68E-38
cg26112901	0.763420445	4.72E-27
cg26113512	0.015650358	3.68E-38
cg26114571	0	3.68E-38
cg26116103	0.081838385	3.68E-38
cg26116400	0.077779991	4.44E-12
cg26116551	0.695613089	0.9437877
cg26117023	0.023031722	3.68E-38
cg26117431	0.599595394	0.9270895
cg26119740	0.458331684	3.68E-38
cg26119796	0.569459845	3.68E-38
cg26123414	0.014617906	3.68E-38
cg26124016	0.09126239	3.68E-38
cg26125443	0	3.68E-38
cg26125600	0.594759962	3.68E-38
cg26127679	0.117107943	7.95E-24
cg26128092	0.07821359	3.68E-38
cg26128441	1	1.45E-19
cg26129270	0	3.68E-38
cg26129916	0.02672107	3.68E-38
cg26130726	0	0.01144844
cg26131019	0.020881549	3.68E-38
cg26131911	0.006783311	3.68E-38
cg26132665	0.070136955	9.40E-09
cg26132853	0	3.68E-38
cg26133068	0.051058335	3.68E-38
cg26134665	0.794715298	3.68E-38
cg26135325	0.722854761	3.68E-38
cg26135716	0.000251798	3.68E-38
cg26136776	0.931198052	3.68E-38
cg26137790	0.07795772	3.68E-38
cg26137794	0.005751759	3.68E-38
cg26138224	0.02310077	3.68E-38
cg26139360	0.013921346	3.68E-38
cg26141626	0.069462028	3.68E-38
cg26143719	0.116773939	3.68E-38
cg26144265	0.028051037	3.68E-38
cg26145103	0	3.68E-38
cg26145228	0.397652297	3.68E-38
cg26146086	0.026845601	3.68E-38
cg26147132	0.068379447	3.68E-38
cg26147338	0.949052304	3.68E-38
cg26147480	0.92795552	3.68E-38
cg26147657	0.029648931	5.70E-33
cg26149550	0.491264689	3.68E-38
cg26149678	0.791801917	3.68E-38
cg26149738	0.026964509	1.29E-11
cg26150490	0.006573789	3.68E-38
cg26151310	0.05509273	3.68E-38
cg26151675	0.397113342	3.68E-38
cg26152597	0	3.68E-38
cg26153631	0.362791969	3.68E-38
cg26153642	0.940018829	3.68E-38
cg26154999	0.992051476	3.68E-38
cg26155152	0.87569669	0.02123053
cg26155617	0.642393088	7.66E-12
cg26158194	0.973268553	3.68E-38
cg26158980	0.915502373	3.68E-38
cg26159905	0.562086995	3.68E-38
cg26159933	1	0.01700054
cg26160573	0.267156486	3.68E-38
cg26162582	0.047945707	1.21E-09
cg26162695	0.215860793	3.68E-38
cg26163537	0.027544499	3.68E-38
cg26164184	0.984064255	3.68E-38
cg26164310	0	3.68E-38
cg26165608	0.014324848	3.68E-38
cg26168249	0.031893629	3.68E-38
cg26168975	0	3.68E-38
cg26170257	1	0.9876059
cg26170660	0.543246202	1.97E-12
cg26171231	0	0.2254944
cg26172108	0.096710671	3.68E-38
cg26174387	0.003900331	3.68E-38
cg26174752	0.333684994	3.68E-38
cg26177629	0.437119164	3.68E-38
cg26179948	0.037145212	3.68E-38
cg26180557	1	0.9346151
cg26181372	1	1.44E-08
cg26183662	0.030642386	3.68E-38
cg26185508	0.363388356	3.63E-30
cg26186727	0.025568222	3.68E-38
cg26187237	0.014710308	3.68E-38
cg26189983	0.421473173	3.68E-38
cg26190136	0	7.56E-24
cg26191951	0.273505959	3.68E-38
cg26194560	0	2.21E-34
cg26195577	0	0.5390378
cg26195812	0.036809739	3.68E-38
cg26196700	0	3.68E-38
cg26197220	0.083141854	3.68E-38
cg26198776	0.039634822	3.68E-38
cg26198807	0.632104583	3.99E-07
cg26199493	0	3.68E-38
cg26200580	0.063214768	3.68E-38
cg26200585	0.411118861	3.68E-38
cg26201213	0.216747894	3.68E-38
cg26201579	0	3.68E-38
cg26202340	0.081318103	3.68E-38
cg26203861	0.32228825	3.68E-38
cg26205131	0.020229357	3.68E-38
cg26205432	1	0.9940979
cg26206598	0.62028078	3.68E-38
cg26207503	0.640544487	3.68E-38
cg26208930	0.512177307	3.68E-38
cg26209058	0.005093712	3.68E-38
cg26209676	0.086827685	3.68E-38
cg26211698	0.108937151	3.68E-38
cg26212229	0.918728588	0.000651035
cg26212924	0.091002677	3.68E-38
cg26215428	0.888794428	3.68E-38
cg26215727	0	2.66E-30
cg26216632	0.775755682	3.68E-38
cg26217633	0.025533131	3.68E-38
cg26218269	0.824097583	5.41E-16
cg26219051	0.098358503	3.68E-38
cg26220350	0.001676135	3.68E-38
cg26220985	0.927414057	3.68E-38
cg26221491	0.90321344	3.68E-38
cg26221631	0.007118044	3.68E-38
cg26222045	0.919600221	3.68E-38
cg26222229	0.02183706	3.68E-38
cg26222407	0.143313368	1.44E-23
cg26223987	0.024427568	3.68E-38
cg26224139	0.954833486	3.68E-38
cg26226968	0.022741292	3.68E-38
cg26227005	0.864557913	5.29E-09
cg26227465	0.807820647	3.45E-08
cg26228569	0.062039676	1.33E-17
cg26229274	0.005108898	3.68E-38
cg26229607	0.38556758	3.68E-38
cg26229648	0.912159097	0.000125584
cg26232005	0.125384232	3.68E-38
cg26232187	0.00661434	3.68E-38
cg26232558	1	0.7451473
cg26233209	0.023400986	9.32E-34
cg26233253	0.087616021	3.68E-38
cg26233468	0.000654383	3.68E-38
cg26233529	0.007602487	3.68E-38
cg26233914	0.145122708	3.68E-38
cg26235710	0.037351385	2.19E-28
cg26238727	1	0.968603
cg26239051	0.015946903	3.68E-38
cg26239233	0.294279717	8.41E-07
cg26240353	0.026487256	3.68E-38
cg26240433	0	3.68E-38
cg26240939	0.361673829	3.68E-38
cg26244225	0.878247486	2.16E-07
cg26245011	0.010309358	3.68E-38
cg26245202	0.141928583	0.7167231
cg26246138	0.009375829	3.68E-38
cg26246296	0.05620454	3.68E-38
cg26247501	0.615581565	0.000510911
cg26248486	0.13575617	3.68E-38
cg26251101	0.048288487	2.59E-10
cg26251865	0.098282128	3.68E-38
cg26252167	0.077563647	3.68E-38
cg26255649	0.009757031	3.68E-38
cg26255848	0.124227441	0.8846245
cg26256793	0.05108736	3.68E-38
cg26258330	0.02940689	3.68E-38
cg26258845	0.008874799	3.68E-38
cg26259363	0.084024998	3.68E-38
cg26259575	0.008861759	3.68E-38
cg26259610	0.020173638	3.68E-38
cg26259865	0.221464005	3.68E-38
cg26260201	0.009167945	3.68E-38
cg26260350	0	4.94E-20
cg26261431	0	3.68E-38
cg26264314	0.704421731	3.68E-38
cg26265060	0.081523322	8.18E-13
cg26265187	1	2.00E-07
cg26266098	0	0.01828567
cg26266326	1	0.03612303
cg26267038	0.000996169	3.68E-38
cg26267310	0.377294872	3.68E-38
cg26267341	0.025120863	3.68E-38
cg26267561	0.944423573	3.68E-38
cg26270746	0.049999454	3.68E-38
cg26271255	0.021107059	3.68E-38
cg26272237	0.010908118	3.68E-38
cg26276530	0.016135139	3.68E-38
cg26277709	0.01465033	3.68E-38
cg26277809	0.051438968	3.68E-38
cg26279025	0.111408752	3.68E-38
cg26282150	0.180665713	3.60E-13
cg26282384	0.062363239	2.72E-07
cg26284390	0.354794778	1.19E-19
cg26285698	0.992421983	3.68E-38
cg26286036	0.023707615	3.68E-38
cg26287783	0.012392794	3.68E-38
cg26287988	0.944072206	3.68E-38
cg26288160	0.026485568	3.68E-38
cg26289824	0	3.68E-38
cg26289880	0.029660893	3.68E-38
cg26292028	0.625019961	3.68E-38
cg26292864	0.025511902	3.68E-38
cg26293512	0.058170472	3.68E-38
cg26294551	0.968250121	3.68E-38
cg26294850	0.00081493	3.68E-38
cg26295990	0.046453927	3.68E-38
cg26297688	0.000879014	3.68E-38
cg26298099	0.947291695	3.68E-38
cg26299767	0.182253242	3.68E-38
cg26301689	0.941609366	3.68E-38
cg26301777	0.876844677	3.68E-38
cg26301908	0.005981817	3.68E-38
cg26303908	0	5.60E-05
cg26304237	0.172669562	3.68E-38
cg26306976	0.863225442	0.08546635
cg26309134	0	3.68E-38
cg26309498	0.920482163	5.13E-18
cg26309951	0	3.68E-38
cg26312150	0.076770916	3.68E-38
cg26312920	0.223143475	0.000489041
cg26314781	0.110290456	3.68E-38
cg26315493	0	3.68E-38
cg26315802	0.126769682	3.68E-38
cg26316946	0.756280928	3.68E-38
cg26317056	0.022746398	3.68E-38
cg26317111	0.972054389	3.68E-38
cg26320696	0.041469584	3.68E-38
cg26322315	0.64396728	0.954561
cg26323655	0	0.5778832
cg26324201	0	3.68E-38
cg26324973	0.018148479	3.68E-38
cg26328002	0	3.68E-38
cg26328611	0	6.78E-05
cg26330371	0.079192818	3.68E-38
cg26331192	0	3.68E-38
cg26331247	0.644111216	3.68E-38
cg26332534	0	3.68E-38
cg26333317	0.028665291	3.68E-38
cg26333591	0.068209503	3.68E-38
cg26333641	1	2.47E-09
cg26335299	0.048882383	3.68E-38
cg26336164	0	3.68E-38
cg26336277	0	1.22E-32
cg26339797	0	3.68E-38
cg26344532	0.011554648	3.68E-38
cg26347745	0.050452697	3.68E-38
cg26349773	0.621272607	3.68E-38
cg26350286	0.025540107	3.68E-38
cg26350691	0.000797942	3.68E-38
cg26352374	0	3.68E-38
cg26353877	0.870016279	1.48E-21
cg26354238	0.027610298	3.68E-38
cg26354398	0.90879142	3.68E-38
cg26354413	0.174342745	3.68E-38
cg26356176	0.035448402	3.68E-38
cg26357241	0	3.68E-38
cg26357453	0	0.675434
cg26357744	0.020716442	3.68E-38
cg26358059	0.023188039	3.68E-38
cg26358246	0.173249593	3.68E-38
cg26359204	0.008699661	3.68E-38
cg26359240	1	3.68E-38
cg26360732	0.041843239	3.68E-38
cg26361780	0.733026344	0.8428903
cg26361928	0.005987057	3.68E-38
cg26363196	0.078283235	3.68E-38
cg26365553	0.050221981	3.68E-38
cg26365668	0.893254216	0.4919595
cg26365854	0.034103677	3.68E-38
cg26366091	0.068185235	3.16E-11
cg26368842	0.510157723	3.68E-38
cg26369642	0.771164761	0.07984131
cg26369667	0	3.68E-38
cg26371206	0.058012001	3.68E-38
cg26372517	0.016370023	3.68E-38
cg26372557	1	3.68E-38
cg26374101	0.014836439	3.68E-38
cg26376809	0.056827276	3.68E-38
cg26377677	0.03489964	3.68E-38
cg26379475	0.626510952	1.58E-20
cg26380756	0	3.68E-38
cg26381263	1	0.6638396
cg26381783	0.070706156	3.68E-38
cg26382071	0	3.68E-38
cg26384034	0.018677487	3.68E-38
cg26385222	0.238568273	3.68E-38
cg26385286	0.053759591	1.36E-17
cg26385743	0.867902477	3.68E-38
cg26387998	0	3.68E-38
cg26388152	0.060475633	3.68E-38
cg26389232	0.840023503	3.68E-38
cg26390526	0.93469064	7.23E-17
cg26391080	0.935030232	3.68E-38
cg26392924	0.051931667	3.68E-38
cg26393983	0.02352287	3.68E-38
cg26394380	0.701943573	3.68E-38
cg26394737	0.024877474	3.68E-38
cg26394940	0	3.68E-38
cg26399035	0.559999823	3.68E-38
cg26399113	0	0.007493273
cg26399201	0.064721446	3.68E-38
cg26401870	0.266875475	3.68E-38
cg26402828	0.06320194	3.68E-38
cg26403198	0.120076261	3.68E-38
cg26404725	0.716435532	4.92E-12
cg26406994	0.050813588	3.68E-38
cg26408003	0.882143671	1.40E-22
cg26408937	0.037105331	3.68E-38
cg26409237	1	6.61E-08
cg26410550	0.798085858	0.7844496
cg26411702	0.040691095	3.68E-38
cg26412379	0.324373632	3.30E-07
cg26413355	0	3.88E-33
cg26413827	0	0.000188831
cg26414720	0.908255982	3.09E-08
cg26414731	0.900661157	4.99E-16
cg26415633	0.054475986	3.68E-38
cg26415655	0	0.05473043
cg26416466	0.170858371	3.68E-38
cg26417554	0.951486577	3.68E-38
cg26418544	0	0.1646988
cg26420196	0.000560948	3.68E-38
cg26421123	0.004577638	3.68E-38
cg26422060	0.96660376	3.68E-38
cg26422832	0.024331581	9.84E-16
cg26424013	0	3.68E-38
cg26424956	0.898495442	3.68E-38
cg26426223	0.041639353	3.68E-38
cg26426582	0.893374214	2.49E-22
cg26427308	0.993295076	3.68E-38
cg26428825	0.967268909	3.68E-38
cg26430450	0.04925669	3.68E-38
cg26431343	0.381785659	0.6789682
cg26436158	0.018620039	3.68E-38
cg26436315	0.01725797	3.68E-38
cg26443244	0	0.9906888
cg26446827	0.058560197	3.68E-38
cg26449836	0	3.68E-38
cg26450541	0	0.004304765
cg26450769	0.02597645	3.68E-38
cg26450866	0.013117607	3.68E-38
cg26451923	0.051725421	3.68E-38
cg26453588	0.128225753	3.68E-38
cg26453670	0.260923534	3.68E-38
cg26453990	0.027749704	3.68E-38
cg26454191	0.008418227	3.68E-38
cg26454299	0.061367822	3.68E-38
cg26456957	0.031437055	3.68E-38
cg26457013	0.5631757	3.68E-38
cg26459500	0.101052115	3.68E-38
cg26461352	0.059975964	1.22E-35
cg26461637	0	3.68E-38
cg26464596	0.070228614	3.68E-38
cg26465611	0.185013063	3.68E-38
cg26465666	0.612925547	0.9084652
cg26466094	0.007738825	3.68E-38
cg26466858	0.195302943	3.68E-38
cg26470338	0.847876672	0.000231699
cg26471020	0.019012257	3.68E-38
cg26471445	0.018440828	3.68E-38
cg26473272	0.587549795	3.68E-38
cg26475085	0.01098995	3.68E-38
cg26475097	0	3.68E-38
cg26477793	0.017005531	3.68E-38
cg26478074	0.097602134	3.68E-38
cg26478992	1	3.68E-38
cg26482939	0	3.68E-38
cg26484333	0	4.14E-12
cg26486663	0.059565773	3.68E-38
cg26486702	0.070469141	3.68E-38
cg26488636	0.057597131	3.68E-38
cg26489108	0.354573069	2.67E-05
cg26490372	0.900200854	4.94E-07
cg26490839	0.080503529	3.68E-38
cg26491213	0.029278101	3.68E-38
cg26491425	0.005367192	3.68E-38
cg26491484	0.685894767	3.68E-38
cg26493932	0.003536535	3.68E-38
cg26499286	0.06332773	3.68E-38
cg26499611	0.099916202	3.68E-38
cg26500816	0.017776713	3.68E-38
cg26502489	1	3.09E-07
cg26502594	0.026351053	3.68E-38
cg26504021	0.300947299	3.68E-38
cg26504906	0.767013475	3.68E-38
cg26506209	0	3.68E-38
cg26507094	0.060707881	3.68E-38
cg26507477	0.2607692	3.68E-38
cg26508537	0.069280679	0.006399307
cg26509022	0.616256406	3.68E-38
cg26511075	0.265152622	5.27E-05
cg26511321	0.962461894	3.68E-38
cg26512148	0.034356956	3.68E-38
cg26514492	0.417899607	3.68E-38
cg26514942	0.791397076	0.8767797
cg26516759	0	3.68E-38
cg26516764	0.003451881	7.68E-32
cg26516941	0.037891252	3.68E-38
cg26516954	0.001875543	3.68E-38
cg26519339	0.027807288	3.68E-38
cg26520371	0.037538654	3.68E-38
cg26521404	0.098745146	3.68E-38
cg26521448	0.961368045	3.68E-38
cg26523005	0.216458531	3.68E-38
cg26523389	0.008594953	3.68E-38
cg26524263	0.047914971	3.68E-38
cg26524899	0	0.1245422
cg26525091	0.128389977	3.68E-38
cg26526440	0.077843697	3.68E-38
cg26527984	0.463826705	3.68E-38
cg26528713	0	3.68E-38
cg26530200	0	5.46E-10
cg26530341	0.86016838	3.68E-38
cg26530497	0.9206592	3.68E-38
cg26531804	0.02372297	3.68E-38
cg26532905	1	0.00724235
cg26533949	0	3.68E-38
cg26534002	0.804137786	5.25E-07
cg26534508	0.042714438	3.68E-38
cg26535072	0.034548272	3.68E-38
cg26536164	0.973903874	3.68E-38
cg26536259	0.090291071	3.68E-38
cg26537639	0.116545242	3.68E-38
cg26538116	0	3.68E-38
cg26538214	0.009110967	3.68E-38
cg26538349	0.024937527	3.68E-38
cg26538442	0.904125232	3.68E-38
cg26540127	0.005968456	3.68E-38
cg26540515	0.931387299	3.68E-38
cg26541516	0.065800834	3.68E-38
cg26542130	0	3.68E-38
cg26542888	0.030916819	3.68E-38
cg26545162	0.014574806	3.68E-38
cg26545968	0.778014184	0.9128384
cg26547788	0.037377438	1.30E-32
cg26548883	0.660054533	1.74E-12
cg26550234	0.998070375	1.96E-26
cg26551843	0.036217788	3.68E-38
cg26553682	0.010435428	3.68E-38
cg26555310	1	1.03E-27
cg26556134	0.369192348	1.45E-19
cg26556719	0.098440363	3.68E-38
cg26556918	0.027723462	3.68E-38
cg26557658	0.293656764	3.68E-38
cg26560960	0.058145482	3.68E-38
cg26561254	0.157509212	3.68E-38
cg26561611	0	3.68E-38
cg26561773	0	0.1516254
cg26563737	0.162896634	3.68E-38
cg26565838	0.057174721	3.68E-38
cg26565975	0.893522928	0.572095
cg26567442	0.02158336	3.68E-38
cg26568669	0.026074811	3.68E-38
cg26568722	0.020533019	3.68E-38
cg26570233	1	0.009105179
cg26571739	0.142575216	3.68E-38
cg26572597	0.969234476	3.68E-38
cg26574610	0.914791694	3.68E-38
cg26575445	0.010510481	3.68E-38
cg26577178	0	3.68E-38
cg26577529	0.89098794	3.68E-38
cg26577945	0.018811555	3.68E-38
cg26578617	0.086704045	8.78E-13
cg26580095	0.090186786	3.68E-38
cg26581729	0.530777406	3.68E-38
cg26583078	0	0.000543052
cg26586164	0.057591332	3.68E-38
cg26588422	0.209988733	6.19E-05
cg26589285	0.659518941	3.68E-38
cg26590537	0.01604019	3.68E-38
cg26591879	0	0.000178497
cg26594445	0.819676082	0.2269756
cg26594488	0	0.09178806
cg26596161	0.121500374	0.1036734
cg26599006	0.016642562	3.68E-38
cg26601286	0.012993074	3.68E-38
cg26602920	0.182557016	3.68E-38
cg26605086	0.008591623	3.68E-38
cg26606064	0.572786289	3.68E-38
cg26606552	0.019765791	3.68E-38
cg26607785	0.250850495	3.68E-38
cg26608032	0.040124518	3.68E-38
cg26608199	0.771274983	3.68E-38
cg26608332	0.808414001	3.68E-38
cg26608667	0.820645641	3.68E-38
cg26609631	0.02693245	3.68E-38
cg26609691	0.990818304	3.68E-38
cg26610808	0	3.68E-38
cg26611683	0.399920892	3.68E-38
cg26612644	0.131225859	2.25E-08
cg26614073	0.611808362	3.68E-38
cg26614346	0.732064075	3.68E-38
cg26615126	0.576862173	3.68E-38
cg26615712	0.002603001	3.68E-38
cg26615830	0.018187329	3.68E-38
cg26616347	0.35138492	3.68E-38
cg26617508	0	4.54E-11
cg26619317	0.018579132	3.68E-38
cg26620157	0.983750823	3.68E-38
cg26620356	0.692124987	3.68E-38
cg26620959	0.064113354	3.68E-38
cg26623224	0.084883735	3.68E-38
cg26623286	0.008523085	3.68E-38
cg26624118	0.038181885	3.68E-38
cg26624134	0.083008485	3.68E-38
cg26624273	0.022667032	3.68E-38
cg26624294	0.04315585	3.68E-38
cg26624914	0.029787655	3.68E-38
cg26625319	0.000334362	3.68E-38
cg26626042	0.875632227	3.68E-38
cg26626089	0.079063762	3.68E-38
cg26627486	0.022248016	3.68E-38
cg26628634	0.028634259	2.18E-27
cg26628847	0.610507171	3.68E-38
cg26631477	0.321264374	3.68E-38
cg26632776	0.02498528	3.68E-38
cg26634132	0.01046896	3.68E-38
cg26635603	0.151505188	3.68E-38
cg26637069	0.948806963	3.68E-38
cg26637901	0	3.68E-38
cg26640549	0.180702412	7.09E-20
cg26643856	0	3.68E-38
cg26644395	0	3.68E-38
cg26644504	1	2.03E-06
cg26645834	0.808032368	3.68E-38
cg26646370	0.191017867	3.68E-38
cg26646411	0	1.85E-08
cg26646980	1	0.001552987
cg26647453	0.042570952	0.002463174
cg26647600	0.935787952	1.74E-32
cg26648592	0.019585548	3.68E-38
cg26649005	0.02390259	3.68E-38
cg26649834	0.004705503	3.68E-38
cg26651073	0.076623573	1.81E-26
cg26651233	0.041039966	3.20E-29
cg26651830	0.006445894	3.20E-15
cg26655138	0	3.68E-38
cg26656113	0.042885564	3.68E-38
cg26656135	0.01923633	3.68E-38
cg26656452	0.691860901	2.73E-23
cg26657648	0.850540398	1.77E-26
cg26660414	0	3.68E-38
cg26660631	0.220412992	3.68E-38
cg26661257	0.006507541	3.68E-38
cg26661481	0.944704294	3.68E-38
cg26661623	0.875166061	2.99E-21
cg26661897	0.084695958	7.46E-08
cg26665419	0.052485573	3.68E-38
cg26666286	0.765378657	0.1752867
cg26667975	0.130451081	3.68E-38
cg26668713	0.482926223	3.68E-38
cg26670626	0.007873827	3.68E-38
cg26672426	0.012908355	3.68E-38
cg26673195	0	5.43E-06
cg26673943	0.101492419	0.07589757
cg26674132	0.146119451	3.68E-38
cg26674929	0.007962717	3.68E-38
cg26675077	0.863597171	3.68E-38
cg26675382	0.106431222	0.580771
cg26675934	0	3.68E-38
cg26677448	0.161036843	3.68E-38
cg26677874	0.140048343	3.68E-38
cg26678313	0.037747816	3.68E-38
cg26679231	0.01973343	3.68E-38
cg26680127	0.036827523	3.68E-38
cg26681081	0.00460058	3.68E-38
cg26681123	0.712799098	3.68E-38
cg26682500	1	0.9677233
cg26682717	0	3.68E-38
cg26683005	0.609448019	0.01784839
cg26683023	0.736273484	3.68E-38
cg26685339	0.015051106	3.68E-38
cg26687173	0.396356122	3.68E-38
cg26689483	0.015402479	5.96E-18
cg26692016	0.313309672	1.70E-09
cg26697117	0.635413839	3.68E-38
cg26698580	0.942462417	3.68E-38
cg26699283	0.016683581	1.99E-14
cg26701198	0.092930658	3.68E-38
cg26701826	0.268960321	3.68E-38
cg26702254	0	2.81E-08
cg26702875	0.013475821	3.68E-38
cg26703664	0.049873319	3.68E-38
cg26704579	0.215043282	3.68E-38
cg26705553	0.012110773	3.68E-38
cg26705561	0.605799553	3.68E-38
cg26706003	0	0.2322028
cg26706070	0.05572023	3.68E-38
cg26709720	0.947243915	3.68E-38
cg26709859	0.003375728	3.68E-38
cg26709863	0.939199734	3.68E-38
cg26709950	0.026780159	3.68E-38
cg26710722	0.046967856	3.68E-38
cg26711820	0.329921952	3.64E-31
cg26713220	0	3.68E-38
cg26715540	0.037965911	3.68E-38
cg26716323	0.011095027	3.68E-38
cg26717133	0.663637086	3.68E-38
cg26717786	0.063128784	3.68E-38
cg26718122	0.179086178	3.68E-38
cg26718420	0.741917251	1.20E-07
cg26718574	0.027433038	3.68E-38
cg26718585	0.891683923	3.68E-38
cg26721264	0.030207125	3.68E-38
cg26721993	0.067327921	3.68E-38
cg26723847	0.013104069	3.68E-38
cg26727372	0.204552306	0.922552
cg26728422	0.130382142	3.68E-38
cg26728886	0	3.95E-19
cg26729026	0.739671458	1.48E-23
cg26736450	0.018217812	3.68E-38
cg26738010	0.696626889	3.68E-38
cg26738080	0.943902176	3.68E-38
cg26738880	0.957002457	1.32E-06
cg26738912	0.035385563	3.68E-38
cg26741595	0.373303167	5.44E-34
cg26743024	0.247920656	3.68E-38
cg26745032	0.059958168	3.68E-38
cg26745540	0.04776266	3.68E-38
cg26746469	0.422812905	2.26E-22
cg26747293	0	3.68E-38
cg26750002	0.388688404	2.15E-22
cg26750139	0.01267009	3.68E-38
cg26750319	0.986859531	3.68E-38
cg26750747	0.826222032	3.68E-38
cg26751195	0.990902466	7.88E-25
cg26751631	0.058594507	3.68E-38
cg26752657	0.004485477	6.57E-35
cg26753137	0.013020547	0.3603887
cg26753512	0.021406908	9.39E-27
cg26754448	0.341892713	3.49E-10
cg26755715	0	3.68E-38
cg26755793	0.368169014	0.00020348
cg26756083	0.034198082	1.73E-20
cg26756862	0.844017134	3.68E-38
cg26757053	0.084681413	4.70E-16
cg26757673	0.98785042	3.68E-38
cg26757722	0	7.19E-05
cg26757793	0.918709421	6.85E-13
cg26759551	0.027406275	3.68E-38
cg26759925	1	1.19E-11
cg26760212	0.178230694	3.68E-38
cg26762198	0.024708669	3.68E-38
cg26763524	0.02905519	1.35E-18
cg26764244	0.09471558	3.68E-38
cg26764555	0	0.06129418
cg26766480	1	0.9879958
cg26767761	0.0040751	3.68E-38
cg26767897	0.655601914	0.4742987
cg26770281	0.937643458	3.68E-38
cg26770882	0.311030455	3.68E-38
cg26771217	0.044129296	3.68E-38
cg26771272	0	3.68E-38
cg26774312	0.013795046	3.68E-38
cg26774430	0.029783067	3.68E-38
cg26775866	0.014072756	0.3733646
cg26776069	0.029843839	3.68E-38
cg26776077	0.889435749	3.68E-38
cg26776924	0.830706373	3.68E-38
cg26777475	0.91607236	3.68E-38
cg26778754	0.050032378	2.44E-14
cg26778807	0.005461855	3.68E-38
cg26778908	0.046396833	3.68E-38
cg26780333	0.032055876	3.68E-38
cg26780404	0	3.68E-38
cg26781150	0.056789628	3.68E-38
cg26781575	0	3.68E-38
cg26781886	0.099214761	3.68E-38
cg26782833	0.276567715	0.7553114
cg26783353	0.969092545	3.68E-38
cg26783856	0.030860012	3.68E-38
cg26787239	0.919868929	3.68E-38
cg26787505	0.000470243	3.68E-38
cg26788107	0.066737563	0.000242634
cg26788215	0.083427039	3.68E-38
cg26789453	1	5.30E-06
cg26790059	0.885353604	3.68E-38
cg26790132	0.036596543	3.68E-38
cg26791659	0.007250484	3.68E-38
cg26791905	0.012757942	3.68E-38
cg26792080	0.049951614	3.68E-38
cg26792365	0.285963444	3.61E-12
cg26793710	0.023718568	3.68E-38
cg26794638	0.014958703	3.68E-38
cg26796190	0.376823199	3.68E-38
cg26796283	0.028742247	8.03E-34
cg26798624	0.048579212	3.68E-38
cg26798786	0	0.0934213
cg26799474	0.744363076	0.801333
cg26799802	0.054599814	3.68E-38
cg26802333	0.180108946	3.68E-38
cg26803305	0.687450357	0.000645473
cg26803566	0.024553266	3.68E-38
cg26804057	1	0.1487531
cg26805528	0.311399327	3.68E-38
cg26806924	0.011004627	3.68E-38
cg26808606	0.374068507	3.68E-38
cg26808784	0.987937123	3.68E-38
cg26809210	0.01210029	3.68E-38
cg26809911	0.012996089	3.68E-38
cg26809968	0.850857976	3.68E-38
cg26810336	0.152584376	0.8727202
cg26812418	0	3.68E-38
cg26813458	0.95783599	3.68E-38
cg26813908	0.202760085	0.004273721
cg26815021	0.189713863	3.68E-38
cg26815229	0	0.000181881
cg26815414	0.919192637	3.68E-38
