cg25268283	0.949645311	3.68E-38
cg25268451	0.575740532	1.05E-37
cg25268678	0	3.68E-38
cg25268718	0.220302163	3.68E-38
cg25270201	0.001909648	3.68E-38
cg25270252	0.023167262	3.68E-38
cg25274750	0.906805878	0.9888151
cg25276849	0.022841246	3.68E-38
cg25277950	0.238549447	3.68E-38
cg25282410	0	1.43E-23
cg25282780	0.122917276	0.6695856
cg25283297	0.720290082	3.68E-38
cg25283338	0.095290727	3.68E-38
cg25283823	0.003208019	3.68E-38
cg25284492	0.022176613	3.68E-38
cg25287375	0.007469638	3.68E-38
cg25288155	0.47594963	3.68E-38
cg25290938	0.016130533	3.68E-38
cg25291907	0	3.68E-38
cg25293251	0.000725689	3.68E-38
cg25294646	0.031926785	0.002548546
cg25298754	0.003632996	1.16E-21
cg25299176	0.005434454	3.68E-38
cg25299676	0.191577531	3.68E-38
cg25300386	0.068317128	3.68E-38
cg25300941	0.001533296	3.68E-38
cg25301180	0.040350388	3.68E-38
cg25302370	0	8.05E-10
cg25302419	0.046040054	3.68E-38
cg25303383	0	0.005107769
cg25304860	0.030779951	3.68E-38
cg25306170	0.896686608	0.935864
cg25306927	0	3.68E-38
cg25307081	0.220159123	3.68E-38
cg25307641	0.83052828	3.68E-38
cg25307902	0	3.20E-14
cg25308542	0.144193627	3.68E-38
cg25309588	0.039525496	3.68E-38
cg25310567	0.685404339	1.05E-08
cg25313204	0.997821342	3.68E-38
cg25314216	0.965079677	2.82E-15
cg25315362	0	1.19E-10
cg25316166	0.035788995	3.68E-38
cg25316898	0.114559791	3.68E-38
cg25317260	0.087229926	3.68E-38
cg25322008	0	0.01088274
cg25322211	0.025753394	3.68E-38
cg25323711	0	1.18E-09
cg25324046	0.018282124	3.68E-38
cg25325612	0.008532005	3.68E-38
cg25327013	0.026666294	6.18E-34
cg25327247	0.025914672	3.68E-38
cg25328975	0.925233284	3.68E-38
cg25329939	0.014528866	3.68E-38
cg25332298	0.042849319	3.68E-38
cg25335775	0.018289658	3.68E-38
cg25336198	0.593463504	3.68E-38
cg25336579	0.000264937	3.68E-38
cg25340056	0.000877547	3.68E-38
cg25340403	0.410510662	3.68E-38
cg25341032	0.8900049	0.9490188
cg25341653	0.008961772	3.68E-38
cg25341726	0.644414959	3.68E-38
cg25344367	0.585424021	3.68E-38
cg25344639	0.002648021	3.04E-29
cg25344672	0.472250228	3.68E-38
cg25345005	0.003321128	3.68E-38
cg25345738	0	1.96E-07
cg25346576	0.029552654	3.68E-38
cg25346972	0.011682055	3.68E-38
cg25349574	0.013966441	3.68E-38
cg25350411	0.305438529	7.19E-09
cg25351036	0.028895021	3.68E-38
cg25352650	0.078627392	3.68E-38
cg25355065	0	5.07E-32
cg25355803	0.115120149	3.68E-38
cg25356214	0.060051456	3.68E-38
cg25356886	0.631573359	3.68E-38
cg25358289	0.441842243	4.54E-31
cg25358938	0	4.60E-34
cg25359581	0.012910062	3.68E-38
cg25361106	0.079594172	3.68E-38
cg25361844	0.031012741	3.68E-38
cg25363317	0.039157053	3.68E-38
cg25363445	0.071253906	0.001452001
cg25366404	0.604726311	3.68E-38
cg25368212	1	0.9994736
cg25368651	1	2.17E-26
cg25370441	0	0.9965715
cg25371038	0.208710246	1.30E-32
cg25371088	0.016836438	3.68E-38
cg25371182	0.054032798	3.68E-38
cg25371560	0	8.57E-22
cg25372103	0.14864021	3.68E-38
cg25372135	0.046564759	1.02E-12
cg25372195	0.670539744	3.68E-38
cg25372693	0.011743101	3.68E-38
cg25374813	0.002134156	3.68E-38
cg25374854	0.632293561	3.68E-38
cg25375711	0.601399991	3.68E-38
cg25375764	0.360794874	6.21E-21
cg25376316	0.00182264	3.68E-38
cg25377358	0.031157415	3.68E-38
cg25378769	0.009681851	3.68E-38
cg25381844	0.019901105	3.68E-38
cg25383093	0.070320405	0.7979109
cg25383242	0.753846699	3.68E-38
cg25384157	0.100125555	3.68E-38
cg25384595	0.832894812	3.68E-38
cg25385272	0	3.68E-38
cg25388528	0	0.00305453
cg25391023	1	0.000147671
cg25392935	0.009197368	3.68E-38
cg25395108	0.009312332	3.68E-38
cg25396537	0.009079058	3.68E-38
cg25397076	0	3.68E-38
cg25397562	0.01561689	3.68E-38
cg25397779	0.020587151	3.68E-38
cg25398949	0.014462648	9.62E-15
cg25399367	0.072785455	3.68E-38
cg25400358	0.457448748	3.68E-38
cg25402049	0.870337079	0.9300093
cg25404088	0.016842219	3.68E-38
cg25406518	0.075855048	3.68E-38
cg25406735	0.006868114	3.68E-38
cg25409040	0	3.68E-38
cg25410053	0.181985545	3.68E-38
cg25410279	0.014944802	3.68E-38
cg25411534	5.70798E-05	3.68E-38
cg25411725	0.836707512	1.11E-06
cg25412384	0.021546232	3.68E-38
cg25412453	0.827377163	3.68E-38
cg25413757	0.010450911	3.68E-38
cg25414165	0.667202572	0.9354276
cg25415932	0.0219135	3.68E-38
cg25416014	0	3.68E-38
cg25416363	0	3.68E-38
cg25416372	0.006923734	3.68E-38
cg25417405	0.176731378	3.68E-38
cg25418748	0	3.68E-38
cg25418831	0	3.68E-38
cg25420398	0.008316621	3.68E-38
cg25420583	0.033688803	3.68E-38
cg25420952	0.525438969	3.68E-38
cg25421002	1	4.48E-17
cg25421647	0.097979904	3.68E-38
cg25421694	0	1.24E-21
cg25422943	0	3.68E-38
cg25423111	0.825775104	0.9371594
cg25423402	0	3.68E-38
cg25423576	0	3.68E-38
cg25424525	1	0.00060954
cg25424556	0	3.68E-38
cg25425005	0.883270927	3.68E-38
cg25425074	0.261594338	0.1055757
cg25425078	0.001168289	3.68E-38
cg25426302	0.011729899	7.18E-20
cg25426743	0.892932016	1.49E-10
cg25427580	0.558230257	8.55E-16
cg25427638	0.702978317	3.68E-38
cg25428293	0.017552239	3.68E-38
cg25428451	0.03486654	3.68E-38
cg25429010	0.027825124	3.68E-38
cg25430696	0.045113164	3.68E-38
cg25431974	0.693136467	3.68E-38
cg25432323	0.047773999	3.68E-38
cg25432696	0.001122552	3.68E-38
cg25432997	0.048085313	3.68E-38
cg25433648	0.037805397	3.68E-38
cg25434223	0.194393972	3.68E-38
cg25436946	0	3.68E-38
cg25437385	0.011941505	3.68E-38
cg25437402	0	3.68E-38
cg25438054	0.01957492	3.68E-38
cg25438415	0	3.68E-38
cg25438440	0.011876153	4.80E-34
cg25438963	0.287891511	2.25E-12
cg25443975	0.855344736	3.68E-38
cg25446086	0.683925369	3.68E-38
cg25447894	0.0100892	3.68E-38
cg25448636	0.01090462	3.68E-38
cg25450806	0.825281804	0.9979264
cg25454755	0.019427626	3.68E-38
cg25454890	0.044274369	3.68E-38
cg25455753	0.875731875	3.68E-38
cg25456959	0.067732116	0.9977124
cg25457027	0.951941938	3.68E-38
cg25457331	0.080983598	3.68E-38
cg25458920	0	3.68E-38
cg25459323	0.120996431	3.68E-38
cg25459778	0.012332968	3.68E-38
cg25461905	0.929164946	3.68E-38
cg25461934	0.477591036	0.9683729
cg25462291	0.044450249	3.68E-38
cg25462303	0	1.24E-05
cg25463135	1	0.001606933
cg25463409	0.63430127	5.16E-05
cg25463428	0.049629035	3.68E-38
cg25463779	0.420997989	3.68E-38
cg25464840	0.850346212	3.68E-38
cg25465406	0.30584861	3.68E-38
cg25465634	0.001689464	3.68E-38
cg25466368	0.024934815	3.68E-38
cg25466974	0	3.68E-38
cg25467043	0	3.68E-38
cg25467603	0.00345591	3.68E-38
cg25468723	0.023561532	3.68E-38
cg25470175	0.040259564	4.19E-21
cg25473396	0.005160289	3.68E-38
cg25475171	0	3.68E-38
cg25475443	0.882165605	0.003253658
cg25476145	0.007858869	3.68E-38
cg25477181	0.027315556	3.68E-38
cg25477904	0.861383598	3.68E-38
cg25477928	0.079396359	3.68E-38
cg25478157	0.00717437	3.68E-38
cg25478603	0.149554778	3.68E-38
cg25479216	0.009709377	3.68E-38
cg25481253	0	0.001857398
cg25482967	0.515877412	1.06E-09
cg25483003	0.00232405	3.68E-38
cg25483839	0	0.004390384
cg25484319	0	0.1776484
cg25484373	0	3.68E-38
cg25484904	0.304145485	3.68E-38
cg25485128	0.013431437	3.68E-38
cg25485913	0.142689904	3.68E-38
cg25487438	0.02305846	3.68E-38
cg25488021	0.890063033	0.8569178
cg25488082	0.014421686	3.68E-38
cg25488206	0.053518822	3.68E-38
cg25488547	0	0.0138756
cg25490410	0.041803649	4.85E-24
cg25490411	0.002568804	3.68E-38
cg25492727	0.012226112	3.68E-38
cg25494064	0.8847981	0.9988177
cg25494227	0.507138077	1.53E-13
cg25494789	0.03386969	3.68E-38
cg25495394	0	3.68E-38
cg25499017	0.003486869	3.68E-38
cg25499099	0.018064688	3.68E-38
cg25500285	0.027282644	3.68E-38
cg25500444	0	1.12E-18
cg25501446	0.287080202	3.01E-36
cg25503559	0.022855826	3.68E-38
cg25505610	0.008198519	3.68E-38
cg25505974	0	3.68E-38
cg25506396	0.041601672	3.68E-38
cg25506900	0.020405524	3.68E-38
cg25507001	0.17002205	7.20E-36
cg25509184	0.236110089	2.72E-17
cg25510610	0	3.68E-38
cg25511429	0.046551306	3.68E-38
cg25511807	0	2.10E-06
cg25512587	0.15564261	3.68E-38
cg25513133	0.004985152	3.68E-38
cg25514304	0.829820932	3.68E-38
cg25514503	0.875260515	3.68E-38
cg25515063	0.014077206	3.68E-38
cg25516544	0.006721322	3.68E-38
cg25519930	0.025393813	3.68E-38
cg25522312	0.025298649	3.68E-38
cg25523185	0.031864766	3.68E-38
cg25523753	0	3.94E-38
cg25524350	0.026238574	9.42E-06
cg25524473	0.265000724	3.68E-38
cg25526759	0.703307224	3.68E-38
cg25527547	0.874467391	3.68E-38
cg25530169	0.009129576	3.68E-38
cg25531166	0.832185335	3.68E-38
cg25533361	0	3.68E-38
cg25533774	0	0.8818932
cg25535027	0.03095421	3.68E-38
cg25536300	0.00218739	3.68E-38
cg25536676	0.128945609	3.68E-38
cg25537724	0.009946307	3.68E-38
cg25537774	0.028619349	3.68E-38
cg25537962	0	5.09E-36
cg25538571	0	7.67E-27
cg25539131	1	1.19E-05
cg25543604	0.008462701	3.68E-38
cg25543676	0.001415789	1.07E-05
cg25544551	0.011496458	3.68E-38
cg25545088	0.552559037	4.93E-38
cg25545182	0.006051052	3.68E-38
cg25545210	0.891924571	3.68E-38
cg25545845	0	1.21E-06
cg25546588	0.030028849	3.68E-38
cg25547939	0.833836202	3.68E-38
cg25548825	0.961081961	3.68E-38
cg25549230	0	3.68E-38
cg25549413	0.084337264	3.68E-38
cg25549459	0	3.68E-38
cg25550573	0.079772597	3.68E-38
cg25551168	0.698147159	3.68E-38
cg25552492	0.125973529	3.68E-38
cg25552889	0.968341758	3.68E-38
cg25553916	0.198224903	3.68E-38
cg25554036	0.003360391	3.68E-38
cg25555137	0	3.68E-38
cg25556101	0.001174878	3.68E-38
cg25557858	0.372676866	3.68E-38
cg25558099	0.001239796	3.68E-38
cg25559100	0.007564781	3.68E-38
cg25559243	0.003470211	3.68E-38
cg25559625	0.004218492	2.63E-11
cg25560840	0.004900665	3.68E-38
cg25563456	0.023248449	3.68E-38
cg25563642	0.019666832	3.68E-38
cg25564800	0.031778113	3.68E-38
cg25565479	0.090168513	1.73E-09
cg25567232	0.771972016	3.56E-08
cg25568243	0	3.68E-38
cg25569462	1	0.000405766
cg25569582	0.032179963	3.68E-38
cg25572812	0	5.39E-05
cg25573386	0.834684424	4.73E-07
cg25574024	0.055370942	3.68E-38
cg25574548	0.048701535	3.68E-38
cg25575065	0.012313183	3.68E-38
cg25575359	0.017561	3.68E-38
cg25577842	0.011155334	3.68E-38
cg25580018	0.013057972	3.68E-38
cg25580076	0.883967533	3.68E-38
cg25583174	0.018184834	3.68E-38
cg25584626	0.019884745	3.68E-38
cg25587233	0.688090864	3.68E-38
cg25589890	0.05256279	3.68E-38
cg25590938	0.057490278	3.68E-38
cg25591670	0	1.26E-25
cg25591867	0.018013941	3.68E-38
cg25593040	0.009472476	1.14E-24
cg25593948	0	0.003152679
cg25595446	0.01888486	3.68E-38
cg25596297	0.147810897	7.35E-17
cg25598083	0.149645919	4.98E-09
cg25599211	0.427016527	3.68E-38
cg25599242	0.034068493	3.68E-38
cg25600236	0	0.07978937
cg25600606	1	0.4688973
cg25602457	0.006907465	3.68E-38
cg25604883	0	3.68E-38
cg25605045	0.022362193	3.68E-38
cg25605408	0.749158249	0.0225844
cg25607161	0	0.01568977
cg25608041	0.043933814	3.68E-38
cg25608949	0.403743316	0.9884009
cg25611931	0.023443796	3.68E-38
cg25612145	0.965441734	3.68E-38
cg25612480	0.811627593	3.68E-38
cg25615963	0.018729367	3.68E-38
cg25616762	0.00614836	3.68E-38
cg25619607	0.006244075	3.68E-38
cg25620220	0.953754169	3.68E-38
cg25622628	0.000205867	3.68E-38
cg25623459	0.581596003	3.68E-38
cg25623640	0.147058824	0.9993445
cg25624712	0	3.68E-38
cg25629118	1	0.003687298
cg25629694	0.041760221	3.68E-38
cg25631352	0.640356644	4.47E-13
cg25632001	0.021190672	3.68E-38
cg25632203	0	3.68E-38
cg25634666	0.842754442	3.68E-38
cg25635316	0.02527004	3.68E-38
cg25635352	0.013447854	3.68E-38
cg25635500	0.495052077	3.68E-38
cg25636075	0.933812544	3.68E-38
cg25637824	0.01076252	3.68E-38
cg25638984	0.05289565	3.68E-38
cg25640176	0.0012626	3.68E-38
cg25645462	0.023953405	3.68E-38
cg25645748	0	1.41E-05
cg25650110	0	3.68E-38
cg25650811	0.582987552	3.68E-38
cg25651505	0.589490562	3.68E-38
cg25651984	0.702415653	3.68E-38
cg25653103	0.048893363	3.68E-38
cg25655096	0.13677998	3.68E-38
cg25657700	0.435541363	3.68E-38
cg25657834	0.04449946	3.68E-38
cg25658178	0	3.68E-38
cg25658980	0.035391655	3.68E-38
cg25659818	0.89477868	3.68E-38
cg25661781	0.320434548	0.07724749
cg25661884	0.346456383	1.29E-14
cg25662535	0.026826346	3.68E-38
cg25662680	0.008801668	3.68E-38
cg25664034	0.12484831	2.11E-31
cg25664725	0	3.68E-38
cg25665528	0.833962016	3.68E-38
cg25665697	0.464048608	3.68E-38
cg25667202	0.099926558	7.71E-10
cg25668368	0.02693194	3.68E-38
cg25668626	0.482197497	3.47E-11
cg25670376	1	0.001625046
cg25670900	1	0.9995111
cg25671438	0.82177768	3.68E-38
cg25671651	0.006060108	3.68E-38
cg25672287	0.002451498	3.68E-38
cg25673373	0.00293863	3.68E-38
cg25674286	0.937446809	4.85E-06
cg25675349	0.003259643	3.68E-38
cg25677688	0	0.000166524
cg25677709	0.78679717	3.68E-38
cg25680829	0.137273606	3.68E-38
cg25681177	0.037177321	3.68E-38
cg25682080	0.478275884	3.68E-38
cg25682559	0.009389097	3.68E-38
cg25682936	0.163470557	3.68E-38
cg25683012	0.011563937	3.68E-38
cg25683185	1	3.68E-20
cg25683904	0	0.000127343
cg25685640	0	9.16E-25
cg25685838	0.900159992	3.68E-38
cg25687894	0.026036956	3.68E-38
cg25689649	0.304135964	3.68E-38
cg25689955	1	1.31E-08
cg25690265	0.990124791	2.99E-08
cg25691167	0.009150739	3.68E-38
cg25692323	0.517206063	3.68E-38
cg25692621	0	0.001419479
cg25694542	0.01526995	3.68E-38
cg25697050	0.978333893	0.7949668
cg25697314	0.951708767	0.9976111
cg25699533	0.012105251	3.68E-38
cg25705900	0.071284626	3.68E-38
cg25707005	0.179622539	3.68E-38
cg25708912	0.910418398	9.55E-35
cg25710140	0.619196119	0.3636996
cg25711779	0.053527352	6.47E-32
cg25712380	1	0.000437326
cg25713185	0.111696348	3.68E-38
cg25713309	0.002317891	3.68E-38
cg25714610	0.004858456	3.68E-38
cg25716286	0	2.91E-31
cg25716740	0.002551876	3.68E-38
cg25716871	0.008606347	3.68E-38
cg25717844	0	9.28E-11
cg25718402	0.002687078	3.68E-38
cg25718438	0.469981054	3.68E-38
cg25720804	0.053850394	3.68E-38
cg25722142	0.203502808	3.68E-38
cg25723866	1	2.38E-31
cg25724441	0.023140884	3.68E-38
cg25725843	0.104010518	3.68E-38
cg25729068	0.012088264	3.68E-38
cg25729716	0.894182138	3.68E-38
cg25729765	0.048160743	3.68E-38
cg25729957	0	3.09E-16
cg25732252	0.310795258	3.68E-38
cg25734864	0.692461764	3.68E-38
cg25735280	0.016377198	3.68E-38
cg25736482	0.028434957	3.68E-38
cg25737491	0	3.68E-38
cg25737664	0.947281779	7.22E-14
cg25737836	0.795110342	3.17E-08
cg25738273	0.032402285	3.68E-38
cg25739003	0.048804655	3.68E-38
cg25741319	0	0.1100756
cg25741452	0.015748769	3.68E-38
cg25741794	0	3.68E-38
cg25742201	0.029093221	3.68E-38
cg25743584	0.421558305	4.69E-11
cg25745343	0.079163811	2.51E-08
cg25746138	0	3.68E-38
cg25748127	0.019346373	3.68E-38
cg25748736	0.050930827	3.68E-38
cg25750259	0.003642011	3.68E-38
cg25750404	0.028000701	3.68E-38
cg25751295	0.053728329	3.68E-38
cg25752527	0.013942776	3.68E-38
cg25753817	0.087096774	3.68E-38
cg25755261	0.014930682	3.68E-38
cg25756129	0.003268934	2.28E-17
cg25757737	0.009074809	3.68E-38
cg25758314	0.0146893	3.68E-38
cg25759381	0.770128153	3.68E-38
cg25759517	0.017182158	3.68E-38
cg25760229	0.016041402	3.68E-38
cg25762395	0	3.68E-38
cg25762706	0.75192446	3.68E-38
cg25763788	0.12208666	3.68E-38
cg25764191	0.013601959	3.68E-38
cg25764464	0.023626819	3.68E-38
cg25764570	0.332833262	0.9165464
cg25766046	0.018306828	3.68E-38
cg25766774	0.20889836	2.31E-24
cg25769980	0.441284404	0.9983195
cg25770411	0.762545068	3.68E-38
cg25771195	0.46383047	3.68E-38
cg25771201	0.580483953	3.68E-38
cg25775449	0.695136717	1.85E-33
cg25776555	0.018647679	3.68E-38
cg25778166	1	4.04E-05
cg25778479	0.161454047	0.5965904
cg25780543	0.189372518	3.68E-38
cg25781123	0.038461538	3.68E-38
cg25781162	0.925567024	3.68E-38
cg25781202	0.015697569	3.68E-38
cg25782229	0.044992064	3.68E-38
cg25782563	0	3.68E-38
cg25784308	0.07997893	3.68E-38
cg25784394	0.029288555	3.68E-38
cg25785378	0.001215459	3.68E-38
cg25786436	0	3.68E-38
cg25786862	0	3.68E-38
cg25787984	0.528011538	3.68E-38
cg25788012	0.002260532	3.68E-38
cg25791888	0.014058442	3.68E-38
cg25797366	0.942347211	3.68E-38
cg25799433	0.203337454	1.80E-08
cg25799986	0.06614632	3.68E-38
cg25802093	0.036835413	3.68E-38
cg25802424	0.009134882	3.68E-38
cg25802871	0.19456933	3.68E-38
cg25803423	0	3.68E-38
cg25803583	0.85161839	3.68E-38
cg25806808	0.013140936	3.68E-38
cg25807810	0.008715838	3.68E-38
cg25808839	0	3.68E-38
cg25808906	0.023968529	3.68E-38
cg25809905	0.597885074	3.68E-38
cg25811575	0.0455365	3.68E-38
cg25811820	0.025491637	3.68E-38
cg25812668	0	3.68E-38
cg25812776	0.014672181	3.68E-38
cg25813714	0.94914861	3.68E-38
cg25813820	0.003834652	3.68E-38
cg25814686	0.027021712	3.68E-38
cg25816468	0	3.68E-38
cg25817752	0.01857248	3.68E-38
cg25820693	0.032083809	3.68E-38
cg25820971	0.027382952	3.68E-38
cg25821963	0.018491589	3.68E-38
cg25822709	0	2.12E-36
cg25823578	0.024547679	3.68E-38
cg25824226	0.0164396	3.68E-38
cg25824330	0.00733816	3.68E-38
cg25826526	0.015666526	3.68E-38
cg25827112	0.008498008	3.68E-38
cg25827139	0.839287438	1.24E-08
cg25827666	0.958143224	3.68E-38
cg25828381	1	3.68E-38
cg25829226	0.042008255	3.68E-38
cg25829729	0.931510246	3.68E-38
cg25830052	0.846961515	3.68E-38
cg25831111	0.115582414	3.68E-38
cg25832796	0.20079569	3.68E-38
cg25833031	0.827914874	3.68E-38
cg25834275	0.001533943	3.68E-38
cg25834568	0.079581395	3.68E-38
cg25835225	0.009587335	3.68E-38
cg25836159	0.007448088	3.68E-38
cg25836271	0.045616453	3.68E-38
cg25836301	0.563897193	3.68E-38
cg25836326	0	0.987644
cg25839227	0.669027415	3.68E-38
cg25839766	0.893119558	3.68E-38
cg25840094	0	0.007849621
cg25841091	0.026228676	3.68E-38
cg25841987	0	0.9974787
cg25842356	0.590853971	3.68E-38
cg25842633	0.260385616	3.68E-38
cg25843439	0.285660377	3.68E-38
cg25847835	0.044404758	3.68E-38
cg25848060	0	3.68E-38
cg25849332	0.019194317	3.68E-38
cg25852472	0.728464024	3.68E-38
cg25852715	0.972538587	3.68E-38
cg25852941	0.011872103	3.68E-38
cg25853020	0.029588659	3.68E-38
cg25853078	0.960062421	5.48E-28
cg25853833	0.003119819	3.68E-38
cg25854162	0.35538983	3.68E-38
cg25856179	0.00468097	3.68E-38
cg25856383	0.015978504	3.68E-38
cg25856811	0.447495614	3.68E-38
cg25857886	0	0.0911592
cg25858682	0.023143287	3.68E-38
cg25859012	0.064732398	3.68E-38
cg25860314	0.047812236	3.68E-38
cg25861458	0	3.68E-38
cg25864727	0	0.002414875
cg25866075	0.980243161	0.9760807
cg25867173	0.203239075	2.49E-07
cg25869832	0	3.68E-38
cg25870263	0.485623544	3.68E-38
cg25870420	0.004645398	3.68E-38
cg25873362	0.029837497	3.68E-38
cg25875213	0	3.68E-38
cg25876934	0	3.68E-38
cg25881193	0.034254012	3.68E-38
cg25882056	0.874889	3.68E-38
cg25882366	0.088431933	3.68E-38
cg25884854	0.020792491	3.68E-38
cg25885108	0.006718419	3.68E-38
cg25885771	0.060420056	0.00699626
cg25886284	0.001681299	3.68E-38
cg25886875	0.007300165	3.68E-38
cg25887294	0.038613747	3.68E-38
cg25887739	1	1.26E-05
cg25889160	0.994533675	0.001266624
cg25890048	0.550367261	0.9950435
cg25892041	1	0.9984288
cg25892434	0.019467277	3.68E-38
cg25893483	0	0.9996189
cg25894551	0.706447509	3.68E-38
cg25895922	0	3.68E-38
cg25896975	0.005999923	3.68E-38
cg25898500	0.053609487	3.68E-38
cg25900806	0.463184017	1.31E-25
cg25902460	0.085452028	3.68E-38
cg25902889	0.422999814	3.68E-38
cg25903122	0.678563908	3.68E-38
cg25903375	0.014229949	3.68E-38
cg25903497	0.496285823	3.68E-38
cg25905459	0	3.68E-38
cg25905648	0.022412027	3.68E-38
cg25905812	0.015875205	3.68E-38
cg25906332	0.010870801	3.68E-38
cg25906419	0.035291254	3.68E-38
cg25907916	0.00995746	3.68E-38
cg25908985	0.018638792	3.68E-38
cg25909811	0	3.68E-38
cg25910443	0	3.68E-38
cg25912611	0.186693929	3.61E-10
cg25912717	0.003832492	0.1087761
cg25913233	0.020576002	3.68E-38
cg25915982	0.768520088	3.68E-38
cg25917510	0.006637037	3.68E-38
cg25918245	0	0.9819912
cg25919221	1	1.03E-05
cg25920792	0.000816559	3.68E-38
cg25920951	0	3.68E-38
cg25921910	0.14218997	1.90E-21
cg25922239	0.001619321	3.68E-38
cg25922353	0.836627351	0.7533392
cg25923018	0.026038824	3.68E-38
cg25923856	0.025596126	3.68E-38
cg25924032	0	3.68E-38
cg25926679	0.133921517	0.5448767
cg25927124	0.005135387	3.68E-38
cg25928444	0.791854603	3.68E-38
cg25928579	0	0.004665767
cg25929421	0.027982474	3.68E-38
cg25932713	1	7.85E-36
cg25932752	0.155641176	3.68E-38
cg25933726	0.036425536	3.68E-38
cg25934198	0.758250277	3.68E-38
cg25935911	0.173570135	3.68E-38
cg25936385	1	3.68E-38
cg25937494	0	3.68E-38
cg25937832	0.021607954	3.68E-38
cg25938646	0	3.68E-38
cg25941716	0.002566973	3.68E-38
cg25942450	0.082558289	3.68E-38
cg25943131	0.015453308	3.68E-38
cg25943276	0.861942703	2.25E-30
cg25943702	0.785395052	0.02131286
cg25944100	1	0.000385915
cg25944700	0.006709823	3.68E-38
cg25945303	0.049144887	3.68E-38
cg25945374	0.007706297	3.68E-38
cg25945961	0.00746843	3.68E-38
cg25946374	0.130816454	3.68E-38
cg25946389	0.306590112	3.68E-38
cg25946758	0.019120308	3.68E-38
cg25946952	0.200314421	3.68E-38
cg25947945	0.007647936	3.68E-38
cg25948180	0	5.41E-09
cg25948993	0.004208061	3.68E-38
cg25949363	0.402949174	3.68E-38
cg25951582	0	0.1113862
cg25953146	0.690034888	3.68E-38
cg25954162	0.04565104	9.54E-17
cg25954354	0.011280059	6.85E-13
cg25955816	0.782533949	3.68E-38
cg25955899	0	3.68E-38
cg25955969	0.009201525	3.68E-38
cg25956985	0.636399197	3.68E-38
cg25957124	0	3.68E-38
cg25957967	0.000306809	3.68E-38
cg25958361	0.011503124	2.42E-17
cg25959506	0.008264402	3.68E-38
cg25960313	0.018153155	3.68E-38
cg25960567	0	3.68E-38
cg25961684	0.014621825	3.68E-38
cg25964007	0.065094149	1.84E-21
cg25965576	0.95561139	1.05E-12
cg25969212	0.005359118	3.68E-38
cg25969673	0.009447327	3.68E-38
cg25971347	0	3.68E-38
cg25973092	0.002666819	3.68E-38
cg25974617	0.395326734	3.68E-38
cg25974764	0.010555171	3.68E-38
cg25974870	0.025358019	3.68E-38
cg25975818	0.758387444	3.68E-38
cg25978208	0.690143929	3.68E-38
cg25979644	1	2.98E-05
cg25982743	0.289633347	3.68E-38
cg25983380	0.366038109	3.68E-38
cg25984124	0	0.00183694
cg25985103	0.060891938	1.47E-05
cg25985437	0.006210278	3.68E-38
cg25985488	0.024518736	3.68E-38
cg25985778	0.031600157	3.68E-38
cg25989745	0.375945537	1.49E-07
cg25990230	0.007713319	3.68E-38
cg25990314	0	3.68E-38
cg25990647	0.027198713	3.68E-38
cg25993152	0.721660972	1.23E-20
cg25993718	0.040974395	3.68E-38
cg25994725	0.494187112	3.68E-38
cg25995212	1	9.34E-12
cg25995460	0.757910298	1.57E-25
cg25995916	0.041305703	3.68E-38
cg25996835	0	1.01E-27
cg25997474	0	3.94E-10
cg25999015	0.00082187	3.68E-38
cg25999267	0.011235853	3.68E-38
cg25999486	0.004539998	3.68E-38
cg25999867	0.005180988	3.68E-38
cg26001030	0.013109037	3.68E-38
cg26001336	0.000880926	3.68E-38
cg26003813	0.091185357	3.68E-38
cg26005082	0.016559861	8.67E-29
cg26007077	0.022127	3.68E-38
cg26008464	0	3.68E-38
cg26012103	0.034301713	3.68E-38
cg26014197	0.937710823	3.68E-38
cg26014796	0.006062417	3.68E-38
cg26015133	0.837947161	3.68E-38
cg26018901	0.09915441	3.68E-38
cg26020513	0.840486925	0.08030525
cg26021103	0	3.68E-38
cg26021476	0	3.68E-38
cg26021627	0.0489302	3.68E-38
cg26022315	0.003052778	3.68E-38
cg26022401	0.067092363	3.68E-38
cg26023204	0.018862819	3.68E-38
cg26023389	1	2.79E-06
cg26023751	0.009932794	3.68E-38
cg26024206	0.044505044	3.68E-38
cg26024531	0.010157788	3.68E-38
cg26024843	0.02390894	3.68E-38
cg26025891	0.103918137	3.68E-38
cg26025944	0	1.04E-34
cg26026726	0.773355084	3.68E-38
cg26029248	0.015282267	3.68E-38
cg26029902	0.086927699	3.68E-38
cg26033681	0.150776647	2.53E-07
cg26033710	0.209072058	3.56E-07
cg26035366	0.025153232	3.68E-38
cg26035463	0.011481499	3.68E-38
cg26035633	0.024278507	3.68E-38
cg26036443	0.002750894	3.68E-38
cg26039806	0.002992903	9.25E-27
cg26041297	0.259843879	3.68E-38
cg26043257	0.141349447	3.68E-38
cg26043391	0.090577444	3.68E-38
cg26044825	0.007431627	3.68E-38
cg26045205	0.981604606	3.68E-38
cg26045220	0.022833619	3.68E-38
cg26045434	0.050466904	3.68E-38
cg26049501	0	0.01257993
cg26050734	0.54640571	3.68E-38
cg26052367	0	3.68E-38
cg26053787	0.190566289	3.68E-38
cg26053864	0.006942904	3.68E-38
cg26054395	0.00789799	3.68E-38
cg26054540	0.003816469	3.68E-38
