cg24532669	0.127795365	3.68E-38
cg24535573	0	3.68E-38
cg24541550	0.858140651	3.68E-38
cg24543400	0.007324246	3.68E-38
cg24545967	0.927792351	3.68E-38
cg24546463	0.026953876	3.68E-38
cg24546942	1	7.21E-10
cg24547948	0	3.68E-38
cg24549085	0.021434664	3.68E-38
cg24549507	0.11239864	3.68E-38
cg24552358	0.888259958	3.68E-38
cg24552431	0.014910351	3.68E-38
cg24555600	0.020827946	3.68E-38
cg24555656	0	3.68E-38
cg24556026	0.52419244	3.68E-38
cg24558204	0.017459055	3.68E-38
cg24560809	0.974385965	3.68E-38
cg24562819	0.050084833	3.68E-38
cg24568646	0.046571815	3.68E-38
cg24570987	0.004565914	3.68E-38
cg24573310	0	0.000128763
cg24573501	0.065985077	1.41E-05
cg24574111	0.889524769	1.14E-34
cg24576270	0.023094396	3.68E-38
cg24576425	0.035681014	0.000170923
cg24576735	0.019589993	3.68E-38
cg24577137	0.048656143	3.68E-38
cg24579667	0.649751687	0.4424387
cg24579896	0	2.45E-09
cg24580001	0.942828692	3.68E-38
cg24580056	0.957500489	2.67E-14
cg24580185	0	3.68E-38
cg24580526	0	3.68E-38
cg24580782	0.982027276	3.68E-38
cg24582500	0.046919844	3.68E-38
cg24585690	0.425573345	0.5942677
cg24587268	0.010116891	3.68E-38
cg24588599	0.010117416	3.68E-38
cg24592207	0.033969427	3.68E-38
cg24592364	0.028512556	3.68E-38
cg24593475	0.011905569	3.68E-38
cg24594997	0.031182745	3.68E-38
cg24595957	0.001215842	3.68E-38
cg24596472	0.085091677	4.58E-38
cg24596576	0	3.68E-38
cg24597988	1	0.999631
cg24599739	0.006410299	3.68E-38
cg24599942	0.476550419	3.68E-38
cg24602243	0.055968705	3.68E-38
cg24603941	0.870522006	4.05E-05
cg24605304	0.023369253	3.68E-38
cg24606773	0.018969551	3.68E-38
cg24607398	0.013612396	0.2282029
cg24607535	1	4.47E-11
cg24608308	0.013680536	3.68E-38
cg24608774	0	3.68E-38
cg24611092	1	3.37E-09
cg24611631	0.015023109	3.68E-38
cg24612198	0.458060567	1.29E-06
cg24612772	0	1.33E-09
cg24613957	0.993817203	3.68E-38
cg24615044	0.075562956	3.68E-38
cg24615251	0.906225546	0.04798022
cg24616461	0.029724317	3.68E-38
cg24616736	0	3.68E-38
cg24618244	0.013269084	3.68E-38
cg24618716	0.004852572	3.68E-38
cg24619694	0.860117015	3.68E-38
cg24620905	0.041239775	3.68E-38
cg24621042	0.116435699	3.68E-38
cg24621354	0.000157296	3.68E-38
cg24623271	0.126134845	3.68E-38
cg24623694	0.30878829	3.68E-38
cg24624819	0	3.68E-38
cg24624841	0.074943922	6.03E-21
cg24625128	0.023895667	3.68E-38
cg24625388	0	0.297554
cg24626923	0.9423797	3.68E-38
cg24628744	0.186800106	1.45E-36
cg24631950	0.028807208	3.68E-38
cg24633242	0.0149059	3.68E-38
cg24633648	0.167700248	3.68E-38
cg24635866	0	3.68E-38
cg24636657	1	3.68E-38
cg24638647	0.028258878	3.68E-38
cg24641352	0.839190356	3.68E-38
cg24641737	0.565208419	3.68E-38
cg24642468	0.47335754	3.68E-38
cg24642516	0	3.68E-38
cg24642523	0.441892091	3.68E-38
cg24642820	0.824084752	3.68E-38
cg24643262	0.827735494	1.34E-25
cg24645221	0.019389814	3.68E-38
cg24646414	0.183219661	3.68E-38
cg24646513	0	7.13E-34
cg24646710	0.064376558	3.68E-38
cg24647726	0	0.009865716
cg24648061	1	0.02196513
cg24648715	0.146681381	3.68E-38
cg24649346	0.013698153	3.68E-38
cg24649641	0.025764963	3.68E-38
cg24649713	0.020397204	3.68E-38
cg24650229	0.963692234	3.68E-38
cg24650353	0.02648324	3.68E-38
cg24650394	0.97615823	3.68E-38
cg24650501	0.161828796	3.68E-38
cg24651706	0.048355482	3.68E-38
cg24652271	0.017593025	3.68E-38
cg24652919	0.271629499	1.54E-25
cg24653181	0.113217755	3.68E-38
cg24653967	0.917985135	3.68E-38
cg24654350	0.556481955	3.68E-38
cg24654547	0.031356535	3.68E-38
cg24655310	0.875764444	3.68E-38
cg24659201	0.020893925	3.68E-38
cg24660086	0.767269494	3.68E-38
cg24661752	0.907280309	5.10E-11
cg24662718	0.070344839	3.68E-38
cg24662961	0.07493829	3.68E-38
cg24664861	0.003572852	1.86E-36
cg24664957	0.919664066	3.68E-38
cg24668150	0.021807153	3.68E-38
cg24670151	0.375085793	7.08E-06
cg24670715	0.161685454	3.68E-38
cg24673765	0.169976963	3.68E-38
cg24674220	0.895056269	3.68E-38
cg24674703	0.905292968	3.68E-38
cg24675098	0	3.68E-38
cg24677780	0.041167613	3.68E-38
cg24678320	0.974873524	3.68E-38
cg24678429	0.0024108	3.68E-38
cg24679082	0.017640655	3.68E-38
cg24680602	0.042732537	3.68E-38
cg24680924	0.008850241	3.68E-38
cg24682149	0.025885386	3.68E-38
cg24682740	0.014534841	3.68E-38
cg24683061	0.119614896	3.68E-38
cg24683129	0.007261308	3.68E-38
cg24685926	0.026824727	3.68E-38
cg24686224	0.010023169	3.68E-38
cg24686358	0.028446239	3.68E-38
cg24686542	0.094446086	4.34E-05
cg24687051	0.008021754	3.68E-38
cg24687335	0.003704438	3.68E-38
cg24687764	0.007668313	3.68E-38
cg24688248	0.058892601	3.68E-38
cg24690731	0.942096727	3.68E-38
cg24691255	0.953105684	3.68E-38
cg24691453	0.908443558	3.68E-38
cg24691461	0.035238634	3.68E-38
cg24691578	0.017143843	3.68E-38
cg24692716	0	3.68E-38
cg24692964	0.060354949	3.68E-38
cg24693053	0.224859765	3.68E-38
cg24693368	0.068060997	3.68E-38
cg24693620	0.007891562	3.68E-38
cg24693909	0.081404211	8.27E-33
cg24694549	0.112486762	1.42E-07
cg24695828	0.045317181	3.68E-38
cg24697031	0.034413167	3.68E-38
cg24697184	0.03032333	3.68E-38
cg24697329	0.955366021	3.68E-38
cg24697682	0.006252601	3.68E-38
cg24698533	0.771899449	3.20E-22
cg24698622	0.058437167	3.68E-38
cg24701874	0.020743445	3.68E-38
cg24703623	0.164445408	3.68E-38
cg24703717	0.006670464	3.68E-38
cg24705286	0.014783632	3.68E-38
cg24709471	0.088711363	3.68E-38
cg24710073	0	2.47E-13
cg24710886	0.008861948	3.68E-38
cg24711626	0	3.68E-38
cg24711914	0	0.9993704
cg24712395	0.810830072	3.68E-38
cg24713080	0.034392522	3.68E-38
cg24713204	0.018849473	3.68E-38
cg24714666	0.017802737	3.68E-38
cg24715106	0.012649507	3.68E-38
cg24715245	0.045821036	3.68E-38
cg24715735	0.980217189	3.68E-38
cg24719575	0	1.82E-12
cg24719601	0.006063379	3.68E-38
cg24719984	0.168782996	3.68E-38
cg24723331	0.054645729	3.68E-38
cg24724583	0.578925568	3.68E-38
cg24727182	0.036429794	3.68E-38
cg24727203	0.024238019	3.68E-38
cg24727568	0.031135808	3.68E-38
cg24728447	0	3.68E-38
cg24730207	0.985652142	3.68E-38
cg24731756	0.007664527	3.68E-38
cg24733384	0.049710836	3.68E-38
cg24734575	0.908449837	0.000137385
cg24735489	0.760434506	3.68E-38
cg24735937	0.737073447	3.68E-38
cg24736099	1	0.9896066
cg24737900	0.130634548	3.68E-38
cg24738006	0.003155433	3.68E-38
cg24739326	0.103856126	3.68E-38
cg24740435	0.014422016	3.68E-38
cg24743283	0.005998677	2.69E-24
cg24743310	0.974315146	3.68E-38
cg24744425	0.00898013	3.68E-38
cg24745738	0.288341201	4.29E-27
cg24747122	0.369075153	6.11E-29
cg24747396	0.044996178	3.68E-38
cg24748786	1	0.00074137
cg24748945	0.141736848	3.68E-38
cg24749970	0	3.68E-38
cg24750391	0.118868088	3.68E-38
cg24751129	0.010454505	3.68E-38
cg24754277	0.735203984	0.8294154
cg24758027	0.165916719	3.68E-38
cg24759821	0.145668727	3.68E-38
cg24760768	1	1.15E-06
cg24762359	0.025366216	3.68E-38
cg24762437	0.026957017	3.68E-38
cg24765005	0.021871636	3.68E-38
cg24765079	0.012977487	3.68E-38
cg24765446	0.831022775	9.72E-20
cg24767315	0.002241969	3.68E-38
cg24768561	0.856351712	3.68E-38
cg24769045	0.031459261	3.68E-38
cg24770649	0.047322381	3.68E-38
cg24770850	0.011903076	3.68E-38
cg24774956	0.405180534	3.72E-09
cg24775607	0.424474908	3.68E-38
cg24776019	1	0.995086
cg24776407	0.886657631	3.68E-38
cg24777065	0.046118338	3.68E-38
cg24777454	0	3.68E-38
cg24777710	1	2.37E-20
cg24777762	0.043326748	3.68E-38
cg24777950	0.934222947	0.04198574
cg24778383	0.007266688	3.68E-38
cg24779015	0.947980602	0.008860061
cg24779040	0.023412615	3.68E-38
cg24781100	0.193147362	3.38E-06
cg24783979	0.032865969	3.68E-38
cg24784109	0.16298161	3.68E-38
cg24789424	0.978542875	3.68E-38
cg24789869	0.018624904	3.68E-38
cg24790296	0.017941924	3.68E-38
cg24791546	0.04376719	3.68E-38
cg24792272	0	3.68E-38
cg24792360	0.270074918	3.68E-38
cg24792749	0.021493183	3.68E-38
cg24793265	0.945905701	3.68E-38
cg24793470	0	1.22E-11
cg24793903	0.002913939	3.68E-38
cg24794433	0.020265552	3.68E-38
cg24794531	0.084333613	3.68E-38
cg24794734	0.001660892	6.92E-18
cg24794758	0.017177181	3.68E-38
cg24794992	0.879041534	2.55E-22
cg24796403	0.024319625	3.68E-38
cg24797830	0	3.68E-38
cg24797967	0.054354967	3.68E-38
cg24798047	0.506468169	3.68E-38
cg24800810	0.120790404	3.68E-38
cg24800887	0.939638862	3.68E-38
cg24801210	0.011909031	3.68E-38
cg24805239	0.038049128	3.68E-38
cg24807354	0.014024619	3.68E-38
cg24808674	0.03813417	3.68E-38
cg24809640	0.031641002	3.68E-38
cg24809768	0	3.68E-38
cg24812103	0.177167717	0.9589395
cg24812167	0.353774071	3.68E-38
cg24812297	0.009299273	3.68E-38
cg24812523	0.930641822	1.39E-09
cg24813163	0.001027654	3.68E-38
cg24813212	0.000684906	3.68E-38
cg24815853	0.29887507	3.68E-38
cg24816298	0	0.001547926
cg24816455	0.397396849	3.68E-38
cg24816866	0.21717631	0.2952488
cg24817430	0.014058874	3.68E-38
cg24818418	0.895244999	2.48E-05
cg24818434	0.018066003	3.68E-38
cg24820250	1	0.9988499
cg24820508	0.058607665	3.68E-38
cg24820809	0.513362533	2.82E-16
cg24821554	0.959290522	3.68E-38
cg24822446	0.018797201	3.68E-38
cg24823993	0	3.68E-38
cg24824266	0.012441898	3.68E-38
cg24824840	0.778577411	3.68E-38
cg24825722	0.683252696	3.68E-38
cg24826645	0.088302914	3.68E-38
cg24826867	0.096289551	3.68E-38
cg24829483	0.381427707	0.9926258
cg24831427	0.600530578	0.9489942
cg24832140	0.02236517	3.68E-38
cg24832353	0.016137846	3.68E-38
cg24833176	0.015883184	3.68E-38
cg24833277	0.106171459	3.68E-38
cg24834740	0.019108614	3.68E-38
cg24835159	0.18057211	0.000220147
cg24836175	0.003558335	3.68E-38
cg24836583	0.040384701	3.68E-38
cg24838010	0.018714374	3.68E-38
cg24840099	0.232680926	3.68E-38
cg24841244	0.833096698	3.68E-38
cg24844534	0.024821573	3.68E-38
cg24845207	0.959412054	3.68E-38
cg24847163	0.001717334	3.68E-38
cg24847572	0.01113129	3.68E-38
cg24849648	0	2.20E-06
cg24851490	0.441777455	3.68E-38
cg24852661	0.317374872	3.68E-38
cg24854010	0.553050729	3.68E-38
cg24855780	0.046031599	3.68E-38
cg24856383	0.027342853	3.68E-38
cg24856732	0.04094081	3.68E-38
cg24857117	0	3.68E-38
cg24857545	0.731280717	3.68E-38
cg24857721	0.880836279	3.68E-38
cg24858591	0	3.68E-38
cg24859228	0.034593699	3.68E-38
cg24860534	0.018707177	3.68E-38
cg24861272	0.075701629	3.68E-38
cg24862483	0.377439405	3.68E-38
cg24866437	1	0.7384356
cg24867501	0.84677249	3.68E-38
cg24868271	0.455506288	3.68E-38
cg24868525	0.104574933	3.68E-38
cg24870273	0.645562698	3.68E-38
cg24870391	0.800083838	3.68E-38
cg24871743	0.786549246	3.68E-38
cg24873414	0	3.68E-38
cg24874111	0.008727032	3.68E-38
cg24875415	0.627373731	3.68E-38
cg24877842	0.006233018	3.68E-38
cg24879335	0.013752908	3.68E-38
cg24879595	0.127169366	3.68E-38
cg24880821	0.042485792	3.68E-38
cg24881834	0.101386316	3.68E-38
cg24883276	0.004275691	3.68E-38
cg24883732	0.98316977	4.36E-26
cg24884084	0.518226706	3.68E-38
cg24886748	0.004514614	3.68E-38
cg24887211	0.759615819	5.62E-10
cg24888049	0.448820886	3.68E-38
cg24889366	0.01574114	3.68E-38
cg24889744	0.037867248	3.68E-38
cg24890043	0.01120141	3.68E-38
cg24890286	0.774208423	2.65E-09
cg24890446	0.026655063	3.68E-38
cg24891133	0.015032993	3.68E-38
cg24892074	0.013480793	3.68E-38
cg24892510	0	3.68E-38
cg24893837	1	0.00078513
cg24895052	0.936365562	3.68E-38
cg24896109	0.001102252	3.68E-38
cg24898753	0.042065135	3.68E-38
cg24898863	0.029994287	1.86E-34
cg24899750	0.540911204	8.45E-12
cg24901042	0.261063699	3.68E-38
cg24901474	0.861750922	8.11E-31
cg24903376	0.002970575	3.68E-38
cg24903794	0	3.68E-38
cg24904765	0	3.68E-38
cg24905739	0.01729193	3.68E-38
cg24906202	0.079897387	3.68E-38
cg24906992	0	3.68E-38
cg24907852	0.03354232	0.06365908
cg24908058	0.930828524	3.68E-38
cg24908499	0.044914892	3.68E-38
cg24909445	0.016361986	3.68E-38
cg24909737	0.015329074	3.68E-38
cg24909975	0.016588081	3.68E-38
cg24910675	0.058660461	3.68E-38
cg24911803	0.043634798	3.68E-38
cg24912023	0.329025271	2.88E-19
cg24912560	0.979865018	3.68E-38
cg24914244	1	4.28E-10
cg24914860	0.221929301	3.68E-38
cg24916177	0.022080286	3.68E-38
cg24917645	0.027860072	3.68E-38
cg24919884	0.913409255	3.68E-38
cg24919972	0.070931096	3.68E-38
cg24920358	0.143514062	3.68E-38
cg24921089	0.1029891	3.68E-38
cg24921858	0	2.99E-25
cg24922045	0.409188519	3.68E-38
cg24922992	0.317251479	3.68E-38
cg24923526	0.00650087	3.68E-38
cg24924631	0.9912198	1.03E-24
cg24924779	0.003041166	3.68E-38
cg24926042	0.872847945	3.68E-38
cg24926276	0.538137642	3.68E-38
cg24926780	0.53168265	3.68E-38
cg24928161	0.936174223	8.61E-20
cg24928378	0.039403939	3.68E-38
cg24928687	0.973665506	3.68E-38
cg24929737	0.006643858	3.68E-38
cg24929834	0.746753958	3.77E-06
cg24930915	0.184770382	3.68E-38
cg24934431	0.966257669	1.09E-13
cg24935900	0.024083012	3.68E-38
cg24936630	0	3.68E-38
cg24936956	0.412186878	3.68E-38
cg24937126	0.00267869	3.68E-38
cg24937706	0.014107249	3.68E-38
cg24938727	0.502526757	3.68E-38
cg24939733	0.635998352	3.74E-13
cg24940601	0	6.35E-07
cg24941797	0.00220118	3.68E-38
cg24946133	0.04420622	3.68E-38
cg24946408	0.007266213	3.68E-38
cg24946544	0.026132596	3.68E-38
cg24947394	0	3.68E-38
cg24949049	1	0.9853157
cg24949344	0	3.68E-38
cg24949488	0.644317004	3.68E-38
cg24950749	0.633381539	1.05E-32
cg24951114	0.016536995	3.68E-38
cg24956866	0.010597717	3.68E-38
cg24957240	0	0.9836264
cg24957950	0.011984423	3.68E-38
cg24958765	0	2.39E-36
cg24959428	0.537728112	0.8632829
cg24964364	0.719188542	3.68E-38
cg24964368	0.081613183	0.7658339
cg24965984	0	1.11E-33
cg24966460	0.005333647	1.09E-20
cg24968336	0.029374303	3.68E-38
cg24968786	0.014310959	8.77E-36
cg24970539	0.079354315	3.68E-38
cg24971490	0.031900052	3.68E-38
cg24974130	0	3.68E-38
cg24974477	0.084351579	3.68E-38
cg24974599	1	0.9951801
cg24975222	0.007994739	3.68E-38
cg24975564	0.007156326	3.68E-38
cg24975769	0.011365398	3.68E-38
cg24975842	0.419638224	3.68E-38
cg24977027	0.681946474	3.68E-38
cg24977709	0.039049875	3.68E-38
cg24979630	0.034948649	0.1465286
cg24980458	0.013616534	3.68E-38
cg24980583	0.009313303	3.68E-38
cg24981018	0.144937537	3.68E-38
cg24983959	0.071683834	3.68E-38
cg24986572	0.016844676	3.68E-38
cg24986868	0.197127937	0.9149448
cg24987170	0.00750158	3.68E-38
cg24987706	1	0.6499557
cg24988345	0	0.01373574
cg24989962	0.039739087	3.68E-38
cg24990612	0.029149329	3.68E-38
cg24991452	0.010216517	3.68E-38
cg24992780	0.943493761	3.68E-38
cg24993443	0.299273291	3.68E-38
cg24994350	0	3.68E-38
cg24995240	0	5.74E-10
cg24995381	0.921736714	1.83E-11
cg24995798	0.005802594	3.68E-38
cg24995836	0.133236449	2.24E-27
cg24997562	0.149365565	3.68E-38
cg24997944	0.029409182	3.68E-38
cg24999727	0	0.008165919
cg24999924	0	3.68E-38
cg25000382	0.021489857	3.68E-38
cg25002911	0.521956262	3.68E-38
cg25003924	0.878393912	3.68E-38
cg25004981	0.988352103	3.68E-38
cg25006823	0.53906409	3.68E-38
cg25007250	0.946484895	3.68E-38
cg25007680	0.000647105	3.68E-38
cg25010118	0.015728296	3.68E-38
cg25011395	0.331502124	3.68E-38
cg25013053	0.774231678	2.30E-09
cg25013058	0.021418909	0.6387807
cg25013838	0.892091818	3.68E-38
cg25013852	0.010943506	3.68E-38
cg25014318	0.087430323	3.68E-38
cg25017250	0.475051032	5.21E-12
cg25017304	0.063796138	3.68E-38
cg25017837	0.007825544	3.68E-38
cg25018329	0.010364463	3.68E-38
cg25018755	0.035586966	3.68E-38
cg25018881	0.357197697	5.87E-08
cg25020204	0.809298051	3.68E-38
cg25020459	0.001264559	3.68E-38
cg25020850	0.580841299	3.68E-38
cg25021182	0.856958733	3.68E-38
cg25021247	0.460499742	3.68E-38
cg25022327	0.910251521	3.68E-38
cg25023057	0.044029647	3.68E-38
cg25023245	0.02400651	3.68E-38
cg25023829	1	0.09485564
cg25023941	0.944977162	3.68E-38
cg25023994	0.032346214	3.68E-38
cg25025243	0.104264392	0.03936584
cg25025866	0	1.60E-21
cg25026013	0.003480775	3.68E-38
cg25026754	0.020627367	3.68E-38
cg25027167	0.057554549	3.68E-38
cg25027501	0.011162889	3.68E-38
cg25028542	0.008464548	3.68E-38
cg25032865	0.804399932	6.56E-16
cg25033144	0.819733323	3.68E-38
cg25033972	0	2.14E-11
cg25033993	0.107040516	3.68E-38
cg25034557	0.00606977	1.43E-11
cg25040282	0	0.999878
cg25040733	0.109156556	3.68E-38
cg25040783	0.054678507	7.18E-22
cg25041148	0	3.68E-38
cg25041439	0.055365906	3.68E-38
cg25042226	0.992618656	3.68E-38
cg25043279	0.781968138	8.10E-20
cg25044651	0.051790711	3.68E-38
cg25047001	0.005287153	3.68E-38
cg25047102	0.007792201	3.68E-38
cg25047280	0.010691519	3.68E-38
cg25047378	0.062782146	3.68E-38
cg25048564	0.011023958	3.68E-38
cg25050026	0.049651848	3.68E-38
cg25053301	0.076186015	0.03880209
cg25053891	0.036982781	3.68E-38
cg25053900	0.119962901	3.68E-38
cg25054311	0.156792716	3.68E-38
cg25055403	0.001331896	3.68E-38
cg25055477	0.043699234	3.68E-38
cg25057743	0.082144229	3.68E-38
cg25058957	0.919600982	3.68E-38
cg25059428	0	3.68E-38
cg25059436	0.024879504	3.68E-38
cg25059792	0.031110925	3.68E-38
cg25059899	0.98707242	3.68E-38
cg25060020	0	3.68E-38
cg25060573	0.018725213	3.68E-38
cg25061755	0.881164971	3.68E-38
cg25063710	0.00086079	4.99E-05
cg25065147	0	3.68E-38
cg25066857	0.755702413	3.68E-38
cg25067197	0.147039273	3.68E-38
cg25068445	0.031231928	3.68E-38
cg25070010	0.002445968	3.68E-38
cg25070480	0	3.68E-38
cg25070637	0.011363462	3.68E-38
cg25071429	0.834167084	3.68E-38
cg25072179	0.408837764	3.68E-38
cg25072962	0.723628528	1.44E-14
cg25076881	0.07717493	3.68E-38
cg25077328	0.956490698	3.68E-38
cg25077654	0.014986202	3.68E-38
cg25077752	0.897453247	3.68E-38
cg25081201	0.879203931	3.68E-38
cg25082710	0.232436177	1.09E-13
cg25083781	0.045230653	3.68E-38
cg25084220	0	3.68E-38
cg25084525	0.008425118	3.68E-38
cg25084878	0.194140773	3.68E-38
cg25085950	0	0.9936456
cg25086702	0.004460504	3.68E-38
cg25086957	0.473735267	3.68E-38
cg25087423	0.978014567	3.68E-38
cg25088874	0.026700621	3.68E-38
cg25089231	0.073683923	3.68E-38
cg25092283	0.137626407	3.68E-38
cg25092328	0	3.68E-38
cg25092540	0.962338248	3.68E-38
cg25093045	0.385842419	3.68E-38
cg25094569	0.039927399	3.68E-38
cg25094927	0.039544798	3.68E-38
cg25095380	0.009958892	3.68E-38
cg25095612	0.032608463	3.68E-38
cg25095814	0.004592682	2.36E-18
cg25095951	0	1.54E-16
cg25096582	0.015203347	3.68E-38
cg25097436	0.099397086	3.68E-38
cg25097676	0.025442939	3.68E-38
cg25098095	0.038227231	3.68E-38
cg25098401	0.433849114	8.92E-13
cg25098644	0.004927951	3.68E-38
cg25100404	0	3.68E-38
cg25101056	0.139580028	1.59E-20
cg25101936	0.553600299	3.68E-38
cg25103286	0.92268541	0.7083365
cg25104030	0.093989526	3.68E-38
cg25104511	0.1013469	3.68E-38
cg25106358	0.587795648	2.53E-14
cg25106814	0.040831441	3.68E-38
cg25107791	0.64213403	3.68E-38
cg25107903	0.23036566	0.000307757
cg25107978	0.030616939	3.68E-38
cg25109024	0.034618428	3.68E-38
cg25110234	0	3.68E-38
cg25111781	0.011753189	3.68E-38
cg25112044	0	3.68E-38
cg25112191	0.121993402	3.68E-38
cg25112853	0.697142024	1.09E-09
cg25115460	0.022228648	3.68E-38
cg25117362	0.084967919	0.000111547
cg25117976	0.031563935	3.68E-38
cg25118574	0.037681906	8.90E-35
cg25119415	0.580277034	1.88E-17
cg25122941	0.000763288	3.68E-38
cg25123470	0.189375123	3.68E-38
cg25124030	0.324964937	5.39E-10
cg25124223	0.003554488	3.68E-38
cg25124433	0.943467036	1.15E-08
cg25124636	0.043388367	3.68E-38
cg25125453	0.274552053	5.21E-12
cg25126052	0.02150038	0.0355562
cg25126812	0.00768365	3.68E-38
cg25128803	0.047327982	3.68E-38
cg25130333	0.010793015	3.68E-38
cg25131727	0.02372219	3.68E-38
cg25132078	0.036007645	3.68E-38
cg25133016	0.018736064	3.68E-38
cg25133685	0	0.1360794
cg25133753	0.828684508	4.71E-08
cg25134071	0.847464507	3.68E-38
cg25136045	0	3.75E-28
cg25136310	0.024233371	3.68E-38
cg25136687	0.038980484	3.68E-38
cg25136926	0.686576236	3.68E-38
cg25138936	0.001365827	3.68E-38
cg25139619	0.008148783	3.68E-38
cg25140370	0	3.68E-38
cg25140501	0.016796742	3.68E-38
cg25140571	0.171546659	7.22E-31
cg25141490	0.797530953	3.68E-38
cg25141674	0.0206297	3.68E-38
cg25141720	0.052864918	3.68E-38
cg25141995	0.618731424	3.68E-38
cg25142416	0.281916491	1.81E-09
cg25145670	0.072603084	3.68E-38
cg25148589	0.118113369	3.68E-38
cg25149155	0.149873659	3.68E-38
cg25149927	0	5.30E-23
cg25151295	0.772957107	3.68E-38
cg25151806	1	1.08E-36
cg25152348	0.005402126	3.68E-38
cg25152631	0	3.68E-38
cg25152942	0.28517438	0.4940993
cg25153340	0	3.68E-38
cg25156443	0.299201077	3.68E-38
cg25157408	0	0.03376788
cg25157874	0	3.68E-38
cg25159539	0.020182538	3.68E-38
cg25159610	0	3.68E-38
cg25159668	0.006261181	3.03E-06
cg25160554	0	7.94E-15
cg25162301	0.91476517	3.68E-38
cg25162794	0.940977015	3.68E-38
cg25162921	0.170177263	3.68E-38
cg25163134	0.012343275	3.68E-38
cg25163476	0.058821398	3.68E-38
cg25165199	0.581452133	0.08154328
cg25165880	0.08355804	0.000668219
cg25166896	0.021382853	3.68E-38
cg25167447	0.486501687	1.46E-37
cg25167643	0	3.68E-38
cg25167838	0.009501484	3.68E-38
cg25168545	0.589833272	8.16E-07
cg25169784	0	3.68E-38
cg25171089	0	3.68E-38
cg25172835	1	0.334283
cg25173010	0	2.52E-20
cg25174591	0.03192549	3.68E-38
cg25175370	0.009586625	3.68E-38
cg25176823	0.043793951	3.68E-38
cg25177139	0.996401727	0.699118
cg25177452	0.018121854	3.68E-38
cg25178645	0.993370112	3.68E-38
cg25179291	0.024083215	3.68E-38
cg25179963	0.002526403	3.68E-38
cg25181284	0.90955867	3.68E-38
cg25181693	0.009400527	3.68E-38
cg25182523	1	3.68E-38
cg25182621	0.47147602	3.68E-38
cg25186143	0	3.68E-38
cg25186211	0.016815864	3.68E-38
cg25187533	0.657989911	3.68E-38
cg25189085	1	4.95E-34
cg25191725	0.96000519	3.68E-38
cg25192419	0	3.68E-38
cg25193278	0.094352754	1.27E-13
cg25193494	0.697795233	3.68E-38
cg25194415	0.000720774	3.68E-38
cg25195673	0.211221356	6.32E-09
cg25198545	0.020036896	3.68E-38
cg25201363	0.418896533	3.68E-38
cg25201980	0.005344399	3.68E-38
cg25202404	0	3.68E-38
cg25202471	0.025577707	3.68E-38
cg25203561	0.953140848	3.68E-38
cg25203856	0.566957627	5.06E-06
cg25203980	0.712774758	3.68E-38
cg25206802	1	8.74E-08
cg25208892	0.857353497	3.68E-38
cg25211252	0.744622507	3.68E-38
cg25211525	0	3.68E-38
cg25214346	0.763821306	3.68E-38
cg25214366	0.641535582	3.68E-38
cg25215340	0.010880494	3.68E-38
cg25216696	0.344115057	3.68E-38
cg25217357	0.00863347	3.68E-38
cg25217765	1	1.34E-07
cg25218351	0.661878263	3.68E-38
cg25219047	0.006431424	3.68E-38
cg25219134	0	3.68E-38
cg25219333	0.798975286	8.01E-38
cg25221254	0.76240787	3.68E-38
cg25221625	0.89423237	3.68E-38
cg25225073	0.015005598	3.68E-38
cg25225238	0.048602057	1.89E-08
cg25226014	1	0.816434
cg25226247	0	0.999392
cg25226891	0.02555049	3.68E-38
cg25227148	0	3.68E-38
cg25228126	0.078474242	3.68E-38
cg25228746	0.034867049	3.68E-38
cg25229015	0	3.68E-38
cg25229172	0.079724126	3.68E-38
cg25229305	0.712901643	3.42E-11
cg25229706	0.048362993	3.68E-38
cg25229964	0.758470309	3.68E-38
cg25230532	0	0.1706903
cg25232934	0.014108242	3.68E-38
cg25234611	0.016412021	3.68E-38
cg25234963	0.015850144	3.68E-38
cg25239996	0.290328857	3.68E-38
cg25240333	0.044220434	3.68E-38
cg25241845	0.003787864	3.68E-38
cg25242557	0.193918667	3.68E-38
cg25243721	0.025160753	3.68E-38
cg25245322	0.035225686	3.68E-38
cg25248094	0.395048041	1.05E-05
cg25249068	0.613459389	3.68E-38
cg25250358	0.016360556	3.68E-38
cg25250998	0.00315756	3.68E-38
cg25251635	0.014564133	3.68E-38
cg25255679	0.007161139	3.68E-38
cg25255854	0	3.68E-38
cg25256723	0.404466633	3.68E-38
cg25257360	0.668905502	5.38E-25
cg25258291	0.008231886	3.68E-38
cg25259754	0.34082071	3.68E-38
cg25261329	0.026766221	3.68E-38
cg25261908	0.039932158	3.68E-38
cg25263140	0.009448177	3.68E-38
cg25263559	0.021380586	3.68E-38
cg25264554	0.034945269	3.68E-38
cg25266232	0.022531922	3.68E-38
cg25267732	0.084030324	3.68E-38
cg25268283	0.934341732	3.68E-38
cg25268451	0.510992888	3.68E-38
cg25268678	0	3.68E-38
cg25268718	0.233522762	3.68E-38
cg25270201	0.001429923	3.68E-38
cg25270252	0.017794218	3.68E-38
cg25274750	0.816394167	0.6173529
cg25276849	0.025314086	3.68E-38
cg25277950	0.283594349	3.68E-38
cg25282410	0	3.68E-38
cg25282780	0.078703406	0.000411869
cg25283297	0.718354634	3.68E-38
