cg20184165	0.007120866	3.68E-38
cg20185083	0.558488316	3.68E-38
cg20188282	0.000366335	3.68E-38
cg20189782	0.901038396	3.68E-38
cg20189937	0.348944835	3.68E-38
cg20191453	0.106116024	3.68E-38
cg20193288	0.022576761	3.68E-38
cg20193716	0.019657681	3.68E-38
cg20195812	0.000482559	5.02E-14
cg20199333	0.915488362	3.68E-38
cg20199629	0.064420503	3.68E-38
cg20200335	0.889839633	3.68E-38
cg20202438	0.57935712	3.68E-38
cg20203395	0	0.04219264
cg20203596	0.065959087	3.68E-38
cg20203792	0.033984694	3.68E-38
cg20206574	0	3.68E-38
cg20207753	0	0.6861182
cg20209009	0.085309414	3.68E-38
cg20210637	0.917623721	3.68E-38
cg20216130	0.007852938	3.68E-38
cg20216935	0.011783239	3.68E-38
cg20217872	0.110895869	3.31E-17
cg20218060	0.010875225	3.68E-38
cg20222911	0.054819786	3.68E-38
cg20224517	0.066673643	3.68E-38
cg20225275	0	3.68E-38
cg20225681	0.933928009	3.68E-38
cg20225889	0	5.77E-07
cg20225915	0.234685697	3.68E-38
cg20226593	0.594017094	0.9607913
cg20226764	0.758986965	3.68E-38
cg20227165	0.797734104	3.68E-38
cg20227213	0.054453168	3.68E-38
cg20227766	0	3.68E-38
cg20228512	0.001187207	3.68E-38
cg20229788	0.08698644	3.68E-38
cg20233029	0.139865055	0.009609806
cg20234170	0	1.01E-30
cg20234959	0.529572837	0.9044482
cg20235051	0.003668457	3.68E-38
cg20239740	0.057448726	3.68E-38
cg20239949	0.032783881	3.68E-38
cg20240860	0.059026369	3.68E-38
cg20241335	0.054147209	3.68E-38
cg20244073	0.002894865	3.68E-38
cg20247048	0.152137056	3.68E-38
cg20247102	0.036463673	3.68E-38
cg20247600	0.184950751	3.68E-38
cg20249919	0.054760895	3.68E-38
cg20251973	0	3.68E-38
cg20252016	0.004903741	3.68E-38
cg20253551	0.018961914	3.68E-38
cg20253700	0.557135504	1.37E-26
cg20254231	0.084075682	3.68E-38
cg20256494	0.022987391	3.68E-38
cg20256783	0.846110011	3.68E-38
cg20259398	0.026149654	3.68E-38
cg20259534	0.016819182	3.68E-38
cg20261167	0.664066575	3.76E-23
cg20261915	0.406985402	3.68E-38
cg20263942	0.175368859	3.68E-38
cg20264534	0.015480635	3.68E-38
cg20264731	0.022493028	6.17E-19
cg20264732	0.020715049	3.68E-38
cg20267005	0.943297404	3.68E-38
cg20268522	0.105159654	3.68E-38
cg20269537	0.094363483	3.09E-19
cg20269976	0.012639304	4.89E-37
cg20270599	0.027810651	3.68E-38
cg20271396	0.023293415	3.68E-38
cg20273774	0	3.68E-38
cg20275133	0.074164476	3.68E-38
cg20275344	0.076304716	3.68E-38
cg20276750	0.106963658	3.68E-38
cg20277250	0.765846154	3.68E-38
cg20277416	0.65873417	3.68E-38
cg20277670	0.981249607	3.68E-38
cg20278498	0.039554235	3.68E-38
cg20279283	0.153700472	3.68E-38
cg20281815	0.170023066	3.68E-38
cg20282199	0.114492966	3.68E-38
cg20283107	0.764123957	3.68E-38
cg20284440	0.027525424	3.68E-38
cg20284673	0.251221659	3.68E-38
cg20286074	0.374020612	3.68E-38
cg20286200	0.092688133	3.68E-38
cg20287234	0.955272146	3.68E-38
cg20287640	0	3.68E-38
cg20288630	0.003170838	3.68E-38
cg20289911	0.364547013	3.68E-38
cg20289949	0.248182815	3.68E-38
cg20289988	0.048392134	3.68E-38
cg20291049	0.133277194	3.68E-38
cg20291222	0	6.43E-34
cg20291674	0.062469057	3.68E-38
cg20291846	0.029326535	3.68E-38
cg20295000	0.019520786	3.68E-38
cg20295671	0.015886338	3.68E-38
cg20300246	0.159162564	3.68E-38
cg20300655	0.869485795	3.68E-38
cg20301340	0.006838639	3.68E-38
cg20302307	0.048056823	3.68E-38
cg20303303	0.035921983	3.68E-38
cg20304401	0.238415372	3.68E-38
cg20305610	0	3.68E-38
cg20305726	0.375525848	3.68E-38
cg20308511	0.00463645	3.68E-38
cg20308679	0.041188973	3.68E-38
cg20308817	0.853845224	3.68E-38
cg20311501	0.097493502	3.68E-38
cg20311730	0.833899738	3.68E-38
cg20312228	0.177074505	3.68E-38
cg20312475	0	3.68E-38
cg20312687	0.883896603	3.68E-38
cg20313722	0.623417461	3.68E-38
cg20314325	0.013396716	3.68E-38
cg20314660	0.024979746	3.68E-38
cg20315136	0.014822922	3.68E-38
cg20315643	0.055183598	3.68E-38
cg20315951	0.013038299	3.68E-38
cg20317180	0.011442293	3.68E-38
cg20318748	0.034972649	3.68E-38
cg20319264	0.005002916	3.68E-38
cg20319405	0.009364117	3.68E-38
cg20320468	0.853301532	3.68E-38
cg20322862	0.686097868	3.68E-38
cg20322876	0.019979611	3.68E-38
cg20322977	0.666017335	3.68E-38
cg20324165	0.054293452	3.68E-38
cg20325517	0	3.19E-15
cg20326853	0.024585741	3.68E-38
cg20326867	0.005153429	3.68E-38
cg20328328	0.013776488	3.68E-38
cg20329958	0.072049087	3.11E-27
cg20330296	0.01922203	8.88E-37
cg20330472	0.015729327	3.68E-38
cg20331177	0.878013702	2.55E-20
cg20333306	0.994579271	3.68E-38
cg20334738	0.991659646	9.42E-09
cg20337106	0.970881864	0.9588826
cg20337385	0.02891693	3.68E-38
cg20339230	0.058016951	3.68E-38
cg20339650	0.154346962	3.68E-38
cg20340242	0.030243441	3.68E-38
cg20340596	0.750388875	3.68E-38
cg20342082	0.988008342	3.68E-38
cg20342105	0.882337144	3.68E-38
cg20345446	0.233678105	3.68E-38
cg20345840	0.047518561	3.68E-38
cg20345978	0.05584351	3.68E-38
cg20346096	0.043283685	2.05E-36
cg20346122	0.02788345	3.68E-38
cg20346726	0.054455446	3.68E-38
cg20347268	0.051977015	3.68E-38
cg20349377	0.553312426	0.1702895
cg20349625	0.878830964	0.03590611
cg20349695	0.02793547	3.68E-38
cg20352371	0.747986092	3.68E-38
cg20352798	0.13423306	3.68E-38
cg20353465	0.039490096	3.68E-38
cg20354892	0.029530506	3.68E-38
cg20356482	0.814637942	3.68E-38
cg20357628	0.074103477	3.68E-38
cg20357806	0.887438129	1.72E-08
cg20358834	0.008784091	3.68E-38
cg20359349	0.741907004	3.68E-38
cg20360244	0	3.68E-38
cg20361540	0.000538059	3.68E-38
cg20362772	0.063331247	3.68E-38
cg20366831	0.714276315	3.68E-38
cg20366832	0.065073746	3.55E-20
cg20366906	0.152399338	3.68E-38
cg20367072	0	3.68E-38
cg20367961	0.156902827	3.68E-38
cg20368904	0.295293103	3.68E-38
cg20368979	0.046833642	3.68E-38
cg20369763	0.037104505	3.68E-38
cg20370277	0	2.72E-31
cg20371650	0.084924835	3.68E-38
cg20371891	0.021531891	3.68E-38
cg20372689	0	3.28E-34
cg20373326	0.045800981	3.68E-38
cg20375554	0.232943012	3.68E-38
cg20375690	0.001765356	3.68E-38
cg20376767	0.844441587	3.68E-38
cg20376899	0	1.05E-10
cg20377673	0.007042531	3.68E-38
cg20377677	0.046090727	3.68E-38
cg20377762	0.837515176	3.68E-38
cg20377955	0.042677448	1.60E-07
cg20379012	0.008535712	3.68E-38
cg20379125	0.000457457	3.68E-38
cg20380069	0.006581488	3.68E-38
cg20383064	0.942830477	2.03E-37
cg20385229	0.73166868	3.68E-38
cg20387341	0.117072869	3.68E-38
cg20387706	0.894910639	3.68E-38
cg20389709	0	0.3045212
cg20391984	0.003592994	3.68E-38
cg20392764	0.934366428	3.68E-38
cg20394284	0.274205447	3.68E-38
cg20395072	0.132971283	3.68E-38
cg20395128	0.95518488	3.95E-30
cg20395892	0.205749171	3.68E-38
cg20395940	0.049513452	3.68E-38
cg20398120	0.939316239	3.68E-38
cg20398399	0.619320549	3.68E-38
cg20399252	0.856047369	2.80E-06
cg20401181	0.022530522	3.68E-38
cg20401549	0.061833897	3.68E-38
cg20401945	0.322353161	3.68E-38
cg20402382	0.087955626	3.68E-38
cg20404387	0.058889674	3.68E-38
cg20406374	0.134937577	3.68E-38
cg20406482	0.174732719	3.68E-38
cg20406878	0.532750083	3.33E-15
cg20411654	0.008349621	3.68E-38
cg20414506	0.959785613	7.76E-15
cg20415809	0	2.97E-14
cg20416179	0.48228381	5.81E-08
cg20416767	0	3.68E-38
cg20419410	0.016527193	3.68E-38
cg20420254	0.002585771	3.68E-38
cg20420433	0.158710562	3.68E-38
cg20422318	0.351519994	3.68E-38
cg20423977	0.681786092	0.08977124
cg20424530	0	1.77E-08
cg20425130	0.936162996	3.68E-38
cg20425293	0	9.10E-07
cg20426860	0.327987879	3.68E-38
cg20427865	0.03813352	3.68E-38
cg20427879	0.122617038	3.68E-38
cg20429911	0.039671238	3.68E-38
cg20430063	0.030753204	3.68E-38
cg20430101	1	1.31E-09
cg20430816	0.020377031	3.68E-38
cg20433014	0.009950847	3.68E-38
cg20434811	0.043099491	3.68E-38
cg20436912	0.654045992	3.68E-38
cg20437604	0.266484555	3.68E-38
cg20439022	0.28833276	3.68E-38
cg20441175	0.024969237	3.68E-38
cg20442697	0.098306249	0.000268379
cg20442709	0	0.000540535
cg20443314	0.099169263	2.28E-05
cg20444256	0.601765947	3.68E-38
cg20447773	0.006045849	3.68E-38
cg20449692	0	3.68E-38
cg20449833	0.027715686	3.68E-38
cg20450764	0.054114032	6.09E-22
cg20451369	0.047209445	3.68E-38
cg20451680	0.155313178	3.68E-38
cg20451718	0.116865348	3.68E-38
cg20451802	0.027265569	3.68E-38
cg20452583	0.018696669	3.68E-38
cg20456055	0.007423035	3.68E-38
cg20458981	0.023140149	3.68E-38
cg20461541	0.066890013	3.68E-38
cg20466045	0.030891542	3.68E-38
cg20466180	0	1.43E-05
cg20468883	0.231197302	0.06371471
cg20469837	0.171921035	3.68E-38
cg20470275	0.009772238	3.68E-38
cg20472189	0.609201642	3.68E-38
cg20472433	0.018948371	3.68E-38
cg20473453	0	2.76E-12
cg20476877	0.051325049	3.68E-38
cg20477070	0.067044815	3.68E-38
cg20477318	0	3.65E-33
cg20478514	0.003331298	3.68E-38
cg20481343	0.026080221	3.68E-38
cg20482071	0	3.68E-38
cg20482364	0.02203646	3.68E-38
cg20483016	0.039824679	3.68E-38
cg20483374	0.112988704	3.68E-38
cg20483763	0.98587902	3.68E-38
cg20484002	1	0.6996921
cg20484306	0.014432822	3.68E-38
cg20484352	0.051883785	3.68E-38
cg20485165	0.729095561	3.68E-38
cg20488657	0.971629765	3.68E-38
cg20491707	0.155208833	3.68E-38
cg20492121	0.451238649	3.68E-38
cg20492401	0.021681529	3.68E-38
cg20492869	0.060287029	3.68E-38
cg20492912	0.069479738	3.68E-38
cg20492933	0	5.98E-23
cg20495040	0	1.56E-18
cg20496643	0.118164325	3.68E-38
cg20497627	0.011873458	3.68E-38
cg20498685	0.040487436	3.68E-38
cg20500081	0.729076719	3.68E-38
cg20500126	0.959496398	3.68E-38
cg20503117	0.035595861	3.68E-38
cg20503329	0.912091963	3.68E-38
cg20504202	0.035711214	3.68E-38
cg20506766	0.017620098	3.68E-38
cg20506783	0.016592249	3.68E-38
cg20507276	0.543922078	3.68E-38
cg20509080	0.02388296	3.68E-38
cg20512303	0.45792106	3.68E-38
cg20513206	0.733599305	3.68E-38
cg20514061	0	3.68E-38
cg20514617	0.938297872	0.9445711
cg20516209	0.795538842	3.68E-38
cg20518716	0.02388954	3.68E-38
cg20519035	0.964008906	3.68E-38
cg20520365	0.951681502	3.68E-38
cg20520725	0	3.68E-38
cg20520888	0.823815647	3.68E-38
cg20523861	0.119207435	2.29E-16
cg20524216	0.013307068	3.68E-38
cg20525378	0	2.94E-19
cg20525549	0.017999251	3.68E-38
cg20526800	0.57557141	3.68E-38
cg20530056	0.381494647	3.68E-38
cg20530223	0	3.68E-38
cg20530314	0	1.21E-20
cg20535085	1	1.01E-29
cg20535781	0.207508161	8.05E-05
cg20536369	0.036134322	3.68E-38
cg20537325	0.965743823	5.55E-08
cg20537629	0.051931086	3.68E-38
cg20537992	0.44702836	3.68E-38
cg20538819	0.061515312	3.68E-38
cg20540428	0.357636943	3.68E-38
cg20540913	0.025402012	3.68E-38
cg20541456	0.117490651	3.68E-38
cg20542190	0.284219625	3.68E-38
cg20542800	0.905980169	3.68E-38
cg20543416	0.026268735	3.68E-38
cg20543571	0.925773658	3.68E-38
cg20544605	0.056687852	3.68E-38
cg20545295	0.019933058	3.68E-38
cg20546002	0.020789757	3.68E-38
cg20550118	0.066921517	3.68E-38
cg20550520	0.051264458	3.88E-06
cg20551517	0.828454552	3.68E-38
cg20552296	0.016012429	5.92E-16
cg20555138	0.071428571	3.68E-38
cg20555481	0.186852122	3.68E-38
cg20555507	0.099685324	3.68E-38
cg20556988	0.85559346	3.68E-38
cg20557037	0.025808934	3.68E-38
cg20557104	0.065499881	3.68E-38
cg20557202	0.021891116	3.68E-38
cg20557567	0.006252827	3.68E-38
cg20559561	0.005495937	3.68E-38
cg20559736	0.820408319	3.68E-38
cg20566118	0.029367402	3.68E-38
cg20567721	0.116289169	3.68E-38
cg20570279	0.112340185	3.68E-38
cg20571908	0.1003245	0.5062619
cg20572838	0.019332183	3.68E-38
cg20573242	0.011412414	3.68E-38
cg20573420	0.933645694	3.68E-38
cg20576002	0.878480751	3.68E-38
cg20576510	1	3.68E-38
cg20576597	0.013134617	3.68E-38
cg20579480	0.790876645	2.88E-13
cg20580177	0.303874473	3.68E-38
cg20582779	0.097501229	3.68E-38
cg20582984	0.764657496	3.68E-38
cg20583073	0.875323719	3.68E-38
cg20583316	0.072955381	3.68E-38
cg20584011	0.205804123	3.68E-38
cg20585500	0.722389279	3.68E-38
cg20586531	1	1.83E-12
cg20587168	0.156774125	3.68E-38
cg20587336	0	3.68E-38
cg20587394	0.038403546	3.68E-38
cg20587543	0.072762402	3.68E-38
cg20587968	0.279969141	3.68E-38
cg20588045	0.040037513	1.31E-12
cg20588069	0.310897792	2.94E-23
cg20588892	0.013043478	3.68E-38
cg20590849	0.035465837	3.68E-38
cg20591405	5.99496E-05	3.68E-38
cg20592700	0.051833051	3.68E-38
cg20595215	0.007877546	1.16E-16
cg20595300	0.011242908	3.68E-38
cg20597908	0.036451169	3.68E-38
cg20598389	0.007493093	3.68E-38
cg20603424	0.002491899	3.68E-38
cg20603888	1	1.17E-18
cg20609368	0.983941208	0.5128661
cg20610181	0.446580747	3.68E-38
cg20610545	0.043558802	6.12E-26
cg20611872	0.748148073	3.68E-38
cg20612559	0.002941573	3.68E-38
cg20612615	0.04905062	3.68E-38
cg20613151	0.013089285	3.68E-38
cg20613889	1	3.06E-07
cg20614736	0.944183314	0.9181716
cg20615832	0.527406502	3.68E-38
cg20615951	0.009945186	3.68E-38
cg20616414	0.284334739	3.68E-38
cg20616836	0.979246516	3.68E-38
cg20617956	0.017172095	3.68E-38
cg20618842	0.024489348	0.000101365
cg20622019	0.238485317	3.68E-38
cg20622056	0.039730517	3.68E-38
cg20623943	0.017280039	3.68E-38
cg20624391	0.184360509	3.68E-38
cg20625138	0.082651835	9.80E-31
cg20627106	0.883630327	3.68E-38
cg20627916	0.775981954	5.75E-28
cg20629089	0.017406842	3.68E-38
cg20629097	0	3.68E-38
cg20630151	0.917694748	0.08887988
cg20630207	0	3.68E-38
cg20630386	0	0.9971976
cg20630567	0.015359701	3.68E-38
cg20630655	0.40542073	0.000218309
cg20632573	0.038687208	3.68E-38
cg20633621	0.06725523	3.68E-38
cg20633883	0.024786447	3.68E-38
cg20633959	0.024305241	3.68E-38
cg20634573	0.932341492	3.68E-38
cg20636078	0.007710078	3.68E-38
cg20637307	0	3.68E-38
cg20637800	0.007394297	3.68E-38
cg20638426	0.029505527	3.68E-38
cg20639263	0.049325181	3.68E-38
cg20640433	0.065775446	3.68E-38
cg20641280	0.181659732	3.68E-38
cg20641580	0.035847119	3.68E-38
cg20641660	0	8.41E-34
cg20642765	0	3.68E-38
cg20643362	0.133317879	3.68E-38
cg20643416	0.010022344	3.68E-38
cg20644453	0.00463039	3.68E-38
cg20644981	0.166496401	3.68E-38
cg20645058	0.699868508	4.02E-34
cg20645065	0.070811135	3.68E-38
cg20645649	0.019523122	3.68E-38
cg20646490	0.136903722	4.92E-08
cg20647137	0.950911021	8.33E-08
cg20647888	0	3.68E-38
cg20648108	0.009919771	3.68E-38
cg20648149	0.558462936	4.54E-22
cg20648463	0.052437811	6.30E-06
cg20648827	0.01088495	3.68E-38
cg20649047	0.062305329	3.68E-38
cg20649991	0.889244172	3.68E-38
cg20651453	0.034027199	3.68E-38
cg20651681	0.066693187	3.68E-38
cg20652640	0.234373674	3.68E-38
cg20652889	0.050357601	3.68E-38
cg20654468	0.740304556	3.68E-38
cg20655010	0.008597784	3.68E-38
cg20655558	0.957315538	1.23E-11
cg20656116	0.030326816	3.68E-38
cg20657383	0.942077116	3.68E-38
cg20657421	0.915025529	0.000940296
cg20661303	0.328646849	3.68E-38
cg20663831	0.7084642	7.41E-20
cg20663980	0.384646228	3.68E-38
cg20664201	0.612205683	3.68E-38
cg20664247	0.499261419	3.68E-38
cg20668607	0.626372343	0.000418464
cg20669525	0.009482203	3.68E-38
cg20670302	0.026747984	3.68E-38
cg20672044	0.966018218	3.68E-38
cg20672744	0.01314481	3.68E-38
cg20673075	0.059450958	3.68E-38
cg20673481	0.015889155	3.68E-38
cg20673611	0.002209241	3.68E-38
cg20674521	0.834669039	3.68E-38
cg20674577	0.150634291	3.68E-38
cg20675440	0.901425178	3.10E-07
cg20676303	0.961820459	3.68E-38
cg20676475	0.923453768	3.68E-38
cg20676542	0.009301091	3.68E-38
cg20678353	0.646973141	3.68E-38
cg20681975	0.007200159	3.68E-38
cg20683151	0.897361227	7.79E-20
cg20684399	0.041052976	3.68E-38
cg20684549	0.723481753	3.68E-38
cg20684973	0.016888513	3.68E-38
cg20687462	0.026914637	3.68E-38
cg20688340	0.637188395	3.68E-38
cg20691408	0.03672123	3.68E-38
cg20691580	0.74565867	3.68E-38
cg20692181	0.779382852	3.68E-38
cg20692569	0.314589193	3.68E-38
cg20693880	0.018989793	3.68E-38
cg20695057	0	3.68E-38
cg20695562	0.041736306	3.68E-38
cg20695587	0.053072626	0.2598152
cg20696985	0.038213496	3.68E-38
cg20697204	0.691839422	3.68E-38
cg20699736	0.032834909	3.68E-38
cg20700904	0.013817045	3.68E-38
cg20701850	0.032531796	3.68E-38
cg20702327	0.015833687	3.68E-38
cg20707333	0.977038555	3.68E-38
cg20707345	0.976460926	3.68E-38
cg20708411	0.033859767	3.68E-38
cg20712430	0.124047821	3.68E-38
cg20713333	0.010927533	3.68E-38
cg20713492	0.004109651	3.68E-38
cg20714328	0.950685932	3.68E-38
cg20715219	0.005431065	3.68E-38
cg20715764	0.016654124	3.68E-38
cg20716064	0.050123614	3.68E-38
cg20716119	0.060850877	3.68E-38
cg20716209	0	3.68E-38
cg20716571	0.105004546	3.68E-38
cg20716945	0.005232383	3.68E-38
cg20717059	0.025368249	3.68E-38
cg20718816	0.016945311	3.68E-38
cg20720686	0.871467591	2.13E-26
cg20721467	0.759538587	3.68E-38
cg20723355	0.092729168	3.68E-38
cg20724073	0.023225304	3.68E-38
cg20725021	0.188274962	3.68E-38
cg20727114	0.125826983	3.68E-38
cg20727362	0.735337788	0.001310034
cg20728496	0	3.68E-38
cg20728639	0.058873516	3.68E-38
cg20731798	0.014124985	1.45E-18
cg20732137	0.790039626	3.68E-38
cg20732367	0.052266779	3.68E-38
cg20736065	0.008305046	3.68E-38
cg20737712	0.066668542	3.68E-38
cg20739508	0	1.35E-06
cg20739510	0.00733909	3.68E-38
cg20740029	0.022227777	3.68E-38
cg20743744	0.240526886	3.68E-38
cg20744464	0.387594426	3.68E-38
cg20744809	0.044017158	3.68E-38
cg20747455	0.89996885	3.68E-38
cg20748065	0.972923007	3.68E-38
cg20750215	0.106324363	3.68E-38
cg20751395	0.91470866	3.68E-38
cg20752438	0.059723567	3.68E-38
cg20755353	0.030089028	3.68E-38
cg20757196	0.021485117	3.68E-38
cg20757526	0.029402988	3.68E-38
cg20757758	0.004598711	3.68E-38
cg20757912	0.023390526	3.91E-12
cg20758803	0.003468095	3.68E-38
cg20760063	0	3.68E-38
cg20761322	0.022971506	3.68E-38
cg20764656	0.922437283	4.29E-34
cg20767356	0.995295139	3.68E-38
cg20767936	0.036832955	3.68E-38
cg20768743	0.782951789	3.68E-38
cg20769102	0.086247238	4.23E-16
cg20769774	0.047018294	3.68E-38
cg20769842	0.96759498	2.40E-06
cg20770175	0	0.9238589
cg20770311	0.009127789	3.68E-38
cg20770803	0.184606446	3.68E-38
cg20771670	0.011192309	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.179376697	3.73E-20
cg20774846	0.463725451	3.68E-38
cg20775254	0.048954357	3.68E-38
cg20775840	0.059738477	3.68E-38
cg20775959	0.011235591	3.68E-38
cg20776317	0.885147397	3.68E-38
cg20777437	0.022564039	3.68E-38
cg20778294	0.009976501	3.68E-38
cg20778669	1	6.31E-13
cg20779414	0.016162913	3.68E-38
cg20780953	0.054675299	3.68E-38
cg20781140	0.019386133	3.68E-38
cg20781967	0.755389301	3.68E-38
cg20782689	0.860383195	3.68E-38
cg20784775	0.147950107	3.68E-38
cg20785344	0	3.68E-38
cg20786074	0.086364155	7.53E-22
cg20787196	0.049024174	3.68E-38
cg20788083	0.969588855	0.06759319
cg20789620	0.668576631	3.68E-38
cg20789691	0.88246402	3.33E-28
cg20789824	0.173785474	3.68E-38
cg20790056	0.637467414	3.68E-38
cg20790540	0.874186616	3.68E-38
cg20791593	0.377544209	3.68E-38
cg20791841	0.023614272	3.68E-38
cg20792062	0.066879349	3.68E-38
cg20792294	0.082407878	3.68E-38
cg20792833	0.892121576	3.68E-38
cg20793071	0	3.06E-07
cg20795401	0.057979606	3.68E-38
cg20795863	0.926069757	1.28E-22
cg20795913	0.409736212	3.68E-38
cg20797216	0.24008977	3.68E-38
cg20797699	0.059453076	3.68E-38
cg20797766	0.025133297	3.68E-38
cg20798152	0.45185375	3.68E-38
cg20801056	0.264120987	3.68E-38
cg20802051	0.03010994	3.68E-38
cg20802392	0.725600227	3.68E-38
cg20803370	0.027068217	3.68E-38
cg20804101	0.001069748	5.95E-13
cg20804555	0.027250922	3.68E-38
cg20804821	0.518038258	3.68E-38
cg20807545	0.040482446	3.68E-38
cg20807701	0.00111132	3.68E-38
cg20808145	0.017428537	3.68E-38
cg20811273	0.016136424	3.68E-38
cg20811389	0.030748311	3.68E-38
cg20811607	0.423683833	8.85E-13
cg20812929	0.323376881	3.68E-38
cg20813773	0.034825983	3.68E-38
cg20815063	0.012366046	3.68E-38
cg20816612	0	3.20E-27
cg20821095	0.003262601	3.68E-38
cg20822579	0.262581427	3.68E-38
cg20822628	0.576857279	3.68E-38
cg20824576	0.008437327	3.68E-38
cg20825323	0.073613418	3.68E-38
cg20828084	0.857145824	3.68E-38
cg20830531	0.027721126	3.68E-38
cg20831492	0.049273614	3.68E-38
cg20831708	0.318736705	3.68E-38
cg20832009	0.043987393	3.68E-38
cg20832020	0.765134625	2.14E-08
cg20833786	0.657373714	3.68E-38
cg20835282	0.020036708	3.68E-38
cg20837735	0.001892567	3.68E-38
cg20839025	0.626475548	0.9598461
cg20839149	0.4310661	3.68E-38
cg20839219	0.024323384	3.68E-38
cg20840847	0.928882574	3.68E-38
cg20842040	0.00735323	3.68E-38
cg20843052	0.052045763	3.68E-38
cg20845050	0.009822963	3.68E-38
cg20847746	0.448224545	3.68E-38
cg20848130	0.749656958	3.68E-38
cg20849549	0.040527556	3.68E-38
cg20849987	0.864746946	7.79E-28
cg20850582	0.049926866	3.68E-38
cg20850981	0.427573847	4.11E-18
cg20851097	0.65564684	3.68E-38
cg20851245	0.955087988	5.59E-11
cg20852286	0.016668916	9.62E-15
cg20853593	0	3.68E-38
cg20854748	0.019931946	3.68E-38
cg20855303	0	3.23E-28
cg20855344	0.177733257	1.54E-06
cg20855565	0.02564883	3.68E-38
cg20856064	0.198319496	3.68E-38
cg20856436	0	3.68E-38
cg20856834	0.520611846	7.45E-05
cg20857253	0.706976644	1.74E-26
cg20857455	0.013156919	3.68E-38
cg20857947	0.12033419	3.68E-38
cg20858478	0.008159516	9.98E-25
cg20858526	0.43400582	3.68E-38
cg20859470	0.027497725	3.68E-38
cg20861607	0.023636224	3.68E-38
cg20862119	0.900839544	3.68E-38
cg20862496	0.854795292	3.68E-38
cg20864636	0.913561393	0.6210517
cg20865068	0.010793157	3.68E-38
cg20866788	0.026392178	3.68E-38
cg20867633	0.139899344	3.68E-38
cg20868410	0.016957118	3.68E-38
cg20869203	0	0.8327518
cg20869710	0.016374304	3.68E-38
cg20870362	0.780864302	3.68E-38
cg20870559	0.426164799	3.68E-38
cg20872461	0.038855611	3.68E-38
cg20876010	0.580685612	3.68E-38
cg20877313	0.039450327	3.68E-38
cg20878850	0	3.68E-38
cg20879768	0.871801448	3.68E-38
cg20879959	0.027625099	3.68E-38
cg20880234	0.025913283	3.68E-38
cg20881054	0.064802683	3.68E-38
cg20881888	0.020675639	3.68E-38
cg20881910	0.086585881	3.68E-38
cg20882852	0	2.55E-13
cg20884362	0.035284611	3.68E-38
cg20884697	0.012195465	3.68E-38
cg20885089	0.047105012	3.68E-38
cg20886062	0.022496531	3.68E-38
cg20887241	0.731136191	3.68E-38
cg20887455	0.022594943	3.68E-38
cg20888386	0.013237055	3.68E-38
cg20888907	0	3.68E-38
cg20890210	0.100581991	3.68E-38
cg20891301	0.537976173	3.68E-38
cg20891917	0.887514749	3.68E-38
cg20892287	0.345620743	2.46E-08
cg20893022	0.184998373	3.68E-38
cg20895028	0.701313916	3.68E-38
cg20895877	0	3.27E-30
cg20896197	0.01394158	3.68E-38
cg20897667	0.606925642	3.68E-38
cg20899053	0.086161899	3.68E-38
cg20899321	1	3.68E-38
cg20900524	0.041032007	3.68E-38
cg20902737	0.025528914	4.91E-34
cg20903926	0.697407553	3.68E-38
cg20904010	0.988522451	3.68E-38
cg20904141	0.017385815	3.68E-38
cg20906802	0.456769503	7.71E-06
cg20907471	0.347164179	1.26E-19
cg20908204	0.039983755	3.68E-38
cg20908993	0.017315655	3.68E-38
cg20909686	0.302028979	3.68E-38
cg20910436	0.059938844	3.68E-38
cg20910746	0.183783336	4.13E-09
cg20913782	0.006469163	3.68E-38
cg20914508	0.126537922	3.68E-38
cg20916483	0.045041397	3.68E-38
cg20916523	0.759799096	3.68E-38
cg20917484	0.013490858	3.68E-38
cg20918903	0.027362451	3.68E-38
cg20919133	0.001901515	3.68E-38
cg20919556	0.015258051	3.68E-38
cg20919799	0.030962744	3.68E-38
cg20922422	0.043547362	4.00E-05
cg20923575	0.000482026	3.68E-38
cg20924286	0	3.30E-31
cg20925178	0.021231636	8.95E-06
cg20925482	0.014596116	3.68E-38
cg20925811	0.810290309	3.68E-38
cg20925954	0.220174294	3.68E-38
cg20925955	1	0.000339109
cg20927059	0.01214195	3.68E-38
cg20930618	0.1345352	3.68E-38
cg20931907	0.960325452	3.68E-38
cg20932053	1	1.76E-27
cg20932765	0	3.68E-38
cg20935106	0.094690502	3.68E-38
cg20937139	0.034258724	3.68E-38
cg20938286	0.004066055	3.68E-38
cg20938359	0.174762675	3.68E-38
cg20938689	0.26574344	3.68E-38
cg20939319	0.318367764	1.05E-05
cg20940661	0.030770832	3.68E-38
cg20945531	0.881360471	3.09E-25
cg20947775	0.014068999	3.68E-38
cg20948472	0.074551424	3.68E-38
cg20950011	0.0244873	3.68E-38
cg20950277	0.553691275	0.6200014
cg20951444	0.864330877	3.68E-38
cg20951539	0.991050165	8.51E-13
cg20951726	0.074836872	3.68E-38
cg20951821	0.007751633	3.68E-38
cg20953047	0.958177164	2.71E-36
cg20955688	0.174004283	3.68E-38
cg20955831	0.016741225	3.68E-38
cg20956314	0.942725918	3.68E-38
cg20956373	0.005006494	3.68E-38
cg20957193	0.03475529	3.68E-38
