cg21389884	0.008469011	3.68E-38
cg21391660	0.018835862	3.68E-38
cg21395782	0.014614563	3.68E-38
cg21395967	0	2.05E-24
cg21396405	0	3.68E-38
cg21399079	0.963695559	3.68E-38
cg21399198	0.018696706	3.68E-38
cg21400640	0.141013168	3.68E-38
cg21400896	0.84499481	3.68E-38
cg21401794	0.051065992	3.68E-38
cg21402035	0.563522107	3.68E-38
cg21402071	0.041301397	3.68E-38
cg21404906	0.107314915	8.07E-08
cg21405195	0.991447806	3.68E-38
cg21406461	1	0.000915056
cg21407055	0.924977399	3.68E-38
cg21407839	0.003425649	3.68E-38
cg21409722	0	3.68E-38
cg21409833	1	0.0004982
cg21410991	0.048793967	3.68E-38
cg21412748	0.022404024	3.68E-38
cg21413009	0.053254061	3.68E-38
cg21413251	0.003738863	3.68E-38
cg21414251	0.376692854	1.55E-16
cg21415080	0.583333897	3.68E-38
cg21415604	0.935279639	3.68E-38
cg21415698	0.037626656	3.68E-38
cg21416022	0	9.89E-10
cg21416237	0.820233879	3.68E-38
cg21416602	0	3.68E-38
cg21418052	0.477412909	1.44E-10
cg21418076	0.899960501	3.68E-38
cg21419475	0.02616849	3.68E-38
cg21420531	0.016276258	3.68E-38
cg21421501	0.004081262	3.37E-25
cg21421701	0.006980782	3.68E-38
cg21422208	0	3.68E-38
cg21422622	0.026963809	3.68E-38
cg21424904	0.028007477	3.68E-38
cg21426387	0.007052784	3.68E-38
cg21428681	0.053147114	3.68E-38
cg21429500	0.04237795	3.68E-38
cg21430666	0.989270447	3.68E-38
cg21431091	0	3.68E-38
cg21431536	1	0.008851882
cg21432513	0.968230968	3.68E-38
cg21432842	0.319001053	3.68E-38
cg21432954	0	3.68E-38
cg21433933	0.796502676	6.34E-16
cg21434440	0.034010757	3.68E-38
cg21434954	0.789865099	0.7099382
cg21435336	0.166939344	3.68E-38
cg21435394	0.013002062	3.68E-38
cg21438018	0.91180179	0.000273081
cg21439450	0.016844273	3.68E-38
cg21440587	0.393362303	3.68E-38
cg21443261	0.008518434	3.68E-38
cg21443584	0.013299644	3.68E-38
cg21448423	0.087939698	8.49E-33
cg21449655	0.163495243	0.02784595
cg21449843	0	3.68E-38
cg21450627	0.856497436	3.68E-38
cg21451553	0	2.88E-28
cg21452443	0.023121632	3.68E-38
cg21452766	0.024568409	3.68E-38
cg21453309	0.242130671	3.68E-38
cg21453677	0.026741124	3.68E-38
cg21457147	0.997829233	0.5415878
cg21457804	0.921929053	3.68E-38
cg21458041	0.754860889	3.68E-38
cg21458116	0.02584876	3.68E-38
cg21458907	0.009958367	3.68E-38
cg21459710	0.033621255	3.68E-38
cg21459867	0.020188063	3.68E-38
cg21459921	0.015704022	3.68E-38
cg21460081	0.091835627	3.68E-38
cg21460582	0.743675019	3.68E-38
cg21461100	0.105255573	3.68E-38
cg21462299	0	0.000955358
cg21463023	0.026848944	3.68E-38
cg21465754	0.001426856	3.68E-38
cg21466821	0.771693727	3.68E-38
cg21468416	0.399660611	3.68E-38
cg21472099	0	3.68E-38
cg21472642	0.12763005	3.68E-38
cg21474838	0.992644757	0.622219
cg21475255	0	3.68E-38
cg21475402	0.00949471	3.68E-38
cg21476940	0	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.851369141	3.68E-38
cg21478490	0.595643832	3.68E-38
cg21480743	0.024526007	3.68E-38
cg21481775	0.015882921	3.68E-38
cg21484834	0.916744203	3.68E-38
cg21484964	1	2.59E-28
cg21486659	0.033971218	3.68E-38
cg21486954	0.00727094	3.68E-38
cg21487067	0.024408751	3.68E-38
cg21487207	0.030823799	3.68E-38
cg21488617	0.051827097	3.68E-38
cg21489722	0.898906799	3.68E-38
cg21489873	0.807095662	3.68E-38
cg21491028	0.014179132	3.68E-38
cg21491308	0.113474029	3.68E-38
cg21492378	0.766972573	1.30E-11
cg21493583	0	3.35E-21
cg21493666	0.123105004	3.68E-38
cg21494337	0.006542056	3.68E-38
cg21494776	0.735719765	3.68E-38
cg21495715	0.946111418	3.68E-38
cg21497439	0.875600619	2.33E-12
cg21500966	0.037856199	3.68E-38
cg21501064	0.156203489	3.68E-38
cg21503093	0.004180791	3.68E-38
cg21504624	0.196980703	3.68E-38
cg21504918	0.059694719	3.68E-38
cg21505334	0.781765991	7.66E-38
cg21505886	0.548004721	3.68E-38
cg21508214	0.005459738	3.68E-38
cg21509023	0.019238305	3.68E-38
cg21509097	0.054934165	3.68E-38
cg21509846	0.063695084	3.68E-38
cg21510697	0.002169825	3.68E-38
cg21511069	0.012481033	3.68E-38
cg21512370	0.655192283	3.68E-38
cg21513385	0.089857472	3.68E-38
cg21513553	0.02357471	3.68E-38
cg21514871	0.384709649	3.68E-38
cg21515243	0.140024292	3.68E-38
cg21515329	0.923914328	3.68E-38
cg21515744	0.00330417	3.68E-38
cg21516287	0.008706787	3.68E-38
cg21516384	0.151875053	3.68E-38
cg21516478	0.096824862	3.68E-38
cg21516819	0.017190304	3.68E-38
cg21517055	0.109673561	3.68E-38
cg21518208	0.579728078	3.68E-38
cg21518938	0.015115658	3.68E-38
cg21518947	0.630546599	3.68E-38
cg21519900	0.018825982	3.68E-38
cg21521452	0.018119046	3.68E-38
cg21522303	0.018514791	3.68E-38
cg21522797	0.865621929	3.68E-38
cg21522988	0.926491854	1.48E-12
cg21523528	0.002115342	3.68E-38
cg21526212	0.014597876	3.68E-38
cg21529533	0.029558113	3.68E-38
cg21529807	0.322340105	3.68E-38
cg21530453	0.007650483	3.68E-38
cg21530890	0.010713969	3.68E-38
cg21533271	0.00261453	3.68E-38
cg21533958	0.95999775	1.23E-05
cg21537939	0.385584932	3.68E-38
cg21538194	0	3.68E-38
cg21539243	0	3.68E-38
cg21540749	0	3.68E-38
cg21541083	0.91050434	3.68E-38
cg21542094	0.041264428	3.68E-38
cg21542793	0.353726037	3.68E-38
cg21544377	0.009038747	3.68E-38
cg21545849	0.018793641	3.68E-38
cg21546057	0.041423946	3.68E-38
cg21546671	0.050386824	3.68E-38
cg21547708	0.020940376	3.68E-38
cg21547976	0.047561913	3.68E-38
cg21548414	0.010272147	3.68E-38
cg21548788	0.007686574	3.68E-38
cg21549639	0.028402001	3.68E-38
cg21549904	0.020417372	3.68E-38
cg21550442	0	3.68E-38
cg21550483	0.103790859	3.68E-38
cg21552947	0	3.68E-38
cg21553524	0	3.68E-38
cg21553596	0.027612261	3.68E-38
cg21554249	0	3.68E-38
cg21554552	0.357458119	3.68E-38
cg21557231	0	0.907682
cg21559783	0.040765872	3.68E-38
cg21561142	0.058253884	3.68E-38
cg21561173	0.077255466	3.68E-38
cg21565972	0.820256424	3.68E-38
cg21566550	0.00099038	3.68E-38
cg21567017	1	5.95E-07
cg21567332	0.945212739	3.68E-38
cg21570220	0.174908348	3.68E-38
cg21570468	0.024412848	3.68E-38
cg21570818	0.386041886	3.95E-05
cg21571665	0.032114654	3.68E-38
cg21571937	0.048356721	3.68E-38
cg21572316	0.008372747	3.68E-38
cg21572897	0.548086434	1.45E-14
cg21572997	0	3.68E-38
cg21573601	0.007661633	3.68E-38
cg21574400	0.026662053	3.68E-38
cg21574752	0.009787531	3.68E-38
cg21575929	0.951817187	3.68E-38
cg21576698	0.01949068	3.68E-38
cg21577049	0	3.68E-38
cg21578207	1	5.86E-07
cg21578541	0.818254416	3.68E-38
cg21578906	0.613041582	3.68E-38
cg21581873	0.080028268	3.68E-38
cg21584430	0.760792694	3.68E-38
cg21584983	0.00942181	3.68E-38
cg21586107	0.016701544	3.68E-38
cg21587861	0.0603456	3.68E-38
cg21588305	0.922888824	3.68E-38
cg21589115	0.072546775	3.68E-38
cg21589280	0.02449826	3.68E-38
cg21591452	0.912984136	3.68E-38
cg21591742	0.211139595	3.68E-38
cg21595737	0	3.68E-38
cg21596317	0.06174543	3.68E-38
cg21596858	0.039792146	3.68E-38
cg21597649	0.023495728	3.68E-38
cg21599792	0.023640748	3.68E-38
cg21600563	0.006978111	3.68E-38
cg21601405	0.470606373	3.68E-38
cg21602160	0.380551158	3.68E-38
cg21602520	0.070273297	3.68E-38
cg21604042	0.0627206	3.68E-38
cg21604615	0.008603619	3.68E-38
cg21604803	0.01118512	3.68E-38
cg21604856	0.433414652	3.68E-38
cg21605986	0.027675916	3.68E-38
cg21606237	0.022624819	3.68E-38
cg21607066	0.045792875	3.68E-38
cg21607649	0.31063401	3.68E-38
cg21608116	0.021642275	3.68E-38
cg21608192	0.032347211	3.68E-38
cg21608489	0.14703922	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.03472902	3.68E-38
cg21610516	0.230521642	3.68E-38
cg21611708	0.828760529	0.3254367
cg21612046	0.005761468	3.68E-38
cg21613754	0.57536155	3.68E-38
cg21614231	0.913525246	1.56E-14
cg21614638	0.011940413	3.01E-14
cg21615127	0	3.68E-38
cg21615171	0.925017948	3.68E-38
cg21615663	0.22553288	3.68E-38
cg21616088	0.097737009	3.68E-38
cg21618439	0.008632984	3.68E-38
cg21618713	0.034492207	3.68E-38
cg21621114	0.139011353	3.68E-38
cg21621204	0.775324675	0.9734757
cg21621248	0.033023365	3.68E-38
cg21623671	0.027631789	3.68E-38
cg21624282	0.744876206	3.68E-38
cg21624359	0.657433438	0.02511515
cg21624883	0.008289639	3.68E-38
cg21625881	0.593523811	3.68E-38
cg21626086	0.863828928	3.68E-38
cg21627181	0.844211461	3.68E-38
cg21628553	0.758096938	3.68E-38
cg21629895	0.711987845	3.68E-38
cg21631409	0.222201366	4.85E-15
cg21631754	0.741394005	3.68E-38
cg21633208	0.016524656	3.68E-38
cg21633698	0.941797103	3.68E-38
cg21634602	0.004217298	3.68E-38
cg21636577	0.735088933	3.68E-38
cg21636748	0.010040161	3.68E-38
cg21637033	0.025711367	3.68E-38
cg21638219	0	1.86E-12
cg21639401	0.784327054	1.94E-21
cg21639968	0.001460513	3.68E-38
cg21640749	0.89701086	3.68E-38
cg21642076	1	3.68E-38
cg21642649	0	3.68E-38
cg21643045	0.792676036	2.03E-17
cg21643191	0.953366275	0.9412464
cg21643361	0.328136742	3.68E-38
cg21643860	0.011552894	3.68E-38
cg21644628	0.59098641	3.68E-38
cg21644826	0	8.23E-35
cg21649520	0.615015974	0.8665409
cg21650900	0	3.68E-38
cg21651436	0.025756328	3.68E-38
cg21652012	0.891949827	3.68E-38
cg21652958	0.052030995	3.97E-25
cg21655480	0.086132936	3.68E-38
cg21655693	0	3.68E-38
cg21655790	0.102481903	0.1602042
cg21656748	0.010806891	3.68E-38
cg21657816	0	3.68E-38
cg21658946	0.002626356	3.68E-38
cg21660130	0.403213155	3.68E-38
cg21660392	0.452595467	4.25E-18
cg21660424	0.055992206	3.68E-38
cg21660687	0.019555366	3.68E-38
cg21660727	0.042916764	3.68E-38
cg21663122	0	1.90E-08
cg21663431	0.004698041	3.68E-38
cg21663580	0.022675674	3.68E-38
cg21663722	0.759565829	0.0125045
cg21664310	0.004536206	3.68E-38
cg21664828	0.030855592	3.68E-38
cg21665000	0.013669615	3.68E-38
cg21665774	0.661887477	0.745828
cg21666217	0.021157347	3.68E-38
cg21666675	0.037451456	3.68E-38
cg21667836	0.038598374	3.68E-38
cg21667943	0.053937187	0.008404648
cg21669679	0	3.68E-38
cg21671476	0.237601481	3.68E-38
cg21672276	0.023276276	3.68E-38
cg21673646	0.016218473	3.68E-38
cg21674595	0.828562539	0.9423569
cg21675030	0.014740319	3.68E-38
cg21678388	0.023985483	1.73E-20
cg21680178	0.076204264	3.68E-38
cg21680717	0.029255906	3.68E-38
cg21681756	0.017997489	3.68E-38
cg21682382	0.04446105	3.68E-38
cg21682826	0.002920212	3.68E-38
cg21682902	1	3.68E-38
cg21684385	0.000548492	3.68E-38
cg21685266	0.121200626	3.68E-38
cg21685427	0.738014543	3.68E-38
cg21685565	0.006609792	3.68E-38
cg21686523	0.01147284	3.68E-38
cg21686900	0.000239185	3.68E-38
cg21686987	0.654854871	3.68E-38
cg21688264	0.018591766	3.68E-38
cg21688707	0.022170748	3.68E-38
cg21690806	0.048788668	3.68E-38
cg21690892	0.983080562	3.68E-38
cg21692936	0.044215469	3.68E-38
cg21693321	0.060965726	3.68E-38
cg21693780	0.109328796	3.68E-38
cg21694349	0.052332185	3.68E-38
cg21695020	0.802869125	3.68E-38
cg21696393	0.337998865	3.68E-38
cg21697134	0.009429528	3.68E-38
cg21697779	0.016533009	3.68E-38
cg21698790	0.001997194	3.68E-38
cg21700070	0	3.68E-38
cg21700166	0.062410356	3.68E-38
cg21703138	0.00032384	3.68E-38
cg21703572	0.056147276	3.68E-38
cg21705120	0.020178032	3.68E-38
cg21706946	0.118601907	3.68E-38
cg21707816	0.399084732	3.68E-38
cg21709140	0	3.68E-38
cg21710060	0.961694012	3.68E-38
cg21712678	0	3.68E-38
cg21712685	0.037868949	3.68E-38
cg21713257	0.008796826	3.68E-38
cg21713812	0.003101316	3.68E-38
cg21715963	0.003781488	3.68E-38
cg21716693	0.829909487	3.68E-38
cg21717724	0.491911231	7.21E-07
cg21718857	0.04933733	3.68E-38
cg21721126	0.014074717	3.68E-38
cg21721155	0.054017708	3.68E-38
cg21721865	0	1.30E-24
cg21722058	0.013453821	3.68E-38
cg21722680	0.004895393	3.68E-38
cg21723486	1	2.88E-10
cg21727574	0.952180091	1.13E-13
cg21728447	0	3.68E-38
cg21729186	0.008765894	3.68E-38
cg21730067	0.023512138	3.68E-38
cg21731286	0.969123797	3.68E-38
cg21732383	0.64870636	3.68E-38
cg21736205	1	3.78E-16
cg21736592	0.122958368	3.68E-38
cg21740204	0	5.54E-23
cg21742836	0.26822254	3.68E-38
cg21743569	0.021050319	3.68E-38
cg21743649	0.905170717	3.68E-38
cg21743830	0.660880862	3.68E-38
cg21745164	0.956274587	3.68E-38
cg21745320	0.059379836	3.68E-38
cg21746459	0	3.68E-38
cg21746887	0	9.55E-05
cg21747271	0.464745374	3.68E-38
cg21750545	0.003096291	3.68E-38
cg21750589	1	8.80E-10
cg21750602	0.518757863	2.04E-05
cg21750887	0.018764445	3.68E-38
cg21751787	0.008881241	3.68E-38
cg21753834	0	3.68E-38
cg21754343	0.89467334	1.40E-13
cg21755709	0.679602491	3.68E-38
cg21756353	0.02605869	3.68E-38
cg21759080	0.006615627	3.68E-38
cg21762107	0.009378236	3.68E-38
cg21762589	0.034972995	3.68E-38
cg21765730	0	3.71E-11
cg21768899	0.00325216	3.68E-38
cg21769943	0.014460038	3.68E-38
cg21769969	0.151456331	3.68E-38
cg21770145	0.863117724	4.12E-14
cg21770617	0.903678146	3.68E-38
cg21771250	0.705025246	3.68E-38
cg21772838	0.007852913	3.68E-38
cg21774863	0.012864795	3.68E-38
cg21781546	0.75898333	3.68E-38
cg21783004	0.93146765	1.77E-12
cg21784498	0.001615087	3.68E-38
cg21784940	0.147319045	3.68E-38
cg21785260	0.01961197	3.68E-38
cg21785307	0.015593468	3.68E-38
cg21785536	0	3.68E-38
cg21787206	0	3.68E-38
cg21787280	1	3.68E-38
cg21787291	0.014671093	3.68E-38
cg21788470	0.50562039	3.68E-38
cg21789545	0.734236144	3.68E-38
cg21790626	0.051848669	3.68E-38
cg21792432	1	0.000273081
cg21792737	0.12063865	5.64E-14
cg21794225	0.228088759	3.68E-38
cg21795497	0	8.66E-09
cg21796234	0.01268947	3.68E-38
cg21796825	0.002126525	3.68E-38
cg21800088	0.015185162	3.68E-38
cg21800439	0	3.68E-38
cg21801378	0.015621995	3.68E-38
cg21802726	0	3.68E-38
cg21803417	0	3.68E-38
cg21803680	0.012100526	3.68E-38
cg21804822	0.020430338	3.68E-38
cg21804950	0.255896195	3.68E-38
cg21807589	0	0.5679953
cg21808053	0.453728724	3.68E-38
cg21815667	0.346581458	3.68E-38
cg21816539	0.018392122	3.68E-38
cg21817450	1	1.39E-17
cg21818252	0.015402974	3.68E-38
cg21820677	0.010138107	3.68E-38
cg21820890	0.981279529	3.68E-38
cg21824213	0.044632001	3.68E-38
cg21824902	0.052851017	3.68E-38
cg21825027	0.006842612	3.68E-38
cg21825364	0.994998984	3.68E-38
cg21828898	0	3.68E-38
cg21829265	0	3.68E-38
cg21830413	0.010910093	3.68E-38
cg21831174	0.636611563	1.56E-14
cg21832150	0.008258016	3.68E-38
cg21832243	0	1.30E-24
cg21833459	0.010603026	3.68E-38
cg21835622	0.017323581	3.68E-38
cg21835643	0.176815474	3.68E-38
cg21836062	0	2.58E-06
cg21837443	0.025951635	3.68E-38
cg21838233	0.007912562	3.68E-38
cg21838334	0.016733944	3.68E-38
cg21839522	0.008044125	3.68E-38
cg21840599	0.035228021	3.68E-38
cg21842274	0.748959696	6.18E-05
cg21842478	0.004701358	3.68E-38
cg21842664	0	3.68E-38
cg21844038	0.111632241	3.68E-38
cg21844956	0	3.68E-38
cg21845297	1	0.984633
cg21846488	0.572098882	3.68E-38
cg21846903	0.276680632	3.68E-38
cg21849289	0.009702927	3.68E-38
cg21850069	0	5.21E-32
cg21850239	0.009091828	3.68E-38
cg21850254	0.021118555	3.68E-38
cg21852292	0.045875141	3.68E-38
cg21856603	0.852687111	5.07E-24
cg21858376	0	3.68E-38
cg21859434	0.026560145	3.68E-38
cg21860846	0.034811877	3.68E-38
cg21861211	0.014754519	3.68E-38
cg21862373	0.024344413	3.68E-38
cg21865006	0.58506192	3.68E-38
cg21869055	0.010514586	3.68E-38
cg21869532	0.125658722	3.68E-38
cg21870662	0.099245328	3.68E-38
cg21870668	0.485037723	3.52E-20
cg21870884	0.139782302	3.68E-38
cg21872129	0	3.68E-38
cg21872391	0.004720522	3.68E-38
cg21872393	0.024520875	3.68E-38
cg21874193	0.355698017	2.11E-15
cg21875234	0.014461778	3.68E-38
cg21877855	0.013437526	3.68E-38
cg21878918	0.039172063	3.68E-38
cg21879981	0.008104935	3.68E-38
cg21880328	0.162716009	3.68E-38
cg21880903	0	5.23E-08
cg21885525	0	3.68E-38
cg21885650	0.028533468	3.68E-38
cg21885995	0.422763528	1.70E-28
cg21888438	0.037424094	3.68E-38
cg21890738	0.023064231	3.68E-38
cg21892409	0.002877501	2.37E-09
cg21892708	0.915752098	4.98E-27
cg21893220	0	3.68E-38
cg21896452	0.023410397	3.68E-38
cg21898046	0.012797462	3.68E-38
cg21900416	0.004766793	3.68E-38
cg21902119	0	3.68E-38
cg21902327	0.663697762	3.68E-38
cg21902346	0.002965365	3.68E-38
cg21902544	0.019283563	3.68E-38
cg21903324	0.015103355	3.68E-38
cg21905630	0.069607195	3.68E-38
cg21906716	0.969472955	3.68E-38
cg21907579	0.054674415	3.68E-38
cg21908116	0.00758233	3.68E-38
cg21908259	0.048941405	3.68E-38
cg21909391	0.913697443	1.27E-10
cg21910663	0.012526995	3.68E-38
cg21911019	0.395520692	3.68E-38
cg21912241	0.073775539	3.68E-38
cg21912567	0.024866869	3.68E-38
cg21914262	0.027615745	3.68E-38
cg21917349	0.744616648	3.68E-38
cg21918026	0.070965742	3.68E-38
cg21918500	0	3.68E-38
cg21919219	0.798416649	2.51E-18
cg21921474	0.017109979	3.68E-38
cg21922574	0	3.68E-38
cg21922731	0.354802848	3.68E-38
cg21922841	0.017513224	3.68E-38
cg21925493	0.000565693	3.68E-38
cg21926138	0	3.68E-38
cg21926612	0	3.68E-38
cg21927363	0.128373169	3.68E-38
cg21927975	0.017332211	3.68E-38
cg21929875	0.395018657	3.68E-38
cg21929993	0	3.68E-38
cg21930712	0.680335959	3.68E-38
cg21931212	0	3.68E-38
cg21932800	0.026164167	3.68E-38
cg21932814	0.091191958	0.01646032
cg21934269	0.007989864	3.68E-38
cg21935083	0	3.68E-38
cg21935292	0.012716163	3.68E-38
cg21937169	0.023676816	3.68E-38
cg21937886	0.066117156	3.68E-38
cg21939221	0.871818594	3.68E-38
cg21939482	0.072805025	3.68E-38
cg21942082	0.009598015	3.68E-38
cg21942438	1	8.48E-14
cg21942546	0.999371434	3.68E-38
cg21942576	0.49254311	3.08E-08
cg21943652	0.006765647	3.68E-38
cg21944455	0.195728434	3.68E-38
cg21944757	0.010393517	3.68E-38
cg21946698	1	3.68E-38
cg21948169	0.021278001	3.68E-38
cg21948655	1	3.68E-38
cg21948783	0.054640493	3.68E-38
cg21949305	0.029731588	3.68E-38
cg21949781	0.008810989	3.68E-38
cg21950493	0.014741914	3.68E-38
cg21950518	0.086413113	3.68E-38
cg21951612	0.86606206	3.68E-38
cg21954346	0.017982176	3.68E-38
cg21954994	0.004378138	3.68E-38
cg21955402	0.023554805	3.68E-38
cg21958034	0.875806893	3.68E-38
cg21958798	0.00951781	3.68E-38
cg21959619	0.586843027	3.68E-38
cg21960110	0.592816421	3.68E-38
cg21960882	0.383739824	3.68E-38
cg21961766	0.119937291	3.68E-38
cg21964481	0.847066788	3.68E-38
cg21965997	0.10459946	3.68E-38
cg21966410	0.006353336	3.68E-38
cg21968169	0.019646137	3.68E-38
cg21968580	0	3.57E-19
cg21968796	0.162724642	3.68E-38
cg21969640	0.854132659	3.68E-38
cg21970438	0.595533985	3.68E-38
cg21972382	0.024967937	3.68E-38
cg21972430	0.0027494	3.68E-38
cg21973276	0.008918507	3.68E-38
cg21973517	0.020891598	3.68E-38
cg21973800	0	3.68E-38
cg21974239	0.177251388	3.68E-38
cg21974766	0.006200334	3.68E-38
cg21974996	0.036943209	3.68E-38
cg21975377	0.010011344	3.68E-38
cg21978299	0	3.68E-38
cg21979032	0.874832928	3.68E-38
cg21982518	0.014614044	3.68E-38
cg21983579	0.012851937	3.68E-38
cg21984310	0.013416027	3.68E-38
cg21985356	0.002556109	3.68E-38
cg21985470	0.593759526	3.68E-38
cg21988041	0.034066795	3.68E-38
cg21988465	0.748296706	3.68E-38
cg21989094	0.022055937	3.68E-38
cg21989500	0.01841597	3.68E-38
cg21991396	0.983668003	3.68E-38
cg21991830	0.008553085	3.68E-38
cg21992250	0.128195352	3.68E-38
cg21993406	0.276195521	3.68E-38
cg21995126	0	0.9904075
cg22001782	0.077134614	1.18E-09
cg22004151	0.026179817	3.68E-38
cg22005565	0.653959318	3.68E-38
cg22006386	0.099660653	3.68E-38
cg22007326	0.00702265	3.68E-38
cg22007439	0.014733359	3.68E-38
cg22009138	0	3.68E-38
cg22009489	0.003102203	3.68E-38
cg22009923	0.641810701	3.68E-38
cg22010317	1	5.72E-22
cg22012054	0.01048951	3.68E-38
cg22012981	0.394999934	3.68E-38
cg22013966	0.940074448	3.68E-38
cg22016571	0.068994548	3.68E-38
cg22016649	0.153613738	3.68E-38
cg22016818	0.001767745	3.68E-38
cg22017387	0.043838091	3.68E-38
cg22019980	0	7.83E-13
cg22021786	0.78930198	3.68E-38
cg22022041	0.799183795	3.68E-38
cg22023770	0.06895426	3.68E-38
cg22024281	0.015122756	3.68E-38
cg22024657	1	5.20E-06
cg22024876	0.01087737	3.68E-38
cg22025233	0.084747854	3.68E-38
cg22026853	0.01686256	3.68E-38
cg22029275	0	3.68E-38
cg22029504	0.017188066	3.68E-38
cg22030890	0.042171764	3.68E-38
cg22031736	0.000780374	3.68E-38
cg22034555	0.040956696	3.68E-38
cg22035229	0.98425224	3.68E-38
cg22036233	0	3.68E-38
cg22036988	0.027104659	3.68E-38
cg22037121	0.782741579	3.68E-38
cg22037648	0.115293703	3.68E-38
cg22037919	0.076825304	3.68E-38
cg22038738	0.131112071	3.68E-38
cg22039287	0.897691245	4.73E-15
cg22039846	0.859068008	3.68E-38
cg22040627	0.02211164	3.68E-38
cg22041635	0.030423707	3.68E-38
cg22041658	0.012253279	3.68E-38
cg22043361	0.033009612	3.68E-38
cg22044848	0.035853578	3.68E-38
cg22045288	0.734663341	3.68E-38
cg22048492	0.008977718	3.68E-38
cg22050705	0.003583985	3.68E-38
cg22050893	0.038785384	3.68E-38
cg22051636	0.804740939	1.85E-13
cg22051763	0	3.68E-38
cg22051865	0.006774674	3.68E-38
cg22052955	0.14076044	3.68E-38
cg22054164	0.489613732	3.68E-38
cg22054191	0.57602455	3.68E-38
cg22055427	0.06076598	3.68E-38
cg22058458	0	3.68E-38
cg22059008	0.832695755	3.68E-38
cg22061523	0.047831582	3.68E-38
cg22062068	0.651454557	3.68E-38
cg22062239	0.092681698	3.68E-38
cg22063056	0	3.68E-38
cg22063653	0	3.68E-38
cg22063989	0.007734018	3.68E-38
cg22064129	0.753914694	1.00E-34
cg22064451	0.633855186	0.7940505
cg22064942	0.057952075	3.68E-38
cg22065439	0.003956783	3.68E-38
cg22065500	0.010168596	3.68E-38
cg22066521	0.806399483	0.9476639
cg22067472	0.026828722	1.07E-05
cg22068038	0.001191171	3.68E-38
cg22068211	0.935272337	3.68E-38
cg22068473	0.076101747	3.68E-38
cg22068764	0.01574483	3.68E-38
cg22074467	0.720090418	5.20E-11
cg22074666	0.679053767	2.42E-14
cg22074858	0.022148587	0.7164409
cg22077101	0.239871853	3.41E-27
cg22077553	0.745867471	3.68E-38
cg22080282	0.097422811	3.68E-38
cg22081096	0	0.008047231
cg22082243	0.02832136	3.68E-38
cg22082462	0.946464888	7.31E-05
cg22083047	0.432244041	0.007053889
cg22083639	0.034594653	3.68E-38
cg22083798	0.094660972	3.68E-38
cg22084336	0.013733045	3.68E-38
cg22084611	0.155026652	3.68E-38
cg22085335	0.055069144	3.68E-38
cg22088368	0.937963814	3.68E-38
cg22088594	0.052739044	3.68E-38
cg22090592	0.424428641	3.68E-38
cg22091798	0.020445029	3.68E-38
cg22093158	0.009670905	3.68E-38
cg22096513	0.060312706	3.68E-38
cg22100821	0.032283909	3.68E-38
cg22101098	0.67604913	1.34E-15
cg22101147	0.00837764	3.68E-38
cg22101336	0.038460291	3.68E-38
cg22103585	0.006400225	3.68E-38
cg22103999	0.01658298	3.68E-38
cg22105022	0.776906656	3.68E-38
cg22105582	0.043389077	3.68E-38
cg22108175	0	3.68E-38
cg22108265	0.014259562	3.68E-38
cg22110261	0.002171998	3.68E-38
cg22110492	0.445445871	3.68E-38
cg22111003	0.006220275	3.68E-38
cg22113807	0.061954597	3.68E-38
cg22114222	0.002632681	3.68E-38
cg22115808	0.009189737	3.68E-38
cg22116290	0.090249809	3.68E-38
cg22117143	1	1.58E-30
cg22120948	0.029453636	3.68E-38
cg22122449	0.788165736	3.68E-38
cg22123464	0.115782766	3.68E-38
cg22125370	0.0969683	3.68E-38
cg22125922	0	3.68E-38
cg22126032	0.092105361	3.68E-38
cg22126266	0.018450442	3.68E-38
cg22127491	0	3.68E-38
cg22129364	0.030630701	3.68E-38
cg22130834	0.012110419	3.68E-38
cg22131172	0.033337014	3.68E-38
cg22131691	0.019347092	3.68E-38
cg22134325	0.224203946	3.68E-38
cg22136326	0.049598545	3.68E-38
cg22136365	0.147231663	3.68E-38
cg22136753	0.022126416	3.68E-38
cg22138278	0	3.68E-38
cg22138461	0.025613451	3.68E-38
cg22139563	0.998800337	1.27E-19
cg22139878	0	3.68E-38
cg22140675	0.023001128	2.56E-26
cg22141781	0	3.68E-38
cg22143352	0.77325736	3.68E-38
cg22148243	0.005512825	3.68E-38
cg22148652	0.010731032	3.68E-38
cg22149792	0.643842628	2.19E-32
cg22150335	0.916561021	3.68E-38
cg22151768	0.021381126	3.68E-38
cg22152192	1	0.002063701
cg22152328	0.015432573	3.68E-38
cg22152667	0.9722335	3.68E-38
cg22153116	0.012846537	3.68E-38
cg22153481	0.013293677	3.68E-38
cg22153873	0.047444085	3.68E-38
cg22154562	0.006347628	3.68E-38
cg22155248	0.013106647	3.68E-38
cg22156632	0.02618125	3.68E-38
cg22158923	0.713868328	3.68E-38
cg22158956	0.021775882	3.68E-38
cg22161476	0	3.68E-38
cg22161874	0.142906896	0.283155
cg22165175	0.013828681	3.68E-38
cg22165507	0.021447817	3.68E-38
cg22165685	0.058627953	3.68E-38
cg22166290	0.146713394	3.68E-38
cg22168676	0.597246341	0.3617131
cg22169418	0	3.68E-38
cg22170618	0.043891866	3.68E-38
