cg20185083	0.528227976	3.68E-38
cg20188282	0.015461036	3.68E-38
cg20189782	0.907988614	3.68E-38
cg20189937	0.364208909	1.02E-31
cg20191453	0.180950156	3.68E-38
cg20193288	0.017187561	3.68E-38
cg20193716	0	3.68E-38
cg20195812	0.011136962	6.33E-14
cg20199333	0.887484037	3.68E-38
cg20199629	0.01212111	3.68E-38
cg20200335	0.847549802	3.68E-38
cg20202438	0.626696931	3.68E-38
cg20203395	0.029411765	0.05338502
cg20203596	0.059398829	3.68E-38
cg20203792	0.021899026	3.68E-38
cg20206574	0	3.68E-38
cg20207753	0.018912027	0.594711
cg20209009	0.086188258	3.68E-38
cg20210637	0.923224012	3.68E-38
cg20216130	0	3.68E-38
cg20216935	0.012187231	3.68E-38
cg20217872	0.08719816	2.62E-23
cg20218060	0.008348689	3.68E-38
cg20222911	0.024926385	3.68E-38
cg20224517	0.047257618	3.68E-38
cg20225275	0	3.68E-38
cg20225681	0.862727892	3.68E-38
cg20225889	0.004239435	2.36E-14
cg20225915	0.249246177	3.68E-38
cg20226593	0.765234649	0.8844854
cg20226764	0.842155028	3.68E-38
cg20227165	0.769064639	3.68E-38
cg20227213	0.039352297	3.68E-38
cg20227766	0.003101737	3.68E-38
cg20228512	0	3.68E-38
cg20229788	0	3.68E-38
cg20233029	0.112802872	0.00099171
cg20234170	0.012466854	3.68E-38
cg20234959	0.708541973	0.9337314
cg20235051	0.003174811	3.68E-38
cg20239740	0.007535054	3.68E-38
cg20239949	0.028266942	3.68E-38
cg20240860	0.048845385	3.68E-38
cg20241335	0.049405806	3.68E-38
cg20244073	0.019090666	3.68E-38
cg20247048	0.197442203	3.68E-38
cg20247102	0.017134228	3.68E-38
cg20247600	0.138166884	3.68E-38
cg20249919	0.063555248	3.68E-38
cg20251973	0	3.68E-38
cg20252016	0.003373892	3.68E-38
cg20253551	0.0353217	3.68E-38
cg20253700	0.773853779	4.05E-21
cg20254231	0.028240435	3.68E-38
cg20256494	0.021391707	3.68E-38
cg20256783	0.854826379	3.68E-38
cg20259398	0.027526891	3.68E-38
cg20259534	0.025824547	3.68E-38
cg20261167	0.497776366	1.10E-12
cg20261915	0.431769159	3.68E-38
cg20263942	0.076225704	3.68E-38
cg20264534	0	3.68E-38
cg20264731	0	4.70E-19
cg20264732	0.039581432	3.68E-38
cg20267005	0.862476839	3.68E-38
cg20268522	0.095200785	3.68E-38
cg20269537	0.086936604	1.13E-19
cg20269976	0.005574312	4.64E-31
cg20270599	0.028880229	3.68E-38
cg20271396	0.012887447	3.68E-38
cg20273774	0	3.68E-38
cg20275133	0.061704064	3.68E-38
cg20275344	0.08448788	3.68E-38
cg20276750	0.042952776	3.68E-38
cg20277250	0.720706483	3.68E-38
cg20277416	0.613954611	3.68E-38
cg20277670	0.983151774	3.68E-38
cg20278498	0.042866374	3.68E-38
cg20279283	0.132750108	3.68E-38
cg20281815	0.14872903	3.68E-38
cg20282199	0.113187303	3.68E-38
cg20283107	0.762278894	3.68E-38
cg20284440	0.019888096	3.68E-38
cg20284673	0.254888867	3.68E-38
cg20286074	0.359389015	3.68E-38
cg20286200	0.096460384	3.68E-38
cg20287234	0.896055653	3.68E-38
cg20287640	0	3.68E-38
cg20288630	0.000865186	3.68E-38
cg20289911	0.351847999	3.68E-38
cg20289949	0.242532006	3.68E-38
cg20289988	0.041949474	3.68E-38
cg20291049	0.125382325	3.68E-38
cg20291222	0	5.52E-28
cg20291674	0.027525378	3.68E-38
cg20291846	0.007757135	3.68E-38
cg20295000	0.017641003	3.68E-38
cg20295671	0.004936954	3.68E-38
cg20300246	0.110765788	3.68E-38
cg20300655	0.841199194	3.68E-38
cg20301340	0.011047522	3.68E-38
cg20302307	0.043740089	3.68E-38
cg20303303	0.003697946	3.68E-38
cg20304401	0.24357313	3.68E-38
cg20305610	0.011955579	3.68E-38
cg20305726	0.309972139	3.68E-38
cg20308511	0.009544354	3.68E-38
cg20308679	0.020905437	3.68E-38
cg20308817	0.883020406	3.68E-38
cg20311501	0.00596802	3.68E-38
cg20311730	0.854154638	3.68E-38
cg20312228	0.206477695	3.68E-38
cg20312475	0.003375049	3.68E-38
cg20312687	0.920135846	3.68E-38
cg20313722	0.637508947	3.68E-38
cg20314325	0.012470213	3.68E-38
cg20314660	0.006633276	3.68E-38
cg20315136	0.001437463	3.68E-38
cg20315643	0.044529732	3.68E-38
cg20315951	0.004226523	3.68E-38
cg20317180	0.016274178	3.68E-38
cg20318748	0.045900236	3.68E-38
cg20319264	0.00599324	3.68E-38
cg20319405	0.005749746	3.68E-38
cg20320468	0.924248216	3.68E-38
cg20322862	0.749673114	3.68E-38
cg20322876	0.018668044	3.68E-38
cg20322977	0.579766512	3.68E-38
cg20324165	0.056289782	3.68E-38
cg20325517	0	2.94E-12
cg20326853	0.024415479	3.68E-38
cg20326867	0.00873795	3.68E-38
cg20328328	0.021507951	3.68E-38
cg20329958	0.018954729	1.28E-24
cg20330296	0.021890322	3.68E-38
cg20330472	0.020715507	3.68E-38
cg20331177	0.954585344	1.53E-19
cg20333306	0.99132948	3.68E-38
cg20334738	0.988074991	7.29E-10
cg20337106	1	0.9955262
cg20337385	0.002356197	3.68E-38
cg20339230	0.045924728	3.68E-38
cg20339650	0.182615341	3.68E-38
cg20340242	0.043025704	3.68E-38
cg20340596	0.783939747	3.68E-38
cg20342082	0.965398515	3.68E-38
cg20342105	0.85613186	3.68E-38
cg20345446	0.206516063	3.68E-38
cg20345840	0.047392558	3.68E-38
cg20345978	0.014176732	3.68E-38
cg20346096	0.010230956	3.68E-38
cg20346122	0.01419373	3.68E-38
cg20346726	0.055568448	3.68E-38
cg20347268	0.0249988	3.68E-38
cg20349377	0.496406827	0.2171507
cg20349625	0.892466507	0.00394784
cg20349695	0.020494883	3.68E-38
cg20352371	0.730032561	3.68E-38
cg20352798	0.028282059	3.68E-38
cg20353465	0.017453724	3.68E-38
cg20354892	0.027485419	3.68E-38
cg20356482	0.89735261	3.68E-38
cg20357628	0.074945591	3.68E-38
cg20357806	0.9264093	1.05E-07
cg20358834	0.009325341	3.68E-38
cg20359349	0.748055307	3.68E-38
cg20360244	0	3.68E-38
cg20361540	0.002894434	3.68E-38
cg20362772	0.006048339	3.68E-38
cg20366831	0.719867841	3.68E-38
cg20366832	0.098465179	2.69E-35
cg20366906	0.179269367	3.68E-38
cg20367072	0.000224088	3.68E-38
cg20367961	0.113855295	3.68E-38
cg20368904	0.445693589	3.68E-38
cg20368979	0.041191083	3.68E-38
cg20369763	0.038317088	3.68E-38
cg20370277	0	4.84E-33
cg20371650	0.050947987	3.68E-38
cg20371891	0.011415222	3.68E-38
cg20372689	0	3.68E-38
cg20373326	0.047869734	3.68E-38
cg20375554	0.050287556	3.68E-38
cg20375690	0.00048099	3.68E-38
cg20376767	0.847502247	3.68E-38
cg20376899	0	4.27E-10
cg20377673	0.005233058	3.68E-38
cg20377677	0.052683827	3.68E-38
cg20377762	0.865128205	3.68E-38
cg20377955	0.033189504	1.32E-05
cg20379012	0.004616035	3.68E-38
cg20379125	0	3.68E-38
cg20380069	0.016003855	3.68E-38
cg20383064	0.939131343	3.68E-38
cg20385229	0.704346943	3.68E-38
cg20387341	0.049780159	3.68E-38
cg20387706	0.92827421	3.68E-38
cg20389709	0	0.3422355
cg20391984	0	3.68E-38
cg20392764	0.94449958	3.68E-38
cg20394284	0.222616781	3.68E-38
cg20395072	0.142428134	3.68E-38
cg20395128	0.976944738	3.59E-26
cg20395892	0.157944881	3.68E-38
cg20395940	0.046866467	3.68E-38
cg20398120	0.940178058	3.68E-38
cg20398399	0.551917088	3.68E-38
cg20399252	0.924005962	1.02E-07
cg20401181	0.010277033	3.68E-38
cg20401549	0.083388753	3.68E-38
cg20401945	0.247144023	3.68E-38
cg20402382	0.039296217	3.68E-38
cg20404387	0.084840584	3.68E-38
cg20406374	0.064058331	3.68E-38
cg20406482	0.146705568	3.68E-38
cg20406878	0.496561605	3.38E-14
cg20411654	0.010661337	3.68E-38
cg20414506	1	8.62E-21
cg20415809	0.029960007	2.13E-13
cg20416179	0.489036475	1.81E-08
cg20416767	0.044008514	3.68E-38
cg20419410	0.006091709	3.68E-38
cg20420254	0.007766781	3.68E-38
cg20420433	0.168649296	3.68E-38
cg20422318	0.337131705	3.68E-38
cg20423977	0.801326113	0.01087156
cg20424530	0.0176041	1.22E-14
cg20425130	0.939690794	3.68E-38
cg20425293	0	4.28E-06
cg20426860	0.334655095	3.68E-38
cg20427865	0.046064826	3.68E-38
cg20427879	0.091207437	3.68E-38
cg20429911	0.041271265	3.68E-38
cg20430063	0.021967535	3.68E-38
cg20430101	0.851937984	5.42E-16
cg20430816	0.017042682	3.68E-38
cg20433014	0.009707002	3.68E-38
cg20434811	0.028160323	3.68E-38
cg20436912	0.617515579	3.68E-38
cg20437604	0.232954085	3.68E-38
cg20439022	0.344073787	3.68E-38
cg20441175	0	3.68E-38
cg20442697	0.062517866	0.000389018
cg20442709	0.000715839	6.34E-05
cg20443314	0.071693137	0.000256687
cg20444256	0.545582972	3.68E-38
cg20447773	0	3.68E-38
cg20449692	0.030912016	3.68E-38
cg20449833	0.039908212	3.68E-38
cg20450764	0.017926473	8.84E-25
cg20451369	0.011854018	3.68E-38
cg20451680	0.191420568	3.68E-38
cg20451718	0.05762369	3.68E-38
cg20451802	0.023094324	3.68E-38
cg20452583	0.020703973	3.68E-38
cg20456055	0.021995233	3.68E-38
cg20458981	0.018851166	3.68E-38
cg20461541	0.005247706	3.68E-38
cg20466045	0.032228071	3.68E-38
cg20466180	0	4.91E-07
cg20468883	0.359436646	0.1388389
cg20469837	0.156579384	3.68E-38
cg20470275	0.018611002	3.68E-38
cg20472189	0.621569996	3.68E-38
cg20472433	0.02626684	3.68E-38
cg20473453	0.13862837	7.63E-14
cg20476877	0.028080037	3.68E-38
cg20477070	0.032953893	3.68E-38
cg20477318	0	4.38E-33
cg20478514	0.00097254	3.68E-38
cg20481343	0.014224962	3.68E-38
cg20482071	0	3.68E-38
cg20482364	0.0161769	3.68E-38
cg20483016	0.035999266	3.68E-38
cg20483374	0.073121072	3.68E-38
cg20483763	0.99803967	3.68E-38
cg20484002	0.7977977	0.8172824
cg20484306	0.014464682	3.68E-38
cg20484352	0.044030215	3.68E-38
cg20485165	0.769159788	3.68E-38
cg20488657	0.982973185	3.68E-38
cg20491707	0.128921638	3.68E-38
cg20492121	0.013998302	3.68E-38
cg20492401	0.010561926	3.68E-38
cg20492869	0.03927659	3.68E-38
cg20492912	0.074414876	3.68E-38
cg20492933	0	2.25E-18
cg20495040	0	3.85E-21
cg20496643	0.024880762	3.68E-38
cg20497627	0.004042182	3.68E-38
cg20498685	0.03737997	3.68E-38
cg20500081	0.743369385	3.68E-38
cg20500126	0.960265457	3.68E-38
cg20503117	0.032424851	3.68E-38
cg20503329	0.945011686	3.68E-38
cg20504202	0.059551951	3.68E-38
cg20506766	0.00255947	3.68E-38
cg20506783	0.006973081	3.68E-38
cg20507276	0.522125863	3.68E-38
cg20509080	0.018024318	3.68E-38
cg20512303	0.427411012	3.68E-38
cg20513206	0.64746188	3.68E-38
cg20514061	0.009385351	3.68E-38
cg20514617	0.736639543	0.8657671
cg20516209	0.888184608	3.68E-38
cg20518716	0.029763482	3.68E-38
cg20519035	0.954210512	3.68E-38
cg20520365	0.942447701	3.68E-38
cg20520725	0.05387982	3.68E-38
cg20520888	0.653606166	3.68E-38
cg20523861	0.027594188	1.54E-22
cg20524216	0.0139528	3.68E-38
cg20525378	0	1.21E-22
cg20525549	0.009598351	3.68E-38
cg20526800	0.59334396	3.68E-38
cg20530056	0.236977151	3.68E-38
cg20530223	0	3.68E-38
cg20530314	0	1.39E-24
cg20535085	1	3.68E-38
cg20535781	0.14200619	2.33E-08
cg20536369	0.033777229	3.68E-38
cg20537325	0.904975287	0.000117551
cg20537629	0.038713656	3.68E-38
cg20537992	0.452134195	3.68E-38
cg20538819	0.02787941	3.68E-38
cg20540428	0.329938456	3.68E-38
cg20540913	0.060429087	3.68E-38
cg20541456	0.199693341	3.68E-38
cg20542190	0.351546192	3.68E-38
cg20542800	0.877853317	3.68E-38
cg20543416	0.004621241	3.68E-38
cg20543571	0.951559481	3.68E-38
cg20544605	0.069238702	3.68E-38
cg20545295	0.011531618	3.68E-38
cg20546002	0.008035673	3.68E-38
cg20550118	0.058592576	3.68E-38
cg20550520	0.036631615	0.000434035
cg20551517	0.893953352	3.68E-38
cg20552296	0	3.95E-21
cg20555138	0.069111739	3.68E-38
cg20555481	0.038467038	3.68E-38
cg20555507	0.055041793	3.68E-38
cg20556988	0.901710526	3.68E-38
cg20557037	0.006990112	3.68E-38
cg20557104	0.043224432	3.68E-38
cg20557202	0.018900894	3.68E-38
cg20557567	0	3.68E-38
cg20559561	0	3.68E-38
cg20559736	0.787232245	3.68E-38
cg20566118	0.023476745	3.68E-38
cg20567721	0.105871516	3.68E-38
cg20570279	0.096736892	3.68E-38
cg20571908	0.061618918	0.1316381
cg20572838	0.014345551	3.68E-38
cg20573242	0	3.68E-38
cg20573420	0.899327954	3.68E-38
cg20576002	0.853545443	3.68E-38
cg20576510	1	3.68E-38
cg20576597	0.021162382	3.68E-38
cg20579480	0.735375086	1.14E-11
cg20580177	0.341969737	3.68E-38
cg20582779	0.175717628	3.68E-38
cg20582984	0.687797048	3.68E-38
cg20583073	0.782061723	3.68E-38
cg20583316	0	3.68E-38
cg20584011	0.262651723	3.68E-38
cg20585500	0.651915704	3.68E-38
cg20586531	1	4.12E-11
cg20587168	0.18265934	3.68E-38
cg20587336	0	3.68E-38
cg20587394	0.013273049	3.68E-38
cg20587543	0.013281867	3.68E-38
cg20587968	0.344535389	3.68E-38
cg20588045	0.062946693	2.56E-13
cg20588069	0.284934635	3.68E-38
cg20588892	0.009723542	3.68E-38
cg20590849	0	3.68E-38
cg20591405	0	3.68E-38
cg20592700	0.041430836	3.68E-38
cg20595215	0	5.99E-12
cg20595300	0.008713409	3.68E-38
cg20597908	0.012798941	3.68E-38
cg20598389	0	3.68E-38
cg20603424	0.006359667	3.68E-38
cg20603888	0.904558933	2.19E-24
cg20609368	0.941927771	0.4733787
cg20610181	0.467348118	3.68E-38
cg20610545	0.040486637	1.24E-33
cg20611872	0.755847917	3.68E-38
cg20612559	0	3.68E-38
cg20612615	0.018250491	3.68E-38
cg20613151	0.029321517	3.68E-38
cg20613889	0.786590038	1.71E-10
cg20614736	0.926786811	0.8390705
cg20615832	0.555904785	3.68E-38
cg20615951	0.007830407	3.68E-38
cg20616414	0.129226444	3.68E-38
cg20616836	0.953414271	3.68E-38
cg20617956	0.077824077	3.68E-38
cg20618842	0.001666148	1.78E-07
cg20622019	0.303036913	3.68E-38
cg20622056	0.00188478	3.68E-38
cg20623943	0.003696087	3.68E-38
cg20624391	0.164735461	3.68E-38
cg20625138	0.148167539	1.77E-26
cg20627106	0.89159308	3.68E-38
cg20627916	0.77054155	4.42E-18
cg20629089	0.008783274	3.68E-38
cg20629097	0	3.68E-38
cg20630151	0.945068445	0.3921013
cg20630207	0	3.68E-38
cg20630386	1	0.9953421
cg20630567	0.008784272	3.68E-38
cg20630655	0.454279685	1.15E-07
cg20632573	0.024663088	3.68E-38
cg20633621	0.009257021	3.68E-38
cg20633883	0.029301155	3.68E-38
cg20633959	0.019813875	3.68E-38
cg20634573	0.907203833	3.68E-38
cg20636078	0.00276599	3.68E-38
cg20637307	0	3.68E-38
cg20637800	0.012912822	3.68E-38
cg20638426	0.023273325	3.68E-38
cg20639263	0.000537966	3.68E-38
cg20640433	0.022935475	3.68E-38
cg20641280	0.316734461	3.68E-38
cg20641580	0.027797786	3.68E-38
cg20641660	0	4.33E-25
cg20642765	0	3.68E-38
cg20643362	0	3.68E-38
cg20643416	0.015490426	3.68E-38
cg20644453	0	3.68E-38
cg20644981	0.17154338	3.68E-38
cg20645058	0.754968163	1.95E-36
cg20645065	0.020759371	3.68E-38
cg20645649	0.020479007	3.68E-38
cg20646490	0.11551065	1.53E-08
cg20647137	0.910716553	2.15E-08
cg20647888	0	3.68E-38
cg20648108	0.004625033	3.68E-38
cg20648149	0.4925492	2.59E-24
cg20648463	0.021609003	1.17E-09
cg20648827	0.011803114	3.68E-38
cg20649047	0.073642857	3.68E-38
cg20649991	0.92342585	3.68E-38
cg20651453	0.030080851	3.68E-38
cg20651681	0.073282878	3.68E-38
cg20652640	0.041385753	3.68E-38
cg20652889	0.041407276	3.68E-38
cg20654468	0.772445275	3.68E-38
cg20655010	0.004126623	3.68E-38
cg20655558	0.924202993	2.28E-12
cg20656116	0.015224741	3.68E-38
cg20657383	0.954899831	3.68E-38
cg20657421	0.906561436	0.00186909
cg20661303	0.310489994	3.68E-38
cg20663831	0.570887142	3.40E-36
cg20663980	0.336908885	3.68E-38
cg20664201	0.53377028	3.68E-38
cg20664247	0.490162248	3.68E-38
cg20668607	0.721691445	5.31E-06
cg20669525	0	3.68E-38
cg20670302	0.000885856	3.68E-38
cg20672044	1	3.68E-38
cg20672744	0.003521617	3.68E-38
cg20673075	0.049385586	3.68E-38
cg20673481	0.01428383	3.68E-38
cg20673611	0.026609698	3.68E-38
cg20674521	0.787456908	3.68E-38
cg20674577	0.177210397	3.68E-38
cg20675440	0.976910423	4.27E-10
cg20676303	0.960459805	3.68E-38
cg20676475	0.743069815	3.68E-38
cg20676542	0.011837206	3.68E-38
cg20678353	0.676098863	3.68E-38
cg20681975	0.008098659	3.68E-38
cg20683151	0.923201502	7.52E-24
cg20684399	0.034472948	3.68E-38
cg20684549	0.687308317	3.68E-38
cg20684973	0.00863812	3.68E-38
cg20687462	0.025229561	3.68E-38
cg20688340	0.576253292	3.68E-38
cg20691408	0.041648495	3.68E-38
cg20691580	0.810501186	3.68E-38
cg20692181	0.771194723	3.68E-38
cg20692569	0.232201027	3.68E-38
cg20693880	0.000231054	3.68E-38
cg20695057	0	3.68E-38
cg20695562	0.038830491	3.68E-38
cg20695587	0	0.6833609
cg20696985	0.032984099	3.68E-38
cg20697204	0.709129807	3.68E-38
cg20699736	0.020623793	3.68E-38
cg20700904	0.012007999	3.68E-38
cg20701850	0.030286378	3.68E-38
cg20702327	0.022712602	3.68E-38
cg20707333	0.980677542	3.68E-38
cg20707345	0.980355013	3.68E-38
cg20708411	0.042929525	3.68E-38
cg20712430	0.018145952	3.68E-38
cg20713333	0.002595439	3.68E-38
cg20713492	0.006240728	3.68E-38
cg20714328	0.937672466	6.06E-32
cg20715219	0	3.68E-38
cg20715764	0.005725921	3.68E-38
cg20716064	0.007374938	3.68E-38
cg20716119	0.060920564	3.68E-38
cg20716209	0	3.68E-38
cg20716571	0.085765711	3.68E-38
cg20716945	0.004021761	3.68E-38
cg20717059	0.015603412	3.68E-38
cg20718816	0.014488829	3.68E-38
cg20720686	0.858740248	3.68E-38
cg20721467	0.741515457	3.68E-38
cg20723355	0.025394811	3.68E-38
cg20724073	0.033018733	3.68E-38
cg20725021	0.170633401	3.68E-38
cg20727114	0.030141783	3.68E-38
cg20727362	0.716059647	8.56E-05
cg20728496	0	3.68E-38
cg20728639	0.004889998	3.68E-38
cg20731798	0	2.83E-13
cg20732137	0.76921206	3.68E-38
cg20732367	0.056849242	3.68E-38
cg20736065	0	3.68E-38
cg20737712	0.047490853	3.68E-38
cg20739508	0	4.44E-06
cg20739510	0	3.68E-38
cg20740029	0.0182269	3.68E-38
cg20743744	0.353650538	3.68E-38
cg20744464	0.131078508	3.68E-38
cg20744809	0.042227412	3.68E-38
cg20747455	0.89123239	3.68E-38
cg20748065	0.98489488	3.68E-38
cg20750215	0.11530283	3.68E-38
cg20751395	0.852215618	3.68E-38
cg20752438	0.046083446	3.68E-38
cg20755353	0.026792078	3.68E-38
cg20757196	0.018122278	3.68E-38
cg20757526	0.017194081	3.68E-38
cg20757758	0	3.68E-38
cg20757912	0.005587682	8.89E-13
cg20758803	0.003875718	3.68E-38
cg20760063	0	3.68E-38
cg20761322	0.01730655	3.68E-38
cg20764656	0.898713046	3.68E-38
cg20767356	0.969155093	3.68E-38
cg20767936	0.030276213	3.68E-38
cg20768743	0.688471065	3.68E-38
cg20769102	0.076571269	1.42E-17
cg20769774	0.028332155	3.68E-38
cg20769842	0.779918033	7.54E-10
cg20770175	0.140025712	0.8566048
cg20770311	0.013751096	3.68E-38
cg20770803	0.023816802	3.68E-38
cg20771670	0.013823413	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.195546829	1.31E-22
cg20774846	0.438680244	3.68E-38
cg20775254	0.079236043	3.68E-38
cg20775840	0.039184762	3.68E-38
cg20775959	0.002108695	3.68E-38
cg20776317	0.844681901	3.68E-38
cg20777437	0.060723561	3.68E-38
cg20778294	0.019457528	3.68E-38
cg20778669	1	5.76E-08
cg20779414	0.01772026	3.68E-38
cg20780953	0.145019978	3.68E-38
cg20781140	0.023055537	3.68E-38
cg20781967	0.751249388	3.68E-38
cg20782689	0.946927788	3.68E-38
cg20784775	0.128351836	3.68E-38
cg20785344	0	3.68E-38
cg20786074	0.03266391	5.73E-10
cg20787196	0	3.68E-38
cg20788083	0.939381785	7.93E-05
cg20789620	0.666484166	3.68E-38
cg20789691	0.782577968	6.97E-19
cg20789824	0.209617057	3.68E-38
cg20790056	0.609216767	3.68E-38
cg20790540	0.954758224	3.68E-38
cg20791593	0.271500749	3.68E-38
cg20791841	0.014247047	3.68E-38
cg20792062	0.084612404	3.68E-38
cg20792294	0.053729266	3.68E-38
cg20792833	0.88837784	3.68E-38
cg20793071	0.17768595	1.13E-12
cg20795401	0.021826819	3.68E-38
cg20795863	1	1.85E-18
cg20795913	0.406520401	3.68E-38
cg20797216	0.255213226	3.68E-38
cg20797699	0.05502021	3.68E-38
cg20797766	0.035475356	3.68E-38
cg20798152	0.456288063	3.68E-38
cg20801056	0.009847643	3.68E-38
cg20802051	0.032662229	3.68E-38
cg20802392	0.723228759	3.68E-38
cg20803370	0.035209039	3.68E-38
cg20804101	0.111607885	6.54E-15
cg20804555	0.046561681	3.68E-38
cg20804821	0.491550117	3.68E-38
cg20807545	0.103672112	3.68E-38
cg20807701	0.00518755	3.68E-38
cg20808145	0.009327419	3.68E-38
cg20811273	0.00603028	3.68E-38
cg20811389	0.024320651	3.68E-38
cg20811607	0.421909161	7.30E-18
cg20812929	0.317710852	3.68E-38
cg20813773	0.008029249	3.68E-38
cg20815063	0.012621794	3.68E-38
cg20816612	0	3.92E-26
cg20821095	0.003167364	3.68E-38
cg20822579	0.299567039	3.68E-38
cg20822628	0.464313968	3.68E-38
cg20824576	0.005153695	3.68E-38
cg20825323	0.106654903	3.68E-38
cg20828084	0.826492886	3.68E-38
cg20830531	0.011446178	3.68E-38
cg20831492	0.082605433	3.68E-38
cg20831708	0.333475938	3.68E-38
cg20832009	0.044142958	3.68E-38
cg20832020	0.729069406	1.83E-07
cg20833786	0.779128986	3.68E-38
cg20835282	0.007121315	3.68E-38
cg20837735	0.036411147	3.68E-38
cg20839025	0.485226223	0.9893345
cg20839149	0.427737571	3.68E-38
cg20839219	0.112103122	3.68E-38
cg20840847	0.914632331	3.68E-38
cg20842040	0.030842117	3.68E-38
cg20843052	0.053772718	3.68E-38
cg20845050	0	3.68E-38
cg20847746	0.420385802	3.68E-38
cg20848130	0.715881249	3.68E-38
cg20849549	0.034155682	3.68E-38
cg20849987	0.943557517	3.68E-38
cg20850582	0.041794304	3.68E-38
cg20850981	0.453244608	1.33E-16
cg20851097	0.501420029	3.68E-38
cg20851245	0.885266606	8.72E-23
cg20852286	0	9.95E-18
cg20853593	0	3.68E-38
cg20854748	0.018057168	3.68E-38
cg20855303	0.010526198	2.46E-37
cg20855344	0.085291623	1.11E-05
cg20855565	0.059544611	3.68E-38
cg20856064	0.201705159	3.68E-38
cg20856436	0	3.68E-38
cg20856834	0.565483194	2.35E-05
cg20857253	0.97319202	5.99E-21
cg20857455	0.041416351	3.68E-38
cg20857947	0.100180173	3.68E-38
cg20858478	0.004812026	7.74E-31
cg20858526	0.479537975	3.68E-38
cg20859470	0.029577247	3.68E-38
cg20861607	0.018649709	3.68E-38
cg20862119	0.875221107	3.68E-38
cg20862496	0.882946138	3.68E-38
cg20864636	0.841023539	0.3931626
cg20865068	0	3.68E-38
cg20866788	0.016979348	3.68E-38
cg20867633	0.067222693	3.68E-38
cg20868410	0	3.68E-38
cg20869203	0	0.8113738
cg20869710	0.017242235	3.68E-38
cg20870362	0.765152611	3.68E-38
cg20870559	0.48100959	3.68E-38
cg20872461	0.001663636	3.68E-38
cg20876010	0.608321297	3.68E-38
cg20877313	0.002877717	3.68E-38
cg20878850	0.017920483	3.68E-38
cg20879768	0.924435659	3.68E-38
cg20879959	0.029821443	3.68E-38
cg20880234	0.021581013	3.68E-38
cg20881054	0.010947875	3.68E-38
cg20881888	0.017052171	3.68E-38
cg20881910	0.104334326	3.68E-38
cg20882852	0.003241215	6.50E-11
cg20884362	0	3.68E-38
cg20884697	0.018720386	3.68E-38
cg20885089	0.046493579	3.68E-38
cg20886062	0.015620451	3.68E-38
cg20887241	0.706076618	3.68E-38
cg20887455	0.022881425	3.68E-38
cg20888386	0.0141447	3.68E-38
cg20888907	0	3.68E-38
cg20890210	0.124064003	3.68E-38
cg20891301	0.524595819	3.68E-38
cg20891917	0.958770396	3.68E-38
cg20892287	0	0.01292146
cg20893022	0.179316138	3.68E-38
cg20895028	0.695789324	3.68E-38
cg20895877	0	4.98E-32
cg20896197	0	3.68E-38
cg20897667	0.540447525	3.68E-38
cg20899053	0.078043253	3.68E-38
cg20899321	1	3.68E-38
cg20900524	0.023131193	3.75E-37
cg20902737	0.027244759	3.68E-38
cg20903926	0.741171337	3.68E-38
cg20904010	0.994639834	3.68E-38
cg20904141	0.019978918	3.68E-38
cg20906802	1	0.01487713
cg20907471	0.390749677	6.97E-17
cg20908204	0.058551931	3.68E-38
cg20908993	0.031859198	3.68E-38
cg20909686	0.123979027	3.68E-38
cg20910436	0.05250031	3.68E-38
cg20910746	0.256656421	1.19E-09
cg20913782	0.012421888	3.68E-38
cg20914508	0.127672794	3.68E-38
cg20916483	0.024657336	3.68E-38
cg20916523	0.766141352	3.68E-38
cg20917484	0.003015174	3.68E-38
cg20918903	8.067E-05	3.68E-38
cg20919133	0	3.68E-38
cg20919556	0.018614613	3.68E-38
cg20919799	0.025856107	3.68E-38
cg20922422	0.054542989	0.000113793
cg20923575	0.018890618	3.68E-38
cg20924286	0	8.82E-29
cg20925178	0.009121061	1.39E-05
cg20925482	0.00952687	3.68E-38
cg20925811	0.810736147	3.68E-38
cg20925954	0.216103948	3.68E-38
cg20925955	0.964744344	1.58E-06
cg20927059	0.014602095	3.68E-38
cg20930618	0	3.68E-38
cg20931907	0.995061583	3.68E-38
cg20932053	1	3.34E-24
cg20932765	0	3.68E-38
cg20935106	0.090612302	3.68E-38
cg20937139	0.012166816	3.68E-38
cg20938286	0.008996501	3.68E-38
cg20938359	0.137992483	3.68E-38
cg20938689	0.273972857	3.68E-38
cg20939319	0	0.002902041
cg20940661	0.025390265	3.68E-38
cg20945531	0.821284257	2.62E-23
cg20947775	0.027477924	3.68E-38
cg20948472	0.046296296	3.68E-38
cg20950011	0.028827147	3.68E-38
cg20950277	0.434352853	0.4602078
cg20951444	0.916971869	3.68E-38
cg20951539	1	2.55E-11
cg20951726	0.019893853	3.68E-38
cg20951821	0.066499159	3.68E-38
cg20953047	0.930515496	3.68E-38
cg20955688	0.118989682	7.48E-34
cg20955831	0.019087162	3.68E-38
cg20956314	0.989528264	3.68E-38
cg20956373	0.008698856	3.68E-38
cg20957193	0.030258272	3.68E-38
cg20959523	0.073850095	3.68E-38
cg20959866	0.020188406	3.68E-38
cg20964758	0.017346969	3.68E-38
cg20965815	0.694488818	3.68E-38
cg20966551	0.02806523	3.68E-38
