cg21279601	0.216230534	3.68E-38
cg21279865	0.64683043	3.68E-38
cg21279955	0.059737122	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.260688144	3.68E-38
cg21281001	0.002581677	3.68E-38
cg21281799	0.852863232	3.68E-38
cg21282997	0.421096623	1.58E-12
cg21283680	0.543598073	3.68E-38
cg21284636	0.00247733	4.97E-10
cg21284731	0.543261675	3.68E-38
cg21284880	0	3.68E-38
cg21287330	0.012013319	3.68E-38
cg21288099	0	3.68E-38
cg21289015	0	3.68E-38
cg21289924	0.001079471	3.68E-38
cg21290885	0.028419509	3.68E-38
cg21291896	0.03460852	3.68E-38
cg21291985	0.525532437	1.09E-30
cg21295467	0	3.68E-38
cg21295602	0	3.68E-38
cg21295911	0.049527086	3.68E-38
cg21296230	0.082905839	3.68E-38
cg21296602	0.739170758	1.69E-06
cg21296676	0.549238334	3.68E-38
cg21298523	0.063519579	3.68E-38
cg21299958	0	3.68E-38
cg21300318	0.261778385	3.68E-38
cg21300561	0.011545374	3.68E-38
cg21301148	0.34957681	3.68E-38
cg21301440	0.436675261	3.68E-38
cg21302727	0.849815266	4.35E-16
cg21303011	0.007634577	3.68E-38
cg21303386	0.051500059	3.68E-38
cg21304187	0.05188949	3.68E-38
cg21305265	0.021351286	3.68E-38
cg21306212	0.063530906	3.68E-38
cg21306218	0.021399006	3.68E-38
cg21306775	0.32720814	5.89E-12
cg21307628	0.905717279	3.68E-38
cg21307697	0.003604531	3.68E-38
cg21309049	0.006770984	3.68E-38
cg21309147	0.035456788	3.68E-38
cg21311175	0	3.68E-38
cg21312090	0.002573818	3.68E-38
cg21312148	0.839194025	3.68E-38
cg21319693	0.012994374	3.68E-38
cg21319745	0.01252999	3.68E-38
cg21321735	0.005159231	3.68E-38
cg21321885	0	3.68E-38
cg21322149	0.007976951	3.68E-38
cg21324308	0.883467189	3.68E-38
cg21325760	0.932632936	3.68E-38
cg21329628	0.010619637	3.68E-38
cg21330703	0.258324341	3.68E-38
cg21331335	0.918028694	3.68E-38
cg21331821	0.000944808	3.68E-38
cg21332946	0.006088091	3.68E-38
cg21333964	0.039486404	3.68E-38
cg21335556	0.550040398	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0	3.68E-38
cg21337430	0.0372743	3.68E-38
cg21339926	0	3.68E-38
cg21341271	0.002060353	3.68E-38
cg21341807	0	3.68E-38
cg21342728	0.216513401	3.68E-38
cg21347412	0.620959931	3.68E-38
cg21348691	0	3.68E-38
cg21349901	0.840584214	3.68E-38
cg21350115	0.081064305	3.68E-38
cg21350283	9.19625E-05	3.68E-38
cg21351102	0.023313628	3.68E-38
cg21351994	0.038339977	3.68E-38
cg21353232	0.27983694	3.68E-38
cg21355508	0.673039679	3.68E-38
cg21358381	0.851064591	3.68E-38
cg21359747	0.156306098	3.68E-38
cg21360828	0.074899971	3.68E-38
cg21361470	0.191037796	3.68E-38
cg21363706	0.884988761	3.68E-38
cg21363943	0	3.68E-38
cg21364150	0.030274037	3.68E-38
cg21365235	0.139612311	3.68E-38
cg21365602	0.056539156	3.68E-38
cg21366535	0.188597129	3.68E-38
cg21366834	0.912018109	3.68E-38
cg21367040	0	3.68E-38
cg21367957	0.878932369	3.68E-38
cg21368354	0.033961192	3.68E-38
cg21369679	0.081649952	3.68E-38
cg21369988	0.012042045	3.68E-38
cg21370143	0.956062745	3.68E-38
cg21371335	0	3.68E-38
cg21372397	0.002844417	3.68E-38
cg21372914	0.71018878	3.68E-38
cg21373526	0.000278575	3.68E-38
cg21374864	0.002595939	3.68E-38
cg21375825	0.62376739	3.68E-38
cg21376883	0.13336276	3.68E-38
cg21377793	0.911519334	3.68E-38
cg21378047	0.020990871	3.68E-38
cg21378206	0.975032346	3.68E-38
cg21379008	0.016597494	3.68E-38
cg21379309	0.00348618	3.68E-38
cg21379816	0.021777638	3.68E-38
cg21380294	0.004518169	3.68E-38
cg21380842	0.018182573	3.68E-38
cg21383720	0.010792849	3.68E-38
cg21387281	0.720139393	3.68E-38
cg21387302	0	3.68E-38
cg21388029	0.010759784	3.68E-38
cg21389013	0.012424694	3.68E-38
cg21389884	0.003250231	3.68E-38
cg21391660	0.019319816	3.68E-38
cg21395782	0.02853078	3.68E-38
cg21395967	0	3.68E-38
cg21396405	0	3.68E-38
cg21399079	0.949820464	3.68E-38
cg21399198	0.021226866	3.68E-38
cg21400640	0.153634794	3.68E-38
cg21400896	0.840176205	3.68E-38
cg21401794	0.012943806	3.68E-38
cg21402035	0.606488742	3.68E-38
cg21402071	0.064746247	3.68E-38
cg21404906	0.073523301	2.15E-33
cg21405195	1	3.68E-38
cg21406461	1	1.21E-26
cg21407055	0.916793979	3.68E-38
cg21407839	0.007811377	3.68E-38
cg21409722	0	3.68E-38
cg21409833	1	3.72E-25
cg21410991	0.078201322	3.68E-38
cg21412748	0.01560677	3.68E-38
cg21413009	0.041355848	3.68E-38
cg21413251	0.005689229	3.68E-38
cg21414251	0.338196017	3.68E-38
cg21415080	0.565749253	3.68E-38
cg21415604	0.938954232	3.68E-38
cg21415698	0.030889702	3.68E-38
cg21416022	0	3.68E-38
cg21416237	0.804210658	3.68E-38
cg21416602	0.00254627	3.68E-38
cg21418052	0.505925722	8.69E-23
cg21418076	0.924346654	3.68E-38
cg21419475	0.016494438	3.68E-38
cg21420531	0	3.68E-38
cg21421501	0.014895346	3.68E-38
cg21421701	0.000634047	3.68E-38
cg21422208	0	3.68E-38
cg21422622	0.014486273	3.68E-38
cg21424904	0.029512765	3.68E-38
cg21426387	0.016113397	3.68E-38
cg21428681	0.043913318	3.68E-38
cg21429500	0.029289532	3.68E-38
cg21430666	0.981223516	3.68E-38
cg21431091	0	3.68E-38
cg21431536	1	1.15E-10
cg21432513	0.982814936	3.68E-38
cg21432842	0.330730526	3.68E-38
cg21432954	0	3.68E-38
cg21433933	0.772434207	1.75E-34
cg21434440	0.036448856	3.68E-38
cg21434954	0.802603643	4.50E-06
cg21435336	0.045199537	3.68E-38
cg21435394	0.028973813	3.68E-38
cg21438018	0.968766571	4.82E-07
cg21439450	0.025656039	3.68E-38
cg21440587	0.435753642	3.68E-38
cg21443261	0.009956986	3.68E-38
cg21443584	0.009356096	3.68E-38
cg21448423	0.094140091	3.68E-38
cg21449655	0.01547659	4.50E-06
cg21449843	0.000891338	3.68E-38
cg21450627	0.778146639	3.68E-38
cg21451553	0	3.68E-38
cg21452443	0.046005868	3.68E-38
cg21452766	0.039957255	3.68E-38
cg21453309	0.239889366	3.68E-38
cg21453677	0.011213219	3.68E-38
cg21457147	0.964281606	1.36E-05
cg21457804	0.897557584	3.68E-38
cg21458041	0.764040247	3.68E-38
cg21458116	0.027022249	3.68E-38
cg21458907	0.014725382	3.68E-38
cg21459710	0.020792538	3.68E-38
cg21459867	0.131764611	3.68E-38
cg21459921	0.004470057	3.68E-38
cg21460081	0.103076058	3.68E-38
cg21460582	0.770571942	3.68E-38
cg21461100	0.116784693	3.68E-38
cg21462299	0.107366483	9.97E-12
cg21463023	0.036068664	3.68E-38
cg21465754	0.003326009	3.68E-38
cg21466821	0.700665651	3.68E-38
cg21468416	0.42131792	3.68E-38
cg21472099	0	3.68E-38
cg21472642	0.160557888	3.68E-38
cg21474838	0.948671593	0.02459914
cg21475255	0	3.68E-38
cg21475402	0.011557356	3.68E-38
cg21476940	0.008342808	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.857429032	3.68E-38
cg21478490	0.592913885	3.68E-38
cg21480743	0.031463554	3.68E-38
cg21481775	0.007294298	3.68E-38
cg21484834	0.928762457	3.68E-38
cg21484964	1	3.68E-38
cg21486659	0.034461958	3.68E-38
cg21486954	0.011948655	3.68E-38
cg21487067	0.022939017	3.68E-38
cg21487207	0.040663551	3.68E-38
cg21488617	0.056183257	3.68E-38
cg21489722	0.829164743	3.68E-38
cg21489873	0.828515957	3.68E-38
cg21491028	0.015236101	3.68E-38
cg21491308	0.017996712	3.68E-38
cg21492378	0.765671824	3.68E-38
cg21493583	0	3.68E-38
cg21493666	0.096115757	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.714157242	3.68E-38
cg21495715	1	3.68E-38
cg21497439	0.871059501	1.42E-24
cg21500966	0.020813097	3.68E-38
cg21501064	0.212825544	3.68E-38
cg21503093	0.005274703	3.68E-38
cg21504624	0.229504557	3.68E-38
cg21504918	0.075069512	3.68E-38
cg21505334	0.733220541	3.68E-38
cg21505886	0.511544627	3.68E-38
cg21508214	0.001988083	3.68E-38
cg21509023	0.015459589	3.68E-38
cg21509097	0.063921938	3.68E-38
cg21509846	0.085670921	3.68E-38
cg21510697	0	3.68E-38
cg21511069	0.005552866	3.68E-38
cg21512370	0.627346044	3.68E-38
cg21513385	0.082305595	3.68E-38
cg21513553	0.031496515	3.68E-38
cg21514871	0.407992193	3.68E-38
cg21515243	0.156022527	3.68E-38
cg21515329	0.906666028	3.68E-38
cg21515744	0.008206025	3.68E-38
cg21516287	0.016648705	3.68E-38
cg21516384	0.120807215	3.68E-38
cg21516478	0.082120463	3.68E-38
cg21516819	0.023590501	3.68E-38
cg21517055	0.108267022	3.68E-38
cg21518208	0.584095535	3.68E-38
cg21518938	0.025543069	3.68E-38
cg21518947	0.644019396	3.68E-38
cg21519900	0.084556958	3.68E-38
cg21521452	0.01493467	3.68E-38
cg21522303	0.020665621	3.68E-38
cg21522797	0.882503045	3.68E-38
cg21522988	0.90919859	3.68E-38
cg21523528	0.000478676	3.68E-38
cg21526212	0.014793919	3.68E-38
cg21529533	0.049113436	3.68E-38
cg21529807	0.262336421	3.68E-38
cg21530453	0.009161765	3.68E-38
cg21530890	0.022038426	3.68E-38
cg21533271	0.003146255	3.68E-38
cg21533958	0.971550314	1.38E-12
cg21537939	0.393851798	3.68E-38
cg21538194	0.006740817	3.68E-38
cg21539243	0.013327194	3.68E-38
cg21540749	0.014957472	3.68E-38
cg21541083	0.908481808	3.68E-38
cg21542094	0.041837127	3.68E-38
cg21542793	0.316545308	3.68E-38
cg21544377	0.007792309	3.68E-38
cg21545849	0.02090825	3.68E-38
cg21546057	0.028594286	3.68E-38
cg21546671	0.072821073	3.68E-38
cg21547708	0.028330508	3.68E-38
cg21547976	0	3.68E-38
cg21548414	0.010460603	3.68E-38
cg21548788	0.001896304	3.68E-38
cg21549639	0.023372277	3.68E-38
cg21549904	0.015509527	3.68E-38
cg21550442	0.009532175	3.68E-38
cg21550483	0.048927976	3.68E-38
cg21552947	0	3.68E-38
cg21553524	0	3.68E-38
cg21553596	0.029037331	3.68E-38
cg21554249	0.048553677	3.68E-38
cg21554552	0.327420935	3.68E-38
cg21557231	0.001341589	0.3022294
cg21559783	0.050827336	3.68E-38
cg21561142	0.057938713	3.68E-38
cg21561173	0.136299887	3.68E-38
cg21565972	0.812029307	3.68E-38
cg21566550	0.007049048	3.68E-38
cg21567017	1	4.08E-15
cg21567332	0.966369535	3.68E-38
cg21570220	0.16125183	3.68E-38
cg21570468	0.023505499	3.68E-38
cg21570818	0.341255262	2.82E-17
cg21571665	0.040067097	3.68E-38
cg21571937	0.052887301	3.68E-38
cg21572316	0.016216671	3.68E-38
cg21572897	0.612663103	3.23E-36
cg21572997	0	3.68E-38
cg21573601	0.002816423	3.68E-38
cg21574400	0.02550228	3.68E-38
cg21574752	0.012982784	3.68E-38
cg21575929	0.959276332	3.68E-38
cg21576698	0.020892048	3.68E-38
cg21577049	7.34955E-05	3.68E-38
cg21578207	0.867849738	3.41E-33
cg21578541	0.808333884	3.68E-38
cg21578906	0.540388559	3.68E-38
cg21581873	0.067136193	3.68E-38
cg21584430	0.699480019	3.68E-38
cg21584983	0.00185294	3.68E-38
cg21586107	0.010641632	3.68E-38
cg21587861	0.025541316	3.68E-38
cg21588305	0.895606312	3.68E-38
cg21589115	0.099477508	3.68E-38
cg21589280	0.112457225	3.68E-38
cg21591452	0.877243586	3.68E-38
cg21591742	0.20312216	3.68E-38
cg21595737	0	3.68E-38
cg21596317	0.052222877	3.68E-38
cg21596858	0.048139244	3.68E-38
cg21597649	0.026327139	3.68E-38
cg21599792	0.033583104	3.68E-38
cg21600563	0.007511659	3.68E-38
cg21601405	0.495309989	3.68E-38
cg21602160	0.327813634	3.68E-38
cg21602520	0.074906093	3.68E-38
cg21604042	0.023943924	3.68E-38
cg21604615	0.011207296	3.68E-38
cg21604803	0.014138378	3.68E-38
cg21604856	0.400439917	3.68E-38
cg21605986	0.027952899	3.68E-38
cg21606237	0.014335609	3.68E-38
cg21607066	0.019603228	3.68E-38
cg21607649	0.248439036	3.68E-38
cg21608116	0.067099136	3.68E-38
cg21608192	0.041123566	3.68E-38
cg21608489	0.209062316	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.028998781	3.68E-38
cg21610516	0.203945582	3.68E-38
cg21611708	0.752205964	4.42E-06
cg21612046	0.004617173	3.68E-38
cg21613754	0.628983032	3.68E-38
cg21614231	0.964676263	3.68E-38
cg21614638	0.016568428	3.68E-38
cg21615127	0	3.68E-38
cg21615171	0.936072857	3.68E-38
cg21615663	0.267919571	3.68E-38
cg21616088	0.099382153	3.68E-38
cg21618439	0.007047713	3.68E-38
cg21618713	0.040917372	3.68E-38
cg21621114	0.171357903	3.68E-38
cg21621204	0.908384043	0.4490483
cg21621248	0.061919821	3.68E-38
cg21623671	0.011021467	3.68E-38
cg21624282	0.725183999	3.68E-38
cg21624359	0.66988667	1.06E-06
cg21624883	0.004342191	3.68E-38
cg21625881	0.626076927	3.68E-38
cg21626086	0.909072051	3.68E-38
cg21627181	0.829633563	3.68E-38
cg21628553	0.829163794	3.68E-38
cg21629895	0.673957096	3.68E-38
cg21631409	0.278245112	3.68E-38
cg21631754	0.70538126	3.68E-38
cg21633208	0.022438456	3.68E-38
cg21633698	0.854515696	3.68E-38
cg21634602	0.003871735	3.68E-38
cg21636577	0.737031068	3.68E-38
cg21636748	0.016894574	3.68E-38
cg21637033	0.013211811	3.68E-38
cg21638219	0	3.68E-38
cg21639401	0.821553492	3.68E-38
cg21639968	0.002944684	3.68E-38
cg21640749	0.864234824	3.68E-38
cg21642076	1	3.68E-38
cg21642649	0.003085472	3.68E-38
cg21643045	0.73299167	3.68E-38
cg21643191	0.858297291	0.4657273
cg21643361	0.322682768	3.68E-38
cg21643860	0.007124614	3.68E-38
cg21644628	0.784751944	3.68E-38
cg21644826	0.005621346	3.68E-38
cg21649520	0.919543974	0.3864335
cg21650900	0	3.68E-38
cg21651436	0.024681513	3.68E-38
cg21652012	0.905779054	3.68E-38
cg21652958	0.016739298	3.68E-38
cg21655480	0.097641519	3.68E-38
cg21655693	0.011331964	3.68E-38
cg21655790	0.038098543	0.002772949
cg21656748	0	3.68E-38
cg21657816	0	3.68E-38
cg21658946	0.00746705	3.68E-38
cg21660130	0.465617732	3.68E-38
cg21660392	0.588647924	3.68E-38
cg21660424	0.04893935	3.68E-38
cg21660687	0.012518581	3.68E-38
cg21660727	0.055094446	3.68E-38
cg21663122	0	6.74E-29
cg21663431	0.078363198	3.68E-38
cg21663580	0.028680091	3.68E-38
cg21663722	0.734531023	6.96E-13
cg21664310	0.002361651	3.68E-38
cg21664828	0.044142822	3.68E-38
cg21665000	0.017899855	3.68E-38
cg21665774	0.682365047	0.0271261
cg21666217	0.001520357	3.68E-38
cg21666675	0.031031693	3.68E-38
cg21667836	0.02469643	3.68E-38
cg21667943	0	1.94E-07
cg21669679	0	3.68E-38
cg21671476	0.176586337	3.68E-38
cg21672276	0.018405604	3.68E-38
cg21673646	0.016179265	3.68E-38
cg21674595	0.896439575	0.9067163
cg21675030	0.011491024	3.68E-38
cg21678388	0.019296862	4.42E-38
cg21680178	0.113440855	3.68E-38
cg21680717	0.033630479	3.68E-38
cg21681756	0.02002888	3.68E-38
cg21682382	0.038841381	3.68E-38
cg21682826	0.019328734	3.68E-38
cg21682902	0.987843413	3.68E-38
cg21684385	0.005585035	3.68E-38
cg21685266	0.155038466	3.68E-38
cg21685427	0.634083335	3.68E-38
cg21685565	0.022621697	3.68E-38
cg21686523	0.012385611	3.68E-38
cg21686900	0	3.68E-38
cg21686987	0.625917832	3.68E-38
cg21688264	0.010520191	3.68E-38
cg21688707	0.020676908	3.68E-38
cg21690806	0.044607153	3.68E-38
cg21690892	0.982414974	3.68E-38
cg21692936	0.030516432	3.68E-38
cg21693321	0.048407512	3.68E-38
cg21693780	0.066576548	3.68E-38
cg21694349	0.173995114	3.68E-38
cg21695020	0.858526548	3.68E-38
cg21696393	0.362158071	3.68E-38
cg21697134	0.019083297	3.68E-38
cg21697779	0.029505877	3.68E-38
cg21698790	0.003819603	3.68E-38
cg21700070	0.001045147	3.68E-38
cg21700166	0.073527742	3.68E-38
cg21703138	0.000717582	3.68E-38
cg21703572	0.046642028	3.68E-38
cg21705120	0.005242013	3.68E-38
cg21706946	0.135296402	3.68E-38
cg21707816	0.518232728	3.68E-38
cg21709140	0.002486801	3.68E-38
cg21710060	0.954838679	3.68E-38
cg21712678	0	3.68E-38
cg21712685	0.037850338	3.68E-38
cg21713257	0.013618724	3.68E-38
cg21713812	0.004507571	3.68E-38
cg21715963	0.001952558	3.68E-38
cg21716693	0.802978296	3.68E-38
cg21717724	0.431095743	3.38E-28
cg21718857	0.054990219	3.68E-38
cg21721126	0.002431949	3.68E-38
cg21721155	0.021143804	3.68E-38
cg21721865	0.003021362	3.68E-38
cg21722058	0.004270127	3.68E-38
cg21722680	0.004514918	3.68E-38
cg21723486	0.955127698	3.68E-38
cg21727574	1	3.68E-38
cg21728447	0	3.68E-38
cg21729186	0.009140216	3.68E-38
cg21730067	0.019879769	3.68E-38
cg21731286	0.946500868	3.68E-38
cg21732383	0.624877748	3.68E-38
cg21736205	1	3.68E-38
cg21736592	0.138014333	3.68E-38
cg21740204	0	3.68E-38
cg21742836	0.333595218	3.68E-38
cg21743569	0.019009862	3.68E-38
cg21743649	0.919930251	3.68E-38
cg21743830	0.691664817	3.68E-38
cg21745164	0.91247569	3.68E-38
cg21745320	0.063181788	3.68E-38
cg21746459	0.004078792	3.68E-38
cg21746887	0	2.19E-19
cg21747271	0.415797187	3.68E-38
cg21750545	0.00210805	3.68E-38
cg21750589	0.903552963	5.28E-30
cg21750602	0.663475815	2.40E-16
cg21750887	0.030268426	3.68E-38
cg21751787	0.022538146	3.68E-38
cg21753834	0.001539036	3.68E-38
cg21754343	0.83404084	3.68E-38
cg21755709	0.728937804	3.68E-38
cg21756353	0.015040093	3.68E-38
cg21759080	0.007434312	3.68E-38
cg21762107	0.015235212	3.68E-38
cg21762589	0.005759809	3.68E-38
cg21765730	0	3.68E-38
cg21768899	0	3.68E-38
cg21769943	0.023341146	3.68E-38
cg21769969	0.128008674	3.68E-38
cg21770145	0.846553101	3.68E-38
cg21770617	0.89514587	3.68E-38
cg21771250	0.661220143	3.68E-38
cg21772838	0.006124292	3.68E-38
cg21774863	0	3.68E-38
cg21781546	0.759689168	3.68E-38
cg21783004	0.922875454	3.68E-38
cg21784498	0.001475347	3.68E-38
cg21784940	0.209459636	3.68E-38
cg21785260	0.006299804	3.68E-38
cg21785307	0.019175897	3.68E-38
cg21785536	0	3.68E-38
cg21787206	0	3.68E-38
cg21787280	0.940704356	3.68E-38
cg21787291	0.009359628	3.68E-38
cg21788470	0.622956419	3.68E-38
cg21789545	0.749963939	3.68E-38
cg21790626	0.04184061	3.68E-38
cg21792432	0.838159738	5.98E-25
cg21792737	0.012750048	3.68E-38
cg21794225	0.332241974	3.68E-38
cg21795497	0.015793456	1.17E-28
cg21796234	0.014472095	3.68E-38
cg21796825	0.007549901	3.68E-38
cg21800088	0.013212733	3.68E-38
cg21800439	0	3.68E-38
cg21801378	0.028579756	3.68E-38
cg21802726	0	3.68E-38
cg21803417	0	3.68E-38
cg21803680	0.027218017	3.68E-38
cg21804822	0.040838166	3.68E-38
cg21804950	0.260417049	3.68E-38
cg21807589	0	0.001208945
cg21808053	0.470164707	3.68E-38
cg21815667	0.319922279	3.68E-38
cg21816539	0.026313041	3.68E-38
cg21817450	1	3.68E-38
cg21818252	0.011476376	3.68E-38
cg21820677	0.007347588	3.68E-38
cg21820890	0.974446129	3.68E-38
cg21824213	0.040530416	3.68E-38
cg21824902	0.04218358	3.68E-38
cg21825027	0.005782279	3.68E-38
cg21825364	0.971836242	3.68E-38
cg21828898	0.001454568	3.68E-38
cg21829265	0	3.68E-38
cg21830413	0.010107218	3.68E-38
cg21831174	0.733157247	3.68E-38
cg21832150	0.005162535	3.68E-38
cg21832243	0	3.68E-38
cg21833459	0.011577414	3.68E-38
cg21835622	0.024900982	3.68E-38
cg21835643	0.149327013	3.68E-38
cg21836062	0	3.68E-38
cg21837443	0.009397838	3.68E-38
cg21838233	0	3.68E-38
cg21838334	0.041363417	3.68E-38
cg21839522	0	3.68E-38
cg21840599	0.043631675	3.68E-38
cg21842274	0.835877863	6.05E-12
cg21842478	0	3.68E-38
cg21842664	0	3.68E-38
cg21844038	0.104258002	3.68E-38
cg21844956	0	3.68E-38
cg21845297	0.878812199	0.9899966
cg21846488	0.482866156	3.68E-38
cg21846903	0.260877428	3.68E-38
cg21849289	0.004751409	3.68E-38
cg21850069	0.015584877	3.68E-38
cg21850239	0.027677178	3.68E-38
cg21850254	0.022148343	3.68E-38
cg21852292	0.055723345	3.68E-38
cg21856603	0.810047128	3.68E-38
cg21858376	0.009213453	3.68E-38
cg21859434	0.054159223	3.68E-38
cg21860846	0.031474511	3.68E-38
cg21861211	0	3.68E-38
cg21862373	0.034254501	3.68E-38
cg21865006	0.60652199	3.68E-38
cg21869055	0.044178657	3.68E-38
cg21869532	0.120992505	3.68E-38
cg21870662	0.058330332	3.68E-38
cg21870668	0.290157967	3.68E-38
cg21870884	0.141677983	3.68E-38
cg21872129	0	3.68E-38
cg21872391	0.004298038	3.68E-38
cg21872393	0.023515644	3.68E-38
cg21874193	0.162426146	3.68E-38
cg21875234	0.022152225	3.68E-38
cg21877855	0.016363825	3.68E-38
cg21878918	0.025441905	3.68E-38
cg21879981	0	3.68E-38
cg21880328	0.216655467	3.68E-38
cg21880903	0.038189814	3.68E-38
cg21885525	0.045573917	3.68E-38
cg21885650	0.043873722	3.68E-38
cg21885995	0.533503213	3.68E-38
cg21888438	0.043507429	3.68E-38
cg21890738	0.018803167	3.68E-38
cg21892409	0.009053829	3.72E-30
cg21892708	0.90632126	3.68E-38
cg21893220	0	3.68E-38
cg21896452	0.007763057	3.68E-38
cg21898046	0.050458156	3.68E-38
cg21900416	0.006752013	3.68E-38
cg21902119	0	3.68E-38
cg21902327	0.559142393	3.68E-38
cg21902346	0.011817894	3.68E-38
cg21902544	0.027624251	3.68E-38
cg21903324	0	3.68E-38
cg21905630	0.051726098	3.68E-38
cg21906716	0.960728665	3.68E-38
cg21907579	0.115935814	3.68E-38
cg21908116	0.004896933	3.68E-38
cg21908259	0.0367828	3.68E-38
cg21909391	0.934001949	3.68E-38
cg21910663	0.023901497	3.68E-38
cg21911019	0.36513531	3.68E-38
cg21912241	0.103542296	3.68E-38
cg21912567	0.02275987	3.68E-38
cg21914262	0.034918379	3.68E-38
cg21917349	0.774293199	3.68E-38
cg21918026	0.093160906	3.68E-38
cg21918500	0	3.68E-38
cg21919219	0.860753662	3.68E-38
cg21921474	0.017061749	3.68E-38
cg21922574	0	3.68E-38
cg21922731	0.376035621	3.68E-38
cg21922841	0.037598269	3.68E-38
cg21925493	0	3.68E-38
cg21926138	0.011855447	3.68E-38
cg21926612	0.004724223	3.68E-38
cg21927363	0.089936515	3.68E-38
cg21927975	0.054473448	3.68E-38
cg21929875	0.397532219	3.68E-38
cg21929993	0	3.68E-38
cg21930712	0.608161296	3.68E-38
cg21931212	0	3.68E-38
cg21932800	0.030683654	3.68E-38
cg21932814	0.053572975	2.25E-12
cg21934269	0.011932785	3.68E-38
cg21935083	0.068338622	3.68E-38
cg21935292	0.012869613	3.68E-38
cg21937169	0.017715541	3.68E-38
cg21937886	0.048256307	3.68E-38
cg21939221	0.882275594	3.68E-38
cg21939482	0.104766625	3.68E-38
cg21942082	0.017374576	3.68E-38
cg21942438	0.932021618	3.68E-38
cg21942546	0.996503297	3.68E-38
cg21942576	0.688673113	3.68E-38
cg21943652	0.002892331	3.68E-38
cg21944455	0.231228876	3.68E-38
cg21944757	0.005580339	3.68E-38
cg21946698	0.986178954	3.68E-38
cg21948169	0.024550961	3.68E-38
cg21948655	1	3.68E-38
cg21948783	0.091922247	3.68E-38
cg21949305	0.080270017	3.68E-38
cg21949781	0.010535089	3.68E-38
cg21950493	0.03447377	3.68E-38
cg21950518	0.077968742	3.68E-38
cg21951612	0.903457217	3.68E-38
cg21954346	0.018630691	3.68E-38
cg21954994	0.00834618	3.68E-38
cg21955402	0.032236562	3.68E-38
cg21958034	0.845525144	3.68E-38
cg21958798	0.009701562	3.68E-38
cg21959619	0.592337453	3.68E-38
cg21960110	0.554136772	3.68E-38
cg21960882	0.394452617	3.68E-38
cg21961766	0.150991229	3.68E-38
cg21964481	0.847573154	3.68E-38
cg21965997	0.068000939	3.68E-38
cg21966410	0.005819804	3.68E-38
cg21968169	0.010791777	3.68E-38
cg21968580	0	3.68E-38
cg21968796	0.06582199	3.68E-38
cg21969640	0.816699628	3.68E-38
cg21970438	0.578303353	3.68E-38
cg21972382	0.014961034	3.68E-38
cg21972430	0.003991326	3.68E-38
cg21973276	0.016892114	3.68E-38
cg21973517	0	3.68E-38
cg21973800	0	3.68E-38
cg21974239	0.147412565	3.68E-38
cg21974766	0.020306472	3.68E-38
cg21974996	0.03939896	3.68E-38
cg21975377	0.005208225	3.68E-38
cg21978299	0	3.68E-38
cg21979032	0.81292161	3.68E-38
cg21982518	0.014539421	3.68E-38
cg21983579	0.009481867	3.68E-38
cg21984310	0.012472552	3.68E-38
cg21985356	0.000946707	3.68E-38
cg21985470	0.62596699	3.68E-38
cg21988041	0.015962734	3.68E-38
cg21988465	0.678145747	3.68E-38
cg21989094	0.01690241	3.68E-38
cg21989500	0.022061436	3.68E-38
cg21991396	0.930894814	3.68E-38
cg21991830	0.01225063	3.68E-38
cg21992250	0.189625671	3.68E-38
cg21993406	0.235268041	3.68E-38
cg21995126	0	0.7289857
cg22001782	0.052283969	4.05E-35
cg22004151	0.015596704	3.68E-38
cg22005565	0.678279684	3.68E-38
cg22006386	0.304112673	3.68E-38
cg22007326	0.016224775	3.68E-38
cg22007439	0.0028029	3.68E-38
cg22009138	0	3.68E-38
cg22009489	0	3.68E-38
cg22009923	0.650626461	3.68E-38
cg22010317	0.891122396	3.68E-38
cg22012054	0.021578026	3.68E-38
cg22012981	0.408607686	3.68E-38
cg22013966	0.9100154	3.68E-38
cg22016571	0.046647546	3.68E-38
cg22016649	0.169021541	3.68E-38
cg22016818	0.002303048	3.68E-38
cg22017387	0.026681476	3.68E-38
cg22019980	0	3.68E-38
cg22021786	0.872634217	3.68E-38
cg22022041	0.771785092	3.68E-38
cg22023770	0.076544545	3.68E-38
cg22024281	0	3.68E-38
cg22024657	0.960969489	3.89E-30
cg22024876	0.013848656	3.68E-38
cg22025233	0.121207301	3.68E-38
cg22026853	0.005555844	3.68E-38
cg22029275	0	3.68E-38
cg22029504	0.010362258	3.68E-38
cg22030890	0.039998974	3.68E-38
cg22031736	0	3.68E-38
cg22034555	0.019579571	3.68E-38
cg22035229	1	3.68E-38
cg22036233	0.000369792	3.68E-38
cg22036988	0.036284811	3.68E-38
cg22037121	0.770136361	3.68E-38
cg22037648	0.144035323	3.68E-38
cg22037919	0.050690374	3.68E-38
cg22038738	0.148051773	3.68E-38
cg22039287	0.800836799	3.68E-38
cg22039846	0.825672698	3.68E-38
cg22040627	0.025970595	3.68E-38
cg22041635	0.030643349	3.68E-38
cg22041658	0.007232979	3.68E-38
cg22043361	0.03095431	3.68E-38
cg22044848	0.042018832	3.68E-38
