cg24562819	0.02372654	3,68E-35
cg24568646	0.0239034	3,68E-35
cg24570987	0.009428186	3,68E-35
cg24573310	0.02358318	3,68E-35
cg24573501	0.1605792	3,68E-35
cg24574111	0.8233231	3,68E-35
cg24576270	0.01455424	3,68E-35
cg24576425	0.09133647	3,68E-35
cg24576735	0.01776093	3,68E-35
cg24577137	0.0381222	3,68E-35
cg24579667	0.7364579	3,68E-35
cg24579896	0.03539823	3,68E-35
cg24580001	0.7934169	3,68E-35
cg24580056	0.9029091	3,68E-35
cg24580185	0.01473297	3,68E-35
cg24580526	0.009766306	3,68E-35
cg24580782	0.9571676	3,68E-35
cg24582500	0.08227114	3,68E-35
cg24585690	0.869146	3,68E-35
cg24587268	0.07030358	3,68E-35
cg24588599	0.04489383	3,68E-35
cg24592207	0.005618842	3,68E-35
cg24592364	0.02145078	3,68E-35
cg24593475	0.01661088	3,68E-35
cg24594997	0.04518329	3,68E-35
cg24595957	0.02105461	3,68E-35
cg24596472	0.08824001	3,68E-35
cg24596576	0.01318826	3,68E-35
cg24597988	0.7657285	3,68E-35
cg24599739	0.01471254	3,68E-35
cg24599942	0.3029118	3,68E-35
cg24602243	0.04531858	3,68E-35
cg24603941	0.6831551	1,65E-29
cg24605304	0.1351956	3,68E-35
cg24606773	0.02402284	3,68E-35
cg24607398	0.2120377	3,68E-35
cg24607535	0.6585903	3,68E-35
cg24608308	0.02776704	3,68E-35
cg24608774	0.04844815	3,68E-35
cg24611092	0.8654947	3,68E-35
cg24611631	0.0267847	3,68E-35
cg24612198	0.5922291	3,68E-35
cg24612772	0.07446808	2,21E-09
cg24613957	0.8868117	3,68E-35
cg24615044	0.01450472	3,68E-35
cg24615251	0.8297149	3,68E-35
cg24616461	0.01713479	3,68E-35
cg24616736	0.1546061	3,68E-35
cg24618244	0.01736111	3,68E-35
cg24618716	0.01644765	3,68E-35
cg24619694	0.631814	3,68E-35
cg24620905	0.04236681	3,68E-35
cg24621042	0.7391073	3,68E-35
cg24621354	0.1410256	3,68E-35
cg24623271	0.07021369	3,68E-35
cg24623694	0.07851971	3,68E-35
cg24624819	0.01317779	3,68E-35
cg24624841	0.0932221	3,68E-35
cg24625128	0.01641791	3,68E-35
cg24625388	0.8979951	3,68E-35
cg24626923	0.9066278	3,68E-35
cg24628744	0.1021314	3,68E-35
cg24631950	0.04605263	3,68E-35
cg24633242	0.05454545	3,68E-35
cg24633648	0.07420862	3,68E-35
cg24635866	0.01204243	3,68E-35
cg24636657	0.701845	3,68E-35
cg24638647	0.03757593	3,68E-35
cg24641352	0.1166887	3,68E-35
cg24641737	0.889016	3,68E-35
cg24642468	0.4220307	3,68E-35
cg24642516	0.007844847	3,68E-35
cg24642523	0.3021738	3,68E-35
cg24642820	0.3014865	3,68E-35
cg24643262	0.6774697	3,68E-35
cg24645221	0.02165315	3,68E-35
cg24646414	0.2047919	3,68E-35
cg24646513	0.03861956	3,68E-35
cg24646710	0.02107816	3,68E-35
cg24647726	0.2928349	0.0792603
cg24648061	0.4479495	0.09526594
cg24648715	0.1550206	3,68E-35
cg24649346	0.04991311	3,68E-35
cg24649641	0.02998868	3,68E-35
cg24649713	0.04421648	3,68E-35
cg24650229	0.944498	3,68E-35
cg24650353	0.02919708	3,68E-35
cg24650394	0.9254022	3,68E-35
cg24650501	0.3999695	3,68E-35
cg24651706	0.01457726	3,68E-35
cg24652271	0.01000938	3,68E-35
cg24652919	0.1057429	3,68E-35
cg24653181	0.05683665	3,68E-35
cg24653967	0.876259	3,68E-35
cg24654350	0.4285453	3,68E-35
cg24654547	0.08435708	3,68E-35
cg24655310	0.5516561	3,68E-35
cg24659201	0.03191224	3,68E-35
cg24660086	0.4406618	3,68E-35
cg24661752	0.7831918	3,68E-35
cg24662718	0.05242217	3,68E-35
cg24662961	0.05591866	3,68E-35
cg24664861	0.03015359	3,68E-35
cg24664957	0.5933952	3,68E-35
cg24668150	0.03411345	3,68E-35
cg24670151	0.1787942	2,49E-02
cg24670715	0.5379602	3,68E-35
cg24673765	0.05778701	3,68E-35
cg24674220	0.7929489	3,68E-35
cg24674703	0.837922	3,68E-35
cg24675098	0.01244726	3,68E-35
cg24677780	0.04990251	3,68E-35
cg24678320	0.8410245	3,68E-35
cg24678429	0.01836991	3,68E-35
cg24679082	0.01156543	3,68E-35
cg24680602	0.07470449	3,68E-35
cg24680924	0.01406914	3,68E-35
cg24682149	0.01427127	3,68E-35
cg24682740	0.01044689	3,68E-35
cg24683061	0.01292861	3,68E-35
cg24683129	0.01632593	3,68E-35
cg24685926	0.0191818	3,68E-35
cg24686224	0.02305741	3,68E-35
cg24686358	0.04499838	3,68E-35
cg24686542	0.01930502	3,68E-35
cg24687051	0.01618364	3,68E-35
cg24687335	0.01209364	3,68E-35
cg24687764	0.06480558	3,68E-35
cg24688248	0.0584975	3,68E-35
cg24690731	0.09286179	3,68E-35
cg24691255	0.9519785	3,68E-35
cg24691453	0.05803211	3,68E-35
cg24691461	0.04639384	3,68E-35
cg24691578	0.01120347	3,68E-35
cg24692716	0.02053915	3,68E-35
cg24692964	0.01216978	3,68E-35
cg24693053	0.3533294	3,68E-35
cg24693368	0.09697291	3,68E-35
cg24693620	0.01371316	3,68E-35
cg24693909	0.03114979	3,68E-35
cg24694549	0.8702431	3,68E-35
cg24695828	0.07345898	3,68E-35
cg24697031	0.808594	3,68E-35
cg24697184	0.06721485	3,68E-35
cg24697329	0.5510591	3,68E-35
cg24697682	0.01421717	3,68E-35
cg24698533	0.5076923	3,68E-35
cg24698622	0.0503252	3,68E-35
cg24701874	0.02425513	3,68E-35
cg24703623	0.08632086	3,68E-35
cg24703717	0.009416978	3,68E-35
cg24705286	0.01500029	3,68E-35
cg24709471	0.08730159	3,68E-35
cg24710073	0.2931424	3,68E-35
cg24710886	0.05579922	3,68E-35
cg24711626	0.01071911	3,68E-35
cg24711914	0.2125912	3,68E-35
cg24712395	0.6461184	3,68E-35
cg24713080	0.04270921	3,68E-35
cg24713204	0.01532567	3,68E-35
cg24714666	0.05498639	3,68E-35
cg24715106	0.01103118	3,68E-35
cg24715245	0.03850803	3,68E-35
cg24715735	0.5823631	3,68E-35
cg24719575	0.03776499	3,68E-35
cg24719601	0.03224688	3,68E-35
cg24719984	0.04482876	3,68E-35
cg24723331	0.03772094	3,68E-35
cg24724583	0.7389632	3,68E-35
cg24727182	0.008681926	3,68E-35
cg24727203	0.02330226	3,68E-35
cg24727568	0.02435273	3,68E-35
cg24728447	0.03585541	3,68E-35
cg24730207	0.9438352	3,68E-35
cg24731756	0.01616916	3,68E-35
cg24733384	0.06209631	3,68E-35
cg24734575	0.3895144	3,68E-35
cg24735489	0.7777248	3,68E-35
cg24735937	0.3321633	3,68E-35
cg24736099	0.7857143	3,68E-35
cg24737900	0.06407868	3,68E-35
cg24738006	0.01808676	3,68E-35
cg24739326	0.05615724	3,68E-35
cg24740435	0.01236847	3,68E-35
cg24743283	0.04510717	3,68E-35
cg24743310	0.8142222	3,68E-35
cg24744425	0.01538462	3,68E-35
cg24745738	0.1709251	3,68E-35
cg24747122	0.8083948	3,68E-35
cg24747396	0.03651539	3,68E-35
cg24748786	0.1416838	1,05E-02
cg24748945	0.0510051	3,68E-35
cg24749970	0.01221036	3,68E-35
cg24750391	0.1197487	3,68E-35
cg24751129	0.8799911	3,68E-35
cg24754277	0.4132554	3,68E-35
cg24758027	0.01195344	3,68E-35
cg24759821	0.05974653	3,68E-35
cg24760768	0.8762058	3,68E-35
cg24762359	0.0960714	3,68E-35
cg24762437	0.01972069	3,68E-35
cg24765005	0.337538	3,68E-35
cg24765079	0.1141128	3,68E-35
cg24765446	0.4026639	3,68E-35
cg24767315	0.008463694	3,68E-35
cg24768561	0.7450662	3,68E-35
cg24769045	0.02920368	3,68E-35
cg24770649	0.0434082	3,68E-35
cg24770850	0.01043204	3,68E-35
cg24774956	0.3076923	1,42E-27
cg24775607	0.9757692	3,68E-35
cg24776019	0.8615734	3,68E-35
cg24776407	0.8811507	3,68E-35
cg24777065	0.03184351	3,68E-35
cg24777454	0.04640814	3,68E-35
cg24777710	0.8866571	3,68E-35
cg24777762	0.09801418	3,68E-35
cg24777950	0.7567853	3,68E-35
cg24778383	0.01471344	3,68E-35
cg24779015	0.8869955	3,68E-35
cg24779040	0.7146915	3,68E-35
cg24781100	0.215501	1,33E-05
cg24783979	0.01522651	3,68E-35
cg24784109	0.05310574	3,68E-35
cg24789424	0.5880873	3,68E-35
cg24789869	0.04485913	3,68E-35
cg24790296	0.02046505	3,68E-35
cg24791546	0.05363512	3,68E-35
cg24792272	0.0242674	3,68E-35
cg24792360	0.1850391	3,68E-35
cg24792749	0.01133728	3,68E-35
cg24793265	0.8684311	3,68E-35
cg24793470	0.06837607	1,32E-22
cg24793903	0.01392696	3,68E-35
cg24794433	0.02055588	3,68E-35
cg24794531	0.01407917	3,68E-35
cg24794734	0.02361516	3,68E-35
cg24794758	0.01603421	3,68E-35
cg24794992	0.5708639	3,68E-35
cg24796403	0.03219354	3,68E-35
cg24797830	0.029375	3,68E-35
cg24797967	0.06360336	3,68E-35
cg24798047	0.3148958	3,68E-35
cg24800810	0.2376726	3,68E-35
cg24800887	0.9068918	3,68E-35
cg24801210	0.05295356	3,68E-35
cg24805239	0.01032604	3,68E-35
cg24807354	0.03233476	3,68E-35
cg24808674	0.02816606	3,68E-35
cg24809640	0.09481873	3,68E-35
cg24809768	0.0149962	3,68E-35
cg24812103	0.5847558	3,68E-35
cg24812167	0.310241	3,68E-35
cg24812297	0.01072882	3,68E-35
cg24812523	0.8246242	3,68E-35
cg24813163	0.3593064	3,68E-35
cg24813212	0.02177129	3,68E-35
cg24815853	0.1747023	3,68E-35
cg24816298	0.2863212	3,68E-35
cg24816455	0.8362579	3,68E-35
cg24816866	0.7244616	3,68E-35
cg24817430	0.01673855	3,68E-35
cg24818418	0.8018513	3,68E-35
cg24818434	0.01429577	3,68E-35
cg24820250	0.8285714	3,68E-35
cg24820508	0.06634394	3,68E-35
cg24820809	0.8202247	3,68E-35
cg24821554	0.8003089	3,68E-35
cg24822446	0.01731658	3,68E-35
cg24823993	0.01758992	3,68E-35
cg24824266	0.01480572	3,68E-35
cg24824840	0.8846738	3,68E-35
cg24825722	0.4602109	3,68E-35
cg24826645	0.05063291	3,68E-35
cg24826867	0.09369527	3,68E-35
cg24829483	0.8022752	3,68E-35
cg24831427	0.6587701	3,68E-35
cg24832140	0.05074366	3,68E-35
cg24832353	0.01704011	3,68E-35
cg24833176	0.03581167	3,68E-35
cg24833277	0.8569295	3,68E-35
cg24834740	0.02137701	3,68E-35
cg24835159	0.6356707	3,68E-35
cg24836175	0.02007701	3,68E-35
cg24836583	0.02381212	3,68E-35
cg24838010	0.02256579	3,68E-35
cg24840099	0.9490294	3,68E-35
cg24841244	0.7100618	3,68E-35
cg24844534	0.03331956	3,68E-35
cg24845207	0.9795874	3,68E-35
cg24847163	0.01214711	3,68E-35
cg24847572	0.01247934	3,68E-35
cg24849648	0.4573548	3,68E-35
cg24851490	0.359771	3,68E-35
cg24852661	0.0663294	3,68E-35
cg24854010	0.9358265	3,68E-35
cg24855780	0.0342848	3,68E-35
cg24856383	0.02293949	3,68E-35
cg24856732	0.04744436	3,68E-35
cg24857117	0.0257038	3,68E-35
cg24857545	0.6885532	3,68E-35
cg24857721	0.7642654	3,68E-35
cg24858591	0.03211352	3,68E-35
cg24859228	0.02800496	3,68E-35
cg24860534	0.2968719	3,68E-35
cg24861272	0.5297372	3,68E-35
cg24862483	0.2121127	3,68E-35
cg24866437	0.7942665	3,68E-35
cg24867501	0.8206741	3,68E-35
cg24868271	0.3248805	3,68E-35
cg24868525	0.05654591	3,68E-35
cg24870273	0.7455147	3,68E-35
cg24870391	0.3122123	3,68E-35
cg24871743	0.6988472	1,22E-21
cg24873414	0.09375	2,26E-04
cg24874111	0.01702473	3,68E-35
cg24875415	0.648681	3,68E-35
cg24877842	0.1673225	3,68E-35
cg24879335	0.04285021	3,68E-35
cg24879595	0.02663873	3,68E-35
cg24880821	0.03180723	3,68E-35
cg24881834	0.3784904	3,68E-35
cg24883276	0.009654581	3,68E-35
cg24883732	0.9323543	3,68E-35
cg24884084	0.03195141	3,68E-35
cg24886748	0.02018886	3,68E-35
cg24887211	0.6758336	3,68E-35
cg24888049	0.6639688	3,68E-35
cg24889366	0.03703006	3,68E-35
cg24889744	0.03241437	3,68E-35
cg24890043	0.02371908	3,68E-35
cg24890286	0.8177137	3,68E-35
cg24890446	0.03715078	3,68E-35
cg24891133	0.01403419	3,68E-35
cg24892074	0.01900103	3,68E-35
cg24892510	0.01664234	3,68E-35
cg24893837	0.4854369	0.0001040209
cg24895052	0.8518455	3,68E-35
cg24896109	0.01624805	3,68E-35
cg24898753	0.3320414	3,68E-35
cg24898863	0.6077409	3,68E-35
cg24899750	0.6163965	3,68E-35
cg24901042	0.07118531	3,68E-35
cg24901474	0.356871	3,68E-35
cg24903376	0.01665146	3,68E-35
cg24903794	0.009020296	3,68E-35
cg24904765	0.04116743	3,68E-35
cg24905739	0.01320377	3,68E-35
cg24906202	0.04543294	3,68E-35
cg24906992	0.01576577	3,68E-35
cg24907852	0.0624756	3,68E-35
cg24908058	0.8889973	3,68E-35
cg24908499	0.03217603	3,68E-35
cg24909445	0.0131557	3,68E-35
cg24909737	0.01432994	3,68E-35
cg24909975	0.02428063	3,68E-35
cg24910675	0.0390755	3,68E-35
cg24911803	0.04471009	3,68E-35
cg24912023	0.4352651	3,68E-35
cg24912560	0.7690119	3,68E-35
cg24914244	0.813602	3,68E-35
cg24914860	0.05755851	3,68E-35
cg24916177	0.01603412	3,68E-35
cg24917645	0.02495913	3,68E-35
cg24919884	0.6712679	3,68E-35
cg24919972	0.3681788	3,68E-35
cg24920358	0.2749361	3,68E-35
cg24921089	0.7166124	3,68E-35
cg24921858	0.3571429	4,53E-19
cg24922045	0.4743548	3,68E-35
cg24922992	0.4120329	3,68E-35
cg24923526	0.01416191	3,68E-35
cg24924631	0.923202	3,68E-35
cg24924779	0.01498127	3,68E-35
cg24926042	0.4124202	3,68E-35
cg24926276	0.5155743	3,68E-35
cg24926780	0.2891696	3,68E-35
cg24928161	0.8093317	3,68E-35
cg24928378	0.06546152	3,68E-35
cg24928687	0.8924344	3,68E-35
cg24929737	0.01209596	3,68E-35
cg24929834	0.7493671	3,68E-35
cg24930915	0.06041566	3,68E-35
cg24934431	0.6780303	3,68E-35
cg24935900	0.01996558	3,68E-35
cg24936630	0.04636871	3,68E-35
cg24936956	0.4608236	3,68E-35
cg24937126	0.0149592	3,68E-35
cg24937706	0.01273432	3,68E-35
cg24938727	0.6861553	3,68E-35
cg24939733	0.2338824	3,68E-35
cg24940601	0.06398349	3,68E-35
cg24941797	0.009259259	3,68E-35
cg24946133	0.0338179	3,68E-35
cg24946408	0.01476463	3,68E-35
cg24946544	0.02997102	3,68E-35
cg24947394	0.01651376	3,68E-35
cg24949049	0.8824052	3,68E-35
cg24949344	0.02371968	3,68E-35
cg24949488	0.1659115	3,68E-35
cg24950749	0.7925438	3,68E-35
cg24951114	0.02679314	3,68E-35
cg24956866	0.01737619	3,68E-35
cg24957240	0.1194487	3,68E-35
cg24957950	0.01150703	3,68E-35
cg24958765	0.0179907	3,68E-35
cg24959428	0.7118513	3,68E-35
cg24964364	0.8167056	3,68E-35
cg24964368	0.3264676	3,68E-35
cg24965984	0.01366743	3,68E-35
cg24966460	0.05021308	3,68E-35
cg24968336	0.08355275	3,68E-35
cg24968786	0.01510508	3,68E-35
cg24970539	0.0303559	3,68E-35
cg24971490	0.04746942	3,68E-35
cg24974130	0.01874414	3,68E-35
cg24974477	0.05391304	3,68E-35
cg24974599	0.7317172	3,68E-35
cg24975222	0.03270001	3,68E-35
cg24975564	0.02358658	3,68E-35
cg24975769	0.02095772	3,68E-35
cg24975842	0.4789783	3,68E-35
cg24977027	0.6717412	3,68E-35
cg24977709	0.01819892	3,68E-35
cg24979630	0.01590525	3,68E-35
cg24980458	0.03102747	3,68E-35
cg24980583	0.0100913	3,68E-35
cg24981018	0.3577136	3,68E-35
cg24983959	0.02795468	3,68E-35
cg24986572	0.02460825	3,68E-35
cg24986868	0.1888093	3,68E-35
cg24987170	0.0396648	3,68E-35
cg24987706	0.8260869	3,68E-35
cg24988345	0.24125	3,68E-35
cg24989962	0.104059	3,68E-35
cg24990612	0.1356443	3,68E-35
cg24991452	0.03779809	3,68E-35
cg24992780	0.6443167	3,68E-35
cg24993443	0.5927417	3,68E-35
cg24994350	0.01574803	3,68E-35
cg24995240	0.03057199	3,68E-35
cg24995381	0.808701	3,68E-35
cg24995798	0.02562814	3,68E-35
cg24995836	0.3767212	3,68E-35
cg24997562	0.1670409	3,68E-35
cg24997944	0.01266446	3,68E-35
cg24999727	0.2884058	3,66E-21
cg24999924	0.008471585	3,68E-35
cg25000382	0.02078507	3,68E-35
cg25002911	0.8661695	3,68E-35
cg25003924	0.941286	3,68E-35
cg25004981	0.9757273	3,68E-35
cg25006823	0.2915594	3,68E-35
cg25007250	0.8865837	3,68E-35
cg25007680	0.03998085	3,68E-35
cg25010118	0.03058387	3,68E-35
cg25011395	0.4367402	3,68E-35
cg25013053	0.5633397	3,68E-35
cg25013058	0.03522425	3,68E-35
cg25013838	0.8432075	3,68E-35
cg25013852	0.01961207	3,68E-35
cg25014318	0.009400705	3,68E-35
cg25017250	0.5092403	1,05E-02
cg25017304	0.03048781	3,68E-35
cg25017837	0.01480111	3,68E-35
cg25018329	0.02159403	3,68E-35
cg25018755	0.01920455	3,68E-35
cg25018881	0.6010187	1,42E-10
cg25020204	0.6117758	3,68E-35
cg25020459	0.01149503	3,68E-35
cg25020850	0.7532853	3,68E-35
cg25021182	0.8570002	3,68E-35
cg25021247	0.6735294	3,68E-35
cg25022327	0.8039216	3,68E-35
cg25023057	0.02420088	3,68E-35
cg25023245	0.02890682	3,68E-35
cg25023829	0.8110157	3,68E-35
cg25023941	0.8591657	3,68E-35
cg25023994	0.6335528	3,68E-35
cg25025243	0.1077566	3,68E-35
cg25025866	0.03860673	3,68E-35
cg25026013	0.01329507	3,68E-35
cg25026754	0.0110596	3,68E-35
cg25027167	0.06943005	3,68E-35
cg25027501	0.04147647	3,68E-35
cg25028542	0.2065348	3,68E-35
cg25032865	0.5526316	3,68E-35
cg25033144	0.8124534	3,68E-35
cg25033972	0.06030603	3,68E-35
cg25033993	0.1546823	3,68E-35
cg25034557	0.02939234	3,68E-35
cg25040282	0.6960382	3,68E-35
cg25040733	0.1331411	3,68E-35
cg25040783	0.05299016	3,68E-35
cg25041148	0.03135277	3,68E-35
cg25041439	0.5577072	3,68E-35
cg25042226	0.9646741	3,68E-35
cg25043279	0.4891641	3,68E-35
cg25044651	0.7661723	3,68E-35
cg25047001	0.01455644	3,68E-35
cg25047102	0.01024537	3,68E-35
cg25047280	0.35211	3,68E-35
cg25047378	0.01386414	3,68E-35
cg25048564	0.1097649	3,68E-35
cg25050026	0.07427112	3,68E-35
cg25053301	0.5365355	3,68E-35
cg25053891	0.0379193	3,68E-35
cg25053900	0.4511808	3,68E-35
cg25054311	0.04011544	3,68E-35
cg25055403	0.02136752	3,68E-35
cg25055477	0.1014655	3,68E-35
cg25057743	0.1344918	3,68E-35
cg25058957	0.884371	3,68E-35
cg25059428	0.02646536	3,68E-35
cg25059436	0.00981626	3,68E-35
cg25059792	0.04981382	3,68E-35
cg25059899	0.3771726	3,68E-35
cg25060020	0.01154553	3,68E-35
cg25060573	0.01686206	3,68E-35
cg25061755	0.8717422	3,68E-35
cg25063710	0.1721432	3,68E-35
cg25065147	0.07806191	7,69E-28
cg25066857	0.8043748	3,68E-35
cg25067197	0.03769521	3,68E-35
cg25068445	0.01876658	3,68E-35
cg25070010	0.07696752	3,68E-35
cg25070480	0.02606484	3,68E-35
cg25070637	0.03761315	3,68E-35
cg25071429	0.6756286	3,68E-35
cg25072179	0.516634	3,68E-35
cg25072962	0.5541586	3,68E-35
cg25076881	0.0355901	3,68E-35
cg25077328	0.8723205	3,68E-35
cg25077654	0.01035729	3,68E-35
cg25077752	0.7239734	3,68E-35
cg25081201	0.9434853	3,68E-35
cg25082710	0.2719298	3,68E-35
cg25083781	0.01897642	3,68E-35
cg25084220	0.008792112	3,68E-35
cg25084525	0.01701891	3,68E-35
cg25084878	0.1788581	3,68E-35
cg25085950	0.05288902	3,68E-35
cg25086702	0.01025641	3,68E-35
cg25086957	0.852051	3,68E-35
cg25087423	0.9779689	3,68E-35
cg25088874	0.0123548	3,68E-35
cg25089231	0.03886053	3,68E-35
cg25092283	0.207265	3,68E-35
cg25092328	0.03605731	3,68E-35
cg25092540	0.8939297	3,68E-35
cg25093045	0.06208426	3,68E-35
cg25094569	0.06840068	3,68E-35
cg25094927	0.0154997	3,68E-35
cg25095380	0.02513787	3,68E-35
cg25095612	0.02261695	3,68E-35
cg25095814	0.3481918	3,68E-35
cg25095951	0.035533	3,68E-35
cg25096582	0.006646972	3,68E-35
cg25097436	0.02846196	3,68E-35
cg25097676	0.03749244	3,68E-35
cg25098095	0.01617133	3,68E-35
cg25098401	0.4678505	3,68E-35
cg25098644	0.05538713	3,68E-35
cg25100404	0.05163753	3,68E-35
cg25101056	0.5563291	3,68E-35
cg25101936	0.7001449	3,68E-35
cg25103286	0.8773826	3,68E-35
cg25104030	0.03856178	3,68E-35
cg25104511	0.2706271	3,68E-35
cg25106358	0.7518248	3,68E-35
cg25106814	0.01917404	3,68E-35
cg25107791	0.4626217	3,68E-35
cg25107903	0.3956703	3,68E-35
cg25107978	0.01952879	3,68E-35
cg25109024	0.01929942	3,68E-35
cg25110234	0.01265564	3,68E-35
cg25111781	0.05706333	3,68E-35
cg25112044	0.01049869	3,68E-35
cg25112191	0.4169933	3,68E-35
cg25112853	0.5514019	3,68E-35
cg25115460	0.8520446	3,68E-35
cg25117362	0.52772	3,68E-35
cg25117976	0.01206328	3,68E-35
cg25118574	0.03241218	3,68E-35
cg25119415	0.2525952	3,68E-35
cg25122941	0.004992118	3,68E-35
cg25123470	0.3207839	3,68E-35
cg25124030	0.24875	3,68E-35
cg25124223	0.01006691	3,68E-35
cg25124433	0.9036217	3,68E-35
cg25124636	0.06487696	3,68E-35
cg25125453	0.1079914	3,68E-35
cg25126052	0.0387931	3,68E-35
cg25126812	0.01625686	3,68E-35
cg25128803	0.01082604	3,68E-35
cg25130333	0.3609717	3,68E-35
cg25131727	0.02350889	3,68E-35
cg25132078	0.01863354	3,68E-35
cg25133016	0.1837586	3,68E-35
cg25133685	0.1924939	3,68E-35
cg25133753	0.07400379	3,68E-35
cg25134071	0.7314398	3,68E-35
cg25136045	0.03089676	3,68E-35
cg25136310	0.01899238	3,68E-35
cg25136687	0.05053138	3,68E-35
cg25136926	0.6695652	3,66E-21
cg25138936	0.005976676	3,68E-35
cg25139619	0.009588618	3,68E-35
cg25140370	0.03357817	3,68E-35
cg25140501	0.01278636	3,68E-35
cg25140571	0.1122302	3,68E-35
cg25141490	0.8183067	3,68E-35
cg25141674	0.02036142	3,68E-35
cg25141720	0.04418759	3,68E-35
cg25141995	0.3373885	3,68E-35
cg25142416	0.7140255	3,68E-35
cg25145670	0.09955752	3,68E-35
cg25148589	0.1203682	3,68E-35
cg25149155	0.0564288	3,68E-35
cg25149927	0.05866523	3,68E-35
cg25151295	0.8657778	3,68E-35
cg25151806	0.8360996	3,68E-35
cg25152348	0.009509658	3,68E-35
cg25152631	0.01675258	3,68E-35
cg25152942	0.6874112	3,68E-35
cg25153340	0.03009915	3,68E-35
cg25156443	0.06456953	3,68E-35
cg25157408	0.6141002	2,31E-06
cg25157874	0.02014218	3,68E-35
cg25159539	0.01774623	3,68E-35
cg25159610	0.01476793	3,68E-35
cg25159668	0.6580153	3.55E-23
cg25160554	0.0287648	3,68E-35
cg25162301	0.5975271	3,68E-35
cg25162794	0.8707246	3,68E-35
cg25162921	0.07446154	3,68E-35
cg25163134	0.1247706	7,84E-07
cg25163476	0.09893322	3,68E-35
cg25165199	0.4054545	3,68E-35
cg25165880	0.3100717	3,68E-35
cg25166896	0.03303371	3,68E-35
cg25167447	0.5816435	3,68E-35
cg25167643	0.01982893	3,68E-35
cg25167838	0.01169348	3,68E-35
cg25168545	0.276732	3,68E-35
cg25169784	0.01767983	3,68E-35
cg25171089	0.02033554	3,68E-35
cg25172835	0.8657387	3,68E-35
cg25173010	0.01660967	3,68E-35
cg25174591	0.08047524	3,68E-35
cg25175370	0.01939575	3,68E-35
cg25176823	0.04516162	3,68E-35
cg25177139	0.9105719	3,68E-35
cg25177452	0.01690355	3,68E-35
cg25178645	0.9868587	3,68E-35
cg25179291	0.02659292	3,68E-35
cg25179963	0.008724367	3,68E-35
cg25181284	0.9261831	3,68E-35
cg25181693	0.06061687	3,68E-35
cg25182523	0.794567	3,68E-35
cg25182621	0.3266607	3,68E-35
cg25186143	0.02498821	3,68E-35
cg25186211	0.01720867	3,68E-35
cg25187533	0.6573508	3,68E-35
cg25189085	0.7512367	3,68E-35
cg25191725	0.8314732	3,68E-35
cg25192419	0.008180367	3,68E-35
cg25193278	0.05986509	3,68E-35
cg25193494	0.4784381	3,68E-35
cg25194415	0.02373151	3,68E-35
cg25195673	0.6772487	3,68E-35
cg25198545	0.05157373	3,68E-35
cg25201363	0.2342485	3,68E-35
cg25201980	0.009930605	3,68E-35
cg25202404	0.01116071	3,68E-35
cg25202471	0.09531623	3,68E-35
cg25203561	0.849743	3,68E-35
cg25203856	0.5450295	3,68E-35
cg25203980	0.9599845	3,68E-35
cg25206802	0.8907042	3,68E-35
cg25208892	0.8856707	3,68E-35
cg25211252	0.6437315	3,68E-35
cg25211525	0.008383635	3,68E-35
cg25214346	0.4823344	3,68E-35
cg25214366	0.8342364	3,68E-35
cg25215340	0.008673176	3,68E-35
cg25216696	0.0965251	3,68E-35
cg25217357	0.01400668	3,68E-35
cg25217765	0.6770671	1,12E-15
cg25218351	0.4551397	3,68E-35
cg25219047	0.008102822	3,68E-35
cg25219134	0.03729402	3,68E-35
cg25219333	0.6425806	3,68E-35
cg25221254	0.8136162	3,68E-35
cg25221625	0.631443	3,68E-35
cg25225073	0.03162356	3,68E-35
cg25225238	0.06038292	3,68E-35
cg25226014	0.8222672	3,68E-35
cg25226247	0.1392405	3,68E-35
cg25226891	0.480743	3,68E-35
cg25227148	0.02532208	3,68E-35
cg25228126	0.05310688	3,68E-35
cg25228746	0.06004507	3,68E-35
cg25229015	0.02277433	3,68E-35
cg25229172	0.1230017	3,68E-35
cg25229305	0.2329193	3,68E-35
cg25229706	0.02124523	3,68E-35
cg25229964	0.8794038	3,68E-35
cg25230532	0.102252	3,68E-35
cg25232934	0.01102324	3,68E-35
cg25234611	0.0350531	3,68E-35
cg25234963	0.02244626	3,68E-35
cg25239996	0.05597735	3,68E-35
cg25240333	0.06564423	3,68E-35
cg25241845	0.007156059	3,68E-35
cg25242557	0.0861341	3,68E-35
cg25243721	0.03182686	3,68E-35
cg25245322	0.00882353	3,68E-35
cg25248094	0.4661076	3,68E-35
cg25249068	0.3757306	3,68E-35
cg25250358	0.01507382	3,68E-35
cg25250998	0.386068	3,68E-35
cg25251635	0.02071823	3,68E-35
cg25255679	0.009953067	3,68E-35
cg25255854	0.02166378	3,68E-35
cg25256723	0.4154853	3,68E-35
cg25257360	0.664466	3,68E-35
cg25258291	0.008000776	3,68E-35
cg25259754	0.09460486	3,68E-35
cg25261329	0.0270396	3,68E-35
cg25261908	0.02280891	3,68E-35
cg25263140	0.02776989	3,68E-35
cg25263559	0.0294237	3,68E-35
cg25264554	0.02026844	3,68E-35
cg25266232	0.03625705	3,68E-35
cg25267732	0.06373193	3,68E-35
cg25268283	0.8087514	3,68E-35
cg25268451	0.5118179	3,68E-35
