cg20603424	0.01168406	3,68E-35
cg20603888	0.5305811	3,68E-35
cg20609368	0.8428184	3,68E-35
cg20610181	0.3852459	3,68E-35
cg20610545	0.05854743	3,68E-35
cg20611872	0.6310179	3,68E-35
cg20612559	0.02696158	3,68E-35
cg20612615	0.009618768	3,68E-35
cg20613151	0.01790744	3,68E-35
cg20613889	0.5521821	1,17E-13
cg20614736	0.800939	3,68E-35
cg20615832	0.2446956	3,68E-35
cg20615951	0.01460745	3,68E-35
cg20616414	0.1020262	3,68E-35
cg20616836	0.8877598	3,68E-35
cg20617956	0.01100174	3,68E-35
cg20618842	0.05823242	3,68E-35
cg20622019	0.7928914	3,68E-35
cg20622056	0.3248221	3,68E-35
cg20623943	0.00542087	3,68E-35
cg20624391	0.1849711	1,30E-12
cg20625138	0.3228228	3,68E-35
cg20627106	0.9602664	3,68E-35
cg20627916	0.371134	0.1434049
cg20629089	0.0207562	3,68E-35
cg20629097	0.02597403	3,68E-35
cg20630151	0.8844075	3,68E-35
cg20630207	0.09766454	5,61E-07
cg20630386	0.4715822	3,68E-35
cg20630567	0.007788355	3,68E-35
cg20630655	0.110217	3,68E-35
cg20632573	0.0084822	3,68E-35
cg20633621	0.01792974	3,68E-35
cg20633883	0.02431118	3,68E-35
cg20633959	0.02878538	3,68E-35
cg20634573	0.7604499	3,68E-35
cg20636078	0.02533515	3,68E-35
cg20637307	0.01703665	3,68E-35
cg20637800	0.01151576	3,68E-35
cg20638426	0.041852	3,68E-35
cg20639263	0.02272727	3,68E-35
cg20640433	0.01213961	3,68E-35
cg20641280	0.6666667	3,68E-35
cg20641580	0.03025588	3,68E-35
cg20641660	0.05049396	3,68E-35
cg20642765	0.03035275	3,68E-35
cg20643362	0.01206492	3,68E-35
cg20643416	0.1071174	3,68E-35
cg20644453	0.01084305	3,68E-35
cg20644981	0.1500389	3,68E-35
cg20645058	0.6966144	3,68E-35
cg20645065	0.01006815	3,68E-35
cg20645649	0.01115681	3,68E-35
cg20646490	0.06535948	3,68E-35
cg20647137	0.8390871	3,68E-35
cg20647888	0.06457564	1,04E-15
cg20648108	0.02348387	3,68E-35
cg20648149	0.6838056	3,68E-35
cg20648463	0.07181789	3,68E-35
cg20648827	0.1977279	3,68E-35
cg20649047	0.1682464	3,68E-35
cg20649991	0.8838006	3,68E-35
cg20651453	0.02033384	3,68E-35
cg20651681	0.0245098	3,68E-35
cg20652640	0.02171682	3,68E-35
cg20652889	0.018883	3,68E-35
cg20654468	0.0887043	3,68E-35
cg20655010	0.01923271	3,68E-35
cg20655558	0.8392505	3,68E-35
cg20656116	0.01002313	3,68E-35
cg20657383	0.9152243	3,68E-35
cg20657421	0.8132579	3,68E-35
cg20661303	0.09738079	3,68E-35
cg20663831	0.1155015	3,68E-35
cg20663980	0.2722336	3,68E-35
cg20664201	0.1443817	3,68E-35
cg20664247	0.2491528	3,68E-35
cg20668607	0.4855356	3,68E-35
cg20669525	0.006169454	3,68E-35
cg20670302	0.00491189	3,68E-35
cg20672044	0.8288509	3,68E-35
cg20672744	0.01090588	3,68E-35
cg20673075	0.04156289	3,68E-35
cg20673481	0.02683246	3,68E-35
cg20673611	0.03651434	3,68E-35
cg20674521	0.7524076	3,68E-35
cg20674577	0.2313433	3,68E-35
cg20675440	0.842093	3,68E-35
cg20676303	0.8995074	3,68E-35
cg20676475	0.5480663	3,68E-35
cg20676542	0.01463023	3,68E-35
cg20678353	0.1143141	3,68E-35
cg20681975	0.01478102	3,68E-35
cg20683151	0.8718545	3,68E-35
cg20684399	0.01570167	3,68E-35
cg20684549	0.213652	3,68E-35
cg20684973	0.01660876	3,68E-35
cg20687462	0.0178943	3,68E-35
cg20688340	0.8530514	3,68E-35
cg20691408	0.06122449	3,68E-35
cg20691580	0.8457068	3,68E-35
cg20692181	0.5337159	3,68E-35
cg20692569	0.25145	3,68E-35
cg20693880	0.03157216	3,68E-35
cg20695057	0.03752094	3,68E-35
cg20695562	0.02834755	3,68E-35
cg20695587	0.6179067	3,68E-35
cg20696985	0.01616254	3,68E-35
cg20697204	0.5405336	3,68E-35
cg20699736	0.03800592	3,68E-35
cg20700904	0.01654395	3,68E-35
cg20701850	0.0308001	3,68E-35
cg20702327	0.02561983	3,68E-35
cg20707333	0.9688342	3,68E-35
cg20707345	0.9726288	3,68E-35
cg20708411	0.01120703	3,68E-35
cg20712430	0.01876599	3,68E-35
cg20713333	0.01275213	3,68E-35
cg20713492	0.146098	3,68E-35
cg20714328	0.8832012	3,68E-35
cg20715219	0.01156487	3,68E-35
cg20715764	0.01225727	3,68E-35
cg20716064	0.01665984	3,68E-35
cg20716119	0.02501762	3,68E-35
cg20716209	0.03712297	3,68E-35
cg20716571	0.01592577	3,68E-35
cg20716945	0.01560826	3,68E-35
cg20717059	0.023921	3,68E-35
cg20718816	0.01032309	3,68E-35
cg20720686	0.7404563	3,68E-35
cg20721467	0.3450451	3,68E-35
cg20723355	0.02602331	3,68E-35
cg20724073	0.02598692	3,68E-35
cg20725021	0.05706648	3,68E-35
cg20727114	0.02717928	3,68E-35
cg20727362	0.3604149	3,68E-35
cg20728496	0.1	3,68E-35
cg20728639	0.009376066	3,68E-35
cg20731798	0.01777927	3,68E-35
cg20732137	0.8467605	3,68E-35
cg20732367	0.06726685	3,68E-35
cg20736065	0.01567369	3,68E-35
cg20737712	0.01692216	3,68E-35
cg20739508	0.1146067	2,17E-04
cg20739510	0.02483901	3,68E-35
cg20740029	0.01719968	3,68E-35
cg20743744	0.1140007	3,68E-35
cg20744464	0.01517401	3,68E-35
cg20744809	0.04811944	3,68E-35
cg20747455	0.8526219	3,68E-35
cg20748065	0.9511207	3,68E-35
cg20750215	0.02811679	3,68E-35
cg20751395	0.8851613	3,68E-35
cg20752438	0.05691057	3,68E-35
cg20755353	0.02063126	3,68E-35
cg20757196	0.02880485	3,68E-35
cg20757526	0.01598884	3,68E-35
cg20757758	0.01214346	3,68E-35
cg20757912	0.04502762	3,68E-35
cg20758803	0.01034656	3,68E-35
cg20760063	0.01106796	3,68E-35
cg20761322	0.06351931	3,68E-35
cg20764656	0.6187317	3,68E-35
cg20767356	0.9140592	3,68E-35
cg20767936	0.04523091	3,68E-35
cg20768743	0.3046448	3,68E-35
cg20769102	0.04801973	3,68E-35
cg20769774	0.02116741	3,68E-35
cg20769842	0.4628975	3,28E-19
cg20770175	0.09815951	3,68E-35
cg20770311	0.01915946	3,68E-35
cg20770803	0.02377501	3,68E-35
cg20771670	0.01561116	3,68E-35
cg20772904	0.03197158	3,68E-35
cg20773127	0.04996837	3,68E-35
cg20774846	0.4726348	3,68E-35
cg20775254	0.8437844	3,68E-35
cg20775840	0.03204001	3,68E-35
cg20775959	0.1044047	3,68E-35
cg20776317	0.8449401	3,68E-35
cg20777437	0.0378756	3,68E-35
cg20778294	0.01200818	3,68E-35
cg20778669	0.7692308	3,68E-35
cg20779414	0.03606344	3,68E-35
cg20780953	0.1032528	3,68E-35
cg20781140	0.02536423	3,68E-35
cg20781967	0.01992694	3,68E-35
cg20782689	0.7649972	3,68E-35
cg20784775	0.09243698	3,68E-35
cg20785344	0.008716876	3,68E-35
cg20786074	0.1605455	3,68E-35
cg20787196	0.05422397	3,68E-35
cg20788083	0.8843031	3,68E-35
cg20789620	0.4281516	3,68E-35
cg20789691	0.8039162	3,68E-35
cg20789824	0.8305655	3,68E-35
cg20790056	0.7320471	3,68E-35
cg20790540	0.7684022	3,68E-35
cg20791593	0.1927532	3,68E-35
cg20791841	0.02480364	3,68E-35
cg20792062	0.08416398	3,68E-35
cg20792294	0.0230155	3,68E-35
cg20792833	0.8831629	3,68E-35
cg20793071	0.3671233	0.0001907713
cg20795401	0.4023013	3,68E-35
cg20795863	0.8269896	3,68E-35
cg20795913	0.2630868	3,68E-35
cg20797216	0.04383886	3,68E-35
cg20797699	0.06651501	3,68E-35
cg20797766	0.03674665	3,68E-35
cg20798152	0.1230307	3,68E-35
cg20801056	0.0171099	3,68E-35
cg20802051	0.0155652	3,68E-35
cg20802392	0.01983143	3,68E-35
cg20803370	0.02131178	3,68E-35
cg20804101	0.2685907	3,68E-35
cg20804555	0.02966841	3,68E-35
cg20804821	0.5997211	3,68E-35
cg20807545	0.2014794	3,68E-35
cg20807701	0.03402268	3,68E-35
cg20808145	0.02369305	3,68E-35
cg20811273	0.02309354	3,68E-35
cg20811389	0.02620056	3,68E-35
cg20811607	0.7227703	3,68E-35
cg20812929	0.1095324	3,68E-35
cg20813773	0.0248927	3,68E-35
cg20815063	0.01874882	3,68E-35
cg20816612	0.559887	3,68E-35
cg20821095	0.02473551	3,68E-35
cg20822579	0.04414547	3,68E-35
cg20822628	0.9184816	3,68E-35
cg20824576	0.008743571	3,68E-35
cg20825323	0.2351737	3,68E-35
cg20828084	0.8978534	3,68E-35
cg20830531	0.01776947	3,68E-35
cg20831492	0.05093278	3,68E-35
cg20831708	0.01103216	3,68E-35
cg20832009	0.3154852	3,68E-35
cg20832020	0.6943789	3,68E-35
cg20833786	0.5043137	3,68E-35
cg20835282	0.01868935	3,68E-35
cg20837735	0.9096701	3,68E-35
cg20839025	0.4448336	3,68E-35
cg20839149	0.4269006	3,68E-35
cg20839219	0.04313554	3,68E-35
cg20840847	0.7235973	3,68E-35
cg20842040	0.2663412	3,68E-35
cg20843052	0.01625864	3,68E-35
cg20845050	0.04767064	3,68E-35
cg20847746	0.5992995	3,68E-35
cg20848130	0.3004452	3,68E-35
cg20849549	0.02582691	3,68E-35
cg20849987	0.8478613	3,68E-35
cg20850582	0.04272437	3,68E-35
cg20850981	0.9008396	3,68E-35
cg20851097	0.2039923	3,68E-35
cg20851245	0.8821576	3,68E-35
cg20852286	0.03463604	3,68E-35
cg20853593	0.04506232	3,68E-35
cg20854748	0.03243202	3,68E-35
cg20855303	0.2626996	3,68E-35
cg20855344	0.07793765	3,68E-35
cg20855565	0.02791913	3,68E-35
cg20856064	0.0513369	3,68E-35
cg20856436	0.02012384	3,68E-35
cg20856834	0.4373381	3,68E-35
cg20857253	0.5273109	1,64E-07
cg20857455	0.04772408	3,68E-35
cg20857947	0.1143428	3,68E-35
cg20858478	0.02360698	3,68E-35
cg20858526	0.5625	3,68E-35
cg20859470	0.02434515	3,68E-35
cg20861607	0.04175408	3,68E-35
cg20862119	0.7828493	3,68E-35
cg20862496	0.8546888	3,68E-35
cg20864636	0.6504545	3,68E-35
cg20865068	0.02003442	3,68E-35
cg20866788	0.03010348	3,68E-35
cg20867633	0.05680266	3,68E-35
cg20868410	0.01745435	3,68E-35
cg20869203	0.2306108	3,68E-35
cg20869710	0.01711743	3,68E-35
cg20870362	0.7902499	3,68E-35
cg20870559	0.0150547	3,68E-35
cg20872461	0.009429919	3,68E-35
cg20876010	0.6187999	3,68E-35
cg20877313	0.01533635	3,68E-35
cg20878850	0.2560801	3,68E-35
cg20879768	0.7319953	3,68E-35
cg20879959	0.03769084	3,68E-35
cg20880234	0.01450958	3,68E-35
cg20881054	0.01791749	3,68E-35
cg20881888	0.03245166	3,68E-35
cg20881910	0.02266438	3,68E-35
cg20882852	0.03635377	3,68E-35
cg20884362	0.5564942	3,68E-35
cg20884697	0.03781379	3,68E-35
cg20885089	0.02810551	3,68E-35
cg20886062	0.02918222	3,68E-35
cg20887241	0.7103004	3,68E-35
cg20887455	0.02367056	3,68E-35
cg20888386	0.01037945	3,68E-35
cg20888907	0.04778157	2,41E-22
cg20890210	0.05818226	3,68E-35
cg20891301	0.9425074	3,68E-35
cg20891917	0.8879753	3,68E-35
cg20892287	0.5494186	0.002208866
cg20893022	0.1487507	3,68E-35
cg20895028	0.8255284	3,68E-35
cg20895877	0.2283019	4,63E-14
cg20896197	0.01260977	3,68E-35
cg20897667	0.4622186	3,68E-35
cg20899053	0.05324721	3,68E-35
cg20899321	0.7079705	3,68E-35
cg20900524	0.05046546	3,68E-35
cg20902737	0.05456311	3,68E-35
cg20903926	0.5314596	3,68E-35
cg20904010	0.7777778	3,68E-35
cg20904141	0.02586957	3,68E-35
cg20906802	0.4093567	0.002722492
cg20907471	0.7569223	3,68E-35
cg20908204	0.02682234	3,68E-35
cg20908993	0.0461508	3,68E-35
cg20909686	0.02292558	3,68E-35
cg20910436	0.03054768	3,68E-35
cg20910746	0.7882184	3,68E-35
cg20913782	0.009321966	3,68E-35
cg20914508	0.07102788	3,68E-35
cg20916483	0.01186548	3,68E-35
cg20916523	0.6551982	3,68E-35
cg20917484	0.0347581	3,68E-35
cg20918903	0.01635323	3,68E-35
cg20919133	0.02358491	3,68E-35
cg20919556	0.03366059	3,68E-35
cg20919799	0.01560624	3,68E-35
cg20922422	0.3479763	3,68E-35
cg20923575	0.007998001	3,68E-35
cg20924286	0.07843138	3,68E-35
cg20925178	0.0651558	3,68E-35
cg20925482	0.01642084	3,68E-35
cg20925811	0.5202234	3,68E-35
cg20925954	0.06976745	3,68E-35
cg20925955	0.9493368	3,68E-35
cg20927059	0.01767574	3,68E-35
cg20930618	0.01894837	3,68E-35
cg20931907	0.8540477	3,68E-35
cg20932053	0.6857888	3,68E-35
cg20932765	0.04166667	3,68E-35
cg20935106	0.06636658	3,68E-35
cg20937139	0.01565059	3,68E-35
cg20938286	0.006189171	3,68E-35
cg20938359	0.05516841	3,68E-35
cg20938689	0.3108843	3,68E-35
cg20939319	0.3658537	2,04E-01
cg20940661	0.005127531	3,68E-35
cg20945531	0.7679268	3,68E-35
cg20947775	0.02625431	3,68E-35
cg20948472	0.05449041	3,68E-35
cg20950011	0.04978795	3,68E-35
cg20950277	0.821743	3,68E-35
cg20951444	0.4046997	3,68E-35
cg20951539	0.5197368	5,13E-26
cg20951726	0.02714347	3,68E-35
cg20951821	0.01178203	3,68E-35
cg20953047	0.887219	3,68E-35
cg20955688	0.0407141	3,68E-35
cg20955831	0.01175561	3,68E-35
cg20956314	0.8274232	3,68E-35
cg20956373	0.01946309	3,68E-35
cg20957193	0.0180532	3,68E-35
cg20959523	0.0322361	3,68E-35
cg20959866	0.04843918	3,68E-35
cg20964758	0.1690768	3,68E-35
cg20965815	0.6812374	3,68E-35
cg20966551	0.009035756	3,68E-35
cg20966972	0.03080672	3,68E-35
cg20967028	0.913346	3,68E-35
cg20967220	0.6997042	3,68E-35
cg20969242	0.04099245	3,68E-35
cg20969846	0.05281602	3,68E-35
cg20970875	0.01476964	3,68E-35
cg20972214	0.01939952	3,68E-35
cg20972416	0.0235797	3,68E-35
cg20972495	0.7885554	3,68E-35
cg20972543	0.01716329	3,68E-35
cg20972553	0.9113835	3,68E-35
cg20973210	0.3474928	3,68E-35
cg20974196	0.02213542	3,68E-35
cg20975478	0.04851374	3,68E-35
cg20977411	0.03231441	3,68E-35
cg20977864	0.3988738	3,68E-35
cg20979602	0.02367651	3,68E-35
cg20979799	0.09121868	3,68E-35
cg20979896	0.02460432	3,68E-35
cg20980592	0.8393409	3,68E-35
cg20981615	0.8583922	3,68E-35
cg20981893	0.04602429	3,68E-35
cg20982583	0.009357038	3,68E-35
cg20985014	0.8736975	3,68E-35
cg20986134	0.01303441	3,68E-35
cg20987610	0.8568233	3,68E-35
cg20988616	0.6103769	3,68E-35
cg20988728	0.02767272	3,68E-35
cg20991095	0.01025004	3,68E-35
cg20991801	0.03830645	3,68E-35
cg20993403	0.6820608	3,68E-35
cg20994561	0.8505504	3,68E-35
cg20994801	0.7474324	3,68E-35
cg20998885	0.7687837	3,68E-35
cg20999813	0.01764975	3,68E-35
cg20999934	0.01247185	3,68E-35
cg21000021	0.03820624	3,68E-35
cg21003606	0.8955456	3,68E-35
cg21004129	0.6652409	3,68E-35
cg21006686	0.2803186	3,68E-35
cg21008709	0.03343023	3,68E-35
cg21008828	0.07032696	3,68E-35
cg21010050	0.01434629	3,68E-35
cg21010197	0.01273432	3,68E-35
cg21010262	0.04556496	3,68E-35
cg21011830	0.06113537	3,68E-35
cg21012874	0.08331338	3,68E-35
cg21016177	0.01851852	3,68E-35
cg21017752	0.05144586	3,68E-35
cg21019522	0.6703414	3,68E-35
cg21019820	0.01814117	3,68E-35
cg21020082	0.02930403	3,68E-35
cg21020710	0.02094999	3,68E-35
cg21021629	0.8097076	3,68E-35
cg21022247	0.9600658	3,68E-35
cg21022395	0.7144549	3,68E-35
cg21022435	0.8356667	3,68E-35
cg21023001	0.4654519	3,68E-35
cg21023114	0.7316814	3,68E-35
cg21023770	0.3958188	3,68E-35
cg21024145	0.01328768	3,68E-35
cg21024391	0.009309967	3,68E-35
cg21026663	0.01058146	3,68E-35
cg21028326	0.04678363	3,68E-35
cg21029904	0.02098288	3,68E-35
cg21030400	0.8380691	3,68E-35
cg21030483	0.3515288	3,68E-35
cg21030598	0.1563025	8,10E-24
cg21032203	0.03009097	3,68E-35
cg21032583	0.8038409	3,68E-35
cg21033494	0.690863	3,68E-35
cg21033855	0.02376387	3,68E-35
cg21034676	0.01525723	3,68E-35
cg21035142	0.1528857	3,68E-35
cg21037570	0.01443299	3,68E-35
cg21038229	0.01462479	3,68E-35
cg21038703	0.3979294	3,68E-35
cg21038964	0.03339365	3,68E-35
cg21039631	0.01470037	3,68E-35
cg21039679	0.6470588	9,63E-06
cg21039822	0.01424853	3,68E-35
cg21041127	0.674404	3,68E-35
cg21042619	0.05420168	3,68E-35
cg21043558	0.1596244	1,06E-02
cg21043754	0.01117058	3,68E-35
cg21044104	0.3729228	3,68E-35
cg21045388	0.8839964	3,68E-35
cg21045917	0.63	3,68E-35
cg21046413	0.3992958	3,68E-35
cg21046940	0.01740724	3,68E-35
cg21047206	0.5684692	3,68E-35
cg21048501	0.02887882	3,68E-35
cg21048669	0.07890601	3,68E-35
cg21049762	0.8503356	3,68E-35
cg21051046	0.2267303	3,68E-35
cg21051086	0.2234794	3,68E-35
cg21051423	0.0177305	3,68E-35
cg21052164	0.06864989	3,68E-35
cg21053015	0.02946907	3,68E-35
cg21053323	0.03901494	3,68E-35
cg21053529	0.04839587	3,68E-35
cg21053748	0.03417533	3,68E-35
cg21057046	0.05427213	3,68E-35
cg21057494	0.2563764	3,68E-35
cg21060429	0.8575746	3,68E-35
cg21060854	0.009376127	3,68E-35
cg21061811	0.7761573	3,68E-35
cg21062347	0.1340361	3,68E-35
cg21063899	0.401937	1,20E-01
cg21065959	0.7195846	3,68E-35
cg21065990	0.008986097	3,68E-35
cg21066636	0.3241544	3,68E-35
cg21067846	0.6339564	3,73E-32
cg21068030	0.7825355	3,68E-35
cg21068152	0.02000728	3,68E-35
cg21068339	0.00791905	3,68E-35
cg21069922	0.02039094	3,68E-35
cg21070087	0.9195637	3,68E-35
cg21070730	0.01608187	3,68E-35
cg21072025	0.02385155	3,68E-35
cg21073927	0.04785643	3,68E-35
cg21075829	0.1949573	3,68E-35
cg21076470	0.03009654	3,68E-35
cg21080294	0.1475645	3,68E-35
cg21081852	0.1269113	3,68E-35
cg21081971	0.3893105	3,68E-35
cg21084260	0.488665	1,85E-01
cg21085553	0.0387953	3,68E-35
cg21085625	0.01961005	3,68E-35
cg21085768	0.717621	3,68E-35
cg21086464	0.02167975	3,68E-35
cg21087043	0.06018137	3,68E-35
cg21087137	0.01716011	3,68E-35
cg21087701	0.5989543	3,68E-35
cg21089667	0.9839125	3,68E-35
cg21090723	0.6320755	4,63E-14
cg21091629	0.02256616	3,68E-35
cg21091679	0.04624607	3,68E-35
cg21092324	0.6484127	3,68E-35
cg21092462	0.09214355	3,68E-35
cg21092687	0.01827909	3,68E-35
cg21093060	0.7100331	3,68E-35
cg21094154	0.647388	3,68E-35
cg21094669	0.1014377	3,68E-35
cg21096399	0.2046764	3,68E-35
cg21096502	0.02640748	3,68E-35
cg21096591	0.3473749	3,68E-35
cg21096915	0.0625	3,68E-35
cg21096966	0.1168768	3,68E-35
cg21097640	0.06280788	3,68E-35
cg21098323	0.6186248	3,68E-35
cg21099221	0.02072177	3,68E-35
cg21099326	0.007179565	3,68E-35
cg21099488	0.0231272	3,68E-35
cg21101222	0.01533445	3,68E-35
cg21104946	0.1070273	3,68E-35
cg21105318	0.7219828	3,00E-06
cg21109025	0.6469194	3,68E-35
cg21111471	0.674857	3,68E-35
cg21111868	0.04672193	3,68E-35
cg21112925	0.02062374	3,68E-35
cg21114485	0.01855382	3,68E-35
cg21115977	0.5535714	3,68E-35
cg21115990	0.799966	3,68E-35
cg21116314	0.4243916	3,68E-35
cg21116410	0.01253337	3,68E-35
cg21117584	0.04900718	3,68E-35
cg21119032	0.02540735	3,68E-35
cg21120063	0.4293223	3,68E-35
cg21120249	0.1626459	3,68E-35
cg21120786	0.06393083	3,68E-35
cg21122529	0.01089435	3,68E-35
cg21122774	0.6979472	3,68E-35
cg21123509	0.0129373	3,68E-35
cg21123573	0.09580839	3,68E-35
cg21126707	0.8888997	3,68E-35
cg21126943	0.1693254	3,68E-35
cg21129531	0.7650446	3,68E-35
cg21130124	0.8716447	3,68E-35
cg21130374	0.04842543	3,68E-35
cg21132104	0.02731459	3,68E-35
cg21132577	0.1860776	3,68E-35
cg21134096	0.03594914	3,68E-35
cg21137417	0.7582873	3,68E-35
cg21137706	0.009342561	3,68E-35
cg21137707	0.6961326	3,68E-35
cg21137823	0.02740304	3,68E-35
cg21140292	0.03753443	3,68E-35
cg21142158	0.06839222	3,68E-35
cg21142188	0.4179075	3,68E-35
cg21142272	0.4358202	3,68E-35
cg21142398	0.1141552	3,68E-35
cg21144270	0.02059531	3,68E-35
cg21144587	0.01124744	3,68E-35
cg21145624	0.03375527	3,68E-35
cg21146268	0.05751709	3,68E-35
cg21148892	0.8655691	3,68E-35
cg21151355	0.1120507	3,44E-07
cg21152662	0.724563	3,68E-35
cg21152671	0.2557781	3,68E-35
cg21153758	0.02672276	3,68E-35
cg21154823	0.02795726	3,68E-35
cg21161070	0.07822337	3,68E-35
cg21161651	0.01508595	3,68E-35
cg21162961	0.2787611	0.8685938
cg21163415	0.06985106	3,68E-35
cg21164303	0.01564002	3,68E-35
cg21165219	0.7819086	3,68E-35
cg21165909	0.8001281	3,68E-35
cg21166555	0.02042655	3,68E-35
cg21166999	0.587269	9,87E-09
cg21167159	0.7734375	3,68E-35
cg21168622	0.1515625	8,89E-32
cg21168884	0.756047	3,68E-35
cg21169285	0.5782123	0.0004545344
cg21171130	0.01259462	3,68E-35
cg21171373	0.02270098	3,68E-35
cg21171615	0.7043331	3,68E-35
cg21172540	0.01237809	3,68E-35
cg21173623	0.03193754	3,68E-35
cg21176048	0.006879299	3,68E-35
cg21177096	0.01742605	3,68E-35
cg21178548	0.07785467	3,68E-35
cg21179457	0.02901603	3,68E-35
cg21180599	0.0890948	3,68E-35
cg21182322	0.01283173	3,68E-35
cg21182407	0.01786811	3,68E-35
cg21182454	0.007826768	3,68E-35
cg21183846	0.06376812	3,68E-35
cg21183872	0.3139801	3,68E-35
cg21184011	0.07688648	3,68E-35
cg21184174	0.5166902	3,68E-35
cg21184495	0.03805594	3,68E-35
cg21185421	0.007005585	3,68E-35
cg21187265	0.211028	3,68E-35
cg21194776	0.7463204	3,68E-35
cg21195120	0.1847673	3,68E-35
cg21195414	0.01481883	3,68E-35
cg21196187	0.02536009	3,68E-35
cg21197871	0.3371134	3,68E-35
cg21197973	0.01232349	3,68E-35
cg21198021	0.5	0.08570732
cg21200380	0.0583315	3,68E-35
cg21200703	0.2081456	3,68E-35
cg21201109	0.2836305	3,68E-35
cg21201572	0.7774425	3,68E-35
cg21201659	0.04327	3,68E-35
cg21203420	0.01587902	3,68E-35
cg21206959	0.02267876	3,68E-35
cg21207418	0.6640625	3,68E-35
cg21207436	0.4769813	3,68E-35
cg21208104	0.02259002	3,68E-35
cg21209091	0.1908007	1,66E-22
cg21209356	0.6014844	3,68E-35
cg21210758	0.01980969	3,68E-35
cg21210789	0.2003819	3,68E-35
cg21211608	0.01346311	3,68E-35
cg21211748	0.03383414	3,68E-35
cg21212066	0.04645477	3,68E-35
cg21212956	0.01483376	3,68E-35
cg21215336	0.03466136	3,68E-35
cg21218093	0.01069079	3,68E-35
cg21218636	0.01608131	3,68E-35
cg21219744	0.01795666	3,68E-35
cg21222430	0.01882952	3,68E-35
cg21223353	0.8961694	3,68E-35
cg21223368	0.01024829	3,68E-35
cg21224049	0.05507084	3,68E-35
cg21224759	0.3197231	3,68E-35
cg21226224	0.03895438	3,68E-35
cg21226225	0.09729896	3,68E-35
cg21226234	0.8475248	3,68E-35
cg21226861	0.01587216	3,68E-35
cg21228284	0.0168	3,68E-35
cg21229055	0.1054619	3,68E-35
cg21229859	0.03082714	3,68E-35
cg21230133	0.7840641	3,68E-35
cg21230392	0.8425967	3,68E-35
cg21230435	0.8108333	3,68E-35
cg21232015	0.7315712	3,68E-35
cg21232685	0.6505539	3,68E-35
cg21233722	0.3115747	3,68E-35
cg21235838	0.01216181	3,68E-35
cg21237418	0.0174216	3,68E-35
cg21237591	0.2553921	3,68E-35
cg21238457	0.03624557	3,68E-35
cg21238818	0.04529617	3,68E-35
cg21240812	0.01468958	3,68E-35
cg21241823	0.323496	3,68E-35
cg21242004	0.6886305	3,68E-35
cg21243096	0.1673746	3,68E-35
cg21243909	0.02164706	3,68E-35
cg21244397	0.0373444	3,68E-35
cg21244955	0.71875	3,68E-35
cg21245135	0.02504472	3,68E-35
cg21245372	0.03710363	3,68E-35
cg21245652	0.1283787	3,68E-35
cg21246431	0.01170267	3,68E-35
cg21246783	0.02108534	3,68E-35
cg21248478	0.1214623	3,68E-35
cg21248774	0.02673114	3,68E-35
cg21250296	0.0187131	3,68E-35
cg21250577	0.01848998	3,68E-35
cg21250978	0.05523442	3,68E-35
cg21252483	0.4166512	3,68E-35
cg21255605	0.09226713	3,68E-35
cg21255626	0.01730161	3,68E-35
cg21255732	0.01277812	3,68E-35
cg21256649	0.03253114	3,68E-35
cg21256656	0.6826213	3,68E-35
cg21257635	0.02084367	3,68E-35
cg21258987	0.3250814	3,68E-35
cg21259253	0.02044245	3,68E-35
cg21260850	0.009171117	3,68E-35
cg21261477	0.01579538	3,68E-35
cg21262854	0.01770939	3,68E-35
cg21263122	0.08137931	3,68E-35
cg21263196	0.1716549	3,68E-35
cg21264055	0.01623533	3,68E-35
cg21264207	0.01585315	3,68E-35
cg21264329	0.04616183	3,68E-35
cg21265783	0.03018626	3,68E-35
cg21269897	0.1440566	3,68E-35
cg21269934	0.03786192	3,68E-35
cg21270015	0.4767802	0.01614516
cg21270593	0.972613	3,68E-35
cg21271753	0.2023653	3,68E-35
cg21272774	0.03696633	3,68E-35
cg21273029	0.01479821	3,68E-35
cg21273098	0.01305738	3,68E-35
cg21273125	0.0614852	3,68E-35
cg21274025	0.2503325	3,68E-35
cg21274570	0.5116959	3,68E-35
cg21275690	0.1737198	3,68E-35
cg21277505	0.8318877	3,68E-35
cg21279601	0.6259773	3,68E-35
cg21279865	0.7275748	3,68E-35
cg21279955	0.02839037	3,68E-35
cg21280384	0.0226378	3,68E-35
cg21280510	0.1625076	3,68E-35
cg21281001	0.01416335	3,68E-35
cg21281799	0.7392251	3,68E-35
cg21282997	0.2421652	0.001028174
cg21283680	0.5567176	3,68E-35
cg21284636	0.2821985	3,68E-35
cg21284731	0.8024895	3,68E-35
cg21284880	0.009869233	3,68E-35
cg21287330	0.04541314	3,68E-35
cg21288099	0.01142546	3,68E-35
cg21289015	0.03858186	3,68E-35
cg21289924	0.006558877	3,68E-35
cg21290885	0.2098351	3,68E-35
cg21291896	0.05484147	3,68E-35
cg21291985	0.6409715	3,68E-35
cg21295467	0.03499521	3,68E-35
cg21295602	0.02212052	3,68E-35
cg21295911	0.01680993	3,68E-35
cg21296230	0.02677882	3,68E-35
cg21296602	0.5867302	3,68E-35
cg21296676	0.8761316	3,68E-35
cg21298523	0.07239819	3,68E-35
cg21299958	0.08877722	3,76E-24
cg21300318	0.3838128	3,68E-35
cg21300561	0.007338488	3,68E-35
