cg23922454	0.02021174	3,68E-35
cg23922708	0.04049155	3,68E-35
cg23922914	0.01370318	3,68E-35
cg23923462	0.03674714	3,68E-35
cg23926526	0.03012505	3,68E-35
cg23926715	0.06124949	3,68E-35
cg23927367	0.02615426	3,68E-35
cg23933345	0.02780638	3,68E-35
cg23934633	0.9594739	3,68E-35
cg23935746	0.02071629	3,68E-35
cg23936476	0.6584966	3,68E-35
cg23937047	0.6001994	3,68E-35
cg23938476	0.014416	3,68E-35
cg23940655	0.01289301	3,68E-35
cg23941599	0.08222533	3,68E-35
cg23943360	0.01789709	3,68E-35
cg23943801	0.01666081	3,68E-35
cg23947872	0.4665994	3,68E-35
cg23948756	0.004086234	3,68E-35
cg23948874	0.01094952	3,68E-35
cg23950724	0.259213	3,68E-35
cg23953133	0.04726633	3,68E-35
cg23953396	0.01760082	3,68E-35
cg23953831	0.5891341	2,77E-30
cg23957084	0.01395673	3,68E-35
cg23957424	0.024961	3,68E-35
cg23957915	0.01231136	3,68E-35
cg23959705	0.0278192	3,68E-35
cg23960723	0.1918699	3,68E-35
cg23963136	0.02275647	3,68E-35
cg23964386	0.02181653	3,68E-35
cg23966705	0.02518147	3,68E-35
cg23967169	0.02450944	3,68E-35
cg23968383	0.8393922	3,68E-35
cg23968678	0.05335342	3,68E-35
cg23970089	0.06135041	3,68E-35
cg23970338	0.03386699	3,68E-35
cg23970523	0.01838105	3,68E-35
cg23970785	0.09035235	3,68E-35
cg23972869	0.6487119	3,68E-35
cg23973000	0.8215625	3,68E-35
cg23973566	0.6852174	1,70E-27
cg23974202	0.0276221	3,68E-35
cg23977670	0.5382811	3,68E-35
cg23978322	0.7216387	3,68E-35
cg23978557	0.5129324	3,68E-35
cg23979923	0.02241869	3,68E-35
cg23980887	0.03344324	3,68E-35
cg23983173	0.1130604	1,48E-16
cg23983340	0.01291346	3,68E-35
cg23983366	0.177264	1,63E-17
cg23983449	0.03108354	3,68E-35
cg23983884	0.07878788	3,68E-35
cg23984059	0.02226825	3,68E-35
cg23984130	0.7288252	3,68E-35
cg23984434	0.03302163	3,68E-35
cg23986186	0.2483108	3,68E-35
cg23988310	0.02346278	3,68E-35
cg23988567	0.7324343	3,68E-35
cg23989635	0.0405859	3,68E-35
cg23993660	0.01347558	3,68E-35
cg23995753	0.05329154	3,68E-35
cg23995778	0.459744	3,68E-35
cg23996241	0.01681237	3,68E-35
cg23996306	0.02787879	3,68E-35
cg23998987	0.01574803	3,68E-35
cg24000099	0.02138466	3,68E-35
cg24000189	0.01407225	3,68E-35
cg24001070	0.03135889	3,68E-35
cg24003306	0.05001437	3,68E-35
cg24003542	0.01192439	3,68E-35
cg24006341	0.7801792	3,68E-35
cg24006361	0.0229983	3,68E-35
cg24008892	0.6018788	3,68E-35
cg24009109	0.1191223	3,68E-35
cg24009736	0.05208983	3,68E-35
cg24010336	0.2912063	3,68E-35
cg24010952	0.08184751	3,68E-35
cg24012034	0.0134927	3,68E-35
cg24012157	0.02391226	3,68E-35
cg24012708	0.7244898	3,68E-35
cg24012887	0.03079555	3,68E-35
cg24012925	0.05726453	3,68E-35
cg24014020	0.02484472	3,68E-35
cg24014661	0.02015113	3,68E-35
cg24016044	0.01819532	3,68E-35
cg24019564	0.8721027	3,68E-35
cg24019851	0.9207983	3,68E-35
cg24022301	0.02908469	3,68E-35
cg24022829	0.007529966	3,68E-35
cg24023606	0.01296681	3,68E-35
cg24024214	0.7101576	3,68E-35
cg24027342	0.8072445	3,68E-35
cg24027679	0.8546866	3,68E-35
cg24028122	0.05218579	3,68E-35
cg24030425	0.02114227	3,68E-35
cg24030449	0.08554289	3,68E-35
cg24030609	0.1132813	2,13E-16
cg24030627	0.764379	3,68E-35
cg24030630	0.01697897	3,68E-35
cg24031606	0.01245902	3,68E-35
cg24034289	0.08703375	3,36E-25
cg24034992	0.3629127	3,68E-35
cg24035370	0.05634807	3,68E-35
cg24035962	0.05151229	3,68E-35
cg24038764	0.09807887	3,68E-35
cg24041453	0.1582734	0.1647826
cg24041977	0.02869032	3,68E-35
cg24041995	0.03265331	3,68E-35
cg24042452	0.7385772	3,68E-35
cg24043192	0.05922216	3,68E-35
cg24043307	0.1456378	3,68E-35
cg24046110	0.02415459	3,68E-35
cg24046474	0.09540636	9,12E-26
cg24051818	0.7658752	3,68E-35
cg24053375	0.902128	3,68E-35
cg24053587	0.03071786	3,68E-35
cg24053619	0.01482618	3,68E-35
cg24054653	0.4435179	3,68E-35
cg24056562	0.02962515	3,68E-35
cg24056567	0.1842135	3,68E-35
cg24058120	0.02457908	3,68E-35
cg24058132	0.1769943	3,68E-35
cg24059075	0.1224931	3,68E-35
cg24060938	0.6283784	6,77E-31
cg24063382	0.6519071	3,68E-35
cg24063470	0.04297711	3,68E-35
cg24068372	0.02674612	3,68E-35
cg24068708	0.03764081	3,68E-35
cg24069559	0.03667587	3,68E-35
cg24070292	0.03887544	3,68E-35
cg24070847	0.08613265	3,68E-35
cg24073022	0.9155638	3,68E-35
cg24073051	0.04652339	3,68E-35
cg24073161	0.03449343	3,68E-35
cg24075743	0.4723127	3,68E-35
cg24076392	0.01662694	3,68E-35
cg24076399	0.0114439	3,68E-35
cg24076830	0.5771484	3,68E-35
cg24076884	0.6159796	3,68E-35
cg24077317	0.01588711	3,68E-35
cg24078828	0.01159644	3,68E-35
cg24079455	0.008373206	3,68E-35
cg24080529	0.2339472	3,68E-35
cg24081819	0.05741556	3,68E-35
cg24082826	0.01330623	3,68E-35
cg24083641	0.01842689	3,68E-35
cg24084891	0.09364548	3,89E-32
cg24085207	0.02342787	3,68E-35
cg24085258	0.02723735	3,68E-35
cg24087944	0.4106302	3,68E-35
cg24088229	0.0265252	3,68E-35
cg24088408	0.1473397	3,68E-35
cg24088438	0.6653582	3,68E-35
cg24088639	0.03141605	3,68E-35
cg24088751	0.01505585	3,68E-35
cg24091474	0.6130903	3,68E-35
cg24091698	0.03695409	3,68E-35
cg24092253	0.0189374	3,68E-35
cg24092914	0.8739119	3,68E-35
cg24098302	0.05618187	3,68E-35
cg24098951	0.009007122	3,68E-35
cg24099544	0.01186164	3,68E-35
cg24100167	0.8650622	3,68E-35
cg24101359	0.02248658	3,68E-35
cg24101388	0.7759883	3,68E-35
cg24101578	0.1261089	3,68E-35
cg24101873	0.8029386	3,68E-35
cg24102360	0.02016565	3,68E-35
cg24103438	0.05479452	3,68E-35
cg24104611	0.05960265	3,68E-35
cg24105685	0.2338346	3,68E-35
cg24105933	0.9444482	3,68E-35
cg24107142	0.7759925	3,68E-35
cg24107581	0.05502318	3,68E-35
cg24107665	0.01655629	3,68E-35
cg24109894	0.2794677	1,16E-20
cg24110050	0.08032379	3,68E-35
cg24110063	0.1828591	3,68E-35
cg24110916	0.0241531	3,68E-35
cg24113449	0.02693344	3,68E-35
cg24115040	0.06701571	3,68E-35
cg24115571	0.06345733	3,68E-35
cg24115593	0.01109396	3,68E-35
cg24115627	0.9052447	3,68E-35
cg24116028	0.9459485	3,68E-35
cg24116886	0.776	3,68E-35
cg24117442	0.04477612	3,68E-35
cg24117468	0.05116386	3,68E-35
cg24120841	0.03679962	3,68E-35
cg24121001	0.1081875	3,68E-35
cg24121436	0.009182736	3,68E-35
cg24122922	0.5044314	3,68E-35
cg24123124	0.01872247	3,68E-35
cg24124398	0.01040129	3,68E-35
cg24124789	0.014198	3,68E-35
cg24124977	0.03141769	3,68E-35
cg24125648	0.04663416	3,68E-35
cg24126851	0.7372333	3,68E-35
cg24127874	0.04931507	3,68E-35
cg24127989	0.01055595	3,68E-35
cg24130010	0.04435484	3,68E-35
cg24130043	0.02161068	3,68E-35
cg24132694	0.3704616	3,68E-35
cg24133080	0.3279133	3,68E-35
cg24133115	0.02503864	3,68E-35
cg24134767	0.1949883	3,68E-35
cg24136586	0.02964118	3,68E-35
cg24137081	0.006596752	3,68E-35
cg24138639	0.02019407	3,68E-35
cg24139421	0.008134806	3,68E-35
cg24139739	0.4304369	3,68E-35
cg24141135	0.01908143	3,68E-35
cg24142014	0.07845623	3,68E-35
cg24142106	0.125	3,68E-35
cg24145210	0.08229342	3,68E-35
cg24146166	0.05766833	3,68E-35
cg24146183	0.03181737	3,68E-35
cg24147596	0.4259259	3,68E-35
cg24148044	0.01107352	3,68E-35
cg24150528	0.7366934	3,68E-35
cg24154474	0.03098291	3,68E-35
cg24155668	0.006437373	3,68E-35
cg24158546	0.02341598	3,68E-35
cg24160158	0.02614379	3,68E-35
cg24164563	0.02700843	3,68E-35
cg24165720	0.1844797	3,68E-35
cg24165760	0.02804557	3,68E-35
cg24166097	0.04551282	3,68E-35
cg24166628	0.3869613	3,68E-35
cg24167037	0.3293285	3,68E-35
cg24167841	0.9195152	3,68E-35
cg24167928	0.7296296	4,87E-21
cg24169822	0.07111874	3,68E-35
cg24169915	0.1024055	3,68E-35
cg24170090	0.009887005	3,68E-35
cg24170535	0.02937461	3,68E-35
cg24171152	0.896	3,68E-35
cg24172553	0.8183895	3,68E-35
cg24173049	0.04172909	3,68E-35
cg24176037	0.06741573	5,26E-20
cg24176563	0.03850977	3,68E-35
cg24178740	0.1641212	3,68E-35
cg24181591	0.02056751	3,68E-35
cg24182328	0.04414262	3,68E-35
cg24183173	0.4418558	3,68E-35
cg24183484	0.07344414	3,68E-35
cg24183958	0.01512727	3,68E-35
cg24189717	0.04992216	3,68E-35
cg24192663	0.5453149	3,68E-35
cg24194132	0.01931365	3,68E-35
cg24194539	0.01302054	3,68E-35
cg24194775	0.04215747	3,68E-35
cg24196046	0.08049536	3,68E-35
cg24197445	0.57	1,84E-02
cg24198678	0.7048634	3,68E-35
cg24198840	0.9161599	3,68E-35
cg24199834	0.05472083	3,68E-35
cg24200059	0.03213735	3,68E-35
cg24202119	0.5266798	3,68E-35
cg24204740	0.01475797	3,68E-35
cg24205633	0.01411715	3,68E-35
cg24206256	0.05497076	3,68E-35
cg24206694	0.01685591	3,68E-35
cg24207176	0.02595717	3,68E-35
cg24208172	0.01084394	3,68E-35
cg24208206	0.04642857	3,68E-35
cg24210717	0.1218641	3,68E-35
cg24211388	0.9248092	3,68E-35
cg24211742	0.03627968	3,68E-35
cg24214470	0.4206873	3,68E-35
cg24215443	0.8763482	3,68E-35
cg24215727	0.02163601	3,68E-35
cg24216294	0.9103056	3,68E-35
cg24216701	0.9702169	3,68E-35
cg24216915	0.01442177	3,68E-35
cg24217726	0.7018182	8,25E-23
cg24217877	0.5236041	3,68E-35
cg24219058	0.01638528	3,68E-35
cg24219638	0.007904102	3,68E-35
cg24219962	0.01716634	3,68E-35
cg24220122	0.03177329	3,68E-35
cg24221059	0.01325557	3,68E-35
cg24222324	0.741805	3,68E-35
cg24222435	0.01406171	3,68E-35
cg24229819	0.01301908	3,68E-35
cg24229963	0.04650453	3,68E-35
cg24231716	0.1229656	3,68E-35
cg24234277	0.01325186	3,68E-35
cg24235037	0.05804051	3,68E-35
cg24235633	0.5664711	3,68E-35
cg24236559	0.03933162	3,68E-35
cg24236938	0.2837207	3,68E-35
cg24237439	0.1022727	5,41E-19
cg24237576	0.6868844	3,68E-35
cg24238205	0.01996124	3,68E-35
cg24239808	0.8384841	3,68E-35
cg24240626	0.3338898	3,68E-35
cg24241455	0.0193437	3,68E-35
cg24242194	0.008822978	3,68E-35
cg24242519	0.106599	6,35E-02
cg24243265	0.4059506	3,68E-35
cg24243406	0.01821862	3,68E-35
cg24244000	0.5486194	3,68E-35
cg24247865	0.05242931	3,68E-35
cg24248317	0.9138311	3,68E-35
cg24249486	0.03429101	3,68E-35
cg24249775	0.6339713	3,32E-04
cg24250393	0.04467783	3,68E-35
cg24251035	0.052231	3,68E-35
cg24252723	0.02639421	3,68E-35
cg24252809	0.492236	3,68E-35
cg24254120	0.03765773	3,68E-35
cg24254206	0.1062432	3,68E-35
cg24256211	0.01671975	3,68E-35
cg24257768	0.04582886	3,68E-35
cg24262376	0.07770701	3,68E-35
cg24262469	0.1560976	3,68E-35
cg24264506	0.5308204	3,68E-35
cg24264578	0.8645504	3,68E-35
cg24265806	0.02535658	3,68E-35
cg24266238	0.04302004	3,68E-35
cg24266542	0.01796908	3,68E-35
cg24267801	0.01581234	3,68E-35
cg24269276	0.0102598	3,68E-35
cg24269657	0.6938663	3,68E-35
cg24269846	0.01072011	3,68E-35
cg24270244	0.008107454	3,68E-35
cg24272559	0.7290099	3,68E-35
cg24272907	0.490313	3,68E-35
cg24273512	0.2229991	3,68E-35
cg24274272	0.9818121	3,68E-35
cg24274600	0.009155937	3,68E-35
cg24275354	0.05943571	3,68E-35
cg24276445	0.9091588	3,68E-35
cg24276491	0.7197477	3,68E-35
cg24278076	0.6851852	3,68E-35
cg24278423	0.02161383	3,68E-35
cg24283842	0.02823254	3,68E-35
cg24284910	0.03095238	3,68E-35
cg24286301	0.4092956	3,68E-35
cg24286767	0.02888471	3,68E-35
cg24287460	0.8085163	3,68E-35
cg24289167	0.05320304	3,68E-35
cg24290574	0.6110454	3,68E-35
cg24291845	0.01338583	3,68E-35
cg24292612	0.1839728	3,68E-35
cg24293567	0.02927781	3,68E-35
cg24297976	0.02466438	3,68E-35
cg24298280	0.6890909	8,25E-23
cg24300924	0.01322314	3,68E-35
cg24302095	0.01340507	3,68E-35
cg24304712	0.02098765	3,68E-35
cg24304714	0.247808	3,68E-35
cg24305835	0.02169569	3,68E-35
cg24306924	0.01728058	3,68E-35
cg24307225	0.02235957	3,68E-35
cg24309555	0.8079808	3,68E-35
cg24310246	0.588994	3,68E-35
cg24311282	0.6073323	3,68E-35
cg24311382	0.03967238	3,68E-35
cg24313770	0.02491719	3,68E-35
cg24315815	0.03158277	3,68E-35
cg24315860	0.01794215	3,68E-35
cg24317255	0.04424328	3,68E-35
cg24318412	0.01299595	3,68E-35
cg24319545	0.02465806	3,68E-35
cg24320643	0.06137184	3,68E-35
cg24321030	0.009735397	3,68E-35
cg24322623	0.01742594	3,68E-35
cg24323031	0.02776025	3,68E-35
cg24323434	0.0101567	3,68E-35
cg24323726	0.7409416	3,68E-35
cg24324379	0.03684598	3,68E-35
cg24325790	0.481203	3,68E-35
cg24326142	0.01895551	3,68E-35
cg24329374	0.01123395	3,68E-35
cg24329717	0.9272309	3,68E-35
cg24329794	0.01738834	3,68E-35
cg24330042	0.2178771	0.996555
cg24330485	0.01894146	3,68E-35
cg24331079	0.9548077	3,68E-35
cg24331162	0.6718	3,68E-35
cg24332422	0.01966368	3,68E-35
cg24332433	0.03953058	3,68E-35
cg24333473	0.1139489	3,68E-35
cg24334790	0.01361723	3,68E-35
cg24334879	0.05291755	3,68E-35
cg24334983	0.02886146	3,68E-35
cg24335149	0.869671	3,68E-35
cg24335895	0.05834829	3,68E-35
cg24336531	0.02938402	3,68E-35
cg24337809	0.01415176	3,68E-35
cg24338843	0.5903457	3,68E-35
cg24340657	0.4713333	3,68E-35
cg24340926	0.6096358	3,68E-35
cg24341129	0.3669986	3,68E-35
cg24341177	0.01488095	3,68E-35
cg24341220	0.02408206	3,68E-35
cg24341236	0.2236251	3,68E-35
cg24341536	0.02956859	3,68E-35
cg24341800	0.1918006	3,68E-35
cg24341944	0.03638409	3,68E-35
cg24342628	0.02088036	3,68E-35
cg24343515	0.01403571	3,68E-35
cg24345138	0.04869983	3,68E-35
cg24345247	0.02349486	3,68E-35
cg24345793	0.04577969	3,68E-35
cg24346429	0.3474178	4,86E-05
cg24346637	0.8696836	3,68E-35
cg24349555	0.007778041	3,68E-35
cg24352499	0.1953263	3,68E-35
cg24352530	0.03257143	3,68E-35
cg24352688	0.4486921	3,68E-35
cg24352736	0.005563798	3,68E-35
cg24353217	0.8584687	3,68E-35
cg24353466	0.007614722	3,68E-35
cg24353833	0.03542914	3,68E-35
cg24354652	0.8691477	3,68E-35
cg24355006	0.89375	3,68E-35
cg24355048	0.4496194	3,68E-35
cg24355091	0.03102221	3,68E-35
cg24355174	0.03192488	3,68E-35
cg24356289	0.01362121	3,68E-35
cg24356544	0.6870229	3,68E-35
cg24356797	0.1606619	3,68E-35
cg24357161	0.8415877	3,68E-35
cg24358465	0.02897574	3,68E-35
cg24358529	0.03458647	3,68E-35
cg24362016	0.1603303	3,68E-35
cg24362401	0.07544861	3,68E-35
cg24362726	0.2359844	3,68E-35
cg24363955	0.781477	3,68E-35
cg24364574	0.1237458	3,68E-35
cg24365013	0.7531866	3,68E-35
cg24365867	0.06114096	3,68E-35
cg24371157	0.03133549	3,68E-35
cg24371225	0.01069974	3,68E-35
cg24371383	0.01960316	3,68E-35
cg24373308	0.01005791	3,68E-35
cg24373760	0.03592153	3,68E-35
cg24376537	0.3768836	3,68E-35
cg24377133	0.09608091	3,68E-35
cg24378421	0.2919106	3,68E-35
cg24382521	0.5107914	3,68E-35
cg24384676	0.03454513	3,68E-35
cg24385322	0.02052364	3,68E-35
cg24386906	0.02378369	3,68E-35
cg24387380	0.4145544	3,68E-35
cg24387818	0.3051314	3,68E-35
cg24388263	0.9496352	3,68E-35
cg24389347	0.2977169	3,68E-35
cg24389359	0.6282306	5,28E-15
cg24391122	0.06158881	3,68E-35
cg24392274	0.7339736	3,68E-35
cg24392479	0.05946225	3,68E-35
cg24392574	0.9679067	3,68E-35
cg24394865	0.0233139	3,68E-35
cg24396745	0.01388571	3,68E-35
cg24399106	0.03392117	3,68E-35
cg24399405	0.902006	3,68E-35
cg24399529	0.3314351	3,68E-35
cg24400943	0.5893918	3,68E-35
cg24401441	0.6830553	3,68E-35
cg24401912	0.02317515	3,68E-35
cg24402880	0.5470459	1,25E-08
cg24403722	0.03968254	3,68E-35
cg24404909	0.08203125	3,68E-35
cg24405636	0.05513595	3,68E-35
cg24407065	0.8648369	3,68E-35
cg24407308	0.02296889	3,68E-35
cg24408199	0.01750814	3,68E-35
cg24408313	0.7016725	3,68E-35
cg24408511	0.7411945	3,68E-35
cg24408817	0.04200627	3,68E-35
cg24409107	0.008825151	3,68E-35
cg24411312	0.8747405	3,68E-35
cg24412846	0.1110792	3,68E-35
cg24414089	0.026653	3,68E-35
cg24414383	0.6031746	0.009405313
cg24415468	0.2822423	3,68E-35
cg24417499	0.05957276	3,68E-35
cg24418574	0.143319	3,68E-35
cg24420778	0.02586308	3,68E-35
cg24421410	0.573742	3,68E-35
cg24422489	0.8043255	3,68E-35
cg24423088	0.8636509	3,68E-35
cg24424381	0.03047404	3,68E-35
cg24426405	0.3773585	3,01E-11
cg24427660	0.2984075	3,68E-35
cg24428042	0.01071046	3,68E-35
cg24428760	0.1061546	3,68E-35
cg24428913	0.8543077	3,68E-35
cg24429836	0.125	3,68E-35
cg24430616	0.5233813	6,69E-24
cg24432073	0.02895553	3,68E-35
cg24432916	0.156087	3,68E-35
cg24433189	0.2149742	3,68E-35
cg24434118	0.03343109	3,68E-35
cg24435562	0.08105647	3,68E-35
cg24435704	0.7932243	3,68E-35
cg24438217	0.1288344	6,23E-13
cg24438655	0.02000785	3,68E-35
cg24440147	0.4177661	3,68E-35
cg24441350	0.01560375	3,68E-35
cg24441911	0.796496	3,68E-35
cg24442290	0.03354215	3,68E-35
cg24443136	0.9164547	3,68E-35
cg24443250	0.7919666	3,68E-35
cg24443367	0.5544041	3,08E-01
cg24443885	0.03268483	3,68E-35
cg24443925	0.03022053	3,68E-35
cg24444408	0.05179283	3,68E-35
cg24445405	0.5704698	0.04291288
cg24446548	0.02060844	3,68E-35
cg24447042	0.3313629	3,68E-35
cg24447890	0.7138324	3,68E-35
cg24448231	0.0213854	3,68E-35
cg24448259	0.02776544	3,68E-35
cg24449371	0.01466504	3,68E-35
cg24450157	0.01926782	3,68E-35
cg24450312	0.02930116	3,68E-35
cg24450631	0.1680349	3,68E-35
cg24453353	0.0240799	3,68E-35
cg24453664	0.009460662	3,68E-35
cg24454143	0.08642305	3,68E-35
cg24454435	0.03186322	3,68E-35
cg24454579	0.6487252	3,68E-35
cg24456340	0.6677686	3,68E-35
cg24457403	0.7918026	3,68E-35
cg24457521	0.02008357	3,68E-35
cg24459023	0.01153491	3,68E-35
cg24459209	0.5634518	1,08E-30
cg24459563	0.5632184	3,68E-35
cg24461814	0.8219445	3,68E-35
cg24467291	0.04296254	3,68E-35
cg24468890	0.2552679	3,68E-35
cg24469114	0.02346083	3,68E-35
cg24469803	0.06255044	3,68E-35
cg24469977	0.4926471	0.2259848
cg24471268	0.01619292	3,68E-35
cg24471555	0.8313397	3,68E-35
cg24471867	0.03252162	3,68E-35
cg24471894	0.04936306	3,68E-35
cg24473385	0.01070439	3,68E-35
cg24473633	0.009596211	3,68E-35
cg24474182	0.8033292	3,68E-35
cg24474998	0.02350729	3,68E-35
cg24475171	0.07730426	3,68E-35
cg24476569	0.06477374	3,68E-35
cg24477567	0.8157238	3,68E-35
cg24477636	0.7122737	3,68E-35
cg24478145	0.05625879	3,68E-35
cg24478387	0.07413843	3,68E-35
cg24478630	0.05913484	3,68E-35
cg24480194	0.01941975	3,68E-35
cg24480859	0.04785894	3,68E-35
cg24481163	0.06071599	3,68E-35
cg24481633	0.01737527	3,68E-35
cg24482053	0.02978368	3,68E-35
cg24482234	0.04134763	3,68E-35
cg24484103	0.05729877	3,68E-35
cg24484296	0.4157549	1,25E-08
cg24485466	0.01079657	3,68E-35
cg24488435	0.02770417	3,68E-35
cg24489015	0.7003817	3,68E-35
cg24489034	0.7282455	3,68E-35
cg24489237	0.1044529	3,68E-35
cg24490338	0.6946203	3,68E-35
cg24490859	0.01605153	3,68E-35
cg24492022	0.6585675	3,68E-35
cg24493940	0.06017551	3,68E-35
cg24494008	0.03064516	3,68E-35
cg24494556	0.0144588	3,68E-35
cg24495017	0.2519254	3,68E-35
cg24496423	0.5503906	3,68E-35
cg24496666	0.04710035	3,68E-35
cg24497270	0.0112284	3,68E-35
cg24497819	0.8078833	3,68E-35
cg24497877	0.02512481	3,68E-35
cg24498554	0.741406	3,68E-35
cg24499411	0.7372401	3,68E-35
cg24499839	0.02586776	3,68E-35
cg24500683	0.07001195	3,68E-35
cg24502084	0.02197802	3,68E-35
cg24504986	0.02212	3,68E-35
cg24505122	0.8888445	3,68E-35
cg24505341	0.1095781	3,68E-35
cg24505375	0.6660334	3,68E-35
cg24505527	0.0182189	3,68E-35
cg24506604	0.8346857	3,68E-35
cg24507762	0.06802375	3,68E-35
cg24509668	0.0456484	3,68E-35
cg24511534	0.1848341	3,68E-35
cg24511869	0.04262189	3,68E-35
cg24512303	0.5474894	3,68E-35
cg24512400	0.01884685	3,68E-35
cg24512973	0.7791045	3,68E-35
cg24513045	0.0387089	3,68E-35
cg24514921	0.0227957	3,68E-35
cg24515202	0.02101944	3,68E-35
cg24516061	0.01885054	3,68E-35
cg24516901	0.8846154	3,68E-35
cg24517042	0.8090152	3,68E-35
cg24517609	0.02982634	3,68E-35
cg24520070	0.6431286	3,68E-35
cg24520800	0.00831495	3,68E-35
cg24522076	0.1372175	3,68E-35
cg24523000	0.1505761	3,68E-35
cg24523456	0.7594719	3,68E-35
cg24523758	0.02534642	3,68E-35
cg24524435	0.0645463	3,68E-35
cg24525573	0.8931919	3,68E-35
cg24526899	0.5381665	3,68E-35
cg24527001	0.01210121	3,68E-35
cg24528447	0.03238469	3,68E-35
cg24528523	0.114656	3,68E-35
cg24529858	0.5114504	7,77E-02
cg24530795	0.01794269	3,68E-35
cg24532476	0.725076	3,68E-35
cg24532669	0.02668522	3,68E-35
cg24535573	0.02372881	3,68E-35
cg24541550	0.06052242	3,68E-35
cg24543400	0.01577489	3,68E-35
cg24545967	0.8363844	3,68E-35
cg24546463	0.3831991	3,68E-35
cg24546942	0.5928753	7,77E-02
cg24547948	0.03278688	3,68E-35
cg24549085	0.02522823	3,68E-35
cg24549507	0.03239589	3,68E-35
cg24552358	0.5036497	3,68E-35
cg24552431	0.01604917	3,68E-35
cg24555600	0.0299169	3,68E-35
cg24555656	0.01221662	3,68E-35
cg24556026	0.06488394	3,68E-35
cg24558204	0.02504209	3,68E-35
cg24560809	0.9281583	3,68E-35
cg24562819	0.04611101	3,68E-35
cg24568646	0.05901427	3,68E-35
cg24570987	0.006002547	3,68E-35
cg24573310	0.04353203	3,68E-35
cg24573501	0.1299907	3,68E-35
cg24574111	0.7744228	3,68E-35
cg24576270	0.01325205	3,68E-35
cg24576425	0.0539823	3,68E-35
cg24576735	0.01439001	3,68E-35
cg24577137	0.06745062	3,68E-35
cg24579667	0.6927803	3,68E-35
cg24579896	0.03558191	3,68E-35
cg24580001	0.8237866	3,68E-35
cg24580056	0.9295203	3,68E-35
cg24580185	0.01481661	3,68E-35
cg24580526	0.01510067	3,68E-35
cg24580782	0.9446896	3,68E-35
cg24582500	0.05332396	3,68E-35
cg24585690	0.7603424	3,68E-35
cg24587268	0.02609853	3,68E-35
cg24588599	0.02765881	3,68E-35
cg24592207	0.007955581	3,68E-35
cg24592364	0.02074862	3,68E-35
cg24593475	0.02348911	3,68E-35
cg24594997	0.03726708	3,68E-35
cg24595957	0.01871216	3,68E-35
cg24596472	0.04745925	3,68E-35
cg24596576	0.02143569	3,68E-35
cg24597988	0.7138085	3,68E-35
cg24599739	0.01111779	3,68E-35
cg24599942	0.559107	3,68E-35
cg24602243	0.03676666	3,68E-35
cg24603941	0.4547804	2,54E-01
cg24605304	0.128089	3,68E-35
cg24606773	0.01655245	3,68E-35
cg24607398	0.1600257	3,68E-35
cg24607535	0.6468965	3,68E-35
cg24608308	0.02422981	3,68E-35
cg24608774	0.03358925	3,68E-35
cg24611092	0.9057528	3,68E-35
cg24611631	0.0161475	3,68E-35
cg24612198	0.6218894	3,68E-35
cg24612772	0.0576	3,68E-35
cg24613957	0.8252568	3,68E-35
cg24615044	0.01734796	3,68E-35
cg24615251	0.7226069	3,68E-35
cg24616461	0.0289011	3,68E-35
cg24616736	0.1635514	3,68E-35
cg24618244	0.02280687	3,68E-35
cg24618716	0.0202521	3,68E-35
cg24619694	0.6131738	3,68E-35
cg24620905	0.06114492	3,68E-35
cg24621042	0.8272121	3,68E-35
cg24621354	0.03348214	3,68E-35
cg24623271	0.0625374	3,68E-35
cg24623694	0.2817869	3,68E-35
cg24624819	0.0155642	3,68E-35
cg24624841	0.03467437	3,68E-35
cg24625128	0.01588417	3,68E-35
cg24625388	0.8511652	3,68E-35
cg24626923	0.9360549	3,68E-35
cg24628744	0.06108898	3,68E-35
cg24631950	0.04907407	3,68E-35
cg24633242	0.08913125	3,68E-35
cg24633648	0.05928237	3,68E-35
cg24635866	0.01082584	3,68E-35
cg24636657	0.6455696	3,68E-35
cg24638647	0.04956698	3,68E-35
cg24641352	0.1304203	3,68E-35
cg24641737	0.782235	3,68E-35
cg24642468	0.2889561	3,68E-35
cg24642516	0.01098249	3,68E-35
cg24642523	0.09826735	3,68E-35
cg24642820	0.3265962	3,68E-35
cg24643262	0.6665108	3,68E-35
cg24645221	0.009215646	3,68E-35
cg24646414	0.2559518	3,68E-35
cg24646513	0.04	3,68E-35
cg24646710	0.06920242	3,68E-35
cg24647726	0.2343096	0.6820955
cg24648061	0.4067796	0.7207242
cg24648715	0.1376505	3,68E-35
cg24649346	0.03670493	3,68E-35
cg24649641	0.03107408	3,68E-35
cg24649713	0.03601801	3,68E-35
cg24650229	0.9564091	3,68E-35
cg24650353	0.01724771	3,68E-35
cg24650394	0.8736089	3,68E-35
cg24650501	0.1427703	3,68E-35
cg24651706	0.00936494	3,68E-35
cg24652271	0.01655154	3,68E-35
cg24652919	0.09560524	3,68E-35
cg24653181	0.04521041	3,68E-35
cg24653967	0.8263736	3,68E-35
cg24654350	0.5922087	3,68E-35
cg24654547	0.1508895	3,68E-35
cg24655310	0.3744204	3,68E-35
cg24659201	0.02623115	3,68E-35
cg24660086	0.3304595	3,68E-35
cg24661752	0.7053571	3,68E-35
cg24662718	0.03874107	3,68E-35
cg24662961	0.07079849	3,68E-35
