cg25568243	0.01722841	3,68E-35
cg25569462	0.9177215	3,68E-35
cg25569582	0.03181948	3,68E-35
cg25572812	0.03917051	3,68E-35
cg25573386	0.5338266	3,68E-35
cg25574024	0.01313433	3,68E-35
cg25574548	0.03647488	3,68E-35
cg25575065	0.04147943	3,68E-35
cg25575359	0.01204621	3,68E-35
cg25577842	0.02340079	3,68E-35
cg25580018	0.0153126	3,68E-35
cg25580076	0.7484342	3,68E-35
cg25583174	0.02030825	3,68E-35
cg25584626	0.006640106	3,68E-35
cg25587233	0.3796327	3,68E-35
cg25589890	0.02018443	3,68E-35
cg25590938	0.0388276	3,68E-35
cg25591670	0.4817631	3,68E-35
cg25591867	0.02168851	3,68E-35
cg25593040	0.02852292	3,68E-35
cg25593948	0.208547	3,68E-35
cg25595446	0.01962903	3,68E-35
cg25596297	0.1552749	3,68E-35
cg25598083	0.5897114	3,68E-35
cg25599211	0.6902803	3,68E-35
cg25599242	0.05105634	3,68E-35
cg25600236	0.482866	0.002206092
cg25600606	0.9532725	3,68E-35
cg25602457	0.02485786	3,68E-35
cg25604883	0.01651962	3,68E-35
cg25605045	0.01333053	3,68E-35
cg25605408	0.8552725	3,68E-35
cg25607161	0.5434299	4,98E-11
cg25608041	0.05701017	3,68E-35
cg25608949	0.6055127	3,68E-35
cg25611931	0.01333245	3,68E-35
cg25612145	0.932701	3,68E-35
cg25612480	0.8200806	3,68E-35
cg25615963	0.07374205	3,68E-35
cg25616762	0.0337315	3,68E-35
cg25619607	0.01344375	3,68E-35
cg25620220	0.02500579	3,68E-35
cg25622628	0.01268633	3,68E-35
cg25623459	0.6741144	3,68E-35
cg25623640	0.5545112	3,68E-35
cg25624712	0.009205384	3,68E-35
cg25629118	0.662963	1,86E-28
cg25629694	0.0532752	3,68E-35
cg25631352	0.07181227	3,68E-35
cg25632001	0.03578399	3,68E-35
cg25632203	0.01700434	3,68E-35
cg25634666	0.869087	3,68E-35
cg25635316	0.08997705	3,68E-35
cg25635352	0.01325238	3,68E-35
cg25635500	0.4099877	3,68E-35
cg25636075	0.9124165	3,68E-35
cg25637824	0.01203618	3,68E-35
cg25638984	0.01753677	3,68E-35
cg25640176	0.01444919	3,68E-35
cg25645462	0.806375	3,68E-35
cg25645748	0.7357143	3,68E-35
cg25650110	0.01340314	3,68E-35
cg25650811	0.7085378	3,68E-35
cg25651505	0.04973049	3,68E-35
cg25651984	0.9564353	3,68E-35
cg25653103	0.07590778	3,68E-35
cg25655096	0.3105263	3,68E-35
cg25657700	0.4578246	3,68E-35
cg25657834	0.0686901	3,68E-35
cg25658178	0.03224917	3,68E-35
cg25658980	0.03956286	3,68E-35
cg25659818	0.7503368	3,68E-35
cg25661781	0.03539369	3,68E-35
cg25661884	0.5950863	3,68E-35
cg25662535	0.03688916	3,68E-35
cg25662680	0.01591296	3,68E-35
cg25664034	0.2413342	3,68E-35
cg25664725	0.008998876	3,68E-35
cg25665528	0.640074	3,68E-35
cg25665697	0.1813592	3,68E-35
cg25667202	0.03396775	3,68E-35
cg25668368	0.06719032	3,68E-35
cg25668626	0.3733493	3,68E-35
cg25670376	0.6982379	8,08E-12
cg25670900	0.5272059	3,68E-35
cg25671438	0.6035072	3,68E-35
cg25671651	0.02007509	3,68E-35
cg25672287	0.006083835	3,68E-35
cg25673373	0.01882197	3,68E-35
cg25674286	0.5353774	3,68E-35
cg25675349	0.007408463	3,68E-35
cg25677688	0.4764808	3,68E-35
cg25677709	0.8650525	3,68E-35
cg25680829	0.09577904	3,68E-35
cg25681177	0.02893598	3,68E-35
cg25682080	0.4078212	3,68E-35
cg25682559	0.01342282	3,68E-35
cg25682936	0.06603646	3,68E-35
cg25683012	0.03104363	3,68E-35
cg25683185	0.6932315	3,68E-35
cg25683904	0.3071161	0.2932804
cg25685640	0.02908668	3,68E-35
cg25685838	0.6700164	3,68E-35
cg25687894	0.04175076	3,68E-35
cg25689649	0.4723791	3,68E-35
cg25689955	0.4664429	0.0310156
cg25690265	0.8967931	3,68E-35
cg25691167	0.401065	3,68E-35
cg25692323	0.4468382	3,68E-35
cg25692621	0.05501618	3,68E-35
cg25694542	0.02246168	3,68E-35
cg25697050	0.9164773	3,68E-35
cg25697314	0.8436294	3,68E-35
cg25699533	0.04025157	3,68E-35
cg25705900	0.01182727	3,68E-35
cg25707005	0.08448208	3,68E-35
cg25708912	0.8721722	3,68E-35
cg25710140	0.2099356	3,68E-35
cg25711779	0.7021894	3,68E-35
cg25712380	0.8351648	3,68E-35
cg25713185	0.0457887	3,68E-35
cg25713309	0.009993582	3,68E-35
cg25714610	0.2102587	3,68E-35
cg25716286	0.04142289	3,68E-35
cg25716740	0.01285414	3,68E-35
cg25716871	0.01597617	3,68E-35
cg25717844	0.05371429	3,68E-35
cg25718402	0.007528878	3,68E-35
cg25718438	0.3649662	3,68E-35
cg25720804	0.02825209	3,68E-35
cg25722142	0.06261117	3,68E-35
cg25723866	0.840311	3,68E-35
cg25724441	0.0158161	3,68E-35
cg25725843	0.0523642	3,68E-35
cg25729068	0.03599222	3,68E-35
cg25729716	0.8705717	3,68E-35
cg25729765	0.06032022	3,68E-35
cg25729957	0.02619048	3,68E-35
cg25732252	0.5684648	3,68E-35
cg25734864	0.6547064	3,68E-35
cg25735280	0.02791902	3,68E-35
cg25736482	0.2292171	3,68E-35
cg25737491	0.02340426	3,68E-35
cg25737664	0.7927132	3,68E-35
cg25737836	0.5990453	1,06E-06
cg25738273	0.02317291	3,68E-35
cg25739003	0.04006208	3,68E-35
cg25741319	0.03788301	3,68E-35
cg25741452	0.02232815	3,68E-35
cg25741794	0.04248062	3,68E-35
cg25742201	0.1113818	3,68E-35
cg25743584	0.8091178	3,68E-35
cg25745343	0.06329358	3,68E-35
cg25746138	0.01582932	3,68E-35
cg25748127	0.02185141	3,68E-35
cg25748736	0.1609108	3,68E-35
cg25750259	0.02883785	3,68E-35
cg25750404	0.04485473	3,68E-35
cg25751295	0.01829906	3,68E-35
cg25752527	0.03054764	3,68E-35
cg25753817	0.02166682	3,68E-35
cg25755261	0.05901342	3,68E-35
cg25756129	0.008454892	3,68E-35
cg25757737	0.01698044	3,68E-35
cg25758314	0.2547925	3,68E-35
cg25759381	0.7777353	3,68E-35
cg25759517	0.02736999	3,68E-35
cg25760229	0.01724708	3,68E-35
cg25762395	0.01142017	3,68E-35
cg25762706	0.3614931	3,68E-35
cg25763788	0.09739325	3,68E-35
cg25764191	0.008914359	3,68E-35
cg25764464	0.0153024	3,68E-35
cg25764570	0.6889554	3,68E-35
cg25766046	0.04279429	3,68E-35
cg25766774	0.2983651	3,68E-35
cg25769980	0.9287035	3,68E-35
cg25770411	0.4989691	3,77E-18
cg25771195	0.4797885	3,68E-35
cg25771201	0.6144835	3,68E-35
cg25775449	0.6969365	3,68E-35
cg25776555	0.0454193	3,68E-35
cg25778166	0.8247322	3,68E-35
cg25778479	0.2397203	3,68E-35
cg25780543	0.251666	3,68E-35
cg25781123	0.06519592	3,68E-35
cg25781162	0.7828337	3,68E-35
cg25781202	0.02068108	3,68E-35
cg25782229	0.1005917	3,68E-35
cg25782563	0.0295082	3,68E-35
cg25784308	0.05464632	3,68E-35
cg25784394	0.04523711	3,68E-35
cg25785378	0.03707594	3,68E-35
cg25786436	0.01261332	3,68E-35
cg25786862	0.03104839	3,68E-35
cg25787984	0.5639402	3,68E-35
cg25788012	0.01503577	3,68E-35
cg25791888	0.02601881	3,68E-35
cg25797366	0.9129149	3,68E-35
cg25799433	0.2699263	3,68E-35
cg25799986	0.1666782	3,68E-35
cg25802093	0.08441815	3,68E-35
cg25802424	0.01076293	3,68E-35
cg25802871	0.08822376	3,68E-35
cg25803423	0.0317552	3,68E-35
cg25803583	0.9485506	3,68E-35
cg25806808	0.01918845	3,68E-35
cg25807810	0.01569383	3,68E-35
cg25808839	0.01520184	3,68E-35
cg25808906	0.04431404	3,68E-35
cg25809905	0.7826547	3,68E-35
cg25811575	0.09824582	3,68E-35
cg25811820	0.0331723	3,68E-35
cg25812668	0.1738197	3,68E-35
cg25812776	0.01657543	3,68E-35
cg25813714	0.7864321	3,68E-35
cg25813820	0.5594209	3,68E-35
cg25814686	0.03765773	3,68E-35
cg25816468	0.01036029	3,68E-35
cg25817752	0.03114013	3,68E-35
cg25820693	0.03467649	3,68E-35
cg25820971	0.05734833	3,68E-35
cg25821963	0.03443937	3,68E-35
cg25822709	0.02873563	3,68E-35
cg25823578	0.015338	3,68E-35
cg25824226	0.03644275	3,68E-35
cg25824330	0.01730445	3,68E-35
cg25826526	0.01537233	3,68E-35
cg25827112	0.01077699	3,68E-35
cg25827139	0.9146679	3,68E-35
cg25827666	0.9121067	3,68E-35
cg25828381	0.9837846	3,68E-35
cg25829226	0.07955975	3,68E-35
cg25829729	0.8812354	3,68E-35
cg25830052	0.9296558	3,68E-35
cg25831111	0.2520833	3,68E-35
cg25832796	0.1330233	3,68E-35
cg25833031	0.651876	3,68E-35
cg25834275	0.0157092	3,68E-35
cg25834568	0.05342663	3,68E-35
cg25835225	0.0364489	3,68E-35
cg25836159	0.02463438	3,68E-35
cg25836271	0.03813883	3,68E-35
cg25836301	0.5704571	3,68E-35
cg25836326	0.2061281	3,68E-35
cg25839227	0.5096577	3,68E-35
cg25839766	0.8253676	3,68E-35
cg25840094	0.6002621	3,68E-35
cg25841091	0.02501986	3,68E-35
cg25841987	0.08545648	3,68E-35
cg25842356	0.5020112	3,68E-35
cg25842633	0.08780037	3,68E-35
cg25843439	0.2761324	3,68E-35
cg25847835	0.04770734	3,68E-35
cg25848060	0.0102348	3,68E-35
cg25849332	0.01959746	3,68E-35
cg25852472	0.7558807	3,68E-35
cg25852715	0.9312597	3,68E-35
cg25852941	0.1049013	3,68E-35
cg25853020	0.05281899	3,68E-35
cg25853078	0.259012	3,68E-35
cg25853833	0.01037636	3,68E-35
cg25854162	0.05641245	3,68E-35
cg25856179	0.01619069	3,68E-35
cg25856383	0.05066319	3,68E-35
cg25856811	0.6768105	3,68E-35
cg25857886	0.7457944	2,48E-27
cg25858682	0.01441311	3,68E-35
cg25859012	0.0396773	3,68E-35
cg25860314	0.01761995	3,68E-35
cg25861458	0.03307304	3,68E-35
cg25864727	0.7643678	3,68E-35
cg25866075	0.5965064	3,68E-35
cg25867173	0.3155216	3,68E-35
cg25869832	0.01249108	3,68E-35
cg25870263	0.09476475	3,68E-35
cg25870420	0.02941176	3,68E-35
cg25873362	0.01850652	3,68E-35
cg25875213	0.009636443	3,68E-35
cg25876934	0.06295194	3,68E-35
cg25881193	0.05974359	3,68E-35
cg25882056	0.8291536	3,68E-35
cg25882366	0.04209897	3,68E-35
cg25884854	0.02927313	3,68E-35
cg25885108	0.01410325	3,68E-35
cg25885771	0.02049705	3,68E-35
cg25886284	0.02771801	3,68E-35
cg25886875	0.02326333	3,68E-35
cg25887294	0.04902391	3,68E-35
cg25887739	0.8679962	3,68E-35
cg25889160	0.8694817	3,68E-35
cg25890048	0.7776675	3,68E-35
cg25892041	0.8294314	3,68E-35
cg25892434	0.01231389	3,68E-35
cg25893483	0.5328622	3,68E-35
cg25894551	0.7243114	3,68E-35
cg25895922	0.03868413	3,68E-35
cg25896975	0.01203186	3,68E-35
cg25898500	0.07695271	3,68E-35
cg25900806	0.5805564	3,68E-35
cg25902460	0.009946007	3,68E-35
cg25902889	0.1299492	3,68E-35
cg25903122	0.4325927	3,68E-35
cg25903375	0.01657242	3,68E-35
cg25903497	0.01021839	3,68E-35
cg25905459	0.0268843	3,68E-35
cg25905648	0.02766252	3,68E-35
cg25905812	0.01128965	3,68E-35
cg25906332	0.01214614	3,68E-35
cg25906419	0.01657416	3,68E-35
cg25907916	0.0135735	3,68E-35
cg25908985	0.0255144	3,68E-35
cg25909811	0.02024462	3,68E-35
cg25910443	0.006642066	3,68E-35
cg25912611	0.09295499	3,68E-35
cg25912717	0.03200776	3,68E-35
cg25913233	0.01807523	3,68E-35
cg25915982	0.9485402	3,68E-35
cg25917510	0.01051577	3,68E-35
cg25918245	0.06061356	3,68E-35
cg25919221	0.5149502	3,68E-35
cg25920792	0.01242114	3,68E-35
cg25920951	0.009641255	3,68E-35
cg25921910	0.07120743	3,68E-35
cg25922239	0.01830206	3,68E-35
cg25922353	0.797286	3,68E-35
cg25923018	0.02558529	3,68E-35
cg25923856	0.03563761	3,68E-35
cg25924032	0.008590604	3,68E-35
cg25926679	0.1703349	3,68E-35
cg25927124	0.01310646	3,68E-35
cg25928444	0.700631	3,68E-35
cg25928579	0.05743191	3,68E-35
cg25929421	0.02335259	3,68E-35
cg25932713	0.7812818	3,68E-35
cg25932752	0.4016346	3,68E-35
cg25933726	0.5568382	3,68E-35
cg25934198	0.8503677	3,68E-35
cg25935911	0.1996631	3,68E-35
cg25936385	0.9026938	3,68E-35
cg25937494	0.01043193	3,68E-35
cg25937832	0.02828555	3,68E-35
cg25938646	0.01019665	3,68E-35
cg25941716	0.3089557	3,68E-35
cg25942450	0.04866133	3,68E-35
cg25943131	0.01872075	3,68E-35
cg25943276	0.9267313	3,68E-35
cg25943702	0.7721602	3,68E-35
cg25944100	0.2167689	3,68E-35
cg25944700	0.005370157	3,68E-35
cg25945303	0.03289298	3,68E-35
cg25945374	0.02503149	3,68E-35
cg25945961	0.03766348	3,68E-35
cg25946374	0.05807303	3,68E-35
cg25946389	0.1107278	3,68E-35
cg25946758	0.06480821	3,68E-35
cg25946952	0.03576751	3,68E-35
cg25947945	0.810007	3,68E-35
cg25948180	0.3033537	3,68E-35
cg25948993	0.01140125	3,68E-35
cg25949363	0.6628274	3,68E-35
cg25951582	0.03083701	3,68E-35
cg25953146	0.6016737	3,68E-35
cg25954162	0.04825649	3,68E-35
cg25954354	0.04527645	3,68E-35
cg25955816	0.8147904	3,68E-35
cg25955899	0.002469624	3,68E-35
cg25955969	0.02748575	3,68E-35
cg25956985	0.3964588	3,68E-35
cg25957124	0.01365027	3,68E-35
cg25957967	0.01306914	3,68E-35
cg25958361	0.02130475	3,68E-35
cg25959506	0.0260078	3,68E-35
cg25960313	0.02101167	3,68E-35
cg25960567	0.02265543	3,68E-35
cg25961684	0.03186631	3,68E-35
cg25964007	0.02153778	3,68E-35
cg25965576	0.7433333	3,68E-35
cg25969212	0.02232143	3,68E-35
cg25969673	0.01454473	3,68E-35
cg25971347	0.0222184	3,68E-35
cg25973092	0.01353751	3,68E-35
cg25974617	0.1494436	3,68E-35
cg25974764	0.02746346	3,68E-35
cg25974870	0.04285006	3,68E-35
cg25975818	0.9167987	3,68E-35
cg25978208	0.5915493	3,68E-35
cg25979644	0.8652893	3,68E-35
cg25982743	0.04644119	3,68E-35
cg25983380	0.1524281	3,68E-35
cg25984124	0.6830428	3,68E-35
cg25985103	0.1239669	3,68E-35
cg25985437	0.015671	3,68E-35
cg25985488	0.01328133	3,68E-35
cg25985778	0.06347662	3,68E-35
cg25989745	0.7192354	3,68E-35
cg25990230	0.0120126	3,68E-35
cg25990314	0.01420891	3,68E-35
cg25990647	0.01179586	3,68E-35
cg25993152	0.7372053	3,68E-35
cg25993718	0.06086347	3,68E-35
cg25994725	0.7842357	3,68E-35
cg25995212	0.7447405	3,68E-35
cg25995460	0.9122264	3,68E-35
cg25995916	0.05227539	3,68E-35
cg25996835	0.01657801	3,68E-35
cg25997474	0.5431579	2,39E-15
cg25999015	0.02527039	3,68E-35
cg25999267	0.01641414	3,68E-35
cg25999486	0.01301266	3,68E-35
cg25999867	0.01573272	3,68E-35
cg26001030	0.02623253	3,68E-35
cg26001336	0.01167315	3,68E-35
cg26003813	0.04302819	3,68E-35
cg26005082	0.02030561	3,68E-35
cg26007077	0.0325503	3,68E-35
cg26008464	0.008940853	3,68E-35
cg26012103	0.03739892	3,68E-35
cg26014197	0.7712865	3,68E-35
cg26014796	0.01557026	3,68E-35
cg26015133	0.8655204	3,68E-35
cg26018901	0.03511317	3,68E-35
cg26020513	0.2666667	3,68E-35
cg26021103	0.009246288	3,68E-35
cg26021476	0.01444892	3,68E-35
cg26021627	0.04341944	3,68E-35
cg26022315	0.01960388	3,68E-35
cg26022401	0.1253414	3,68E-35
cg26023204	0.09937258	3,68E-35
cg26023389	0.740666	3,68E-35
cg26023751	0.01787578	3,68E-35
cg26024206	0.05324459	3,68E-35
cg26024531	0.176597	3,68E-35
cg26024843	0.01933924	3,68E-35
cg26025891	0.1663672	3,68E-35
cg26025944	0.03203661	3,68E-35
cg26026726	0.8133387	3,68E-35
cg26029248	0.0385386	3,68E-35
cg26029902	0.1123197	3,68E-35
cg26033681	0.1957672	3,68E-35
cg26033710	0.1906797	3,68E-35
cg26035366	0.02441136	3,68E-35
cg26035463	0.02943868	3,68E-35
cg26035633	0.2731598	3,68E-35
cg26036443	0.04951224	3,68E-35
cg26039806	0.01933891	3,68E-35
cg26041297	0.4436029	3,68E-35
cg26043257	0.09111591	3,68E-35
cg26043391	0.03556594	3,68E-35
cg26044825	0.02007052	3,68E-35
cg26045205	0.9687244	3,68E-35
cg26045220	0.01258293	3,68E-35
cg26045434	0.2029476	3,68E-35
cg26049501	0.05797102	4,78E-07
cg26050734	0.1558603	3,68E-35
cg26052367	0.01761942	3,68E-35
cg26053787	0.5382016	3,68E-35
cg26053864	0.02101751	3,68E-35
cg26054395	0.01228148	3,68E-35
cg26054540	0.006258053	3,68E-35
cg26055770	0.02520174	3,68E-35
cg26057752	0.04620932	3,68E-35
cg26059153	0.009643202	3,68E-35
cg26059632	0.2951807	1,31E-19
cg26060255	0.1583494	3,68E-35
cg26061555	0.7537183	3,68E-35
cg26061772	0.03105023	3,68E-35
cg26062370	0.0165456	3,68E-35
cg26062856	0.1579459	3,68E-35
cg26063872	0.7060168	3,68E-35
cg26065841	0.8453035	3,68E-35
cg26065952	0.08748936	3,68E-35
cg26066361	0.5936073	2,32E-09
cg26069252	0.03404744	3,68E-35
cg26069745	0.6316153	3,68E-35
cg26071823	0.04332741	3,68E-35
cg26071978	0.01830435	3,68E-35
cg26073060	0.9061431	3,68E-35
cg26073856	0.3719212	4,84E-06
cg26074851	0.01026518	3,68E-35
cg26079320	0.06148897	3,68E-35
cg26079992	0.01093181	3,68E-35
cg26081162	0.04652482	3,68E-35
cg26081812	0.5808581	3,68E-35
cg26082838	0.06729304	3,68E-35
cg26083396	0.01006255	3,68E-35
cg26087862	0.2991087	3,68E-35
cg26088104	0.02442303	3,68E-35
cg26089280	0.01522813	3,68E-35
cg26090652	0.03167834	3,68E-35
cg26090660	0.8334877	3,68E-35
cg26091119	0.01299195	3,68E-35
cg26091142	0.1540238	3,68E-35
cg26091510	0.09927154	3,68E-35
cg26091679	0.0879608	3,68E-35
cg26091688	0.01859641	3,68E-35
cg26091981	0.7818991	3,68E-35
cg26093148	0.1923792	3,68E-35
cg26093687	0.6680672	3,68E-35
cg26093711	0.04311872	3,68E-35
cg26095194	0.0201667	3,68E-35
cg26096837	0.1940905	3,68E-35
cg26097271	0.0368178	3,68E-35
cg26099316	0.8767483	3,68E-35
cg26102760	0.01203807	3,68E-35
cg26104204	0.01952253	3,68E-35
cg26104206	0.2734049	3,68E-35
cg26104469	0.09566787	1,03E-31
cg26105232	0.4771242	3,68E-35
cg26106720	0.8230958	3,68E-35
cg26107778	0.01019253	3,68E-35
cg26109803	0.7225363	3,68E-35
cg26111030	0.02650846	3,68E-35
cg26111757	0.7018716	3,68E-35
cg26112353	0.02901484	3,68E-35
cg26112639	0.5016139	3,68E-35
cg26112901	0.851634	3,68E-35
cg26113512	0.007379357	3,68E-35
cg26114571	0.02270564	3,68E-35
cg26116103	0.03788447	3,68E-35
cg26116400	0.3015873	3,68E-35
cg26116551	0.3827684	3,68E-35
cg26117023	0.02055459	3,68E-35
cg26117431	0.8234497	3,68E-35
cg26119740	0.08867572	3,68E-35
cg26119796	0.4294845	3,68E-35
cg26123414	0.02141802	3,68E-35
cg26124016	0.01770352	3,68E-35
cg26125443	0.01449275	3,68E-35
cg26125600	0.2110626	3,68E-35
cg26127679	0.03053892	3,68E-35
cg26128092	0.03341722	3,68E-35
cg26128441	0.6631944	3,68E-35
cg26129270	0.01764072	3,68E-35
cg26129916	0.0288676	3,68E-35
cg26130726	0.05785549	3,68E-35
cg26131019	0.09354305	3,68E-35
cg26131911	0.01494737	3,68E-35
cg26132665	0.05635205	3,68E-35
cg26132853	0.01583449	3,68E-35
cg26133068	0.06808829	3,68E-35
cg26134665	0.6339164	3,68E-35
cg26135325	0.7718352	3,68E-35
cg26135716	0.01787879	3,68E-35
cg26136776	0.7900433	3,68E-35
cg26137790	0.01140828	3,68E-35
cg26137794	0.006129597	3,68E-35
cg26138224	0.04293343	3,68E-35
cg26139360	0.01076413	3,68E-35
cg26141626	0.05343026	3,68E-35
cg26143719	0.02265254	3,68E-35
cg26144265	0.02261536	3,68E-35
cg26145103	0.05917874	3,68E-35
cg26145228	0.1811633	3,68E-35
cg26146086	0.02398374	3,68E-35
cg26147132	0.02069128	3,68E-35
cg26147338	0.8471412	3,68E-35
cg26147480	0.8572264	3,68E-35
cg26147657	0.03518327	3,68E-35
cg26149550	0.8114542	3,68E-35
cg26149678	0.6758015	3,68E-35
cg26149738	0.1240642	3,68E-35
cg26150490	0.3106023	3,68E-35
cg26151310	0.01353875	3,68E-35
cg26151675	0.7101449	3,68E-35
cg26152597	0.02794118	3,68E-35
cg26153631	0.1485352	3,68E-35
cg26153642	0.8134782	3,68E-35
cg26154999	0.9083953	3,68E-35
cg26155152	0.8437956	3,68E-35
cg26155617	0.8547542	3,68E-35
cg26158194	0.8644614	3,68E-35
cg26158980	0.9041827	3,68E-35
cg26159905	0.579151	3,68E-35
cg26159933	0.4045801	0.370488
cg26160573	0.09681972	3,68E-35
cg26162582	0.03356504	3,68E-35
cg26162695	0.01314821	3,68E-35
cg26163537	0.02591204	3,68E-35
cg26164184	0.8445631	3,68E-35
cg26164310	0.0328152	3,68E-35
cg26165608	0.02242697	3,68E-35
cg26168249	0.03742911	3,68E-35
cg26168975	0.04017531	3,68E-35
cg26170257	0.7067015	3,68E-35
cg26170660	0.1678571	3,68E-35
cg26171231	0.03609667	3,68E-35
cg26172108	0.04373522	3,68E-35
cg26174387	0.02056555	3,68E-35
cg26174752	0.05422488	3,68E-35
cg26177629	0.03702208	3,68E-35
cg26179948	0.01752381	3,68E-35
cg26180557	0.8860853	3,68E-35
cg26181372	0.6803995	3,68E-35
cg26183662	0.08178439	3,68E-35
cg26185508	0.2671053	3,68E-35
cg26186727	0.04067011	3,68E-35
cg26187237	0.02672406	3,68E-35
cg26189983	0.04692746	3,68E-35
cg26190136	0.05012225	3,68E-35
cg26191951	0.3289855	3,68E-35
cg26194560	0.03857567	3,68E-35
cg26195577	0.05453941	3,68E-35
cg26195812	0.02067556	3,68E-35
cg26196700	0.02022245	3,68E-35
cg26197220	0.01128791	3,68E-35
cg26198776	0.03205662	3,68E-35
cg26198807	0.5210775	3,68E-35
cg26199493	0.02508442	3,68E-35
cg26200580	0.01513472	3,68E-35
cg26200585	0.09968847	3,68E-35
cg26201213	0.2462709	3,68E-35
cg26201579	0.00821956	3,68E-35
cg26202340	0.02628656	3,68E-35
cg26203861	0.3386607	3,68E-35
cg26205131	0.04562068	3,68E-35
cg26205432	0.7174603	3,68E-35
cg26206598	0.8166717	3,68E-35
cg26207503	0.6155772	3,68E-35
cg26208930	0.9638481	3,68E-35
cg26209058	0.01427343	3,68E-35
cg26209676	0.04640443	3,68E-35
cg26211698	0.02771029	3,68E-35
cg26212229	0.8537754	3,68E-35
cg26212924	0.04661099	3,68E-35
cg26215428	0.6690174	3,68E-35
cg26215727	0.1213219	3,68E-35
cg26216632	0.8717024	3,68E-35
cg26217633	0.03420627	3,68E-35
cg26218269	0.4943978	3,68E-35
cg26219051	0.02135896	3,68E-35
cg26220350	0.03860039	3,68E-35
cg26220985	0.02429543	3,68E-35
cg26221491	0.8895215	3,68E-35
cg26221631	0.01347245	3,68E-35
cg26222045	0.6249592	3,68E-35
cg26222229	0.03707518	3,68E-35
cg26222407	0.4665135	3,68E-35
cg26223987	0.01850056	3,68E-35
cg26224139	0.8700394	3,68E-35
cg26226968	0.03276432	3,68E-35
cg26227005	0.6632653	3,68E-35
cg26227465	0.7676057	3,68E-35
cg26228569	0.07025726	3,68E-35
cg26229274	0.02387796	3,68E-35
cg26229607	0.1119724	3,68E-35
cg26229648	0.8492852	3,68E-35
cg26232005	0.0550152	3,68E-35
cg26232187	0.003804168	3,68E-35
cg26232558	0.7626943	3,68E-35
cg26233209	0.1493562	3,68E-35
cg26233253	0.05829174	3,68E-35
cg26233468	0.005941523	3,68E-35
cg26233529	0.005612722	3,68E-35
cg26233914	0.2306502	3,68E-35
cg26235710	0.0194022	3,68E-35
cg26238727	0.8079174	3,68E-35
cg26239051	0.01920267	3,68E-35
cg26239233	0.2725528	2,77E-24
cg26240353	0.01876466	3,68E-35
cg26240433	0.04139433	3,68E-35
cg26240939	0.648225	3,68E-35
cg26244225	0.6667909	3,68E-35
cg26245011	0.01292615	3,68E-35
cg26245202	0.8	3,68E-35
cg26246138	0.4290608	3,68E-35
cg26246296	0.03103934	3,68E-35
cg26247501	0.5461956	6,13E-01
cg26248486	0.01497464	3,68E-35
cg26251101	0.2630686	3,68E-35
cg26251865	0.3998564	3,68E-35
cg26252167	0.01036945	3,68E-35
cg26255649	0.009057323	3,68E-35
cg26255848	0.1616833	3,68E-35
cg26256793	0.01243116	3,68E-35
cg26258330	0.04315886	3,68E-35
cg26258845	0.02793978	3,68E-35
cg26259363	0.8478824	3,68E-35
cg26259575	0.009966347	3,68E-35
cg26259610	0.02815394	3,68E-35
cg26259865	0.9289773	3,68E-35
cg26260201	0.03119982	3,68E-35
cg26260350	0.03969359	3,68E-35
cg26261431	0.02163743	3,68E-35
cg26264314	0.1838565	0.908719
cg26265060	0.04287991	3,68E-35
cg26265187	0.9410666	3,68E-35
cg26266098	0.08208955	3,68E-35
cg26266326	0.6585956	6,42E-06
cg26267038	0.4228822	3,68E-35
cg26267310	0.2697296	3,68E-35
cg26267341	0.03099587	3,68E-35
cg26267561	0.6831296	3,68E-35
cg26270746	0.06174847	3,68E-35
cg26271255	0.01718924	3,68E-35
cg26272237	0.00563182	3,68E-35
cg26276530	0.01719487	3,68E-35
cg26277709	0.01438198	3,68E-35
cg26277809	0.01790034	3,68E-35
cg26279025	0.1477684	3,68E-35
cg26282150	0.06681515	3,68E-35
cg26282384	0.05535293	3,68E-35
cg26284390	0.03195739	3,68E-35
cg26285698	0.9433382	3,68E-35
cg26286036	0.01284897	3,68E-35
cg26287783	0.01718705	3,68E-35
cg26287988	0.9264503	3,68E-35
cg26288160	0.01583586	3,68E-35
cg26289824	0.01585239	3,68E-35
cg26289880	0.04341627	3,68E-35
cg26292028	0.852642	3,68E-35
cg26292864	0.009541985	3,68E-35
cg26293512	0.1013241	3,68E-35
cg26294551	0.8238748	3,68E-35
cg26294850	0.02628399	3,68E-35
cg26295990	0.03612352	3,68E-35
cg26297688	0.02097902	3,68E-35
cg26298099	0.8544968	3,68E-35
cg26299767	0.02227365	3,68E-35
cg26301689	0.9711214	3,68E-35
cg26301777	0.9283668	3,68E-35
cg26301908	0.01045189	3,68E-35
cg26303908	0.08192524	3,68E-35
cg26304237	0.015625	3,68E-35
cg26306976	0.8850608	3,68E-35
cg26309134	0.01583477	3,68E-35
cg26309498	0.8408108	3,68E-35
cg26309951	0.1235009	3,68E-35
cg26312150	0.02508696	3,68E-35
cg26312920	0.4192913	1,37E-21
cg26314781	0.03813692	3,68E-35
cg26315493	0.02575488	3,68E-35
cg26315802	0.02753287	3,68E-35
cg26316946	0.5966669	3,68E-35
cg26317056	0.01491206	3,68E-35
cg26317111	0.9375432	3,68E-35
cg26320696	0.01596696	3,68E-35
cg26322315	0.4006343	3,68E-35
