cg20276750	0.01353225	3,68E-35
cg20277250	0.8698244	3,68E-35
cg20277416	0.6841194	3,68E-35
cg20277670	0.9684051	3,68E-35
cg20278498	0.02239488	3,68E-35
cg20279283	0.05690245	3,68E-35
cg20281815	0.9491121	3,68E-35
cg20282199	0.02625772	3,68E-35
cg20283107	0.559194	3,68E-35
cg20284440	0.006201746	3,68E-35
cg20284673	0.04160451	3,68E-35
cg20286074	0.346227	3,68E-35
cg20286200	0.03388582	3,68E-35
cg20287234	0.7849385	3,68E-35
cg20287640	0.0384106	3,68E-35
cg20288630	0.01512287	3,68E-35
cg20289911	0.3395784	3,68E-35
cg20289949	0.07104	3,68E-35
cg20289988	0.01044487	3,68E-35
cg20291049	0.04542959	3,68E-35
cg20291222	0.06892523	3,68E-35
cg20291674	0.02211104	3,68E-35
cg20291846	0.06711409	3,68E-35
cg20295000	0.01846937	3,68E-35
cg20295671	0.007197043	3,68E-35
cg20300246	0.07017544	3,68E-35
cg20300655	0.6801909	3,68E-35
cg20301340	0.01020893	3,68E-35
cg20302307	0.01893733	3,68E-35
cg20303303	0.005354586	3,68E-35
cg20304401	0.04930814	3,68E-35
cg20305610	0.01746428	3,68E-35
cg20305726	0.4860022	3,68E-35
cg20308511	0.07494766	3,68E-35
cg20308679	0.02391975	3,68E-35
cg20308817	0.266055	3,68E-35
cg20311501	0.0273711	3,68E-35
cg20311730	0.8040374	3,68E-35
cg20312228	0.0562566	3,68E-35
cg20312475	0.02725969	3,68E-35
cg20312687	0.5609756	3,68E-35
cg20313722	0.6281435	3,68E-35
cg20314325	0.01200032	3,68E-35
cg20314660	0.01522485	3,68E-35
cg20315136	0.006505932	3,68E-35
cg20315643	0.02046083	3,68E-35
cg20315951	0.03313049	3,68E-35
cg20317180	0.009236026	3,68E-35
cg20318748	0.02056555	3,68E-35
cg20319264	0.01601622	3,68E-35
cg20319405	0.00770437	3,68E-35
cg20320468	0.7300469	3,68E-35
cg20322862	0.2798762	3,68E-35
cg20322876	0.009112687	3,68E-35
cg20322977	0.1822979	3,68E-35
cg20324165	0.3497116	3,68E-35
cg20325517	0.03697916	3,68E-35
cg20326853	0.01937092	3,68E-35
cg20326867	0.008328085	3,68E-35
cg20328328	0.01985208	3,68E-35
cg20329958	0.07251265	3,68E-35
cg20330296	0.034937	3,68E-35
cg20330472	0.05894173	3,68E-35
cg20331177	0.4973545	3,62E-06
cg20333306	0.7068965	3,54E-22
cg20334738	0.8730457	3,68E-35
cg20337106	0.558296	3,68E-35
cg20337385	0.02263374	3,68E-35
cg20339230	0.01746788	3,68E-35
cg20339650	0.03092532	3,68E-35
cg20340242	0.6754076	3,68E-35
cg20340596	0.9041166	3,68E-35
cg20342082	0.9392331	3,68E-35
cg20342105	0.6980247	3,68E-35
cg20345446	0.03134721	3,68E-35
cg20345840	0.01249321	3,68E-35
cg20345978	0.01461941	3,68E-35
cg20346096	0.07235622	3,68E-35
cg20346122	0.01145892	3,68E-35
cg20346726	0.03111395	3,68E-35
cg20347268	0.04581	3,68E-35
cg20349377	0.7242472	3,68E-35
cg20349625	0.8527358	3,68E-35
cg20349695	0.01168648	3,68E-35
cg20352371	0.1021711	3,68E-35
cg20352798	0.01722113	3,68E-35
cg20353465	0.03264491	3,68E-35
cg20354892	0.01376583	3,68E-35
cg20356482	0.6565802	3,68E-35
cg20357628	0.4201	3,68E-35
cg20357806	0.850639	3,68E-35
cg20358834	0.008967033	3,68E-35
cg20359349	0.788012	3,68E-35
cg20360244	0.01062937	3,68E-35
cg20361540	0.01996528	3,68E-35
cg20362772	0.0113852	3,68E-35
cg20366831	0.59375	3,68E-35
cg20366832	0.2630597	3,68E-35
cg20366906	0.06191077	3,68E-35
cg20367072	0.03563474	3,68E-35
cg20367961	0.8359449	3,68E-35
cg20368904	0.3323267	3,68E-35
cg20368979	0.01109452	3,68E-35
cg20369763	0.01913113	3,68E-35
cg20370277	0.08944544	3,68E-35
cg20371650	0.265541	3,68E-35
cg20371891	0.02728259	3,68E-35
cg20372689	0.04206501	3,68E-35
cg20373326	0.7148046	3,68E-35
cg20375554	0.02937073	3,68E-35
cg20375690	0.0199035	3,68E-35
cg20376767	0.7661171	3,68E-35
cg20376899	0.02861035	3,68E-35
cg20377673	0.01399793	3,68E-35
cg20377677	0.04500592	3,68E-35
cg20377762	0.9158204	3,68E-35
cg20377955	0.2101052	3,68E-35
cg20379012	0.01131409	3,68E-35
cg20379125	0.01234257	3,68E-35
cg20380069	0.0235876	3,68E-35
cg20383064	0.5780669	3,68E-35
cg20385229	0.6834975	3,68E-35
cg20387341	0.02952551	3,68E-35
cg20387706	0.9187351	3,68E-35
cg20389709	0.02673556	3,68E-35
cg20391984	0.01153708	3,68E-35
cg20392764	0.7600437	3,68E-35
cg20394284	0.5661125	3,68E-35
cg20395072	0.06834771	3,68E-35
cg20395128	0.5705882	2,27E-01
cg20395892	0.08892129	3,68E-35
cg20395940	0.03468337	3,68E-35
cg20398120	0.4431002	3,68E-35
cg20398399	0.5383747	3,68E-35
cg20399252	0.9508845	3,68E-35
cg20401181	0.01838347	3,68E-35
cg20401549	0.3410853	1,66E-07
cg20401945	0.1650124	3,68E-35
cg20402382	0.06101345	3,68E-35
cg20404387	0.04428492	3,68E-35
cg20406374	0.02403407	3,68E-35
cg20406482	0.1764358	3,68E-35
cg20406878	0.6175711	1,66E-07
cg20411654	0.01282607	3,68E-35
cg20414506	0.6681514	7,23E-19
cg20415809	0.06756756	3,68E-35
cg20416179	0.9118869	3,68E-35
cg20416767	0.3708238	3,68E-35
cg20419410	0.005159575	3,68E-35
cg20420254	0.008674008	3,68E-35
cg20420433	0.04503014	3,68E-35
cg20422318	0.3595791	3,68E-35
cg20423977	0.8542178	3,68E-35
cg20424530	0.02072665	3,68E-35
cg20425130	0.9321819	3,68E-35
cg20425293	0.0303186	3,68E-35
cg20426860	0.1139489	3,68E-35
cg20427865	0.03808411	3,68E-35
cg20427879	0.0360944	3,68E-35
cg20429911	0.02529563	3,68E-35
cg20430063	0.01575848	3,68E-35
cg20430101	0.3459821	1,18E-18
cg20430816	0.01227841	3,68E-35
cg20433014	0.03894138	3,68E-35
cg20434811	0.02712024	3,68E-35
cg20436912	0.5638584	3,68E-35
cg20437604	0.674329	3,68E-35
cg20439022	0.7126256	3,68E-35
cg20441175	0.01060917	3,68E-35
cg20442697	0.03401557	3,68E-35
cg20442709	0.02500625	3,68E-35
cg20443314	0.06228842	3,68E-35
cg20444256	0.1814316	3,68E-35
cg20447773	0.008698453	3,68E-35
cg20449692	0.004715745	3,68E-35
cg20449833	0.02539063	3,68E-35
cg20450764	0.1720752	3,68E-35
cg20451369	0.02080537	3,68E-35
cg20451680	0.2021621	3,68E-35
cg20451718	0.02778947	3,68E-35
cg20451802	0.03362922	3,68E-35
cg20452583	0.01584373	3,68E-35
cg20456055	0.01684582	3,68E-35
cg20458981	0.03821062	3,68E-35
cg20461541	0.02021913	3,68E-35
cg20466045	0.02031052	3,68E-35
cg20466180	0.05724508	3,68E-35
cg20468883	0.1192883	3,68E-35
cg20469837	0.05865604	3,68E-35
cg20470275	0.018107	3,68E-35
cg20472189	0.7605654	3,68E-35
cg20472433	0.01886051	3,68E-35
cg20473453	0.693662	3,68E-35
cg20476877	0.01045534	3,68E-35
cg20477070	0.05169533	3,68E-35
cg20477318	0.01667722	3,68E-35
cg20478514	0.009180918	3,68E-35
cg20481343	0.04750779	3,68E-35
cg20482071	0.01199718	3,68E-35
cg20482364	0.01900133	3,68E-35
cg20483016	0.04007286	3,68E-35
cg20483374	0.0121998	3,68E-35
cg20483763	0.9466077	3,68E-35
cg20484002	0.6061987	3,68E-35
cg20484306	0.00735756	3,68E-35
cg20484352	0.02011869	3,68E-35
cg20485165	0.6307788	3,68E-35
cg20488657	0.640338	3,68E-35
cg20491707	0.1139332	3,68E-35
cg20492121	0.006378876	3,68E-35
cg20492401	0.02108802	3,68E-35
cg20492869	0.02048947	3,68E-35
cg20492912	0.2259333	3,68E-35
cg20492933	0.06852248	7,25E-23
cg20495040	0.08408409	1,23E+00
cg20496643	0.009418509	3,68E-35
cg20497627	0.006597196	3,68E-35
cg20498685	0.01535537	3,68E-35
cg20500081	0.725552	3,68E-35
cg20500126	0.6821086	3,68E-35
cg20503117	0.02168044	3,68E-35
cg20503329	0.1856961	3,68E-35
cg20504202	0.5199711	3,68E-35
cg20506766	0.01327866	3,68E-35
cg20506783	0.03407602	3,68E-35
cg20507276	0.3192044	3,68E-35
cg20509080	0.01355713	3,68E-35
cg20512303	0.4513503	3,68E-35
cg20513206	0.2222222	3,68E-35
cg20514061	0.4851064	3,68E-35
cg20514617	0.3548057	3,68E-35
cg20516209	0.01252716	3,68E-35
cg20518716	0.01986755	3,68E-35
cg20519035	0.9702263	3,68E-35
cg20520365	0.9013179	3,68E-35
cg20520725	0.08240224	3,68E-35
cg20520888	0.2267303	6,64E-14
cg20523861	0.1394961	3,68E-35
cg20524216	0.0104773	3,68E-35
cg20525378	0.08561644	0.002886194
cg20525549	0.02249297	3,68E-35
cg20526800	0.4074093	3,68E-35
cg20530056	0.2034627	3,68E-35
cg20530223	0.02318971	3,68E-35
cg20530314	0.03655352	3,68E-35
cg20535085	0.5153949	3,68E-35
cg20535781	0.217081	3,68E-35
cg20536369	0.04506961	3,68E-35
cg20537325	0.8861222	3,68E-35
cg20537629	0.02344793	3,68E-35
cg20537992	0.1307039	3,68E-35
cg20538819	0.01002721	3,68E-35
cg20540428	0.1055569	3,68E-35
cg20540913	0.5690658	3,68E-35
cg20541456	0.2294574	3,68E-35
cg20542190	0.2531746	3,68E-35
cg20542800	0.6988034	3,68E-35
cg20543416	0.01893674	3,68E-35
cg20543571	0.7878217	3,68E-35
cg20544605	0.1788793	3,68E-35
cg20545295	0.02590426	3,68E-35
cg20546002	0.01078304	3,68E-35
cg20550118	0.2013648	3,68E-35
cg20550520	0.08701298	3,68E-35
cg20551517	0.917699	3,68E-35
cg20552296	0.05357143	3,68E-35
cg20555138	0.02798825	3,68E-35
cg20555481	0.01853505	3,68E-35
cg20555507	0.04964076	3,68E-35
cg20556988	0.7792436	3,68E-35
cg20557037	0.02076125	3,68E-35
cg20557104	0.1012063	3,68E-35
cg20557202	0.008915304	3,68E-35
cg20557567	0.03696498	3,68E-35
cg20559561	0.007533524	3,68E-35
cg20559736	0.8052709	3,68E-35
cg20566118	0.01249101	3,68E-35
cg20567721	0.03949931	3,68E-35
cg20570279	0.03830481	3,68E-35
cg20571908	0.0673732	3,68E-35
cg20572838	0.01291774	3,68E-35
cg20573242	0.0201491	3,68E-35
cg20573420	0.8935484	3,68E-35
cg20576002	0.8792193	3,68E-35
cg20576510	0.6032864	3,68E-35
cg20576597	0.04174573	3,68E-35
cg20579480	0.1385542	1,71E-30
cg20580177	0.3770582	3,68E-35
cg20582779	0.5370968	3,68E-35
cg20582984	0.5917956	3,68E-35
cg20583073	0.9264975	3,68E-35
cg20583316	0.07604562	3,68E-35
cg20584011	0.8020283	3,68E-35
cg20585500	0.3371871	3,68E-35
cg20586531	0.5639687	6,68E-07
cg20587168	0.1470352	3,68E-35
cg20587336	0.03523884	3,68E-35
cg20587394	0.01243916	3,68E-35
cg20587543	0.02582335	3,68E-35
cg20587968	0.6582987	3,68E-35
cg20588045	0.05833163	3,68E-35
cg20588069	0.8817874	3,68E-35
cg20588892	0.01272463	3,68E-35
cg20590849	0.003233734	3,68E-35
cg20591405	0.01985242	3,68E-35
cg20592700	0.02417757	3,68E-35
cg20595215	0.03151042	3,68E-35
cg20595300	0.02064115	3,68E-35
cg20597908	0.04045973	3,68E-35
cg20598389	0.07557118	3,68E-35
cg20603424	0.009673066	3,68E-35
cg20603888	0.483871	2,09E-22
cg20609368	0.7777778	3,68E-35
cg20610181	0.4532419	3,68E-35
cg20610545	0.03918411	3,68E-35
cg20611872	0.6116071	3,68E-35
cg20612559	0.03036843	3,68E-35
cg20612615	0.009063444	3,68E-35
cg20613151	0.01851201	3,68E-35
cg20613889	0.4590643	1,38E-01
cg20614736	0.7689101	3,68E-35
cg20615832	0.2545752	3,68E-35
cg20615951	0.01670146	3,68E-35
cg20616414	0.2296646	3,68E-35
cg20616836	0.8356891	3,68E-35
cg20617956	0.01874596	3,68E-35
cg20618842	0.03350915	3,68E-35
cg20622019	0.9123867	3,68E-35
cg20622056	0.2274555	3,68E-35
cg20623943	0.006287511	3,68E-35
cg20624391	0.1709845	2,36E-07
cg20625138	0.3949153	3,68E-35
cg20627106	0.9476997	3,68E-35
cg20627916	0.284585	0.1829225
cg20629089	0.01452834	3,68E-35
cg20629097	0.02216312	3,68E-35
cg20630151	0.8335843	3,68E-35
cg20630207	0.1272727	2,45E+00
cg20630386	0.4854772	1,93E-27
cg20630567	0.01079655	3,68E-35
cg20630655	0.0875513	3,68E-35
cg20632573	0.01167206	3,68E-35
cg20633621	0.01810237	3,68E-35
cg20633883	0.02181229	3,68E-35
cg20633959	0.02197085	3,68E-35
cg20634573	0.8267022	3,68E-35
cg20636078	0.03068166	3,68E-35
cg20637307	0.02249852	3,68E-35
cg20637800	0.01065127	3,68E-35
cg20638426	0.03746718	3,68E-35
cg20639263	0.01348257	3,68E-35
cg20640433	0.03115872	3,68E-35
cg20641280	0.6138797	3,68E-35
cg20641580	0.01916253	3,68E-35
cg20641660	0.08935361	3,68E-35
cg20642765	0.03846154	3,68E-35
cg20643362	0.01014806	3,68E-35
cg20643416	0.121619	3,68E-35
cg20644453	0.007862111	3,68E-35
cg20644981	0.1929281	3,68E-35
cg20645058	0.6914145	3,68E-35
cg20645065	0.01012338	3,68E-35
cg20645649	0.01310976	3,68E-35
cg20646490	0.07108627	3,68E-35
cg20647137	0.8369845	3,68E-35
cg20647888	0.07882883	8,20E-18
cg20648108	0.01668418	3,68E-35
cg20648149	0.7299179	3,68E-35
cg20648463	0.06189624	3,68E-35
cg20648827	0.1561965	3,68E-35
cg20649047	0.07036247	2,49E-23
cg20649991	0.9007252	3,68E-35
cg20651453	0.02492949	3,68E-35
cg20651681	0.04918033	3,68E-35
cg20652640	0.02490377	3,68E-35
cg20652889	0.03148426	3,68E-35
cg20654468	0.2159955	3,68E-35
cg20655010	0.01192197	3,68E-35
cg20655558	0.7106918	3,18E-25
cg20656116	0.007756685	3,68E-35
cg20657383	0.9400902	3,68E-35
cg20657421	0.7420213	3,68E-35
cg20661303	0.06422718	3,68E-35
cg20663831	0.2111111	4,42E-19
cg20663980	0.2404113	3,68E-35
cg20664201	0.3145269	3,68E-35
cg20664247	0.2307007	3,68E-35
cg20668607	0.3544536	3,68E-35
cg20669525	0.005384007	3,68E-35
cg20670302	0.009212258	3,68E-35
cg20672044	0.7142857	3,68E-35
cg20672744	0.009828905	3,68E-35
cg20673075	0.02433234	3,68E-35
cg20673481	0.02600241	3,68E-35
cg20673611	0.03087077	3,68E-35
cg20674521	0.8758845	3,68E-35
cg20674577	0.1637168	3,68E-35
cg20675440	0.8400636	3,68E-35
cg20676303	0.8970368	3,68E-35
cg20676475	0.5257732	3,68E-35
cg20676542	0.01828043	3,68E-35
cg20678353	0.1527988	3,68E-35
cg20681975	0.01588151	3,68E-35
cg20683151	0.9074873	3,68E-35
cg20684399	0.008068913	3,68E-35
cg20684549	0.2767394	3,68E-35
cg20684973	0.0137136	3,68E-35
cg20687462	0.0104451	3,68E-35
cg20688340	0.830421	3,68E-35
cg20691408	0.05242334	3,68E-35
cg20691580	0.8021184	3,68E-35
cg20692181	0.5862069	3,36E-29
cg20692569	0.1401852	3,68E-35
cg20693880	0.02762431	3,68E-35
cg20695057	0.03029772	3,68E-35
cg20695562	0.03382508	3,68E-35
cg20695587	0.6597198	3,68E-35
cg20696985	0.01129802	3,68E-35
cg20697204	0.5734659	3,68E-35
cg20699736	0.02676613	3,68E-35
cg20700904	0.01366801	3,68E-35
cg20701850	0.03086997	3,68E-35
cg20702327	0.03241933	3,68E-35
cg20707333	0.9774429	3,68E-35
cg20707345	0.9748633	3,68E-35
cg20708411	0.0126753	3,68E-35
cg20712430	0.02137035	3,68E-35
cg20713333	0.01105021	3,68E-35
cg20713492	0.1428013	3,68E-35
cg20714328	0.7517768	3,68E-35
cg20715219	0.01318027	3,68E-35
cg20715764	0.0313421	3,68E-35
cg20716064	0.01472583	3,68E-35
cg20716119	0.02074721	3,68E-35
cg20716209	0.03769401	3,68E-35
cg20716571	0.01297038	3,68E-35
cg20716945	0.01800222	3,68E-35
cg20717059	0.01487831	3,68E-35
cg20718816	0.009489529	3,68E-35
cg20720686	0.7382172	3,68E-35
cg20721467	0.3650628	3,68E-35
cg20723355	0.01501588	3,68E-35
cg20724073	0.02932059	3,68E-35
cg20725021	0.04087845	3,68E-35
cg20727114	0.02898355	3,68E-35
cg20727362	0.502924	3,68E-35
cg20728496	0.04104478	3,68E-35
cg20728639	0.01317297	3,68E-35
cg20731798	0.02177161	3,68E-35
cg20732137	0.8824826	3,68E-35
cg20732367	0.03937915	3,68E-35
cg20736065	0.01184227	3,68E-35
cg20737712	0.01085209	3,68E-35
cg20739508	0.1045752	0.0003054653
cg20739510	0.1227679	3,68E-35
cg20740029	0.01012435	3,68E-35
cg20743744	0.1351737	3,68E-35
cg20744464	0.007185629	3,68E-35
cg20744809	0.02734667	3,68E-35
cg20747455	0.9116547	3,68E-35
cg20748065	0.9536793	3,68E-35
cg20750215	0.04325638	3,68E-35
cg20751395	0.837325	3,68E-35
cg20752438	0.03386337	3,68E-35
cg20755353	0.01587302	3,68E-35
cg20757196	0.01743832	3,68E-35
cg20757526	0.01295061	3,68E-35
cg20757758	0.01513802	3,68E-35
cg20757912	0.03886439	3,68E-35
cg20758803	0.005524634	3,68E-35
cg20760063	0.02285714	3,68E-35
cg20761322	0.03004674	3,68E-35
cg20764656	0.4722827	3,68E-35
cg20767356	0.8715342	3,68E-35
cg20767936	0.03805745	3,68E-35
cg20768743	0.2447014	3,68E-35
cg20769102	0.03473254	3,68E-35
cg20769774	0.02155303	3,68E-35
cg20769842	0.3833333	1,01E-03
cg20770175	0.08270676	3,68E-35
cg20770311	0.006522284	3,68E-35
cg20770803	0.006395736	3,68E-35
cg20771670	0.01389961	3,68E-35
cg20772904	0.05473373	3,68E-35
cg20773127	0.04576314	3,68E-35
cg20774846	0.5821304	3,68E-35
cg20775254	0.8878022	3,68E-35
cg20775840	0.01571303	3,68E-35
cg20775959	0.07088454	3,68E-35
cg20776317	0.9254448	3,68E-35
cg20777437	0.06630897	3,68E-35
cg20778294	0.01176471	3,68E-35
cg20778669	0.7164179	2,49E-23
cg20779414	0.02206213	3,68E-35
cg20780953	0.04346434	3,68E-35
cg20781140	0.02891655	3,68E-35
cg20781967	0.04007884	3,68E-35
cg20782689	0.7727273	3,68E-35
cg20784775	0.1120852	3,68E-35
cg20785344	0.01666036	3,68E-35
cg20786074	0.2284286	3,68E-35
cg20787196	0.03080921	3,68E-35
cg20788083	0.8457509	3,68E-35
cg20789620	0.4956009	3,68E-35
cg20789691	0.8552937	3,68E-35
cg20789824	0.7205882	3,68E-35
cg20790056	0.8108293	3,68E-35
cg20790540	0.7739682	3,68E-35
cg20791593	0.3084733	3,68E-35
cg20791841	0.03277545	3,68E-35
cg20792062	0.02747779	3,68E-35
cg20792294	0.01925244	3,68E-35
cg20792833	0.9134936	3,68E-35
cg20793071	0.3758389	0.001159578
cg20795401	0.3273018	3,68E-35
cg20795863	0.7779412	3,68E-35
cg20795913	0.2493383	3,68E-35
cg20797216	0.1310221	3,68E-35
cg20797699	0.06049228	3,68E-35
cg20797766	0.01656332	3,68E-35
cg20798152	0.08064227	3,68E-35
cg20801056	0.01454117	3,68E-35
cg20802051	0.02628571	3,68E-35
cg20802392	0.02662722	3,68E-35
cg20803370	0.0342894	3,68E-35
cg20804101	0.2599632	3,68E-35
cg20804555	0.03888242	3,68E-35
cg20804821	0.3272727	2,45E+00
cg20807545	0.08552476	3,68E-35
cg20807701	0.02372735	3,68E-35
cg20808145	0.01818569	3,68E-35
cg20811273	0.03413866	3,68E-35
cg20811389	0.01870803	3,68E-35
cg20811607	0.7973289	3,68E-35
cg20812929	0.1805786	3,68E-35
cg20813773	0.0197105	3,68E-35
cg20815063	0.01075146	3,68E-35
cg20816612	0.2347154	3,68E-35
cg20821095	0.01415361	3,68E-35
cg20822579	0.07407407	3,68E-35
cg20822628	0.9695192	3,68E-35
cg20824576	0.01424342	3,68E-35
cg20825323	0.2485534	3,68E-35
cg20828084	0.893865	3,68E-35
cg20830531	0.01338371	3,68E-35
cg20831492	0.0266491	3,68E-35
cg20831708	0.01111405	3,68E-35
cg20832009	0.2400835	3,68E-35
cg20832020	0.7406332	3,68E-35
cg20833786	0.5359327	3,68E-35
cg20835282	0.01251277	3,68E-35
cg20837735	0.9305939	3,68E-35
cg20839025	0.4194915	3,68E-35
cg20839149	0.4980971	3,68E-35
cg20839219	0.03841463	3,68E-35
cg20840847	0.6666667	3,68E-35
cg20842040	0.1369113	3,68E-35
cg20843052	0.0172148	3,68E-35
cg20845050	0.1258964	3,68E-35
cg20847746	0.6103045	3,68E-35
cg20848130	0.2806084	3,68E-35
cg20849549	0.01957125	3,68E-35
cg20849987	0.8354698	3,68E-35
cg20850582	0.05194702	3,68E-35
cg20850981	0.8862616	3,68E-35
cg20851097	0.2218004	3,68E-35
cg20851245	0.9209963	3,68E-35
cg20852286	0.01659346	3,68E-35
cg20853593	0.03739445	3,68E-35
cg20854748	0.03204714	3,68E-35
cg20855303	0.1819532	3,68E-35
cg20855344	0.07001843	3,68E-35
cg20855565	0.02713613	3,68E-35
cg20856064	0.02567237	3,68E-35
cg20856436	0.0295602	3,68E-35
cg20856834	0.4236126	3,68E-35
cg20857253	0.4478873	4,25E-03
cg20857455	0.04286735	3,68E-35
cg20857947	0.07869576	3,68E-35
cg20858478	0.02507677	3,68E-35
cg20858526	0.5674946	3,68E-35
cg20859470	0.03067567	3,68E-35
cg20861607	0.04932007	3,68E-35
cg20862119	0.7877632	3,68E-35
cg20862496	0.888752	3,68E-35
cg20864636	0.7890666	3,68E-35
cg20865068	0.01392872	3,68E-35
cg20866788	0.02706932	3,68E-35
cg20867633	0.05650701	3,68E-35
cg20868410	0.02699896	3,68E-35
cg20869203	0.1367959	3,68E-35
cg20869710	0.02005048	3,68E-35
cg20870362	0.7535715	3,68E-35
cg20870559	0.01552308	3,68E-35
cg20872461	0.007777323	3,68E-35
cg20876010	0.2776342	3,68E-35
cg20877313	0.02951764	3,68E-35
cg20878850	0.1210602	3,68E-35
cg20879768	0.7236842	3,68E-35
cg20879959	0.03235747	3,68E-35
cg20880234	0.0161748	3,68E-35
cg20881054	0.01224462	3,68E-35
cg20881888	0.01206203	3,68E-35
cg20881910	0.01878066	3,68E-35
cg20882852	0.04878881	3,68E-35
cg20884362	0.5213675	3,68E-35
cg20884697	0.01495194	3,68E-35
cg20885089	0.02940813	3,68E-35
cg20886062	0.01844288	3,68E-35
cg20887241	0.7063037	3,68E-35
cg20887455	0.02100587	3,68E-35
cg20888386	0.005666602	3,68E-35
cg20888907	0.04078762	3,68E-35
cg20890210	0.06152637	3,68E-35
cg20891301	0.9641359	3,68E-35
cg20891917	0.9068627	3,68E-35
cg20892287	0.4493927	0.2680503
cg20893022	0.1162109	3,68E-35
cg20895028	0.8637828	3,68E-35
cg20895877	0.6022222	4,42E-19
cg20896197	0.01727057	3,68E-35
cg20897667	0.3542074	3,68E-35
cg20899053	0.02830189	3,68E-35
cg20899321	0.718294	3,68E-35
cg20900524	0.0379562	3,68E-35
cg20902737	0.03212851	3,68E-35
cg20903926	0.516678	3,68E-35
cg20904010	0.5630252	3,68E-35
cg20904141	0.01660646	3,68E-35
cg20906802	0.3400673	0.001357013
cg20907471	0.3193577	3,68E-35
cg20908204	0.01966717	3,68E-35
cg20908993	0.02260718	3,68E-35
cg20909686	0.03259259	3,68E-35
cg20910436	0.02279432	3,68E-35
cg20910746	0.8348873	3,68E-35
cg20913782	0.00706166	3,68E-35
cg20914508	0.07136966	3,68E-35
cg20916483	0.008746177	3,68E-35
cg20916523	0.4792746	3,68E-35
cg20917484	0.03517078	3,68E-35
cg20918903	0.02994012	3,68E-35
cg20919133	0.02165354	3,68E-35
cg20919556	0.01726159	3,68E-35
cg20919799	0.02426966	3,68E-35
cg20922422	0.2830487	3,68E-35
cg20923575	0.01727116	3,68E-35
cg20924286	0.05488851	3,68E-35
cg20925178	0.04707602	3,68E-35
cg20925482	0.02021523	3,68E-35
cg20925811	0.5871178	3,68E-35
cg20925954	0.1446328	3,68E-35
cg20925955	0.9492605	3,68E-35
cg20927059	0.01121109	3,68E-35
cg20930618	0.01830986	3,68E-35
cg20931907	0.8703257	3,68E-35
cg20932053	0.6584867	3,49E-28
cg20932765	0.03965184	3,68E-35
cg20935106	0.08048657	3,68E-35
cg20937139	0.01378183	3,68E-35
cg20938286	0.004378531	3,68E-35
cg20938359	0.0443686	3,68E-35
cg20938689	0.299511	3,68E-35
cg20939319	0.3045977	2,89E-02
cg20940661	0.0056899	3,68E-35
cg20945531	0.892916	3,68E-35
cg20947775	0.03101343	3,68E-35
cg20948472	0.05844156	3,68E-35
cg20950011	0.02767328	3,68E-35
cg20950277	0.750844	3,68E-35
cg20951444	0.4263566	3,68E-35
cg20951539	0.3779343	3,23E-14
cg20951726	0.02092812	3,68E-35
cg20951821	0.01218369	3,68E-35
cg20953047	0.9082792	3,68E-35
cg20955688	0.03930303	3,68E-35
cg20955831	0.01516776	3,68E-35
cg20956314	0.7723577	3,68E-35
cg20956373	0.01468644	3,68E-35
cg20957193	0.01789264	3,68E-35
cg20959523	0.03059766	3,68E-35
cg20959866	0.05139834	3,68E-35
cg20964758	0.1108414	3,68E-35
cg20965815	0.5168	3,68E-35
cg20966551	0.01363536	3,68E-35
cg20966972	0.02046894	3,68E-35
cg20967028	0.8997629	3,68E-35
cg20967220	0.7628375	3,68E-35
cg20969242	0.02926058	3,68E-35
cg20969846	0.03071017	3,68E-35
cg20970875	0.01762382	3,68E-35
cg20972214	0.02057892	3,68E-35
cg20972416	0.01165837	3,68E-35
cg20972495	0.8137378	3,68E-35
cg20972543	0.01856048	3,68E-35
cg20972553	0.9318154	3,68E-35
cg20973210	0.2169385	3,68E-35
cg20974196	0.1225806	3,68E-35
cg20975478	0.05223124	3,68E-35
cg20977411	0.04593639	3,68E-35
cg20977864	0.4703	3,68E-35
cg20979602	0.01837922	3,68E-35
cg20979799	0.04015748	3,68E-35
cg20979896	0.02565077	3,68E-35
cg20980592	0.5812183	1,33E-08
cg20981615	0.8448544	3,68E-35
cg20981893	0.03025615	3,68E-35
cg20982583	0.008560095	3,68E-35
cg20985014	0.8697605	3,68E-35
cg20986134	0.0132309	3,68E-35
cg20987610	0.7876908	3,68E-35
cg20988616	0.3453473	3,68E-35
cg20988728	0.0184324	3,68E-35
cg20991095	0.009264161	3,68E-35
cg20991801	0.03979707	3,68E-35
cg20993403	0.6800171	3,68E-35
cg20994561	0.8333333	3,68E-35
cg20994801	0.7730511	3,68E-35
cg20998885	0.7996246	3,68E-35
cg20999813	0.01437103	3,68E-35
cg20999934	0.01439019	3,68E-35
cg21000021	0.02244214	3,68E-35
cg21003606	0.8938212	3,68E-35
cg21004129	0.6756757	3,68E-35
cg21006686	0.4692067	3,68E-35
cg21008709	0.05052006	3,68E-35
cg21008828	0.05864774	3,68E-35
cg21010050	0.01161635	3,68E-35
cg21010197	0.01433849	3,68E-35
cg21010262	0.01867889	3,68E-35
cg21011830	0.09906001	3,68E-35
cg21012874	0.07133956	3,68E-35
cg21016177	0.03223478	3,68E-35
cg21017752	0.02222525	3,68E-35
cg21019522	0.7916928	3,68E-35
cg21019820	0.01315901	3,68E-35
cg21020082	0.03362152	3,68E-35
cg21020710	0.01651306	3,68E-35
