cg24693909	0.02315609	3,68E-35
cg24694549	0.8332619	3,68E-35
cg24695828	0.06561577	3,68E-35
cg24697031	0.650344	3,68E-35
cg24697184	0.03807749	3,68E-35
cg24697329	0.6352611	3,68E-35
cg24697682	0.007883261	3,68E-35
cg24698533	0.4906122	3,68E-35
cg24698622	0.07819937	3,68E-35
cg24701874	0.02257032	3,68E-35
cg24703623	0.09454407	3,68E-35
cg24703717	0.01227949	3,68E-35
cg24705286	0.02970801	3,68E-35
cg24709471	0.0849093	3,68E-35
cg24710073	0.4172123	3,68E-35
cg24710886	0.02097902	3,68E-35
cg24711626	0.0100427	3,68E-35
cg24711914	0.3166801	3,68E-35
cg24712395	0.6118497	3,68E-35
cg24713080	0.03677544	3,68E-35
cg24713204	0.01020876	3,68E-35
cg24714666	0.02903472	3,68E-35
cg24715106	0.009518438	3,68E-35
cg24715245	0.0209089	3,68E-35
cg24715735	0.8337557	3,68E-35
cg24719575	0.03739445	3,68E-35
cg24719601	0.0418001	3,68E-35
cg24719984	0.03600862	3,68E-35
cg24723331	0.02394914	3,68E-35
cg24724583	0.5432524	3,68E-35
cg24727182	0.00555444	3,68E-35
cg24727203	0.03516648	3,68E-35
cg24727568	0.02809552	3,68E-35
cg24728447	0.01657188	3,68E-35
cg24730207	0.9371988	3,68E-35
cg24731756	0.01182531	3,68E-35
cg24733384	0.06790669	3,68E-35
cg24734575	0.4226125	3,68E-35
cg24735489	0.8106784	3,68E-35
cg24735937	0.2627289	3,68E-35
cg24736099	0.8107345	3,68E-35
cg24737900	0.04718027	3,68E-35
cg24738006	0.01617833	3,68E-35
cg24739326	0.04130731	3,68E-35
cg24740435	0.009802037	3,68E-35
cg24743283	0.03688617	3,68E-35
cg24743310	0.6409376	3,68E-35
cg24744425	0.009026128	3,68E-35
cg24745738	0.1002979	3,68E-35
cg24747122	0.397467	3,68E-35
cg24747396	0.03619516	3,68E-35
cg24748786	0.3196046	3,68E-35
cg24748945	0.04037365	3,68E-35
cg24749970	0.0153277	3,68E-35
cg24750391	0.2398836	3,68E-35
cg24751129	0.6602708	3,68E-35
cg24754277	0.1280788	3,68E-35
cg24758027	0.01916697	3,68E-35
cg24759821	0.07480928	3,68E-35
cg24760768	0.8938807	3,68E-35
cg24762359	0.08115221	3,68E-35
cg24762437	0.02671781	3,68E-35
cg24765005	0.355691	3,68E-35
cg24765079	0.05196023	3,68E-35
cg24765446	0.539666	3,68E-35
cg24767315	0.009022385	3,68E-35
cg24768561	0.4450377	3,68E-35
cg24769045	0.02332815	3,68E-35
cg24770649	0.05326819	3,68E-35
cg24770850	0.006816376	3,68E-35
cg24774956	0.3438865	3,68E-35
cg24775607	0.974191	3,68E-35
cg24776019	0.850228	3,68E-35
cg24776407	0.8450086	3,68E-35
cg24777065	0.03472982	3,68E-35
cg24777454	0.04833253	3,68E-35
cg24777710	0.8215768	3,68E-35
cg24777762	0.05624655	3,68E-35
cg24777950	0.7423416	3,68E-35
cg24778383	0.01069253	3,68E-35
cg24779015	0.8896808	3,68E-35
cg24779040	0.5470763	3,68E-35
cg24781100	0.2861586	3,68E-35
cg24783979	0.03647505	3,68E-35
cg24784109	0.07267645	3,68E-35
cg24789424	0.6806883	3,68E-35
cg24789869	0.01012658	3,68E-35
cg24790296	0.01807861	3,68E-35
cg24791546	0.06312132	3,68E-35
cg24792272	0.02766798	3,68E-35
cg24792360	0.3359317	3,68E-35
cg24792749	0.01339441	3,68E-35
cg24793265	0.8490024	3,68E-35
cg24793470	0.06260032	3,68E-35
cg24793903	0.01292212	3,68E-35
cg24794433	0.03099511	3,68E-35
cg24794531	0.02115064	3,68E-35
cg24794734	0.03131065	3,68E-35
cg24794758	0.0138724	3,68E-35
cg24794992	0.5498135	3,68E-35
cg24796403	0.01914894	3,68E-35
cg24797830	0.02564103	3,68E-35
cg24797967	0.06149331	3,68E-35
cg24798047	0.2377964	3,68E-35
cg24800810	0.06747787	3,68E-35
cg24800887	0.9113924	3,68E-35
cg24801210	0.04488913	3,68E-35
cg24805239	0.01128533	3,68E-35
cg24807354	0.02928673	3,68E-35
cg24808674	0.03211899	3,68E-35
cg24809640	0.0428769	3,68E-35
cg24809768	0.01228293	3,68E-35
cg24812103	0.5113729	3,68E-35
cg24812167	0.3433836	3,68E-35
cg24812297	0.01112485	3,68E-35
cg24812523	0.7376573	3,68E-35
cg24813163	0.3617916	3,68E-35
cg24813212	0.01599327	3,68E-35
cg24815853	0.1551104	3,68E-35
cg24816298	0.4709302	3,68E-35
cg24816455	0.2275186	3,68E-35
cg24816866	0.8206547	3,68E-35
cg24817430	0.02378175	3,68E-35
cg24818418	0.7918901	3,68E-35
cg24818434	0.01556807	3,68E-35
cg24820250	0.45	3,68E-35
cg24820508	0.0508828	3,68E-35
cg24820809	0.8497586	3,68E-35
cg24821554	0.9240791	3,68E-35
cg24822446	0.01879639	3,68E-35
cg24823993	0.02198876	3,68E-35
cg24824266	0.01671711	3,68E-35
cg24824840	0.8887225	3,68E-35
cg24825722	0.2312302	3,68E-35
cg24826645	0.03867403	3,68E-35
cg24826867	0.01646979	3,68E-35
cg24829483	0.6429608	3,68E-35
cg24831427	0.6329342	3,68E-35
cg24832140	0.06341912	3,68E-35
cg24832353	0.01007958	3,68E-35
cg24833176	0.01468397	3,68E-35
cg24833277	0.8841161	3,68E-35
cg24834740	0.0154301	3,68E-35
cg24835159	0.458113	3,68E-35
cg24836175	0.03373083	3,68E-35
cg24836583	0.01710145	3,68E-35
cg24838010	0.02854316	3,68E-35
cg24840099	0.9230077	3,68E-35
cg24841244	0.8813127	3,68E-35
cg24844534	0.02096541	3,68E-35
cg24845207	0.9782148	3,68E-35
cg24847163	0.01126053	3,68E-35
cg24847572	0.01138701	3,68E-35
cg24849648	0.3783439	3,68E-35
cg24851490	0.2557727	3,68E-35
cg24852661	0.01416321	3,68E-35
cg24854010	0.9075998	3,68E-35
cg24855780	0.09450302	3,68E-35
cg24856383	0.01722289	3,68E-35
cg24856732	0.0487358	3,68E-35
cg24857117	0.02884615	3,68E-35
cg24857545	0.7360906	3,68E-35
cg24857721	0.736289	3,68E-35
cg24858591	0.02367798	3,68E-35
cg24859228	0.03634299	3,68E-35
cg24860534	0.04036162	3,68E-35
cg24861272	0.2710578	3,68E-35
cg24862483	0.2068299	3,68E-35
cg24866437	0.7777778	3,68E-35
cg24867501	0.5969479	3,68E-35
cg24868271	0.2482208	3,68E-35
cg24868525	0.1005859	3,68E-35
cg24870273	0.6855904	3,68E-35
cg24870391	0.1337467	3,68E-35
cg24871743	0.5746888	6,57E-17
cg24873414	0.0534846	3,68E-35
cg24874111	0.03058104	3,68E-35
cg24875415	0.6822222	3,68E-35
cg24877842	0.1932331	3,68E-35
cg24879335	0.03707112	3,68E-35
cg24879595	0.01662708	3,68E-35
cg24880821	0.02887009	3,68E-35
cg24881834	0.07837789	3,68E-35
cg24883276	0.01353375	3,68E-35
cg24883732	0.9403943	3,68E-35
cg24884084	0.07894737	3,68E-35
cg24886748	0.02559822	3,68E-35
cg24887211	0.7727214	3,68E-35
cg24888049	0.2157777	3,68E-35
cg24889366	0.03000328	3,68E-35
cg24889744	0.02365211	3,68E-35
cg24890043	0.01678246	3,68E-35
cg24890286	0.8311403	3,68E-35
cg24890446	0.03146667	3,68E-35
cg24891133	0.009971237	3,68E-35
cg24892074	0.01758029	3,68E-35
cg24892510	0.01707098	3,68E-35
cg24893837	0.6311688	3,11E-03
cg24895052	0.7788112	3,68E-35
cg24896109	0.04971143	3,68E-35
cg24898753	0.06010553	3,68E-35
cg24898863	0.5972856	3,68E-35
cg24899750	0.6110985	3,68E-35
cg24901042	0.1331392	3,68E-35
cg24901474	0.6389317	3,68E-35
cg24903376	0.01754386	3,68E-35
cg24903794	0.005531915	3,68E-35
cg24904765	0.03098927	3,68E-35
cg24905739	0.01114478	3,68E-35
cg24906202	0.09350878	3,68E-35
cg24906992	0.02170139	3,68E-35
cg24907852	0.06025039	3,68E-35
cg24908058	0.8256071	3,68E-35
cg24908499	0.01483771	3,68E-35
cg24909445	0.01649465	3,68E-35
cg24909737	0.01183997	3,68E-35
cg24909975	0.03033946	3,68E-35
cg24910675	0.03630923	3,68E-35
cg24911803	0.05193297	3,68E-35
cg24912023	0.3073302	3,68E-35
cg24912560	0.8328632	3,68E-35
cg24914244	0.848222	3,68E-35
cg24914860	0.04974347	3,68E-35
cg24916177	0.01061873	3,68E-35
cg24917645	0.01864322	3,68E-35
cg24919884	0.7119617	3,68E-35
cg24919972	0.179876	3,68E-35
cg24920358	0.2330958	3,68E-35
cg24921089	0.4641138	3,68E-35
cg24921858	0.2470726	3,68E-35
cg24922045	0.359118	3,68E-35
cg24922992	0.5468347	3,68E-35
cg24923526	0.01145237	3,68E-35
cg24924631	0.9195525	3,68E-35
cg24924779	0.01557632	3,68E-35
cg24926042	0.6115021	3,68E-35
cg24926276	0.4583931	3,68E-35
cg24926780	0.4309632	3,68E-35
cg24928161	0.780022	3,68E-35
cg24928378	0.09637526	3,68E-35
cg24928687	0.8910257	3,68E-35
cg24929737	0.0149286	3,68E-35
cg24929834	0.2545058	3,68E-35
cg24930915	0.02798913	3,68E-35
cg24934431	0.657698	3,68E-35
cg24935900	0.02913514	3,68E-35
cg24936630	0.029375	3,68E-35
cg24936956	0.4918797	3,68E-35
cg24937126	0.01017886	3,68E-35
cg24937706	0.01781991	3,68E-35
cg24938727	0.3067119	3,68E-35
cg24939733	0.1461774	3,68E-35
cg24940601	0.06069803	3,68E-35
cg24941797	0.005816937	3,68E-35
cg24946133	0.03933647	3,68E-35
cg24946408	0.01277103	3,68E-35
cg24946544	0.0281076	3,68E-35
cg24947394	0.01410466	3,68E-35
cg24949049	0.8727935	3,68E-35
cg24949344	0.02225932	3,68E-35
cg24949488	0.2557966	3,68E-35
cg24950749	0.7967185	3,68E-35
cg24951114	0.02166353	3,68E-35
cg24956866	0.02423033	3,68E-35
cg24957240	0.1216458	3,68E-35
cg24957950	0.02332307	3,68E-35
cg24958765	0.02237971	3,68E-35
cg24959428	0.5662084	3,68E-35
cg24964364	0.785388	3,68E-35
cg24964368	0.2157419	3,68E-35
cg24965984	0.02133333	3,68E-35
cg24966460	0.05953212	3,68E-35
cg24968336	0.04543872	3,68E-35
cg24968786	0.02608468	3,68E-35
cg24970539	0.03595291	3,68E-35
cg24971490	0.04240456	3,68E-35
cg24974130	0.01268576	3,68E-35
cg24974477	0.02865434	3,68E-35
cg24974599	0.7014598	3,68E-35
cg24975222	0.01045857	3,68E-35
cg24975564	0.0177249	3,68E-35
cg24975769	0.02201479	3,68E-35
cg24975842	0.39564	3,68E-35
cg24977027	0.6923077	3,68E-35
cg24977709	0.0234429	3,68E-35
cg24979630	0.02264941	3,68E-35
cg24980458	0.02280879	3,68E-35
cg24980583	0.01174068	3,68E-35
cg24981018	0.5865948	3,68E-35
cg24983959	0.0199005	3,68E-35
cg24986572	0.02704853	3,68E-35
cg24986868	0.1062432	3,68E-35
cg24987170	0.03331598	3,68E-35
cg24987706	0.8632466	3,68E-35
cg24988345	0.3583441	3,68E-35
cg24989962	0.02218176	3,68E-35
cg24990612	0.07383808	3,68E-35
cg24991452	0.01549993	3,68E-35
cg24992780	0.5680147	3,68E-35
cg24993443	0.5594008	3,68E-35
cg24994350	0.03169347	3,68E-35
cg24995240	0.05750799	3,68E-35
cg24995381	0.8747308	3,68E-35
cg24995798	0.01186624	3,68E-35
cg24995836	0.3019661	3,68E-35
cg24997562	0.2903445	3,68E-35
cg24997944	0.01695492	3,68E-35
cg24999727	0.1372064	3,68E-35
cg24999924	0.03089533	3,68E-35
cg25000382	0.01690219	3,68E-35
cg25002911	0.9115575	3,68E-35
cg25003924	0.9288217	3,68E-35
cg25004981	0.9130936	3,68E-35
cg25006823	0.2403747	3,68E-35
cg25007250	0.8596762	3,68E-35
cg25007680	0.03017528	3,68E-35
cg25010118	0.05110132	3,68E-35
cg25011395	0.3367676	3,68E-35
cg25013053	0.5946548	3,68E-35
cg25013058	0.02670318	3,68E-35
cg25013838	0.8694819	3,68E-35
cg25013852	0.01377357	3,68E-35
cg25014318	0.01946223	3,68E-35
cg25017250	0.3152542	0.01686761
cg25017304	0.03622578	3,68E-35
cg25017837	0.0196389	3,68E-35
cg25018329	0.01367398	3,68E-35
cg25018755	0.009534492	3,68E-35
cg25018881	0.5040917	3,68E-35
cg25020204	0.5847821	3,68E-35
cg25020459	0.008211143	3,68E-35
cg25020850	0.7347531	3,68E-35
cg25021182	0.5555781	3,68E-35
cg25021247	0.5629646	3,68E-35
cg25022327	0.8421053	3,68E-35
cg25023057	0.02588699	3,68E-35
cg25023245	0.01401869	3,68E-35
cg25023829	0.8102705	3,68E-35
cg25023941	0.824356	3,68E-35
cg25023994	0.4732858	3,68E-35
cg25025243	0.05407303	3,68E-35
cg25025866	0.03639485	3,68E-35
cg25026013	0.01155885	3,68E-35
cg25026754	0.008910156	3,68E-35
cg25027167	0.03426124	3,68E-35
cg25027501	0.01902049	3,68E-35
cg25028542	0.04056579	3,68E-35
cg25032865	0.5367287	3,68E-35
cg25033144	0.8330033	3,68E-35
cg25033972	0.05048335	3,68E-35
cg25033993	0.09030384	3,68E-35
cg25034557	0.03490464	3,68E-35
cg25040282	0.8088357	3,68E-35
cg25040733	0.1118207	3,68E-35
cg25040783	0.04686524	3,68E-35
cg25041148	0.02401423	3,68E-35
cg25041439	0.5638068	3,68E-35
cg25042226	0.9627353	3,68E-35
cg25043279	0.4985479	3,68E-35
cg25044651	0.6922843	3,68E-35
cg25047001	0.01375796	3,68E-35
cg25047102	0.01286002	3,68E-35
cg25047280	0.3092143	3,68E-35
cg25047378	0.01172322	3,68E-35
cg25048564	0.03398605	3,68E-35
cg25050026	0.02712439	3,68E-35
cg25053301	0.6077775	3,68E-35
cg25053891	0.03196347	3,68E-35
cg25053900	0.3483962	3,68E-35
cg25054311	0.0376588	3,68E-35
cg25055403	0.02753802	3,68E-35
cg25055477	0.05448189	3,68E-35
cg25057743	0.03848389	3,68E-35
cg25058957	0.8549345	3,68E-35
cg25059428	0.02568922	3,68E-35
cg25059436	0.0150681	3,68E-35
cg25059792	0.02339226	3,68E-35
cg25059899	0.7492567	3,68E-35
cg25060020	0.007185629	3,68E-35
cg25060573	0.02445914	3,68E-35
cg25061755	0.7006273	3,68E-35
cg25063710	0.1576959	3,68E-35
cg25065147	0.04032258	3,68E-35
cg25066857	0.7594154	3,68E-35
cg25067197	0.06906272	3,68E-35
cg25068445	0.01805514	3,68E-35
cg25070010	0.05761867	3,68E-35
cg25070480	0.01939655	3,68E-35
cg25070637	0.04425474	3,68E-35
cg25071429	0.6665803	3,68E-35
cg25072179	0.5356703	3,68E-35
cg25072962	0.6719026	3,68E-35
cg25076881	0.09292369	3,68E-35
cg25077328	0.8919041	3,68E-35
cg25077654	0.01221641	3,68E-35
cg25077752	0.8064715	3,68E-35
cg25081201	0.9339305	3,68E-35
cg25082710	0.345515	3,68E-35
cg25083781	0.0177451	3,68E-35
cg25084220	0.008815121	3,68E-35
cg25084525	0.01843191	3,68E-35
cg25084878	0.1612761	3,68E-35
cg25085950	0.08796992	3,68E-35
cg25086702	0.00735849	3,68E-35
cg25086957	0.7940642	3,68E-35
cg25087423	0.9608892	3,68E-35
cg25088874	0.01126204	3,68E-35
cg25089231	0.04544662	3,68E-35
cg25092283	0.1387255	3,68E-35
cg25092328	0.01938998	3,68E-35
cg25092540	0.9171391	3,68E-35
cg25093045	0.2621621	3,68E-35
cg25094569	0.0262298	3,68E-35
cg25094927	0.02126469	3,68E-35
cg25095380	0.02100084	3,68E-35
cg25095612	0.03507558	3,68E-35
cg25095814	0.3555395	3,68E-35
cg25095951	0.04163726	3,68E-35
cg25096582	0.007004002	3,68E-35
cg25097436	0.02449535	3,68E-35
cg25097676	0.02683666	3,68E-35
cg25098095	0.01343952	3,68E-35
cg25098401	0.5002981	3,68E-35
cg25098644	0.04930599	3,68E-35
cg25100404	0.03660677	3,68E-35
cg25101056	0.6096585	3,68E-35
cg25101936	0.4484891	3,68E-35
cg25103286	0.8858595	3,68E-35
cg25104030	0.02878752	3,68E-35
cg25104511	0.2140149	3,68E-35
cg25106358	0.8186946	3,68E-35
cg25106814	0.02017045	3,68E-35
cg25107791	0.5291666	3,68E-35
cg25107903	0.46657	3,68E-35
cg25107978	0.02061035	3,68E-35
cg25109024	0.01745159	3,68E-35
cg25110234	0.01469724	3,68E-35
cg25111781	0.04185433	3,68E-35
cg25112044	0.0160239	3,68E-35
cg25112191	0.4637012	3,68E-35
cg25112853	0.5167394	3,68E-35
cg25115460	0.8856351	3,68E-35
cg25117362	0.2636612	3,68E-35
cg25117976	0.01502504	3,68E-35
cg25118574	0.04470406	3,68E-35
cg25119415	0.4213483	3,68E-35
cg25122941	0.007190365	3,68E-35
cg25123470	0.08962458	3,68E-35
cg25124030	0.1686747	3,68E-35
cg25124223	0.008770168	3,68E-35
cg25124433	0.8917924	3,68E-35
cg25124636	0.04314659	3,68E-35
cg25125453	0.05967276	3,68E-35
cg25126052	0.04135338	3,68E-35
cg25126812	0.01099118	3,68E-35
cg25128803	0.01249614	3,68E-35
cg25130333	0.2676473	3,68E-35
cg25131727	0.01727546	3,68E-35
cg25132078	0.02578766	3,68E-35
cg25133016	0.1425301	3,68E-35
cg25133685	0.1174728	3,68E-35
cg25133753	0.1528029	3,68E-35
cg25134071	0.7298985	3,68E-35
cg25136045	0.02981651	3,68E-35
cg25136310	0.01758634	3,68E-35
cg25136687	0.04484186	3,68E-35
cg25136926	0.6213922	3,68E-35
cg25138936	0.004914005	3,68E-35
cg25139619	0.01147267	3,68E-35
cg25140370	0.03225806	3,68E-35
cg25140501	0.00968523	3,68E-35
cg25140571	0.09013605	3,68E-35
cg25141490	0.6432739	3,68E-35
cg25141674	0.02155052	3,68E-35
cg25141720	0.05142364	3,68E-35
cg25141995	0.1708294	3,68E-35
cg25142416	0.6591797	3,68E-35
cg25145670	0.2463235	3,68E-35
cg25148589	0.06622033	3,68E-35
cg25149155	0.06292173	3,68E-35
cg25149927	0.07966706	3,68E-35
cg25151295	0.7104635	3,68E-35
cg25151806	0.7934272	3,68E-35
cg25152348	0.01466667	3,68E-35
cg25152631	0.02773498	3,68E-35
cg25152942	0.501496	3,68E-35
cg25153340	0.03467909	3,68E-35
cg25156443	0.05229716	3,68E-35
cg25157408	0.6902655	3,68E-35
cg25157874	0.02731512	3,68E-35
cg25159539	0.01470945	3,68E-35
cg25159610	0.01226994	3,68E-35
cg25159668	0.5618321	3,68E-35
cg25160554	0.01581596	3,68E-35
cg25162301	0.7553674	3,68E-35
cg25162794	0.8810525	3,68E-35
cg25162921	0.1334598	3,68E-35
cg25163134	0.06861063	3,68E-35
cg25163476	0.05963687	3,68E-35
cg25165199	0.2651957	3,68E-35
cg25165880	0.1193798	3,68E-35
cg25166896	0.02021141	3,68E-35
cg25167447	0.1343874	3,68E-35
cg25167643	0.01272056	3,68E-35
cg25167838	0.01808591	3,68E-35
cg25168545	0.2687126	3,68E-35
cg25169784	0.02634731	3,68E-35
cg25171089	0.01154339	3,68E-35
cg25172835	0.885548	3,68E-35
cg25173010	0.02694829	3,68E-35
cg25174591	0.04903623	3,68E-35
cg25175370	0.01524345	3,68E-35
cg25176823	0.03545336	3,68E-35
cg25177139	0.8347323	3,68E-35
cg25177452	0.01545366	3,68E-35
cg25178645	0.9846404	3,68E-35
cg25179291	0.02914461	3,68E-35
cg25179963	0.04294319	3,68E-35
cg25181284	0.8938804	3,68E-35
cg25181693	0.02941701	3,68E-35
cg25182523	0.8604428	3,68E-35
cg25182621	0.05745792	3,68E-35
cg25186143	0.02406609	3,68E-35
cg25186211	0.01776686	3,68E-35
cg25187533	0.5518398	3,68E-35
cg25189085	0.5841162	3,68E-35
cg25191725	0.8465967	3,68E-35
cg25192419	0.009489051	3,68E-35
cg25193278	0.07148348	3,68E-35
cg25193494	0.5205084	3,68E-35
cg25194415	0.0151377	3,68E-35
cg25195673	0.5293394	3,68E-35
cg25198545	0.04787908	3,68E-35
cg25201363	0.1790829	3,68E-35
cg25201980	0.009410802	3,68E-35
cg25202404	0.008410758	3,68E-35
cg25202471	0.06875333	3,68E-35
cg25203561	0.8746243	3,68E-35
cg25203856	0.5873185	3,68E-35
cg25203980	0.7048057	3,68E-35
cg25206802	0.8468527	3,68E-35
cg25208892	0.8215223	3,68E-35
cg25211252	0.7139705	3,68E-35
cg25211525	0.006849315	3,68E-35
cg25214346	0.4687199	3,68E-35
cg25214366	0.7656021	3,68E-35
cg25215340	0.01500066	3,68E-35
cg25216696	0.03999626	3,68E-35
cg25217357	0.01127042	3,68E-35
cg25217765	0.6097122	6,67E-32
cg25218351	0.1534625	3,68E-35
cg25219047	0.008404931	3,68E-35
cg25219134	0.03480475	3,68E-35
cg25219333	0.6473214	3,68E-35
cg25221254	0.8212143	3,68E-35
cg25221625	0.71621	3,68E-35
cg25225073	0.03371576	3,68E-35
cg25225238	0.0605364	3,68E-35
cg25226014	0.4146529	3,68E-35
cg25226247	0.1865079	3,68E-35
cg25226891	0.4229428	3,68E-35
cg25227148	0.02506812	3,68E-35
cg25228126	0.04134609	3,68E-35
cg25228746	0.01563572	3,68E-35
cg25229015	0.0100424	3,68E-35
cg25229172	0.1217157	3,68E-35
cg25229305	0.5140073	3,68E-35
cg25229706	0.0461621	3,68E-35
cg25229964	0.8439574	3,68E-35
cg25230532	0.07626636	3,68E-35
cg25232934	0.008009153	3,68E-35
cg25234611	0.02908072	3,68E-35
cg25234963	0.01495102	3,68E-35
cg25239996	0.05492927	3,68E-35
cg25240333	0.07504394	3,68E-35
cg25241845	0.00862069	3,68E-35
cg25242557	0.02952769	3,68E-35
cg25243721	0.05357879	3,68E-35
cg25245322	0.01712253	3,68E-35
cg25248094	0.5184484	3,68E-35
cg25249068	0.6407298	3,68E-35
cg25250358	0.01499185	3,68E-35
cg25250998	0.09528986	3,68E-35
cg25251635	0.01925883	3,68E-35
cg25255679	0.0094076	3,68E-35
cg25255854	0.01718171	3,68E-35
cg25256723	0.4245268	3,68E-35
cg25257360	0.6806967	3,68E-35
cg25258291	0.009343285	3,68E-35
cg25259754	0.2316911	3,68E-35
cg25261329	0.03286285	3,68E-35
cg25261908	0.02845188	3,68E-35
cg25263140	0.02629211	3,68E-35
cg25263559	0.02637176	3,68E-35
cg25264554	0.01857972	3,68E-35
cg25266232	0.02684768	3,68E-35
cg25267732	0.03985657	3,68E-35
cg25268283	0.8020165	3,68E-35
cg25268451	0.531629	3,68E-35
cg25268678	0.01524548	3,68E-35
cg25268718	0.4350448	3,68E-35
cg25270201	0.2220875	3,68E-35
cg25270252	0.01354512	3,68E-35
cg25274750	0.7843726	3,68E-35
cg25276849	0.01467463	3,68E-35
cg25277950	0.05394632	3,68E-35
cg25282410	0.07125307	9,60E-06
cg25282780	0.04114907	3,68E-35
cg25283297	0.7212866	3,68E-35
cg25283338	0.01737327	3,68E-35
cg25283823	0.03293687	3,68E-35
cg25284492	0.01245951	3,68E-35
cg25287375	0.01631533	3,68E-35
cg25288155	0.3621683	3,68E-35
cg25290938	0.03677203	3,68E-35
cg25291907	0.007427741	3,68E-35
cg25293251	0.0208736	3,68E-35
cg25294646	0.01549781	3,68E-35
cg25298754	0.429697	3,68E-35
cg25299176	0.04647676	3,68E-35
cg25299676	0.09503168	3,68E-35
cg25300386	0.009983361	3,68E-35
cg25300941	0.02146986	3,68E-35
cg25301180	0.02488089	3,68E-35
cg25302370	0.02836879	3,68E-35
cg25302419	0.02796127	3,68E-35
cg25303383	0.2928709	6,55E-24
cg25304860	0.04180532	3,68E-35
cg25306170	0.883955	3,68E-35
cg25306927	0.01144285	3,68E-35
cg25307081	0.2565793	3,68E-35
cg25307641	0.7772495	3,68E-35
cg25307902	0.06927176	3,68E-35
cg25308542	0.05420189	3,68E-35
cg25309588	0.0405713	3,68E-35
cg25310567	0.3689788	3,68E-35
cg25313204	0.8543728	3,68E-35
cg25314216	0.8719611	3,68E-35
cg25315362	0.09217131	3,68E-35
cg25316166	0.3529515	3,68E-35
cg25316898	0.01537503	3,68E-35
cg25317260	0.3035283	3,68E-35
cg25322008	0.408867	1,27E-05
cg25322211	0.02162915	3,68E-35
cg25323711	0.02932551	3,68E-35
cg25324046	0.02251844	3,68E-35
cg25325612	0.01855696	3,68E-35
cg25327013	0.02814259	3,68E-35
cg25327247	0.02214189	3,68E-35
cg25328975	0.8669844	3,68E-35
cg25329939	0.03279312	3,68E-35
cg25332298	0.0303806	3,68E-35
cg25335775	0.03715025	3,68E-35
cg25336198	0.6509718	3,68E-35
cg25336579	0.002473003	3,68E-35
cg25340056	0.007526197	3,68E-35
cg25340403	0.4599496	3,68E-35
cg25341032	0.08431019	3,68E-35
cg25341653	0.5367677	3,68E-35
cg25341726	0.7582057	3,68E-35
cg25344367	0.7721034	3,68E-35
cg25344639	0.02383607	3,68E-35
cg25344672	0.2640187	3,68E-35
cg25345005	0.01708096	3,68E-35
cg25345738	0.07291666	3,68E-35
cg25346576	0.03705463	3,68E-35
cg25346972	0.01739641	3,68E-35
cg25349574	0.04112554	3,68E-35
cg25350411	0.4934773	3,68E-35
cg25351036	0.03249584	3,68E-35
cg25352650	0.01627499	3,68E-35
cg25355065	0.02629417	3,68E-35
cg25355803	0.1072847	3,68E-35
cg25356214	0.03675155	3,68E-35
cg25356886	0.3395243	3,68E-35
cg25358289	0.0912182	3,68E-35
cg25358938	0.02258852	3,68E-35
cg25359581	0.2678099	3,68E-35
cg25361106	0.0397351	3,68E-35
cg25361844	0.03217158	3,68E-35
cg25363317	0.01819442	3,68E-35
cg25363445	0.3775823	3,68E-35
cg25366404	0.1393626	3,68E-35
cg25368212	0.7588577	3,68E-35
cg25368651	0.7759796	3,68E-35
cg25370441	0.07032321	3,68E-35
cg25371038	0.01377386	3,68E-35
cg25371088	0.06046931	3,68E-35
cg25371182	0.05564946	3,68E-35
cg25371560	0.0135932	3,68E-35
cg25372103	0.1182657	3,68E-35
cg25372135	0.01789929	3,68E-35
cg25372195	0.2990839	3,68E-35
cg25372693	0.05549264	3,68E-35
cg25374813	0.1247207	3,68E-35
cg25374854	0.4299065	3,68E-35
cg25375711	0.008949059	3,68E-35
cg25375764	0.1006356	3,68E-35
cg25376316	0.4856284	3,68E-35
cg25377358	0.030118	3,68E-35
cg25378769	0.02197258	3,68E-35
cg25381844	0.02132876	3,68E-35
cg25383093	0.1530965	3,68E-35
cg25383242	0.757242	3,68E-35
cg25384157	0.05899548	3,68E-35
cg25384595	0.6823833	3,68E-35
cg25385272	0.02352623	3,68E-35
cg25388528	0.3916084	3,68E-35
cg25391023	0.3471074	3,68E-35
cg25392935	0.01644989	3,68E-35
cg25395108	0.01086335	3,68E-35
cg25396537	0.02142625	3,68E-35
cg25397076	0.008991078	3,68E-35
cg25397562	0.007961079	3,68E-35
cg25397779	0.02690787	3,68E-35
cg25398949	0.0176	3,68E-35
cg25399367	0.04745945	3,68E-35
cg25400358	0.6228025	3,68E-35
cg25402049	0.823801	3,68E-35
cg25404088	0.1225854	3,68E-35
cg25406518	0.4591002	3,68E-35
cg25406735	0.01425662	3,68E-35
cg25409040	0.01870657	3,68E-35
cg25410053	0.6620179	3,68E-35
cg25410279	0.348718	3,68E-35
cg25411534	0.02544976	3,68E-35
cg25411725	0.8109051	3,68E-35
cg25412384	0.0182332	3,68E-35
cg25412453	0.7478183	3,68E-35
cg25413757	0.02404777	3,68E-35
cg25414165	0.5595452	3,68E-35
cg25415932	0.01855773	3,68E-35
cg25416014	0.03026281	3,68E-35
cg25416363	0.01638647	3,68E-35
cg25416372	0.02810972	3,68E-35
cg25417405	0.1885155	3,68E-35
cg25418748	0.03170409	3,68E-35
cg25418831	0.01820852	3,68E-35
