cg19884600	0.6823308	3,68E-35
cg19884658	0.01587974	3,68E-35
cg19885761	0.02650894	3,68E-35
cg19886179	0.008984278	3,68E-35
cg19889584	0.5581646	3,68E-35
cg19889780	0.05983816	3,68E-35
cg19890739	0.6181818	3,68E-35
cg19890858	0.01396431	3,68E-35
cg19891733	0.0166551	3,68E-35
cg19894943	0.03496974	3,68E-35
cg19895197	0.03454634	3,68E-35
cg19896198	0.05753046	3,68E-35
cg19896347	0.8149568	3,68E-35
cg19899621	0.02218137	3,68E-35
cg19899882	0.01155069	3,68E-35
cg19902569	0.041379	3,68E-35
cg19903229	0.3198681	3,68E-35
cg19903333	0.02357182	3,68E-35
cg19904463	0.07220554	3,68E-35
cg19904653	0.146911	3,68E-35
cg19905251	0.01903265	3,68E-35
cg19905754	0.00324826	3,68E-35
cg19906397	0.01910393	3,68E-35
cg19906550	0.8776764	3,68E-35
cg19906926	0.1266174	3,68E-35
cg19910382	0.5158501	3,68E-35
cg19911362	0.02971768	3,68E-35
cg19912436	0.01251541	3,68E-35
cg19913889	0.02079605	3,68E-35
cg19914607	0.04929807	3,68E-35
cg19914751	0.00970612	3,68E-35
cg19917856	0.1445716	3,68E-35
cg19918758	0.01378642	3,68E-35
cg19921353	0.08492569	3,68E-35
cg19921389	0.9048123	3,68E-35
cg19921492	0.07052897	3,68E-35
cg19921776	0.01515786	3,68E-35
cg19923326	0.0952381	3,68E-35
cg19923810	0.7328424	3,68E-35
cg19928046	0.1229963	3,68E-35
cg19928247	0.4175759	3,68E-35
cg19928450	0.1574917	3,68E-35
cg19930802	0.9489734	3,68E-35
cg19931106	0.02038819	3,68E-35
cg19932177	0.01068566	3,68E-35
cg19935424	0.01210046	3,68E-35
cg19937039	0.3976965	3,68E-35
cg19939627	0.04265191	3,68E-35
cg19939660	0.0126593	3,68E-35
cg19941758	0.0067091	3,68E-35
cg19944367	0.9219097	3,68E-35
cg19945840	0.2231217	3,68E-35
cg19946699	0.207416	3,68E-35
cg19947621	0.8407273	3,68E-35
cg19948014	0.01693563	3,68E-35
cg19948393	0.5593325	3,68E-35
cg19948397	0.006062767	3,68E-35
cg19949137	0.4545455	3,68E-35
cg19949550	0.8203744	3,68E-35
cg19950767	0.3988604	7,75E-10
cg19951443	0.01162343	3,68E-35
cg19953406	0.05027153	3,68E-35
cg19954000	0.4185573	3,68E-35
cg19954739	0.02865296	3,68E-35
cg19955257	0.9164842	3,68E-35
cg19955521	0.02547771	3,68E-35
cg19957727	0.006348367	3,68E-35
cg19959519	0.02382336	3,68E-35
cg19961382	0.01622603	3,68E-35
cg19961522	0.7793763	3,68E-35
cg19963522	0.6940211	3,68E-35
cg19963797	0.4608839	3,68E-35
cg19964192	0.9638807	3,68E-35
cg19965511	0.02575588	3,68E-35
cg19965810	0.008985398	3,68E-35
cg19966618	0.01622352	3,68E-35
cg19968631	0.01428155	3,68E-35
cg19969873	0.03207959	3,68E-35
cg19970051	0.02324996	3,68E-35
cg19971655	0.9151327	3,68E-35
cg19971804	0.02417458	3,68E-35
cg19972619	0.02454722	3,68E-35
cg19972859	0.02779561	3,68E-35
cg19973135	0.03643699	3,68E-35
cg19973884	0.0344086	3,68E-35
cg19974223	0.6404255	3,68E-35
cg19976011	0.01547925	3,68E-35
cg19976467	0.0309239	3,68E-35
cg19977912	0.01500224	3,68E-35
cg19979773	0.9135725	3,68E-35
cg19979896	0.226068	3,68E-35
cg19981839	0.01369277	3,68E-35
cg19982860	0.5795107	3,68E-35
cg19984039	0.4064327	9,12E-08
cg19985911	0.5266052	3,68E-35
cg19986872	0.01490725	3,68E-35
cg19987219	0.6372578	3,68E-35
cg19987840	0.008678611	3,68E-35
cg19988449	0.02569018	3,68E-35
cg19994834	0.1198738	3,68E-35
cg19995014	0.0135585	3,68E-35
cg19996355	0.009632224	3,68E-35
cg19998328	0.4656364	3,68E-35
cg20000468	0.03006442	3,68E-35
cg20001829	0.05386819	3,68E-35
cg20002248	0.03880866	3,68E-35
cg20006825	0.2490157	3,68E-35
cg20008332	0.007449062	3,68E-35
cg20009671	0.01092419	3,68E-35
cg20010396	0.0340651	3,68E-35
cg20010565	0.01941878	3,68E-35
cg20011134	0.7711169	3,68E-35
cg20011352	0.007514247	3,68E-35
cg20011794	0.009988762	3,68E-35
cg20011833	0.01569594	3,68E-35
cg20011974	0.02374089	3,68E-35
cg20015689	0.2671906	3,68E-35
cg20015855	0.9584466	3,68E-35
cg20016416	0.7186825	3,68E-35
cg20016845	0.01110494	3,68E-35
cg20016874	0.006858913	3,68E-35
cg20017147	0.7373386	3,68E-35
cg20017995	0.3137805	3,68E-35
cg20018806	0.6687528	3,68E-35
cg20019546	0.05783043	3,68E-35
cg20021244	0.007410021	3,68E-35
cg20022122	0.7934018	3,68E-35
cg20022511	0.03360178	3,68E-35
cg20022541	0.8392468	3,68E-35
cg20023231	0.02906209	3,68E-35
cg20023578	0.06003584	3,68E-35
cg20025656	0.04056763	3,68E-35
cg20025970	0.5579869	3,68E-35
cg20028291	0.01836681	3,68E-35
cg20028470	0.09927501	3,68E-35
cg20029201	0.0464455	3,68E-35
cg20029652	0.01621997	3,68E-35
cg20030243	0.01404601	3,68E-35
cg20030671	0.02121443	3,68E-35
cg20033731	0.0156677	3,68E-35
cg20033864	0.007819603	3,68E-35
cg20034100	0.8231707	3,68E-35
cg20035459	0.2332815	3,68E-35
cg20041257	0.0187958	3,68E-35
cg20041381	0.01429155	3,68E-35
cg20042228	0.0521265	3,68E-35
cg20043466	0.0368932	3,68E-35
cg20044189	0.005864028	3,68E-35
cg20047055	0.2685842	3,68E-35
cg20047230	0.02640643	3,68E-35
cg20047732	0.0189165	3,68E-35
cg20050012	0.009163803	3,68E-35
cg20050113	0.1837368	3,68E-35
cg20050826	0.06814381	3,68E-35
cg20051033	0.0155498	3,68E-35
cg20051177	0.8676749	3,68E-35
cg20051589	0.1239316	3,68E-35
cg20052411	0.009482557	3,68E-35
cg20052718	0.00653239	3,68E-35
cg20053158	0.009422949	3,68E-35
cg20053799	0.01761346	3,68E-35
cg20055101	0.1993746	3,68E-35
cg20057066	0.02257126	3,68E-35
cg20059151	0.255081	3,68E-35
cg20059312	0.942031	3,68E-35
cg20060451	0.01028763	3,68E-35
cg20062122	0.745	3,68E-35
cg20063650	0.8979403	3,68E-35
cg20065832	0.1020994	3,68E-35
cg20066612	0.3567942	3,68E-35
cg20066677	0.7456725	3,68E-35
cg20070077	0.02724595	3,68E-35
cg20070090	0.6204044	3,68E-35
cg20073553	0.1481747	3,68E-35
cg20074048	0.01665125	3,68E-35
cg20074371	0.008997661	3,68E-35
cg20074593	0.7450572	3,68E-35
cg20074795	0.005930657	3,68E-35
cg20075229	0.7881858	3,68E-35
cg20077393	0.01023089	3,68E-35
cg20080624	0.4328987	3,68E-35
cg20082357	0.007207207	3,68E-35
cg20082641	0.9285714	3,68E-35
cg20083676	0.211255	3,68E-35
cg20083730	0.01425206	3,68E-35
cg20083871	0.0142635	3,68E-35
cg20084646	0.008239079	3,68E-35
cg20085077	0.5353677	3,68E-35
cg20088535	0.00892929	3,68E-35
cg20088913	0.7951542	3,68E-35
cg20088964	0.118506	3,68E-35
cg20089715	0.8229814	3,68E-35
cg20090467	0.4708137	3,68E-35
cg20090497	0.5910543	3,68E-35
cg20091107	0.005961652	3,68E-35
cg20091959	0.7130913	3,68E-35
cg20092036	0.02138209	3,68E-35
cg20092677	0.006434401	3,68E-35
cg20092728	0.7613118	3,68E-35
cg20095338	0.03763194	3,68E-35
cg20095587	0.6858687	3,68E-35
cg20096208	0.012445	3,68E-35
cg20097268	0.01603249	3,68E-35
cg20098118	0.1132597	3,68E-35
cg20098478	0.816839	3,68E-35
cg20098659	0.9294083	3,68E-35
cg20098887	0.01839445	3,68E-35
cg20099806	0.3371935	3,68E-35
cg20100381	0.04792332	3,68E-35
cg20102673	0.05657612	3,68E-35
cg20103201	0.03391929	3,68E-35
cg20103550	0.2623377	4,14E-19
cg20103758	0.1338878	3,68E-35
cg20104688	0.04268049	3,68E-35
cg20104776	0.5987806	3,68E-35
cg20109151	0.006181818	3,68E-35
cg20112035	0.02931399	3,68E-35
cg20113732	0.01322153	3,68E-35
cg20114394	0.03940769	3,68E-35
cg20116574	0.009568942	3,68E-35
cg20117778	0.007658643	3,68E-35
cg20118424	0.7117751	3,68E-35
cg20119015	0.05315481	3,68E-35
cg20119051	0.01851582	3,68E-35
cg20119635	0.4572148	3,68E-35
cg20119871	0.9267049	3,68E-35
cg20120491	0.02024148	3,68E-35
cg20122476	0.03142857	3,68E-35
cg20122491	0.007625465	3,68E-35
cg20123891	0.04123113	3,68E-35
cg20125091	0.445949	3,68E-35
cg20125159	0.02493389	3,68E-35
cg20126106	0.04328055	3,68E-35
cg20126158	0.01317402	3,68E-35
cg20131596	0.1008469	3,68E-35
cg20131685	0.01245783	3,68E-35
cg20131968	0.3879232	3,68E-35
cg20133313	0.00821808	3,68E-35
cg20134151	0.01387435	3,68E-35
cg20134215	0.2213882	3,68E-35
cg20135306	0.007111813	3,68E-35
cg20139214	0.04309674	3,68E-35
cg20140452	0.05284103	3,68E-35
cg20141013	0.01735257	3,68E-35
cg20141751	0.01329445	3,68E-35
cg20141916	0.01266659	3,68E-35
cg20142224	0.008626001	3,68E-35
cg20143092	0.03238095	3,68E-35
cg20145360	0.6109661	3,68E-35
cg20147100	0.01208298	3,68E-35
cg20149493	0.02552836	3,68E-35
cg20149766	0.01206442	3,68E-35
cg20149998	0.02930403	3,68E-35
cg20150565	0.06642729	3,68E-35
cg20150743	0.006478549	3,68E-35
cg20154346	0.5985943	3,68E-35
cg20158248	0.07611413	3,68E-35
cg20158826	0.8677227	3,68E-35
cg20159072	0.007775033	3,68E-35
cg20161089	0.5522234	3,68E-35
cg20161179	0.2303325	3,68E-35
cg20162076	0.5655385	3,68E-35
cg20162146	0.8007501	3,68E-35
cg20162159	0.01653494	3,68E-35
cg20162599	0.7734145	3,68E-35
cg20163033	0.8478011	3,68E-35
cg20163288	0.01881109	3,68E-35
cg20164558	0.03086553	3,68E-35
cg20164720	0.01171954	3,68E-35
cg20166532	0.03763549	3,68E-35
cg20166783	0.0108404	3,68E-35
cg20168375	0.02213581	3,68E-35
cg20169062	0.04718417	3,68E-35
cg20171451	0.9179245	3,68E-35
cg20172280	0.0169348	3,68E-35
cg20173259	0.01266996	3,68E-35
cg20175449	0.02423168	3,68E-35
cg20176532	0.005922894	3,68E-35
cg20176648	0.08039389	3,68E-35
cg20176989	0.5303571	3,68E-35
cg20178764	0.1676818	3,68E-35
cg20179697	0.06077431	3,68E-35
cg20180148	0.01075269	3,68E-35
cg20182358	0.01641587	3,68E-35
cg20184165	0.00634387	3,68E-35
cg20185083	0.4247961	3,68E-35
cg20188282	0.01471319	3,68E-35
cg20189782	0.8189157	3,68E-35
cg20189937	0.5940909	3,68E-35
cg20191453	0.5141471	3,68E-35
cg20193288	0.01500221	3,68E-35
cg20193716	0.02188082	3,68E-35
cg20195812	0.05175349	3,68E-35
cg20199333	0.850494	3,68E-35
cg20199629	0.01266121	3,68E-35
cg20200335	0.8936488	3,68E-35
cg20202438	0.2660777	3,68E-35
cg20203395	0.03089144	3,68E-35
cg20203596	0.04961396	3,68E-35
cg20203792	0.02848837	3,68E-35
cg20206574	0.02431373	3,68E-35
cg20207753	0.04050633	3,68E-35
cg20209009	0.02859078	3,68E-35
cg20210637	0.9235694	3,68E-35
cg20216130	0.01360174	3,68E-35
cg20216935	0.01555426	3,68E-35
cg20217872	0.03060109	3,68E-35
cg20218060	0.008133695	3,68E-35
cg20222911	0.05759567	3,68E-35
cg20224517	0.02903301	3,68E-35
cg20225275	0.01416516	3,68E-35
cg20225681	0.8413903	3,68E-35
cg20225889	0.01381032	3,68E-35
cg20225915	0.09044448	3,68E-35
cg20226593	0.7178683	3,68E-35
cg20226764	0.6000145	3,68E-35
cg20227165	0.7020037	3,68E-35
cg20227213	0.05209269	3,68E-35
cg20227766	0.007879185	3,68E-35
cg20228512	0.005786527	3,68E-35
cg20229788	0.01665599	3,68E-35
cg20233029	0.130771	3,68E-35
cg20234170	0.02491694	3,68E-35
cg20234959	0.7537269	3,68E-35
cg20235051	0.01131266	3,68E-35
cg20239740	0.01042442	3,68E-35
cg20239949	0.02589351	3,68E-35
cg20240860	0.01836403	3,68E-35
cg20241335	0.03167971	3,68E-35
cg20244073	0.1469489	3,68E-35
cg20247048	0.0728448	3,68E-35
cg20247102	0.01575952	3,68E-35
cg20247600	0.04235432	3,68E-35
cg20249919	0.05506419	3,68E-35
cg20251973	0.006540881	3,68E-35
cg20252016	0.005712208	3,68E-35
cg20253551	0.0864879	3,68E-35
cg20253700	0.5338115	3,68E-35
cg20254231	0.01998988	3,68E-35
cg20256494	0.03314001	3,68E-35
cg20256783	0.9071044	3,68E-35
cg20259398	0.01780611	3,68E-35
cg20259534	0.01938728	3,68E-35
cg20261167	0.2129222	3,68E-35
cg20261915	0.6036007	3,68E-35
cg20263942	0.01714574	3,68E-35
cg20264534	0.01336005	3,68E-35
cg20264731	0.02087746	3,68E-35
cg20264732	0.2963462	3,68E-35
cg20267005	0.7076253	3,68E-35
cg20268522	0.01374372	3,68E-35
cg20269537	0.04294134	3,68E-35
cg20269976	0.02376462	3,68E-35
cg20270599	0.2331045	3,68E-35
cg20271396	0.02639803	3,68E-35
cg20273774	0.03675345	3,68E-35
cg20275133	0.0186551	3,68E-35
cg20275344	0.3847078	3,68E-35
cg20276750	0.01154784	3,68E-35
cg20277250	0.8195376	3,68E-35
cg20277416	0.7714622	3,68E-35
cg20277670	0.9608861	3,68E-35
cg20278498	0.0132128	3,68E-35
cg20279283	0.04301075	3,68E-35
cg20281815	0.9650273	3,68E-35
cg20282199	0.05005507	3,68E-35
cg20283107	0.6743207	3,68E-35
cg20284440	0.006057817	3,68E-35
cg20284673	0.08056872	3,68E-35
cg20286074	0.5430288	3,68E-35
cg20286200	0.02281369	3,68E-35
cg20287234		3,68E-35
cg20287640	0.03614458	3,68E-35
cg20288630	0.01956446	3,68E-35
cg20289911	0.7134084	3,68E-35
cg20289949	0.09762134	3,68E-35
cg20289988	0.01841936	3,68E-35
cg20291049	0.05432556	3,68E-35
cg20291222	0.09702209	3,68E-35
cg20291674	0.02846589	3,68E-35
cg20291846	0.0548926	3,68E-35
cg20295000	0.0209546	3,68E-35
cg20295671	0.004385965	3,68E-35
cg20300246	0.0403855	3,68E-35
cg20300655	0.6901301	3,68E-35
cg20301340	0.006760787	3,68E-35
cg20302307	0.02372999	3,68E-35
cg20303303	0.006262823	3,68E-35
cg20304401	0.07727926	3,68E-35
cg20305610	0.01558398	3,68E-35
cg20305726	0.5561741	3,68E-35
cg20308511	0.1243037	3,68E-35
cg20308679	0.016487	3,68E-35
cg20308817	0.2853026	3,68E-35
cg20311501	0.02014174	3,68E-35
cg20311730	0.7740177	3,68E-35
cg20312228	0.05986197	3,68E-35
cg20312475	0.01265556	3,68E-35
cg20312687	0.6045918	3,68E-35
cg20313722	0.5748775	3,68E-35
cg20314325	0.01188624	3,68E-35
cg20314660	0.008285004	3,68E-35
cg20315136	0.006081766	3,68E-35
cg20315643	0.02235389	3,68E-35
cg20315951	0.01429155	3,68E-35
cg20317180	0.007219731	3,68E-35
cg20318748	0.0499262	3,68E-35
cg20319264	0.01326449	3,68E-35
cg20319405	0.009703372	3,68E-35
cg20320468	0.8551691	3,68E-35
cg20322862	0.3532868	3,68E-35
cg20322876	0.01217875	3,68E-35
cg20322977	0.1031001	3,68E-35
cg20324165	0.4200233	3,68E-35
cg20325517	0.02405942	3,68E-35
cg20326853	0.01113647	3,68E-35
cg20326867	0.01015158	3,68E-35
cg20328328	0.02149722	3,68E-35
cg20329958	0.0259624	3,68E-35
cg20330296	0.02407318	3,68E-35
cg20330472	0.06835637	3,68E-35
cg20331177	0.6516393	3,68E-35
cg20333306	0.8550323	3,68E-35
cg20334738	0.882533	3,68E-35
cg20337106	0.5957608	3,68E-35
cg20337385	0.01774719	3,68E-35
cg20339230	0.009949409	3,68E-35
cg20339650	0.04693318	3,68E-35
cg20340242	0.704413	3,68E-35
cg20340596	0.8636227	3,68E-35
cg20342082	0.9429443	3,68E-35
cg20342105	0.7975835	3,68E-35
cg20345446	0.03171356	3,68E-35
cg20345840	0.008214063	3,68E-35
cg20345978	0.0156339	3,68E-35
cg20346096	0.02479339	3,68E-35
cg20346122	0.0117953	3,68E-35
cg20346726	0.07430861	3,68E-35
cg20347268	0.0548894	3,68E-35
cg20349377	0.7838169	3,68E-35
cg20349625	0.8988537	3,68E-35
cg20349695	0.006749772	3,68E-35
cg20352371	0.06848681	3,68E-35
cg20352798	0.02047375	3,68E-35
cg20353465	0.02724415	3,68E-35
cg20354892	0.01938094	3,68E-35
cg20356482	0.5910096	3,68E-35
cg20357628	0.8428007	3,68E-35
cg20357806	0.8228758	3,68E-35
cg20358834	0.01137771	3,68E-35
cg20359349	0.8446046	3,68E-35
cg20360244	0.006183369	3,68E-35
cg20361540	0.01365335	3,68E-35
cg20362772	0.00796909	3,68E-35
cg20366831	0.6465403	3,68E-35
cg20366832	0.2166144	3,68E-35
cg20366906	0.1317238	3,68E-35
cg20367072	0.005266623	3,68E-35
cg20367961	0.8761372	3,68E-35
cg20368904	0.3697057	3,68E-35
cg20368979	0.01112116	3,68E-35
cg20369763	0.0140052	3,68E-35
cg20370277	0.03994394	3,68E-35
cg20371650	0.3888405	3,68E-35
cg20371891	0.0162022	3,68E-35
cg20372689	0.03460208	3,68E-35
cg20373326	0.8376908	3,68E-35
cg20375554	0.03963358	3,68E-35
cg20375690	0.01159274	3,68E-35
cg20376767	0.7462227	3,68E-35
cg20376899	0.02073629	3,68E-35
cg20377673	0.01096396	3,68E-35
cg20377677	0.06379155	3,68E-35
cg20377762	0.9358502	3,68E-35
cg20377955	0.2572628	3,68E-35
cg20379012	0.0122336	3,68E-35
cg20379125	0.01319662	3,68E-35
cg20380069	0.013269	3,68E-35
cg20383064	0.7947629	3,68E-35
cg20385229	0.6898955	3,68E-35
cg20387341	0.03151878	3,68E-35
cg20387706	0.8788048	3,68E-35
cg20389709	0.02159039	3,68E-35
cg20391984	0.01126945	3,68E-35
cg20392764	0.5417781	3,68E-35
cg20394284	0.5861194	3,68E-35
cg20395072	0.03782696	3,68E-35
cg20395128	0.7192661	3,68E-35
cg20395892	0.1779812	3,68E-35
cg20395940	0.03339045	3,68E-35
cg20398120	0.5760906	3,68E-35
cg20398399	0.4564714	3,68E-35
cg20399252	0.8574194	3,68E-35
cg20401181	0.01222564	3,68E-35
cg20401549	0.2934783	3,68E-35
cg20401945	0.1937755	3,68E-35
cg20402382	0.05956679	3,68E-35
cg20404387	0.1884452	3,68E-35
cg20406374	0.034152	3,68E-35
cg20406482	0.2124593	3,68E-35
cg20406878	0.6420546	3,68E-35
cg20411654	0.01055472	3,68E-35
cg20414506	0.8452138	3,68E-35
cg20415809	0.03501358	3,68E-35
cg20416179	0.9135428	3,68E-35
cg20416767	0.4639467	3,68E-35
cg20419410	0.007875483	3,68E-35
cg20420254	0.005386342	3,68E-35
cg20420433	0.08307885	3,68E-35
cg20422318	0.387917	3,68E-35
cg20423977	0.88041	3,68E-35
cg20424530	0.01425784	3,68E-35
cg20425130	0.9002411	3,68E-35
cg20425293	0.02219587	3,68E-35
cg20426860	0.01897233	3,68E-35
cg20427865	0.04412244	3,68E-35
cg20427879	0.03185498	3,68E-35
cg20429911	0.03638624	3,68E-35
cg20430063	0.01994135	3,68E-35
cg20430101	0.5655172	3,68E-35
cg20430816	0.01650881	3,68E-35
cg20433014	0.03142964	3,68E-35
cg20434811	0.02585411	3,68E-35
cg20436912	0.5293362	3,68E-35
cg20437604	0.6925504	3,68E-35
cg20439022	0.7618873	3,68E-35
cg20441175	0.005201794	3,68E-35
cg20442697	0.01776569	3,68E-35
cg20442709	0.02324571	3,68E-35
cg20443314	0.05122643	3,68E-35
cg20444256	0.2954903	3,68E-35
cg20447773	0.004355156	3,68E-35
cg20449692	0.007805409	3,68E-35
cg20449833	0.00615584	3,68E-35
cg20450764	0.2329238	3,68E-35
cg20451369	0.02145781	3,68E-35
cg20451680	0.2130349	3,68E-35
cg20451718	0.01967262	3,68E-35
cg20451802	0.02735754	3,68E-35
cg20452583	0.01577349	3,68E-35
cg20456055	0.01536537	3,68E-35
cg20458981	0.04067208	3,68E-35
cg20461541	0.01236382	3,68E-35
cg20466045	0.02461704	3,68E-35
cg20466180	0.03530633	3,68E-35
cg20468883	0.1470164	3,68E-35
cg20469837	0.08844744	3,68E-35
cg20470275	0.008116429	3,68E-35
cg20472189	0.7544318	3,68E-35
cg20472433	0.01147343	3,68E-35
cg20473453	0.726094	3,68E-35
cg20476877	0.0107277	3,68E-35
cg20477070	0.04047103	3,68E-35
cg20477318	0.0226849	3,68E-35
cg20478514	0.006645705	3,68E-35
cg20481343	0.01629562	3,68E-35
cg20482071	0.005831904	3,68E-35
cg20482364	0.01464435	3,68E-35
cg20483016	0.04006969	3,68E-35
cg20483374	0.01643396	3,68E-35
cg20483763	0.9549184	3,68E-35
cg20484002	0.6842105	3,68E-35
cg20484306	0.007017398	3,68E-35
cg20484352	0.01944243	3,68E-35
cg20485165	0.7196721	3,68E-35
cg20488657	0.5969129	3,68E-35
cg20491707	0.08456037	3,68E-35
cg20492121	0.006957374	3,68E-35
cg20492401	0.01411684	3,68E-35
cg20492869	0.03635645	3,68E-35
cg20492912	0.1792648	3,68E-35
cg20492933	0.03510204	3,68E-35
cg20495040	0.0416185	3,68E-35
cg20496643	0.01088183	3,68E-35
cg20497627	0.007184616	3,68E-35
cg20498685	0.0126727	3,68E-35
cg20500081	0.6689933	3,68E-35
cg20500126	0.7962648	3,68E-35
cg20503117	0.02345898	3,68E-35
cg20503329	0.3454655	3,68E-35
cg20504202	0.5390863	3,68E-35
cg20506766	0.02350427	3,68E-35
cg20506783	0.02163662	3,68E-35
cg20507276	0.1798739	3,68E-35
cg20509080	0.02476203	3,68E-35
cg20512303	0.3355132	3,68E-35
cg20513206	0.2179836	3,68E-35
cg20514061	0.5426339	3,68E-35
cg20514617	0.393617	3,68E-35
cg20516209	0.02699318	3,68E-35
cg20518716	0.009487666	3,68E-35
cg20519035	0.9570238	3,68E-35
cg20520365	0.9362271	3,68E-35
cg20520725	0.05585106	3,68E-35
cg20520888	0.3006135	3,68E-35
cg20523861	0.1427354	3,68E-35
cg20524216	0.008856144	3,68E-35
cg20525378	0.04396985	3,68E-35
cg20525549	0.01883167	3,68E-35
cg20526800	0.524709	3,68E-35
cg20530056	0.3018021	3,68E-35
cg20530223	0.01583012	3,68E-35
cg20530314	0.009259259	3,68E-35
cg20535085	0.6568182	3,68E-35
cg20535781	0.2644337	3,68E-35
cg20536369	0.02130875	3,68E-35
cg20537325	0.8970788	3,68E-35
cg20537629	0.02365801	3,68E-35
cg20537992	0.1281795	3,68E-35
cg20538819	0.02565515	3,68E-35
cg20540428	0.5641351	3,68E-35
cg20540913	0.5498964	3,68E-35
cg20541456	0.3070127	3,68E-35
cg20542190	0.3207474	3,68E-35
cg20542800	0.8149142	3,68E-35
cg20543416	0.01722591	3,68E-35
cg20543571	0.8160692	3,68E-35
cg20544605	0.0671685	3,68E-35
cg20545295	0.02665794	3,68E-35
cg20546002	0.01581984	3,68E-35
cg20550118	0.2478383	3,68E-35
cg20550520	0.04365079	3,68E-35
cg20551517	0.8166445	3,68E-35
cg20552296	0.03142184	3,68E-35
cg20555138	0.02177772	3,68E-35
cg20555481	0.02601207	3,68E-35
cg20555507	0.03213844	3,68E-35
cg20556988	0.7865239	3,68E-35
cg20557037	0.0190583	3,68E-35
cg20557104	0.1148387	3,68E-35
cg20557202	0.006865746	3,68E-35
cg20557567	0.01237624	3,68E-35
cg20559561	0.004080084	3,68E-35
cg20559736	0.7856991	3,68E-35
cg20566118	0.01405914	3,68E-35
cg20567721	0.06055422	3,68E-35
cg20570279	0.04500221	3,68E-35
cg20571908	0.03758508	3,68E-35
cg20572838	0.01816554	3,68E-35
cg20573242	0.01948237	3,68E-35
cg20573420	0.7947846	3,68E-35
cg20576002	0.8757966	3,68E-35
cg20576510	0.8264177	3,68E-35
cg20576597	0.02963989	3,68E-35
cg20579480	0.1468531	3,68E-35
cg20580177	0.2582403	3,68E-35
cg20582779	0.5551374	3,68E-35
cg20582984	0.6595511	3,68E-35
cg20583073	0.9257272	3,68E-35
cg20583316	0.0253365	3,68E-35
cg20584011	0.7742614	3,68E-35
cg20585500	0.3965503	3,68E-35
cg20586531	0.7475915	3,68E-35
cg20587168	0.1031843	3,68E-35
cg20587336	0.01680896	3,68E-35
cg20587394	0.02181334	3,68E-35
cg20587543	0.02541924	3,68E-35
cg20587968	0.6323555	3,68E-35
cg20588045	0.0609405	3,68E-35
cg20588069	0.7635812	3,68E-35
cg20588892	0.01715111	3,68E-35
cg20590849	0.004231685	3,68E-35
cg20591405	0.01151798	3,68E-35
cg20592700	0.02901384	3,68E-35
cg20595215	0.023281	3,68E-35
cg20595300	0.01371668	3,68E-35
cg20597908	0.0225525	3,68E-35
cg20598389	0.03400915	3,68E-35
cg20603424	0.00675761	3,68E-35
cg20603888	0.6415094	3,68E-35
cg20609368	0.809705	3,68E-35
cg20610181	0.6407982	3,68E-35
cg20610545	0.02990756	3,68E-35
cg20611872	0.5987661	3,68E-35
cg20612559	0.01741655	3,68E-35
cg20612615	0.007100832	3,68E-35
cg20613151	0.01059417	3,68E-35
cg20613889	0.5699177	3,68E-35
cg20614736	0.8526912	3,68E-35
cg20615832	0.2842003	3,68E-35
cg20615951	0.01162252	3,68E-35
cg20616414	0.09198606	3,68E-35
cg20616836	0.8809289	3,68E-35
cg20617956	0.01289818	3,68E-35
cg20618842	0.0302569	3,68E-35
cg20622019	0.8650997	3,68E-35
cg20622056	0.2656927	3,68E-35
cg20623943	0.004936121	3,68E-35
cg20624391	0.1350785	3,68E-35
cg20625138	0.4430715	3,68E-35
cg20627106	0.9657204	3,68E-35
cg20627916	0.3951435	3,68E-35
cg20629089	0.007607608	3,68E-35
cg20629097	0.01484969	3,68E-35
cg20630151	0.9156977	3,68E-35
cg20630207	0.08499096	3,68E-35
cg20630386	0.6036586	3,68E-35
cg20630567	0.007697161	3,68E-35
cg20630655	0.1324201	3,68E-35
cg20632573	0.01315425	3,68E-35
cg20633621	0.01088424	3,68E-35
cg20633883	0.0186824	3,68E-35
cg20633959	0.02743861	3,68E-35
cg20634573	0.7878712	3,68E-35
cg20636078	0.0188247	3,68E-35
cg20637307	0.009688581	3,68E-35
cg20637800	0.006119951	3,68E-35
cg20638426	0.03229824	3,68E-35
cg20639263	0.01877934	3,68E-35
cg20640433	0.0152448	3,68E-35
cg20641280	0.5763592	3,68E-35
cg20641580	0.01721273	3,68E-35
cg20641660	0.0221328	3,68E-35
cg20642765	0.01834862	3,68E-35
cg20643362	0.01195815	3,68E-35
cg20643416	0.0196959	3,68E-35
cg20644453	0.008545518	3,68E-35
cg20644981	0.1704385	3,68E-35
cg20645058	0.7254601	3,68E-35
cg20645065	0.01324054	3,68E-35
cg20645649	0.009062254	3,68E-35
cg20646490	0.04632734	3,68E-35
cg20647137	0.8124348	3,68E-35
cg20647888	0.07665505	3,68E-35
cg20648108	0.01337933	3,68E-35
cg20648149	0.7262357	3,68E-35
cg20648463	0.05255288	3,68E-35
cg20648827	0.1783275	3,68E-35
cg20649047	0.04206642	3,68E-35
cg20649991	0.8534888	3,68E-35
cg20651453	0.01966783	3,68E-35
cg20651681	0.0155398	3,68E-35
cg20652640	0.03743368	3,68E-35
cg20652889	0.01761108	3,68E-35
cg20654468	0.05485232	3,68E-35
cg20655010	0.008853725	3,68E-35
cg20655558	0.7663552	3,68E-35
cg20656116	0.007044776	3,68E-35
