cg19514469	0.2239955	3,68E-35
cg19514928	0.0159292	3,68E-35
cg19514961	0.01693084	3,68E-35
cg19515324	0.02291022	3,68E-35
cg19515446	0.9003716	3,68E-35
cg19515518	0.03344344	3,68E-35
cg19516009	0.8929474	3,68E-35
cg19517291	0.758238	3,68E-35
cg19517525	0.01299783	3,68E-35
cg19521927	0.7337905	3,68E-35
cg19522294	0.03396524	3,68E-35
cg19522332	0.01609087	3,68E-35
cg19523029	0.04718543	3,68E-35
cg19523692	0.642826	3,68E-35
cg19524009	0.7566652	3,68E-35
cg19524049	0.006499536	3,68E-35
cg19525717	0.09484649	3,68E-35
cg19526600	0.6672091	3,68E-35
cg19526626	0.02146893	3,68E-35
cg19528976	0.02055288	3,68E-35
cg19529363	0.01501365	3,68E-35
cg19530885	0.659669	3,68E-35
cg19531130	0.03994994	3,68E-35
cg19531713	0.03187919	3,68E-35
cg19532954	0.02190194	3,68E-35
cg19534879	0.02407529	3,68E-35
cg19534945	0.8589394	3,68E-35
cg19535609	0.024765	3,68E-35
cg19536127	0.02189223	3,68E-35
cg19537511	0.440479	3,68E-35
cg19538485	0.8929645	3,68E-35
cg19538699	0.01522967	3,68E-35
cg19539004	0.7886049	3,68E-35
cg19539519	0.8031338	3,68E-35
cg19540408	0.6341085	3,68E-35
cg19545851	0.008720931	3,68E-35
cg19546781	0.8281358	3,68E-35
cg19547629	0.01411009	3,68E-35
cg19548738	0.01197053	3,68E-35
cg19549068	0.02385804	3,68E-35
cg19552482	0.02193272	3,68E-35
cg19553056	0.01766432	3,68E-35
cg19553463	0.646381	3,68E-35
cg19553721	0.4541312	3,68E-35
cg19554294	0.6834478	3,68E-35
cg19555986	0.03357777	3,68E-35
cg19556572	0.5613439	3,68E-35
cg19557537	0.006564924	3,68E-35
cg19559392	0.01252659	3,68E-35
cg19560210	0.787703	3,68E-35
cg19560287	0.02620815	3,68E-35
cg19560758	0.01446641	3,68E-35
cg19560971	0.3735954	3,68E-35
cg19561186	0.3617747	0.01013087
cg19561774	0.9362221	3,68E-35
cg19562969	0.7389753	3,68E-35
cg19564367	0.03757533	3,68E-35
cg19564877	0.02820946	3,68E-35
cg19566405	0.2942122	3,68E-35
cg19567046	0.009060707	3,68E-35
cg19568591	0.08684556	3,68E-35
cg19569684	0.9196177	3,68E-35
cg19570317	0.01101028	3,68E-35
cg19570545	0.01593688	3,68E-35
cg19570574	0.04561302	3,68E-35
cg19571071	0.06790946	3,68E-35
cg19572242	0.2557649	3,68E-35
cg19572947	0.007332274	3,68E-35
cg19573166	0.03703704	3,68E-35
cg19573464	0.01851315	3,68E-35
cg19574488	0.05499368	3,68E-35
cg19574623	0.05757763	3,68E-35
cg19576304	0.1039606	3,68E-35
cg19576739	0.009622502	3,68E-35
cg19578398	0.02651515	3,68E-35
cg19579782	0.3772463	3,68E-35
cg19580810	0.4156356	3,68E-35
cg19584733	0.2857143	0.98365
cg19584823	0.01550532	3,68E-35
cg19584957	0.9711038	3,68E-35
cg19585196	0.02780049	3,68E-35
cg19585882	0.7434417	3,68E-35
cg19586576	0.02729616	3,68E-35
cg19586645	0.01025558	3,68E-35
cg19587401	0.0097278	3,68E-35
cg19587887	0.6752412	3,68E-35
cg19589427	0.8380721	3,68E-35
cg19591206	0.01287099	3,68E-35
cg19591588	0.01926892	3,68E-35
cg19591881	0.03062117	3,68E-35
cg19592945	0.2582697	3,68E-35
cg19593572	0.05485545	3,68E-35
cg19594666	0.09139785	3,68E-35
cg19594691	0.02898842	3,68E-35
cg19595170	0.03011292	3,68E-35
cg19596204	0.01184507	3,68E-35
cg19596653	0.01362304	3,68E-35
cg19596755	0.2067344	3,68E-35
cg19598544	0.02010285	3,68E-35
cg19601035	0.246319	3,68E-35
cg19601328	0.2934443	3,68E-35
cg19603195	0.03298046	3,68E-35
cg19604470	0.01193811	3,68E-35
cg19612574	0.6930052	3,68E-35
cg19614321	0.0162477	3,68E-35
cg19615059	0.01527581	3,68E-35
cg19615614	0.05194381	3,68E-35
cg19616230	0.02033566	3,68E-35
cg19618706	0.4793061	3,68E-35
cg19620294	0.04054341	3,68E-35
cg19622360	0.005610665	3,68E-35
cg19622372	0.8890152	3,68E-35
cg19623751	0.7724469	3,68E-35
cg19624775	0.009732714	3,68E-35
cg19626078	0.01055984	3,68E-35
cg19629292	0.02283584	3,68E-35
cg19630506	0.009621048	3,68E-35
cg19630689	0.02578206	3,68E-35
cg19632026	0.01211477	3,68E-35
cg19632206	0.2050898	3,68E-35
cg19632760	0.09621993	3,68E-35
cg19635695	0.4966722	3,68E-35
cg19635712	0.02582133	3,68E-35
cg19635810	0.01041057	3,68E-35
cg19635869	0.0176149	3,68E-35
cg19636861	0.5384383	3,68E-35
cg19636871	0.9616209	3,68E-35
cg19637116	0.02857143	3,68E-35
cg19638349	0.00745751	3,68E-35
cg19639622	0.01954713	3,68E-35
cg19642007	0.8636842	3,68E-35
cg19642148	0.06375942	3,68E-35
cg19644162	0.02008149	3,68E-35
cg19645103	0.02581079	3,68E-35
cg19646028	0.06201882	3,68E-35
cg19649173	0.03344298	3,68E-35
cg19652869	0.01075922	3,68E-35
cg19653161	0.0362406	3,68E-35
cg19654437	0.1405493	3,68E-35
cg19655070	0.04051864	3,68E-35
cg19657082	0.04595109	3,68E-35
cg19658284	0.03058799	3,68E-35
cg19662708	0.335041	3,68E-35
cg19663795	0.7950972	3,68E-35
cg19663942	0.0603666	3,68E-35
cg19664945	0.1299198	3,68E-35
cg19666391	0.6905465	3,68E-35
cg19668234	0.6265961	3,68E-35
cg19668255	0.01330798	3,68E-35
cg19669036	0.006042741	3,68E-35
cg19669439	0.0136692	3,68E-35
cg19670317	0.01169188	3,68E-35
cg19674669	0.01764965	3,68E-35
cg19675684	0.03328758	3,68E-35
cg19676312	0.03737153	3,68E-35
cg19678067	0.03806356	3,68E-35
cg19679281	0.03063126	3,68E-35
cg19680672	0.3542945	3,68E-35
cg19682367	0.6137566	3,28E-05
cg19684883	0.01103711	3,68E-35
cg19685066	0.8193994	3,68E-35
cg19685976	0.03676079	3,68E-35
cg19686152	0.3848367	3,68E-35
cg19688503	0.02584615	3,68E-35
cg19690101	0.8832685	3,68E-35
cg19690214	0.698083	3,68E-35
cg19690404	0.5984991	3,68E-35
cg19691267	0.04524887	3,68E-35
cg19691797	0.0127551	3,68E-35
cg19692710	0.6004843	3,68E-35
cg19693015	0.01526871	3,68E-35
cg19693403	0.9189189	3,68E-35
cg19694491	0.02993667	3,68E-35
cg19695867	0.0843061	3,68E-35
cg19696622	0.3257902	3,68E-35
cg19697981	0.03082318	3,68E-35
cg19700658	0.8540218	3,68E-35
cg19703610	0.04216557	3,68E-35
cg19703628	0.01158301	3,68E-35
cg19703826	0.02151954	3,68E-35
cg19704039	0.01317681	3,68E-35
cg19706602	0.0200077	3,68E-35
cg19706682	0.04522218	3,68E-35
cg19709058	0.01787592	3,68E-35
cg19709625	0.01451882	3,68E-35
cg19712821	0.05942084	3,68E-35
cg19713083	0.02027342	3,68E-35
cg19713196	0.188506	3,68E-35
cg19713460	0.007526667	3,68E-35
cg19714241	0.02444614	3,68E-35
cg19714296	0.7725914	3,68E-35
cg19714749	0.02284938	3,68E-35
cg19716462	0.01346967	3,68E-35
cg19717150	0.6356688	3,68E-35
cg19717326	0.03858637	3,68E-35
cg19718882	0.0311284	3,68E-35
cg19721215	0.0111153	3,68E-35
cg19721889	0.009385364	3,68E-35
cg19722847	0.05257586	3,68E-35
cg19723473	0.6079382	3,68E-35
cg19723775	0.003160326	3,68E-35
cg19724470	0.03846154	3,68E-35
cg19728055	0.03465316	3,68E-35
cg19728223	0.08331899	3,68E-35
cg19728382	0.9477798	3,68E-35
cg19728485	0.008533333	3,68E-35
cg19728577	0.7361282	3,68E-35
cg19729279	0.03734212	3,68E-35
cg19730092	0.08121972	3,68E-35
cg19731122	0.585479	3,68E-35
cg19731268	0.01042562	3,68E-35
cg19734148	0.01442047	3,68E-35
cg19734228	0.01130782	3,68E-35
cg19736898	0.0139191	3,68E-35
cg19738333	0.0258146	3,68E-35
cg19740287	0.2275315	3,68E-35
cg19740375	0.3045528	3,68E-35
cg19740763	0.004795322	3,68E-35
cg19740969	0.8173691	3,68E-35
cg19742789	0.03780811	3,68E-35
cg19744122	0.01178151	3,68E-35
cg19744131	0.0148398	3,68E-35
cg19744952	0.06049383	3,68E-35
cg19746675	0.01425009	3,68E-35
cg19747852	0.004730529	3,68E-35
cg19751300	0.02614181	3,68E-35
cg19751951	0.01046899	3,68E-35
cg19752722	0.02054232	3,68E-35
cg19754094	0.008851884	3,68E-35
cg19756068	0.6117769	3,68E-35
cg19756611	0.03991597	3,68E-35
cg19759064	0.01235795	3,68E-35
cg19761273	0.0830126	3,68E-35
cg19762747	0.04209354	3,68E-35
cg19763279	0.02001251	3,68E-35
cg19763281	0.892759	3,68E-35
cg19764399	0.01267043	3,68E-35
cg19764407	0.01807282	3,68E-35
cg19764418	0.5727975	3,68E-35
cg19764436	0.01294166	3,68E-35
cg19764555	0.007101301	3,68E-35
cg19766460	0.3694429	3,68E-35
cg19767249	0.0212282	3,68E-35
cg19769182	0.01954277	3,68E-35
cg19770955	0.6940768	3,68E-35
cg19771482	0.01661696	3,68E-35
cg19771541	0.3150415	3,68E-35
cg19771589	0.2921424	3,68E-35
cg19774122	0.04012561	3,68E-35
cg19774491	0.02266577	3,68E-35
cg19776090	0.2922597	3,68E-35
cg19776201	0.01478113	3,68E-35
cg19776453	0.7810956	3,68E-35
cg19777470	0.1250615	3,68E-35
cg19777783	0.4314101	3,68E-35
cg19778698	0.06206897	3,68E-35
cg19779211	0.07105263	3,68E-35
cg19780563	0.3008363	3,68E-35
cg19781053	0.02886784	3,68E-35
cg19781133	0.02488336	3,68E-35
cg19781251	0.9847596	3,68E-35
cg19782075	0.07027027	3,68E-35
cg19782598	0.1492473	3,68E-35
cg19783114	0.005569307	3,68E-35
cg19784449	0.04282518	3,68E-35
cg19784470	0.823895	3,68E-35
cg19784477	0.02815115	3,68E-35
cg19786920	0.08142494	3,68E-35
cg19787037	0.6062378	3,68E-35
cg19789466	0.03952679	3,68E-35
cg19789505	0.383923	3,68E-35
cg19790294	0.03745318	3,68E-35
cg19791253	0.02704364	3,68E-35
cg19791277	0.008479149	3,68E-35
cg19793718	0.01330691	3,68E-35
cg19794490	0.04498645	3,68E-35
cg19795898	0.4654532	3,68E-35
cg19796273	0.01079017	3,68E-35
cg19797376	0.2081445	3,68E-35
cg19797659	0.05546219	3,68E-35
cg19798224	0.5755589	3,68E-35
cg19799744	0.02406228	3,68E-35
cg19800926	0.01106226	3,68E-35
cg19801560	0.9694238	3,68E-35
cg19803671	0.01395806	3,68E-35
cg19803984	0.4984127	3,68E-35
cg19807685	0.7510548	3,68E-35
cg19812619	0.9124555	3,68E-35
cg19814116	0.4541627	3,68E-35
cg19815139	0.008931275	3,68E-35
cg19815376	0.2133139	3,68E-35
cg19815589	0.7814634	3,68E-35
cg19815720	0.6743034	3,68E-35
cg19815904	0.01562739	3,68E-35
cg19815928	0.01070776	3,68E-35
cg19816938	0.01495327	3,68E-35
cg19817399	0.01059689	3,68E-35
cg19819571	0.009960868	3,68E-35
cg19819891	0.006595079	3,68E-35
cg19822214	0.02200489	3,68E-35
cg19823847	0.5606838	3,68E-35
cg19824325	0.02727273	3,68E-35
cg19824362	0.01200392	3,68E-35
cg19824441	0.3791725	3,68E-35
cg19826026	0.8276405	3,68E-35
cg19830147	0.02007396	3,68E-35
cg19831077	0.1208459	3,68E-35
cg19831369	0.6351799	3,68E-35
cg19831575	0.01065719	3,68E-35
cg19832597	0.01365314	3,68E-35
cg19832721	0.2755376	3,68E-35
cg19835478	0.04581152	3,68E-35
cg19836199	0.6618357	4,68E-11
cg19836283	0.03477644	3,68E-35
cg19836808	0.01928571	3,68E-35
cg19837131	0.04060219	3,68E-35
cg19837751	0.6890244	3,68E-35
cg19837824	0.01775495	3,68E-35
cg19839588	0.01835764	3,68E-35
cg19839691	0.02157605	3,68E-35
cg19840387	0.03229279	3,68E-35
cg19840532	0.02520288	3,68E-35
cg19841506	0.02368294	3,68E-35
cg19843036	0.107063	3,68E-35
cg19843429	0.01251303	3,68E-35
cg19844287	0.01280932	3,68E-35
cg19845843	0.8221315	3,68E-35
cg19846131	0.02392366	3,68E-35
cg19846927	0.01789709	3,68E-35
cg19847271	0.01773709	3,68E-35
cg19848683	0.1185027	3,68E-35
cg19850163	0.04901337	3,68E-35
cg19850348	0.02068074	3,68E-35
cg19850370	0.8445893	3,68E-35
cg19850406	0.2018104	3,68E-35
cg19851137	0.01007423	3,68E-35
cg19853229	0.01843978	3,68E-35
cg19853494	0.3439394	3,68E-35
cg19853703	0.02632003	3,68E-35
cg19853760	0.009639218	3,68E-35
cg19854301	0.9224566	3,68E-35
cg19855618	0.8587849	3,68E-35
cg19856444	0.2580645	1,14E-21
cg19856594	0.5604928	3,68E-35
cg19857457	0.02133633	3,68E-35
cg19857537	0.01945298	3,68E-35
cg19857538	0.01493931	3,68E-35
cg19857541	0.8438477	3,68E-35
cg19859270	0.6719071	3,68E-35
cg19861697	0.02848101	3,68E-35
cg19862344	0.4372428	3,68E-35
cg19863003	0.03267974	3,68E-35
cg19863405	0.7231948	3,68E-35
cg19863740	0.8650757	3,68E-35
cg19863773	0.9041916	3,68E-35
cg19864851	0.02270231	3,68E-35
cg19866103	0.01763527	3,68E-35
cg19867899	0.02138209	3,68E-35
cg19868691	0.7642477	3,68E-35
cg19868730	0.2979842	3,68E-35
cg19869139	0.8300587	3,68E-35
cg19872681	0.6926168	3,68E-35
cg19872814	0.005748792	3,68E-35
cg19873701	0.6649163	3,68E-35
cg19873785	0.01529161	3,68E-35
cg19875047	0.01763128	3,68E-35
cg19875216	0.008614296	3,68E-35
cg19875656	0.9588703	3,68E-35
cg19876444	0.04695272	3,68E-35
cg19876838	0.709111	3,68E-35
cg19881177	0.01243599	3,68E-35
cg19881895	0.5787966	3,68E-35
cg19882093	0.94749	3,68E-35
cg19883905	0.05361224	3,68E-35
cg19884262	0.01448902	3,68E-35
cg19884600	0.6666667	4,26E-23
cg19884658	0.02477389	3,68E-35
cg19885761	0.02280926	3,68E-35
cg19886179	0.007218859	3,68E-35
cg19889584	0.5019038	3,68E-35
cg19889780	0.04350025	3,68E-35
cg19890739	0.7889991	3,68E-35
cg19890858	0.02185792	3,68E-35
cg19891733	0.02116041	3,68E-35
cg19894943	0.03969022	3,68E-35
cg19895197	0.04291249	3,68E-35
cg19896198	0.04911195	3,68E-35
cg19896347	0.8518887	3,68E-35
cg19899621	0.02742798	3,68E-35
cg19899882	0.02018113	3,68E-35
cg19902569	0.03190578	3,68E-35
cg19903229	0.2515856	3,68E-35
cg19903333	0.02742107	3,68E-35
cg19904463	0.04378511	3,68E-35
cg19904653	0.2087802	3,68E-35
cg19905251	0.02366086	3,68E-35
cg19905754	0.006182734	3,68E-35
cg19906397	0.02529816	3,68E-35
cg19906550	0.889405	3,68E-35
cg19906926	0.1093969	3,68E-35
cg19910382	0.5058005	3,68E-35
cg19911362	0.03659776	3,68E-35
cg19912436	0.01445758	3,68E-35
cg19913889	0.01428684	3,68E-35
cg19914607	0.05174235	3,68E-35
cg19914751	0.02619647	3,68E-35
cg19917856	0.1552296	3,68E-35
cg19918758	0.01324208	3,68E-35
cg19921353	0.1468035	3,68E-35
cg19921389	0.90481	3,68E-35
cg19921492	0.09221312	2,37E-27
cg19921776	0.01661253	3,68E-35
cg19923326	0.06639147	3,68E-35
cg19923810	0.6833773	3,68E-35
cg19928046	0.1158907	3,68E-35
cg19928247	0.421315	3,68E-35
cg19928450	0.1421013	3,68E-35
cg19930802	0.9479582	3,68E-35
cg19931106	0.0315982	3,68E-35
cg19932177	0.0189386	3,68E-35
cg19935424	0.01811594	3,68E-35
cg19937039	0.27498	3,68E-35
cg19939627	0.06581945	3,68E-35
cg19939660	0.01003206	3,68E-35
cg19941758	0.004274646	3,68E-35
cg19944367	0.9289982	3,68E-35
cg19945840	0.2732484	3,68E-35
cg19946699	0.2957947	3,68E-35
cg19947621	0.8366834	3,68E-35
cg19948014	0.01853651	3,68E-35
cg19948393	0.6212462	3,68E-35
cg19948397	0.008822635	3,68E-35
cg19949137	0.3268765	3,68E-35
cg19949550	0.7629445	3,68E-35
cg19950767	0.424581	1,51E-02
cg19951443	0.008472525	3,68E-35
cg19953406	0.02363099	3,68E-35
cg19954000	0.2245902	3,68E-35
cg19954739	0.01529637	3,68E-35
cg19955257	0.9251224	3,68E-35
cg19955521	0.03204082	3,68E-35
cg19957727	0.008102345	3,68E-35
cg19959519	0.03844234	3,68E-35
cg19961382	0.02745012	3,68E-35
cg19961522	0.7860376	3,68E-35
cg19963522	0.5983806	3,68E-35
cg19963797	0.2012365	3,68E-35
cg19964192	0.9545876	3,68E-35
cg19965511	0.01946406	3,68E-35
cg19965810	0.01380898	3,68E-35
cg19966618	0.0240096	3,68E-35
cg19968631	0.01809338	3,68E-35
cg19969873	0.02372921	3,68E-35
cg19970051	0.01404558	3,68E-35
cg19971655	0.9309338	3,68E-35
cg19971804	0.02832244	3,68E-35
cg19972619	0.01753397	3,68E-35
cg19972859	0.01683502	3,68E-35
cg19973135	0.03132487	3,68E-35
cg19973884	0.05607476	3,68E-35
cg19974223	0.6345782	3,68E-35
cg19976011	0.01185988	3,68E-35
cg19976467	0.02998325	3,68E-35
cg19977912	0.01043594	3,68E-35
cg19979773	0.9109775	3,68E-35
cg19979896	0.2897902	3,68E-35
cg19981839	0.02077748	3,68E-35
cg19982860	0.5458265	3,68E-35
cg19984039	0.2377359	0.1749518
cg19985911	0.5637185	3,68E-35
cg19986872	0.01458027	3,68E-35
cg19987219	0.8095192	3,68E-35
cg19987840	0.009983897	3,68E-35
cg19988449	0.03561792	3,68E-35
cg19994834	0.1247293	3,68E-35
cg19995014	0.01497593	3,68E-35
cg19996355	0.02395002	3,68E-35
cg19998328	0.527392	3,68E-35
cg20000468	0.05212922	3,68E-35
cg20001829	0.04076739	3,68E-35
cg20002248	0.02843343	3,68E-35
cg20006825	0.1968227	3,68E-35
cg20008332	0.008300286	3,68E-35
cg20009671	0.01262541	3,68E-35
cg20010396	0.03516271	3,68E-35
cg20010565	0.03065884	3,68E-35
cg20011134	0.7405564	3,68E-35
cg20011352	0.009139135	3,68E-35
cg20011794	0.01442469	3,68E-35
cg20011833	0.01869699	3,68E-35
cg20011974	0.02314328	3,68E-35
cg20015689	0.2469438	3,66E-10
cg20015855	0.9530905	3,68E-35
cg20016416	0.6442812	3,68E-35
cg20016845	0.02020202	3,68E-35
cg20016874	0.008961912	3,68E-35
cg20017147	0.7879013	3,68E-35
cg20017995	0.3861179	3,68E-35
cg20018806	0.6819113	3,68E-35
cg20019546	0.07386907	3,68E-35
cg20021244	0.01011749	3,68E-35
cg20022122	0.7290419	3,68E-35
cg20022511	0.01923383	3,68E-35
cg20022541	0.8663282	3,68E-35
cg20023231	0.03321033	3,68E-35
cg20023578	0.1235142	3,68E-35
cg20025656	0.03525187	3,68E-35
cg20025970	0.4857143	1,34E-01
cg20028291	0.02218822	3,68E-35
cg20028470	0.1315186	3,68E-35
cg20029201	0.07765152	3,68E-35
cg20029652	0.0124218	3,68E-35
cg20030243	0.0143649	3,68E-35
cg20030671	0.02368672	3,68E-35
cg20033731	0.02592054	3,68E-35
cg20033864	0.01265401	3,68E-35
cg20034100	0.7597765	3,68E-35
cg20035459	0.3698435	3,68E-35
cg20041257	0.0245098	3,68E-35
cg20041381	0.009164087	3,68E-35
cg20042228	0.05450599	3,68E-35
cg20043466	0.03073624	3,68E-35
cg20044189	0.006541027	3,68E-35
cg20047055	0.371404	3,68E-35
cg20047230	0.01910828	3,68E-35
cg20047732	0.02070464	3,68E-35
cg20050012	0.01299246	3,68E-35
cg20050113	0.3203234	3,68E-35
cg20050826	0.0640974	3,68E-35
cg20051033	0.02344019	3,68E-35
cg20051177	0.9220826	3,68E-35
cg20051589	0.1701212	3,68E-35
cg20052411	0.006779792	3,68E-35
cg20052718	0.004319321	3,68E-35
cg20053158	0.01163907	3,68E-35
cg20053799	0.017536	3,68E-35
cg20055101	0.2072539	3,68E-35
cg20057066	0.02539479	3,68E-35
cg20059151	0.223637	3,68E-35
cg20059312	0.9494225	3,68E-35
cg20060451	0.01845523	3,68E-35
cg20062122	0.7036474	3,68E-35
cg20063650	0.9002217	3,68E-35
cg20065832	0.1437476	3,68E-35
cg20066612	0.318458	3,68E-35
cg20066677	0.7259136	3,68E-35
cg20070077	0.01346896	3,68E-35
cg20070090	0.6504102	3,68E-35
cg20073553	0.1510448	3,68E-35
cg20074048	0.04073873	3,68E-35
cg20074371	0.009967038	3,68E-35
cg20074593	0.7341236	3,68E-35
cg20074795	0.009150587	3,68E-35
cg20075229	0.8497481	3,68E-35
cg20077393	0.01839827	3,68E-35
cg20080624	0.2668382	3,68E-35
cg20082357	0.01246636	3,68E-35
cg20082641	0.9008219	3,68E-35
cg20083676	0.1486085	3,68E-35
cg20083730	0.008271701	3,68E-35
cg20083871	0.01357013	3,68E-35
cg20084646	0.006245557	3,68E-35
cg20085077	0.3308005	3,68E-35
cg20088535	0.01222643	3,68E-35
cg20088913	0.7526011	3,68E-35
cg20088964	0.0666434	3,68E-35
cg20089715	0.8511924	3,68E-35
cg20090467	0.5098545	3,68E-35
cg20090497	0.5726284	3,68E-35
cg20091107	0.006257521	3,68E-35
cg20091959	0.6634616	3,68E-35
cg20092036	0.03215434	3,68E-35
cg20092677	0.009673259	3,68E-35
cg20092728	0.7611607	3,68E-35
cg20095338	0.04215247	3,68E-35
cg20095587	0.784418	3,68E-35
cg20096208	0.01579951	3,68E-35
cg20097268	0.03098107	3,68E-35
cg20098118	0.2086547	3,68E-35
cg20098478	0.9296291	3,68E-35
cg20098659	0.9312412	3,68E-35
cg20098887	0.02217664	3,68E-35
cg20099806	0.3405994	3,68E-35
cg20100381	0.05424582	3,68E-35
cg20102673	0.06919643	3,68E-35
cg20103201	0.04347826	3,68E-35
cg20103550	0.3346614	0.4046101
cg20103758	0.2195298	3,68E-35
cg20104688	0.06400839	3,68E-35
cg20104776	0.6530225	3,68E-35
cg20109151	0.004619471	3,68E-35
cg20112035	0.02696448	3,68E-35
cg20113732	0.01494166	3,68E-35
cg20114394	0.03134076	3,68E-35
cg20116574	0.004790234	3,68E-35
cg20117778	0.02252391	3,68E-35
cg20118424	0.7740189	3,68E-35
cg20119015	0.04388952	3,68E-35
cg20119051	0.01123866	3,68E-35
cg20119635	0.3995244	3,68E-35
cg20119871	0.9376898	3,68E-35
cg20120491	0.03423523	3,68E-35
cg20122476	0.03500473	3,68E-35
cg20122491	0.01409718	3,68E-35
cg20123891	0.08056395	3,68E-35
cg20125091	0.5433995	3,68E-35
cg20125159	0.01740428	3,68E-35
cg20126106	0.047312	3,68E-35
cg20126158	0.01481988	3,68E-35
cg20131596	0.1870517	3,68E-35
cg20131685	0.01238165	3,68E-35
cg20131968	0.4067537	3,68E-35
cg20133313	0.01764706	3,68E-35
cg20134151	0.01857324	3,68E-35
cg20134215	0.21911	3,68E-35
cg20135306	0.01033632	3,68E-35
cg20139214	0.0267449	3,68E-35
cg20140452	0.05830312	3,68E-35
cg20141013	0.02131965	3,68E-35
cg20141751	0.01211294	3,68E-35
cg20141916	0.01092972	3,68E-35
cg20142224	0.01524639	3,68E-35
cg20143092	0.0453698	3,68E-35
cg20145360	0.650758	3,68E-35
cg20147100	0.01644906	3,68E-35
cg20149493	0.0272396	3,68E-35
cg20149766	0.01417071	3,68E-35
cg20149998	0.04538799	3,68E-35
cg20150565	0.06882353	3,68E-35
cg20150743	0.01092625	3,68E-35
cg20154346	0.6998934	3,68E-35
cg20158248	0.09993564	3,68E-35
cg20158826	0.8744763	3,68E-35
cg20159072	0.01078646	3,68E-35
cg20161089	0.5950413	3,68E-35
cg20161179	0.1222533	3,68E-35
cg20162076	0.5741066	3,68E-35
cg20162146	0.8941644	3,68E-35
cg20162159	0.01839596	3,68E-35
cg20162599	0.7751004	3,68E-35
cg20163033	0.7908068	3,68E-35
cg20163288	0.0169934	3,68E-35
cg20164558	0.03104129	3,68E-35
cg20164720	0.01631832	3,68E-35
cg20166532	0.03378229	3,68E-35
cg20166783	0.00864801	3,68E-35
cg20168375	0.01825269	3,68E-35
cg20169062	0.06215722	3,68E-35
cg20171451	0.9115276	3,68E-35
cg20172280	0.02476931	3,68E-35
cg20173259	0.01997863	3,68E-35
cg20175449	0.04462659	3,68E-35
cg20176532	0.01456539	3,68E-35
cg20176648	0.04959289	3,68E-35
cg20176989	0.5820513	5,23E-07
cg20178764	0.2930474	3,68E-35
cg20179697	0.06148867	3,68E-35
cg20180148	0.00748363	3,68E-35
cg20182358	0.01767435	3,68E-35
cg20184165	0.01090909	3,68E-35
cg20185083	0.582582	3,68E-35
cg20188282	0.01550388	3,68E-35
cg20189782	0.8595018	3,68E-35
cg20189937	0.5818516	3,68E-35
cg20191453	0.4531581	3,68E-35
cg20193288	0.01262481	3,68E-35
cg20193716	0.03629893	3,68E-35
cg20195812	0.06279027	3,68E-35
cg20199333	0.8357395	3,68E-35
cg20199629	0.01372384	3,68E-35
cg20200335	0.9129457	3,68E-35
cg20202438	0.2461953	3,68E-35
cg20203395	0.04171095	3,68E-35
cg20203596	0.04815567	3,68E-35
cg20203792	0.02412562	3,68E-35
cg20206574	0.04527297	3,68E-35
cg20207753	0.04453441	3,68E-35
cg20209009	0.04711281	3,68E-35
cg20210637	0.9226258	3,68E-35
cg20216130	0.01400147	3,68E-35
cg20216935	0.01643051	3,68E-35
cg20217872	0.05504587	3,68E-35
cg20218060	0.009364821	3,68E-35
cg20222911	0.03616962	3,68E-35
cg20224517	0.03064652	3,68E-35
cg20225275	0.02728927	3,68E-35
cg20225681	0.9407809	3,68E-35
cg20225889	0.03261803	3,68E-35
cg20225915	0.1033784	3,68E-35
cg20226593	0.7043687	3,68E-35
cg20226764	0.6636708	3,68E-35
cg20227165	0.7316391	3,68E-35
cg20227213	0.05002544	3,68E-35
cg20227766	0.01136695	3,68E-35
cg20228512	0.005708088	3,68E-35
cg20229788	0.0286533	3,68E-35
cg20233029	0.1242896	3,68E-35
cg20234170	0.0375408	3,68E-35
cg20234959	0.7976571	3,68E-35
cg20235051	0.01203196	3,68E-35
cg20239740	0.01198502	3,68E-35
cg20239949	0.03071501	3,68E-35
cg20240860	0.02025721	3,68E-35
cg20241335	0.03107075	3,68E-35
cg20244073	0.2014003	3,68E-35
cg20247048	0.04243345	3,68E-35
cg20247102	0.01570983	3,68E-35
cg20247600	0.05976677	3,68E-35
cg20249919	0.1112601	3,68E-35
cg20251973	0.01363991	3,68E-35
cg20252016	0.006685097	3,68E-35
cg20253551	0.07039645	3,68E-35
cg20253700	0.4458874	3,68E-35
cg20254231	0.02939846	3,68E-35
cg20256494	0.02389952	3,68E-35
cg20256783	0.9423098	3,68E-35
cg20259398	0.02141418	3,68E-35
cg20259534	0.01910784	3,68E-35
cg20261167	0.178744	3,68E-35
cg20261915	0.5440379	3,68E-35
cg20263942	0.07368421	1,69E-05
cg20264534	0.01439183	3,68E-35
cg20264731	0.03368121	3,68E-35
cg20264732	0.3508472	3,68E-35
cg20267005	0.7060109	3,68E-35
cg20268522	0.00843101	3,68E-35
cg20269537	0.06984917	3,68E-35
cg20269976	0.01856415	3,68E-35
cg20270599	0.2068196	3,68E-35
cg20271396	0.02370213	3,68E-35
cg20273774	0.03913347	3,68E-35
cg20275133	0.03063493	3,68E-35
cg20275344	0.2137137	3,68E-35
cg20276750	0.007210713	3,68E-35
cg20277250	0.869076	3,68E-35
cg20277416	0.7946359	3,68E-35
cg20277670	0.9756653	3,68E-35
cg20278498	0.01222076	3,68E-35
