cg20786074	0.08502454	3,68E-35
cg20787196	0.06789649	3,68E-35
cg20788083	0.9057342	3,68E-35
cg20789620	0.535284	3,68E-35
cg20789691	0.8526587	3,68E-35
cg20789824	0.8423545	3,68E-35
cg20790056	0.7947857	3,68E-35
cg20790540	0.7764494	3,68E-35
cg20791593	0.4441281	3,68E-35
cg20791841	0.01585438	3,68E-35
cg20792062	0.1022155	3,68E-35
cg20792294	0.04452214	3,68E-35
cg20792833	0.8843328	3,68E-35
cg20793071	0.5152057	3,68E-35
cg20795401	0.3564442	3,68E-35
cg20795863	0.7621419	3,68E-35
cg20795913	0.1712492	3,68E-35
cg20797216	0.1041889	3,68E-35
cg20797699	0.06402589	3,68E-35
cg20797766	0.03278219	3,68E-35
cg20798152	0.1092205	3,68E-35
cg20801056	0.01801708	3,68E-35
cg20802051	0.01760188	3,68E-35
cg20802392	0.01658604	3,68E-35
cg20803370	0.02057378	3,68E-35
cg20804101	0.3698376	3,68E-35
cg20804555	0.03356739	3,68E-35
cg20804821	0.5217949	3,68E-35
cg20807545	0.5008227	3,68E-35
cg20807701	0.02074139	3,68E-35
cg20808145	0.02042867	3,68E-35
cg20811273	0.0197068	3,68E-35
cg20811389	0.02257718	3,68E-35
cg20811607	0.7407063	3,68E-35
cg20812929	0.4456551	3,68E-35
cg20813773	0.02346286	3,68E-35
cg20815063	0.01331705	3,68E-35
cg20816612	0.4476233	3,68E-35
cg20821095	0.02012016	3,68E-35
cg20822579	0.05477893	3,68E-35
cg20822628	0.8819786	3,68E-35
cg20824576	0.007402949	3,68E-35
cg20825323	0.2396597	3,68E-35
cg20828084	0.9013057	3,68E-35
cg20830531	0.01680368	3,68E-35
cg20831492	0.05051195	3,68E-35
cg20831708	0.01135029	3,68E-35
cg20832009	0.2634775	3,68E-35
cg20832020	0.6970167	3,68E-35
cg20833786	0.5697531	3,68E-35
cg20835282	0.01696733	3,68E-35
cg20837735	0.814633	3,68E-35
cg20839025	0.497555	3,68E-35
cg20839149	0.4428454	3,68E-35
cg20839219	0.03208284	3,68E-35
cg20840847	0.8453206	3,68E-35
cg20842040	0.2341583	3,68E-35
cg20843052	0.018951	3,68E-35
cg20845050	0.135291	3,68E-35
cg20847746	0.6503912	3,68E-35
cg20848130	0.4263398	3,68E-35
cg20849549	0.02676025	3,68E-35
cg20849987	0.8285918	3,68E-35
cg20850582	0.04170804	3,68E-35
cg20850981	0.9537271	3,68E-35
cg20851097	0.2550815	3,68E-35
cg20851245	0.8911189	3,68E-35
cg20852286	0.02869023	3,68E-35
cg20853593	0.01864407	3,68E-35
cg20854748	0.03626747	3,68E-35
cg20855303	0.3062138	3,68E-35
cg20855344	0.1107972	3,68E-35
cg20855565	0.02245467	3,68E-35
cg20856064	0.03904253	3,68E-35
cg20856436	0.01099228	3,68E-35
cg20856834	0.513307	3,68E-35
cg20857253	0.4874214	3,68E-35
cg20857455	0.06823365	3,68E-35
cg20857947	0.09832134	3,68E-35
cg20858478	0.03168609	3,68E-35
cg20858526	0.6030068	3,68E-35
cg20859470	0.03369668	3,68E-35
cg20861607	0.05150611	3,68E-35
cg20862119	0.7705312	3,68E-35
cg20862496	0.8765038	3,68E-35
cg20864636	0.7087057	3,68E-35
cg20865068	0.01372901	3,68E-35
cg20866788	0.03274289	3,68E-35
cg20867633	0.06877193	3,68E-35
cg20868410	0.01716738	3,68E-35
cg20869203	0.1831807	3,68E-35
cg20869710	0.02239704	3,68E-35
cg20870362	0.8097537	3,68E-35
cg20870559	0.06122772	3,68E-35
cg20872461	0.005013451	3,68E-35
cg20876010	0.6142245	3,68E-35
cg20877313	0.01237686	3,68E-35
cg20878850	0.1493985	3,68E-35
cg20879768	0.8165205	3,68E-35
cg20879959	0.04275674	3,68E-35
cg20880234	0.02340514	3,68E-35
cg20881054	0.01104202	3,68E-35
cg20881888	0.01124188	3,68E-35
cg20881910	0.02892038	3,68E-35
cg20882852	0.02243104	3,68E-35
cg20884362	0.538514	3,68E-35
cg20884697	0.01939394	3,68E-35
cg20885089	0.03013735	3,68E-35
cg20886062	0.01872524	3,68E-35
cg20887241	0.7861073	3,68E-35
cg20887455	0.02105887	3,68E-35
cg20888386	0.01426786	3,68E-35
cg20888907	0.03078556	3,68E-35
cg20890210	0.04945565	3,68E-35
cg20891301	0.8809829	3,68E-35
cg20891917	0.9457725	3,68E-35
cg20892287	0.7706822	3,68E-35
cg20893022	0.1062778	3,68E-35
cg20895028	0.8917329	3,68E-35
cg20895877	0.2704715	3,68E-35
cg20896197	0.008895949	3,68E-35
cg20897667	0.4538939	3,68E-35
cg20899053	0.06025872	3,68E-35
cg20899321	0.7839375	3,68E-35
cg20900524	0.04021715	3,68E-35
cg20902737	0.05506703	3,68E-35
cg20903926	0.5544536	3,68E-35
cg20904010	0.8229437	3,68E-35
cg20904141	0.01918407	3,68E-35
cg20906802	0.7070572	3,68E-35
cg20907471	0.6592508	3,68E-35
cg20908204	0.02657602	3,68E-35
cg20908993	0.03467454	3,68E-35
cg20909686	0.05188679	3,68E-35
cg20910436	0.02527322	3,68E-35
cg20910746	0.8568413	3,68E-35
cg20913782	0.0132931	3,68E-35
cg20914508	0.09530474	3,68E-35
cg20916483	0.008126956	3,68E-35
cg20916523	0.8009848	3,68E-35
cg20917484	0.02246239	3,68E-35
cg20918903	0.03119823	3,68E-35
cg20919133	0.01221865	3,68E-35
cg20919556	0.03060741	3,68E-35
cg20919799	0.01848539	3,68E-35
cg20922422	0.372247	3,68E-35
cg20923575	0.01468813	3,68E-35
cg20924286	0.04068523	3,68E-35
cg20925178	0.0436747	3,68E-35
cg20925482	0.02698733	3,68E-35
cg20925811	0.56059	3,68E-35
cg20925954	0.1035451	3,68E-35
cg20925955	0.9630951	3,68E-35
cg20927059	0.004891063	3,68E-35
cg20930618	0.005991868	3,68E-35
cg20931907	0.8454262	3,68E-35
cg20932053	0.7920133	3,68E-35
cg20932765	0.02816901	3,68E-35
cg20935106	0.06098998	3,68E-35
cg20937139	0.0100399	3,68E-35
cg20938286	0.009403495	3,68E-35
cg20938359	0.03643337	3,68E-35
cg20938689	0.3713256	3,68E-35
cg20939319	0.2554179	3,68E-35
cg20940661	0.006382718	3,68E-35
cg20945531	0.6011757	3,68E-35
cg20947775	0.04082524	3,68E-35
cg20948472	0.02930403	3,68E-35
cg20950011	0.03905017	3,68E-35
cg20950277	0.8331574	3,68E-35
cg20951444	0.4561774	3,68E-35
cg20951539	0.3488372	3,68E-35
cg20951726	0.02300406	3,68E-35
cg20951821	0.01621236	3,68E-35
cg20953047	0.9096805	3,68E-35
cg20955688	0.06583439	3,68E-35
cg20955831	0.01206743	3,68E-35
cg20956314	0.9274526	3,68E-35
cg20956373	0.02583566	3,68E-35
cg20957193	0.02101793	3,68E-35
cg20959523	0.03509087	3,68E-35
cg20959866	0.04500978	3,68E-35
cg20964758	0.1963176	3,68E-35
cg20965815	0.7168059	3,68E-35
cg20966551	0.007376418	3,68E-35
cg20966972	0.02855896	3,68E-35
cg20967028	0.9223489	3,68E-35
cg20967220	0.7538754	3,68E-35
cg20969242	0.02410484	3,68E-35
cg20969846	0.03048024	3,68E-35
cg20970875	0.02383196	3,68E-35
cg20972214	0.01259103	3,68E-35
cg20972416	0.01330655	3,68E-35
cg20972495	0.8568625	3,68E-35
cg20972543	0.01238838	3,68E-35
cg20972553	0.9253731	3,68E-35
cg20973210	0.2083863	3,68E-35
cg20974196	0.05388273	3,68E-35
cg20975478	0.04553947	3,68E-35
cg20977411	0.04105776	3,68E-35
cg20977864	0.5782843	3,68E-35
cg20979602	0.01968978	3,68E-35
cg20979799	0.038854	3,68E-35
cg20979896	0.01933488	3,68E-35
cg20980592	0.889598	3,68E-35
cg20981615	0.7359979	3,68E-35
cg20981893	0.04129181	3,68E-35
cg20982583	0.009208613	3,68E-35
cg20985014	0.8374834	3,68E-35
cg20986134	0.01386278	3,68E-35
cg20987610	0.881292	3,68E-35
cg20988616	0.5800803	3,68E-35
cg20988728	0.02354208	3,68E-35
cg20991095	0.008120117	3,68E-35
cg20991801	0.03649116	3,68E-35
cg20993403	0.6335392	3,68E-35
cg20994561	0.9203842	3,68E-35
cg20994801	0.7471349	3,68E-35
cg20998885	0.8096921	3,68E-35
cg20999813	0.01830975	3,68E-35
cg20999934	0.0194057	3,68E-35
cg21000021	0.03503761	3,68E-35
cg21003606	0.8999146	3,68E-35
cg21004129	0.6833705	3,68E-35
cg21006686	0.3081434	3,68E-35
cg21008709	0.02337442	3,68E-35
cg21008828	0.06052777	3,68E-35
cg21010050	0.01804412	3,68E-35
cg21010197	0.01087571	3,68E-35
cg21010262	0.03066488	3,68E-35
cg21011830	0.0569044	3,68E-35
cg21012874	0.03869048	3,68E-35
cg21016177	0.02692248	3,68E-35
cg21017752	0.03454523	3,68E-35
cg21019522	0.6531731	3,68E-35
cg21019820	0.0105639	3,68E-35
cg21020082	0.02549247	3,68E-35
cg21020710	0.01682061	3,68E-35
cg21021629	0.761717	3,68E-35
cg21022247	0.9696598	3,68E-35
cg21022395	0.8730929	3,68E-35
cg21022435	0.8367457	3,68E-35
cg21023001	0.498115	3,68E-35
cg21023114	0.7543732	3,68E-35
cg21023770	0.5370797	3,68E-35
cg21024145	0.0145553	3,68E-35
cg21024391	0.01961586	3,68E-35
cg21026663	0.009980192	3,68E-35
cg21028326	0.02272991	3,68E-35
cg21029904	0.02165923	3,68E-35
cg21030400	0.8036313	3,68E-35
cg21030483	0.4062761	3,68E-35
cg21030598	0.1	3,68E-35
cg21032203	0.01980676	3,68E-35
cg21032583	0.8922001	3,68E-35
cg21033494	0.7727418	3,68E-35
cg21033855	0.05512093	3,68E-35
cg21034676	0.02907796	3,68E-35
cg21035142	0.1545312	3,68E-35
cg21037570	0.0134893	3,68E-35
cg21038229	0.01810487	3,68E-35
cg21038703	0.3453961	3,68E-35
cg21038964	0.03681771	3,68E-35
cg21039631	0.05239477	3,68E-35
cg21039679	0.7095709	3,68E-35
cg21039822	0.01678445	3,68E-35
cg21041127	0.7376264	3,68E-35
cg21042619	0.05679287	3,68E-35
cg21043558	0.162116	3,68E-35
cg21043754	0.01210942	3,68E-35
cg21044104	0.1582317	3,68E-35
cg21045388	0.9086762	3,68E-35
cg21045917	0.5567376	3,68E-35
cg21046413	0.4342308	3,68E-35
cg21046940	0.01444505	3,68E-35
cg21047206	0.534627	3,68E-35
cg21048501	0.02170543	3,68E-35
cg21048669	0.1304756	3,68E-35
cg21049762	0.8610455	3,68E-35
cg21051046	0.1567973	3,68E-35
cg21051086	0.2455253	3,68E-35
cg21051423	0.0149494	3,68E-35
cg21052164	0.04334634	3,68E-35
cg21053015	0.02280349	3,68E-35
cg21053323	0.00879462	3,68E-35
cg21053529	0.05993432	3,68E-35
cg21053748	0.01995482	3,68E-35
cg21057046	0.06968326	3,68E-35
cg21057494	0.483742	3,68E-35
cg21060429	0.8800387	3,68E-35
cg21060854	0.01228116	3,68E-35
cg21061811	0.8271452	3,68E-35
cg21062347	0.3243053	3,68E-35
cg21063899	0.6073059	3,68E-35
cg21065959	0.5558937	3,68E-35
cg21065990	0.009272528	3,68E-35
cg21066636	0.4165871	3,68E-35
cg21067846	0.6892655	3,68E-35
cg21068030	0.8202614	3,68E-35
cg21068152	0.02093719	3,68E-35
cg21068339	0.007948244	3,68E-35
cg21069922	0.01957271	3,68E-35
cg21070087	0.9412475	3,68E-35
cg21070730	0.007370283	3,68E-35
cg21072025	0.02204487	3,68E-35
cg21073927	0.04459892	3,68E-35
cg21075829	0.2348865	3,68E-35
cg21076470	0.03111012	3,68E-35
cg21080294	0.127561	3,68E-35
cg21081852	0.08679928	3,68E-35
cg21081971	0.3693866	3,68E-35
cg21084260	0.4934579	3,68E-35
cg21085553	0.05482636	3,68E-35
cg21085625	0.01710623	3,68E-35
cg21085768	0.7076015	3,68E-35
cg21086464	0.01921527	3,68E-35
cg21087043	0.06518961	3,68E-35
cg21087137	0.01885769	3,68E-35
cg21087701	0.6021073	3,68E-35
cg21089667	0.9824679	3,68E-35
cg21090723	0.695321	3,68E-35
cg21091629	0.009993209	3,68E-35
cg21091679	0.03238138	3,68E-35
cg21092324	0.6470287	3,68E-35
cg21092462	0.08464982	3,68E-35
cg21092687	0.02019315	3,68E-35
cg21093060	0.7936631	3,68E-35
cg21094154	0.6796925	3,68E-35
cg21094669	0.06994446	3,68E-35
cg21096399	0.1945801	3,68E-35
cg21096502	0.02340038	3,68E-35
cg21096591	0.251488	3,68E-35
cg21096915	0.0759817	3,68E-35
cg21096966	0.2457595	3,68E-35
cg21097640	0.03122317	3,68E-35
cg21098323	0.6881738	3,68E-35
cg21099221	0.02628505	3,68E-35
cg21099326	0.008350413	3,68E-35
cg21099488	0.02233789	3,68E-35
cg21101222	0.008890606	3,68E-35
cg21104946	0.07936586	3,68E-35
cg21105318	0.7888386	3,68E-35
cg21109025	0.7079365	3,68E-35
cg21111471	0.6975756	3,68E-35
cg21111868	0.02168675	3,68E-35
cg21112925	0.01435121	3,68E-35
cg21114485	0.01601181	3,68E-35
cg21115977	0.6229113	3,68E-35
cg21115990	0.7288294	3,68E-35
cg21116314	0.4476191	3,68E-35
cg21116410	0.01668736	3,68E-35
cg21117584	0.04903972	3,68E-35
cg21119032	0.02029366	3,68E-35
cg21120063	0.1246387	3,68E-35
cg21120249	0.2238663	3,68E-35
cg21120786	0.04278009	3,68E-35
cg21122529	0.01034661	3,68E-35
cg21122774	0.8254086	3,68E-35
cg21123509	0.01548822	3,68E-35
cg21123573	0.05785593	3,68E-35
cg21126707	0.9128194	3,68E-35
cg21126943	0.1425735	3,68E-35
cg21129531	0.7766105	3,68E-35
cg21130124	0.9202709	3,68E-35
cg21130374	0.07682268	3,68E-35
cg21132104	0.02868526	3,68E-35
cg21132577	0.3571429	3,68E-35
cg21134096	0.04283822	3,68E-35
cg21137417	0.8067227	3,68E-35
cg21137706	0.01489506	3,68E-35
cg21137707	0.8043912	3,68E-35
cg21137823	0.03065234	3,68E-35
cg21140292	0.03422687	3,68E-35
cg21142158	0.05516662	3,68E-35
cg21142188	0.3674	3,68E-35
cg21142272	0.4199125	3,68E-35
cg21142398	0.3376252	3,68E-35
cg21144270	0.02565761	3,68E-35
cg21144587	0.01293697	3,68E-35
cg21145624	0.03234981	3,68E-35
cg21146268	0.02973343	3,68E-35
cg21148892	0.8197162	3,68E-35
cg21151355	0.1082863	3,68E-35
cg21152662	0.7116501	3,68E-35
cg21152671	0.443855	3,68E-35
cg21153758	0.01677935	3,68E-35
cg21154823	0.01513421	3,68E-35
cg21161070	0.08887585	3,68E-35
cg21161651	0.01606027	3,68E-35
cg21162961	0.4225352	0.04751103
cg21163415	0.1037791	3,68E-35
cg21164303	0.01675871	3,68E-35
cg21165219	0.8160409	3,68E-35
cg21165909	0.7415787	3,68E-35
cg21166555	0.01718474	3,68E-35
cg21166999	0.7614068	3,68E-35
cg21167159	0.796355	3,68E-35
cg21168622	0.1260924	3,68E-35
cg21168884	0.8640025	3,68E-35
cg21169285	0.7250342	3,68E-35
cg21171130	0.009923664	3,68E-35
cg21171373	0.01237461	3,68E-35
cg21171615	0.7419137	3,68E-35
cg21172540	0.01252937	3,68E-35
cg21173623	0.03452179	3,68E-35
cg21176048	0.0104847	3,68E-35
cg21177096	0.0161997	3,68E-35
cg21178548	0.07247494	3,68E-35
cg21179457	0.01281857	3,68E-35
cg21180599	0.1266003	3,68E-35
cg21182322	0.01236296	3,68E-35
cg21182407	0.03487592	3,68E-35
cg21182454	0.00839921	3,68E-35
cg21183846	0.05631244	3,68E-35
cg21183872	0.422052	3,68E-35
cg21184011	0.125075	3,68E-35
cg21184174	0.2484548	3,68E-35
cg21184495	0.02116556	3,68E-35
cg21185421	0.006002533	3,68E-35
cg21187265	0.03045769	3,68E-35
cg21194776	0.7956356	3,68E-35
cg21195120	0.1676471	3,68E-35
cg21195414	0.01211613	3,68E-35
cg21196187	0.02170991	3,68E-35
cg21197871	0.3125	3,68E-35
cg21197973	0.02156491	3,68E-35
cg21198021	0.6454353	3,68E-35
cg21200380	0.06284705	3,68E-35
cg21200703	0.1708273	3,68E-35
cg21201109	0.3829387	3,68E-35
cg21201572	0.8234422	3,68E-35
cg21201659	0.02770337	3,68E-35
cg21203420	0.02354229	3,68E-35
cg21206959	0.02048967	3,68E-35
cg21207418	0.7968254	3,68E-35
cg21207436	0.3795561	3,68E-35
cg21208104	0.01689348	3,68E-35
cg21209091	0.06381119	3,68E-35
cg21209356	0.7018763	3,68E-35
cg21210758	0.02377717	3,68E-35
cg21210789	0.1341225	3,68E-35
cg21211608	0.01816619	3,68E-35
cg21211748	0.03202847	3,68E-35
cg21212066	0.03950679	3,68E-35
cg21212956	0.02552381	3,68E-35
cg21215336	0.04750272	3,68E-35
cg21218093	0.01190135	3,68E-35
cg21218636	0.01990115	3,68E-35
cg21219744	0.01866252	3,68E-35
cg21222430	0.02232346	3,68E-35
cg21223353	0.9123939	3,68E-35
cg21223368	0.01235839	3,68E-35
cg21224049	0.0635846	3,68E-35
cg21224759	0.3929551	3,68E-35
cg21226224	0.04994903	3,68E-35
cg21226225	0.0606254	3,68E-35
cg21226234	0.8513369	3,68E-35
cg21226861	0.01818295	3,68E-35
cg21228284	0.02378815	3,68E-35
cg21229055	0.08059914	3,68E-35
cg21229859	0.02168547	3,68E-35
cg21230133	0.725442	3,68E-35
cg21230392	0.891725	3,68E-35
cg21230435	0.8423645	3,68E-35
cg21232015	0.6260852	3,68E-35
cg21232685	0.6836949	3,68E-35
cg21233722	0.2249824	3,68E-35
cg21235838	0.01451353	3,68E-35
cg21237418	0.01049064	3,68E-35
cg21237591	0.2574632	3,68E-35
cg21238457	0.04811107	3,68E-35
cg21238818	0.02290076	3,68E-35
cg21240812	0.04219519	3,68E-35
cg21241823	0.2334906	3,68E-35
cg21242004	0.7462091	3,68E-35
cg21243096	0.06486563	3,68E-35
cg21243909	0.01398032	3,68E-35
cg21244397	0.02069225	3,68E-35
cg21244955	0.804428	3,68E-35
cg21245135	0.01659605	3,68E-35
cg21245372	0.04193254	3,68E-35
cg21245652	0.1371613	3,68E-35
cg21246431	0.01616667	3,68E-35
cg21246783	0.01841631	3,68E-35
cg21248478	0.2112	3,68E-35
cg21248774	0.02150132	3,68E-35
cg21250296	0.02179284	3,68E-35
cg21250577	0.01719902	3,68E-35
cg21250978	0.05905977	3,68E-35
cg21252483	0.4980325	3,68E-35
cg21255605	0.04143259	3,68E-35
cg21255626	0.0109102	3,68E-35
cg21255732	0.01523009	3,68E-35
cg21256649	0.05162503	3,68E-35
cg21256656	0.7574914	3,68E-35
cg21257635	0.02207658	3,68E-35
cg21258987	0.4284636	3,68E-35
cg21259253	0.02806639	3,68E-35
cg21260850	0.008481532	3,68E-35
cg21261477	0.03019957	3,68E-35
cg21262854	0.01617149	3,68E-35
cg21263122	0.05625525	3,68E-35
cg21263196	0.01997366	3,68E-35
cg21264055	0.01408451	3,68E-35
cg21264207	0.011436	3,68E-35
cg21264329	0.03418434	3,68E-35
cg21265783	0.0245262	3,68E-35
cg21269897	0.05843707	3,68E-35
cg21269934	0.02132232	3,68E-35
cg21270015	0.5174419	3,68E-35
cg21270593	0.9857901	3,68E-35
cg21271753	0.1280546	3,68E-35
cg21272774	0.04333638	3,68E-35
cg21273029	0.01173333	3,68E-35
cg21273098	0.01600165	3,68E-35
cg21273125	0.05185376	3,68E-35
cg21274025	0.248328	3,68E-35
cg21274570	0.6019418	3,68E-35
cg21275690	0.297209	3,68E-35
cg21277505	0.848949	3,68E-35
cg21279601	0.4535219	3,68E-35
cg21279865	0.9003897	3,68E-35
cg21279955	0.01722938	3,68E-35
cg21280384	0.0101706	3,68E-35
cg21280510	0.2169738	3,68E-35
cg21281001	0.01079826	3,68E-35
cg21281799	0.8356777	3,68E-35
cg21282997	0.2672414	7,23E-30
cg21283680	0.7177375	3,68E-35
cg21284636	0.3175177	3,68E-35
cg21284731	0.7373282	3,68E-35
cg21284880	0.008952381	3,68E-35
cg21287330	0.04040539	3,68E-35
cg21288099	0.006431244	3,68E-35
cg21289015	0.01498271	3,68E-35
cg21289924	0.004610845	3,68E-35
cg21290885	0.2584832	3,68E-35
cg21291896	0.08608411	3,68E-35
cg21291985	0.4688196	3,68E-35
cg21295467	0.02521779	3,68E-35
cg21295602	0.015	3,68E-35
cg21295911	0.01105691	3,68E-35
cg21296230	0.02445879	3,68E-35
cg21296602	0.613547	3,68E-35
cg21296676	0.8917343	3,68E-35
cg21298523	0.0350126	3,68E-35
cg21299958	0.06875754	3,68E-35
cg21300318	0.4237184	3,68E-35
cg21300561	0.005751093	3,68E-35
cg21301148	0.3135458	3,68E-35
cg21301440	0.3212031	3,68E-35
cg21302727	0.8486585	3,68E-35
cg21303011	0.02035375	3,68E-35
cg21303386	0.02815925	3,68E-35
cg21304187	0.02695629	3,68E-35
cg21305265	0.0245834	3,68E-35
cg21306212	0.02950168	3,68E-35
cg21306218	0.02401372	3,68E-35
cg21306775	0.2897995	3,68E-35
cg21307628	0.2233577	3,68E-35
cg21307697	0.0691221	3,68E-35
cg21309049	0.01966011	3,68E-35
cg21309147	0.009563358	3,68E-35
cg21311175	0.03848027	3,68E-35
cg21312090	0.0235857	3,68E-35
cg21312148	0.6308927	3,68E-35
cg21319693	0.0204111	3,68E-35
cg21319745	0.02255193	3,68E-35
cg21321735	0.008379037	3,68E-35
cg21321885	0.005152069	3,68E-35
cg21322149	0.01984978	3,68E-35
cg21324308	0.4806793	3,68E-35
cg21325760	0.9556571	3,68E-35
cg21329628	0.02788048	3,68E-35
cg21330703	0.03371885	3,68E-35
cg21331335	0.9149516	3,68E-35
cg21331821	0.016471	3,68E-35
cg21332946	0.00871668	3,68E-35
cg21333964	0.02825412	3,68E-35
cg21335556	0.335959	3,68E-35
cg21335942	0.007327227	3,68E-35
cg21336547	0.01233255	3,68E-35
cg21337430	0.03035559	3,68E-35
cg21339926	0.02223074	3,68E-35
cg21341271	0.01442017	3,68E-35
cg21341807	0.01301362	3,68E-35
cg21342728	0.09306344	3,68E-35
cg21347412	0.9164808	3,68E-35
cg21348691	0.01516634	3,68E-35
cg21349901	0.7572747	3,68E-35
cg21350115	0.09992132	3,68E-35
cg21350283	0.02482907	3,68E-35
cg21351102	0.02295111	3,68E-35
cg21351994	0.02213512	3,68E-35
cg21353232	0.06259781	3,68E-35
cg21355508	0.6373627	3,68E-35
cg21358381	0.863465	3,68E-35
cg21359747	0.03769208	3,68E-35
cg21360828	0.04020651	3,68E-35
cg21361470	0.04988263	3,68E-35
cg21363706	0.8887279	3,68E-35
cg21363943	0.01030422	3,68E-35
cg21364150	0.05308813	3,68E-35
cg21365235	0.5571992	3,68E-35
cg21365602	0.4013901	3,68E-35
cg21366535	0.06178785	3,68E-35
cg21366834	0.8722054	3,68E-35
cg21367040	0.01240585	3,68E-35
cg21367957	0.822526	3,68E-35
cg21368354	0.0166773	3,68E-35
cg21369679	0.02088069	3,68E-35
cg21369988	0.01640877	3,68E-35
cg21370143	0.8208674	3,68E-35
cg21371335	0.02509804	3,68E-35
cg21372397	0.008703851	3,68E-35
cg21372914	0.6069674	3,68E-35
cg21373526	0.06759259	3,68E-35
cg21374864	0.04604854	3,68E-35
cg21375825	0.8515152	3,68E-35
cg21376883	0.03740911	3,68E-35
cg21377793	0.900044	3,68E-35
cg21378047	0.0269368	3,68E-35
cg21378206	0.8861985	3,68E-35
cg21379008	0.01378476	3,68E-35
cg21379309	0.01510216	3,68E-35
cg21379816	0.01922302	3,68E-35
cg21380294	0.04861773	3,68E-35
cg21380842	0.01141465	3,68E-35
cg21383720	0.005952117	3,68E-35
cg21387281	0.6145586	3,68E-35
cg21387302	0.02537797	3,68E-35
cg21388029	0.009850746	3,68E-35
cg21389013	0.01582777	3,68E-35
cg21389884	0.008396186	3,68E-35
cg21391660	0.04154495	3,68E-35
cg21395782	0.02157059	3,68E-35
cg21395967	0.1157303	3,68E-35
cg21396405	0.00999207	3,68E-35
cg21399079	0.9479954	3,68E-35
cg21399198	0.02111159	3,68E-35
cg21400640	0.2509225	3,68E-35
cg21400896	0.5552689	3,68E-35
cg21401794	0.01133854	3,68E-35
cg21402035	0.6225559	3,68E-35
cg21402071	0.118751	3,68E-35
cg21404906	0.0418483	3,68E-35
cg21405195	0.8008611	3,68E-35
cg21406461	0.2971831	3,68E-35
cg21407055	0.8882095	3,68E-35
cg21407839	0.01218941	3,68E-35
cg21409722	0.0297542	3,68E-35
cg21409833	0.7225043	3,68E-35
cg21410991	0.02111342	3,68E-35
cg21412748	0.02697842	3,68E-35
cg21413009	0.02451155	3,68E-35
cg21413251	0.00701565	3,68E-35
cg21414251	0.4130321	3,68E-35
cg21415080	0.6856319	3,68E-35
cg21415604	0.9421784	3,68E-35
cg21415698	0.02829442	3,68E-35
cg21416022	0.03068783	3,68E-35
cg21416237	0.1464279	3,68E-35
cg21416602	0.01265823	3,68E-35
cg21418052	0.4197121	3,68E-35
cg21418076	0.9388809	3,68E-35
cg21419475	0.02449919	3,68E-35
cg21420531	0.03196931	3,68E-35
cg21421501	0.02828983	3,68E-35
cg21421701	0.01426256	3,68E-35
cg21422208	0.02477114	3,68E-35
cg21422622	0.03875803	3,68E-35
cg21424904	0.02560761	3,68E-35
cg21426387	0.0175564	3,68E-35
cg21428681	0.08122971	3,68E-35
cg21429500	0.02879111	3,68E-35
cg21430666	0.9828221	3,68E-35
cg21431091	0.02969469	3,68E-35
cg21431536	0.654	3,68E-35
cg21432513	0.9589685	3,68E-35
cg21432842	0.3539983	3,68E-35
cg21432954	0.01120179	3,68E-35
cg21433933	0.8790753	3,68E-35
cg21434440	0.02750269	3,68E-35
cg21434954	0.64421	3,68E-35
cg21435336	0.0321293	3,68E-35
cg21435394	0.1081283	3,68E-35
cg21438018	0.8291892	3,68E-35
cg21439450	0.01147007	3,68E-35
cg21440587	0.0446045	3,68E-35
cg21443261	0.02138288	3,68E-35
cg21443584	0.02109774	3,68E-35
cg21448423	0.0967668	3,68E-35
cg21449655	0.06211393	3,68E-35
cg21449843	0.01260414	3,68E-35
cg21450627	0.7681226	3,68E-35
cg21451553	0.06082725	3,68E-35
cg21452443	0.01832632	3,68E-35
cg21452766	0.03601156	3,68E-35
cg21453309	0.4285502	3,68E-35
cg21453677	0.02511038	3,68E-35
cg21457147	0.2843834	3,68E-35
cg21457804	0.7875417	3,68E-35
cg21458041	0.5354018	3,68E-35
cg21458116	0.03586065	3,68E-35
cg21458907	0.01115332	3,68E-35
cg21459710	0.02076778	3,68E-35
cg21459867	0.5949939	3,68E-35
cg21459921	0.03302583	3,68E-35
cg21460081	0.03096515	3,68E-35
cg21460582	0.5602968	3,68E-35
cg21461100	0.03787047	3,68E-35
cg21462299	0.6769707	3,68E-35
cg21463023	0.03584771	3,68E-35
cg21465754	0.01434407	3,68E-35
cg21466821	0.6041826	3,68E-35
cg21468416	0.1202001	3,68E-35
cg21472099	0.01076153	3,68E-35
cg21472642	0.5970149	3,68E-35
cg21474838	0.7940773	3,68E-35
cg21475255	0.01604751	3,68E-35
cg21475402	0.02887431	3,68E-35
cg21476940	0.06189555	3,68E-35
cg21478222	0.02335165	3,68E-35
cg21478437	0.8359712	3,68E-35
cg21478490	0.5121111	3,68E-35
cg21480743	0.0823591	3,68E-35
cg21481775	0.06262796	3,68E-35
cg21484834	0.7971973	3,68E-35
cg21484964	0.810901	3,68E-35
cg21486659	0.0311412	3,68E-35
cg21486954	0.01542905	3,68E-35
cg21487067	0.02058703	3,68E-35
cg21487207	0.06427503	3,68E-35
cg21488617	0.1721268	3,68E-35
cg21489722	0.7599124	3,68E-35
cg21489873	0.89101	3,68E-35
cg21491028	0.04616977	3,68E-35
cg21491308	0.5491607	3,68E-35
cg21492378	0.6743421	3,68E-35
