cg19504888	0.7438775	3,68E-35
cg19506903	0.01869938	3,68E-35
cg19507591	0.2583732	0.6338509
cg19510180	0.4382716	1,12E-01
cg19510484	0.03379709	3,68E-35
cg19510604	0.8154507	3,68E-35
cg19510698	0.8827977	3,68E-35
cg19510999	0.007475606	3,68E-35
cg19511844	0.01918286	3,68E-35
cg19512848	0.6797753	3,68E-35
cg19514469	0.1746379	3,68E-35
cg19514928	0.01381693	3,68E-35
cg19514961	0.01666667	3,68E-35
cg19515324	0.02521008	3,68E-35
cg19515446	0.8934727	3,68E-35
cg19515518	0.02167434	3,68E-35
cg19516009	0.9115667	3,68E-35
cg19517291	0.7431266	3,68E-35
cg19517525	0.01520387	3,68E-35
cg19521927	0.7686729	3,68E-35
cg19522294	0.03696682	3,68E-35
cg19522332	0.01688448	3,68E-35
cg19523029	0.08009154	3,68E-35
cg19523692	0.5461003	3,68E-35
cg19524009	0.5957447	3,68E-35
cg19524049	0.008818542	3,68E-35
cg19525717	0.05050505	3,68E-35
cg19526600	0.497555	3,68E-35
cg19526626	0.02296484	3,68E-35
cg19528976	0.02135393	3,68E-35
cg19529363	0.01134255	3,68E-35
cg19530885	0.6046512	3,68E-35
cg19531130	0.02455809	3,68E-35
cg19531713	0.02678853	3,68E-35
cg19532954	0.02509312	3,68E-35
cg19534879	0.02213519	3,68E-35
cg19534945	0.7869328	3,68E-35
cg19535609	0.03692824	3,68E-35
cg19536127	0.01205678	3,68E-35
cg19537511	0.1785838	3,68E-35
cg19538485	0.9078037	3,68E-35
cg19538699	0.009879593	3,68E-35
cg19539004	0.7715862	3,68E-35
cg19539519	0.888322	3,68E-35
cg19540408	0.6289791	3,68E-35
cg19545851	0.01075269	3,68E-35
cg19546781	0.8524417	3,68E-35
cg19547629	0.01324971	3,68E-35
cg19548738	0.02067607	3,68E-35
cg19549068	0.02052624	3,68E-35
cg19552482	0.01845927	3,68E-35
cg19553056	0.01435014	3,68E-35
cg19553463	0.6053039	3,68E-35
cg19553721	0.7385102	3,68E-35
cg19554294	0.6248548	3,68E-35
cg19555986	0.04639017	3,68E-35
cg19556572	0.4219376	3,68E-35
cg19557537	0.006704113	3,68E-35
cg19559392	0.01280956	3,68E-35
cg19560210	0.6258661	1,12E-19
cg19560287	0.01829176	3,68E-35
cg19560758	0.02048184	3,68E-35
cg19560971	0.02741819	3,68E-35
cg19561186	0.3168317	0.7511582
cg19561774	0.9272427	3,68E-35
cg19562969	0.7607007	3,68E-35
cg19564367	0.03073955	3,68E-35
cg19564877	0.04548394	3,68E-35
cg19566405	0.09551255	3,68E-35
cg19567046	0.009477312	3,68E-35
cg19568591	0.04377078	3,68E-35
cg19569684	0.9182165	3,68E-35
cg19570317	0.01561378	3,68E-35
cg19570545	0.01459285	3,68E-35
cg19570574	0.0353006	3,68E-35
cg19571071	0.05954466	3,68E-35
cg19572242	0.2657867	3,68E-35
cg19572947	0.01154107	3,68E-35
cg19573166	0.05724726	3,68E-35
cg19573464	0.03032422	3,68E-35
cg19574488	0.05333333	3,68E-35
cg19574623	0.05981595	3,68E-35
cg19576304	0.03878658	3,68E-35
cg19576739	0.008090101	3,68E-35
cg19578398	0.02524604	3,68E-35
cg19579782	0.3379335	3,68E-35
cg19580810	0.371717	3,68E-35
cg19584733	0.2816902	0.5596299
cg19584823	0.007797271	3,68E-35
cg19584957	0.9582734	3,68E-35
cg19585196	0.01341382	3,68E-35
cg19585882	0.831224	3,68E-35
cg19586576	0.03278688	3,68E-35
cg19586645	0.02024522	3,68E-35
cg19587401	0.007975188	3,68E-35
cg19587887	0.7353914	3,68E-35
cg19589427	0.8433237	3,68E-35
cg19591206	0.007085844	3,68E-35
cg19591588	0.02178418	3,68E-35
cg19591881	0.04124457	3,68E-35
cg19592945	0.07490145	3,68E-35
cg19593572	0.05840995	3,68E-35
cg19594666	0.02122923	3,68E-35
cg19594691	0.0195993	3,68E-35
cg19595170	0.05373526	3,68E-35
cg19596204	0.00586241	3,68E-35
cg19596653	0.01121574	3,68E-35
cg19596755	0.110567	3,68E-35
cg19598544	0.02042603	3,68E-35
cg19601035	0.2036339	3,68E-35
cg19601328	0.1291866	3,68E-35
cg19603195	0.05889146	3,68E-35
cg19604470	0.01543241	3,68E-35
cg19612574	0.4358974	2,08E+00
cg19614321	0.02557272	3,68E-35
cg19615059	0.01491863	3,68E-35
cg19615614	0.05025773	3,68E-35
cg19616230	0.00666712	3,68E-35
cg19618706	0.508069	3,68E-35
cg19620294	0.0480663	3,68E-35
cg19622360	0.01062437	3,68E-35
cg19622372	0.9209292	3,68E-35
cg19623751	0.730038	3,68E-35
cg19624775	0.008112842	3,68E-35
cg19626078	0.009725839	3,68E-35
cg19629292	0.01669759	3,68E-35
cg19630506	0.01618662	3,68E-35
cg19630689	0.02586681	3,68E-35
cg19632026	0.005344192	3,68E-35
cg19632206	0.1457143	6,52E-05
cg19632760	0.147042	3,68E-35
cg19635695	0.3420398	3,68E-35
cg19635712	0.02684609	3,68E-35
cg19635810	0.01338279	3,68E-35
cg19635869	0.03328474	3,68E-35
cg19636861	0.6504618	3,68E-35
cg19636871	0.9595234	3,68E-35
cg19637116	0.0412844	3,68E-35
cg19638349	0.00495301	3,68E-35
cg19639622	0.01412013	3,68E-35
cg19642007	0.8273292	3,68E-35
cg19642148	0.05396584	3,68E-35
cg19644162	0.01243201	3,68E-35
cg19645103	0.01263589	3,68E-35
cg19646028	0.08560678	3,68E-35
cg19649173	0.05504234	3,68E-35
cg19652869	0.008711248	3,68E-35
cg19653161	0.04620906	3,68E-35
cg19654437	0.04455446	3,68E-35
cg19655070	0.06909789	3,68E-35
cg19657082	0.05586243	3,68E-35
cg19658284	0.03405774	3,68E-35
cg19662708	0.5454546	3,68E-35
cg19663795	0.7108549	3,68E-35
cg19663942	0.07003945	3,68E-35
cg19664945	0.08152925	3,68E-35
cg19666391	0.6192237	3,68E-35
cg19668234	0.4287978	3,68E-35
cg19668255	0.01377764	3,68E-35
cg19669036	0.02558783	3,68E-35
cg19669439	0.01527706	3,68E-35
cg19670317	0.008909011	3,68E-35
cg19674669	0.02920354	3,68E-35
cg19675684	0.03758886	3,68E-35
cg19676312	0.03992954	3,68E-35
cg19678067	0.02019716	3,68E-35
cg19679281	0.02893717	3,68E-35
cg19680672	0.3081633	3,68E-35
cg19682367	0.3837209	0.02219374
cg19684883	0.008643934	3,68E-35
cg19685066	0.8466585	3,68E-35
cg19685976	0.02383317	3,68E-35
cg19686152	0.3078708	3,68E-35
cg19688503	0.05674846	3,68E-35
cg19690101	0.8395722	3,68E-35
cg19690214	0.5680224	3,68E-35
cg19690404	0.3994778	5,72E-10
cg19691267	0.0238764	3,68E-35
cg19691797	0.0148248	3,68E-35
cg19692710	0.6796754	3,68E-35
cg19693015	0.01188341	3,68E-35
cg19693403	0.8631362	3,68E-35
cg19694491	0.04950149	3,68E-35
cg19695867	0.1142857	3,68E-35
cg19696622	0.1603254	3,68E-35
cg19697981	0.02960894	3,68E-35
cg19700658	0.8682255	3,68E-35
cg19703610	0.05458799	3,68E-35
cg19703628	0.01655965	3,68E-35
cg19703826	0.02718676	3,68E-35
cg19704039	0.01066181	3,68E-35
cg19706602	0.03126954	3,68E-35
cg19706682	0.04390965	3,68E-35
cg19709058	0.01608911	3,68E-35
cg19709625	0.01082167	3,68E-35
cg19712821	0.03817177	3,68E-35
cg19713083	0.02079912	3,68E-35
cg19713196	0.1097722	3,68E-35
cg19713460	0.01385407	3,68E-35
cg19714241	0.06324787	3,68E-35
cg19714296	0.7737639	3,68E-35
cg19714749	0.01495077	3,68E-35
cg19716462	0.01015468	3,68E-35
cg19717150	0.4688372	3,68E-35
cg19717326	0.0353319	3,68E-35
cg19718882	0.01924816	3,68E-35
cg19721215	0.01276134	3,68E-35
cg19721889	0.02235208	3,68E-35
cg19722847	0.04308511	3,68E-35
cg19723473	0.650391	3,68E-35
cg19723775	0.006057269	3,68E-35
cg19724470	0.08294931	3,68E-35
cg19728055	0.01941903	3,68E-35
cg19728223	0.2478573	3,68E-35
cg19728382	0.9211918	3,68E-35
cg19728485	0.01554747	3,68E-35
cg19728577	0.5095723	3,68E-35
cg19729279	0.03021077	3,68E-35
cg19730092	0.1403061	3,68E-35
cg19731122	0.5383281	3,68E-35
cg19731268	0.01710335	3,68E-35
cg19734148	0.02840984	3,68E-35
cg19734228	0.01007692	3,68E-35
cg19736898	0.01847704	3,68E-35
cg19738333	0.01532704	3,68E-35
cg19740287	0.08769712	3,68E-35
cg19740375	0.1290274	3,68E-35
cg19740763	0.006995453	3,68E-35
cg19740969	0.7915567	3,68E-35
cg19742789	0.03698082	3,68E-35
cg19744122	0.01252236	3,68E-35
cg19744131	0.01956358	3,68E-35
cg19744952	0.0625	3,68E-35
cg19746675	0.02597403	3,68E-35
cg19747852	0.0214347	3,68E-35
cg19751300	0.02387381	3,68E-35
cg19751951	0.01158541	3,68E-35
cg19752722	0.02242691	3,68E-35
cg19754094	0.01950877	3,68E-35
cg19756068	0.5607115	3,68E-35
cg19756611	0.04079498	3,68E-35
cg19759064	0.0157705	3,68E-35
cg19761273	0.07911412	3,68E-35
cg19762747	0.04930332	3,68E-35
cg19763279	0.03360371	3,68E-35
cg19763281	0.762069	3,68E-35
cg19764399	0.01172708	3,68E-35
cg19764407	0.02198675	3,68E-35
cg19764418	0.4889148	3,68E-35
cg19764436	0.1654261	3,68E-35
cg19764555	0.02879434	3,68E-35
cg19766460	0.5943376	3,68E-35
cg19767249	0.0299037	3,68E-35
cg19769182	0.01955105	3,68E-35
cg19770955	0.6456781	3,68E-35
cg19771482	0.01264881	3,68E-35
cg19771541	0.2045571	3,68E-35
cg19771589	0.1744647	3,68E-35
cg19774122	0.05544063	3,68E-35
cg19774491	0.01523501	3,68E-35
cg19776090	0.212156	3,68E-35
cg19776201	0.02190067	3,68E-35
cg19776453	0.8111603	3,68E-35
cg19777470	0.04199475	3,68E-35
cg19777783	0.3568958	3,68E-35
cg19778698	0.08875	3,68E-35
cg19779211	0.07586207	3,68E-35
cg19780563	0.2798846	3,68E-35
cg19781053	0.0234294	3,68E-35
cg19781133	0.02969597	3,68E-35
cg19781251	0.9793622	3,68E-35
cg19782075	0.07122708	3,68E-35
cg19782598	0.1966473	3,68E-35
cg19783114	0.006356199	3,68E-35
cg19784449	0.05487053	3,68E-35
cg19784470	0.6260032	3,68E-35
cg19784477	0.03543172	3,68E-35
cg19786920	0.1661436	3,68E-35
cg19787037	0.6189756	3,68E-35
cg19789466	0.03213909	3,68E-35
cg19789505	0.4609978	3,68E-35
cg19790294	0.03087117	3,68E-35
cg19791253		3,68E-35
cg19791277	0.005977497	3,68E-35
cg19793718	0.006623314	3,68E-35
cg19794490	0.03448276	3,68E-35
cg19795898	0.2410643	3,68E-35
cg19796273	0.01459712	3,68E-35
cg19797376	0.1496326	3,68E-35
cg19797659	0.1221865	2,62E+00
cg19798224	0.4652778	3,68E-35
cg19799744	0.01584582	3,68E-35
cg19800926	0.01248465	3,68E-35
cg19801560	0.963944	3,68E-35
cg19803671	0.009949365	3,68E-35
cg19803984	0.3594855	3,68E-35
cg19807685	0.8358557	3,68E-35
cg19812619	0.8638132	3,68E-35
cg19814116	0.4453988	3,68E-35
cg19815139	0.006509569	3,68E-35
cg19815376	0.2575967	3,68E-35
cg19815589	0.7801766	3,68E-35
cg19815720	0.5932803	3,68E-35
cg19815904	0.03654521	3,68E-35
cg19815928	0.009446254	3,68E-35
cg19816938	0.01787709	3,68E-35
cg19817399	0.01894238	3,68E-35
cg19819571	0.02935642	3,68E-35
cg19819891	0.007975993	3,68E-35
cg19822214	0.03347732	3,68E-35
cg19823847	0.4827018	3,68E-35
cg19824325	0.0244898	3,68E-35
cg19824362	0.01112733	3,68E-35
cg19824441	0.208245	3,68E-35
cg19826026	0.7532133	3,68E-35
cg19830147	0.0141057	3,68E-35
cg19831077	0.07545346	3,68E-35
cg19831369	0.5362654	3,68E-35
cg19831575	0.01340049	3,68E-35
cg19832597	0.01673203	3,68E-35
cg19832721	0.2259615	4,23E-16
cg19835478	0.0626087	3,68E-35
cg19836199	0.4474708	0.02485779
cg19836283	0.02791996	3,68E-35
cg19836808	0.02223489	3,68E-35
cg19837131	0.06563354	3,68E-35
cg19837751	0.5313225	3,04E-19
cg19837824	0.02263374	3,68E-35
cg19839588	0.02324708	3,68E-35
cg19839691	0.05277121	3,68E-35
cg19840387	0.03858268	3,68E-35
cg19840532	0.01933053	3,68E-35
cg19841506	0.01850829	3,68E-35
cg19843036	0.03871864	3,68E-35
cg19843429	0.0154703	3,68E-35
cg19844287	0.01254325	3,68E-35
cg19845843	0.7182577	3,68E-35
cg19846131	0.01944919	3,68E-35
cg19846927	0.0162413	3,68E-35
cg19847271	0.02243707	3,68E-35
cg19848683	0.1867725	3,68E-35
cg19850163	0.09747899	3,68E-35
cg19850348	0.0198431	3,68E-35
cg19850370	0.8628019	3,68E-35
cg19850406	0.1147842	3,68E-35
cg19851137	0.01707228	3,68E-35
cg19853229	0.01788139	3,68E-35
cg19853494	0.09811828	3,68E-35
cg19853703	0.02121386	3,68E-35
cg19853760	0.01549907	3,68E-35
cg19854301	0.8576438	3,68E-35
cg19855618	0.8820102	3,68E-35
cg19856444	0.3311476	9,92E+00
cg19856594	0.5810364	3,68E-35
cg19857457	0.0169235	3,68E-35
cg19857537	0.01497405	3,68E-35
cg19857538	0.009110135	3,68E-35
cg19857541	0.8029882	3,68E-35
cg19859270	0.6545454	3,68E-35
cg19861697	0.03962629	3,68E-35
cg19862344	0.5101351	3,68E-35
cg19863003	0.02420575	3,68E-35
cg19863405	0.4108996	3,68E-35
cg19863740	0.9059878	3,68E-35
cg19863773	0.8581688	3,68E-35
cg19864851	0.02606635	3,68E-35
cg19866103	0.01306197	3,68E-35
cg19867899	0.02726432	3,68E-35
cg19868691	0.8362884	3,68E-35
cg19868730	0.3761349	3,68E-35
cg19869139	0.8283429	3,68E-35
cg19872681	0.7013397	3,68E-35
cg19872814	0.006291409	3,68E-35
cg19873701	0.6281896	3,68E-35
cg19873785	0.01561216	3,68E-35
cg19875047	0.01275462	3,68E-35
cg19875216	0.007378544	3,68E-35
cg19875656	0.9312013	3,68E-35
cg19876444	0.07664623	3,68E-35
cg19876838	0.6623377	3,68E-35
cg19881177	0.007438551	3,68E-35
cg19881895	0.1903485	3,68E-35
cg19882093	0.9423574	3,68E-35
cg19883905	0.03569645	3,68E-35
cg19884262	0.01319326	3,68E-35
cg19884600	0.5597484	5,02E-01
cg19884658	0.02730218	3,68E-35
cg19885761	0.0190214	3,68E-35
cg19886179	0.00777278	3,68E-35
cg19889584	0.5347363	3,68E-35
cg19889780	0.0434522	3,68E-35
cg19890739	0.6360053	3,68E-35
cg19890858	0.0130658	3,68E-35
cg19891733	0.05619597	3,68E-35
cg19894943	0.0419092	3,68E-35
cg19895197	0.0431637	3,68E-35
cg19896198	0.03965582	3,68E-35
cg19896347	0.6755853	3,68E-35
cg19899621	0.01428571	3,68E-35
cg19899882	0.02202946	3,68E-35
cg19902569	0.04332363	3,68E-35
cg19903229	0.2883295	3,68E-35
cg19903333	0.02846196	3,68E-35
cg19904463	0.05218733	3,68E-35
cg19904653	0.1730975	3,68E-35
cg19905251	0.01342282	3,68E-35
cg19905754	0.006387665	3,68E-35
cg19906397	0.02117545	3,68E-35
cg19906550	0.8767434	3,68E-35
cg19906926	0.1161826	1,34E-31
cg19910382	0.6156179	3,68E-35
cg19911362	0.02029028	3,68E-35
cg19912436	0.009831619	3,68E-35
cg19913889	0.01247392	3,68E-35
cg19914607	0.06942824	3,68E-35
cg19914751	0.01534919	3,68E-35
cg19917856	0.08628211	3,68E-35
cg19918758	0.02226615	3,68E-35
cg19921353	0.05383212	3,68E-35
cg19921389	0.9136645	3,68E-35
cg19921492	0.1977716	3,48E-06
cg19921776	0.0102615	3,68E-35
cg19923326	0.04554241	3,68E-35
cg19923810	0.5729167	3,68E-35
cg19928046	0.1576157	3,68E-35
cg19928247	0.3459596	3,68E-35
cg19928450	0.115674	3,68E-35
cg19930802	0.9466909	3,68E-35
cg19931106	0.01907855	3,68E-35
cg19932177	0.01217513	3,68E-35
cg19935424	0.0397539	3,68E-35
cg19937039	0.327551	3,68E-35
cg19939627	0.05734187	3,68E-35
cg19939660	0.01517745	3,68E-35
cg19941758	0.006149574	3,68E-35
cg19944367	0.9232465	3,68E-35
cg19945840	0.2986146	3,68E-35
cg19946699	0.2521945	3,68E-35
cg19947621	0.6753731	3,68E-35
cg19948014	0.01352518	3,68E-35
cg19948393	0.4892834	3,68E-35
cg19948397	0.01361674	3,68E-35
cg19949137	0.2092139	3,68E-35
cg19949550	0.7744905	3,68E-35
cg19950767	0.3426574	0.0003973288
cg19951443	0.009581882	3,68E-35
cg19953406	0.01033678	3,68E-35
cg19954000	0.2043011	3,68E-35
cg19954739	0.02358662	3,68E-35
cg19955257	0.9318573	3,68E-35
cg19955521	0.0504781	3,68E-35
cg19957727	0.01159794	3,68E-35
cg19959519	0.03351955	3,68E-35
cg19961382	0.03187189	3,68E-35
cg19961522	0.7672678	3,68E-35
cg19963522	0.421875	3,68E-35
cg19963797	0.2767078	3,68E-35
cg19964192	0.9199296	3,68E-35
cg19965511	0.02307473	3,68E-35
cg19965810	0.01723038	3,68E-35
cg19966618	0.03030303	3,68E-35
cg19968631	0.01307738	3,68E-35
cg19969873	0.02518855	3,68E-35
cg19970051	0.008074395	3,68E-35
cg19971655	0.8689765	3,68E-35
cg19971804	0.01949287	3,68E-35
cg19972619	0.01904818	3,68E-35
cg19972859	0.02289881	3,68E-35
cg19973135	0.03575753	3,68E-35
cg19973884	0.1332083	3,68E-35
cg19974223	0.4293246	3,68E-35
cg19976011	0.006938683	3,68E-35
cg19976467	0.03242709	3,68E-35
cg19977912	0.01909768	3,68E-35
cg19979773	0.8855052	3,68E-35
cg19979896	0.1042429	3,68E-35
cg19981839	0.02169625	3,68E-35
cg19982860	0.4489011	3,68E-35
cg19984039	0.2413793	0.01560274
cg19985911	0.6843566	3,68E-35
cg19986872	0.01234718	3,68E-35
cg19987219	0.514166	3,68E-35
cg19987840	0.01800585	3,68E-35
cg19988449	0.0431433	3,68E-35
cg19994834	0.110139	3,68E-35
cg19995014	0.01931549	3,68E-35
cg19996355	0.01295009	3,68E-35
cg19998328	0.398286	3,68E-35
cg20000468	0.04171012	3,68E-35
cg20001829	0.03419516	3,68E-35
cg20002248	0.01707679	3,68E-35
cg20006825	0.210976	3,68E-35
cg20008332	0.008722808	3,68E-35
cg20009671	0.01251437	3,68E-35
cg20010396	0.024786	3,68E-35
cg20010565	0.02431153	3,68E-35
cg20011134	0.6387157	3,68E-35
cg20011352	0.004255532	3,68E-35
cg20011794	0.009160068	3,68E-35
cg20011833	0.02213717	3,68E-35
cg20011974	0.04191807	3,68E-35
cg20015689	0.2447552	0.0003973288
cg20015855	0.9373769	3,68E-35
cg20016416	0.7206655	3,68E-35
cg20016845	0.02270884	3,68E-35
cg20016874	0.006558811	3,68E-35
cg20017147	0.7133347	3,68E-35
cg20017995	0.2687038	3,68E-35
cg20018806	0.6725855	3,68E-35
cg20019546	0.05461768	3,68E-35
cg20021244	0.008078476	3,68E-35
cg20022122	0.4032122	3,68E-35
cg20022511	0.03717014	3,68E-35
cg20022541	0.8162512	3,68E-35
cg20023231	0.08957795	3,68E-35
cg20023578	0.06139016	3,68E-35
cg20025656	0.03682353	3,68E-35
cg20025970	0.5111821	1,65E-01
cg20028291	0.02281369	3,68E-35
cg20028470	0.1043873	3,68E-35
cg20029201	0.09546539	1,04E-16
cg20029652	0.02305757	3,68E-35
cg20030243	0.0154407	3,68E-35
cg20030671	0.02105794	3,68E-35
cg20033731	0.01840491	3,68E-35
cg20033864	0.01720715	3,68E-35
cg20034100	0.5	3,65E-08
cg20035459	0.294586	3,68E-35
cg20041257	0.02854331	3,68E-35
cg20041381	0.008966044	3,68E-35
cg20042228	0.05318483	3,68E-35
cg20043466	0.05504587	3,68E-35
cg20044189	0.007107984	3,68E-35
cg20047055	0.4245068	3,68E-35
cg20047230	0.04441454	3,68E-35
cg20047732	0.01371247	3,68E-35
cg20050012	0.02407407	3,68E-35
cg20050113	0.2413525	3,68E-35
cg20050826	0.03589619	3,68E-35
cg20051033	0.01808591	3,68E-35
cg20051177	0.8719764	3,68E-35
cg20051589	0.1466544	3,68E-35
cg20052411	0.01012273	3,68E-35
cg20052718	0.006810597	3,68E-35
cg20053158	0.01467436	3,68E-35
cg20053799	0.01425937	3,68E-35
cg20055101	0.1648377	3,68E-35
cg20057066	0.02056593	3,68E-35
cg20059151	0.1945958	3,68E-35
cg20059312	0.9584832	3,68E-35
cg20060451	0.01102822	3,68E-35
cg20062122	0.6811594	7,22E-32
cg20063650	0.908866	3,68E-35
cg20065832	0.1578004	3,68E-35
cg20066612	0.2766242	3,68E-35
cg20066677	0.7962794	3,68E-35
cg20070077	0.01447178	3,68E-35
cg20070090	0.6752333	3,68E-35
cg20073553	0.1144025	3,68E-35
cg20074048	0.0372093	3,68E-35
cg20074371	0.007875294	3,68E-35
cg20074593	0.8438231	3,68E-35
cg20074795	0.01660677	3,68E-35
cg20075229	0.8520365	3,68E-35
cg20077393	0.009304057	3,68E-35
cg20080624	0.1626866	3,68E-35
cg20082357	0.008825351	3,68E-35
cg20082641	0.8716003	3,68E-35
cg20083676	0.2136806	3,68E-35
cg20083730	0.009184423	3,68E-35
cg20083871	0.007723963	3,68E-35
cg20084646	0.0058704	3,68E-35
cg20085077	0.4102079	3,68E-35
cg20088535	0.01479751	3,68E-35
cg20088913	0.5452436	3,04E-19
cg20088964	0.08781289	3,68E-35
cg20089715	0.7663317	3,68E-35
cg20090467	0.3800277	3,68E-35
cg20090497	0.5563524	3,68E-35
cg20091107	0.005607596	3,68E-35
cg20091959	0.6029814	3,68E-35
cg20092036	0.02662722	3,68E-35
cg20092677	0.01456855	3,68E-35
cg20092728	0.7494181	3,68E-35
cg20095338	0.0585443	3,68E-35
cg20095587	0.7002829	3,68E-35
cg20096208	0.01648249	3,68E-35
cg20097268	0.01329787	3,68E-35
cg20098118	0.1860529	3,68E-35
cg20098478	0.8842857	3,68E-35
cg20098659	0.9317647	3,68E-35
cg20098887	0.02925532	3,68E-35
cg20099806	0.3460026	3,68E-35
cg20100381	0.04354136	3,68E-35
cg20102673	0.03984064	3,68E-35
cg20103201	0.04722056	3,68E-35
cg20103550	0.2987013	0.2375683
cg20103758	0.1555098	3,68E-35
cg20104688	0.02299343	3,68E-35
cg20104776	0.6326975	3,68E-35
cg20109151	0.004991231	3,68E-35
cg20112035	0.029907	3,68E-35
cg20113732	0.01490096	3,68E-35
cg20114394	0.02657058	3,68E-35
cg20116574	0.01754742	3,68E-35
cg20117778	0.01506024	3,68E-35
cg20118424	0.5984456	1,76E-10
cg20119015	0.03817816	3,68E-35
cg20119051	0.01875	3,68E-35
cg20119635	0.4538462	3,68E-35
cg20119871	0.9475695	3,68E-35
cg20120491	0.03984674	3,68E-35
cg20122476	0.02143553	3,68E-35
cg20122491	0.01355932	3,68E-35
cg20123891	0.0809816	3,68E-35
cg20125091	0.4103702	3,68E-35
cg20125159	0.04477612	3,68E-35
cg20126106	0.03289258	3,68E-35
cg20126158	0.01163636	3,68E-35
cg20131596	0.1060389	3,68E-35
cg20131685	0.03716941	3,68E-35
cg20131968	0.48	3,68E-35
cg20133313	0.01336452	3,68E-35
cg20134151	0.0154953	3,68E-35
cg20134215	0.1548839	3,68E-35
cg20135306	0.005957318	3,68E-35
cg20139214	0.03149606	3,68E-35
cg20140452	0.04730387	3,68E-35
cg20141013	0.00920119	3,68E-35
cg20141751	0.01009202	3,68E-35
cg20141916	0.009291742	3,68E-35
cg20142224	0.01655052	3,68E-35
cg20143092	0.04083665	3,68E-35
cg20145360	0.6639839	3,68E-35
cg20147100	0.01277917	3,68E-35
cg20149493	0.02107365	3,68E-35
cg20149766	0.006009235	3,68E-35
cg20149998	0.06015891	3,68E-35
cg20150565	0.09546313	3,68E-35
cg20150743	0.01325869	3,68E-35
cg20154346	0.6098807	3,68E-35
cg20158248	0.06971677	3,68E-35
cg20158826	0.8664647	3,68E-35
cg20159072	0.004901961	3,68E-35
cg20161089	0.519863	3,68E-35
cg20161179	0.06567755	3,68E-35
cg20162076	0.5004421	3,68E-35
cg20162146	0.8463816	3,68E-35
cg20162159	0.01830327	3,68E-35
cg20162599	0.6624289	3,68E-35
cg20163033	0.7370766	3,68E-35
cg20163288	0.01359901	3,68E-35
cg20164558	0.02215608	3,68E-35
cg20164720	0.01539107	3,68E-35
cg20166532	0.02520605	3,68E-35
cg20166783	0.01457406	3,68E-35
cg20168375	0.02021573	3,68E-35
cg20169062	0.1226766	0.005566146
cg20171451	0.8975537	3,68E-35
cg20172280	0.02468153	3,68E-35
cg20173259	0.01869389	3,68E-35
cg20175449	0.07306889	8,41E-31
cg20176532	0.01170194	3,68E-35
cg20176648	0.03583264	3,68E-35
cg20176989	0.47	2,83E+01
cg20178764	0.1585043	3,68E-35
cg20179697	0.0387437	3,68E-35
cg20180148	0.01612338	3,68E-35
cg20182358	0.01039882	3,68E-35
cg20184165	0.008087968	3,68E-35
cg20185083	0.4508498	3,68E-35
cg20188282	0.01664207	3,68E-35
cg20189782	0.8020555	3,68E-35
cg20189937	0.3719008	3,68E-35
cg20191453	0.5237274	3,68E-35
cg20193288	0.009474734	3,68E-35
cg20193716	0.03208556	3,68E-35
cg20195812	0.05654841	3,68E-35
cg20199333	0.8807868	3,68E-35
cg20199629	0.01147526	3,68E-35
cg20200335	0.9113096	3,68E-35
cg20202438	0.2151713	3,68E-35
cg20203395	0.05691383	3,68E-35
cg20203596	0.04265728	3,68E-35
cg20203792	0.0171334	3,68E-35
cg20206574	0.0453125	3,68E-35
cg20207753	0.06603774	3,68E-35
cg20209009	0.0400041	3,68E-35
cg20210637	0.9299866	3,68E-35
cg20216130	0.00914913	3,68E-35
cg20216935	0.01641791	3,68E-35
cg20217872	0.05433526	3,68E-35
cg20218060	0.007010165	3,68E-35
cg20222911	0.02248454	3,68E-35
cg20224517	0.03382433	3,68E-35
cg20225275	0.02027027	3,68E-35
cg20225681	0.4347661	3,68E-35
cg20225889	0.02824519	3,68E-35
cg20225915	0.09828881	3,68E-35
cg20226593	0.7060102	3,68E-35
cg20226764	0.6003011	3,68E-35
cg20227165	0.7337764	3,68E-35
cg20227213	0.06347071	3,68E-35
cg20227766	0.02649007	3,68E-35
cg20228512	0.004756043	3,68E-35
cg20229788	0.04907975	3,68E-35
cg20233029	0.1209451	3,68E-35
cg20234170	0.03679218	3,68E-35
cg20234959	0.7064545	3,68E-35
cg20235051	0.01037105	3,68E-35
cg20239740	0.01454824	3,68E-35
cg20239949	0.03723987	3,68E-35
cg20240860	0.01786907	3,68E-35
cg20241335	0.02429271	3,68E-35
cg20244073	0.09273954	3,68E-35
cg20247048	0.04529211	3,68E-35
cg20247102	0.02030269	3,68E-35
cg20247600	0.02222742	3,68E-35
cg20249919	0.07167832	3,68E-35
cg20251973	0.0202109	3,68E-35
cg20252016	0.005773277	3,68E-35
cg20253551	0.2325581	3,68E-35
cg20253700	0.2764706	1,37E-03
cg20254231	0.02401808	3,68E-35
cg20256494	0.04528465	3,68E-35
cg20256783	0.8831026	3,68E-35
cg20259398	0.0175501	3,68E-35
cg20259534	0.01297422	3,68E-35
cg20261167	0.3072776	5,25E-08
cg20261915	0.5632851	3,68E-35
cg20263942	0.04881267	3,68E-35
cg20264534	0.02437373	3,68E-35
cg20264731	0.02850598	3,68E-35
cg20264732	0.3598017	3,68E-35
cg20267005	0.6252747	3,68E-35
cg20268522	0.007852729	3,68E-35
cg20269537	0.02665505	3,68E-35
cg20269976	0.02623688	3,68E-35
cg20270599	0.2400508	3,68E-35
