cg21413009	0.05481639	3,68E-35
cg21413251	0.008761508	3,68E-35
cg21414251	0.2769231	3,68E-35
cg21415080	0.7107011	3,68E-35
cg21415604	0.9559903	3,68E-35
cg21415698	0.0299265	3,68E-35
cg21416022	0.07181572	3,33E-27
cg21416237	0.09595665	3,68E-35
cg21416602	0.01029984	3,68E-35
cg21418052	0.4500677	3,68E-35
cg21418076	0.9421013	3,68E-35
cg21419475	0.01760022	3,68E-35
cg21420531	0.03271812	3,68E-35
cg21421501	0.03324855	3,68E-35
cg21421701	0.0247795	3,68E-35
cg21422208	0.02839601	3,68E-35
cg21422622	0.02442027	3,68E-35
cg21424904	0.02675635	3,68E-35
cg21426387	0.01481752	3,68E-35
cg21428681	0.08114582	3,68E-35
cg21429500	0.03620565	3,68E-35
cg21430666	0.9848369	3,68E-35
cg21431091	0.0212766	3,68E-35
cg21431536	0.6861827	3,18E+01
cg21432513	0.9474472	3,68E-35
cg21432842	0.3544631	3,68E-35
cg21432954	0.01077111	3,68E-35
cg21433933	0.8896938	3,68E-35
cg21434440	0.02658128	3,68E-35
cg21434954	0.5759454	3,68E-35
cg21435336	0.01909851	3,68E-35
cg21435394	0.1407703	3,68E-35
cg21438018	0.7570732	3,68E-35
cg21439450	0.01696409	3,68E-35
cg21440587	0.05197003	3,68E-35
cg21443261	0.0235139	3,68E-35
cg21443584	0.01750232	3,68E-35
cg21448423	0.1303571	3,68E-35
cg21449655	0.06032677	3,68E-35
cg21449843	0.01569408	3,68E-35
cg21450627	0.788229	3,68E-35
cg21451553	0.1044177	3,05E-03
cg21452443	0.02081413	3,68E-35
cg21452766	0.0762857	3,68E-35
cg21453309	0.2901515	3,68E-35
cg21453677	0.03315894	3,68E-35
cg21457147	0.4007806	3,68E-35
cg21457804	0.704203	3,68E-35
cg21458041	0.6996239	3,68E-35
cg21458116	0.0352809	3,68E-35
cg21458907	0.01112709	3,68E-35
cg21459710	0.02729885	3,68E-35
cg21459867	0.3384839	3,68E-35
cg21459921	0.02565049	3,68E-35
cg21460081	0.03534191	3,68E-35
cg21460582	0.6989931	3,68E-35
cg21461100	0.03083248	3,68E-35
cg21462299	0.545045	4,63E+00
cg21463023	0.04089151	3,68E-35
cg21465754	0.01664435	3,68E-35
cg21466821	0.629406	3,68E-35
cg21468416	0.06567952	3,68E-35
cg21472099	0.01355906	3,68E-35
cg21472642	0.6773368	3,68E-35
cg21474838	0.761713	3,68E-35
cg21475255	0.02210623	3,68E-35
cg21475402	0.02864743	3,68E-35
cg21476940	0.1375126	3,68E-35
cg21478222	0.02091807	3,68E-35
cg21478437	0.8720424	3,68E-35
cg21478490	0.4140186	3,68E-35
cg21480743	0.0894684	3,68E-35
cg21481775	0.09053651	3,68E-35
cg21484834	0.7110483	3,68E-35
cg21484964	0.8010417	3,68E-35
cg21486659	0.02600897	3,68E-35
cg21486954	0.02084126	3,68E-35
cg21487067	0.01254382	3,68E-35
cg21487207	0.04752475	3,68E-35
cg21488617	0.1179014	3,68E-35
cg21489722	0.7782184	3,68E-35
cg21489873	0.8605063	3,68E-35
cg21491028	0.05035794	3,68E-35
cg21491308	0.3326673	3,68E-35
cg21492378	0.5927052	3,68E-35
cg21493583	0.1128776	3,68E-35
cg21493666	0.02762431	3,68E-35
cg21494337	0.04037267	3,68E-35
cg21494776	0.295793	3,68E-35
cg21495715	0.04788214	3,68E-35
cg21497439	0.7057569	3,68E-35
cg21500966	0.030908	3,68E-35
cg21501064	0.2979735	3,68E-35
cg21503093	0.01501606	3,68E-35
cg21504624	0.02741836	3,68E-35
cg21504918	0.07520783	3,68E-35
cg21505334	0.7100416	3,68E-35
cg21505886	0.6184948	3,68E-35
cg21508214	0.009642988	3,68E-35
cg21509023	0.01211817	3,68E-35
cg21509097	0.09645749	3,68E-35
cg21509846	0.3602915	3,68E-35
cg21510697	0.02972612	3,68E-35
cg21511069	0.01468354	3,68E-35
cg21512370	0.7228046	3,68E-35
cg21513385	0.2832626	3,68E-35
cg21513553	0.01096078	3,68E-35
cg21514871	0.2708766	3,68E-35
cg21515243	0.03229763	3,68E-35
cg21515329	0.870495	3,68E-35
cg21515744	0.007509641	3,68E-35
cg21516287	0.02099291	3,68E-35
cg21516384	0.01190088	3,68E-35
cg21516478	0.05286839	3,68E-35
cg21516819	0.3162079	3,68E-35
cg21517055	0.01707981	3,68E-35
cg21518208	0.6139755	3,68E-35
cg21518938	0.02277159	3,68E-35
cg21518947	0.6234262	3,68E-35
cg21519900	0.2530166	3,68E-35
cg21521452	0.009836363	3,68E-35
cg21522303	0.06164209	3,68E-35
cg21522797	0.7809746	3,68E-35
cg21522988	0.670339	3,68E-35
cg21523528	0.01622109	3,68E-35
cg21526212	0.01655478	3,68E-35
cg21529533	0.01984919	3,68E-35
cg21529807	0.1666016	3,68E-35
cg21530453	0.03324841	3,68E-35
cg21530890	0.01517384	3,68E-35
cg21533271	0.3412183	3,68E-35
cg21533958	0.8934338	3,68E-35
cg21537939	0.3669872	3,68E-35
cg21538194	0.01913265	3,68E-35
cg21539243	0.03139086	3,68E-35
cg21540749	0.0292183	3,68E-35
cg21541083	0.6996722	3,68E-35
cg21542094	0.03117882	3,68E-35
cg21542793	0.06745774	3,68E-35
cg21544377	0.02023422	3,68E-35
cg21545849	0.002479111	3,68E-35
cg21546057	0.03298659	3,68E-35
cg21546671	0.03954424	3,68E-35
cg21547708	0.01133407	3,68E-35
cg21547976	0.01732435	3,68E-35
cg21548414	0.0137995	3,68E-35
cg21548788	0.01471739	3,68E-35
cg21549639	0.08582479	3,68E-35
cg21549904	0.0136692	3,68E-35
cg21550442	0.3375566	3,68E-35
cg21550483	0.2141372	3,68E-35
cg21552947	0.01093394	3,68E-35
cg21553524	0.006498781	3,68E-35
cg21553596	0.01619318	3,68E-35
cg21554249	0.03357314	3,68E-35
cg21554552	0.01545306	3,68E-35
cg21557231	0.2565979	3,68E-35
cg21559783	0.02216981	3,68E-35
cg21561142	0.04893546	3,68E-35
cg21561173	0.1126014	3,68E-35
cg21565972	0.9170105	3,68E-35
cg21566550	0.01562345	3,68E-35
cg21567017	0.5399674	1,04E-13
cg21567332	0.9794472	3,68E-35
cg21570220	0.07901098	3,68E-35
cg21570468	0.04114515	3,68E-35
cg21570818	0.8212389	3,68E-35
cg21571665	0.0231796	3,68E-35
cg21571937	0.02597748	3,68E-35
cg21572316	0.02829916	3,68E-35
cg21572897	0.643003	3,68E-35
cg21572997	0.02726653	3,68E-35
cg21573601	0.00866575	3,68E-35
cg21574400	0.02739647	3,68E-35
cg21574752	0.02943854	3,68E-35
cg21575929	0.9700439	3,68E-35
cg21576698	0.06119287	3,68E-35
cg21577049	0.02321347	3,68E-35
cg21578207	0.6117103	1,96E-16
cg21578541	0.79441	3,68E-35
cg21578906	0.8290069	3,68E-35
cg21581873	0.04366257	3,68E-35
cg21584430	0.5253782	3,68E-35
cg21584983	0.009131849	3,68E-35
cg21586107	0.00999474	3,68E-35
cg21587861	0.02047152	3,68E-35
cg21588305	0.9365949	3,68E-35
cg21589115	0.0329053	3,68E-35
cg21589280	0.08125862	3,68E-35
cg21591452	0.9627528	3,68E-35
cg21591742	0.2074635	3,68E-35
cg21595737	0.03197442	3,68E-35
cg21596317	0.02164502	3,68E-35
cg21596858	0.8562989	3,68E-35
cg21597649	0.01929825	3,68E-35
cg21599792	0.0431085	3,68E-35
cg21600563	0.01350218	3,68E-35
cg21601405	0.1526483	3,68E-35
cg21602160	0.1596916	3,68E-35
cg21602520	0.2718207	3,68E-35
cg21604042	0.01945761	3,68E-35
cg21604615	0.4266559	3,68E-35
cg21604803	0.01447229	3,68E-35
cg21604856	0.1370005	3,68E-35
cg21605986	0.0689525	3,68E-35
cg21606237	0.03103587	3,68E-35
cg21607066	0.0265057	3,68E-35
cg21607649	0.2732075	3,68E-35
cg21608116	0.07169282	3,68E-35
cg21608192	0.01164797	3,68E-35
cg21608489	0.2234883	3,68E-35
cg21609430	0.01586402	3,68E-35
cg21610192	0.03035714	3,68E-35
cg21610516	0.07660315	3,68E-35
cg21611708	0.5117493	4,71E-31
cg21612046	0.01479465	3,68E-35
cg21613754	0.743224	1,87E-22
cg21614231	0.9187187	3,68E-35
cg21614638	0.764891	3,68E-35
cg21615127	0.05966851	3,68E-35
cg21615171	0.8943923	3,68E-35
cg21615663	0.8360726	3,68E-35
cg21616088	0.05405406	3,68E-35
cg21618439	0.005127231	3,68E-35
cg21618713	0.03132624	3,68E-35
cg21621114	0.5093072	3,68E-35
cg21621204	0.6488621	3,68E-35
cg21621248	0.02627065	3,68E-35
cg21623671	0.02177438	3,68E-35
cg21624282	0.8702745	3,68E-35
cg21624359	0.3142265	3,68E-35
cg21624883	0.01226354	3,68E-35
cg21625881	0.7218665	3,68E-35
cg21626086	0.8177611	3,68E-35
cg21627181	0.844734	3,68E-35
cg21628553	0.5912561	3,68E-35
cg21629895	0.7342501	3,68E-35
cg21631409	0.2834559	3,68E-35
cg21631754	0.4189008	3,68E-35
cg21633208	0.04352941	3,68E-35
cg21633698	0.4584433	3,68E-35
cg21634602	0.01467243	3,68E-35
cg21636577	0.6211651	3,68E-35
cg21636748	0.02396148	3,68E-35
cg21637033	0.02190535	3,68E-35
cg21638219	0.02345458	3,68E-35
cg21639401	0.7246437	3,68E-35
cg21639968	0.01528761	3,68E-35
cg21640749	0.7778945	3,68E-35
cg21642076	0.9237337	3,68E-35
cg21642649	0.02493906	3,68E-35
cg21643045	0.9657658	3,68E-35
cg21643191	0.6487516	3,68E-35
cg21643361	0.1812241	3,68E-35
cg21643860	0.04139168	3,68E-35
cg21644628	0.7912973	3,68E-35
cg21644826	0.01986097	3,68E-35
cg21649520	0.7590361	3,68E-35
cg21650900	0.005372733	3,68E-35
cg21651436	0.01870202	3,68E-35
cg21652012	0.8832619	3,68E-35
cg21652958	0.04776175	3,68E-35
cg21655480	0.1274783	3,68E-35
cg21655693	0.03454804	3,68E-35
cg21655790	0.07534807	3,68E-35
cg21656748	0.008673213	3,68E-35
cg21657816	0.006658344	3,68E-35
cg21658946	0.01553765	3,68E-35
cg21660130	0.8817288	3,68E-35
cg21660392	0.1827195	3,68E-35
cg21660424	0.03065102	3,68E-35
cg21660687	0.02814513	3,68E-35
cg21660727	0.03575832	3,68E-35
cg21663122	0.05138169	3,68E-35
cg21663431	0.04761905	3,68E-35
cg21663580	0.01761098	3,68E-35
cg21663722	0.5885957	3,68E-35
cg21664310	0.053076	3,68E-35
cg21664828	0.1183681	3,68E-35
cg21665000	0.0390308	3,68E-35
cg21665774	0.7108742	3,68E-35
cg21666217	0.01159489	3,68E-35
cg21666675	0.138386	3,68E-35
cg21667836	0.08333334	3,68E-35
cg21667943	0.09081836	3,68E-35
cg21669679	0.06508876	7,51E-04
cg21671476	0.1047794	3,68E-35
cg21672276	0.039647	3,68E-35
cg21673646	0.01069397	3,68E-35
cg21674595	0.385855	3,68E-35
cg21675030	0.02517482	3,68E-35
cg21678388	0.03488581	3,68E-35
cg21680178	0.06538566	3,68E-35
cg21680717	0.01332375	3,68E-35
cg21681756	0.01927165	3,68E-35
cg21682382	0.01855087	3,68E-35
cg21682826	0.02525252	3,68E-35
cg21682902	0.872781	3,68E-35
cg21684385	0.01085956	3,68E-35
cg21685266	0.04600939	3,68E-35
cg21685427	0.8757673	3,68E-35
cg21685565	0.01458932	3,68E-35
cg21686523	0.0271937	3,68E-35
cg21686900	0.003694434	3,68E-35
cg21686987	0.8371904	3,68E-35
cg21688264	0.01185166	3,68E-35
cg21688707	0.0247844	3,68E-35
cg21690806	0.05890532	3,68E-35
cg21690892	0.962298	3,68E-35
cg21692936	0.02740421	3,68E-35
cg21693321	0.4305899	3,68E-35
cg21693780	0.09880579	3,68E-35
cg21694349	0.05943657	3,68E-35
cg21695020	0.7277789	3,68E-35
cg21696393	0.3078573	3,68E-35
cg21697134	0.01001252	3,68E-35
cg21697779	0.4551119	3,68E-35
cg21698790	0.009852217	3,68E-35
cg21700070	0.01112044	3,68E-35
cg21700166	0.111466	3,68E-35
cg21703138	0.0120989	3,68E-35
cg21703572	0.05852127	3,68E-35
cg21705120	0.0378111	3,68E-35
cg21706946	0.8612717	3,68E-35
cg21707816	0.7373134	3,68E-35
cg21709140	0.01127719	3,68E-35
cg21710060	0.9165353	3,68E-35
cg21712678	0.01795407	3,68E-35
cg21712685	0.03426563	3,68E-35
cg21713257	0.01691217	3,68E-35
cg21713812	0.01527484	3,68E-35
cg21715963	0.02271332	3,68E-35
cg21716693	0.461026	3,68E-35
cg21717724	0.4940712	3,68E-35
cg21718857	0.03496503	3,68E-35
cg21721126	0.01410843	3,68E-35
cg21721155	0.01877817	3,68E-35
cg21721865	0.01632082	3,68E-35
cg21722058	0.01739322	3,68E-35
cg21722680	0.02556668	3,68E-35
cg21723486	0.7683215	3,68E-35
cg21727574	0.6504673	6,92E-06
cg21728447	0.01691638	3,68E-35
cg21729186	0.02798797	3,68E-35
cg21730067	0.008320433	3,68E-35
cg21731286	0.4462926	3,68E-35
cg21732383	0.1184807	3,68E-35
cg21736205	0.7297735	3,32E-13
cg21736592	0.1449521	3,68E-35
cg21740204	0.02461874	3,68E-35
cg21742836	0.2095885	3,68E-35
cg21743569	0.02569702	3,68E-35
cg21743649	0.7411472	3,68E-35
cg21743830	0.7811	3,68E-35
cg21745164	0.20489	3,68E-35
cg21745320	0.05540873	3,68E-35
cg21746459	0.03554066	3,68E-35
cg21746887	0.06681766	3,68E-35
cg21747271	0.4018047	3,68E-35
cg21750545	0.01533912	3,68E-35
cg21750589	0.534712	1,40E-19
cg21750602	0.8481898	3,68E-35
cg21750887	0.5953941	3,68E-35
cg21751787	0.006322111	3,68E-35
cg21753834	0.01066129	3,68E-35
cg21754343	0.5674419	2,29E+01
cg21755709	0.8053393	3,68E-35
cg21756353	0.01013171	3,68E-35
cg21759080	0.0287928	3,68E-35
cg21762107	0.015101	3,68E-35
cg21762589	0.4681818	3,68E-35
cg21765730	0.6704403	3,68E-35
cg21768899	0.007296903	3,68E-35
cg21769943	0.01334913	3,68E-35
cg21769969	0.05665931	3,68E-35
cg21770145	0.8340548	3,68E-35
cg21770617	0.8862202	3,68E-35
cg21771250	0.3721915	3,68E-35
cg21772838	0.01784136	3,68E-35
cg21774863	0.01738375	3,68E-35
cg21781546	0.7349215	3,68E-35
cg21783004	0.3122995	3,68E-35
cg21784498	0.008122588	3,68E-35
cg21784940	0.5900847	3,68E-35
cg21785260	0.0178824	3,68E-35
cg21785307	0.02350208	3,68E-35
cg21785536	0.02977413	3,68E-35
cg21787206	0.02758298	3,68E-35
cg21787280	0.7822757	3,68E-35
cg21787291	0.02807775	3,68E-35
cg21788470	0.8126858	3,68E-35
cg21789545	0.5437599	3,68E-35
cg21790626	0.01982097	3,68E-35
cg21792432	0.5816832	0.0003232006
cg21792737	0.1642764	3,40E-31
cg21794225	0.2462419	3,68E-35
cg21795497	0.03895923	3,68E-35
cg21796234	0.03362615	3,68E-35
cg21796825	0.01140502	3,68E-35
cg21800088	0.01390339	3,68E-35
cg21800439	0.01981982	3,68E-35
cg21801378	0.0095452	3,68E-35
cg21802726	0.02951303	3,68E-35
cg21803417	0.03182828	3,68E-35
cg21803680	0.02187785	3,68E-35
cg21804822	0.004998959	3,68E-35
cg21804950	0.01724852	3,68E-35
cg21807589	0.1848958	0.001865343
cg21808053	0.5821303	3,68E-35
cg21815667	0.03348158	3,68E-35
cg21816539	0.01744669	3,68E-35
cg21817450	0.8606419	3,68E-35
cg21818252	0.04376622	3,68E-35
cg21820677	0.02223926	3,68E-35
cg21820890	0.8388211	3,68E-35
cg21824213	0.01837672	3,68E-35
cg21824902	0.04974897	3,68E-35
cg21825027	0.01315789	3,68E-35
cg21825364	0.7745438	3,68E-35
cg21828898	0.01891118	3,68E-35
cg21829265	0.01860841	3,68E-35
cg21830413	0.01730737	3,68E-35
cg21831174	0.1517671	3,73E-02
cg21832150	0.02429435	3,68E-35
cg21832243	0.09649123	9,73E-10
cg21833459	0.04198913	3,68E-35
cg21835622	0.05641463	3,68E-35
cg21835643	0.1870487	3,68E-35
cg21836062	0.2237443	3,68E-35
cg21837443	0.02798621	3,68E-35
cg21838233	0.01798026	3,68E-35
cg21838334	0.02438476	3,68E-35
cg21839522	0.03231552	3,68E-35
cg21840599	0.0426538	3,68E-35
cg21842274	0.7433561	3,68E-35
cg21842478	0.01085861	3,68E-35
cg21842664	0.0175278	3,68E-35
cg21844038	0.1459414	3,68E-35
cg21844956	0.03387097	3,68E-35
cg21845297	0.6069364	3,68E-35
cg21846488	0.2603858	3,68E-35
cg21846903	0.2299191	3,68E-35
cg21849289	0.01728376	3,68E-35
cg21850069	0.02642185	3,68E-35
cg21850239	0.01756135	3,68E-35
cg21850254	0.04153112	3,68E-35
cg21852292	0.04093663	3,68E-35
cg21856603	0.7475311	3,68E-35
cg21858376	0.01113553	3,68E-35
cg21859434	0.01558235	3,68E-35
cg21860846	0.5824988	3,68E-35
cg21861211	0.01760342	3,68E-35
cg21862373	0.02455662	3,68E-35
cg21865006	0.6634951	3,68E-35
cg21869055	0.05319776	3,68E-35
cg21869532	0.04860661	3,68E-35
cg21870662	0.03388933	3,68E-35
cg21870668	0.1500494	3,68E-35
cg21870884	0.015647	3,68E-35
cg21872129	0.02549697	3,68E-35
cg21872391	0.008609368	3,68E-35
cg21872393	0.02115768	3,68E-35
cg21874193	0.1910714	6,88E-08
cg21875234	0.0178581	3,68E-35
cg21877855	0.026286	3,68E-35
cg21878918	0.029988	3,68E-35
cg21879981	0.04126274	3,68E-35
cg21880328	0.25609	3,68E-35
cg21880903	0.04992967	3,68E-35
cg21885525	0.2194514	3,68E-35
cg21885650	0.02730767	3,68E-35
cg21885995	0.3765553	3,68E-35
cg21888438	0.3276443	3,68E-35
cg21890738	0.03289782	3,68E-35
cg21892409	0.03971428	3,68E-35
cg21892708	0.8868758	3,68E-35
cg21893220	0.006257822	3,68E-35
cg21896452	0.01469565	3,68E-35
cg21898046	0.3772578	3,68E-35
cg21900416	0.01271296	3,68E-35
cg21902119	0.01744851	3,68E-35
cg21902327	0.6393245	3,68E-35
cg21902346	0.02371167	3,68E-35
cg21902544	0.02117138	3,68E-35
cg21903324	0.02365729	3,68E-35
cg21905630	0.519287	3,68E-35
cg21906716	0.8023716	3,68E-35
cg21907579	0.9065852	3,68E-35
cg21908116	0.008597851	3,68E-35
cg21908259	0.05398457	3,68E-35
cg21909391	0.4494849	3,68E-35
cg21910663	0.03029529	3,68E-35
cg21911019	0.2910347	3,68E-35
cg21912241	0.03092516	3,68E-35
cg21912567	0.0281061	3,68E-35
cg21914262	0.04578874	3,68E-35
cg21917349	0.8010018	3,68E-35
cg21918026	0.07636151	3,68E-35
cg21918500	0.03394413	3,68E-35
cg21919219	0.7053479	3,68E-35
cg21921474	0.09773393	3,68E-35
cg21922574	0.01341382	3,68E-35
cg21922731	0.04955303	3,68E-35
cg21922841	0.02585216	3,68E-35
cg21925493	0.03092325	3,68E-35
cg21926138	0.02737065	3,68E-35
cg21926612	0.02555162	3,68E-35
cg21927363	0.04047589	3,68E-35
cg21927975	0.03957413	3,68E-35
cg21929875	0.1490455	3,68E-35
cg21929993	0.02596154	3,68E-35
cg21930712	0.4235466	3,68E-35
cg21931212	0.0257177	3,68E-35
cg21932800	0.1626858	3,68E-35
cg21932814	0.4499444	3,68E-35
cg21934269	0.263183	3,68E-35
cg21935083	0.03805621	3,68E-35
cg21935292	0.004628772	3,68E-35
cg21937169	0.02742138	3,68E-35
cg21937886	0.03270398	3,68E-35
cg21939221	0.9042017	3,68E-35
cg21939482	0.01591539	3,68E-35
cg21942082	0.0288499	3,68E-35
cg21942438	0.668277	1,66E-13
cg21942546	0.9614193	3,68E-35
cg21942576	0.3712375	3,68E-35
cg21943652	0.01042934	3,68E-35
cg21944455	0.7182133	3,68E-35
cg21944757	0.03525899	3,68E-35
cg21946698	0.8665977	3,68E-35
cg21948169	0.02960563	3,68E-35
cg21948655	0.7541528	3,68E-35
cg21948783	0.04036982	3,68E-35
cg21949305	0.4825912	3,68E-35
cg21949781	0.01630381	3,68E-35
cg21950493	0.03886805	3,68E-35
cg21950518	0.04964908	3,68E-35
cg21951612	0.9174861	3,68E-35
cg21954346	0.01523944	3,68E-35
cg21954994	0.01189643	3,68E-35
cg21955402	0.01236511	3,68E-35
cg21958034	0.8232867	3,68E-35
cg21958798	0.04396135	3,68E-35
cg21959619	0.4214664	3,68E-35
cg21960110	0.249237	3,68E-35
cg21960882	0.3491976	3,68E-35
cg21961766	0.7149047	3,68E-35
cg21964481	0.5315717	3,68E-35
cg21965997	0.03660789	3,68E-35
cg21966410	0.5265927	3,68E-35
cg21968169	0.03726415	3,68E-35
cg21968580	0.04820628	3,68E-35
cg21968796	0.7824832	3,68E-35
cg21969640	0.5421941	3,68E-35
cg21970438	0.8450654	3,68E-35
cg21972382	0.04853693	3,68E-35
cg21972430	0.01794498	3,68E-35
cg21973276	0.02890173	3,68E-35
cg21973517	0.05	3,68E-35
cg21973800	0.0167364	3,68E-35
cg21974239	0.06616622	3,68E-35
cg21974766	0.008839779	3,68E-35
cg21974996	0.03388928	3,68E-35
cg21975377	0.026541	3,68E-35
cg21978299	0.2750722	3,68E-35
cg21979032	0.8108963	3,68E-35
cg21982518	0.02025866	3,68E-35
cg21983579	0.007626757	3,68E-35
cg21984310	0.01053251	3,68E-35
cg21985356	0.0214447	3,68E-35
cg21985470	0.5524881	3,68E-35
cg21988041	0.02825151	3,68E-35
cg21988465	0.7592421	3,68E-35
cg21989094	0.006482149	3,68E-35
cg21989500	0.01040811	3,68E-35
cg21991396	0.8535262	3,68E-35
cg21991830	0.02741392	3,68E-35
cg21992250	0.2391187	3,68E-35
cg21993406	0.1279001	3,68E-35
cg21995126	0.07983031	3,68E-35
cg22001782	0.04946414	3,68E-35
cg22004151	0.02619935	3,68E-35
cg22005565	0.5256097	3,68E-35
cg22006386	0.09511986	3,68E-35
cg22007326	0.02092956	3,68E-35
cg22007439	0.01005186	3,68E-35
cg22009138	0.04535398	3,68E-35
cg22009489	0.01346524	3,68E-35
cg22009923	0.5830018	3,68E-35
cg22010317	0.5895416	3,68E-35
cg22012054	0.03006646	3,68E-35
cg22012981	0.06884772	3,68E-35
cg22013966	0.9044652	3,68E-35
cg22016571	0.2770361	3,68E-35
cg22016649	0.08301481	3,68E-35
cg22016818	0.0284298	3,68E-35
cg22017387	0.02526784	3,68E-35
cg22019980	0.0333847	3,68E-35
cg22021786	0.2491442	3,68E-35
cg22022041	0.7191996	3,68E-35
cg22023770	0.0677565	3,68E-35
cg22024281	0.008441787	3,68E-35
cg22024657	0.6428571	1,26E-04
cg22024876	0.01219639	3,68E-35
cg22025233	0.3623495	3,68E-35
cg22026853	0.01735569	3,68E-35
cg22029275	0.02677747	3,68E-35
cg22029504	0.02343609	3,68E-35
cg22030890	0.02375378	3,68E-35
cg22031736	0.01768842	3,68E-35
cg22034555	0.04669302	3,68E-35
cg22035229	0.8134121	3,68E-35
cg22036233	0.009663565	3,68E-35
cg22036988	0.02770996	3,68E-35
cg22037121	0.5927978	3,68E-35
cg22037648	0.1339829	3,68E-35
cg22037919	0.03940067	3,68E-35
cg22038738	0.1293581	3,68E-35
cg22039287	0.6821782	3,68E-35
cg22039846	0.7690029	3,68E-35
cg22040627	0.0236301	3,68E-35
cg22041635	0.0379788	3,68E-35
cg22041658	0.0161161	3,68E-35
cg22043361	0.02856314	3,68E-35
cg22044848	0.03555556	3,68E-35
cg22045288	0.5861529	3,68E-35
cg22048492	0.01688782	3,68E-35
cg22050705	0.01530891	3,68E-35
cg22050893	0.03777336	3,68E-35
cg22051636	0.7997029	3,68E-35
cg22051763	0.0317965	3,68E-35
cg22051865	0.02386482	3,68E-35
cg22052955	0.02804769	3,68E-35
cg22054164	0.6968554	3,68E-35
cg22054191	0.1873005	3,68E-35
cg22055427	0.02010376	3,68E-35
cg22058458	0.01536736	3,68E-35
cg22059008	0.750856	3,68E-35
cg22061523	0.1522026	3,68E-35
cg22062068	0.556713	3,68E-35
cg22062239	0.02455993	3,68E-35
cg22063056	0.006559031	3,68E-35
cg22063653	0.02253594	3,68E-35
cg22063989	0.02774908	3,68E-35
cg22064129	0.9191611	3,68E-35
cg22064451	0.2785912	3,68E-35
cg22064942	0.02369816	3,68E-35
cg22065439	0.03068592	3,68E-35
cg22065500	0.01534744	3,68E-35
cg22066521	0.810335	3,68E-35
cg22067472	0.04028103	3,68E-35
cg22068038	0.01831628	3,68E-35
cg22068211	0.8893647	3,68E-35
cg22068473	0.08171604	3,68E-35
cg22068764	0.01167124	3,68E-35
cg22074467	0.5458208	3,68E-35
cg22074666	0.7179819	4,75E-32
cg22074858	0.2035785	3,68E-35
cg22077101	0.04761905	3,68E-35
cg22077553	0.3501476	3,68E-35
cg22080282	0.02727747	3,68E-35
cg22081096	0.09090909	2,94E-15
cg22082243	0.01448082	3,68E-35
cg22082462	0.7187001	3,68E-35
cg22083047	0.1335762	3,68E-35
cg22083639	0.03497555	3,68E-35
cg22083798	0.08801653	3,68E-35
cg22084336	0.026447	3,68E-35
cg22084611	0.2014332	3,68E-35
cg22085335	0.01552732	3,68E-35
cg22088368	0.7767442	3,68E-35
cg22088594	0.04150764	3,68E-35
cg22090592	0.4695511	3,68E-35
cg22091798	0.011354	3,68E-35
cg22093158	0.03796034	3,68E-35
cg22096513	0.05042848	3,68E-35
cg22100821	0.01202176	3,68E-35
cg22101098	0.6515679	3,68E-35
cg22101147	0.02728984	3,68E-35
cg22101336	0.0328276	3,68E-35
cg22103585	0.007310387	3,68E-35
cg22103999	0.02505067	3,68E-35
cg22105022	0.6694678	4,43E-24
cg22105582	0.05151221	3,68E-35
cg22108175	0.1643836	5,65E-10
cg22108265	0.02475107	3,68E-35
cg22110261	0.0257732	3,68E-35
cg22110492	0.4818174	3,68E-35
cg22111003	0.01122895	3,68E-35
cg22113807	0.1806656	1,58E-15
cg22114222	0.008648649	3,68E-35
cg22115808	0.004330018	3,68E-35
cg22116290	0.03017677	3,68E-35
cg22117143	0.8835106	3,68E-35
cg22120948	0.03784444	3,68E-35
cg22122449	0.7757475	3,68E-35
cg22123464	0.06049638	3,68E-35
cg22125370	0.06492417	3,68E-35
cg22125922	0.05593536	3,68E-35
cg22126032	0.1906451	3,68E-35
cg22126266	0.03411049	3,68E-35
cg22127491	0.03024575	3,68E-35
cg22129364	0.04850056	3,68E-35
cg22130834	0.03279603	3,68E-35
cg22131172	0.04691572	3,68E-35
cg22131691	0.02815534	3,68E-35
cg22134325	0.1514785	3,68E-35
cg22136326	0.02852198	3,68E-35
cg22136365	0.08376963	3,68E-35
cg22136753	0.02588617	3,68E-35
cg22138278	0.01789042	3,68E-35
cg22138461	0.0262675	3,68E-35
cg22139563	0.5269321	3,18E+01
cg22139878	0.01310616	3,68E-35
cg22140675	0.03454491	3,68E-35
cg22141781	0.05005039	3,68E-35
cg22143352	0.5170143	3,68E-35
cg22148243	0.01126594	3,68E-35
cg22148652	0.01759878	3,68E-35
cg22149792	0.4792186	3,68E-35
cg22150335	0.9028082	3,68E-35
cg22151768	0.026005	3,68E-35
cg22152192	0.6884211	8,65E-02
cg22152328	0.01459854	3,68E-35
cg22152667	0.9153088	3,68E-35
cg22153116	0.01790872	3,68E-35
cg22153481	0.01598865	3,68E-35
cg22153873	0.05376508	3,68E-35
cg22154562	0.006087157	3,68E-35
cg22155248	0.06472284	3,68E-35
cg22156632	0.0646944	3,68E-35
cg22158923	0.5711478	3,68E-35
cg22158956	0.02154553	3,68E-35
cg22161476	0.007203499	3,68E-35
cg22161874	0.8502125	3,68E-35
cg22165175	0.02199037	3,68E-35
cg22165507	0.04088011	3,68E-35
cg22165685	0.02050889	3,68E-35
cg22166290	0.06487148	3,68E-35
