cg25650110	0.01500827	3,68E-35
cg25650811	0.6275325	3,68E-35
cg25651505	0.05826441	3,68E-35
cg25651984	0.9177889	3,68E-35
cg25653103	0.03579556	3,68E-35
cg25655096	0.1062619	3,68E-35
cg25657700	0.460578	3,68E-35
cg25657834	0.05342983	3,68E-35
cg25658178	0.008306902	3,68E-35
cg25658980	0.0215579	3,68E-35
cg25659818	0.5882353	3,68E-35
cg25661781	0.05502239	3,68E-35
cg25661884	0.5530246	3,68E-35
cg25662535	0.01961675	3,68E-35
cg25662680	0.01911298	3,68E-35
cg25664034	0.1473477	3,68E-35
cg25664725	0.004369716	3,68E-35
cg25665528	0.5572	3,68E-35
cg25665697	0.1591094	3,68E-35
cg25667202	0.02619671	3,68E-35
cg25668368	0.0632485	3,68E-35
cg25668626	0.5599639	3,68E-35
cg25670376	0.667347	5,38E-10
cg25670900	0.5849393	3,68E-35
cg25671438	0.4921697	3,68E-35
cg25671651	0.01733159	3,68E-35
cg25672287	0.008940775	3,68E-35
cg25673373	0.01681675	3,68E-35
cg25674286	0.4834931	3,68E-35
cg25675349	0.002918795	3,68E-35
cg25677688	0.6837561	3,68E-35
cg25677709	0.8005418	3,68E-35
cg25680829	0.07606046	3,68E-35
cg25681177	0.02172573	3,68E-35
cg25682080	0.3100401	3,68E-35
cg25682559	0.01597214	3,68E-35
cg25682936	0.06491462	3,68E-35
cg25683012	0.01518977	3,68E-35
cg25683185	0.6735113	3,68E-35
cg25683904	0.2507289	0.001167615
cg25685640	0.02350699	3,68E-35
cg25685838	0.6231736	3,68E-35
cg25687894	0.03382769	3,68E-35
cg25689649	0.5463293	3,68E-35
cg25689955	0.4892241	4,73E-07
cg25690265	0.7842134	3,68E-35
cg25691167	0.1350286	3,68E-35
cg25692323	0.5384169	3,68E-35
cg25692621	0.05475504	3,68E-35
cg25694542	0.007096614	3,68E-35
cg25697050	0.9115087	3,68E-35
cg25697314	0.7070475	3,68E-35
cg25699533	0.0398773	3,68E-35
cg25705900	0.02099493	3,68E-35
cg25707005	0.03431734	3,68E-35
cg25708912	0.8203495	3,68E-35
cg25710140	0.1719361	3,68E-35
cg25711779	0.2560966	3,68E-35
cg25712380	0.7281421	3,68E-35
cg25713185	0.03356216	3,68E-35
cg25713309	0.02058699	3,68E-35
cg25714610	0.2835709	3,68E-35
cg25716286	0.01187818	3,68E-35
cg25716740	0.0130497	3,68E-35
cg25716871	0.01944592	3,68E-35
cg25717844	0.044919	3,68E-35
cg25718402	0.003441581	3,68E-35
cg25718438	0.4766208	3,68E-35
cg25720804	0.02915477	3,68E-35
cg25722142	0.1436223	3,68E-35
cg25723866	0.8447837	3,68E-35
cg25724441	0.01478504	3,68E-35
cg25725843	0.09746763	3,68E-35
cg25729068	0.08906728	3,68E-35
cg25729716	0.8559403	3,68E-35
cg25729765	0.03228584	3,68E-35
cg25729957	0.04467194	3,68E-35
cg25732252	0.3582273	3,68E-35
cg25734864	0.4374397	3,68E-35
cg25735280	0.03130064	3,68E-35
cg25736482	0.2157565	3,68E-35
cg25737491	0.01931784	3,68E-35
cg25737664	0.6230642	3,68E-35
cg25737836	0.6126878	5,95E-26
cg25738273	0.01146288	3,68E-35
cg25739003	0.02696872	3,68E-35
cg25741319	0.02944811	3,68E-35
cg25741452	0.006753006	3,68E-35
cg25741794	0.03820817	3,68E-35
cg25742201	0.04525487	3,68E-35
cg25743584	0.7625249	3,68E-35
cg25745343	0.02659495	3,68E-35
cg25746138	0.02751423	3,68E-35
cg25748127	0.02141273	3,68E-35
cg25748736	0.1434251	3,68E-35
cg25750259	0.03436147	3,68E-35
cg25750404	0.04053218	3,68E-35
cg25751295	0.01351974	3,68E-35
cg25752527	0.02400166	3,68E-35
cg25753817	0.02038813	3,68E-35
cg25755261	0.02499188	3,68E-35
cg25756129	0.01165559	3,68E-35
cg25757737	0.01217656	3,68E-35
cg25758314	0.3167614	3,68E-35
cg25759381	0.7107768	3,68E-35
cg25759517	0.01793331	3,68E-35
cg25760229	0.008999336	3,68E-35
cg25762395	0.01676484	3,68E-35
cg25762706	0.2205828	3,68E-35
cg25763788	0.08678625	3,68E-35
cg25764191	0.0215311	3,68E-35
cg25764464	0.01884817	3,68E-35
cg25764570	0.6390796	3,68E-35
cg25766046	0.01349423	3,68E-35
cg25766774	0.3005587	3,68E-35
cg25769980	0.9116089	3,68E-35
cg25770411	0.342252	3,68E-35
cg25771195	0.4497189	3,68E-35
cg25771201	0.5894508	3,68E-35
cg25775449	0.6845238	3,68E-35
cg25776555	0.01241164	3,68E-35
cg25778166	0.8009828	3,68E-35
cg25778479	0.2169243	3,68E-35
cg25780543	0.2782309	3,68E-35
cg25781123	0.05050147	3,68E-35
cg25781162	0.9084898	3,68E-35
cg25781202	0.01223221	3,68E-35
cg25782229	0.2610707	3,68E-35
cg25782563	0.03053435	3,68E-35
cg25784308	0.07703066	3,68E-35
cg25784394	0.01811175	3,68E-35
cg25785378	0.02301309	3,68E-35
cg25786436	0.01138693	3,68E-35
cg25786862	0.03405995	3,68E-35
cg25787984	0.6325025	3,68E-35
cg25788012	0.01550067	3,68E-35
cg25791888	0.01136874	3,68E-35
cg25797366	0.8638543	3,68E-35
cg25799433	0.1377899	3,68E-35
cg25799986	0.1397082	3,68E-35
cg25802093	0.07603492	3,68E-35
cg25802424	0.009369606	3,68E-35
cg25802871	0.0675727	3,68E-35
cg25803423	0.04239829	3,68E-35
cg25803583	0.9344941	3,68E-35
cg25806808	0.01714336	3,68E-35
cg25807810	0.0147651	3,68E-35
cg25808839	0.01210267	3,68E-35
cg25808906	0.03562166	3,68E-35
cg25809905	0.8053161	3,68E-35
cg25811575	0.04501573	3,68E-35
cg25811820	0.02041274	3,68E-35
cg25812668	0.3265487	3,68E-35
cg25812776	0.01387174	3,68E-35
cg25813714	0.75788	3,68E-35
cg25813820	0.5181356	3,68E-35
cg25814686	0.02053306	3,68E-35
cg25816468	0.01437172	3,68E-35
cg25817752	0.03934701	3,68E-35
cg25820693	0.0236762	3,68E-35
cg25820971	0.04985134	3,68E-35
cg25821963	0.02264325	3,68E-35
cg25822709	0.02886598	3,68E-35
cg25823578	0.01942524	3,68E-35
cg25824226	0.0280431	3,68E-35
cg25824330	0.01403733	3,68E-35
cg25826526	0.00965327	3,68E-35
cg25827112	0.01386308	3,68E-35
cg25827139	0.9038909	3,68E-35
cg25827666	0.69433	3,68E-35
cg25828381	0.9818936	3,68E-35
cg25829226	0.01891635	3,68E-35
cg25829729	0.8238636	3,68E-35
cg25830052	0.8793421	3,68E-35
cg25831111	0.2956847	3,68E-35
cg25832796	0.114191	3,68E-35
cg25833031	0.6053001	3,68E-35
cg25834275	0.01363636	3,68E-35
cg25834568	0.06198457	3,68E-35
cg25835225	0.02805017	3,68E-35
cg25836159	0.02109838	3,68E-35
cg25836271	0.02769679	3,68E-35
cg25836301	0.4370263	3,68E-35
cg25836326	0.130563	3,68E-35
cg25839227	0.5063068	3,68E-35
cg25839766	0.7744216	3,68E-35
cg25840094	0.4241573	3,68E-35
cg25841091	0.01995413	3,68E-35
cg25841987	0.04216707	3,68E-35
cg25842356	0.5686328	3,68E-35
cg25842633	0.1026157	3,68E-35
cg25843439	0.3728656	3,68E-35
cg25847835	0.03437842	3,68E-35
cg25848060	0.01762669	3,68E-35
cg25849332	0.01147274	3,68E-35
cg25852472	0.7446233	3,68E-35
cg25852715	0.9457438	3,68E-35
cg25852941	0.06366478	3,68E-35
cg25853020	0.02974375	3,68E-35
cg25853078	0.1650548	3,68E-35
cg25853833	0.01282508	3,68E-35
cg25854162	0.02909498	3,68E-35
cg25856179	0.01614306	3,68E-35
cg25856383	0.04061471	3,68E-35
cg25856811	0.4415888	3,68E-35
cg25857886	0.6622517	6,62E-06
cg25858682	0.008591344	3,68E-35
cg25859012	0.05575675	3,68E-35
cg25860314	0.02383762	3,68E-35
cg25861458	0.01543132	3,68E-35
cg25864727	0.6859624	3,68E-35
cg25866075	0.6356665	3,68E-35
cg25867173	0.3378505	3,68E-35
cg25869832	0.01153124	3,68E-35
cg25870263	0.149949	3,68E-35
cg25870420	0.01787823	3,68E-35
cg25873362	0.008305647	3,68E-35
cg25875213	0.01164163	3,68E-35
cg25876934	0.02553511	3,68E-35
cg25881193	0.05772391	3,68E-35
cg25882056	0.8682851	3,68E-35
cg25882366	0.03876812	3,68E-35
cg25884854	0.02556591	3,68E-35
cg25885108	0.01464866	3,68E-35
cg25885771	0.05151515	3,68E-35
cg25886284	0.02017396	3,68E-35
cg25886875	0.02081081	3,68E-35
cg25887294	0.03688525	3,68E-35
cg25887739	0.8751062	3,68E-35
cg25889160	0.7995422	3,68E-35
cg25890048	0.6001705	3,68E-35
cg25892041	0.7267113	3,68E-35
cg25892434	0.0150508	3,68E-35
cg25893483	0.5297297	3,68E-35
cg25894551	0.6888217	3,68E-35
cg25895922	0.02761497	3,68E-35
cg25896975	0.01122492	3,68E-35
cg25898500	0.06741063	3,68E-35
cg25900806	0.5615159	3,68E-35
cg25902460	0.01034295	3,68E-35
cg25902889	0.05872931	3,68E-35
cg25903122	0.6254864	3,68E-35
cg25903375	0.01987866	3,68E-35
cg25903497	0.01019428	3,68E-35
cg25905459	0.03059039	3,68E-35
cg25905648	0.04067641	3,68E-35
cg25905812	0.01232587	3,68E-35
cg25906332	0.01506356	3,68E-35
cg25906419	0.01250202	3,68E-35
cg25907916	0.00751921	3,68E-35
cg25908985	0.01527778	3,68E-35
cg25909811	0.02399393	3,68E-35
cg25910443	0.006400602	3,68E-35
cg25912611	0.1721312	3,68E-35
cg25912717	0.03842549	3,68E-35
cg25913233	0.02912621	3,68E-35
cg25915982	0.9337454	3,68E-35
cg25917510	0.01177856	3,68E-35
cg25918245	0.05499542	3,68E-35
cg25919221	0.555409	3,68E-35
cg25920792	0.008890228	3,68E-35
cg25920951	0.01306241	3,68E-35
cg25921910	0.07251154	3,68E-35
cg25922239	0.01649625	3,68E-35
cg25922353	0.7815921	3,68E-35
cg25923018	0.01322731	3,68E-35
cg25923856	0.02009465	3,68E-35
cg25924032	0.01680415	3,68E-35
cg25926679	0.165319	3,68E-35
cg25927124	0.01107653	3,68E-35
cg25928444	0.6169549	3,68E-35
cg25928579	0.05513513	3,68E-35
cg25929421	0.02083935	3,68E-35
cg25932713	0.8662714	3,68E-35
cg25932752	0.4181522	3,68E-35
cg25933726	0.653445	3,68E-35
cg25934198	0.86922	3,68E-35
cg25935911	0.2356571	3,68E-35
cg25936385	0.9025334	3,68E-35
cg25937494	0.01154282	3,68E-35
cg25937832	0.01173456	3,68E-35
cg25938646	0.01196313	3,68E-35
cg25941716	0.3322136	3,68E-35
cg25942450	0.05037456	3,68E-35
cg25943131	0.01853795	3,68E-35
cg25943276	0.9018551	3,68E-35
cg25943702	0.721401	3,68E-35
cg25944100	0.1529605	3,68E-35
cg25944700	0.006665973	3,68E-35
cg25945303	0.02682852	3,68E-35
cg25945374	0.01126244	3,68E-35
cg25945961	0.01463795	3,68E-35
cg25946374	0.08927628	3,68E-35
cg25946389	0.07814203	3,68E-35
cg25946758	0.0474207	3,68E-35
cg25946952	0.02268872	3,68E-35
cg25947945	0.3401591	3,68E-35
cg25948180	0.2586705	3,68E-35
cg25948993	0.0169357	3,68E-35
cg25949363	0.5318944	3,68E-35
cg25951582	0.01859713	3,68E-35
cg25953146	0.5686007	3,68E-35
cg25954162	0.04316325	3,68E-35
cg25954354	0.04369517	3,68E-35
cg25955816	0.8180126	3,68E-35
cg25955899	0.002796601	3,68E-35
cg25955969	0.02197802	3,68E-35
cg25956985	0.4746929	3,68E-35
cg25957124	0.02081448	3,68E-35
cg25957967	0.01009501	3,68E-35
cg25958361	0.0158839	3,68E-35
cg25959506	0.01701125	3,68E-35
cg25960313	0.03225806	3,68E-35
cg25960567	0.025	3,68E-35
cg25961684	0.03035275	3,68E-35
cg25964007	0.02005039	3,68E-35
cg25965576	0.729199	3,68E-35
cg25969212	0.01496173	3,68E-35
cg25969673	0.0162037	3,68E-35
cg25971347	0.01328767	3,68E-35
cg25973092	0.009025271	3,68E-35
cg25974617	0.2302505	3,68E-35
cg25974764	0.01987201	3,68E-35
cg25974870	0.02771187	3,68E-35
cg25975818	0.8825329	3,68E-35
cg25978208	0.5252936	3,68E-35
cg25979644	0.8603006	3,68E-35
cg25982743	0.02383948	3,68E-35
cg25983380	0.1715059	3,68E-35
cg25984124	0.5931929	3,77E-29
cg25985103	0.1056856	3,68E-35
cg25985437	0.01292678	3,68E-35
cg25985488	0.03224745	3,68E-35
cg25985778	0.04132457	3,68E-35
cg25989745	0.5271676	3,68E-35
cg25990230	0.0116124	3,68E-35
cg25990314	0.01599289	3,68E-35
cg25990647	0.008333334	3,68E-35
cg25993152	0.6185853	3,68E-35
cg25993718	0.03569231	3,68E-35
cg25994725	0.5502896	3,68E-35
cg25995212	0.5935484	3,68E-35
cg25995460	0.8964369	3,68E-35
cg25995916	0.0612824	3,68E-35
cg25996835	0.02758061	3,68E-35
cg25997474	0.2849916	6,39E-25
cg25999015	0.01564885	3,68E-35
cg25999267	0.01149695	3,68E-35
cg25999486	0.0135105	3,68E-35
cg25999867	0.02035909	3,68E-35
cg26001030	0.01878287	3,68E-35
cg26001336	0.01478261	3,68E-35
cg26003813	0.03051201	3,68E-35
cg26005082	0.02390223	3,68E-35
cg26007077	0.02170497	3,68E-35
cg26008464	0.004336289	3,68E-35
cg26012103	0.01940086	3,68E-35
cg26014197	0.6761134	3,68E-35
cg26014796	0.01864754	3,68E-35
cg26015133	0.8315699	3,68E-35
cg26018901	0.01435534	3,68E-35
cg26020513	0.5048923	3,68E-35
cg26021103	0.01667122	3,68E-35
cg26021476	0.01023018	3,68E-35
cg26021627	0.07049857	3,68E-35
cg26022315	0.01845638	3,68E-35
cg26022401	0.1183649	3,68E-35
cg26023204	0.039242	3,68E-35
cg26023389	0.5923077	3,68E-35
cg26023751	0.007655366	3,68E-35
cg26024206	0.02553654	3,68E-35
cg26024531	0.1231446	3,68E-35
cg26024843	0.01076243	3,68E-35
cg26025891	0.140151	3,68E-35
cg26025944	0.03563349	3,68E-35
cg26026726	0.6991265	3,68E-35
cg26029248	0.01810614	3,68E-35
cg26029902	0.0919059	3,68E-35
cg26033681	0.2076271	3,68E-35
cg26033710	0.1807282	3,68E-35
cg26035366	0.02050963	3,68E-35
cg26035463	0.01788269	3,68E-35
cg26035633	0.185369	3,68E-35
cg26036443	0.02980898	3,68E-35
cg26039806	0.03965006	3,68E-35
cg26041297	0.2656547	3,68E-35
cg26043257	0.1442712	3,68E-35
cg26043391	0.03683311	3,68E-35
cg26044825	0.007944915	3,68E-35
cg26045205	0.961274	3,68E-35
cg26045220	0.008422791	3,68E-35
cg26045434	0.4331088	3,68E-35
cg26049501	0.08534323	1,91E-16
cg26050734	0.2045086	3,68E-35
cg26052367	0.02845149	3,68E-35
cg26053787	0.5932894	3,68E-35
cg26053864	0.03027489	3,68E-35
cg26054395	0.0110261	3,68E-35
cg26054540	0.007715249	3,68E-35
cg26055770	0.01860053	3,68E-35
cg26057752	0.06900485	3,68E-35
cg26059153	0.00932063	3,68E-35
cg26059632	0.1372141	6,13E-09
cg26060255	0.1464277	3,68E-35
cg26061555	0.80132	3,68E-35
cg26061772	0.01385756	3,68E-35
cg26062370	0.02186684	3,68E-35
cg26062856	0.3830964	3,68E-35
cg26063872	0.8216308	3,68E-35
cg26065841	0.7786586	3,68E-35
cg26065952	0.09851737	3,68E-35
cg26066361	0.7465278	3,68E-35
cg26069252	0.02058554	3,68E-35
cg26069745	0.8148702	3,68E-35
cg26071823	0.03469567	3,68E-35
cg26071978	0.009473176	3,68E-35
cg26073060	0.8007274	3,68E-35
cg26073856	0.2482436	1,97E-03
cg26074851	0.009583388	3,68E-35
cg26079320	0.0632508	3,68E-35
cg26079992	0.008476286	3,68E-35
cg26081162	0.05407303	3,68E-35
cg26081812	0.5758865	3,68E-35
cg26082838	0.09303606	3,68E-35
cg26083396	0.006772009	3,68E-35
cg26087862	0.3394698	3,68E-35
cg26088104	0.02646611	3,68E-35
cg26089280	0.01711069	3,68E-35
cg26090652	0.01199891	3,68E-35
cg26090660	0.8479117	3,68E-35
cg26091119	0.01116532	3,68E-35
cg26091142	0.07651395	3,68E-35
cg26091510	0.0661992	3,68E-35
cg26091679	0.05843575	3,68E-35
cg26091688	0.01508236	3,68E-35
cg26091981	0.8052095	3,68E-35
cg26093148	0.2155989	3,68E-35
cg26093687	0.5870436	3,68E-35
cg26093711	0.01448299	3,68E-35
cg26095194	0.01646112	3,68E-35
cg26096837	0.1239748	3,68E-35
cg26097271	0.02286429	3,68E-35
cg26099316	0.7806705	3,68E-35
cg26102760	0.008796956	3,68E-35
cg26104204	0.02628929	3,68E-35
cg26104206	0.09701733	3,68E-35
cg26104469	0.06025825	3,68E-35
cg26105232	0.3125734	3,68E-35
cg26106720	0.826898	3,68E-35
cg26107778	0.01201634	3,68E-35
cg26109803	0.6918331	3,68E-35
cg26111030	0.04880043	3,68E-35
cg26111757	0.5126737	3,68E-35
cg26112353	0.0295203	3,68E-35
cg26112639	0.3052264	3,68E-35
cg26112901	0.8235294	3,68E-35
cg26113512	0.01001348	3,68E-35
cg26114571	0.03077438	3,68E-35
cg26116103	0.01581938	3,68E-35
cg26116400	0.3229786	3,68E-35
cg26116551	0.2642829	3,68E-35
cg26117023	0.01120776	3,68E-35
cg26117431	0.8418713	3,68E-35
cg26119740	0.1197688	3,68E-35
cg26119796	0.5368036	3,68E-35
cg26123414	0.01589877	3,68E-35
cg26124016	0.01510056	3,68E-35
cg26125443	0.01174968	3,68E-35
cg26125600	0.08906943	3,68E-35
cg26127679	0.04299826	3,68E-35
cg26128092	0.03041099	3,68E-35
cg26128441	0.6974952	3,68E-35
cg26129270	0.02186459	3,68E-35
cg26129916	0.01746651	3,68E-35
cg26130726	0.04348832	3,68E-35
cg26131019	0.07488208	3,68E-35
cg26131911	0.01131593	3,68E-35
cg26132665	0.03117627	3,68E-35
cg26132853	0.01299287	3,68E-35
cg26133068	0.0610766	3,68E-35
cg26134665	0.5111682	3,68E-35
cg26135325	0.6362947	3,68E-35
cg26135716	0.03372869	3,68E-35
cg26136776	0.7657424	3,68E-35
cg26137790	0.02883565	3,68E-35
cg26137794	0.0103258	3,68E-35
cg26138224	0.04693826	3,68E-35
cg26139360	0.01162727	3,68E-35
cg26141626	0.05942314	3,68E-35
cg26143719	0.01898221	3,68E-35
cg26144265	0.02543529	3,68E-35
cg26145103	0.03213752	3,68E-35
cg26145228	0.2774118	3,68E-35
cg26146086	0.008495302	3,68E-35
cg26147132	0.02488987	3,68E-35
cg26147338	0.8045157	3,68E-35
cg26147480	0.8215344	3,68E-35
cg26147657	0.01652676	3,68E-35
cg26149550	0.6434456	3,68E-35
cg26149678	0.6044962	3,68E-35
cg26149738	0.08887855	3,68E-35
cg26150490	0.3356831	3,68E-35
cg26151310	0.0235876	3,68E-35
cg26151675	0.6677788	3,68E-35
cg26152597	0.0299198	3,68E-35
cg26153631	0.1887002	3,68E-35
cg26153642	0.7268475	3,68E-35
cg26154999	0.8487055	3,68E-35
cg26155152	0.8037084	3,68E-35
cg26155617	0.8169391	3,68E-35
cg26158194	0.8048844	3,68E-35
cg26158980	0.9325683	3,68E-35
cg26159905	0.5759214	3,68E-35
cg26159933	0.397351	0.0488318
cg26160573	0.1146225	3,68E-35
cg26162582	0.02699569	3,68E-35
cg26162695	0.01638534	3,68E-35
cg26163537	0.03877636	3,68E-35
cg26164184	0.8329861	3,68E-35
cg26164310	0.02498751	3,68E-35
cg26165608	0.0113334	3,68E-35
cg26168249	0.01838335	3,68E-35
cg26168975	0.040625	3,68E-35
cg26170257	0.7703202	3,68E-35
cg26170660	0.1821192	7,98E-27
cg26171231	0.03067485	3,68E-35
cg26172108	0.01760697	3,68E-35
cg26174387	0.02680412	3,68E-35
cg26174752	0.04427673	3,68E-35
cg26177629	0.03031165	3,68E-35
cg26179948	0.02425373	3,68E-35
cg26180557	0.8314233	3,68E-35
cg26181372	0.6164542	3,68E-35
cg26183662	0.05091743	3,68E-35
cg26185508	0.1136012	3,68E-35
cg26186727	0.01742275	3,68E-35
cg26187237	0.0204339	3,68E-35
cg26189983	0.06744941	3,68E-35
cg26190136	0.08791209	3,68E-35
cg26191951	0.3486402	3,68E-35
cg26194560	0.03250548	3,68E-35
cg26195577	0.04510524	3,68E-35
cg26195812	0.01413036	3,68E-35
cg26196700	0.01519214	3,68E-35
cg26197220	0.01225389	3,68E-35
cg26198776	0.02968051	3,68E-35
cg26198807	0.4480071	3,68E-35
cg26199493	0.02112676	3,68E-35
cg26200580	0.01913105	3,68E-35
cg26200585	0.1669426	3,68E-35
cg26201213	0.3716068	3,68E-35
cg26201579	0.008607733	3,68E-35
cg26202340	0.02020573	3,68E-35
cg26203861	0.2917613	3,68E-35
cg26205131	0.01763994	3,68E-35
cg26205432	0.7020833	3,68E-35
cg26206598	0.8651905	3,68E-35
cg26207503	0.6487614	3,68E-35
cg26208930	0.9236005	3,68E-35
cg26209058	0.01221854	3,68E-35
cg26209676	0.04660529	3,68E-35
cg26211698	0.01332926	3,68E-35
cg26212229	0.8499458	3,68E-35
cg26212924	0.02118066	3,68E-35
cg26215428	0.4839423	3,68E-35
cg26215727	0.100357	3,68E-35
cg26216632	0.7495458	3,68E-35
cg26217633	0.03292894	3,68E-35
cg26218269	0.2593023	3,68E-35
cg26219051	0.0326443	3,68E-35
cg26220350	0.01266624	3,68E-35
cg26220985	0.02773147	3,68E-35
cg26221491	0.8585499	3,68E-35
cg26221631	0.0135882	3,68E-35
cg26222045	0.5295659	3,68E-35
cg26222229	0.04162364	3,68E-35
cg26222407	0.4129605	3,68E-35
cg26223987	0.0128519	3,68E-35
cg26224139	0.8388895	3,68E-35
cg26226968	0.0298684	3,68E-35
cg26227005	0.4922644	3,68E-35
cg26227465	0.5528674	3,68E-35
cg26228569	0.03142184	3,68E-35
cg26229274	0.013027	3,68E-35
cg26229607	0.08536972	3,68E-35
cg26229648	0.8934474	3,68E-35
cg26232005	0.03318837	3,68E-35
cg26232187	0.003250271	3,68E-35
cg26232558	0.7087379	3,68E-35
cg26233209	0.0830289	3,68E-35
cg26233253	0.3037713	3,68E-35
cg26233468	0.005587748	3,68E-35
cg26233529	0.005836762	3,68E-35
cg26233914	0.1849414	3,68E-35
cg26235710	0.0248969	3,68E-35
cg26238727	0.739237	3,68E-35
cg26239051	0.01027766	3,68E-35
cg26239233	0.2450658	1,57E-27
cg26240353	0.01379149	3,68E-35
cg26240433	0.03216374	3,68E-35
cg26240939	0.7635804	3,68E-35
cg26244225	0.6123586	3,68E-35
cg26245011	0.01071067	3,68E-35
cg26245202	0.3346745	3,68E-35
cg26246138	0.4084803	3,68E-35
cg26246296	0.01656483	3,68E-35
cg26247501	0.5648415	0.0007381951
cg26248486	0.0271781	3,68E-35
cg26251101	0.3166389	3,68E-35
cg26251865	0.3684578	3,68E-35
cg26252167	0.01304135	3,68E-35
cg26255649	0.008074636	3,68E-35
cg26255848	0.1149606	3,68E-35
cg26256793	0.01544729	3,68E-35
cg26258330	0.0197063	3,68E-35
cg26258845	0.01637471	3,68E-35
cg26259363	0.7883788	3,68E-35
cg26259575	0.01694915	3,68E-35
cg26259610	0.02157394	3,68E-35
cg26259865	0.8427182	3,68E-35
cg26260201	0.009922189	3,68E-35
cg26260350	0.02577014	3,68E-35
cg26261431	0.01878816	3,68E-35
cg26264314	0.6556575	3,68E-35
cg26265060	0.02766589	3,68E-35
cg26265187	0.9372852	3,68E-35
cg26266098	0.0750155	3,68E-35
cg26266326	0.7240075	4,94E-15
cg26267038	0.5581577	3,68E-35
cg26267310	0.7649631	3,68E-35
cg26267341	0.02246105	3,68E-35
cg26267561	0.6433789	3,68E-35
cg26270746	0.05878738	3,68E-35
cg26271255	0.0125609	3,68E-35
cg26272237	0.005214904	3,68E-35
cg26276530	0.01530855	3,68E-35
cg26277709	0.008004233	3,68E-35
cg26277809	0.02228198	3,68E-35
cg26279025	0.1359461	3,68E-35
cg26282150	0.09753484	3,68E-35
cg26282384	0.04206815	3,68E-35
cg26284390	0.03139013	3,68E-35
cg26285698	0.931887	3,68E-35
cg26286036	0.01416644	3,68E-35
cg26287783	0.02751843	3,68E-35
cg26287988	0.7948924	3,68E-35
cg26288160	0.01590222	3,68E-35
cg26289824	0.01772407	3,68E-35
cg26289880	0.04271602	3,68E-35
cg26292028	0.6425714	3,68E-35
cg26292864	0.008101598	3,68E-35
cg26293512	0.1108514	3,68E-35
cg26294551	0.8486956	3,68E-35
cg26294850	0.02094554	3,68E-35
cg26295990	0.01827788	3,68E-35
cg26297688	0.01747488	3,68E-35
cg26298099	0.7892315	3,68E-35
cg26299767	0.02712232	3,68E-35
cg26301689	0.9779962	3,68E-35
cg26301777	0.8960424	3,68E-35
cg26301908	0.01657459	3,68E-35
cg26303908	0.03378488	3,68E-35
cg26304237	0.01762114	3,68E-35
cg26306976	0.8718981	3,68E-35
cg26309134	0.01470588	3,68E-35
cg26309498	0.7808123	3,68E-35
cg26309951	0.1436345	3,68E-35
cg26312150	0.0198556	3,68E-35
cg26312920	0.3839442	1,30E-21
cg26314781	0.04296981	3,68E-35
cg26315493	0.03701068	3,68E-35
cg26315802	0.03863365	3,68E-35
cg26316946	0.4004786	3,68E-35
cg26317056	0.01191721	3,68E-35
cg26317111	0.9331114	3,68E-35
cg26320696	0.01057022	3,68E-35
cg26322315	0.2653352	3,68E-35
cg26323655	0.5890909	3,68E-35
cg26324201	0.04748406	3,68E-35
cg26324973	0.01072228	3,68E-35
cg26328002	0.03239352	3,68E-35
cg26328611	0.5658363	3,68E-35
cg26330371	0.04307229	3,68E-35
cg26331192	0.02246721	3,68E-35
cg26331247	0.2274979	3,68E-35
cg26332534	0.01445783	3,68E-35
cg26333317	0.04746137	3,68E-35
cg26333591	0.02615711	3,68E-35
cg26333641	0.8080808	3,68E-35
cg26335299	0.04251442	3,68E-35
cg26336164	0.008898987	3,68E-35
cg26336277	0.02586844	3,68E-35
cg26339797	0.02103338	3,68E-35
cg26344532	0.02052833	3,68E-35
cg26347745	0.02689556	3,68E-35
cg26349773	0.4750523	3,68E-35
cg26350286	0.03752007	3,68E-35
cg26350691	0.03369272	3,68E-35
cg26352374	0.01010836	3,68E-35
cg26353877	0.648986	3,68E-35
cg26354238	0.03472222	3,68E-35
cg26354398	0.7261693	3,68E-35
cg26354413	0.02615427	3,68E-35
cg26356176	0.05088558	3,68E-35
cg26357241	0.05257511	3,68E-35
cg26357453	0.03554577	3,68E-35
cg26357744	0.02682522	3,68E-35
cg26358059	0.01010253	3,68E-35
cg26358246	0.02938156	3,68E-35
cg26359204	0.01179698	3,68E-35
cg26359240	0.651683	3,68E-35
cg26360732	0.01847842	3,68E-35
cg26361780	0.9216399	3,68E-35
cg26361928	0.02277362	3,68E-35
cg26363196	0.1055169	3,68E-35
cg26365553	0.09704892	3,68E-35
cg26365668	0.4534653	3,68E-35
cg26365854	0.01214496	3,68E-35
cg26366091	0.1936813	3,68E-35
cg26368842	0.3270079	3,68E-35
cg26369642	0.8908679	3,68E-35
cg26369667	0.004978565	3,68E-35
cg26371206	0.01264786	3,68E-35
cg26372517	0.03679467	3,68E-35
cg26372557	0.9620403	3,68E-35
cg26374101	0.03145488	3,68E-35
cg26376809	0.006282723	3,68E-35
cg26377677	0.8148829	3,68E-35
cg26379475	0.3305785	3,68E-35
cg26380756	0.003192488	3,68E-35
cg26381263	0.918942	3,68E-35
cg26381783	0.03052332	3,68E-35
cg26382071	0.03537812	3,68E-35
cg26384034	0.03211904	3,68E-35
cg26385222	0.040735	3,68E-35
cg26385286	0.4362881	3,68E-35
cg26385743	0.8403547	3,68E-35
cg26387998	0.02130751	3,68E-35
