cg21306775	0.112096656	3.68E-38
cg21307628	0.875335994	3.68E-38
cg21307697	0.013756245	3.68E-38
cg21309049	0.005522485	3.68E-38
cg21309147	0.033915802	3.68E-38
cg21311175	0.027668381	3.68E-38
cg21312090	0.00792016	3.68E-38
cg21312148	0.877384953	3.68E-38
cg21319693	0.024175981	3.68E-38
cg21319745	0.060374431	3.68E-38
cg21321735	0.004266663	3.68E-38
cg21321885	0.002663874	3.68E-38
cg21322149	0.007071882	3.68E-38
cg21324308	0.646270495	3.68E-38
cg21325760	0.913760491	3.68E-38
cg21329628	0.011456319	3.68E-38
cg21330703	0.068731442	3.68E-38
cg21331335	0.914005768	3.68E-38
cg21331821	0.004383785	3.68E-38
cg21332946	0.005365734	3.68E-38
cg21333964	0.049959875	3.68E-38
cg21335556	0.556655	3.68E-38
cg21335942	0.002297125	3.68E-38
cg21336547	0.000996122	3.68E-38
cg21337430	0.035790246	3.68E-38
cg21339926	0.015928291	3.68E-38
cg21341271	0.015776922	3.68E-38
cg21341807	0.005948929	3.68E-38
cg21342728	0.267585096	3.68E-38
cg21347412	0.187957123	3.68E-38
cg21348691	0.005295594	3.68E-38
cg21349901	0.850898095	3.68E-38
cg21350115	0.012936075	3.68E-38
cg21350283	0.002710955	3.68E-38
cg21351102	0.007917161	3.68E-38
cg21351994	0.034246177	3.68E-38
cg21353232	0.289226208	3.68E-38
cg21355508	0.560137667	3.68E-38
cg21358381	0.900657887	3.68E-38
cg21359747	0.068989177	3.68E-38
cg21360828	0.016775411	3.68E-38
cg21361470	0.079379689	3.68E-38
cg21363706	0.863307392	3.68E-38
cg21363943	0.010550015	3.68E-38
cg21364150	0.035073196	3.68E-38
cg21365235	0.526742703	3.68E-38
cg21365602	0.173648746	3.68E-38
cg21366535	0.190894714	3.68E-38
cg21366834	0.802056265	3.68E-38
cg21367040	0.010954591	3.68E-38
cg21367957	0.849449926	3.68E-38
cg21368354	0.021884429	3.68E-38
cg21369679	0.021157925	3.68E-38
cg21369988	0.010206564	3.68E-38
cg21370143	0.847605927	3.68E-38
cg21371335	0.004589384	3.68E-38
cg21372397	0.01133811	3.68E-38
cg21372914	0.850531124	3.68E-38
cg21373526	0.003854031	3.68E-38
cg21374864	0.028811017	3.68E-38
cg21375825	0.89343542	3.68E-38
cg21376883	0.145352935	3.68E-38
cg21377793	0.899167653	3.68E-38
cg21378047	0.019316813	3.68E-38
cg21378206	0.825823034	3.68E-38
cg21379008	0.017702539	3.68E-38
cg21379309	0.003168425	3.68E-38
cg21379816	0.020831928	3.68E-38
cg21380294	0.004987975	3.68E-38
cg21380842	0.021653866	3.68E-38
cg21383720	0.010020875	3.68E-38
cg21387281	0.849675158	3.68E-38
cg21387302	0.023784689	3.68E-38
cg21388029	0.018690879	3.68E-38
cg21389013	0.013293793	3.68E-38
cg21389884	0.005855159	3.68E-38
cg21391660	0.011812953	3.68E-38
cg21395782	0.013839128	3.68E-38
cg21395967	0.26365771	3.68E-38
cg21396405	0	3.68E-38
cg21399079	0.932726722	3.68E-38
cg21399198	0.016122301	3.68E-38
cg21400640	0.336992429	3.68E-38
cg21400896	0.816254571	3.68E-38
cg21401794	0.016112704	3.68E-38
cg21402035	0.68483761	3.68E-38
cg21402071	0.012582712	3.68E-38
cg21404906	0.111032904	3.68E-38
cg21405195	0.861839789	4.70E-37
cg21406461	0.269797327	1.55E-19
cg21407055	0.857349797	3.68E-38
cg21407839	0.013400531	3.68E-38
cg21409722	0	3.68E-38
cg21409833	0.938862761	1.23E-24
cg21410991	0.051206632	3.68E-38
cg21412748	0.024480942	3.68E-38
cg21413009	0.023588367	3.68E-38
cg21413251	0.019278783	3.68E-38
cg21414251	0.597978253	3.68E-38
cg21415080	0.51442558	3.68E-38
cg21415604	0.928502304	3.68E-38
cg21415698	0.036467467	3.68E-38
cg21416022	0	3.68E-38
cg21416237	0.7832216	3.68E-38
cg21416602	0.007899984	3.68E-38
cg21418052	0.175995713	3.68E-38
cg21418076	0.889194464	3.68E-38
cg21419475	0.018223595	3.68E-38
cg21420531	0.023089899	3.68E-38
cg21421501	0.022443728	3.68E-38
cg21421701	0.004980843	3.68E-38
cg21422208	0	3.68E-38
cg21422622	0.020167159	3.68E-38
cg21424904	0.034273759	3.68E-38
cg21426387	0.00389593	3.68E-38
cg21428681	0.051870072	3.68E-38
cg21429500	0.030768586	3.68E-38
cg21430666	0.965650163	3.68E-38
cg21431091	0.025205742	3.68E-38
cg21431536	0.903479865	4.66E-10
cg21432513	0.806781038	3.68E-38
cg21432842	0.101576476	3.68E-38
cg21432954	0.007187259	3.68E-38
cg21433933	0.798564547	3.68E-38
cg21434440	0.028265347	3.68E-38
cg21434954	0.836646815	3.68E-38
cg21435336	0.022565593	3.68E-38
cg21435394	0.040944367	3.68E-38
cg21438018	0.809163235	3.68E-38
cg21439450	0.012130919	3.68E-38
cg21440587	0.277608578	3.68E-38
cg21443261	0.016081546	3.68E-38
cg21443584	0.025085165	3.68E-38
cg21448423	0.550834348	3.68E-38
cg21449655	0.01905965	3.68E-38
cg21449843	0.000268047	3.68E-38
cg21450627	0.892571231	3.68E-38
cg21451553	0.002077511	3.68E-38
cg21452443	0.021789245	3.68E-38
cg21452766	0.025603323	3.68E-38
cg21453309	0.344463756	3.68E-38
cg21453677	0.021315085	3.68E-38
cg21457147	0.758324791	3.68E-38
cg21457804	0.926420398	3.68E-38
cg21458041	0.711032289	3.68E-38
cg21458116	0.023455257	3.68E-38
cg21458907	0.018771884	3.68E-38
cg21459710	0.021995566	3.68E-38
cg21459867	0.326040235	3.68E-38
cg21459921	0.012150177	3.68E-38
cg21460081	0.074067898	3.68E-38
cg21460582	0.653536394	3.68E-38
cg21461100	0.104982434	3.68E-38
cg21462299	0.804588581	3.21E-33
cg21463023	0.041486844	3.68E-38
cg21465754	0.009989791	3.68E-38
cg21466821	0.732423026	3.68E-38
cg21468416	0.448691848	3.68E-38
cg21472099	0.007676328	3.68E-38
cg21472642	0.083336546	3.68E-38
cg21474838	0.821087917	3.68E-38
cg21475255	0.001231094	3.68E-38
cg21475402	0.039145571	3.68E-38
cg21476940	0.012802119	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.9132976	3.68E-38
cg21478490	0.688230516	3.68E-38
cg21480743	0.024475397	3.68E-38
cg21481775	0.025705366	3.68E-38
cg21484834	0.153669221	3.68E-38
cg21484964	0.922388932	3.68E-38
cg21486659	0.026285481	3.68E-38
cg21486954	0.006651743	3.68E-38
cg21487067	0.019396076	3.68E-38
cg21487207	0.100222771	3.68E-38
cg21488617	0.198725049	3.68E-38
cg21489722	0.799059793	3.68E-38
cg21489873	0.780258373	3.68E-38
cg21491028	0.016347142	3.68E-38
cg21491308	0.041729481	3.68E-38
cg21492378	0.761325173	3.68E-38
cg21493583	0.070003597	3.68E-38
cg21493666	0.078729106	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.568161026	3.68E-38
cg21495715	0.777056328	3.68E-38
cg21497439	0.811602606	3.68E-38
cg21500966	0.035423565	3.68E-38
cg21501064	0.301008359	3.68E-38
cg21503093	0.012712251	3.68E-38
cg21504624	0.504203034	3.68E-38
cg21504918	0.046342933	3.68E-38
cg21505334	0.782093282	3.68E-38
cg21505886	0.776540613	3.68E-38
cg21508214	0.006956766	3.68E-38
cg21509023	0.007362486	3.68E-38
cg21509097	0.054530644	3.68E-38
cg21509846	0.490274076	3.68E-38
cg21510697	0.012829796	3.68E-38
cg21511069	0.012717816	3.68E-38
cg21512370	0.612235753	3.68E-38
cg21513385	0.058799904	3.68E-38
cg21513553	0.025462233	3.68E-38
cg21514871	0.45434352	3.68E-38
cg21515243	0.097063824	3.68E-38
cg21515329	0.904541621	3.68E-38
cg21515744	0.021096439	3.68E-38
cg21516287	0	3.68E-38
cg21516384	0.10599756	3.68E-38
cg21516478	0.058689346	3.68E-38
cg21516819	0.182340402	3.68E-38
cg21517055	0.121796873	3.68E-38
cg21518208	0.760547779	3.68E-38
cg21518938	0.018455871	3.68E-38
cg21518947	0.719926902	3.68E-38
cg21519900	0.085615781	3.68E-38
cg21521452	0.011978439	3.68E-38
cg21522303	0.014573801	3.68E-38
cg21522797	0.824788048	3.68E-38
cg21522988	0.850727875	3.68E-38
cg21523528	0.004163889	3.68E-38
cg21526212	0.022380692	3.68E-38
cg21529533	0.021124293	3.68E-38
cg21529807	0.433161066	3.68E-38
cg21530453	0.020241418	3.68E-38
cg21530890	0.009113403	3.68E-38
cg21533271	0.351656771	3.68E-38
cg21533958	0.881288039	3.68E-38
cg21537939	0.262754111	3.68E-38
cg21538194	0.020241784	3.68E-38
cg21539243	0.011864499	3.68E-38
cg21540749	0.007016546	3.68E-38
cg21541083	0.559845621	3.68E-38
cg21542094	0.020997856	3.68E-38
cg21542793	0.2993229	3.68E-38
cg21544377	0.007855132	3.68E-38
cg21545849	0.015120743	3.68E-38
cg21546057	0.016689165	3.68E-38
cg21546671	0.072846968	3.68E-38
cg21547708	0.025818729	3.68E-38
cg21547976	0.005978867	3.68E-38
cg21548414	0.005131333	3.68E-38
cg21548788	0.011208628	3.68E-38
cg21549639	0.019841637	3.68E-38
cg21549904	0.016067943	3.68E-38
cg21550442	0.273448996	3.68E-38
cg21550483	0.04779825	3.68E-38
cg21552947	0.000646117	3.68E-38
cg21553524	0.000816576	3.68E-38
cg21553596	0.014064823	3.68E-38
cg21554249	0.008061121	3.68E-38
cg21554552	0.02410481	3.68E-38
cg21557231	0.297029717	3.68E-38
cg21559783	0.027703257	3.68E-38
cg21561142	0.062315544	3.68E-38
cg21561173	0.185505728	3.68E-38
cg21565972	0.765463455	3.68E-38
cg21566550	0.002560732	3.68E-38
cg21567017	0.8569797	1.26E-27
cg21567332	0.964598003	3.68E-38
cg21570220	0.128194899	3.68E-38
cg21570468	0.016853292	3.68E-38
cg21570818	0.063555006	3.68E-38
cg21571665	0.045060348	3.68E-38
cg21571937	0.030773983	3.68E-38
cg21572316	0.011464518	3.68E-38
cg21572897	0.760864538	3.68E-38
cg21572997	0	3.68E-38
cg21573601	0.005300175	3.68E-38
cg21574400	0.017689965	3.68E-38
cg21574752	0.012833851	3.68E-38
cg21575929	0.91582776	3.68E-38
cg21576698	0.090940195	3.68E-38
cg21577049	0.018042762	3.68E-38
cg21578207	0.224757971	3.68E-38
cg21578541	0.623860817	3.68E-38
cg21578906	0.896978858	3.68E-38
cg21581873	0.154100151	3.68E-38
cg21584430	0.666353921	3.68E-38
cg21584983	0.012871935	3.68E-38
cg21586107	0.003055136	3.68E-38
cg21587861	0.033519928	3.68E-38
cg21588305	0.616468409	3.68E-38
cg21589115	0.135928943	3.68E-38
cg21589280	0.019573352	3.68E-38
cg21591452	0.656779918	3.68E-38
cg21591742	0.095671587	3.68E-38
cg21595737	0.005564741	3.68E-38
cg21596317	0.042263015	3.68E-38
cg21596858	0.102745908	3.68E-38
cg21597649	0.017110532	3.68E-38
cg21599792	0.03471075	3.68E-38
cg21600563	0.007971537	3.68E-38
cg21601405	0.216893562	3.68E-38
cg21602160	0.393628843	3.68E-38
cg21602520	0.132074518	3.68E-38
cg21604042	0.008461616	3.68E-38
cg21604615	0.008819585	3.68E-38
cg21604803	0.010269962	3.68E-38
cg21604856	0.239555216	3.68E-38
cg21605986	0.007569268	3.68E-38
cg21606237	0.025710232	3.68E-38
cg21607066	0.011864115	3.68E-38
cg21607649	0.366061561	3.68E-38
cg21608116	0.047418921	3.68E-38
cg21608192	0.015076398	3.68E-38
cg21608489	0.054803418	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.02821445	3.68E-38
cg21610516	0.126858787	3.68E-38
cg21611708	0.886738321	3.68E-38
cg21612046	0.001942872	3.68E-38
cg21613754	0.214073035	3.68E-38
cg21614231	0.907449309	3.68E-38
cg21614638	0.020114035	3.68E-38
cg21615127	0	3.68E-38
cg21615171	0.89712462	3.68E-38
cg21615663	0.104748089	3.68E-38
cg21616088	0.063548112	3.68E-38
cg21618439	0.019266216	3.68E-38
cg21618713	0.032250731	3.68E-38
cg21621114	0.33497417	3.68E-38
cg21621204	0.806408997	3.68E-38
cg21621248	0.046031207	3.68E-38
cg21623671	0.185618174	3.68E-38
cg21624282	0.7557822	3.68E-38
cg21624359	0.748687977	3.68E-38
cg21624883	0.013063224	3.68E-38
cg21625881	0.586580101	3.68E-38
cg21626086	0.836109162	3.68E-38
cg21627181	0.924728177	3.68E-38
cg21628553	0.671793767	3.68E-38
cg21629895	0.742379867	3.68E-38
cg21631409	0.468346727	3.68E-38
cg21631754	0.968420228	3.68E-38
cg21633208	0.034869541	3.68E-38
cg21633698	0.870963095	3.68E-38
cg21634602	0.018938213	3.68E-38
cg21636577	0.751019687	3.68E-38
cg21636748	0.008729757	3.68E-38
cg21637033	0.017122856	3.68E-38
cg21638219	0.02179329	3.68E-38
cg21639401	0.727381979	3.68E-38
cg21639968	0.005367156	3.68E-38
cg21640749	0.853347323	3.68E-38
cg21642076	0.951981959	3.68E-38
cg21642649	0.031237157	3.68E-38
cg21643045	0.870261383	3.68E-38
cg21643191	0.857124293	1.94E-31
cg21643361	0.321778551	3.68E-38
cg21643860	0.011344202	3.68E-38
cg21644628	0.829346335	3.68E-38
cg21644826	0.010624724	3.68E-38
cg21649520	0.758537608	3.68E-38
cg21650900	0.001008654	3.68E-38
cg21651436	0.021548383	3.68E-38
cg21652012	0.914056792	3.68E-38
cg21652958	0.026289297	3.68E-38
cg21655480	0.14700693	3.68E-38
cg21655693	0	3.68E-38
cg21655790	0.113776139	3.68E-38
cg21656748	0	3.68E-38
cg21657816	0.001971797	3.68E-38
cg21658946	0.010514244	3.68E-38
cg21660130	0.89228811	3.68E-38
cg21660392	0.364596916	3.68E-38
cg21660424	0.041742706	3.68E-38
cg21660687	0.016014641	3.68E-38
cg21660727	0.051122813	3.68E-38
cg21663122	0.002075642	3.68E-38
cg21663431	0.262056993	3.68E-38
cg21663580	0.0244475	3.68E-38
cg21663722	0.562380095	3.68E-38
cg21664310	0.012272972	3.68E-38
cg21664828	0.054317427	3.68E-38
cg21665000	0.011803719	3.68E-38
cg21665774	0.763929045	3.46E-31
cg21666217	0.01168642	3.68E-38
cg21666675	0.03501111	3.68E-38
cg21667836	0.123266143	3.68E-38
cg21667943	0.020968854	3.68E-38
cg21669679	0	3.68E-38
cg21671476	0.233421388	3.68E-38
cg21672276	0.02280279	3.68E-38
cg21673646	0.019739284	3.68E-38
cg21674595	0.850904302	4.06E-06
cg21675030	0.012721948	3.68E-38
cg21678388	0.003229325	3.68E-38
cg21680178	0.063066993	3.68E-38
cg21680717	0.0293108	3.68E-38
cg21681756	0.012790537	3.68E-38
cg21682382	0.035717997	3.68E-38
cg21682826	0.016631599	3.68E-38
cg21682902	0.91227553	3.68E-38
cg21684385	0.004652547	3.68E-38
cg21685266	0.094763903	3.68E-38
cg21685427	0.860064666	3.68E-38
cg21685565	0.013310611	3.68E-38
cg21686523	0.009812847	3.68E-38
cg21686900	0.001097307	3.68E-38
cg21686987	0.690035219	3.68E-38
cg21688264	0.013237282	3.68E-38
cg21688707	0.03112226	3.68E-38
cg21690806	0.034836726	3.68E-38
cg21690892	0.93705031	3.68E-38
cg21692936	0.009261107	3.68E-38
cg21693321	0.490266955	3.68E-38
cg21693780	0.033947138	3.68E-38
cg21694349	0.035751909	3.68E-38
cg21695020	0.853709871	3.68E-38
cg21696393	0.253721159	3.68E-38
cg21697134	0.017665901	3.68E-38
cg21697779	0.498573966	3.68E-38
cg21698790	0.001028188	3.68E-38
cg21700070	0.007088385	3.68E-38
cg21700166	0.048548808	3.68E-38
cg21703138	0.007192091	3.68E-38
cg21703572	0.039383352	3.68E-38
cg21705120	0.026820236	3.68E-38
cg21706946	0.443365756	3.68E-38
cg21707816	0.66504216	3.68E-38
cg21709140	0.003707563	3.68E-38
cg21710060	0.929697387	3.68E-38
cg21712678	0.001857294	3.68E-38
cg21712685	0.033471456	3.68E-38
cg21713257	0.009991881	3.68E-38
cg21713812	0.002833515	3.68E-38
cg21715963	0.014846789	3.68E-38
cg21716693	0.698370456	3.68E-38
cg21717724	0.108098506	3.68E-38
cg21718857	0.055631498	3.68E-38
cg21721126	0.00912044	3.68E-38
cg21721155	0.035688489	3.68E-38
cg21721865	0	3.68E-38
cg21722058	0.007104932	3.68E-38
cg21722680	0.00607667	3.68E-38
cg21723486	0.865304366	3.68E-38
cg21727574	0.916830333	3.68E-38
cg21728447	0.011384459	3.68E-38
cg21729186	0.010160583	3.68E-38
cg21730067	0.024552725	3.68E-38
cg21731286	0.894944182	3.68E-38
cg21732383	0.05185084	3.68E-38
cg21736205	0.900707159	3.68E-38
cg21736592	0.091687689	3.68E-38
cg21740204	0.004478636	3.68E-38
cg21742836	0.085746257	3.68E-38
cg21743569	0.024353708	3.68E-38
cg21743649	0.76058606	3.68E-38
cg21743830	0.639578116	3.68E-38
cg21745164	0.731598146	3.68E-38
cg21745320	0.049244358	3.68E-38
cg21746459	0.010457423	3.68E-38
cg21746887	0	3.68E-38
cg21747271	0.139253239	3.68E-38
cg21750545	0.004544396	3.68E-38
cg21750589	0.212874507	3.68E-38
cg21750602	0.70165218	3.68E-38
cg21750887	0.605162489	3.68E-38
cg21751787	0.017142983	3.68E-38
cg21753834	0.016028206	3.68E-38
cg21754343	0.879790068	4.34E-23
cg21755709	0.734430816	3.68E-38
cg21756353	0.015057764	3.68E-38
cg21759080	0.00568086	3.68E-38
cg21762107	0.006252493	3.68E-38
cg21762589	0.050219516	3.68E-38
cg21765730	0.241896671	3.68E-38
cg21768899	0.003501943	3.68E-38
cg21769943	0.016305124	3.68E-38
cg21769969	0.089788697	3.68E-38
cg21770145	0.752453107	3.68E-38
cg21770617	0.762626583	3.68E-38
cg21771250	0.115368196	3.68E-38
cg21772838	0.00266341	3.68E-38
cg21774863	0.014881912	3.68E-38
cg21781546	0.759667731	3.68E-38
cg21783004	0.911173775	3.68E-38
cg21784498	0.004342634	3.68E-38
cg21784940	0.010138179	3.68E-38
cg21785260	0.002270469	3.68E-38
cg21785307	0.20904773	3.68E-38
cg21785536	0.01168118	3.68E-38
cg21787206	0.002470198	3.68E-38
cg21787280	0.94731968	3.68E-38
cg21787291	0.004828461	3.68E-38
cg21788470	0.768602282	3.68E-38
cg21789545	0.74129096	3.68E-38
cg21790626	0.015451831	3.68E-38
cg21792432	0.818416875	9.41E-26
cg21792737	0.062929637	3.68E-38
cg21794225	0.268508009	3.68E-38
cg21795497	0.034395644	3.68E-38
cg21796234	0.026193959	3.68E-38
cg21796825	0.002560886	3.68E-38
cg21800088	0.014422919	3.68E-38
cg21800439	0.00298	3.68E-38
cg21801378	0.03272824	3.68E-38
cg21802726	0	3.68E-38
cg21803417	0.022503422	3.68E-38
cg21803680	0.015345782	3.68E-38
cg21804822	0.021058315	3.68E-38
cg21804950	0.309474001	3.68E-38
cg21807589	0.122708859	0.005976736
cg21808053	0.472109002	3.68E-38
cg21815667	0.049854486	3.68E-38
cg21816539	0.026998324	3.68E-38
cg21817450	0.859032971	3.68E-38
cg21818252	0.00556845	3.68E-38
cg21820677	0.005409946	3.68E-38
cg21820890	0.938192607	3.68E-38
cg21824213	0.003154248	3.68E-38
cg21824902	0.006451703	3.68E-38
cg21825027	0.013807431	3.68E-38
cg21825364	0.960742052	3.68E-38
cg21828898	0.00048969	3.68E-38
cg21829265	0.008774143	3.68E-38
cg21830413	0.011087178	3.68E-38
cg21831174	0.737839679	7.70E-38
cg21832150	0.01921123	3.68E-38
cg21832243	0.024243257	3.68E-38
cg21833459	0.015983191	3.68E-38
cg21835622	0.035477592	3.68E-38
cg21835643	0.612282473	3.68E-38
cg21836062	0.375783631	3.68E-38
cg21837443	0.00782022	3.68E-38
cg21838233	0.003300439	3.68E-38
cg21838334	0.024295553	3.68E-38
cg21839522	0	3.68E-38
cg21840599	0.024662904	3.68E-38
cg21842274	0.748939759	3.68E-38
cg21842478	0.001243264	3.68E-38
cg21842664	0.013007265	3.68E-38
cg21844038	0.073507754	3.68E-38
cg21844956	0.000570653	3.68E-38
cg21845297	0.809340611	2.62E-08
cg21846488	0.789244096	3.68E-38
cg21846903	0.427102822	3.68E-38
cg21849289	0.007823251	3.68E-38
cg21850069	0.009567245	3.68E-38
cg21850239	0.013011002	3.68E-38
cg21850254	0.0207046	3.68E-38
cg21852292	0.094748075	3.68E-38
cg21856603	0.710030629	3.68E-38
cg21858376	0.014343882	3.68E-38
cg21859434	0.014710399	3.68E-38
cg21860846	0.568206796	3.68E-38
cg21861211	0.002535101	3.68E-38
cg21862373	0.031126838	3.68E-38
cg21865006	0.67257625	3.68E-38
cg21869055	0.011002323	3.68E-38
cg21869532	0.106937028	3.68E-38
cg21870662	0.069098597	3.68E-38
cg21870668	0.25575281	3.68E-38
cg21870884	0.28247818	3.68E-38
cg21872129	0.011264184	3.68E-38
cg21872391	0.009851255	3.68E-38
cg21872393	0.022317558	3.68E-38
cg21874193	0.887573708	3.50E-33
cg21875234	0.020756936	3.68E-38
cg21877855	0.008010048	3.68E-38
cg21878918	0.010518253	3.68E-38
cg21879981	0.008658325	3.68E-38
cg21880328	0.123814225	3.68E-38
cg21880903	0.642141704	3.68E-38
cg21885525	0.099315437	3.68E-38
cg21885650	0.027896264	3.68E-38
cg21885995	0.436636401	3.68E-38
cg21888438	0.253204093	3.68E-38
cg21890738	0.016054443	3.68E-38
cg21892409	0	3.68E-38
cg21892708	0.842213754	3.68E-38
cg21893220	0.002912487	3.68E-38
cg21896452	0.013587475	3.68E-38
cg21898046	0.021467513	3.68E-38
cg21900416	0.00964348	3.68E-38
cg21902119	0.010259634	3.68E-38
cg21902327	0.777107531	3.68E-38
cg21902346	0.021206402	3.68E-38
cg21902544	0.017347095	3.68E-38
cg21903324	0.010298052	3.68E-38
cg21905630	0.084263052	3.68E-38
cg21906716	0.384193395	3.68E-38
cg21907579	0.052333166	3.68E-38
cg21908116	0.002272008	3.68E-38
cg21908259	0.048419886	3.68E-38
cg21909391	0.903226429	3.68E-38
cg21910663	0.015816854	3.68E-38
cg21911019	0.395846066	3.68E-38
cg21912241	0.076111159	3.68E-38
cg21912567	0.027127645	3.68E-38
cg21914262	0.028716488	3.68E-38
cg21917349	0.892148243	3.68E-38
cg21918026	0.103021405	3.68E-38
cg21918500	0.028063072	3.68E-38
cg21919219	0.848719143	3.68E-38
cg21921474	0.059014051	3.68E-38
cg21922574	0.00078308	3.68E-38
cg21922731	0.571461486	3.68E-38
cg21922841	0.00525281	3.68E-38
cg21925493	0.022708965	3.68E-38
cg21926138	0.028470399	3.68E-38
cg21926612	0.026706158	3.68E-38
cg21927363	0.109496037	3.68E-38
cg21927975	0.025578981	3.68E-38
cg21929875	0.490790523	3.68E-38
cg21929993	0.008308501	3.68E-38
cg21930712	0.787169574	3.68E-38
cg21931212	0.00053568	3.68E-38
cg21932800	0.289336358	3.68E-38
cg21932814	0.029262296	3.68E-38
cg21934269	0.349125737	3.68E-38
cg21935083	0.014420724	3.68E-38
cg21935292	0.012398718	3.68E-38
cg21937169	0.029027203	3.68E-38
cg21937886	0.050779983	3.68E-38
cg21939221	0.848822369	3.68E-38
cg21939482	0.031251541	3.68E-38
cg21942082	0.016954319	3.68E-38
cg21942438	0.895696687	6.60E-23
cg21942546	0.93325127	3.68E-38
cg21942576	0.672253189	3.68E-38
cg21943652	0.00636139	3.68E-38
cg21944455	0.218597806	3.68E-38
cg21944757	0.01418315	3.68E-38
cg21946698	0.946356336	3.68E-38
cg21948169	0.02645796	3.68E-38
cg21948655	0.968923612	3.68E-38
cg21948783	0.041010871	3.68E-38
cg21949305	0.218328913	3.68E-38
cg21949781	0.000450181	3.68E-38
cg21950493	0.015061952	3.68E-38
cg21950518	0.054772882	3.68E-38
cg21951612	0.917021521	3.68E-38
cg21954346	0.018075148	3.68E-38
cg21954994	0.012577613	3.68E-38
cg21955402	0.022329813	3.68E-38
cg21958034	0.846678522	3.68E-38
cg21958798	0.017480858	3.68E-38
cg21959619	0.344426808	3.68E-38
cg21960110	0.872916066	3.68E-38
cg21960882	0.465269418	3.68E-38
cg21961766	0.700140201	3.68E-38
cg21964481	0.706051225	3.68E-38
cg21965997	0.095064413	3.68E-38
cg21966410	0.424615168	3.68E-38
cg21968169	0.012763279	3.68E-38
cg21968580	0.03848292	3.68E-38
cg21968796	0.614344929	3.68E-38
cg21969640	0.746243078	3.68E-38
cg21970438	0.372119821	3.68E-38
cg21972382	0.026969979	3.68E-38
cg21972430	0.003032217	3.68E-38
cg21973276	0.008645319	3.68E-38
cg21973517	0	3.68E-38
cg21973800	0.005941319	3.68E-38
cg21974239	0.042446649	3.68E-38
cg21974766	0.004884029	3.68E-38
cg21974996	0.039592754	3.68E-38
cg21975377	0	3.68E-38
cg21978299	0.295907219	3.68E-38
cg21979032	0.882418491	3.68E-38
cg21982518	0.004948092	3.68E-38
cg21983579	0.010947717	3.68E-38
cg21984310	0.010946215	3.68E-38
cg21985356	0.00810711	3.68E-38
cg21985470	0.768217093	3.68E-38
cg21988041	0.010981614	3.68E-38
cg21988465	0.616840778	3.68E-38
cg21989094	0.016836619	3.68E-38
cg21989500	0.021464757	3.68E-38
cg21991396	0.869929403	3.68E-38
cg21991830	0.013210302	3.68E-38
cg21992250	0.224400361	3.68E-38
cg21993406	0.420659818	3.68E-38
cg21995126	0.070693848	1.67E-28
cg22001782	0.081807274	3.68E-38
cg22004151	0.019032866	3.68E-38
cg22005565	0.742729302	3.68E-38
cg22006386	0.04312107	3.68E-38
cg22007326	0.010133636	3.68E-38
cg22007439	0	3.68E-38
cg22009138	0	3.68E-38
cg22009489	0.00462635	3.68E-38
cg22009923	0.463969512	3.68E-38
cg22010317	0.656058432	3.68E-38
cg22012054	0.020245762	3.68E-38
cg22012981	0.450592835	3.68E-38
cg22013966	0.499211211	3.68E-38
cg22016571	0.244623598	3.68E-38
cg22016649	0.03939901	3.68E-38
cg22016818	0.004475218	3.68E-38
cg22017387	0.022358802	3.68E-38
cg22019980	0.016556862	3.68E-38
cg22021786	0.821405249	3.68E-38
cg22022041	0.848470012	3.68E-38
cg22023770	0.052508157	3.68E-38
cg22024281	0.017729415	3.68E-38
cg22024657	0.940671186	3.68E-38
cg22024876	0.016051778	3.68E-38
cg22025233	0.309329473	3.68E-38
cg22026853	0.005420679	3.68E-38
cg22029275	0.001744278	3.68E-38
cg22029504	0.015815313	3.68E-38
cg22030890	0.035831578	3.68E-38
cg22031736	0.007180688	3.68E-38
cg22034555	0.033006557	3.68E-38
cg22035229	0.808807704	3.68E-38
cg22036233	0.016807412	3.68E-38
cg22036988	0.032356076	3.68E-38
cg22037121	0.686555431	3.68E-38
cg22037648	0.174896813	3.68E-38
cg22037919	0.041723811	3.68E-38
cg22038738	0.178627981	3.68E-38
cg22039287	0.835762821	3.68E-38
cg22039846	0.853467863	3.68E-38
cg22040627	0.021333272	3.68E-38
cg22041635	0.023277344	3.68E-38
cg22041658	0.010480087	3.68E-38
cg22043361	0.024230381	3.68E-38
cg22044848	0.033008417	3.68E-38
cg22045288	0.568967534	3.68E-38
cg22048492	0.004758648	3.68E-38
cg22050705	0.007237587	3.68E-38
cg22050893	0.033734364	3.68E-38
cg22051636	0.829736064	3.68E-38
cg22051763	0.001749845	3.68E-38
cg22051865	0.002030883	3.68E-38
cg22052955	0.092170032	3.68E-38
cg22054164	0.506026578	3.68E-38
cg22054191	0.636510903	3.68E-38
cg22055427	0.021729256	3.68E-38
cg22058458	0.003797543	3.68E-38
cg22059008	0.725846265	3.68E-38
cg22061523	0.039393647	3.68E-38
cg22062068	0.485654753	3.68E-38
cg22062239	0.005659105	3.68E-38
cg22063056	0.009694022	3.68E-38
cg22063653	0.003275206	3.68E-38
cg22063989	0.008167369	3.68E-38
cg22064129	0.648308437	3.68E-38
