cg25229015	0.008629277	3.68E-38
cg25229172	0.024494914	3.68E-38
cg25229305	0.688416371	6.91E-38
cg25229706	0.064084575	3.68E-38
cg25229964	0.69514749	3.68E-38
cg25230532	0.077765454	3.55E-09
cg25232934	0.024843548	3.68E-38
cg25234611	0.015674197	3.68E-38
cg25234963	0.034617687	3.68E-38
cg25239996	0.103054308	3.68E-38
cg25240333	0.047116116	3.68E-38
cg25241845	0.006399646	3.68E-38
cg25242557	0.14278483	3.68E-38
cg25243721	0.012007645	3.68E-38
cg25245322	0.06353522	3.68E-38
cg25248094	0.633634518	2.23E-20
cg25249068	0.794564297	3.68E-38
cg25250358	0.01766804	3.68E-38
cg25250998	0.005933289	3.68E-38
cg25251635	0.022389287	3.68E-38
cg25255679	0.00976754	3.68E-38
cg25255854	0.007317491	3.68E-38
cg25256723	0.576035593	3.68E-38
cg25257360	0.669612564	3.68E-38
cg25258291	0.013611611	3.68E-38
cg25259754	0.461207417	3.68E-38
cg25261329	0.025078309	3.68E-38
cg25261908	0.050409976	3.68E-38
cg25263140	0.016017018	3.68E-38
cg25263559	0.005850143	3.68E-38
cg25264554	0.060829843	3.68E-38
cg25266232	0.043583277	3.68E-38
cg25267732	0.0734654	3.68E-38
cg25268283	0.954699323	3.68E-38
cg25268451	0.559134932	3.68E-38
cg25268678	0.01851584	3.68E-38
cg25268718	0.221124554	3.68E-38
cg25270201	0.008026085	3.68E-38
cg25270252	0.042077857	3.68E-38
cg25274750	0.754404732	6.31E-17
cg25276849	0.029553903	3.68E-38
cg25277950	0.073495256	3.68E-38
cg25282410	0.013369323	3.68E-38
cg25282780	0.047355104	3.68E-38
cg25283297	0.682533109	3.68E-38
cg25283338	0.126607218	3.68E-38
cg25283823	0.036601357	3.68E-38
cg25284492	0.015306806	3.68E-38
cg25287375	0.007386158	3.68E-38
cg25288155	0.323397533	3.68E-38
cg25290938	0.027404463	3.68E-38
cg25291907	0.004968772	3.68E-38
cg25293251	0.040149517	3.68E-38
cg25294646	0.014070358	3.68E-38
cg25298754	0.062904904	3.68E-38
cg25299176	0.110764388	3.68E-38
cg25299676	0.102721276	3.68E-38
cg25300386	0.047665301	3.68E-38
cg25300941	0.005273015	3.68E-38
cg25301180	0.027573638	3.68E-38
cg25302370	1.08E-05	3.68E-38
cg25302419	0.029837503	3.68E-38
cg25303383	0.19261674	3.68E-38
cg25304860	0.03148251	3.68E-38
cg25306170	0.917424636	3.68E-38
cg25306927	0.018863169	3.68E-38
cg25307081	0.306953961	3.68E-38
cg25307641	0.716762174	3.68E-38
cg25307902	0.012728521	3.68E-38
cg25308542	0.136920915	3.68E-38
cg25309588	0.044600654	3.68E-38
cg25310567	0.529395242	3.68E-38
cg25313204	0.571060573	3.68E-38
cg25314216	0.926465092	3.68E-38
cg25315362	0.361128132	3.68E-38
cg25316166	0.018839637	3.68E-38
cg25316898	0.111916997	3.68E-38
cg25317260	0.035784026	3.68E-38
cg25322008	0.539033694	5.14E-18
cg25322211	0.018951085	3.68E-38
cg25323711	7.56E-06	3.68E-38
cg25324046	0.016012549	3.68E-38
cg25325612	0.009985351	3.68E-38
cg25327013	0.022567778	3.68E-38
cg25327247	0.050618225	3.68E-38
cg25328975	0.94341456	3.68E-38
cg25329939	0.018024976	3.68E-38
cg25332298	0.0738565	3.68E-38
cg25335775	0.015589036	3.68E-38
cg25336198	0.612854725	3.68E-38
cg25336579	0.005647499	3.68E-38
cg25340056	2.14E-06	3.68E-38
cg25340403	0.134644536	3.68E-38
cg25341032	0.350675981	5.31E-26
cg25341653	0.445110494	3.68E-38
cg25341726	0.700166223	3.68E-38
cg25344367	0.659381966	3.68E-38
cg25344639	0.008418745	3.68E-38
cg25344672	0.378332885	3.68E-38
cg25345005	0.009831099	3.68E-38
cg25345738	0.032820807	3.68E-38
cg25346576	0.047496185	3.68E-38
cg25346972	0.01007081	3.68E-38
cg25349574	0.01864796	3.68E-38
cg25350411	0.59420592	3.68E-38
cg25351036	0.045397504	3.68E-38
cg25352650	0.040354108	3.68E-38
cg25355065	7.29E-06	3.68E-38
cg25355803	0.300231934	3.68E-38
cg25356214	0.063615404	3.68E-38
cg25356886	0.419083009	3.68E-38
cg25358289	0.260832372	3.68E-38
cg25358938	8.52E-06	3.68E-38
cg25359581	0.01326557	3.68E-38
cg25361106	0.096075892	3.68E-38
cg25361844	0.07721805	3.68E-38
cg25363317	0.070533278	3.68E-38
cg25363445	0.061573206	5.70E-25
cg25366404	0.583964126	3.68E-38
cg25368212	0.638410149	2.37E-07
cg25368651	0.945793713	3.68E-38
cg25370441	0.103338652	3.68E-38
cg25371038	0.120237933	3.68E-38
cg25371088	0.030847165	3.68E-38
cg25371182	0.043329683	3.68E-38
cg25371560	0.004238108	3.68E-38
cg25372103	0.18320233	3.68E-38
cg25372135	0.022410331	3.68E-38
cg25372195	0.728649555	3.68E-38
cg25372693	0.016697395	3.68E-38
cg25374813	0.059638464	3.68E-38
cg25374854	0.582548074	3.68E-38
cg25375711	0.155914221	3.68E-38
cg25375764	0.175528979	3.68E-38
cg25376316	0.00806945	3.68E-38
cg25377358	0.037340358	3.68E-38
cg25378769	0.009300038	3.68E-38
cg25381844	0.012000996	3.68E-38
cg25383093	0.577246753	3.68E-38
cg25383242	0.737441986	3.68E-38
cg25384157	0.073779932	3.68E-38
cg25384595	0.596561594	3.68E-38
cg25385272	0.011579217	3.68E-38
cg25388528	0.704737757	3.68E-38
cg25391023	0.681822684	3.68E-38
cg25392935	0.009783161	3.68E-38
cg25395108	0.007135484	3.68E-38
cg25396537	0.017604122	3.68E-38
cg25397076	0.002047868	3.68E-38
cg25397562	0.010865432	3.68E-38
cg25397779	0.026749732	3.68E-38
cg25398949	0.024308292	3.68E-38
cg25399367	0.086585331	3.68E-38
cg25400358	0.512567154	3.68E-38
cg25402049	0.786102819	3.68E-38
cg25404088	0.054573321	3.68E-38
cg25406518	0.191070311	3.68E-38
cg25406735	0.012637052	3.68E-38
cg25409040	0.002146557	3.68E-38
cg25410053	0.475134387	3.68E-38
cg25410279	0.014303876	3.68E-38
cg25411534	0.002170603	3.68E-38
cg25411725	0.806156668	3.68E-38
cg25412384	0.022980776	3.68E-38
cg25412453	0.781954074	3.68E-38
cg25413757	0.006801274	3.68E-38
cg25414165	0.761520308	3.68E-38
cg25415932	0.075747398	3.68E-38
cg25416014	0.011921853	3.68E-38
cg25416363	0.013521397	3.68E-38
cg25416372	0.010782405	3.68E-38
cg25417405	0.118122126	3.68E-38
cg25418748	0.023840597	3.68E-38
cg25418831	0.010314986	3.68E-38
cg25420398	0.059743165	3.68E-38
cg25420583	0.054472051	3.68E-38
cg25420952	0.674440284	3.68E-38
cg25421002	0.822196084	3.68E-38
cg25421647	0.055697013	3.68E-38
cg25421694	0.059997896	3.68E-38
cg25422943	0.005269846	3.68E-38
cg25423111	0.805147073	3.12E-05
cg25423402	0.00262511	3.68E-38
cg25423576	0.018239564	3.68E-38
cg25424525	0.904426922	3.68E-38
cg25424556	0.005892272	3.68E-38
cg25425005	0.843310152	3.68E-38
cg25425074	0.147301763	3.68E-38
cg25425078	0.010404196	3.68E-38
cg25426302	0.124988437	3.68E-38
cg25426743	0.526061454	3.68E-38
cg25427580	0.913646827	3.68E-38
cg25427638	0.893695757	3.68E-38
cg25428293	0.009621108	3.68E-38
cg25428451	0.029013957	3.68E-38
cg25429010	0.008704582	3.68E-38
cg25430696	0.021367439	3.68E-38
cg25431974	0.677963222	3.68E-38
cg25432323	0.067234773	3.68E-38
cg25432696	0.135230696	3.68E-38
cg25432997	0.083979438	3.68E-38
cg25433648	0.22319194	3.68E-38
cg25434223	0.042144654	3.68E-38
cg25436946	0.01258335	3.68E-38
cg25437385	0.037649173	3.68E-38
cg25437402	0.00158155	3.68E-38
cg25438054	0.016516941	3.68E-38
cg25438415	5.79E-06	3.68E-38
cg25438440	0.004198549	3.68E-38
cg25438963	0.074510274	3.68E-38
cg25443975	0.941581113	3.68E-38
cg25446086	0.4144944	3.68E-38
cg25447894	0.435924572	3.68E-38
cg25448636	0.007605177	3.68E-38
cg25450806	0.815271913	1.36E-24
cg25454755	0.021612189	3.68E-38
cg25454890	0.083089506	3.68E-38
cg25455753	0.905414988	3.68E-38
cg25456959	0.484583749	6.89E-15
cg25457027	0.941856467	3.68E-38
cg25457331	0.099029028	3.68E-38
cg25458920	0.003557184	3.68E-38
cg25459323	0.226356895	3.68E-38
cg25459778	0.013566367	3.68E-38
cg25461905	0.902888556	3.68E-38
cg25461934	0.850060671	3.68E-38
cg25462291	0.061346844	3.68E-38
cg25462303	1.03E-05	3.68E-38
cg25463135	0.819434441	1.37E-23
cg25463409	0.806536081	1.96E-08
cg25463428	0.015068888	3.68E-38
cg25463779	0.463999391	3.68E-38
cg25464840	0.307443164	3.68E-38
cg25465406	0.077934701	3.68E-38
cg25465634	0.016942548	3.68E-38
cg25466368	0.03534687	3.68E-38
cg25466974	0.012219309	3.68E-38
cg25467043	0.019349296	3.68E-38
cg25467603	0.003517625	3.68E-38
cg25468723	0.023547213	3.68E-38
cg25470175	0.020422921	3.68E-38
cg25473396	0.009476622	3.68E-38
cg25475171	0.012916839	3.68E-38
cg25475443	0.888992975	3.68E-38
cg25476145	0.007051381	3.68E-38
cg25477181	0.013082091	3.68E-38
cg25477904	0.755951255	3.68E-38
cg25477928	0.037382121	3.68E-38
cg25478157	0.005315079	3.68E-38
cg25478603	0.163337363	3.68E-38
cg25479216	3.40E-06	3.68E-38
cg25481253	0.09627867	2.44E-05
cg25482967	0.247348396	3.68E-38
cg25483003	0.012840947	3.68E-38
cg25483839	0.043414566	3.68E-38
cg25484319	0.096827191	9.11E-35
cg25484373	0.011289471	3.68E-38
cg25484904	0.213804367	3.68E-38
cg25485128	0.014044672	3.68E-38
cg25485913	0.339282789	3.68E-38
cg25487438	0.017445532	3.68E-38
cg25488021	0.887641323	3.68E-38
cg25488082	0.032829951	3.68E-38
cg25488206	0.052881899	3.68E-38
cg25488547	0.701211226	1.42E-18
cg25490410	0.01102537	3.68E-38
cg25490411	0.005476519	3.68E-38
cg25492727	0.011957071	3.68E-38
cg25494064	0.826864882	3.97E-14
cg25494227	0.073194267	3.68E-38
cg25494789	0.009023226	3.68E-38
cg25495394	0.010734751	3.68E-38
cg25499017	0.004997753	3.68E-38
cg25499099	0.027859475	3.68E-38
cg25500285	0.025326403	3.68E-38
cg25500444	0.104518228	3.68E-38
cg25501446	0.584045196	3.68E-38
cg25503559	0.028921308	3.68E-38
cg25505610	0.01210233	3.68E-38
cg25505974	0.001973164	3.68E-38
cg25506396	0.048202265	3.68E-38
cg25506900	0.018653082	3.68E-38
cg25507001	0.66633331	3.68E-38
cg25509184	0.158801799	3.68E-38
cg25510610	0.019847231	3.68E-38
cg25511429	0.118529356	3.68E-38
cg25511807	0.065636611	3.68E-38
cg25512587	0.120146902	3.68E-38
cg25513133	0.017553174	3.68E-38
cg25514304	0.746295559	3.68E-38
cg25514503	0.579126409	3.68E-38
cg25515063	0.009292892	3.68E-38
cg25516544	0.001191887	3.68E-38
cg25519930	0.023146638	3.68E-38
cg25522312	0.044844539	3.68E-38
cg25523185	0.024865979	3.68E-38
cg25523753	0.025529659	3.68E-38
cg25524350	0.06354099	3.68E-38
cg25524473	0.0766317	3.68E-38
cg25526759	0.786586711	3.68E-38
cg25527547	0.781762039	3.68E-38
cg25530169	0.019114689	3.68E-38
cg25531166	0.796345934	3.68E-38
cg25533361	0.002299079	3.68E-38
cg25533774	0.030549723	3.68E-38
cg25535027	0.019051681	3.68E-38
cg25536300	0.001829483	3.68E-38
cg25536676	0.009376103	3.68E-38
cg25537724	0.014747927	3.68E-38
cg25537774	0.016222426	3.68E-38
cg25537962	9.84E-06	3.68E-38
cg25538571	0.445205844	3.68E-38
cg25539131	0.920828966	4.39E-30
cg25543604	0.01051914	3.68E-38
cg25543676	0.008828699	3.68E-38
cg25544551	0.005251052	3.68E-38
cg25545088	0.327442088	3.68E-38
cg25545182	0.018739284	3.68E-38
cg25545210	0.718385582	3.68E-38
cg25545845	0.03365838	3.68E-38
cg25546588	0.032008	3.68E-38
cg25547939	0.815489684	3.68E-38
cg25548825	0.805896591	3.68E-38
cg25549230	0.005822453	3.68E-38
cg25549413	0.107676165	3.68E-38
cg25549459	0.03718098	3.68E-38
cg25550573	0.078835288	3.68E-38
cg25551168	0.634543638	3.68E-38
cg25552492	0.111178457	3.68E-38
cg25552889	0.699299774	3.68E-38
cg25553916	0.353936448	3.68E-38
cg25554036	0.042423681	3.68E-38
cg25555137	0.005772766	3.68E-38
cg25556101	0.013833784	3.68E-38
cg25557858	0.307619988	3.68E-38
cg25558099	0.011915631	3.68E-38
cg25559100	0.006864516	3.68E-38
cg25559243	0.00401591	3.68E-38
cg25559625	0.015737781	3.68E-38
cg25560840	0.004067996	3.68E-38
cg25563456	0.048953513	3.68E-38
cg25563642	0.01810455	3.68E-38
cg25564800	0.088893858	3.68E-38
cg25565479	0.079755893	3.68E-38
cg25567232	0.834424291	3.68E-38
cg25568243	0.004162748	3.68E-38
cg25569462	0.618849727	3.68E-38
cg25569582	0.026531433	3.68E-38
cg25572812	2.65E-05	2.55E-18
cg25573386	0.793297638	3.68E-38
cg25574024	0.01084512	3.68E-38
cg25574548	0.051422233	3.68E-38
cg25575065	0.041867322	3.68E-38
cg25575359	0.01441048	3.68E-38
cg25577842	0.01224606	3.68E-38
cg25580018	0.012619731	3.68E-38
cg25580076	0.778888897	3.68E-38
cg25583174	0.013527735	3.68E-38
cg25584626	0.027468574	3.68E-38
cg25587233	0.158948853	3.68E-38
cg25589890	0.057434208	3.68E-38
cg25590938	0.043061258	3.68E-38
cg25591670	0.01259821	3.68E-38
cg25591867	0.027503728	3.68E-38
cg25593040	0.009484821	3.68E-38
cg25593948	0.083518191	1.70E-32
cg25595446	0.005199087	3.68E-38
cg25596297	0.229398929	3.68E-38
cg25598083	0.208883344	3.68E-38
cg25599211	0.661761227	3.68E-38
cg25599242	0.050897622	3.68E-38
cg25600236	0.839485613	6.90E-08
cg25600606	0.850834741	3.68E-38
cg25602457	0.02184473	3.68E-38
cg25604883	0.039336766	3.68E-38
cg25605045	0.016752848	3.68E-38
cg25605408	0.842570075	3.68E-38
cg25607161	0.812063399	3.65E-29
cg25608041	0.202157143	3.68E-38
cg25608949	0.288196944	1.71E-24
cg25611931	0.030533126	3.68E-38
cg25612145	0.928128906	3.68E-38
cg25612480	0.812301933	3.68E-38
cg25615963	0.017285615	3.68E-38
cg25616762	0.010542028	3.68E-38
cg25619607	0.015444604	3.68E-38
cg25620220	0.380360518	3.68E-38
cg25622628	0.006828684	3.68E-38
cg25623459	0.572253259	3.68E-38
cg25623640	0.694022521	5.92E-10
cg25624712	0.002800249	3.68E-38
cg25629118	0.819131923	4.88E-32
cg25629694	0.091514542	3.68E-38
cg25631352	0.352726404	3.68E-38
cg25632001	0.036766983	3.68E-38
cg25632203	2.79E-06	3.68E-38
cg25634666	0.643598699	3.68E-38
cg25635316	0.032315562	3.68E-38
cg25635352	0.008647703	3.68E-38
cg25635500	0.370753552	3.68E-38
cg25636075	0.938444521	3.68E-38
cg25637824	0.004638422	3.68E-38
cg25638984	0.038162625	3.68E-38
cg25640176	0.005071118	3.68E-38
cg25645462	0.304900312	3.68E-38
cg25645748	0.455132984	3.68E-38
cg25650110	0.015230328	3.68E-38
cg25650811	0.594968935	3.68E-38
cg25651505	0.505132396	3.68E-38
cg25651984	0.883892057	3.68E-38
cg25653103	0.051408532	3.68E-38
cg25655096	0.043381042	3.68E-38
cg25657700	0.525562215	3.68E-38
cg25657834	0.047947961	3.68E-38
cg25658178	0.029081869	3.68E-38
cg25658980	0.038203531	3.68E-38
cg25659818	0.864556891	3.68E-38
cg25661781	0.217698896	3.68E-38
cg25661884	0.759755813	3.68E-38
cg25662535	0.015434755	3.68E-38
cg25662680	0.008256745	3.68E-38
cg25664034	0.176428091	3.68E-38
cg25664725	0.006993718	3.68E-38
cg25665528	0.773887318	3.68E-38
cg25665697	0.338802019	3.68E-38
cg25667202	0.034890016	3.68E-38
cg25668368	0.042972958	3.68E-38
cg25668626	0.127878215	2.06E-26
cg25670376	0.282135426	1.10E-20
cg25670900	0.673444436	2.61E-06
cg25671438	0.658906693	3.68E-38
cg25671651	0.006507016	3.68E-38
cg25672287	0.006945304	3.68E-38
cg25673373	0.018585373	3.68E-38
cg25674286	0.493753021	3.68E-38
cg25675349	0.015410006	3.68E-38
cg25677688	0.613628458	3.68E-38
cg25677709	0.757553109	3.68E-38
cg25680829	0.043129193	3.68E-38
cg25681177	0.104112949	3.68E-38
cg25682080	0.611110259	3.68E-38
cg25682559	0.006743868	3.68E-38
cg25682936	0.172532109	3.68E-38
cg25683012	0.005212313	3.68E-38
cg25683185	0.48450934	3.68E-38
cg25683904	0.383077755	9.17E-27
cg25685640	0.010074225	3.68E-38
cg25685838	0.400829422	3.68E-38
cg25687894	0.029459932	3.68E-38
cg25689649	0.401018401	3.68E-38
cg25689955	0.821482406	2.23E-21
cg25690265	0.925474991	3.68E-38
cg25691167	0.02714735	3.68E-38
cg25692323	0.542361086	3.68E-38
cg25692621	0.112685608	3.16E-26
cg25694542	0.02404368	3.68E-38
cg25697050	0.958447853	3.68E-38
cg25697314	0.629367032	1.17E-32
cg25699533	0.007721649	3.68E-38
cg25705900	0.042912026	3.68E-38
cg25707005	0.094034499	3.68E-38
cg25708912	0.884765359	3.68E-38
cg25710140	0.416892173	3.68E-38
cg25711779	0.033784944	3.68E-38
cg25712380	0.957184976	3.68E-38
cg25713185	0.06344802	3.68E-38
cg25713309	0.003673311	3.68E-38
cg25714610	0.022374774	3.68E-38
cg25716286	3.41E-06	3.68E-38
cg25716740	0.006431826	3.68E-38
cg25716871	0.003224352	3.68E-38
cg25717844	0.017575176	3.68E-38
cg25718402	0.011966341	3.68E-38
cg25718438	0.17980165	3.68E-38
cg25720804	0.047531604	3.68E-38
cg25722142	0.234223392	3.68E-38
cg25723866	0.923218179	3.68E-38
cg25724441	0.022353799	3.68E-38
cg25725843	0.038246831	3.68E-38
cg25729068	0.014555512	3.68E-38
cg25729716	0.898537777	3.68E-38
cg25729765	0.034833077	3.68E-38
cg25729957	0.001510291	3.68E-38
cg25732252	0.206005661	3.68E-38
cg25734864	0.811775357	3.68E-38
cg25735280	0.007966197	3.68E-38
cg25736482	0.139269822	3.68E-38
cg25737491	0.015926073	3.68E-38
cg25737664	0.890687387	3.68E-38
cg25737836	0.608081322	2.46E-17
cg25738273	0.023868021	3.68E-38
cg25739003	0.037909514	3.68E-38
cg25741319	7.37E-06	3.68E-38
cg25741452	0.022153478	3.68E-38
cg25741794	0.016915702	3.68E-38
cg25742201	0.033483484	3.68E-38
cg25743584	0.531682791	3.68E-38
cg25745343	0.025505762	3.68E-38
cg25746138	0.012404369	3.68E-38
cg25748127	0.016378091	3.68E-38
cg25748736	0.022329966	3.68E-38
cg25750259	0.014379274	3.68E-38
cg25750404	0.028926565	3.68E-38
cg25751295	0.061168757	3.68E-38
cg25752527	0.010182832	3.68E-38
cg25753817	0.014199965	3.68E-38
cg25755261	0.021617388	3.68E-38
cg25756129	0.00650147	3.68E-38
cg25757737	0.014383375	3.68E-38
cg25758314	0.041104165	3.68E-38
cg25759381	0.679980319	3.68E-38
cg25759517	0.00847457	3.68E-38
cg25760229	0.011498183	3.68E-38
cg25762395	3.02E-06	3.68E-38
cg25762706	0.878314556	3.68E-38
cg25763788	0.157450588	3.68E-38
cg25764191	0.040984071	3.68E-38
cg25764464	0.039424402	3.68E-38
cg25764570	0.764181313	3.68E-38
cg25766046	0.023312653	3.68E-38
cg25766774	0.160981103	3.68E-38
cg25769980	0.382447146	2.74E-26
cg25770411	0.730768421	3.68E-38
cg25771195	0.44483534	3.68E-38
cg25771201	0.528517164	3.68E-38
cg25775449	0.626633467	3.68E-38
cg25776555	0.03697204	3.68E-38
cg25778166	0.914506657	3.68E-38
cg25778479	0.045384245	3.68E-38
cg25780543	0.372283378	3.68E-38
cg25781123	0.032442597	3.68E-38
cg25781162	0.905423492	3.68E-38
cg25781202	0.012777825	3.68E-38
cg25782229	0.199944879	3.68E-38
cg25782563	0.018609472	3.68E-38
cg25784308	0.067483197	3.68E-38
cg25784394	0.015427812	3.68E-38
cg25785378	0.015407233	3.68E-38
cg25786436	2.68E-06	3.68E-38
cg25786862	0.010903198	3.68E-38
cg25787984	0.453657264	3.68E-38
cg25788012	0.000826041	3.68E-38
cg25791888	0.033541048	3.68E-38
cg25797366	0.828165037	3.68E-38
cg25799433	0.451442627	3.68E-38
cg25799986	0.111422414	3.68E-38
cg25802093	0.146422071	3.68E-38
cg25802424	0.008427697	3.68E-38
cg25802871	0.211152315	3.68E-38
cg25803423	0.019955964	3.68E-38
cg25803583	0.916649844	3.68E-38
cg25806808	0.01173358	3.68E-38
cg25807810	0.003239444	3.68E-38
cg25808839	2.82E-06	3.68E-38
cg25808906	0.018959045	3.68E-38
cg25809905	0.777182093	3.68E-38
cg25811575	0.040532625	3.68E-38
cg25811820	0.034559497	3.68E-38
cg25812668	0.007375374	3.68E-38
cg25812776	0.012104731	3.68E-38
cg25813714	0.871910971	3.68E-38
cg25813820	0.008872956	3.68E-38
cg25814686	0.024070312	3.68E-38
cg25816468	0.01088858	3.68E-38
cg25817752	0.018137082	3.68E-38
cg25820693	0.026481103	3.68E-38
cg25820971	0.076246418	3.68E-38
cg25821963	0.0212647	3.68E-38
cg25822709	0.031536061	3.68E-38
cg25823578	0.020185805	3.68E-38
cg25824226	0.015758018	3.68E-38
cg25824330	0.002261138	3.68E-38
cg25826526	0.019679051	3.68E-38
cg25827112	0.015301111	3.68E-38
cg25827139	0.130712797	3.68E-38
cg25827666	0.943060058	3.68E-38
cg25828381	0.993931203	3.68E-38
cg25829226	0.056010508	3.68E-38
cg25829729	0.825168382	3.68E-38
cg25830052	0.865755574	3.68E-38
cg25831111	0.409811594	3.68E-38
cg25832796	0.123697712	3.68E-38
cg25833031	0.810407957	3.68E-38
cg25834275	0.00801217	3.68E-38
cg25834568	0.080320245	3.68E-38
cg25835225	0.01585767	3.68E-38
cg25836159	0.007383449	3.68E-38
cg25836271	0.014407825	3.68E-38
cg25836301	0.5430568	3.68E-38
cg25836326	0.193435458	3.68E-38
cg25839227	0.671230585	3.68E-38
cg25839766	0.816676586	3.68E-38
cg25840094	0.629072819	3.68E-38
cg25841091	0.034057771	3.68E-38
cg25841987	0.010652734	3.33E-16
cg25842356	0.540009392	3.68E-38
cg25842633	0.164157915	3.68E-38
cg25843439	0.493418348	3.68E-38
cg25847835	0.026534129	3.68E-38
cg25848060	0.010230238	3.68E-38
cg25849332	0.01340494	3.68E-38
cg25852472	0.384075907	3.68E-38
cg25852715	0.930993146	3.68E-38
cg25852941	0.153670557	3.68E-38
cg25853020	0.023374	3.68E-38
cg25853078	0.722206294	3.68E-38
cg25853833	0.016464947	3.68E-38
cg25854162	0.191764569	3.68E-38
cg25856179	0.014388195	3.68E-38
cg25856383	0.021103457	3.68E-38
cg25856811	0.140995567	3.68E-38
cg25857886	0.748916992	8.20E-15
cg25858682	0.030051716	3.68E-38
cg25859012	0.083516126	3.68E-38
cg25860314	0.016723148	3.68E-38
cg25861458	0.005310868	3.68E-38
cg25864727	0.791657344	7.31E-31
cg25866075	0.617531884	3.68E-38
cg25867173	0.294810785	3.68E-38
cg25869832	0.001729984	3.68E-38
cg25870263	0.489021399	3.68E-38
cg25870420	0.003465083	3.68E-38
cg25873362	0.028498062	3.68E-38
cg25875213	0.00418575	3.68E-38
cg25876934	0.005268103	3.68E-38
cg25881193	0.081874582	3.68E-38
cg25882056	0.763712021	3.68E-38
cg25882366	0.159160137	3.68E-38
cg25884854	0.025863545	3.68E-38
cg25885108	0.028658786	3.68E-38
cg25885771	0.013318555	3.68E-38
cg25886284	0.001400393	3.68E-38
cg25886875	0.01424898	3.68E-38
cg25887294	0.044918878	3.68E-38
cg25887739	0.948093815	3.68E-38
cg25889160	0.928648903	3.68E-38
cg25890048	0.828167492	3.68E-38
cg25892041	0.900272116	4.77E-21
cg25892434	0.027094583	3.68E-38
cg25893483	0.016736025	5.15E-05
cg25894551	0.7599936	3.68E-38
cg25895922	0.036079974	3.68E-38
cg25896975	0.006403283	3.68E-38
cg25898500	0.045407521	3.68E-38
cg25900806	0.466714324	3.68E-38
cg25902460	0.092879617	3.68E-38
cg25902889	0.200325788	3.68E-38
cg25903122	0.208985781	3.68E-38
cg25903375	0.010419483	3.68E-38
cg25903497	0.041627165	3.68E-38
cg25905459	0.014483852	3.68E-38
cg25905648	0.057839815	3.68E-38
cg25905812	1.89E-06	3.68E-38
cg25906332	0.008350015	3.68E-38
cg25906419	0.035224668	3.68E-38
cg25907916	0.005187551	3.68E-38
cg25908985	0.027139261	3.68E-38
cg25909811	0.001654476	3.68E-38
cg25910443	2.37E-06	3.68E-38
cg25912611	0.0872112	3.68E-38
cg25912717	0.004898793	3.68E-38
cg25913233	0.017329306	3.68E-38
cg25915982	0.589650076	3.68E-38
cg25917510	0.023443559	3.68E-38
cg25918245	0.183696289	3.68E-38
cg25919221	0.907513009	3.37E-31
cg25920792	0.005971964	3.68E-38
cg25920951	0.010497019	3.68E-38
cg25921910	0.161776532	3.68E-38
cg25922239	0.009165212	3.68E-38
cg25922353	0.834732441	3.68E-38
cg25923018	0.011295984	3.68E-38
cg25923856	0.032762132	3.68E-38
cg25924032	0.003970321	3.68E-38
cg25926679	0.122488728	1.20E-14
cg25927124	0.010624791	3.68E-38
cg25928444	0.673795052	3.68E-38
cg25928579	0.041739107	3.68E-38
cg25929421	0.013621019	3.68E-38
cg25932713	0.871727403	3.68E-38
cg25932752	0.135475182	3.68E-38
cg25933726	0.047214238	3.68E-38
cg25934198	0.723403933	3.68E-38
cg25935911	0.155577291	3.68E-38
cg25936385	0.971717948	3.68E-38
cg25937494	0.00164249	3.68E-38
cg25937832	0.0162553	3.68E-38
cg25938646	0.0179991	3.68E-38
cg25941716	0.016914923	3.68E-38
cg25942450	0.037161754	3.68E-38
cg25943131	0.051903187	3.68E-38
cg25943276	0.917823427	3.68E-38
cg25943702	0.865565546	3.68E-38
cg25944100	0.485102574	9.49E-28
cg25944700	0.011225409	3.68E-38
cg25945303	0.028727031	3.68E-38
cg25945374	0.010696255	3.68E-38
cg25945961	0.003167639	3.68E-38
cg25946374	0.327360983	3.68E-38
cg25946389	0.340109836	3.68E-38
cg25946758	0.03222862	3.68E-38
cg25946952	0.202985343	3.68E-38
cg25947945	0.011199096	3.68E-38
cg25948180	0.145172243	3.68E-38
cg25948993	0.010697024	3.68E-38
cg25949363	0.465278164	3.68E-38
cg25951582	0.021981927	3.68E-38
cg25953146	0.689930608	3.68E-38
cg25954162	0.03180168	3.68E-38
cg25954354	0.040563026	3.68E-38
cg25955816	0.640469964	3.68E-38
cg25955899	1.70E-06	3.68E-38
cg25955969	0.008480062	3.68E-38
cg25956985	0.572214183	3.68E-38
cg25957124	0.01322086	3.68E-38
cg25957967	0.002216984	3.68E-38
cg25958361	0.048393851	3.68E-38
cg25959506	0.015594106	3.68E-38
cg25960313	0.031182868	3.68E-38
cg25960567	0.017894221	3.68E-38
cg25961684	0.018843791	3.68E-38
cg25964007	0.008899617	3.68E-38
cg25965576	0.722491095	3.68E-38
cg25969212	0.01468253	3.68E-38
cg25969673	0.029440118	3.68E-38
cg25971347	0.000654501	3.68E-38
cg25973092	0.011444638	3.68E-38
cg25974617	0.358211253	3.68E-38
cg25974764	0.008758386	3.68E-38
cg25974870	0.034730533	3.68E-38
cg25975818	0.838632192	3.68E-38
cg25978208	0.604878932	3.68E-38
cg25979644	0.529237048	3.68E-38
cg25982743	0.080763784	3.68E-38
cg25983380	0.268238115	3.68E-38
