cg24053619	0.000989675	3.68E-38
cg24054653	0.375128989	3.68E-38
cg24056562	0.014027469	3.68E-38
cg24056567	0.099724467	3.68E-38
cg24058120	0.010560858	3.68E-38
cg24058132	0.446969688	3.68E-38
cg24059075	0.362248303	3.68E-38
cg24060938	0.93800779	3.68E-38
cg24063382	0.822770844	3.68E-38
cg24063470	0.028557933	3.68E-38
cg24068372	0.020737646	3.68E-38
cg24068708	0.038529792	3.68E-38
cg24069559	0.015945062	3.68E-38
cg24070292	0.110943481	3.68E-38
cg24070847	0.066326259	3.68E-38
cg24073022	0.89874991	3.68E-38
cg24073051	1.55E-06	3.68E-38
cg24073161	0.002167747	3.68E-38
cg24075743	0.695978288	3.68E-38
cg24076392	0.026437688	3.68E-38
cg24076399	0.015702341	3.68E-38
cg24076830	0.781626606	3.68E-38
cg24076884	0.17663565	3.68E-38
cg24077317	3.99E-07	3.68E-38
cg24078828	0.012743571	3.68E-38
cg24079455	0.021047629	3.68E-38
cg24080529	0.506912922	3.68E-38
cg24081819	0.007260965	3.68E-38
cg24082826	0.025270111	3.68E-38
cg24083641	0.016393474	3.68E-38
cg24084891	0.2493094	3.68E-38
cg24085207	0.011015831	3.68E-38
cg24085258	7.22E-07	3.68E-38
cg24087944	0.557668095	3.68E-38
cg24088229	0.041383334	3.68E-38
cg24088408	0.295172167	3.68E-38
cg24088438	0.559521879	3.68E-38
cg24088639	0.029965911	3.68E-38
cg24088751	0.0239372	3.68E-38
cg24091474	0.818656618	3.68E-38
cg24091698	0.029907963	3.68E-38
cg24092253	0.17907076	3.68E-38
cg24092914	0.698202606	3.68E-38
cg24098302	0.034057874	3.68E-38
cg24098951	0.007968124	3.68E-38
cg24099544	0.004791272	3.68E-38
cg24100167	0.919064548	3.68E-38
cg24101359	0.012016057	3.68E-38
cg24101388	0.926318861	3.68E-38
cg24101578	0.729879389	3.68E-38
cg24101873	0.900832745	3.68E-38
cg24102360	0.014649782	3.68E-38
cg24103438	0.061822211	3.68E-38
cg24104611	0.105332141	3.68E-38
cg24105685	0.587111128	1.95E-20
cg24105933	0.919816367	3.68E-38
cg24107142	0.773973555	3.68E-38
cg24107581	0.022444797	3.68E-38
cg24107665	0.0409119	3.68E-38
cg24109894	0.428253201	3.68E-38
cg24110050	0.047767185	3.68E-38
cg24110063	0.681908825	3.68E-38
cg24110916	0.013966588	3.68E-38
cg24113449	0.016160351	3.68E-38
cg24115040	0.078085462	3.68E-38
cg24115571	0.015248229	3.68E-38
cg24115593	0.009355151	3.68E-38
cg24115627	0.879592992	3.68E-38
cg24116028	0.950508804	3.68E-38
cg24116886	0.941463064	3.68E-38
cg24117442	0.048544829	3.68E-38
cg24117468	0.106312233	3.68E-38
cg24120841	0.025325178	3.68E-38
cg24121001	0.171989484	3.68E-38
cg24121436	0.033753639	3.68E-38
cg24122922	0.425408239	3.68E-38
cg24123124	0.030051374	3.68E-38
cg24124398	0.006227596	3.68E-38
cg24124789	5.67E-07	3.68E-38
cg24124977	0.029544515	3.68E-38
cg24125648	0.358811929	3.68E-38
cg24126851	0.59567361	3.68E-38
cg24127874	0.116098026	3.68E-38
cg24127989	0.009745115	3.68E-38
cg24130010	0.096871888	3.68E-38
cg24130043	0.013636957	3.68E-38
cg24132694	0.173703326	3.68E-38
cg24133080	0.54002252	1.05E-15
cg24133115	0.04585248	3.68E-38
cg24134767	0.308471112	3.68E-38
cg24136586	0.015036589	3.68E-38
cg24137081	0.006667995	3.68E-38
cg24138639	0.009427354	3.68E-38
cg24139421	0.012955601	3.68E-38
cg24139739	0.521433543	3.68E-38
cg24141135	0.000808625	3.68E-38
cg24142014	0.051802098	3.68E-38
cg24142106	0.054976175	3.68E-38
cg24145210	0.013314502	3.68E-38
cg24146166	0.010576622	3.68E-38
cg24146183	0.019804291	3.68E-38
cg24147596	0.654266408	3.68E-38
cg24148044	0.013698445	3.68E-38
cg24150528	0.781937445	3.68E-38
cg24154474	0.009440656	3.68E-38
cg24155668	0.017752225	3.68E-38
cg24158546	0.016697139	3.68E-38
cg24160158	0.024214604	3.68E-38
cg24164563	0.212586816	3.68E-38
cg24165720	0.181904257	3.68E-38
cg24165760	6.62E-07	3.68E-38
cg24166097	0.071291176	3.68E-38
cg24166628	0.406709585	3.68E-38
cg24167037	0.812355648	3.68E-38
cg24167841	0.89313696	3.68E-38
cg24167928	0.582876469	3.68E-38
cg24169822	0.225570961	3.68E-38
cg24169915	0.780458984	3.68E-38
cg24170090	0.017090525	3.68E-38
cg24170535	0.018285608	3.68E-38
cg24171152	0.933091767	3.68E-38
cg24172553	0.854577837	3.68E-38
cg24173049	0.011781199	3.68E-38
cg24176037	0.007961476	3.68E-38
cg24176563	0.048743139	3.68E-38
cg24178740	0.316028173	3.68E-38
cg24181591	0.012557642	3.68E-38
cg24182328	0.224155482	3.68E-38
cg24183173	0.376814127	3.68E-38
cg24183484	0.014707434	3.68E-38
cg24183958	0.007633276	3.68E-38
cg24189717	0.044338705	3.68E-38
cg24192663	0.854602596	3.68E-38
cg24194132	0.011582447	3.68E-38
cg24194539	0.008643985	3.68E-38
cg24194775	0.13480589	3.68E-38
cg24196046	0.023714835	3.68E-38
cg24197445	0.875726842	3.68E-38
cg24198678	0.898077289	3.68E-38
cg24198840	0.869033124	3.68E-38
cg24199834	0.063341703	3.68E-38
cg24200059	0.042176029	3.68E-38
cg24202119	0.055048658	3.68E-38
cg24204740	0.007954466	3.68E-38
cg24205633	0.011422099	3.68E-38
cg24206256	0.010192297	3.68E-38
cg24206694	0.0120087	3.68E-38
cg24207176	0.019263341	3.68E-38
cg24208172	0.020742109	3.68E-38
cg24208206	0.0432185	3.68E-38
cg24210717	0.232600906	3.68E-38
cg24211388	0.833398196	3.68E-38
cg24211742	0.036488651	3.68E-38
cg24214470	0.84205026	3.68E-38
cg24215443	0.365901247	3.68E-38
cg24215727	0.007354072	3.68E-38
cg24216294	0.923606551	3.68E-38
cg24216701	0.91252516	3.68E-38
cg24216915	0.000930005	3.68E-38
cg24217726	0.701353796	3.68E-38
cg24217877	0.560871368	3.68E-38
cg24219058	0.014472196	3.68E-38
cg24219638	0.005358678	3.68E-38
cg24219962	0.008786189	3.68E-38
cg24220122	0.006813333	3.68E-38
cg24221059	0.031016377	3.68E-38
cg24222324	0.884889321	3.68E-38
cg24222435	0.024382916	3.68E-38
cg24229819	0.011819635	3.68E-38
cg24229963	0.036058301	3.68E-38
cg24231716	0.062650104	3.68E-38
cg24234277	0.011262758	3.68E-38
cg24235037	0.04241546	3.68E-38
cg24235633	0.628310863	3.68E-38
cg24236559	0.020634935	3.68E-38
cg24236938	0.35723362	3.68E-38
cg24237439	0.080946871	3.68E-38
cg24237576	0.284046458	3.68E-38
cg24238205	0.028722423	3.68E-38
cg24239808	0.144543911	3.68E-38
cg24240626	0.711657927	3.68E-38
cg24241455	0.014540899	3.68E-38
cg24242194	0.006894181	3.68E-38
cg24242519	0.00748904	3.68E-38
cg24243265	0.215116209	3.68E-38
cg24243406	0.004485027	3.68E-38
cg24244000	0.785020328	3.68E-38
cg24247865	0.070006692	3.68E-38
cg24248317	0.864781838	3.68E-38
cg24249486	0.126789688	3.68E-38
cg24249775	0.954518152	3.68E-38
cg24250393	0.067679024	3.68E-38
cg24251035	0.098547323	3.68E-38
cg24252723	7.36E-07	3.68E-38
cg24252809	0.661421674	3.68E-38
cg24254120	0.017927485	3.68E-38
cg24254206	0.220265585	3.68E-38
cg24256211	0.025959918	3.68E-38
cg24257768	0.027200108	3.68E-38
cg24262376	0.507935158	3.68E-38
cg24262469	0.1261098	3.68E-38
cg24264506	0.005728105	3.68E-38
cg24264578	0.922942815	3.68E-38
cg24265806	0.00611078	3.68E-38
cg24266238	8.63E-07	3.68E-38
cg24266542	0.018566283	3.68E-38
cg24267801	0.030503962	3.68E-38
cg24269276	0.060447469	3.68E-38
cg24269657	0.225464825	3.68E-38
cg24269846	0.001588913	3.68E-38
cg24270244	0.004269962	3.68E-38
cg24272559	0.118206082	3.68E-38
cg24272907	0.61379746	2.13E-06
cg24273512	0.119664829	3.68E-38
cg24274272	0.990780433	3.68E-38
cg24274600	0.00454114	3.68E-38
cg24275354	0.009701042	3.68E-38
cg24276445	0.900133831	3.68E-38
cg24276491	0.694748962	3.68E-38
cg24278076	0.929219472	3.68E-38
cg24278423	0.070586935	3.68E-38
cg24283842	0.006636959	3.68E-38
cg24284910	0.028118095	3.68E-38
cg24286301	0.386268778	3.68E-38
cg24286767	0.00582	3.68E-38
cg24287460	0.906082802	3.68E-38
cg24289167	0.033024859	3.68E-38
cg24290574	0.603736667	3.68E-38
cg24291845	0.004271864	3.68E-38
cg24292612	0.051277603	3.68E-38
cg24293567	0.064410619	3.68E-38
cg24297976	0.022914479	3.68E-38
cg24298280	0.910810039	3.68E-38
cg24300924	0.011811406	3.68E-38
cg24302095	0.019034326	3.68E-38
cg24304712	0.015814765	3.68E-38
cg24304714	0.109120362	3.68E-38
cg24305835	0.009502923	3.68E-38
cg24306924	5.07E-07	3.68E-38
cg24307225	0.030480498	3.68E-38
cg24309555	0.207447615	3.68E-38
cg24310246	0.795465886	3.68E-38
cg24311282	0.903069776	3.68E-38
cg24311382	0.007319895	3.68E-38
cg24313770	0.020854522	3.68E-38
cg24315815	0.695988678	3.68E-38
cg24315860	0.020243292	3.68E-38
cg24317255	0.036844949	3.68E-38
cg24318412	0.00286481	3.68E-38
cg24319545	0.057854058	3.68E-38
cg24320643	0.055569899	3.68E-38
cg24321030	0.011234741	3.68E-38
cg24322623	0.032877824	3.68E-38
cg24323031	0.017806786	3.68E-38
cg24323434	0.00338937	3.68E-38
cg24323726	0.126494725	3.68E-38
cg24324379	0.051487179	3.68E-38
cg24325790	0.930247456	3.68E-38
cg24326142	0.007149959	3.68E-38
cg24329374	0.00735759	3.68E-38
cg24329717	0.948247152	3.68E-38
cg24329794	0.010285265	3.68E-38
cg24330042	1.63E-05	8.04E-05
cg24330485	0.021432685	3.68E-38
cg24331079	0.944513629	3.68E-38
cg24331162	0.173459336	3.68E-38
cg24332422	0.077713368	3.68E-38
cg24332433	0.046024138	3.68E-38
cg24333473	0.299745034	3.68E-38
cg24334790	0.016547134	3.68E-38
cg24334879	0.019231484	3.68E-38
cg24334983	0.005320967	3.68E-38
cg24335149	0.860870876	3.68E-38
cg24335895	0.077080784	3.68E-38
cg24336531	0.015630374	3.68E-38
cg24337809	0.007480018	3.68E-38
cg24338843	0.873628312	3.16E-23
cg24340657	0.117985154	3.68E-38
cg24340926	0.556918276	3.68E-38
cg24341129	0.041163213	3.68E-38
cg24341177	0.020920949	3.68E-38
cg24341220	0.014463294	3.68E-38
cg24341236	0.526642847	3.68E-38
cg24341536	0.023148656	3.68E-38
cg24341800	0.268649441	3.68E-38
cg24341944	0.019164711	3.68E-38
cg24342628	0.031215607	3.68E-38
cg24343515	5.91E-07	3.68E-38
cg24345138	0.023543726	3.68E-38
cg24345247	0.00080775	3.68E-38
cg24345793	0.011652209	3.68E-38
cg24346429	0.565344393	3.07E-20
cg24346637	0.809080406	3.68E-38
cg24349555	0.009609208	3.68E-38
cg24352499	0.346030148	3.68E-38
cg24352530	0.020331002	3.68E-38
cg24352688	0.428530784	3.68E-38
cg24352736	0.011298728	3.68E-38
cg24353217	0.827728967	3.68E-38
cg24353466	0.00386887	3.68E-38
cg24353833	0.022588311	3.68E-38
cg24354652	0.75589334	3.68E-38
cg24355006	0.824285047	3.68E-38
cg24355048	0.681242391	3.68E-38
cg24355091	0.032722463	3.68E-38
cg24355174	0.015936295	3.68E-38
cg24356289	0.012960217	3.68E-38
cg24356544	0.670618503	3.68E-38
cg24356797	0.013235927	3.68E-38
cg24357161	0.183487093	3.68E-38
cg24358465	0.006223628	3.68E-38
cg24358529	0.052422799	3.68E-38
cg24362016	0.096327724	3.68E-38
cg24362401	0.006851448	3.68E-38
cg24362726	0.113405632	3.68E-38
cg24363955	0.914521602	3.68E-38
cg24364574	0.160563302	3.68E-38
cg24365013	0.858981409	3.68E-38
cg24365867	0.691038076	3.68E-38
cg24371157	0.021963333	3.68E-38
cg24371225	0.002196644	3.68E-38
cg24371383	0.013074404	3.68E-38
cg24373308	6.00E-07	3.68E-38
cg24373760	0.021931851	3.68E-38
cg24376537	0.488391273	3.68E-38
cg24377133	0.19276285	3.68E-38
cg24378421	0.390229182	3.68E-38
cg24382521	0.834683838	6.88E-32
cg24384676	0.062140938	3.68E-38
cg24385322	0.015569447	3.68E-38
cg24386906	0.022256625	3.68E-38
cg24387380	0.154321731	3.68E-38
cg24387818	0.221772091	3.68E-38
cg24388263	0.935028468	3.68E-38
cg24389347	0.582738642	3.68E-38
cg24389359	0.791536631	3.68E-38
cg24391122	0.009704414	3.68E-38
cg24392274	0.589536942	3.68E-38
cg24392479	0.007315864	3.68E-38
cg24392574	0.930119365	3.68E-38
cg24394865	0.010960564	3.68E-38
cg24396745	0.014805351	3.68E-38
cg24399106	0.033603002	3.68E-38
cg24399405	0.913166337	3.68E-38
cg24399529	0.101242379	3.68E-38
cg24400943	0.787964098	3.68E-38
cg24401441	0.276573211	3.68E-38
cg24401912	0.026296442	3.68E-38
cg24402880	0.054492065	3.68E-38
cg24403722	0.021151395	3.68E-38
cg24404909	0.07326856	3.68E-38
cg24405636	0.020008968	3.68E-38
cg24407065	0.899315523	3.68E-38
cg24407308	0.029966484	3.68E-38
cg24408199	0.019906543	3.68E-38
cg24408313	0.191645046	3.68E-38
cg24408511	0.51994204	3.68E-38
cg24408817	0.044859573	3.68E-38
cg24409107	0.009160054	3.68E-38
cg24411312	0.877484788	3.68E-38
cg24412846	0.077500356	3.68E-38
cg24414089	0.026829771	3.68E-38
cg24414383	0.523660087	3.68E-38
cg24415468	0.366404215	3.68E-38
cg24417499	0.063519045	3.68E-38
cg24418574	0.038665711	2.71E-34
cg24420778	0.017438131	3.68E-38
cg24421410	0.66286739	3.68E-38
cg24422489	0.888129471	3.68E-38
cg24423088	0.964049891	3.68E-38
cg24424381	0.003798991	3.68E-38
cg24426405	0.086534369	3.68E-38
cg24427660	0.156803188	3.68E-38
cg24428042	5.36E-07	3.68E-38
cg24428760	0.035982936	3.68E-38
cg24428913	0.756909169	3.68E-38
cg24429836	0.394908959	3.68E-38
cg24430616	0.772201024	3.68E-38
cg24432073	0.013867772	3.68E-38
cg24432916	0.275601314	3.68E-38
cg24433189	0.160462022	3.68E-38
cg24434118	0.021349537	3.68E-38
cg24435562	0.148643854	3.68E-38
cg24435704	0.889306064	3.68E-38
cg24438217	0.174529447	3.68E-38
cg24438655	0.030573024	3.68E-38
cg24440147	0.144550725	3.68E-38
cg24441350	0.00795834	3.68E-38
cg24441911	0.932243881	3.68E-38
cg24442290	0.038304715	3.68E-38
cg24443136	0.944703002	3.68E-38
cg24443250	0.723418857	3.68E-38
cg24443367	0.772758994	3.68E-38
cg24443885	0.000734103	3.68E-38
cg24443925	0.094873901	3.68E-38
cg24444408	9.64E-07	3.68E-38
cg24445405	0.922071564	4.32E-25
cg24446548	0.062791979	3.68E-38
cg24447042	0.374501863	3.68E-38
cg24447890	0.512207668	3.68E-38
cg24448231	0.00142123	3.68E-38
cg24448259	0.013461621	3.68E-38
cg24449371	0.045443979	3.68E-38
cg24450157	0.003471584	3.68E-38
cg24450312	0.159240995	3.68E-38
cg24450631	0.112574468	3.68E-38
cg24453353	0.017462646	3.68E-38
cg24453664	0.022967733	3.68E-38
cg24454143	0.093118136	3.68E-38
cg24454435	0.008376166	3.68E-38
cg24454579	0.704883984	3.68E-38
cg24456340	0.833214081	3.68E-38
cg24457403	0.875625066	3.68E-38
cg24457521	0.008715146	3.68E-38
cg24459023	0.020768048	3.68E-38
cg24459209	0.601315199	3.68E-38
cg24459563	0.171088281	3.68E-38
cg24461814	0.881476589	3.68E-38
cg24467291	0.021707116	3.68E-38
cg24468890	0.100592977	3.68E-38
cg24469114	0.008428627	3.68E-38
cg24469803	0.008026145	3.68E-38
cg24469977	0.906700367	3.68E-38
cg24471268	0.023700522	3.68E-38
cg24471555	0.910111706	3.68E-38
cg24471867	0.016089967	3.68E-38
cg24471894	0.055401896	3.68E-38
cg24473385	0.007259714	3.68E-38
cg24473633	0.016733874	3.68E-38
cg24474182	0.782251297	3.68E-38
cg24474998	0.013863564	3.68E-38
cg24475171	0.391924188	3.68E-38
cg24476569	0.180497685	3.68E-38
cg24477567	0.529660133	3.68E-38
cg24477636	0.919776495	3.68E-38
cg24478145	0.034700865	3.68E-38
cg24478387	0.069684333	3.68E-38
cg24478630	0.05664308	3.68E-38
cg24480194	0.022285381	3.68E-38
cg24480859	0.00490825	3.68E-38
cg24481163	0.065941086	3.68E-38
cg24481633	0.001530976	3.68E-38
cg24482053	0.009372734	3.68E-38
cg24482234	0.037853575	3.68E-38
cg24484103	0.018874936	3.68E-38
cg24484296	0.671930313	3.68E-38
cg24485466	0.009066482	3.68E-38
cg24488435	0.035793618	3.68E-38
cg24489015	0.164482289	3.68E-38
cg24489034	0.809920541	3.68E-38
cg24489237	0.056552298	3.68E-38
cg24490338	0.912589122	3.68E-38
cg24490859	0.015690821	3.68E-38
cg24492022	0.735680605	3.68E-38
cg24493940	0.048378163	3.68E-38
cg24494008	1.96E-06	3.68E-38
cg24494556	0.004323937	3.68E-38
cg24495017	0.021671423	3.68E-38
cg24496423	0.590871344	3.68E-38
cg24496666	0.055050494	3.68E-38
cg24497270	0.001551295	3.68E-38
cg24497819	0.734651476	3.68E-38
cg24497877	0.034631174	3.68E-38
cg24498554	0.722163341	3.68E-38
cg24499411	0.840761945	3.68E-38
cg24499839	0.024631834	3.68E-38
cg24500683	0.077567094	3.68E-38
cg24502084	0.023037505	3.68E-38
cg24504986	0.01998154	3.68E-38
cg24505122	0.23583222	3.68E-38
cg24505341	0.142680621	3.68E-38
cg24505375	0.606193911	3.68E-38
cg24505527	0.002570211	3.68E-38
cg24506604	0.765315527	3.68E-38
cg24507762	0.087879743	3.68E-38
cg24509668	0.088043078	3.68E-38
cg24511534	0.413387068	3.68E-38
cg24511869	0.013343732	3.68E-38
cg24512303	0.762805602	3.68E-38
cg24512400	0.013397552	3.68E-38
cg24512973	0.938986977	3.68E-38
cg24513045	0.11898917	3.68E-38
cg24514921	0.06406467	3.68E-38
cg24515202	1.00E-06	3.68E-38
cg24516061	0.008757339	3.68E-38
cg24516901	0.736636379	3.68E-38
cg24517042	0.894065959	3.68E-38
cg24517609	0.033305946	3.68E-38
cg24520070	0.635048936	3.68E-38
cg24520800	0.003123804	3.68E-38
cg24522076	0.154218857	3.68E-38
cg24523000	0.170266185	3.68E-38
cg24523456	0.815706881	3.68E-38
cg24523758	0.023183164	3.68E-38
cg24524435	0.020176888	3.68E-38
cg24525573	0.883371114	3.68E-38
cg24526899	0.339627522	3.68E-38
cg24527001	0.016643921	3.68E-38
cg24528447	0.018379672	3.68E-38
cg24528523	0.107335003	3.68E-38
cg24529858	0.623110059	1.69E-37
cg24530795	0.020898857	3.68E-38
cg24532476	0.733797559	3.68E-38
cg24532669	0.030731555	3.68E-38
cg24535573	0.016921025	3.68E-38
cg24541550	0.830200521	3.68E-38
cg24543400	0.007021321	3.68E-38
cg24545967	0.765799554	3.68E-38
cg24546463	0.033873858	3.68E-38
cg24546942	0.849203862	3.68E-38
cg24547948	0.002692626	3.68E-38
cg24549085	0.006927024	3.68E-38
cg24549507	0.02493603	3.68E-38
cg24552358	0.805206323	3.68E-38
cg24552431	0.026010525	3.68E-38
cg24555600	0.017370157	3.68E-38
cg24555656	7.70E-07	3.68E-38
cg24556026	0.472993167	3.68E-38
cg24558204	0.002979485	3.68E-38
cg24560809	0.865605728	3.68E-38
cg24562819	0.042072227	3.68E-38
cg24568646	0.034335868	3.68E-38
cg24570987	0.007422932	3.68E-38
cg24573310	1.13E-06	3.68E-38
cg24573501	0.08022186	3.68E-38
cg24574111	0.875258211	3.68E-38
cg24576270	0.015081478	3.68E-38
cg24576425	0.026227663	3.68E-38
cg24576735	0.013558374	3.68E-38
cg24577137	0.045555807	3.68E-38
cg24579667	0.791766033	3.68E-38
cg24579896	0.001130279	3.68E-38
cg24580001	0.559579214	3.68E-38
cg24580056	0.913382514	3.68E-38
cg24580185	0.018716244	3.68E-38
cg24580526	0.015817188	3.68E-38
cg24580782	0.939972843	3.68E-38
cg24582500	0.123652716	3.68E-38
cg24585690	0.783713267	3.68E-38
cg24587268	4.57E-07	3.68E-38
cg24588599	0.025625099	3.68E-38
cg24592207	0.027628296	3.68E-38
cg24592364	0.01962209	3.68E-38
cg24593475	0.004689541	3.68E-38
cg24594997	0.022324177	3.68E-38
cg24595957	0.016929411	3.68E-38
cg24596472	0.074097807	3.68E-38
cg24596576	0.01306601	3.68E-38
cg24597988	0.878429145	3.68E-38
cg24599739	0.018846585	3.68E-38
cg24599942	0.48182409	3.68E-38
cg24602243	0.053412468	3.68E-38
cg24603941	0.162701062	3.68E-38
cg24605304	0.03487657	3.68E-38
cg24606773	0.010168855	3.68E-38
cg24607398	0.237110035	3.68E-38
cg24607535	0.925547579	3.68E-38
cg24608308	0.003928042	3.68E-38
cg24608774	0.007345945	3.68E-38
cg24611092	0.777876468	3.68E-38
cg24611631	0.013748622	3.68E-38
cg24612198	0.658283502	3.68E-38
cg24612772	3.61E-06	3.68E-38
cg24613957	0.872981244	3.68E-38
cg24615044	0.019303788	3.68E-38
cg24615251	0.805854615	3.68E-38
cg24616461	0.017484247	3.68E-38
cg24616736	0.16044785	3.68E-38
cg24618244	0.015017062	3.68E-38
cg24618716	0.013471676	3.68E-38
cg24619694	0.826842556	3.68E-38
cg24620905	0.134353681	3.68E-38
cg24621042	0.090803495	3.68E-38
cg24621354	0.017626084	3.68E-38
cg24623271	0.102061933	3.68E-38
cg24623694	0.248534039	3.68E-38
cg24624819	0.000381632	3.68E-38
cg24624841	0.033543014	3.68E-38
cg24625128	0.013272067	3.68E-38
cg24625388	0.038391204	3.68E-38
cg24626923	0.916578916	3.68E-38
cg24628744	0.057187828	3.68E-38
cg24631950	0.010553021	3.68E-38
cg24633242	0.017396506	3.68E-38
cg24633648	0.078233743	3.68E-38
cg24635866	0.005816159	3.68E-38
cg24636657	0.893632199	3.68E-38
cg24638647	0.036613794	3.68E-38
cg24641352	0.650793956	3.68E-38
cg24641737	0.01760827	3.68E-38
cg24642468	0.789515183	3.68E-38
cg24642516	0.004596127	3.68E-38
cg24642523	0.024765895	3.68E-38
cg24642820	0.688704644	3.68E-38
cg24643262	0.735130807	3.68E-38
cg24645221	0.019090274	3.68E-38
cg24646414	0.179282289	3.68E-38
cg24646513	0.011709309	3.68E-38
cg24646710	0.011722134	3.68E-38
cg24647726	0.461395673	5.78E-20
cg24648061	0.848555539	1.76E-05
cg24648715	0.262719671	3.68E-38
cg24649346	0.013614236	3.68E-38
cg24649641	0.017917952	3.68E-38
cg24649713	0.004776016	3.68E-38
cg24650229	0.924642565	3.68E-38
cg24650353	0.039302496	3.68E-38
cg24650394	0.918944532	3.68E-38
cg24650501	0.084937713	3.68E-38
cg24651706	0.017497162	3.68E-38
cg24652271	0.006358297	3.68E-38
cg24652919	0.291449009	3.68E-38
cg24653181	0.245666182	3.68E-38
cg24653967	0.87305738	3.68E-38
cg24654350	0.775443521	3.68E-38
cg24654547	0.029223057	3.68E-38
cg24655310	0.781912196	3.68E-38
cg24659201	0.016998753	3.68E-38
cg24660086	0.766866938	3.68E-38
cg24661752	0.880637738	3.68E-38
cg24662718	0.039277838	3.68E-38
cg24662961	0.050666546	3.68E-38
cg24664861	0.017625331	3.68E-38
cg24664957	0.812806564	3.68E-38
cg24668150	0.025847219	3.68E-38
cg24670151	0.133026203	4.70E-33
cg24670715	0.780082984	3.68E-38
cg24673765	0.211265866	3.68E-38
cg24674220	0.912481093	3.68E-38
cg24674703	0.879266578	3.68E-38
cg24675098	0.026318173	3.68E-38
cg24677780	0.02451962	3.68E-38
cg24678320	0.922658844	3.68E-38
cg24678429	0.011469396	3.68E-38
cg24679082	0.012850048	3.68E-38
cg24680602	0.013212202	3.68E-38
cg24680924	0.006595098	3.68E-38
cg24682149	0.019038447	3.68E-38
cg24682740	0.007480535	3.68E-38
cg24683061	0.006266032	3.68E-38
cg24683129	0.012971885	3.68E-38
cg24685926	0.027955459	3.68E-38
cg24686224	0.007135965	3.68E-38
cg24686358	0.027011866	3.68E-38
cg24686542	0.056283667	3.68E-38
cg24687051	0.006861638	3.68E-38
cg24687335	0.002568455	3.68E-38
cg24687764	0.009048981	3.68E-38
cg24688248	0.192305484	3.68E-38
cg24690731	0.6066563	3.68E-38
cg24691255	0.948758471	3.68E-38
cg24691453	0.740438291	3.68E-38
cg24691461	0.204508818	3.68E-38
cg24691578	0.011682611	3.68E-38
cg24692716	0.005999377	3.68E-38
cg24692964	0.033353391	3.68E-38
cg24693053	0.124555278	3.68E-38
cg24693368	0.034961183	3.68E-38
cg24693620	0.006696881	3.68E-38
cg24693909	0.023380327	3.68E-38
cg24694549	0.735715415	3.68E-38
cg24695828	0.034846967	3.68E-38
cg24697031	0.073960379	3.68E-38
cg24697184	0.031025849	3.68E-38
cg24697329	0.955392133	3.68E-38
cg24697682	0.0113126	3.68E-38
cg24698533	0.212005697	3.68E-38
cg24698622	0.098538008	3.68E-38
cg24701874	0.028860263	3.68E-38
cg24703623	0.135782636	3.68E-38
cg24703717	0.019580204	3.68E-38
cg24705286	2.99E-07	3.68E-38
cg24709471	0.122751336	3.68E-38
cg24710073	0.111569212	3.68E-38
cg24710886	0.017419249	3.68E-38
cg24711626	0.001597183	3.68E-38
cg24711914	0.184349857	4.90E-21
cg24712395	0.819815465	3.68E-38
cg24713080	0.039880641	3.68E-38
cg24713204	0.019287896	3.68E-38
cg24714666	0.020860119	3.68E-38
cg24715106	0.005195531	3.68E-38
cg24715245	0.06618096	3.68E-38
cg24715735	0.737649142	3.68E-38
cg24719575	0.021740999	3.68E-38
cg24719601	0.065860232	3.68E-38
cg24719984	0.078798625	3.68E-38
cg24723331	0.006725412	3.68E-38
cg24724583	0.596916629	3.68E-38
cg24727182	0.022623067	3.68E-38
cg24727203	0.004739658	3.68E-38
cg24727568	0.024101904	3.68E-38
cg24728447	0.012178301	3.68E-38
cg24730207	0.873892052	3.68E-38
cg24731756	0.008643003	3.68E-38
cg24733384	0.039009475	3.68E-38
cg24734575	0.822163909	3.68E-38
cg24735489	0.458099099	3.68E-38
cg24735937	0.660670591	3.68E-38
cg24736099	0.870943498	3.68E-38
cg24737900	0.060628395	3.68E-38
cg24738006	0.004656178	3.68E-38
cg24739326	0.042606872	3.68E-38
cg24740435	0.023574863	3.68E-38
cg24743283	0.00478816	3.68E-38
cg24743310	0.358122162	3.68E-38
cg24744425	0.008298593	3.68E-38
cg24745738	0.129641148	3.68E-38
cg24747122	0.175384726	3.68E-38
cg24747396	0.037595637	3.68E-38
cg24748786	0.519706738	3.68E-38
cg24748945	0.168309834	3.68E-38
cg24749970	0.006489873	3.68E-38
cg24750391	0.063551315	3.68E-38
cg24751129	0.155193812	3.68E-38
cg24754277	0.711563321	3.68E-38
cg24758027	0.024700484	3.68E-38
cg24759821	0.014818726	3.68E-38
cg24760768	0.974698171	3.68E-38
cg24762359	0.014140425	3.68E-38
cg24762437	0.015150681	3.68E-38
cg24765005	0.414443141	3.68E-38
cg24765079	0.10619326	3.68E-38
cg24765446	0.072055053	3.68E-38
cg24767315	0.008417708	3.68E-38
cg24768561	0.795047093	3.68E-38
cg24769045	0.021367362	3.68E-38
cg24770649	0.038255847	3.68E-38
cg24770850	0.007879611	3.68E-38
cg24774956	0.44774089	3.68E-38
cg24775607	0.514260485	3.68E-38
cg24776019	0.865684191	3.68E-38
cg24776407	0.341127091	3.68E-38
cg24777065	0.023997781	3.68E-38
cg24777454	0.001117122	3.68E-38
