cg21634602	0.002910044	3.68E-38
cg21636577	0.762982239	3.68E-38
cg21636748	0.019344185	3.68E-38
cg21637033	0.009861899	3.68E-38
cg21638219	0.006748544	3.68E-38
cg21639401	0.813498317	3.68E-38
cg21639968	0.005970495	3.68E-38
cg21640749	0.880174994	3.68E-38
cg21642076	0.957189373	3.68E-38
cg21642649	0.03206098	3.68E-38
cg21643045	0.926180261	3.68E-38
cg21643191	0.845539124	3.68E-38
cg21643361	0.476270738	3.68E-38
cg21643860	0.006151992	3.68E-38
cg21644628	0.96227915	3.68E-38
cg21644826	0.007342268	3.68E-38
cg21649520	0.822313688	3.68E-38
cg21650900	0.006551037	3.68E-38
cg21651436	0.016221076	3.68E-38
cg21652012	0.934588042	3.68E-38
cg21652958	0.014690557	3.68E-38
cg21655480	0.246995244	3.68E-38
cg21655693	0.00405026	3.68E-38
cg21655790	0.112904544	3.68E-38
cg21656748	5.13E-05	3.68E-38
cg21657816	0.00607483	3.68E-38
cg21658946	0.012600335	3.68E-38
cg21660130	0.890008633	3.68E-38
cg21660392	0.487987122	3.68E-38
cg21660424	0.036514073	3.68E-38
cg21660687	0.021399333	3.68E-38
cg21660727	0.054351313	3.68E-38
cg21663122	0.009970964	3.68E-38
cg21663431	0.363961735	3.68E-38
cg21663580	0.030010405	3.68E-38
cg21663722	0.50730434	3.68E-38
cg21664310	0.051815172	3.68E-38
cg21664828	0.038042945	3.68E-38
cg21665000	0.019838109	3.68E-38
cg21665774	0.823505834	3.68E-38
cg21666217	4.09E-05	3.68E-38
cg21666675	0.031699802	3.68E-38
cg21667836	0.149126534	3.68E-38
cg21667943	0.000386101	3.68E-38
cg21669679	0.000267749	3.68E-38
cg21671476	0.251211502	3.68E-38
cg21672276	0.033073537	3.68E-38
cg21673646	0.028163347	3.68E-38
cg21674595	0.79457836	1.06E-09
cg21675030	0.012000869	3.68E-38
cg21678388	0.010036673	3.68E-38
cg21680178	0.077416028	3.68E-38
cg21680717	0.026515532	3.68E-38
cg21681756	0.014884262	3.68E-38
cg21682382	0.043203368	3.68E-38
cg21682826	0.02264853	3.68E-38
cg21682902	0.91851468	3.68E-38
cg21684385	0.011548874	3.68E-38
cg21685266	0.11414903	3.68E-38
cg21685427	0.830079585	3.68E-38
cg21685565	0.008207994	3.68E-38
cg21686523	0.008278827	3.68E-38
cg21686900	0.00298512	3.68E-38
cg21686987	0.694340204	3.68E-38
cg21688264	0.003371399	3.68E-38
cg21688707	0.023947078	3.68E-38
cg21690806	0.036587757	3.68E-38
cg21690892	0.961630104	3.68E-38
cg21692936	0.012198716	3.68E-38
cg21693321	0.617086231	3.68E-38
cg21693780	0.031534734	3.68E-38
cg21694349	0.045469044	3.68E-38
cg21695020	0.779905142	3.68E-38
cg21696393	0.292807399	3.68E-38
cg21697134	0.026524075	3.68E-38
cg21697779	0.545960913	3.68E-38
cg21698790	0.003775251	3.68E-38
cg21700070	7.05E-05	3.68E-38
cg21700166	0.040179814	3.68E-38
cg21703138	0.003321893	3.68E-38
cg21703572	0.045639429	3.68E-38
cg21705120	0.045282579	3.68E-38
cg21706946	0.487494515	3.68E-38
cg21707816	0.607463642	3.68E-38
cg21709140	0.009657984	3.68E-38
cg21710060	0.915832884	3.68E-38
cg21712678	5.32E-05	3.68E-38
cg21712685	0.034360223	3.68E-38
cg21713257	0.012845016	3.68E-38
cg21713812	0.005649798	3.68E-38
cg21715963	0.012346207	3.68E-38
cg21716693	0.686310022	3.68E-38
cg21717724	0.347272244	3.68E-38
cg21718857	0.059703257	3.68E-38
cg21721126	0.010865824	3.68E-38
cg21721155	0.030193272	3.68E-38
cg21721865	0.019143129	3.68E-38
cg21722058	0.008253477	3.68E-38
cg21722680	0.006115717	3.68E-38
cg21723486	0.819080929	3.68E-38
cg21727574	0.970657298	3.68E-38
cg21728447	8.15E-05	3.68E-38
cg21729186	0.00811921	3.68E-38
cg21730067	0.024576722	3.68E-38
cg21731286	0.925636465	3.68E-38
cg21732383	0.047791019	3.68E-38
cg21736205	0.776290461	3.68E-38
cg21736592	0.114935741	3.68E-38
cg21740204	0.008336644	3.68E-38
cg21742836	0.096374219	3.68E-38
cg21743569	0.02260214	3.68E-38
cg21743649	0.67095515	3.68E-38
cg21743830	0.438344343	3.68E-38
cg21745164	0.597530245	3.68E-38
cg21745320	0.103370781	3.68E-38
cg21746459	8.87E-05	3.68E-38
cg21746887	0.000409845	3.68E-38
cg21747271	0.180871213	3.68E-38
cg21750545	0.003747654	3.68E-38
cg21750589	0.309910257	5.49E-37
cg21750602	0.55689809	3.68E-38
cg21750887	0.836619017	3.68E-38
cg21751787	0.014091303	3.68E-38
cg21753834	0.013049764	3.68E-38
cg21754343	0.795753541	1.82E-29
cg21755709	0.705719581	3.68E-38
cg21756353	0.017008129	3.68E-38
cg21759080	0.006165759	3.68E-38
cg21762107	0.005598064	3.68E-38
cg21762589	0.059491235	3.68E-38
cg21765730	0.209849044	3.68E-38
cg21768899	0.008919647	3.68E-38
cg21769943	0.015888297	3.68E-38
cg21769969	0.070402536	3.68E-38
cg21770145	0.715111724	3.68E-38
cg21770617	0.731599726	3.68E-38
cg21771250	0.091757869	3.68E-38
cg21772838	0.00453566	3.68E-38
cg21774863	0.016395308	3.68E-38
cg21781546	0.798816524	3.68E-38
cg21783004	0.888827797	3.68E-38
cg21784498	0.005171571	3.68E-38
cg21784940	0.067219828	3.68E-38
cg21785260	0.007579993	3.68E-38
cg21785307	0.032234128	3.68E-38
cg21785536	0.008040864	3.68E-38
cg21787206	0.012061264	3.68E-38
cg21787280	0.92714848	3.68E-38
cg21787291	0.007356865	3.68E-38
cg21788470	0.773208187	3.68E-38
cg21789545	0.74925198	3.68E-38
cg21790626	0.017883385	3.68E-38
cg21792432	0.763950188	2.83E-20
cg21792737	0.082124424	3.68E-38
cg21794225	0.263332042	3.68E-38
cg21795497	0.019168261	3.68E-38
cg21796234	0.009450176	3.68E-38
cg21796825	0.00466845	3.68E-38
cg21800088	0.01027188	3.68E-38
cg21800439	9.61E-05	3.68E-38
cg21801378	0.035532165	3.68E-38
cg21802726	0.00010684	3.68E-38
cg21803417	0.004438427	3.68E-38
cg21803680	0.019464541	3.68E-38
cg21804822	0.022767105	3.68E-38
cg21804950	0.179719303	3.68E-38
cg21807589	0.358014404	0.000195047
cg21808053	0.304394394	3.68E-38
cg21815667	0.046096474	3.68E-38
cg21816539	0.048553459	3.68E-38
cg21817450	0.914883268	3.68E-38
cg21818252	0.018134664	3.68E-38
cg21820677	0.005862977	3.68E-38
cg21820890	0.933792415	3.68E-38
cg21824213	0.011389232	3.68E-38
cg21824902	0.008836097	3.68E-38
cg21825027	0.003893502	3.68E-38
cg21825364	0.922927891	3.68E-38
cg21828898	0.010278827	3.68E-38
cg21829265	0.01335855	3.68E-38
cg21830413	0.009662918	3.68E-38
cg21831174	0.670858384	3.68E-38
cg21832150	0.016713771	3.68E-38
cg21832243	0.068106422	3.68E-38
cg21833459	0.016108414	3.68E-38
cg21835622	0.008036454	3.68E-38
cg21835643	0.547084252	3.68E-38
cg21836062	0.414835821	3.68E-38
cg21837443	0.005221149	3.68E-38
cg21838233	0.000100878	3.68E-38
cg21838334	0.032940466	3.68E-38
cg21839522	8.34E-05	3.68E-38
cg21840599	0.023995665	3.68E-38
cg21842274	0.682397847	3.68E-38
cg21842478	0.007014491	3.68E-38
cg21842664	9.87E-05	3.68E-38
cg21844038	0.090880134	3.68E-38
cg21844956	0.012256146	3.68E-38
cg21845297	0.654173267	4.86E-14
cg21846488	0.812077914	3.68E-38
cg21846903	0.391461364	3.68E-38
cg21849289	0.007035177	3.68E-38
cg21850069	0.017869971	3.68E-38
cg21850239	0.00955964	3.68E-38
cg21850254	0.048070711	3.68E-38
cg21852292	0.044430966	3.68E-38
cg21856603	0.826951373	3.68E-38
cg21858376	0.004046414	3.68E-38
cg21859434	0.007010738	3.68E-38
cg21860846	0.556609768	3.68E-38
cg21861211	0.015260558	3.68E-38
cg21862373	0.011241112	3.68E-38
cg21865006	0.680196925	3.68E-38
cg21869055	0.009127527	3.68E-38
cg21869532	0.075886147	3.68E-38
cg21870662	0.040304339	3.68E-38
cg21870668	0.216492906	3.68E-38
cg21870884	0.255945281	3.68E-38
cg21872129	9.43E-05	3.68E-38
cg21872391	0.005624624	3.68E-38
cg21872393	0.013128701	3.68E-38
cg21874193	0.81208997	3.68E-38
cg21875234	0.014620372	3.68E-38
cg21877855	0.002551891	3.68E-38
cg21878918	0.013304934	3.68E-38
cg21879981	0.03144878	3.68E-38
cg21880328	0.163559988	3.68E-38
cg21880903	0.613170581	3.68E-38
cg21885525	0.067332433	3.68E-38
cg21885650	0.023225398	3.68E-38
cg21885995	0.516623051	3.68E-38
cg21888438	0.317753315	3.68E-38
cg21890738	0.01376485	3.68E-38
cg21892409	0.000240522	3.68E-38
cg21892708	0.887444974	3.68E-38
cg21893220	0.001306209	3.68E-38
cg21896452	0.004207593	3.68E-38
cg21898046	0.059299003	3.68E-38
cg21900416	0.004555547	3.68E-38
cg21902119	0.007352266	3.68E-38
cg21902327	0.715522329	3.68E-38
cg21902346	0.025370249	3.68E-38
cg21902544	0.027233756	3.68E-38
cg21903324	0.022380631	3.68E-38
cg21905630	0.068805017	3.68E-38
cg21906716	0.296107633	3.68E-38
cg21907579	0.02373748	3.68E-38
cg21908116	0.010672253	3.68E-38
cg21908259	0.043847523	3.68E-38
cg21909391	0.924744191	3.68E-38
cg21910663	0.024265738	3.68E-38
cg21911019	0.443833003	3.68E-38
cg21912241	0.137670786	3.68E-38
cg21912567	0.028008706	3.68E-38
cg21914262	0.031796182	3.68E-38
cg21917349	0.873948547	3.68E-38
cg21918026	0.083106915	3.68E-38
cg21918500	0.023528869	3.68E-38
cg21919219	0.859172206	3.68E-38
cg21921474	0.067738046	3.68E-38
cg21922574	0.014020068	3.68E-38
cg21922731	0.538226972	3.68E-38
cg21922841	0.02157036	3.68E-38
cg21925493	0.002460561	3.68E-38
cg21926138	0.008402202	3.68E-38
cg21926612	0.013461466	3.68E-38
cg21927363	0.078196223	3.68E-38
cg21927975	0.029283538	3.68E-38
cg21929875	0.492994339	3.68E-38
cg21929993	0.01127399	3.68E-38
cg21930712	0.78042775	3.68E-38
cg21931212	0.000161201	3.68E-38
cg21932800	0.260500162	3.68E-38
cg21932814	0.049285559	3.68E-38
cg21934269	0.473271991	3.68E-38
cg21935083	0.012993834	3.68E-38
cg21935292	0.015235434	3.68E-38
cg21937169	0.007376671	3.68E-38
cg21937886	0.037952292	3.68E-38
cg21939221	0.851212026	3.68E-38
cg21939482	0.033558152	3.68E-38
cg21942082	0.020411012	3.68E-38
cg21942438	0.820712081	3.68E-38
cg21942546	0.947391294	3.68E-38
cg21942576	0.678102346	3.68E-38
cg21943652	0.01275419	3.68E-38
cg21944455	0.314523299	3.68E-38
cg21944757	0.019304507	3.68E-38
cg21946698	0.917274583	3.68E-38
cg21948169	0.020888658	3.68E-38
cg21948655	0.98155392	3.68E-38
cg21948783	0.046030202	3.68E-38
cg21949305	0.198726101	3.68E-38
cg21949781	7.29E-05	3.68E-38
cg21950493	0.020619323	3.68E-38
cg21950518	0.065351121	3.68E-38
cg21951612	0.907317408	3.68E-38
cg21954346	0.014157885	3.68E-38
cg21954994	0.010646859	3.68E-38
cg21955402	0.023795838	3.68E-38
cg21958034	0.847465041	3.68E-38
cg21958798	0.018722199	3.68E-38
cg21959619	0.336675466	3.68E-38
cg21960110	0.779766593	3.68E-38
cg21960882	0.513817145	3.68E-38
cg21961766	0.65076578	3.68E-38
cg21964481	0.721510147	3.68E-38
cg21965997	0.05747377	3.68E-38
cg21966410	0.472517341	3.68E-38
cg21968169	0.030201948	3.68E-38
cg21968580	0.009105318	0.09257084
cg21968796	0.45187903	3.68E-38
cg21969640	0.656220617	3.68E-38
cg21970438	0.435545722	3.68E-38
cg21972382	0.028753271	3.68E-38
cg21972430	0.005855038	3.68E-38
cg21973276	0.013725257	3.68E-38
cg21973517	0.037548404	3.68E-38
cg21973800	8.16E-05	3.68E-38
cg21974239	0.049479455	3.68E-38
cg21974766	0.008282815	3.68E-38
cg21974996	0.034737184	3.68E-38
cg21975377	0.003054989	3.68E-38
cg21978299	0.263997726	3.68E-38
cg21979032	0.816697643	3.68E-38
cg21982518	0.011346807	3.68E-38
cg21983579	0.015503747	3.68E-38
cg21984310	0.007854215	3.68E-38
cg21985356	0.006982924	3.68E-38
cg21985470	0.842508291	3.68E-38
cg21988041	0.027397692	3.68E-38
cg21988465	0.660342744	3.68E-38
cg21989094	0.019615744	3.68E-38
cg21989500	0.020743579	3.68E-38
cg21991396	0.813428103	3.68E-38
cg21991830	0.012365672	3.68E-38
cg21992250	0.305276423	3.68E-38
cg21993406	0.351156095	3.68E-38
cg21995126	0.076923713	3.68E-38
cg22001782	0.046503214	3.68E-38
cg22004151	0.006486654	3.68E-38
cg22005565	0.7415201	3.68E-38
cg22006386	0.034805851	3.68E-38
cg22007326	0.007013716	3.68E-38
cg22007439	0.007030046	3.68E-38
cg22009138	0.014869261	3.68E-38
cg22009489	0.008130026	3.68E-38
cg22009923	0.498357258	3.68E-38
cg22010317	0.577382247	3.68E-38
cg22012054	0.006887081	3.68E-38
cg22012981	0.442697188	3.68E-38
cg22013966	0.554392033	3.68E-38
cg22016571	0.374107902	3.68E-38
cg22016649	0.034229251	3.68E-38
cg22016818	0.009366781	3.68E-38
cg22017387	0.027594989	3.68E-38
cg22019980	0.000130756	3.68E-38
cg22021786	0.689440448	3.68E-38
cg22022041	0.857390069	3.68E-38
cg22023770	0.040239743	3.68E-38
cg22024281	0.015228029	3.68E-38
cg22024657	0.879015453	4.58E-27
cg22024876	0.013171493	3.68E-38
cg22025233	0.38660612	3.68E-38
cg22026853	0.012753759	3.68E-38
cg22029275	0.017464661	3.68E-38
cg22029504	0.005693405	3.68E-38
cg22030890	0.027990689	3.68E-38
cg22031736	9.24E-05	3.68E-38
cg22034555	0.034429474	3.68E-38
cg22035229	0.828276165	3.68E-38
cg22036233	0.005532183	3.68E-38
cg22036988	0.021754296	3.68E-38
cg22037121	0.616821999	3.68E-38
cg22037648	0.120439335	3.68E-38
cg22037919	0.025694394	3.68E-38
cg22038738	0.267589527	3.68E-38
cg22039287	0.789341093	3.68E-38
cg22039846	0.86441788	3.68E-38
cg22040627	0.027376555	3.68E-38
cg22041635	0.016442587	3.68E-38
cg22041658	0.007491292	3.68E-38
cg22043361	0.033777943	3.68E-38
cg22044848	0.034022322	3.68E-38
cg22045288	0.387931973	3.68E-38
cg22048492	0.019269065	3.68E-38
cg22050705	6.23E-05	3.68E-38
cg22050893	0.071545094	3.68E-38
cg22051636	0.682845171	3.68E-38
cg22051763	0.007492947	3.68E-38
cg22051865	5.36E-05	3.68E-38
cg22052955	0.081387806	3.68E-38
cg22054164	0.393735326	3.68E-38
cg22054191	0.57861598	3.68E-38
cg22055427	0.028440715	3.68E-38
cg22058458	0.003680366	3.68E-38
cg22059008	0.649005463	3.68E-38
cg22061523	0.042484188	3.68E-38
cg22062068	0.656246671	3.68E-38
cg22062239	0.00791101	3.68E-38
cg22063056	0.012736921	3.68E-38
cg22063653	0.004342837	3.68E-38
cg22063989	0.006777097	3.68E-38
cg22064129	0.677417736	3.68E-38
cg22064451	0.617839629	3.68E-38
cg22064942	0.053418384	3.68E-38
cg22065439	0.000133311	3.68E-38
cg22065500	0.007846047	3.68E-38
cg22066521	0.827587374	3.68E-38
cg22067472	0.021211709	3.68E-38
cg22068038	0.008591747	3.68E-38
cg22068211	0.892224372	3.68E-38
cg22068473	0.055193549	3.68E-38
cg22068764	0.015521282	3.68E-38
cg22074467	0.420837832	3.68E-38
cg22074666	0.765325492	3.68E-38
cg22074858	0.00888106	3.68E-38
cg22077101	0.07612704	3.68E-38
cg22077553	0.705337985	3.68E-38
cg22080282	0.064912807	3.68E-38
cg22081096	0.190880167	3.68E-38
cg22082243	0.009976332	3.68E-38
cg22082462	0.854770787	3.68E-38
cg22083047	0.22912049	3.68E-38
cg22083639	0.033171663	3.68E-38
cg22083798	0.050855075	3.68E-38
cg22084336	0.004151024	3.68E-38
cg22084611	0.1776361	3.68E-38
cg22085335	0.045930258	3.68E-38
cg22088368	0.697869051	3.68E-38
cg22088594	0.082686949	3.68E-38
cg22090592	0.450372848	3.68E-38
cg22091798	0.022862341	3.68E-38
cg22093158	0.01989835	3.68E-38
cg22096513	0.020523241	3.68E-38
cg22100821	0.025782547	3.68E-38
cg22101098	0.767640936	3.68E-38
cg22101147	0.000101695	3.68E-38
cg22101336	0.032514074	3.68E-38
cg22103585	0.010484058	3.68E-38
cg22103999	0.010201143	3.68E-38
cg22105022	0.663580318	3.68E-38
cg22105582	0.020900014	3.68E-38
cg22108175	0.010030573	3.68E-38
cg22108265	0.027218671	3.68E-38
cg22110261	0.00447933	3.68E-38
cg22110492	0.432456317	3.68E-38
cg22111003	0.019969008	3.68E-38
cg22113807	0.074613918	3.68E-38
cg22114222	0.001226884	3.68E-38
cg22115808	0.011397266	3.68E-38
cg22116290	0.103240285	3.68E-38
cg22117143	0.920750085	3.68E-38
cg22120948	0.0251937	3.68E-38
cg22122449	0.735979182	3.68E-38
cg22123464	0.111814786	3.68E-38
cg22125370	0.033931766	3.68E-38
cg22125922	0.030514883	3.68E-38
cg22126032	0.024923026	3.68E-38
cg22126266	0.014094981	3.68E-38
cg22127491	0.008964374	3.68E-38
cg22129364	0.070016602	3.68E-38
cg22130834	0.005214362	3.68E-38
cg22131172	0.1273643	3.68E-38
cg22131691	0.042980778	3.68E-38
cg22134325	0.0870707	3.68E-38
cg22136326	0.001974237	3.68E-38
cg22136365	0.085837003	3.68E-38
cg22136753	0.036842805	3.68E-38
cg22138278	0.009406752	3.68E-38
cg22138461	0.016180685	3.68E-38
cg22139563	0.89800017	3.68E-38
cg22139878	0.004619057	3.68E-38
cg22140675	0.015750392	3.68E-38
cg22141781	0.072596695	3.68E-38
cg22143352	0.272233676	3.68E-38
cg22148243	0.003704856	3.68E-38
cg22148652	0.113656095	3.68E-38
cg22149792	0.538601548	3.68E-38
cg22150335	0.868511194	3.68E-38
cg22151768	3.67E-05	3.68E-38
cg22152192	0.841364846	5.80E-29
cg22152328	0.02283932	3.68E-38
cg22152667	0.942748484	3.68E-38
cg22153116	0.010958512	3.68E-38
cg22153481	8.64E-05	3.68E-38
cg22153873	0.030174599	3.68E-38
cg22154562	0.001474419	3.68E-38
cg22155248	0.000181743	3.68E-38
cg22156632	0.068258297	3.68E-38
cg22158923	0.431150443	3.68E-38
cg22158956	0.027783739	3.68E-38
cg22161476	0.020237213	3.68E-38
cg22161874	0.146756298	3.68E-38
cg22165175	0.052505196	3.68E-38
cg22165507	0.006613617	3.68E-38
cg22165685	0.093026134	3.68E-38
cg22166290	0.079746348	3.68E-38
cg22168676	0.716179415	3.68E-38
cg22169418	0.009675942	3.68E-38
cg22170618	0.025423454	3.68E-38
cg22171829	0.347037629	3.68E-38
cg22172230	0.006631296	3.68E-38
cg22172494	0.572509992	3.68E-38
cg22173227	0.905962397	3.68E-38
cg22174355	0.951022211	3.68E-38
cg22175764	0.007844013	3.68E-38
cg22175811	0.008982149	3.68E-38
cg22176017	0.010315328	3.68E-38
cg22176097	0.013008404	3.68E-38
cg22176895	0.032116557	3.68E-38
cg22177707	0.009408949	3.68E-38
cg22178085	0.010081618	3.68E-38
cg22179082	0.04603278	3.68E-38
cg22181664	0.691057832	3.68E-38
cg22182110	0.036800981	3.68E-38
cg22182666	0.766781321	3.68E-38
cg22182945	0.850749314	3.68E-38
cg22182975	0.587946152	3.68E-38
cg22183626	0.042685946	3.68E-38
cg22183706	0.024069337	3.68E-38
cg22183849	0.003587099	3.68E-38
cg22184145	0.019090038	3.68E-38
cg22185378	0.959389437	3.68E-38
cg22186533	0.039008658	3.68E-38
cg22187094	0.015070248	3.68E-38
cg22187630	0.038757222	3.68E-38
cg22187826	8.42E-05	3.68E-38
cg22188058	0.011868055	3.68E-38
cg22188495	0.007002643	3.68E-38
cg22189019	0.518833135	3.68E-38
cg22189286	0.132351078	3.68E-38
cg22189519	0.845608481	2.53E-28
cg22189618	0.014483375	3.68E-38
cg22189725	0.008844971	3.68E-38
cg22190090	0.024335426	3.68E-38
cg22190114	0.926472503	3.68E-38
cg22190291	0.011724537	3.68E-38
cg22190705	0.009545981	3.68E-38
cg22190819	0.594932348	3.68E-38
cg22190861	4.67E-05	3.68E-38
cg22192762	0.020574215	3.68E-38
cg22193702	0.854897357	3.68E-38
cg22194129	0.57285199	3.68E-38
cg22194305	0.022546157	3.68E-38
cg22195268	0.035349082	3.68E-38
cg22197033	4.92E-05	3.68E-38
cg22197708	0.854622916	3.68E-38
cg22197787	0.011241015	3.68E-38
cg22197830	0.533902358	3.68E-38
cg22198425	0.013501346	3.68E-38
cg22198623	0.090851677	3.68E-38
cg22199080	0.044386841	3.68E-38
cg22199118	0.496838633	3.68E-38
cg22199779	0.02905638	3.68E-38
cg22201387	0.011403512	3.68E-38
cg22202141	0.813314469	3.68E-38
cg22209624	0.009811042	3.68E-38
cg22211866	0.06344997	3.68E-38
cg22213042	0.877070229	3.68E-38
cg22214414	0.90287043	3.68E-38
cg22215192	0.768486777	3.68E-38
cg22215520	0.014658603	3.68E-38
cg22215728	0.029496765	3.68E-38
cg22218909	0.876152125	3.68E-38
cg22220722	0.834515248	3.68E-38
cg22222251	0.604066295	3.68E-38
cg22223602	0.012663076	3.68E-38
cg22224704	0.031896095	3.68E-38
cg22226765	0.02877701	3.68E-38
cg22226839	0.34110843	3.68E-38
cg22227058	0.018005282	3.68E-38
cg22227689	0.004181314	3.68E-38
cg22227965	0.39772842	3.68E-38
cg22228134	0.816772257	3.68E-38
cg22228205	0.08020656	3.68E-38
cg22228296	0.006082726	3.68E-38
cg22229034	0.012309398	3.68E-38
cg22229142	0.645656033	3.68E-38
cg22230395	7.37E-05	3.68E-38
cg22231902	0.011720754	3.68E-38
cg22232206	0.004104446	3.68E-38
cg22232859	0.885979911	3.68E-38
cg22233974	0.219455424	3.68E-38
cg22234344	0.003181015	3.68E-38
cg22234962	0.065807029	3.68E-38
cg22236626	0.041653791	3.68E-38
cg22238923	0.017938621	3.68E-38
cg22241124	0.405828315	3.68E-38
cg22242539	0.503109499	3.68E-38
cg22243662	0.033297422	3.68E-38
cg22243733	0.90222611	3.68E-38
cg22243844	0.022124686	3.68E-38
cg22244118	0.002935832	3.68E-38
cg22244122	0.12705472	3.68E-38
cg22244418	0.718350619	3.68E-38
cg22247240	0.888165494	3.68E-38
cg22248011	0.013090241	3.68E-38
cg22252999	0.321031496	3.68E-38
cg22253036	0.000409246	3.68E-38
cg22253945	0.761878263	3.68E-38
cg22254104	0.005908147	3.68E-38
cg22255355	0.001614561	3.68E-38
cg22258437	5.00E-05	3.68E-38
cg22262140	0.576595303	3.68E-38
cg22262168	0.028911108	3.68E-38
cg22262549	0.059545606	3.68E-38
cg22262964	0.34606616	3.68E-38
cg22264436	0.280055412	3.68E-38
cg22264946	0.002071115	3.68E-38
cg22266967	0.699984379	3.68E-38
cg22267176	0.00681882	3.68E-38
cg22268164	0.81423045	3.68E-38
cg22268231	0.217554681	3.68E-38
cg22269180	0.734291431	3.68E-38
cg22269795	0.011418936	3.68E-38
cg22271212	0.077688481	3.68E-38
cg22272545	0.019021381	3.68E-38
cg22274662	0.008958663	3.68E-38
cg22276571	0.02248955	3.68E-38
cg22281080	0.023252458	3.68E-38
cg22281207	0.030372996	3.68E-38
cg22282672	0.053524511	3.68E-38
cg22282941	0.169586508	3.68E-38
cg22283058	0.358957342	3.68E-38
cg22283148	0.008919294	3.68E-38
cg22284302	0.334318529	3.68E-38
cg22284975	0.072336549	3.68E-38
cg22285621	0.011977863	3.68E-38
cg22285897	0.009383666	3.68E-38
cg22286764	0.73519465	3.68E-38
cg22289115	0.884697819	3.68E-38
cg22289360	0.024492818	3.68E-38
cg22289810	0.002872218	3.68E-38
cg22289837	0.526164062	3.68E-38
cg22290566	0.816792482	3.68E-38
cg22294577	0.82521257	3.68E-38
cg22294908	0.828923317	3.68E-38
cg22295573	0.852645148	3.68E-38
cg22296149	0.290586965	3.68E-38
cg22297305	0.017868684	3.68E-38
cg22298088	0.7475563	3.68E-38
cg22298208	0.909668373	3.68E-38
cg22303211	0.177586237	3.68E-38
cg22305782	0.920699368	3.68E-38
cg22307649	0.029316692	3.68E-38
cg22307908	0.019416125	3.68E-38
cg22308759	0.022123582	3.68E-38
cg22309489	0.957920674	3.68E-38
cg22309826	0.011674583	3.68E-38
cg22311533	0.795267211	3.68E-38
cg22313024	0.121668035	3.68E-38
cg22313025	0.034883969	3.68E-38
cg22315542	0.011825078	3.68E-38
cg22318304	0.075715698	3.68E-38
cg22318989	0.000124614	3.68E-38
cg22319147	0.107517294	3.68E-38
cg22319470	0.008945301	3.68E-38
cg22320000	0.022899093	3.68E-38
cg22321558	0.01586692	3.68E-38
cg22322184	0.598267803	3.68E-38
cg22324153	0.829872517	5.49E-37
cg22325572	0.321768083	3.68E-38
cg22325646	0.005103146	3.68E-38
cg22325703	0.027685768	3.68E-38
cg22325715	0.902344176	3.68E-38
cg22325823	0.122782654	3.68E-38
cg22328890	0.009172206	3.68E-38
cg22332306	0.832172462	3.68E-38
cg22333016	0.025555276	3.68E-38
cg22333868	0.729730278	3.68E-38
cg22333888	0.494479492	3.68E-38
cg22334000	0.065456689	3.68E-38
cg22334665	0.018274537	3.68E-38
cg22335340	0.244919249	3.68E-38
cg22335801	0.149674798	3.68E-38
cg22336401	0.028826991	3.68E-38
cg22336633	0.026743178	3.68E-38
cg22337624	0.474725449	3.68E-38
cg22338307	0.067296671	3.68E-38
cg22339278	0.045699609	3.68E-38
cg22339744	0.023246003	3.68E-38
cg22340747	0.498185661	3.68E-38
cg22341104	0.007880174	3.68E-38
cg22341310	0.222095783	3.68E-38
cg22343001	0.199429623	3.68E-38
cg22344641	0.14491614	3.68E-38
cg22346765	0.132725405	3.68E-38
cg22349489	0.01251189	3.68E-38
cg22354595	0.579189945	3.68E-38
cg22356117	0.805047576	3.68E-38
cg22359217	0.022251617	3.68E-38
cg22359606	0.071592695	3.68E-38
cg22362636	0.076605281	3.68E-38
cg22366626	0.016848513	3.68E-38
cg22367264	0.833572902	3.68E-38
cg22367970	0.074717793	3.68E-38
cg22367989	0.037777471	3.68E-38
cg22368262	0.092436782	3.68E-38
cg22368307	0.034707312	3.68E-38
cg22369818	0.007800715	3.68E-38
cg22370370	0.016023723	3.68E-38
cg22373097	0.780234816	3.68E-38
cg22373112	0.276812187	3.68E-38
cg22374142	0.183456703	3.68E-38
cg22374901	0.03007053	3.68E-38
cg22375192	0.010975552	3.68E-38
cg22375610	0.110324365	3.68E-38
cg22376897	0.490695329	3.68E-38
cg22377142	0.000158968	3.68E-38
cg22377237	0.039141409	3.68E-38
cg22377389	0.476996888	3.68E-38
cg22377428	0.839659628	3.68E-38
cg22377963	0.055944905	3.68E-38
cg22377998	0.032883655	3.68E-38
cg22378065	0.606398027	3.68E-38
cg22379207	0.003463169	3.68E-38
cg22380033	0.00774843	3.68E-38
cg22381196	0.819604218	3.68E-38
cg22381955	0.749152612	3.68E-38
cg22384366	0.009770504	3.68E-38
cg22385477	0.063598413	3.68E-38
cg22385764	0.040568116	3.68E-38
cg22386311	0.000922537	4.76E-16
cg22386774	0.794484801	3.68E-38
cg22387994	0.017229534	3.68E-38
cg22388943	0.012848698	3.68E-38
cg22391400	0.008691146	3.68E-38
cg22392276	0.0570279	3.68E-38
cg22392666	0.058198418	3.68E-38
cg22392708	0.062504235	3.68E-38
cg22395019	0.029432078	3.68E-38
cg22395192	0.030790139	3.68E-38
cg22396129	0.379116512	3.68E-38
cg22396353	0.018588528	3.68E-38
