cg22336401	0.013708434	3.68E-38
cg22336633	0.021658877	3.68E-38
cg22337624	0.485448187	3.68E-38
cg22338307	0.119956866	3.68E-38
cg22339278	0.037276552	3.68E-38
cg22339744	0.028434878	3.68E-38
cg22340747	0.607771841	3.68E-38
cg22341104	0.020443294	3.68E-38
cg22341310	0.28003621	3.68E-38
cg22343001	0.030630731	3.68E-38
cg22344641	0.088387605	3.68E-38
cg22346765	0.196961728	3.68E-38
cg22349489	0	3.68E-38
cg22354595	0.593011165	3.68E-38
cg22356117	0.783668366	3.68E-38
cg22359217	0.011929966	3.68E-38
cg22359606	0.064008902	3.68E-38
cg22362636	0.113698542	3.68E-38
cg22366626	0.015261975	3.68E-38
cg22367264	0.880226693	3.68E-38
cg22367970	0.063936239	3.68E-38
cg22367989	0.018230365	3.68E-38
cg22368262	0.103736329	3.68E-38
cg22368307	0.028740164	3.68E-38
cg22369818	0.001292722	3.68E-38
cg22370370	0.00988899	3.68E-38
cg22373097	0.702924285	3.68E-38
cg22373112	0.364728993	3.68E-38
cg22374142	0.112866059	3.68E-38
cg22374901	0.034273866	3.68E-38
cg22375192	0.007111393	3.68E-38
cg22375610	0.110753291	3.68E-38
cg22376897	0.645347178	3.68E-38
cg22377142	0.011602208	3.68E-38
cg22377237	0.03117968	3.68E-38
cg22377389	0.635898849	3.68E-38
cg22377428	0.836906833	3.68E-38
cg22377963	0.06382782	3.68E-38
cg22377998	0.031624709	3.68E-38
cg22378065	0.621257357	3.68E-38
cg22379207	0.001799746	3.68E-38
cg22380033	0.016481811	3.68E-38
cg22381196	0.839906682	3.68E-38
cg22381955	0.746337678	3.68E-38
cg22384366	0	3.68E-38
cg22385477	0.081143813	3.68E-38
cg22385764	0.041104071	3.68E-38
cg22386311	0.069222999	3.68E-38
cg22386774	0.763860254	3.68E-38
cg22387994	0.011804785	3.68E-38
cg22388943	0.010582725	3.68E-38
cg22391400	0.007645151	3.68E-38
cg22392276	0.057579195	3.68E-38
cg22392666	0.042329488	3.68E-38
cg22392708	0.077361	3.68E-38
cg22395019	0.023920098	3.68E-38
cg22395192	0.025980736	3.68E-38
cg22396129	0.372723769	3.68E-38
cg22396353	0.0013468	3.68E-38
cg22396691	0.008406811	3.68E-38
cg22396755	0.282115247	3.68E-38
cg22397447	0.011170285	3.68E-38
cg22397854	0.020480881	3.68E-38
cg22398616	0.280885721	3.68E-38
cg22401066	0.078027606	3.68E-38
cg22402007	0.322550703	3.68E-38
cg22403851	0.006381903	3.68E-38
cg22404646	0.003715574	3.68E-38
cg22405555	0.005793841	3.68E-38
cg22406518	0.044831101	3.68E-38
cg22407458	0.08705022	3.68E-38
cg22407504	0.908929344	3.68E-38
cg22407574	0.017559039	3.68E-38
cg22409223	0.055491223	3.68E-38
cg22409383	0.020923193	3.68E-38
cg22411068	0.010861358	3.68E-38
cg22411207	0.034554016	3.68E-38
cg22412741	0.952596479	3.68E-38
cg22415432	0.061440636	3.68E-38
cg22415472	0.907510963	3.68E-38
cg22416721	0.910516021	3.68E-38
cg22417398	0.060586661	3.68E-38
cg22417789	0.040700332	3.68E-38
cg22418360	0.04029389	3.68E-38
cg22418909	0.028782227	3.68E-38
cg22419075	0.007034963	3.68E-38
cg22419732	0.891960748	3.68E-38
cg22421699	0.175109417	3.68E-38
cg22421766	0.024973559	3.68E-38
cg22424108	0.088849245	3.68E-38
cg22424444	0.851183615	3.68E-38
cg22424746	0.805432362	3.68E-38
cg22425806	0.024136228	3.68E-38
cg22427279	0.699158275	3.68E-38
cg22428102	0.008328737	3.68E-38
cg22429822	0.010943496	3.68E-38
cg22430790	0.076938508	3.68E-38
cg22432269	0.003674974	3.68E-38
cg22432367	0.034337018	3.68E-38
cg22432908	0.822384411	3.68E-38
cg22436229	0.036688628	3.68E-38
cg22436411	0.788319412	3.68E-38
cg22437284	0.906352098	3.68E-38
cg22437699	0.752293107	3.68E-38
cg22438324	0.008195353	3.68E-38
cg22438810	0.096618856	3.68E-38
cg22441882	0.179066883	3.68E-38
cg22442090	0.575361174	3.68E-38
cg22442730	0.059145138	3.68E-38
cg22443330	0.06793979	3.68E-38
cg22444610	0.065015486	3.68E-38
cg22445920	0.905211283	3.68E-38
cg22448677	0.006228297	3.68E-38
cg22449114	0.116787559	3.68E-38
cg22449795	0.017538697	3.68E-38
cg22451189	0.001525631	3.68E-38
cg22456522	0.512683884	3.68E-38
cg22458065	0.733619177	3.68E-38
cg22458082	0.61589736	3.68E-38
cg22459146	0.224818808	3.68E-38
cg22459359	0.003989643	3.68E-38
cg22459930	0.032875858	3.68E-38
cg22461018	0.758744428	3.68E-38
cg22461615	0.002563783	3.68E-38
cg22461835	0.03204389	3.68E-38
cg22462235	0.282086884	3.68E-38
cg22463915	0.221128121	3.68E-38
cg22464182	0.009104947	3.68E-38
cg22464186	0.137727583	3.68E-38
cg22464423	0.006164259	3.68E-38
cg22467071	0.389589469	3.68E-38
cg22467216	8.35E-05	3.68E-38
cg22467534	0.020275129	3.68E-38
cg22467567	0.028137498	3.68E-38
cg22468055	0.227721802	3.68E-38
cg22468123	0.020611437	3.68E-38
cg22468803	0.042341557	3.68E-38
cg22469141	0.035602774	3.68E-38
cg22469841	0.014136402	3.68E-38
cg22470827	0.013004184	3.68E-38
cg22471346	0.001732023	3.68E-38
cg22472290	0.122707527	3.68E-38
cg22473095	0.031034386	3.68E-38
cg22473973	0.105591975	3.68E-38
cg22474507	0.017013447	3.68E-38
cg22475430	0.012398528	3.68E-38
cg22476084	0.068421046	3.68E-38
cg22476251	0.852527482	3.68E-38
cg22476295	0.003631462	3.68E-38
cg22477592	0	3.68E-38
cg22477971	0.808126339	3.68E-38
cg22478328	0.029268473	3.68E-38
cg22478614	0.935633988	3.68E-38
cg22479947	0.012207731	3.68E-38
cg22482381	0.01753291	3.68E-38
cg22484793	0.600883098	3.68E-38
cg22484980	0.95214191	3.68E-38
cg22485810	0.225537532	3.68E-38
cg22487322	0.352650664	3.68E-38
cg22490255	0.008665138	3.68E-38
cg22492020	0.054170355	3.68E-38
cg22492966	0.018093843	3.68E-38
cg22493172	0.029711684	3.68E-38
cg22494492	0.010691482	3.68E-38
cg22495120	0.857525556	3.68E-38
cg22495124	0.925606293	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.111695293	3.68E-38
cg22496652	0.672871577	3.68E-38
cg22496683	0.783987709	3.68E-38
cg22496859	0.021131241	3.68E-38
cg22497867	0.921056281	3.68E-38
cg22498251	0.137533471	3.68E-38
cg22498840	0.018304485	3.68E-38
cg22499237	0.015234217	3.68E-38
cg22499964	0.00824902	3.68E-38
cg22500004	0.528464868	3.68E-38
cg22501393	0.049469916	3.68E-38
cg22502171	0.842284383	3.68E-38
cg22502502	0.008788108	3.68E-38
cg22505977	0.169478903	3.68E-38
cg22506059	0.160297202	3.68E-38
cg22506453	0.481595536	3.68E-38
cg22510412	0.660581575	3.68E-38
cg22510822	0.893605567	3.68E-38
cg22510943	0.036305344	3.68E-38
cg22511262	0.038723592	3.68E-38
cg22511633	0.022453098	3.68E-38
cg22511947	0.033152441	3.68E-38
cg22512531	0.967848681	3.68E-38
cg22517351	0.029345047	3.68E-38
cg22518733	0.41681883	3.68E-38
cg22520471	0.004884941	3.68E-38
cg22521310	0.002447873	3.68E-38
cg22524267	0.015585138	3.68E-38
cg22524514	0.072531304	3.68E-38
cg22527345	0.09553434	3.68E-38
cg22527415	0.012742101	3.68E-38
cg22529861	0.022424404	3.68E-38
cg22532997	0.036511583	3.68E-38
cg22533573	0.072428682	3.68E-38
cg22534509	0.847473398	3.68E-38
cg22534599	0.007905967	3.68E-38
cg22536398	0.033526854	3.68E-38
cg22539738	0.402512686	3.68E-38
cg22541143	0.17858387	3.68E-38
cg22543128	0.855883674	3.68E-38
cg22543648	0.94493483	3.68E-38
cg22544376	0	3.68E-38
cg22545356	0.893569555	3.68E-38
cg22546318	0.107520707	3.68E-38
cg22549408	0.450432845	3.68E-38
cg22552168	0.029003365	3.68E-38
cg22552669	0.014392519	3.68E-38
cg22552684	0.045273657	3.68E-38
cg22552966	0.341432536	3.68E-38
cg22555495	0.574117853	3.68E-38
cg22557067	0.009117901	3.68E-38
cg22559669	0.002905339	3.68E-38
cg22560190	0.061649113	3.68E-38
cg22562335	0.883999272	3.68E-38
cg22563182	0.021551756	3.68E-38
cg22563697	0.896915371	3.68E-38
cg22563815	0.793518798	3.68E-38
cg22566906	0.763508281	3.68E-38
cg22568540	0.973697776	3.68E-38
cg22568695	0.908985026	3.68E-38
cg22571217	0.006385361	3.68E-38
cg22571530	0.052365686	3.68E-38
cg22572159	0.004954173	3.68E-38
cg22572214	0.005457045	3.68E-38
cg22572779	0.145068432	3.68E-38
cg22573917	0.198922897	3.68E-38
cg22575540	0.571088284	3.68E-38
cg22577136	0.001827494	3.68E-38
cg22578204	0.043868939	3.68E-38
cg22578610	0.925572561	3.68E-38
cg22579849	0.008914685	3.68E-38
cg22580173	0.025226305	3.68E-38
cg22580353	0.521046195	3.68E-38
cg22580372	0.019459853	3.68E-38
cg22580512	0.179173869	3.68E-38
cg22580905	0.017392353	3.68E-38
cg22582569	0.001943854	3.68E-38
cg22584138	0.067776117	3.68E-38
cg22584335	0.006578483	3.68E-38
cg22585269	0	3.68E-38
cg22585988	0.217015184	3.68E-38
cg22586527	0.067132334	3.68E-38
cg22587514	0.011773077	3.68E-38
cg22587758	0.733412721	3.68E-38
cg22591065	0.056994811	3.68E-38
cg22593486	0.983593442	3.68E-38
cg22593785	0.013160269	3.68E-38
cg22594309	0.011628428	3.68E-38
cg22598028	0.040334271	3.68E-38
cg22598563	0.033998749	3.68E-38
cg22598744	0.928479505	3.68E-38
cg22601215	0.081276414	3.68E-38
cg22601917	0.184203441	3.68E-38
cg22603964	0.010514916	3.68E-38
cg22605063	0.072019034	3.68E-38
cg22605342	0.006718269	3.68E-38
cg22605643	0.02134915	3.68E-38
cg22606062	0.010386064	3.68E-38
cg22606869	0.015450962	3.68E-38
cg22607339	0.902370948	3.68E-38
cg22609068	0.013904029	3.68E-38
cg22609576	0.003062084	3.68E-38
cg22609784	0.323284913	3.68E-38
cg22610305	0.015562359	3.68E-38
cg22613010	0.003857948	3.68E-38
cg22614355	0.007465493	3.68E-38
cg22617367	0	3.68E-38
cg22619018	0.080655959	3.68E-38
cg22619563	0.003253001	3.68E-38
cg22620680	0.048776332	3.68E-38
cg22621695	0.281726648	3.68E-38
cg22621736	0.008895109	3.68E-38
cg22622495	0	3.68E-38
cg22622686	0.004959079	3.68E-38
cg22623062	0.01248104	3.68E-38
cg22624926	0	3.68E-38
cg22625415	0.016998831	3.68E-38
cg22627427	0.865266667	3.68E-38
cg22627950	0.016910237	3.68E-38
cg22628694	0.893702569	3.68E-38
cg22628840	0.008921356	3.68E-38
cg22628873	0.943461398	3.68E-38
cg22628926	0.449116245	3.68E-38
cg22630160	0.009685541	3.68E-38
cg22630748	0.768221049	3.68E-38
cg22631642	0.003418402	3.68E-38
cg22631938	0.14752986	3.68E-38
cg22632663	0.185385058	3.68E-38
cg22633722	0.037698331	3.68E-38
cg22634689	0.020510155	3.68E-38
cg22635155	0.041823882	3.68E-38
cg22636253	0.009494822	3.68E-38
cg22637507	0.046938767	3.68E-38
cg22637834	0.952548532	3.68E-38
cg22637941	0.933501538	3.68E-38
cg22638542	0.884435646	3.68E-38
cg22639768	0.011060859	3.68E-38
cg22640452	0.004127231	3.68E-38
cg22642718	0.932996077	3.68E-38
cg22643217	0.490784408	3.68E-38
cg22646528	0.010228443	3.68E-38
cg22646710	0.022397061	3.68E-38
cg22646937	0.240414885	3.68E-38
cg22647018	0.899833139	3.68E-38
cg22647507	0.86261318	3.68E-38
cg22650146	0.037798898	3.68E-38
cg22654935	0.701755064	3.68E-38
cg22655224	0.015079275	3.68E-38
cg22657536	0.011149182	3.68E-38
cg22658979	0.85707653	3.68E-38
cg22658985	0.021911462	3.68E-38
cg22659356	0.017136196	3.68E-38
cg22659426	0.012963569	3.68E-38
cg22660544	0.007008972	3.68E-38
cg22660578	0.068812849	3.68E-38
cg22663080	0.023002737	3.68E-38
cg22663117	0.025029675	3.68E-38
cg22665276	0.024864123	3.68E-38
cg22667787	0.00671136	3.68E-38
cg22668533	0.012654556	3.68E-38
cg22670329	0.174704546	3.68E-38
cg22670349	0.010875925	3.68E-38
cg22670733	0.931498241	3.68E-38
cg22671726	0.014503077	3.68E-38
cg22672790	0.632556423	3.68E-38
cg22674717	0.013949476	3.68E-38
cg22675150	0.804132568	3.68E-38
cg22677246	0	3.68E-38
cg22678136	0.425044968	3.68E-38
cg22679003	0.016618369	3.68E-38
cg22679120	0.314404679	3.68E-38
cg22680204	0.016293374	3.68E-38
cg22680812	0.944692611	3.68E-38
cg22681784	0.171379295	3.68E-38
cg22682953	0.006148118	3.68E-38
cg22685251	0.001109335	3.68E-38
cg22685463	0.013015458	3.68E-38
cg22686523	0.872946293	3.68E-38
cg22688260	0.011752674	3.68E-38
cg22689690	0.035934543	3.68E-38
cg22691736	0.007884185	3.68E-38
cg22692158	0.905000851	3.68E-38
cg22699062	0.003162554	3.68E-38
cg22699362	0.817543908	3.68E-38
cg22700017	0.005716704	3.68E-38
cg22704775	0.018212893	3.68E-38
cg22705225	0.691435674	3.68E-38
cg22705929	0.486650664	3.68E-38
cg22705954	0.258984618	3.68E-38
cg22708853	0.026045424	3.68E-38
cg22708914	0.026925691	3.68E-38
cg22709192	0.130538038	3.68E-38
cg22710329	0.032623733	3.68E-38
cg22716127	0.011406491	3.68E-38
cg22717127	0.000212062	3.68E-38
cg22718139	0.930440437	3.68E-38
cg22719586	0.015278599	3.68E-38
cg22719623	0.190634658	3.68E-38
cg22721186	0.007130082	3.68E-38
cg22721827	0.324382123	3.68E-38
cg22722454	0.920488639	3.68E-38
cg22722802	0.016664966	3.68E-38
cg22722822	0	3.68E-38
cg22723026	0.000304199	3.68E-38
cg22724153	0.84060106	3.68E-38
cg22726338	0.791229325	3.68E-38
cg22727416	0.034870024	3.68E-38
cg22728790	0.028972635	3.68E-38
cg22730004	0.803828046	3.68E-38
cg22730042	0.018105498	3.68E-38
cg22730357	0.011039688	3.68E-38
cg22730560	0.3579228	3.68E-38
cg22730830	0.678667227	3.68E-38
cg22731373	0.004850732	3.68E-38
cg22732515	0.08160121	3.68E-38
cg22732672	0.006819645	3.68E-38
cg22733478	0.020769673	3.68E-38
cg22734085	0.00639832	3.68E-38
cg22734315	0.010840055	3.68E-38
cg22734480	0.012144538	3.68E-38
cg22736107	0.00269399	3.68E-38
cg22736323	0.455118762	3.68E-38
cg22736354	0.065864834	3.68E-38
cg22737001	0.017332098	3.68E-38
cg22740783	0.048014864	3.68E-38
cg22740835	0.780495257	3.68E-38
cg22744680	0.046602774	3.68E-38
cg22745747	0.801783144	3.68E-38
cg22747092	0.046931706	3.68E-38
cg22748452	0.316597256	3.68E-38
cg22748573	0.033371905	3.68E-38
cg22748850	0.020678296	3.68E-38
cg22750254	0.018724171	3.68E-38
cg22751696	0.006056937	3.68E-38
cg22752533	0.117372551	3.68E-38
cg22753607	0.042037492	3.68E-38
cg22753768	0.079255288	3.68E-38
cg22757447	0.069367319	3.68E-38
cg22759185	0.592849826	3.68E-38
cg22759686	0.002169801	3.68E-38
cg22760576	0.006688223	3.68E-38
cg22762180	0.010185167	3.68E-38
cg22762309	0.884816246	3.68E-38
cg22762951	0.003913929	3.68E-38
cg22763181	0.01242153	3.68E-38
cg22764338	0.02790852	3.68E-38
cg22764341	0.021040955	3.68E-38
cg22764925	0.111057915	3.68E-38
cg22766145	0.049851368	3.68E-38
cg22767079	0.011358198	3.68E-38
cg22767466	0.889962836	3.68E-38
cg22767735	0.016267307	3.68E-38
cg22769406	0.007413395	3.68E-38
cg22771603	0.005632439	3.68E-38
cg22772698	0.373146311	3.68E-38
cg22772878	0.131522621	3.68E-38
cg22774012	0.00948901	3.68E-38
cg22774127	0.009140984	3.68E-38
cg22774472	0.02304217	3.68E-38
cg22775000	0.034427269	3.68E-38
cg22775896	0.003265356	3.68E-38
cg22776578	0.026197534	3.68E-38
cg22777952	0.035564823	3.68E-38
cg22778145	0.092106736	3.68E-38
cg22778180	0.009872973	3.68E-38
cg22778947	0.150591127	3.68E-38
cg22778981	0.118439085	3.68E-38
cg22780428	0.095731962	3.68E-38
cg22780475	0.231428431	3.68E-38
cg22781236	0.012131681	3.68E-38
cg22781397	0.009616529	3.68E-38
cg22782492	0.024903716	3.68E-38
cg22783258	0.857225976	3.68E-38
cg22783363	0.043866888	3.68E-38
cg22784047	0.695019484	3.68E-38
cg22788223	0.005681995	3.68E-38
cg22789545	0.021411446	3.68E-38
cg22791453	0.162041727	3.68E-38
cg22792432	0.00590029	3.68E-38
cg22792910	0.654689743	3.68E-38
cg22792938	0.01071688	3.68E-38
cg22793458	0.023633021	3.68E-38
cg22794078	0.013228086	3.68E-38
cg22796458	0.017673831	3.68E-38
cg22797169	0.164943061	3.68E-38
cg22797991	0.000757085	3.68E-38
cg22799132	0.128295834	3.68E-38
cg22799321	0.001848319	3.68E-38
cg22799850	0.028972652	3.68E-38
cg22799917	0	3.68E-38
cg22800191	0.013803007	3.68E-38
cg22800631	0.00226476	3.68E-38
cg22801690	0.932957843	3.68E-38
cg22802439	0.735927836	3.68E-38
cg22802739	0.017831439	3.68E-38
cg22805308	0.183269122	3.68E-38
cg22805517	0.027293208	3.68E-38
cg22805632	0.190250957	3.68E-38
cg22807551	0.035481556	3.68E-38
cg22807700	0.671253453	3.68E-38
cg22807823	0.038237052	3.68E-38
cg22808175	0.020969063	3.68E-38
cg22809047	0.304024847	3.68E-38
cg22812892	0.015279916	3.68E-38
cg22813220	0.000559316	3.68E-38
cg22814247	0.005393395	3.68E-38
cg22814929	0.110394311	3.68E-38
cg22815110	0.034340846	3.68E-38
cg22815214	0.3617652	3.68E-38
cg22815534	0.377356937	3.68E-38
cg22816171	0.020773537	3.68E-38
cg22820108	0.064517428	3.68E-38
cg22821324	0.011731389	3.68E-38
cg22821606	0.005250744	3.68E-38
cg22821834	0.022441989	3.68E-38
cg22821930	0.026431927	3.68E-38
cg22825487	0.622937157	3.68E-38
cg22825979	0.001521187	3.68E-38
cg22826936	0.008760054	3.68E-38
cg22827290	0.018226442	3.68E-38
cg22827524	0.842550528	3.68E-38
cg22827640	0.005660682	3.68E-38
cg22828602	0.757414391	3.68E-38
cg22828804	0.003651341	3.68E-38
cg22830590	0.002386609	3.68E-38
cg22830895	0.083097208	3.68E-38
cg22831263	0.010514542	3.68E-38
cg22831514	0.064720412	3.68E-38
cg22832044	0.030160466	3.68E-38
cg22833027	0.013699492	3.68E-38
cg22833175	0.518516691	3.68E-38
cg22833292	0.070924674	3.68E-38
cg22835805	0.579169671	1.53E-09
cg22836132	0.671544412	3.68E-38
cg22836153	0.090714202	3.68E-38
cg22836229	0.03128179	3.68E-38
cg22836370	0.025255823	3.68E-38
cg22836470	0.434442206	3.68E-38
cg22837289	0.023807336	3.68E-38
cg22838674	0.00927062	3.68E-38
cg22841169	0.00611925	3.68E-38
cg22842233	0.655731952	3.68E-38
cg22843446	0.01939564	3.68E-38
cg22844623	0.773488777	3.68E-38
cg22845362	0.008366653	3.68E-38
cg22851319	0.078086854	3.68E-38
cg22853986	0.014896061	3.68E-38
cg22854223	0.026156878	3.68E-38
cg22854546	0.013753439	3.68E-38
cg22855405	0.052228039	3.68E-38
cg22857604	0.008021582	3.68E-38
cg22857957	0.044127057	3.68E-38
cg22858288	0.790907949	3.68E-38
cg22858308	0.964673678	3.68E-38
cg22858728	0.02230507	3.68E-38
cg22858861	0.023851436	3.68E-38
cg22861316	0.873977604	3.68E-38
cg22862656	0.214936916	3.68E-38
cg22863122	0.005305403	3.68E-38
cg22864416	0.018794697	3.68E-38
cg22867063	0.014901579	3.68E-38
cg22870256	0.013244505	3.68E-38
cg22870280	0.913120769	3.68E-38
cg22873668	0.311665092	3.68E-38
cg22873892	0.071514408	3.68E-38
cg22874046	0.008534483	3.68E-38
cg22874560	0.032669326	3.68E-38
cg22874695	0.015279597	3.68E-38
cg22874960	0.00755524	3.68E-38
cg22875391	0.918565682	3.68E-38
cg22876908	0.123449781	3.68E-38
cg22878324	0.023950515	3.68E-38
cg22879289	0.287585628	3.68E-38
cg22879515	0.034538302	3.68E-38
cg22880820	0.062658387	3.68E-38
cg22881914	0.057388838	3.68E-38
cg22882178	0.004930916	3.68E-38
cg22884082	0.628121124	3.68E-38
cg22885821	0.015887508	3.68E-38
cg22885965	0.000933308	3.68E-38
cg22886005	0.01126983	3.68E-38
cg22886089	0.006982691	3.68E-38
cg22889448	0.636197672	3.68E-38
cg22889570	0.020292843	3.68E-38
cg22892110	0.064397705	3.68E-38
cg22892237	0.017745172	3.68E-38
cg22892904	0.503993697	3.68E-38
cg22898761	0.769794484	3.68E-38
cg22899145	0.92233785	3.68E-38
cg22901146	0.71437788	3.68E-38
cg22901840	0.666341211	3.68E-38
cg22902083	0.058840818	3.68E-38
cg22903365	0.019373233	3.68E-38
cg22903370	0.065965878	3.68E-38
cg22905097	0.035531885	3.68E-38
cg22905968	0.010546318	3.68E-38
cg22906389	0.011806464	3.68E-38
cg22907065	0	3.68E-38
cg22908581	0.509271511	3.68E-38
cg22909609	0.183011442	3.68E-38
cg22909962	0.022417243	3.68E-38
cg22913584	0.002231854	3.68E-38
cg22915732	0.038185438	3.68E-38
cg22916109	0.007408129	3.68E-38
cg22917082	0.014286774	3.68E-38
cg22917487	0.888895684	3.68E-38
cg22918700	0.839438578	3.68E-38
cg22919370	0.009741032	3.68E-38
cg22919728	0.312916025	3.68E-38
cg22920417	0.032660065	3.68E-38
cg22920538	0.015763421	3.68E-38
cg22920873	0.002833946	3.68E-38
cg22925006	0.034224911	3.68E-38
cg22925639	0.926922374	3.68E-38
cg22926560	0.021567668	3.68E-38
cg22927043	0.070608039	3.68E-38
cg22927134	0.169605148	3.68E-38
cg22927153	0.015796295	3.68E-38
cg22930187	0.202260715	3.68E-38
cg22931889	0.855424924	3.68E-38
cg22932215	0.009676996	3.68E-38
cg22932819	0.870554606	3.68E-38
cg22933847	0.418846349	3.68E-38
cg22936016	0.00388714	3.68E-38
cg22937320	0.557672709	3.68E-38
cg22937804	0.668103596	3.68E-38
cg22938407	0.026272914	3.68E-38
cg22939715	0.008253895	3.68E-38
cg22940152	0.337050981	3.68E-38
cg22940789	0.051141391	3.68E-38
cg22940988	0.893814827	3.68E-38
cg22941086	0.65617286	3.68E-38
cg22946150	0.001423272	3.68E-38
cg22946876	0.00505704	3.68E-38
cg22947000	0	3.68E-38
cg22949637	0.029539443	3.68E-38
cg22950347	0.003134875	3.68E-38
cg22950391	0.00885862	3.68E-38
cg22951794	0.829687512	3.68E-38
cg22954265	0.745258749	3.68E-38
cg22954818	0.870856723	3.68E-38
cg22956254	0.571231948	3.68E-38
cg22956315	0.012690846	3.68E-38
cg22956483	0.286736895	3.68E-38
cg22956956	0.011157156	3.68E-38
cg22957381	0.029592542	3.68E-38
cg22959932	0.793183683	3.68E-38
cg22960185	0.009698876	3.68E-38
cg22960284	0	3.68E-38
cg22960501	0	3.68E-38
cg22960952	0.241450087	3.68E-38
cg22963452	0.852703948	3.68E-38
cg22967016	0.017980547	3.68E-38
cg22967284	0.009778673	3.68E-38
cg22967298	0.02795564	3.68E-38
cg22968401	0.210700995	3.68E-38
cg22968727	0.017406842	3.68E-38
cg22970435	0.247884017	3.68E-38
cg22971191	0.780449632	3.68E-38
cg22972055	0.231454975	3.68E-38
cg22973038	0.0444049	3.68E-38
cg22973042	0.018362119	3.68E-38
cg22974215	0.005503622	3.68E-38
cg22975568	0.902396895	3.68E-38
cg22975712	0.725769569	3.68E-38
cg22975913	0.043893013	3.68E-38
cg22978941	0.007667548	3.68E-38
cg22979433	0.900841426	3.68E-38
cg22980079	0.50720214	3.68E-38
cg22980351	0.200958077	3.68E-38
cg22981461	0.049504003	3.68E-38
cg22982528	0.01089837	3.68E-38
cg22983092	0.923734701	3.68E-38
cg22983460	0.00796596	3.68E-38
cg22983529	0.02358364	3.68E-38
cg22983885	0.010777078	3.68E-38
cg22984277	0.800931127	3.68E-38
cg22984616	0.001923571	3.68E-38
cg22986077	0.759816357	3.68E-38
cg22986271	0.078093819	3.68E-38
cg22986999	0.669571632	3.68E-38
cg22988566	0.764861905	3.68E-38
cg22991148	0.025098546	3.68E-38
cg22992570	0.01005319	3.68E-38
cg22994720	0.038679811	3.68E-38
cg22995106	0.059329125	3.68E-38
cg22995176	0.042810119	3.68E-38
cg22996555	0.005448639	3.68E-38
cg22997415	0.812612844	3.68E-38
cg22997490	0.029986373	3.68E-38
cg22998811	0.001332063	3.68E-38
cg22998840	0.075554297	3.68E-38
cg23001457	0.734751907	3.68E-38
cg23001650	0.067039553	3.68E-38
cg23002761	0.007660302	3.68E-38
cg23002907	0.036733633	3.68E-38
cg23003832	0.103532219	3.68E-38
cg23003881	0.002195716	3.68E-38
cg23004625	0.029053762	3.68E-38
cg23006204	0.23942499	3.68E-38
cg23009046	0.041968822	3.68E-38
cg23013392	0.021443335	3.68E-38
cg23013864	0.386744642	3.68E-38
cg23013931	0.026889399	3.68E-38
cg23018448	0.320333491	3.68E-38
cg23018891	0.004178806	3.68E-38
cg23020402	0.004126018	3.68E-38
cg23022999	0.835052818	3.68E-38
cg23026920	0	3.68E-38
cg23026995	0.33478295	3.68E-38
cg23029193	0.024197533	3.68E-38
cg23029491	0.013961576	3.68E-38
cg23029494	0.006779344	3.68E-38
cg23029519	0.803268833	3.68E-38
cg23030090	0.007010465	3.68E-38
cg23032316	0.003911073	3.68E-38
cg23032612	0.787116471	3.68E-38
cg23033024	0.883013762	3.68E-38
cg23033845	0.891472931	3.68E-38
cg23033866	0.031840322	3.68E-38
cg23034818	0.039533086	3.68E-38
cg23035555	0.026776261	3.68E-38
cg23036025	0.860999888	3.68E-38
cg23036555	0.005727767	3.68E-38
cg23037133	0.04331779	3.68E-38
cg23037403	0.023846098	3.68E-38
cg23040064	0.015254699	3.68E-38
cg23042138	0.769250152	3.68E-38
cg23043119	0.00890956	3.68E-38
cg23043245	0.07372709	3.68E-38
cg23043438	0.003753981	3.68E-38
cg23045073	0.338698962	3.68E-38
cg23045373	0.004481972	3.68E-38
cg23047271	0.010033169	3.68E-38
cg23047681	0.011267337	3.68E-38
cg23048366	0.027342944	3.68E-38
cg23050981	0.011912805	3.68E-38
cg23051598	0.249447518	3.68E-38
cg23051655	0.003419658	3.68E-38
cg23051664	0.052856799	3.68E-38
cg23054437	0.032874548	3.68E-38
cg23054676	0.013470273	3.68E-38
cg23054883	0.029020837	3.68E-38
cg23055159	0.018852878	3.68E-38
cg23055678	0.015588231	3.68E-38
cg23057732	0.014869126	3.68E-38
cg23058901	0.722540211	3.68E-38
cg23060239	0.025785874	3.68E-38
cg23061257	0.123329443	3.68E-38
cg23061578	0.054096662	3.68E-38
cg23062876	0.005215312	3.68E-38
cg23064554	0.860925154	3.68E-38
cg23065097	0.128884178	3.68E-38
cg23066860	0.045421326	3.68E-38
cg23066879	0.016126903	3.68E-38
cg23067535	0.144798026	3.68E-38
cg23069305	0	3.68E-38
cg23070249	0.014651352	3.68E-38
cg23070585	0.001200157	3.68E-38
cg23073111	0.230224143	3.68E-38
cg23074401	0.010276518	3.68E-38
cg23074453	0.03739947	3.68E-38
cg23074747	0.003480736	3.68E-38
cg23075286	0.788703259	3.68E-38
cg23075568	0.008205118	3.68E-38
cg23076086	0.016165582	3.68E-38
cg23078294	0.013181219	3.68E-38
cg23078779	0.002615489	3.68E-38
cg23079782	0.632702771	3.68E-38
cg23080667	0.004320067	3.68E-38
cg23081213	0.851231773	3.68E-38
cg23082632	0.013911589	3.68E-38
cg23082877	0.802737689	3.68E-38
