cg23111544	0.855202699	3.68E-38
cg23112213	0.087736549	3.68E-38
cg23113963	0.001373026	3.68E-38
cg23114594	0.07466572	3.68E-38
cg23114866	0.036267965	3.68E-38
cg23116589	0.038691604	3.68E-38
cg23118151	0.069006368	3.68E-38
cg23121547	0.005675763	3.68E-38
cg23123262	5.66E-07	3.68E-38
cg23123362	0.123489479	3.68E-38
cg23123694	3.68E-07	3.68E-38
cg23124451	0.174976631	3.68E-38
cg23124755	0.018223923	3.68E-38
cg23125689	0.34023417	3.68E-38
cg23126915	0.852246232	3.68E-38
cg23126947	0.918312448	1.79E-08
cg23126949	2.58E-06	3.68E-38
cg23127998	0.013017372	3.68E-38
cg23128056	0.143689989	3.68E-38
cg23128146	0.019468996	3.68E-38
cg23129478	0.032769192	3.68E-38
cg23130254	0.064593541	3.68E-38
cg23131007	0.044080237	3.68E-38
cg23131777	0.263933708	3.68E-38
cg23131950	0.862370513	3.68E-38
cg23134169	0.014085784	3.68E-38
cg23134520	0.002684058	3.68E-38
cg23137254	0.002390291	3.68E-38
cg23137494	0.055688165	3.68E-38
cg23137807	0.07694021	3.68E-38
cg23140706	0.793205351	3.68E-38
cg23141333	0.037822282	3.68E-38
cg23141855	0.041789465	3.68E-38
cg23142900	0.008928071	3.68E-38
cg23142935	0.017481184	3.68E-38
cg23142964	0.003153419	3.68E-38
cg23143093	0.922597194	3.68E-38
cg23144899	0.825878469	3.68E-38
cg23146358	0.00803456	3.68E-38
cg23147597	0.156604115	3.68E-38
cg23149053	0.645398641	3.68E-38
cg23150219	0.023985801	3.68E-38
cg23150609	4.28E-07	3.68E-38
cg23152667	0.147244874	3.68E-38
cg23152755	0.885534895	3.68E-38
cg23152772	0.3470922	3.68E-38
cg23154002	0.016260317	3.68E-38
cg23154064	0.544827145	3.68E-38
cg23154272	0.728907949	3.68E-38
cg23158022	0.938251105	3.68E-38
cg23158811	0.003645781	3.68E-38
cg23159296	0.011990154	3.68E-38
cg23159337	0.145202905	3.68E-38
cg23159857	0.026351194	3.68E-38
cg23162441	0.040285432	3.68E-38
cg23163471	0.009051812	3.68E-38
cg23163573	0.22121817	3.68E-38
cg23163644	0.009016895	3.68E-38
cg23164327	1.36E-06	3.68E-38
cg23165541	0.110826751	3.68E-38
cg23166289	0.234312187	3.68E-38
cg23166362	0.012843086	3.68E-38
cg23172864	0.020996167	3.68E-38
cg23173032	0.017572381	3.68E-38
cg23173455	0.494257383	3.68E-38
cg23173910	0.895415868	3.68E-38
cg23174481	0.867781421	3.68E-38
cg23175281	0.000397608	3.68E-38
cg23178308	0.389946754	3.68E-38
cg23179168	0.010173817	3.68E-38
cg23179321	0.009147369	3.68E-38
cg23180270	0.266329445	5.14E-26
cg23180365	0.003726978	3.68E-38
cg23180489	0.777145257	3.68E-38
cg23181133	0.589420607	3.68E-38
cg23181138	0.016087223	3.68E-38
cg23181170	0.808459279	2.12E-24
cg23181434	0.296494401	3.68E-38
cg23182299	0.018275318	3.68E-38
cg23182539	0.025906105	3.68E-38
cg23183296	0.747382004	1.35E-18
cg23185262	0.358731405	3.68E-38
cg23185402	0.038545068	3.68E-38
cg23185657	0.015660233	3.68E-38
cg23186643	0.013007025	3.68E-38
cg23187653	0.03071461	3.68E-38
cg23188547	0.058685516	3.68E-38
cg23189044	0.010463557	3.68E-38
cg23190203	0.005849075	3.68E-38
cg23191772	0.00962968	3.68E-38
cg23191950	0.731885386	3.68E-38
cg23192899	0.157024134	3.68E-38
cg23196133	0.007530603	3.68E-38
cg23196557	0.673155917	3.18E-05
cg23196831	0.014335033	3.68E-38
cg23197881	0.008272585	3.68E-38
cg23202277	0.004199382	3.68E-38
cg23202409	0.008649282	3.68E-38
cg23205183	0.66316424	6.01E-24
cg23205633	0.81990513	3.68E-38
cg23207527	0.903239904	3.68E-38
cg23207616	0.003812936	3.68E-38
cg23207985	0.055608319	3.68E-38
cg23207990	0.036144197	3.68E-38
cg23208152	0.002149268	3.68E-38
cg23208881	0.663065286	3.68E-38
cg23211240	0.048086236	3.68E-38
cg23213170	0.005226745	3.68E-38
cg23213217	0.003014964	3.68E-38
cg23213688	0.01736732	3.68E-38
cg23214267	0.019952698	3.68E-38
cg23214764	0.060074084	3.68E-38
cg23216015	0.51079448	3.68E-38
cg23216184	0.009466036	3.68E-38
cg23217005	0.022267445	3.68E-38
cg23218877	0.778563079	3.68E-38
cg23219570	0.046646845	3.68E-38
cg23219720	0.183572829	3.68E-38
cg23221013	0.551348221	3.68E-38
cg23221122	0.004470378	3.68E-38
cg23222573	0.013648332	3.68E-38
cg23226134	0.008319934	3.68E-38
cg23228048	0.046234408	3.68E-38
cg23228178	0.163339192	3.68E-38
cg23230018	0.066936514	3.68E-38
cg23231873	0.159256221	3.68E-38
cg23232084	0.842566928	3.68E-38
cg23233234	0.003466007	3.68E-38
cg23234154	0.037983939	3.68E-38
cg23234510	0.00860838	3.68E-38
cg23234999	0.545924813	3.68E-38
cg23235603	0.01989713	3.68E-38
cg23239039	0.035193586	3.68E-38
cg23239052	0.011176724	3.68E-38
cg23239396	0.036082354	3.68E-38
cg23239444	0.376812292	3.68E-38
cg23239828	0.062983047	3.68E-38
cg23239842	0.008891497	3.68E-38
cg23240895	0.673236242	3.68E-38
cg23240961	0.002535575	3.68E-38
cg23242017	0.010893512	3.68E-38
cg23242898	0.0366304	3.68E-38
cg23243617	0.038675232	3.68E-38
cg23244421	0.030606211	3.68E-38
cg23244913	0.498264745	3.68E-38
cg23246978	0.002040495	3.68E-38
cg23248452	0.632858933	2.06E-33
cg23248587	0.024503761	3.68E-38
cg23248865	0.002538054	3.68E-38
cg23250700	0.642715106	3.68E-38
cg23254045	0.711362454	2.81E-35
cg23256150	0.758562047	7.99E-17
cg23256971	0.695320405	3.68E-38
cg23257840	0.017328527	3.68E-38
cg23258063	0.016048643	3.68E-38
cg23260026	0.259828791	3.68E-38
cg23260799	0.036667319	3.68E-38
cg23261102	0.015930807	3.68E-38
cg23261233	0.017876233	3.68E-38
cg23262918	0.027433521	3.68E-38
cg23263923	0.034825952	3.68E-38
cg23264413	0.783675446	3.68E-38
cg23264519	0.003087792	3.68E-38
cg23265096	0.363753482	3.68E-38
cg23266266	0.015520589	3.68E-38
cg23267110	0.032555787	3.68E-38
cg23268677	0.082522997	3.68E-38
cg23269225	0.013756001	3.68E-38
cg23269489	0.024142687	3.68E-38
cg23271318	0.012895697	3.68E-38
cg23272214	0.769477095	3.68E-38
cg23273333	3.37E-06	3.05E-30
cg23273897	0.160405033	3.68E-38
cg23274030	0.168235076	3.68E-38
cg23274123	0.003720909	3.68E-38
cg23274244	0.865617652	3.68E-38
cg23276115	0.658252535	3.68E-38
cg23276695	0.6827987	1.56E-16
cg23278885	0.597878546	3.68E-38
cg23279136	0.014264202	3.68E-38
cg23280339	0.002374071	3.68E-38
cg23280807	0.836962629	3.68E-38
cg23281417	0.020826637	3.68E-38
cg23282559	0.099388728	3.68E-38
cg23282674	0.543240128	3.68E-38
cg23282771	0.035996294	3.68E-38
cg23282949	0.797205184	3.68E-38
cg23283495	0.023138513	3.68E-38
cg23283875	0.011288589	3.68E-38
cg23285573	0.041668856	3.68E-38
cg23286660	0.020709632	3.68E-38
cg23287547	0.010349932	3.68E-38
cg23290344	0.019601493	3.68E-38
cg23291865	0.10866494	3.68E-38
cg23293787	0.595527477	3.68E-38
cg23297477	1.06E-06	3.68E-38
cg23299127	0.03649144	3.68E-38
cg23300372	0.03685146	3.68E-38
cg23300897	0.020110627	3.68E-38
cg23301687	0.253039044	3.68E-38
cg23303074	0.042778381	3.68E-38
cg23303408	0.064538111	3.68E-38
cg23303782	0.037142625	3.68E-38
cg23306832	0.05032566	3.68E-38
cg23307264	0.029779222	3.68E-38
cg23307338	0.668696102	3.68E-38
cg23309825	0.029182376	3.68E-38
cg23310538	0.020888272	3.68E-38
cg23311549	0.034729164	3.68E-38
cg23311628	0.008683565	3.68E-38
cg23316360	0.064998874	3.68E-38
cg23317501	0.082135186	3.68E-38
cg23318804	0.007209376	3.68E-38
cg23320056	0.075674425	3.68E-38
cg23320649	0.118514099	3.68E-38
cg23322112	0.820766144	3.68E-38
cg23322316	0.024402244	3.68E-38
cg23322523	0.151858377	3.68E-38
cg23323671	0.208575555	3.68E-38
cg23323711	0.005122051	3.68E-38
cg23323879	0.898383184	3.68E-38
cg23324259	0.032671945	3.68E-38
cg23324787	0.843302369	1.68E-32
cg23325242	0.039559343	3.68E-38
cg23325932	2.43E-06	3.68E-38
cg23326197	0.668347389	3.68E-38
cg23326301	0.881291942	3.68E-38
cg23326689	0.124156323	3.68E-38
cg23326785	1.22E-06	3.68E-38
cg23328124	0.90203393	2.49E-08
cg23328404	0.476676942	1.98E-14
cg23333306	0.000750747	3.68E-38
cg23333420	0.013924391	3.68E-38
cg23335946	0.026647052	3.68E-38
cg23337289	0.023257502	3.68E-38
cg23337382	0.025740673	3.68E-38
cg23337754	0.004446816	3.68E-38
cg23338195	0.778602261	3.68E-38
cg23338993	0.187740366	3.68E-38
cg23345864	0.016630092	3.68E-38
cg23346960	0.006292863	3.68E-38
cg23347400	0.00724564	3.68E-38
cg23347911	0.872412056	3.68E-38
cg23347958	0.040101067	3.68E-38
cg23348028	0.033230366	3.68E-38
cg23349242	0.244866893	3.68E-38
cg23349790	0.027172627	3.68E-38
cg23350087	0.01716988	3.68E-38
cg23350274	0.731922733	2.99E-26
cg23350446	0.051654294	3.68E-38
cg23350580	0.658083621	3.68E-38
cg23352030	0.957104712	3.68E-38
cg23352579	0.005305671	3.68E-38
cg23352695	0.689222407	8.28E-30
cg23352747	0.04720407	3.68E-38
cg23353982	0.017407671	3.68E-38
cg23355492	0.856517796	3.68E-38
cg23355725	0.046148863	3.68E-38
cg23356993	0.004713049	3.68E-38
cg23357981	0.05779169	3.68E-38
cg23360251	0.013897463	3.68E-38
cg23361608	0.004912935	3.68E-38
cg23362667	0.12218882	3.68E-38
cg23363832	0.118186797	3.68E-38
cg23364287	0.004184586	3.68E-38
cg23365832	0.014163701	3.68E-38
cg23366119	0.013855719	3.68E-38
cg23366752	0.749505806	3.68E-38
cg23367478	0.003352555	3.68E-38
cg23370883	0.136168845	3.68E-38
cg23372001	1.06E-06	3.68E-38
cg23376526	0.007845826	3.68E-38
cg23377693	0.033479569	3.68E-38
cg23378094	0.169367743	3.68E-38
cg23378495	0.014155325	3.68E-38
cg23381116	0.011512783	3.68E-38
cg23382741	0.881669856	3.68E-38
cg23384185	0.019604479	3.68E-38
cg23384620	0.023760631	3.68E-38
cg23389061	0.00886516	3.68E-38
cg23390397	0.065048932	3.68E-38
cg23391006	0.015774402	3.68E-38
cg23391785	0.010121992	3.68E-38
cg23392730	0.012598151	2.04E-31
cg23392782	0.042443606	3.68E-38
cg23393291	0.028772624	3.68E-38
cg23397015	0.072170247	3.68E-38
cg23398173	0.069991831	3.68E-38
cg23398241	0.09065261	3.68E-38
cg23398385	0.082077372	3.68E-38
cg23400451	0.862272699	4.19E-28
cg23401756	0.971276016	3.68E-38
cg23402444	0.022809674	3.68E-38
cg23403256	0.932924256	3.68E-38
cg23404467	0.909359152	3.68E-38
cg23407366	0.872200817	7.85E-05
cg23407670	0.001296863	3.68E-38
cg23408620	0.845317851	6.46E-13
cg23408913	0.026828775	3.68E-38
cg23410113	0.670522033	3.68E-38
cg23410627	0.004791955	3.68E-38
cg23411876	0.013262791	3.68E-38
cg23412777	0.887004995	3.68E-38
cg23412850	0.003166455	3.68E-38
cg23412875	0.005934305	3.68E-38
cg23413307	0.092346804	3.68E-38
cg23414387	0.103667292	3.68E-38
cg23414431	0.912843246	3.68E-38
cg23418591	0.016966297	3.68E-38
cg23422659	6.55E-07	3.68E-38
cg23423382	0.039163109	3.68E-38
cg23424268	0.015202855	3.68E-38
cg23424962	0.00347383	3.68E-38
cg23426587	0.022395537	3.68E-38
cg23427565	0.037211194	3.68E-38
cg23427666	0.771119096	4.34E-23
cg23428445	0.032630094	3.68E-38
cg23429696	0.005529515	3.68E-38
cg23430634	0.879657567	3.68E-38
cg23430664	0.011083168	3.68E-38
cg23431988	0.722203852	3.68E-38
cg23432345	0.261572506	3.68E-38
cg23433532	0.013875669	3.68E-38
cg23433607	0.006920373	3.68E-38
cg23434459	0.038993368	3.68E-38
cg23434919	0.003360497	3.68E-38
cg23435440	0.017336726	3.68E-38
cg23435746	0.061299635	3.68E-38
cg23439277	0.808946592	3.68E-38
cg23440155	0.166342982	3.68E-38
cg23441167	0.031420668	3.68E-38
cg23441208	0.015244517	3.68E-38
cg23442323	0.002110863	3.68E-38
cg23444894	0.892788534	3.68E-38
cg23445511	0.039285881	3.68E-38
cg23446109	0.01490368	3.68E-38
cg23447996	0.12232103	3.68E-38
cg23448096	0.009755771	3.68E-38
cg23451311	0.07445413	3.68E-38
cg23452458	0.022338913	3.68E-38
cg23455517	0.01246043	3.68E-38
cg23455614	1.94E-06	3.68E-38
cg23455897	0.005168254	3.68E-38
cg23456306	0.00162462	3.68E-38
cg23456692	0.0286554	3.68E-38
cg23458892	0.85232785	3.68E-38
cg23459997	0.015385544	3.68E-38
cg23460697	0.691427647	3.68E-38
cg23462402	0.853607396	3.68E-38
cg23464269	0.157913648	3.68E-38
cg23470272	0.041663488	3.68E-38
cg23471482	0.913771719	3.68E-38
cg23472215	0.000608519	3.68E-38
cg23473726	0.01320027	3.68E-38
cg23473849	0.041499157	3.68E-38
cg23473904	0.012995465	3.68E-38
cg23475963	0.015161715	3.68E-38
cg23476955	0.006304275	3.68E-38
cg23477967	3.52E-06	1.91E-27
cg23478284	0.001325604	3.68E-38
cg23479658	0.005844298	3.68E-38
cg23480499	0.00508499	3.68E-38
cg23481221	0.026604358	3.68E-38
cg23481748	0.076585395	3.68E-38
cg23484278	0.016312041	3.68E-38
cg23486067	0.003172263	3.68E-38
cg23487586	0.878858578	3.68E-38
cg23488190	0.018149524	3.68E-38
cg23489497	0.017613019	3.68E-38
cg23490074	0.332903236	3.68E-38
cg23491309	0.005838744	3.68E-38
cg23492043	0.141034364	3.68E-38
cg23493704	0.705360479	3.68E-38
cg23494853	0.038718707	3.68E-38
cg23495059	0.01638054	3.68E-38
cg23495733	0.009403906	3.68E-38
cg23496260	0.092923845	3.68E-38
cg23499129	0.175132291	3.68E-38
cg23499956	0.195623717	3.68E-38
cg23502772	0.086694986	3.68E-38
cg23503501	0.002758764	3.68E-38
cg23504246	0.479849901	3.68E-38
cg23504707	0.908192565	3.68E-38
cg23506842	0.75716769	3.68E-38
cg23507131	0.785404181	3.68E-38
cg23508052	0.019703198	3.68E-38
cg23508540	0.031172614	3.68E-38
cg23508786	0.063377798	3.68E-38
cg23509027	0.838662967	3.68E-38
cg23509064	0.116467692	3.68E-38
cg23509869	0.368815257	3.68E-38
cg23512028	0.017449924	3.68E-38
cg23512958	1.03E-06	3.68E-38
cg23513504	0.132152546	3.68E-38
cg23513644	0.004223009	3.68E-38
cg23513690	0.004234509	3.68E-38
cg23514672	0.933596419	3.68E-38
cg23517548	0.014335589	3.68E-38
cg23517605	0.097994808	3.68E-38
cg23517664	0.02030314	3.68E-38
cg23517677	0.724236754	3.68E-38
cg23519022	0.838448755	3.68E-38
cg23519969	0.893648394	3.68E-38
cg23520347	0.015004619	3.68E-38
cg23521069	9.22E-07	3.68E-38
cg23521281	0.002811393	3.68E-38
cg23523368	0.559696657	3.68E-38
cg23525180	0.012963263	3.68E-38
cg23526055	0.036666414	3.68E-38
cg23527067	0.831852387	3.68E-38
cg23528708	0.028558321	3.68E-38
cg23529954	0.089163641	3.68E-38
cg23530288	0.020870853	3.68E-38
cg23530850	0.012856153	3.68E-38
cg23533073	0.023120833	3.68E-38
cg23534142	0.885488628	3.68E-38
cg23536300	0.012361236	3.68E-38
cg23538064	0.074798772	3.68E-38
cg23538854	0.018599993	3.68E-38
cg23539753	0.073363793	3.68E-38
cg23539966	0.014130095	3.68E-38
cg23540518	0.248013928	3.68E-38
cg23540651	0.86500911	3.68E-38
cg23540745	0.671550649	3.68E-38
cg23543604	0.022372512	3.68E-38
cg23545272	0.036271367	3.68E-38
cg23546413	5.37E-07	3.68E-38
cg23547073	0.092704709	3.68E-38
cg23547429	0.026697013	3.68E-38
cg23548479	0.013269544	3.68E-38
cg23548920	0.019782141	3.68E-38
cg23552468	0.722425053	1.32E-21
cg23555120	0.59380835	3.68E-38
cg23557926	0.132661371	9.52E-26
cg23558650	0.033797099	3.68E-38
cg23559331	0.120268046	3.68E-38
cg23560113	0.052674563	3.68E-38
cg23563234	0.145661749	3.68E-38
cg23564033	0.016160194	3.68E-38
cg23566335	0.822770867	3.68E-38
cg23566503	0.481227704	3.68E-38
cg23568913	0.009094456	3.68E-38
cg23570261	0.009550435	3.68E-38
cg23571457	0.086104627	3.68E-38
cg23571857	0.768884815	3.68E-38
cg23574449	0.057371838	3.68E-38
cg23575320	0.011203097	3.68E-38
cg23576473	0.010150166	3.68E-38
cg23577242	0.901549047	3.68E-38
cg23578193	0.009080479	3.68E-38
cg23579062	0.313113942	3.68E-38
cg23580000	0.936504928	3.68E-38
cg23580945	0.906086535	3.68E-38
cg23581186	0.859748807	2.64E-19
cg23582408	0.009589151	3.68E-38
cg23582919	0.033223725	3.68E-38
cg23583739	0.011953228	3.68E-38
cg23585575	0.025794791	3.68E-38
cg23587449	0.038944047	3.68E-38
cg23587532	0.569328707	3.68E-38
cg23588553	0.026006309	3.68E-38
cg23588759	0.838445279	3.68E-38
cg23588893	0.021193545	3.68E-38
cg23591853	2.32E-06	3.68E-38
cg23591869	0.050098452	3.68E-38
cg23594876	0.023988972	3.68E-38
cg23595927	0.079907369	3.68E-38
cg23596123	0.436945813	3.68E-38
cg23599056	0.883770022	3.68E-38
cg23599843	0.002106717	3.68E-38
cg23602533	0.036056442	3.68E-38
cg23602684	0.007008939	3.68E-38
cg23606023	0.576341359	3.68E-38
cg23606079	0.370868345	3.68E-38
cg23609672	0.864033725	3.68E-38
cg23609821	0.040268831	3.68E-38
cg23610018	2.91E-07	3.68E-38
cg23610820	0.707750682	3.68E-38
cg23610841	0.186173034	3.68E-38
cg23612220	0.831484109	3.68E-38
cg23613030	0.912489459	3.68E-38
cg23613177	0.016955852	3.68E-38
cg23613305	3.48E-07	3.68E-38
cg23613317	0.17413856	3.68E-38
cg23614979	0.043974405	3.68E-38
cg23615676	0.003073692	3.68E-38
cg23616377	1.38E-06	3.68E-38
cg23616741	0.284278921	3.68E-38
cg23617121	0.988350794	3.68E-38
cg23617760	0.316966078	3.68E-38
cg23618830	0.021875012	3.68E-38
cg23619829	0.006494379	3.68E-38
cg23620639	0.047972144	3.68E-38
cg23621115	0.582150663	3.68E-38
cg23621689	0.937123759	3.68E-38
cg23621817	0.914875583	3.68E-38
cg23623692	0.796619187	3.68E-38
cg23625458	0.882538163	3.68E-38
cg23626798	0.574953803	3.68E-38
cg23627134	0.595331112	3.68E-38
cg23628240	0.025608958	3.68E-38
cg23629183	0.015629583	3.68E-38
cg23629496	0.52281492	3.68E-38
cg23631636	0.000356965	3.68E-38
cg23632840	6.48E-07	3.68E-38
cg23637791	0.060454407	3.68E-38
cg23637943	0.024877627	3.68E-38
cg23639989	0.005408305	3.68E-38
cg23640092	0.064513459	3.68E-38
cg23640701	0.835090869	3.68E-38
cg23640903	0.054407301	3.68E-38
cg23641145	0.007752344	3.68E-38
cg23641264	0.895764353	3.68E-38
cg23641267	0.847898241	4.54E-18
cg23641648	0.013976998	3.68E-38
cg23642747	0.082772001	3.68E-38
cg23643330	0.006068299	3.68E-38
cg23644127	0.034351268	3.68E-38
cg23644213	0.006902555	3.68E-38
cg23645091	0.059129818	3.68E-38
cg23651356	0.423782571	3.68E-38
cg23651728	0.011443207	3.68E-38
cg23652526	0.011675333	3.68E-38
cg23652631	6.50E-07	3.68E-38
cg23652939	0.007623017	3.68E-38
cg23653008	0.02885553	3.68E-38
cg23653187	0.009218088	3.68E-38
cg23653712	0.043059006	3.68E-38
cg23654219	0.568008208	3.68E-38
cg23654545	0.011590181	3.68E-38
cg23654549	0.216817408	3.68E-38
cg23655719	0.877829548	3.68E-38
cg23656380	0.007288959	3.68E-38
cg23656386	0.105030831	3.68E-38
cg23657252	0.034403464	3.68E-38
cg23657409	0.097731193	3.68E-38
cg23659398	0.058738102	3.68E-38
cg23660082	0.75736277	3.68E-38
cg23660191	0.028503004	3.68E-38
cg23660999	0.004881325	3.68E-38
cg23661676	0.565872964	3.68E-38
cg23662675	0.00537139	3.68E-38
cg23663332	0.548250161	3.68E-38
cg23663476	0.829009923	3.68E-38
cg23663653	0.781591726	3.68E-38
cg23665568	0.639791547	3.68E-38
cg23665603	0.116492054	3.68E-38
cg23667407	0.010792892	3.68E-38
cg23667432	0.506232692	3.68E-38
cg23667933	0.015949042	3.68E-38
cg23668257	0.066887755	3.68E-38
cg23668631	0.578004641	3.68E-38
cg23670203	0.868446049	3.68E-38
cg23671708	0.687738501	3.68E-38
cg23673107	0.199674996	3.68E-38
cg23674788	0.712622587	3.68E-38
cg23674882	0.583918239	3.68E-38
cg23679085	0.016534989	3.68E-38
cg23679141	0.072925123	3.68E-38
cg23679724	0.30683056	3.68E-38
cg23680518	0.145487556	3.68E-38
cg23680936	0.02197994	3.68E-38
cg23681213	0.049289209	3.68E-38
cg23681243	0.019362856	3.68E-38
cg23683201	0.807175208	8.62E-37
cg23684521	0.022538298	3.68E-38
cg23685580	0.762507356	3.68E-38
cg23686014	0.029764805	3.68E-38
cg23687186	0.065243995	3.68E-38
cg23687319	0.057998533	3.68E-38
cg23687960	0.00625393	3.68E-38
cg23689916	0.001452659	3.68E-38
cg23690380	1.26E-06	3.68E-38
cg23692497	0.008423802	3.68E-38
cg23693510	0.006226259	3.68E-38
cg23694248	0.091025795	3.68E-38
cg23695504	0.036659402	3.68E-38
cg23696618	0.805294862	1.51E-27
cg23696712	0.780256357	3.68E-38
cg23696834	0.014376978	3.68E-38
cg23696886	0.012677147	3.68E-38
cg23696949	0.01494359	3.68E-38
cg23698058	0.001872411	3.68E-38
cg23698287	0.055955617	3.68E-38
cg23698956	0.005377368	3.68E-38
cg23698969	0.93759865	3.68E-38
cg23699324	0.045328256	3.68E-38
cg23700778	0.002354483	3.68E-38
cg23702568	0.103584577	3.68E-38
cg23704082	0.017090431	3.68E-38
cg23704362	0.28881104	3.68E-38
cg23704703	0.907799576	3.68E-38
cg23705973	0.018090739	3.68E-38
cg23706211	0.054827477	3.68E-38
cg23706422	0.021767912	3.68E-38
cg23707493	0.030070126	3.68E-38
cg23707905	0.929535172	3.68E-38
cg23709121	0.009496658	3.68E-38
cg23709838	0.03090981	3.68E-38
cg23710218	0.159047591	3.68E-38
cg23713520	0.069249477	3.68E-38
cg23713742	0.478131437	3.68E-38
cg23717696	0.823426972	3.68E-38
cg23719124	0.668624407	3.68E-38
cg23719367	0.481808177	1.29E-20
cg23721140	0.03370491	3.68E-38
cg23722792	0.937510019	3.68E-38
cg23723933	0.028943766	3.68E-38
cg23724447	0.126788775	3.68E-38
cg23727043	0.069817599	3.68E-38
cg23727583	0.01738366	3.68E-38
cg23731764	0.006897646	3.68E-38
cg23732024	0.825084984	3.68E-38
cg23732182	0.045615622	3.68E-38
cg23733753	0.055582434	3.68E-38
cg23735442	0.020043056	3.68E-38
cg23736819	0.024310184	3.68E-38
cg23737055	0.081088111	3.68E-38
cg23737768	0.043522349	3.68E-38
cg23738770	0.003887564	3.68E-38
cg23739036	0.004537261	3.68E-38
cg23739862	0.004634862	3.68E-38
cg23740844	0.050883442	3.68E-38
cg23741330	0.682785239	5.40E-33
cg23743114	0.749197921	4.76E-19
cg23743472	0.814524555	3.68E-38
cg23744433	0.148047695	3.68E-38
cg23746359	0.31689987	3.68E-38
cg23748737	0.016750243	3.68E-38
cg23749046	0.917288585	3.68E-38
cg23749163	0.009222787	3.68E-38
cg23749760	0.025676676	3.68E-38
cg23750142	7.06E-07	3.68E-38
cg23750556	0.12601138	3.68E-38
cg23751724	0.026547757	3.68E-38
cg23751922	0.032454074	3.68E-38
cg23752923	0.000342661	3.68E-38
cg23752985	0.660567908	3.68E-38
cg23753610	0.973763826	3.68E-38
cg23756219	0.820919643	3.68E-38
cg23756272	0.906982146	3.68E-38
cg23758485	0.104958815	3.68E-38
cg23759214	0.039357699	3.68E-38
cg23759710	0.729160148	3.68E-38
cg23760945	0.861062895	5.45E-34
cg23761196	0.120837676	3.68E-38
cg23761264	0.0203795	3.68E-38
cg23762517	2.08E-06	3.68E-38
cg23764381	0.022401628	3.68E-38
cg23765993	0.707954948	3.68E-38
cg23767977	0.930749676	3.68E-38
cg23769143	0.253407565	3.68E-38
cg23771603	0.00050325	3.68E-38
cg23771661	0.395506723	3.68E-38
cg23771929	0.057878674	3.68E-38
cg23772500	6.39E-07	3.68E-38
cg23772557	0.002702399	3.68E-38
cg23773532	0.93769226	3.68E-38
cg23776012	0.1966464	3.68E-38
cg23776217	0.021257684	3.68E-38
cg23776892	0.936930495	3.68E-38
cg23777956	0.271984159	3.68E-38
cg23779106	0.006077667	3.68E-38
cg23779331	0.043794938	3.68E-38
cg23780937	0.010932606	3.68E-38
cg23780947	0.193588798	3.68E-38
cg23786576	0.008509782	3.68E-38
cg23788167	0.008680473	3.68E-38
cg23790767	0.005337936	3.68E-38
cg23792364	0.026018411	3.68E-38
cg23792978	0.268850927	3.68E-38
cg23795623	0.015593374	3.68E-38
cg23796040	0.851659551	3.68E-38
cg23797100	0.832227978	3.68E-38
cg23799276	0.078375753	3.68E-38
cg23799313	0.04377869	3.68E-38
cg23801057	0.700838117	3.68E-38
cg23806715	0.005159145	3.68E-38
cg23807009	7.36E-07	3.68E-38
cg23807559	0.010837261	3.68E-38
cg23807646	0.498595874	3.68E-38
cg23808301	0.02098896	3.68E-38
cg23812886	0.877958703	3.68E-38
cg23813257	0.274729368	3.68E-38
cg23813564	0.98461199	3.68E-38
cg23815000	0.348571361	3.68E-38
cg23815306	0.691710779	3.68E-38
cg23815491	0.846194038	3.68E-38
cg23815845	0.003390819	3.68E-38
cg23816572	0.001252003	3.68E-38
cg23817637	0.729066143	5.03E-05
cg23818978	0.796084756	2.61E-14
cg23820285	0.004295203	3.68E-38
cg23822915	0.042174641	3.68E-38
cg23824713	0.874660787	3.68E-38
cg23824815	0.027713616	3.68E-38
cg23827867	0.030368924	3.68E-38
cg23828212	4.98E-07	3.68E-38
cg23828595	0.018668008	3.68E-38
cg23829949	0.780281259	3.68E-38
cg23830037	0.015376657	3.68E-38
cg23830326	0.013606367	3.68E-38
cg23830611	0.017089803	3.68E-38
cg23832061	0.005725615	3.68E-38
cg23833452	0.06242614	3.68E-38
cg23833896	1.29E-06	3.68E-38
cg23834593	0.844616532	3.68E-38
cg23835812	0.026791324	3.68E-38
cg23836174	0.951616541	3.68E-38
cg23837897	0.02090752	3.68E-38
cg23838179	0.015415005	3.68E-38
cg23838531	0.019722585	3.68E-38
cg23839398	0.858599082	1.81E-23
cg23839680	0.118508164	4.95E-27
cg23841186	0.092292986	3.68E-38
cg23843505	0.017840622	3.68E-38
cg23843812	0.01830972	3.68E-38
cg23844090	0.062127344	3.68E-38
cg23845507	0.035522169	3.68E-38
cg23845773	0.010843576	3.68E-38
cg23850212	0.01301906	3.68E-38
cg23850272	0.087274268	3.68E-38
cg23850377	0.030080844	3.68E-38
cg23851011	0.071489103	3.68E-38
cg23854009	0.083128961	3.68E-38
cg23854921	0.000510226	3.68E-38
cg23855093	0.826252212	3.68E-38
cg23855121	0.789187078	3.93E-38
cg23855392	0.004287695	3.68E-38
cg23855566	0.017873928	3.68E-38
cg23855818	0.76641272	1.46E-19
cg23855989	0.483032259	3.68E-38
cg23857226	0.052186428	3.68E-38
cg23858074	0.009933798	3.68E-38
cg23858360	0.046657692	3.68E-38
