cg18978324	0.005663833	3.68E-38
cg18979223	0.111755557	3.68E-38
cg18979491	0.656471836	3.68E-38
cg18979762	0.83901247	3.68E-38
cg18979819	0.029376024	3.68E-38
cg18982568	0.754331671	6.09E-34
cg18983672	0.878492672	1.67E-13
cg18984151	0.09704759	3.68E-38
cg18984499	0.01114155	3.68E-38
cg18986165	0.919412664	3.68E-38
cg18986273	0.004542084	3.95E-15
cg18986332	0.001499504	3.68E-38
cg18986713	0.015972862	3.68E-38
cg18986964	0.109312136	5.01E-20
cg18987220	0.896630556	3.68E-38
cg18988110	0.030101081	3.68E-38
cg18988395	0.518975708	3.68E-38
cg18989919	0.921334744	3.68E-38
cg18992201	0.682916822	3.68E-38
cg18992688	0.155328449	3.68E-38
cg18993334	0.050018508	3.68E-38
cg18994063	0.496734047	3.68E-38
cg18995088	0.000428529	3.68E-38
cg18996334	0.007034132	3.68E-38
cg18996776	0.013586278	3.68E-38
cg18997129	0.073829131	3.68E-38
cg18997662	0.011687484	3.68E-38
cg18997990	0.029152205	3.68E-38
cg18999668	0.790106424	1.32E-23
cg19000186	0.819248038	3.68E-38
cg19001226	0.090704735	3.68E-38
cg19001490	0.046909795	3.68E-38
cg19001794	0.007511893	3.68E-38
cg19002579	0.454302751	3.68E-38
cg19005210	0.172252252	3.68E-38
cg19005368	0.004111841	3.68E-38
cg19006008	0.569488177	3.68E-38
cg19007602	0.000906745	3.68E-38
cg19007731	0.150772694	3.68E-38
cg19008097	0.086497551	3.68E-38
cg19008649	0.039143653	3.68E-38
cg19008809	0.000473285	3.68E-38
cg19009921	0.03214578	3.68E-38
cg19011603	0.409554593	3.68E-38
cg19012475	0.039699617	3.68E-38
cg19014419	0.028826545	3.68E-38
cg19016517	0.074669219	3.68E-38
cg19017177	0.565070262	3.68E-38
cg19017193	0.044547783	3.68E-38
cg19017420	0.008814137	3.68E-38
cg19018097	0.016507189	3.68E-38
cg19019972	0.007408295	3.68E-38
cg19020694	0.000889304	3.68E-38
cg19021732	0.021413951	3.68E-38
cg19023700	0.008317992	3.68E-38
cg19025034	0.775126845	3.68E-38
cg19025723	0.019750277	3.68E-38
cg19026260	0.084474676	3.68E-38
cg19026306	0.005416779	3.68E-38
cg19027571	0.027316894	3.68E-38
cg19028160	0.010642115	3.68E-38
cg19028369	0.063343164	3.68E-38
cg19028804	0.014848449	3.68E-38
cg19029220	0.010426223	3.68E-38
cg19029454	0.018238357	3.68E-38
cg19030554	0.050640679	3.68E-38
cg19032144	0.034526309	3.68E-38
cg19033555	0.913132084	3.68E-38
cg19034028	0.873080367	2.27E-29
cg19035457	0.067087582	1.22E-16
cg19035993	0.915928035	3.68E-38
cg19037167	0.020999019	3.68E-38
cg19038228	0.009162113	3.68E-38
cg19038540	0.008196418	3.68E-38
cg19042062	0.001044065	3.68E-38
cg19042947	0.767892915	3.68E-38
cg19042950	0.057589779	3.68E-38
cg19044630	0.00349669	3.68E-38
cg19044674	0.060090328	3.68E-38
cg19046959	0.050770339	3.68E-38
cg19047670	0.704033454	3.68E-38
cg19049316	0.110505706	3.68E-38
cg19051578	0.015535447	3.68E-38
cg19055231	0.026367337	3.68E-38
cg19055458	0.000805059	3.68E-38
cg19055639	0.496041874	3.68E-38
cg19056418	0.792995923	3.68E-38
cg19058629	0.033887725	7.82E-14
cg19058765	0.846958475	1.12E-13
cg19061982	0.019591488	3.68E-38
cg19062098	0.031394376	3.68E-38
cg19062189	0.598246638	3.68E-38
cg19063397	0.057503602	3.68E-38
cg19063972	0.006383453	3.68E-38
cg19064258	0.028110206	3.68E-38
cg19067730	0.061270726	3.68E-38
cg19070338	0.010232292	3.68E-38
cg19070798	0.01192514	3.68E-38
cg19070873	0.062888036	3.68E-38
cg19070899	0.048865068	3.68E-38
cg19072037	0.014955432	3.68E-38
cg19073614	0.015802698	3.68E-38
cg19075838	0.009655224	3.68E-38
cg19078186	0.014720895	3.68E-38
cg19081759	0.004665802	3.68E-38
cg19082446	0.105313516	3.68E-38
cg19088651	0.005395985	7.01E-11
cg19091474	0.000616	3.68E-38
cg19091641	0.83573021	3.68E-38
cg19093820	0.046618827	3.68E-38
cg19094438	0.160228641	3.68E-38
cg19096034	0.008265868	3.68E-38
cg19096475	0.391834439	3.68E-38
cg19096540	0.210960425	3.68E-38
cg19098268	0.657173011	3.68E-38
cg19098314	0.031566986	1.14E-22
cg19098826	0.006243595	3.68E-38
cg19099213	0.933847047	3.68E-38
cg19099850	0.021251042	3.68E-38
cg19100810	0.015776243	3.68E-38
cg19101893	0.801301504	3.68E-38
cg19102858	0.025734158	3.68E-38
cg19103609	0.796831942	3.68E-38
cg19103704	0.428126167	3.68E-38
cg19104072	0.005979168	3.68E-38
cg19105504	0.282660674	3.68E-38
cg19105690	0.020698573	3.68E-38
cg19107595	0.41452692	3.68E-38
cg19108718	0.137858779	3.68E-38
cg19108785	0.016493505	3.68E-38
cg19109050	0.605988864	3.68E-38
cg19109431	0.815878575	3.13E-34
cg19110355	0.052867806	3.68E-38
cg19110523	0.018895239	3.68E-38
cg19110684	0.475669406	1.27E-19
cg19111262	0.070343857	3.68E-38
cg19112780	0.007341971	3.68E-38
cg19114595	0.541241637	3.68E-38
cg19118077	0.246149323	6.06E-15
cg19118533	0.038452563	3.68E-38
cg19118812	0.010514259	3.68E-38
cg19120125	0.952160091	2.77E-17
cg19120746	0.031910547	3.68E-38
cg19123107	0.096016362	3.68E-38
cg19123863	0.026267254	3.68E-38
cg19124998	0.012713958	3.68E-38
cg19125323	0.002369776	3.68E-38
cg19125606	0.584514579	3.68E-38
cg19125999	0.018653199	3.68E-38
cg19128498	0.04091383	3.68E-38
cg19130550	0.015910549	3.68E-38
cg19132372	0.919933451	3.68E-38
cg19132701	0.00622074	3.68E-38
cg19133618	0.003253895	3.68E-38
cg19133883	0.000523122	3.68E-38
cg19133903	0.017140907	3.68E-38
cg19135706	0.015217465	3.68E-38
cg19135761	0.200544012	3.41E-34
cg19135982	0.001667379	3.68E-38
cg19136075	0.667488337	7.73E-36
cg19136717	0.134089901	3.68E-38
cg19138060	0.791643927	3.68E-38
cg19138960	0.772152855	3.68E-38
cg19139277	0.000894601	3.68E-38
cg19139729	0.447034032	3.68E-38
cg19140639	0.891800726	1.85E-17
cg19141563	0.004451631	3.68E-38
cg19144013	0.110310781	3.68E-38
cg19145398	0.357888726	3.68E-38
cg19147390	0.297812938	3.68E-38
cg19147570	0.046545054	3.68E-38
cg19148051	0.014629335	3.68E-38
cg19149125	0.896605977	3.68E-38
cg19149454	0.00969863	3.68E-38
cg19149785	0.799860323	3.68E-38
cg19150884	0.024733236	3.68E-38
cg19154173	0.005428887	3.68E-38
cg19154438	0.700129578	3.68E-38
cg19155599	0.021341224	3.68E-38
cg19157069	0.053783475	3.68E-38
cg19157971	0.005020408	3.68E-38
cg19159162	0.023718544	3.68E-38
cg19160878	0.812778488	3.68E-38
cg19161333	0.000740388	3.68E-38
cg19162106	0.020543739	3.68E-38
cg19162158	0.000306108	3.68E-38
cg19166347	0.06229663	3.68E-38
cg19166626	0.011572308	3.68E-38
cg19166875	0.027046507	3.68E-38
cg19167673	0.029524864	3.68E-38
cg19168338	0.277729283	3.68E-38
cg19168631	0.006899595	3.68E-38
cg19170321	0.850041029	3.68E-38
cg19172575	0.267556207	3.68E-38
cg19175383	0.034422202	3.68E-38
cg19176447	0.047633791	3.68E-38
cg19177941	0.088719851	3.68E-38
cg19180541	0.249069727	3.68E-38
cg19180828	0.266208203	3.68E-38
cg19182046	0.017517818	3.68E-38
cg19182048	0.026417043	3.68E-38
cg19184518	0.006556886	3.68E-38
cg19184963	0.011035599	3.68E-38
cg19185384	0.009683982	3.68E-38
cg19186356	0.068044085	3.68E-38
cg19187185	0.026101399	3.68E-38
cg19187486	0.020541999	3.68E-38
cg19188060	0.090900267	3.68E-38
cg19188612	0.735075891	3.68E-38
cg19189291	0.876717482	1.46E-17
cg19190714	0.010123533	3.68E-38
cg19191401	0.013152009	3.68E-38
cg19191883	0.015755548	3.68E-38
cg19192120	0.02120031	3.68E-38
cg19192316	0.94253183	3.68E-38
cg19194454	0.017310711	3.68E-38
cg19194595	0.299483642	3.68E-38
cg19195724	0.857625182	3.68E-38
cg19196182	0.001147447	3.68E-38
cg19196684	0.8699789	3.68E-38
cg19201019	0.795407522	3.68E-38
cg19201477	0.025727442	3.68E-38
cg19202384	0.497365045	3.68E-38
cg19203504	0.200850888	3.68E-38
cg19205041	0.29759165	3.68E-38
cg19205533	0.657176678	3.68E-38
cg19206010	0.502822083	3.68E-38
cg19206150	0.004503869	1.24E-13
cg19207856	0.010152556	3.68E-38
cg19208681	0.617191108	3.68E-38
cg19208897	0.059432288	3.68E-38
cg19210770	0.117022781	3.68E-38
cg19211800	0.008175149	3.68E-38
cg19211827	0.009303749	3.68E-38
cg19213569	0.028151111	3.68E-38
cg19215261	0.966699317	3.68E-38
cg19216044	0.934845993	3.68E-38
cg19216731	0.882793248	3.68E-38
cg19216839	0.014188464	3.68E-38
cg19217872	0.08809776	3.68E-38
cg19219366	0.030824194	3.68E-38
cg19219437	0.028625001	3.68E-38
cg19219503	0.855893191	3.68E-38
cg19219920	0.010822887	3.68E-38
cg19220586	0.006127611	3.68E-38
cg19220754	0.005305295	3.68E-38
cg19220825	0.459756614	3.68E-38
cg19221044	0.036674384	3.68E-38
cg19221369	0.021347553	3.68E-38
cg19221959	0.004451479	3.68E-38
cg19222480	0.01862172	3.68E-38
cg19223616	0.590961232	3.68E-38
cg19224164	0.063181879	3.68E-38
cg19224278	0.581142722	3.68E-38
cg19224837	0.000504587	3.68E-38
cg19226099	0.699962031	3.68E-38
cg19226593	0.001848606	3.68E-38
cg19228118	0.015664303	3.68E-38
cg19229809	0.019185611	3.68E-38
cg19229991	0.827814416	3.68E-38
cg19230917	0.010941553	3.68E-38
cg19233472	0.040147543	3.68E-38
cg19233923	0.000475405	3.68E-38
cg19234089	0.928945103	3.68E-38
cg19234509	0.000956408	3.68E-38
cg19235307	0.084822312	3.68E-38
cg19236727	0.460916299	3.68E-38
cg19236745	0.055229813	3.68E-38
cg19237753	0.029111703	3.68E-38
cg19237879	0.100305472	3.68E-38
cg19238398	0.114869723	3.68E-38
cg19238840	0.61376246	3.68E-38
cg19239342	0.036057034	3.68E-38
cg19240938	0.934777045	3.68E-38
cg19241311	0.702173575	3.68E-38
cg19241744	0.160007179	3.68E-38
cg19242268	0.715675914	3.68E-38
cg19243777	0.027403066	3.68E-38
cg19246110	0.027806919	3.68E-38
cg19248557	0.705509914	3.68E-38
cg19250891	0.755106393	3.68E-38
cg19250907	0.878470306	3.68E-38
cg19252175	0.026736481	3.68E-38
cg19252956	0.86758999	3.68E-38
cg19254235	0.53536206	3.68E-38
cg19254558	0.020681551	3.68E-38
cg19255783	0.046296159	1.17E-20
cg19255853	0.009367268	3.68E-38
cg19256236	0.053369831	3.68E-38
cg19257200	0.821831421	3.68E-38
cg19257550	0.121086558	3.68E-38
cg19258882	0.100553709	3.68E-38
cg19258973	0.796191126	3.68E-38
cg19259146	0.038836503	3.68E-38
cg19262019	0.04184737	3.68E-38
cg19264123	0.028632072	3.68E-38
cg19264571	0.245825512	3.68E-38
cg19267846	0.009924679	3.68E-38
cg19273182	0.033538346	3.68E-38
cg19275050	0.005037353	6.70E-11
cg19278165	0.000566353	3.68E-38
cg19278780	0.508618579	3.95E-15
cg19278809	0.000414843	3.68E-38
cg19279346	0.853504535	1.03E-14
cg19279529	0.011077566	3.68E-38
cg19280014	0.013079023	3.68E-38
cg19280776	0.137430754	3.68E-38
cg19280968	0.165416033	3.68E-38
cg19282250	0.41043451	3.68E-38
cg19282452	0.646643611	3.68E-38
cg19282714	0.006874391	3.68E-38
cg19282782	0.815686742	3.38E-09
cg19283196	0.102778737	3.68E-38
cg19286604	0.04782014	3.68E-38
cg19286986	0.023674409	3.68E-38
cg19287114	0.015829648	3.68E-38
cg19287277	0.010419031	3.68E-38
cg19288520	0.012235083	3.68E-38
cg19289461	0.801816781	3.68E-38
cg19290962	0.854674881	3.68E-38
cg19292008	0.012577276	3.68E-38
cg19292712	0.836459628	3.68E-38
cg19296958	0.739617888	3.68E-38
cg19297232	0.551117162	3.68E-38
cg19297688	0.300807967	3.68E-38
cg19297823	0.064954326	3.68E-38
cg19298821	0.821690755	3.68E-38
cg19301632	0.032674417	3.68E-38
cg19302283	0.284586858	3.68E-38
cg19304352	0.845822842	3.68E-38
cg19304410	0.017276515	3.68E-38
cg19305227	0.753558538	3.68E-38
cg19306866	0.892376565	3.68E-38
cg19306990	0.85604198	3.68E-38
cg19307060	0.897590278	3.68E-38
cg19308222	0.301283476	3.68E-38
cg19310430	0.012018606	3.68E-38
cg19311602	0.006998831	3.68E-38
cg19311812	0.014497729	3.68E-38
cg19313758	0.018860954	3.68E-38
cg19317638	0.117666266	3.90E-20
cg19317715	0.386869016	3.68E-38
cg19318326	0.005437306	3.68E-38
cg19318511	0.019856077	3.68E-38
cg19319069	0.003589325	7.31E-22
cg19319490	0.003706511	3.68E-38
cg19320612	0.887871528	3.68E-38
cg19324027	0.029518455	3.68E-38
cg19324172	0.021543892	3.68E-38
cg19324313	0.816342985	1.22E-25
cg19324627	0.80668974	3.68E-38
cg19324791	0.009091405	3.68E-38
cg19325985	0.105168818	3.68E-38
cg19326876	0.024310772	3.68E-38
cg19327844	0.013616263	3.68E-38
cg19328294	0.020524414	3.68E-38
cg19329389	0.002675087	5.59E-38
cg19329556	0.038505778	3.68E-38
cg19332303	0.010867375	3.68E-38
cg19332710	0.00665012	3.68E-38
cg19335327	0.358785345	3.68E-38
cg19337279	0.849216566	3.68E-38
cg19337295	0.007718563	3.68E-38
cg19339841	0.008421275	3.68E-38
cg19339848	0.430100568	3.68E-38
cg19342782	0.058220372	7.49E-15
cg19343464	0.031440418	3.68E-38
cg19345165	0.014340113	3.68E-38
cg19345602	0.417070634	3.68E-38
cg19346193	0.674357545	3.68E-38
cg19346899	0.00107751	3.68E-38
cg19348001	0.028743237	3.68E-38
cg19350340	0.279351741	3.68E-38
cg19351638	0.50580516	3.68E-38
cg19352038	0.144584267	3.68E-38
cg19352977	0.008540493	3.68E-38
cg19353006	0.265908555	3.68E-38
cg19355190	0.108495787	3.68E-38
cg19355685	0.00353161	3.68E-38
cg19355919	0.024736536	3.68E-38
cg19356189	0.097077994	3.68E-38
cg19356324	0.827404417	7.35E-17
cg19357849	0.069122697	3.68E-38
cg19357918	0.005307797	3.68E-38
cg19358442	0.026982344	3.68E-38
cg19358493	0.012730294	3.68E-38
cg19362572	0.003364556	7.84E-27
cg19363546	0.072913824	3.68E-38
cg19364957	0.020559502	3.68E-38
cg19366178	0.940670041	3.68E-38
cg19367388	0.015966566	3.68E-38
cg19368582	0.752104872	3.68E-38
cg19369556	0.015714194	3.68E-38
cg19369775	0.008241273	3.68E-38
cg19370284	0.787990993	3.68E-38
cg19370451	0.463490927	3.68E-38
cg19370515	0.017027079	3.68E-38
cg19371795	0.099137551	3.68E-38
cg19372178	0.542772089	3.68E-38
cg19373170	0.014766602	3.68E-38
cg19376794	0.000735718	3.68E-38
cg19378039	0.746170744	3.68E-38
cg19378133	0.100432565	3.68E-38
cg19379303	0.004433601	3.68E-38
cg19382175	0.540963464	3.68E-38
cg19382714	0.932482756	3.68E-38
cg19383689	0.011163483	3.68E-38
cg19384697	0.2382102	3.68E-38
cg19385139	0.494794489	3.68E-38
cg19388557	0.930192741	7.94E-28
cg19389852	0.004957755	2.77E-13
cg19390148	0.000727661	3.68E-38
cg19391527	0.837390601	3.68E-38
cg19392109	0.876056039	3.68E-38
cg19392138	0.449419184	3.68E-38
cg19393006	0.422808986	3.68E-38
cg19393233	0.912328262	3.68E-38
cg19394196	0.000967138	3.68E-38
cg19394737	0.976563576	3.68E-38
cg19395441	0.052572712	3.68E-38
cg19398446	0.004898847	3.68E-38
cg19398783	0.024133638	3.68E-38
cg19399100	0.850984416	9.94E-20
cg19399532	0.006408607	3.68E-38
cg19400725	0.034314454	3.68E-38
cg19400876	0.003391427	3.68E-38
cg19401923	0.011423469	3.68E-38
cg19402885	0.078595372	3.68E-38
cg19403023	0.448011037	3.68E-38
cg19403346	0.004422883	3.10E-14
cg19403377	0.044708826	3.68E-38
cg19404190	0.551161904	3.68E-38
cg19404582	0.221234042	3.68E-38
cg19404832	0.031665297	5.60E-33
cg19404979	0.602426472	3.68E-38
cg19407266	0.346195273	3.68E-38
cg19407886	0.404326981	3.68E-38
cg19408398	0.600257056	3.68E-38
cg19409156	0.821531874	3.68E-38
cg19410364	0.636628281	3.76E-27
cg19410841	0.434425776	3.68E-38
cg19412675	0.035456483	3.68E-38
cg19413110	0.078747195	3.68E-38
cg19418515	0.769227878	3.68E-38
cg19418958	0.530718641	1.25E-07
cg19419801	0.053760985	3.68E-38
cg19420968	0.875672318	3.68E-38
cg19421044	0.560118792	3.68E-38
cg19421752	0.521459416	3.68E-38
cg19423014	0.013838637	3.68E-38
cg19423196	0.037881168	3.68E-38
cg19423311	0.330057869	3.68E-38
cg19425528	0.109660912	3.68E-38
cg19426277	0.892168313	3.68E-38
cg19426827	0.089093639	3.68E-38
cg19427472	0.759148344	3.68E-38
cg19427610	0.037056629	3.68E-38
cg19428336	0.011323882	3.68E-38
cg19428417	0.618676206	3.68E-38
cg19428735	0.601851144	1.27E-05
cg19430430	0.017385502	3.68E-38
cg19430897	0.053839529	3.68E-38
cg19432434	0.031245945	3.68E-38
cg19432894	0.005833581	3.68E-38
cg19433435	0.432209729	3.68E-38
cg19434066	0.021524899	3.68E-38
cg19434221	0.001228654	3.68E-38
cg19434303	0.035326399	3.68E-38
cg19434936	0.011561778	3.68E-38
cg19435264	0.039974382	3.68E-38
cg19435409	0.000804376	3.68E-38
cg19436567	0.054188373	3.68E-38
cg19437319	0.919501964	3.68E-38
cg19438514	0.173138713	3.68E-38
cg19439331	0.013878126	3.68E-38
cg19439399	0.04125884	3.68E-38
cg19441691	0.296451849	3.68E-38
cg19445598	0.000544438	3.68E-38
cg19447496	0.907770442	3.68E-38
cg19447966	0.881995996	3.68E-38
cg19448829	0.009351028	3.68E-38
cg19448990	0.044501969	3.68E-38
cg19450025	0.212896445	3.68E-38
cg19451391	0.069754015	3.68E-38
cg19451466	0.013054729	3.68E-38
cg19452316	0.006767489	3.68E-38
cg19453250	0.068724734	1.44E-13
cg19455368	0.00500614	3.68E-38
cg19456540	0.013132625	3.68E-38
cg19459093	0.001674052	3.68E-38
cg19459675	0.044503292	3.68E-38
cg19461344	0.006449476	3.68E-38
cg19461621	0.059483264	3.68E-38
cg19461644	0.028445917	3.68E-38
cg19462352	0.03251014	3.68E-38
cg19463518	0.027449688	3.68E-38
cg19464016	0.012809051	3.68E-38
cg19464252	0.540968866	3.68E-38
cg19464944	0.766532396	3.68E-38
cg19465374	0.675703566	3.68E-38
cg19466563	0.194567984	3.68E-38
cg19467928	0.013463381	3.68E-38
cg19468534	0.677858125	2.22E-18
cg19469297	0.04255055	3.68E-38
cg19470701	0.005440808	3.68E-38
cg19471399	0.944441341	4.08E-25
cg19475870	0.496792225	3.68E-38
cg19478478	0.758985883	8.19E-23
cg19478743	0.018346174	3.68E-38
cg19479366	0.059027907	3.68E-38
cg19481052	0.576640877	3.68E-38
cg19481686	0.041440568	3.68E-38
cg19481811	0.420789804	4.12E-13
cg19481953	0.31402923	3.68E-38
cg19482581	0.01878868	3.68E-38
cg19483159	0.001436659	3.68E-38
cg19485804	0.866185021	4.47E-26
cg19486271	0.053826038	3.68E-38
cg19486673	0.547755055	3.68E-38
cg19490266	0.008639001	3.68E-38
cg19491035	0.013316417	3.68E-38
cg19496782	0.046396705	3.68E-38
cg19497444	0.692523977	3.68E-38
cg19502744	0.074480999	3.68E-38
cg19504245	0.072563102	3.68E-38
cg19504888	0.92167485	1.67E-07
cg19506903	0.004889341	3.68E-38
cg19507591	0.651175281	0.1668788
cg19510180	0.057686775	3.57E-11
cg19510484	0.024839743	3.68E-38
cg19510604	0.826220249	3.68E-38
cg19510698	0.853904752	3.68E-38
cg19510999	0.017241779	3.68E-38
cg19511844	0.018373401	3.68E-38
cg19512848	0.812287036	6.94E-17
cg19514469	0.114388546	3.68E-38
cg19514928	0.013826257	3.68E-38
cg19514961	0.026181723	3.68E-38
cg19515324	0.012888664	3.68E-38
cg19515446	0.871506015	3.68E-38
cg19515518	0.011639386	3.68E-38
cg19516009	0.88439769	3.68E-38
cg19517291	0.528844462	3.68E-38
cg19517525	0.010450712	3.68E-38
cg19521927	0.78231616	1.20E-19
cg19522294	0.011766219	3.68E-38
cg19522332	0.079720553	3.68E-38
cg19523029	0.003579129	1.41E-23
cg19523692	0.66260668	3.68E-38
cg19524009	0.890298039	1.27E-12
cg19524049	0.013566607	3.68E-38
cg19525717	0.091417889	3.68E-38
cg19526600	0.51432952	3.68E-38
cg19526626	0.00691419	3.68E-38
cg19528976	0.010371402	3.68E-38
cg19529363	0.004017539	3.68E-38
cg19530885	0.742259456	3.68E-38
cg19531130	0.039035088	3.68E-38
cg19531713	0.088365479	3.68E-38
cg19532954	0.046269761	3.68E-38
cg19534879	0.004417689	3.68E-38
cg19534945	0.784365758	3.68E-38
cg19535609	0.096543433	3.68E-38
cg19536127	0.000513166	3.68E-38
cg19537511	0.707648943	3.68E-38
cg19538485	0.642862633	3.68E-38
cg19538699	0.009196433	3.68E-38
cg19539004	0.623625201	3.68E-38
cg19539519	0.96228865	3.68E-38
cg19540408	0.513972259	3.68E-38
cg19545851	0.005109056	3.68E-38
cg19546781	0.951890979	3.68E-38
cg19547629	0.01404922	3.68E-38
cg19548738	0.009455407	3.68E-38
cg19549068	0.025523925	3.68E-38
cg19552482	0.006092626	3.68E-38
cg19553056	0.018609728	3.68E-38
cg19553463	0.552369837	3.68E-38
cg19553721	0.759866368	3.68E-38
cg19554294	0.600678643	3.68E-38
cg19555986	0.005186785	3.68E-38
cg19556572	0.729819969	4.62E-08
cg19557537	0.018075103	3.68E-38
cg19559392	0.000564355	3.68E-38
cg19560210	0.924726491	6.09E-34
cg19560287	0.0126647	3.68E-38
cg19560758	0.031394118	3.68E-38
cg19560971	0.81214916	3.68E-38
cg19561186	0.84754288	0.01630562
cg19561774	0.879705247	3.68E-38
cg19562969	0.697600538	3.68E-38
cg19564367	0.301988372	3.68E-38
cg19564877	0.001060433	3.68E-38
cg19566405	0.271484078	3.68E-38
cg19567046	0.01041384	3.68E-38
cg19568591	0.055433822	3.68E-38
cg19569684	0.795568766	3.68E-38
cg19570317	0.000678985	3.68E-38
cg19570545	0.000402981	3.68E-38
cg19570574	0.038130853	3.68E-38
cg19571071	0.014453333	3.68E-38
cg19572242	0.306780743	3.68E-38
cg19572947	0.036231312	3.68E-38
cg19573166	0.075954064	3.68E-38
cg19573464	0.015421065	3.68E-38
cg19574488	0.034944949	3.68E-38
cg19574623	0.111657394	3.68E-38
cg19576304	0.056338045	3.68E-38
cg19576739	0.01342302	3.68E-38
cg19578398	0.155479423	3.68E-38
cg19579782	0.409593759	3.68E-38
cg19580810	0.065782941	3.68E-38
cg19584733	0.137693921	7.79E-07
cg19584823	0.022545056	3.68E-38
cg19584957	0.965989121	3.68E-38
cg19585196	0.009261539	3.68E-38
cg19585882	0.713780072	3.68E-38
cg19586576	0.028788914	3.68E-38
cg19586645	0.010708146	3.68E-38
cg19587401	0.009048169	3.68E-38
cg19587887	0.680849894	3.68E-38
cg19589427	0.816528473	3.68E-38
cg19591206	0.008221939	3.68E-38
cg19591588	0.034546827	3.68E-38
cg19591881	0.036885108	3.68E-38
cg19592945	0.458800146	3.68E-38
cg19593572	0.15345192	3.68E-38
cg19594666	0.202945924	3.68E-38
cg19594691	0.017921814	3.68E-38
cg19595170	0.005819765	3.68E-38
cg19596204	0.008972367	3.68E-38
cg19596653	0.012332857	3.68E-38
cg19596755	0.201067949	3.68E-38
cg19598544	0.009078327	3.68E-38
cg19601035	0.609904633	3.68E-38
cg19601328	0.069249216	9.45E-38
cg19603195	0.040633765	3.68E-38
cg19604470	0.022583332	3.68E-38
cg19612574	0.139662123	3.68E-38
cg19614321	0.110356896	3.68E-38
cg19615059	0.013686824	3.68E-38
cg19615614	0.059626284	3.68E-38
cg19616230	0.010045249	3.68E-38
cg19618706	0.489468148	3.68E-38
cg19620294	0.184082961	3.68E-38
cg19622360	0.008950247	3.68E-38
cg19622372	0.84414088	3.68E-38
cg19623751	0.77033401	3.68E-38
cg19624775	0.00844573	3.68E-38
cg19626078	0.030215763	3.68E-38
cg19629292	0.012164024	3.68E-38
cg19630506	0.016323645	3.68E-38
cg19630689	0.118135214	3.68E-38
cg19632026	0.013405601	3.68E-38
cg19632206	0.002284178	3.68E-38
cg19632760	0.175872448	3.68E-38
cg19635695	0.589597528	6.99E-37
cg19635712	0.053580385	3.68E-38
cg19635810	0.009785529	3.68E-38
cg19635869	0.013569143	3.68E-38
cg19636861	0.432028734	3.68E-38
cg19636871	0.915572445	3.68E-38
cg19637116	0.001823054	3.68E-38
cg19638349	0.062301816	3.68E-38
cg19639622	0.025283574	3.68E-38
cg19642007	0.891726568	3.68E-38
cg19642148	0.11588365	3.68E-38
cg19644162	0.010619131	3.68E-38
cg19645103	0.042499484	3.68E-38
cg19646028	0.227928565	3.68E-38
cg19649173	0.024090635	3.68E-38
cg19652869	0.008617825	3.68E-38
cg19653161	0.042842153	3.68E-38
cg19654437	0.280363298	6.40E-35
cg19655070	0.003674734	1.41E-23
cg19657082	0.053516412	3.68E-38
cg19658284	0.052832397	3.68E-38
cg19662708	0.642913867	3.68E-38
cg19663795	0.668607589	3.68E-38
cg19663942	0.044822629	3.68E-38
cg19664945	0.089978903	3.68E-38
cg19666391	0.863920663	4.48E-09
cg19668234	0.363319514	3.68E-38
cg19668255	0.012639077	3.68E-38
cg19669036	0.022333969	3.68E-38
cg19669439	0.023411922	3.68E-38
cg19670317	0.040656309	3.68E-38
cg19674669	0.047907295	3.68E-38
cg19675684	0.012799173	3.68E-38
cg19676312	0.019873551	3.68E-38
cg19678067	0.040131284	3.68E-38
cg19679281	0.022071974	3.68E-38
cg19680672	0.791254101	3.68E-38
cg19682367	0.289066339	3.81E-14
cg19684883	0.010131893	3.68E-38
cg19685066	0.894931532	3.68E-38
cg19685976	0.001026141	3.68E-38
cg19686152	0.341202228	3.68E-38
cg19688503	0.036003972	3.68E-38
cg19690101	0.920442441	3.68E-38
cg19690214	0.686041188	3.68E-38
cg19690404	0.002526909	3.68E-38
cg19691267	0.021784009	3.68E-38
cg19691797	0.005490849	3.68E-38
cg19692710	0.613605506	3.68E-38
cg19693015	0.025401051	3.68E-38
cg19693403	0.925362445	3.68E-38
cg19694491	0.016353192	3.68E-38
cg19695867	0.002463222	3.68E-38
cg19696622	0.358053816	3.68E-38
cg19697981	0.035649768	3.68E-38
cg19700658	0.675917916	3.68E-38
cg19703610	0.015961343	3.68E-38
cg19703628	0.014145985	3.68E-38
cg19703826	0.021883689	3.68E-38
cg19704039	0.045294086	3.68E-38
cg19706602	0.097862465	3.68E-38
cg19706682	0.064915977	3.68E-38
cg19709058	0.006222687	3.68E-38
cg19709625	0.00429699	3.68E-38
cg19712821	0.722215806	3.68E-38
cg19713083	0.024885852	3.68E-38
cg19713196	0.023141869	3.68E-38
cg19713460	0.018661962	3.68E-38
cg19714241	0.002582674	3.68E-38
cg19714296	0.843480976	3.68E-38
cg19714749	0.006735111	3.68E-38
cg19716462	0.021239092	3.68E-38
cg19717150	0.672172011	3.68E-38
cg19717326	0.080975787	3.68E-38
cg19718882	0.051465148	3.68E-38
cg19721215	0.008116174	3.68E-38
cg19721889	0.016798147	3.68E-38
cg19722847	0.055075994	3.68E-38
cg19723473	0.700946873	3.68E-38
cg19723775	0.00035315	3.68E-38
cg19724470	0.099737706	3.68E-38
