cg22183626	0.05980728	3.68E-38
cg22183706	0.029639859	3.68E-38
cg22183849	0.001217367	3.68E-38
cg22184145	0.020950239	3.68E-38
cg22185378	0.979776113	3.68E-38
cg22186533	0.033045668	3.68E-38
cg22187094	0.012456334	3.68E-38
cg22187630	0.048663865	3.68E-38
cg22187826	0.002261696	3.68E-38
cg22188058	0.005290784	3.68E-38
cg22188495	0.0109523	3.68E-38
cg22189019	0.579421749	3.68E-38
cg22189286	0.224389534	3.68E-38
cg22189519	0.786504693	2.67E-12
cg22189618	0.017318156	3.68E-38
cg22189725	0.000154827	3.68E-38
cg22190090	0.012465762	3.68E-38
cg22190114	0.94305021	3.68E-38
cg22190291	0.01834903	3.68E-38
cg22190705	0.026859987	3.68E-38
cg22190819	0.550382701	3.68E-38
cg22190861	0.005301523	3.68E-38
cg22192762	0.011627678	3.68E-38
cg22193702	0.855501247	3.68E-38
cg22194129	0.620415426	3.68E-38
cg22194305	0.025765209	3.68E-38
cg22195268	0.049273979	3.68E-38
cg22197033	0.007875063	3.68E-38
cg22197708	0.922323833	3.68E-38
cg22197787	0.005784114	3.68E-38
cg22197830	0.467909218	3.68E-38
cg22198425	0.007546877	3.68E-38
cg22198623	0.097637073	3.68E-38
cg22199080	0.00749811	3.68E-38
cg22199118	0.465308287	3.68E-38
cg22199779	0.035506446	3.68E-38
cg22201387	0.005663764	3.68E-38
cg22202141	0.758652389	3.68E-38
cg22209624	0.003680687	3.68E-38
cg22211866	0.052727489	3.68E-38
cg22213042	0.832412418	3.68E-38
cg22214414	0.901422573	3.68E-38
cg22215192	0.794461153	3.68E-38
cg22215520	0.01132262	3.68E-38
cg22215728	0.028305528	3.68E-38
cg22218909	0.870703562	3.68E-38
cg22220722	0.814965731	3.68E-38
cg22222251	0.585059549	3.68E-38
cg22223602	0.017762953	3.68E-38
cg22224704	0.044838683	3.68E-38
cg22226765	0.028672036	3.68E-38
cg22226839	0.228900212	3.68E-38
cg22227058	0.009320527	3.68E-38
cg22227689	0.011311497	3.68E-38
cg22227965	0.33247179	3.68E-38
cg22228134	0.810876831	3.68E-38
cg22228205	0.072066469	3.68E-38
cg22228296	0.006864786	3.68E-38
cg22229034	0.007219	3.68E-38
cg22229142	0.605605259	3.68E-38
cg22230395	0.003967072	3.68E-38
cg22231902	0.028773473	3.68E-38
cg22232206	0.000145686	3.68E-38
cg22232859	0.854980075	3.68E-38
cg22233974	0.182794844	3.68E-38
cg22234344	0.009269707	3.68E-38
cg22234962	0.08742883	3.68E-38
cg22236626	0.022464616	3.68E-38
cg22238923	0.014129387	3.68E-38
cg22241124	0.476125986	3.68E-38
cg22242539	0.513673414	3.68E-38
cg22243662	0.01266183	3.68E-38
cg22243733	0.869766592	3.68E-38
cg22243844	0.022315455	3.68E-38
cg22244118	0.023170252	3.68E-38
cg22244122	0.114551085	3.68E-38
cg22244418	0.784955047	3.68E-38
cg22247240	0.855658367	3.68E-38
cg22248011	0.010108535	3.68E-38
cg22252999	0.276069968	3.68E-38
cg22253036	0.01868979	3.68E-38
cg22253945	0.771582626	3.68E-38
cg22254104	0.007612949	3.68E-38
cg22255355	0.003571806	3.68E-38
cg22258437	5.51E-05	3.68E-38
cg22262140	0.560698604	3.68E-38
cg22262168	0.021162435	3.68E-38
cg22262549	0.057041986	3.68E-38
cg22262964	0.312369291	3.68E-38
cg22264436	0.398669884	3.68E-38
cg22264946	0.001267577	3.68E-38
cg22266967	0.593271077	3.68E-38
cg22267176	0.003465316	3.68E-38
cg22268164	0.809966678	3.68E-38
cg22268231	0.163654484	3.68E-38
cg22269180	0.714554496	3.68E-38
cg22269795	0.002354763	3.68E-38
cg22271212	0.086132306	3.68E-38
cg22272545	0.016033028	3.68E-38
cg22274662	0.015714169	3.68E-38
cg22276571	0.008566107	3.68E-38
cg22281080	0.026308475	3.68E-38
cg22281207	0.039163374	3.68E-38
cg22282672	0.063466364	3.68E-38
cg22282941	0.226816176	3.68E-38
cg22283058	0.317257081	3.68E-38
cg22283148	0.014851874	3.68E-38
cg22284302	0.338079694	3.68E-38
cg22284975	0.069760874	3.68E-38
cg22285621	0.009354954	3.68E-38
cg22285897	0.043514761	3.68E-38
cg22286764	0.557668724	3.68E-38
cg22289115	0.91127095	3.68E-38
cg22289360	0.018437006	3.68E-38
cg22289810	0.039349371	3.68E-38
cg22289837	0.532873853	3.68E-38
cg22290566	0.808447633	3.68E-38
cg22294577	0.844113501	3.68E-38
cg22294908	0.808377444	3.68E-38
cg22295573	0.892904168	3.68E-38
cg22296149	0.298468811	3.68E-38
cg22297305	0.016600396	3.68E-38
cg22298088	0.684856136	3.68E-38
cg22298208	0.902476468	3.68E-38
cg22303211	0.192610119	3.68E-38
cg22305782	0.920402396	3.68E-38
cg22307649	0.028753435	3.68E-38
cg22307908	0.014244457	3.68E-38
cg22308759	0.016804584	3.68E-38
cg22309489	0.950576332	3.68E-38
cg22309826	0.014411189	3.68E-38
cg22311533	0.769739288	3.68E-38
cg22313024	0.077409099	3.68E-38
cg22313025	0.040068922	3.68E-38
cg22315542	0.017259533	3.68E-38
cg22318304	0.03362889	3.68E-38
cg22318989	0.000150184	3.68E-38
cg22319147	0.155951747	3.68E-38
cg22319470	0.008056403	3.68E-38
cg22320000	0.051400607	3.68E-38
cg22321558	0.005858477	3.68E-38
cg22322184	0.575994167	3.68E-38
cg22324153	0.928811221	1.76E-15
cg22325572	0.243280012	3.68E-38
cg22325646	0.006933311	3.68E-38
cg22325703	0.04272809	3.68E-38
cg22325715	0.888765564	3.68E-38
cg22325823	0.177841697	3.68E-38
cg22328890	0.006439954	3.68E-38
cg22332306	0.866404406	3.68E-38
cg22333016	0.025924129	3.68E-38
cg22333868	0.766148118	3.68E-38
cg22333888	0.449756661	3.68E-38
cg22334000	0.049804824	3.68E-38
cg22334665	0.015809843	3.68E-38
cg22335340	0.316793274	3.68E-38
cg22335801	0.154777454	3.68E-38
cg22336401	0.015992867	3.68E-38
cg22336633	0.018628654	3.68E-38
cg22337624	0.491228626	3.68E-38
cg22338307	0.07971001	3.68E-38
cg22339278	0.046033264	3.68E-38
cg22339744	0.036624008	3.68E-38
cg22340747	0.593516641	3.68E-38
cg22341104	0.022255399	3.68E-38
cg22341310	0.238869564	3.68E-38
cg22343001	0.222453108	3.68E-38
cg22344641	0.094455037	3.68E-38
cg22346765	0.231453583	3.68E-38
cg22349489	0.000148089	3.68E-38
cg22354595	0.531332414	3.68E-38
cg22356117	0.741216579	3.68E-38
cg22359217	0.015630064	3.68E-38
cg22359606	0.048161652	3.68E-38
cg22362636	0.075353516	3.68E-38
cg22366626	0.01981592	3.68E-38
cg22367264	0.794942521	3.68E-38
cg22367970	0.009848428	3.68E-38
cg22367989	0.021285226	3.68E-38
cg22368262	0.099163133	3.68E-38
cg22368307	0.061905657	3.68E-38
cg22369818	0.009589523	3.68E-38
cg22370370	0.018418283	3.68E-38
cg22373097	0.711450858	3.68E-38
cg22373112	0.281590323	3.68E-38
cg22374142	0.174428166	3.68E-38
cg22374901	0.033082778	3.68E-38
cg22375192	0.008338618	3.68E-38
cg22375610	0.141614807	3.68E-38
cg22376897	0.513402586	3.68E-38
cg22377142	0.009004604	3.68E-38
cg22377237	0.033596154	3.68E-38
cg22377389	0.515991134	3.68E-38
cg22377428	0.807987624	3.68E-38
cg22377963	0.061890281	3.68E-38
cg22377998	0.022515855	3.68E-38
cg22378065	0.62714876	3.68E-38
cg22379207	0.000121016	3.68E-38
cg22380033	7.64E-05	3.68E-38
cg22381196	0.746751636	3.68E-38
cg22381955	0.785489374	3.68E-38
cg22384366	0.000104011	3.68E-38
cg22385477	0.074353855	3.68E-38
cg22385764	0.024184375	3.68E-38
cg22386311	0.01880814	8.21E-11
cg22386774	0.701621886	3.68E-38
cg22387994	0.012077241	3.68E-38
cg22388943	0.011930774	3.68E-38
cg22391400	0.009778231	3.68E-38
cg22392276	0.018734836	3.68E-38
cg22392666	0.03913758	3.68E-38
cg22392708	0.077158752	3.68E-38
cg22395019	0.031541291	3.68E-38
cg22395192	0.008428757	3.68E-38
cg22396129	0.3739274	3.68E-38
cg22396353	0.009403882	3.68E-38
cg22396691	0.021957048	3.68E-38
cg22396755	0.201599945	3.68E-38
cg22397447	0.012218825	3.68E-38
cg22397854	0.013113792	3.68E-38
cg22398616	0.421939539	3.68E-38
cg22401066	0.032663487	3.68E-38
cg22402007	0.19925037	3.68E-38
cg22403851	0.006820609	3.68E-38
cg22404646	0.00931495	3.68E-38
cg22405555	0.006867663	3.68E-38
cg22406518	0.062854855	3.68E-38
cg22407458	0.092780897	3.68E-38
cg22407504	0.835629723	3.68E-38
cg22407574	0.017593056	3.68E-38
cg22409223	0.045894555	3.68E-38
cg22409383	0.001854837	3.68E-38
cg22411068	0.007655906	3.68E-38
cg22411207	0.047370945	3.68E-38
cg22412741	0.980419115	3.68E-38
cg22415432	0.054872524	3.68E-38
cg22415472	0.865869061	3.68E-38
cg22416721	0.891557735	3.68E-38
cg22417398	0.054954872	3.68E-38
cg22417789	0.042889305	3.68E-38
cg22418360	0.087387425	3.68E-38
cg22418909	0.016329973	3.68E-38
cg22419075	0.003872827	3.68E-38
cg22419732	0.937082463	1.67E-27
cg22421699	0.173698397	3.68E-38
cg22421766	0.03929018	3.68E-38
cg22424108	0.075427682	3.68E-38
cg22424444	0.826910276	3.68E-38
cg22424746	0.781209443	3.68E-38
cg22425806	0.023978714	3.68E-38
cg22427279	0.555429543	3.68E-38
cg22428102	0.009514386	3.68E-38
cg22429822	0.009188976	3.68E-38
cg22430790	0.07400766	3.68E-38
cg22432269	0.0027663	3.68E-38
cg22432367	0.025614857	3.68E-38
cg22432908	0.84746988	1.86E-20
cg22436229	0.051342204	3.68E-38
cg22436411	0.726440264	3.68E-38
cg22437284	0.924383762	3.68E-38
cg22437699	0.560519284	3.68E-38
cg22438324	0.006063661	3.68E-38
cg22438810	0.047000285	3.68E-38
cg22441882	0.204751748	3.68E-38
cg22442090	0.541813551	3.68E-38
cg22442730	0.052448075	3.68E-38
cg22443330	0.031586462	3.68E-38
cg22444610	0.077889382	3.68E-38
cg22445920	0.891886296	3.68E-38
cg22448677	4.42E-05	3.68E-38
cg22449114	0.144149727	3.68E-38
cg22449795	0.015928843	3.68E-38
cg22451189	0.009008751	3.68E-38
cg22456522	0.441247918	3.68E-38
cg22458065	0.829038877	3.68E-38
cg22458082	0.628345454	3.68E-38
cg22459146	0.227807038	3.68E-38
cg22459359	0.00051503	3.68E-38
cg22459930	0.030795428	3.68E-38
cg22461018	0.742713344	3.68E-38
cg22461615	0.004769876	3.68E-38
cg22461835	0.041068714	3.68E-38
cg22462235	0.3160805	3.68E-38
cg22463915	0.329950932	3.68E-38
cg22464182	0.01168689	3.68E-38
cg22464186	0.08446035	3.68E-38
cg22464423	0.009267404	3.68E-38
cg22467071	0.474399887	3.68E-38
cg22467216	0.003908947	3.68E-38
cg22467534	0.021493855	3.68E-38
cg22467567	0.006790503	3.68E-38
cg22468055	0.226191407	4.22E-32
cg22468123	0.023669854	3.68E-38
cg22468803	0.04675748	3.68E-38
cg22469141	0.031647057	3.68E-38
cg22469841	0.013550936	3.68E-38
cg22470827	0.01194649	3.68E-38
cg22471346	0.004726001	3.68E-38
cg22472290	0.110421944	3.68E-38
cg22473095	0.017424864	3.68E-38
cg22473973	0.087501848	3.68E-38
cg22474507	0.019353831	3.68E-38
cg22475430	0.003103439	3.68E-38
cg22476084	0.061944258	3.68E-38
cg22476251	0.752855098	5.16E-31
cg22476295	0.006324484	3.68E-38
cg22477592	7.54E-05	3.68E-38
cg22477971	0.779882361	3.68E-38
cg22478328	0.021203992	3.68E-38
cg22478614	0.755705101	3.68E-38
cg22479947	0.01987254	3.68E-38
cg22482381	0.019838026	3.68E-38
cg22484793	0.550864717	3.68E-38
cg22484980	0.945047099	3.68E-38
cg22485810	0.228852302	3.68E-38
cg22487322	0.400012819	3.68E-38
cg22490255	0.011326589	3.68E-38
cg22492020	0.070178636	3.68E-38
cg22492966	0.040982915	3.68E-38
cg22493172	0.037231674	3.68E-38
cg22494492	0.023992498	3.68E-38
cg22495120	0.733507231	3.68E-38
cg22495124	0.91449177	3.68E-38
cg22495162	0.00021315	3.68E-38
cg22496254	0.129491606	3.68E-38
cg22496652	0.67361648	3.68E-38
cg22496683	0.636120094	3.68E-38
cg22496859	0.0049172	3.68E-38
cg22497867	0.937718562	3.68E-38
cg22498251	0.124865096	3.68E-38
cg22498840	0.014962433	3.68E-38
cg22499237	0.012401251	3.68E-38
cg22499964	0.001755264	3.68E-38
cg22500004	0.524609239	3.68E-38
cg22501393	0.051626491	3.68E-38
cg22502171	0.843591142	6.54E-28
cg22502502	0.000238758	3.68E-38
cg22505977	0.198599258	7.40E-29
cg22506059	0.208994943	3.68E-38
cg22506453	0.371978131	1.31E-28
cg22510412	0.632509756	3.68E-38
cg22510822	0.879097561	3.68E-38
cg22510943	0.000469409	3.68E-38
cg22511262	0.05610488	3.68E-38
cg22511633	0.019968647	3.68E-38
cg22511947	0.052023219	3.68E-38
cg22512531	0.941155015	3.68E-38
cg22517351	0.06407141	3.68E-38
cg22518733	0.399773799	3.68E-38
cg22520471	0.012741946	3.68E-38
cg22521310	0.00572918	3.68E-38
cg22524267	0.020178427	3.68E-38
cg22524514	0.09595671	3.68E-38
cg22527345	0.098842198	3.68E-38
cg22527415	0.029031293	3.68E-38
cg22529861	0.02666009	3.68E-38
cg22532997	0.010058483	3.68E-38
cg22533573	0.052988557	3.68E-38
cg22534509	0.822207484	3.68E-38
cg22534599	0.008549132	3.68E-38
cg22536398	0.043854595	3.68E-38
cg22539738	0.550802241	3.68E-38
cg22541143	0.197906648	3.68E-38
cg22543128	0.850452804	3.68E-38
cg22543648	0.886684441	1.72E-20
cg22544376	8.35E-05	3.68E-38
cg22545356	0.903769991	3.68E-38
cg22546318	0.075580366	3.68E-38
cg22549408	0.419040371	3.68E-38
cg22552168	0.000221747	3.68E-38
cg22552669	0.006562446	3.68E-38
cg22552684	0.053733384	3.68E-38
cg22552966	0.420235782	3.68E-38
cg22555495	0.534814883	3.68E-38
cg22557067	0.003868164	3.68E-38
cg22559669	0.00625086	3.68E-38
cg22560190	0.038979769	3.68E-38
cg22562335	0.862674044	3.68E-38
cg22563182	0.012020786	3.68E-38
cg22563697	0.851953114	3.68E-38
cg22563815	0.677168257	3.68E-38
cg22566906	0.720257789	3.68E-38
cg22568540	0.973768133	3.68E-38
cg22568695	0.918251975	3.64E-09
cg22571217	0.018092799	3.68E-38
cg22571530	0.036997852	3.68E-38
cg22572159	0.017622169	3.68E-38
cg22572214	0.000121067	3.68E-38
cg22572779	0.176787552	3.68E-38
cg22573917	0.222668538	3.68E-38
cg22575540	0.669702814	3.68E-38
cg22577136	0.003612494	3.68E-38
cg22578204	0.04098342	3.68E-38
cg22578610	0.906186801	3.68E-38
cg22579849	0.014051012	3.68E-38
cg22580173	0.013945259	3.68E-38
cg22580353	0.521348683	3.68E-38
cg22580372	0.010428666	3.68E-38
cg22580512	0.158776172	3.68E-38
cg22580905	0.026915263	3.68E-38
cg22582569	0.000176235	3.68E-38
cg22584138	0.100687832	3.68E-38
cg22584335	0.017283771	3.68E-38
cg22585269	0.000442449	3.68E-38
cg22585988	0.353798549	3.68E-38
cg22586527	0.134604744	0.000280036
cg22587514	0.006353129	3.68E-38
cg22587758	0.659435465	1.09E-15
cg22591065	0.044711338	3.68E-38
cg22593486	0.979412182	3.68E-38
cg22593785	0.007232845	3.68E-38
cg22594309	0.011078414	3.68E-38
cg22598028	0.051099144	3.68E-38
cg22598563	0.061783588	3.68E-38
cg22598744	0.87989216	5.20E-20
cg22601215	0.366984886	3.68E-38
cg22601917	0.196680999	3.68E-38
cg22603964	0.001737119	3.68E-38
cg22605063	0.058504688	3.68E-38
cg22605342	0.016892762	3.68E-38
cg22605643	0.016611542	6.11E-29
cg22606062	0.005593059	3.68E-38
cg22606869	0.018332414	3.68E-38
cg22607339	0.819142708	3.68E-38
cg22609068	0.007728431	3.68E-38
cg22609576	0.009206595	3.68E-38
cg22609784	0.263899681	3.68E-38
cg22610305	0.011251963	3.68E-38
cg22613010	0.02819789	3.68E-38
cg22614355	0.014094276	3.68E-38
cg22617367	0.380364734	3.68E-38
cg22619018	0.0030137	3.68E-38
cg22619563	0.010200399	3.68E-38
cg22620680	0.053233673	3.68E-38
cg22621695	0.209156204	3.68E-38
cg22621736	0.01001465	3.68E-38
cg22622495	9.00E-05	3.68E-38
cg22622686	0.015342436	3.68E-38
cg22623062	0.009573373	3.68E-38
cg22624926	0.014017758	3.68E-38
cg22625415	0.000144357	3.68E-38
cg22627427	0.833096295	3.68E-38
cg22627950	0.009630764	3.68E-38
cg22628694	0.820886588	1.66E-36
cg22628840	0.015176226	3.68E-38
cg22628873	0.905302727	3.68E-38
cg22628926	0.419079657	3.68E-38
cg22630160	0.015180499	3.68E-38
cg22630748	0.736948778	3.68E-38
cg22631642	4.37E-05	3.68E-38
cg22631938	0.097042964	3.68E-38
cg22632663	0.127989853	3.68E-38
cg22633722	0.062638526	3.68E-38
cg22634689	0.017750023	3.68E-38
cg22635155	0.021773699	3.68E-38
cg22636253	5.79E-05	3.68E-38
cg22637507	0.0326087	3.68E-38
cg22637834	0.928962349	3.68E-38
cg22637941	0.976151913	3.68E-38
cg22638542	0.883615049	3.68E-38
cg22639768	0.01694382	3.68E-38
cg22640452	0.004778012	3.68E-38
cg22642718	0.913064717	3.68E-38
cg22643217	0.556330081	6.54E-28
cg22646528	0.016224874	3.68E-38
cg22646710	0.014939443	3.68E-38
cg22646937	0.172085988	3.68E-38
cg22647018	0.883505715	3.68E-38
cg22647507	0.888390813	3.68E-38
cg22650146	0.043969284	3.68E-38
cg22654935	0.645252431	3.68E-38
cg22655224	0.018777981	3.68E-38
cg22657536	0.004331716	3.68E-38
cg22658979	0.87182554	3.68E-38
cg22658985	0.022750347	3.68E-38
cg22659356	0.00526703	3.68E-38
cg22659426	0.015652609	3.68E-38
cg22660544	0.005718636	3.68E-38
cg22660578	0.056981809	3.68E-38
cg22663080	0.053334689	3.68E-38
cg22663117	0.018162439	3.68E-38
cg22665276	0.017893422	3.68E-38
cg22667787	0.009811275	3.68E-38
cg22668533	0.016805195	3.68E-38
cg22670329	0.200850989	3.68E-38
cg22670349	0.004936156	3.68E-38
cg22670733	0.945648632	3.68E-38
cg22671726	0.023523069	3.68E-38
cg22672790	0.658845607	3.68E-38
cg22674717	0.006891763	3.68E-38
cg22675150	0.751503265	3.68E-38
cg22677246	0.001198005	3.68E-38
cg22678136	0.305370223	3.68E-38
cg22679003	0.015318981	3.68E-38
cg22679120	0.376160313	3.68E-38
cg22680204	0.024503741	3.68E-38
cg22680812	0.932105739	3.68E-38
cg22681784	0.110956204	3.68E-38
cg22682953	0.007670013	3.68E-38
cg22685251	0.000134332	3.68E-38
cg22685463	0.013484165	3.68E-38
cg22686523	0.782665075	3.68E-38
cg22688260	0.010306761	3.68E-38
cg22689690	0.048641821	3.68E-38
cg22691736	0.017195479	3.68E-38
cg22692158	0.877549706	3.68E-38
cg22699062	0.031024035	3.68E-38
cg22699362	0.828149013	1.44E-29
cg22700017	0.021706107	3.68E-38
cg22704775	0.01795569	3.68E-38
cg22705225	0.58400006	3.68E-38
cg22705929	0.316446965	7.70E-20
cg22705954	0.360750938	3.68E-38
cg22708853	0.01835585	3.68E-38
cg22708914	0.036592132	3.68E-38
cg22709192	0.15450013	3.68E-38
cg22710329	0.02934598	3.68E-38
cg22716127	0.006113333	3.68E-38
cg22717127	0.006653666	3.68E-38
cg22718139	0.901190133	3.68E-38
cg22719586	0.005270856	3.68E-38
cg22719623	0.224142692	3.68E-38
cg22721186	0.008571376	3.68E-38
cg22721827	0.345043344	3.68E-38
cg22722454	0.88425018	3.68E-38
cg22722802	0.00383296	3.68E-38
cg22722822	0.016751784	3.68E-38
cg22723026	0.008973072	3.68E-38
cg22724153	0.736201719	3.68E-38
cg22726338	0.694578996	3.19E-22
cg22727416	0.018324732	3.68E-38
cg22728790	0.029699095	3.68E-38
cg22730004	0.566420659	3.33E-14
cg22730042	0.014511313	3.68E-38
cg22730357	0.009382084	3.68E-38
cg22730560	0.310832706	3.68E-38
cg22730830	0.620978051	3.68E-38
cg22731373	0.259769096	3.68E-38
cg22732515	0.086501296	3.68E-38
cg22732672	0.008258653	3.68E-38
cg22733478	0.020406844	3.68E-38
cg22734085	0.002777353	3.68E-38
cg22734315	0.00893436	3.68E-38
cg22734480	0.009800392	3.68E-38
cg22736107	0.008752677	3.68E-38
cg22736323	0.427767819	3.68E-38
cg22736354	0.061030044	3.68E-38
cg22737001	0.026627041	3.68E-38
cg22740783	0.032241756	3.68E-38
cg22740835	0.674706068	3.68E-38
cg22744680	0.052983856	3.68E-38
cg22745747	0.626488102	3.68E-38
cg22747092	0.046994486	3.68E-38
cg22748452	0.501573683	3.68E-38
cg22748573	0.041707445	3.68E-38
cg22748850	0.024969191	3.68E-38
cg22750254	0.019577792	3.68E-38
cg22751696	0.003872704	3.68E-38
cg22752533	0.100568299	3.68E-38
cg22753607	0.028173814	3.68E-38
cg22753768	0.139417843	3.68E-38
cg22757447	0.041859872	3.68E-38
cg22759185	0.574488489	3.68E-38
cg22759686	9.00E-05	3.68E-38
cg22760576	0.016276381	3.68E-38
cg22762180	0.010476533	3.68E-38
cg22762309	0.867366882	3.68E-38
cg22762951	0.008623124	3.68E-38
cg22763181	0.015285274	3.68E-38
cg22764338	0.014416698	3.68E-38
cg22764341	0.031256589	3.68E-38
cg22764925	0.189990753	3.68E-38
cg22766145	0.039300219	3.68E-38
cg22767079	0.015994596	3.68E-38
cg22767466	0.882976159	3.68E-38
cg22767735	0.021994147	3.68E-38
cg22769406	0.000158105	3.68E-38
cg22771603	0.006468143	3.68E-38
cg22772698	0.397115308	3.68E-38
cg22772878	0.164749385	3.68E-38
cg22774012	0.003558387	3.68E-38
cg22774127	0.015867538	3.68E-38
cg22774472	0.01937178	3.68E-38
cg22775000	0.030331333	3.68E-38
cg22775896	0.009686835	3.68E-38
cg22776578	0.043663592	3.68E-38
cg22777952	0.026462895	3.68E-38
cg22778145	0.091055432	3.68E-38
cg22778180	8.83E-05	3.68E-38
cg22778947	0.113369799	3.68E-38
cg22778981	0.066047043	3.68E-38
cg22780428	0.083141572	3.68E-38
cg22780475	0.219993033	3.68E-38
cg22781236	0.004278342	3.68E-38
cg22781397	0.020849092	3.68E-38
cg22782492	0.024319155	3.68E-38
cg22783258	0.825720468	2.73E-34
cg22783363	0.034154965	3.68E-38
cg22784047	0.827528256	3.68E-38
cg22788223	0.000102893	3.68E-38
cg22789545	0.774878722	3.68E-38
cg22791453	0.161140892	3.68E-38
cg22792432	4.72E-05	3.68E-38
cg22792910	0.498848519	8.15E-08
cg22792938	0.005894615	3.68E-38
cg22793458	0.015962062	3.68E-38
cg22794078	0.012705735	3.68E-38
cg22796458	0.016118428	3.68E-38
cg22797169	0.150667884	3.68E-38
cg22797991	0.025093879	3.68E-38
cg22799132	0.165898013	3.68E-38
cg22799321	0.026911296	3.68E-38
cg22799850	0.044305683	3.68E-38
cg22799917	0.01754512	3.68E-38
cg22800191	0.018245875	3.68E-38
cg22800631	0.000295129	3.68E-38
cg22801690	0.812151304	3.68E-38
cg22802439	0.772605056	3.68E-38
cg22802739	0.014579968	3.68E-38
cg22805308	0.225800399	3.68E-38
cg22805517	0.019270503	3.68E-38
cg22805632	0.243050116	3.68E-38
cg22807551	0.039667606	3.68E-38
cg22807700	0.528633066	3.68E-38
cg22807823	0.005315643	3.68E-38
cg22808175	0.031356164	3.68E-38
cg22809047	0.392238111	3.68E-38
cg22812892	0.008366117	3.68E-38
cg22813220	9.60E-05	3.68E-38
cg22814247	0.006357805	3.68E-38
cg22814929	0.077653534	3.68E-38
cg22815110	0.034266613	3.68E-38
cg22815214	0.181345728	3.68E-38
cg22815534	0.360378052	3.68E-38
cg22816171	0.019631685	3.68E-38
cg22820108	0.136346317	3.68E-38
cg22821324	0.035171668	3.68E-38
cg22821606	0.025694378	3.68E-38
cg22821834	0.017140901	3.68E-38
cg22821930	0.034455107	3.68E-38
cg22825487	0.665997884	3.68E-38
cg22825979	0.016889762	3.68E-38
cg22826936	0.015950278	3.68E-38
cg22827290	0.0277433	3.68E-38
cg22827524	0.876496025	3.68E-38
cg22827640	0.00490331	3.68E-38
cg22828602	0.721675011	1.38E-22
cg22828804	0.010207015	3.68E-38
cg22830590	0.000100189	3.68E-38
cg22830895	0.072501054	3.68E-38
cg22831263	0.020679475	3.68E-38
cg22831514	0.046772584	3.68E-38
cg22832044	0.049411233	3.68E-38
cg22833027	0.02679633	3.68E-38
cg22833175	0.583119542	3.68E-38
cg22833292	0.049387483	3.68E-38
cg22835805	0.571486988	3.94E-07
cg22836132	0.608566556	7.80E-15
cg22836153	0.009274072	3.68E-38
cg22836229	0.00916902	3.68E-38
cg22836370	0.018598695	3.68E-38
cg22836470	0.328361913	3.68E-38
cg22837289	0.017028884	3.68E-38
cg22838674	0.015009579	3.68E-38
cg22841169	0.000180887	3.68E-38
cg22842233	0.648860899	3.68E-38
cg22843446	0.013491511	3.68E-38
cg22844623	0.702097937	3.68E-38
cg22845362	0.002123444	3.68E-38
cg22851319	0.068563349	3.68E-38
cg22853986	0.035462491	3.68E-38
cg22854223	0.006703947	3.68E-38
cg22854546	0.007919164	3.68E-38
cg22855405	0.048902451	3.68E-38
cg22857604	0.013425975	3.68E-38
cg22857957	0.048677294	3.68E-38
cg22858288	0.753385281	3.68E-38
cg22858308	0.928704036	3.68E-38
cg22858728	0.394816127	3.68E-38
cg22858861	0.034209086	3.68E-38
cg22861316	0.877726961	3.68E-38
cg22862656	0.239098941	3.68E-38
cg22863122	3.35E-05	3.68E-38
cg22864416	0.015657572	3.68E-38
cg22867063	0.018188074	3.68E-38
cg22870256	0.002977132	3.68E-38
cg22870280	0.894566953	3.68E-38
cg22873668	0.443223602	3.68E-38
cg22873892	0.050849673	3.68E-38
cg22874046	0.004571624	3.68E-38
cg22874560	0.035740669	3.68E-38
cg22874695	0.02229051	3.68E-38
cg22874960	0.00679848	3.68E-38
cg22875391	0.92472289	1.38E-27
cg22876908	0.183555714	3.68E-38
cg22878324	0.022559475	3.68E-38
cg22879289	0.231050545	3.68E-38
cg22879515	0.034820156	3.68E-38
cg22880820	0.026144551	3.68E-38
cg22881914	0.039048326	3.68E-38
cg22882178	0.020502808	3.68E-38
cg22884082	0.732725202	3.68E-38
cg22885821	0.021448352	3.68E-38
cg22885965	9.48E-05	3.68E-38
cg22886005	0.008821353	3.68E-38
cg22886089	0.010440387	3.68E-38
cg22889448	0.640881177	3.68E-38
cg22889570	0.011649926	3.68E-38
cg22892110	0.046156492	3.68E-38
cg22892237	0.003528209	3.68E-38
cg22892904	0.503597168	3.68E-38
cg22898761	0.694052663	3.68E-38
cg22899145	0.894375749	3.68E-38
cg22901146	0.655448912	3.68E-38
cg22901840	0.604618284	3.68E-38
cg22902083	0.063490711	3.68E-38
cg22903365	0.012252024	3.68E-38
cg22903370	0.286985905	3.68E-38
cg22905097	0.026441858	3.68E-38
cg22905968	0.017030596	3.68E-38
cg22906389	0.009391436	3.68E-38
cg22907065	0.001678945	3.68E-38
cg22908581	0.522254224	3.68E-38
cg22909609	0.108848144	3.68E-38
cg22909962	0.017743841	3.68E-38
cg22913584	0.002879488	3.68E-38
cg22915732	0.044863201	3.68E-38
cg22916109	0.014997184	3.68E-38
cg22917082	0.013095901	3.68E-38
cg22917487	0.909528874	3.68E-38
cg22918700	0.805370766	3.68E-38
cg22919370	0.000240014	3.68E-38
cg22919728	0.320574188	3.68E-38
cg22920417	0.036500271	3.68E-38
cg22920538	0.023622386	3.68E-38
cg22920873	0.008929999	3.68E-38
