cg21230435	0.914728543	3.68E-38
cg21232015	0.844513478	3.68E-38
cg21232685	0.960446646	3.68E-38
cg21233722	0.335906126	3.68E-38
cg21235838	0.002485266	3.68E-38
cg21237418	0.028789515	3.68E-38
cg21237591	0.101852288	3.68E-38
cg21238457	0.045302453	3.68E-38
cg21238818	0.092074257	3.68E-38
cg21240812	0.007282495	3.68E-38
cg21241823	0.095055785	3.68E-38
cg21242004	0.826218045	3.68E-38
cg21243096	0.029782745	3.68E-38
cg21243909	0.010527627	3.68E-38
cg21244397	0.067171056	3.68E-38
cg21244955	0.795787665	1.23E-23
cg21245135	0.010989525	3.68E-38
cg21245372	0.042964287	3.68E-38
cg21245652	0.645602754	3.68E-38
cg21246431	5.45E-05	3.68E-38
cg21246783	0.020394314	3.68E-38
cg21248478	0.173721171	1.01E-14
cg21248774	0.011880028	3.68E-38
cg21250296	0.009795909	3.68E-38
cg21250577	0.033527042	3.68E-38
cg21250978	0.083494344	3.68E-38
cg21252483	0.681258795	3.68E-38
cg21255605	0.055419216	3.68E-38
cg21255626	0.010621216	3.68E-38
cg21255732	0.019600988	3.68E-38
cg21256649	0.01574122	3.68E-38
cg21256656	0.895963765	3.68E-38
cg21257635	0.010505767	3.68E-38
cg21258987	0.818366658	3.68E-38
cg21259253	0.018319047	3.68E-38
cg21260850	0.06537009	3.68E-38
cg21261477	0.041523304	3.68E-38
cg21262854	0.004768898	3.68E-38
cg21263122	0.00022666	3.68E-38
cg21263196	0.009313465	3.68E-38
cg21264055	0.054297688	3.68E-38
cg21264207	0.011583386	3.68E-38
cg21264329	0.018579259	3.68E-38
cg21265783	0.041239722	3.68E-38
cg21269897	0.079525755	3.68E-38
cg21269934	0.032544923	3.68E-38
cg21270015	0.766663069	6.80E-08
cg21270593	0.986812119	3.68E-38
cg21271753	0.339041932	3.68E-38
cg21272774	0.042295155	3.68E-38
cg21273029	0.061787402	3.68E-38
cg21273098	0.00983438	3.68E-38
cg21273125	0.027730714	3.68E-38
cg21274025	0.715034963	3.68E-38
cg21274570	0.550785288	3.68E-38
cg21275690	0.186586748	3.68E-38
cg21277505	0.893351596	3.68E-38
cg21279601	0.280058469	3.68E-38
cg21279865	0.311773466	3.68E-38
cg21279955	0.088570837	3.68E-38
cg21280384	0.000154027	3.68E-38
cg21280510	0.358410122	3.68E-38
cg21281001	0.015354807	3.68E-38
cg21281799	0.052531044	3.68E-38
cg21282997	0.619492725	5.76E-06
cg21283680	0.693210307	3.68E-38
cg21284636	0.000390226	3.68E-38
cg21284731	0.571182868	3.68E-38
cg21284880	0.020044816	3.68E-38
cg21287330	0.019631046	3.68E-38
cg21288099	4.96E-05	3.68E-38
cg21289015	0.015317701	3.68E-38
cg21289924	0.006562017	3.68E-38
cg21290885	0.049775223	3.68E-38
cg21291896	0.031635654	3.68E-38
cg21291985	0.784871263	3.68E-38
cg21295467	0.000234558	3.68E-38
cg21295602	0.007302571	3.68E-38
cg21295911	0.032223618	3.68E-38
cg21296230	0.081578765	3.68E-38
cg21296602	0.811189359	4.20E-14
cg21296676	0.508502377	3.68E-38
cg21298523	0.042261763	3.68E-38
cg21299958	0.053546644	2.41E-32
cg21300318	0.249950425	3.68E-38
cg21300561	0.010682821	3.68E-38
cg21301148	0.499232508	3.68E-38
cg21301440	0.465577884	3.68E-38
cg21302727	0.821393361	3.68E-38
cg21303011	0.047181646	3.68E-38
cg21303386	0.073322945	3.68E-38
cg21304187	0.048639207	3.68E-38
cg21305265	0.010553235	3.68E-38
cg21306212	0.078078194	3.68E-38
cg21306218	0.010980086	3.68E-38
cg21306775	0.09075348	3.68E-38
cg21307628	0.871060998	3.68E-38
cg21307697	0.019577814	3.68E-38
cg21309049	0.01434191	3.68E-38
cg21309147	0.050169543	3.68E-38
cg21311175	0.021869869	3.68E-38
cg21312090	0.01931691	3.68E-38
cg21312148	0.910119697	3.68E-38
cg21319693	0.027402301	3.68E-38
cg21319745	0.075596982	3.68E-38
cg21321735	0.002991688	3.68E-38
cg21321885	0.003867305	3.68E-38
cg21322149	0.013294452	3.68E-38
cg21324308	0.574285598	3.68E-38
cg21325760	0.929505894	3.68E-38
cg21329628	0.016819163	3.68E-38
cg21330703	0.090960775	3.68E-38
cg21331335	0.945182254	3.68E-38
cg21331821	0.000120367	3.68E-38
cg21332946	0.005782373	3.68E-38
cg21333964	0.046360237	3.68E-38
cg21335556	0.481228699	3.68E-38
cg21335942	0.001487103	3.68E-38
cg21336547	0.003590286	3.68E-38
cg21337430	0.04424344	3.68E-38
cg21339926	0.03032501	3.68E-38
cg21341271	0.00363689	3.68E-38
cg21341807	0.00011357	3.68E-38
cg21342728	0.191512942	3.68E-38
cg21347412	0.211489185	3.68E-38
cg21348691	0.008348343	3.68E-38
cg21349901	0.847541333	3.68E-38
cg21350115	0.000442516	5.89E-37
cg21350283	0.014606554	3.68E-38
cg21351102	0.018211398	3.68E-38
cg21351994	0.039765155	3.68E-38
cg21353232	0.233734941	3.68E-38
cg21355508	0.438115674	3.68E-38
cg21358381	0.911318608	3.68E-38
cg21359747	0.037216097	3.68E-38
cg21360828	0.058336837	3.68E-38
cg21361470	0.089998628	3.68E-38
cg21363706	0.893242469	3.68E-38
cg21363943	0.01480977	3.68E-38
cg21364150	0.037905839	3.68E-38
cg21365235	0.005498801	3.68E-38
cg21365602	0.374778368	3.68E-38
cg21366535	0.251653513	3.68E-38
cg21366834	0.794730344	3.68E-38
cg21367040	0.00172163	3.68E-38
cg21367957	0.86570642	3.68E-38
cg21368354	0.040131038	3.68E-38
cg21369679	0.022769438	3.68E-38
cg21369988	0.007983416	3.68E-38
cg21370143	0.85016585	3.68E-38
cg21371335	0.035872035	3.68E-38
cg21372397	0.004461487	3.68E-38
cg21372914	0.842729232	3.68E-38
cg21373526	0.000204617	3.68E-38
cg21374864	0.021954724	3.68E-38
cg21375825	0.890475082	3.68E-38
cg21376883	0.09753615	3.68E-38
cg21377793	0.895332635	3.68E-38
cg21378047	0.027081009	3.68E-38
cg21378206	0.831857468	3.68E-38
cg21379008	0.026114492	3.68E-38
cg21379309	7.75E-05	3.68E-38
cg21379816	0.031963013	3.68E-38
cg21380294	0.019235014	3.68E-38
cg21380842	0.036892036	3.68E-38
cg21383720	0.012787424	3.68E-38
cg21387281	0.852495589	3.68E-38
cg21387302	0.029988746	3.68E-38
cg21388029	0.017156316	3.68E-38
cg21389013	0.009801421	3.68E-38
cg21389884	0.007190365	3.68E-38
cg21391660	0.006652834	3.68E-38
cg21395782	0.016366134	3.68E-38
cg21395967	0.000355361	3.68E-38
cg21396405	4.04E-05	3.68E-38
cg21399079	0.940652951	3.68E-38
cg21399198	0.014716671	3.68E-38
cg21400640	0.005132213	3.68E-38
cg21400896	0.808280416	3.68E-38
cg21401794	0.006927355	3.68E-38
cg21402035	0.607407119	3.68E-38
cg21402071	0.010165137	3.68E-38
cg21404906	0.080070468	3.68E-38
cg21405195	0.875508431	4.02E-16
cg21406461	0.476293071	2.73E-09
cg21407055	0.887347271	3.68E-38
cg21407839	0.011744276	3.68E-38
cg21409722	0.000253195	3.68E-38
cg21409833	0.961526919	5.95E-18
cg21410991	0.045431942	3.68E-38
cg21412748	0.014692828	3.68E-38
cg21413009	0.025241317	3.68E-38
cg21413251	0.023931484	3.68E-38
cg21414251	0.710363885	3.68E-38
cg21415080	0.523919694	3.68E-38
cg21415604	0.931159362	3.68E-38
cg21415698	0.0453426	3.68E-38
cg21416022	0.000369322	3.68E-38
cg21416237	0.777136589	3.68E-38
cg21416602	0.012198895	3.68E-38
cg21418052	0.259099402	3.68E-38
cg21418076	0.879746166	3.68E-38
cg21419475	0.03581333	3.68E-38
cg21420531	0.049675797	3.68E-38
cg21421501	0.013513475	3.68E-38
cg21421701	0.007953978	3.68E-38
cg21422208	0.000246474	3.68E-38
cg21422622	0.009575905	3.68E-38
cg21424904	0.028343905	3.68E-38
cg21426387	0.006637763	3.68E-38
cg21428681	0.043924382	3.68E-38
cg21429500	0.038747246	3.68E-38
cg21430666	0.954411385	3.68E-38
cg21431091	0.032558522	3.68E-38
cg21431536	0.923999426	8.39E-06
cg21432513	0.874726035	3.68E-38
cg21432842	0.122443844	3.68E-38
cg21432954	0.014928879	3.68E-38
cg21433933	0.783802291	3.68E-38
cg21434440	0.037065663	3.68E-38
cg21434954	0.828137999	3.68E-38
cg21435336	0.028096414	3.68E-38
cg21435394	0.02795842	3.68E-38
cg21438018	0.861448672	2.33E-24
cg21439450	0.016664261	3.68E-38
cg21440587	0.308896722	3.68E-38
cg21443261	0.014858534	3.68E-38
cg21443584	0.007160236	3.68E-38
cg21448423	0.418964481	3.68E-38
cg21449655	0.068000634	3.68E-38
cg21449843	0.002877814	3.68E-38
cg21450627	0.881236579	3.68E-38
cg21451553	0.043088393	3.68E-38
cg21452443	0.02455765	3.68E-38
cg21452766	0.03260696	3.68E-38
cg21453309	0.381088204	3.68E-38
cg21453677	0.009878707	3.68E-38
cg21457147	0.780323769	3.68E-38
cg21457804	0.930776711	3.68E-38
cg21458041	0.69293329	3.68E-38
cg21458116	0.040498145	3.68E-38
cg21458907	0.017931097	3.68E-38
cg21459710	0.032152395	3.68E-38
cg21459867	0.104280972	3.68E-38
cg21459921	0.010947397	3.68E-38
cg21460081	0.068148061	3.68E-38
cg21460582	0.71893383	3.68E-38
cg21461100	0.128200193	3.68E-38
cg21462299	0.52497762	4.33E-06
cg21463023	0.05089759	3.68E-38
cg21465754	0.004459106	3.68E-38
cg21466821	0.721461198	3.68E-38
cg21468416	0.465132427	3.68E-38
cg21472099	0.000138766	3.68E-38
cg21472642	0.03122493	3.68E-38
cg21474838	0.922573623	1.99E-36
cg21475255	0.009301303	3.68E-38
cg21475402	0.032246495	3.68E-38
cg21476940	0.00031515	3.68E-38
cg21478222	0.006600529	3.68E-38
cg21478437	0.879181831	3.68E-38
cg21478490	0.713792944	3.68E-38
cg21480743	0.037650883	3.68E-38
cg21481775	0.02414684	3.68E-38
cg21484834	0.061556499	3.68E-38
cg21484964	0.896717459	3.68E-38
cg21486659	0.028935259	3.68E-38
cg21486954	0.019943986	3.68E-38
cg21487067	0.023993433	3.68E-38
cg21487207	0.133876183	3.68E-38
cg21488617	0.203411706	3.68E-38
cg21489722	0.892638167	3.68E-38
cg21489873	0.808862038	3.68E-38
cg21491028	0.009858841	3.68E-38
cg21491308	0.009905835	3.68E-38
cg21492378	0.811230326	1.44E-26
cg21493583	0.040432482	3.68E-38
cg21493666	0.112993778	3.68E-38
cg21494337	0.015166628	3.68E-38
cg21494776	0.499247902	3.68E-38
cg21495715	0.728403864	3.68E-38
cg21497439	0.813417404	3.08E-32
cg21500966	0.056829285	3.68E-38
cg21501064	0.168575409	3.68E-38
cg21503093	5.33E-05	3.68E-38
cg21504624	0.542481706	3.68E-38
cg21504918	0.050754863	3.68E-38
cg21505334	0.815575156	3.68E-38
cg21505886	0.789149357	3.68E-38
cg21508214	5.47E-05	3.68E-38
cg21509023	0.012466735	3.68E-38
cg21509097	0.05399039	3.68E-38
cg21509846	0.109103217	3.68E-38
cg21510697	0.004526919	3.68E-38
cg21511069	0.023417672	3.68E-38
cg21512370	0.652718249	3.68E-38
cg21513385	0.075723028	3.68E-38
cg21513553	0.034832148	3.68E-38
cg21514871	0.368889745	3.68E-38
cg21515243	0.112258644	3.68E-38
cg21515329	0.892317395	3.68E-38
cg21515744	0.025351247	3.68E-38
cg21516287	0.00220014	3.68E-38
cg21516384	0.093295437	3.68E-38
cg21516478	0.07565719	3.68E-38
cg21516819	0.028654258	3.68E-38
cg21517055	0.15388976	3.68E-38
cg21518208	0.800048964	3.68E-38
cg21518938	0.012685504	3.68E-38
cg21518947	0.724833943	3.68E-38
cg21519900	0.07329366	3.68E-38
cg21521452	0.003761309	3.68E-38
cg21522303	0.007754341	3.68E-38
cg21522797	0.808995473	3.68E-38
cg21522988	0.863036055	3.68E-38
cg21523528	0.006292386	3.68E-38
cg21526212	0.019657559	3.68E-38
cg21529533	0.02191859	3.68E-38
cg21529807	0.445763066	3.68E-38
cg21530453	0.021425374	3.68E-38
cg21530890	0.011322101	3.68E-38
cg21533271	0.000177567	3.68E-38
cg21533958	0.896866239	1.42E-34
cg21537939	0.324519702	3.68E-38
cg21538194	0.026472705	3.68E-38
cg21539243	0.003292424	3.68E-38
cg21540749	0.000139205	3.68E-38
cg21541083	0.634172863	3.68E-38
cg21542094	0.021912154	3.68E-38
cg21542793	0.244927769	3.68E-38
cg21544377	0.006921841	3.68E-38
cg21545849	0.014364515	3.68E-38
cg21546057	0.018446308	3.68E-38
cg21546671	0.086229522	3.68E-38
cg21547708	0.022139312	3.68E-38
cg21547976	0.012009117	3.68E-38
cg21548414	0.00443487	3.68E-38
cg21548788	0.011103287	3.68E-38
cg21549639	0.018785673	3.68E-38
cg21549904	0.023425377	3.68E-38
cg21550442	0.133808338	3.68E-38
cg21550483	0.026875019	3.68E-38
cg21552947	0.00157709	3.68E-38
cg21553524	0.005688152	3.68E-38
cg21553596	0.011754741	3.68E-38
cg21554249	0.038866357	3.68E-38
cg21554552	0.03660987	3.68E-38
cg21557231	0.012350259	5.16E-35
cg21559783	0.041786694	3.68E-38
cg21561142	0.061874173	3.68E-38
cg21561173	0.175461844	3.68E-38
cg21565972	0.799230219	3.68E-38
cg21566550	0.006352769	3.68E-38
cg21567017	0.888003993	5.85E-08
cg21567332	0.953898471	3.68E-38
cg21570220	0.197972506	3.68E-38
cg21570468	0.027835119	3.68E-38
cg21570818	0.015523977	3.68E-38
cg21571665	0.05364306	3.68E-38
cg21571937	0.030990428	3.68E-38
cg21572316	0.004173826	3.68E-38
cg21572897	0.802647972	3.68E-38
cg21572997	8.72E-05	3.68E-38
cg21573601	0.003497641	3.68E-38
cg21574400	0.024229336	3.68E-38
cg21574752	0.00127054	3.68E-38
cg21575929	0.93778161	3.68E-38
cg21576698	0.068682948	3.68E-38
cg21577049	0.013459122	3.68E-38
cg21578207	0.148842841	1.93E-26
cg21578541	0.625758003	3.68E-38
cg21578906	0.877585242	3.68E-38
cg21581873	0.246197584	3.68E-38
cg21584430	0.61326102	3.68E-38
cg21584983	0.013442417	3.68E-38
cg21586107	0.01040476	3.68E-38
cg21587861	0.03965849	3.68E-38
cg21588305	0.705075599	3.68E-38
cg21589115	0.200845414	3.68E-38
cg21589280	0.025458831	3.68E-38
cg21591452	0.51469134	3.68E-38
cg21591742	0.099511092	3.68E-38
cg21595737	0.049260874	3.68E-38
cg21596317	0.053984041	3.68E-38
cg21596858	0.072192569	3.68E-38
cg21597649	0.02642176	3.68E-38
cg21599792	0.052329619	3.68E-38
cg21600563	0.012521396	3.68E-38
cg21601405	0.042152522	3.68E-38
cg21602160	0.458630679	3.68E-38
cg21602520	0.129206217	3.68E-38
cg21604042	0.005124766	3.68E-38
cg21604615	0.010155326	3.68E-38
cg21604803	0.014062644	3.68E-38
cg21604856	0.055178926	3.68E-38
cg21605986	0.017076081	3.68E-38
cg21606237	0.028339584	3.68E-38
cg21607066	0.016002062	3.68E-38
cg21607649	0.40356425	3.68E-38
cg21608116	0.041601405	3.68E-38
cg21608192	0.013880807	3.68E-38
cg21608489	0.068389238	3.68E-38
cg21609430	0.000106574	3.68E-38
cg21610192	0.026741975	3.68E-38
cg21610516	0.163661062	3.68E-38
cg21611708	0.777956585	4.72E-21
cg21612046	0.025697403	3.68E-38
cg21613754	0.10449417	3.68E-38
cg21614231	0.91129959	3.68E-38
cg21614638	0.00023819	3.68E-38
cg21615127	0.018889832	3.68E-38
cg21615171	0.894848523	3.68E-38
cg21615663	0.017219257	3.68E-38
cg21616088	0.052993579	3.68E-38
cg21618439	0.014329918	3.68E-38
cg21618713	0.02832455	3.68E-38
cg21621114	0.298736336	3.68E-38
cg21621204	0.877413025	5.00E-34
cg21621248	0.032320343	3.68E-38
cg21623671	0.178961707	3.68E-38
cg21624282	0.70382116	3.68E-38
cg21624359	0.803195916	3.68E-38
cg21624883	0.022291264	3.68E-38
cg21625881	0.604485344	3.68E-38
cg21626086	0.826776658	3.68E-38
cg21627181	0.921720639	3.68E-38
cg21628553	0.740139542	3.68E-38
cg21629895	0.733574067	3.68E-38
cg21631409	0.48108699	3.68E-38
cg21631754	0.954929024	3.68E-38
cg21633208	0.025948815	3.68E-38
cg21633698	0.863597494	3.68E-38
cg21634602	0.003406282	3.68E-38
cg21636577	0.763585922	3.68E-38
cg21636748	0.024954561	3.68E-38
cg21637033	0.010999804	3.68E-38
cg21638219	0.000254054	3.68E-38
cg21639401	0.818059053	3.68E-38
cg21639968	0.009516352	3.68E-38
cg21640749	0.862971422	3.68E-38
cg21642076	0.982486729	3.68E-38
cg21642649	0.000169382	3.68E-38
cg21643045	0.925442014	3.68E-38
cg21643191	0.903144001	8.30E-20
cg21643361	0.387631975	3.68E-38
cg21643860	0.012608109	3.68E-38
cg21644628	0.811352799	3.68E-38
cg21644826	0.03042579	3.68E-38
cg21649520	0.884288311	1.61E-15
cg21650900	4.55E-05	3.68E-38
cg21651436	0.028003163	3.68E-38
cg21652012	0.917076396	3.68E-38
cg21652958	0.037518788	3.68E-38
cg21655480	0.065080886	3.68E-38
cg21655693	0.01042143	3.68E-38
cg21655790	0.12428909	9.85E-22
cg21656748	6.83E-05	3.68E-38
cg21657816	0.009289117	3.68E-38
cg21658946	0.021992174	3.68E-38
cg21660130	0.861116282	3.68E-38
cg21660392	0.360629114	3.68E-38
cg21660424	0.041718394	3.68E-38
cg21660687	0.027786615	3.68E-38
cg21660727	0.108009387	3.68E-38
cg21663122	0.015978345	3.68E-38
cg21663431	0.058649805	3.68E-38
cg21663580	0.027296694	3.68E-38
cg21663722	0.641661801	5.89E-37
cg21664310	0.036801906	3.68E-38
cg21664828	0.046138266	3.68E-38
cg21665000	0.018435404	3.68E-38
cg21665774	0.797753946	1.19E-14
cg21666217	5.30E-05	3.68E-38
cg21666675	0.030751125	3.68E-38
cg21667836	0.117953865	3.68E-38
cg21667943	0.000704481	1.21E-17
cg21669679	0.019093007	3.68E-38
cg21671476	0.233910173	3.68E-38
cg21672276	0.024020859	3.68E-38
cg21673646	0.021468338	3.68E-38
cg21674595	0.747010824	0.004340804
cg21675030	0.034629469	3.68E-38
cg21678388	0.010763952	3.68E-38
cg21680178	0.11508484	3.68E-38
cg21680717	0.039797279	3.68E-38
cg21681756	0.012497578	3.68E-38
cg21682382	0.037829305	3.68E-38
cg21682826	0.022591193	3.68E-38
cg21682902	0.923450819	3.68E-38
cg21684385	0.010698593	3.68E-38
cg21685266	0.095811561	3.68E-38
cg21685427	0.893919755	3.68E-38
cg21685565	0.01498426	3.68E-38
cg21686523	0.009241624	3.68E-38
cg21686900	0.001752167	3.68E-38
cg21686987	0.712892239	3.68E-38
cg21688264	0.002833376	3.68E-38
cg21688707	0.033840088	3.68E-38
cg21690806	0.036219396	3.68E-38
cg21690892	0.949754297	3.68E-38
cg21692936	0.011438791	3.68E-38
cg21693321	0.063196873	3.68E-38
cg21693780	0.028430921	3.68E-38
cg21694349	0.045911164	3.68E-38
cg21695020	0.813421779	3.68E-38
cg21696393	0.261414301	3.68E-38
cg21697134	0.020452543	3.68E-38
cg21697779	0.022341295	3.68E-38
cg21698790	0.001515018	3.68E-38
cg21700070	0.00625205	3.68E-38
cg21700166	0.056404919	3.68E-38
cg21703138	0.014146276	3.68E-38
cg21703572	0.061711993	3.68E-38
cg21705120	0.02030313	3.68E-38
cg21706946	0.428497095	3.68E-38
cg21707816	0.575866516	3.68E-38
cg21709140	0.001853341	3.68E-38
cg21710060	0.931422269	3.68E-38
cg21712678	6.64E-05	3.68E-38
cg21712685	0.031734886	3.68E-38
cg21713257	0.003320392	3.68E-38
cg21713812	0.016767758	3.68E-38
cg21715963	0.006936911	3.68E-38
cg21716693	0.59360385	3.68E-38
cg21717724	0.67898448	3.68E-38
cg21718857	0.049911411	3.68E-38
cg21721126	0.008274295	3.68E-38
cg21721155	0.068855175	3.68E-38
cg21721865	0.003505187	3.68E-38
cg21722058	0.000117105	3.68E-38
cg21722680	0.001542691	3.68E-38
cg21723486	0.861253136	5.60E-36
cg21727574	0.919660916	3.68E-38
cg21728447	0.020568435	3.68E-38
cg21729186	0.00671457	3.68E-38
cg21730067	0.033111357	3.68E-38
cg21731286	0.902194396	3.68E-38
cg21732383	0.041804971	3.68E-38
cg21736205	0.85006543	8.34E-33
cg21736592	0.1558864	3.68E-38
cg21740204	0.000160001	3.68E-38
cg21742836	0.069770391	3.68E-38
cg21743569	0.021200655	3.68E-38
cg21743649	0.774509877	3.68E-38
cg21743830	0.591762732	3.68E-38
cg21745164	0.775742165	3.68E-38
cg21745320	0.067423466	3.68E-38
cg21746459	0.003347767	3.68E-38
cg21746887	0.000354094	3.68E-38
cg21747271	0.206484379	3.68E-38
cg21750545	0.009160903	3.68E-38
cg21750589	0.09249191	3.68E-38
cg21750602	0.690800411	3.68E-38
cg21750887	0.847851041	3.68E-38
cg21751787	0.015243782	3.68E-38
cg21753834	0.011953791	3.68E-38
cg21754343	0.920098743	1.01E-14
cg21755709	0.720867853	3.68E-38
cg21756353	0.018519928	3.68E-38
cg21759080	0.003207634	3.68E-38
cg21762107	0.007235441	3.68E-38
cg21762589	0.000247347	3.68E-38
cg21765730	0.101732929	2.20E-28
cg21768899	0.002431334	3.68E-38
cg21769943	0.01774987	3.68E-38
cg21769969	0.103931644	3.68E-38
cg21770145	0.805924478	3.68E-38
cg21770617	0.73114034	3.68E-38
cg21771250	0.057489479	3.68E-38
cg21772838	0.00804741	3.68E-38
cg21774863	0.018521892	3.68E-38
cg21781546	0.711868303	3.68E-38
cg21783004	0.950868115	3.68E-38
cg21784498	0.007687968	3.68E-38
cg21784940	0.005753837	3.68E-38
cg21785260	0.002357398	3.68E-38
cg21785307	0.092572944	3.68E-38
cg21785536	0.014100005	3.68E-38
cg21787206	0.005969557	3.68E-38
cg21787280	0.934049262	3.68E-38
cg21787291	0.007425268	3.68E-38
cg21788470	0.833990262	3.68E-38
cg21789545	0.830083616	3.68E-38
cg21790626	0.017257721	3.68E-38
cg21792432	0.843705497	2.17E-13
cg21792737	0.071879048	1.18E-25
cg21794225	0.280436391	3.68E-38
cg21795497	0.000238425	3.68E-38
cg21796234	0.002165315	3.68E-38
cg21796825	0.006106457	3.68E-38
cg21800088	0.010601829	3.68E-38
cg21800439	0.000135487	3.68E-38
cg21801378	0.051455692	3.68E-38
cg21802726	0.017137988	3.68E-38
cg21803417	0.005850736	3.68E-38
cg21803680	0.008882523	3.68E-38
cg21804822	0.023500866	3.68E-38
cg21804950	0.154507593	3.68E-38
cg21807589	0.172669953	0.2019191
cg21808053	0.473396297	3.68E-38
cg21815667	0.042168082	3.68E-38
cg21816539	0.031972647	3.68E-38
cg21817450	0.867846429	3.68E-38
cg21818252	0.022248133	3.68E-38
cg21820677	0.010047563	3.68E-38
cg21820890	0.91284141	3.68E-38
cg21824213	0.01273955	3.68E-38
cg21824902	0.011560478	3.68E-38
cg21825027	0.011890796	3.68E-38
cg21825364	0.970461515	3.68E-38
cg21828898	0.019819025	3.68E-38
cg21829265	0.000164106	3.68E-38
cg21830413	0.011507868	3.68E-38
cg21831174	0.608351951	1.02E-20
cg21832150	0.03465028	3.68E-38
cg21832243	0.000334785	3.68E-38
cg21833459	0.005996962	3.68E-38
cg21835622	0.017094694	3.68E-38
cg21835643	0.519096495	3.68E-38
cg21836062	0.000604667	1.46E-19
cg21837443	0.008405275	3.68E-38
cg21838233	0.00012631	3.68E-38
cg21838334	0.058456916	3.68E-38
cg21839522	0.001722416	3.68E-38
cg21840599	0.030954112	3.68E-38
cg21842274	0.815378207	1.11E-28
cg21842478	0.010734533	3.68E-38
cg21842664	0.015902243	3.68E-38
cg21844038	0.067981767	3.68E-38
cg21844956	0.006993823	3.68E-38
cg21845297	0.682629674	3.95E-05
cg21846488	0.780234701	3.68E-38
cg21846903	0.455349987	3.68E-38
cg21849289	0.007748735	3.68E-38
cg21850069	0.006107259	3.68E-38
cg21850239	0.018634339	3.68E-38
cg21850254	0.022233686	3.68E-38
cg21852292	0.056907899	3.68E-38
cg21856603	0.774801143	3.68E-38
cg21858376	0.016141677	3.68E-38
cg21859434	0.011636133	3.68E-38
cg21860846	0.028590415	3.68E-38
cg21861211	0.000119629	3.68E-38
cg21862373	0.023727368	3.68E-38
cg21865006	0.61716701	3.68E-38
cg21869055	0.002573351	3.68E-38
cg21869532	0.093387311	3.68E-38
cg21870662	0.060389536	3.68E-38
cg21870668	0.396227121	1.73E-37
cg21870884	0.279721643	3.68E-38
cg21872129	0.000121307	3.68E-38
cg21872391	0.01386286	3.68E-38
cg21872393	0.010728898	3.68E-38
cg21874193	0.854644865	1.92E-12
cg21875234	0.023514274	3.68E-38
cg21877855	0.023513877	3.68E-38
cg21878918	0.011702248	3.68E-38
cg21879981	0.000168508	3.68E-38
cg21880328	0.206370556	3.68E-38
cg21880903	0.669257944	3.68E-38
cg21885525	0.149299693	3.68E-38
cg21885650	0.029249828	3.68E-38
cg21885995	0.478850278	3.68E-38
cg21888438	0.050439844	3.68E-38
cg21890738	0.022484818	3.68E-38
cg21892409	0.036012678	3.68E-38
cg21892708	0.872656657	3.68E-38
cg21893220	0.007364299	3.68E-38
cg21896452	0.012526544	3.68E-38
cg21898046	0.039861366	3.68E-38
cg21900416	6.54E-05	3.68E-38
cg21902119	0.005443134	3.68E-38
cg21902327	0.797272489	3.68E-38
cg21902346	0.028912728	3.68E-38
cg21902544	0.032497102	3.68E-38
cg21903324	0.025375276	3.68E-38
cg21905630	0.052744493	3.68E-38
cg21906716	0.336703617	3.68E-38
cg21907579	0.043386676	3.68E-38
cg21908116	0.002994823	3.68E-38
cg21908259	0.042535829	3.68E-38
cg21909391	0.900361239	3.68E-38
cg21910663	0.012617601	3.68E-38
cg21911019	0.477232939	3.68E-38
cg21912241	0.140310999	3.68E-38
cg21912567	0.027243739	3.68E-38
cg21914262	0.02339872	3.68E-38
cg21917349	0.879953188	3.68E-38
cg21918026	0.12744436	3.68E-38
cg21918500	0.047461167	3.68E-38
cg21919219	0.863626513	3.68E-38
cg21921474	0.026879121	3.68E-38
cg21922574	0.006245489	3.68E-38
cg21922731	0.499979852	3.68E-38
cg21922841	0.010728291	3.68E-38
cg21925493	0.000139815	3.68E-38
cg21926138	0.014911799	3.68E-38
cg21926612	0.010029925	3.68E-38
cg21927363	0.128512145	3.68E-38
cg21927975	0.035661718	3.68E-38
cg21929875	0.405310508	3.68E-38
cg21929993	0.017035863	3.68E-38
cg21930712	0.753382242	3.68E-38
cg21931212	0.005140279	3.68E-38
cg21932800	0.016453366	3.68E-38
cg21932814	0.050720951	3.68E-38
cg21934269	0.014879123	3.68E-38
cg21935083	0.018994374	3.68E-38
cg21935292	0.018561675	3.68E-38
cg21937169	0.015334726	3.68E-38
cg21937886	0.062796726	3.68E-38
cg21939221	0.8428222	3.68E-38
cg21939482	0.034145519	3.68E-38
cg21942082	0.005300598	3.68E-38
cg21942438	0.913919539	2.43E-16
cg21942546	0.947635864	3.68E-38
cg21942576	0.659201017	3.68E-38
cg21943652	0.012499909	3.68E-38
cg21944455	0.185072661	3.68E-38
cg21944757	0.015142417	3.68E-38
cg21946698	0.947644973	3.68E-38
cg21948169	0.023735483	3.68E-38
cg21948655	0.97429407	3.68E-38
cg21948783	0.042436765	3.68E-38
cg21949305	0.162549595	3.68E-38
cg21949781	0.010390318	3.68E-38
cg21950493	0.027914843	3.68E-38
cg21950518	0.087430935	3.68E-38
cg21951612	0.904394131	3.68E-38
cg21954346	0.015938195	3.68E-38
cg21954994	0.025100511	3.68E-38
cg21955402	0.041719386	3.68E-38
cg21958034	0.86643038	3.68E-38
cg21958798	0.010232381	3.68E-38
cg21959619	0.42503241	3.68E-38
cg21960110	0.75291831	3.68E-38
