cg21572997	0.000383201	3.68E-38
cg21573601	0.014929222	3.68E-38
cg21574400	0.022025912	3.68E-38
cg21574752	0.019744266	3.68E-38
cg21575929	0.960339238	3.68E-38
cg21576698	0.042889337	3.68E-38
cg21577049	0.01378985	3.68E-38
cg21578207	0.115795181	1.08E-36
cg21578541	0.553455749	3.68E-38
cg21578906	0.863004202	3.68E-38
cg21581873	0.126753143	3.68E-38
cg21584430	0.633283566	3.68E-38
cg21584983	0.005784664	3.68E-38
cg21586107	0.006735892	3.68E-38
cg21587861	0.018311497	3.68E-38
cg21588305	0.631847542	3.68E-38
cg21589115	0.219357883	3.68E-38
cg21589280	0.046724495	3.68E-38
cg21591452	0.683029903	3.68E-38
cg21591742	0.099725421	3.68E-38
cg21595737	0.001069627	3.68E-38
cg21596317	0.056326181	3.68E-38
cg21596858	0.191330955	3.68E-38
cg21597649	0.007340377	3.68E-38
cg21599792	0.052479172	3.68E-38
cg21600563	0.007980147	3.68E-38
cg21601405	0.173373919	3.68E-38
cg21602160	0.552245971	3.68E-38
cg21602520	0.11060198	3.68E-38
cg21604042	0.014108315	3.68E-38
cg21604615	0.015326634	3.68E-38
cg21604803	0.012911975	3.68E-38
cg21604856	0.220602137	3.68E-38
cg21605986	0.018389462	3.68E-38
cg21606237	0.045624474	3.68E-38
cg21607066	0.038547168	3.68E-38
cg21607649	0.40368863	3.68E-38
cg21608116	0.049003103	3.68E-38
cg21608192	0.014547736	3.68E-38
cg21608489	0.041621468	3.68E-38
cg21609430	0.008276479	3.68E-38
cg21610192	0.024367881	3.68E-38
cg21610516	0.148278668	3.68E-38
cg21611708	0.803037765	3.36E-24
cg21612046	0.011419984	3.68E-38
cg21613754	0.352615321	3.68E-38
cg21614231	0.877973472	3.68E-38
cg21614638	0.019213943	3.68E-38
cg21615127	0.035364464	3.68E-38
cg21615171	0.918905724	3.68E-38
cg21615663	0.173441635	3.68E-38
cg21616088	0.057386901	3.68E-38
cg21618439	0.00721235	3.68E-38
cg21618713	0.026826831	3.68E-38
cg21621114	0.364185873	3.68E-38
cg21621204	0.866956391	3.68E-38
cg21621248	0.029410231	3.68E-38
cg21623671	0.120278088	3.68E-38
cg21624282	0.776239796	3.68E-38
cg21624359	0.680170379	3.68E-38
cg21624883	0.017336909	3.68E-38
cg21625881	0.60702772	3.68E-38
cg21626086	0.831295184	3.68E-38
cg21627181	0.88881516	3.68E-38
cg21628553	0.737148962	3.68E-38
cg21629895	0.732969122	3.68E-38
cg21631409	0.48059062	3.68E-38
cg21631754	0.960564084	3.68E-38
cg21633208	0.036539546	3.68E-38
cg21633698	0.867337666	3.68E-38
cg21634602	0.005574584	3.68E-38
cg21636577	0.764863421	3.68E-38
cg21636748	0.016419341	3.68E-38
cg21637033	0.010290243	3.68E-38
cg21638219	0.036878381	3.68E-38
cg21639401	0.795674271	3.68E-38
cg21639968	0.001591054	3.68E-38
cg21640749	0.869242631	3.68E-38
cg21642076	0.983552481	3.68E-38
cg21642649	0.006359502	3.68E-38
cg21643045	0.947608248	3.68E-38
cg21643191	0.870985304	2.76E-26
cg21643361	0.338161672	3.68E-38
cg21643860	0.010064643	3.68E-38
cg21644628	0.78118585	3.68E-38
cg21644826	0.011835436	3.68E-38
cg21649520	0.865609645	5.19E-28
cg21650900	0.000178218	3.68E-38
cg21651436	0.023561744	3.68E-38
cg21652012	0.938165801	3.68E-38
cg21652958	0.019878125	3.68E-38
cg21655480	0.049882266	3.68E-38
cg21655693	0.012637944	3.68E-38
cg21655790	0.151611608	5.87E-32
cg21656748	0.002057597	3.68E-38
cg21657816	0.003950889	3.68E-38
cg21658946	0.006340982	3.68E-38
cg21660130	0.885501189	3.68E-38
cg21660392	0.550241983	3.68E-38
cg21660424	0.038545624	3.68E-38
cg21660687	0.018353925	3.68E-38
cg21660727	0.053905206	3.68E-38
cg21663122	0.00098962	3.68E-38
cg21663431	0.47078098	3.68E-38
cg21663580	0.026996459	3.68E-38
cg21663722	0.723345416	1.69E-33
cg21664310	0.036492373	3.68E-38
cg21664828	0.055659205	3.68E-38
cg21665000	0.027753238	3.68E-38
cg21665774	0.708195193	3.55E-23
cg21666217	0.000225744	3.68E-38
cg21666675	0.034486205	3.68E-38
cg21667836	0.081514071	3.68E-38
cg21667943	0.002618271	1.22E-31
cg21669679	0.001256908	3.68E-38
cg21671476	0.226416374	3.68E-38
cg21672276	0.022646001	3.68E-38
cg21673646	0.015324803	3.68E-38
cg21674595	0.708558596	1.11E-05
cg21675030	0.016347227	3.68E-38
cg21678388	0.001061589	3.68E-38
cg21680178	0.069485446	3.68E-38
cg21680717	0.025627134	3.68E-38
cg21681756	0.011747263	3.68E-38
cg21682382	0.036692375	3.68E-38
cg21682826	0.012435341	3.68E-38
cg21682902	0.855174096	3.68E-38
cg21684385	0.002802379	3.68E-38
cg21685266	0.091938855	3.68E-38
cg21685427	0.738588314	3.68E-38
cg21685565	0.003548093	3.68E-38
cg21686523	0.006298779	3.68E-38
cg21686900	0.00016204	3.68E-38
cg21686987	0.692063804	3.68E-38
cg21688264	0.008279562	3.68E-38
cg21688707	0.02141772	3.68E-38
cg21690806	0.038381666	3.68E-38
cg21690892	0.941208962	3.68E-38
cg21692936	0.000571804	3.68E-38
cg21693321	0.04576817	3.68E-38
cg21693780	0.02491747	3.68E-38
cg21694349	0.038871905	3.68E-38
cg21695020	0.796738519	3.68E-38
cg21696393	0.368672335	3.68E-38
cg21697134	0.016711819	3.68E-38
cg21697779	0.02441129	3.68E-38
cg21698790	0.002944441	3.68E-38
cg21700070	0.000352816	3.68E-38
cg21700166	0.061200931	3.68E-38
cg21703138	0.003568728	3.68E-38
cg21703572	0.046447349	3.68E-38
cg21705120	0.030425739	3.68E-38
cg21706946	0.449392177	3.68E-38
cg21707816	0.568004524	3.68E-38
cg21709140	0.007618807	3.68E-38
cg21710060	0.951238142	3.68E-38
cg21712678	0.000275394	3.68E-38
cg21712685	0.032763107	3.68E-38
cg21713257	0.000256509	3.68E-38
cg21713812	0.005812264	3.68E-38
cg21715963	0.01945841	3.68E-38
cg21716693	0.556336521	3.68E-38
cg21717724	0.148892522	3.68E-38
cg21718857	0.049532404	3.68E-38
cg21721126	0.010364241	3.68E-38
cg21721155	0.039605418	3.68E-38
cg21721865	0.010569757	3.68E-38
cg21722058	0.011914433	3.68E-38
cg21722680	0.013885489	3.68E-38
cg21723486	0.755984144	3.68E-38
cg21727574	0.919824697	9.93E-31
cg21728447	0.006847285	3.68E-38
cg21729186	0.006827407	3.68E-38
cg21730067	0.021768819	3.68E-38
cg21731286	0.902350088	3.68E-38
cg21732383	0.134975295	3.68E-38
cg21736205	0.88970818	4.39E-38
cg21736592	0.101465132	3.68E-38
cg21740204	0.022251632	3.68E-38
cg21742836	0.114417478	3.68E-38
cg21743569	0.02409775	3.68E-38
cg21743649	0.791703599	3.68E-38
cg21743830	0.666387984	3.68E-38
cg21745164	0.743299592	3.68E-38
cg21745320	0.058511201	3.68E-38
cg21746459	0.000459977	3.68E-38
cg21746887	0.001509705	3.68E-38
cg21747271	0.176247975	3.68E-38
cg21750545	0.004320085	3.68E-38
cg21750589	0.206422353	3.68E-38
cg21750602	0.652182562	3.68E-38
cg21750887	0.787821221	3.68E-38
cg21751787	0.006447369	3.68E-38
cg21753834	0.014657977	3.68E-38
cg21754343	0.873042611	6.92E-19
cg21755709	0.717663044	3.68E-38
cg21756353	0.012671356	3.68E-38
cg21759080	0.002340255	3.68E-38
cg21762107	0.009252755	3.68E-38
cg21762589	0.101372686	3.68E-38
cg21765730	0.318916643	3.68E-38
cg21768899	0.004789156	3.68E-38
cg21769943	0.011935562	3.68E-38
cg21769969	0.088469601	3.68E-38
cg21770145	0.818829437	3.68E-38
cg21770617	0.774412179	3.68E-38
cg21771250	0.069190934	3.68E-38
cg21772838	0.008492652	3.68E-38
cg21774863	0.016051341	3.68E-38
cg21781546	0.739862985	3.68E-38
cg21783004	0.892983468	3.68E-38
cg21784498	0.004340719	3.68E-38
cg21784940	0.110284495	3.68E-38
cg21785260	0.000392043	3.68E-38
cg21785307	0.058465589	3.68E-38
cg21785536	0.000809953	3.68E-38
cg21787206	0.00051529	3.68E-38
cg21787280	0.917470073	3.68E-38
cg21787291	0.008140809	3.68E-38
cg21788470	0.745153024	3.68E-38
cg21789545	0.713512717	3.68E-38
cg21790626	0.010934856	3.68E-38
cg21792432	0.78424383	5.63E-27
cg21792737	0.10479053	3.68E-38
cg21794225	0.264677802	3.68E-38
cg21795497	0.000917516	3.68E-38
cg21796234	0.014824792	3.68E-38
cg21796825	0.000202327	3.68E-38
cg21800088	0.008007023	3.68E-38
cg21800439	0.000517365	3.68E-38
cg21801378	0.046698994	3.68E-38
cg21802726	0.000594022	3.68E-38
cg21803417	0.000661976	3.68E-38
cg21803680	0.018486898	3.68E-38
cg21804822	0.01404232	3.68E-38
cg21804950	0.253619838	3.68E-38
cg21807589	0.289365096	0.08041601
cg21808053	0.451835689	3.68E-38
cg21815667	0.037718377	3.68E-38
cg21816539	0.024941893	3.68E-38
cg21817450	0.926960896	3.68E-38
cg21818252	0.044504436	3.68E-38
cg21820677	0.012904809	3.68E-38
cg21820890	0.932686161	3.68E-38
cg21824213	0.028981077	3.68E-38
cg21824902	0.022989393	3.68E-38
cg21825027	0.013963588	3.68E-38
cg21825364	0.964914803	3.68E-38
cg21828898	0.000420934	3.68E-38
cg21829265	0.000625514	3.68E-38
cg21830413	0.016607807	3.68E-38
cg21831174	0.649156852	1.17E-34
cg21832150	0.017592282	3.68E-38
cg21832243	0.126010695	3.68E-38
cg21833459	0.022509843	3.68E-38
cg21835622	0.03605071	3.68E-38
cg21835643	0.60720244	3.68E-38
cg21836062	0.084065653	4.41E-37
cg21837443	0.008806288	3.68E-38
cg21838233	0.000531522	3.68E-38
cg21838334	0.037207879	3.68E-38
cg21839522	0.000408481	3.68E-38
cg21840599	0.033671432	3.68E-38
cg21842274	0.635780671	3.68E-38
cg21842478	0.010576484	3.68E-38
cg21842664	0.008840273	3.68E-38
cg21844038	0.149233206	3.68E-38
cg21844956	0.018096292	3.68E-38
cg21845297	0.679816453	1.11E-05
cg21846488	0.774304999	3.68E-38
cg21846903	0.389128819	3.68E-38
cg21849289	0.009042341	3.68E-38
cg21850069	0.000816634	3.68E-38
cg21850239	0.014691724	3.68E-38
cg21850254	0.036509616	3.68E-38
cg21852292	0.072828384	3.68E-38
cg21856603	0.797397741	3.68E-38
cg21858376	0.012735881	3.68E-38
cg21859434	0.011140295	3.68E-38
cg21860846	0.017117545	3.68E-38
cg21861211	0.006049591	3.68E-38
cg21862373	0.01618552	3.68E-38
cg21865006	0.631438609	3.68E-38
cg21869055	0.00950516	3.68E-38
cg21869532	0.067339004	3.68E-38
cg21870662	0.054826912	3.68E-38
cg21870668	0.148234878	3.68E-38
cg21870884	0.300023968	3.68E-38
cg21872129	0.008538337	3.68E-38
cg21872391	0.014518105	3.68E-38
cg21872393	0.021540777	3.68E-38
cg21874193	0.830374455	2.86E-24
cg21875234	0.019314567	3.68E-38
cg21877855	0.037428625	3.68E-38
cg21878918	0.010236803	3.68E-38
cg21879981	0.000739718	3.68E-38
cg21880328	0.248702532	3.68E-38
cg21880903	0.664755491	3.68E-38
cg21885525	0.134613349	3.68E-38
cg21885650	0.032636718	3.68E-38
cg21885995	0.492661134	3.68E-38
cg21888438	0.047879799	3.68E-38
cg21890738	0.035540025	3.68E-38
cg21892409	0.022380463	3.68E-38
cg21892708	0.876079614	3.68E-38
cg21893220	0.003571962	3.68E-38
cg21896452	0.019395672	3.68E-38
cg21898046	0.047679207	3.68E-38
cg21900416	0.004841518	3.68E-38
cg21902119	0.000382395	3.68E-38
cg21902327	0.796526867	3.68E-38
cg21902346	0.025933369	3.68E-38
cg21902544	0.033149043	3.68E-38
cg21903324	0.022849229	3.68E-38
cg21905630	0.097291093	3.68E-38
cg21906716	0.679469777	3.68E-38
cg21907579	0.020048064	3.68E-38
cg21908116	0.007016674	3.68E-38
cg21908259	0.037985416	3.68E-38
cg21909391	0.899548805	3.68E-38
cg21910663	0.034993386	3.68E-38
cg21911019	0.422830862	3.68E-38
cg21912241	0.094097915	3.68E-38
cg21912567	0.029763957	3.68E-38
cg21914262	0.018128811	3.68E-38
cg21917349	0.869251541	3.68E-38
cg21918026	0.106767801	3.68E-38
cg21918500	0.055535123	3.68E-38
cg21919219	0.845658885	3.68E-38
cg21921474	0.103670402	3.68E-38
cg21922574	0.00022359	3.68E-38
cg21922731	0.501696851	3.68E-38
cg21922841	0.037839924	3.68E-38
cg21925493	0.006793907	3.68E-38
cg21926138	0.010103917	3.68E-38
cg21926612	0.003686965	3.68E-38
cg21927363	0.128737361	3.68E-38
cg21927975	0.033620506	3.68E-38
cg21929875	0.569215394	3.68E-38
cg21929993	0.006668831	3.68E-38
cg21930712	0.793949007	3.68E-38
cg21931212	0.011041053	3.68E-38
cg21932800	0.015186541	3.68E-38
cg21932814	0.080287972	3.68E-38
cg21934269	0.009450179	3.68E-38
cg21935083	0.021582244	3.68E-38
cg21935292	0.021992554	3.68E-38
cg21937169	0.022883939	3.68E-38
cg21937886	0.0461011	3.68E-38
cg21939221	0.864109153	3.68E-38
cg21939482	0.030850367	3.68E-38
cg21942082	0.009072392	3.68E-38
cg21942438	0.869258583	1.11E-19
cg21942546	0.985071741	3.68E-38
cg21942576	0.67775352	3.68E-38
cg21943652	0.011918406	3.68E-38
cg21944455	0.305567267	3.68E-38
cg21944757	0.01506692	3.68E-38
cg21946698	0.963319319	3.68E-38
cg21948169	0.024134704	3.68E-38
cg21948655	0.982864703	3.68E-38
cg21948783	0.064503091	3.68E-38
cg21949305	0.31676354	3.68E-38
cg21949781	0.007950865	3.68E-38
cg21950493	0.012671393	3.68E-38
cg21950518	0.050328219	3.68E-38
cg21951612	0.89055767	3.68E-38
cg21954346	0.017129238	3.68E-38
cg21954994	0.025526475	3.68E-38
cg21955402	0.030748459	3.68E-38
cg21958034	0.860186528	3.68E-38
cg21958798	0.030076283	3.68E-38
cg21959619	0.327549413	3.68E-38
cg21960110	0.764295375	3.68E-38
cg21960882	0.51814961	3.68E-38
cg21961766	0.597752828	3.68E-38
cg21964481	0.756826004	3.68E-38
cg21965997	0.220178681	3.68E-38
cg21966410	0.015762271	3.68E-38
cg21968169	0.0005912	3.68E-38
cg21968580	0.000977072	3.68E-38
cg21968796	0.661270471	3.68E-38
cg21969640	0.612358995	3.68E-38
cg21970438	0.540901835	3.68E-38
cg21972382	0.021403866	3.68E-38
cg21972430	0.004420994	3.68E-38
cg21973276	0.009560141	3.68E-38
cg21973517	0.02346367	3.68E-38
cg21973800	0.000436478	3.68E-38
cg21974239	0.047253117	3.68E-38
cg21974766	0.006761528	3.68E-38
cg21974996	0.029354734	3.68E-38
cg21975377	0.015141118	3.68E-38
cg21978299	0.009390353	3.68E-38
cg21979032	0.837598726	3.68E-38
cg21982518	0.011286031	3.68E-38
cg21983579	0.014903547	3.68E-38
cg21984310	0.014371503	3.68E-38
cg21985356	0.007130802	3.68E-38
cg21985470	0.735352357	3.68E-38
cg21988041	0.022250617	3.68E-38
cg21988465	0.59930047	3.68E-38
cg21989094	0.012336493	3.68E-38
cg21989500	0.021595668	3.68E-38
cg21991396	0.758645198	3.68E-38
cg21991830	0.011141648	3.68E-38
cg21992250	0.257416911	3.68E-38
cg21993406	0.42868393	3.68E-38
cg21995126	0.136112521	5.27E-31
cg22001782	0.066537991	3.68E-38
cg22004151	0.007199981	3.68E-38
cg22005565	0.73111274	3.68E-38
cg22006386	0.043499023	3.68E-38
cg22007326	0.008251557	3.68E-38
cg22007439	0.003146636	3.68E-38
cg22009138	0.030579464	3.68E-38
cg22009489	0.002399121	3.68E-38
cg22009923	0.53446952	3.68E-38
cg22010317	0.684781668	3.68E-38
cg22012054	0.018563342	3.68E-38
cg22012981	0.451875499	3.68E-38
cg22013966	0.63126023	3.68E-38
cg22016571	0.045676164	3.68E-38
cg22016649	0.047029087	3.68E-38
cg22016818	0.002883023	3.68E-38
cg22017387	0.026634119	3.68E-38
cg22019980	0.033177814	3.68E-38
cg22021786	0.719883959	3.68E-38
cg22022041	0.853133848	3.68E-38
cg22023770	0.051439459	3.68E-38
cg22024281	0.019826117	3.68E-38
cg22024657	0.95215711	7.31E-28
cg22024876	0.008387732	3.68E-38
cg22025233	0.421740717	3.68E-38
cg22026853	0.00180705	3.68E-38
cg22029275	0.029529249	3.68E-38
cg22029504	0.014877766	3.68E-38
cg22030890	0.039584186	3.68E-38
cg22031736	0.025589829	3.68E-38
cg22034555	0.061263614	3.68E-38
cg22035229	0.817168183	3.68E-38
cg22036233	0.018521609	3.68E-38
cg22036988	0.016646033	3.68E-38
cg22037121	0.712782288	3.68E-38
cg22037648	0.241815351	3.68E-38
cg22037919	0.04545699	3.68E-38
cg22038738	0.31506694	3.68E-38
cg22039287	0.826237571	3.68E-38
cg22039846	0.860646683	3.68E-38
cg22040627	0.013629271	3.68E-38
cg22041635	0.02482759	3.68E-38
cg22041658	0.0062938	3.68E-38
cg22043361	0.024292858	3.68E-38
cg22044848	0.042171136	3.68E-38
cg22045288	0.533911583	3.68E-38
cg22048492	0.009921666	3.68E-38
cg22050705	0.004561096	3.68E-38
cg22050893	0.0363237	3.68E-38
cg22051636	0.815585846	3.68E-38
cg22051763	0.000970877	3.68E-38
cg22051865	0.00026636	3.68E-38
cg22052955	0.110857856	3.68E-38
cg22054164	0.408132811	3.68E-38
cg22054191	0.548281061	3.68E-38
cg22055427	0.029410337	3.68E-38
cg22058458	0.00488657	3.68E-38
cg22059008	0.712144464	3.68E-38
cg22061523	0.094529378	3.68E-38
cg22062068	0.473894187	3.68E-38
cg22062239	0.016237591	3.68E-38
cg22063056	0.009515424	3.68E-38
cg22063653	0.00789927	3.68E-38
cg22063989	0.000459265	3.68E-38
cg22064129	0.678156601	3.68E-38
cg22064451	0.680222303	6.72E-20
cg22064942	0.058425134	3.68E-38
cg22065439	0.00739389	3.68E-38
cg22065500	0.010400292	3.68E-38
cg22066521	0.829799207	5.47E-15
cg22067472	0.009153553	3.68E-38
cg22068038	0.007145062	3.68E-38
cg22068211	0.878023861	3.68E-38
cg22068473	0.054425936	3.68E-38
cg22068764	0.017661198	3.68E-38
cg22074467	0.581944265	3.68E-38
cg22074666	0.77130457	1.82E-26
cg22074858	0.001932069	3.68E-38
cg22077101	0.061374674	3.68E-38
cg22077553	0.68438953	3.68E-38
cg22080282	0.074898444	3.68E-38
cg22081096	0.143785452	3.68E-38
cg22082243	0.014058102	3.68E-38
cg22082462	0.761872963	1.12E-31
cg22083047	0.22466362	3.68E-38
cg22083639	0.043814012	3.68E-38
cg22083798	0.055134738	3.68E-38
cg22084336	0.02176027	3.68E-38
cg22084611	0.151486689	3.68E-38
cg22085335	0.013148627	3.68E-38
cg22088368	0.631526421	3.68E-38
cg22088594	0.087453163	3.68E-38
cg22090592	0.530829193	3.68E-38
cg22091798	0.031007639	3.68E-38
cg22093158	0.054338559	3.68E-38
cg22096513	0.029599623	3.68E-38
cg22100821	0.037052825	3.68E-38
cg22101098	0.824395808	3.68E-38
cg22101147	0.01848997	3.68E-38
cg22101336	0.040046286	3.68E-38
cg22103585	0.015013099	3.68E-38
cg22103999	0.015377285	3.68E-38
cg22105022	0.661792488	3.68E-38
cg22105582	0.037066581	3.68E-38
cg22108175	0.062744996	3.68E-38
cg22108265	0.030033848	3.68E-38
cg22110261	0.010960328	3.68E-38
cg22110492	0.488018556	3.68E-38
cg22111003	0.024135485	3.68E-38
cg22113807	0.055180024	3.68E-38
cg22114222	0.000180922	3.68E-38
cg22115808	0.100995775	3.68E-38
cg22116290	0.097904738	3.68E-38
cg22117143	0.898531526	3.68E-38
cg22120948	0.013524117	3.68E-38
cg22122449	0.742942878	3.68E-38
cg22123464	0.151779589	3.68E-38
cg22125370	0.063021983	3.68E-38
cg22125922	0.021652254	3.68E-38
cg22126032	0.027205219	3.68E-38
cg22126266	0.018859476	3.68E-38
cg22127491	0.000471867	3.68E-38
cg22129364	0.05540808	3.68E-38
cg22130834	0.012027039	3.68E-38
cg22131172	0.21498414	3.68E-38
cg22131691	0.043140264	3.68E-38
cg22134325	0.21347155	3.68E-38
cg22136326	0.01046625	3.68E-38
cg22136365	0.06192024	3.68E-38
cg22136753	0.029210804	3.68E-38
cg22138278	0.008503898	3.68E-38
cg22138461	0.013687632	3.68E-38
cg22139563	0.850471524	2.34E-26
cg22139878	0.011144586	3.68E-38
cg22140675	0.020483194	3.68E-38
cg22141781	0.038639687	3.68E-38
cg22143352	0.280360061	3.68E-38
cg22148243	0.007962363	3.68E-38
cg22148652	0.103211806	3.68E-38
cg22149792	0.522387055	3.68E-38
cg22150335	0.875324716	3.68E-38
cg22151768	0.002765879	3.68E-38
cg22152192	0.895672624	4.90E-09
cg22152328	0.020692944	3.68E-38
cg22152667	0.952302329	3.68E-38
cg22153116	0.014294528	3.68E-38
cg22153481	0.000430359	3.68E-38
cg22153873	0.033436166	3.68E-38
cg22154562	0.00522926	3.68E-38
cg22155248	0.030056942	3.68E-38
cg22156632	0.114860006	3.68E-38
cg22158923	0.488272833	3.68E-38
cg22158956	0.022302185	3.68E-38
cg22161476	0.013592147	3.68E-38
cg22161874	0.144961274	3.68E-38
cg22165175	0.050360422	3.68E-38
cg22165507	0.016470205	3.68E-38
cg22165685	0.184960069	3.68E-38
cg22166290	0.08991953	3.68E-38
cg22168676	0.724882016	3.68E-38
cg22169418	0.000477228	3.68E-38
cg22170618	0.025344169	3.68E-38
cg22171829	0.309604948	3.68E-38
cg22172230	0.004686855	3.68E-38
cg22172494	0.567543969	3.68E-38
cg22173227	0.901578615	3.68E-38
cg22174355	0.952793524	3.68E-38
cg22175764	0.005708635	3.68E-38
cg22175811	0.000440288	3.68E-38
cg22176017	0.025381443	3.68E-38
cg22176097	0.013901386	3.68E-38
cg22176895	0.018997268	3.68E-38
cg22177707	0.022654535	3.68E-38
cg22178085	0.010913302	3.68E-38
cg22179082	0.037221051	3.68E-38
cg22181664	0.662702596	3.68E-38
cg22182110	0.042046514	3.68E-38
cg22182666	0.786014405	3.68E-38
cg22182945	0.863819501	3.68E-38
cg22182975	0.719323824	3.68E-38
cg22183626	0.046832474	3.68E-38
cg22183706	0.000860701	3.68E-38
cg22183849	0.005783165	3.68E-38
cg22184145	0.043189168	3.68E-38
cg22185378	0.982832523	3.68E-38
cg22186533	0.040132749	3.68E-38
cg22187094	0.011702513	3.68E-38
cg22187630	0.042686902	3.68E-38
cg22187826	0.015684418	3.68E-38
cg22188058	0.008494132	3.68E-38
cg22188495	0.008493582	3.68E-38
cg22189019	0.541830429	3.68E-38
cg22189286	0.282004433	3.68E-38
cg22189519	0.896884976	4.48E-07
cg22189618	0.004453803	3.68E-38
cg22189725	0.010865909	3.68E-38
cg22190090	0.01007912	3.68E-38
cg22190114	0.921603643	3.68E-38
cg22190291	0.000377064	3.68E-38
cg22190705	0.026178386	3.68E-38
cg22190819	0.570343218	3.68E-38
cg22190861	0.003502445	3.68E-38
cg22192762	0.012686408	3.68E-38
cg22193702	0.87169356	3.68E-38
cg22194129	0.61461226	3.68E-38
cg22194305	0.02137325	3.68E-38
cg22195268	0.035735434	3.68E-38
cg22197033	0.008062081	3.68E-38
cg22197708	0.901244516	3.68E-38
cg22197787	0.00040195	3.68E-38
cg22197830	0.561529267	3.68E-38
cg22198425	0.008978344	3.68E-38
cg22198623	0.109515289	3.68E-38
cg22199080	0.026843176	3.68E-38
cg22199118	0.365564299	3.68E-38
cg22199779	0.036393069	3.68E-38
cg22201387	0.011144203	3.68E-38
cg22202141	0.718674754	3.68E-38
cg22209624	0.003771865	3.68E-38
cg22211866	0.052436911	3.68E-38
cg22213042	0.865416841	3.68E-38
cg22214414	0.871031388	3.68E-38
cg22215192	0.795820881	3.68E-38
cg22215520	0.009850381	3.68E-38
cg22215728	0.026680946	3.68E-38
cg22218909	0.888242537	3.68E-38
cg22220722	0.833478289	3.68E-38
cg22222251	0.569917992	3.68E-38
cg22223602	0.012842335	3.68E-38
cg22224704	0.042520801	3.68E-38
cg22226765	0.031717988	3.68E-38
cg22226839	0.261629886	3.68E-38
cg22227058	0.018233834	3.68E-38
cg22227689	0.009181244	3.68E-38
cg22227965	0.383211875	3.68E-38
cg22228134	0.84905739	3.68E-38
cg22228205	0.084671789	3.68E-38
cg22228296	0.009162782	3.68E-38
cg22229034	0.008033694	3.68E-38
cg22229142	0.599674587	3.68E-38
cg22230395	0.007562113	3.68E-38
cg22231902	0.009609933	3.68E-38
cg22232206	0.011271539	3.68E-38
cg22232859	0.902595795	3.68E-38
cg22233974	0.211439284	3.68E-38
cg22234344	0.005353112	3.68E-38
cg22234962	0.069679098	3.68E-38
cg22236626	0.024747514	3.68E-38
cg22238923	0.015366018	3.68E-38
cg22241124	0.465245802	3.68E-38
cg22242539	0.497111841	3.68E-38
cg22243662	0.018910081	3.68E-38
cg22243733	0.849256951	3.68E-38
cg22243844	0.016685967	3.68E-38
cg22244118	0.016238806	3.68E-38
cg22244122	0.15832338	3.68E-38
cg22244418	0.768847918	3.68E-38
cg22247240	0.86690546	3.68E-38
cg22248011	0.014520816	3.68E-38
cg22252999	0.338378766	3.68E-38
cg22253036	0.011692893	3.68E-38
cg22253945	0.803435565	3.68E-38
cg22254104	0.009324169	3.68E-38
cg22255355	0.008220497	3.68E-38
cg22258437	0.000265186	3.68E-38
cg22262140	0.573225261	3.68E-38
cg22262168	0.021273832	3.68E-38
cg22262549	0.066518576	3.68E-38
cg22262964	0.392662448	3.68E-38
cg22264436	0.445535936	3.68E-38
cg22264946	0.007686801	3.68E-38
cg22266967	0.615732212	3.68E-38
cg22267176	0.002959774	3.68E-38
cg22268164	0.826454772	3.68E-38
cg22268231	0.210731265	3.68E-38
cg22269180	0.701685512	3.68E-38
cg22269795	0.000227245	3.68E-38
cg22271212	0.072803157	3.68E-38
cg22272545	0.016576322	3.68E-38
cg22274662	0.021237071	3.68E-38
cg22276571	0.015346445	3.68E-38
cg22281080	0.02631601	3.68E-38
cg22281207	0.051667831	3.68E-38
cg22282672	0.026414707	3.68E-38
cg22282941	0.176165363	3.68E-38
cg22283058	0.298421352	3.68E-38
cg22283148	0.011860991	3.68E-38
cg22284302	0.365273523	3.68E-38
cg22284975	0.043256865	3.68E-38
cg22285621	0.007254724	3.68E-38
cg22285897	0.014740948	3.68E-38
cg22286764	0.651910908	3.68E-38
cg22289115	0.924799618	3.68E-38
cg22289360	0.016990981	3.68E-38
cg22289810	0.000928475	3.68E-38
cg22289837	0.612000538	3.68E-38
cg22290566	0.831712137	3.68E-38
cg22294577	0.832058262	3.68E-38
cg22294908	0.83081404	3.68E-38
cg22295573	0.905527334	3.68E-38
cg22296149	0.31134553	3.68E-38
cg22297305	0.019318119	3.68E-38
cg22298088	0.662497763	3.68E-38
cg22298208	0.902282974	3.68E-38
cg22303211	0.1965309	3.68E-38
cg22305782	0.938224105	3.68E-38
cg22307649	0.025379881	3.68E-38
cg22307908	0.012167597	3.68E-38
cg22308759	0.018129769	3.68E-38
cg22309489	0.969525693	3.68E-38
cg22309826	0.009261216	3.68E-38
cg22311533	0.822453379	3.68E-38
cg22313024	0.087934165	3.68E-38
cg22313025	0.043314194	3.68E-38
cg22315542	0.026486282	3.68E-38
cg22318304	0.087560517	3.68E-38
cg22318989	0.000711159	3.68E-38
cg22319147	0.143329749	3.68E-38
cg22319470	0.005181516	3.68E-38
cg22320000	0.037244252	3.68E-38
cg22321558	0.014040825	3.68E-38
cg22322184	0.607604511	3.68E-38
cg22324153	0.913904982	3.04E-23
cg22325572	0.348737395	3.68E-38
cg22325646	0.01565089	3.68E-38
cg22325703	0.037095342	3.68E-38
cg22325715	0.877319928	3.68E-38
