cg23654549	0.173396272	3.68E-38
cg23655719	0.902032258	3.68E-38
cg23656380	0.004740928	3.68E-38
cg23656386	0.072593894	3.68E-38
cg23657252	0.021693417	3.68E-38
cg23657409	0.085004582	3.68E-38
cg23659398	0.07282319	3.68E-38
cg23660082	0.715996822	3.68E-38
cg23660191	0.032724093	3.68E-38
cg23660999	0.005414864	3.68E-38
cg23661676	0.572603555	3.68E-38
cg23662675	0.003570416	3.68E-38
cg23663332	0.585131674	3.68E-38
cg23663476	0.757829938	3.68E-38
cg23663653	0.814903479	3.68E-38
cg23665568	0.641393621	3.68E-38
cg23665603	0.176922043	3.68E-38
cg23667407	1.56E-05	3.68E-38
cg23667432	0.541438539	3.68E-38
cg23667933	0.021940516	3.68E-38
cg23668257	0.045418126	3.68E-38
cg23668631	0.479763344	3.68E-38
cg23670203	0.828310133	3.68E-38
cg23671708	0.730336921	3.68E-38
cg23673107	0.238500047	3.68E-38
cg23674788	0.704827633	3.68E-38
cg23674882	0.587081952	3.68E-38
cg23679085	0.016316978	3.68E-38
cg23679141	0.091063975	3.68E-38
cg23679724	0.346277496	3.68E-38
cg23680518	0.221693861	3.68E-38
cg23680936	0.026021479	3.68E-38
cg23681213	0.055746576	3.68E-38
cg23681243	0.017838476	3.68E-38
cg23683201	0.836378574	3.68E-38
cg23684521	0.022589329	3.68E-38
cg23685580	0.661644195	3.68E-38
cg23686014	0.02478511	3.68E-38
cg23687186	0.048727265	3.68E-38
cg23687319	0.087569088	3.68E-38
cg23687960	0.006558635	3.68E-38
cg23689916	3.52E-05	3.68E-38
cg23690380	0.002675955	3.68E-38
cg23692497	0.00676796	3.68E-38
cg23693510	0.016783326	3.68E-38
cg23694248	0.081710409	3.68E-38
cg23695504	0.034330627	3.68E-38
cg23696618	0.850959496	3.68E-38
cg23696712	0.790065636	3.68E-38
cg23696834	0.004094132	3.68E-38
cg23696886	0.010624999	3.68E-38
cg23696949	0.045484532	3.68E-38
cg23698058	0.003292613	3.68E-38
cg23698287	0.03985151	3.68E-38
cg23698956	0.011659956	3.68E-38
cg23698969	0.951043924	3.68E-38
cg23699324	0.036605305	3.68E-38
cg23700778	0.0072735	3.68E-38
cg23702568	0.042694607	3.68E-38
cg23704082	0.005071709	3.68E-38
cg23704362	0.423132136	3.68E-38
cg23704703	0.913934645	3.68E-38
cg23705973	0.012996195	3.68E-38
cg23706211	0.051954023	3.68E-38
cg23706422	0.029844372	3.68E-38
cg23707493	0.015858536	3.68E-38
cg23707905	0.936049333	3.68E-38
cg23709121	0.012146104	3.68E-38
cg23709838	0.025660521	3.68E-38
cg23710218	0.126661245	3.68E-38
cg23713520	0.109537297	3.68E-38
cg23713742	0.470579513	3.68E-38
cg23717696	0.755559197	3.68E-38
cg23719124	0.62770709	3.68E-38
cg23719367	0.592691449	3.68E-38
cg23721140	0.036031696	3.68E-38
cg23722792	0.923847811	3.68E-38
cg23723933	0.032688494	3.68E-38
cg23724447	0.085443404	3.68E-38
cg23727043	0.083113795	3.68E-38
cg23727583	0.00709578	3.68E-38
cg23731764	0.008144655	3.68E-38
cg23732024	0.837122604	3.68E-38
cg23732182	0.140182849	3.68E-38
cg23733753	0.033542017	3.68E-38
cg23735442	0.018387321	3.68E-38
cg23736819	0.021508544	3.68E-38
cg23737055	0.115818354	3.68E-38
cg23737768	0.068438177	3.68E-38
cg23738770	9.51E-06	3.68E-38
cg23739036	0.007711001	3.68E-38
cg23739862	0.007934259	3.68E-38
cg23740844	0.030112547	3.68E-38
cg23741330	0.737750724	3.68E-38
cg23743114	0.767024923	3.68E-38
cg23743472	0.872691075	3.68E-38
cg23744433	0.110116589	3.68E-38
cg23746359	0.275992131	3.68E-38
cg23748737	0.016066596	3.68E-38
cg23749046	0.917290582	3.68E-38
cg23749163	0.008633765	3.68E-38
cg23749760	0.053481706	3.68E-38
cg23750142	0.001946945	3.68E-38
cg23750556	0.10726925	3.68E-38
cg23751724	0.049322064	3.68E-38
cg23751922	0.039270374	3.68E-38
cg23752923	0.005182821	3.68E-38
cg23752985	0.644122652	3.68E-38
cg23753610	0.974843103	3.68E-38
cg23756219	0.755317457	3.68E-38
cg23756272	0.865560821	3.68E-38
cg23758485	0.120182962	3.68E-38
cg23759214	0.051803447	3.68E-38
cg23759710	0.679560131	3.68E-38
cg23760945	0.918488278	3.68E-38
cg23761196	0.079686128	3.68E-38
cg23761264	0.017141722	3.68E-38
cg23762517	0.015082714	3.68E-38
cg23764381	0.003324283	3.68E-38
cg23765993	0.717505017	3.68E-38
cg23767977	0.928236779	3.68E-38
cg23769143	0.273151855	3.68E-38
cg23771603	0.003171506	3.68E-38
cg23771661	0.433438151	3.68E-38
cg23771929	0.108428476	3.68E-38
cg23772500	0.021871922	3.68E-38
cg23772557	0.005494305	3.68E-38
cg23773532	0.940552976	3.68E-38
cg23776012	0.214233473	3.68E-38
cg23776217	0.016466281	3.68E-38
cg23776892	0.912277989	3.68E-38
cg23777956	0.219468108	3.68E-38
cg23779106	0.002637858	3.68E-38
cg23779331	0.050180449	3.68E-38
cg23780937	0.015825881	3.68E-38
cg23780947	0.108442662	3.68E-38
cg23786576	0.013302538	3.68E-38
cg23788167	0.001911101	3.68E-38
cg23790767	8.55E-06	3.68E-38
cg23792364	0.029912646	3.68E-38
cg23792978	0.321080608	3.68E-38
cg23795623	0.012366471	3.68E-38
cg23796040	0.834597483	3.68E-38
cg23797100	0.761771933	3.68E-38
cg23799276	0.057583073	3.68E-38
cg23799313	0.066067528	3.68E-38
cg23801057	0.604761489	3.68E-38
cg23806715	0.001834599	3.68E-38
cg23807009	0.027591165	3.68E-38
cg23807559	0.018519685	3.68E-38
cg23807646	0.435965198	3.68E-38
cg23808301	0.032859342	3.68E-38
cg23812886	0.900200971	3.68E-38
cg23813257	0.277859024	3.68E-38
cg23813564	0.984863705	3.68E-38
cg23815000	0.390724455	3.68E-38
cg23815306	0.682613571	3.68E-38
cg23815491	0.612334611	3.68E-38
cg23815845	0.029344171	3.68E-38
cg23816572	0.010883541	3.68E-38
cg23817637	0.746865297	1.07E-14
cg23818978	0.725860311	1.03E-16
cg23820285	0.004604642	3.68E-38
cg23822915	0.107437401	3.68E-38
cg23824713	0.79825753	3.68E-38
cg23824815	0.023970352	3.68E-38
cg23827867	0.018848592	3.68E-38
cg23828212	0.006882772	3.68E-38
cg23828595	0.010266332	3.68E-38
cg23829949	0.762251627	3.68E-38
cg23830037	0.015450213	3.68E-38
cg23830326	0.008517376	3.68E-38
cg23830611	0.009870361	3.68E-38
cg23832061	0.005806039	3.68E-38
cg23833452	0.080419765	3.68E-38
cg23833896	0.015907228	3.68E-38
cg23834593	0.824181431	3.68E-38
cg23835812	0.01818278	3.68E-38
cg23836174	0.876496516	3.68E-38
cg23837897	0.019345376	3.68E-38
cg23838179	0.011403152	3.68E-38
cg23838531	0.020581784	3.68E-38
cg23839398	0.858434698	3.68E-38
cg23839680	0.157593805	1.32E-36
cg23841186	0.130587455	3.68E-38
cg23843505	0.036069648	3.68E-38
cg23843812	0.028689095	3.68E-38
cg23844090	0.067796128	3.68E-38
cg23845507	0.042847673	3.68E-38
cg23845773	0.004802122	3.68E-38
cg23850212	0.016625425	3.68E-38
cg23850272	0.102141057	3.68E-38
cg23850377	0.030748955	3.68E-38
cg23851011	0.115008823	3.68E-38
cg23854009	0.043556325	3.68E-38
cg23854921	0.003236715	3.68E-38
cg23855093	0.815573221	3.68E-38
cg23855121	0.773986344	3.68E-38
cg23855392	0.0096208	3.68E-38
cg23855566	0.013566996	3.68E-38
cg23855818	0.773020422	3.68E-38
cg23855989	0.245021982	3.68E-38
cg23857226	0.046648879	3.68E-38
cg23858074	0.011351567	3.68E-38
cg23858360	0.078072177	3.68E-38
cg23858565	0.005311683	3.68E-38
cg23859078	0.011034956	3.68E-38
cg23861715	0.016116537	3.68E-38
cg23862908	0.011140737	3.68E-38
cg23863670	0.677907997	3.68E-38
cg23864823	0.006319615	3.68E-38
cg23865067	0.034656468	3.68E-38
cg23865698	0.692452146	3.68E-38
cg23866755	0.049192193	3.68E-38
cg23867494	0.686289051	3.68E-38
cg23867624	0.004021631	3.68E-38
cg23868119	0.019528113	3.68E-38
cg23871659	0.726708227	3.68E-38
cg23871933	0.023290846	3.68E-38
cg23873703	0.146891454	3.68E-38
cg23874078	0.023836783	3.68E-38
cg23877385	0.154813468	3.68E-38
cg23877786	0.052635632	3.68E-38
cg23877831	0.009478757	3.68E-38
cg23878206	0.854025261	3.68E-38
cg23879147	0.049275613	3.68E-38
cg23881601	0.007297157	3.68E-38
cg23881725	0.059242419	3.68E-38
cg23881971	3.01E-05	3.68E-38
cg23882824	0.021307715	3.68E-38
cg23886551	0.005986073	3.68E-38
cg23886755	0.924094529	3.68E-38
cg23887102	0.782337167	3.68E-38
cg23887396	0.032397908	3.68E-38
cg23888423	0.003072823	3.68E-38
cg23889010	0.031452546	3.68E-38
cg23889021	0.011781016	3.68E-38
cg23889093	0.04856476	3.68E-38
cg23889771	0.028215992	3.68E-38
cg23894003	0.835721507	3.68E-38
cg23894058	0.743868593	3.68E-38
cg23894539	0.005781479	3.68E-38
cg23896056	0.007111113	3.68E-38
cg23896545	0.138112961	3.68E-38
cg23897067	0.009147822	3.68E-38
cg23898073	0.009558508	3.68E-38
cg23900225	0.756962486	3.68E-38
cg23901896	0.680817287	3.68E-38
cg23902550	0.39924006	3.68E-38
cg23904249	0.538646523	3.68E-38
cg23905308	0.004427627	3.68E-38
cg23906144	0.003780381	3.68E-38
cg23906291	0.027871636	3.68E-38
cg23906760	0.017145139	3.68E-38
cg23909343	0.080429044	3.68E-38
cg23909633	0.839897668	3.68E-38
cg23910243	0.921057024	3.68E-38
cg23910835	0.030748836	3.68E-38
cg23911465	0.069674669	3.68E-38
cg23911972	0.010955557	3.68E-38
cg23912721	2.47E-05	3.68E-38
cg23912823	1.37E-05	3.68E-38
cg23913400	0.014526231	3.68E-38
cg23915008	0.014714067	3.68E-38
cg23915111	0.123179253	3.68E-38
cg23916158	0.005231527	3.68E-38
cg23916751	0.04236638	3.68E-38
cg23916845	0.009911966	3.68E-38
cg23916948	0.01203579	3.68E-38
cg23917399	0.025800098	3.68E-38
cg23918047	0.061414916	3.68E-38
cg23918676	0.010521839	3.68E-38
cg23919568	0.018826975	3.68E-38
cg23919867	0.940899772	3.68E-38
cg23920441	0.036663699	3.68E-38
cg23920917	0.011570815	3.68E-38
cg23921534	0.070478447	3.68E-38
cg23921699	0.003831895	3.68E-38
cg23922081	0.049417709	3.68E-38
cg23922454	0.031141941	3.68E-38
cg23922708	0.012872112	3.68E-38
cg23922914	0.00957739	3.68E-38
cg23923462	0.052711416	3.68E-38
cg23926526	0.041101997	3.68E-38
cg23926715	0.025318674	3.68E-38
cg23927367	0.005559201	3.68E-38
cg23933345	0.012651646	3.68E-38
cg23934633	0.92026895	3.68E-38
cg23935746	0.016546985	3.68E-38
cg23936476	0.011769631	3.68E-38
cg23937047	0.740067601	3.35E-14
cg23938476	0.013661931	3.68E-38
cg23940655	0.018133614	3.68E-38
cg23941599	0.154343707	3.68E-38
cg23943360	1.72E-05	3.68E-38
cg23943801	0.022309453	3.68E-38
cg23947872	0.030127198	3.68E-38
cg23948756	0.042374823	3.68E-38
cg23948874	0.017202502	3.68E-38
cg23950724	0.3363303	3.68E-38
cg23953133	0.04778326	3.68E-38
cg23953396	0.009449436	3.68E-38
cg23953831	0.679284789	3.68E-38
cg23957084	0.003976587	3.68E-38
cg23957424	0.019604712	3.68E-38
cg23957915	0.001791714	3.68E-38
cg23959705	0.045416539	3.68E-38
cg23960723	0.002573058	3.68E-38
cg23963136	0.000733389	3.68E-38
cg23964386	0.04215297	3.68E-38
cg23966705	0.006888987	3.68E-38
cg23967169	0.02330987	3.68E-38
cg23968383	0.788066764	3.68E-38
cg23968678	0.021515772	3.68E-38
cg23970089	0.058220623	3.68E-38
cg23970338	0.007861209	3.68E-38
cg23970523	0.012825453	3.68E-38
cg23970785	0.005845024	3.68E-38
cg23972869	0.699612856	3.68E-38
cg23973000	0.89228103	3.68E-38
cg23973566	0.691612165	3.68E-38
cg23974202	0.010093449	3.68E-38
cg23977670	0.728209311	3.68E-38
cg23978322	0.778128892	3.68E-38
cg23978557	0.471654066	3.68E-38
cg23979923	0.00547389	3.68E-38
cg23980887	0.020446539	3.68E-38
cg23983173	0.00524032	3.68E-38
cg23983340	0.01345881	3.68E-38
cg23983366	0.091911641	3.68E-38
cg23983449	0.190021624	3.68E-38
cg23983884	0.129474234	3.68E-38
cg23984059	0.013861402	3.68E-38
cg23984130	0.851059278	3.68E-38
cg23984434	0.028613895	3.68E-38
cg23986186	0.211772564	3.68E-38
cg23988310	0.017622786	3.68E-38
cg23988567	0.816455215	3.68E-38
cg23989635	0.086728264	3.68E-38
cg23993660	0.052155453	3.68E-38
cg23995753	0.299475635	3.68E-38
cg23995778	0.435359905	3.68E-38
cg23996241	0.061630484	3.68E-38
cg23996306	0.022171542	3.68E-38
cg23998987	1.05E-05	3.68E-38
cg24000099	0.003486752	3.68E-38
cg24000189	0.004515056	3.68E-38
cg24001070	0.069555726	3.68E-38
cg24003306	0.004832331	3.68E-38
cg24003542	0.011529644	3.68E-38
cg24006341	0.852143932	3.68E-38
cg24006361	0.014390964	3.68E-38
cg24008892	0.759544103	3.68E-38
cg24009109	0.058340682	3.68E-38
cg24009736	0.027458846	3.68E-38
cg24010336	0.659042394	3.68E-38
cg24010952	0.086741156	3.68E-38
cg24012034	0.001933017	3.68E-38
cg24012157	0.008277617	3.68E-38
cg24012708	0.345238676	3.68E-38
cg24012887	0.023762409	3.68E-38
cg24012925	0.072433065	3.68E-38
cg24014020	0.003465196	3.68E-38
cg24014661	0.01695668	3.68E-38
cg24016044	0.006492721	3.68E-38
cg24019564	0.130045914	3.68E-38
cg24019851	0.77432372	3.68E-38
cg24022301	0.044529516	3.68E-38
cg24022829	0.007238491	3.68E-38
cg24023606	0.016798318	3.68E-38
cg24024214	0.936462907	3.68E-38
cg24027342	0.771612587	3.68E-38
cg24027679	0.951101763	3.68E-38
cg24028122	0.042953034	3.68E-38
cg24030425	0.072384379	3.68E-38
cg24030449	0.027594574	3.68E-38
cg24030609	0.877885155	3.68E-38
cg24030627	0.68945399	3.68E-38
cg24030630	0.004552448	3.68E-38
cg24031606	0.024925361	3.68E-38
cg24034289	0.040865475	3.68E-38
cg24034992	0.184845668	3.68E-38
cg24035370	0.015590076	3.68E-38
cg24035962	4.06E-05	3.68E-38
cg24038764	0.007801604	3.68E-38
cg24041453	3.07E-05	3.68E-38
cg24041977	0.005937858	3.68E-38
cg24041995	0.022648726	3.68E-38
cg24042452	0.647483407	3.68E-38
cg24043192	0.017720701	3.68E-38
cg24043307	0.169247668	3.68E-38
cg24046110	0.001404147	3.68E-38
cg24046474	0.068389646	3.68E-38
cg24051818	0.910491418	3.68E-38
cg24053375	0.913816352	3.68E-38
cg24053587	0.027756032	3.68E-38
cg24053619	0.00441343	3.68E-38
cg24054653	0.000880067	3.68E-38
cg24056562	0.015430369	3.68E-38
cg24056567	0.077385786	3.68E-38
cg24058120	0.002276096	3.68E-38
cg24058132	0.458269065	3.68E-38
cg24059075	0.386438708	3.68E-38
cg24060938	0.938587227	3.68E-38
cg24063382	0.784433324	3.68E-38
cg24063470	0.030894838	3.68E-38
cg24068372	0.030125473	3.68E-38
cg24068708	0.026818315	3.68E-38
cg24069559	0.021438547	3.68E-38
cg24070292	0.124316597	3.68E-38
cg24070847	0.032098258	3.68E-38
cg24073022	0.880112141	3.68E-38
cg24073051	3.14E-05	3.68E-38
cg24073161	0.004994815	3.68E-38
cg24075743	0.833986606	3.68E-38
cg24076392	0.046803695	3.68E-38
cg24076399	0.028332916	3.68E-38
cg24076830	0.828220023	3.68E-38
cg24076884	0.162425254	3.68E-38
cg24077317	0.002417566	3.68E-38
cg24078828	0.005760304	3.68E-38
cg24079455	0.019880062	3.68E-38
cg24080529	0.560120412	3.68E-38
cg24081819	0.022334813	3.68E-38
cg24082826	0.01874067	3.68E-38
cg24083641	0.032675402	3.68E-38
cg24084891	0.178809339	3.68E-38
cg24085207	0.008697891	3.68E-38
cg24085258	0.005927566	3.68E-38
cg24087944	0.505430206	3.68E-38
cg24088229	0.0782403	3.68E-38
cg24088408	0.211190086	3.68E-38
cg24088438	0.570392101	3.68E-38
cg24088639	0.022221283	3.68E-38
cg24088751	0.045053308	3.68E-38
cg24091474	0.786068403	3.68E-38
cg24091698	0.041569249	3.68E-38
cg24092253	0.19251642	3.68E-38
cg24092914	0.694176015	3.68E-38
cg24098302	0.042689172	3.68E-38
cg24098951	0.012690204	3.68E-38
cg24099544	7.02E-06	3.68E-38
cg24100167	0.941091979	3.68E-38
cg24101359	0.003332948	3.68E-38
cg24101388	0.906828663	3.68E-38
cg24101578	0.749647167	3.68E-38
cg24101873	0.914078514	3.68E-38
cg24102360	0.022561306	3.68E-38
cg24103438	0.12592898	3.68E-38
cg24104611	0.098018256	3.68E-38
cg24105685	0.688110661	6.97E-15
cg24105933	0.924352357	3.68E-38
cg24107142	0.83124603	3.68E-38
cg24107581	0.029007177	3.68E-38
cg24107665	0.051784251	3.68E-38
cg24109894	0.452916955	3.68E-38
cg24110050	0.034071155	3.68E-38
cg24110063	0.764899	3.68E-38
cg24110916	0.003751893	3.68E-38
cg24113449	0.019297019	3.68E-38
cg24115040	0.054323979	3.68E-38
cg24115571	0.007800909	3.68E-38
cg24115593	8.07E-06	3.68E-38
cg24115627	0.904145327	3.68E-38
cg24116028	0.942499414	3.68E-38
cg24116886	0.915186116	3.68E-38
cg24117442	0.070756444	3.68E-38
cg24117468	0.114005572	3.68E-38
cg24120841	0.028891741	3.68E-38
cg24121001	0.163711864	3.68E-38
cg24121436	0.045319228	3.68E-38
cg24122922	0.382232561	3.68E-38
cg24123124	0.036935401	3.68E-38
cg24124398	0.014057772	3.68E-38
cg24124789	0.003348673	3.68E-38
cg24124977	0.024336947	3.68E-38
cg24125648	0.367771623	3.68E-38
cg24126851	0.645746405	3.68E-38
cg24127874	0.121138117	3.68E-38
cg24127989	0.008240922	3.68E-38
cg24130010	0.064685328	3.68E-38
cg24130043	0.008231422	3.68E-38
cg24132694	0.160037803	3.68E-38
cg24133080	0.492285936	2.71E-06
cg24133115	0.025469872	3.68E-38
cg24134767	0.330442416	3.68E-38
cg24136586	0.03739586	3.68E-38
cg24137081	0.011009083	3.68E-38
cg24138639	0.004845275	3.68E-38
cg24139421	0.012510548	3.68E-38
cg24139739	0.007730857	3.68E-38
cg24141135	0.002364901	3.68E-38
cg24142014	0.033679759	3.68E-38
cg24142106	0.070918221	3.68E-38
cg24145210	0.003701079	3.68E-38
cg24146166	0.015847987	3.68E-38
cg24146183	0.064693929	3.68E-38
cg24147596	0.725494313	3.68E-38
cg24148044	0.023465927	3.68E-38
cg24150528	0.873328493	3.68E-38
cg24154474	0.033814908	3.68E-38
cg24155668	0.035282544	3.68E-38
cg24158546	0.012789458	3.68E-38
cg24160158	0.026789887	3.68E-38
cg24164563	0.219786683	3.68E-38
cg24165720	0.230681765	3.68E-38
cg24165760	1.27E-05	3.68E-38
cg24166097	0.046643288	3.68E-38
cg24166628	0.436783309	3.68E-38
cg24167037	0.746568166	3.68E-38
cg24167841	0.904950968	3.68E-38
cg24167928	0.452981113	4.63E-37
cg24169822	0.278432603	3.68E-38
cg24169915	0.67418796	3.68E-38
cg24170090	0.01873877	3.68E-38
cg24170535	0.012722431	3.68E-38
cg24171152	0.937449303	3.68E-38
cg24172553	0.804004574	3.68E-38
cg24173049	0.013987707	3.68E-38
cg24176037	4.54E-05	3.68E-38
cg24176563	0.046666535	3.68E-38
cg24178740	0.371706504	3.68E-38
cg24181591	0.011532075	3.68E-38
cg24182328	0.112183467	3.68E-38
cg24183173	0.987924388	3.68E-38
cg24183484	0.019220718	3.68E-38
cg24183958	0.008373773	3.68E-38
cg24189717	0.064081932	3.68E-38
cg24192663	0.865886315	3.68E-38
cg24194132	0.018441608	3.68E-38
cg24194539	0.006266586	3.68E-38
cg24194775	0.145670227	3.68E-38
cg24196046	0.008142162	3.68E-38
cg24197445	0.879012837	3.68E-38
cg24198678	0.920369877	3.68E-38
cg24198840	0.898315437	3.68E-38
cg24199834	0.059256008	3.68E-38
cg24200059	0.069302495	3.68E-38
cg24202119	0.05435056	3.68E-38
cg24204740	0.016265359	3.68E-38
cg24205633	0.006215125	3.68E-38
cg24206256	0.023684783	3.68E-38
cg24206694	0.013076502	3.68E-38
cg24207176	0.012451512	3.68E-38
cg24208172	0.012772627	3.68E-38
cg24208206	0.017884823	3.68E-38
cg24210717	0.252849386	3.68E-38
cg24211388	0.785754248	3.68E-38
cg24211742	0.014036461	3.68E-38
cg24214470	0.852190516	3.68E-38
cg24215443	0.378868219	3.68E-38
cg24215727	0.020929896	3.68E-38
cg24216294	0.918120043	3.68E-38
cg24216701	0.906653605	3.68E-38
cg24216915	0.00782275	3.68E-38
cg24217726	0.665029292	3.68E-38
cg24217877	0.635086508	3.68E-38
cg24219058	0.006695988	3.68E-38
cg24219638	0.007230663	3.68E-38
cg24219962	9.38E-06	3.68E-38
cg24220122	0.035065928	3.68E-38
cg24221059	0.080080748	3.68E-38
cg24222324	0.895271606	3.68E-38
cg24222435	0.015669465	3.68E-38
cg24229819	0.017522962	3.68E-38
cg24229963	0.015792813	3.68E-38
cg24231716	0.069647321	3.68E-38
cg24234277	0.012571649	3.68E-38
cg24235037	0.038885726	3.68E-38
cg24235633	0.586985681	3.68E-38
cg24236559	0.023442911	3.68E-38
cg24236938	0.333872435	3.68E-38
cg24237439	0.114964206	3.68E-38
cg24237576	0.398461616	3.68E-38
cg24238205	0.034482129	3.68E-38
cg24239808	0.111498884	3.68E-38
cg24240626	0.734701212	3.68E-38
cg24241455	0.009919929	3.68E-38
cg24242194	0.011046301	3.68E-38
cg24242519	0.032323131	3.68E-38
cg24243265	0.154325766	3.68E-38
cg24243406	0.006969175	3.68E-38
cg24244000	0.807634483	3.68E-38
cg24247865	0.103227147	3.68E-38
cg24248317	0.831754752	3.68E-38
cg24249486	0.015025467	3.68E-38
cg24249775	0.909332429	3.68E-38
cg24250393	0.08515243	3.68E-38
cg24251035	0.091412654	3.68E-38
cg24252723	1.41E-05	3.68E-38
cg24252809	0.692807755	3.68E-38
cg24254120	0.004823965	3.68E-38
cg24254206	0.204902216	3.68E-38
cg24256211	0.013594071	3.68E-38
cg24257768	0.036567397	3.68E-38
cg24262376	0.55948748	3.68E-38
cg24262469	0.128271423	3.68E-38
cg24264506	0.035803742	3.68E-38
cg24264578	0.925162715	3.68E-38
cg24265806	0.018021043	3.68E-38
cg24266238	0.021309364	3.68E-38
cg24266542	0.009908028	3.68E-38
cg24267801	0.049854967	3.68E-38
cg24269276	0.028377851	3.68E-38
cg24269657	0.330152841	3.68E-38
cg24269846	0.003821745	3.68E-38
cg24270244	0.008033939	3.68E-38
cg24272559	0.115142574	3.68E-38
cg24272907	0.498688345	0.01488379
cg24273512	0.10513938	3.68E-38
cg24274272	0.98928319	3.68E-38
cg24274600	0.002501471	3.68E-38
cg24275354	0.006311821	3.68E-38
cg24276445	0.901168199	3.68E-38
cg24276491	0.752121749	3.68E-38
cg24278076	0.949563426	3.68E-38
cg24278423	0.042522411	3.68E-38
cg24283842	0.00232978	3.68E-38
cg24284910	0.014691001	3.68E-38
cg24286301	0.592177325	3.68E-38
cg24286767	0.008239241	3.68E-38
cg24287460	0.903627969	3.68E-38
cg24289167	0.02084826	3.68E-38
cg24290574	0.508804875	3.68E-38
cg24291845	0.010544921	3.68E-38
cg24292612	0.079931825	3.68E-38
cg24293567	0.096641648	3.68E-38
cg24297976	0.007584464	3.68E-38
cg24298280	0.888774781	3.68E-38
cg24300924	0.005842381	3.68E-38
cg24302095	0.015258329	3.68E-38
cg24304712	0.016900855	3.68E-38
cg24304714	0.125168279	3.68E-38
cg24305835	0.010953371	3.68E-38
cg24306924	9.25E-06	3.68E-38
cg24307225	0.032215397	3.68E-38
cg24309555	0.216141238	3.68E-38
cg24310246	0.83413751	3.68E-38
cg24311282	0.890723691	3.68E-38
cg24311382	0.018095764	3.68E-38
cg24313770	0.015754092	3.68E-38
cg24315815	0.732877839	3.68E-38
cg24315860	0.022695887	3.68E-38
cg24317255	0.036994128	3.68E-38
cg24318412	0.004337979	3.68E-38
cg24319545	0.063903959	3.68E-38
cg24320643	0.091565187	3.68E-38
cg24321030	0.010105167	3.68E-38
cg24322623	0.030425763	3.68E-38
cg24323031	0.021048729	3.68E-38
cg24323434	0.006725049	3.68E-38
cg24323726	0.192828925	3.68E-38
cg24324379	0.054379324	3.68E-38
cg24325790	0.91301568	3.68E-38
cg24326142	0.004059659	3.68E-38
cg24329374	0.008070697	3.68E-38
cg24329717	0.934931078	3.68E-38
cg24329794	0.021399423	3.68E-38
cg24330042	0.121761175	2.50E-12
cg24330485	0.013248077	3.68E-38
cg24331079	0.93415886	3.68E-38
cg24331162	0.216058774	3.68E-38
cg24332422	0.116229446	3.68E-38
cg24332433	0.026259675	3.68E-38
cg24333473	0.320526409	3.68E-38
cg24334790	0.017637832	3.68E-38
cg24334879	0.018600049	3.68E-38
cg24334983	0.008266568	3.68E-38
cg24335149	0.820699796	3.68E-38
cg24335895	0.095932121	3.68E-38
cg24336531	0.018382428	3.68E-38
cg24337809	0.00739541	3.68E-38
cg24338843	0.79377937	6.85E-28
cg24340657	0.16954979	3.68E-38
cg24340926	0.261689536	3.68E-38
cg24341129	0.038007805	3.68E-38
cg24341177	0.022844389	3.68E-38
cg24341220	0.011712731	3.68E-38
cg24341236	0.013678345	3.68E-38
cg24341536	0.032884876	3.68E-38
cg24341800	0.276283856	3.68E-38
cg24341944	0.019111553	3.68E-38
cg24342628	0.026859017	3.68E-38
cg24343515	1.20E-05	3.68E-38
cg24345138	0.022642677	3.68E-38
cg24345247	0.011380367	3.68E-38
cg24345793	0.034499041	3.68E-38
cg24346429	0.466717391	4.68E-14
cg24346637	0.827513463	3.68E-38
cg24349555	0.024143231	3.68E-38
cg24352499	0.366430801	3.68E-38
cg24352530	0.023641451	3.68E-38
cg24352688	0.099343093	3.68E-38
cg24352736	0.013061867	3.68E-38
cg24353217	0.796872397	3.68E-38
cg24353466	7.93E-06	3.68E-38
cg24353833	0.016831926	3.68E-38
cg24354652	0.77395697	3.68E-38
cg24355006	0.845683524	3.68E-38
cg24355048	0.690589635	3.68E-38
cg24355091	0.038588454	3.68E-38
cg24355174	0.039021864	3.68E-38
cg24356289	0.006709154	3.68E-38
cg24356544	0.605777454	3.68E-38
cg24356797	0.008239889	3.68E-38
cg24357161	0.216269888	3.68E-38
cg24358465	0.001598652	3.68E-38
cg24358529	0.069546005	3.68E-38
cg24362016	0.095587846	3.68E-38
cg24362401	0.016783671	3.68E-38
cg24362726	0.187863111	3.68E-38
cg24363955	0.889847222	3.68E-38
cg24364574	0.114886033	3.68E-38
cg24365013	0.758028747	3.68E-38
cg24365867	0.760777993	3.68E-38
cg24371157	0.016986974	3.68E-38
cg24371225	0.007213345	3.68E-38
cg24371383	0.016426238	3.68E-38
cg24373308	9.28E-06	3.68E-38
cg24373760	0.023105961	3.68E-38
cg24376537	0.045121592	3.68E-38
cg24377133	0.195290918	3.68E-38
cg24378421	0.42892392	3.68E-38
cg24382521	0.812310237	1.03E-19
cg24384676	0.069130823	3.68E-38
cg24385322	0.025943823	3.68E-38
cg24386906	0.021512789	3.68E-38
cg24387380	0.175962158	3.68E-38
cg24387818	0.086823946	3.68E-38
cg24388263	0.934178202	3.68E-38
cg24389347	0.623601234	3.68E-38
cg24389359	0.805299071	3.68E-38
cg24391122	0.01589666	3.68E-38
cg24392274	0.587374632	3.68E-38
cg24392479	2.01E-05	3.68E-38
