cg24200059	0.0453805	3.68E-38
cg24202119	1.60E-05	3.68E-38
cg24204740	0.018765613	3.68E-38
cg24205633	0.006260532	3.68E-38
cg24206256	0.003214464	3.68E-38
cg24206694	0.016773886	3.68E-38
cg24207176	0.024076747	3.68E-38
cg24208172	0.015868434	3.68E-38
cg24208206	0.044115062	3.68E-38
cg24210717	0.121645308	3.68E-38
cg24211388	0.88709391	3.68E-38
cg24211742	0.029354495	3.68E-38
cg24214470	0.856002925	3.68E-38
cg24215443	0.34418122	3.68E-38
cg24215727	0.017075728	3.68E-38
cg24216294	0.926398995	3.68E-38
cg24216701	0.915489312	3.68E-38
cg24216915	4.54E-06	3.68E-38
cg24217726	0.728893836	2.01E-26
cg24217877	0.609805767	3.68E-38
cg24219058	0.019419247	3.68E-38
cg24219638	0.007370187	3.68E-38
cg24219962	0.013039853	3.68E-38
cg24220122	0.025689581	3.68E-38
cg24221059	0.033750492	3.68E-38
cg24222324	0.905375629	3.68E-38
cg24222435	0.017953711	3.68E-38
cg24229819	0.014687271	3.68E-38
cg24229963	0.015421614	3.68E-38
cg24231716	0.036244926	3.68E-38
cg24234277	0.014349666	3.68E-38
cg24235037	0.028169869	3.68E-38
cg24235633	0.559632499	3.68E-38
cg24236559	0.021803283	3.68E-38
cg24236938	0.30050881	3.68E-38
cg24237439	0.05197624	3.68E-38
cg24237576	0.331371757	3.68E-38
cg24238205	0.036011517	3.68E-38
cg24239808	0.070761225	3.68E-38
cg24240626	0.765345563	3.68E-38
cg24241455	0.01396213	3.68E-38
cg24242194	0.005009828	3.68E-38
cg24242519	0.025423631	3.68E-38
cg24243265	0.074821461	3.68E-38
cg24243406	0.004921904	3.68E-38
cg24244000	0.772772216	3.68E-38
cg24247865	0.099278533	3.68E-38
cg24248317	0.892176871	3.68E-38
cg24249486	0.10245626	3.68E-38
cg24249775	0.935413073	1.46E-21
cg24250393	0.076431248	3.68E-38
cg24251035	0.099156255	3.68E-38
cg24252723	4.36E-06	3.68E-38
cg24252809	0.67986736	3.68E-38
cg24254120	5.38E-06	3.68E-38
cg24254206	0.235840348	3.68E-38
cg24256211	0.023432907	3.68E-38
cg24257768	0.023680382	3.68E-38
cg24262376	0.478681728	3.68E-38
cg24262469	0.143396019	3.68E-38
cg24264506	0.010596333	3.68E-38
cg24264578	0.925275159	3.68E-38
cg24265806	0.020299457	3.68E-38
cg24266238	0.009412521	3.68E-38
cg24266542	0.002567614	3.68E-38
cg24267801	0.03480478	3.68E-38
cg24269276	0.013831434	3.68E-38
cg24269657	0.174254966	3.68E-38
cg24269846	0.001040036	3.68E-38
cg24270244	0.011204839	3.68E-38
cg24272559	0.058447919	3.68E-38
cg24272907	0.603182422	0.006261679
cg24273512	0.140023558	3.68E-38
cg24274272	0.985798589	3.68E-38
cg24274600	0.006196953	3.68E-38
cg24275354	0.001958347	3.68E-38
cg24276445	0.902763676	3.68E-38
cg24276491	0.712254623	3.68E-38
cg24278076	0.915862365	3.68E-38
cg24278423	0.042085552	3.68E-38
cg24283842	0.004718706	3.68E-38
cg24284910	8.86E-06	3.68E-38
cg24286301	0.42658447	3.68E-38
cg24286767	0.011022489	3.68E-38
cg24287460	0.902961907	3.68E-38
cg24289167	0.048860627	3.68E-38
cg24290574	0.580459843	3.68E-38
cg24291845	0.003823257	3.68E-38
cg24292612	0.054899296	3.68E-38
cg24293567	0.064540391	3.68E-38
cg24297976	0.018726074	3.68E-38
cg24298280	0.886677086	3.68E-38
cg24300924	0.011446557	3.68E-38
cg24302095	0.019260204	3.68E-38
cg24304712	0.018341439	3.68E-38
cg24304714	0.077216357	3.68E-38
cg24305835	0.011047793	3.68E-38
cg24306924	0.002666732	3.68E-38
cg24307225	0.028956469	3.68E-38
cg24309555	0.122576975	3.68E-38
cg24310246	0.866117052	3.68E-38
cg24311282	0.898976945	3.68E-38
cg24311382	0.00854473	3.68E-38
cg24313770	0.030269627	3.68E-38
cg24315815	0.689289768	3.68E-38
cg24315860	0.013005452	3.68E-38
cg24317255	0.041146513	3.68E-38
cg24318412	0.010304406	3.68E-38
cg24319545	0.061677928	3.68E-38
cg24320643	0.036700436	3.68E-38
cg24321030	0.009602146	3.68E-38
cg24322623	0.028723053	3.68E-38
cg24323031	0.018362928	3.68E-38
cg24323434	3.08E-06	3.68E-38
cg24323726	0.060108387	3.68E-38
cg24324379	0.067087261	3.68E-38
cg24325790	0.918572065	3.68E-38
cg24326142	8.04E-06	3.68E-38
cg24329374	0.008104481	3.68E-38
cg24329717	0.934775956	3.68E-38
cg24329794	0.002713597	3.68E-38
cg24330042	0.010820054	0.08676507
cg24330485	0.023317719	3.68E-38
cg24331079	0.925885179	3.68E-38
cg24331162	0.067515935	3.68E-38
cg24332422	0.085647879	3.68E-38
cg24332433	0.011369697	3.68E-38
cg24333473	0.213750767	3.68E-38
cg24334790	0.005377745	3.68E-38
cg24334879	0.015155892	3.68E-38
cg24334983	0.015746305	3.68E-38
cg24335149	0.813956395	3.68E-38
cg24335895	0.091657499	3.68E-38
cg24336531	0.011373702	3.68E-38
cg24337809	0.01019516	3.68E-38
cg24338843	0.79063973	8.52E-17
cg24340657	0.057797419	3.68E-38
cg24340926	0.535643207	3.68E-38
cg24341129	0.024665009	3.68E-38
cg24341177	0.024106103	3.68E-38
cg24341220	0.022219916	3.68E-38
cg24341236	0.405489976	3.68E-38
cg24341536	0.031493633	3.68E-38
cg24341800	0.279873839	3.68E-38
cg24341944	0.019582012	3.68E-38
cg24342628	0.028625735	3.68E-38
cg24343515	0.001552587	3.68E-38
cg24345138	0.029221896	3.68E-38
cg24345247	0.051844618	3.68E-38
cg24345793	0.02458165	3.68E-38
cg24346429	0.478356653	4.93E-09
cg24346637	0.815687021	3.68E-38
cg24349555	0.012945167	3.68E-38
cg24352499	0.403487601	3.68E-38
cg24352530	0.011645926	3.68E-38
cg24352688	0.390393041	3.68E-38
cg24352736	0.006463605	3.68E-38
cg24353217	0.831013042	3.68E-38
cg24353466	0.006186335	3.68E-38
cg24353833	0.017840355	3.68E-38
cg24354652	0.815298998	3.68E-38
cg24355006	0.851998163	3.68E-38
cg24355048	0.715013596	3.68E-38
cg24355091	0.036732701	3.68E-38
cg24355174	9.04E-06	3.68E-38
cg24356289	0.006243522	3.68E-38
cg24356544	0.747189278	3.68E-38
cg24356797	0.012199735	3.68E-38
cg24357161	0.129982912	3.68E-38
cg24358465	3.17E-06	3.68E-38
cg24358529	0.031053898	3.68E-38
cg24362016	0.071788868	3.68E-38
cg24362401	0.005676287	3.68E-38
cg24362726	0.162510127	3.68E-38
cg24363955	0.912761529	3.68E-38
cg24364574	0.060214091	3.68E-38
cg24365013	0.828050972	3.68E-38
cg24365867	0.741741242	3.68E-38
cg24371157	0.015722994	3.68E-38
cg24371225	0.001783354	3.68E-38
cg24371383	0.014434819	3.68E-38
cg24373308	0.002379474	3.68E-38
cg24373760	0.021538746	3.68E-38
cg24376537	0.441375862	3.68E-38
cg24377133	0.178794456	3.68E-38
cg24378421	0.339570635	3.68E-38
cg24382521	0.839860804	5.39E-14
cg24384676	0.070045805	3.68E-38
cg24385322	0.032636637	3.68E-38
cg24386906	0.027891091	3.68E-38
cg24387380	0.159556038	3.68E-38
cg24387818	0.190833443	3.68E-38
cg24388263	0.942111567	3.68E-38
cg24389347	0.57807186	3.68E-38
cg24389359	0.83660634	3.68E-38
cg24391122	0.007428246	3.68E-38
cg24392274	0.716306836	3.68E-38
cg24392479	0.006313202	3.68E-38
cg24392574	0.912326876	3.68E-38
cg24394865	0.022353573	3.68E-38
cg24396745	0.010157712	3.68E-38
cg24399106	0.019336448	3.68E-38
cg24399405	0.861689688	3.68E-38
cg24399529	0.128967551	3.68E-38
cg24400943	0.773629393	3.68E-38
cg24401441	0.197631067	3.68E-38
cg24401912	0.032116832	3.68E-38
cg24402880	0.077499703	3.68E-38
cg24403722	0.025782231	3.68E-38
cg24404909	0.084985459	3.68E-38
cg24405636	0.020225106	3.68E-38
cg24407065	0.891374838	3.68E-38
cg24407308	0.026025392	3.68E-38
cg24408199	0.020914896	3.68E-38
cg24408313	0.192510304	3.68E-38
cg24408511	0.568060994	3.68E-38
cg24408817	0.054344186	3.68E-38
cg24409107	0.013702131	3.68E-38
cg24411312	0.901430124	3.68E-38
cg24412846	0.106550722	3.68E-38
cg24414089	0.031933744	3.68E-38
cg24414383	0.308582169	6.65E-17
cg24415468	0.212331038	3.68E-38
cg24417499	0.068752473	3.68E-38
cg24418574	0.030627043	4.33E-23
cg24420778	0.018878598	3.68E-38
cg24421410	0.669121434	3.68E-38
cg24422489	0.924148459	3.68E-38
cg24423088	0.966300868	3.68E-38
cg24424381	0.003842035	3.68E-38
cg24426405	2.52E-05	1.75E-22
cg24427660	0.152372202	3.68E-38
cg24428042	0.017709304	3.68E-38
cg24428760	0.027301746	3.68E-38
cg24428913	0.9328298	3.68E-38
cg24429836	0.451135625	3.68E-38
cg24430616	0.764334148	3.68E-38
cg24432073	0.010537281	3.68E-38
cg24432916	0.236816949	3.68E-38
cg24433189	0.038291319	3.68E-38
cg24434118	0.013082779	3.68E-38
cg24435562	0.085316918	3.68E-38
cg24435704	0.901306981	3.68E-38
cg24438217	0.280629785	2.53E-13
cg24438655	0.037920854	3.68E-38
cg24440147	0.076636441	3.68E-38
cg24441350	0.014528037	3.68E-38
cg24441911	0.918634664	3.68E-38
cg24442290	0.026968741	3.68E-38
cg24443136	0.933159637	3.68E-38
cg24443250	0.781431626	3.68E-38
cg24443367	0.867155466	3.68E-38
cg24443885	0.010465554	3.68E-38
cg24443925	0.095783434	3.68E-38
cg24444408	0.005716502	3.68E-38
cg24445405	0.905527553	1.27E-10
cg24446548	0.070575899	3.68E-38
cg24447042	0.309117808	3.68E-38
cg24447890	0.483735596	3.68E-38
cg24448231	0.004496499	3.68E-38
cg24448259	0.009158906	3.68E-38
cg24449371	0.046867642	3.68E-38
cg24450157	0.018736618	3.68E-38
cg24450312	0.155311523	3.68E-38
cg24450631	0.113830569	3.68E-38
cg24453353	0.022651944	3.68E-38
cg24453664	0.02643749	3.68E-38
cg24454143	0.061650168	3.68E-38
cg24454435	0.009852814	3.68E-38
cg24454579	0.721433333	3.68E-38
cg24456340	0.840357507	3.68E-38
cg24457403	0.8911083	3.68E-38
cg24457521	0.015500969	3.68E-38
cg24459023	0.020106129	3.68E-38
cg24459209	0.639163333	3.68E-38
cg24459563	0.237356901	3.68E-38
cg24461814	0.862793004	3.68E-38
cg24467291	0.028906799	3.68E-38
cg24468890	0.11886258	3.68E-38
cg24469114	0.009531656	3.68E-38
cg24469803	2.12E-05	3.68E-38
cg24469977	0.93120458	3.68E-38
cg24471268	0.042480184	3.68E-38
cg24471555	0.940623975	3.68E-38
cg24471867	0.008993131	3.68E-38
cg24471894	0.099324479	3.68E-38
cg24473385	0.010588558	3.68E-38
cg24473633	0.020456038	3.68E-38
cg24474182	0.899050809	2.94E-26
cg24474998	0.005719589	3.68E-38
cg24475171	0.355122531	3.68E-38
cg24476569	0.234468927	3.68E-38
cg24477567	0.52586949	3.68E-38
cg24477636	0.914672824	3.68E-38
cg24478145	0.007473267	3.68E-38
cg24478387	0.064887398	3.68E-38
cg24478630	0.011343557	3.68E-38
cg24480194	0.010086722	3.68E-38
cg24480859	0.010086118	3.68E-38
cg24481163	0.075693445	3.68E-38
cg24481633	0.000433446	3.68E-38
cg24482053	0.026697001	3.68E-38
cg24482234	0.036968308	3.68E-38
cg24484103	0.025403555	3.68E-38
cg24484296	0.692504714	3.68E-38
cg24485466	0.003222968	3.68E-38
cg24488435	0.043089223	3.68E-38
cg24489015	0.064250515	3.68E-38
cg24489034	0.86866001	3.68E-38
cg24489237	0.069092235	3.68E-38
cg24490338	0.896554879	3.68E-38
cg24490859	0.019661412	3.68E-38
cg24492022	0.74056259	3.68E-38
cg24493940	0.05146408	3.68E-38
cg24494008	1.19E-05	3.68E-38
cg24494556	0.009814855	3.68E-38
cg24495017	0.00734706	3.68E-38
cg24496423	0.589641047	3.68E-38
cg24496666	0.039200421	3.68E-38
cg24497270	0.000365965	3.68E-38
cg24497819	0.80836971	3.68E-38
cg24497877	0.02511272	3.68E-38
cg24498554	0.754337781	3.68E-38
cg24499411	0.850049076	3.68E-38
cg24499839	0.030820507	3.68E-38
cg24500683	0.074707579	3.68E-38
cg24502084	0.022734762	3.68E-38
cg24504986	0.017041223	3.68E-38
cg24505122	0.2085978	3.68E-38
cg24505341	0.172377318	3.68E-38
cg24505375	0.615538486	3.68E-38
cg24505527	0.004805818	3.68E-38
cg24506604	0.747935839	3.68E-38
cg24507762	0.118704363	3.68E-38
cg24509668	0.094281297	3.68E-38
cg24511534	0.272699778	3.68E-38
cg24511869	0.017828039	3.68E-38
cg24512303	0.793389275	3.68E-38
cg24512400	0.012567431	3.68E-38
cg24512973	0.924174277	1.64E-35
cg24513045	0.104326499	3.68E-38
cg24514921	0.071600767	3.68E-38
cg24515202	0.00145806	3.68E-38
cg24516061	0.00802169	3.68E-38
cg24516901	0.562769235	3.68E-38
cg24517042	0.872095519	3.68E-38
cg24517609	0.039802609	3.68E-38
cg24520070	0.64664711	3.68E-38
cg24520800	0.000682837	3.68E-38
cg24522076	0.239457079	3.68E-38
cg24523000	0.197395546	3.68E-38
cg24523456	0.788020049	3.68E-38
cg24523758	0.028444543	3.68E-38
cg24524435	0.028436202	3.68E-38
cg24525573	0.903794497	3.68E-38
cg24526899	0.409551887	3.68E-38
cg24527001	0.012635832	3.68E-38
cg24528447	0.011980343	3.68E-38
cg24528523	0.114918084	3.68E-38
cg24529858	0.649173801	1.71E-18
cg24530795	0.021608947	3.68E-38
cg24532476	0.750306749	3.68E-38
cg24532669	0.022388449	3.68E-38
cg24535573	0.017229338	3.68E-38
cg24541550	0.783075263	3.68E-38
cg24543400	0.00220749	3.68E-38
cg24545967	0.845133074	3.68E-38
cg24546463	0.022736686	3.68E-38
cg24546942	0.857207051	3.68E-38
cg24547948	0.00477186	3.68E-38
cg24549085	0.008087236	3.68E-38
cg24549507	0.027633649	3.68E-38
cg24552358	0.80139571	3.68E-38
cg24552431	0.016836612	3.68E-38
cg24555600	0.02969319	3.68E-38
cg24555656	0.001841899	3.68E-38
cg24556026	0.491393294	3.68E-38
cg24558204	0.014487524	3.68E-38
cg24560809	0.722354442	3.68E-38
cg24562819	0.049914925	3.68E-38
cg24568646	0.040374323	3.68E-38
cg24570987	0.01070185	3.68E-38
cg24573310	0.00881225	3.68E-38
cg24573501	0.076867125	3.68E-38
cg24574111	0.931612855	3.68E-38
cg24576270	0.010717352	3.68E-38
cg24576425	0.025382504	3.68E-38
cg24576735	0.008990565	3.68E-38
cg24577137	0.056399618	3.68E-38
cg24579667	0.832998442	3.68E-38
cg24579896	7.72E-06	3.68E-38
cg24580001	0.567115283	3.68E-38
cg24580056	0.928583545	3.68E-38
cg24580185	0.012366601	3.68E-38
cg24580526	0.003488943	3.68E-38
cg24580782	0.941114199	3.68E-38
cg24582500	0.140274567	3.68E-38
cg24585690	0.738936684	4.02E-26
cg24587268	0.002150101	3.68E-38
cg24588599	0.015441943	3.68E-38
cg24592207	0.025958058	3.68E-38
cg24592364	0.020039289	3.68E-38
cg24593475	0.018561966	3.68E-38
cg24594997	0.032576133	3.68E-38
cg24595957	0.010678976	3.68E-38
cg24596472	0.041891268	3.68E-38
cg24596576	0.012196047	3.68E-38
cg24597988	0.869217296	2.64E-24
cg24599739	0.019015158	3.68E-38
cg24599942	0.452470323	3.68E-38
cg24602243	0.052113714	3.68E-38
cg24603941	0.093242272	1.31E-22
cg24605304	0.024028923	3.68E-38
cg24606773	0.01506787	3.68E-38
cg24607398	0.123084103	3.68E-38
cg24607535	0.936255405	3.68E-38
cg24608308	0.0119659	3.68E-38
cg24608774	0.011606012	3.68E-38
cg24611092	0.802658496	3.68E-38
cg24611631	0.013615063	3.68E-38
cg24612198	0.693767843	3.68E-38
cg24612772	1.80E-05	3.68E-38
cg24613957	0.888193322	3.68E-38
cg24615044	0.026372456	3.68E-38
cg24615251	0.801617969	3.68E-38
cg24616461	0.0250506	3.68E-38
cg24616736	0.152498675	3.68E-38
cg24618244	0.019829981	3.68E-38
cg24618716	0.028389789	3.68E-38
cg24619694	0.815172656	3.68E-38
cg24620905	0.079174274	3.68E-38
cg24621042	0.05175354	3.68E-38
cg24621354	0.015700665	3.68E-38
cg24623271	0.094591869	3.68E-38
cg24623694	0.291214717	3.68E-38
cg24624819	0.003235873	3.68E-38
cg24624841	0.002803368	3.68E-38
cg24625128	0.020489195	3.68E-38
cg24625388	0.02222249	3.68E-38
cg24626923	0.92291424	3.68E-38
cg24628744	0.083839607	3.68E-38
cg24631950	0.008862709	3.68E-38
cg24633242	0.039429845	3.68E-38
cg24633648	0.066445562	3.68E-38
cg24635866	3.06E-06	3.68E-38
cg24636657	0.891471545	3.68E-38
cg24638647	0.047889752	3.68E-38
cg24641352	0.655177222	3.68E-38
cg24641737	0.017986044	3.68E-38
cg24642468	0.803468292	3.68E-38
cg24642516	0.003060677	3.68E-38
cg24642523	0.020932838	3.68E-38
cg24642820	0.66988519	3.68E-38
cg24643262	0.742229624	3.68E-38
cg24645221	0.02510854	3.68E-38
cg24646414	0.158417761	3.68E-38
cg24646513	0.026897535	3.68E-38
cg24646710	0.0140485	3.68E-38
cg24647726	0.428269923	1.32E-09
cg24648061	0.693875361	0.00261193
cg24648715	0.307359337	3.68E-38
cg24649346	0.038272179	3.68E-38
cg24649641	0.016871089	3.68E-38
cg24649713	0.002072338	3.68E-38
cg24650229	0.948047739	3.68E-38
cg24650353	0.032301728	3.68E-38
cg24650394	0.955015143	3.68E-38
cg24650501	0.089335532	3.68E-38
cg24651706	0.021564275	3.68E-38
cg24652271	0.007832508	3.68E-38
cg24652919	0.309531164	3.68E-38
cg24653181	0.161191611	3.68E-38
cg24653967	0.909732214	3.68E-38
cg24654350	0.728100884	3.68E-38
cg24654547	0.01553895	3.68E-38
cg24655310	0.570132345	3.68E-38
cg24659201	0.02788261	3.68E-38
cg24660086	0.751409736	3.68E-38
cg24661752	0.866844712	3.68E-38
cg24662718	0.048491746	3.68E-38
cg24662961	0.054215128	3.68E-38
cg24664861	0.00944	3.68E-38
cg24664957	0.784330231	3.68E-38
cg24668150	0.022249776	3.68E-38
cg24670151	0.152074726	1.31E-13
cg24670715	0.72516104	3.68E-38
cg24673765	0.214322579	3.68E-38
cg24674220	0.926660059	3.68E-38
cg24674703	0.913025342	3.68E-38
cg24675098	0.018043263	3.68E-38
cg24677780	0.023917657	3.68E-38
cg24678320	0.924374677	3.68E-38
cg24678429	0.009423888	3.68E-38
cg24679082	0.011155436	3.68E-38
cg24680602	0.010175638	3.68E-38
cg24680924	0.007228351	3.68E-38
cg24682149	0.021787812	3.68E-38
cg24682740	0.011995893	3.68E-38
cg24683061	0.003419262	3.68E-38
cg24683129	0.022213978	3.68E-38
cg24685926	0.029143926	3.68E-38
cg24686224	0.005807351	3.68E-38
cg24686358	0.032014638	3.68E-38
cg24686542	0.027687162	3.68E-38
cg24687051	0.008717078	3.68E-38
cg24687335	0.002749761	3.68E-38
cg24687764	0.036725176	3.68E-38
cg24688248	0.19139941	3.68E-38
cg24690731	0.574587647	3.68E-38
cg24691255	0.937473026	3.68E-38
cg24691453	0.781922474	3.68E-38
cg24691461	0.199279101	3.68E-38
cg24691578	0.013947883	3.68E-38
cg24692716	0.009555175	3.68E-38
cg24692964	0.032595939	3.68E-38
cg24693053	0.114219353	3.68E-38
cg24693368	0.024732261	3.68E-38
cg24693620	0.00539856	3.68E-38
cg24693909	0.023775766	3.68E-38
cg24694549	0.509961447	3.68E-38
cg24695828	0.041838678	3.68E-38
cg24697031	0.039903593	3.68E-38
cg24697184	0.024330004	3.68E-38
cg24697329	0.957766508	3.68E-38
cg24697682	0.006842987	3.68E-38
cg24698533	0.18654111	3.68E-38
cg24698622	0.055571139	3.68E-38
cg24701874	0.000995027	3.68E-38
cg24703623	0.154901022	3.68E-38
cg24703717	0.015396324	3.68E-38
cg24705286	0.004508877	3.68E-38
cg24709471	0.127162448	3.68E-38
cg24710073	0.042917625	3.68E-38
cg24710886	0.016721123	3.68E-38
cg24711626	0.001029938	3.68E-38
cg24711914	0.027583767	2.81E-10
cg24712395	0.739657064	3.68E-38
cg24713080	0.038311483	3.68E-38
cg24713204	0.019614074	3.68E-38
cg24714666	0.025501961	3.68E-38
cg24715106	0.009661446	3.68E-38
cg24715245	0.062046238	3.68E-38
cg24715735	0.767006038	3.68E-38
cg24719575	0.020728337	3.68E-38
cg24719601	0.05356575	3.68E-38
cg24719984	0.063538541	3.68E-38
cg24723331	0.014365151	3.68E-38
cg24724583	0.582767757	3.68E-38
cg24727182	0.021506614	3.68E-38
cg24727203	0.021505959	3.68E-38
cg24727568	0.021206471	3.68E-38
cg24728447	0.011696447	3.68E-38
cg24730207	0.851490351	3.68E-38
cg24731756	4.55E-06	3.68E-38
cg24733384	0.033359924	3.68E-38
cg24734575	0.879927526	3.68E-38
cg24735489	0.693195037	3.68E-38
cg24735937	0.661871321	3.68E-38
cg24736099	0.877898349	3.33E-26
cg24737900	0.060773865	3.68E-38
cg24738006	0.010582326	3.68E-38
cg24739326	0.07880765	3.68E-38
cg24740435	0.00214303	3.68E-38
cg24743283	0.004991133	3.68E-38
cg24743310	0.492216157	3.68E-38
cg24744425	0.016864039	3.68E-38
cg24745738	0.15726322	3.68E-38
cg24747122	0.142359907	3.68E-38
cg24747396	0.027900085	3.68E-38
cg24748786	0.586165416	3.17E-19
cg24748945	0.187282656	3.68E-38
cg24749970	0.005237291	3.68E-38
cg24750391	0.137743942	3.68E-38
cg24751129	0.06379725	3.68E-38
cg24754277	0.793478767	3.68E-38
cg24758027	0.053763237	3.68E-38
cg24759821	0.034693645	3.68E-38
cg24760768	0.97269066	3.68E-38
cg24762359	0.005657969	3.68E-38
cg24762437	0.022760036	3.68E-38
cg24765005	0.310769607	3.68E-38
cg24765079	0.049633515	3.68E-38
cg24765446	0.0273921	3.68E-38
cg24767315	0.006436765	3.68E-38
cg24768561	0.799846118	3.68E-38
cg24769045	0.023382801	3.68E-38
cg24770649	0.038604344	3.68E-38
cg24770850	0.004111601	3.68E-38
cg24774956	0.463125412	3.68E-38
cg24775607	0.52172165	3.68E-38
cg24776019	0.847409139	5.70E-35
cg24776407	0.201241091	3.68E-38
cg24777065	0.016848747	3.68E-38
cg24777454	0.012453944	3.68E-38
cg24777710	0.941822178	3.68E-38
cg24777762	0.031459523	3.68E-38
cg24777950	0.842057544	3.68E-38
cg24778383	0.015745611	3.68E-38
cg24779015	0.841146204	3.68E-38
cg24779040	0.633382626	3.68E-38
cg24781100	0.505894714	3.68E-38
cg24783979	0.020583038	3.68E-38
cg24784109	0.151701226	3.68E-38
cg24789424	0.954630213	3.68E-38
cg24789869	0.018169508	3.68E-38
cg24790296	0.017744788	3.68E-38
cg24791546	0.034391073	3.68E-38
cg24792272	7.10E-06	3.68E-38
cg24792360	0.477763743	3.68E-38
cg24792749	0.014340656	3.68E-38
cg24793265	0.808720354	3.68E-38
cg24793470	1.79E-05	3.68E-38
cg24793903	0.012409314	3.68E-38
cg24794433	0.01754253	3.68E-38
cg24794531	0.011483072	3.68E-38
cg24794734	0.008301664	3.68E-38
cg24794758	0.022194089	3.68E-38
cg24794992	0.768011793	3.68E-38
cg24796403	0.017534158	3.68E-38
cg24797830	4.50E-06	3.68E-38
cg24797967	0.061808832	3.68E-38
cg24798047	0.554388495	3.68E-38
cg24800810	0.098590439	3.68E-38
cg24800887	0.90171892	3.68E-38
cg24801210	0.056418438	3.68E-38
cg24805239	0.016477306	3.68E-38
cg24807354	0.039022833	3.68E-38
cg24808674	0.032539894	3.68E-38
cg24809640	0.018967449	3.68E-38
cg24809768	0.008824112	3.68E-38
cg24812103	0.416737428	1.97E-33
cg24812167	0.341328254	3.68E-38
cg24812297	0.014696447	3.68E-38
cg24812523	0.942512021	3.68E-38
cg24813163	0.334714116	3.68E-38
cg24813212	0.002458911	3.68E-38
cg24815853	0.056029567	3.68E-38
cg24816298	0.827911346	3.68E-38
cg24816455	0.304578846	3.68E-38
cg24816866	0.759191433	3.68E-38
cg24817430	0.011969428	3.68E-38
cg24818418	0.838130909	3.68E-38
cg24818434	0.021506665	3.68E-38
cg24820250	0.679916606	4.47E-17
cg24820508	0.049328173	3.68E-38
cg24820809	0.716811906	3.68E-38
cg24821554	0.827390012	3.68E-38
cg24822446	0.01266897	3.68E-38
cg24823993	0.001781185	3.68E-38
cg24824266	0.015218218	3.68E-38
cg24824840	0.761146985	3.68E-38
cg24825722	0.535282662	3.68E-38
cg24826645	0.127479011	3.68E-38
cg24826867	0.034952858	3.68E-38
cg24829483	0.870220951	2.36E-35
cg24831427	0.585370638	1.31E-36
cg24832140	0.02887923	3.68E-38
cg24832353	0.005461469	3.68E-38
cg24833176	0.027245109	3.68E-38
cg24833277	0.462585127	3.68E-38
cg24834740	0.023158053	3.68E-38
cg24835159	0.093291083	3.68E-38
cg24836175	0.032390866	3.68E-38
cg24836583	0.027124417	3.68E-38
cg24838010	0.011033584	3.68E-38
cg24840099	0.183857817	3.68E-38
cg24841244	0.90873033	3.68E-38
cg24844534	0.018881873	3.68E-38
cg24845207	0.972818337	3.68E-38
cg24847163	0.001587379	3.68E-38
cg24847572	0.012246942	3.68E-38
cg24849648	0.61588629	5.78E-15
cg24851490	0.702917877	3.68E-38
cg24852661	0.028254006	3.68E-38
cg24854010	0.089602682	3.68E-38
cg24855780	0.081340274	3.68E-38
cg24856383	0.04930766	3.68E-38
cg24856732	0.038982305	3.68E-38
cg24857117	0.012027204	3.68E-38
cg24857545	0.637086087	3.68E-38
cg24857721	0.825272009	3.68E-38
cg24858591	0.019128164	3.68E-38
cg24859228	0.034237927	3.68E-38
cg24860534	0.124473014	3.68E-38
cg24861272	0.061763987	3.68E-38
cg24862483	0.309178332	3.68E-38
cg24866437	0.901967448	3.68E-38
cg24867501	0.705352205	3.68E-38
cg24868271	0.076018069	3.68E-38
cg24868525	0.131635761	3.68E-38
cg24870273	0.620767395	3.68E-38
cg24870391	0.855550959	3.68E-38
cg24871743	0.559093277	3.68E-38
cg24873414	1.05E-05	3.68E-38
cg24874111	0.013905402	3.68E-38
cg24875415	0.612744944	3.68E-38
cg24877842	0.030382849	3.68E-38
cg24879335	0.115862073	3.68E-38
cg24879595	0.120821818	3.68E-38
cg24880821	0.05455042	3.68E-38
cg24881834	0.099295605	3.68E-38
cg24883276	0.007807541	3.68E-38
cg24883732	0.948530023	3.68E-38
cg24884084	0.100245143	3.68E-38
cg24886748	0.00408494	3.68E-38
cg24887211	0.236578527	3.68E-38
cg24888049	0.554560384	3.68E-38
cg24889366	0.022223568	3.68E-38
cg24889744	0.049850947	3.68E-38
cg24890043	0.008800865	3.68E-38
cg24890286	0.919706432	2.44E-33
cg24890446	0.019713741	3.68E-38
cg24891133	0.005813405	3.68E-38
cg24892074	0.016500888	3.68E-38
cg24892510	0.02547071	3.68E-38
cg24893837	0.707611008	2.08E-10
cg24895052	0.865908945	3.68E-38
cg24896109	0.004373185	3.68E-38
cg24898753	0.121164695	3.68E-38
cg24898863	0.014450759	3.68E-38
cg24899750	0.457992483	3.68E-38
cg24901042	0.117837128	3.68E-38
cg24901474	0.430981015	3.68E-38
cg24903376	0.020174527	3.68E-38
cg24903794	3.45E-06	3.68E-38
cg24904765	0.055980512	3.68E-38
cg24905739	0.016613244	3.68E-38
cg24906202	0.059143191	3.68E-38
cg24906992	7.01E-06	3.68E-38
cg24907852	0.002326807	3.68E-38
cg24908058	0.764859513	3.68E-38
cg24908499	0.048625419	3.68E-38
cg24909445	0.004473903	3.68E-38
cg24909737	0.019327568	3.68E-38
cg24909975	0.006745064	3.68E-38
