cg20193716	0.013904075	3.68E-38
cg20195812	1.39E-06	3.68E-38
cg20199333	0.83920134	3.68E-38
cg20199629	0.016734486	3.68E-38
cg20200335	0.837301934	3.68E-38
cg20202438	0.660965661	3.68E-38
cg20203395	0.030505412	3.68E-38
cg20203596	0.049183376	3.68E-38
cg20203792	0.035852547	3.68E-38
cg20206574	0.011054101	3.68E-38
cg20207753	4.24E-06	3.68E-38
cg20209009	0.038902169	3.68E-38
cg20210637	0.915498169	3.68E-38
cg20216130	0.015468156	3.68E-38
cg20216935	0.018881675	3.68E-38
cg20217872	0.575545403	3.68E-38
cg20218060	0.006344094	3.68E-38
cg20222911	0.029197038	3.68E-38
cg20224517	0.061682753	3.68E-38
cg20225275	8.14E-07	3.68E-38
cg20225681	0.889286508	3.68E-38
cg20225889	0.022873795	3.68E-38
cg20225915	0.180991541	3.68E-38
cg20226593	0.780622382	5.91E-24
cg20226764	0.819417934	3.68E-38
cg20227165	0.780333498	3.68E-38
cg20227213	0.049048729	3.68E-38
cg20227766	0.010961808	3.68E-38
cg20228512	0.004716364	3.68E-38
cg20229788	0.011503038	3.68E-38
cg20233029	0.123778615	3.68E-38
cg20234170	0.008987547	3.68E-38
cg20234959	0.659010539	3.04E-14
cg20235051	0.002887304	3.68E-38
cg20239740	0.020668146	3.68E-38
cg20239949	0.03837453	3.68E-38
cg20240860	0.03504284	3.68E-38
cg20241335	0.026769161	3.68E-38
cg20244073	0.209152693	3.68E-38
cg20247048	0.128740798	3.68E-38
cg20247102	0.010246244	3.68E-38
cg20247600	0.11903715	3.68E-38
cg20249919	0.047721903	3.68E-38
cg20251973	0.001366427	3.68E-38
cg20252016	0.003923054	3.68E-38
cg20253551	0.029595536	3.68E-38
cg20253700	0.632736641	3.68E-38
cg20254231	0.030792249	3.68E-38
cg20256494	0.03057353	3.68E-38
cg20256783	0.828498338	3.68E-38
cg20259398	0.029642437	3.68E-38
cg20259534	0.016611951	3.68E-38
cg20261167	0.090821813	3.68E-38
cg20261915	0.609631631	3.68E-38
cg20263942	0.065297585	3.68E-38
cg20264534	0.042419056	3.68E-38
cg20264731	0.01052326	3.68E-38
cg20264732	0.031370947	3.68E-38
cg20267005	0.830894029	3.68E-38
cg20268522	0.053111223	3.68E-38
cg20269537	0.265142974	3.68E-38
cg20269976	0.019742085	3.68E-38
cg20270599	0.019470683	3.68E-38
cg20271396	0.010165708	3.68E-38
cg20273774	0.018911647	3.68E-38
cg20275133	0.048319166	3.68E-38
cg20275344	0.334671954	3.68E-38
cg20276750	0.012616379	3.68E-38
cg20277250	0.821740168	3.68E-38
cg20277416	0.5450539	3.68E-38
cg20277670	0.974225849	3.68E-38
cg20278498	0.048243725	3.68E-38
cg20279283	0.174851977	3.68E-38
cg20281815	0.127891304	3.68E-38
cg20282199	0.082674296	3.68E-38
cg20283107	0.755250119	3.68E-38
cg20284440	0.019065802	3.68E-38
cg20284673	0.202347103	3.68E-38
cg20286074	0.329009851	3.68E-38
cg20286200	0.074461245	3.68E-38
cg20287234	0.7960927	3.68E-38
cg20287640	0.012912109	3.68E-38
cg20288630	0.013901918	3.68E-38
cg20289911	0.142956919	3.68E-38
cg20289949	0.179031345	3.68E-38
cg20289988	0.047035808	3.68E-38
cg20291049	0.091261977	3.68E-38
cg20291222	0.019616804	3.68E-38
cg20291674	0.023576896	3.68E-38
cg20291846	0.066270987	3.68E-38
cg20295000	0.022092653	3.68E-38
cg20295671	0.01293846	3.68E-38
cg20300246	0.091417495	3.68E-38
cg20300655	0.766654878	3.68E-38
cg20301340	0.009976225	3.68E-38
cg20302307	0.041374058	3.68E-38
cg20303303	0.001331253	3.68E-38
cg20304401	0.183848873	3.68E-38
cg20305610	0.008400338	3.68E-38
cg20305726	0.708585814	3.68E-38
cg20308511	0.078404276	3.68E-38
cg20308679	0.033154037	3.68E-38
cg20308817	0.895944693	3.68E-38
cg20311501	0.018523494	3.68E-38
cg20311730	0.792520372	3.68E-38
cg20312228	0.069684713	3.68E-38
cg20312475	0.015021714	3.68E-38
cg20312687	0.815626465	3.68E-38
cg20313722	0.640918758	3.68E-38
cg20314325	0.012953246	3.68E-38
cg20314660	0.011847265	3.68E-38
cg20315136	0.023883871	3.68E-38
cg20315643	0.037051337	3.68E-38
cg20315951	0.016442064	3.68E-38
cg20317180	0.005545239	3.68E-38
cg20318748	0.0607788	3.68E-38
cg20319264	0.010697553	3.68E-38
cg20319405	0.008894399	3.68E-38
cg20320468	0.860566906	3.68E-38
cg20322862	0.473268908	3.68E-38
cg20322876	0.009212692	3.68E-38
cg20322977	0.181976766	3.68E-38
cg20324165	0.098014943	3.68E-38
cg20325517	0.019426434	3.68E-38
cg20326853	0.024775469	3.68E-38
cg20326867	0.005898146	3.68E-38
cg20328328	0.009625423	3.68E-38
cg20329958	0.057499724	3.68E-38
cg20330296	0.010561405	3.68E-38
cg20330472	0.034035335	3.68E-38
cg20331177	0.811817798	3.68E-38
cg20333306	0.964825687	3.68E-38
cg20334738	0.91750205	3.68E-38
cg20337106	0.666984797	1.41E-23
cg20337385	0.044458414	3.68E-38
cg20339230	0.040004797	3.68E-38
cg20339650	0.054388787	3.68E-38
cg20340242	0.022725597	3.68E-38
cg20340596	0.893580394	3.68E-38
cg20342082	0.928983225	3.68E-38
cg20342105	0.794369228	3.68E-38
cg20345446	0.273774737	3.68E-38
cg20345840	0.035843135	3.68E-38
cg20345978	0.00592861	3.68E-38
cg20346096	0.020122553	3.68E-38
cg20346122	0.016529252	3.68E-38
cg20346726	0.051821752	3.68E-38
cg20347268	0.020064563	3.68E-38
cg20349377	0.673437897	3.68E-38
cg20349625	0.862030889	3.68E-38
cg20349695	0.025441354	3.68E-38
cg20352371	0.883457886	3.68E-38
cg20352798	0.042258591	3.68E-38
cg20353465	0.011775239	3.68E-38
cg20354892	0.023344792	3.68E-38
cg20356482	0.671822915	3.68E-38
cg20357628	0.064004654	3.68E-38
cg20357806	0.850450026	3.68E-38
cg20358834	0.015148573	3.68E-38
cg20359349	0.83301535	3.68E-38
cg20360244	0.016280729	3.68E-38
cg20361540	0.003620597	3.68E-38
cg20362772	0.007483228	3.68E-38
cg20366831	0.742126358	3.68E-38
cg20366832	0.1212388	3.68E-38
cg20366906	0.164890841	3.68E-38
cg20367072	0.008627173	3.68E-38
cg20367961	0.276501458	3.68E-38
cg20368904	0.229887925	3.68E-38
cg20368979	0.038469011	3.68E-38
cg20369763	0.058606066	3.68E-38
cg20370277	0.039442577	3.68E-38
cg20371650	0.401038399	3.68E-38
cg20371891	0.010344723	3.68E-38
cg20372689	0.025735874	3.68E-38
cg20373326	0.711494291	3.68E-38
cg20375554	0.026845619	3.68E-38
cg20375690	0.015261393	3.68E-38
cg20376767	0.759594382	3.68E-38
cg20376899	0.008804881	3.68E-38
cg20377673	0.002279017	3.68E-38
cg20377677	0.044683854	3.68E-38
cg20377762	0.910150183	3.68E-38
cg20377955	0.215922573	3.68E-38
cg20379012	0.014495995	3.68E-38
cg20379125	0.004197852	3.68E-38
cg20380069	0.015038626	3.68E-38
cg20383064	0.937738295	3.68E-38
cg20385229	0.610657225	3.68E-38
cg20387341	0.041546826	3.68E-38
cg20387706	0.858373812	3.68E-38
cg20389709	0.019772636	3.68E-38
cg20391984	0.003913411	3.68E-38
cg20392764	0.881775807	3.68E-38
cg20394284	0.553449146	3.68E-38
cg20395072	0.211739168	3.68E-38
cg20395128	0.828108558	3.68E-38
cg20395892	0.264697336	3.68E-38
cg20395940	0.051494975	3.68E-38
cg20398120	0.941871929	3.68E-38
cg20398399	0.724734661	3.68E-38
cg20399252	0.108910804	3.68E-38
cg20401181	0.013834502	3.68E-38
cg20401549	0.137866802	7.58E-15
cg20401945	0.312779148	3.68E-38
cg20402382	0.098848341	3.68E-38
cg20404387	0.036251308	3.68E-38
cg20406374	0.077085026	3.68E-38
cg20406482	0.217621543	3.68E-38
cg20406878	0.813207102	3.68E-38
cg20411654	0.013979255	3.68E-38
cg20414506	0.847191974	3.68E-38
cg20415809	0.014909827	3.68E-38
cg20416179	0.631481042	3.68E-38
cg20416767	0.405870281	3.68E-38
cg20419410	0.007484573	3.68E-38
cg20420254	0.002597229	3.68E-38
cg20420433	0.06625957	3.68E-38
cg20422318	0.350023953	3.68E-38
cg20423977	0.941527643	3.68E-38
cg20424530	0.009672908	3.68E-38
cg20425130	0.828915998	3.68E-38
cg20425293	0.016686906	3.68E-38
cg20426860	0.206935222	3.68E-38
cg20427865	0.051902095	3.68E-38
cg20427879	0.081427769	3.68E-38
cg20429911	0.040507028	3.68E-38
cg20430063	0.023489838	3.68E-38
cg20430101	0.664725546	3.68E-38
cg20430816	0.012278785	3.68E-38
cg20433014	0.008603022	3.68E-38
cg20434811	0.034144295	3.68E-38
cg20436912	0.402267037	3.68E-38
cg20437604	0.503631482	3.68E-38
cg20439022	0.332977904	3.68E-38
cg20441175	0.004790485	3.68E-38
cg20442697	0.235712604	3.68E-38
cg20442709	0.008373965	3.68E-38
cg20443314	0.087974278	3.68E-38
cg20444256	0.26026844	3.68E-38
cg20447773	0.008501334	3.68E-38
cg20449692	0.08708777	3.68E-38
cg20449833	0.01116487	3.68E-38
cg20450764	0.169315056	3.68E-38
cg20451369	0.016317671	3.68E-38
cg20451680	0.124381739	3.68E-38
cg20451718	0.047307454	3.68E-38
cg20451802	0.016706739	3.68E-38
cg20452583	0.017677598	3.68E-38
cg20456055	0.023875218	3.68E-38
cg20458981	0.028531967	3.68E-38
cg20461541	7.25E-07	3.68E-38
cg20466045	0.044525145	3.68E-38
cg20466180	0.024678404	3.68E-38
cg20468883	0.162705443	3.68E-38
cg20469837	0.131814505	3.68E-38
cg20470275	0.008813598	3.68E-38
cg20472189	0.627812038	3.68E-38
cg20472433	0.01849453	3.68E-38
cg20473453	0.192924445	3.68E-38
cg20476877	0.022964639	3.68E-38
cg20477070	0.038048046	3.68E-38
cg20477318	0.012681852	3.68E-38
cg20478514	0.002518394	3.68E-38
cg20481343	0.020447483	3.68E-38
cg20482071	0.004200106	3.68E-38
cg20482364	0.019441955	3.68E-38
cg20483016	0.044663107	3.68E-38
cg20483374	0.406867514	3.68E-38
cg20483763	0.988437882	3.68E-38
cg20484002	0.905406918	1.52E-24
cg20484306	0.012738928	3.68E-38
cg20484352	0.055247938	3.68E-38
cg20485165	0.891587741	3.68E-38
cg20488657	0.78649437	3.68E-38
cg20491707	0.046878435	3.68E-38
cg20492121	0.017876229	3.68E-38
cg20492401	0.022311927	3.68E-38
cg20492869	0.040727318	3.68E-38
cg20492912	0.262885222	3.68E-38
cg20492933	0.032182235	3.68E-38
cg20495040	0.022781873	3.68E-38
cg20496643	0.009404759	3.68E-38
cg20497627	0.007760535	3.68E-38
cg20498685	0.05790094	3.68E-38
cg20500081	0.797635989	3.68E-38
cg20500126	0.904895932	3.68E-38
cg20503117	0.028325313	3.68E-38
cg20503329	0.838149563	3.68E-38
cg20504202	0.557454384	3.68E-38
cg20506766	0.014982122	3.68E-38
cg20506783	0.01208881	3.68E-38
cg20507276	0.092006341	3.68E-38
cg20509080	0.017502218	3.68E-38
cg20512303	0.523414641	3.68E-38
cg20513206	0.253644782	3.68E-38
cg20514061	0.562577234	3.68E-38
cg20514617	0.636853439	3.68E-38
cg20516209	0.744144176	3.68E-38
cg20518716	0.029152832	3.68E-38
cg20519035	0.908651672	3.68E-38
cg20520365	0.916320434	3.68E-38
cg20520725	0.003786308	3.68E-38
cg20520888	0.679290581	3.68E-38
cg20523861	0.134572543	3.68E-38
cg20524216	0.009318235	3.68E-38
cg20525378	0.040164812	3.68E-38
cg20525549	0.02750978	3.68E-38
cg20526800	0.2939425	3.68E-38
cg20530056	0.081478078	3.68E-38
cg20530223	0.009463052	3.68E-38
cg20530314	0.034955935	3.68E-38
cg20535085	0.870283383	3.68E-38
cg20535781	0.327920379	3.68E-38
cg20536369	0.022937513	3.68E-38
cg20537325	0.926298394	3.68E-38
cg20537629	0.107093937	3.68E-38
cg20537992	0.267043	3.68E-38
cg20538819	0.023052892	3.68E-38
cg20540428	0.461391312	3.68E-38
cg20540913	0.5887348	3.68E-38
cg20541456	0.054094099	3.68E-38
cg20542190	0.442681881	3.68E-38
cg20542800	0.788437906	3.68E-38
cg20543416	0.006842051	3.68E-38
cg20543571	0.917325511	3.68E-38
cg20544605	0.191296831	3.68E-38
cg20545295	0.02567799	3.68E-38
cg20546002	0.010763485	3.68E-38
cg20550118	0.123268848	3.68E-38
cg20550520	0.002520804	3.68E-38
cg20551517	0.846436709	3.68E-38
cg20552296	0.006497617	3.68E-38
cg20555138	0.065977519	3.68E-38
cg20555481	0.037833431	3.68E-38
cg20555507	0.056575282	3.68E-38
cg20556988	0.895981089	3.68E-38
cg20557037	0.022964981	3.68E-38
cg20557104	0.02582663	3.68E-38
cg20557202	0.088996231	3.68E-38
cg20557567	0.000870362	3.68E-38
cg20559561	0.007612153	3.68E-38
cg20559736	0.596815046	3.68E-38
cg20566118	0.01192813	3.68E-38
cg20567721	0.110069061	3.68E-38
cg20570279	0.06101768	3.68E-38
cg20571908	0.007341451	3.68E-38
cg20572838	0.011998671	3.68E-38
cg20573242	0.004932966	3.68E-38
cg20573420	0.920363512	3.68E-38
cg20576002	0.885452852	3.68E-38
cg20576510	0.983724682	3.68E-38
cg20576597	0.013942337	3.68E-38
cg20579480	0.533688531	3.68E-38
cg20580177	0.219539047	3.68E-38
cg20582779	0.397873506	3.68E-38
cg20582984	0.637082042	3.68E-38
cg20583073	0.750126125	3.68E-38
cg20583316	0.035853047	3.68E-38
cg20584011	0.546339871	3.68E-38
cg20585500	0.773361278	3.68E-38
cg20586531	0.68605101	3.68E-38
cg20587168	0.291869822	3.68E-38
cg20587336	0.007219711	3.68E-38
cg20587394	0.017808015	3.68E-38
cg20587543	0.019132538	3.68E-38
cg20587968	0.580683375	3.68E-38
cg20588045	0.096700116	3.68E-38
cg20588069	0.195158633	3.68E-38
cg20588892	0.0096013	3.68E-38
cg20590849	0.00096554	3.68E-38
cg20591405	0.002066393	3.68E-38
cg20592700	0.081099555	3.68E-38
cg20595215	0.005181702	3.68E-38
cg20595300	0.010616341	3.68E-38
cg20597908	0.013381629	3.68E-38
cg20598389	0.043678249	3.68E-38
cg20603424	0.0054624	3.68E-38
cg20603888	0.781979063	3.68E-38
cg20609368	0.931835633	3.68E-38
cg20610181	0.184787195	3.68E-38
cg20610545	0.017819718	3.68E-38
cg20611872	0.564020636	3.68E-38
cg20612559	0.011177529	3.68E-38
cg20612615	0.021946023	3.68E-38
cg20613151	0.006562318	3.68E-38
cg20613889	0.878669353	3.68E-38
cg20614736	0.864436099	7.18E-35
cg20615832	0.224494488	3.68E-38
cg20615951	0.002198931	3.68E-38
cg20616414	0.038146789	3.68E-38
cg20616836	0.920340182	3.68E-38
cg20617956	0.027535902	3.68E-38
cg20618842	0.024086831	3.68E-38
cg20622019	0.031156384	3.68E-38
cg20622056	0.302747981	3.68E-38
cg20623943	0.009540493	3.68E-38
cg20624391	0.141563332	3.68E-38
cg20625138	0.335403066	3.68E-38
cg20627106	0.918339858	3.68E-38
cg20627916	0.272790421	3.68E-38
cg20629089	0.019111504	3.68E-38
cg20629097	0.003560992	3.68E-38
cg20630151	0.953402337	3.68E-38
cg20630207	4.15E-06	3.68E-38
cg20630386	0.820188427	0.000436858
cg20630567	0.019551219	3.68E-38
cg20630655	0.106116677	3.68E-38
cg20632573	0.033546302	3.68E-38
cg20633621	0.019757263	3.68E-38
cg20633883	0.015822858	3.68E-38
cg20633959	0.024188933	3.68E-38
cg20634573	0.804649123	3.68E-38
cg20636078	0.014702535	3.68E-38
cg20637307	0.001395998	3.68E-38
cg20637800	0.007130961	3.68E-38
cg20638426	0.029026653	3.68E-38
cg20639263	0.01046199	3.68E-38
cg20640433	0.092412595	3.68E-38
cg20641280	0.590731122	3.68E-38
cg20641580	0.025562781	3.68E-38
cg20641660	0.008063805	3.68E-38
cg20642765	0.014253084	3.68E-38
cg20643362	0.002642838	3.68E-38
cg20643416	0.019033926	3.68E-38
cg20644453	3.96E-07	3.68E-38
cg20644981	0.132647772	3.68E-38
cg20645058	0.85914737	3.68E-38
cg20645065	0.026358183	3.68E-38
cg20645649	0.02502426	3.68E-38
cg20646490	0.113014437	3.68E-38
cg20647137	0.902876751	3.68E-38
cg20647888	0.038888401	3.68E-38
cg20648108	0.01317844	3.68E-38
cg20648149	0.380787706	3.68E-38
cg20648463	0.126984914	3.68E-38
cg20648827	0.402230863	3.68E-38
cg20649047	0.079188373	3.68E-38
cg20649991	0.814276524	3.68E-38
cg20651453	0.025761885	3.68E-38
cg20651681	0.042277922	3.68E-38
cg20652640	0.027451682	3.68E-38
cg20652889	0.029695783	3.68E-38
cg20654468	0.237319654	3.68E-38
cg20655010	0.00632698	3.68E-38
cg20655558	0.946059661	3.68E-38
cg20656116	0.030234875	3.68E-38
cg20657383	0.919323436	3.68E-38
cg20657421	0.928279194	3.68E-38
cg20661303	0.449809366	3.68E-38
cg20663831	0.759229608	3.68E-38
cg20663980	0.3345619	3.68E-38
cg20664201	0.619500966	3.68E-38
cg20664247	0.332470743	3.68E-38
cg20668607	0.822949637	3.68E-38
cg20669525	0.00864428	3.68E-38
cg20670302	0.000894809	3.68E-38
cg20672044	0.89643075	3.68E-38
cg20672744	0.001499219	3.68E-38
cg20673075	0.051741426	3.68E-38
cg20673481	0.022836383	3.68E-38
cg20673611	0.010411903	3.68E-38
cg20674521	0.598209227	3.68E-38
cg20674577	0.134570215	3.68E-38
cg20675440	0.810210663	3.68E-38
cg20676303	0.932741853	3.68E-38
cg20676475	0.872732472	3.68E-38
cg20676542	0.017408554	3.68E-38
cg20678353	0.642507547	3.68E-38
cg20681975	0.012004746	3.68E-38
cg20683151	0.899831962	3.68E-38
cg20684399	0.030152402	3.68E-38
cg20684549	0.2302671	3.68E-38
cg20684973	0.025527059	3.68E-38
cg20687462	0.022346173	3.68E-38
cg20688340	0.432810594	3.68E-38
cg20691408	0.047898075	3.68E-38
cg20691580	0.808825788	3.68E-38
cg20692181	0.774071021	3.68E-38
cg20692569	0.201712948	3.68E-38
cg20693880	0.052478655	3.68E-38
cg20695057	0.011551577	3.68E-38
cg20695562	0.039458449	3.68E-38
cg20695587	0.07628969	3.68E-38
cg20696985	0.026082119	3.68E-38
cg20697204	0.775362185	3.68E-38
cg20699736	0.026099421	3.68E-38
cg20700904	0.002902994	3.68E-38
cg20701850	0.024017363	3.68E-38
cg20702327	0.033241964	3.68E-38
cg20707333	0.945625857	3.68E-38
cg20707345	0.948765881	3.68E-38
cg20708411	0.02065341	3.68E-38
cg20712430	0.018887716	3.68E-38
cg20713333	0.016419259	3.68E-38
cg20713492	0.014777604	3.68E-38
cg20714328	0.922158605	3.68E-38
cg20715219	0.001841373	3.68E-38
cg20715764	0.008630979	3.68E-38
cg20716064	0.003308644	3.68E-38
cg20716119	0.047756905	3.68E-38
cg20716209	0.077479747	3.68E-38
cg20716571	0.08431659	3.68E-38
cg20716945	4.35E-07	3.68E-38
cg20717059	0.010024959	3.68E-38
cg20718816	0.002693447	3.68E-38
cg20720686	0.758095934	3.68E-38
cg20721467	0.64444893	3.68E-38
cg20723355	0.001519041	3.68E-38
cg20724073	0.002373483	3.68E-38
cg20725021	0.470840397	3.68E-38
cg20727114	0.008877448	3.68E-38
cg20727362	0.776183742	3.68E-38
cg20728496	1.51E-06	3.68E-38
cg20728639	0.014303407	3.68E-38
cg20731798	0.006649804	3.68E-38
cg20732137	0.850580413	3.68E-38
cg20732367	0.037439244	3.68E-38
cg20736065	0.009289218	3.68E-38
cg20737712	0.058179247	3.68E-38
cg20739508	0.047316694	3.68E-38
cg20739510	0.031661761	3.68E-38
cg20740029	0.007298666	3.68E-38
cg20743744	0.189686817	3.68E-38
cg20744464	0.021948584	3.68E-38
cg20744809	0.037011322	3.68E-38
cg20747455	0.918848691	3.68E-38
cg20748065	0.87255147	3.68E-38
cg20750215	0.007080625	3.68E-38
cg20751395	0.901614276	3.68E-38
cg20752438	0.05258404	3.68E-38
cg20755353	0.029200462	3.68E-38
cg20757196	0.017967297	3.68E-38
cg20757526	0.013567145	3.68E-38
cg20757758	0.014541985	3.68E-38
cg20757912	0.014933179	3.68E-38
cg20758803	0.004054364	3.68E-38
cg20760063	0.143324007	3.68E-38
cg20761322	0.040848754	3.68E-38
cg20764656	0.864568362	3.68E-38
cg20767356	0.938826209	3.68E-38
cg20767936	0.030924947	3.68E-38
cg20768743	0.56561361	3.68E-38
cg20769102	0.036367357	3.68E-38
cg20769774	0.021717151	3.68E-38
cg20769842	0.515958922	3.68E-38
cg20770175	0.263530259	3.68E-38
cg20770311	0.010154407	3.68E-38
cg20770803	0.024362391	3.68E-38
cg20771670	0.023042621	3.68E-38
cg20772904	1.30E-06	3.68E-38
cg20773127	0.146343779	3.68E-38
cg20774846	0.199473425	3.68E-38
cg20775254	0.129750005	3.68E-38
cg20775840	0.031185523	3.68E-38
cg20775959	0.03219246	3.68E-38
cg20776317	0.820606584	3.68E-38
cg20777437	0.031773521	3.68E-38
cg20778294	0.00962456	3.68E-38
cg20778669	0.935928758	3.23E-37
cg20779414	0.009784586	3.68E-38
cg20780953	0.03240055	3.68E-38
cg20781140	0.017385452	3.68E-38
cg20781967	0.306047693	3.68E-38
cg20782689	0.856142529	3.68E-38
cg20784775	0.155648152	3.68E-38
cg20785344	4.38E-07	3.68E-38
cg20786074	0.034292436	3.68E-38
cg20787196	0.01708442	3.68E-38
cg20788083	0.878338277	3.68E-38
cg20789620	0.647572857	3.68E-38
cg20789691	0.751288909	3.68E-38
cg20789824	0.098522077	3.68E-38
cg20790056	0.77126033	3.68E-38
cg20790540	0.900421337	3.68E-38
cg20791593	0.747169782	3.68E-38
cg20791841	0.011961554	3.68E-38
cg20792062	0.084626989	3.68E-38
cg20792294	0.044321665	3.68E-38
cg20792833	0.798331517	3.68E-38
cg20793071	0.212056804	3.68E-38
cg20795401	0.034028866	3.68E-38
cg20795863	0.907254161	3.68E-38
cg20795913	0.416395489	3.68E-38
cg20797216	0.157466104	3.68E-38
cg20797699	0.060779469	3.68E-38
cg20797766	0.017448242	3.68E-38
cg20798152	0.222456715	3.68E-38
cg20801056	0.011285242	3.68E-38
cg20802051	0.053213469	3.68E-38
cg20802392	0.648583013	3.68E-38
cg20803370	0.035816367	3.68E-38
cg20804101	0.131351109	3.68E-38
cg20804555	0.026332307	3.68E-38
cg20804821	0.380747276	3.68E-38
cg20807545	0.057297795	3.68E-38
cg20807701	0.039543705	3.68E-38
cg20808145	0.008525429	3.68E-38
cg20811273	0.020071018	3.68E-38
cg20811389	0.04582172	3.68E-38
cg20811607	0.175427508	3.68E-38
cg20812929	0.167012899	3.68E-38
cg20813773	0.014719777	3.68E-38
cg20815063	0.01334192	3.68E-38
cg20816612	0.523646809	3.68E-38
cg20821095	0.003626386	3.68E-38
cg20822579	0.022199074	3.68E-38
cg20822628	0.592354167	3.68E-38
cg20824576	0.007807114	3.68E-38
cg20825323	0.330707376	3.68E-38
cg20828084	0.695846163	3.68E-38
cg20830531	0.012291693	3.68E-38
cg20831492	0.034559252	3.68E-38
cg20831708	0.240591225	3.68E-38
cg20832009	0.453548949	3.68E-38
cg20832020	0.73219626	3.68E-38
cg20833786	0.273799523	3.68E-38
cg20835282	0.006357878	3.68E-38
cg20837735	0.054020779	3.68E-38
cg20839025	0.621264199	9.63E-21
cg20839149	0.403514504	3.68E-38
cg20839219	0.023657959	3.68E-38
cg20840847	0.906879171	3.68E-38
cg20842040	0.484362496	3.68E-38
cg20843052	0.046036458	3.68E-38
cg20845050	0.100236235	3.68E-38
cg20847746	0.326421661	3.68E-38
cg20848130	0.57806103	3.68E-38
cg20849549	0.034478562	3.68E-38
cg20849987	0.835880674	3.68E-38
cg20850582	0.040280183	3.68E-38
cg20850981	0.243581156	3.68E-38
cg20851097	0.697746197	3.68E-38
cg20851245	0.898520763	3.68E-38
cg20852286	1.34E-06	3.68E-38
cg20853593	0.002937011	3.68E-38
cg20854748	0.02657664	3.68E-38
cg20855303	0.363683253	3.68E-38
cg20855344	0.082570615	3.68E-38
cg20855565	0.052090011	3.68E-38
cg20856064	0.195433468	3.68E-38
cg20856436	0.005100848	3.68E-38
cg20856834	0.712067936	3.68E-38
cg20857253	0.620148417	3.68E-38
cg20857455	0.037395477	3.68E-38
cg20857947	0.166747801	3.68E-38
cg20858478	0.038780742	3.68E-38
cg20858526	0.499203139	3.68E-38
cg20859470	0.025948017	3.68E-38
cg20861607	0.042906075	3.68E-38
cg20862119	0.85681885	3.68E-38
cg20862496	0.560738945	3.68E-38
cg20864636	0.861362044	3.68E-38
cg20865068	0.012546992	3.68E-38
cg20866788	0.009041728	3.68E-38
cg20867633	0.096166908	3.68E-38
cg20868410	0.012977565	3.68E-38
cg20869203	0.207569129	3.50E-36
cg20869710	0.004542864	3.68E-38
cg20870362	0.617569996	3.68E-38
cg20870559	0.025237862	3.68E-38
cg20872461	0.007884655	3.68E-38
cg20876010	0.305315455	3.68E-38
cg20877313	0.014947826	3.68E-38
cg20878850	0.275869147	3.68E-38
cg20879768	0.892587053	3.68E-38
cg20879959	0.03790401	3.68E-38
cg20880234	0.016116514	3.68E-38
cg20881054	0.019402132	3.68E-38
cg20881888	0.018970248	3.68E-38
cg20881910	0.039741846	3.68E-38
cg20882852	0.008155825	3.68E-38
cg20884362	0.336016078	3.68E-38
cg20884697	0.018293894	3.68E-38
cg20885089	0.040650099	3.68E-38
cg20886062	0.020998561	3.68E-38
cg20887241	0.457783969	3.68E-38
cg20887455	0.019524063	3.68E-38
cg20888386	0.006867501	3.68E-38
cg20888907	1.65E-06	3.68E-38
cg20890210	0.043358874	3.68E-38
cg20891301	0.37391181	3.68E-38
cg20891917	0.516590164	3.68E-38
cg20892287	0.076194836	2.56E-16
cg20893022	0.144881602	3.68E-38
cg20895028	0.626961105	3.68E-38
cg20895877	0.037939778	3.68E-38
cg20896197	0.007814087	3.68E-38
cg20897667	0.535813823	3.68E-38
cg20899053	0.065613139	3.68E-38
cg20899321	0.930039691	3.68E-38
cg20900524	0.000965475	3.68E-38
cg20902737	0.049252939	3.68E-38
cg20903926	0.588066287	3.68E-38
cg20904010	0.407590047	3.68E-38
cg20904141	0.019864165	3.68E-38
cg20906802	0.872492196	1.20E-20
cg20907471	0.315869334	3.68E-38
cg20908204	0.063329321	3.68E-38
cg20908993	0.010259288	3.68E-38
cg20909686	0.124903795	3.68E-38
cg20910436	0.046889718	3.68E-38
cg20910746	0.043294724	3.68E-38
cg20913782	0.011267184	3.68E-38
cg20914508	0.116998921	3.68E-38
cg20916483	0.02015751	3.68E-38
cg20916523	0.398770811	3.68E-38
cg20917484	0.012152673	3.68E-38
cg20918903	0.013130704	3.68E-38
cg20919133	0.004105931	3.68E-38
cg20919556	0.012285837	3.68E-38
cg20919799	0.036093756	3.68E-38
cg20922422	0.403860413	3.68E-38
cg20923575	0.019011438	3.68E-38
cg20924286	0.23416148	3.68E-38
cg20925178	0.026608138	3.68E-38
cg20925482	0.006789972	3.68E-38
cg20925811	0.648836895	3.68E-38
cg20925954	0.107362179	3.68E-38
cg20925955	0.967611003	3.68E-38
cg20927059	0.014982061	3.68E-38
cg20930618	0.007471308	3.68E-38
cg20931907	0.822040961	3.68E-38
cg20932053	0.910994049	3.68E-38
cg20932765	0.016185024	3.68E-38
cg20935106	0.05144741	3.68E-38
cg20937139	0.024228802	3.68E-38
cg20938286	0.009216671	3.68E-38
cg20938359	0.174535975	3.68E-38
cg20938689	0.392292919	3.68E-38
cg20939319	0.817356903	2.24E-13
cg20940661	0.018713247	3.68E-38
cg20945531	0.82073035	3.68E-38
cg20947775	0.013756883	3.68E-38
cg20948472	0.013375821	3.68E-38
cg20950011	0.014970321	3.68E-38
