cg19844287	0.009757114	3.68E-38
cg19845843	0.884132651	3.68E-38
cg19846131	0.033463272	3.68E-38
cg19846927	0.005813064	3.68E-38
cg19847271	0.000293826	3.68E-38
cg19848683	0.026789575	3.68E-38
cg19850163	0.065739961	3.68E-38
cg19850348	0.017075098	3.68E-38
cg19850370	0.923746973	3.68E-38
cg19850406	0.148677815	3.68E-38
cg19851137	0.012511091	3.68E-38
cg19853229	0.018884854	3.68E-38
cg19853494	0.35447676	3.68E-38
cg19853703	0.025787549	3.68E-38
cg19853760	0.463552948	3.68E-38
cg19854301	0.710897631	3.68E-38
cg19855618	0.897757998	3.68E-38
cg19856444	0.214543596	3.68E-38
cg19856594	0.526541105	3.68E-38
cg19857457	0.000333546	3.68E-38
cg19857537	0.024770833	3.68E-38
cg19857538	0.015322101	3.68E-38
cg19857541	0.973326123	3.68E-38
cg19859270	0.936355773	3.68E-38
cg19861697	0.0267036	3.68E-38
cg19862344	0.721932942	3.68E-38
cg19863003	0.037880094	3.68E-38
cg19863405	0.862412132	3.68E-38
cg19863740	0.74141775	3.68E-38
cg19863773	0.932289904	3.68E-38
cg19864851	0.013635906	3.68E-38
cg19866103	0.020392703	3.68E-38
cg19867899	0.011079128	3.68E-38
cg19868691	0.070516479	3.68E-38
cg19868730	0.813032657	3.68E-38
cg19869139	0.905414323	3.68E-38
cg19872681	0.849145518	3.68E-38
cg19872814	0.015185943	3.68E-38
cg19873701	0.721734764	3.68E-38
cg19873785	0.013201641	3.68E-38
cg19875047	0.016643764	3.68E-38
cg19875216	0.002961612	3.68E-38
cg19875656	0.508766787	3.68E-38
cg19876444	0.073082031	3.68E-38
cg19876838	0.490418741	3.68E-38
cg19881177	0.007241345	3.68E-38
cg19881895	0.792183322	3.68E-38
cg19882093	0.695080086	3.68E-38
cg19883905	0.028933395	3.68E-38
cg19884262	0.021683857	3.68E-38
cg19884600	0.953752409	3.68E-38
cg19884658	0.217184183	3.68E-38
cg19885761	0.04986681	3.68E-38
cg19886179	0.015119001	3.68E-38
cg19889584	0.815083109	3.68E-38
cg19889780	0.050321491	3.68E-38
cg19890739	0.55193949	3.68E-38
cg19890858	0.003063645	3.68E-38
cg19891733	0.011232712	3.68E-38
cg19894943	0.042623569	3.68E-38
cg19895197	0.02464405	3.68E-38
cg19896198	0.069860428	3.68E-38
cg19896347	0.924674277	3.68E-38
cg19899621	0.04013869	3.68E-38
cg19899882	0.013264876	3.68E-38
cg19902569	0.044519651	3.68E-38
cg19903229	0.353682606	3.68E-38
cg19903333	0.05223628	3.68E-38
cg19904463	0.032164716	3.68E-38
cg19904653	0.068912527	3.68E-38
cg19905251	0.010590607	3.68E-38
cg19905754	0.002871912	3.68E-38
cg19906397	0.022294471	3.68E-38
cg19906550	0.034744474	3.68E-38
cg19906926	0.077374642	3.68E-38
cg19910382	0.809579734	3.68E-38
cg19911362	0.019599553	3.68E-38
cg19912436	0.002279206	3.68E-38
cg19913889	0.015457494	3.68E-38
cg19914607	0.049348827	3.68E-38
cg19914751	0.009760811	3.68E-38
cg19917856	0.037176517	3.68E-38
cg19918758	0.000152537	3.68E-38
cg19921353	0.114076121	3.68E-38
cg19921389	0.917216658	3.68E-38
cg19921492	0.14602285	3.68E-38
cg19921776	0.00019432	3.68E-38
cg19923326	0.436321785	3.68E-38
cg19923810	0.563125356	3.68E-38
cg19928046	0.092356042	3.68E-38
cg19928247	0.443359633	3.68E-38
cg19928450	0.119012256	3.68E-38
cg19930802	0.896237325	3.68E-38
cg19931106	0.00394944	3.68E-38
cg19932177	0.020769986	3.68E-38
cg19935424	0.022542408	3.68E-38
cg19937039	0.476829365	3.68E-38
cg19939627	0.050566071	3.68E-38
cg19939660	0.000184518	3.68E-38
cg19941758	0.000214815	3.68E-38
cg19944367	0.942316688	3.68E-38
cg19945840	0.364517123	3.68E-38
cg19946699	0.491592581	3.68E-38
cg19947621	0.151089713	3.68E-38
cg19948014	0.004041482	3.68E-38
cg19948393	0.512611409	3.68E-38
cg19948397	0.002484246	3.68E-38
cg19949137	0.495342506	3.68E-38
cg19949550	0.862498627	3.68E-38
cg19950767	0.777349894	5.12E-37
cg19951443	0.00646967	3.68E-38
cg19953406	0.053015282	3.68E-38
cg19954000	0.138114616	3.68E-38
cg19954739	0.032716318	3.68E-38
cg19955257	0.853170515	3.68E-38
cg19955521	0.130350001	3.68E-38
cg19957727	0.000200631	3.68E-38
cg19959519	0.025771459	3.68E-38
cg19961382	0.013952501	3.68E-38
cg19961522	0.75733761	3.68E-38
cg19963522	0.14609864	3.68E-38
cg19963797	0.470205465	3.68E-38
cg19964192	0.978068528	3.68E-38
cg19965511	0.034007672	3.68E-38
cg19965810	0.03130522	3.68E-38
cg19966618	0.010979479	3.68E-38
cg19968631	0.016535751	3.68E-38
cg19969873	0.023364501	3.68E-38
cg19970051	0.01320286	3.68E-38
cg19971655	0.840475566	3.68E-38
cg19971804	0.051025808	3.68E-38
cg19972619	0.023666034	3.68E-38
cg19972859	0.039763517	3.68E-38
cg19973135	0.009740117	3.68E-38
cg19973884	0.012377908	3.68E-38
cg19974223	0.53123192	3.68E-38
cg19976011	0.003402043	3.68E-38
cg19976467	0.023942947	3.68E-38
cg19977912	0.005907445	3.68E-38
cg19979773	0.952326391	3.68E-38
cg19979896	0.141393805	3.68E-38
cg19981839	0.000407419	3.68E-38
cg19982860	0.835171168	3.68E-38
cg19984039	0.616594699	3.93E-21
cg19985911	0.816411921	3.68E-38
cg19986872	0.01333252	3.68E-38
cg19987219	0.827924691	3.68E-38
cg19987840	0.010877182	3.68E-38
cg19988449	0.000363973	3.68E-38
cg19994834	0.172271562	3.68E-38
cg19995014	0.015564794	3.68E-38
cg19996355	0.014947805	3.68E-38
cg19998328	0.446640378	3.68E-38
cg20000468	0.111783281	3.68E-38
cg20001829	0.000424368	3.68E-38
cg20002248	0.016136339	3.68E-38
cg20006825	0.025389065	3.68E-38
cg20008332	0.005086815	3.68E-38
cg20009671	0.012493641	3.68E-38
cg20010396	0.025645577	3.68E-38
cg20010565	0.012208293	3.68E-38
cg20011134	0.873562139	3.68E-38
cg20011352	0.050388298	3.68E-38
cg20011794	0.043723636	3.68E-38
cg20011833	0.041093686	3.68E-38
cg20011974	0.007629207	3.68E-38
cg20015689	0.574722086	3.68E-38
cg20015855	0.970331641	3.68E-38
cg20016416	0.832206056	3.68E-38
cg20016845	0.000340181	3.68E-38
cg20016874	0.006016306	3.68E-38
cg20017147	0.594313544	3.68E-38
cg20017995	0.375212816	3.68E-38
cg20018806	0.813832146	3.68E-38
cg20019546	0.27849632	3.68E-38
cg20021244	0.000157691	3.68E-38
cg20022122	0.227913735	3.68E-38
cg20022511	0.022030405	3.68E-38
cg20022541	0.850936309	3.68E-38
cg20023231	0.043772087	3.68E-38
cg20023578	0.034731303	3.68E-38
cg20025656	0.036231233	3.68E-38
cg20025970	0.809784056	2.68E-18
cg20028291	0.002419545	3.68E-38
cg20028470	0.317357962	3.68E-38
cg20029201	0.155065998	3.68E-38
cg20029652	0.022723433	3.68E-38
cg20030243	0.014076163	3.68E-38
cg20030671	0.015027157	3.68E-38
cg20033731	0.021404563	3.68E-38
cg20033864	0.010650697	3.68E-38
cg20034100	0.825674851	3.68E-38
cg20035459	0.521686216	3.68E-38
cg20041257	0.054472305	3.68E-38
cg20041381	0.016914497	3.68E-38
cg20042228	0.031573208	3.68E-38
cg20043466	0.000523379	3.68E-38
cg20044189	9.88E-05	3.68E-38
cg20047055	0.653018593	3.68E-38
cg20047230	0.07639417	3.68E-38
cg20047732	0.008105484	3.68E-38
cg20050012	0.016107243	3.68E-38
cg20050113	0.15427455	3.68E-38
cg20050826	0.343660224	3.68E-38
cg20051033	0.024095254	3.68E-38
cg20051177	0.823833712	3.68E-38
cg20051589	0.199278114	3.68E-38
cg20052411	0.01054492	3.68E-38
cg20052718	0.019890546	3.68E-38
cg20053158	0.038950947	3.68E-38
cg20053799	0.011225898	3.68E-38
cg20055101	0.296367031	3.68E-38
cg20057066	0.00508658	3.68E-38
cg20059151	0.054964022	3.68E-38
cg20059312	0.935201304	3.68E-38
cg20060451	0.038952041	3.68E-38
cg20062122	0.849789741	3.68E-38
cg20063650	0.85351093	3.68E-38
cg20065832	0.121116093	3.68E-38
cg20066612	0.434307372	3.68E-38
cg20066677	0.879171801	3.68E-38
cg20070077	0.00409299	3.68E-38
cg20070090	0.070305376	3.68E-38
cg20073553	0.208847823	3.68E-38
cg20074048	0.020089125	3.68E-38
cg20074371	0.009753336	3.68E-38
cg20074593	0.774757009	3.68E-38
cg20074795	0.015744042	3.68E-38
cg20075229	0.903089281	3.68E-38
cg20077393	0.0106747	3.68E-38
cg20080624	0.574879894	3.68E-38
cg20082357	0.005233854	3.68E-38
cg20082641	0.853032375	3.68E-38
cg20083676	0.377863757	3.68E-38
cg20083730	0.01554163	3.68E-38
cg20083871	0.025614082	3.68E-38
cg20084646	0.004745252	3.68E-38
cg20085077	0.542463957	3.68E-38
cg20088535	0.007451965	3.68E-38
cg20088913	0.844939687	3.68E-38
cg20088964	0.099237778	3.68E-38
cg20089715	0.802034141	3.68E-38
cg20090467	0.472050209	3.68E-38
cg20090497	0.831241806	3.68E-38
cg20091107	0.004188503	3.68E-38
cg20091959	0.574638529	3.68E-38
cg20092036	0.143550588	3.68E-38
cg20092677	0.008197037	3.68E-38
cg20092728	0.910286767	3.68E-38
cg20095338	0.086111711	3.68E-38
cg20095587	0.717793633	3.68E-38
cg20096208	0.006745276	3.68E-38
cg20097268	0.009133769	3.68E-38
cg20098118	0.217333075	3.68E-38
cg20098478	0.620340026	3.68E-38
cg20098659	0.85100791	3.68E-38
cg20098887	0.012365187	3.68E-38
cg20099806	0.133228253	3.68E-38
cg20100381	0.032705786	3.68E-38
cg20102673	0.125274369	3.68E-38
cg20103201	0.068438295	3.68E-38
cg20103550	0.819970549	1.49E-14
cg20103758	0.052019151	3.68E-38
cg20104688	0.029424992	3.68E-38
cg20104776	0.581072785	3.68E-38
cg20109151	0.008678816	3.68E-38
cg20112035	0.033233	3.68E-38
cg20113732	0.009754504	3.68E-38
cg20114394	0.498518332	3.68E-38
cg20116574	0.024362859	3.68E-38
cg20117778	0.010243277	3.68E-38
cg20118424	0.867959444	3.68E-38
cg20119015	0.054791631	3.68E-38
cg20119051	0.012306233	3.68E-38
cg20119635	0.523914583	3.68E-38
cg20119871	0.894905457	3.68E-38
cg20120491	0.000566957	3.68E-38
cg20122476	0.000614582	3.68E-38
cg20122491	0.000234235	3.68E-38
cg20123891	0.117825611	3.68E-38
cg20125091	0.265554361	3.68E-38
cg20125159	0.028095918	3.68E-38
cg20126106	0.041055713	3.68E-38
cg20126158	0.000330976	3.68E-38
cg20131596	0.576450258	3.68E-38
cg20131685	0.005440529	3.68E-38
cg20131968	0.178110104	3.68E-38
cg20133313	0.006831065	3.68E-38
cg20134151	0.039496235	3.68E-38
cg20134215	0.204391607	3.68E-38
cg20135306	0.011731029	3.68E-38
cg20139214	0.017047482	3.68E-38
cg20140452	0.061987628	3.68E-38
cg20141013	0.015522214	3.68E-38
cg20141751	0.000144213	3.68E-38
cg20141916	0.01723469	3.68E-38
cg20142224	0.011921672	3.68E-38
cg20143092	0.061086217	3.68E-38
cg20145360	0.170321013	3.68E-38
cg20147100	0.01605785	3.68E-38
cg20149493	0.012903916	3.68E-38
cg20149766	0.010420023	3.68E-38
cg20149998	0.014137934	3.68E-38
cg20150565	0.02450878	3.68E-38
cg20150743	0.019828897	3.68E-38
cg20154346	0.716601972	3.68E-38
cg20158248	0.022183016	3.68E-38
cg20158826	0.891934052	3.68E-38
cg20159072	0.010276288	3.68E-38
cg20161089	0.425567126	3.68E-38
cg20161179	0.052065762	3.68E-38
cg20162076	0.727184317	3.68E-38
cg20162146	0.860533348	3.68E-38
cg20162159	0.011094806	3.68E-38
cg20162599	0.192331578	3.68E-38
cg20163033	0.704114544	3.68E-38
cg20163288	0.010494595	3.68E-38
cg20164558	0.044128988	3.68E-38
cg20164720	0.000191083	3.68E-38
cg20166532	0.03657029	3.68E-38
cg20166783	0.011644261	3.68E-38
cg20168375	0.01298974	3.68E-38
cg20169062	0.116883074	3.68E-38
cg20171451	0.847196247	3.68E-38
cg20172280	0.070125787	3.68E-38
cg20173259	0.007122761	3.68E-38
cg20175449	0.053235232	3.68E-38
cg20176532	0.010576193	3.68E-38
cg20176648	0.480884145	3.68E-38
cg20176989	0.712006329	3.68E-38
cg20178764	0.309738386	3.68E-38
cg20179697	0.239015609	3.68E-38
cg20180148	0.01129338	3.68E-38
cg20182358	0.012992171	3.68E-38
cg20184165	0.005090794	3.68E-38
cg20185083	0.50287296	3.68E-38
cg20188282	0.017306749	3.68E-38
cg20189782	0.902664445	3.68E-38
cg20189937	0.46227507	3.68E-38
cg20191453	0.636966239	3.68E-38
cg20193288	0.009262847	3.68E-38
cg20193716	0.000460862	3.68E-38
cg20195812	0.000381155	3.68E-38
cg20199333	0.871462246	3.68E-38
cg20199629	0.016307563	3.68E-38
cg20200335	0.926539254	3.68E-38
cg20202438	0.704343122	3.68E-38
cg20203395	0.012046058	3.68E-38
cg20203596	0.034633579	3.68E-38
cg20203792	0.027846289	3.68E-38
cg20206574	0.001305303	3.68E-38
cg20207753	0.00096455	3.68E-38
cg20209009	0.029466026	3.68E-38
cg20210637	0.944905052	3.68E-38
cg20216130	0.013216082	3.68E-38
cg20216935	0.018751674	3.68E-38
cg20217872	0.459743136	3.68E-38
cg20218060	0.004660538	3.68E-38
cg20222911	0.03091936	3.68E-38
cg20224517	0.035957295	3.68E-38
cg20225275	0.008399975	3.68E-38
cg20225681	0.933333231	3.68E-38
cg20225889	0.000450771	3.68E-38
cg20225915	0.135858735	3.68E-38
cg20226593	0.863957225	3.68E-38
cg20226764	0.827699574	3.68E-38
cg20227165	0.77445108	3.68E-38
cg20227213	0.074981528	3.68E-38
cg20227766	0.006135014	3.68E-38
cg20228512	0.006026282	3.68E-38
cg20229788	0.036439824	3.68E-38
cg20233029	0.086062188	3.68E-38
cg20234170	0.014602102	3.68E-38
cg20234959	0.724018422	3.68E-38
cg20235051	0.005174019	3.68E-38
cg20239740	0.014981899	3.68E-38
cg20239949	0.015137072	3.68E-38
cg20240860	0.050624596	3.68E-38
cg20241335	0.020111268	3.68E-38
cg20244073	0.146501013	3.68E-38
cg20247048	0.080002408	3.68E-38
cg20247102	0.034291874	3.68E-38
cg20247600	0.071687745	3.68E-38
cg20249919	0.065044503	3.68E-38
cg20251973	0.00030478	3.68E-38
cg20252016	0.004804426	3.68E-38
cg20253551	0.017075496	3.68E-38
cg20253700	0.610208907	3.68E-38
cg20254231	0.018494407	3.68E-38
cg20256494	0.039369051	3.68E-38
cg20256783	0.872974743	3.68E-38
cg20259398	0.021852922	3.68E-38
cg20259534	0.00848529	3.68E-38
cg20261167	0.118749995	3.68E-38
cg20261915	0.556941896	3.68E-38
cg20263942	0.024203387	3.68E-38
cg20264534	0.020959961	3.68E-38
cg20264731	0.01090155	3.68E-38
cg20264732	0.050549065	3.68E-38
cg20267005	0.797906727	3.68E-38
cg20268522	0.040576978	3.68E-38
cg20269537	0.230088996	3.68E-38
cg20269976	0.01923543	3.68E-38
cg20270599	0.020214893	3.68E-38
cg20271396	0.009387582	3.68E-38
cg20273774	0.024897031	3.68E-38
cg20275133	0.035565528	3.68E-38
cg20275344	0.390448701	3.68E-38
cg20276750	0.015193541	3.68E-38
cg20277250	0.857399534	3.68E-38
cg20277416	0.60980273	3.68E-38
cg20277670	0.981108152	3.68E-38
cg20278498	0.065643919	3.68E-38
cg20279283	0.108017897	3.68E-38
cg20281815	0.274720485	3.68E-38
cg20282199	0.050022388	3.68E-38
cg20283107	0.673665078	3.68E-38
cg20284440	0.01279936	3.68E-38
cg20284673	0.14424321	3.68E-38
cg20286074	0.282831082	3.68E-38
cg20286200	0.031220486	3.68E-38
cg20287234	0.710492824	3.68E-38
cg20287640	0.010004797	3.68E-38
cg20288630	0.006529625	3.68E-38
cg20289911	0.165199539	3.68E-38
cg20289949	0.114170862	3.68E-38
cg20289988	0.030575225	3.68E-38
cg20291049	0.048642243	3.68E-38
cg20291222	0.029289397	3.68E-38
cg20291674	0.031425837	3.68E-38
cg20291846	0.028047699	3.68E-38
cg20295000	0.009157665	3.68E-38
cg20295671	0.009970956	3.68E-38
cg20300246	0.084385514	3.68E-38
cg20300655	0.777226345	3.68E-38
cg20301340	0.007814151	3.68E-38
cg20302307	0.034266599	3.68E-38
cg20303303	8.98E-05	3.68E-38
cg20304401	0.248761519	3.68E-38
cg20305610	0.009319127	3.68E-38
cg20305726	0.759375501	3.68E-38
cg20308511	0.150354809	3.68E-38
cg20308679	0.02161295	3.68E-38
cg20308817	0.882348033	3.68E-38
cg20311501	0.02484776	3.68E-38
cg20311730	0.808285816	3.68E-38
cg20312228	0.034134952	3.68E-38
cg20312475	0.023979583	3.68E-38
cg20312687	0.826859757	3.68E-38
cg20313722	0.641813474	3.68E-38
cg20314325	0.01210311	3.68E-38
cg20314660	0.016129545	3.68E-38
cg20315136	0.002278263	3.68E-38
cg20315643	0.020182561	3.68E-38
cg20315951	0.012512802	3.68E-38
cg20317180	0.007359438	3.68E-38
cg20318748	0.068695595	3.68E-38
cg20319264	0.000202637	3.68E-38
cg20319405	0.012512487	3.68E-38
cg20320468	0.821969243	3.68E-38
cg20322862	0.459953025	3.68E-38
cg20322876	0.009817678	3.68E-38
cg20322977	0.230385423	3.68E-38
cg20324165	0.138349041	3.68E-38
cg20325517	0.018628562	3.68E-38
cg20326853	0.02370602	3.68E-38
cg20326867	0.016502106	3.68E-38
cg20328328	0.012070445	3.68E-38
cg20329958	0.033199236	3.68E-38
cg20330296	0.01176943	3.68E-38
cg20330472	0.044308276	3.68E-38
cg20331177	0.828458772	3.68E-38
cg20333306	0.92620653	3.68E-38
cg20334738	0.929338227	3.68E-38
cg20337106	0.568659388	3.68E-38
cg20337385	0.054472182	3.68E-38
cg20339230	0.024656752	3.68E-38
cg20339650	0.050869716	3.68E-38
cg20340242	0.027985808	3.68E-38
cg20340596	0.881016412	3.68E-38
cg20342082	0.966666838	3.68E-38
cg20342105	0.784758231	3.68E-38
cg20345446	0.152929408	3.68E-38
cg20345840	0.024854516	3.68E-38
cg20345978	0.004951719	3.68E-38
cg20346096	0.001103998	3.68E-38
cg20346122	0.016528334	3.68E-38
cg20346726	0.030333775	3.68E-38
cg20347268	0.021367983	3.68E-38
cg20349377	0.813090447	3.68E-38
cg20349625	0.875847901	3.68E-38
cg20349695	0.02125388	3.68E-38
cg20352371	0.873963163	3.68E-38
cg20352798	0.049517945	3.68E-38
cg20353465	0.017190071	3.68E-38
cg20354892	0.020656923	3.68E-38
cg20356482	0.768490198	3.68E-38
cg20357628	0.079355889	3.68E-38
cg20357806	0.882488592	3.68E-38
cg20358834	0.011081042	3.68E-38
cg20359349	0.842534146	3.68E-38
cg20360244	0.0002572	3.68E-38
cg20361540	0.000357695	3.68E-38
cg20362772	0.002413638	3.68E-38
cg20366831	0.610553456	3.68E-38
cg20366832	0.119603194	3.68E-38
cg20366906	0.13483732	3.68E-38
cg20367072	0.004674546	3.68E-38
cg20367961	0.417572224	3.68E-38
cg20368904	0.332388955	3.68E-38
cg20368979	0.031500843	3.68E-38
cg20369763	0.051395514	3.68E-38
cg20370277	0.000694711	3.68E-38
cg20371650	0.468385341	3.68E-38
cg20371891	0.009310181	3.68E-38
cg20372689	0.006986335	3.68E-38
cg20373326	0.622357133	3.68E-38
cg20375554	0.03159571	3.68E-38
cg20375690	0.010921495	3.68E-38
cg20376767	0.725372652	3.68E-38
cg20376899	0.010538939	3.68E-38
cg20377673	0.015413642	3.68E-38
cg20377677	0.050386486	3.68E-38
cg20377762	0.906766499	3.68E-38
cg20377955	0.160514168	3.68E-38
cg20379012	0.005463595	3.68E-38
cg20379125	0.000161749	3.68E-38
cg20380069	0.008127624	3.68E-38
cg20383064	0.958342868	3.68E-38
cg20385229	0.568591823	3.68E-38
cg20387341	0.028615212	3.68E-38
cg20387706	0.880164089	3.68E-38
cg20389709	0.082809526	3.68E-38
cg20391984	0.003058386	3.68E-38
cg20392764	0.922709792	3.68E-38
cg20394284	0.4319772	3.68E-38
cg20395072	0.168472473	3.68E-38
cg20395128	0.819764291	3.68E-38
cg20395892	0.209802136	3.68E-38
cg20395940	0.046156421	3.68E-38
cg20398120	0.955365065	3.68E-38
cg20398399	0.592809193	3.68E-38
cg20399252	0.367222932	3.68E-38
cg20401181	0.021938604	3.68E-38
cg20401549	0.141421705	2.53E-31
cg20401945	0.31232095	3.68E-38
cg20402382	0.059362483	3.68E-38
cg20404387	0.029538515	3.68E-38
cg20406374	0.075137979	3.68E-38
cg20406482	0.117550122	3.68E-38
cg20406878	0.826458829	3.68E-38
cg20411654	0.000196029	3.68E-38
cg20414506	0.831508061	3.68E-38
cg20415809	0.026766644	3.68E-38
cg20416179	0.490245455	3.68E-38
cg20416767	0.381394468	3.68E-38
cg20419410	0.015208384	3.68E-38
cg20420254	0.003058194	3.68E-38
cg20420433	0.041600232	3.68E-38
cg20422318	0.385120837	3.68E-38
cg20423977	0.889973838	3.68E-38
cg20424530	0.029241383	3.68E-38
cg20425130	0.793713299	3.68E-38
cg20425293	0.016620271	3.68E-38
cg20426860	0.113352829	3.68E-38
cg20427865	0.176883526	3.68E-38
cg20427879	0.07221914	3.68E-38
cg20429911	0.036160898	3.68E-38
cg20430063	0.017658216	3.68E-38
cg20430101	0.692759553	3.68E-38
cg20430816	0.015951466	3.68E-38
cg20433014	0.056511172	3.68E-38
cg20434811	0.01864397	3.68E-38
cg20436912	0.403851523	3.68E-38
cg20437604	0.421802386	3.68E-38
cg20439022	0.290711198	3.68E-38
cg20441175	0.006447095	3.68E-38
cg20442697	0.183030746	3.68E-38
cg20442709	0.000604844	3.68E-38
cg20443314	0.059564986	3.68E-38
cg20444256	0.25765594	3.68E-38
cg20447773	0.004595256	3.68E-38
cg20449692	0.059552587	3.68E-38
cg20449833	0.007398431	3.68E-38
cg20450764	0.148301793	3.68E-38
cg20451369	0.017378376	3.68E-38
cg20451680	0.194471561	3.68E-38
cg20451718	0.035161992	3.68E-38
cg20451802	0.021536761	3.68E-38
cg20452583	0.013372343	3.68E-38
cg20456055	0.006391385	3.68E-38
cg20458981	0.017102737	3.68E-38
cg20461541	0.010939873	3.68E-38
cg20466045	0.038257603	3.68E-38
cg20466180	0.025506941	3.68E-38
cg20468883	0.11882681	3.68E-38
cg20469837	0.092863155	3.68E-38
cg20470275	0.008680612	3.68E-38
cg20472189	0.667059102	3.68E-38
cg20472433	0.017896048	3.68E-38
cg20473453	0.176835967	3.68E-38
cg20476877	0.018944044	3.68E-38
cg20477070	0.030910271	3.68E-38
cg20477318	0.000356304	3.68E-38
cg20478514	0.000153934	3.68E-38
cg20481343	0.020449936	3.68E-38
cg20482071	0.000100864	3.68E-38
cg20482364	0.000256306	3.68E-38
cg20483016	0.030763893	3.68E-38
cg20483374	0.360283084	3.68E-38
cg20483763	0.988477878	3.68E-38
cg20484002	0.864116081	3.68E-38
cg20484306	0.012978316	3.68E-38
cg20484352	0.116980722	3.68E-38
cg20485165	0.875693203	3.68E-38
cg20488657	0.751370561	3.68E-38
cg20491707	0.070789881	3.68E-38
cg20492121	0.024877806	3.68E-38
cg20492401	0.014393475	3.68E-38
cg20492869	0.033995791	3.68E-38
cg20492912	0.267722794	3.68E-38
cg20492933	0.027827881	3.68E-38
cg20495040	0.001189325	3.68E-38
cg20496643	0.007675578	3.68E-38
cg20497627	0.001965105	3.68E-38
cg20498685	0.04509424	3.68E-38
cg20500081	0.786691579	3.68E-38
cg20500126	0.908843636	3.68E-38
cg20503117	0.035837843	3.68E-38
cg20503329	0.837292458	3.68E-38
cg20504202	0.612223534	3.68E-38
cg20506766	0.000208003	3.68E-38
cg20506783	0.035373085	3.68E-38
cg20507276	0.039387432	3.68E-38
cg20509080	0.005009359	3.68E-38
cg20512303	0.535508822	3.68E-38
cg20513206	0.214534968	3.68E-38
cg20514061	0.645164379	3.68E-38
cg20514617	0.488976215	3.68E-38
cg20516209	0.779767359	3.68E-38
cg20518716	0.021884609	3.68E-38
cg20519035	0.940163339	3.68E-38
cg20520365	0.926892423	3.68E-38
cg20520725	0.025070286	3.68E-38
cg20520888	0.612505431	3.68E-38
cg20523861	0.162360094	3.68E-38
cg20524216	0.026842813	3.68E-38
cg20525378	0.066543653	3.68E-38
cg20525549	0.019363916	3.68E-38
cg20526800	0.363040631	3.68E-38
cg20530056	0.178017338	3.68E-38
cg20530223	0.028980585	3.68E-38
cg20530314	0.02658681	3.68E-38
cg20535085	0.885484654	3.68E-38
cg20535781	0.304409275	3.68E-38
cg20536369	0.025115119	3.68E-38
cg20537325	0.941212033	3.68E-38
cg20537629	0.066690165	3.68E-38
cg20537992	0.147959143	3.68E-38
cg20538819	0.028316851	3.68E-38
cg20540428	0.683884252	3.68E-38
cg20540913	0.603187297	3.68E-38
cg20541456	0.069458266	3.68E-38
cg20542190	0.483096512	3.68E-38
cg20542800	0.696926363	3.68E-38
cg20543416	0.018967638	3.68E-38
cg20543571	0.925588851	3.68E-38
cg20544605	0.315107546	3.68E-38
cg20545295	0.019276534	3.68E-38
cg20546002	0.008149219	3.68E-38
cg20550118	0.053627718	3.68E-38
cg20550520	0.039005876	3.68E-38
cg20551517	0.788306438	3.68E-38
cg20552296	0.009396181	3.68E-38
cg20555138	0.050227928	3.68E-38
cg20555481	0.024443968	3.68E-38
cg20555507	0.049210441	3.68E-38
cg20556988	0.907898075	3.68E-38
cg20557037	0.023506582	3.68E-38
cg20557104	0.025659257	3.68E-38
cg20557202	0.046751218	3.68E-38
cg20557567	0.012406488	3.68E-38
cg20559561	0.010067496	3.68E-38
cg20559736	0.59337666	3.68E-38
cg20566118	0.018574266	3.68E-38
cg20567721	0.069061086	3.68E-38
cg20570279	0.050952151	3.68E-38
cg20571908	0.014630954	3.68E-38
cg20572838	0.009810418	3.68E-38
cg20573242	0.007663116	3.68E-38
cg20573420	0.896056819	3.68E-38
cg20576002	0.889735846	3.68E-38
cg20576510	0.979322383	3.68E-38
cg20576597	0.015643455	3.68E-38
cg20579480	0.56077549	3.68E-38
cg20580177	0.278686882	3.68E-38
cg20582779	0.349105278	3.68E-38
cg20582984	0.654184021	3.68E-38
cg20583073	0.748126201	3.68E-38
cg20583316	0.024704009	3.68E-38
cg20584011	0.75452712	3.68E-38
cg20585500	0.783041617	3.68E-38
cg20586531	0.644704397	3.68E-38
cg20587168	0.227882072	3.68E-38
cg20587336	0.018661408	3.68E-38
cg20587394	0.018249181	3.68E-38
cg20587543	0.014829935	3.68E-38
cg20587968	0.485952203	3.68E-38
cg20588045	0.115735098	3.68E-38
cg20588069	0.180176785	3.68E-38
cg20588892	0.010171645	3.68E-38
cg20590849	0.000155416	3.68E-38
cg20591405	0.003422966	3.68E-38
cg20592700	0.098562754	3.68E-38
cg20595215	0.022917114	3.68E-38
cg20595300	0.007890393	3.68E-38
cg20597908	0.028388519	3.68E-38
cg20598389	0.044043689	3.68E-38
cg20603424	0.005644644	3.68E-38
cg20603888	0.782634215	3.68E-38
cg20609368	0.931885623	3.68E-38
cg20610181	0.212619069	3.68E-38
cg20610545	0.022794515	3.68E-38
cg20611872	0.540243987	3.68E-38
cg20612559	0.002601747	3.68E-38
cg20612615	0.014049947	3.68E-38
cg20613151	0.006465891	3.68E-38
cg20613889	0.813566199	3.68E-38
cg20614736	0.855640874	3.68E-38
cg20615832	0.258795743	3.68E-38
cg20615951	0.005036156	3.68E-38
cg20616414	0.026306946	3.68E-38
cg20616836	0.936380356	3.68E-38
cg20617956	0.03908903	3.68E-38
cg20618842	0.048269364	3.68E-38
cg20622019	0.062004853	3.68E-38
