cg20696985	0.033369862	3.68E-38
cg20697204	0.847461043	3.68E-38
cg20699736	0.016813239	3.68E-38
cg20700904	0.010859928	3.68E-38
cg20701850	0.011033331	3.68E-38
cg20702327	0.02436613	3.68E-38
cg20707333	0.948969873	3.68E-38
cg20707345	0.954089343	3.68E-38
cg20708411	0.028281552	3.68E-38
cg20712430	0.031721881	3.68E-38
cg20713333	0.011902875	3.68E-38
cg20713492	0.012944206	3.68E-38
cg20714328	0.880898355	3.68E-38
cg20715219	0.001883531	3.68E-38
cg20715764	0.009111658	3.68E-38
cg20716064	0.003359876	3.68E-38
cg20716119	0.069545595	3.68E-38
cg20716209	0.062356631	3.68E-38
cg20716571	0.115387383	3.68E-38
cg20716945	0.002101954	3.68E-38
cg20717059	0.015825795	3.68E-38
cg20718816	0.01096787	3.68E-38
cg20720686	0.526334745	3.68E-38
cg20721467	0.650546683	3.68E-38
cg20723355	0.003841201	3.68E-38
cg20724073	0.00322468	3.68E-38
cg20725021	0.504476511	3.68E-38
cg20727114	0.02004898	3.68E-38
cg20727362	0.787548298	3.68E-38
cg20728496	0.001327309	3.68E-38
cg20728639	0.01624762	3.68E-38
cg20731798	0.000937368	3.68E-38
cg20732137	0.840422053	3.68E-38
cg20732367	0.034300693	3.68E-38
cg20736065	0.010380892	3.68E-38
cg20737712	0.050947684	3.68E-38
cg20739508	0.082298129	3.81E-34
cg20739510	0.036591089	3.68E-38
cg20740029	0.007133522	3.68E-38
cg20743744	0.13247292	3.68E-38
cg20744464	0.017199677	3.68E-38
cg20744809	0.022690154	3.68E-38
cg20747455	0.90510729	3.68E-38
cg20748065	0.627252509	3.68E-38
cg20750215	0.0102308	3.68E-38
cg20751395	0.85316576	3.68E-38
cg20752438	0.041119121	3.68E-38
cg20755353	0.045888868	3.68E-38
cg20757196	0.007171196	3.68E-38
cg20757526	0.009997298	3.68E-38
cg20757758	0.013665596	3.68E-38
cg20757912	0.042120673	3.68E-38
cg20758803	0.0025575	3.68E-38
cg20760063	0.014951394	3.68E-38
cg20761322	0.025033609	3.68E-38
cg20764656	0.70347345	3.68E-38
cg20767356	0.950757849	3.68E-38
cg20767936	0.02603815	3.68E-38
cg20768743	0.497917238	3.68E-38
cg20769102	0.055119201	3.68E-38
cg20769774	0.012133946	3.68E-38
cg20769842	0.514833384	3.68E-38
cg20770175	0.464588793	1.61E-28
cg20770311	0.007651523	3.68E-38
cg20770803	0.021504972	3.68E-38
cg20771670	0.026230739	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.228832016	3.68E-38
cg20774846	0.230416232	3.68E-38
cg20775254	0.291781043	3.68E-38
cg20775840	0.026816982	3.68E-38
cg20775959	0.025190635	3.68E-38
cg20776317	0.841082963	3.68E-38
cg20777437	0.094380341	3.68E-38
cg20778294	0.006030633	3.68E-38
cg20778669	0.945845366	3.68E-38
cg20779414	0.015924071	3.68E-38
cg20780953	0.025614032	3.68E-38
cg20781140	0.016030161	3.68E-38
cg20781967	0.533179322	3.68E-38
cg20782689	0.81389776	3.68E-38
cg20784775	0.186364657	3.68E-38
cg20785344	0.001245947	3.68E-38
cg20786074	0.037525536	3.68E-38
cg20787196	0.012908575	3.68E-38
cg20788083	0.878608778	3.68E-38
cg20789620	0.637439183	3.68E-38
cg20789691	0.748633473	3.68E-38
cg20789824	0.184204467	3.68E-38
cg20790056	0.756209566	3.68E-38
cg20790540	0.830748356	3.68E-38
cg20791593	0.766579956	3.68E-38
cg20791841	0.00885539	3.68E-38
cg20792062	0.063792086	3.68E-38
cg20792294	0.02674934	3.68E-38
cg20792833	0.673387858	3.68E-38
cg20793071	0.159255226	3.68E-38
cg20795401	0.055562315	3.68E-38
cg20795863	0.934122556	3.68E-38
cg20795913	0.456691757	3.68E-38
cg20797216	0.319784886	3.68E-38
cg20797699	0.048707323	3.68E-38
cg20797766	0.014396664	3.68E-38
cg20798152	0.205421611	3.68E-38
cg20801056	0.008218893	3.68E-38
cg20802051	0.075275974	3.68E-38
cg20802392	0.567982833	3.68E-38
cg20803370	0.023656577	3.68E-38
cg20804101	0.210724892	3.68E-38
cg20804555	0.013940346	3.68E-38
cg20804821	0.305201161	3.68E-38
cg20807545	0.045538761	3.68E-38
cg20807701	0.042820893	3.68E-38
cg20808145	0.01656737	3.68E-38
cg20811273	0.028740314	3.68E-38
cg20811389	0.018088829	3.68E-38
cg20811607	0.359611389	3.68E-38
cg20812929	0.09567273	3.68E-38
cg20813773	0.012818771	3.68E-38
cg20815063	0.007772266	3.68E-38
cg20816612	0.544908694	3.68E-38
cg20821095	0.009428296	3.68E-38
cg20822579	0.027254182	3.68E-38
cg20822628	0.746490745	3.68E-38
cg20824576	0.00530259	3.68E-38
cg20825323	0.271948547	3.68E-38
cg20828084	0.690723039	3.68E-38
cg20830531	0.008414493	3.68E-38
cg20831492	0.053292325	3.68E-38
cg20831708	0.350397913	3.68E-38
cg20832009	0.354361088	3.68E-38
cg20832020	0.727088031	3.68E-38
cg20833786	0.271735768	3.68E-38
cg20835282	0	3.68E-38
cg20837735	0.137475149	3.68E-38
cg20839025	0.594127569	2.35E-09
cg20839149	0.263568144	3.68E-38
cg20839219	0.018128935	3.68E-38
cg20840847	0.871084451	3.68E-38
cg20842040	0.477495023	3.68E-38
cg20843052	0.040735369	3.68E-38
cg20845050	0.127250906	3.68E-38
cg20847746	0.405045834	3.68E-38
cg20848130	0.689159583	3.68E-38
cg20849549	0.024277403	3.68E-38
cg20849987	0.848602957	3.68E-38
cg20850582	0.021164699	3.68E-38
cg20850981	0.374923927	3.68E-38
cg20851097	0.652483256	3.68E-38
cg20851245	0.874134601	3.68E-38
cg20852286	0.026900374	3.68E-38
cg20853593	0.01077582	3.68E-38
cg20854748	0.018064049	3.68E-38
cg20855303	0.347397887	3.68E-38
cg20855344	0.069375747	3.68E-38
cg20855565	0.044752069	3.68E-38
cg20856064	0.232029059	3.68E-38
cg20856436	0.007000618	3.68E-38
cg20856834	0.721579746	3.68E-38
cg20857253	0.482670246	3.68E-38
cg20857455	0.022341496	3.68E-38
cg20857947	0.185066355	3.68E-38
cg20858478	0	3.68E-38
cg20858526	0.543202501	3.68E-38
cg20859470	0.016546004	3.68E-38
cg20861607	0.027326331	3.68E-38
cg20862119	0.862199467	3.68E-38
cg20862496	0.662621479	3.68E-38
cg20864636	0.793541235	3.68E-38
cg20865068	0.008294206	3.68E-38
cg20866788	0.011642823	3.68E-38
cg20867633	0.070087216	3.68E-38
cg20868410	0.015444738	3.68E-38
cg20869203	0.155060319	1.22E-15
cg20869710	0.003300889	3.68E-38
cg20870362	0.551821664	3.68E-38
cg20870559	0.04018492	3.68E-38
cg20872461	0.01150206	3.68E-38
cg20876010	0.368120806	3.68E-38
cg20877313	0.015316671	3.68E-38
cg20878850	0.195501555	3.68E-38
cg20879768	0.90248501	3.68E-38
cg20879959	0.024701666	3.68E-38
cg20880234	0.029302492	3.68E-38
cg20881054	0.009769485	3.68E-38
cg20881888	0.017975481	3.68E-38
cg20881910	0.069561879	3.68E-38
cg20882852	0.005017795	3.68E-38
cg20884362	0.410250132	3.68E-38
cg20884697	0.028978117	3.68E-38
cg20885089	0.025492046	3.68E-38
cg20886062	0.007830338	3.68E-38
cg20887241	0.511962603	3.68E-38
cg20887455	0.014612861	3.68E-38
cg20888386	0.007860018	3.68E-38
cg20888907	0	3.68E-38
cg20890210	0.040312279	3.68E-38
cg20891301	0.385275884	3.68E-38
cg20891917	0.670582351	3.68E-38
cg20892287	0.258840714	8.85E-18
cg20893022	0.095592497	3.68E-38
cg20895028	0.486691786	3.68E-38
cg20895877	0.010271517	3.68E-38
cg20896197	0.008022729	3.68E-38
cg20897667	0.500219425	3.68E-38
cg20899053	0.076401046	3.68E-38
cg20899321	0.934017857	3.68E-38
cg20900524	0.015111937	3.68E-38
cg20902737	0.028524494	3.68E-38
cg20903926	0.734058984	3.68E-38
cg20904010	0.489446967	3.68E-38
cg20904141	0.010661442	3.68E-38
cg20906802	0.862761968	1.26E-12
cg20907471	0.247203111	3.68E-38
cg20908204	0.133440229	3.68E-38
cg20908993	0.008744986	3.68E-38
cg20909686	0.155661544	3.68E-38
cg20910436	0.047297739	3.68E-38
cg20910746	0.143716128	3.68E-38
cg20913782	0.01045892	3.68E-38
cg20914508	0.091548206	3.68E-38
cg20916483	0.012284228	3.68E-38
cg20916523	0.396687835	3.68E-38
cg20917484	0.010008783	3.68E-38
cg20918903	0.00942921	3.68E-38
cg20919133	0.013390871	3.68E-38
cg20919556	0.00726818	3.68E-38
cg20919799	0.041105515	3.68E-38
cg20922422	0.442309207	3.68E-38
cg20923575	0.014154821	3.68E-38
cg20924286	0.235010187	3.68E-38
cg20925178	0.00779345	3.68E-38
cg20925482	0.008149068	3.68E-38
cg20925811	0.59239069	3.68E-38
cg20925954	0.191956562	3.68E-38
cg20925955	0.975147962	3.68E-38
cg20927059	0.015648725	3.68E-38
cg20930618	0.0081298	3.68E-38
cg20931907	0.811066904	3.68E-38
cg20932053	0.897756571	3.68E-38
cg20932765	0.003149092	3.68E-38
cg20935106	0.035966375	3.68E-38
cg20937139	0.041262375	3.68E-38
cg20938286	0.003290486	3.68E-38
cg20938359	0.18024401	3.68E-38
cg20938689	0.393890844	3.68E-38
cg20939319	0.697529829	2.17E-17
cg20940661	0.025556755	3.68E-38
cg20945531	0.875693324	3.68E-38
cg20947775	0.017543882	3.68E-38
cg20948472	0.045378549	3.68E-38
cg20950011	0.011988553	3.68E-38
cg20950277	0.595665882	9.92E-38
cg20951444	0.663482549	3.68E-38
cg20951539	0.798207277	3.68E-38
cg20951726	0.037833609	3.68E-38
cg20951821	0.015772245	3.68E-38
cg20953047	0.895921547	3.68E-38
cg20955688	0.06870918	3.68E-38
cg20955831	0.020741252	3.68E-38
cg20956314	0.937846982	3.68E-38
cg20956373	0.008775746	3.68E-38
cg20957193	0.021907681	3.68E-38
cg20959523	0.080772055	3.68E-38
cg20959866	0.158714867	3.68E-38
cg20964758	0.164914106	3.68E-38
cg20965815	0.606459005	3.68E-38
cg20966551	0.015153106	3.68E-38
cg20966972	0.020847254	3.68E-38
cg20967028	0.889670377	3.68E-38
cg20967220	0.845755466	3.68E-38
cg20969242	0	3.68E-38
cg20969846	0.001628161	3.68E-38
cg20970875	0.014918547	3.68E-38
cg20972214	0.078766431	3.68E-38
cg20972416	0.001233064	3.68E-38
cg20972495	0.845757884	3.68E-38
cg20972543	0.002483025	3.68E-38
cg20972553	0.93208969	3.68E-38
cg20973210	0.48017989	3.68E-38
cg20974196	0.044550171	3.68E-38
cg20975478	0.070224628	3.68E-38
cg20977411	0.001257222	3.68E-38
cg20977864	0.176915188	3.68E-38
cg20979602	0.014203647	3.68E-38
cg20979799	0.090814359	3.68E-38
cg20979896	0	3.68E-38
cg20980592	0.953999249	3.68E-38
cg20981615	0.833989817	3.68E-38
cg20981893	0.035414703	3.68E-38
cg20982583	0.007399616	3.68E-38
cg20985014	0.87599005	3.68E-38
cg20986134	0.013508918	3.68E-38
cg20987610	0.886367944	3.68E-38
cg20988616	0.655520199	8.85E-18
cg20988728	0.008451774	3.68E-38
cg20991095	0.000639105	3.68E-38
cg20991801	0.011544304	3.68E-38
cg20993403	0.181540652	3.68E-38
cg20994561	0.899205084	3.68E-38
cg20994801	0.671505175	3.68E-38
cg20998885	0.815088257	5.78E-38
cg20999813	0.016018989	3.68E-38
cg20999934	0.031254167	3.68E-38
cg21000021	0.071815692	3.68E-38
cg21003606	0.939251098	3.68E-38
cg21004129	0.678009659	3.68E-38
cg21006686	0.789056119	3.68E-38
cg21008709	0.019533044	3.68E-38
cg21008828	0.043902097	3.68E-38
cg21010050	0.008846948	3.68E-38
cg21010197	0.010808018	3.68E-38
cg21010262	0.01373398	3.68E-38
cg21011830	0.025333495	3.68E-38
cg21012874	0.324671499	3.68E-38
cg21016177	0.024770644	3.68E-38
cg21017752	0.023153615	3.68E-38
cg21019522	0.011093564	3.68E-38
cg21019820	0.003239116	3.68E-38
cg21020082	0.004733128	3.68E-38
cg21020710	0.006475953	3.68E-38
cg21021629	0.803089755	1.77E-18
cg21022247	0.814058433	3.68E-38
cg21022395	0.59012385	3.68E-38
cg21022435	0.808167877	3.68E-38
cg21023001	0.624520781	3.68E-38
cg21023114	0.796677969	3.68E-38
cg21023770	0.765329338	3.68E-38
cg21024145	0.003503175	3.68E-38
cg21024391	0.007788206	3.68E-38
cg21026663	0	3.68E-38
cg21028326	0.023245696	3.68E-38
cg21029904	0	3.68E-38
cg21030400	0.142162504	3.68E-38
cg21030483	0.429121635	3.68E-38
cg21030598	0.237328159	3.68E-38
cg21032203	0.005702958	3.68E-38
cg21032583	0.591412304	3.68E-38
cg21033494	0.909376366	3.68E-38
cg21033855	0.028511709	3.68E-38
cg21034676	0.00388815	3.68E-38
cg21035142	0.074381777	3.68E-38
cg21037570	0.028791671	3.68E-38
cg21038229	0.013079374	3.68E-38
cg21038703	0.721022346	3.68E-38
cg21038964	0.016526083	3.68E-38
cg21039631	0.023244483	3.68E-38
cg21039679	0.834382237	3.68E-38
cg21039822	0.001034301	3.68E-38
cg21041127	0.660583302	9.94E-17
cg21042619	0.019362169	3.68E-38
cg21043558	0.317729437	1.74E-12
cg21043754	0.003859958	3.68E-38
cg21044104	0.857245405	3.68E-38
cg21045388	0.920052827	3.68E-38
cg21045917	0.465354952	3.68E-38
cg21046413	0.356620717	3.68E-38
cg21046940	0.018836883	3.68E-38
cg21047206	0.675895525	3.68E-38
cg21048501	0.020014387	3.68E-38
cg21048669	0.322185275	3.68E-38
cg21049762	0.850749526	3.68E-38
cg21051046	0.090165622	3.68E-38
cg21051086	0.16957266	3.68E-38
cg21051423	0.018310839	3.68E-38
cg21052164	0.212408244	3.68E-38
cg21053015	0	3.68E-38
cg21053323	0.16813994	3.68E-38
cg21053529	0.0781175	3.68E-38
cg21053748	0	3.68E-38
cg21057046	0.064401542	3.68E-38
cg21057494	0.856600506	3.68E-38
cg21060429	0.870141691	3.68E-38
cg21060854	0	3.68E-38
cg21061811	0.734798201	3.94E-35
cg21062347	0.501691371	3.68E-38
cg21063899	0.127931269	3.68E-38
cg21065959	0.302120206	3.68E-38
cg21065990	0.002828223	3.68E-38
cg21066636	0.419324564	3.68E-38
cg21067846	0.853902005	3.68E-38
cg21068030	0.846153031	3.68E-38
cg21068152	0.019742148	3.68E-38
cg21068339	0.000365102	3.68E-38
cg21069922	0.001288746	3.68E-38
cg21070087	0.820042502	3.68E-38
cg21070730	0.010107682	3.68E-38
cg21072025	0.013282508	3.68E-38
cg21073927	0.054435259	3.68E-38
cg21075829	0.075461082	3.68E-38
cg21076470	0	3.68E-38
cg21080294	0.237099648	3.68E-38
cg21081852	0.069513534	3.68E-38
cg21081971	0.413621192	3.68E-38
cg21084260	0.44707382	3.68E-38
cg21085553	0.037417792	3.68E-38
cg21085625	0.009126041	3.68E-38
cg21085768	0.738058533	3.68E-38
cg21086464	0.003168112	3.68E-38
cg21087043	0.107789569	3.68E-38
cg21087137	0.040378507	3.68E-38
cg21087701	0.826453946	3.68E-38
cg21089667	0.977828385	3.68E-38
cg21090723	0.677813443	3.68E-38
cg21091629	0.03713006	3.68E-38
cg21091679	0.020734083	3.68E-38
cg21092324	0.469294928	3.50E-09
cg21092462	0.069246611	3.68E-38
cg21092687	0.044048899	3.68E-38
cg21093060	0.86957875	3.68E-38
cg21094154	0.907046665	3.68E-38
cg21094669	0.077539229	3.68E-38
cg21096399	0.081546233	3.68E-38
cg21096502	0.013051079	3.68E-38
cg21096591	0.249588435	3.68E-38
cg21096915	0.219525251	3.68E-38
cg21096966	0.096626517	3.68E-38
cg21097640	0.03470711	3.68E-38
cg21098323	0.592458663	3.68E-38
cg21099221	0.006721348	3.68E-38
cg21099326	0.009601335	3.68E-38
cg21099488	0.038880932	3.68E-38
cg21101222	0	3.68E-38
cg21104946	0.034379153	3.68E-38
cg21105318	0.199623296	1.54E-35
cg21109025	0.909486169	3.68E-38
cg21111471	0.786922617	3.68E-38
cg21111868	0.046810094	3.68E-38
cg21112925	0.032634506	3.68E-38
cg21114485	0.006040362	3.68E-38
cg21115977	0.781226322	3.68E-38
cg21115990	0.833835261	3.68E-38
cg21116314	0.361787514	3.68E-38
cg21116410	0.004605843	3.68E-38
cg21117584	0.025129845	3.68E-38
cg21119032	0.018840127	3.68E-38
cg21120063	0.6327655	3.68E-38
cg21120249	0.5155315	3.68E-38
cg21120786	0.123907287	3.68E-38
cg21122529	0.012304379	3.68E-38
cg21122774	0.720054232	3.68E-38
cg21123509	0.012885172	3.68E-38
cg21123573	0	1.92E-09
cg21126707	0.798770035	3.68E-38
cg21126943	0.234189863	3.68E-38
cg21129531	0.512330471	3.68E-38
cg21130124	0.935123942	3.68E-38
cg21130374	0.699703605	3.68E-38
cg21132104	0.006140936	3.68E-38
cg21132577	0.481139202	3.68E-38
cg21134096	0.011801734	3.68E-38
cg21137417	0.785649925	3.68E-38
cg21137706	0.002380931	3.68E-38
cg21137707	0.841684319	3.68E-38
cg21137823	0.057454962	3.68E-38
cg21140292	0.008265858	3.68E-38
cg21142158	0.040707477	3.68E-38
cg21142188	0.435731014	3.68E-38
cg21142272	0.63569486	3.68E-38
cg21142398	0.714813575	3.68E-38
cg21144270	0.066383315	3.68E-38
cg21144587	0.007505119	3.68E-38
cg21145624	0.071653163	3.68E-38
cg21146268	0.052288055	3.68E-38
cg21148892	0.701882098	3.68E-38
cg21151355	0.082858062	3.68E-38
cg21152662	0.587730917	3.68E-38
cg21152671	0.119531026	3.68E-38
cg21153758	0.013365889	3.68E-38
cg21154823	0.006636993	3.68E-38
cg21161070	0.161421303	3.68E-38
cg21161651	0.009068583	3.68E-38
cg21162961	0.670710663	0.02540187
cg21163415	0.216981426	3.68E-38
cg21164303	0.004365025	3.68E-38
cg21165219	0.815537202	3.68E-38
cg21165909	0.66298048	3.68E-38
cg21166555	0.028490858	3.68E-38
cg21166999	0.815748837	3.68E-38
cg21167159	0.628546086	3.68E-38
cg21168622	0.024104866	0.000101678
cg21168884	0.866455091	3.68E-38
cg21169285	0.927024316	2.54E-26
cg21171130	0.009398501	3.68E-38
cg21171373	0	3.68E-38
cg21171615	0.821078687	0.000357884
cg21172540	0.004113821	3.68E-38
cg21173623	0.03963912	3.68E-38
cg21176048	0.017620719	3.68E-38
cg21177096	0.016929415	3.68E-38
cg21178548	0.077195329	3.68E-38
cg21179457	0.036136646	3.68E-38
cg21180599	0.029900092	3.68E-38
cg21182322	0.063574156	3.68E-38
cg21182407	0.031027667	3.68E-38
cg21182454	0.006203988	3.68E-38
cg21183846	0.00513152	3.68E-38
cg21183872	0.31006713	3.68E-38
cg21184011	0.094195934	3.68E-38
cg21184174	0.107908455	3.68E-38
cg21184495	0.043957071	3.68E-38
cg21185421	0.004449619	3.68E-38
cg21187265	0.042812348	3.68E-38
cg21194776	0.851480353	4.41E-23
cg21195120	0.128750473	3.68E-38
cg21195414	0.012653995	3.68E-38
cg21196187	0.009223756	3.68E-38
cg21197871	0.108533808	3.68E-38
cg21197973	0.000738876	3.68E-38
cg21198021	0.874087226	9.13E-36
cg21200380	0.038312757	3.68E-38
cg21200703	0.066975733	3.68E-38
cg21201109	0.848710502	3.68E-38
cg21201572	0.162671222	3.68E-38
cg21201659	0.04501698	3.68E-38
cg21203420	0.027067513	3.68E-38
cg21206959	0.030401602	3.68E-38
cg21207418	0.220865705	3.68E-38
cg21207436	0.790159687	3.68E-38
cg21208104	0.053067008	3.68E-38
cg21209091	0.052897631	3.68E-38
cg21209356	0.783471612	3.68E-38
cg21210758	0.115490502	3.68E-38
cg21210789	0.386681494	3.68E-38
cg21211608	0.00569705	3.68E-38
cg21211748	0.038280243	3.68E-38
cg21212066	0.025227713	3.68E-38
cg21212956	0.025492805	3.68E-38
cg21215336	0.039303511	3.68E-38
cg21218093	0.03122955	3.68E-38
cg21218636	0.011103123	3.68E-38
cg21219744	0.022102614	3.68E-38
cg21222430	0.024101039	3.68E-38
cg21223353	0.866487942	3.68E-38
cg21223368	0.006265733	3.68E-38
cg21224049	0.043410093	3.68E-38
cg21224759	0.334756416	3.68E-38
cg21226224	0.164221612	3.68E-38
cg21226225	0.114990674	3.68E-38
cg21226234	0.807581441	3.68E-38
cg21226861	0.013168432	3.68E-38
cg21228284	0.024631477	3.68E-38
cg21229055	0.180183055	3.68E-38
cg21229859	0.04421594	3.68E-38
cg21230133	0.835435155	3.68E-38
cg21230392	0.875467327	3.68E-38
cg21230435	0.902356593	3.68E-38
cg21232015	0.85484403	3.68E-38
cg21232685	0.712810835	3.68E-38
cg21233722	0.267822913	3.68E-38
cg21235838	0.004476359	3.68E-38
cg21237418	0.02677493	3.68E-38
cg21237591	0.086736173	3.68E-38
cg21238457	0.024762888	3.68E-38
cg21238818	0.062300189	3.68E-38
cg21240812	0.01402915	3.68E-38
cg21241823	0.044039189	3.68E-38
cg21242004	0.847165678	3.68E-38
cg21243096	0.116053309	3.68E-38
cg21243909	0.011084718	3.68E-38
cg21244397	0.063827498	3.68E-38
cg21244955	0.885713191	3.68E-38
cg21245135	0.013827543	3.68E-38
cg21245372	0.118117876	3.68E-38
cg21245652	0.581177175	3.68E-38
cg21246431	0.006182535	3.68E-38
cg21246783	0.016665928	3.68E-38
cg21248478	0.228066051	3.68E-38
cg21248774	0.003343313	3.68E-38
cg21250296	0.03489068	3.68E-38
cg21250577	0.017850792	3.68E-38
cg21250978	0.370313226	3.68E-38
cg21252483	0.691536062	3.68E-38
cg21255605	0.046390775	3.68E-38
cg21255626	0.008329675	3.68E-38
cg21255732	0.014829826	3.68E-38
cg21256649	0.03059156	3.68E-38
cg21256656	0.878256046	3.68E-38
cg21257635	0.037428451	3.68E-38
cg21258987	0.568247016	3.68E-38
cg21259253	0.000197089	3.68E-38
cg21260850	0.063305254	3.68E-38
cg21261477	0.02319286	3.68E-38
cg21262854	0.001488553	3.68E-38
cg21263122	0.025015858	3.68E-38
cg21263196	0.008429255	3.68E-38
cg21264055	0.065871632	3.68E-38
cg21264207	0.024076477	3.68E-38
cg21264329	0.029201587	3.68E-38
cg21265783	0.026573173	3.68E-38
cg21269897	0.072932381	3.68E-38
cg21269934	0.015330927	3.68E-38
cg21270015	0.864147151	2.54E-19
cg21270593	0.98725781	3.68E-38
cg21271753	0.351373368	3.68E-38
cg21272774	0.037159932	3.68E-38
cg21273029	0.061008227	3.68E-38
cg21273098	0.007001614	3.68E-38
cg21273125	0.022959554	3.68E-38
cg21274025	0.717573349	3.68E-38
cg21274570	0.633168789	3.68E-38
cg21275690	0.208415847	3.68E-38
cg21277505	0.916031102	3.68E-38
cg21279601	0.236769335	3.68E-38
cg21279865	0.465329163	3.68E-38
cg21279955	0.092754588	3.68E-38
cg21280384	0.015544223	3.68E-38
cg21280510	0.311611732	3.68E-38
cg21281001	0.010073919	3.68E-38
cg21281799	0.200243598	3.68E-38
cg21282997	0.424068783	1.73E-09
cg21283680	0.489701159	3.68E-38
cg21284636	0.152382475	3.68E-38
cg21284731	0.587235236	3.68E-38
cg21284880	0.013793944	3.68E-38
cg21287330	0.013709795	3.68E-38
cg21288099	0.003871603	3.68E-38
cg21289015	0.023846219	3.68E-38
cg21289924	0.008723253	3.68E-38
cg21290885	0.300426989	3.68E-38
cg21291896	0.018802555	3.68E-38
cg21291985	0.749836371	3.68E-38
cg21295467	0.0019105	3.68E-38
cg21295602	0.009225923	3.68E-38
cg21295911	0.033902348	3.68E-38
cg21296230	0.055315105	3.68E-38
cg21296602	0.813975442	1.41E-27
cg21296676	0.396788024	3.68E-38
cg21298523	0.058420559	3.68E-38
cg21299958	0.000768417	3.68E-38
cg21300318	0.192220017	3.68E-38
cg21300561	0.007420433	3.68E-38
cg21301148	0.450665979	3.68E-38
cg21301440	0.501738414	3.68E-38
cg21302727	0.791982709	3.68E-38
cg21303011	0.040387012	3.68E-38
cg21303386	0.043190091	3.68E-38
cg21304187	0.040582146	3.68E-38
cg21305265	0.013379584	3.68E-38
cg21306212	0.090719917	3.68E-38
cg21306218	0.010183984	3.68E-38
cg21306775	0.172242177	3.68E-38
cg21307628	0.893611157	3.68E-38
cg21307697	0.016506818	3.68E-38
cg21309049	0.005948027	3.68E-38
cg21309147	0.04418434	3.68E-38
cg21311175	0.037071707	3.68E-38
cg21312090	0.004813569	3.68E-38
cg21312148	0.876005799	3.68E-38
cg21319693	0.027439383	3.68E-38
cg21319745	0.054502071	3.68E-38
cg21321735	0.003145223	3.68E-38
cg21321885	0.00558327	3.68E-38
cg21322149	0.005342618	3.68E-38
cg21324308	0.669104564	3.68E-38
cg21325760	0.939118136	3.68E-38
cg21329628	0.006005411	3.68E-38
cg21330703	0.063234378	3.68E-38
cg21331335	0.937333438	3.68E-38
cg21331821	0.002634465	3.68E-38
cg21332946	0.008382968	3.68E-38
cg21333964	0.0286081	3.68E-38
cg21335556	0.583565656	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0.000445077	3.68E-38
cg21337430	0.031079586	3.68E-38
cg21339926	0.02526481	3.68E-38
cg21341271	0.006367887	3.68E-38
cg21341807	0.003137096	3.68E-38
cg21342728	0.331326045	3.68E-38
cg21347412	0.328291586	3.68E-38
cg21348691	0.014135059	3.68E-38
cg21349901	0.856658689	3.68E-38
cg21350115	0.033530026	3.68E-38
cg21350283	0.012461421	3.68E-38
cg21351102	0.010906933	3.68E-38
cg21351994	0.032045238	3.68E-38
cg21353232	0.274128485	3.68E-38
cg21355508	0.654569084	3.68E-38
cg21358381	0.859240419	3.68E-38
cg21359747	0.098382415	3.68E-38
cg21360828	0.026220117	3.68E-38
cg21361470	0.064948859	3.68E-38
cg21363706	0.888478386	3.68E-38
cg21363943	0.008719582	3.68E-38
cg21364150	0.031213094	3.68E-38
cg21365235	0.523441993	3.68E-38
cg21365602	0.125209586	3.68E-38
cg21366535	0.219011608	3.68E-38
cg21366834	0.851149176	3.68E-38
cg21367040	0.011006072	3.68E-38
cg21367957	0.805291832	3.68E-38
cg21368354	0.017549637	3.68E-38
cg21369679	0.037100842	3.68E-38
cg21369988	0.004166065	3.68E-38
cg21370143	0.826667738	3.68E-38
cg21371335	0.000871706	3.68E-38
cg21372397	0.003873543	3.68E-38
cg21372914	0.82015155	3.68E-38
cg21373526	0.000694242	3.68E-38
cg21374864	0.03094912	3.68E-38
cg21375825	0.920591412	3.68E-38
cg21376883	0.092084877	3.68E-38
cg21377793	0.910443937	3.68E-38
cg21378047	0.012915639	3.68E-38
cg21378206	0.892931594	3.68E-38
cg21379008	0.026197581	3.68E-38
cg21379309	0.000205754	3.68E-38
cg21379816	0.020347067	3.68E-38
cg21380294	0.019986361	3.68E-38
cg21380842	0.022149717	3.68E-38
cg21383720	0.006562484	3.68E-38
cg21387281	0.695096939	3.68E-38
cg21387302	0.034595583	3.68E-38
cg21388029	0.028226972	3.68E-38
cg21389013	0.009434616	3.68E-38
cg21389884	0.004268902	3.68E-38
cg21391660	0.007307397	3.68E-38
cg21395782	0.016661619	3.68E-38
cg21395967	0.089311275	3.68E-38
cg21396405	0.001127477	3.68E-38
cg21399079	0.936758132	3.68E-38
cg21399198	0.01256129	3.68E-38
cg21400640	0.329401539	3.68E-38
cg21400896	0.779122619	3.68E-38
cg21401794	0.006906244	3.68E-38
cg21402035	0.700066649	3.68E-38
cg21402071	0.064617139	3.68E-38
cg21404906	0.082760506	3.68E-38
cg21405195	0.831652054	3.68E-38
cg21406461	0.261943603	3.08E-28
cg21407055	0.902721685	3.68E-38
cg21407839	0.02020944	3.68E-38
cg21409722	0.011942202	3.68E-38
cg21409833	0.92669779	5.78E-25
cg21410991	0.042375182	3.68E-38
cg21412748	0.010947591	3.68E-38
cg21413009	0.034469988	3.68E-38
cg21413251	0.020875437	3.68E-38
cg21414251	0.655295381	3.68E-38
