cg25826526	0.016408499	3.68E-38
cg25827112	0.01755347	3.68E-38
cg25827139	0.085918764	3.68E-38
cg25827666	0.93264011	3.68E-38
cg25828381	0.991985348	3.68E-38
cg25829226	0.049502762	3.68E-38
cg25829729	0.814640129	3.68E-38
cg25830052	0.86587369	3.68E-38
cg25831111	0.259167459	3.68E-38
cg25832796	0.197668726	3.68E-38
cg25833031	0.822177644	3.68E-38
cg25834275	0.003684978	3.68E-38
cg25834568	0.067466928	3.68E-38
cg25835225	0.025859147	3.68E-38
cg25836159	0.02381348	3.68E-38
cg25836271	0.02311371	3.68E-38
cg25836301	0.533560532	3.68E-38
cg25836326	0.155667786	3.68E-38
cg25839227	0.714351159	3.68E-38
cg25839766	0.763017706	3.68E-38
cg25840094	0.832808482	3.68E-38
cg25841091	0.025516294	3.68E-38
cg25841987	0.00241933	3.68E-38
cg25842356	0.547842776	3.68E-38
cg25842633	0.141233665	3.68E-38
cg25843439	0.560329023	3.68E-38
cg25847835	0.024874595	3.68E-38
cg25848060	0.008372078	3.68E-38
cg25849332	0.008450428	3.68E-38
cg25852472	0.336493698	3.68E-38
cg25852715	0.925760547	3.68E-38
cg25852941	0.184441654	3.68E-38
cg25853020	0.022824612	3.68E-38
cg25853078	0.772465748	3.68E-38
cg25853833	0.015400791	3.68E-38
cg25854162	0.176175305	3.68E-38
cg25856179	0.01249019	3.68E-38
cg25856383	0.019717408	3.68E-38
cg25856811	0.067812604	3.68E-38
cg25857886	0.907372612	3.10E-21
cg25858682	0.027547584	3.68E-38
cg25859012	0.080107194	3.68E-38
cg25860314	0.0122585	3.68E-38
cg25861458	0.012918613	3.68E-38
cg25864727	0.86132128	3.68E-38
cg25866075	0.651269695	3.68E-38
cg25867173	0.306554854	3.68E-38
cg25869832	0.011205604	3.68E-38
cg25870263	0.48566698	3.68E-38
cg25870420	0	3.68E-38
cg25873362	0.018202399	3.68E-38
cg25875213	0.008704399	3.68E-38
cg25876934	0.006462085	3.68E-38
cg25881193	0.073063932	3.68E-38
cg25882056	0.77392467	3.68E-38
cg25882366	0.130282942	3.68E-38
cg25884854	0.029314219	3.68E-38
cg25885108	0.028369096	3.68E-38
cg25885771	0.014305593	3.68E-38
cg25886284	0.00736284	3.68E-38
cg25886875	0.003426251	3.68E-38
cg25887294	0.035397543	3.68E-38
cg25887739	0.915082521	3.68E-38
cg25889160	0.926125297	3.68E-38
cg25890048	0.762819073	3.68E-38
cg25892041	0.85511662	4.60E-31
cg25892434	0.022349316	3.68E-38
cg25893483	0.397565849	3.68E-38
cg25894551	0.72697331	3.68E-38
cg25895922	0.072874532	3.68E-38
cg25896975	0.020495524	3.68E-38
cg25898500	0.071059228	3.68E-38
cg25900806	0.496449907	3.68E-38
cg25902460	0.05719393	3.68E-38
cg25902889	0.18403387	3.68E-38
cg25903122	0.152992434	3.68E-38
cg25903375	0.008093352	3.68E-38
cg25903497	0.014189382	3.68E-38
cg25905459	0.012607705	3.68E-38
cg25905648	0.050518907	3.68E-38
cg25905812	0.00252268	3.68E-38
cg25906332	0.011771508	3.68E-38
cg25906419	0.018719912	3.68E-38
cg25907916	0.007766133	3.68E-38
cg25908985	0.024306091	3.68E-38
cg25909811	0.007882845	3.68E-38
cg25910443	0.006158576	3.68E-38
cg25912611	0.063636457	3.68E-38
cg25912717	0.011684768	3.68E-38
cg25913233	0.03208074	3.68E-38
cg25915982	0.608397001	3.68E-38
cg25917510	0.02247201	3.68E-38
cg25918245	0.32057634	3.68E-38
cg25919221	0.901248842	3.68E-38
cg25920792	0.003979967	3.68E-38
cg25920951	0.016728736	3.68E-38
cg25921910	0.122602311	3.68E-38
cg25922239	0.001203078	3.68E-38
cg25922353	0.796371651	3.68E-38
cg25923018	0.023526382	3.68E-38
cg25923856	0.033855329	3.68E-38
cg25924032	0.007408414	3.68E-38
cg25926679	0.039172728	1.55E-21
cg25927124	0.001472892	3.68E-38
cg25928444	0.594916032	3.68E-38
cg25928579	0.028226634	3.68E-38
cg25929421	0.016171958	3.68E-38
cg25932713	0.881496012	3.68E-38
cg25932752	0.553595416	3.68E-38
cg25933726	0.525465049	3.68E-38
cg25934198	0.733814999	3.68E-38
cg25935911	0.202725547	3.68E-38
cg25936385	0.938017027	3.68E-38
cg25937494	0.000938838	3.68E-38
cg25937832	0.03053889	3.68E-38
cg25938646	0.031137305	3.68E-38
cg25941716	0.452123274	3.68E-38
cg25942450	0.043252361	3.68E-38
cg25943131	0.032970067	3.68E-38
cg25943276	0.89061762	3.68E-38
cg25943702	0.831813305	3.68E-38
cg25944100	0.541476872	3.68E-38
cg25944700	0.014253754	3.68E-38
cg25945303	0.028593843	3.68E-38
cg25945374	0.00471666	3.68E-38
cg25945961	0.004240728	3.68E-38
cg25946374	0.174161148	3.68E-38
cg25946389	0.164833323	3.68E-38
cg25946758	0.048285115	3.68E-38
cg25946952	0.150660828	3.68E-38
cg25947945	0.006671421	3.68E-38
cg25948180	0.10793216	3.68E-38
cg25948993	0.006838649	3.68E-38
cg25949363	0.483915446	3.68E-38
cg25951582	0.014172972	3.68E-38
cg25953146	0.673243689	3.68E-38
cg25954162	0.011836997	3.68E-38
cg25954354	0.037208665	3.68E-38
cg25955816	0.604264823	3.68E-38
cg25955899	0.007490042	3.68E-38
cg25955969	0.019311624	3.68E-38
cg25956985	0.541457291	3.68E-38
cg25957124	0.006429864	3.68E-38
cg25957967	0.002157024	3.68E-38
cg25958361	0.025555814	3.68E-38
cg25959506	0.012773901	3.68E-38
cg25960313	0.010212513	3.68E-38
cg25960567	0.008052921	3.68E-38
cg25961684	0.011945119	3.68E-38
cg25964007	0.002431044	3.68E-38
cg25965576	0.70948117	3.68E-38
cg25969212	0.015911808	3.68E-38
cg25969673	0.021626279	3.68E-38
cg25971347	0.001719507	3.68E-38
cg25973092	0.010914357	3.68E-38
cg25974617	0.424593531	3.68E-38
cg25974764	0.011286333	3.68E-38
cg25974870	0.061584864	3.68E-38
cg25975818	0.86854771	3.68E-38
cg25978208	0.571252186	3.68E-38
cg25979644	0.392751207	3.68E-38
cg25982743	0.098471825	3.68E-38
cg25983380	0.259786855	3.68E-38
cg25984124	0.825381721	3.68E-38
cg25985103	0.120580512	3.68E-38
cg25985437	0.000271842	3.68E-38
cg25985488	0.009189505	3.68E-38
cg25985778	0.034822268	3.68E-38
cg25989745	0.614023002	3.68E-38
cg25990230	0.022168211	3.68E-38
cg25990314	0.009596678	3.68E-38
cg25990647	0.023531469	3.68E-38
cg25993152	0.68995049	3.68E-38
cg25993718	0.067510809	3.68E-38
cg25994725	0.177419043	3.68E-38
cg25995212	0.893050149	3.68E-38
cg25995460	0.872300863	3.68E-38
cg25995916	0.032383594	3.68E-38
cg25996835	0.000429013	3.68E-38
cg25997474	0.116069775	3.68E-38
cg25999015	0.041486057	3.68E-38
cg25999267	0.033844455	3.68E-38
cg25999486	0.000285349	3.68E-38
cg25999867	0.006291519	3.68E-38
cg26001030	0.017074645	3.68E-38
cg26001336	0.015025853	3.68E-38
cg26003813	0.047152559	3.68E-38
cg26005082	0.032956205	3.68E-38
cg26007077	0.01873524	3.68E-38
cg26008464	0.012456256	3.68E-38
cg26012103	0.024567975	3.68E-38
cg26014197	0.780281025	3.68E-38
cg26014796	0.022298264	3.68E-38
cg26015133	0.856166728	3.68E-38
cg26018901	0.024110077	3.68E-38
cg26020513	0.297012885	3.68E-38
cg26021103	0.016113129	3.68E-38
cg26021476	0.010191688	3.68E-38
cg26021627	0.063810396	3.68E-38
cg26022315	0.019298844	3.68E-38
cg26022401	0.091619937	3.68E-38
cg26023204	0.017562504	3.68E-38
cg26023389	0.758146151	3.68E-38
cg26023751	0.008503548	3.68E-38
cg26024206	0.000646236	3.68E-38
cg26024531	0.035349214	3.68E-38
cg26024843	0.011341662	3.68E-38
cg26025891	0.14991281	3.68E-38
cg26025944	0.009485974	3.68E-38
cg26026726	0.726652688	3.68E-38
cg26029248	0.014134388	3.68E-38
cg26029902	0.071936477	3.68E-38
cg26033681	0.265893957	3.68E-38
cg26033710	0.178946121	3.68E-38
cg26035366	0.017388269	3.68E-38
cg26035463	0.026437325	3.68E-38
cg26035633	0.240496728	3.68E-38
cg26036443	0.04200784	3.68E-38
cg26039806	0.001112755	3.68E-38
cg26041297	0.482536394	3.68E-38
cg26043257	0.09007459	3.68E-38
cg26043391	0.063892739	3.68E-38
cg26044825	0.008073556	3.68E-38
cg26045205	0.927261559	3.68E-38
cg26045220	0.018740916	3.68E-38
cg26045434	0.053589886	3.68E-38
cg26049501	0.002203855	3.68E-38
cg26050734	0.287650298	3.68E-38
cg26052367	0.002658163	3.68E-38
cg26053787	0.574165809	3.68E-38
cg26053864	0	3.68E-38
cg26054395	0.00616938	3.68E-38
cg26054540	0	3.68E-38
cg26055770	0.01701372	3.68E-38
cg26057752	0.312827269	3.68E-38
cg26059153	0.001367632	3.68E-38
cg26059632	0.204641687	3.68E-38
cg26060255	0.290949146	3.68E-38
cg26061555	0.704181813	3.68E-38
cg26061772	0.001700067	3.68E-38
cg26062370	0.009759263	3.68E-38
cg26062856	0.836774588	3.68E-38
cg26063872	0.756819624	3.68E-38
cg26065841	0.775176507	3.68E-38
cg26065952	0.0629465	3.68E-38
cg26066361	0.231106486	3.68E-38
cg26069252	0.022506254	3.68E-38
cg26069745	0.137076681	3.68E-38
cg26071823	0.034412081	3.68E-38
cg26071978	0.000188219	3.68E-38
cg26073060	0.537295597	3.68E-38
cg26073856	0.729871215	9.61E-35
cg26074851	0.004016387	3.68E-38
cg26079320	0.015233511	3.68E-38
cg26079992	0.003742796	3.68E-38
cg26081162	0.040670091	3.68E-38
cg26081812	0.831606308	3.68E-38
cg26082838	0.041484482	3.68E-38
cg26083396	0.002219915	3.68E-38
cg26087862	0.331426878	3.68E-38
cg26088104	0.019250007	3.68E-38
cg26089280	0.008489853	3.68E-38
cg26090652	0.056128168	3.68E-38
cg26090660	0.843541853	3.68E-38
cg26091119	0.011113906	3.68E-38
cg26091142	0.216533232	3.68E-38
cg26091510	0.038299877	3.68E-38
cg26091679	0.049527603	3.68E-38
cg26091688	0.037951361	3.68E-38
cg26091981	0.936870798	3.68E-38
cg26093148	0.278323038	3.68E-38
cg26093687	0.728823367	3.68E-38
cg26093711	0	3.68E-38
cg26095194	0.013148369	3.68E-38
cg26096837	0.610726235	3.68E-38
cg26097271	0.042833628	3.68E-38
cg26099316	0.816126698	3.68E-38
cg26102760	0.005540187	3.68E-38
cg26104204	0.021646748	3.68E-38
cg26104206	0.084926042	3.68E-38
cg26104469	0.702435331	9.61E-35
cg26105232	0.422961451	3.68E-38
cg26106720	0.894477532	3.68E-38
cg26107778	0.009486527	3.68E-38
cg26109803	0.761430486	3.68E-38
cg26111030	0.044952593	3.68E-38
cg26111757	0.874400945	3.68E-38
cg26112353	0.017127437	3.68E-38
cg26112639	0.608585408	3.68E-38
cg26112901	0.890162025	3.68E-38
cg26113512	0.0103685	3.68E-38
cg26114571	0.001716439	3.68E-38
cg26116103	0.017157073	3.68E-38
cg26116400	0.289357913	3.68E-38
cg26116551	0.457544131	1.06E-27
cg26117023	0.009135911	3.68E-38
cg26117431	0.857478587	3.68E-38
cg26119740	0.285233699	3.68E-38
cg26119796	0.470754847	3.68E-38
cg26123414	0.009807657	3.68E-38
cg26124016	0.032896016	3.68E-38
cg26125443	0.021289642	3.68E-38
cg26125600	0.29999849	3.68E-38
cg26127679	0.086801036	3.68E-38
cg26128092	0.057396542	3.68E-38
cg26128441	0.856026459	3.68E-38
cg26129270	0.005674404	3.68E-38
cg26129916	0.036523792	3.68E-38
cg26130726	0	3.68E-38
cg26131019	0.006532133	3.68E-38
cg26131911	0.007698785	3.68E-38
cg26132665	0.032872938	3.68E-38
cg26132853	0.002584762	3.68E-38
cg26133068	0.109729686	3.68E-38
cg26134665	0.821381898	3.68E-38
cg26135325	0.783300087	3.68E-38
cg26135716	0.01620614	3.68E-38
cg26136776	0.870292768	3.68E-38
cg26137790	0.005308827	3.68E-38
cg26137794	0.010609716	3.68E-38
cg26138224	0.030359663	3.68E-38
cg26139360	0.020380453	3.68E-38
cg26141626	0.080888725	3.68E-38
cg26143719	0.35612282	3.68E-38
cg26144265	0.025055258	3.68E-38
cg26145103	0.028829208	3.68E-38
cg26145228	0.222566974	3.68E-38
cg26146086	0.013345877	3.68E-38
cg26147132	0.050142474	3.68E-38
cg26147338	0.869973941	3.68E-38
cg26147480	0.837814872	3.68E-38
cg26147657	0.015878204	3.68E-38
cg26149550	0.590901804	3.68E-38
cg26149678	0.67787098	3.68E-38
cg26149738	0.056344843	3.68E-38
cg26150490	0.289369741	3.68E-38
cg26151310	0.022038739	3.68E-38
cg26151675	0.667876366	3.68E-38
cg26152597	0.006197628	3.68E-38
cg26153631	0.332906666	3.68E-38
cg26153642	0.824650035	3.68E-38
cg26154999	0.806225732	3.68E-38
cg26155152	0.673884761	3.68E-38
cg26155617	0.552651757	3.68E-38
cg26158194	0.72904211	3.68E-38
cg26158980	0.864129711	3.68E-38
cg26159905	0.274154127	3.68E-38
cg26159933	0.770849625	2.39E-07
cg26160573	0.23231148	3.68E-38
cg26162582	0.020499197	3.68E-38
cg26162695	0	3.68E-38
cg26163537	0.022800508	3.68E-38
cg26164184	0.925039483	3.68E-38
cg26164310	0.034370088	3.68E-38
cg26165608	0.009979358	3.68E-38
cg26168249	0.027453693	3.68E-38
cg26168975	0.019456597	3.68E-38
cg26170257	0.831935461	1.99E-25
cg26170660	0.797986025	3.68E-38
cg26171231	0.00140193	3.68E-38
cg26172108	0.035179701	3.68E-38
cg26174387	0.011683816	3.68E-38
cg26174752	0.151173842	3.68E-38
cg26177629	0.026667869	3.68E-38
cg26179948	0.015120167	3.68E-38
cg26180557	0.875938117	3.68E-38
cg26181372	0.848073515	3.68E-38
cg26183662	0.019702614	3.68E-38
cg26185508	0.101730384	3.68E-38
cg26186727	0.068730992	3.68E-38
cg26187237	0.024880692	3.68E-38
cg26189983	0.273037367	3.68E-38
cg26190136	0.003417376	3.68E-38
cg26191951	0.613824706	3.68E-38
cg26194560	0.039739233	3.68E-38
cg26195577	0.022556956	3.68E-38
cg26195812	0.038234187	3.68E-38
cg26196700	0.000162482	3.68E-38
cg26197220	0	3.68E-38
cg26198776	0.026829124	3.68E-38
cg26198807	0.674421443	3.68E-38
cg26199493	0.015408872	3.68E-38
cg26200580	0.03733607	3.68E-38
cg26200585	0.558917704	3.68E-38
cg26201213	0.332804688	3.68E-38
cg26201579	0.008988503	3.68E-38
cg26202340	0.011457917	3.68E-38
cg26203861	0.624734596	3.68E-38
cg26205131	0.042464019	3.68E-38
cg26205432	0.539765082	0.002124038
cg26206598	0.609844244	3.68E-38
cg26207503	0.722317102	3.68E-38
cg26208930	0.418227067	3.68E-38
cg26209058	0.012096642	3.68E-38
cg26209676	0.005744386	3.68E-38
cg26211698	0.003126326	3.68E-38
cg26212229	0.834688258	3.68E-38
cg26212924	0.01954799	3.68E-38
cg26215428	0.887923685	3.68E-38
cg26215727	0.049994046	3.68E-38
cg26216632	0.755515084	3.68E-38
cg26217633	0.026474705	3.68E-38
cg26218269	0.500107357	3.68E-38
cg26219051	0.094973072	3.68E-38
cg26220350	0.013820592	3.68E-38
cg26220985	0.851035337	3.68E-38
cg26221491	0.812442042	3.68E-38
cg26221631	0.003666542	3.68E-38
cg26222045	0.862654624	3.68E-38
cg26222229	0.022241453	3.68E-38
cg26222407	0.38139807	3.68E-38
cg26223987	0.010808763	3.68E-38
cg26224139	0.797641542	3.68E-38
cg26226968	0.013728089	3.68E-38
cg26227005	0.687107883	3.68E-38
cg26227465	0.736096252	3.68E-38
cg26228569	0.023771085	3.68E-38
cg26229274	0.000686782	3.68E-38
cg26229607	0.259419775	3.68E-38
cg26229648	0.856865637	3.68E-38
cg26232005	0.089774608	3.68E-38
cg26232187	0.011879701	3.68E-38
cg26232558	0.807979594	2.45E-32
cg26233209	0.052400817	3.68E-38
cg26233253	0.198355771	3.68E-38
cg26233468	0.001223482	3.68E-38
cg26233529	0.011726308	3.68E-38
cg26233914	0.411180767	3.68E-38
cg26235710	0.019815745	3.68E-38
cg26238727	0.526550722	3.68E-38
cg26239051	0.013525878	3.68E-38
cg26239233	0.17815259	3.68E-38
cg26240353	0.009676035	3.68E-38
cg26240433	0	3.68E-38
cg26240939	0.190129454	3.68E-38
cg26244225	0.704080788	3.68E-38
cg26245011	0.005319766	3.68E-38
cg26245202	0.055687975	3.68E-38
cg26246138	0.428595676	3.68E-38
cg26246296	0.016169422	3.68E-38
cg26247501	0.85831457	5.20E-20
cg26248486	0.007076438	3.68E-38
cg26251101	0.004963764	3.68E-38
cg26251865	0.373961518	3.68E-38
cg26252167	0.054385946	3.68E-38
cg26255649	0.00144375	3.68E-38
cg26255848	0.00422644	2.60E-33
cg26256793	0.538594764	3.68E-38
cg26258330	0.037892993	3.68E-38
cg26258845	0.00115541	3.68E-38
cg26259363	0.158591987	3.68E-38
cg26259575	0.015599414	3.68E-38
cg26259610	0.023193715	3.68E-38
cg26259865	0.6686793	3.68E-38
cg26260201	0.006312911	3.68E-38
cg26260350	0	3.68E-38
cg26261431	0.001138475	3.68E-38
cg26264314	0.880813979	3.68E-38
cg26265060	0.021496742	3.68E-38
cg26265187	0.913293154	3.68E-38
cg26266098	0.018477582	3.68E-38
cg26266326	0.93174822	3.80E-28
cg26267038	0.451408524	3.68E-38
cg26267310	0.419093495	3.68E-38
cg26267341	0.019210179	3.68E-38
cg26267561	0.957497858	3.68E-38
cg26270746	0.081597302	3.68E-38
cg26271255	0.027767158	3.68E-38
cg26272237	0.012270774	3.68E-38
cg26276530	0.001362154	3.68E-38
cg26277709	0.010492979	3.68E-38
cg26277809	0.010374732	3.68E-38
cg26279025	0.197847149	3.68E-38
cg26282150	0.102538151	3.68E-38
cg26282384	0.007599564	3.68E-38
cg26284390	0.10480418	3.68E-38
cg26285698	0.828002372	3.68E-38
cg26286036	0.030927532	3.68E-38
cg26287783	0.021821258	3.68E-38
cg26287988	0.807648206	3.68E-38
cg26288160	0.016904555	3.68E-38
cg26289824	0.012883858	3.68E-38
cg26289880	0.027840006	3.68E-38
cg26292028	0.823830039	3.68E-38
cg26292864	0.014023606	3.68E-38
cg26293512	0.058391906	3.68E-38
cg26294551	0.912982732	3.68E-38
cg26294850	0.024560514	3.68E-38
cg26295990	0.034971277	3.68E-38
cg26297688	0.015676805	3.68E-38
cg26298099	0.887025873	3.68E-38
cg26299767	0.067152829	3.68E-38
cg26301689	0.991559407	3.68E-38
cg26301777	0.805524338	3.68E-38
cg26301908	0.009886121	3.68E-38
cg26303908	0.007479252	3.68E-38
cg26304237	0.01448966	3.68E-38
cg26306976	0.82691839	3.68E-38
cg26309134	0.009287412	3.68E-38
cg26309498	0.634865945	3.68E-38
cg26309951	0.22495296	3.68E-38
cg26312150	0.052991485	3.68E-38
cg26312920	0.644751544	3.68E-38
cg26314781	0.080590034	3.68E-38
cg26315493	0	3.68E-38
cg26315802	0.105145686	3.68E-38
cg26316946	0.153672325	3.68E-38
cg26317056	0.012004031	3.68E-38
cg26317111	0.929929789	3.68E-38
cg26320696	0.011548512	3.68E-38
cg26322315	0.129926562	1.99E-20
cg26323655	0.27120197	3.68E-38
cg26324201	0.014666879	3.68E-38
cg26324973	0.020093123	3.68E-38
cg26328002	0.001281335	3.68E-38
cg26328611	0.665523101	3.68E-38
cg26330371	0.058291167	3.68E-38
cg26331192	0.008218163	3.68E-38
cg26331247	0.48960706	3.68E-38
cg26332534	0.027575534	3.68E-38
cg26333317	0.048140389	3.68E-38
cg26333591	0.03144658	3.68E-38
cg26333641	0.710477811	3.68E-38
cg26335299	0.021745278	3.68E-38
cg26336164	0.004720864	3.68E-38
cg26336277	0.006591847	3.68E-38
cg26339797	0.020739691	3.68E-38
cg26344532	0.00624922	3.68E-38
cg26347745	0.028886943	3.68E-38
cg26349773	0.511901673	3.68E-38
cg26350286	0.02008586	3.68E-38
cg26350691	0.006990431	3.68E-38
cg26352374	0.005905986	3.68E-38
cg26353877	0.889633853	3.68E-38
cg26354238	0.044820424	3.68E-38
cg26354398	0.912900873	3.68E-38
cg26354413	0.026319396	3.68E-38
cg26356176	0.028315602	3.68E-38
cg26357241	0.024424149	3.68E-38
cg26357453	0.035046828	3.68E-38
cg26357744	0.027530962	3.68E-38
cg26358059	0.008133828	3.68E-38
cg26358246	0.030236974	3.68E-38
cg26359204	0.000262155	3.68E-38
cg26359240	0.909136065	3.68E-38
cg26360732	0.04178562	3.68E-38
cg26361780	0.882014353	3.68E-38
cg26361928	0.0022676	3.68E-38
cg26363196	0.049268489	3.68E-38
cg26365553	0.001614068	3.68E-38
cg26365668	0.43811857	3.68E-38
cg26365854	0.017792024	3.68E-38
cg26366091	0.040931355	3.68E-38
cg26368842	0.59998767	3.68E-38
cg26369642	0.856183061	3.68E-38
cg26369667	0.003789645	3.68E-38
cg26371206	0.019591809	3.68E-38
cg26372517	0.100870229	3.68E-38
cg26372557	0.981046356	3.68E-38
cg26374101	0.005949637	3.68E-38
cg26376809	0.014976045	3.68E-38
cg26377677	0.093888021	3.68E-38
cg26379475	0.721462248	3.68E-38
cg26380756	0.003009005	3.68E-38
cg26381263	0.88943013	3.68E-38
cg26381783	0.016711679	3.68E-38
cg26382071	0.015348783	3.68E-38
cg26384034	0.006447922	3.68E-38
cg26385222	0.254544526	3.68E-38
cg26385286	0.536793868	3.68E-38
cg26385743	0.878952193	3.68E-38
cg26387998	0.01161674	3.68E-38
cg26388152	0.011142513	3.68E-38
cg26389232	0.913685788	3.68E-38
cg26390526	0.937071315	3.68E-38
cg26391080	0.803221068	3.68E-38
cg26392924	0.173227243	3.68E-38
cg26393983	0.031617259	3.68E-38
cg26394380	0.810086654	3.68E-38
cg26394737	0.027433224	3.68E-38
cg26394940	0.016483565	3.68E-38
cg26399035	0.538158491	3.68E-38
cg26399113	0.268577879	3.68E-38
cg26399201	0.010020685	3.68E-38
cg26401870	0.058240983	3.68E-38
cg26402828	0.035523953	3.68E-38
cg26403198	0.013361622	3.68E-38
cg26404725	0.318305377	3.68E-38
cg26406994	0.052562165	3.68E-38
cg26408003	0.756195713	3.68E-38
cg26408937	0.018586808	3.68E-38
cg26409237	0.846505267	3.68E-38
cg26410550	0.608720139	3.68E-38
cg26411702	0.035397985	3.68E-38
cg26412379	0.391984785	3.68E-38
cg26413355	0.01445146	3.68E-38
cg26413827	0.023557584	3.68E-38
cg26414720	0.802629192	3.68E-38
cg26414731	0.849719611	3.68E-38
cg26415633	0.357526473	3.68E-38
cg26415655	0.247512735	4.25E-06
cg26416466	0.300929655	3.68E-38
cg26417554	0.73608889	3.68E-38
cg26418544	0.612168713	2.66E-07
cg26420196	0.003132348	3.68E-38
cg26421123	0.008766515	3.68E-38
cg26422060	0.885719213	3.68E-38
cg26422832	0.010409838	3.68E-38
cg26424013	0.000797778	3.68E-38
cg26424956	0.873990864	3.68E-38
cg26426223	0.018672608	3.68E-38
cg26426582	0.89272087	3.68E-38
cg26427308	0.906401051	3.68E-38
cg26428825	0.883793696	3.68E-38
cg26430450	0.019385551	3.68E-38
cg26431343	0.571654382	3.68E-38
cg26436158	0.015519676	3.68E-38
cg26436315	0.024510219	3.68E-38
cg26443244	0.659152741	3.89E-10
cg26446827	0.044972081	3.68E-38
cg26449836	0.093738486	3.68E-38
cg26450541	0.023568618	3.68E-38
cg26450769	0.01740443	3.68E-38
cg26450866	0.017993108	3.68E-38
cg26451923	0.062134596	3.68E-38
cg26453588	0.272345644	3.68E-38
cg26453670	0.043744945	3.68E-38
cg26453990	0.01401101	3.68E-38
cg26454191	0.013763945	3.68E-38
cg26454299	0.017627729	3.68E-38
cg26456957	0.016725573	3.68E-38
cg26457013	0.849225818	3.68E-38
cg26459500	0.058675255	3.68E-38
cg26461352	0.174798209	3.68E-38
cg26461637	0.000599108	3.68E-38
cg26464596	0.02785386	3.68E-38
cg26465611	0.109622698	3.68E-38
cg26465666	0.794878511	1.79E-14
cg26466094	0.006147853	3.68E-38
cg26466858	0.44102924	3.68E-38
cg26470338	0.91072334	3.68E-38
cg26471020	0.013053475	3.68E-38
cg26471445	0.015667288	3.68E-38
cg26473272	0.290529003	3.68E-38
cg26475085	0.018451514	3.68E-38
cg26475097	0.014439111	3.68E-38
cg26477793	0.011692309	3.68E-38
cg26478074	0.025929562	3.68E-38
cg26478992	0.940073283	3.68E-38
cg26482939	0.004762783	3.68E-38
cg26484333	0.000557813	3.68E-38
cg26486663	0.031945729	3.68E-38
cg26486702	0.053669234	3.68E-38
cg26488636	0.009513517	3.68E-38
cg26489108	0.351958138	3.68E-38
cg26490372	0.521207645	6.49E-27
cg26490839	0.047902389	3.68E-38
cg26491213	0.013732707	3.68E-38
cg26491425	0	3.68E-38
cg26491484	0.806133002	3.68E-38
cg26493932	0	3.68E-38
cg26499286	0.262703169	3.68E-38
cg26499611	0.070489994	3.68E-38
cg26500816	0.010232547	3.68E-38
cg26502489	0.826335918	3.68E-38
cg26502594	0.036492865	3.68E-38
cg26504021	0.021004678	3.68E-38
cg26504906	0.687553385	3.68E-38
cg26506209	0.015951276	3.68E-38
cg26507094	0.016124748	3.68E-38
cg26507477	0.409195248	3.68E-38
cg26508537	0.007339456	3.68E-38
cg26509022	0.173358653	3.68E-38
cg26511075	0.16512768	3.68E-38
cg26511321	0.340888421	3.68E-38
cg26512148	0.025059306	3.68E-38
cg26514492	0.297983595	3.68E-38
cg26514942	0.858685251	1.49E-32
cg26516759	0.009234325	3.68E-38
cg26516764	0.009804142	3.68E-38
cg26516941	0.01390297	3.68E-38
cg26516954	0.005031258	3.68E-38
cg26519339	0.044263991	3.68E-38
cg26520371	0.030814389	3.68E-38
cg26521404	0.096021741	3.68E-38
cg26521448	0.950922262	3.68E-38
cg26523005	0.50966151	3.68E-38
cg26523389	0.009577779	3.68E-38
cg26524263	0.022037296	3.68E-38
cg26524899	0.061005798	3.68E-38
cg26525091	0.288660095	3.68E-38
cg26526440	0.058026183	3.68E-38
cg26527984	0.455506167	3.68E-38
cg26528713	0.009603289	3.68E-38
cg26530200	0	3.68E-38
cg26530341	0.813257346	3.68E-38
cg26530497	0.900164446	3.68E-38
cg26531804	0.053078331	3.68E-38
cg26532905	0.732880203	1.82E-34
cg26533949	0.016205137	3.68E-38
cg26534002	0.801168388	3.68E-38
cg26534508	0.023238148	3.68E-38
cg26535072	0.060008769	3.68E-38
cg26536164	0.928443081	3.68E-38
cg26536259	0.046930555	3.68E-38
cg26537639	0.033418584	3.68E-38
cg26538116	0.008416961	3.68E-38
cg26538214	0.00577856	3.68E-38
cg26538349	0.018748132	3.68E-38
cg26538442	0.866404515	3.68E-38
cg26540127	0.009176591	3.68E-38
cg26540515	0.817915401	3.68E-38
cg26541516	0.005974419	3.68E-38
cg26542130	0.012711127	3.68E-38
cg26542888	0.011655014	3.68E-38
cg26545162	0.283730962	3.68E-38
cg26545968	0.561238369	3.68E-38
cg26547788	0.042453826	3.68E-38
cg26548883	0.224255658	9.21E-20
cg26550234	0.784141742	3.68E-38
cg26551843	0.029193737	3.68E-38
cg26553682	0.014003429	3.68E-38
cg26555310	0.9449204	3.68E-38
cg26556134	0.107757924	3.68E-38
cg26556719	0.12906156	3.68E-38
cg26556918	0.008942523	3.68E-38
cg26557658	0.155824571	3.68E-38
cg26560960	0.039752782	3.68E-38
cg26561254	0.28857766	3.68E-38
cg26561611	0.005295518	3.68E-38
cg26561773	0.763443978	3.68E-38
cg26563737	0.441336917	3.68E-38
cg26565838	0.008889112	3.68E-38
cg26565975	0.345039027	3.68E-38
cg26567442	0.031048406	3.68E-38
cg26568669	0	3.68E-38
cg26568722	0.01979258	3.68E-38
cg26570233	0.796814453	3.68E-38
cg26571739	0.282062343	3.68E-38
