cg24454579	0.64484492	3.68E-38
cg24456340	0.847665895	3.68E-38
cg24457403	0.830936304	3.68E-38
cg24457521	0.020068981	3.68E-38
cg24459023	0.013811598	3.68E-38
cg24459209	0.694487098	3.68E-38
cg24459563	0.335024728	3.68E-38
cg24461814	0.858985455	3.68E-38
cg24467291	0.024174424	3.68E-38
cg24468890	0.117213562	3.68E-38
cg24469114	0.001695023	3.68E-38
cg24469803	0	3.68E-38
cg24469977	0.843792174	3.68E-38
cg24471268	0.030913459	3.68E-38
cg24471555	0.902502919	3.68E-38
cg24471867	0.014616958	3.68E-38
cg24471894	0.051555856	3.68E-38
cg24473385	0	3.68E-38
cg24473633	0.016459874	3.68E-38
cg24474182	0.732574878	3.68E-38
cg24474998	0.018949443	3.68E-38
cg24475171	0.27964367	3.68E-38
cg24476569	0.122914899	3.68E-38
cg24477567	0.533125797	3.68E-38
cg24477636	0.891025876	3.68E-38
cg24478145	0.044756259	3.68E-38
cg24478387	0.059014883	3.68E-38
cg24478630	0.01566596	3.68E-38
cg24480194	0.016638968	3.68E-38
cg24480859	0.013290465	3.68E-38
cg24481163	0.073843791	3.68E-38
cg24481633	0.00169395	3.68E-38
cg24482053	0.01818237	3.68E-38
cg24482234	0.041961103	3.68E-38
cg24484103	0.018616111	3.68E-38
cg24484296	0.642707092	3.68E-38
cg24485466	0.001875452	3.68E-38
cg24488435	0.021256315	3.68E-38
cg24489015	0.088925567	3.68E-38
cg24489034	0.814388239	3.68E-38
cg24489237	0.053751271	3.68E-38
cg24490338	0.905717493	3.68E-38
cg24490859	0.014453046	3.68E-38
cg24492022	0.717261149	3.68E-38
cg24493940	0.0574567	3.68E-38
cg24494008	0.000855231	3.68E-38
cg24494556	0.012002055	3.68E-38
cg24495017	0.031579206	3.68E-38
cg24496423	0.597516624	3.68E-38
cg24496666	0.037926424	3.68E-38
cg24497270	0.006228514	3.68E-38
cg24497819	0.592713107	3.68E-38
cg24497877	0.019717171	3.68E-38
cg24498554	0.729830754	3.68E-38
cg24499411	0.830561547	3.68E-38
cg24499839	0.03082459	3.68E-38
cg24500683	0.089217318	3.68E-38
cg24502084	0.02447387	3.68E-38
cg24504986	0.015855442	3.68E-38
cg24505122	0.374056957	3.68E-38
cg24505341	0.144041151	3.68E-38
cg24505375	0.588866427	3.68E-38
cg24505527	0	3.68E-38
cg24506604	0.744625374	3.68E-38
cg24507762	0.119661733	3.68E-38
cg24509668	0.086362053	3.68E-38
cg24511534	0.344242103	3.68E-38
cg24511869	0.01548418	3.68E-38
cg24512303	0.633193826	3.68E-38
cg24512400	0.011206319	3.68E-38
cg24512973	0.891434525	3.68E-38
cg24513045	0.107296771	3.68E-38
cg24514921	0.052507308	3.68E-38
cg24515202	0.006967347	3.68E-38
cg24516061	0.012593845	3.68E-38
cg24516901	0.57300664	3.68E-38
cg24517042	0.834947923	3.68E-38
cg24517609	0.032741326	3.68E-38
cg24520070	0.684009661	3.68E-38
cg24520800	0.008542138	3.68E-38
cg24522076	0.154030785	3.68E-38
cg24523000	0.149573055	3.68E-38
cg24523456	0.780676863	3.68E-38
cg24523758	0.026136101	3.68E-38
cg24524435	0.027717889	3.68E-38
cg24525573	0.890078959	3.68E-38
cg24526899	0.360792878	3.68E-38
cg24527001	0.005861031	3.68E-38
cg24528447	0.018609956	3.68E-38
cg24528523	0.09289839	3.68E-38
cg24529858	0.671017257	4.10E-34
cg24530795	0.012006838	3.68E-38
cg24532476	0.765396132	3.68E-38
cg24532669	0.017071885	3.68E-38
cg24535573	0.004466531	3.68E-38
cg24541550	0.824218915	3.68E-38
cg24543400	0.01070154	3.68E-38
cg24545967	0.670888339	3.68E-38
cg24546463	0.046330319	3.68E-38
cg24546942	0.804029902	3.68E-38
cg24547948	0.002489785	3.68E-38
cg24549085	0.015895429	3.68E-38
cg24549507	0.029709196	3.68E-38
cg24552358	0.825798234	3.68E-38
cg24552431	0.016182422	3.68E-38
cg24555600	0.015560109	3.68E-38
cg24555656	0.002239325	3.68E-38
cg24556026	0.451908254	3.68E-38
cg24558204	0.015105273	3.68E-38
cg24560809	0.811256953	3.68E-38
cg24562819	0.034747461	3.68E-38
cg24568646	0.04267496	3.68E-38
cg24570987	0.000915226	3.68E-38
cg24573310	0	3.68E-38
cg24573501	0.067351508	3.68E-38
cg24574111	0.816237454	3.68E-38
cg24576270	0.009034226	3.68E-38
cg24576425	0.03723997	3.68E-38
cg24576735	0.013548445	3.68E-38
cg24577137	0.048471848	3.68E-38
cg24579667	0.81052539	3.68E-38
cg24579896	0	3.68E-38
cg24580001	0.635685834	3.68E-38
cg24580056	0.928753146	3.68E-38
cg24580185	0.010328964	3.68E-38
cg24580526	0.008417057	3.68E-38
cg24580782	0.945265095	3.68E-38
cg24582500	0.110071698	3.68E-38
cg24585690	0.695600646	7.00E-37
cg24587268	0.000424302	3.68E-38
cg24588599	0.016433894	3.68E-38
cg24592207	0.021055032	3.68E-38
cg24592364	0.018598479	3.68E-38
cg24593475	0.006134188	3.68E-38
cg24594997	0.029393031	3.68E-38
cg24595957	0.009937934	3.68E-38
cg24596472	0.045845123	3.68E-38
cg24596576	0.009965621	3.68E-38
cg24597988	0.85253059	4.68E-38
cg24599739	0.00621928	3.68E-38
cg24599942	0.419827085	3.68E-38
cg24602243	0.051180276	3.68E-38
cg24603941	0.289531515	7.39E-36
cg24605304	0.036567273	3.68E-38
cg24606773	0.012144475	3.68E-38
cg24607398	0.253433664	3.68E-38
cg24607535	0.949151867	3.68E-38
cg24608308	0.009409119	3.68E-38
cg24608774	0.03202784	3.68E-38
cg24611092	0.790230694	3.68E-38
cg24611631	0.013516565	3.68E-38
cg24612198	0.665231868	3.68E-38
cg24612772	0	3.68E-38
cg24613957	0.894285982	3.68E-38
cg24615044	0.01608724	3.68E-38
cg24615251	0.782755262	3.68E-38
cg24616461	0.017475887	3.68E-38
cg24616736	0.175363864	3.68E-38
cg24618244	0.014890231	3.68E-38
cg24618716	0.026685279	3.68E-38
cg24619694	0.801356086	3.68E-38
cg24620905	0.255283274	3.68E-38
cg24621042	0.144854319	3.68E-38
cg24621354	0.007188893	3.68E-38
cg24623271	0.080179077	3.68E-38
cg24623694	0.175310141	3.68E-38
cg24624819	0.002068341	3.68E-38
cg24624841	0.057159155	3.68E-38
cg24625128	0.017353249	3.68E-38
cg24625388	0.020710466	3.68E-38
cg24626923	0.932022697	3.68E-38
cg24628744	0.019974074	3.68E-38
cg24631950	0.031496778	3.68E-38
cg24633242	0.036473789	3.68E-38
cg24633648	0.066808016	3.68E-38
cg24635866	0.008589297	3.68E-38
cg24636657	0.889513229	3.68E-38
cg24638647	0.036867422	3.68E-38
cg24641352	0.586147342	3.68E-38
cg24641737	0.017061307	3.68E-38
cg24642468	0.733041245	3.68E-38
cg24642516	0.005974866	3.68E-38
cg24642523	0.036438	3.68E-38
cg24642820	0.676490291	3.68E-38
cg24643262	0.607561618	3.68E-38
cg24645221	0.022787849	3.68E-38
cg24646414	0.158900248	3.68E-38
cg24646513	0.001200163	3.68E-38
cg24646710	0.00662447	3.68E-38
cg24647726	0.290813599	1.56E-11
cg24648061	0.691899242	0.00622037
cg24648715	0.2667119	3.68E-38
cg24649346	0.01475225	3.68E-38
cg24649641	0.014712506	3.68E-38
cg24649713	0.013578122	3.68E-38
cg24650229	0.931494038	3.68E-38
cg24650353	0.025443092	3.68E-38
cg24650394	0.958306728	3.68E-38
cg24650501	0.082810863	3.68E-38
cg24651706	0.013482793	3.68E-38
cg24652271	0.010841436	3.68E-38
cg24652919	0.366747738	3.68E-38
cg24653181	0.116254863	3.68E-38
cg24653967	0.873694162	3.68E-38
cg24654350	0.711826426	3.68E-38
cg24654547	0.023799504	3.68E-38
cg24655310	0.489412251	3.68E-38
cg24659201	0.022271473	3.68E-38
cg24660086	0.715014057	3.68E-38
cg24661752	0.897511426	3.68E-38
cg24662718	0.036935717	3.68E-38
cg24662961	0.049574718	3.68E-38
cg24664861	0.010109755	3.68E-38
cg24664957	0.754458419	3.68E-38
cg24668150	0.024136077	3.68E-38
cg24670151	0.222087797	4.49E-15
cg24670715	0.723807811	3.68E-38
cg24673765	0.215225597	3.68E-38
cg24674220	0.874519697	3.68E-38
cg24674703	0.813857857	3.68E-38
cg24675098	0.012018208	3.68E-38
cg24677780	0.024409308	3.68E-38
cg24678320	0.879572572	3.68E-38
cg24678429	0.008186563	3.68E-38
cg24679082	0.018756057	3.68E-38
cg24680602	0.011612205	3.68E-38
cg24680924	0.011731085	3.68E-38
cg24682149	0.015796163	3.68E-38
cg24682740	0.011798355	3.68E-38
cg24683061	0.004095465	3.68E-38
cg24683129	0.011074065	3.68E-38
cg24685926	0.015574926	3.68E-38
cg24686224	0.005800011	3.68E-38
cg24686358	0.033470136	3.68E-38
cg24686542	0.033190423	3.68E-38
cg24687051	0.008010053	3.68E-38
cg24687335	0.001839292	3.68E-38
cg24687764	0.007960408	3.68E-38
cg24688248	0.22346391	3.68E-38
cg24690731	0.49512304	3.68E-38
cg24691255	0.938128114	3.68E-38
cg24691453	0.662950357	3.68E-38
cg24691461	0.329676005	3.68E-38
cg24691578	0.01688344	3.68E-38
cg24692716	0.006740998	3.68E-38
cg24692964	0.041315591	3.68E-38
cg24693053	0.219293285	3.68E-38
cg24693368	0.029924124	3.68E-38
cg24693620	0.00245255	3.68E-38
cg24693909	0.041639431	3.68E-38
cg24694549	0.630013872	3.68E-38
cg24695828	0.0489095	3.68E-38
cg24697031	0.132509549	3.68E-38
cg24697184	0.027949051	3.68E-38
cg24697329	0.943172175	3.68E-38
cg24697682	0.006613041	3.68E-38
cg24698533	0.30661214	3.68E-38
cg24698622	0.10080668	3.68E-38
cg24701874	0.01115955	3.68E-38
cg24703623	0.149211221	3.68E-38
cg24703717	0.012246797	3.68E-38
cg24705286	0.00227708	3.68E-38
cg24709471	0.088408387	3.68E-38
cg24710073	0.12594324	3.68E-38
cg24710886	0.010292019	3.68E-38
cg24711626	0	3.68E-38
cg24711914	0.194477558	8.16E-13
cg24712395	0.791156597	3.68E-38
cg24713080	0.034116629	3.68E-38
cg24713204	0.01395777	3.68E-38
cg24714666	0.028608205	3.68E-38
cg24715106	0.006769222	3.68E-38
cg24715245	0.064255764	3.68E-38
cg24715735	0.611419585	3.68E-38
cg24719575	0.022112481	3.68E-38
cg24719601	0.054826022	3.68E-38
cg24719984	0.051008752	3.68E-38
cg24723331	0.019508308	3.68E-38
cg24724583	0.533798086	3.68E-38
cg24727182	0.022067114	3.68E-38
cg24727203	0.007320413	3.68E-38
cg24727568	0.024776879	3.68E-38
cg24728447	0.012942351	3.68E-38
cg24730207	0.851924415	3.68E-38
cg24731756	0.004560269	3.68E-38
cg24733384	0.056484764	3.68E-38
cg24734575	0.867854165	3.68E-38
cg24735489	0.555064087	3.68E-38
cg24735937	0.666215472	3.68E-38
cg24736099	0.87902592	3.68E-38
cg24737900	0.056008989	3.68E-38
cg24738006	0.013070477	3.68E-38
cg24739326	0.054334675	3.68E-38
cg24740435	0.013015041	3.68E-38
cg24743283	0.011178746	3.68E-38
cg24743310	0.460857682	3.68E-38
cg24744425	0.015666325	3.68E-38
cg24745738	0.139051396	3.68E-38
cg24747122	0.256816519	3.68E-38
cg24747396	0.032656775	3.68E-38
cg24748786	0.550642353	3.68E-38
cg24748945	0.117113519	3.68E-38
cg24749970	0.002398523	3.68E-38
cg24750391	0.134754809	3.68E-38
cg24751129	0.314493879	3.68E-38
cg24754277	0.571105383	3.68E-38
cg24758027	0.045863374	3.68E-38
cg24759821	0.048641048	3.68E-38
cg24760768	0.967606412	3.68E-38
cg24762359	0.010744312	3.68E-38
cg24762437	0.020403863	3.68E-38
cg24765005	0.362048749	3.68E-38
cg24765079	0.237314727	3.68E-38
cg24765446	0.180999312	3.68E-38
cg24767315	0.008194711	3.68E-38
cg24768561	0.682330926	3.68E-38
cg24769045	0.025670498	3.68E-38
cg24770649	0.043039312	3.68E-38
cg24770850	0.015462438	3.68E-38
cg24774956	0.416057166	3.68E-38
cg24775607	0.639244519	3.68E-38
cg24776019	0.863442565	2.03E-31
cg24776407	0.4208293	3.68E-38
cg24777065	0.015667326	3.68E-38
cg24777454	0.024200724	3.68E-38
cg24777710	0.929095565	3.68E-38
cg24777762	0.030271392	3.68E-38
cg24777950	0.590048253	3.68E-38
cg24778383	0.012986691	3.68E-38
cg24779015	0.86906092	3.68E-38
cg24779040	0.625692643	3.68E-38
cg24781100	0.455842363	3.68E-38
cg24783979	0.020591541	3.68E-38
cg24784109	0.170069628	3.68E-38
cg24789424	0.93984173	3.68E-38
cg24789869	0.024747767	3.68E-38
cg24790296	0.017303491	3.68E-38
cg24791546	0.035581314	3.68E-38
cg24792272	0	3.68E-38
cg24792360	0.425403789	3.68E-38
cg24792749	0.019012694	3.68E-38
cg24793265	0.736617815	3.68E-38
cg24793470	0.034033538	3.68E-38
cg24793903	0.011964786	3.68E-38
cg24794433	0.017145318	3.68E-38
cg24794531	0.01530949	3.68E-38
cg24794734	0.016948593	3.68E-38
cg24794758	0.020459822	3.68E-38
cg24794992	0.808727059	3.68E-38
cg24796403	0.017927953	3.68E-38
cg24797830	0	3.68E-38
cg24797967	0.057286878	3.68E-38
cg24798047	0.529708726	3.68E-38
cg24800810	0.099876227	3.68E-38
cg24800887	0.860036481	3.68E-38
cg24801210	0.048871035	3.68E-38
cg24805239	0.02198228	3.68E-38
cg24807354	0.022447602	3.68E-38
cg24808674	0.028703801	3.68E-38
cg24809640	0.010451885	3.68E-38
cg24809768	0	3.68E-38
cg24812103	0.34677653	3.68E-38
cg24812167	0.359567914	3.68E-38
cg24812297	0.005425966	3.68E-38
cg24812523	0.878432353	3.68E-38
cg24813163	0.312202896	3.68E-38
cg24813212	0.004240872	3.68E-38
cg24815853	0.149209869	3.68E-38
cg24816298	0.756988695	3.68E-38
cg24816455	0.345209372	3.68E-38
cg24816866	0.696459774	3.68E-38
cg24817430	0.00611042	3.68E-38
cg24818418	0.861987671	3.68E-38
cg24818434	0.019389313	3.68E-38
cg24820250	0.651563045	1.25E-25
cg24820508	0.044806561	3.68E-38
cg24820809	0.7924142	3.68E-38
cg24821554	0.593911893	3.68E-38
cg24822446	0.013780029	3.68E-38
cg24823993	0.007104302	3.68E-38
cg24824266	0.019091534	3.68E-38
cg24824840	0.803407596	3.68E-38
cg24825722	0.612856634	3.68E-38
cg24826645	0.111149216	3.68E-38
cg24826867	0.027627001	3.68E-38
cg24829483	0.884966829	3.68E-38
cg24831427	0.524442563	3.68E-38
cg24832140	0.018127378	3.68E-38
cg24832353	0.007851216	3.68E-38
cg24833176	0.021333553	3.68E-38
cg24833277	0.609288439	3.68E-38
cg24834740	0.023247429	3.68E-38
cg24835159	0.203914582	3.68E-38
cg24836175	0.026781856	3.68E-38
cg24836583	0.052711457	3.68E-38
cg24838010	0.055236112	3.68E-38
cg24840099	0.166094662	3.68E-38
cg24841244	0.885021669	3.68E-38
cg24844534	0.014709641	3.68E-38
cg24845207	0.977372786	3.68E-38
cg24847163	0.001894552	3.68E-38
cg24847572	0.010441895	3.68E-38
cg24849648	0.575856749	4.78E-33
cg24851490	0.459702586	3.68E-38
cg24852661	0.045745815	3.68E-38
cg24854010	0.237981676	3.68E-38
cg24855780	0.366174921	3.68E-38
cg24856383	0.03057856	3.68E-38
cg24856732	0.038621821	3.68E-38
cg24857117	0.000723184	3.68E-38
cg24857545	0.676626178	3.68E-38
cg24857721	0.758648441	3.68E-38
cg24858591	0.019717007	3.68E-38
cg24859228	0.035047872	3.68E-38
cg24860534	0.138150574	3.68E-38
cg24861272	0.049465987	3.68E-38
cg24862483	0.36010804	3.68E-38
cg24866437	0.856449758	3.68E-38
cg24867501	0.688499636	3.68E-38
cg24868271	0.306650558	3.68E-38
cg24868525	0.117267661	3.68E-38
cg24870273	0.599016085	3.68E-38
cg24870391	0.813256604	3.68E-38
cg24871743	0.465921976	3.68E-38
cg24873414	0	3.68E-38
cg24874111	0.01065538	3.68E-38
cg24875415	0.605821355	3.68E-38
cg24877842	0.199362916	3.68E-38
cg24879335	0.148005279	3.68E-38
cg24879595	0.096237132	3.68E-38
cg24880821	0.040616425	3.68E-38
cg24881834	0.103862658	3.68E-38
cg24883276	0.004268816	3.68E-38
cg24883732	0.800383501	3.68E-38
cg24884084	0.185729137	3.68E-38
cg24886748	0.008126219	3.68E-38
cg24887211	0.384747096	3.68E-38
cg24888049	0.594284717	3.68E-38
cg24889366	0.0445032	3.68E-38
cg24889744	0.045636807	3.68E-38
cg24890043	0.011123739	3.68E-38
cg24890286	0.859032648	3.68E-38
cg24890446	0.022758314	3.68E-38
cg24891133	0.011111861	3.68E-38
cg24892074	0.015386811	3.68E-38
cg24892510	0.020528382	3.68E-38
cg24893837	0.698366843	1.09E-12
cg24895052	0.853965091	3.68E-38
cg24896109	0.002059486	3.68E-38
cg24898753	0.082995679	3.68E-38
cg24898863	0.013778712	3.68E-38
cg24899750	0.490055285	3.68E-38
cg24901042	0.116475356	3.68E-38
cg24901474	0.457614612	3.68E-38
cg24903376	0.00968284	3.68E-38
cg24903794	0	3.68E-38
cg24904765	0.051325844	3.68E-38
cg24905739	0.013938609	3.68E-38
cg24906202	0.093154401	3.68E-38
cg24906992	0.009662038	3.68E-38
cg24907852	0.023615896	3.68E-38
cg24908058	0.833929888	3.68E-38
cg24908499	0.037476285	3.68E-38
cg24909445	0.019186355	3.68E-38
cg24909737	0.019555042	3.68E-38
cg24909975	0.010213582	3.68E-38
cg24910675	0.042909797	3.68E-38
cg24911803	0.026717818	3.68E-38
cg24912023	0.656715301	3.68E-38
cg24912560	0.710180099	3.68E-38
cg24914244	0.956576374	3.68E-38
cg24914860	0.144038973	3.68E-38
cg24916177	0.034380432	3.68E-38
cg24917645	0.030571183	3.68E-38
cg24919884	0.751645301	3.68E-38
cg24919972	0.107233107	3.68E-38
cg24920358	0.312817438	3.68E-38
cg24921089	0.035464735	3.68E-38
cg24921858	0.170357038	3.68E-38
cg24922045	0.4271882	3.68E-38
cg24922992	0.43714755	3.68E-38
cg24923526	0.007271964	3.68E-38
cg24924631	0.910110075	3.68E-38
cg24924779	0.012800097	3.68E-38
cg24926042	0.829475682	3.68E-38
cg24926276	0.425670237	3.68E-38
cg24926780	0.579970257	3.68E-38
cg24928161	0.90239324	3.68E-38
cg24928378	0.055465192	3.68E-38
cg24928687	0.886852004	3.68E-38
cg24929737	0.012273267	3.68E-38
cg24929834	0.694668202	3.68E-38
cg24930915	0.08165418	3.68E-38
cg24934431	0.862967542	3.68E-38
cg24935900	0.034347103	3.68E-38
cg24936630	0	3.68E-38
cg24936956	0.419203554	3.68E-38
cg24937126	0.014773711	3.68E-38
cg24937706	0.001954087	3.68E-38
cg24938727	0.655106462	3.68E-38
cg24939733	0.732396301	3.68E-38
cg24940601	0.404807692	3.68E-38
cg24941797	0.000816223	3.68E-38
cg24946133	0.043829393	3.68E-38
cg24946408	0.004045042	3.68E-38
cg24946544	0.0249708	3.68E-38
cg24947394	0.022879081	3.68E-38
cg24949049	0.856237586	3.68E-38
cg24949344	0.014224062	3.68E-38
cg24949488	0.859743595	3.68E-38
cg24950749	0.745035657	3.68E-38
cg24951114	0.017189255	3.68E-38
cg24956866	0.136251277	3.68E-38
cg24957240	0.127139717	1.08E-22
cg24957950	0.018164109	3.68E-38
cg24958765	0.009581822	3.68E-38
cg24959428	0.190863287	3.68E-38
cg24964364	0.716715092	3.68E-38
cg24964368	0.215361815	3.68E-38
cg24965984	0.006692295	3.68E-38
cg24966460	0.025135798	3.68E-38
cg24968336	0.028381475	3.68E-38
cg24968786	0.033943978	3.68E-38
cg24970539	0.05111718	3.68E-38
cg24971490	0.033407535	3.68E-38
cg24974130	0.000649717	3.68E-38
cg24974477	0.048711815	3.68E-38
cg24974599	0.822632855	3.68E-38
cg24975222	0.010995254	3.68E-38
cg24975564	0.012888124	3.68E-38
cg24975769	0.010370705	3.68E-38
cg24975842	0.450849747	3.68E-38
cg24977027	0.729343385	3.68E-38
cg24977709	0.035112648	3.68E-38
cg24979630	0.019324317	3.68E-38
cg24980458	0.018111431	3.68E-38
cg24980583	0.016638688	3.68E-38
cg24981018	0.401551493	3.68E-38
cg24983959	0.027674709	3.68E-38
cg24986572	0.003142053	3.68E-38
cg24986868	0.106559647	3.68E-38
cg24987170	0.001318659	3.68E-38
cg24987706	0.910071567	3.68E-38
cg24988345	0.22807184	7.23E-27
cg24989962	0.006883532	3.68E-38
cg24990612	0.062110807	3.68E-38
cg24991452	0.004974473	3.68E-38
cg24992780	0.915458303	3.68E-38
cg24993443	0.492353783	3.68E-38
cg24994350	0.006241866	3.68E-38
cg24995240	0.027708722	3.68E-38
cg24995381	0.923885297	3.68E-38
cg24995798	0.029361525	3.68E-38
cg24995836	0.371339885	3.68E-38
cg24997562	0.013097616	3.68E-38
cg24997944	0.010006408	3.68E-38
cg24999727	0.769592423	4.34E-33
cg24999924	0	3.68E-38
cg25000382	0.018525989	3.68E-38
cg25002911	0.628928157	3.68E-38
cg25003924	0.795839158	3.68E-38
cg25004981	0.938938222	3.68E-38
cg25006823	0.535473077	3.68E-38
cg25007250	0.923592365	3.68E-38
cg25007680	0.00783572	3.68E-38
cg25010118	0.017911569	3.68E-38
cg25011395	0.384157297	3.68E-38
cg25013053	0.769551652	3.68E-38
cg25013058	0.00922116	3.68E-38
cg25013838	0.87263023	3.68E-38
cg25013852	0.012949571	3.68E-38
cg25014318	0.069665583	3.68E-38
cg25017250	0.609483896	3.68E-38
cg25017304	0.05072367	3.68E-38
cg25017837	0.00791893	3.68E-38
cg25018329	0.016275371	3.68E-38
cg25018755	0.026956769	3.68E-38
cg25018881	0.760007173	3.68E-38
cg25020204	0.486423134	3.68E-38
cg25020459	0.00386772	3.68E-38
cg25020850	0.823543648	3.68E-38
cg25021182	0.86406621	3.68E-38
cg25021247	0.566869902	3.68E-38
cg25022327	0.159186209	3.68E-38
cg25023057	0.030144282	3.68E-38
cg25023245	0.026722251	3.68E-38
cg25023829	0.929779802	3.68E-38
cg25023941	0.887811057	3.68E-38
cg25023994	0.199926478	3.68E-38
cg25025243	0.113076859	3.68E-38
cg25025866	0.03314311	3.68E-38
cg25026013	0.005477386	3.68E-38
cg25026754	0.022125235	3.68E-38
cg25027167	0.050489736	3.68E-38
cg25027501	0.012282002	3.68E-38
cg25028542	0.007600964	3.68E-38
cg25032865	0.735168145	3.68E-38
cg25033144	0.89685813	3.68E-38
cg25033972	0	3.68E-38
cg25033993	0.237686698	3.68E-38
cg25034557	0.013450051	3.68E-38
cg25040282	0.559108287	3.71E-34
cg25040733	0.109035297	3.68E-38
cg25040783	0.005544566	3.68E-38
cg25041148	0.007545117	3.68E-38
cg25041439	0.3929237	3.68E-38
cg25042226	0.975245552	3.68E-38
cg25043279	0.527179855	3.68E-38
cg25044651	0.057070193	3.68E-38
cg25047001	0.01441601	3.68E-38
cg25047102	0.005997317	3.68E-38
cg25047280	0.2409109	3.68E-38
cg25047378	0.027892144	3.68E-38
cg25048564	0.01783915	3.68E-38
cg25050026	0.020666002	3.68E-38
cg25053301	0.48605522	3.68E-38
cg25053891	0.028737513	3.68E-38
cg25053900	0.271951734	3.68E-38
cg25054311	0.063682245	3.68E-38
cg25055403	0.004077586	3.68E-38
cg25055477	0.041005161	3.68E-38
cg25057743	0.043119586	3.68E-38
cg25058957	0.923563592	3.68E-38
cg25059428	0.063372455	3.68E-38
cg25059436	0.015016429	3.68E-38
cg25059792	0.021215699	3.68E-38
cg25059899	0.841537248	3.68E-38
cg25060020	0.006078054	3.68E-38
cg25060573	0.017544987	3.68E-38
cg25061755	0.84294189	3.68E-38
cg25063710	0.167428313	3.68E-38
cg25065147	0.008779544	3.68E-38
cg25066857	0.634568161	3.68E-38
cg25067197	0.049749823	3.68E-38
cg25068445	0.028508273	3.68E-38
cg25070010	0.043502192	3.68E-38
cg25070480	0	3.68E-38
cg25070637	0.029608979	3.68E-38
cg25071429	0.76188411	3.68E-38
cg25072179	0.603562455	3.68E-38
cg25072962	0.811109548	3.68E-38
cg25076881	0.435882683	3.68E-38
cg25077328	0.841179628	3.68E-38
cg25077654	0.005586462	3.68E-38
cg25077752	0.811868413	3.68E-38
cg25081201	0.531721138	3.68E-38
cg25082710	0.337966149	3.68E-38
cg25083781	0.014277813	3.68E-38
cg25084220	0.000580255	3.68E-38
cg25084525	0.007459906	3.68E-38
cg25084878	0.114679257	3.68E-38
cg25085950	0.082357119	3.68E-38
cg25086702	0.011769409	3.68E-38
cg25086957	0.648448145	3.68E-38
cg25087423	0.964219012	3.68E-38
cg25088874	0.007735934	3.68E-38
cg25089231	0.042833401	3.68E-38
cg25092283	0.142823677	3.68E-38
cg25092328	0.009777373	3.68E-38
cg25092540	0.676805801	3.68E-38
cg25093045	0.401797124	3.68E-38
cg25094569	0.030732107	3.68E-38
cg25094927	0.026712198	3.68E-38
cg25095380	0.011048366	3.68E-38
cg25095612	0.011077121	3.68E-38
cg25095814	0.004776564	3.68E-38
cg25095951	0.032009517	3.68E-38
cg25096582	0.015497065	3.68E-38
cg25097436	0.037695297	3.68E-38
cg25097676	0.018887344	3.68E-38
cg25098095	0.046972848	3.68E-38
cg25098401	0.600251531	3.68E-38
cg25098644	0.01254968	3.68E-38
cg25100404	0.013968854	3.68E-38
cg25101056	0.385475346	3.68E-38
cg25101936	0.602029918	3.68E-38
cg25103286	0.759673759	3.68E-38
cg25104030	0.02469071	3.68E-38
cg25104511	0.215564157	3.68E-38
cg25106358	0.860281241	3.68E-38
cg25106814	0.033313883	3.68E-38
cg25107791	0.736969496	3.68E-38
cg25107903	0.712831293	3.68E-38
cg25107978	0.034481964	3.68E-38
cg25109024	0.031735813	3.68E-38
cg25110234	0.006798273	3.68E-38
cg25111781	0.022659468	3.68E-38
cg25112044	0.011185605	3.68E-38
cg25112191	0.274272786	3.68E-38
cg25112853	0.545129752	3.68E-38
cg25115460	0.286862721	3.68E-38
cg25117362	0.047408356	3.68E-38
cg25117976	0.026523185	3.68E-38
cg25118574	0.018977674	3.68E-38
cg25119415	0.849488344	3.68E-38
cg25122941	0.002133929	3.68E-38
cg25123470	0.318655955	3.68E-38
cg25124030	0.30117087	3.68E-38
cg25124223	0.005184957	3.68E-38
cg25124433	0.87875915	3.68E-38
cg25124636	0.038839571	3.68E-38
cg25125453	0.115034	3.68E-38
cg25126052	0.035004172	3.68E-38
cg25126812	0.008811496	3.68E-38
cg25128803	0.035163302	3.68E-38
cg25130333	0.393821519	3.68E-38
cg25131727	0.01702688	3.68E-38
cg25132078	0.013826752	3.68E-38
cg25133016	0.032061392	3.68E-38
cg25133685	0.270966611	3.68E-38
cg25133753	0.67016203	3.68E-38
cg25134071	0.802846109	3.68E-38
cg25136045	0.00765613	3.68E-38
cg25136310	0.026564806	3.68E-38
cg25136687	0.038559503	3.68E-38
cg25136926	0.796547649	3.68E-38
cg25138936	0.009128143	3.68E-38
cg25139619	0.0042656	3.68E-38
cg25140370	0.016602424	3.68E-38
cg25140501	0	3.68E-38
cg25140571	0.242985538	3.68E-38
cg25141490	0.740866562	3.68E-38
cg25141674	0.052156455	3.68E-38
cg25141720	0.068641734	3.68E-38
cg25141995	0.579180307	3.68E-38
cg25142416	0.741299748	3.68E-38
cg25145670	0.077961118	3.68E-38
cg25148589	0.187000392	3.68E-38
cg25149155	0.106299654	3.68E-38
cg25149927	0	3.68E-38
cg25151295	0.803323581	3.68E-38
cg25151806	0.891858372	3.68E-38
cg25152348	0.018467895	3.68E-38
cg25152631	0.003384278	3.68E-38
cg25152942	0.704219733	3.68E-38
cg25153340	0.021611135	3.68E-38
cg25156443	0.20045048	3.68E-38
cg25157408	0.760183979	3.68E-21
cg25157874	0.010069092	3.68E-38
cg25159539	0.021466235	3.68E-38
cg25159610	0	3.68E-38
