cg23266266	0.013725444	3.68E-38
cg23267110	0.035440456	3.68E-38
cg23268677	0.08107861	3.68E-38
cg23269225	0.006481109	3.68E-38
cg23269489	0.008968457	3.68E-38
cg23271318	0.032176487	3.68E-38
cg23272214	0.834866969	3.68E-38
cg23273333	0.001663121	3.68E-38
cg23273897	0.157431326	3.68E-38
cg23274030	0.18151632	3.68E-38
cg23274123	0.003880381	3.68E-38
cg23274244	0.881530461	3.68E-38
cg23276115	0.658988309	3.68E-38
cg23276695	0.665150775	5.34E-27
cg23278885	0.535212623	3.68E-38
cg23279136	0.000327787	3.68E-38
cg23280339	0.003121363	3.68E-38
cg23280807	0.684413896	3.68E-38
cg23281417	0.009156568	3.68E-38
cg23282559	0.101159358	3.68E-38
cg23282674	0.779506087	3.68E-38
cg23282771	0.042305639	3.68E-38
cg23282949	0.805971409	3.68E-38
cg23283495	0.021456521	3.68E-38
cg23283875	0.009225095	3.68E-38
cg23285573	0.024013016	3.68E-38
cg23286660	0.014996231	3.68E-38
cg23287547	0.009591885	3.68E-38
cg23290344	0.029714376	3.68E-38
cg23291865	0.127372199	3.68E-38
cg23293787	0.646464372	3.68E-38
cg23297477	0.000525437	3.68E-38
cg23299127	0.035331555	3.68E-38
cg23300372	0.027757708	3.68E-38
cg23300897	0.031799998	3.68E-38
cg23301687	0.310423855	3.68E-38
cg23303074	0.01212796	3.68E-38
cg23303408	0.045358387	3.68E-38
cg23303782	0.038214438	3.68E-38
cg23306832	0.00118008	3.68E-38
cg23307264	0.02661983	3.68E-38
cg23307338	0.775410485	3.68E-38
cg23309825	0.017112715	3.68E-38
cg23310538	0.024471446	3.68E-38
cg23311549	0.027794418	3.68E-38
cg23311628	0.000162412	3.68E-38
cg23316360	0.043707092	3.68E-38
cg23317501	0.061184619	3.68E-38
cg23318804	0.008699265	3.68E-38
cg23320056	0.076887177	3.68E-38
cg23320649	0.082902541	3.68E-38
cg23322112	0.796220386	3.68E-38
cg23322316	0.045194962	3.68E-38
cg23322523	0.183369898	3.68E-38
cg23323671	0.232302854	3.68E-38
cg23323711	0.00424947	3.68E-38
cg23323879	0.875627123	3.68E-38
cg23324259	0.011445218	3.68E-38
cg23324787	0.868281772	3.68E-38
cg23325242	0.051856751	3.68E-38
cg23325932	0.001335213	3.68E-38
cg23326197	0.634109876	3.68E-38
cg23326301	0.881701269	3.68E-38
cg23326689	0.172168418	3.68E-38
cg23326785	0.007093385	3.68E-38
cg23328124	0.89289816	1.45E-09
cg23328404	0.46826232	4.30E-21
cg23333306	0.005057292	3.68E-38
cg23333420	0.006527528	3.68E-38
cg23335946	0.022017539	3.68E-38
cg23337289	0.031365717	3.68E-38
cg23337382	0.0233927	3.68E-38
cg23337754	0.01305833	3.68E-38
cg23338195	0.838480394	3.68E-38
cg23338993	0.115634571	3.68E-38
cg23345864	0.021140919	3.68E-38
cg23346960	0.006268163	3.68E-38
cg23347400	0.010914697	3.68E-38
cg23347911	0.869775811	3.68E-38
cg23347958	0.031459242	3.68E-38
cg23348028	0.035893315	3.68E-38
cg23349242	0.176051994	3.68E-38
cg23349790	0.025020085	3.68E-38
cg23350087	0.007537788	3.68E-38
cg23350274	0.669414895	3.68E-38
cg23350446	0.057233963	3.68E-38
cg23350580	0.685575867	3.68E-38
cg23352030	0.979124907	3.68E-38
cg23352579	0.01156964	3.68E-38
cg23352695	0.656164529	3.68E-38
cg23352747	0.059742555	3.68E-38
cg23353982	0.010707397	3.68E-38
cg23355492	0.832158758	3.68E-38
cg23355725	0.042804803	3.68E-38
cg23356993	0.01196293	3.68E-38
cg23357981	0.058754021	3.68E-38
cg23360251	0.000550235	3.68E-38
cg23361608	0.008925572	3.68E-38
cg23362667	0.140638653	3.68E-38
cg23363832	0.158838765	3.68E-38
cg23364287	0.000416588	3.68E-38
cg23365832	0.009892573	3.68E-38
cg23366119	0.011209158	3.68E-38
cg23366752	0.731696143	3.68E-38
cg23367478	0.004285312	3.68E-38
cg23370883	0.176218069	3.68E-38
cg23372001	0.016423053	3.68E-38
cg23376526	0.012145839	3.68E-38
cg23377693	0.031007457	3.68E-38
cg23378094	0.250292157	3.68E-38
cg23378495	0.021578664	3.68E-38
cg23381116	0.011518832	3.68E-38
cg23382741	0.868790119	3.68E-38
cg23384185	0.030976472	3.68E-38
cg23384620	0.012822678	3.68E-38
cg23389061	0.013930127	3.68E-38
cg23390397	0.06694886	3.68E-38
cg23391006	0.015694187	3.68E-38
cg23391785	0.010486807	3.68E-38
cg23392730	0.002301045	1.13E-22
cg23392782	0.035446253	3.68E-38
cg23393291	0.028677704	3.68E-38
cg23397015	0.055748299	3.68E-38
cg23398173	0.159925779	1.40E-30
cg23398241	0.072301865	3.68E-38
cg23398385	0.035149802	3.68E-38
cg23400451	0.851786146	2.33E-37
cg23401756	0.982250454	3.68E-38
cg23402444	0.000240824	3.68E-38
cg23403256	0.848443572	3.68E-38
cg23404467	0.900208323	3.68E-38
cg23407366	0.840611469	8.76E-09
cg23407670	0.000470188	3.68E-38
cg23408620	0.908854617	6.38E-13
cg23408913	0.027710524	3.68E-38
cg23410113	0.68872034	3.68E-38
cg23410627	0.050217035	3.68E-38
cg23411876	0.005912078	3.68E-38
cg23412777	0.896636511	3.68E-38
cg23412850	0.002201068	3.68E-38
cg23412875	0.007562053	3.68E-38
cg23413307	0.102515866	3.68E-38
cg23414387	0.069104647	3.68E-38
cg23414431	0.876144175	3.68E-38
cg23418591	0.022952351	3.68E-38
cg23422659	0.000362451	3.68E-38
cg23423382	0.033433753	3.68E-38
cg23424268	0.009412683	3.68E-38
cg23424962	0.00548798	3.68E-38
cg23426587	0.019847121	3.68E-38
cg23427565	0.030431919	3.68E-38
cg23427666	0.822913663	6.06E-25
cg23428445	0.022793019	3.68E-38
cg23429696	0.004646924	3.68E-38
cg23430634	0.883322672	3.68E-38
cg23430664	0.015969215	3.68E-38
cg23431988	0.75875264	3.68E-38
cg23432345	0.083331491	3.68E-38
cg23433532	0.022131768	3.68E-38
cg23433607	0.009968175	3.68E-38
cg23434459	0.035204788	3.68E-38
cg23434919	0.005311605	3.68E-38
cg23435440	0.008715412	3.68E-38
cg23435746	0.050849465	3.68E-38
cg23439277	0.897016275	3.68E-38
cg23440155	0.109781594	3.68E-38
cg23441167	0.029251219	3.68E-38
cg23441208	0.013426183	3.68E-38
cg23442323	0.005212896	3.68E-38
cg23444894	0.885969512	3.68E-38
cg23445511	0.033410517	3.68E-38
cg23446109	0.011566001	3.68E-38
cg23447996	0.061802876	3.68E-38
cg23448096	0.01319518	3.68E-38
cg23451311	0.081787661	3.68E-38
cg23452458	0.022619129	3.68E-38
cg23455517	0.003941395	3.68E-38
cg23455614	0.001352244	3.68E-38
cg23455897	0.008335418	3.68E-38
cg23456306	0.000172396	3.68E-38
cg23456692	0.025232229	3.68E-38
cg23458892	0.846306335	3.68E-38
cg23459997	0.015073714	3.68E-38
cg23460697	0.80598067	3.68E-38
cg23462402	0.869815394	3.68E-38
cg23464269	0.301769506	3.68E-38
cg23470272	0.04934273	3.68E-38
cg23471482	0.898389905	3.68E-38
cg23472215	0.000200318	3.68E-38
cg23473726	0.011230173	3.68E-38
cg23473849	0.037126415	3.68E-38
cg23473904	0.021262341	3.68E-38
cg23475963	0.010972257	3.68E-38
cg23476955	0.012276347	3.68E-38
cg23477967	0.00184144	7.32E-32
cg23478284	0.005733735	3.68E-38
cg23479658	0.007122939	3.68E-38
cg23480499	0.000530596	3.68E-38
cg23481221	0.012666829	3.68E-38
cg23481748	0.118132307	3.68E-38
cg23484278	0.000578924	3.68E-38
cg23486067	0.010713909	3.68E-38
cg23487586	0.900619084	3.68E-38
cg23488190	0.02489771	3.68E-38
cg23489497	0.020188074	3.68E-38
cg23490074	0.351084133	3.68E-38
cg23491309	0.000299808	3.68E-38
cg23492043	0.118836153	3.68E-38
cg23493704	0.671264106	3.68E-38
cg23494853	0.027480226	3.68E-38
cg23495059	0.007546535	3.68E-38
cg23495733	0.004914967	3.68E-38
cg23496260	0.097556572	3.68E-38
cg23499129	0.185128167	3.68E-38
cg23499956	0.106931893	3.68E-38
cg23502772	0.108768599	3.68E-38
cg23503501	0.017016029	3.68E-38
cg23504246	0.379503448	3.68E-38
cg23504707	0.874159829	3.68E-38
cg23506842	0.808906044	3.68E-38
cg23507131	0.754053356	3.68E-38
cg23508052	0.019976803	3.68E-38
cg23508540	0.02522088	3.68E-38
cg23508786	0.0324496	3.68E-38
cg23509027	0.844046098	3.68E-38
cg23509064	0.112635508	3.68E-38
cg23509869	0.331308918	3.68E-38
cg23512028	0.029979951	3.68E-38
cg23512958	0.008806904	3.68E-38
cg23513504	0.115573462	3.68E-38
cg23513644	0.000182306	3.68E-38
cg23513690	0.000332786	3.68E-38
cg23514672	0.939169069	3.68E-38
cg23517548	0.000397184	3.68E-38
cg23517605	0.075965294	3.68E-38
cg23517664	0.015012116	3.68E-38
cg23517677	0.730699235	3.68E-38
cg23519022	0.661401214	3.68E-38
cg23519969	0.893975453	3.68E-38
cg23520347	0.038803492	3.68E-38
cg23521069	0.000482635	3.68E-38
cg23521281	0.007792805	3.68E-38
cg23523368	0.551929849	3.68E-38
cg23525180	0.01622499	3.68E-38
cg23526055	0.039801136	3.68E-38
cg23527067	0.857697394	3.68E-38
cg23528708	0.031324387	3.68E-38
cg23529954	0.080952656	3.68E-38
cg23530288	0.012615596	3.68E-38
cg23530850	0.008544736	3.68E-38
cg23533073	0.024347247	3.68E-38
cg23534142	0.873618487	3.68E-38
cg23536300	0.015335645	3.68E-38
cg23538064	0.048559028	3.68E-38
cg23538854	0.032925158	3.68E-38
cg23539753	0.040109982	3.68E-38
cg23539966	0.007398347	3.68E-38
cg23540518	0.281544242	3.68E-38
cg23540651	0.777878949	3.68E-38
cg23540745	0.653943644	3.68E-38
cg23543604	0.021868865	3.68E-38
cg23545272	0.02909427	3.68E-38
cg23546413	0.000308368	3.68E-38
cg23547073	0.077158157	3.68E-38
cg23547429	0.03217508	3.68E-38
cg23548479	0.015806833	3.68E-38
cg23548920	0.01375529	3.68E-38
cg23552468	0.728534442	2.94E-31
cg23555120	0.46205586	3.68E-38
cg23557926	0.002276679	4.36E-20
cg23558650	0.053862434	3.68E-38
cg23559331	0.086346863	3.68E-38
cg23560113	0.053788414	3.68E-38
cg23563234	0.101285561	3.68E-38
cg23564033	0.015386357	3.68E-38
cg23566335	0.826354097	3.68E-38
cg23566503	0.485198492	3.68E-38
cg23568913	0.008946889	3.68E-38
cg23570261	0.000434764	3.68E-38
cg23571457	0.101768494	3.68E-38
cg23571857	0.766859401	3.68E-38
cg23574449	0.052481214	3.68E-38
cg23575320	0.030079006	3.68E-38
cg23576473	0.000278867	3.68E-38
cg23577242	0.934746962	3.68E-38
cg23578193	0.00722872	3.68E-38
cg23579062	0.260124787	3.68E-38
cg23580000	0.933155583	3.68E-38
cg23580945	0.921046418	3.68E-38
cg23581186	0.762062945	3.63E-29
cg23582408	0.010766896	3.68E-38
cg23582919	0.022713611	3.68E-38
cg23583739	0.006352208	3.68E-38
cg23585575	0.02704283	3.68E-38
cg23587449	0.041399455	3.68E-38
cg23587532	0.610343577	3.68E-38
cg23588553	0.014653328	3.68E-38
cg23588759	0.83124245	3.68E-38
cg23588893	0.011329402	3.68E-38
cg23591853	0.001336768	3.68E-38
cg23591869	0.055028363	3.68E-38
cg23594876	0.017534854	3.68E-38
cg23595927	0.039953778	3.68E-38
cg23596123	0.471647061	3.68E-38
cg23599056	0.907597693	3.68E-38
cg23599843	0.019408235	3.68E-38
cg23602533	0.030914269	3.68E-38
cg23602684	0.012092723	3.68E-38
cg23606023	0.558318154	3.68E-38
cg23606079	0.395626577	3.68E-38
cg23609672	0.876601801	3.68E-38
cg23609821	0.042801752	3.68E-38
cg23610018	0.000156812	3.68E-38
cg23610820	0.768127288	3.68E-38
cg23610841	0.168255858	3.68E-38
cg23612220	0.839703176	3.68E-38
cg23613030	0.917905591	3.68E-38
cg23613177	0.000513222	3.68E-38
cg23613305	0.000188776	3.68E-38
cg23613317	0.114313538	3.68E-38
cg23614979	0.035861533	3.68E-38
cg23615676	0.009689424	3.68E-38
cg23616377	0.000727318	3.68E-38
cg23616741	0.276564447	3.68E-38
cg23617121	0.980385569	3.68E-38
cg23617760	0.327621683	3.68E-38
cg23618830	0.021975604	3.68E-38
cg23619829	0.000551211	3.68E-38
cg23620639	0.034805818	3.68E-38
cg23621115	0.577467706	3.68E-38
cg23621689	0.935202997	3.68E-38
cg23621817	0.90398012	3.68E-38
cg23623692	0.697200949	3.68E-38
cg23625458	0.916086398	3.68E-38
cg23626798	0.606868028	3.68E-38
cg23627134	0.653665558	3.68E-38
cg23628240	0.025300945	3.68E-38
cg23629183	0.027378217	3.68E-38
cg23629496	0.57309997	3.68E-38
cg23631636	0.000216926	3.68E-38
cg23632840	0.020638584	3.68E-38
cg23637791	0.048625572	3.68E-38
cg23637943	0.014724704	3.68E-38
cg23639989	0.024480234	3.68E-38
cg23640092	0.066659766	3.68E-38
cg23640701	0.809676954	3.68E-38
cg23640903	0.043034808	3.68E-38
cg23641145	0.020105295	3.68E-38
cg23641264	0.899784487	3.68E-38
cg23641267	0.893060114	1.60E-16
cg23641648	0.013342214	3.68E-38
cg23642747	0.061633282	3.68E-38
cg23643330	0.007194852	3.68E-38
cg23644127	0.033727215	3.68E-38
cg23644213	0.015707404	3.68E-38
cg23645091	0.024080133	3.68E-38
cg23651356	0.37082836	3.68E-38
cg23651728	0.020035144	3.68E-38
cg23652526	0.027341444	3.68E-38
cg23652631	0.013632569	3.68E-38
cg23652939	0.003944597	3.68E-38
cg23653008	0.028014562	3.68E-38
cg23653187	0.039965057	3.68E-38
cg23653712	0.051647952	3.68E-38
cg23654219	0.504065208	3.68E-38
cg23654545	0.011358775	3.68E-38
cg23654549	0.149792643	3.68E-38
cg23655719	0.896405164	3.68E-38
cg23656380	0.01276625	3.68E-38
cg23656386	0.097918053	3.68E-38
cg23657252	0.026328188	3.68E-38
cg23657409	0.093851587	3.68E-38
cg23659398	0.060631416	3.68E-38
cg23660082	0.773966239	3.68E-38
cg23660191	0.030208502	3.68E-38
cg23660999	0.000299903	3.68E-38
cg23661676	0.567126718	3.68E-38
cg23662675	0.010482035	3.68E-38
cg23663332	0.591995638	3.68E-38
cg23663476	0.841440922	3.68E-38
cg23663653	0.791736304	3.68E-38
cg23665568	0.626350938	3.68E-38
cg23665603	0.125059984	3.68E-38
cg23667407	0.011257987	3.68E-38
cg23667432	0.524883983	3.68E-38
cg23667933	0.02856918	3.68E-38
cg23668257	0.048323749	3.68E-38
cg23668631	0.602474582	3.68E-38
cg23670203	0.893094852	3.68E-38
cg23671708	0.740792788	3.68E-38
cg23673107	0.187877655	3.68E-38
cg23674788	0.558515993	3.68E-38
cg23674882	0.570410535	3.68E-38
cg23679085	0.014301498	3.68E-38
cg23679141	0.083788184	3.68E-38
cg23679724	0.226675032	3.68E-38
cg23680518	0.079396805	3.68E-38
cg23680936	0.019632947	3.68E-38
cg23681213	0.052954828	3.68E-38
cg23681243	0.018538288	3.68E-38
cg23683201	0.774159603	3.68E-38
cg23684521	0.041556767	3.68E-38
cg23685580	0.716963469	3.68E-38
cg23686014	0.028679638	3.68E-38
cg23687186	0.05616798	3.68E-38
cg23687319	0.09929342	3.68E-38
cg23687960	0.004697036	3.68E-38
cg23689916	0.0010454	3.68E-38
cg23690380	0.00073961	3.68E-38
cg23692497	0.020024473	3.68E-38
cg23693510	0.030295525	3.68E-38
cg23694248	0.061813657	3.68E-38
cg23695504	0.046536524	3.68E-38
cg23696618	0.860553091	2.24E-22
cg23696712	0.777158683	3.68E-38
cg23696834	0.013556682	3.68E-38
cg23696886	0.014881434	3.68E-38
cg23696949	0.018126842	3.68E-38
cg23698058	0.006902511	3.68E-38
cg23698287	0.062134361	3.68E-38
cg23698956	0.00041295	3.68E-38
cg23698969	0.941090308	3.68E-38
cg23699324	0.026614649	3.68E-38
cg23700778	0.007404502	3.68E-38
cg23702568	0.034229493	3.68E-38
cg23704082	0.008772429	3.68E-38
cg23704362	0.344791842	3.68E-38
cg23704703	0.934120336	3.68E-38
cg23705973	0.015143484	3.68E-38
cg23706211	0.048544765	3.68E-38
cg23706422	0.026287515	3.68E-38
cg23707493	0.017408504	3.68E-38
cg23707905	0.91840757	3.68E-38
cg23709121	0.01062195	3.68E-38
cg23709838	0.029342639	3.68E-38
cg23710218	0.154596687	3.68E-38
cg23713520	0.078294692	3.68E-38
cg23713742	0.511678081	3.68E-38
cg23717696	0.83377697	3.68E-38
cg23719124	0.688372557	3.68E-38
cg23719367	0.453670843	3.88E-23
cg23721140	0.019245986	3.68E-38
cg23722792	0.929970148	3.68E-38
cg23723933	0.030074179	3.68E-38
cg23724447	0.115881415	3.68E-38
cg23727043	0.072023168	3.68E-38
cg23727583	0.000446791	3.68E-38
cg23731764	0.008536317	3.68E-38
cg23732024	0.881899087	3.68E-38
cg23732182	0.062082163	3.68E-38
cg23733753	0.07427126	3.68E-38
cg23735442	0.021685553	3.68E-38
cg23736819	0.026520114	3.68E-38
cg23737055	0.078638872	3.68E-38
cg23737768	0.001253279	3.68E-38
cg23738770	0.0003515	3.68E-38
cg23739036	0.004692974	3.68E-38
cg23739862	0.010581144	3.68E-38
cg23740844	0.006406382	3.68E-38
cg23741330	0.700238347	3.68E-38
cg23743114	0.804870077	4.52E-21
cg23743472	0.849965205	3.68E-38
cg23744433	0.186095072	3.68E-38
cg23746359	0.322056037	3.68E-38
cg23748737	0.020197018	3.68E-38
cg23749046	0.940060506	3.68E-38
cg23749163	0.01350757	3.68E-38
cg23749760	0.02650441	3.68E-38
cg23750142	0.002358756	3.68E-38
cg23750556	0.110382344	3.68E-38
cg23751724	0.03083007	3.68E-38
cg23751922	0.034711836	3.68E-38
cg23752923	0.007218001	3.68E-38
cg23752985	0.578027293	3.68E-38
cg23753610	0.970319948	3.68E-38
cg23756219	0.861927422	3.68E-38
cg23756272	0.904289771	3.68E-38
cg23758485	0.087957656	3.68E-38
cg23759214	0.03396652	3.68E-38
cg23759710	0.747967344	3.68E-38
cg23760945	0.881047821	1.12E-23
cg23761196	0.123850047	3.68E-38
cg23761264	0.013973085	3.68E-38
cg23762517	0.016920984	3.68E-38
cg23764381	0.012445605	3.68E-38
cg23765993	0.732755154	3.68E-38
cg23767977	0.938480662	3.68E-38
cg23769143	0.2414771	3.68E-38
cg23771603	0.004480621	3.68E-38
cg23771661	0.426061511	3.68E-38
cg23771929	0.08465748	3.68E-38
cg23772500	0.014008224	3.68E-38
cg23772557	0.009758092	3.68E-38
cg23773532	0.953452525	3.68E-38
cg23776012	0.10454687	3.68E-38
cg23776217	0.023450068	3.68E-38
cg23776892	0.928127134	3.68E-38
cg23777956	0.324009197	3.68E-38
cg23779106	0.007742757	3.68E-38
cg23779331	0.043721749	3.68E-38
cg23780937	0.009278671	3.68E-38
cg23780947	0.196291338	3.68E-38
cg23786576	0.012117799	3.68E-38
cg23788167	0.001443474	3.68E-38
cg23790767	0.000239067	3.68E-38
cg23792364	0.000704463	3.68E-38
cg23792978	0.277102885	3.68E-38
cg23795623	0.01998327	3.68E-38
cg23796040	0.839025174	3.68E-38
cg23797100	0.875348841	3.68E-38
cg23799276	0.068640023	3.68E-38
cg23799313	0.025867799	3.68E-38
cg23801057	0.72124871	3.68E-38
cg23806715	0.000379917	3.68E-38
cg23807009	0.000431417	3.68E-38
cg23807559	0.022882278	3.68E-38
cg23807646	0.523215704	3.68E-38
cg23808301	0.027519239	3.68E-38
cg23812886	0.871044649	3.68E-38
cg23813257	0.301093405	3.68E-38
cg23813564	0.984602128	3.68E-38
cg23815000	0.302018228	3.68E-38
cg23815306	0.647745752	3.68E-38
cg23815491	0.743989372	3.68E-38
cg23815845	0.012514358	3.68E-38
cg23816572	0.004259876	3.68E-38
cg23817637	0.823117249	1.35E-10
cg23818978	0.758337767	1.64E-11
cg23820285	0.00743004	3.68E-38
cg23822915	0.08710792	3.68E-38
cg23824713	0.846876696	3.68E-38
cg23824815	0.033736754	3.68E-38
cg23827867	0.031056934	3.68E-38
cg23828212	0.004681875	3.68E-38
cg23828595	0.014346644	3.68E-38
cg23829949	0.740127853	3.68E-38
cg23830037	0.032341356	3.68E-38
cg23830326	0.006700773	3.68E-38
cg23830611	0.010430428	3.68E-38
cg23832061	0.000185382	3.68E-38
cg23833452	0.059577192	3.68E-38
cg23833896	0.011508756	3.68E-38
cg23834593	0.823300003	3.68E-38
cg23835812	0.010833684	3.68E-38
cg23836174	0.885768894	3.68E-38
cg23837897	0.0203638	3.68E-38
cg23838179	0.011856408	3.68E-38
cg23838531	0.017999507	3.68E-38
cg23839398	0.863373341	7.98E-15
cg23839680	0.185359716	5.47E-30
cg23841186	0.08706629	3.68E-38
cg23843505	0.04724085	3.68E-38
cg23843812	0.020143343	3.68E-38
cg23844090	0.060896171	3.68E-38
cg23845507	0.026698551	3.68E-38
cg23845773	0.005505544	3.68E-38
cg23850212	0.007820552	3.68E-38
cg23850272	0.018257292	3.68E-38
cg23850377	0.040384691	3.68E-38
cg23851011	0.034224319	3.68E-38
cg23854009	0.049632608	3.68E-38
cg23854921	0.000222741	3.68E-38
cg23855093	0.850555074	3.68E-38
cg23855121	0.801428276	3.68E-38
cg23855392	0.000454051	3.68E-38
cg23855566	0.017298548	3.68E-38
cg23855818	0.758787945	4.10E-25
cg23855989	0.287560813	3.68E-38
cg23857226	0.195123943	3.68E-38
cg23858074	0.015069331	3.68E-38
cg23858360	0.076478802	3.68E-38
cg23858565	0.012576233	3.68E-38
cg23859078	0.000178652	3.68E-38
cg23861715	0.010930742	3.68E-38
cg23862908	0.015800655	3.68E-38
cg23863670	0.68279805	3.68E-38
cg23864823	0.006857085	3.68E-38
cg23865067	0.039696121	3.68E-38
cg23865698	0.733055603	3.68E-38
cg23866755	0.024891781	3.68E-38
cg23867494	0.69949721	3.68E-38
cg23867624	0.0001982	3.68E-38
cg23868119	0.030795768	3.68E-38
cg23871659	0.812835588	3.68E-38
cg23871933	0.026776905	3.68E-38
cg23873703	0.113437312	3.68E-38
cg23874078	0.048945176	3.68E-38
cg23877385	0.048403495	3.68E-38
cg23877786	0.059147357	3.68E-38
cg23877831	0.000981187	3.68E-38
cg23878206	0.881891223	3.68E-38
cg23879147	0.044794813	3.68E-38
cg23881601	0.006172098	3.68E-38
cg23881725	0.109788769	3.68E-38
cg23881971	0.000884471	3.68E-38
cg23882824	0.028437721	3.68E-38
cg23886551	0.017744081	3.68E-38
cg23886755	0.91551613	3.68E-38
cg23887102	0.821431894	3.68E-38
cg23887396	0.033000269	3.68E-38
cg23888423	0.005715141	3.68E-38
cg23889010	0.027887472	3.68E-38
cg23889021	0.006533186	3.68E-38
cg23889093	0.048336394	3.68E-38
cg23889771	0.019971716	3.68E-38
cg23894003	0.820143023	3.68E-38
cg23894058	0.758012451	3.68E-38
cg23894539	0.004717984	3.68E-38
cg23896056	0.000761397	3.68E-38
cg23896545	0.097781966	3.68E-38
cg23897067	0.008931859	3.68E-38
cg23898073	0.015088659	3.68E-38
cg23900225	0.754834832	3.68E-38
cg23901896	0.505418147	3.68E-38
cg23902550	0.366923585	3.68E-38
cg23904249	0.403938185	3.68E-38
cg23905308	0.008361597	3.68E-38
cg23906144	0.000328224	3.68E-38
cg23906291	0.019952169	3.68E-38
cg23906760	0.03348016	3.68E-38
cg23909343	0.102296744	3.68E-38
cg23909633	0.871573422	3.68E-38
cg23910243	0.91120703	3.68E-38
cg23910835	0.041225679	3.68E-38
cg23911465	0.102798454	3.68E-38
cg23911972	0.008657908	3.68E-38
cg23912721	0.015665283	3.68E-38
cg23912823	0.00549573	3.68E-38
cg23913400	0.008831407	3.68E-38
cg23915008	0.007580868	3.68E-38
cg23915111	0.119024353	3.68E-38
cg23916158	0.000416252	3.68E-38
cg23916751	0.034427513	3.68E-38
cg23916845	0.013289343	3.68E-38
cg23916948	0.011224745	3.68E-38
cg23917399	0.013970311	3.68E-38
cg23918047	0.073254687	3.68E-38
cg23918676	0.048587358	2.95E-30
cg23919568	0.009961775	3.68E-38
cg23919867	0.950441312	3.68E-38
cg23920441	0.016016251	3.68E-38
cg23920917	0.000602316	3.68E-38
cg23921534	0.04434356	3.68E-38
cg23921699	0.008400937	3.68E-38
cg23922081	0.038217193	3.68E-38
cg23922454	0.024190241	3.68E-38
cg23922708	0.020650241	3.68E-38
cg23922914	0.005267227	3.68E-38
cg23923462	0.055086048	3.68E-38
cg23926526	0.028197092	3.68E-38
cg23926715	0.020535551	3.68E-38
cg23927367	0.010514377	3.68E-38
cg23933345	0.013843878	3.68E-38
cg23934633	0.942806771	3.68E-38
cg23935746	0.012368601	3.68E-38
cg23936476	0.017608037	3.68E-38
cg23937047	0.835112101	1.35E-08
cg23938476	0.017623871	3.68E-38
cg23940655	0.004420968	3.68E-38
cg23941599	0.147822353	3.68E-38
cg23943360	0.005547928	3.68E-38
cg23943801	0.024455137	3.68E-38
cg23947872	0.028320351	3.68E-38
cg23948756	0.027398301	3.68E-38
cg23948874	0.009707834	3.68E-38
cg23950724	0.361363063	3.68E-38
cg23953133	0.036158051	3.68E-38
cg23953396	0.006838983	3.68E-38
cg23953831	0.856559183	3.68E-38
cg23957084	0.007376015	3.68E-38
cg23957424	0.004391454	3.68E-38
cg23957915	0.000206342	3.68E-38
cg23959705	0.054185797	3.68E-38
cg23960723	0.004840919	3.68E-38
cg23963136	0.003987648	3.68E-38
cg23964386	0.020663367	3.68E-38
cg23966705	0.013165277	3.68E-38
cg23967169	0.04586191	3.68E-38
cg23968383	0.746340948	3.68E-38
cg23968678	0.026199893	3.68E-38
cg23970089	0.052163155	3.68E-38
cg23970338	0.000612237	3.68E-38
cg23970523	0.015848716	3.68E-38
cg23970785	0.004175132	3.68E-38
cg23972869	0.692101866	3.68E-38
cg23973000	0.870124806	3.68E-38
cg23973566	0.683960069	3.68E-38
cg23974202	0.007559999	3.68E-38
cg23977670	0.697237187	3.68E-38
cg23978322	0.820912921	3.68E-38
cg23978557	0.396841319	3.68E-38
cg23979923	0.002080844	3.68E-38
cg23980887	0.017694851	3.68E-38
cg23983173	0.001645257	3.68E-38
cg23983340	0.019865937	3.68E-38
cg23983366	0.106133549	3.68E-38
cg23983449	0.137708882	3.68E-38
cg23983884	0.173262138	3.68E-38
cg23984059	0.013800115	3.68E-38
cg23984130	0.87724721	3.68E-38
cg23984434	0.028737006	3.68E-38
cg23986186	0.129145203	3.68E-38
cg23988310	0.001159422	3.68E-38
cg23988567	0.786776922	3.68E-38
cg23989635	0.047928107	3.68E-38
cg23993660	0.033842704	3.68E-38
cg23995753	0.56068679	3.68E-38
cg23995778	0.465325518	3.68E-38
cg23996241	0.036235738	3.68E-38
cg23996306	0.023242659	3.68E-38
cg23998987	0.000415471	3.68E-38
cg24000099	0.000246704	3.68E-38
cg24000189	0.000334255	3.68E-38
cg24001070	0.111638533	3.68E-38
cg24003306	0.000469775	3.68E-38
cg24003542	0.000363458	3.68E-38
cg24006341	0.931628183	3.68E-38
cg24006361	0.019256096	3.68E-38
cg24008892	0.787898223	3.68E-38
cg24009109	0.045605552	3.68E-38
cg24009736	0.034292245	3.68E-38
cg24010336	0.751900019	3.68E-38
cg24010952	0.079906211	3.68E-38
cg24012034	0.002476614	3.68E-38
cg24012157	0.026248418	3.68E-38
cg24012708	0.416153769	3.68E-38
cg24012887	0.01467469	3.68E-38
cg24012925	0.105427109	3.68E-38
cg24014020	0.01419646	3.68E-38
cg24014661	0.034031823	3.68E-38
cg24016044	0.009417448	3.68E-38
cg24019564	0.039483999	3.68E-38
cg24019851	0.840989444	3.68E-38
cg24022301	0.052175115	3.68E-38
cg24022829	0.010641625	3.68E-38
cg24023606	0.014887881	3.68E-38
