cg22289360	0.01014617	3.68E-38
cg22289810	0.028474615	3.68E-38
cg22289837	0.591716316	3.68E-38
cg22290566	0.762940229	3.68E-38
cg22294577	0.855384423	3.68E-38
cg22294908	0.793714965	3.68E-38
cg22295573	0.856605904	3.68E-38
cg22296149	0.326164994	3.68E-38
cg22297305	0.018565651	3.68E-38
cg22298088	0.623490749	3.68E-38
cg22298208	0.929563098	3.68E-38
cg22303211	0.18082759	3.68E-38
cg22305782	0.946090963	3.68E-38
cg22307649	0.028421111	3.68E-38
cg22307908	0.001982835	3.68E-38
cg22308759	0.015301493	3.68E-38
cg22309489	0.95674397	3.68E-38
cg22309826	0.008343737	3.68E-38
cg22311533	0.849009746	3.68E-38
cg22313024	0.092008651	3.68E-38
cg22313025	0.039362576	3.68E-38
cg22315542	0.021161316	3.68E-38
cg22318304	0.072181348	3.68E-38
cg22318989	0.004363428	3.68E-38
cg22319147	0.091308078	3.68E-38
cg22319470	0.001651477	3.68E-38
cg22320000	0.02722674	3.68E-38
cg22321558	0.003963467	3.68E-38
cg22322184	0.636014281	3.68E-38
cg22324153	0.92353442	8.49E-16
cg22325572	0.275117183	3.68E-38
cg22325646	0.002306317	3.68E-38
cg22325703	0.044848863	3.68E-38
cg22325715	0.930251147	3.68E-38
cg22325823	0.154341709	3.68E-38
cg22328890	0.010736683	3.68E-38
cg22332306	0.864404733	3.68E-38
cg22333016	0.021000141	3.68E-38
cg22333868	0.719111021	3.68E-38
cg22333888	0.522451894	3.68E-38
cg22334000	0.060309202	3.68E-38
cg22334665	0.017031605	3.68E-38
cg22335340	0.244819396	3.68E-38
cg22335801	0.203148734	3.68E-38
cg22336401	0.017915609	3.68E-38
cg22336633	0.017418045	3.68E-38
cg22337624	0.483191899	3.68E-38
cg22338307	0.058578345	3.68E-38
cg22339278	0.043862383	3.68E-38
cg22339744	0.028927393	3.68E-38
cg22340747	0.342829852	3.68E-38
cg22341104	0.032117792	3.68E-38
cg22341310	0.301305924	3.68E-38
cg22343001	0.20507174	3.68E-38
cg22344641	0.105341278	3.68E-38
cg22346765	0.181937311	3.68E-38
cg22349489	0.005061584	3.68E-38
cg22354595	0.605140242	3.68E-38
cg22356117	0.798253611	3.68E-38
cg22359217	0.013502453	3.68E-38
cg22359606	0.060736908	3.68E-38
cg22362636	0.095952339	3.68E-38
cg22366626	0.0104465	3.68E-38
cg22367264	0.811636058	3.68E-38
cg22367970	0.043190384	3.68E-38
cg22367989	0.029011591	3.68E-38
cg22368262	0.100745524	3.68E-38
cg22368307	0.03274864	3.68E-38
cg22369818	0.015527562	3.68E-38
cg22370370	0.011151388	3.68E-38
cg22373097	0.687561451	3.68E-38
cg22373112	0.274465451	3.68E-38
cg22374142	0.139502952	3.68E-38
cg22374901	0.028158723	3.68E-38
cg22375192	0.007119525	3.68E-38
cg22375610	0.076670382	3.68E-38
cg22376897	0.509681357	2.24E-30
cg22377142	0.026963818	3.68E-38
cg22377237	0.035173842	3.68E-38
cg22377389	0.564235373	3.68E-38
cg22377428	0.818985086	3.68E-38
cg22377963	0.05412718	3.68E-38
cg22377998	0.033286764	3.68E-38
cg22378065	0.636120825	3.68E-38
cg22379207	0.005760622	3.68E-38
cg22380033	0.014969447	3.68E-38
cg22381196	0.812974153	3.68E-38
cg22381955	0.801932672	3.68E-38
cg22384366	0.011864018	3.68E-38
cg22385477	0.072203248	3.68E-38
cg22385764	0.015031937	3.68E-38
cg22386311	0.029508589	4.46E-13
cg22386774	0.65254318	3.68E-38
cg22387994	0.014328995	3.68E-38
cg22388943	0.018906258	3.68E-38
cg22391400	0.007149624	3.68E-38
cg22392276	0.0310931	3.68E-38
cg22392666	0.029841999	3.68E-38
cg22392708	0.069503896	3.68E-38
cg22395019	0.028324018	3.68E-38
cg22395192	0.009142107	3.68E-38
cg22396129	0.319806998	3.68E-38
cg22396353	4.13E-06	3.68E-38
cg22396691	0.027636907	3.68E-38
cg22396755	0.302596438	3.68E-38
cg22397447	7.39E-06	3.68E-38
cg22397854	0.018650175	3.68E-38
cg22398616	0.430350957	3.68E-38
cg22401066	0.028545084	3.68E-38
cg22402007	0.39224954	3.68E-38
cg22403851	0.006385932	3.68E-38
cg22404646	0.00797539	3.68E-38
cg22405555	0.008616495	3.68E-38
cg22406518	0.054728151	3.68E-38
cg22407458	0.113515421	3.68E-38
cg22407504	0.82136451	3.68E-38
cg22407574	0.013268405	3.68E-38
cg22409223	0.063983553	3.68E-38
cg22409383	0.001915562	3.68E-38
cg22411068	0.007979399	3.68E-38
cg22411207	0.050279922	3.68E-38
cg22412741	0.972639103	3.68E-38
cg22415432	0.052028421	3.68E-38
cg22415472	0.893635171	3.68E-38
cg22416721	0.872924727	3.68E-38
cg22417398	0.056542437	3.68E-38
cg22417789	0.040138556	3.68E-38
cg22418360	0.058941291	3.68E-38
cg22418909	0.016462392	3.68E-38
cg22419075	0.009113695	3.68E-38
cg22419732	0.90475426	9.19E-27
cg22421699	0.161940559	3.68E-38
cg22421766	0.023556243	3.68E-38
cg22424108	0.05555056	3.68E-38
cg22424444	0.769198098	3.68E-38
cg22424746	0.776591398	3.68E-38
cg22425806	0.025162032	3.68E-38
cg22427279	0.58966461	3.68E-38
cg22428102	0.005345906	3.68E-38
cg22429822	0.00810089	3.68E-38
cg22430790	0.075654615	3.68E-38
cg22432269	0.010829741	3.68E-38
cg22432367	0.041213277	3.68E-38
cg22432908	0.870883507	9.26E-18
cg22436229	0.047788919	3.68E-38
cg22436411	0.838557484	3.68E-38
cg22437284	0.923794604	3.68E-38
cg22437699	0.575492602	3.68E-38
cg22438324	0.006768399	3.68E-38
cg22438810	0.074140216	3.68E-38
cg22441882	0.1484414	3.68E-38
cg22442090	0.581376265	3.68E-38
cg22442730	0.055514984	3.68E-38
cg22443330	0.035573484	3.68E-38
cg22444610	0.111623458	3.68E-38
cg22445920	0.892824046	3.68E-38
cg22448677	3.32E-06	3.68E-38
cg22449114	0.123666281	3.68E-38
cg22449795	0.016400886	3.68E-38
cg22451189	0.005115258	3.68E-38
cg22456522	0.4814186	3.68E-38
cg22458065	0.794308239	3.68E-38
cg22458082	0.60165247	3.68E-38
cg22459146	0.273098818	3.68E-38
cg22459359	0.001431978	3.68E-38
cg22459930	0.02782105	3.68E-38
cg22461018	0.736671628	3.68E-38
cg22461615	0.004182196	3.68E-38
cg22461835	0.037488825	3.68E-38
cg22462235	0.21979353	3.68E-38
cg22463915	0.428979803	3.68E-38
cg22464182	0.015489091	3.68E-38
cg22464186	0.070474132	3.68E-38
cg22464423	0.025602989	3.68E-38
cg22467071	0.565055108	3.68E-38
cg22467216	0.002939012	3.68E-38
cg22467534	0.023169614	3.68E-38
cg22467567	0.011029529	3.68E-38
cg22468055	0.148218537	3.68E-38
cg22468123	0.019288021	3.68E-38
cg22468803	0.050451374	3.68E-38
cg22469141	0.025778788	3.68E-38
cg22469841	0.03324255	3.68E-38
cg22470827	0.010126479	3.68E-38
cg22471346	0.001801759	3.68E-38
cg22472290	0.085644117	3.68E-38
cg22473095	0.016624459	3.68E-38
cg22473973	0.097107542	3.68E-38
cg22474507	0.010870804	3.68E-38
cg22475430	0.001060453	3.68E-38
cg22476084	0.053785744	3.68E-38
cg22476251	0.822048379	2.00E-23
cg22476295	0.00498422	3.68E-38
cg22477592	5.71E-06	3.68E-38
cg22477971	0.810688049	3.68E-38
cg22478328	0.024241342	3.68E-38
cg22478614	0.81660368	3.68E-38
cg22479947	0.018038521	3.68E-38
cg22482381	0.022467927	3.68E-38
cg22484793	0.531040842	3.68E-38
cg22484980	0.940563772	3.68E-38
cg22485810	0.269249801	3.68E-38
cg22487322	0.127087045	3.68E-38
cg22490255	0.020826215	3.68E-38
cg22492020	0.08735369	3.68E-38
cg22492966	0.010616587	3.68E-38
cg22493172	0.030644438	3.68E-38
cg22494492	0.027554348	3.68E-38
cg22495120	0.741616321	3.68E-38
cg22495124	0.895167164	3.68E-38
cg22495162	1.64E-05	3.68E-38
cg22496254	0.117077713	3.68E-38
cg22496652	0.695277822	3.68E-38
cg22496683	0.709026962	3.68E-38
cg22496859	0.023722768	3.68E-38
cg22497867	0.958707552	3.68E-38
cg22498251	0.133046571	3.68E-38
cg22498840	0.024000501	3.68E-38
cg22499237	0.014996159	3.68E-38
cg22499964	0.006467384	3.68E-38
cg22500004	0.555989175	3.68E-38
cg22501393	0.036548968	3.68E-38
cg22502171	0.846518851	8.02E-35
cg22502502	0.036310781	3.68E-38
cg22505977	0.111040868	1.13E-30
cg22506059	0.139561917	3.68E-38
cg22506453	0.491901912	3.68E-38
cg22510412	0.59090747	3.68E-38
cg22510822	0.896803587	3.68E-38
cg22510943	0.020546339	3.68E-38
cg22511262	0.031345312	3.68E-38
cg22511633	0.014717404	3.68E-38
cg22511947	0.034970175	3.68E-38
cg22512531	0.671989727	3.68E-38
cg22517351	0.059274894	3.68E-38
cg22518733	0.482967271	3.68E-38
cg22520471	0.004947895	3.68E-38
cg22521310	0.009852312	3.68E-38
cg22524267	0.012586128	3.68E-38
cg22524514	0.076585922	3.68E-38
cg22527345	0.090095775	3.68E-38
cg22527415	0.009883817	3.68E-38
cg22529861	0.031796436	3.68E-38
cg22532997	0.036293447	3.68E-38
cg22533573	0.068048575	3.68E-38
cg22534509	0.82527237	3.68E-38
cg22534599	0.005508833	3.68E-38
cg22536398	0.02913263	3.68E-38
cg22539738	0.379216293	3.68E-38
cg22541143	0.193295061	3.68E-38
cg22543128	0.846250955	3.68E-38
cg22543648	0.944035669	1.11E-20
cg22544376	0.003955368	3.68E-38
cg22545356	0.904337634	3.68E-38
cg22546318	0.058864636	3.68E-38
cg22549408	0.451218213	3.68E-38
cg22552168	0.026502788	3.68E-38
cg22552669	0.014056952	3.68E-38
cg22552684	0.044198359	3.68E-38
cg22552966	0.464449156	3.68E-38
cg22555495	0.51273521	3.68E-38
cg22557067	1.16E-05	3.68E-38
cg22559669	0.001135727	3.68E-38
cg22560190	0.035473811	3.68E-38
cg22562335	0.828892155	3.68E-38
cg22563182	0.014796504	3.68E-38
cg22563697	0.851174265	3.68E-38
cg22563815	0.750130685	3.68E-38
cg22566906	0.752813172	3.68E-38
cg22568540	0.984139355	3.68E-38
cg22568695	0.812565064	1.79E-10
cg22571217	0.018514906	3.68E-38
cg22571530	0.05229755	3.68E-38
cg22572159	0.009919114	3.68E-38
cg22572214	0.014482423	3.68E-38
cg22572779	0.233071542	3.68E-38
cg22573917	0.162317521	3.68E-38
cg22575540	0.660112137	3.68E-38
cg22577136	0.000996407	3.68E-38
cg22578204	0.037903338	3.68E-38
cg22578610	0.90866078	3.68E-38
cg22579849	0.010781375	3.68E-38
cg22580173	0.02808057	3.68E-38
cg22580353	0.515932848	3.68E-38
cg22580372	0.012565029	3.68E-38
cg22580512	0.119967919	3.68E-38
cg22580905	0.017524345	3.68E-38
cg22582569	0.005838952	3.68E-38
cg22584138	0.104811341	3.68E-38
cg22584335	0.014074764	3.68E-38
cg22585269	3.62E-05	3.68E-38
cg22585988	0.285057186	3.68E-38
cg22586527	0.075895152	5.52E-06
cg22587514	0.007942403	3.68E-38
cg22587758	0.577301831	2.12E-25
cg22591065	0.05888214	3.68E-38
cg22593486	0.986381176	3.68E-38
cg22593785	0.012431739	3.68E-38
cg22594309	0.0067565	3.68E-38
cg22598028	0.010239678	3.68E-38
cg22598563	0.056840285	3.68E-38
cg22598744	0.906121111	5.78E-25
cg22601215	0.229706805	3.68E-38
cg22601917	0.102992883	3.68E-38
cg22603964	0.002138979	3.68E-38
cg22605063	0.041746245	3.68E-38
cg22605342	0.005754726	3.68E-38
cg22605643	0.016694627	3.68E-38
cg22606062	0.003334011	3.68E-38
cg22606869	0.020978443	3.68E-38
cg22607339	0.868149853	3.68E-38
cg22609068	0.006605956	3.68E-38
cg22609576	0.001897051	3.68E-38
cg22609784	0.400788497	3.68E-38
cg22610305	0.009904286	3.68E-38
cg22613010	0.011031595	3.68E-38
cg22614355	0.002922632	3.68E-38
cg22617367	0.312394947	3.68E-38
cg22619018	0.05726231	3.68E-38
cg22619563	0.009319529	3.68E-38
cg22620680	0.051747305	3.68E-38
cg22621695	0.219124574	3.68E-38
cg22621736	0.009491765	3.68E-38
cg22622495	7.89E-06	3.68E-38
cg22622686	0.017260574	3.68E-38
cg22623062	0.007055965	3.68E-38
cg22624926	0.008274271	3.68E-38
cg22625415	1.10E-05	3.68E-38
cg22627427	0.892963323	3.68E-38
cg22627950	0.014857094	3.68E-38
cg22628694	0.889426787	3.68E-38
cg22628840	0.010452668	3.68E-38
cg22628873	0.894206314	3.68E-38
cg22628926	0.385851469	3.68E-38
cg22630160	0.020193612	3.68E-38
cg22630748	0.744526098	3.68E-38
cg22631642	3.88E-06	3.68E-38
cg22631938	0.057179099	3.68E-38
cg22632663	0.124252009	3.68E-38
cg22633722	0.068717965	3.68E-38
cg22634689	0.015264878	3.68E-38
cg22635155	0.026608204	3.68E-38
cg22636253	0.012201273	3.68E-38
cg22637507	0.035650674	3.68E-38
cg22637834	0.919875243	3.68E-38
cg22637941	0.93528764	3.68E-38
cg22638542	0.879708525	3.68E-38
cg22639768	0.018741136	3.68E-38
cg22640452	0.003966892	3.68E-38
cg22642718	0.94052913	3.68E-38
cg22643217	0.489748258	3.68E-38
cg22646528	0.021962895	3.68E-38
cg22646710	0.019965078	3.68E-38
cg22646937	0.15744328	3.68E-38
cg22647018	0.866671653	3.68E-38
cg22647507	0.883218433	3.68E-38
cg22650146	0.04173849	3.68E-38
cg22654935	0.643269163	3.68E-38
cg22655224	0.012987319	3.68E-38
cg22657536	2.14E-05	3.68E-38
cg22658979	0.852034241	3.68E-38
cg22658985	0.020966926	3.68E-38
cg22659356	0.005022066	3.68E-38
cg22659426	0.013367172	3.68E-38
cg22660544	1.10E-05	3.68E-38
cg22660578	0.055229021	3.68E-38
cg22663080	0.070109433	3.68E-38
cg22663117	0.016396017	3.68E-38
cg22665276	0.020443748	3.68E-38
cg22667787	0.009942194	3.68E-38
cg22668533	0.017157278	3.68E-38
cg22670329	0.174111376	3.68E-38
cg22670349	0.013921794	3.68E-38
cg22670733	0.924497251	3.68E-38
cg22671726	0.021499057	3.68E-38
cg22672790	0.562248017	3.68E-38
cg22674717	0.012133653	3.68E-38
cg22675150	0.742379859	3.68E-38
cg22677246	0.003502171	3.68E-38
cg22678136	0.416879635	3.68E-38
cg22679003	0.020266976	3.68E-38
cg22679120	0.357259544	3.68E-38
cg22680204	0.01806207	3.68E-38
cg22680812	0.947082737	3.68E-38
cg22681784	0.120615556	3.68E-38
cg22682953	0.021414201	3.68E-38
cg22685251	0.013930133	3.68E-38
cg22685463	0.044837833	3.68E-38
cg22686523	0.761859401	3.68E-38
cg22688260	0.008982063	3.68E-38
cg22689690	0.045086379	3.68E-38
cg22691736	0.039116354	3.68E-38
cg22692158	0.872467379	3.68E-38
cg22699062	0.012208244	3.68E-38
cg22699362	0.763044057	2.32E-23
cg22700017	0.02000854	3.68E-38
cg22704775	0.016015309	3.68E-38
cg22705225	0.639417158	3.68E-38
cg22705929	0.548168341	1.57E-27
cg22705954	0.348631959	3.68E-38
cg22708853	0.031009509	3.68E-38
cg22708914	0.026227139	3.68E-38
cg22709192	0.137556932	3.68E-38
cg22710329	0.028561614	3.68E-38
cg22716127	0.006613929	3.68E-38
cg22717127	0.000541179	3.68E-38
cg22718139	0.900553479	3.68E-38
cg22719586	0.008509371	3.68E-38
cg22719623	0.251199711	3.68E-38
cg22721186	0.010385905	3.68E-38
cg22721827	0.320346946	3.68E-38
cg22722454	0.898571531	3.68E-38
cg22722802	0.012215657	3.68E-38
cg22722822	0.022934625	3.68E-38
cg22723026	0.00288427	3.68E-38
cg22724153	0.756486778	3.68E-38
cg22726338	0.651219865	6.75E-30
cg22727416	0.01834396	3.68E-38
cg22728790	0.026614683	3.68E-38
cg22730004	0.645198646	1.92E-21
cg22730042	0.015901775	3.68E-38
cg22730357	0.011919991	3.68E-38
cg22730560	0.347883084	3.68E-38
cg22730830	0.668676748	3.68E-38
cg22731373	0.250642431	3.68E-38
cg22732515	0.06247786	3.68E-38
cg22732672	0.010149669	3.68E-38
cg22733478	0.013882649	3.68E-38
cg22734085	0.002776379	3.68E-38
cg22734315	0.009769617	3.68E-38
cg22734480	0.018305198	3.68E-38
cg22736107	0.001243929	3.68E-38
cg22736323	0.483828084	3.68E-38
cg22736354	0.066806618	3.68E-38
cg22737001	0.013172616	3.68E-38
cg22740783	0.054234173	3.68E-38
cg22740835	0.72782997	3.68E-38
cg22744680	0.052807554	3.68E-38
cg22745747	0.731959783	3.68E-38
cg22747092	0.034232542	3.68E-38
cg22748452	0.389325223	3.68E-38
cg22748573	0.038403901	3.68E-38
cg22748850	0.037294502	3.68E-38
cg22750254	0.015652939	3.68E-38
cg22751696	0.010774308	3.68E-38
cg22752533	0.162426156	3.68E-38
cg22753607	0.03698048	3.68E-38
cg22753768	0.125287505	3.68E-38
cg22757447	0.051986935	3.68E-38
cg22759185	0.627203399	3.68E-38
cg22759686	0.018437907	3.68E-38
cg22760576	0.001674733	3.68E-38
cg22762180	0.016428755	3.68E-38
cg22762309	0.881715861	3.68E-38
cg22762951	0.019734844	3.68E-38
cg22763181	0.011151951	3.68E-38
cg22764338	0.023284844	3.68E-38
cg22764341	0.043486718	3.68E-38
cg22764925	0.110027788	3.68E-38
cg22766145	0.038806916	3.68E-38
cg22767079	0.014421937	3.68E-38
cg22767466	0.913577029	3.68E-38
cg22767735	0.01990258	3.68E-38
cg22769406	0.013665335	3.68E-38
cg22771603	0.008511088	3.68E-38
cg22772698	0.431233297	3.68E-38
cg22772878	0.130950245	3.68E-38
cg22774012	0.003891567	3.68E-38
cg22774127	0.015092517	3.68E-38
cg22774472	0.057660895	3.68E-38
cg22775000	0.030707228	3.68E-38
cg22775896	0.004078422	3.68E-38
cg22776578	0.044050717	3.68E-38
cg22777952	0.0232366	3.68E-38
cg22778145	0.075759226	3.68E-38
cg22778180	7.92E-06	3.68E-38
cg22778947	0.228978314	3.68E-38
cg22778981	0.029547951	3.68E-38
cg22780428	0.114809558	3.68E-38
cg22780475	0.21322275	3.68E-38
cg22781236	0.003053435	3.68E-38
cg22781397	0.013018967	3.68E-38
cg22782492	0.028262187	3.68E-38
cg22783258	0.883642818	3.68E-38
cg22783363	0.049959107	3.68E-38
cg22784047	0.793813824	3.68E-38
cg22788223	8.38E-06	3.68E-38
cg22789545	0.778169753	3.68E-38
cg22791453	0.093224405	3.68E-38
cg22792432	0.002210354	3.68E-38
cg22792910	0.616523455	1.88E-12
cg22792938	0.005745263	3.68E-38
cg22793458	0.018658036	3.68E-38
cg22794078	0.012296842	3.68E-38
cg22796458	0.010102517	3.68E-38
cg22797169	0.105690386	3.68E-38
cg22797991	0.018080141	3.68E-38
cg22799132	0.23015088	3.68E-38
cg22799321	0.026977847	3.68E-38
cg22799850	0.038405829	3.68E-38
cg22799917	0.012331518	3.68E-38
cg22800191	0.011626168	3.68E-38
cg22800631	2.64E-05	3.68E-38
cg22801690	0.880280704	3.68E-38
cg22802439	0.727576688	3.68E-38
cg22802739	0.018992606	3.68E-38
cg22805308	0.158821245	3.68E-38
cg22805517	0.022966529	3.68E-38
cg22805632	0.162094845	3.68E-38
cg22807551	0.030816178	3.68E-38
cg22807700	0.553081725	3.68E-38
cg22807823	0.022551469	3.68E-38
cg22808175	0.033043825	3.68E-38
cg22809047	0.416047816	3.68E-38
cg22812892	0.005877072	3.68E-38
cg22813220	7.62E-06	3.68E-38
cg22814247	0.018586583	3.68E-38
cg22814929	0.086570563	3.68E-38
cg22815110	0.035662567	3.68E-38
cg22815214	0.152483216	3.68E-38
cg22815534	0.32375522	3.68E-38
cg22816171	0.033836339	3.68E-38
cg22820108	0.089392686	3.68E-38
cg22821324	0.037880272	3.68E-38
cg22821606	0.016041185	3.68E-38
cg22821834	0.009605318	3.68E-38
cg22821930	0.048776969	3.68E-38
cg22825487	0.705901625	3.68E-38
cg22825979	0.033672497	3.68E-38
cg22826936	0.014205539	3.68E-38
cg22827290	0.016951289	3.68E-38
cg22827524	0.843529915	3.68E-38
cg22827640	0.001720726	3.68E-38
cg22828602	0.694413229	8.36E-26
cg22828804	5.55E-06	3.68E-38
cg22830590	0.005352679	3.68E-38
cg22830895	0.067993166	3.68E-38
cg22831263	0.010008491	3.68E-38
cg22831514	0.074740545	3.68E-38
cg22832044	0.060101643	3.68E-38
cg22833027	0.005398763	3.68E-38
cg22833175	0.524588441	3.68E-38
cg22833292	0.050589071	3.68E-38
cg22835805	0.579969166	0.000631377
cg22836132	0.552922779	1.27E-13
cg22836153	0.016441553	3.68E-38
cg22836229	0.017260323	3.68E-38
cg22836370	0.006054545	3.68E-38
cg22836470	0.316095656	3.68E-38
cg22837289	0.013395567	3.68E-38
cg22838674	0.009146051	3.68E-38
cg22841169	0.017111027	3.68E-38
cg22842233	0.643784436	3.68E-38
cg22843446	0.006346151	3.68E-38
cg22844623	0.723226595	3.68E-38
cg22845362	0.00786515	3.68E-38
cg22851319	0.083298414	3.68E-38
cg22853986	0.037178655	3.68E-38
cg22854223	0.013002521	3.68E-38
cg22854546	0.008353086	3.68E-38
cg22855405	0.038910324	3.68E-38
cg22857604	0.012368426	3.68E-38
cg22857957	0.04154668	3.68E-38
cg22858288	0.811196013	3.68E-38
cg22858308	0.916990872	3.68E-38
cg22858728	0.305028595	3.68E-38
cg22858861	0.013522613	3.68E-38
cg22861316	0.868932358	3.68E-38
cg22862656	0.16378332	3.68E-38
cg22863122	0.000314346	3.68E-38
cg22864416	0.016233665	3.68E-38
cg22867063	0.027151736	3.68E-38
cg22870256	0.004174111	3.68E-38
cg22870280	0.866817459	3.68E-38
cg22873668	0.380211823	3.68E-38
cg22873892	0.050527742	3.68E-38
cg22874046	0.000878536	3.68E-38
cg22874560	0.030448021	3.68E-38
cg22874695	0.020111848	3.68E-38
cg22874960	0.003381917	3.68E-38
cg22875391	0.869322135	3.68E-38
cg22876908	0.157385249	3.68E-38
cg22878324	0.02631144	3.68E-38
cg22879289	0.205721259	3.68E-38
cg22879515	0.032968854	3.68E-38
cg22880820	0.063453472	3.68E-38
cg22881914	0.041420532	3.68E-38
cg22882178	0.01627957	3.68E-38
cg22884082	0.70980496	3.68E-38
cg22885821	0.014523411	3.68E-38
cg22885965	0.006373231	3.68E-38
cg22886005	0.031753055	3.68E-38
cg22886089	0.01304775	3.68E-38
cg22889448	0.551175316	3.68E-38
cg22889570	0.018379613	3.68E-38
cg22892110	0.055135137	3.68E-38
cg22892237	0.006156017	3.68E-38
cg22892904	0.554733954	3.68E-38
cg22898761	0.684219862	3.68E-38
cg22899145	0.932141239	3.68E-38
cg22901146	0.652086678	3.68E-38
cg22901840	0.620950059	3.68E-38
cg22902083	0.059617867	3.68E-38
cg22903365	0.017340173	3.68E-38
cg22903370	0.280675471	3.68E-38
cg22905097	0.03397024	3.68E-38
cg22905968	0.016856608	3.68E-38
cg22906389	0.010515255	3.68E-38
cg22907065	5.07E-06	3.68E-38
cg22908581	0.533514537	3.68E-38
cg22909609	0.095417705	3.68E-38
cg22909962	0.010355792	3.68E-38
cg22913584	2.40E-06	3.68E-38
cg22915732	0.030573482	3.68E-38
cg22916109	0.004414467	3.68E-38
cg22917082	0.008711462	3.68E-38
cg22917487	0.927397998	3.68E-38
cg22918700	0.793009113	3.68E-38
cg22919370	2.02E-05	3.68E-38
cg22919728	0.351349466	3.68E-38
cg22920417	0.050728471	3.68E-38
cg22920538	0.017686996	3.68E-38
cg22920873	0.002037356	3.68E-38
cg22925006	0.026008687	3.68E-38
cg22925639	0.959572933	3.68E-38
cg22926560	0.017790608	3.68E-38
cg22927043	0.063984338	3.68E-38
cg22927134	0.368682192	3.68E-38
cg22927153	9.31E-06	3.68E-38
cg22930187	0.265647387	3.68E-38
cg22931889	0.829906828	2.97E-33
cg22932215	0.004909428	3.68E-38
cg22932819	0.876632165	3.68E-38
cg22933847	0.632128674	3.68E-38
cg22936016	1.74E-05	3.68E-38
cg22937320	0.556002188	3.68E-38
cg22937804	0.662372891	3.68E-38
cg22938407	0.049420127	3.68E-38
cg22939715	0.008501082	3.68E-38
cg22940152	0.313089489	3.68E-38
cg22940789	0.062020779	3.68E-38
cg22940988	0.883833726	9.27E-20
cg22941086	0.667312206	3.68E-38
cg22946150	0.006580687	3.68E-38
cg22946876	0.006632883	3.68E-38
cg22947000	5.15E-05	2.81E-29
cg22949637	0.020665227	3.68E-38
cg22950347	0.000997259	3.68E-38
cg22950391	0.00669465	3.68E-38
cg22951794	0.812328036	3.68E-38
cg22954265	0.821330868	3.68E-38
cg22954818	0.880913687	3.68E-38
cg22956254	0.517056177	3.68E-38
cg22956315	0.013689429	3.68E-38
cg22956483	0.315652972	3.68E-38
cg22956956	0.011760062	3.68E-38
cg22957381	0.030974483	3.68E-38
cg22959932	0.714720165	3.68E-38
cg22960185	0.006589251	3.68E-38
cg22960284	0.006217508	3.68E-38
cg22960501	0.006572895	3.68E-38
cg22960952	0.13453938	3.68E-38
cg22963452	0.823594352	3.68E-38
cg22967016	0.013523111	3.68E-38
cg22967284	0.004241792	3.68E-38
cg22967298	0.030636464	3.68E-38
cg22968401	0.200603029	3.68E-38
cg22968727	0.011977347	3.68E-38
cg22970435	0.21897473	3.68E-38
cg22971191	0.754320642	3.68E-38
cg22972055	0.18757399	3.68E-38
cg22973038	0.03524742	3.68E-38
cg22973042	2.98E-05	3.68E-38
cg22974215	0.015860492	3.68E-38
cg22975568	0.889572805	3.68E-38
cg22975712	0.774947392	3.68E-38
cg22975913	0.032234804	3.68E-38
cg22978941	0.012165783	3.68E-38
cg22979433	0.883693771	3.68E-38
cg22980079	0.258463601	3.68E-38
cg22980351	0.229971652	3.68E-38
cg22981461	0.049047114	3.68E-38
cg22982528	0.005045951	3.68E-38
cg22983092	0.873797875	3.68E-38
cg22983460	0.282585889	3.68E-38
cg22983529	0.034338254	3.68E-38
cg22983885	0.010669946	3.68E-38
cg22984277	0.754218842	3.68E-38
cg22984616	0.009262855	3.68E-38
cg22986077	0.810485803	3.68E-38
cg22986271	0.101050439	3.68E-38
cg22986999	0.663959185	3.68E-38
cg22988566	0.77433565	3.68E-38
cg22991148	0.011997527	3.68E-38
cg22992570	0.009385176	3.68E-38
cg22994720	0.036747509	3.68E-38
cg22995106	0.052852225	3.68E-38
cg22995176	0.020772686	3.68E-38
cg22996555	0.001793725	3.68E-38
cg22997415	0.824428883	1.98E-36
cg22997490	0.043772743	3.68E-38
cg22998811	6.18E-06	3.68E-38
cg22998840	0.36103793	3.68E-38
cg23001457	0.774371169	3.68E-38
cg23001650	0.055621888	3.68E-38
cg23002761	0.012078512	3.68E-38
cg23002907	0.045115103	3.68E-38
cg23003832	0.089636035	3.68E-38
cg23003881	0.030587656	3.68E-38
cg23004625	0.019771916	3.68E-38
cg23006204	0.175158353	3.68E-38
cg23009046	0.048209018	3.68E-38
cg23013392	0.021176235	3.68E-38
cg23013864	0.37968018	3.68E-38
cg23013931	0.01392028	3.68E-38
cg23018448	0.171783737	3.68E-38
cg23018891	0.015448834	3.68E-38
cg23020402	0.017838967	3.68E-38
cg23022999	0.804918494	3.68E-38
cg23026920	0.007286673	3.68E-38
cg23026995	0.361685568	3.68E-38
cg23029193	0.032192129	3.68E-38
cg23029491	0.012179897	3.68E-38
cg23029494	0.01440026	3.68E-38
cg23029519	0.795098848	3.68E-38
cg23030090	0.04116033	3.68E-38
cg23032316	5.02E-05	7.99E-30
cg23032612	0.61830354	1.24E-27
cg23033024	0.845781798	3.68E-38
cg23033845	0.895927319	3.68E-38
cg23033866	0.037373508	3.68E-38
cg23034818	0.040224241	3.68E-38
cg23035555	0.013441746	3.68E-38
cg23036025	0.823793213	3.68E-38
cg23036555	4.10E-06	3.68E-38
