cg26090660	0.776259514	3.68E-38
cg26091119	0.012286131	3.68E-38
cg26091142	0.108343647	3.68E-38
cg26091510	0.033549354	3.68E-38
cg26091679	0.044378248	3.68E-38
cg26091688	0.055690854	3.68E-38
cg26091981	0.913901188	3.68E-38
cg26093148	0.222752103	3.68E-38
cg26093687	0.730866526	3.68E-38
cg26093711	0.000994755	3.68E-38
cg26095194	0.01607776	3.68E-38
cg26096837	0.65689868	3.68E-38
cg26097271	0.021798711	3.68E-38
cg26099316	0.793170928	3.68E-38
cg26102760	0.005810785	3.68E-38
cg26104204	0.015390938	3.68E-38
cg26104206	0.091690906	3.68E-38
cg26104469	0.563740772	8.82E-14
cg26105232	0.385581936	7.40E-26
cg26106720	0.79666219	1.60E-11
cg26107778	0.024046487	3.68E-38
cg26109803	0.598439672	1.27E-15
cg26111030	0.051396971	3.68E-38
cg26111757	0.81071236	3.68E-38
cg26112353	0.025485799	3.68E-38
cg26112639	0.589145293	3.68E-38
cg26112901	0.864050478	3.68E-38
cg26113512	0.010249652	3.68E-38
cg26114571	0.006472001	3.68E-38
cg26116103	0.013952183	3.68E-38
cg26116400	0.371587493	3.68E-38
cg26116551	0.478146938	1.26E-08
cg26117023	0.016451421	3.68E-38
cg26117431	0.824038747	1.29E-11
cg26119740	0.314276864	3.68E-38
cg26119796	0.429369401	3.68E-38
cg26123414	0.022781569	3.68E-38
cg26124016	0.069046578	3.68E-38
cg26125443	0.022204999	3.68E-38
cg26125600	0.327212461	3.68E-38
cg26127679	0.07763442	3.68E-38
cg26128092	0.043159998	3.68E-38
cg26128441	0.850871223	3.68E-38
cg26129270	0.008765369	3.68E-38
cg26129916	0.025953823	3.68E-38
cg26130726	0.012056658	3.68E-38
cg26131019	0.011045848	3.68E-38
cg26131911	0.009526725	3.68E-38
cg26132665	7.18E-06	3.68E-38
cg26132853	0.002933151	3.68E-38
cg26133068	0.137628165	3.68E-38
cg26134665	0.738716125	3.68E-38
cg26135325	0.703046176	3.68E-38
cg26135716	0.00979859	3.68E-38
cg26136776	0.870227849	3.68E-38
cg26137790	0.01419466	3.68E-38
cg26137794	0.011508211	3.68E-38
cg26138224	0.034603606	3.68E-38
cg26139360	0.007224795	3.68E-38
cg26141626	0.065474929	3.68E-38
cg26143719	0.400003465	3.68E-38
cg26144265	0.020435342	3.68E-38
cg26145103	0.045685965	3.68E-38
cg26145228	0.29484069	3.68E-38
cg26146086	0.016765351	3.68E-38
cg26147132	0.045084137	3.68E-38
cg26147338	0.845929103	3.68E-38
cg26147480	0.788893317	3.68E-38
cg26147657	0.008291823	3.68E-38
cg26149550	0.620445092	3.68E-38
cg26149678	0.682540175	3.68E-38
cg26149738	0.041911356	3.68E-38
cg26150490	0.318222605	3.68E-38
cg26151310	0.048403575	3.68E-38
cg26151675	0.646613051	3.68E-38
cg26152597	0.000994447	3.68E-38
cg26153631	0.343335165	3.68E-38
cg26153642	0.79730805	3.68E-38
cg26154999	0.822363142	3.68E-38
cg26155152	0.594593002	4.63E-36
cg26155617	0.561414266	3.68E-38
cg26158194	0.504981295	3.68E-38
cg26158980	0.861145536	3.68E-38
cg26159905	0.345976321	3.68E-38
cg26159933	0.793426345	0.001534618
cg26160573	0.282938772	3.68E-38
cg26162582	0.020365055	3.68E-38
cg26162695	3.27E-06	3.68E-38
cg26163537	0.0559992	3.68E-38
cg26164184	0.913927504	3.68E-38
cg26164310	0.037449332	3.68E-38
cg26165608	0.010148328	3.68E-38
cg26168249	0.037215076	3.68E-38
cg26168975	0.001589947	3.68E-38
cg26170257	0.769622973	0.000333938
cg26170660	0.669157788	3.68E-38
cg26171231	0.012519912	3.68E-38
cg26172108	0.041125025	3.68E-38
cg26174387	0.017016823	3.68E-38
cg26174752	0.098887038	3.68E-38
cg26177629	0.023218193	3.68E-38
cg26179948	0.035649088	3.68E-38
cg26180557	0.907298841	1.04E-16
cg26181372	0.754162816	3.14E-29
cg26183662	0.035459927	3.68E-38
cg26185508	0.226135544	3.68E-38
cg26186727	0.051215486	3.68E-38
cg26187237	0.01386209	3.68E-38
cg26189983	0.326077548	3.68E-38
cg26190136	9.42E-06	3.68E-38
cg26191951	0.560788892	3.68E-38
cg26194560	0.037229226	3.68E-38
cg26195577	0.028797131	3.68E-38
cg26195812	0.037661383	3.68E-38
cg26196700	0.003233318	3.68E-38
cg26197220	3.62E-06	3.68E-38
cg26198776	0.019159054	3.68E-38
cg26198807	0.543760129	3.68E-38
cg26199493	0.00302471	3.68E-38
cg26200580	0.060279373	3.68E-38
cg26200585	0.452347265	3.68E-38
cg26201213	0.442295468	3.68E-38
cg26201579	0.00988928	3.68E-38
cg26202340	0.012100087	3.68E-38
cg26203861	0.565593696	3.68E-38
cg26205131	0.044847454	3.68E-38
cg26205432	0.643830594	0.1329911
cg26206598	0.633153525	3.68E-38
cg26207503	0.669744253	3.68E-38
cg26208930	0.417902698	3.68E-38
cg26209058	0.006046379	3.68E-38
cg26209676	0.021276935	3.68E-38
cg26211698	0.029728645	3.68E-38
cg26212229	0.849632059	3.68E-38
cg26212924	0.02906585	3.68E-38
cg26215428	0.827035218	3.68E-38
cg26215727	0.046633819	3.68E-38
cg26216632	0.75246647	3.68E-38
cg26217633	0.019098002	3.68E-38
cg26218269	0.47099101	3.68E-38
cg26219051	0.122394311	3.68E-38
cg26220350	0.015306903	3.68E-38
cg26220985	0.80312697	3.68E-38
cg26221491	0.813178404	3.68E-38
cg26221631	0.006129845	3.68E-38
cg26222045	0.81299141	3.68E-38
cg26222229	0.022079115	3.68E-38
cg26222407	0.461365272	3.68E-38
cg26223987	0.012867177	3.68E-38
cg26224139	0.78178058	3.68E-38
cg26226968	0.003284272	3.68E-38
cg26227005	0.667359967	3.68E-38
cg26227465	0.694748949	3.68E-38
cg26228569	0.00739241	3.68E-38
cg26229274	0.000971039	3.68E-38
cg26229607	0.343079672	3.68E-38
cg26229648	0.786791459	3.68E-38
cg26232005	0.131277453	3.68E-38
cg26232187	0.010376058	3.68E-38
cg26232558	0.848225096	3.33E-18
cg26233209	0.075264948	3.68E-38
cg26233253	0.189919981	3.68E-38
cg26233468	0.002744852	3.68E-38
cg26233529	0.015182295	3.68E-38
cg26233914	0.490300239	3.68E-38
cg26235710	0.027146802	3.68E-38
cg26238727	0.415242084	2.75E-24
cg26239051	5.18E-06	3.68E-38
cg26239233	0.084818202	1.78E-19
cg26240353	0.025001488	3.68E-38
cg26240433	0.007546979	3.68E-38
cg26240939	0.236756099	3.68E-38
cg26244225	0.719362555	3.68E-38
cg26245011	0.028087536	3.68E-38
cg26245202	0.068561002	3.68E-38
cg26246138	0.448037389	3.68E-38
cg26246296	0.020220603	3.68E-38
cg26247501	0.854249028	2.79E-05
cg26248486	0.010761014	3.68E-38
cg26251101	0.012865703	3.68E-38
cg26251865	0.312578474	3.68E-38
cg26252167	0.039029415	3.68E-38
cg26255649	0.010011826	3.68E-38
cg26255848	0.034847724	1.60E-07
cg26256793	0.39119757	3.68E-38
cg26258330	0.050042621	3.68E-38
cg26258845	0.006390684	3.68E-38
cg26259363	0.099265873	3.68E-38
cg26259575	0.016814131	3.68E-38
cg26259610	0.021053879	3.68E-38
cg26259865	0.693532924	3.68E-38
cg26260201	0.006560858	3.68E-38
cg26260350	0.007357725	3.68E-38
cg26261431	0.014302445	3.68E-38
cg26264314	0.853177454	3.68E-38
cg26265060	0.022976476	3.68E-38
cg26265187	0.936688269	3.68E-38
cg26266098	0.029106644	3.68E-38
cg26266326	0.831218849	2.16E-10
cg26267038	0.428426799	3.68E-38
cg26267310	0.550334965	3.68E-38
cg26267341	0.012409191	3.68E-38
cg26267561	0.928831746	3.68E-38
cg26270746	0.095451283	3.68E-38
cg26271255	0.029913694	3.68E-38
cg26272237	0.010796956	3.68E-38
cg26276530	0.011528866	3.68E-38
cg26277709	0.00838309	3.68E-38
cg26277809	0.012510923	3.68E-38
cg26279025	0.128325651	3.68E-38
cg26282150	0.160388253	3.68E-38
cg26282384	0.029448701	3.68E-38
cg26284390	0.197411383	3.68E-38
cg26285698	0.777246407	3.68E-38
cg26286036	0.026669347	3.68E-38
cg26287783	0.027812883	3.68E-38
cg26287988	0.849352159	3.68E-38
cg26288160	0.021313633	3.68E-38
cg26289824	0.003001572	3.68E-38
cg26289880	0.03251973	3.68E-38
cg26292028	0.791195532	3.68E-38
cg26292864	0.009058522	3.68E-38
cg26293512	0.042417056	3.68E-38
cg26294551	0.930491058	3.68E-38
cg26294850	0.026361973	3.68E-38
cg26295990	0.042712736	3.68E-38
cg26297688	0.019906407	3.68E-38
cg26298099	0.835555513	3.68E-38
cg26299767	0.057578537	3.68E-38
cg26301689	0.990415207	3.68E-38
cg26301777	0.79969632	3.68E-38
cg26301908	0.015511892	3.68E-38
cg26303908	1.01E-05	3.68E-38
cg26304237	0.026589576	3.68E-38
cg26306976	0.821248496	3.68E-38
cg26309134	0.000390273	3.68E-38
cg26309498	0.640799206	3.68E-38
cg26309951	0.164079444	3.68E-38
cg26312150	0.049581338	3.68E-38
cg26312920	0.594496564	4.94E-38
cg26314781	0.095395495	3.68E-38
cg26315493	0.004853751	3.68E-38
cg26315802	0.160756724	3.68E-38
cg26316946	0.132474197	3.68E-38
cg26317056	0.010820272	3.68E-38
cg26317111	0.869550867	3.68E-38
cg26320696	0.012653952	3.68E-38
cg26322315	0.333868362	0.000109121
cg26323655	0.121007944	1.91E-16
cg26324201	0.023137479	3.68E-38
cg26324973	0.015740689	3.68E-38
cg26328002	0.008379835	3.68E-38
cg26328611	0.449581841	3.32E-25
cg26330371	0.072793438	3.68E-38
cg26331192	5.41E-06	3.68E-38
cg26331247	0.563581374	3.68E-38
cg26332534	0.020152289	3.68E-38
cg26333317	0.065250761	3.68E-38
cg26333591	0.024559075	3.68E-38
cg26333641	0.738529812	3.68E-38
cg26335299	0.017904218	3.68E-38
cg26336164	0.001226057	3.68E-38
cg26336277	1.01E-05	3.68E-38
cg26339797	0.005793608	3.68E-38
cg26344532	0.012183106	3.68E-38
cg26347745	0.02404772	3.68E-38
cg26349773	0.482294547	3.68E-38
cg26350286	0.029188576	3.68E-38
cg26350691	0.012385597	3.68E-38
cg26352374	0.001614124	3.68E-38
cg26353877	0.831522304	3.68E-38
cg26354238	0.043135132	3.68E-38
cg26354398	0.888861787	3.68E-38
cg26354413	0.029806245	3.68E-38
cg26356176	0.029216636	3.68E-38
cg26357241	0.021436564	3.68E-38
cg26357453	2.32E-05	5.36E-22
cg26357744	0.025247949	3.68E-38
cg26358059	0.018464241	3.68E-38
cg26358246	0.036037143	3.68E-38
cg26359204	0.007987349	3.68E-38
cg26359240	0.904898852	3.68E-38
cg26360732	0.086731262	3.68E-38
cg26361780	0.82440017	2.54E-18
cg26361928	3.43E-06	3.68E-38
cg26363196	0.060377112	3.68E-38
cg26365553	0.003177136	3.68E-38
cg26365668	0.393471027	3.68E-38
cg26365854	0.040463446	3.68E-38
cg26366091	0.016512789	3.68E-38
cg26368842	0.644216012	3.68E-38
cg26369642	0.862839109	3.68E-38
cg26369667	1.76E-06	3.68E-38
cg26371206	0.027121863	3.68E-38
cg26372517	0.064094617	3.68E-38
cg26372557	0.959631857	3.68E-38
cg26374101	0.017813547	3.68E-38
cg26376809	0.006525706	3.68E-38
cg26377677	0.069538479	3.68E-38
cg26379475	0.744570931	3.68E-38
cg26380756	0.007218287	3.68E-38
cg26381263	0.934710408	1.11E-35
cg26381783	0.026459282	3.68E-38
cg26382071	0.018053292	3.68E-38
cg26384034	0.014052053	3.68E-38
cg26385222	0.247661986	3.68E-38
cg26385286	0.570331233	3.68E-38
cg26385743	0.867673908	3.68E-38
cg26387998	0.008309259	3.68E-38
cg26388152	0.021387811	3.68E-38
cg26389232	0.866215129	3.68E-38
cg26390526	0.941468357	3.68E-38
cg26391080	0.812039259	3.68E-38
cg26392924	0.216822581	3.68E-38
cg26393983	0.018167679	3.68E-38
cg26394380	0.788067518	3.68E-38
cg26394737	0.024635943	3.68E-38
cg26394940	0.00644533	3.68E-38
cg26399035	0.573780396	3.68E-38
cg26399113	0.285555194	3.68E-38
cg26399201	0.02537501	3.68E-38
cg26401870	0.114304127	3.68E-38
cg26402828	0.038408685	3.68E-38
cg26403198	0.011861814	3.68E-38
cg26404725	0.268206727	3.68E-38
cg26406994	0.053772122	3.68E-38
cg26408003	0.826366857	3.68E-38
cg26408937	0.020924143	3.68E-38
cg26409237	0.796304655	2.98E-24
cg26410550	0.645776699	1.65E-14
cg26411702	0.033791804	3.68E-38
cg26412379	0.362679784	1.22E-16
cg26413355	0.001985735	3.68E-38
cg26413827	0.055793707	3.68E-38
cg26414720	0.76810741	3.68E-38
cg26414731	0.816584687	3.68E-38
cg26415633	0.371619209	3.68E-38
cg26415655	0.233230189	1.97E-05
cg26416466	0.324380587	3.68E-38
cg26417554	0.705281801	3.68E-38
cg26418544	0.54465432	0.0175053
cg26420196	0.004414471	3.68E-38
cg26421123	0.005007323	3.68E-38
cg26422060	0.865474023	3.68E-38
cg26422832	0.028292502	3.68E-38
cg26424013	1.48E-06	3.68E-38
cg26424956	0.829985169	3.68E-38
cg26426223	0.022462478	3.68E-38
cg26426582	0.870893327	3.68E-38
cg26427308	0.877555905	3.68E-38
cg26428825	0.867724811	3.68E-38
cg26430450	0.012073793	3.68E-38
cg26431343	0.492602365	1.54E-25
cg26436158	0.013833287	3.68E-38
cg26436315	0.02485284	3.68E-38
cg26443244	0.715154266	4.12E-05
cg26446827	0.062301211	3.68E-38
cg26449836	0.005977044	3.68E-38
cg26450541	0.014881744	3.68E-38
cg26450769	0.016579351	3.68E-38
cg26450866	0.018967886	3.68E-38
cg26451923	0.046749753	3.68E-38
cg26453588	0.225382501	3.68E-38
cg26453670	0.042855616	3.68E-38
cg26453990	0.014349979	3.68E-38
cg26454191	0.029319525	3.68E-38
cg26454299	0.012203361	3.68E-38
cg26456957	0.017688242	3.68E-38
cg26457013	0.816505166	3.68E-38
cg26459500	0.078282328	3.68E-38
cg26461352	0.245466934	3.68E-38
cg26461637	0.00470057	3.68E-38
cg26464596	0.021851796	3.68E-38
cg26465611	0.078100691	3.68E-38
cg26465666	0.774461089	0.000105839
cg26466094	0.017313881	3.68E-38
cg26466858	0.424839154	3.68E-38
cg26470338	0.699292566	4.77E-15
cg26471020	0.000835018	3.68E-38
cg26471445	0.030744448	3.68E-38
cg26473272	0.300649221	3.68E-38
cg26475085	0.01605701	3.68E-38
cg26475097	0.019168689	3.68E-38
cg26477793	0.007105636	3.68E-38
cg26478074	0.036087471	3.68E-38
cg26478992	0.951551507	3.68E-38
cg26482939	0.002043586	3.68E-38
cg26484333	0.002631155	3.68E-38
cg26486663	0.031335021	3.68E-38
cg26486702	0.062872469	3.68E-38
cg26488636	0.004359931	3.68E-38
cg26489108	0.416300377	3.68E-38
cg26490372	0.614740919	2.09E-14
cg26490839	0.034548417	3.68E-38
cg26491213	0.006684053	3.68E-38
cg26491425	9.28E-06	3.68E-38
cg26491484	0.759816886	3.68E-38
cg26493932	5.14E-06	3.68E-38
cg26499286	0.223273106	3.68E-38
cg26499611	0.157916187	3.68E-38
cg26500816	0.014189249	3.68E-38
cg26502489	0.89598254	3.68E-38
cg26502594	0.034883774	3.68E-38
cg26504021	0.019543187	3.68E-38
cg26504906	0.687928332	3.68E-38
cg26506209	0.012038618	3.68E-38
cg26507094	0.023721062	3.68E-38
cg26507477	0.414132596	3.68E-38
cg26508537	0.014657645	3.68E-38
cg26509022	0.094710722	3.68E-38
cg26511075	0.149593819	3.68E-38
cg26511321	0.299323088	3.68E-38
cg26512148	0.02162759	3.68E-38
cg26514492	0.375350855	3.68E-38
cg26514942	0.779203196	4.77E-09
cg26516759	0.002050587	3.68E-38
cg26516764	0.014129619	3.68E-38
cg26516941	0.019976633	3.68E-38
cg26516954	0.00640875	3.68E-38
cg26519339	0.037559874	3.68E-38
cg26520371	0.031339079	3.68E-38
cg26521404	0.066118957	3.68E-38
cg26521448	0.943905441	3.68E-38
cg26523005	0.46249287	3.68E-38
cg26523389	0.012603079	3.68E-38
cg26524263	0.040213268	3.68E-38
cg26524899	0.048314333	3.68E-38
cg26525091	0.294225428	3.68E-38
cg26526440	0.036341174	3.68E-38
cg26527984	0.452403517	3.68E-38
cg26528713	0.002278658	3.68E-38
cg26530200	1.83E-05	3.68E-38
cg26530341	0.796348622	3.68E-38
cg26530497	0.817699142	3.68E-38
cg26531804	0.052286721	3.68E-38
cg26532905	0.782655295	5.04E-07
cg26533949	0.01767344	3.68E-38
cg26534002	0.772675292	3.68E-38
cg26534508	0.01896426	3.68E-38
cg26535072	0.054928101	3.68E-38
cg26536164	0.95206643	3.68E-38
cg26536259	0.069659732	3.68E-38
cg26537639	0.038212903	3.68E-38
cg26538116	0.209669726	3.68E-38
cg26538214	0.010830962	3.68E-38
cg26538349	0.008418969	3.68E-38
cg26538442	0.86727967	3.68E-38
cg26540127	0.021257955	3.68E-38
cg26540515	0.768248063	3.68E-38
cg26541516	0.013119975	3.68E-38
cg26542130	0.009641061	3.68E-38
cg26542888	0.025150825	3.68E-38
cg26545162	0.243969955	3.68E-38
cg26545968	0.478639586	1.24E-33
cg26547788	0.038149022	3.68E-38
cg26548883	0.357306831	6.64E-10
cg26550234	0.722754116	8.60E-28
cg26551843	0.022785914	3.68E-38
cg26553682	0.016468368	3.68E-38
cg26555310	0.930561236	3.68E-38
cg26556134	0.115195873	1.33E-32
cg26556719	0.066021858	3.68E-38
cg26556918	0.015281787	3.68E-38
cg26557658	0.179827436	3.68E-38
cg26560960	0.076727227	3.68E-38
cg26561254	0.242727921	3.68E-38
cg26561611	0.007569895	3.68E-38
cg26561773	0.622461963	4.07E-09
cg26563737	0.429723908	3.68E-38
cg26565838	0.026749442	3.68E-38
cg26565975	0.329005359	2.07E-26
cg26567442	0.032593566	3.68E-38
cg26568669	4.35E-06	3.68E-38
cg26568722	0.012417127	3.68E-38
cg26570233	0.804109143	2.44E-19
cg26571739	0.311276855	3.68E-38
cg26572597	0.904790872	3.68E-38
cg26574610	0.79497819	3.68E-38
cg26575445	0.010851325	3.68E-38
cg26577178	0.002041219	3.68E-38
cg26577529	0.810208197	3.68E-38
cg26577945	0.006398302	3.68E-38
cg26578617	1.20E-05	3.68E-38
cg26580095	0.066082919	3.68E-38
cg26581729	0.58440515	3.68E-38
cg26583078	0.602626547	1.69E-27
cg26586164	0.05835888	3.68E-38
cg26588422	0.381330549	3.68E-38
cg26589285	0.55579727	3.68E-38
cg26590537	0.02652869	3.68E-38
cg26591879	2.88E-05	1.43E-16
cg26594445	0.867276369	3.68E-38
cg26594488	0.875362605	1.09E-06
cg26596161	0.103293583	3.68E-38
cg26599006	0.020456299	3.68E-38
cg26601286	0.001773703	3.68E-38
cg26602920	0.102507354	3.68E-38
cg26605086	0.018242437	3.68E-38
cg26606064	0.291860125	3.68E-38
cg26606552	0.476032365	3.68E-38
cg26607785	0.202085367	3.68E-38
cg26608032	0.009866684	3.68E-38
cg26608199	0.670378719	3.68E-38
cg26608332	0.56306618	3.68E-38
cg26608667	0.600074056	3.68E-38
cg26609631	0.015314949	3.68E-38
cg26609691	0.986008355	3.68E-38
cg26610808	0.013474959	3.68E-38
cg26611683	0.030308795	3.68E-38
cg26612644	0.234009591	6.67E-28
cg26614073	0.61650745	3.68E-38
cg26614346	0.656892231	3.68E-38
cg26615126	0.680437976	3.68E-38
cg26615712	0.010517844	3.68E-38
cg26615830	0.01801568	3.68E-38
cg26616347	0.195462031	3.68E-38
cg26617508	0.088837398	3.68E-38
cg26619317	0.011265058	3.68E-38
cg26620157	0.681036406	3.68E-38
cg26620356	0.186753523	3.68E-38
cg26620959	0.09585004	3.68E-38
cg26623224	0.074605272	3.68E-38
cg26623286	0.010935556	3.68E-38
cg26624118	0.034678815	3.68E-38
cg26624134	0.050194611	3.68E-38
cg26624273	0.004719813	3.68E-38
cg26624294	0.50036741	3.68E-38
cg26624914	0.029642261	3.68E-38
cg26625319	0.013085448	3.68E-38
cg26626042	0.806442784	3.68E-38
cg26626089	0.082429823	3.68E-38
cg26627486	0.026731771	3.68E-38
cg26628634	0.009807899	3.68E-38
cg26628847	0.67143654	3.68E-38
cg26631477	0.259930047	3.68E-38
cg26632776	0.019290585	3.68E-38
cg26634132	0.011361489	3.68E-38
cg26635603	0.034297225	3.68E-38
cg26637069	0.884460694	3.68E-38
cg26637901	0.014754571	3.68E-38
cg26640549	0.09599442	3.68E-38
cg26643856	0.087888256	3.68E-38
cg26644395	0.594847306	3.68E-38
cg26644504	0.724146508	1.73E-23
cg26645834	0.79973916	3.68E-38
cg26646370	0.139019939	3.68E-38
cg26646411	0.061223888	3.68E-38
cg26646980	0.88150188	4.92E-15
cg26647453	0.347307072	2.11E-20
cg26647600	0.93808094	3.68E-38
cg26648592	0.043054629	3.68E-38
cg26649005	0.013725331	3.68E-38
cg26649834	0.007580265	3.68E-38
cg26651073	0.031082561	3.68E-38
cg26651233	0.047599462	3.68E-38
cg26651830	0.005810736	3.68E-38
cg26655138	0.444148239	3.68E-38
cg26656113	0.37951858	3.68E-38
cg26656135	0.006247728	3.68E-38
cg26656452	0.146272154	3.68E-38
cg26657648	0.817697303	3.68E-38
cg26660414	0.026368062	3.68E-38
cg26660631	0.09778567	3.68E-38
cg26661257	0.010851146	3.68E-38
cg26661481	0.90599656	3.68E-38
cg26661623	0.771971238	3.68E-38
cg26661897	0.013493722	3.68E-38
cg26665419	0.042026681	3.68E-38
cg26666286	0.863461033	1.18E-16
cg26667975	0.023102139	3.68E-38
cg26668713	0.020764734	3.68E-38
cg26670626	0.002469939	3.68E-38
cg26672426	0.063832922	3.68E-38
cg26673195	0.221859255	1.80E-22
cg26673943	1.46E-05	3.68E-38
cg26674132	0.293397562	3.68E-38
cg26674929	0.001655709	3.68E-38
cg26675077	0.776321238	3.68E-38
cg26675382	0.025863219	4.63E-15
cg26675934	0.002446962	3.68E-38
cg26677448	0.084685331	3.68E-38
cg26677874	0.006100813	3.68E-38
cg26678313	7.47E-06	3.68E-38
cg26679231	0.010285252	3.68E-38
cg26680127	0.081209977	3.68E-38
cg26681081	0.007180063	3.68E-38
cg26681123	0.785196179	3.68E-38
cg26682500	0.763008108	7.61E-12
cg26682717	0.007803902	3.68E-38
cg26683005	0.724289227	3.68E-38
cg26683023	0.653642691	3.68E-38
cg26685339	0.007830664	3.68E-38
cg26687173	0.588303942	3.68E-38
cg26689483	0.01343768	3.68E-38
cg26692016	0.787022931	2.10E-23
cg26697117	0.624542493	3.68E-38
cg26698580	0.865682011	3.68E-38
cg26699283	0.00173746	3.68E-38
cg26701198	0.031037152	3.68E-38
cg26701826	0.064449496	3.68E-38
cg26702254	0.005489492	3.68E-38
cg26702875	0.018789267	3.68E-38
cg26703664	0.017306829	3.68E-38
cg26704579	0.259232805	3.68E-38
cg26705553	0.011895436	3.68E-38
cg26705561	0.677730137	3.68E-38
cg26706003	0.200171361	1.61E-05
cg26706070	0.033133861	3.68E-38
cg26709720	0.91380963	3.68E-38
cg26709859	0.024654647	3.68E-38
cg26709863	0.839330329	3.68E-38
cg26709950	0.049636094	3.68E-38
cg26710722	0.053615633	3.68E-38
cg26711820	0.631526178	3.68E-38
cg26713220	0.011364266	3.68E-38
cg26715540	0.047844166	3.68E-38
cg26716323	0.001157204	3.68E-38
cg26717133	0.685920308	3.68E-38
cg26717786	0.058648347	3.68E-38
cg26718122	0.254031358	3.68E-38
cg26718420	0.007585937	3.68E-38
cg26718574	0.010255571	3.68E-38
cg26718585	0.806607392	3.68E-38
cg26721264	0.025734113	3.68E-38
cg26721993	0.003378175	3.68E-38
cg26723847	0.040430963	3.68E-38
cg26727372	4.09E-05	2.51E-07
cg26728422	0.030760576	3.68E-38
cg26728886	0.031716662	3.68E-38
cg26729026	0.82110172	3.68E-38
cg26736450	0.04080171	3.68E-38
cg26738010	0.708516337	3.68E-38
cg26738080	0.88578238	3.68E-38
cg26738880	0.732440211	1.24E-36
cg26738912	0.435304108	3.68E-38
cg26741595	0.218824977	3.68E-38
cg26743024	0.195604322	3.68E-38
cg26745032	0.485413337	3.68E-38
cg26745540	0.053400621	3.68E-38
cg26746469	0.438556087	3.68E-38
cg26747293	0.018920971	3.68E-38
cg26750002	0.031576678	3.68E-38
cg26750139	0.002882324	3.68E-38
cg26750319	0.965281833	3.68E-38
cg26750747	0.805649666	3.68E-38
cg26751195	0.891239338	3.68E-38
cg26751631	0.500251152	3.68E-38
cg26752657	0.012657841	3.68E-38
cg26753137	0.025616442	3.68E-38
cg26753512	0.021051628	3.68E-38
cg26754448	0.19919782	3.68E-38
cg26755715	0.016905443	3.68E-38
cg26755793	0.258792603	3.62E-09
cg26756083	0.01912132	3.68E-38
cg26756862	0.867584717	3.68E-38
cg26757053	0.026519908	3.68E-38
cg26757673	0.975072078	3.68E-38
cg26757722	0.484579809	5.60E-17
cg26757793	0.76557246	3.68E-38
cg26759551	0.016884385	3.68E-38
cg26759925	0.88444533	3.68E-38
cg26760212	0.22395778	3.68E-38
cg26762198	0.00772373	3.68E-38
cg26763524	0.012273256	3.68E-38
cg26764244	0.032219551	3.68E-38
cg26764555	0.007595153	3.68E-38
cg26766480	0.816348502	0.000521899
cg26767761	3.88E-06	3.68E-38
cg26767897	0.90079583	3.68E-38
cg26770281	0.898317573	3.68E-38
cg26770882	0.267255129	3.68E-38
cg26771217	0.034084258	3.68E-38
cg26771272	0.055060672	3.68E-38
cg26774312	0.020399776	3.68E-38
cg26774430	0.040814409	3.68E-38
cg26775866	0.00469618	3.68E-38
cg26776069	0.011092052	3.68E-38
cg26776077	0.884911648	3.68E-38
cg26776924	0.843675069	3.68E-38
cg26777475	0.87927656	3.68E-38
cg26778754	0.002892462	3.68E-38
cg26778807	0.003265376	3.68E-38
cg26778908	0.068406831	3.68E-38
cg26780333	0.050184285	3.68E-38
cg26780404	0.0020281	3.68E-38
cg26781150	0.028986532	3.68E-38
cg26781575	0.014845521	3.68E-38
cg26781886	0.068285799	3.68E-38
cg26782833	0.131190784	1.31E-28
cg26783353	0.950147953	3.68E-38
cg26783856	0.042287981	3.68E-38
cg26787239	0.890936492	3.68E-38
cg26787505	0.009021005	3.68E-38
cg26788107	0.022013759	3.68E-38
cg26788215	0.016171467	3.68E-38
cg26789453	0.676916572	3.68E-38
cg26790059	0.921838432	3.68E-38
cg26790132	0.034059794	3.68E-38
cg26791659	0.04822077	3.68E-38
cg26791905	0.013486477	3.68E-38
cg26792080	0.058408809	3.68E-38
cg26792365	0.123963641	3.68E-38
cg26793710	0.022308716	3.68E-38
cg26794638	0.017161323	3.68E-38
cg26796190	0.005305147	3.68E-38
cg26796283	0.039290575	3.68E-38
cg26798624	0.003920115	3.68E-38
cg26798786	1.34E-05	3.68E-38
cg26799474	0.479195004	3.99E-12
cg26799802	0.048751256	3.68E-38
cg26802333	0.1747274	3.68E-38
cg26803305	0.512409713	7.87E-09
cg26803566	5.12E-06	3.68E-38
cg26804057	0.865251995	3.68E-38
cg26805528	0.320774728	3.68E-38
cg26806924	0.015091381	3.68E-38
cg26808606	0.279885077	3.68E-38
cg26808784	0.498558754	3.68E-38
cg26809210	0.007748317	3.68E-38
cg26809911	0.032093066	3.68E-38
cg26809968	0.806759016	3.68E-38
cg26810336	0.37340479	3.68E-38
cg26812418	0.023262872	3.68E-38
cg26813458	0.861075723	3.68E-38
cg26813908	0.069462311	3.68E-38
cg26815021	0.277619655	3.68E-38
cg26815229	0.102425934	1.19E-17
cg26815414	0.817882599	3.68E-38
cg26817382	0.003771872	3.68E-38
cg26817573	0.158534721	3.68E-38
cg26820922	0.004403732	3.68E-38
cg26822175	0.815011182	3.68E-38
cg26822241	0.877251687	3.68E-38
cg26822601	0.389994372	3.68E-38
cg26823505	0.45445847	3.68E-38
