cg23609821	0.029429634	3.68E-38
cg23610018	0.002397815	3.68E-38
cg23610820	0.734458718	3.68E-38
cg23610841	0.253474007	3.68E-38
cg23612220	0.790914882	3.68E-38
cg23613030	0.9283022	3.68E-38
cg23613177	0.028687517	3.68E-38
cg23613305	0.002492809	3.68E-38
cg23613317	0.125821392	3.68E-38
cg23614979	0.02970792	3.68E-38
cg23615676	0.011521491	3.68E-38
cg23616377	0.066576634	3.68E-38
cg23616741	0.293062746	3.68E-38
cg23617121	0.982706288	3.68E-38
cg23617760	0.428819852	3.68E-38
cg23618830	0.012300737	3.68E-38
cg23619829	0.002414355	3.68E-38
cg23620639	0.061089173	3.68E-38
cg23621115	0.530053397	3.68E-38
cg23621689	0.949312871	3.68E-38
cg23621817	0.904849509	3.68E-38
cg23623692	0.673093899	3.68E-38
cg23625458	0.909018871	3.68E-38
cg23626798	0.555268179	3.68E-38
cg23627134	0.464038915	3.68E-38
cg23628240	0.044201468	3.68E-38
cg23629183	0.014221557	3.68E-38
cg23629496	0.490921367	3.68E-38
cg23631636	4.36E-06	3.68E-38
cg23632840	0.003557555	3.68E-38
cg23637791	0.033473537	3.68E-38
cg23637943	0.010769834	3.68E-38
cg23639989	0.021884491	3.68E-38
cg23640092	0.044407721	3.68E-38
cg23640701	0.788224828	3.68E-38
cg23640903	0.032700789	3.68E-38
cg23641145	0.015855	3.68E-38
cg23641264	0.88665342	3.68E-38
cg23641267	0.900950548	1.97E-32
cg23641648	0.00743703	3.68E-38
cg23642747	0.067900129	3.68E-38
cg23643330	0.002460965	3.68E-38
cg23644127	0.033575479	3.68E-38
cg23644213	6.61E-06	3.68E-38
cg23645091	0.059099227	3.68E-38
cg23651356	0.325129407	3.68E-38
cg23651728	0.030790134	3.68E-38
cg23652526	0.013040716	3.68E-38
cg23652631	0.300605224	3.68E-38
cg23652939	0.006928905	3.68E-38
cg23653008	0.038438982	3.68E-38
cg23653187	0.687197163	3.68E-38
cg23653712	0.046687668	3.68E-38
cg23654219	0.489819138	3.68E-38
cg23654545	0.019256472	3.68E-38
cg23654549	0.003649472	3.68E-38
cg23655719	0.858252652	3.68E-38
cg23656380	0.007739817	3.68E-38
cg23656386	0.108242041	3.68E-38
cg23657252	0.024891819	3.68E-38
cg23657409	0.086304387	3.68E-38
cg23659398	0.110011701	3.68E-38
cg23660082	0.782865047	3.68E-38
cg23660191	0.035491808	3.68E-38
cg23660999	0.004662093	3.68E-38
cg23661676	0.593649189	3.68E-38
cg23662675	0.004098136	3.68E-38
cg23663332	0.554549933	3.68E-38
cg23663476	0.747031754	3.68E-38
cg23663653	0.819659254	3.68E-38
cg23665568	0.648395253	3.68E-38
cg23665603	0.116975259	3.68E-38
cg23667407	0.005142745	3.68E-38
cg23667432	0.530275233	3.68E-38
cg23667933	0.013936628	3.68E-38
cg23668257	0.063138103	3.68E-38
cg23668631	0.538503199	3.68E-38
cg23670203	0.829082765	3.68E-38
cg23671708	0.652789357	3.68E-38
cg23673107	0.182994008	3.68E-38
cg23674788	0.559536376	3.68E-38
cg23674882	0.483331603	3.68E-38
cg23679085	0.02195942	3.68E-38
cg23679141	0.07618654	3.68E-38
cg23679724	0.290036451	3.68E-38
cg23680518	0.112136751	3.68E-38
cg23680936	0.03156093	3.68E-38
cg23681213	0.053497803	3.68E-38
cg23681243	0.017221083	3.68E-38
cg23683201	0.784084855	3.68E-38
cg23684521	0.0246361	3.68E-38
cg23685580	0.562142133	3.68E-38
cg23686014	0.022235737	3.68E-38
cg23687186	0.038941001	3.68E-38
cg23687319	0.070140653	3.68E-38
cg23687960	0.009213374	3.68E-38
cg23689916	1.72E-05	3.68E-38
cg23690380	1.08E-05	3.68E-38
cg23692497	0.020716734	3.68E-38
cg23693510	0.014612882	3.68E-38
cg23694248	0.042141969	3.68E-38
cg23695504	0.034165218	3.68E-38
cg23696618	0.678519914	9.90E-26
cg23696712	0.745129517	3.68E-38
cg23696834	0.010896969	3.68E-38
cg23696886	0.015302698	3.68E-38
cg23696949	0.029260772	3.68E-38
cg23698058	0.005252676	3.68E-38
cg23698287	0.033816855	3.68E-38
cg23698956	0.380950949	3.68E-38
cg23698969	0.953461597	3.68E-38
cg23699324	0.017033173	3.68E-38
cg23700778	0.007919779	3.68E-38
cg23702568	0.024129546	3.68E-38
cg23704082	0.005243599	3.68E-38
cg23704362	0.325430197	3.68E-38
cg23704703	0.872944895	3.68E-38
cg23705973	0.015733625	3.68E-38
cg23706211	0.041227729	3.68E-38
cg23706422	0.026967112	3.68E-38
cg23707493	0.013819478	3.68E-38
cg23707905	0.948901215	3.68E-38
cg23709121	0.015878772	3.68E-38
cg23709838	0.196959221	3.68E-38
cg23710218	0.098617342	3.68E-38
cg23713520	0.055081894	3.68E-38
cg23713742	0.375836519	3.68E-38
cg23717696	0.712551523	3.68E-38
cg23719124	0.653641061	3.68E-38
cg23719367	0.459924362	6.99E-23
cg23721140	0.046130012	3.68E-38
cg23722792	0.921116038	3.68E-38
cg23723933	0.030922528	3.68E-38
cg23724447	0.099587964	3.68E-38
cg23727043	0.074517861	3.68E-38
cg23727583	0.01117506	3.68E-38
cg23731764	0.005631969	3.68E-38
cg23732024	0.811307013	3.68E-38
cg23732182	0.046078024	3.68E-38
cg23733753	0.026919079	3.68E-38
cg23735442	0.002514245	3.68E-38
cg23736819	0.030216617	3.68E-38
cg23737055	0.093328909	3.68E-38
cg23737768	0.032506986	3.68E-38
cg23738770	4.84E-06	3.68E-38
cg23739036	0.003400081	3.68E-38
cg23739862	0.012523069	3.68E-38
cg23740844	0.020240526	3.68E-38
cg23741330	0.673747218	3.68E-38
cg23743114	0.790706138	3.68E-38
cg23743472	0.802945847	3.68E-38
cg23744433	0.088012582	3.68E-38
cg23746359	0.321653232	3.68E-38
cg23748737	0.0090612	3.68E-38
cg23749046	0.905924789	3.68E-38
cg23749163	0.03263336	3.68E-38
cg23749760	0.049429173	3.68E-38
cg23750142	0.001570729	3.68E-38
cg23750556	0.473472191	3.68E-38
cg23751724	0.035082639	3.68E-38
cg23751922	0.006013583	3.68E-38
cg23752923	0.001261017	3.68E-38
cg23752985	0.5439905	3.68E-38
cg23753610	0.977912016	3.68E-38
cg23756219	0.700030117	3.68E-38
cg23756272	0.892813535	3.68E-38
cg23758485	0.196800263	3.68E-38
cg23759214	0.036441884	3.68E-38
cg23759710	0.690858509	3.68E-38
cg23760945	0.915949556	3.68E-38
cg23761196	0.072569073	3.68E-38
cg23761264	0.013313102	3.68E-38
cg23762517	0.032809479	3.68E-38
cg23764381	0.003572482	3.68E-38
cg23765993	0.676370556	3.68E-38
cg23767977	0.942707068	3.68E-38
cg23769143	0.243080645	3.68E-38
cg23771603	0.002886429	3.68E-38
cg23771661	0.430576472	3.68E-38
cg23771929	0.107795576	3.68E-38
cg23772500	0.017840603	3.68E-38
cg23772557	0.00555989	3.68E-38
cg23773532	0.926956307	3.68E-38
cg23776012	0.179262837	3.68E-38
cg23776217	0.01620274	3.68E-38
cg23776892	0.861996454	3.68E-38
cg23777956	0.245840831	3.68E-38
cg23779106	0.006417568	3.68E-38
cg23779331	0.051105347	3.68E-38
cg23780937	0.003274526	3.68E-38
cg23780947	0.112817326	3.68E-38
cg23786576	0.010743948	3.68E-38
cg23788167	0.011223616	3.68E-38
cg23790767	0.003150949	3.68E-38
cg23792364	0.041333529	3.68E-38
cg23792978	0.292266894	3.68E-38
cg23795623	0.012409456	3.68E-38
cg23796040	0.834109189	3.68E-38
cg23797100	0.788795062	3.68E-38
cg23799276	0.044415062	3.68E-38
cg23799313	0.051986953	3.68E-38
cg23801057	0.6041305	3.68E-38
cg23806715	0.001925786	3.68E-38
cg23807009	0.015424423	3.68E-38
cg23807559	0.014934901	3.68E-38
cg23807646	0.422754402	3.68E-38
cg23808301	0.019939587	3.68E-38
cg23812886	0.644158318	3.68E-38
cg23813257	0.322970313	3.68E-38
cg23813564	0.959611454	3.68E-38
cg23815000	0.293945667	3.68E-38
cg23815306	0.679254502	3.68E-38
cg23815491	0.796165514	3.68E-38
cg23815845	0.014177391	3.68E-38
cg23816572	0.009131551	3.68E-38
cg23817637	0.696427077	2.97E-10
cg23818978	0.656586431	0.000206159
cg23820285	0.001113027	3.68E-38
cg23822915	0.081770413	3.68E-38
cg23824713	0.79491011	3.68E-38
cg23824815	0.023113917	3.68E-38
cg23827867	0.016279584	3.68E-38
cg23828212	4.32E-06	3.68E-38
cg23828595	0.008165068	3.68E-38
cg23829949	0.711806327	3.68E-38
cg23830037	0.011230304	3.68E-38
cg23830326	0.009438024	3.68E-38
cg23830611	0.006586148	3.68E-38
cg23832061	2.96E-06	3.68E-38
cg23833452	0.072557151	3.68E-38
cg23833896	0.007649441	3.68E-38
cg23834593	0.849582622	3.68E-38
cg23835812	0.007231633	3.68E-38
cg23836174	0.8744304	3.68E-38
cg23837897	0.020028953	3.68E-38
cg23838179	0.012538609	3.68E-38
cg23838531	0.019606695	3.68E-38
cg23839398	0.838038454	2.57E-25
cg23839680	0.149285331	7.56E-27
cg23841186	0.091005531	3.68E-38
cg23843505	0.027114064	3.68E-38
cg23843812	0.007826116	3.68E-38
cg23844090	0.071921065	3.68E-38
cg23845507	0.032129462	3.68E-38
cg23845773	0.004732058	3.68E-38
cg23850212	0.012958119	3.68E-38
cg23850272	0.029627708	3.68E-38
cg23850377	0.02841766	3.68E-38
cg23851011	0.052528656	3.68E-38
cg23854009	0.046288569	3.68E-38
cg23854921	3.13E-06	3.68E-38
cg23855093	0.752983721	3.68E-38
cg23855121	0.745845827	3.68E-38
cg23855392	0.002331793	3.68E-38
cg23855566	0.021692293	3.68E-38
cg23855818	0.773660439	5.68E-24
cg23855989	0.314571104	3.68E-38
cg23857226	0.580656777	3.68E-38
cg23858074	0.010682673	3.68E-38
cg23858360	0.061944843	3.68E-38
cg23858565	0.002711902	3.68E-38
cg23859078	0.006041295	3.68E-38
cg23861715	0.018559856	3.68E-38
cg23862908	0.014736267	3.68E-38
cg23863670	0.564874118	3.68E-38
cg23864823	0.002081064	3.68E-38
cg23865067	0.025523409	3.68E-38
cg23865698	0.72374756	3.68E-38
cg23866755	0.098223787	3.68E-38
cg23867494	0.693821324	3.68E-38
cg23867624	0.003032866	3.68E-38
cg23868119	0.020743033	3.68E-38
cg23871659	0.633498483	3.68E-38
cg23871933	0.017595715	3.68E-38
cg23873703	0.161017602	3.68E-38
cg23874078	0.0249897	3.68E-38
cg23877385	0.069039982	3.68E-38
cg23877786	0.057798447	3.68E-38
cg23877831	0.013364214	3.68E-38
cg23878206	0.873982984	3.68E-38
cg23879147	0.055058201	3.68E-38
cg23881601	0.007444877	3.68E-38
cg23881725	0.075090807	3.68E-38
cg23881971	0.012035393	3.68E-38
cg23882824	0.014097696	3.68E-38
cg23886551	0.003041247	3.68E-38
cg23886755	0.909024248	3.68E-38
cg23887102	0.781359699	1.50E-33
cg23887396	0.016718494	3.68E-38
cg23888423	0.003101742	3.68E-38
cg23889010	0.050167813	3.68E-38
cg23889021	9.38E-06	3.68E-38
cg23889093	0.052533711	3.68E-38
cg23889771	0.014547683	3.68E-38
cg23894003	0.800077148	3.68E-38
cg23894058	0.743004384	3.68E-38
cg23894539	0.010080648	3.68E-38
cg23896056	0.016107858	3.68E-38
cg23896545	0.375511377	3.68E-38
cg23897067	0.006110353	3.68E-38
cg23898073	0.011515191	3.68E-38
cg23900225	0.701838112	3.68E-38
cg23901896	0.720247892	3.68E-38
cg23902550	0.342640029	3.68E-38
cg23904249	0.549877581	3.68E-38
cg23905308	0.00248665	3.68E-38
cg23906144	0.004908043	3.68E-38
cg23906291	0.02910792	3.68E-38
cg23906760	0.02262132	3.68E-38
cg23909343	0.077101952	3.68E-38
cg23909633	0.784260838	3.68E-38
cg23910243	0.912204623	3.68E-38
cg23910835	0.025099372	3.68E-38
cg23911465	0.067081053	3.68E-38
cg23911972	0.007143525	3.68E-38
cg23912721	1.14E-05	3.68E-38
cg23912823	0.018788698	3.68E-38
cg23913400	0.006907562	3.68E-38
cg23915008	0.009123926	3.68E-38
cg23915111	0.125428858	3.68E-38
cg23916158	0.003209546	3.68E-38
cg23916751	0.044613155	3.68E-38
cg23916845	0.002539029	3.68E-38
cg23916948	0.006538222	3.68E-38
cg23917399	0.011824017	3.68E-38
cg23918047	0.06279555	3.68E-38
cg23918676	0.022071151	2.72E-32
cg23919568	0.021508031	3.68E-38
cg23919867	0.951628386	3.68E-38
cg23920441	0.028697964	3.68E-38
cg23920917	0.004787207	3.68E-38
cg23921534	0.180330986	3.68E-38
cg23921699	0.007334716	3.68E-38
cg23922081	0.028425053	3.68E-38
cg23922454	0.030291255	3.68E-38
cg23922708	0.014738835	3.68E-38
cg23922914	0.004118048	3.68E-38
cg23923462	0.04555325	3.68E-38
cg23926526	0.041921069	3.68E-38
cg23926715	0.246280234	3.68E-38
cg23927367	8.08E-06	3.68E-38
cg23933345	0.009216093	3.68E-38
cg23934633	0.929298842	3.68E-38
cg23935746	0.018302837	3.68E-38
cg23936476	0.570646933	3.68E-38
cg23937047	0.861958834	8.13E-16
cg23938476	0.008751619	3.68E-38
cg23940655	0.010107149	3.68E-38
cg23941599	0.124422375	3.68E-38
cg23943360	0.003042322	3.68E-38
cg23943801	0.020802463	3.68E-38
cg23947872	0.49468473	3.68E-38
cg23948756	0.039890361	3.68E-38
cg23948874	0.00305573	3.68E-38
cg23950724	0.326153883	3.68E-38
cg23953133	0.057173762	3.68E-38
cg23953396	0.010809748	3.68E-38
cg23953831	0.744865977	3.68E-38
cg23957084	0.009960242	3.68E-38
cg23957424	0.020569165	3.68E-38
cg23957915	3.28E-06	3.68E-38
cg23959705	0.040001696	3.68E-38
cg23960723	0.009578248	3.68E-38
cg23963136	0.007140862	3.68E-38
cg23964386	0.026545979	3.68E-38
cg23966705	0.011537947	3.68E-38
cg23967169	0.017935776	3.68E-38
cg23968383	0.780116826	3.68E-38
cg23968678	0.018796083	3.68E-38
cg23970089	0.042300467	3.68E-38
cg23970338	8.81E-06	3.68E-38
cg23970523	0.016889397	3.68E-38
cg23970785	0.0174904	3.68E-38
cg23972869	0.661188875	3.68E-38
cg23973000	0.884970151	3.68E-38
cg23973566	0.67055953	3.68E-38
cg23974202	0.007800355	3.68E-38
cg23977670	0.639058287	3.68E-38
cg23978322	0.786889494	3.68E-38
cg23978557	0.480937994	3.68E-38
cg23979923	0.010151093	3.68E-38
cg23980887	0.021765662	3.68E-38
cg23983173	2.61E-05	3.68E-38
cg23983340	0.014818645	3.68E-38
cg23983366	0.094614889	3.68E-38
cg23983449	0.140908153	3.68E-38
cg23983884	0.154649809	3.68E-38
cg23984059	0.004262333	3.68E-38
cg23984130	0.800400392	3.68E-38
cg23984434	0.018785051	3.68E-38
cg23986186	0.429305927	3.68E-38
cg23988310	0.0021755	3.68E-38
cg23988567	0.814562652	3.68E-38
cg23989635	0.079282685	3.68E-38
cg23993660	0.043383646	3.68E-38
cg23995753	0.584458651	3.68E-38
cg23995778	0.405297795	3.68E-38
cg23996241	0.052735686	3.68E-38
cg23996306	0.025732645	3.68E-38
cg23998987	0.001603114	3.68E-38
cg24000099	4.33E-06	3.68E-38
cg24000189	0.002617209	3.68E-38
cg24001070	0.06460833	3.68E-38
cg24003306	8.95E-06	3.68E-38
cg24003542	0.002244996	3.68E-38
cg24006341	0.750620319	3.68E-38
cg24006361	0.022017118	3.68E-38
cg24008892	0.795502679	3.68E-38
cg24009109	0.047642811	3.68E-38
cg24009736	0.025334742	3.68E-38
cg24010336	0.690963929	3.68E-38
cg24010952	0.075070665	3.68E-38
cg24012034	0.003650885	3.68E-38
cg24012157	0.006807824	3.68E-38
cg24012708	0.404650717	3.68E-38
cg24012887	0.005874439	3.68E-38
cg24012925	0.135354313	3.68E-38
cg24014020	0.010053195	3.68E-38
cg24014661	0.020761259	3.68E-38
cg24016044	0.005048775	3.68E-38
cg24019564	0.096170078	3.68E-38
cg24019851	0.824363118	3.68E-38
cg24022301	0.034809787	3.68E-38
cg24022829	0.00752989	3.68E-38
cg24023606	0.013023079	3.68E-38
cg24024214	0.957065598	3.68E-38
cg24027342	0.743290932	3.68E-38
cg24027679	0.961089533	3.68E-38
cg24028122	0.0335027	3.68E-38
cg24030425	0.060170451	3.68E-38
cg24030449	0.03153447	3.68E-38
cg24030609	0.901951284	3.68E-38
cg24030627	0.670302964	3.68E-38
cg24030630	0.00433534	3.68E-38
cg24031606	0.022992045	3.68E-38
cg24034289	0.015344945	3.68E-38
cg24034992	0.43690276	3.68E-38
cg24035370	0.0206715	3.68E-38
cg24035962	0.008521751	3.68E-38
cg24038764	0.147023209	3.68E-38
cg24041453	1.82E-05	3.68E-38
cg24041977	0.01036802	3.68E-38
cg24041995	0.019919201	3.68E-38
cg24042452	0.620223224	3.68E-38
cg24043192	0.049677666	3.68E-38
cg24043307	0.155195383	3.68E-38
cg24046110	0.002887489	3.68E-38
cg24046474	0.075942937	3.68E-38
cg24051818	0.9069558	3.68E-38
cg24053375	0.92117005	3.68E-38
cg24053587	0.014782333	3.68E-38
cg24053619	0.001210881	3.68E-38
cg24054653	0.479371771	3.68E-38
cg24056562	0.007265452	3.68E-38
cg24056567	0.059189193	3.68E-38
cg24058120	0.004676384	3.68E-38
cg24058132	0.47165249	3.68E-38
cg24059075	0.389579926	3.68E-38
cg24060938	0.907328585	3.68E-38
cg24063382	0.769258617	3.68E-38
cg24063470	0.027488308	3.68E-38
cg24068372	0.015960389	3.68E-38
cg24068708	0.020371834	3.68E-38
cg24069559	0.018370093	3.68E-38
cg24070292	0.06639957	3.68E-38
cg24070847	0.042827982	3.68E-38
cg24073022	0.856582563	3.68E-38
cg24073051	0.00939481	3.68E-38
cg24073161	0.009616734	3.68E-38
cg24075743	0.791494463	3.68E-38
cg24076392	0.037886427	3.68E-38
cg24076399	0.016514114	3.68E-38
cg24076830	0.787577279	7.39E-33
cg24076884	0.190396948	3.68E-38
cg24077317	0.003762602	3.68E-38
cg24078828	0.006928212	3.68E-38
cg24079455	0.019766013	3.68E-38
cg24080529	0.565642821	3.68E-38
cg24081819	0.025252555	3.68E-38
cg24082826	0.020415729	3.68E-38
cg24083641	0.121591413	3.68E-38
cg24084891	0.181054005	3.68E-38
cg24085207	5.21E-06	3.68E-38
cg24085258	0.003812636	3.68E-38
cg24087944	0.524155222	3.68E-38
cg24088229	0.048673298	3.68E-38
cg24088408	0.245957393	3.68E-38
cg24088438	0.544743196	3.68E-38
cg24088639	0.023274736	3.68E-38
cg24088751	0.029878759	3.68E-38
cg24091474	0.791871725	3.68E-38
cg24091698	0.015227284	3.68E-38
cg24092253	0.261106756	3.68E-38
cg24092914	0.764076148	3.68E-38
cg24098302	0.029202443	3.68E-38
cg24098951	0.010410257	3.68E-38
cg24099544	0.001408112	3.68E-38
cg24100167	0.920723708	3.68E-38
cg24101359	0.012315674	3.68E-38
cg24101388	0.940779193	3.68E-38
cg24101578	0.673820635	3.68E-38
cg24101873	0.90788576	3.68E-38
cg24102360	0.023513322	3.68E-38
cg24103438	0.098365943	3.68E-38
cg24104611	0.116651179	3.68E-38
cg24105685	0.768220273	1.55E-05
cg24105933	0.914579693	3.68E-38
cg24107142	0.81896622	3.68E-38
cg24107581	0.015606701	3.68E-38
cg24107665	0.100131494	3.68E-38
cg24109894	0.407371712	3.68E-38
cg24110050	0.035083013	3.68E-38
cg24110063	0.742091649	3.68E-38
cg24110916	0.007781688	3.68E-38
cg24113449	0.021100571	3.68E-38
cg24115040	0.107272478	3.68E-38
cg24115571	1.21E-05	3.68E-38
cg24115593	0.002804428	3.68E-38
cg24115627	0.894581945	3.68E-38
cg24116028	0.937534981	3.68E-38
cg24116886	0.896753062	3.27E-27
cg24117442	0.050653773	3.68E-38
cg24117468	0.124545811	3.68E-38
cg24120841	0.020303834	3.68E-38
cg24121001	0.166410675	3.68E-38
cg24121436	0.041177015	3.68E-38
cg24122922	0.590892329	3.68E-38
cg24123124	0.032614119	3.68E-38
cg24124398	0.009467011	3.68E-38
cg24124789	0.002013001	3.68E-38
cg24124977	0.0358578	3.68E-38
cg24125648	0.363494681	3.68E-38
cg24126851	0.621909996	3.68E-38
cg24127874	0.186091082	3.68E-38
cg24127989	0.010920836	3.68E-38
cg24130010	0.101671105	3.68E-38
cg24130043	0.010364223	3.68E-38
cg24132694	0.17632706	3.68E-38
cg24133080	0.262197426	0.01475271
cg24133115	0.022947482	3.68E-38
cg24134767	0.282522126	3.68E-38
cg24136586	0.035244686	3.68E-38
cg24137081	0.008294499	3.68E-38
cg24138639	0.010818034	3.68E-38
cg24139421	0.014572759	3.68E-38
cg24139739	0.380986851	3.68E-38
cg24141135	0.000986588	3.68E-38
cg24142014	0.035894446	3.68E-38
cg24142106	0.07414357	3.68E-38
cg24145210	0.032707776	3.68E-38
cg24146166	0.006518916	3.68E-38
cg24146183	0.401254103	3.68E-38
cg24147596	0.746526192	3.68E-38
cg24148044	0.023531931	3.68E-38
cg24150528	0.706049237	3.68E-38
cg24154474	0.027129163	3.68E-38
cg24155668	0.044538817	3.68E-38
cg24158546	0.017267053	3.68E-38
cg24160158	9.82E-06	3.68E-38
cg24164563	0.241549536	3.68E-38
cg24165720	0.180428108	3.68E-38
cg24165760	6.32E-06	3.68E-38
cg24166097	0.058742111	3.68E-38
cg24166628	0.407349437	3.68E-38
cg24167037	0.719874608	3.68E-38
cg24167841	0.900634045	3.68E-38
cg24167928	0.277910996	2.24E-20
cg24169822	0.195723852	3.68E-38
cg24169915	0.718723917	3.68E-38
cg24170090	0.012836615	3.68E-38
cg24170535	0.017628386	3.68E-38
cg24171152	0.952674017	3.68E-38
cg24172553	0.75162248	3.68E-38
cg24173049	0.015253078	3.68E-38
cg24176037	2.18E-05	3.68E-38
cg24176563	0.057075153	3.68E-38
cg24178740	0.338037106	3.68E-38
cg24181591	0.018163565	3.68E-38
cg24182328	0.133870152	3.68E-38
cg24183173	0.424744529	3.68E-38
cg24183484	0.006406134	3.68E-38
cg24183958	0.010495264	3.68E-38
cg24189717	0.097840158	3.68E-38
cg24192663	0.897273264	3.68E-38
cg24194132	0.012507471	3.68E-38
cg24194539	0.008039391	3.68E-38
cg24194775	0.045075299	3.68E-38
cg24196046	0.005529621	9.43E-26
cg24197445	0.926715443	8.76E-30
cg24198678	0.912733111	3.68E-38
cg24198840	0.888069813	3.68E-38
cg24199834	0.042523849	3.68E-38
cg24200059	0.09611907	3.68E-38
cg24202119	0.034444071	3.68E-38
cg24204740	0.01476748	3.68E-38
cg24205633	6.70E-06	3.68E-38
cg24206256	0.0401379	3.68E-38
cg24206694	0.007284978	3.68E-38
cg24207176	0.015569895	3.68E-38
cg24208172	0.009832155	3.68E-38
cg24208206	0.045240271	3.68E-38
cg24210717	0.189632051	3.68E-38
cg24211388	0.821796474	3.68E-38
cg24211742	0.025896701	3.68E-38
cg24214470	0.847131327	3.68E-38
cg24215443	0.383315425	3.68E-38
cg24215727	0.020941566	3.68E-38
cg24216294	0.904674774	3.68E-38
cg24216701	0.887406842	3.68E-38
cg24216915	0.00094613	3.68E-38
cg24217726	0.668558851	3.68E-38
cg24217877	0.605505268	3.68E-38
cg24219058	0.011864809	3.68E-38
cg24219638	0.004086571	3.68E-38
cg24219962	0.011193505	3.68E-38
cg24220122	0.032785364	3.68E-38
cg24221059	0.084177658	3.68E-38
cg24222324	0.857413044	3.68E-38
cg24222435	0.017700812	3.68E-38
cg24229819	0.007505355	3.68E-38
cg24229963	0.011590547	3.68E-38
cg24231716	0.075413709	3.68E-38
cg24234277	0.010354755	3.68E-38
cg24235037	0.034738926	3.68E-38
cg24235633	0.67090719	3.68E-38
cg24236559	0.017023718	3.68E-38
cg24236938	0.350411401	3.68E-38
cg24237439	0.120121124	3.68E-38
cg24237576	0.349677133	3.68E-38
cg24238205	0.032546168	3.68E-38
cg24239808	0.131031506	3.68E-38
cg24240626	0.67585396	3.68E-38
cg24241455	0.008347447	3.68E-38
cg24242194	0.009546795	3.68E-38
cg24242519	0.037277743	3.68E-38
cg24243265	0.091060767	3.78E-26
cg24243406	0.006871606	3.68E-38
cg24244000	0.764500726	3.68E-38
cg24247865	0.083741745	3.68E-38
cg24248317	0.828550556	3.68E-38
cg24249486	0.151957094	3.68E-38
cg24249775	0.895009993	4.24E-28
cg24250393	0.060302706	3.68E-38
cg24251035	0.069675516	3.68E-38
cg24252723	5.95E-06	3.68E-38
cg24252809	0.768280135	3.68E-38
cg24254120	0.006163884	3.68E-38
cg24254206	0.213443958	3.68E-38
cg24256211	0.033152235	3.68E-38
cg24257768	0.036350103	3.68E-38
cg24262376	0.681062667	3.68E-38
cg24262469	0.157527429	3.68E-38
cg24264506	0.006638281	3.68E-38
cg24264578	0.925353228	3.68E-38
cg24265806	0.011529401	3.68E-38
cg24266238	0.004613062	3.68E-38
cg24266542	0.007039856	3.68E-38
cg24267801	0.030595147	3.68E-38
cg24269276	0.025529695	3.68E-38
cg24269657	0.242159992	3.68E-38
cg24269846	0.005628332	3.68E-38
cg24270244	0.006877094	3.68E-38
cg24272559	0.025552093	3.68E-38
cg24272907	0.503898264	0.009384382
cg24273512	0.116301434	3.68E-38
cg24274272	0.986681786	3.68E-38
cg24274600	0.002331327	3.68E-38
cg24275354	0.002348156	3.68E-38
cg24276445	0.869357727	3.68E-38
cg24276491	0.688811852	3.68E-38
cg24278076	0.916573996	3.68E-38
cg24278423	0.077974886	3.68E-38
cg24283842	0.004232915	3.68E-38
cg24284910	1.23E-05	3.68E-38
cg24286301	0.416490055	3.68E-38
cg24286767	0.010183284	3.68E-38
cg24287460	0.920896827	3.68E-38
cg24289167	0.039964566	3.68E-38
cg24290574	0.49703237	3.68E-38
cg24291845	0.011970952	3.68E-38
cg24292612	0.070800752	3.68E-38
cg24293567	0.086462391	3.68E-38
cg24297976	0.010784944	3.68E-38
cg24298280	0.821878963	3.68E-38
cg24300924	0.011020732	3.68E-38
cg24302095	0.009458647	3.68E-38
cg24304712	0.030807534	3.68E-38
cg24304714	0.096024351	3.68E-38
cg24305835	0.011583726	3.68E-38
cg24306924	4.50E-06	3.68E-38
cg24307225	0.036859579	3.68E-38
cg24309555	0.188566985	3.68E-38
cg24310246	0.816263458	3.68E-38
cg24311282	0.866601569	3.68E-38
cg24311382	0.010671377	3.68E-38
cg24313770	0.023722337	3.68E-38
cg24315815	0.688349113	3.68E-38
cg24315860	0.015121494	3.68E-38
cg24317255	0.031663314	3.68E-38
cg24318412	0.00544018	3.68E-38
cg24319545	0.074385672	3.68E-38
cg24320643	0.029580252	3.68E-38
cg24321030	0.010654917	3.68E-38
cg24322623	0.026615002	3.68E-38
cg24323031	0.019531672	3.68E-38
cg24323434	4.50E-06	3.68E-38
cg24323726	0.115182234	3.68E-38
cg24324379	0.051564634	3.68E-38
cg24325790	0.904674965	3.68E-38
cg24326142	0.003262679	3.68E-38
cg24329374	0.005703394	3.68E-38
cg24329717	0.93631613	3.68E-38
cg24329794	0.01337551	3.68E-38
cg24330042	0.000116305	0.00024475
cg24330485	0.023379111	3.68E-38
cg24331079	0.922754712	3.68E-38
cg24331162	0.174482349	3.68E-38
cg24332422	0.121999206	3.68E-38
cg24332433	0.017363115	3.68E-38
cg24333473	0.217818796	3.68E-38
cg24334790	0.017172004	3.68E-38
cg24334879	0.012974	3.68E-38
cg24334983	0.011449599	3.68E-38
cg24335149	0.831694352	3.68E-38
cg24335895	0.071411294	3.68E-38
cg24336531	0.01694759	3.68E-38
cg24337809	0.006363336	3.68E-38
cg24338843	0.792172584	2.03E-15
cg24340657	0.091305497	3.68E-38
cg24340926	0.581759875	3.68E-38
cg24341129	0.036423816	3.68E-38
cg24341177	0.020208765	3.68E-38
cg24341220	0.01415587	3.68E-38
cg24341236	0.495591808	3.68E-38
cg24341536	0.033060387	3.68E-38
