cg24387818	0.144811444	3.68E-38
cg24388263	0.934939845	3.68E-38
cg24389347	0.56637922	3.68E-38
cg24389359	0.841745164	3.68E-38
cg24391122	0.008328395	3.68E-38
cg24392274	0.656726653	3.68E-38
cg24392479	0	3.68E-38
cg24392574	0.926871465	3.68E-38
cg24394865	0.016752983	3.68E-38
cg24396745	0.024928737	3.68E-38
cg24399106	0.031615037	3.68E-38
cg24399405	0.882494762	3.68E-38
cg24399529	0.085407766	3.68E-38
cg24400943	0.770392626	3.68E-38
cg24401441	0.217407734	3.68E-38
cg24401912	0.026599325	3.68E-38
cg24402880	0.05676686	3.68E-38
cg24403722	0.015553382	3.68E-38
cg24404909	0.074572615	3.68E-38
cg24405636	0.029489515	3.68E-38
cg24407065	0.912498744	3.68E-38
cg24407308	0.0273653	3.68E-38
cg24408199	0.014119257	3.68E-38
cg24408313	0.185232688	3.68E-38
cg24408511	0.566124566	3.68E-38
cg24408817	0.081613381	3.68E-38
cg24409107	0.008770679	3.68E-38
cg24411312	0.891584356	3.68E-38
cg24412846	0.08223241	3.68E-38
cg24414089	0.029437423	3.68E-38
cg24414383	0.633276993	5.03E-26
cg24415468	0.311253376	3.68E-38
cg24417499	0.055554707	3.68E-38
cg24418574	0.055018484	3.89E-30
cg24420778	0.011813371	3.68E-38
cg24421410	0.701912747	3.68E-38
cg24422489	0.907772723	3.68E-38
cg24423088	0.969502271	3.68E-38
cg24424381	0.008871687	3.68E-38
cg24426405	0	3.68E-38
cg24427660	0.137219191	3.68E-38
cg24428042	0.010799514	3.68E-38
cg24428760	0.024488467	3.68E-38
cg24428913	0.539393431	2.19E-31
cg24429836	0.483484873	3.68E-38
cg24430616	0.738659952	3.68E-38
cg24432073	0.006403	3.68E-38
cg24432916	0.302561209	3.68E-38
cg24433189	0.115356287	3.68E-38
cg24434118	0.016881683	3.68E-38
cg24435562	0.075866356	3.68E-38
cg24435704	0.909721831	3.68E-38
cg24438217	0.167475905	2.01E-20
cg24438655	0.035302938	3.68E-38
cg24440147	0.120775403	3.68E-38
cg24441350	0.002758525	3.68E-38
cg24441911	0.926447394	3.68E-38
cg24442290	0.041660539	3.68E-38
cg24443136	0.922196675	3.68E-38
cg24443250	0.774107318	3.68E-38
cg24443367	0.808349365	3.68E-38
cg24443885	0.003052388	3.68E-38
cg24443925	0.097820768	3.68E-38
cg24444408	0.009203792	3.68E-38
cg24445405	0.879522808	2.07E-11
cg24446548	0.058067222	3.68E-38
cg24447042	0.402465274	3.68E-38
cg24447890	0.539751667	3.68E-38
cg24448231	0.000891908	3.68E-38
cg24448259	0.001577048	3.68E-38
cg24449371	0.032356356	3.68E-38
cg24450157	0.005649188	3.68E-38
cg24450312	0.159277115	3.68E-38
cg24450631	0.120720212	3.68E-38
cg24453353	0.011994773	3.68E-38
cg24453664	0.02667619	3.68E-38
cg24454143	0.069514868	3.68E-38
cg24454435	0.004000442	3.68E-38
cg24454579	0.78289451	3.68E-38
cg24456340	0.873559917	3.68E-38
cg24457403	0.869210311	3.68E-38
cg24457521	0.003164746	3.68E-38
cg24459023	0.016471848	3.68E-38
cg24459209	0.671807949	3.68E-38
cg24459563	0.218237805	3.68E-38
cg24461814	0.840326041	3.68E-38
cg24467291	0.025729256	3.68E-38
cg24468890	0.326283091	3.68E-38
cg24469114	0.014841467	3.68E-38
cg24469803	0.004826553	3.68E-38
cg24469977	0.903566035	3.68E-38
cg24471268	0.032346191	3.68E-38
cg24471555	0.932644324	3.68E-38
cg24471867	0.0046544	3.68E-38
cg24471894	0.055775721	3.68E-38
cg24473385	0.006473904	3.68E-38
cg24473633	0.016975866	3.68E-38
cg24474182	0.862818773	3.68E-38
cg24474998	0.003944697	3.68E-38
cg24475171	0.326061257	3.68E-38
cg24476569	0.268651958	3.68E-38
cg24477567	0.560429235	3.68E-38
cg24477636	0.902780619	3.68E-38
cg24478145	0.018286398	3.68E-38
cg24478387	0.068973509	3.68E-38
cg24478630	0.014216698	3.68E-38
cg24480194	0.010250637	3.68E-38
cg24480859	0.012143373	3.68E-38
cg24481163	0.067660023	3.68E-38
cg24481633	0	3.68E-38
cg24482053	0.023365611	3.68E-38
cg24482234	0.043900282	3.68E-38
cg24484103	0.003206134	3.68E-38
cg24484296	0.618370594	3.68E-38
cg24485466	0.009927017	3.68E-38
cg24488435	0.020345607	3.68E-38
cg24489015	0.098446252	3.68E-38
cg24489034	0.817056671	3.68E-38
cg24489237	0.046596958	3.68E-38
cg24490338	0.887509524	3.68E-38
cg24490859	0.026494897	3.68E-38
cg24492022	0.751759399	3.68E-38
cg24493940	0.05509142	3.68E-38
cg24494008	0	3.68E-38
cg24494556	0.002721147	3.68E-38
cg24495017	0.02070516	3.68E-38
cg24496423	0.563388078	3.68E-38
cg24496666	0.04419248	3.68E-38
cg24497270	0.003539304	3.68E-38
cg24497819	0.762886814	3.68E-38
cg24497877	0.026377682	3.68E-38
cg24498554	0.762007281	3.68E-38
cg24499411	0.87707605	3.68E-38
cg24499839	0.031344565	3.68E-38
cg24500683	0.099723409	3.68E-38
cg24502084	0.012323431	3.68E-38
cg24504986	0.015804968	3.68E-38
cg24505122	0.189598903	3.68E-38
cg24505341	0.179187517	3.68E-38
cg24505375	0.595434468	3.68E-38
cg24505527	0.014970831	3.68E-38
cg24506604	0.80673992	3.68E-38
cg24507762	0.102059973	3.68E-38
cg24509668	0.089792154	3.68E-38
cg24511534	0.235382537	3.68E-38
cg24511869	0.008860978	3.68E-38
cg24512303	0.661029009	3.68E-38
cg24512400	0.00892029	3.68E-38
cg24512973	0.896604414	3.68E-38
cg24513045	0.119311388	3.68E-38
cg24514921	0.064735625	3.68E-38
cg24515202	0.017754682	3.68E-38
cg24516061	0.014407768	3.68E-38
cg24516901	0.536763662	3.68E-38
cg24517042	0.822452635	3.68E-38
cg24517609	0.040869282	3.68E-38
cg24520070	0.697483484	3.68E-38
cg24520800	0.004467327	3.68E-38
cg24522076	0.249283018	3.68E-38
cg24523000	0.131191886	3.68E-38
cg24523456	0.808170644	3.68E-38
cg24523758	0.025131114	3.68E-38
cg24524435	0.011165055	3.68E-38
cg24525573	0.900263358	3.68E-38
cg24526899	0.427495301	3.68E-38
cg24527001	0.008210603	3.68E-38
cg24528447	0.009971345	3.68E-38
cg24528523	0.097458241	3.68E-38
cg24529858	0.62501058	3.92E-23
cg24530795	0.034678193	3.68E-38
cg24532476	0.784838775	3.68E-38
cg24532669	0.028800572	3.68E-38
cg24535573	0.016079571	3.68E-38
cg24541550	0.813438705	3.68E-38
cg24543400	0.006958875	3.68E-38
cg24545967	0.818675597	3.68E-38
cg24546463	0.050758068	3.68E-38
cg24546942	0.860097036	3.68E-38
cg24547948	0.011244738	3.68E-38
cg24549085	0.006675647	3.68E-38
cg24549507	0.022603003	3.68E-38
cg24552358	0.82604785	3.68E-38
cg24552431	0.024088702	3.68E-38
cg24555600	0.014343738	3.68E-38
cg24555656	0.006800188	3.68E-38
cg24556026	0.526577915	3.68E-38
cg24558204	0	3.68E-38
cg24560809	0.749548284	3.68E-38
cg24562819	0.045875915	3.68E-38
cg24568646	0.044295438	3.68E-38
cg24570987	0.004947575	3.68E-38
cg24573310	0.008198093	3.68E-38
cg24573501	0.088278841	3.68E-38
cg24574111	0.848596523	3.68E-38
cg24576270	0.005492859	3.68E-38
cg24576425	0.034723416	3.68E-38
cg24576735	0.009175103	3.68E-38
cg24577137	0.053952874	3.68E-38
cg24579667	0.835765561	3.68E-38
cg24579896	0.021096244	3.68E-38
cg24580001	0.593752188	3.68E-38
cg24580056	0.928423473	3.68E-38
cg24580185	0.012482293	3.68E-38
cg24580526	0.005118932	3.68E-38
cg24580782	0.957029372	3.68E-38
cg24582500	0.12185144	3.68E-38
cg24585690	0.720496913	2.31E-30
cg24587268	0.006299837	3.68E-38
cg24588599	0.024508048	3.68E-38
cg24592207	0.023043184	3.68E-38
cg24592364	0.012752552	3.68E-38
cg24593475	0.025949723	3.68E-38
cg24594997	0.046717199	3.68E-38
cg24595957	0.013205327	3.68E-38
cg24596472	0.05914238	3.68E-38
cg24596576	0.011645601	3.68E-38
cg24597988	0.831999599	1.61E-22
cg24599739	0.004263413	3.68E-38
cg24599942	0.437544701	3.68E-38
cg24602243	0.045583161	3.68E-38
cg24603941	0.133572953	3.59E-29
cg24605304	0.018354528	3.68E-38
cg24606773	0.011842297	3.68E-38
cg24607398	0.193012842	3.68E-38
cg24607535	0.904876501	3.68E-38
cg24608308	0.004139383	3.68E-38
cg24608774	0.010416556	3.68E-38
cg24611092	0.837026755	3.68E-38
cg24611631	0.008456598	3.68E-38
cg24612198	0.708208422	3.68E-38
cg24612772	0.009777865	3.68E-38
cg24613957	0.904111654	3.68E-38
cg24615044	0.020901117	3.68E-38
cg24615251	0.805071711	3.68E-38
cg24616461	0.014548385	3.68E-38
cg24616736	0.229033985	3.68E-38
cg24618244	0.014940154	3.68E-38
cg24618716	0.029059379	3.68E-38
cg24619694	0.794454925	3.68E-38
cg24620905	0.097171503	3.68E-38
cg24621042	0.041323782	3.68E-38
cg24621354	0.012112136	3.68E-38
cg24623271	0.091020513	3.68E-38
cg24623694	0.273994587	3.68E-38
cg24624819	0.001188776	3.68E-38
cg24624841	0.01129773	3.68E-38
cg24625128	0.008769274	3.68E-38
cg24625388	0.005516671	3.68E-38
cg24626923	0.927679134	3.68E-38
cg24628744	0.062812389	3.68E-38
cg24631950	0.009595302	3.68E-38
cg24633242	0.032179194	3.68E-38
cg24633648	0.08153702	3.68E-38
cg24635866	0.000474629	3.68E-38
cg24636657	0.862761651	3.68E-38
cg24638647	0.046777387	3.68E-38
cg24641352	0.66075055	3.68E-38
cg24641737	0.018915175	3.68E-38
cg24642468	0.71447914	3.68E-38
cg24642516	0.006686018	3.68E-38
cg24642523	0.024943201	3.68E-38
cg24642820	0.673263535	3.68E-38
cg24643262	0.765892314	3.68E-38
cg24645221	0.016763883	3.68E-38
cg24646414	0.158004245	3.68E-38
cg24646513	0.012343636	3.68E-38
cg24646710	0.010849675	3.68E-38
cg24647726	0.51783754	2.05E-14
cg24648061	0.8227006	0.004990302
cg24648715	0.288123235	3.68E-38
cg24649346	0.023697538	3.68E-38
cg24649641	0.023482839	3.68E-38
cg24649713	0.002740141	3.68E-38
cg24650229	0.93091865	3.68E-38
cg24650353	0.03137133	3.68E-38
cg24650394	0.944275098	3.68E-38
cg24650501	0.10286842	3.68E-38
cg24651706	0.020639852	3.68E-38
cg24652271	0.011248907	3.68E-38
cg24652919	0.300320033	3.68E-38
cg24653181	0.180376614	3.68E-38
cg24653967	0.924548694	3.68E-38
cg24654350	0.730724216	3.68E-38
cg24654547	0.036274936	3.68E-38
cg24655310	0.585854711	3.68E-38
cg24659201	0.019072087	3.68E-38
cg24660086	0.757904244	3.68E-38
cg24661752	0.865914605	3.68E-38
cg24662718	0.035992613	3.68E-38
cg24662961	0.038676456	3.68E-38
cg24664861	0.014153011	3.68E-38
cg24664957	0.807746402	3.68E-38
cg24668150	0.015183966	3.68E-38
cg24670151	0.123814708	1.45E-14
cg24670715	0.769237445	3.68E-38
cg24673765	0.20963156	3.68E-38
cg24674220	0.901933623	3.68E-38
cg24674703	0.918430757	3.68E-38
cg24675098	0.012770301	3.68E-38
cg24677780	0.022858036	3.68E-38
cg24678320	0.927692789	3.68E-38
cg24678429	0.008211561	3.68E-38
cg24679082	0.019032696	3.68E-38
cg24680602	0.008294637	3.68E-38
cg24680924	0.013334113	3.68E-38
cg24682149	0.024161621	3.68E-38
cg24682740	0.017255176	3.68E-38
cg24683061	0.00190794	3.68E-38
cg24683129	0.017328627	3.68E-38
cg24685926	0.022490645	3.68E-38
cg24686224	0.006763672	3.68E-38
cg24686358	0.02145909	3.68E-38
cg24686542	0.037949501	3.68E-38
cg24687051	0.010713619	3.68E-38
cg24687335	0.0055243	3.68E-38
cg24687764	0.037548748	3.68E-38
cg24688248	0.189366288	3.68E-38
cg24690731	0.674516775	3.68E-38
cg24691255	0.937478438	3.68E-38
cg24691453	0.762418609	3.68E-38
cg24691461	0.335848486	3.68E-38
cg24691578	0.01163023	3.68E-38
cg24692716	0.00854795	3.68E-38
cg24692964	0.033573866	3.68E-38
cg24693053	0.177472958	3.68E-38
cg24693368	0.034340013	3.68E-38
cg24693620	0.010610011	3.68E-38
cg24693909	0.045460791	3.68E-38
cg24694549	0.584084121	3.68E-38
cg24695828	0.037897574	3.68E-38
cg24697031	0.047917785	3.68E-38
cg24697184	0.066797938	3.68E-38
cg24697329	0.95062313	3.68E-38
cg24697682	0.005680504	3.68E-38
cg24698533	0.244233774	3.68E-38
cg24698622	0.082528591	3.68E-38
cg24701874	0.015598149	3.68E-38
cg24703623	0.161147906	3.68E-38
cg24703717	0.012068623	3.68E-38
cg24705286	0.001762301	3.68E-38
cg24709471	0.117500915	3.68E-38
cg24710073	0.062080877	3.68E-38
cg24710886	0.017533302	3.68E-38
cg24711626	0.00223957	3.68E-38
cg24711914	0.072547102	5.79E-10
cg24712395	0.808478374	3.68E-38
cg24713080	0.039829812	3.68E-38
cg24713204	0.015973537	3.68E-38
cg24714666	0.028713313	3.68E-38
cg24715106	0.006383211	3.68E-38
cg24715245	0.087692819	3.68E-38
cg24715735	0.729539135	3.68E-38
cg24719575	0.014798054	3.68E-38
cg24719601	0.065164599	3.68E-38
cg24719984	0.059331609	3.68E-38
cg24723331	0.011498286	3.68E-38
cg24724583	0.586095126	3.68E-38
cg24727182	0.017691909	3.68E-38
cg24727203	0.013298616	3.68E-38
cg24727568	0.02387768	3.68E-38
cg24728447	0.010679978	3.68E-38
cg24730207	0.839015015	3.68E-38
cg24731756	0.001162224	3.68E-38
cg24733384	0.028628244	3.68E-38
cg24734575	0.813085028	3.68E-38
cg24735489	0.480599552	3.68E-38
cg24735937	0.669048241	3.68E-38
cg24736099	0.85674602	3.39E-32
cg24737900	0.056190476	3.68E-38
cg24738006	0.014689923	3.68E-38
cg24739326	0.048950814	3.68E-38
cg24740435	0.014175593	3.68E-38
cg24743283	0.023477264	3.68E-38
cg24743310	0.485860613	3.68E-38
cg24744425	0.017212026	3.68E-38
cg24745738	0.155611289	3.68E-38
cg24747122	0.102914685	3.68E-38
cg24747396	0.033154318	3.68E-38
cg24748786	0.561846334	3.68E-38
cg24748945	0.134755683	3.68E-38
cg24749970	0.008621227	3.68E-38
cg24750391	0.188102486	3.68E-38
cg24751129	0.130467445	3.68E-38
cg24754277	0.745397318	3.68E-38
cg24758027	0.036889665	3.68E-38
cg24759821	0.052987513	3.68E-38
cg24760768	0.971771921	3.68E-38
cg24762359	0.011589117	3.68E-38
cg24762437	0.017443684	3.68E-38
cg24765005	0.287729447	3.68E-38
cg24765079	0.084688641	3.68E-38
cg24765446	0.026303616	3.68E-38
cg24767315	0.00516638	3.68E-38
cg24768561	0.783230637	3.68E-38
cg24769045	0.025058179	3.68E-38
cg24770649	0.036700912	3.68E-38
cg24770850	0.008844659	3.68E-38
cg24774956	0.502047175	3.68E-38
cg24775607	0.703328166	3.68E-38
cg24776019	0.805633234	6.50E-29
cg24776407	0.245202113	3.68E-38
cg24777065	0.022307444	3.68E-38
cg24777454	0.010167422	3.68E-38
cg24777710	0.949804439	3.68E-38
cg24777762	0.032485771	3.68E-38
cg24777950	0.80170918	3.68E-38
cg24778383	0.002220633	3.68E-38
cg24779015	0.871695729	3.68E-38
cg24779040	0.658737002	3.68E-38
cg24781100	0.476366613	3.68E-38
cg24783979	0.022781678	3.68E-38
cg24784109	0.121730135	3.68E-38
cg24789424	0.939406922	3.68E-38
cg24789869	0.024293835	3.68E-38
cg24790296	0.01799025	3.68E-38
cg24791546	0.027765842	3.68E-38
cg24792272	0	3.68E-38
cg24792360	0.482222189	3.68E-38
cg24792749	0.015859974	3.68E-38
cg24793265	0.756327275	3.68E-38
cg24793470	0.076350963	3.68E-38
cg24793903	0.004716301	3.68E-38
cg24794433	0.01737244	3.68E-38
cg24794531	0.024710552	3.68E-38
cg24794734	0	3.68E-38
cg24794758	0.025058317	3.68E-38
cg24794992	0.825800956	3.68E-38
cg24796403	0.004342241	3.68E-38
cg24797830	0.003291253	3.68E-38
cg24797967	0.061863481	3.68E-38
cg24798047	0.53454001	3.68E-38
cg24800810	0.104501268	3.68E-38
cg24800887	0.88263512	3.68E-38
cg24801210	0.057437038	3.68E-38
cg24805239	0.018167252	3.68E-38
cg24807354	0.041994457	3.68E-38
cg24808674	0.036853622	3.68E-38
cg24809640	0.024692063	3.68E-38
cg24809768	0.007468404	3.68E-38
cg24812103	0.385199154	3.56E-35
cg24812167	0.350928343	3.68E-38
cg24812297	0.013321093	3.68E-38
cg24812523	0.911982192	3.68E-38
cg24813163	0.331999442	3.68E-38
cg24813212	0.008034769	3.68E-38
cg24815853	0.055290688	3.68E-38
cg24816298	0.408964976	3.68E-38
cg24816455	0.209088399	3.68E-38
cg24816866	0.777370317	3.68E-38
cg24817430	0.010666998	3.68E-38
cg24818418	0.805205	3.68E-38
cg24818434	0.020959995	3.68E-38
cg24820250	0.718592595	1.01E-23
cg24820508	0.047232146	3.68E-38
cg24820809	0.772546475	3.68E-38
cg24821554	0.797662123	3.68E-38
cg24822446	0.016541824	3.68E-38
cg24823993	0.014646635	3.68E-38
cg24824266	0.015383703	3.68E-38
cg24824840	0.726720725	3.68E-38
cg24825722	0.536129612	3.68E-38
cg24826645	0.116918611	3.68E-38
cg24826867	0.055462372	3.68E-38
cg24829483	0.897168214	7.37E-33
cg24831427	0.512495932	6.24E-35
cg24832140	0.018023434	3.68E-38
cg24832353	0	3.68E-38
cg24833176	0.018308125	3.68E-38
cg24833277	0.459218993	3.68E-38
cg24834740	0.020801408	3.68E-38
cg24835159	0.119898348	3.68E-38
cg24836175	0.025007907	3.68E-38
cg24836583	0.049840603	3.68E-38
cg24838010	0.012578391	3.68E-38
cg24840099	0.052722787	3.68E-38
cg24841244	0.894035368	3.68E-38
cg24844534	0.014895754	3.68E-38
cg24845207	0.973675447	3.68E-38
cg24847163	0.001787828	3.68E-38
cg24847572	0.012522264	3.68E-38
cg24849648	0.599190487	1.82E-27
cg24851490	0.721302328	3.68E-38
cg24852661	0.04035858	3.68E-38
cg24854010	0.101719088	3.68E-38
cg24855780	0.143107508	3.68E-38
cg24856383	0.039736918	3.68E-38
cg24856732	0.059179073	3.68E-38
cg24857117	0.005045169	3.68E-38
cg24857545	0.609013036	3.68E-38
cg24857721	0.797035388	3.68E-38
cg24858591	0.019756259	3.68E-38
cg24859228	0.0369965	3.68E-38
cg24860534	0.072038588	3.68E-38
cg24861272	0.045093296	3.68E-38
cg24862483	0.327144401	3.68E-38
cg24866437	0.901934827	3.68E-38
cg24867501	0.628819909	3.68E-38
cg24868271	0.132800507	3.68E-38
cg24868525	0.113051268	3.68E-38
cg24870273	0.595458501	3.68E-38
cg24870391	0.769394544	3.68E-38
cg24871743	0.655274787	3.68E-38
cg24873414	0.001026728	3.68E-38
cg24874111	0.018241703	3.68E-38
cg24875415	0.579883495	3.68E-38
cg24877842	0.045708124	3.68E-38
cg24879335	0.124724736	3.68E-38
cg24879595	0.115856865	3.68E-38
cg24880821	0.043210574	3.68E-38
cg24881834	0.062418661	3.68E-38
cg24883276	0.003543851	3.68E-38
cg24883732	0.968980752	3.68E-38
cg24884084	0.119173493	3.68E-38
cg24886748	0.010879307	3.68E-38
cg24887211	0.335723927	3.68E-38
cg24888049	0.397495547	3.68E-38
cg24889366	0.023022008	3.68E-38
cg24889744	0.041266322	3.68E-38
cg24890043	0.00873987	3.68E-38
cg24890286	0.838356922	3.68E-38
cg24890446	0.016202104	3.68E-38
cg24891133	0.007789689	3.68E-38
cg24892074	0.016113356	3.68E-38
cg24892510	0.031682716	3.68E-38
cg24893837	0.658962906	1.47E-07
cg24895052	0.870952765	3.68E-38
cg24896109	0.009969357	3.68E-38
cg24898753	0.07531987	3.68E-38
cg24898863	0.003210937	3.68E-38
cg24899750	0.414834661	3.68E-38
cg24901042	0.139223851	3.68E-38
cg24901474	0.394426381	3.68E-38
cg24903376	0.016975349	3.68E-38
cg24903794	0.000897036	3.68E-38
cg24904765	0.039332728	3.68E-38
cg24905739	0.024426162	3.68E-38
cg24906202	0.071848903	3.68E-38
cg24906992	0.013479677	3.68E-38
cg24907852	0.016708965	3.68E-38
cg24908058	0.911189785	3.68E-38
cg24908499	0.042276084	3.68E-38
cg24909445	0.008688565	3.68E-38
cg24909737	0.01726618	3.68E-38
cg24909975	0.007740206	3.68E-38
cg24910675	0.028139194	3.68E-38
cg24911803	0.022350256	3.68E-38
cg24912023	0.614312304	3.68E-38
cg24912560	0.773337894	3.68E-38
cg24914244	0.950235288	3.68E-38
cg24914860	0.179294642	3.68E-38
cg24916177	0.037136962	3.68E-38
cg24917645	0.035631289	3.68E-38
cg24919884	0.804701662	3.68E-38
cg24919972	0.19875603	3.68E-38
cg24920358	0.227023486	3.68E-38
cg24921089	0.026754282	3.68E-38
cg24921858	0.046145991	3.68E-38
cg24922045	0.472711213	3.68E-38
cg24922992	0.389032472	3.68E-38
cg24923526	0.005455917	3.68E-38
cg24924631	0.917825421	3.68E-38
cg24924779	0.012830883	3.68E-38
cg24926042	0.866153121	3.68E-38
cg24926276	0.31903651	3.68E-38
cg24926780	0.570040264	3.68E-38
cg24928161	0.912985295	3.68E-38
cg24928378	0.062214161	3.68E-38
cg24928687	0.929546785	3.68E-38
cg24929737	0.009274548	3.68E-38
cg24929834	0.815364222	3.68E-38
cg24930915	0.090381515	3.68E-38
cg24934431	0.876123117	3.68E-38
cg24935900	0.025199563	3.68E-38
cg24936630	0.009168706	3.68E-38
cg24936956	0.388836247	3.68E-38
cg24937126	0.009001729	3.68E-38
cg24937706	0.007217944	3.68E-38
cg24938727	0.717004843	3.68E-38
cg24939733	0.612214357	3.68E-38
cg24940601	0.247079025	3.68E-38
cg24941797	0.005125118	3.68E-38
cg24946133	0.042218751	3.68E-38
cg24946408	0.00936966	3.68E-38
cg24946544	0.032167528	3.68E-38
cg24947394	0.006278762	3.68E-38
cg24949049	0.851596774	3.68E-38
cg24949344	0.006101848	3.68E-38
cg24949488	0.843307132	3.68E-38
cg24950749	0.631004148	3.68E-38
cg24951114	0.021541683	3.68E-38
cg24956866	0.071338349	3.68E-38
cg24957240	0.119312024	1.04E-12
cg24957950	0.022624356	3.68E-38
cg24958765	0.004982197	3.68E-38
cg24959428	0.091447107	3.68E-38
cg24964364	0.663433012	3.68E-38
cg24964368	0.317663389	3.68E-38
cg24965984	0.007813649	3.68E-38
cg24966460	0.037381931	3.68E-38
cg24968336	0.01791094	3.68E-38
cg24968786	0.024586394	3.68E-38
cg24970539	0.049488388	3.68E-38
cg24971490	0.034592192	3.68E-38
cg24974130	0.009272798	3.68E-38
cg24974477	0.046630067	3.68E-38
cg24974599	0.856931809	3.68E-38
cg24975222	0.013651209	3.68E-38
cg24975564	0.002530672	3.68E-38
cg24975769	0.010958135	3.68E-38
cg24975842	0.413720922	3.68E-38
cg24977027	0.688942023	3.68E-38
cg24977709	0.035141825	3.68E-38
cg24979630	0.013520223	3.68E-38
cg24980458	0.015980594	3.68E-38
cg24980583	0.014795309	3.68E-38
cg24981018	0.416320168	3.68E-38
cg24983959	0.035357363	3.68E-38
cg24986572	0.009360337	3.68E-38
cg24986868	0.058332994	3.68E-38
cg24987170	0.012922195	3.68E-38
cg24987706	0.906532709	3.68E-38
cg24988345	0.205035618	1.42E-37
cg24989962	0.016088853	3.68E-38
cg24990612	0.03074135	3.68E-38
cg24991452	0.01083476	3.68E-38
cg24992780	0.922680253	3.68E-38
cg24993443	0.523374939	3.68E-38
cg24994350	0.000386488	3.68E-38
cg24995240	0.062258626	3.68E-38
cg24995381	0.912403942	3.68E-38
cg24995798	0.039807262	3.68E-38
cg24995836	0.403171522	3.68E-38
cg24997562	0.017426233	3.68E-38
cg24997944	0.014806469	3.68E-38
cg24999727	0.765895816	5.96E-36
cg24999924	0.015497784	3.68E-38
cg25000382	0.024658191	3.68E-38
cg25002911	0.621695189	3.68E-38
cg25003924	0.865731032	3.68E-38
cg25004981	0.973782215	3.68E-38
cg25006823	0.518575896	3.68E-38
cg25007250	0.936662096	3.68E-38
cg25007680	0.014973803	3.68E-38
cg25010118	0.005196824	3.68E-38
cg25011395	0.285658454	3.68E-38
cg25013053	0.765174157	3.68E-38
cg25013058	0.009110469	3.68E-38
cg25013838	0.874019403	3.68E-38
cg25013852	0.004209443	3.68E-38
cg25014318	0.069063824	3.68E-38
cg25017250	0.617516322	3.68E-38
cg25017304	0.049907114	3.68E-38
cg25017837	0.004946957	3.68E-38
cg25018329	0.012529114	3.68E-38
cg25018755	0.03250405	3.68E-38
cg25018881	0.738123582	3.68E-38
cg25020204	0.485293409	3.68E-38
cg25020459	0	3.68E-38
cg25020850	0.807987823	3.68E-38
cg25021182	0.86179357	3.68E-38
cg25021247	0.640988815	3.68E-38
cg25022327	0.053577089	3.68E-38
cg25023057	0.049346226	3.68E-38
cg25023245	0.035483168	3.68E-38
cg25023829	0.907482332	3.68E-38
cg25023941	0.887981933	3.68E-38
cg25023994	0.170278532	3.68E-38
cg25025243	0.116615896	3.68E-38
cg25025866	0.02614212	3.68E-38
cg25026013	0.000607352	3.68E-38
cg25026754	0.021016846	3.68E-38
cg25027167	0.070328635	3.68E-38
cg25027501	0.002127079	3.68E-38
cg25028542	0.008493747	3.68E-38
cg25032865	0.731826638	3.68E-38
cg25033144	0.869820768	3.68E-38
cg25033972	0	3.68E-38
cg25033993	0.300997362	3.68E-38
cg25034557	0	3.68E-38
cg25040282	0.369216887	6.22E-28
cg25040733	0.097063834	3.68E-38
cg25040783	0.010725896	3.68E-38
cg25041148	0.00725372	3.68E-38
cg25041439	0.268569346	3.68E-38
cg25042226	0.982414592	3.68E-38
cg25043279	0.506762685	3.68E-38
cg25044651	0.061007993	3.68E-38
cg25047001	0.016508792	3.68E-38
cg25047102	0.011711057	3.68E-38
cg25047280	0.21454838	3.68E-38
cg25047378	0.030284741	3.68E-38
cg25048564	0.029798429	3.68E-38
cg25050026	0.013593413	3.68E-38
cg25053301	0.497016267	3.68E-38
cg25053891	0.019492491	3.68E-38
cg25053900	0.309855437	3.68E-38
cg25054311	0.062868129	3.68E-38
cg25055403	0.011413742	3.68E-38
cg25055477	0.035231979	3.68E-38
cg25057743	0.035888569	3.68E-38
cg25058957	0.905922963	3.68E-38
cg25059428	0.047691307	3.68E-38
cg25059436	0.01752895	3.68E-38
cg25059792	0.018476241	3.68E-38
cg25059899	0.9019962	3.68E-38
cg25060020	0.018729673	3.68E-38
cg25060573	0.015340512	3.68E-38
cg25061755	0.885844031	3.68E-38
cg25063710	0.147577523	3.68E-38
cg25065147	0.02897338	3.68E-38
cg25066857	0.700235945	3.68E-38
cg25067197	0.044294467	3.68E-38
cg25068445	0.028535126	3.68E-38
cg25070010	0.047691101	3.68E-38
cg25070480	0.000755694	3.68E-38
cg25070637	0.021174172	3.68E-38
cg25071429	0.754105212	3.68E-38
cg25072179	0.729912747	3.68E-38
cg25072962	0.834765699	3.68E-38
cg25076881	0.269520846	3.68E-38
cg25077328	0.908539387	3.68E-38
cg25077654	0.011569439	3.68E-38
cg25077752	0.81639261	3.68E-38
cg25081201	0.416514473	3.68E-38
cg25082710	0.281426925	3.68E-38
cg25083781	0.011360923	3.68E-38
cg25084220	0	3.68E-38
cg25084525	0.003572631	3.68E-38
cg25084878	0.141100189	3.68E-38
cg25085950	0.010098854	3.68E-38
cg25086702	0.010174808	3.68E-38
cg25086957	0.742030012	3.68E-38
cg25087423	0.967882479	3.68E-38
cg25088874	0.002708761	3.68E-38
cg25089231	0.042366516	3.68E-38
cg25092283	0.15544127	3.68E-38
cg25092328	0.012420996	3.68E-38
cg25092540	0.893343263	3.68E-38
cg25093045	0.32087752	3.68E-38
