cg25829226	0.051277539	3.68E-38
cg25829729	0.885729966	3.68E-38
cg25830052	0.917152546	3.68E-38
cg25831111	0.3118359	3.68E-38
cg25832796	0.262580348	3.68E-38
cg25833031	0.860841337	3.68E-38
cg25834275	0.004521341	3.68E-38
cg25834568	0.063130117	3.68E-38
cg25835225	0.012465776	3.68E-38
cg25836159	0.044736359	3.68E-38
cg25836271	0.016981911	3.68E-38
cg25836301	0.593507765	3.68E-38
cg25836326	0.205011113	3.68E-38
cg25839227	0.711776269	3.68E-38
cg25839766	0.829121565	3.68E-38
cg25840094	0.759171769	3.68E-38
cg25841091	0.039533874	3.68E-38
cg25841987	0.0386616	3.68E-38
cg25842356	0.464730755	3.68E-38
cg25842633	0.105015615	3.68E-38
cg25843439	0.561673366	3.68E-38
cg25847835	0.031981165	3.68E-38
cg25848060	0.011506468	3.68E-38
cg25849332	0.013099355	3.68E-38
cg25852472	0.327695675	3.68E-38
cg25852715	0.926868376	3.68E-38
cg25852941	0.177415728	3.68E-38
cg25853020	0.037404412	3.68E-38
cg25853078	0.77889917	3.68E-38
cg25853833	0.00926495	3.68E-38
cg25854162	0.224959113	3.68E-38
cg25856179	0.005906472	3.68E-38
cg25856383	0.021599526	3.68E-38
cg25856811	0.058625257	3.68E-38
cg25857886	0.893480071	4.04E-17
cg25858682	0.030139681	3.68E-38
cg25859012	0.058061249	3.68E-38
cg25860314	0.01518062	3.68E-38
cg25861458	0.029444821	3.68E-38
cg25864727	0.922508818	3.68E-38
cg25866075	0.687283876	3.68E-38
cg25867173	0.303512947	3.68E-38
cg25869832	0.005970016	3.68E-38
cg25870263	0.496133928	3.68E-38
cg25870420	0.001801223	3.68E-38
cg25873362	0.02738946	3.68E-38
cg25875213	0.011415088	3.68E-38
cg25876934	0.021560371	3.68E-38
cg25881193	0.083756299	3.68E-38
cg25882056	0.772922216	3.68E-38
cg25882366	0.13709151	3.68E-38
cg25884854	0.031993277	3.68E-38
cg25885108	0.043515917	3.68E-38
cg25885771	0.016306953	3.68E-38
cg25886284	0.007315857	3.68E-38
cg25886875	0.007530774	3.68E-38
cg25887294	0.040754612	3.68E-38
cg25887739	0.960610652	3.68E-38
cg25889160	0.904284927	3.68E-38
cg25890048	0.816535139	3.68E-38
cg25892041	0.943954637	3.68E-38
cg25892434	0.01828661	3.68E-38
cg25893483	0.012544556	6.81E-22
cg25894551	0.759798178	3.68E-38
cg25895922	0.07469853	3.68E-38
cg25896975	0.010123263	3.68E-38
cg25898500	0.041122914	3.68E-38
cg25900806	0.531711165	3.68E-38
cg25902460	0.071624629	3.68E-38
cg25902889	0.168332269	3.68E-38
cg25903122	0.094518802	3.68E-38
cg25903375	0.012434101	3.68E-38
cg25903497	0.021862034	3.68E-38
cg25905459	0.016891924	3.68E-38
cg25905648	0.041913029	3.68E-38
cg25905812	0.001268445	3.68E-38
cg25906332	0.008082429	3.68E-38
cg25906419	0.024721387	3.68E-38
cg25907916	0.008471714	3.68E-38
cg25908985	0.023844576	3.68E-38
cg25909811	0.000469707	3.68E-38
cg25910443	5.44E-07	3.68E-38
cg25912611	0.076728501	3.68E-38
cg25912717	0.044097096	3.68E-38
cg25913233	0.024291747	3.68E-38
cg25915982	0.589577388	3.68E-38
cg25917510	0.021249293	3.68E-38
cg25918245	0.174729425	3.68E-38
cg25919221	0.914657905	3.68E-38
cg25920792	0.003563768	3.68E-38
cg25920951	0.008435441	3.68E-38
cg25921910	0.123900636	3.68E-38
cg25922239	0.005408562	3.68E-38
cg25922353	0.806684389	3.68E-38
cg25923018	0.009208558	3.68E-38
cg25923856	0.026208534	3.68E-38
cg25924032	0.011862782	3.68E-38
cg25926679	0.109024809	7.97E-26
cg25927124	0.00880851	3.68E-38
cg25928444	0.607555809	3.68E-38
cg25928579	0.049830044	3.68E-38
cg25929421	0.010002818	3.68E-38
cg25932713	0.816330778	3.68E-38
cg25932752	0.139153164	3.68E-38
cg25933726	0.057152022	3.68E-38
cg25934198	0.740592328	3.68E-38
cg25935911	0.102258472	3.68E-38
cg25936385	0.927776177	3.68E-38
cg25937494	0.002095994	3.68E-38
cg25937832	0.025095625	3.68E-38
cg25938646	0.026240109	3.68E-38
cg25941716	0.012726682	3.68E-38
cg25942450	0.031281694	3.68E-38
cg25943131	0.04137735	3.68E-38
cg25943276	0.931417537	3.68E-38
cg25943702	0.860973737	3.68E-38
cg25944100	0.576783118	3.68E-38
cg25944700	0.00895657	3.68E-38
cg25945303	0.022391012	3.68E-38
cg25945374	0.018922551	3.68E-38
cg25945961	0.016217969	3.68E-38
cg25946374	0.209886711	3.68E-38
cg25946389	0.168754692	3.68E-38
cg25946758	0.059216073	3.68E-38
cg25946952	0.143476477	3.68E-38
cg25947945	0.011564212	3.68E-38
cg25948180	0.195397518	3.68E-38
cg25948993	0.007029183	3.68E-38
cg25949363	0.550903966	3.68E-38
cg25951582	0.01063213	3.68E-38
cg25953146	0.748879392	3.68E-38
cg25954162	0.025808139	3.68E-38
cg25954354	0.043153653	3.68E-38
cg25955816	0.628217753	3.68E-38
cg25955899	0.000339229	3.68E-38
cg25955969	0.019501707	3.68E-38
cg25956985	0.523309221	3.68E-38
cg25957124	0.007453963	3.68E-38
cg25957967	0.014963573	3.68E-38
cg25958361	0.042393157	3.68E-38
cg25959506	0.016729726	3.68E-38
cg25960313	0.016878311	3.68E-38
cg25960567	0.015236445	3.68E-38
cg25961684	0.013193523	3.68E-38
cg25964007	0.013419083	3.68E-38
cg25965576	0.803216738	3.68E-38
cg25969212	0.008053246	3.68E-38
cg25969673	0.019939923	3.68E-38
cg25971347	5.06E-07	3.68E-38
cg25973092	0.007314742	3.68E-38
cg25974617	0.361889901	3.68E-38
cg25974764	0.014483751	3.68E-38
cg25974870	0.032732414	3.68E-38
cg25975818	0.886072266	3.68E-38
cg25978208	0.630487536	3.68E-38
cg25979644	0.311724658	3.68E-38
cg25982743	0.050585537	3.68E-38
cg25983380	0.455671423	3.68E-38
cg25984124	0.772745386	3.68E-38
cg25985103	0.037212727	3.68E-38
cg25985437	0.004541073	3.68E-38
cg25985488	0.023188033	3.68E-38
cg25985778	0.019352733	3.68E-38
cg25989745	0.588613997	3.68E-38
cg25990230	0.01617041	3.68E-38
cg25990314	0.009543014	3.68E-38
cg25990647	0.019690189	3.68E-38
cg25993152	0.881189463	3.68E-38
cg25993718	0.063329223	3.68E-38
cg25994725	0.179297474	3.68E-38
cg25995212	0.889357989	3.68E-38
cg25995460	0.905659967	3.68E-38
cg25995916	0.029171059	3.68E-38
cg25996835	0.00961486	3.68E-38
cg25997474	0.066859743	3.68E-38
cg25999015	0.03537647	3.68E-38
cg25999267	0.004941967	3.68E-38
cg25999486	0.009332292	3.68E-38
cg25999867	0.004189009	3.68E-38
cg26001030	0.006301841	3.68E-38
cg26001336	0.016088615	3.68E-38
cg26003813	0.063257063	3.68E-38
cg26005082	0.025158487	3.68E-38
cg26007077	0.011278441	3.68E-38
cg26008464	0.012860356	3.68E-38
cg26012103	0.032583271	3.68E-38
cg26014197	0.77461245	3.68E-38
cg26014796	0.025077884	3.68E-38
cg26015133	0.897214791	3.68E-38
cg26018901	0.021630512	3.68E-38
cg26020513	0.308987786	3.68E-38
cg26021103	0.009718349	3.68E-38
cg26021476	0.005881385	3.68E-38
cg26021627	0.069800977	3.68E-38
cg26022315	0.01314493	3.68E-38
cg26022401	0.047520327	3.68E-38
cg26023204	0.072617897	3.68E-38
cg26023389	0.825670493	3.68E-38
cg26023751	0.006052511	3.68E-38
cg26024206	0.018497828	3.68E-38
cg26024531	0.025788714	3.68E-38
cg26024843	0.011800125	3.68E-38
cg26025891	0.170313723	3.68E-38
cg26025944	0.011724814	3.68E-38
cg26026726	0.671668182	3.68E-38
cg26029248	0.00805266	3.68E-38
cg26029902	0.078164537	3.68E-38
cg26033681	0.246911651	3.68E-38
cg26033710	0.14039552	3.68E-38
cg26035366	0.024373268	3.68E-38
cg26035463	0.025443855	3.68E-38
cg26035633	0.009924557	3.68E-38
cg26036443	0.03972834	3.68E-38
cg26039806	0.0073538	3.68E-38
cg26041297	0.499994646	3.68E-38
cg26043257	0.106247917	3.68E-38
cg26043391	0.095660824	3.68E-38
cg26044825	0.009662979	3.68E-38
cg26045205	0.959788824	3.68E-38
cg26045220	0.031904528	3.68E-38
cg26045434	0.048260534	3.68E-38
cg26049501	3.37E-06	3.68E-38
cg26050734	0.354937856	3.68E-38
cg26052367	0.008001591	3.68E-38
cg26053787	0.546841697	3.68E-38
cg26053864	0.005937141	3.68E-38
cg26054395	0.015786616	3.68E-38
cg26054540	0.000374717	3.68E-38
cg26055770	0.013803036	3.68E-38
cg26057752	0.295418897	3.68E-38
cg26059153	0.001216877	3.68E-38
cg26059632	0.184754373	3.68E-38
cg26060255	0.291465051	3.68E-38
cg26061555	0.718533765	3.68E-38
cg26061772	0.003985013	3.68E-38
cg26062370	0.017919431	3.68E-38
cg26062856	0.906740059	3.68E-38
cg26063872	0.868263997	3.68E-38
cg26065841	0.815767629	3.68E-38
cg26065952	0.082245736	3.68E-38
cg26066361	0.250656648	3.68E-38
cg26069252	0.035852492	3.68E-38
cg26069745	0.155180973	3.68E-38
cg26071823	0.038290537	3.68E-38
cg26071978	0.004524869	3.68E-38
cg26073060	0.510787454	3.68E-38
cg26073856	0.628322904	3.68E-38
cg26074851	0.006132093	3.68E-38
cg26079320	0.017414423	3.68E-38
cg26079992	0.009962713	3.68E-38
cg26081162	0.019362276	3.68E-38
cg26081812	0.876821128	3.68E-38
cg26082838	0.055942967	3.68E-38
cg26083396	0.002813499	3.68E-38
cg26087862	0.301491794	3.68E-38
cg26088104	0.006599526	3.68E-38
cg26089280	0.005586289	3.68E-38
cg26090652	0.065203441	3.68E-38
cg26090660	0.791901995	3.68E-38
cg26091119	0.009868847	3.68E-38
cg26091142	0.115386671	3.68E-38
cg26091510	0.058636124	3.68E-38
cg26091679	0.038557491	3.68E-38
cg26091688	0.044754218	3.68E-38
cg26091981	0.940763415	3.68E-38
cg26093148	0.290493795	3.68E-38
cg26093687	0.718663663	3.68E-38
cg26093711	0.000919772	3.68E-38
cg26095194	0.016919261	3.68E-38
cg26096837	0.632934634	3.68E-38
cg26097271	0.026240362	3.68E-38
cg26099316	0.885327257	3.68E-38
cg26102760	3.96E-07	3.68E-38
cg26104204	0.01567692	3.68E-38
cg26104206	0.075167817	3.68E-38
cg26104469	0.685169416	3.68E-38
cg26105232	0.453814433	3.68E-38
cg26106720	0.866485433	3.68E-38
cg26107778	0.014566756	3.68E-38
cg26109803	0.776201499	3.68E-38
cg26111030	0.047466664	3.68E-38
cg26111757	0.866087505	3.68E-38
cg26112353	0.015967597	3.68E-38
cg26112639	0.658620094	3.68E-38
cg26112901	0.921321167	3.68E-38
cg26113512	0.008210849	3.68E-38
cg26114571	0.003457184	3.68E-38
cg26116103	0.016822241	3.68E-38
cg26116400	0.004734005	3.68E-38
cg26116551	0.442044896	3.68E-38
cg26117023	0.012644856	3.68E-38
cg26117431	0.843363346	3.68E-38
cg26119740	0.327663491	3.68E-38
cg26119796	0.510362624	3.68E-38
cg26123414	0.052304297	3.68E-38
cg26124016	0.052905166	3.68E-38
cg26125443	0.02095191	3.68E-38
cg26125600	0.343799169	3.68E-38
cg26127679	0.07110599	3.68E-38
cg26128092	0.065816451	3.68E-38
cg26128441	0.855645548	3.68E-38
cg26129270	0.00420276	3.68E-38
cg26129916	0.021077584	3.68E-38
cg26130726	0.026646693	3.68E-38
cg26131019	0.008138099	3.68E-38
cg26131911	0.006509142	3.68E-38
cg26132665	0.007771718	3.68E-38
cg26132853	0.002358672	3.68E-38
cg26133068	0.131019162	3.68E-38
cg26134665	0.821301508	3.68E-38
cg26135325	0.751624859	3.68E-38
cg26135716	0.011099464	3.68E-38
cg26136776	0.897296947	3.68E-38
cg26137790	0.009396592	3.68E-38
cg26137794	0.012557684	3.68E-38
cg26138224	0.025045143	3.68E-38
cg26139360	0.007646267	3.68E-38
cg26141626	0.048122725	3.68E-38
cg26143719	0.285536699	3.68E-38
cg26144265	0.014393546	3.68E-38
cg26145103	0.016425515	3.68E-38
cg26145228	0.245450295	3.68E-38
cg26146086	0.014260324	3.68E-38
cg26147132	0.042043087	3.68E-38
cg26147338	0.898567609	3.68E-38
cg26147480	0.798848739	3.68E-38
cg26147657	0.01843265	3.68E-38
cg26149550	0.722923488	3.68E-38
cg26149678	0.750078499	3.68E-38
cg26149738	0.058594311	3.68E-38
cg26150490	0.021165494	3.68E-38
cg26151310	0.042636519	3.68E-38
cg26151675	0.666946355	3.68E-38
cg26152597	0.003313439	3.68E-38
cg26153631	0.366606028	3.68E-38
cg26153642	0.86023528	3.68E-38
cg26154999	0.883509324	3.68E-38
cg26155152	0.638446498	3.68E-38
cg26155617	0.649855058	3.68E-38
cg26158194	0.861317381	3.68E-38
cg26158980	0.902640551	3.68E-38
cg26159905	0.285535923	3.68E-38
cg26159933	0.895531202	4.06E-21
cg26160573	0.265855011	3.68E-38
cg26162582	0.022691892	3.68E-38
cg26162695	0.002185309	3.68E-38
cg26163537	0.045951604	3.68E-38
cg26164184	0.939138252	3.68E-38
cg26164310	0.010691985	3.68E-38
cg26165608	0.009653233	3.68E-38
cg26168249	0.042818935	3.68E-38
cg26168975	0.013152909	3.68E-38
cg26170257	0.890725785	1.63E-26
cg26170660	0.717487601	3.68E-38
cg26171231	0.017852814	3.68E-38
cg26172108	0.034626155	3.68E-38
cg26174387	0.001224448	3.68E-38
cg26174752	0.135484406	3.68E-38
cg26177629	0.034707713	3.68E-38
cg26179948	0.014472521	3.68E-38
cg26180557	0.918166	3.68E-38
cg26181372	0.862294961	3.68E-38
cg26183662	0.035626862	3.68E-38
cg26185508	0.062377744	3.68E-38
cg26186727	0.091344657	3.68E-38
cg26187237	0.010873531	3.68E-38
cg26189983	0.356236271	3.68E-38
cg26190136	1.63E-06	3.68E-38
cg26191951	0.56773784	3.68E-38
cg26194560	0.056851069	3.68E-38
cg26195577	0.004175591	3.68E-38
cg26195812	0.031284491	3.68E-38
cg26196700	0.001916959	3.68E-38
cg26197220	6.77E-07	3.68E-38
cg26198776	0.015281896	3.68E-38
cg26198807	0.514588934	3.68E-38
cg26199493	0.003546223	3.68E-38
cg26200580	0.042798969	3.68E-38
cg26200585	0.486899427	3.68E-38
cg26201213	0.257914887	3.68E-38
cg26201579	0.007376988	3.68E-38
cg26202340	0.013513084	3.68E-38
cg26203861	0.582078025	3.68E-38
cg26205131	0.028483574	3.68E-38
cg26205432	0.762937996	0.000225744
cg26206598	0.674307345	3.68E-38
cg26207503	0.712047079	3.68E-38
cg26208930	0.409620773	3.68E-38
cg26209058	0.008397956	3.68E-38
cg26209676	0.030570297	3.68E-38
cg26211698	0.015466352	3.68E-38
cg26212229	0.883883362	3.68E-38
cg26212924	0.027776713	3.68E-38
cg26215428	0.885116118	3.68E-38
cg26215727	0.096279105	3.68E-38
cg26216632	0.76949372	3.68E-38
cg26217633	0.037638537	3.68E-38
cg26218269	0.495430582	3.68E-38
cg26219051	0.095825459	3.68E-38
cg26220350	0.012448026	3.68E-38
cg26220985	0.87096463	3.68E-38
cg26221491	0.86465628	3.68E-38
cg26221631	0.005854734	3.68E-38
cg26222045	0.889193612	3.68E-38
cg26222229	0.019687501	3.68E-38
cg26222407	0.122843925	3.68E-38
cg26223987	0.011954026	3.68E-38
cg26224139	0.837204837	3.68E-38
cg26226968	0.004335066	3.68E-38
cg26227005	0.764327329	3.68E-38
cg26227465	0.730643674	3.68E-38
cg26228569	0.01993921	3.68E-38
cg26229274	0.004838477	3.68E-38
cg26229607	0.249325937	3.68E-38
cg26229648	0.834042324	3.68E-38
cg26232005	0.10802073	3.68E-38
cg26232187	0.006161336	3.68E-38
cg26232558	0.867689892	3.68E-38
cg26233209	0.078951888	3.68E-38
cg26233253	0.142063001	3.68E-38
cg26233468	0.001124366	3.68E-38
cg26233529	0.005943508	3.68E-38
cg26233914	0.46810648	3.68E-38
cg26235710	0.051370709	3.68E-38
cg26238727	0.480254118	3.68E-38
cg26239051	0.049322491	3.68E-38
cg26239233	0.143565835	3.68E-38
cg26240353	0.006481639	3.68E-38
cg26240433	0.001215499	3.68E-38
cg26240939	0.203677374	3.68E-38
cg26244225	0.786855167	3.68E-38
cg26245011	0.001988062	3.68E-38
cg26245202	0.10384674	3.68E-38
cg26246138	0.01585712	3.68E-38
cg26246296	0.014318534	3.68E-38
cg26247501	0.872692242	1.60E-27
cg26248486	0.006530699	3.68E-38
cg26251101	0.016076077	3.68E-38
cg26251865	0.339148747	3.68E-38
cg26252167	0.049036256	3.68E-38
cg26255649	0.036106098	3.68E-38
cg26255848	6.01E-06	1.07E-25
cg26256793	0.535571818	3.68E-38
cg26258330	0.048928532	3.68E-38
cg26258845	0.003323425	3.68E-38
cg26259363	0.104637631	3.68E-38
cg26259575	0.015369772	3.68E-38
cg26259610	0.018719415	3.68E-38
cg26259865	0.780068653	3.68E-38
cg26260201	0.030889226	3.68E-38
cg26260350	0.003632493	3.68E-38
cg26261431	0.001061581	3.68E-38
cg26264314	0.864086222	3.68E-38
cg26265060	0.025842598	3.68E-38
cg26265187	0.941227286	3.68E-38
cg26266098	0.051228508	3.68E-38
cg26266326	0.942033956	3.68E-38
cg26267038	0.008484283	3.68E-38
cg26267310	0.568223013	3.68E-38
cg26267341	0.009054425	3.68E-38
cg26267561	0.9420336	3.68E-38
cg26270746	0.059684145	3.68E-38
cg26271255	0.036227144	3.68E-38
cg26272237	0.015549818	3.68E-38
cg26276530	0.011183464	3.68E-38
cg26277709	0.009851494	3.68E-38
cg26277809	0.006476562	3.68E-38
cg26279025	0.227536786	3.68E-38
cg26282150	0.139278127	3.68E-38
cg26282384	0.031440622	3.68E-38
cg26284390	0.104910361	3.68E-38
cg26285698	0.853061375	3.68E-38
cg26286036	0.027445663	3.68E-38
cg26287783	0.016544058	3.68E-38
cg26287988	0.91551341	3.68E-38
cg26288160	0.024482336	3.68E-38
cg26289824	0.004481473	3.68E-38
cg26289880	0.033133669	3.68E-38
cg26292028	0.820348081	3.68E-38
cg26292864	0.013055054	3.68E-38
cg26293512	0.054674523	3.68E-38
cg26294551	0.909222117	3.68E-38
cg26294850	0.010185283	3.68E-38
cg26295990	0.091642002	3.68E-38
cg26297688	0.016334939	3.68E-38
cg26298099	0.891318069	3.68E-38
cg26299767	0.060341468	3.68E-38
cg26301689	0.993356758	3.68E-38
cg26301777	0.84845122	3.68E-38
cg26301908	0.025766258	3.68E-38
cg26303908	1.90E-06	3.68E-38
cg26304237	0.008954183	3.68E-38
cg26306976	0.846045664	3.68E-38
cg26309134	0.012979859	3.68E-38
cg26309498	0.75940203	3.68E-38
cg26309951	0.010119441	3.68E-38
cg26312150	0.031566367	3.68E-38
cg26312920	0.689339172	3.68E-38
cg26314781	0.11335923	3.68E-38
cg26315493	0.002196117	3.68E-38
cg26315802	0.114220456	3.68E-38
cg26316946	0.154553478	3.68E-38
cg26317056	0.011399876	3.68E-38
cg26317111	0.938763399	3.68E-38
cg26320696	0.010574355	3.68E-38
cg26322315	0.172847936	1.27E-13
cg26323655	0.203091224	3.68E-38
cg26324201	0.002659324	3.68E-38
cg26324973	0.019107185	3.68E-38
cg26328002	1.34E-06	3.68E-38
cg26328611	0.683416306	4.29E-37
cg26330371	0.075457803	3.68E-38
cg26331192	1.03E-06	3.68E-38
cg26331247	0.612240095	3.68E-38
cg26332534	0.018919378	3.68E-38
cg26333317	0.090286546	3.68E-38
cg26333591	0.035458569	3.68E-38
cg26333641	0.673547408	3.68E-38
cg26335299	0.020557814	3.68E-38
cg26336164	0.004078817	3.68E-38
cg26336277	1.71E-06	3.68E-38
cg26339797	0.009820037	3.68E-38
cg26344532	0.009080904	3.68E-38
cg26347745	0.025423181	3.68E-38
cg26349773	0.574812582	3.68E-38
cg26350286	0.03070665	3.68E-38
cg26350691	0.028743422	3.68E-38
cg26352374	0.000588246	3.68E-38
cg26353877	0.887258899	3.68E-38
cg26354238	0.028653829	3.68E-38
cg26354398	0.87143928	3.68E-38
cg26354413	0.028414295	3.68E-38
cg26356176	0.025928719	3.68E-38
cg26357241	0.018311864	3.68E-38
cg26357453	3.06E-06	3.68E-38
cg26357744	0.032314779	3.68E-38
cg26358059	0.021987068	3.68E-38
cg26358246	0.034859282	3.68E-38
cg26359204	0.008751993	3.68E-38
cg26359240	0.933634042	3.68E-38
cg26360732	0.063044039	3.68E-38
cg26361780	0.916292189	3.68E-38
cg26361928	6.89E-07	3.68E-38
cg26363196	0.037669892	3.68E-38
cg26365553	0.008663015	3.68E-38
cg26365668	0.494798699	3.68E-38
cg26365854	0.048778125	3.68E-38
cg26366091	0.032384614	3.68E-38
cg26368842	0.614068082	3.68E-38
cg26369642	0.869517803	3.68E-38
cg26369667	3.57E-07	3.68E-38
cg26371206	0.019378496	3.68E-38
cg26372517	0.035025021	3.68E-38
cg26372557	0.973962016	3.68E-38
cg26374101	0.017486182	3.68E-38
cg26376809	0.007011332	3.68E-38
cg26377677	0.058420487	3.68E-38
cg26379475	0.839569193	3.68E-38
cg26380756	0.005525374	3.68E-38
cg26381263	0.922143351	3.68E-38
cg26381783	0.038142915	3.68E-38
cg26382071	0.013264607	3.68E-38
cg26384034	0.010040811	3.68E-38
cg26385222	0.213663364	3.68E-38
cg26385286	0.599005118	3.68E-38
cg26385743	0.881237589	3.68E-38
cg26387998	0.011775764	3.68E-38
cg26388152	0.018838675	3.68E-38
cg26389232	0.926458306	3.68E-38
cg26390526	0.942781165	3.68E-38
cg26391080	0.804458262	3.68E-38
cg26392924	0.178691521	3.68E-38
cg26393983	0.014895346	3.68E-38
cg26394380	0.853218298	3.68E-38
cg26394737	0.031852296	3.68E-38
cg26394940	0.003906055	3.68E-38
cg26399035	0.585413923	3.68E-38
cg26399113	0.003031158	3.68E-38
cg26399201	0.0232359	3.68E-38
cg26401870	0.056423087	3.68E-38
cg26402828	0.082976874	3.68E-38
cg26403198	0.01776018	3.68E-38
cg26404725	0.290806215	3.68E-38
cg26406994	0.060705001	3.68E-38
cg26408003	0.790499145	3.68E-38
cg26408937	0.022321409	3.68E-38
cg26409237	0.895991959	3.68E-38
cg26410550	0.622417098	3.68E-38
cg26411702	0.035266957	3.68E-38
cg26412379	0.654763219	6.06E-31
cg26413355	0.01043613	3.68E-38
cg26413827	0.040671468	3.68E-38
cg26414720	0.894849631	3.68E-38
cg26414731	0.838012843	3.68E-38
cg26415633	0.342318249	3.68E-38
cg26415655	0.291308576	3.76E-20
cg26416466	0.302262028	3.68E-38
cg26417554	0.708459289	3.68E-38
cg26418544	0.621343922	0.0269104
cg26420196	0.009074777	3.68E-38
cg26421123	0.003752313	3.68E-38
cg26422060	0.89943643	3.68E-38
cg26422832	0.007704277	3.68E-38
cg26424013	0.006699889	3.68E-38
cg26424956	0.889266093	3.68E-38
cg26426223	0.027627785	3.68E-38
cg26426582	0.89042182	3.68E-38
cg26427308	0.917083947	3.68E-38
cg26428825	0.88264089	3.68E-38
cg26430450	0.005676396	3.68E-38
cg26431343	0.425908015	3.68E-38
cg26436158	0.013995191	3.68E-38
cg26436315	0.016044924	3.68E-38
cg26443244	0.735346786	8.09E-14
cg26446827	0.159962094	3.68E-38
cg26449836	0.00070357	3.68E-38
cg26450541	0.029113132	3.68E-38
cg26450769	0.021431277	3.68E-38
cg26450866	0.016179578	3.68E-38
cg26451923	0.049537521	3.68E-38
cg26453588	0.241740568	3.68E-38
cg26453670	0.067197162	3.68E-38
cg26453990	0.013737321	3.68E-38
cg26454191	0.013267207	3.68E-38
cg26454299	0.023856252	3.68E-38
cg26456957	0.007620175	3.68E-38
cg26457013	0.861542031	3.68E-38
cg26459500	0.065273984	3.68E-38
cg26461352	0.189753656	3.68E-38
cg26461637	0.004832342	3.68E-38
cg26464596	0.025333667	3.68E-38
cg26465611	0.110325855	3.68E-38
cg26465666	0.877571319	6.57E-34
cg26466094	0.019445856	3.68E-38
cg26466858	0.486533224	3.68E-38
cg26470338	0.791175976	3.68E-38
cg26471020	0.011121365	3.68E-38
cg26471445	0.022237704	3.68E-38
cg26473272	0.249675211	3.68E-38
cg26475085	0.020446085	3.68E-38
cg26475097	0.007331757	3.68E-38
cg26477793	0.042251775	3.68E-38
cg26478074	0.029416567	3.68E-38
cg26478992	0.963976612	3.68E-38
cg26482939	0.009166781	3.68E-38
cg26484333	0.003448496	3.68E-38
cg26486663	0.02241078	3.68E-38
cg26486702	0.077715601	3.68E-38
cg26488636	0.012166784	3.68E-38
cg26489108	0.434937266	3.68E-38
cg26490372	0.603661672	3.68E-38
cg26490839	0.057713672	3.68E-38
cg26491213	0.019797923	3.68E-38
cg26491425	0.001089017	3.68E-38
cg26491484	0.850207746	3.68E-38
cg26493932	1.11E-06	3.68E-38
cg26499286	0.299344401	3.68E-38
cg26499611	0.114507534	3.68E-38
cg26500816	0.011665485	3.68E-38
cg26502489	0.906932212	3.68E-38
cg26502594	0.034459994	3.68E-38
cg26504021	0.021922549	3.68E-38
cg26504906	0.740945493	3.68E-38
cg26506209	0.013881146	3.68E-38
cg26507094	0.033803923	3.68E-38
cg26507477	0.480452226	3.68E-38
cg26508537	0.020589527	3.68E-38
cg26509022	0.133427957	3.68E-38
cg26511075	0.12720284	3.68E-38
cg26511321	0.356039024	3.68E-38
cg26512148	0.027459226	3.68E-38
cg26514492	0.422487188	3.68E-38
cg26514942	0.875289887	3.68E-38
cg26516759	0.001199724	3.68E-38
cg26516764	0.02128693	3.68E-38
cg26516941	0.019850696	3.68E-38
cg26516954	0.003302597	3.68E-38
cg26519339	0.036547199	3.68E-38
cg26520371	0.023136698	3.68E-38
cg26521404	0.09937161	3.68E-38
cg26521448	0.960271973	3.68E-38
cg26523005	0.511660305	3.68E-38
cg26523389	0.009047376	3.68E-38
cg26524263	0.026973093	3.68E-38
cg26524899	0.064125402	3.68E-38
cg26525091	0.15816109	3.68E-38
cg26526440	0.023340388	3.68E-38
cg26527984	0.41765021	3.68E-38
cg26528713	0.005199656	3.68E-38
cg26530200	2.38E-06	3.68E-38
cg26530341	0.835225126	3.68E-38
cg26530497	0.892686971	3.68E-38
cg26531804	0.044311724	3.68E-38
cg26532905	0.779886586	3.68E-38
cg26533949	0.022949749	3.68E-38
cg26534002	0.874671497	3.68E-38
cg26534508	0.010513321	3.68E-38
cg26535072	0.062288545	3.68E-38
cg26536164	0.96062845	3.68E-38
cg26536259	0.062751871	3.68E-38
cg26537639	0.043757246	3.68E-38
cg26538116	0.033805452	3.68E-38
cg26538214	0.005508179	3.68E-38
cg26538349	0.004197069	3.68E-38
cg26538442	0.866543959	3.68E-38
cg26540127	0.012530423	3.68E-38
cg26540515	0.823456058	3.68E-38
cg26541516	0.009651249	3.68E-38
cg26542130	0.009736086	3.68E-38
cg26542888	0.010869503	3.68E-38
cg26545162	0.262637456	3.68E-38
cg26545968	0.396548853	3.68E-38
cg26547788	0.037903572	3.68E-38
cg26548883	0.469626304	3.68E-38
cg26550234	0.786956336	3.68E-38
cg26551843	0.020857255	3.68E-38
cg26553682	0.011581876	3.68E-38
cg26555310	0.951453399	3.68E-38
cg26556134	0.102505391	3.68E-38
cg26556719	0.088999989	3.68E-38
cg26556918	0.038046693	3.68E-38
cg26557658	0.15074806	3.68E-38
cg26560960	0.057683049	3.68E-38
cg26561254	0.23439517	3.68E-38
cg26561611	0.000477739	3.68E-38
cg26561773	0.89167438	1.31E-16
cg26563737	0.419758864	3.68E-38
cg26565838	0.009807371	3.68E-38
cg26565975	0.42073559	3.68E-38
cg26567442	0.03115642	3.68E-38
cg26568669	0.007365201	3.68E-38
cg26568722	0.012969894	3.68E-38
cg26570233	0.816617389	3.68E-38
cg26571739	0.336183305	3.68E-38
cg26572597	0.925435686	3.68E-38
cg26574610	0.893259213	3.68E-38
