cg20630567	0.021593167	3.68E-38
cg20630655	0.079922531	3.68E-38
cg20632573	0.043073688	3.68E-38
cg20633621	0.011719568	3.68E-38
cg20633883	0.015764485	3.68E-38
cg20633959	0.020166549	3.68E-38
cg20634573	0.886898334	3.68E-38
cg20636078	0.005194677	3.68E-38
cg20637307	0.003711968	3.68E-38
cg20637800	0.005214334	3.68E-38
cg20638426	0.026656979	3.68E-38
cg20639263	0.018026329	3.68E-38
cg20640433	0.089965719	3.68E-38
cg20641280	0.626358432	3.68E-38
cg20641580	0.017757982	3.68E-38
cg20641660	0.007087933	3.68E-38
cg20642765	0.00843663	3.68E-38
cg20643362	0.005699375	3.68E-38
cg20643416	0.013774271	3.68E-38
cg20644453	0.00407599	3.68E-38
cg20644981	0.128571376	3.68E-38
cg20645058	0.875957418	3.68E-38
cg20645065	0.040796168	3.68E-38
cg20645649	0.023092172	3.68E-38
cg20646490	0.072119144	3.68E-38
cg20647137	0.884319625	3.68E-38
cg20647888	0.031853308	3.68E-38
cg20648108	0.023576287	3.68E-38
cg20648149	0.389827528	3.68E-38
cg20648463	0.075704665	3.68E-38
cg20648827	0.391491564	3.68E-38
cg20649047	0.063547333	3.68E-38
cg20649991	0.859221764	3.68E-38
cg20651453	0.021899982	3.68E-38
cg20651681	0.057731007	3.68E-38
cg20652640	0.038296281	3.68E-38
cg20652889	0.05740217	3.68E-38
cg20654468	0.26905481	3.68E-38
cg20655010	0.008081608	3.68E-38
cg20655558	0.879537603	3.68E-38
cg20656116	0.047201596	3.68E-38
cg20657383	0.927686879	3.68E-38
cg20657421	0.581959073	3.68E-38
cg20661303	0.452351368	3.68E-38
cg20663831	0.815140403	3.68E-38
cg20663980	0.373592165	3.68E-38
cg20664201	0.664146071	3.68E-38
cg20664247	0.300415153	3.68E-38
cg20668607	0.772598875	3.68E-38
cg20669525	0.006234307	3.68E-38
cg20670302	0.000865326	3.68E-38
cg20672044	0.932057206	3.68E-38
cg20672744	0.002412937	3.68E-38
cg20673075	0.049984251	3.68E-38
cg20673481	0.011030449	3.68E-38
cg20673611	0.020339895	3.68E-38
cg20674521	0.632983242	3.68E-38
cg20674577	0.107552363	3.68E-38
cg20675440	0.753087757	3.68E-38
cg20676303	0.940590611	3.68E-38
cg20676475	0.908516044	3.68E-38
cg20676542	0.021222135	3.68E-38
cg20678353	0.646625187	3.68E-38
cg20681975	0.01670175	3.68E-38
cg20683151	0.845776896	3.68E-38
cg20684399	0.055553505	3.68E-38
cg20684549	0.229395799	3.68E-38
cg20684973	0.017947526	3.68E-38
cg20687462	0.021479617	3.68E-38
cg20688340	0.414934042	3.68E-38
cg20691408	0.054486586	3.68E-38
cg20691580	0.850063336	3.68E-38
cg20692181	0.766267054	3.68E-38
cg20692569	0.113310784	3.68E-38
cg20693880	0.074760256	3.68E-38
cg20695057	0.007298726	3.68E-38
cg20695562	0.05836561	3.68E-38
cg20695587	0.011586202	3.68E-38
cg20696985	0.034360843	3.68E-38
cg20697204	0.873881775	3.68E-38
cg20699736	0.015318661	3.68E-38
cg20700904	0.014533766	3.68E-38
cg20701850	0.023230239	3.68E-38
cg20702327	0.025613514	3.68E-38
cg20707333	0.936538732	3.68E-38
cg20707345	0.942844647	3.68E-38
cg20708411	0.024657117	3.68E-38
cg20712430	0.029420409	3.68E-38
cg20713333	0.009834909	3.68E-38
cg20713492	0.004523833	3.68E-38
cg20714328	0.918254142	3.68E-38
cg20715219	0.007112571	3.68E-38
cg20715764	0.00955337	3.68E-38
cg20716064	0.003938305	3.68E-38
cg20716119	0.053516171	3.68E-38
cg20716209	0.105743956	3.68E-38
cg20716571	0.107881404	3.68E-38
cg20716945	0.006016215	3.68E-38
cg20717059	0.015873112	3.68E-38
cg20718816	0.007907108	3.68E-38
cg20720686	0.78991023	3.68E-38
cg20721467	0.657773896	3.68E-38
cg20723355	0.019225688	3.68E-38
cg20724073	0.00426929	3.68E-38
cg20725021	0.491255112	3.68E-38
cg20727114	0.013771519	3.68E-38
cg20727362	0.677059596	3.68E-38
cg20728496	0.01675923	3.68E-38
cg20728639	0.11309298	3.68E-38
cg20731798	0.017095301	3.68E-38
cg20732137	0.833197848	3.68E-38
cg20732367	0.042747367	3.68E-38
cg20736065	0.011861998	3.68E-38
cg20737712	0.045411204	3.68E-38
cg20739508	0.068454632	3.68E-38
cg20739510	0.031063654	3.68E-38
cg20740029	0.004079166	3.68E-38
cg20743744	0.040671586	3.68E-38
cg20744464	0.061724787	3.68E-38
cg20744809	0.031915148	3.68E-38
cg20747455	0.930586045	3.68E-38
cg20748065	0.946957737	3.68E-38
cg20750215	0.014206702	3.68E-38
cg20751395	0.89739428	3.68E-38
cg20752438	0.037470796	3.68E-38
cg20755353	0.046813456	3.68E-38
cg20757196	0.01418254	3.68E-38
cg20757526	0.047539878	3.68E-38
cg20757758	0.017130952	3.68E-38
cg20757912	0.024681559	3.68E-38
cg20758803	0.003077266	3.68E-38
cg20760063	0.016715773	3.68E-38
cg20761322	0.031525677	3.68E-38
cg20764656	0.899393685	3.68E-38
cg20767356	0.928756729	3.68E-38
cg20767936	0.025048441	3.68E-38
cg20768743	0.531300023	3.68E-38
cg20769102	0.054147676	3.68E-38
cg20769774	0.017559986	3.68E-38
cg20769842	0.426839898	3.68E-38
cg20770175	0.349856412	3.68E-38
cg20770311	0.01012347	3.68E-38
cg20770803	0.02554728	3.68E-38
cg20771670	0.032054239	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.121998374	3.68E-38
cg20774846	0.188969556	3.68E-38
cg20775254	0.0622203	3.68E-38
cg20775840	0.027676219	3.68E-38
cg20775959	0.029556256	3.68E-38
cg20776317	0.842081212	3.68E-38
cg20777437	0.027622755	3.68E-38
cg20778294	0.018703442	3.68E-38
cg20778669	0.952780868	3.68E-38
cg20779414	0.015359529	3.68E-38
cg20780953	0.022210999	3.68E-38
cg20781140	0.024814715	3.68E-38
cg20781967	0.398605435	3.68E-38
cg20782689	0.845833366	3.68E-38
cg20784775	0.165743266	3.68E-38
cg20785344	0.004609103	3.68E-38
cg20786074	0.018353362	3.68E-38
cg20787196	0.001655571	3.68E-38
cg20788083	0.862819132	3.68E-38
cg20789620	0.593928169	3.68E-38
cg20789691	0.704948813	3.68E-38
cg20789824	0.069215694	3.68E-38
cg20790056	0.795334658	3.68E-38
cg20790540	0.875860921	3.68E-38
cg20791593	0.7895448	3.68E-38
cg20791841	0.010302274	3.68E-38
cg20792062	0.078353174	3.68E-38
cg20792294	0.034233749	3.68E-38
cg20792833	0.86237864	3.68E-38
cg20793071	0.175897689	3.68E-38
cg20795401	0.020689397	3.68E-38
cg20795863	0.937264248	3.68E-38
cg20795913	0.286849508	3.68E-38
cg20797216	0.145514159	3.68E-38
cg20797699	0.063982575	3.68E-38
cg20797766	0.020751167	3.68E-38
cg20798152	0.162319223	3.68E-38
cg20801056	0.014056214	3.68E-38
cg20802051	0.055634441	3.68E-38
cg20802392	0.639609425	3.68E-38
cg20803370	0.027534691	3.68E-38
cg20804101	0.085405705	3.68E-38
cg20804555	0.014767415	3.68E-38
cg20804821	0.465996089	3.68E-38
cg20807545	0.058681031	3.68E-38
cg20807701	0.043580088	3.68E-38
cg20808145	0.011809882	3.68E-38
cg20811273	0.032833735	3.68E-38
cg20811389	0.01970666	3.68E-38
cg20811607	0.053045204	3.68E-38
cg20812929	0.085665334	3.68E-38
cg20813773	0.005582549	3.68E-38
cg20815063	0.010190475	3.68E-38
cg20816612	0.527299962	3.68E-38
cg20821095	0.004704021	3.68E-38
cg20822579	0.031211301	3.68E-38
cg20822628	0.504376638	3.68E-38
cg20824576	0.006116302	3.68E-38
cg20825323	0.304937831	3.68E-38
cg20828084	0.691253493	3.68E-38
cg20830531	0.008098395	3.68E-38
cg20831492	0.034611101	3.68E-38
cg20831708	0.427153708	3.68E-38
cg20832009	0.369480298	3.68E-38
cg20832020	0.686516731	3.68E-38
cg20833786	0.331596629	3.68E-38
cg20835282	0.002463674	3.68E-38
cg20837735	0.017549257	3.68E-38
cg20839025	0.692714743	6.41E-28
cg20839149	0.368875066	3.68E-38
cg20839219	0.017488947	3.68E-38
cg20840847	0.934063905	3.68E-38
cg20842040	0.442082075	3.68E-38
cg20843052	0.055045622	3.68E-38
cg20845050	0.07745694	3.68E-38
cg20847746	0.259732531	3.68E-38
cg20848130	0.601701032	3.68E-38
cg20849549	0.023865992	3.68E-38
cg20849987	0.896324952	3.68E-38
cg20850582	0.025705127	3.68E-38
cg20850981	0.256917363	3.68E-38
cg20851097	0.678962061	3.68E-38
cg20851245	0.859323597	3.68E-38
cg20852286	0.029682755	3.68E-38
cg20853593	0.002965454	3.68E-38
cg20854748	0.021809957	3.68E-38
cg20855303	0.342119817	3.68E-38
cg20855344	0.080193234	3.68E-38
cg20855565	0.039806359	3.68E-38
cg20856064	0.197305606	3.68E-38
cg20856436	0.000703904	3.68E-38
cg20856834	0.736087434	3.68E-38
cg20857253	0.632461896	3.68E-38
cg20857455	0.024224674	3.68E-38
cg20857947	0.248818724	3.68E-38
cg20858478	0.010867849	3.68E-38
cg20858526	0.471971208	3.68E-38
cg20859470	0.022791463	3.68E-38
cg20861607	0.038327212	3.68E-38
cg20862119	0.847929958	3.68E-38
cg20862496	0.719881836	3.68E-38
cg20864636	0.836850593	3.68E-38
cg20865068	0.011307996	3.68E-38
cg20866788	0.012315416	3.68E-38
cg20867633	0.109310806	3.68E-38
cg20868410	0.015943682	3.68E-38
cg20869203	0.158979128	3.68E-38
cg20869710	0.003488094	3.68E-38
cg20870362	0.649020493	3.68E-38
cg20870559	0.048256229	3.68E-38
cg20872461	0.008765021	3.68E-38
cg20876010	0.406639968	3.68E-38
cg20877313	0.017927597	3.68E-38
cg20878850	0.263409773	3.68E-38
cg20879768	0.92600386	3.68E-38
cg20879959	0.042187351	3.68E-38
cg20880234	0.020074091	3.68E-38
cg20881054	0.013117599	3.68E-38
cg20881888	0.012426916	3.68E-38
cg20881910	0.049154086	3.68E-38
cg20882852	0.003115229	3.68E-38
cg20884362	0.417951757	3.68E-38
cg20884697	0.030067381	3.68E-38
cg20885089	0.029782981	3.68E-38
cg20886062	0.007373605	3.68E-38
cg20887241	0.358249389	3.68E-38
cg20887455	0.011132286	3.68E-38
cg20888386	0.014750472	3.68E-38
cg20888907	0.000957351	3.68E-38
cg20890210	0.046470292	3.68E-38
cg20891301	0.389407697	3.68E-38
cg20891917	0.386538414	3.68E-38
cg20892287	0.086960943	1.46E-37
cg20893022	0.081717527	3.68E-38
cg20895028	0.699794365	3.68E-38
cg20895877	0.065285596	3.68E-38
cg20896197	0.007330947	3.68E-38
cg20897667	0.58043721	3.68E-38
cg20899053	0.096106963	3.68E-38
cg20899321	0.950833019	3.68E-38
cg20900524	0.009346966	3.68E-38
cg20902737	0.031748486	3.68E-38
cg20903926	0.641007818	3.68E-38
cg20904010	0.371917088	3.68E-38
cg20904141	0.018442713	3.68E-38
cg20906802	0.859901201	3.68E-38
cg20907471	0.295609227	3.68E-38
cg20908204	0.076382466	3.68E-38
cg20908993	0.009741596	3.68E-38
cg20909686	0.152529254	3.68E-38
cg20910436	0.048236107	3.68E-38
cg20910746	0.009090137	3.68E-38
cg20913782	0.01042455	3.68E-38
cg20914508	0.095536236	3.68E-38
cg20916483	0.016650166	3.68E-38
cg20916523	0.21255782	3.68E-38
cg20917484	0.0106719	3.68E-38
cg20918903	2.49E-05	3.68E-38
cg20919133	0.052124222	3.68E-38
cg20919556	0.009144903	3.68E-38
cg20919799	0.041369193	3.68E-38
cg20922422	0.414115866	3.68E-38
cg20923575	0.015337127	3.68E-38
cg20924286	0.258755547	3.68E-38
cg20925178	0.028527588	3.68E-38
cg20925482	0.011488137	3.68E-38
cg20925811	0.56057207	3.68E-38
cg20925954	0.114322721	3.68E-38
cg20925955	0.980065437	3.68E-38
cg20927059	0.016427461	3.68E-38
cg20930618	0.009175429	3.68E-38
cg20931907	0.776334644	3.68E-38
cg20932053	0.907254973	3.68E-38
cg20932765	0.004845481	3.68E-38
cg20935106	0.0405173	3.68E-38
cg20937139	0.039960041	3.68E-38
cg20938286	0.0077774	3.68E-38
cg20938359	0.184399724	3.68E-38
cg20938689	0.426592335	3.68E-38
cg20939319	0.806874625	3.68E-38
cg20940661	0.022018267	3.68E-38
cg20945531	0.897902248	3.68E-38
cg20947775	0.014446305	3.68E-38
cg20948472	0.036061197	3.68E-38
cg20950011	0.029057513	3.68E-38
cg20950277	0.677714258	3.68E-38
cg20951444	0.712298864	3.68E-38
cg20951539	0.754949513	3.68E-38
cg20951726	0.028933022	3.68E-38
cg20951821	0.01127796	3.68E-38
cg20953047	0.904096318	3.68E-38
cg20955688	0.072777223	3.68E-38
cg20955831	0.024692897	3.68E-38
cg20956314	0.962613035	3.68E-38
cg20956373	0.005812484	3.68E-38
cg20957193	0.015681721	3.68E-38
cg20959523	0.060923535	3.68E-38
cg20959866	0.181191712	3.68E-38
cg20964758	0.216197537	3.68E-38
cg20965815	0.620714836	3.68E-38
cg20966551	0.019749614	3.68E-38
cg20966972	0.021048543	3.68E-38
cg20967028	0.913276692	3.68E-38
cg20967220	0.897755226	3.68E-38
cg20969242	0	3.68E-38
cg20969846	0.014118245	3.68E-38
cg20970875	0.01355269	3.68E-38
cg20972214	0.129371065	3.68E-38
cg20972416	0	3.68E-38
cg20972495	0.862490889	3.68E-38
cg20972543	3.25E-05	3.68E-38
cg20972553	0.934480659	3.68E-38
cg20973210	0.614030853	3.68E-38
cg20974196	0.025665251	3.68E-38
cg20975478	0.079154684	3.68E-38
cg20977411	0.008404189	3.68E-38
cg20977864	0.105433487	3.68E-38
cg20979602	0.016059367	3.68E-38
cg20979799	0.089457366	3.68E-38
cg20979896	0.007190889	3.68E-38
cg20980592	0.959487828	3.68E-38
cg20981615	0.890199299	3.68E-38
cg20981893	0.040556392	3.68E-38
cg20982583	0.008978366	3.68E-38
cg20985014	0.892527698	3.68E-38
cg20986134	0.007642349	3.68E-38
cg20987610	0.917343155	3.68E-38
cg20988616	0.622219884	3.68E-38
cg20988728	0.012022509	3.68E-38
cg20991095	0.013331278	3.68E-38
cg20991801	0.01725123	3.68E-38
cg20993403	0.046178753	3.68E-38
cg20994561	0.914685605	3.68E-38
cg20994801	0.869378898	3.68E-38
cg20998885	0.835078978	3.68E-38
cg20999813	0.017905067	3.68E-38
cg20999934	0.034480449	3.68E-38
cg21000021	0.079450275	3.68E-38
cg21003606	0.933925483	3.68E-38
cg21004129	0.800254093	3.68E-38
cg21006686	0.891945672	3.68E-38
cg21008709	0.023797639	3.68E-38
cg21008828	0.046993959	3.68E-38
cg21010050	0.016176665	3.68E-38
cg21010197	0.01045172	3.68E-38
cg21010262	0.015842056	3.68E-38
cg21011830	0.020172791	3.68E-38
cg21012874	0.058326282	3.68E-38
cg21016177	0.02519425	3.68E-38
cg21017752	0.018448546	3.68E-38
cg21019522	0.011212706	3.68E-38
cg21019820	0.0075084	3.68E-38
cg21020082	0.000221632	3.68E-38
cg21020710	0.003500067	3.68E-38
cg21021629	0.824453157	3.68E-38
cg21022247	0.937934416	3.68E-38
cg21022395	0.505427977	3.68E-38
cg21022435	0.802488137	3.68E-38
cg21023001	0.699529654	3.68E-38
cg21023114	0.734566714	3.68E-38
cg21023770	0.718104247	3.68E-38
cg21024145	0.0029486	3.68E-38
cg21024391	0.005095132	3.68E-38
cg21026663	0.004292183	3.68E-38
cg21028326	0.068381133	3.68E-38
cg21029904	0.011447634	3.68E-38
cg21030400	0.019134655	3.68E-38
cg21030483	0.416733669	3.68E-38
cg21030598	0.315169506	3.68E-38
cg21032203	0	3.68E-38
cg21032583	0.470937231	3.68E-38
cg21033494	0.920601145	3.68E-38
cg21033855	0.040919218	3.68E-38
cg21034676	0.005306575	3.68E-38
cg21035142	0.087677816	3.68E-38
cg21037570	0.031658607	3.68E-38
cg21038229	0.018039341	3.68E-38
cg21038703	0.740436813	3.68E-38
cg21038964	0.01849696	3.68E-38
cg21039631	0.030525787	3.68E-38
cg21039679	0.906329383	3.68E-38
cg21039822	0.00449725	3.68E-38
cg21041127	0.714704702	8.32E-33
cg21042619	0.012088348	3.68E-38
cg21043558	0.279906826	2.32E-28
cg21043754	0.0013561	3.68E-38
cg21044104	0.889450758	3.68E-38
cg21045388	0.913406898	3.68E-38
cg21045917	0.338240414	3.68E-38
cg21046413	0.430302222	3.68E-38
cg21046940	0.018777905	3.68E-38
cg21047206	0.665794335	3.68E-38
cg21048501	0.027328753	3.68E-38
cg21048669	0.221050623	3.68E-38
cg21049762	0.832190146	3.68E-38
cg21051046	0.088290309	3.68E-38
cg21051086	0.239702748	3.68E-38
cg21051423	0.013190839	3.68E-38
cg21052164	0.170878359	3.68E-38
cg21053015	0	3.68E-38
cg21053323	0.033764021	3.68E-38
cg21053529	0.081060479	3.68E-38
cg21053748	0.01376614	3.68E-38
cg21057046	0.020962051	3.68E-38
cg21057494	0.87064091	3.68E-38
cg21060429	0.89305228	3.68E-38
cg21060854	0.004875283	3.68E-38
cg21061811	0.738666305	3.68E-38
cg21062347	0.616562801	3.68E-38
cg21063899	0.009853368	3.68E-38
cg21065959	0.14127804	3.68E-38
cg21065990	5.74E-05	3.68E-38
cg21066636	0.486633106	3.68E-38
cg21067846	0.806921269	3.68E-38
cg21068030	0.826651966	3.68E-38
cg21068152	0.024497744	3.68E-38
cg21068339	0.003716844	3.68E-38
cg21069922	0.012928877	3.68E-38
cg21070087	0.866487716	3.68E-38
cg21070730	0.006486297	3.68E-38
cg21072025	0.028231413	3.68E-38
cg21073927	0.065326568	3.68E-38
cg21075829	0.042728443	3.68E-38
cg21076470	0.001390863	3.68E-38
cg21080294	0.178368708	3.68E-38
cg21081852	0.093159976	3.68E-38
cg21081971	0.434787723	3.68E-38
cg21084260	0.53055448	3.68E-38
cg21085553	0.037409919	3.68E-38
cg21085625	0.007070587	3.68E-38
cg21085768	0.720389225	3.68E-38
cg21086464	0	3.68E-38
cg21087043	0.14128682	3.68E-38
cg21087137	0.035148731	3.68E-38
cg21087701	0.696714741	3.68E-38
cg21089667	0.977051246	3.68E-38
cg21090723	0.794701046	3.68E-38
cg21091629	0.028475955	3.68E-38
cg21091679	0.029572232	3.68E-38
cg21092324	0.696787392	3.68E-38
cg21092462	0.087882528	3.68E-38
cg21092687	0.032646589	3.68E-38
cg21093060	0.900426113	3.68E-38
cg21094154	0.928323085	3.68E-38
cg21094669	0.105481006	3.68E-38
cg21096399	0.05121615	3.68E-38
cg21096502	0.01700293	3.68E-38
cg21096591	0.23642761	3.68E-38
cg21096915	0.121401191	3.68E-38
cg21096966	0.078557597	3.68E-38
cg21097640	0.031701882	3.68E-38
cg21098323	0.6793945	3.68E-38
cg21099221	0.00643337	3.68E-38
cg21099326	0.030812708	3.68E-38
cg21099488	0.035736562	3.68E-38
cg21101222	0.001815201	3.68E-38
cg21104946	0.033987076	3.68E-38
cg21105318	0	3.68E-38
cg21109025	0.933340276	3.68E-38
cg21111471	0.804761182	3.68E-38
cg21111868	0.042948276	3.68E-38
cg21112925	0.026203086	3.68E-38
cg21114485	0.005394541	3.68E-38
cg21115977	0.835328122	3.68E-38
cg21115990	0.851387692	3.68E-38
cg21116314	0.356320366	3.68E-38
cg21116410	0	3.68E-38
cg21117584	0.035135777	3.68E-38
cg21119032	0.015130162	3.68E-38
cg21120063	0.683214477	3.68E-38
cg21120249	0.425985355	3.68E-38
cg21120786	0.117175421	3.68E-38
cg21122529	0.014925809	3.68E-38
cg21122774	0.776072188	3.68E-38
cg21123509	0.014483562	3.68E-38
cg21123573	0	7.78E-38
cg21126707	0.90765058	3.68E-38
cg21126943	0.254817032	3.68E-38
cg21129531	0.366808239	3.68E-38
cg21130124	0.949546331	3.68E-38
cg21130374	0.882542783	3.68E-38
cg21132104	0.003285074	3.68E-38
cg21132577	0.551731709	3.68E-38
cg21134096	0.022571462	3.68E-38
cg21137417	0.882771577	3.68E-38
cg21137706	0.008953724	3.68E-38
cg21137707	0.812691512	3.68E-38
cg21137823	0.082674906	3.68E-38
cg21140292	0.031424518	3.68E-38
cg21142158	0.047798552	3.68E-38
cg21142188	0.452867363	3.68E-38
cg21142272	0.613542658	3.68E-38
cg21142398	0.720428516	3.68E-38
cg21144270	0.046911965	3.68E-38
cg21144587	0.007430089	3.68E-38
cg21145624	0.058670422	3.68E-38
cg21146268	0.043008396	3.68E-38
cg21148892	0.732791584	3.68E-38
cg21151355	0	3.68E-38
cg21152662	0.632506147	3.68E-38
cg21152671	0.064689577	3.68E-38
cg21153758	0.0178597	3.68E-38
cg21154823	0.012347329	3.68E-38
cg21161070	0.200985596	3.68E-38
cg21161651	0.009341527	3.68E-38
cg21162961	0.739007364	0.000150063
cg21163415	0.049719581	3.68E-38
cg21164303	0.001691484	3.68E-38
cg21165219	0.801466678	3.68E-38
cg21165909	0.802684657	3.68E-38
cg21166555	0.031540001	3.68E-38
cg21166999	0.826182373	3.68E-38
cg21167159	0.607204181	3.68E-38
cg21168622	0.000327902	2.06E-12
cg21168884	0.897020538	3.68E-38
cg21169285	0.949038797	3.68E-38
cg21171130	0.012520619	3.68E-38
cg21171373	0.008355507	3.68E-38
cg21171615	0.815717897	2.26E-08
cg21172540	0.007646745	3.68E-38
cg21173623	0.059646104	3.68E-38
cg21176048	0.006680234	3.68E-38
cg21177096	0.095705813	3.68E-38
cg21178548	0.056237061	3.68E-38
cg21179457	0.020853218	3.68E-38
cg21180599	0.031339796	3.68E-38
cg21182322	0.06040195	3.68E-38
cg21182407	0.024717931	3.68E-38
cg21182454	0.004538318	3.68E-38
cg21183846	0.038478815	3.68E-38
cg21183872	0.315856676	3.68E-38
cg21184011	0.077560541	3.68E-38
cg21184174	0.09015358	3.68E-38
cg21184495	0.051042878	3.68E-38
cg21185421	0.001988143	3.68E-38
cg21187265	0.008509351	3.68E-38
cg21194776	0.813151735	3.68E-38
cg21195120	0.153744395	3.68E-38
cg21195414	0.010618393	3.68E-38
cg21196187	0.005298165	3.68E-38
cg21197871	0.154500496	3.68E-38
cg21197973	0.002381842	3.68E-38
cg21198021	0.869222175	3.68E-38
cg21200380	0.036326813	3.68E-38
cg21200703	0.043359265	3.68E-38
cg21201109	0.883297219	3.68E-38
cg21201572	0.010124874	3.68E-38
cg21201659	0.032589925	3.68E-38
cg21203420	0.019185037	3.68E-38
cg21206959	0.030230549	3.68E-38
cg21207418	0.060004079	3.68E-38
cg21207436	0.835729561	3.68E-38
cg21208104	0.052996476	3.68E-38
cg21209091	0.021936446	3.68E-38
cg21209356	0.703847743	3.68E-38
cg21210758	0.10766239	3.68E-38
cg21210789	0.335641182	3.68E-38
cg21211608	0.004669302	3.68E-38
cg21211748	0.03786666	3.68E-38
cg21212066	0.032043972	3.68E-38
cg21212956	0.021017693	3.68E-38
cg21215336	0.009793555	3.68E-38
cg21218093	0.01910871	3.68E-38
cg21218636	0.011133545	3.68E-38
cg21219744	0.020635699	3.68E-38
cg21222430	0.019741758	3.68E-38
cg21223353	0.890372721	3.68E-38
cg21223368	0.019354903	3.68E-38
cg21224049	0.045361752	3.68E-38
cg21224759	0.288715825	3.68E-38
cg21226224	0.146309728	3.68E-38
cg21226225	0.151438358	3.68E-38
cg21226234	0.789875537	3.68E-38
cg21226861	0.011955886	3.68E-38
cg21228284	0.025555534	3.68E-38
cg21229055	0.198553724	3.68E-38
cg21229859	0.039927166	3.68E-38
cg21230133	0.765909637	3.68E-38
cg21230392	0.860864424	3.68E-38
cg21230435	0.941014749	3.68E-38
cg21232015	0.833234534	3.68E-38
cg21232685	0.625611742	3.68E-38
cg21233722	0.274470274	3.68E-38
cg21235838	0.006716387	3.68E-38
cg21237418	0.021766946	3.68E-38
cg21237591	0.121781592	3.68E-38
cg21238457	0.032522777	3.68E-38
cg21238818	0.063002002	3.68E-38
cg21240812	0.009262012	3.68E-38
cg21241823	0.039680458	3.68E-38
cg21242004	0.773471221	3.68E-38
cg21243096	0.083645001	3.68E-38
cg21243909	0.008709206	3.68E-38
cg21244397	0.056481395	3.68E-38
cg21244955	0.913693432	3.68E-38
cg21245135	0.005818517	3.68E-38
cg21245372	0.04009656	3.68E-38
cg21245652	0.716858042	3.68E-38
cg21246431	0.001893908	3.68E-38
cg21246783	0.025129133	3.68E-38
cg21248478	0.276260463	3.68E-38
cg21248774	0.002165406	3.68E-38
cg21250296	0.012050761	3.68E-38
cg21250577	0.017737089	3.68E-38
cg21250978	0.078357809	3.68E-38
cg21252483	0.810812383	3.68E-38
cg21255605	0.035159471	3.68E-38
cg21255626	0.011111531	3.68E-38
cg21255732	0.021399466	3.68E-38
cg21256649	0.021031206	3.68E-38
cg21256656	0.885405218	3.68E-38
cg21257635	0.040089709	3.68E-38
cg21258987	0.591238388	3.68E-38
cg21259253	0.00286834	3.68E-38
cg21260850	0.065996102	3.68E-38
cg21261477	0.023233951	3.68E-38
cg21262854	0.009782365	3.68E-38
cg21263122	0.012014724	3.68E-38
cg21263196	0.01019511	3.68E-38
cg21264055	0.066122026	3.68E-38
cg21264207	0.031642763	3.68E-38
cg21264329	0.048932301	3.68E-38
cg21265783	0.028786835	3.68E-38
cg21269897	0.09464694	3.68E-38
cg21269934	0.020554632	3.68E-38
cg21270015	0.818393047	3.68E-38
cg21270593	0.989039486	3.68E-38
cg21271753	0.297483717	3.68E-38
cg21272774	0.049206206	3.68E-38
cg21273029	0.071299496	3.68E-38
cg21273098	0.004617939	3.68E-38
cg21273125	0.018551387	3.68E-38
cg21274025	0.683189713	3.68E-38
cg21274570	0.575660061	3.68E-38
cg21275690	0.100574004	3.68E-38
cg21277505	0.898630888	3.68E-38
cg21279601	0.234084313	3.68E-38
cg21279865	0.220970328	3.68E-38
cg21279955	0.05542251	3.68E-38
cg21280384	0.000186832	3.68E-38
cg21280510	0.297503845	3.68E-38
cg21281001	0.013805709	3.68E-38
cg21281799	0.064135537	3.68E-38
cg21282997	0.523214711	1.48E-20
cg21283680	0.681175443	3.68E-38
cg21284636	0.127512791	3.68E-38
cg21284731	0.590531295	3.68E-38
cg21284880	0.012051561	3.68E-38
cg21287330	0.008439739	3.68E-38
cg21288099	0.001246565	3.68E-38
cg21289015	0.014773741	3.68E-38
cg21289924	0.007094718	3.68E-38
cg21290885	0.332610483	3.68E-38
cg21291896	0.021048908	3.68E-38
cg21291985	0.747453885	3.68E-38
cg21295467	0.002068081	3.68E-38
cg21295602	0.006583801	3.68E-38
cg21295911	0.042369002	3.68E-38
cg21296230	0.053286761	3.68E-38
cg21296602	0.779760646	3.68E-38
cg21296676	0.551112264	3.68E-38
cg21298523	0.072040865	3.68E-38
cg21299958	0.008230877	3.68E-38
cg21300318	0.173829896	3.68E-38
cg21300561	0.006249173	3.68E-38
cg21301148	0.486025942	3.68E-38
cg21301440	0.516194484	3.68E-38
cg21302727	0.753635307	3.68E-38
cg21303011	0.029624847	3.68E-38
cg21303386	0.04844061	3.68E-38
cg21304187	0.039771496	3.68E-38
cg21305265	0.020750807	3.68E-38
cg21306212	0.073481566	3.68E-38
cg21306218	0.010982532	3.68E-38
cg21306775	0.068297531	3.68E-38
cg21307628	0.882207891	3.68E-38
cg21307697	0.019115733	3.68E-38
cg21309049	0.001209993	3.68E-38
cg21309147	0.031324736	3.68E-38
cg21311175	0.020148807	3.68E-38
cg21312090	0.007327511	3.68E-38
cg21312148	0.905704071	3.68E-38
cg21319693	0.035454913	3.68E-38
cg21319745	0.048840109	3.68E-38
cg21321735	0.002523842	3.68E-38
cg21321885	0.004845434	3.68E-38
cg21322149	0.008239628	3.68E-38
cg21324308	0.607574312	3.68E-38
cg21325760	0.935809789	3.68E-38
cg21329628	0.008415153	3.68E-38
cg21330703	0.063390588	3.68E-38
cg21331335	0.933193147	3.68E-38
cg21331821	0.001453532	3.68E-38
