cg24493940	0.030391464	3.68E-38
cg24494008	9.22E-05	3.68E-38
cg24494556	0.002680422	3.68E-38
cg24495017	0.043358529	3.68E-38
cg24496423	0.634242889	3.68E-38
cg24496666	0.042738196	3.68E-38
cg24497270	0.005562332	3.68E-38
cg24497819	0.522645953	3.68E-38
cg24497877	0.027430117	3.68E-38
cg24498554	0.733785685	3.68E-38
cg24499411	0.821344102	3.68E-38
cg24499839	0.006522219	3.68E-38
cg24500683	0.048944953	3.68E-38
cg24502084	0.015374722	3.68E-38
cg24504986	0.028138083	3.68E-38
cg24505122	0.357949823	3.68E-38
cg24505341	0.176506444	3.68E-38
cg24505375	0.640557879	3.68E-38
cg24505527	0.007085345	3.68E-38
cg24506604	0.749749402	3.68E-38
cg24507762	0.120607824	3.68E-38
cg24509668	0.081973952	3.68E-38
cg24511534	0.217678125	3.68E-38
cg24511869	0.014925018	3.68E-38
cg24512303	0.538634099	3.68E-38
cg24512400	0.028762988	3.68E-38
cg24512973	0.897256227	3.68E-38
cg24513045	0.084872306	3.68E-38
cg24514921	0.057466412	3.68E-38
cg24515202	0.008667294	3.68E-38
cg24516061	0.014083179	3.68E-38
cg24516901	0.531656125	3.68E-38
cg24517042	0.884355674	3.68E-38
cg24517609	0.039035524	3.68E-38
cg24520070	0.752957289	3.68E-38
cg24520800	0.006420431	3.68E-38
cg24522076	0.187280367	3.68E-38
cg24523000	0.169014999	3.68E-38
cg24523456	0.777203778	3.68E-38
cg24523758	0.024930177	3.68E-38
cg24524435	0.024815284	3.68E-38
cg24525573	0.906664679	3.68E-38
cg24526899	0.51452259	3.68E-38
cg24527001	0.008858539	3.68E-38
cg24528447	0.023225782	3.68E-38
cg24528523	0.079216936	3.68E-38
cg24529858	0.737318547	4.98E-26
cg24530795	0.023487579	3.68E-38
cg24532476	0.763607453	3.68E-38
cg24532669	0.024752165	3.68E-38
cg24535573	0.007928695	3.68E-38
cg24541550	0.818559555	3.68E-38
cg24543400	0.006670577	3.68E-38
cg24545967	0.591280013	3.68E-38
cg24546463	0.119559433	3.68E-38
cg24546942	0.824609053	3.68E-38
cg24547948	3.45E-05	3.68E-38
cg24549085	0.009008982	3.68E-38
cg24549507	0.017728529	3.68E-38
cg24552358	0.82717856	3.68E-38
cg24552431	0.019199025	3.68E-38
cg24555600	0.015223429	3.68E-38
cg24555656	2.94E-05	3.68E-38
cg24556026	0.479853991	3.68E-38
cg24558204	0.005795214	3.68E-38
cg24560809	0.726151636	3.68E-38
cg24562819	0.037550019	3.68E-38
cg24568646	0.077516952	3.68E-38
cg24570987	0.00511681	3.68E-38
cg24573310	0.012121898	3.68E-38
cg24573501	0.07629583	3.68E-38
cg24574111	0.851254626	3.68E-38
cg24576270	0.016135614	3.68E-38
cg24576425	0.043314823	3.68E-38
cg24576735	0.004989835	3.68E-38
cg24577137	0.051509242	3.68E-38
cg24579667	0.790275317	3.68E-38
cg24579896	6.92E-05	3.68E-38
cg24580001	0.538766392	3.68E-38
cg24580056	0.935729616	3.68E-38
cg24580185	0.012731505	3.68E-38
cg24580526	3.78E-05	3.68E-38
cg24580782	0.949939087	3.68E-38
cg24582500	0.10542397	3.68E-38
cg24585690	0.687820287	3.68E-38
cg24587268	0.005264505	3.68E-38
cg24588599	0.019456055	3.68E-38
cg24592207	0.026462524	3.68E-38
cg24592364	0.017540753	3.68E-38
cg24593475	0.0204949	3.68E-38
cg24594997	0.017934144	3.68E-38
cg24595957	0.009710426	3.68E-38
cg24596472	0.081186865	3.68E-38
cg24596576	0.011305538	3.68E-38
cg24597988	0.886951679	9.43E-27
cg24599739	0.006184425	3.68E-38
cg24599942	0.413299478	3.68E-38
cg24602243	0.069870565	3.68E-38
cg24603941	0.286040172	3.68E-38
cg24605304	0.05089145	3.68E-38
cg24606773	0.018098151	3.68E-38
cg24607398	0.260621549	3.68E-38
cg24607535	0.930448491	3.68E-38
cg24608308	0.009820457	3.68E-38
cg24608774	0.012383892	3.68E-38
cg24611092	0.863779271	3.68E-38
cg24611631	0.005571027	3.68E-38
cg24612198	0.621815911	3.68E-38
cg24612772	0.000151403	3.68E-38
cg24613957	0.912262667	3.68E-38
cg24615044	0.016970332	3.68E-38
cg24615251	0.821429526	3.68E-38
cg24616461	0.022795702	3.68E-38
cg24616736	0.135727503	3.68E-38
cg24618244	0.009828464	3.68E-38
cg24618716	0.017546572	3.68E-38
cg24619694	0.807411208	3.68E-38
cg24620905	0.267688128	3.68E-38
cg24621042	0.166378357	3.68E-38
cg24621354	0.014609563	3.68E-38
cg24623271	0.065492126	3.68E-38
cg24623694	0.185618196	3.68E-38
cg24624819	0.005474748	3.68E-38
cg24624841	0.063603514	3.68E-38
cg24625128	0.014062108	3.68E-38
cg24625388	0.000102058	3.68E-38
cg24626923	0.942390188	3.68E-38
cg24628744	0.03898974	3.68E-38
cg24631950	0.019626941	3.68E-38
cg24633242	0.038559132	3.68E-38
cg24633648	0.087279181	3.68E-38
cg24635866	0.007967645	3.68E-38
cg24636657	0.866893974	3.68E-38
cg24638647	0.025548341	3.68E-38
cg24641352	0.530023432	3.68E-38
cg24641737	0.018344127	3.68E-38
cg24642468	0.760354948	3.68E-38
cg24642516	0.010667646	3.68E-38
cg24642523	0.053330286	3.68E-38
cg24642820	0.656762109	3.68E-38
cg24643262	0.584747402	3.68E-38
cg24645221	0.022811393	3.68E-38
cg24646414	0.244297053	3.68E-38
cg24646513	0.005806332	3.68E-38
cg24646710	0.026195401	3.68E-38
cg24647726	0.179122547	4.51E-12
cg24648061	0.728093778	0.1362092
cg24648715	0.303352446	3.68E-38
cg24649346	0.022281571	3.68E-38
cg24649641	0.008943679	3.68E-38
cg24649713	0.031881087	3.68E-38
cg24650229	0.930881859	3.68E-38
cg24650353	0.021415383	3.68E-38
cg24650394	0.937790968	3.68E-38
cg24650501	0.058945051	3.68E-38
cg24651706	0.02530626	3.68E-38
cg24652271	0.009435341	3.68E-38
cg24652919	0.449703569	3.68E-38
cg24653181	0.215947102	3.68E-38
cg24653967	0.894528415	3.68E-38
cg24654350	0.751413591	3.68E-38
cg24654547	0.070969029	3.68E-38
cg24655310	0.737611376	3.68E-38
cg24659201	0.021203334	3.68E-38
cg24660086	0.689499498	3.68E-38
cg24661752	0.860591674	3.68E-38
cg24662718	0.033271437	3.68E-38
cg24662961	0.040252273	3.68E-38
cg24664861	0.016754765	3.68E-38
cg24664957	0.716444581	3.68E-38
cg24668150	0.01663996	3.68E-38
cg24670151	0.162993613	2.33E-13
cg24670715	0.656008381	3.68E-38
cg24673765	0.191597728	3.68E-38
cg24674220	0.876403157	3.68E-38
cg24674703	0.786421619	3.68E-38
cg24675098	0.01181217	3.68E-38
cg24677780	0.023794169	3.68E-38
cg24678320	0.854078665	3.68E-38
cg24678429	0.009919077	3.68E-38
cg24679082	2.96E-05	3.68E-38
cg24680602	0.005990633	3.68E-38
cg24680924	0.011131059	3.68E-38
cg24682149	0.013491916	3.68E-38
cg24682740	0.007021142	3.68E-38
cg24683061	0.008368848	3.68E-38
cg24683129	0.024427819	3.68E-38
cg24685926	0.01248035	3.68E-38
cg24686224	0.011767309	3.68E-38
cg24686358	0.034867116	3.68E-38
cg24686542	0.057425857	3.68E-38
cg24687051	0.008387293	3.68E-38
cg24687335	0.004399964	3.68E-38
cg24687764	0.014173623	3.68E-38
cg24688248	0.139536627	3.68E-38
cg24690731	0.377863653	3.68E-38
cg24691255	0.941820766	3.68E-38
cg24691453	0.581388915	3.68E-38
cg24691461	0.430509137	3.68E-38
cg24691578	0.01074386	3.68E-38
cg24692716	0.018127281	3.68E-38
cg24692964	0.02352793	3.68E-38
cg24693053	0.1681414	3.68E-38
cg24693368	0.034333892	3.68E-38
cg24693620	0.001251916	3.68E-38
cg24693909	0.05107553	3.68E-38
cg24694549	0.686908213	3.68E-38
cg24695828	0.039443426	3.68E-38
cg24697031	0.155921547	3.68E-38
cg24697184	0.034732384	3.68E-38
cg24697329	0.940678736	3.68E-38
cg24697682	0.006360984	3.68E-38
cg24698533	0.35287583	3.68E-38
cg24698622	0.104587294	3.68E-38
cg24701874	0.006204409	3.68E-38
cg24703623	0.157977631	3.68E-38
cg24703717	0.012909947	3.68E-38
cg24705286	0.013943825	3.68E-38
cg24709471	0.077649744	3.68E-38
cg24710073	0.164107181	3.68E-38
cg24710886	0.001038493	3.68E-38
cg24711626	0.005140015	3.68E-38
cg24711914	0.261277652	1.18E-07
cg24712395	0.769020665	3.68E-38
cg24713080	0.041193845	3.68E-38
cg24713204	0.031479953	3.68E-38
cg24714666	0.017068132	3.68E-38
cg24715106	0.007188328	3.68E-38
cg24715245	0.037953616	3.68E-38
cg24715735	0.558089912	3.68E-38
cg24719575	0.028756027	3.68E-38
cg24719601	0.04357198	3.68E-38
cg24719984	0.066179509	3.68E-38
cg24723331	0.023172354	3.68E-38
cg24724583	0.496938149	3.68E-38
cg24727182	0.022734247	3.68E-38
cg24727203	0.009891551	3.68E-38
cg24727568	0.02426602	3.68E-38
cg24728447	0.001947383	3.68E-38
cg24730207	0.870445256	3.68E-38
cg24731756	3.51E-05	3.68E-38
cg24733384	0.07809487	3.68E-38
cg24734575	0.864404794	3.68E-38
cg24735489	0.464100945	3.68E-38
cg24735937	0.593231835	3.68E-38
cg24736099	0.90520259	1.60E-29
cg24737900	0.052479636	3.68E-38
cg24738006	0.006735485	3.68E-38
cg24739326	0.046698892	3.68E-38
cg24740435	0.018562942	3.68E-38
cg24743283	6.11E-05	3.68E-38
cg24743310	0.691395908	3.68E-38
cg24744425	0.01157046	3.68E-38
cg24745738	0.16697206	3.68E-38
cg24747122	0.247166784	3.68E-38
cg24747396	0.032863011	3.68E-38
cg24748786	0.521323513	1.53E-31
cg24748945	0.183534395	3.68E-38
cg24749970	0.003456002	3.68E-38
cg24750391	0.252811899	3.68E-38
cg24751129	0.408549873	3.68E-38
cg24754277	0.498124398	3.68E-38
cg24758027	0.039737786	3.68E-38
cg24759821	0.023637879	3.68E-38
cg24760768	0.964152405	3.68E-38
cg24762359	0.010428563	3.68E-38
cg24762437	0.019809559	3.68E-38
cg24765005	0.3772925	3.68E-38
cg24765079	0.313780563	3.68E-38
cg24765446	0.171277735	3.68E-38
cg24767315	0.004650269	3.68E-38
cg24768561	0.602716518	3.68E-38
cg24769045	0.018615513	3.68E-38
cg24770649	0.035406259	3.68E-38
cg24770850	0.012168613	3.68E-38
cg24774956	0.397503018	3.68E-38
cg24775607	0.721658304	3.68E-38
cg24776019	0.868780723	3.68E-38
cg24776407	0.442101061	3.68E-38
cg24777065	0.017155715	3.68E-38
cg24777454	0.010025868	3.68E-38
cg24777710	0.919472879	3.68E-38
cg24777762	0.042365351	3.68E-38
cg24777950	0.547550421	3.68E-38
cg24778383	0.008284499	3.68E-38
cg24779015	0.866871987	3.68E-38
cg24779040	0.597389465	3.68E-38
cg24781100	0.567567869	3.68E-38
cg24783979	0.024204465	3.68E-38
cg24784109	0.114457233	3.68E-38
cg24789424	0.937906475	3.68E-38
cg24789869	0.029107621	3.68E-38
cg24790296	0.009485623	3.68E-38
cg24791546	0.029129205	3.68E-38
cg24792272	5.55E-05	3.68E-38
cg24792360	0.450456846	3.68E-38
cg24792749	0.012850613	3.68E-38
cg24793265	0.691868477	3.68E-38
cg24793470	0.024586859	3.68E-38
cg24793903	0.011870026	3.68E-38
cg24794433	0.013956211	3.68E-38
cg24794531	0.039894067	3.68E-38
cg24794734	4.63E-05	3.68E-38
cg24794758	0.025622752	3.68E-38
cg24794992	0.831042339	3.68E-38
cg24796403	0.014519633	3.68E-38
cg24797830	3.36E-05	3.68E-38
cg24797967	0.069669769	3.68E-38
cg24798047	0.521944336	3.68E-38
cg24800810	0.098234713	3.68E-38
cg24800887	0.904828732	3.68E-38
cg24801210	0.068573458	3.68E-38
cg24805239	0.015752828	3.68E-38
cg24807354	0.031632373	3.68E-38
cg24808674	0.026218797	3.68E-38
cg24809640	0.01332363	3.68E-38
cg24809768	0.003711955	3.68E-38
cg24812103	0.439704517	3.68E-38
cg24812167	0.398229079	3.68E-38
cg24812297	0.008759045	3.68E-38
cg24812523	0.937644433	3.68E-38
cg24813163	0.288074197	3.68E-38
cg24813212	0.002497835	3.68E-38
cg24815853	0.176562005	3.68E-38
cg24816298	0.802039742	3.68E-38
cg24816455	0.130607813	3.68E-38
cg24816866	0.734057414	3.68E-38
cg24817430	0.002552662	3.68E-38
cg24818418	0.838481876	3.68E-38
cg24818434	0.008521036	3.68E-38
cg24820250	0.756778917	5.95E-35
cg24820508	0.033883517	3.68E-38
cg24820809	0.789426382	3.68E-38
cg24821554	0.630077344	3.68E-38
cg24822446	0.005319449	3.68E-38
cg24823993	0.013051956	3.68E-38
cg24824266	0.014242249	3.68E-38
cg24824840	0.77831075	3.68E-38
cg24825722	0.65144625	3.68E-38
cg24826645	0.108376924	3.68E-38
cg24826867	0.027147727	3.68E-38
cg24829483	0.855106898	3.68E-38
cg24831427	0.624491231	3.68E-38
cg24832140	0.030656495	3.68E-38
cg24832353	2.75E-05	3.68E-38
cg24833176	0.107735173	3.68E-38
cg24833277	0.522130349	3.68E-38
cg24834740	0.015999173	3.68E-38
cg24835159	0.264252735	3.68E-38
cg24836175	0.015846574	3.68E-38
cg24836583	0.030323265	3.68E-38
cg24838010	0.05454918	3.68E-38
cg24840099	0.173984295	3.68E-38
cg24841244	0.898535914	3.68E-38
cg24844534	0.01486623	3.68E-38
cg24845207	0.970796237	3.68E-38
cg24847163	1.36E-05	3.68E-38
cg24847572	0.005134635	3.68E-38
cg24849648	0.545902976	2.33E-25
cg24851490	0.470285942	3.68E-38
cg24852661	0.048368546	3.68E-38
cg24854010	0.238457001	3.68E-38
cg24855780	0.388344356	3.68E-38
cg24856383	0.028553246	3.68E-38
cg24856732	0.03284322	3.68E-38
cg24857117	7.96E-05	3.68E-38
cg24857545	0.651335719	3.68E-38
cg24857721	0.617202041	3.68E-38
cg24858591	0.016372351	3.68E-38
cg24859228	0.026371771	3.68E-38
cg24860534	0.159428204	3.68E-38
cg24861272	0.041626965	3.68E-38
cg24862483	0.309935712	3.68E-38
cg24866437	0.895523383	3.68E-38
cg24867501	0.681802907	3.68E-38
cg24868271	0.338352418	3.68E-38
cg24868525	0.090968139	3.68E-38
cg24870273	0.664991819	3.68E-38
cg24870391	0.808800285	3.68E-38
cg24871743	0.605490872	3.68E-38
cg24873414	6.83E-05	3.68E-38
cg24874111	0.037048781	3.68E-38
cg24875415	0.604705755	3.68E-38
cg24877842	0.179429576	3.68E-38
cg24879335	0.10025897	3.68E-38
cg24879595	0.088977454	3.68E-38
cg24880821	0.036204512	3.68E-38
cg24881834	0.045550537	3.68E-38
cg24883276	0.003498964	3.68E-38
cg24883732	0.974779246	3.68E-38
cg24884084	0.264431895	3.68E-38
cg24886748	0.012288017	3.68E-38
cg24887211	0.381382505	3.68E-38
cg24888049	0.577994247	3.68E-38
cg24889366	0.066875564	3.68E-38
cg24889744	0.049124437	3.68E-38
cg24890043	0.003068457	3.68E-38
cg24890286	0.886594062	3.68E-38
cg24890446	0.021965832	3.68E-38
cg24891133	0.002364085	3.68E-38
cg24892074	0.014160261	3.68E-38
cg24892510	0.022866522	3.68E-38
cg24893837	0.593025452	8.51E-12
cg24895052	0.837715826	3.68E-38
cg24896109	0.016475078	3.68E-38
cg24898753	0.082493637	3.68E-38
cg24898863	0.020904644	3.68E-38
cg24899750	0.402962441	3.68E-38
cg24901042	0.116184177	3.68E-38
cg24901474	0.430725546	3.68E-38
cg24903376	0.022309087	3.68E-38
cg24903794	0.001215457	3.68E-38
cg24904765	0.036574108	3.68E-38
cg24905739	0.016487493	3.68E-38
cg24906202	0.104961392	3.68E-38
cg24906992	0.012162518	3.68E-38
cg24907852	0.000126097	3.68E-38
cg24908058	0.837212591	3.68E-38
cg24908499	0.044153149	3.68E-38
cg24909445	0.003759158	3.68E-38
cg24909737	0.017071961	3.68E-38
cg24909975	0.045413009	3.68E-38
cg24910675	0.016648537	3.68E-38
cg24911803	0.028869672	3.68E-38
cg24912023	0.511798632	3.68E-38
cg24912560	0.742872302	3.68E-38
cg24914244	0.910663891	3.68E-38
cg24914860	0.113333924	3.68E-38
cg24916177	0.033085099	3.68E-38
cg24917645	0.029823711	3.68E-38
cg24919884	0.799254823	3.68E-38
cg24919972	0.111275928	3.68E-38
cg24920358	0.314624385	3.68E-38
cg24921089	0.037430673	3.68E-38
cg24921858	0.143962637	3.68E-38
cg24922045	0.468754416	3.68E-38
cg24922992	0.483007978	3.68E-38
cg24923526	0.003724309	3.68E-38
cg24924631	0.918501325	3.68E-38
cg24924779	0.016651239	3.68E-38
cg24926042	0.806522464	3.68E-38
cg24926276	0.18446577	3.68E-38
cg24926780	0.606046842	3.68E-38
cg24928161	0.887632123	3.68E-38
cg24928378	0.036912001	3.68E-38
cg24928687	0.918545899	3.68E-38
cg24929737	0.019693632	3.68E-38
cg24929834	0.772921775	3.68E-38
cg24930915	0.071306566	3.68E-38
cg24934431	0.797020962	3.68E-38
cg24935900	0.029930731	3.68E-38
cg24936630	7.93E-05	3.68E-38
cg24936956	0.39022421	3.68E-38
cg24937126	0.00556939	3.68E-38
cg24937706	0.002021905	3.68E-38
cg24938727	0.602479616	3.68E-38
cg24939733	0.684888679	3.68E-38
cg24940601	0.24813029	3.68E-38
cg24941797	0.000873292	3.68E-38
cg24946133	0.039905753	3.68E-38
cg24946408	0.004683399	3.68E-38
cg24946544	0.036680605	3.68E-38
cg24947394	0.007782457	3.68E-38
cg24949049	0.863771057	3.68E-38
cg24949344	7.79E-05	3.68E-38
cg24949488	0.814654961	3.68E-38
cg24950749	0.706697643	3.68E-38
cg24951114	0.015384533	3.68E-38
cg24956866	0.16191533	3.68E-38
cg24957240	0.133449263	4.99E-22
cg24957950	0.015606692	3.68E-38
cg24958765	0.029628602	3.68E-38
cg24959428	0.245222648	3.68E-38
cg24964364	0.696919915	3.68E-38
cg24964368	0.186761589	3.68E-38
cg24965984	8.06E-05	3.68E-38
cg24966460	0.023928827	3.68E-38
cg24968336	0.017105426	3.68E-38
cg24968786	0.032512887	3.68E-38
cg24970539	0.05483651	3.68E-38
cg24971490	0.025543625	3.68E-38
cg24974130	0.011060698	3.68E-38
cg24974477	0.036130273	3.68E-38
cg24974599	0.85646749	3.68E-38
cg24975222	0.002858135	3.68E-38
cg24975564	0.019253811	3.68E-38
cg24975769	0.010298753	3.68E-38
cg24975842	0.427462703	3.68E-38
cg24977027	0.644191685	3.68E-38
cg24977709	0.032845918	3.68E-38
cg24979630	0.005422035	3.68E-38
cg24980458	0.018396271	3.68E-38
cg24980583	0.011643434	3.68E-38
cg24981018	0.324895128	3.68E-38
cg24983959	0.03801877	3.68E-38
cg24986572	0.007213573	3.68E-38
cg24986868	0.126571488	3.68E-38
cg24987170	0.001779465	3.68E-38
cg24987706	0.891934511	3.68E-38
cg24988345	0.206911557	6.26E-30
cg24989962	0.007501474	3.68E-38
cg24990612	0.031935361	3.68E-38
cg24991452	0.009740607	3.68E-38
cg24992780	0.894971207	3.68E-38
cg24993443	0.488486265	3.68E-38
cg24994350	0.021002675	3.68E-38
cg24995240	0.027239282	3.68E-38
cg24995381	0.917421451	3.68E-38
cg24995798	0.063255274	3.68E-38
cg24995836	0.332929651	3.68E-38
cg24997562	0.02083121	3.68E-38
cg24997944	0.015478887	3.68E-38
cg24999727	0.794517182	1.46E-23
cg24999924	4.93E-05	3.68E-38
cg25000382	0.249495692	3.68E-38
cg25002911	0.634843637	3.68E-38
cg25003924	0.71685188	3.68E-38
cg25004981	0.920425116	3.68E-38
cg25006823	0.510343508	3.68E-38
cg25007250	0.904529219	3.68E-38
cg25007680	0.007405155	3.68E-38
cg25010118	0.017452111	3.68E-38
cg25011395	0.392131764	3.68E-38
cg25013053	0.746087484	3.68E-38
cg25013058	0.00789392	3.68E-38
cg25013838	0.878544664	3.68E-38
cg25013852	0.010813091	3.68E-38
cg25014318	0.062502941	3.68E-38
cg25017250	0.668050266	3.68E-38
cg25017304	0.038065306	3.68E-38
cg25017837	0.010472041	3.68E-38
cg25018329	0.008975703	3.68E-38
cg25018755	0.018295023	3.68E-38
cg25018881	0.764678588	3.68E-38
cg25020204	0.50418832	3.68E-38
cg25020459	0.0021211	3.68E-38
cg25020850	0.806626648	3.68E-38
cg25021182	0.877189761	3.68E-38
cg25021247	0.585996953	3.68E-38
cg25022327	0.249581375	3.68E-38
cg25023057	0.041918535	3.68E-38
cg25023245	0.021483363	3.68E-38
cg25023829	0.905287356	3.68E-38
cg25023941	0.859587622	3.68E-38
cg25023994	0.150355813	3.68E-38
cg25025243	0.130002378	3.68E-38
cg25025866	0.078924351	3.68E-38
cg25026013	0.007110652	3.68E-38
cg25026754	0.017669201	3.68E-38
cg25027167	0.043397446	3.68E-38
cg25027501	0.018341067	3.68E-38
cg25028542	0.010572057	3.68E-38
cg25032865	0.74700329	3.68E-38
cg25033144	0.867783098	3.68E-38
cg25033972	0.008570566	3.68E-38
cg25033993	0.231936497	3.68E-38
cg25034557	0.018511813	3.68E-38
cg25040282	0.454580279	2.77E-26
cg25040733	0.10172837	3.68E-38
cg25040783	0.003652071	3.68E-38
cg25041148	0.005314125	3.68E-38
cg25041439	0.396655011	3.68E-38
cg25042226	0.977692453	3.68E-38
cg25043279	0.54467866	3.68E-38
cg25044651	0.037916687	3.68E-38
cg25047001	0.006688154	3.68E-38
cg25047102	0.011827844	3.68E-38
cg25047280	0.174336067	3.68E-38
cg25047378	0.028376684	3.68E-38
cg25048564	0.01413488	3.68E-38
cg25050026	0.01701149	3.68E-38
cg25053301	0.421159175	3.68E-38
cg25053891	0.015608704	3.68E-38
cg25053900	0.240688847	3.68E-38
cg25054311	0.047612096	3.68E-38
cg25055403	0.008190623	3.68E-38
cg25055477	0.037207976	3.68E-38
cg25057743	0.038497368	3.68E-38
cg25058957	0.910631005	3.68E-38
cg25059428	0.033925007	3.68E-38
cg25059436	0.013978513	3.68E-38
cg25059792	0.018954076	3.68E-38
cg25059899	0.794191288	3.68E-38
cg25060020	0.011874262	3.68E-38
cg25060573	0.009690137	3.68E-38
cg25061755	0.862958024	3.68E-38
cg25063710	0.08614209	3.68E-38
cg25065147	8.36E-05	3.68E-38
cg25066857	0.658974555	3.68E-38
cg25067197	0.072999673	3.68E-38
cg25068445	0.018196228	3.68E-38
cg25070010	0.030193599	3.68E-38
cg25070480	0.008054291	3.68E-38
cg25070637	0.015298121	3.68E-38
cg25071429	0.735083749	3.68E-38
cg25072179	0.529558716	3.68E-38
cg25072962	0.757073081	3.68E-38
cg25076881	0.354255585	3.68E-38
cg25077328	0.809587138	3.68E-38
cg25077654	0.010568476	3.68E-38
cg25077752	0.668912063	3.68E-38
cg25081201	0.578229363	3.68E-38
cg25082710	0.155934575	3.68E-38
cg25083781	0.022181702	3.68E-38
cg25084220	1.51E-05	3.68E-38
cg25084525	0.010595433	3.68E-38
cg25084878	0.117451041	3.68E-38
cg25085950	0.006242017	3.68E-38
cg25086702	0.007194534	3.68E-38
cg25086957	0.663782861	3.68E-38
cg25087423	0.975598468	3.68E-38
cg25088874	0.003965104	3.68E-38
cg25089231	0.022455345	3.68E-38
cg25092283	0.132813621	3.68E-38
cg25092328	0.021690882	3.68E-38
cg25092540	0.876144693	3.68E-38
cg25093045	0.42676532	3.68E-38
cg25094569	0.029643226	3.68E-38
cg25094927	0.026171456	3.68E-38
cg25095380	2.73E-05	3.68E-38
cg25095612	0.014460046	3.68E-38
cg25095814	0.024543151	3.68E-38
cg25095951	0.050456763	3.68E-38
cg25096582	0.009550737	3.68E-38
cg25097436	0.080356558	3.68E-38
cg25097676	0.023145142	3.68E-38
cg25098095	0.038688468	3.68E-38
cg25098401	0.558493244	3.68E-38
cg25098644	0.015886117	3.68E-38
cg25100404	0.014874211	3.68E-38
cg25101056	0.438326558	3.68E-38
cg25101936	0.600208341	3.68E-38
cg25103286	0.828627056	3.68E-38
cg25104030	0.028242818	3.68E-38
cg25104511	0.241613585	3.68E-38
cg25106358	0.839495357	3.68E-38
cg25106814	0.045433781	3.68E-38
cg25107791	0.748137482	3.68E-38
cg25107903	0.693843446	3.68E-38
cg25107978	0.027879281	3.68E-38
cg25109024	0.020681344	3.68E-38
cg25110234	0.012849131	3.68E-38
cg25111781	0.025511991	3.68E-38
cg25112044	0.003454571	3.68E-38
cg25112191	0.3129556	3.68E-38
cg25112853	0.583166442	3.68E-38
cg25115460	0.407250334	3.68E-38
cg25117362	0.063843053	3.68E-38
cg25117976	0.01966214	3.68E-38
cg25118574	0.035718645	3.68E-38
cg25119415	0.850077082	3.68E-38
cg25122941	0.003537252	3.68E-38
cg25123470	0.233416872	3.68E-38
cg25124030	0.359565795	3.68E-38
cg25124223	0.002041166	3.68E-38
cg25124433	0.883628339	3.68E-38
cg25124636	0.12943647	3.68E-38
cg25125453	0.120876872	3.68E-38
cg25126052	0.029928013	3.68E-38
cg25126812	0.009293694	3.68E-38
cg25128803	0.042633723	3.68E-38
cg25130333	0.268131095	3.68E-38
cg25131727	0.013925973	3.68E-38
cg25132078	0.009421939	3.68E-38
cg25133016	0.025365108	3.68E-38
cg25133685	0.455954082	3.68E-38
cg25133753	0.651540515	3.68E-38
cg25134071	0.778718322	3.68E-38
cg25136045	9.11E-05	3.68E-38
cg25136310	0.024896344	3.68E-38
cg25136687	0.03879462	3.68E-38
cg25136926	0.761413236	3.68E-38
cg25138936	0.003431023	3.68E-38
cg25139619	0.006899851	3.68E-38
cg25140370	0.017076926	3.68E-38
cg25140501	0.010562657	3.68E-38
cg25140571	0.233180019	3.68E-38
cg25141490	0.810358611	3.68E-38
cg25141674	0.039351387	3.68E-38
cg25141720	0.05540982	3.68E-38
cg25141995	0.644002378	3.68E-38
cg25142416	0.80272957	3.68E-38
cg25145670	0.09146099	3.68E-38
cg25148589	0.154539378	3.68E-38
cg25149155	0.112117936	3.68E-38
cg25149927	0.034854034	3.68E-38
cg25151295	0.835372094	3.68E-38
cg25151806	0.902466142	3.68E-38
cg25152348	0.018979553	3.68E-38
cg25152631	0.00580562	3.68E-38
cg25152942	0.701423466	3.68E-38
cg25153340	0.007927358	3.68E-38
cg25156443	0.175272087	3.68E-38
cg25157408	0.880039874	3.64E-14
cg25157874	0.019297755	3.68E-38
cg25159539	0.01987512	3.68E-38
cg25159610	4.10E-05	3.68E-38
cg25159668	0.259543809	9.05E-33
cg25160554	0.02560841	3.68E-38
cg25162301	0.89002034	3.68E-38
cg25162794	0.87481126	3.68E-38
cg25162921	0.15802238	3.68E-38
cg25163134	0.013612101	3.68E-38
cg25163476	0.033089292	3.68E-38
cg25165199	0.588009997	3.68E-38
cg25165880	0.046056781	3.68E-38
cg25166896	0.021992156	3.68E-38
cg25167447	0.664143702	3.68E-38
cg25167643	3.22E-05	3.68E-38
cg25167838	0.004010623	3.68E-38
cg25168545	0.426524913	3.68E-38
cg25169784	0.009901981	3.68E-38
cg25171089	2.96E-05	3.68E-38
cg25172835	0.861222146	3.68E-38
cg25173010	0.003161995	3.68E-38
cg25174591	0.053783445	3.68E-38
cg25175370	0.0017115	3.68E-38
cg25176823	0.03840258	3.68E-38
cg25177139	0.743071669	3.68E-38
cg25177452	0.007665387	3.68E-38
cg25178645	0.984184308	3.68E-38
cg25179291	0.022773268	3.68E-38
cg25179963	0.01995061	3.68E-38
cg25181284	0.905824449	3.68E-38
cg25181693	0.030617359	3.68E-38
cg25182523	0.766335748	3.68E-38
cg25182621	0.5177889	3.68E-38
cg25186143	0.028954964	3.68E-38
cg25186211	0.017612159	3.68E-38
cg25187533	0.594684512	3.68E-38
cg25189085	0.935251538	3.68E-38
cg25191725	0.91281039	3.68E-38
cg25192419	2.88E-05	3.68E-38
cg25193278	0.079113803	3.68E-38
cg25193494	0.430092939	3.68E-38
