cg20009671	0.014960491	3.68E-38
cg20010396	0.040730185	3.68E-38
cg20010565	0.021831055	3.68E-38
cg20011134	0.870367191	3.68E-38
cg20011352	0.12093097	3.68E-38
cg20011794	0.067334279	3.68E-38
cg20011833	0.042562158	3.68E-38
cg20011974	0.021685236	3.68E-38
cg20015689	0.62608017	5.42E-15
cg20015855	0.958571912	3.68E-38
cg20016416	0.727509052	3.68E-38
cg20016845	0.005983	3.68E-38
cg20016874	0.012182034	3.68E-38
cg20017147	0.646858415	3.68E-38
cg20017995	0.412581393	3.68E-38
cg20018806	0.835471243	3.68E-38
cg20019546	0.258452627	3.68E-38
cg20021244	0.00551924	3.68E-38
cg20022122	0.283969728	3.68E-38
cg20022511	0.000154358	3.68E-38
cg20022541	0.3866475	3.68E-38
cg20023231	0.009498243	3.68E-38
cg20023578	0.033690333	3.68E-38
cg20025656	0.068088239	3.68E-38
cg20025970	0.762797683	7.21E-05
cg20028291	0.0081205	3.68E-38
cg20028470	0.293103266	3.68E-38
cg20029201	0.154558289	3.68E-38
cg20029652	0.024673845	3.68E-38
cg20030243	0.009743954	3.68E-38
cg20030671	0.028808668	3.68E-38
cg20033731	0.030482415	3.68E-38
cg20033864	0.01930467	3.68E-38
cg20034100	0.806018799	3.68E-38
cg20035459	0.54324404	3.68E-38
cg20041257	0.055868516	3.68E-38
cg20041381	0.026033543	3.68E-38
cg20042228	0.038456096	3.68E-38
cg20043466	0.000220596	3.68E-38
cg20044189	0.001240427	3.68E-38
cg20047055	0.575156434	3.68E-38
cg20047230	0.105402681	3.68E-38
cg20047732	0.020041324	3.68E-38
cg20050012	0.016381156	3.68E-38
cg20050113	0.123161343	3.68E-38
cg20050826	0.371997129	3.68E-38
cg20051033	0.06301772	3.68E-38
cg20051177	0.900330028	7.23E-19
cg20051589	0.033771418	3.68E-38
cg20052411	0.010632515	3.68E-38
cg20052718	0.053396025	3.68E-38
cg20053158	0.091986842	3.68E-38
cg20053799	0.010141517	3.68E-38
cg20055101	0.283045811	3.68E-38
cg20057066	0.010590993	3.68E-38
cg20059151	0.04458478	3.68E-38
cg20059312	0.921170273	3.68E-38
cg20060451	0.064144701	3.68E-38
cg20062122	0.952173518	2.11E-19
cg20063650	0.941348682	3.68E-38
cg20065832	0.009350911	3.68E-38
cg20066612	0.561881175	3.68E-38
cg20066677	0.852485029	3.68E-38
cg20070077	0.00845151	3.68E-38
cg20070090	0.1835555	3.68E-38
cg20073553	0.20795362	3.68E-38
cg20074048	0.025644012	3.68E-38
cg20074371	0.013977305	3.68E-38
cg20074593	0.773406564	3.68E-38
cg20074795	0.019799764	3.68E-38
cg20075229	0.876131683	3.68E-38
cg20077393	0.015890192	3.68E-38
cg20080624	0.432888539	3.68E-38
cg20082357	0.009423382	3.68E-38
cg20082641	0.863241956	3.68E-38
cg20083676	0.315131825	3.68E-38
cg20083730	0.022389465	3.68E-38
cg20083871	0.030107461	3.68E-38
cg20084646	0.005537569	3.68E-38
cg20085077	0.009216721	3.68E-38
cg20088535	7.25E-05	3.68E-38
cg20088913	0.833758747	3.68E-38
cg20088964	0.165296056	3.68E-38
cg20089715	0.770077997	3.68E-38
cg20090467	0.508464306	3.68E-38
cg20090497	0.847531199	2.32E-30
cg20091107	0.00375591	3.68E-38
cg20091959	0.577724342	3.68E-38
cg20092036	0.191995801	3.68E-38
cg20092677	0.003129347	3.68E-38
cg20092728	0.908618088	3.68E-38
cg20095338	0.103103942	3.68E-38
cg20095587	0.694157371	3.68E-38
cg20096208	0.000178374	3.68E-38
cg20097268	0.012489871	3.68E-38
cg20098118	0.059766729	3.68E-38
cg20098478	0.572300993	3.68E-38
cg20098659	0.894603376	3.68E-38
cg20098887	0.012811993	3.68E-38
cg20099806	0.152948051	3.68E-38
cg20100381	0.021958285	3.68E-38
cg20102673	0.186938824	3.68E-38
cg20103201	0.064185322	3.68E-38
cg20103550	0.741740759	1.03E-08
cg20103758	0.068713697	3.68E-38
cg20104688	0.047261598	3.68E-38
cg20104776	0.049664184	3.68E-38
cg20109151	0.008391024	3.68E-38
cg20112035	0.043267848	3.68E-38
cg20113732	0.017617107	3.68E-38
cg20114394	0.479249993	3.68E-38
cg20116574	0.018362383	3.68E-38
cg20117778	0.00546911	3.68E-38
cg20118424	0.923887777	3.68E-38
cg20119015	0.115954417	3.68E-38
cg20119051	0.046839335	3.68E-38
cg20119635	0.042761824	3.68E-38
cg20119871	0.828613482	3.68E-38
cg20120491	0.000209643	3.68E-38
cg20122476	0.025713454	3.68E-38
cg20122491	0.004424541	3.68E-38
cg20123891	0.11678552	3.68E-38
cg20125091	0.276051007	3.68E-38
cg20125159	0.03184838	3.68E-38
cg20126106	0.05033614	3.68E-38
cg20126158	0.004592088	3.68E-38
cg20131596	0.618939931	3.68E-38
cg20131685	0.006418936	3.68E-38
cg20131968	0.173916649	3.68E-38
cg20133313	0.010583767	3.68E-38
cg20134151	0.034269814	3.68E-38
cg20134215	0.291624426	3.68E-38
cg20135306	0.009399799	3.68E-38
cg20139214	0.027566834	3.68E-38
cg20140452	0.078334884	3.68E-38
cg20141013	0.028175021	3.68E-38
cg20141751	0.007788759	3.68E-38
cg20141916	0.027495869	3.68E-38
cg20142224	0.014690379	3.68E-38
cg20143092	0.095995652	3.68E-38
cg20145360	0.058559326	8.35E-13
cg20147100	0.02298295	3.68E-38
cg20149493	0.01714372	3.68E-38
cg20149766	0.017139675	3.68E-38
cg20149998	0.011138982	3.68E-38
cg20150565	0.019072689	2.36E-15
cg20150743	0.023172495	3.68E-38
cg20154346	0.91616552	3.68E-38
cg20158248	0.015414897	3.68E-38
cg20158826	0.823845783	3.68E-38
cg20159072	0.018335398	3.68E-38
cg20161089	0.720488349	3.68E-38
cg20161179	0.058311452	3.68E-38
cg20162076	0.729821155	1.63E-08
cg20162146	0.808820047	3.68E-38
cg20162159	0.013194498	3.68E-38
cg20162599	0.157232655	3.68E-38
cg20163033	0.679526447	3.68E-38
cg20163288	0.019551572	3.68E-38
cg20164558	0.058243764	3.68E-38
cg20164720	0.00524422	3.68E-38
cg20166532	0.052995893	3.68E-38
cg20166783	0.004591665	3.68E-38
cg20168375	0.025413637	3.68E-38
cg20169062	0.053222653	3.68E-38
cg20171451	0.818223436	3.68E-38
cg20172280	0.050451358	3.68E-38
cg20173259	0.0082042	3.68E-38
cg20175449	0.035210541	3.68E-38
cg20176532	0.016117932	3.68E-38
cg20176648	0.469892474	3.68E-38
cg20176989	0.688682444	3.68E-38
cg20178764	0.383930765	3.68E-38
cg20179697	0.237378274	3.68E-38
cg20180148	0.007812163	3.68E-38
cg20182358	0.018834016	3.68E-38
cg20184165	0.004722936	3.68E-38
cg20185083	0.4912423	3.68E-38
cg20188282	0.01108695	3.68E-38
cg20189782	0.875576817	3.68E-38
cg20189937	0.562024103	3.68E-38
cg20191453	0.632024323	3.68E-38
cg20193288	0.015094874	3.68E-38
cg20193716	0.004454862	3.68E-38
cg20195812	0.008517505	3.68E-38
cg20199333	0.835693215	3.68E-38
cg20199629	0.007823757	3.68E-38
cg20200335	0.829589835	3.68E-38
cg20202438	0.643073604	3.68E-38
cg20203395	0.051592836	3.68E-38
cg20203596	0.064555088	3.68E-38
cg20203792	0.028919163	3.68E-38
cg20206574	0.000391972	3.68E-38
cg20207753	0.000739038	3.34E-33
cg20209009	0.041867223	3.68E-38
cg20210637	0.923633149	3.68E-38
cg20216130	0.010803122	3.68E-38
cg20216935	0.018362967	3.68E-38
cg20217872	0.526993344	3.68E-38
cg20218060	0.01080023	3.68E-38
cg20222911	0.031453474	3.68E-38
cg20224517	0.051649274	3.68E-38
cg20225275	0.000180385	3.68E-38
cg20225681	0.873084315	3.68E-38
cg20225889	0.037807871	3.68E-38
cg20225915	0.203598614	3.68E-38
cg20226593	0.782384691	5.05E-19
cg20226764	0.839392542	3.68E-38
cg20227165	0.74205581	3.68E-38
cg20227213	0.067978044	3.68E-38
cg20227766	9.98E-05	3.68E-38
cg20228512	0.00734122	3.68E-38
cg20229788	0.011941464	3.68E-38
cg20233029	0.078752065	3.68E-38
cg20234170	0.027045289	3.68E-38
cg20234959	0.704136366	1.70E-19
cg20235051	0.013832	3.68E-38
cg20239740	0.017882547	3.68E-38
cg20239949	0.016619845	3.68E-38
cg20240860	0.071182472	3.68E-38
cg20241335	0.01542913	3.68E-38
cg20244073	0.039198338	3.68E-38
cg20247048	0.14542623	3.68E-38
cg20247102	0.0362784	3.68E-38
cg20247600	0.126002819	3.68E-38
cg20249919	0.040292035	3.68E-38
cg20251973	0.006026242	3.68E-38
cg20252016	0.003351112	3.68E-38
cg20253551	0.021941323	3.68E-38
cg20253700	0.573495091	5.23E-34
cg20254231	0.024017911	3.68E-38
cg20256494	0.036547402	3.68E-38
cg20256783	0.812537144	3.68E-38
cg20259398	0.033073353	3.68E-38
cg20259534	0.01443609	3.68E-38
cg20261167	0.123970261	3.68E-38
cg20261915	0.58680632	3.68E-38
cg20263942	0.08080448	3.68E-38
cg20264534	0.046621439	3.68E-38
cg20264731	0.013248543	3.68E-38
cg20264732	0.045229464	3.68E-38
cg20267005	0.845485542	3.68E-38
cg20268522	0.073233862	3.68E-38
cg20269537	0.26502792	3.68E-38
cg20269976	0.011956447	3.68E-38
cg20270599	0.027891622	3.68E-38
cg20271396	0.021286562	3.68E-38
cg20273774	0.000300877	3.68E-38
cg20275133	0.064007695	3.68E-38
cg20275344	0.054623753	3.68E-38
cg20276750	0.010249729	3.68E-38
cg20277250	0.823860266	3.68E-38
cg20277416	0.617954723	3.68E-38
cg20277670	0.973884707	3.68E-38
cg20278498	0.109416548	3.68E-38
cg20279283	0.201957198	3.68E-38
cg20281815	0.226739156	3.68E-38
cg20282199	0.085828749	3.68E-38
cg20283107	0.74492267	3.68E-38
cg20284440	0.022437778	3.68E-38
cg20284673	0.202600558	3.68E-38
cg20286074	0.384422521	3.68E-38
cg20286200	0.091220257	3.68E-38
cg20287234	0.756566088	3.68E-38
cg20287640	0.010285289	3.68E-38
cg20288630	0.014376029	3.68E-38
cg20289911	0.100557024	3.68E-38
cg20289949	0.179845419	3.68E-38
cg20289988	0.055609793	3.68E-38
cg20291049	0.095783099	3.68E-38
cg20291222	0.033761859	3.68E-38
cg20291674	0.026113942	3.68E-38
cg20291846	0.028718159	3.68E-38
cg20295000	0.016044246	3.68E-38
cg20295671	0.018260824	3.68E-38
cg20300246	0.095868423	3.68E-38
cg20300655	0.751145175	3.68E-38
cg20301340	0.008530768	3.68E-38
cg20302307	0.052728202	3.68E-38
cg20303303	0.004384281	3.68E-38
cg20304401	0.247040081	3.68E-38
cg20305610	0.006777964	3.68E-38
cg20305726	0.797121888	3.68E-38
cg20308511	0.000254121	3.68E-38
cg20308679	0.036287161	3.68E-38
cg20308817	0.867101819	3.68E-38
cg20311501	0.023639441	3.68E-38
cg20311730	0.83138487	3.68E-38
cg20312228	0.047629865	3.68E-38
cg20312475	0.03360287	3.68E-38
cg20312687	0.823814496	3.68E-38
cg20313722	0.621518175	3.68E-38
cg20314325	0.008473845	3.68E-38
cg20314660	0.006700948	3.68E-38
cg20315136	0.017092643	3.68E-38
cg20315643	0.047474908	3.68E-38
cg20315951	0.02475841	3.68E-38
cg20317180	0.008804791	3.68E-38
cg20318748	0.081332355	3.68E-38
cg20319264	0.002183416	3.68E-38
cg20319405	0.007794285	3.68E-38
cg20320468	0.859433205	3.68E-38
cg20322862	0.476943875	3.68E-38
cg20322876	0.010639907	3.68E-38
cg20322977	0.218245678	3.68E-38
cg20324165	0.137529378	3.68E-38
cg20325517	0.064277506	3.68E-38
cg20326853	0.025209739	3.68E-38
cg20326867	0.005939774	3.68E-38
cg20328328	0.014107226	3.68E-38
cg20329958	0.072929369	3.68E-38
cg20330296	0.023025375	3.68E-38
cg20330472	0.026717022	3.68E-38
cg20331177	0.820259325	3.68E-38
cg20333306	0.963030537	3.68E-38
cg20334738	0.930127969	3.68E-38
cg20337106	0.65615958	4.91E-18
cg20337385	0.124634151	3.68E-38
cg20339230	0.041698098	3.68E-38
cg20339650	0.067744264	3.68E-38
cg20340242	0.026910649	3.68E-38
cg20340596	0.882711354	3.68E-38
cg20342082	0.957558835	3.68E-38
cg20342105	0.807999422	3.68E-38
cg20345446	0.215561527	3.68E-38
cg20345840	0.042370041	3.68E-38
cg20345978	0.010303771	3.68E-38
cg20346096	0.036703461	3.68E-38
cg20346122	0.017468691	3.68E-38
cg20346726	0.055836785	3.68E-38
cg20347268	0.022157639	3.68E-38
cg20349377	0.786244054	3.68E-38
cg20349625	0.843272824	3.68E-38
cg20349695	0.028315757	3.68E-38
cg20352371	0.895388328	3.68E-38
cg20352798	0.035592001	3.68E-38
cg20353465	0.017550556	3.68E-38
cg20354892	0.024107904	3.68E-38
cg20356482	0.780555923	3.68E-38
cg20357628	0.08047778	3.68E-38
cg20357806	0.843783604	3.68E-38
cg20358834	0.002447898	3.68E-38
cg20359349	0.802586603	3.68E-38
cg20360244	0.000110751	3.68E-38
cg20361540	0.004725601	3.68E-38
cg20362772	0.005074182	3.68E-38
cg20366831	0.695004682	3.68E-38
cg20366832	0.129564979	3.68E-38
cg20366906	0.126480919	3.68E-38
cg20367072	0.012331939	3.68E-38
cg20367961	0.320731557	3.68E-38
cg20368904	0.291326068	3.68E-38
cg20368979	0.046825524	3.68E-38
cg20369763	0.068060002	3.68E-38
cg20370277	0.029811157	3.68E-38
cg20371650	0.041358639	3.68E-38
cg20371891	0.009816725	3.68E-38
cg20372689	0.010592111	3.68E-38
cg20373326	0.739336999	3.68E-38
cg20375554	0.033533171	3.68E-38
cg20375690	0.010940656	3.68E-38
cg20376767	0.75277428	3.68E-38
cg20376899	0.019122831	3.68E-38
cg20377673	0.00711717	3.68E-38
cg20377677	0.056583494	3.68E-38
cg20377762	0.883962945	3.68E-38
cg20377955	0.155394984	3.68E-38
cg20379012	0.019596228	3.68E-38
cg20379125	9.47E-05	3.68E-38
cg20380069	0.02281796	3.68E-38
cg20383064	0.926331828	3.68E-38
cg20385229	0.667728249	3.68E-38
cg20387341	0.051109419	3.68E-38
cg20387706	0.859727015	3.68E-38
cg20389709	0.010054065	3.68E-38
cg20391984	0.007061489	3.68E-38
cg20392764	0.865112798	3.68E-38
cg20394284	0.577997973	3.68E-38
cg20395072	0.180334666	3.68E-38
cg20395128	0.889662513	3.68E-38
cg20395892	0.261507712	3.68E-38
cg20395940	0.05844554	3.68E-38
cg20398120	0.941231029	3.68E-38
cg20398399	0.742639321	3.68E-38
cg20399252	0.286982877	3.68E-38
cg20401181	0.025194732	3.68E-38
cg20401549	0.078738145	3.68E-38
cg20401945	0.3762599	3.68E-38
cg20402382	0.127859307	3.68E-38
cg20404387	0.037645675	3.68E-38
cg20406374	0.076279465	3.68E-38
cg20406482	0.219273036	3.68E-38
cg20406878	0.693833015	3.68E-38
cg20411654	0.019616061	3.68E-38
cg20414506	0.850433162	3.68E-38
cg20415809	0.014351886	3.68E-38
cg20416179	0.561205207	3.68E-38
cg20416767	0.011072889	3.68E-38
cg20419410	0.004355345	3.68E-38
cg20420254	0.007945825	3.68E-38
cg20420433	0.066104364	3.68E-38
cg20422318	0.407343525	3.68E-38
cg20423977	0.896958932	3.68E-38
cg20424530	0.023269706	3.68E-38
cg20425130	0.842393577	3.68E-38
cg20425293	0.000327339	3.68E-38
cg20426860	0.278227658	3.68E-38
cg20427865	0.086119634	3.68E-38
cg20427879	0.091827304	3.68E-38
cg20429911	0.044869118	3.68E-38
cg20430063	0.019881206	3.68E-38
cg20430101	0.437635421	1.43E-22
cg20430816	0.025564686	3.68E-38
cg20433014	0.005226086	3.68E-38
cg20434811	0.036239132	3.68E-38
cg20436912	0.321922924	3.68E-38
cg20437604	0.436219808	3.68E-38
cg20439022	0.340788755	3.68E-38
cg20441175	0.000130008	3.68E-38
cg20442697	0.221485197	3.68E-38
cg20442709	0.00056917	3.68E-38
cg20443314	0.070010918	3.68E-38
cg20444256	0.257380477	3.68E-38
cg20447773	0.008002772	3.68E-38
cg20449692	0.074688399	3.68E-38
cg20449833	0.010347325	3.68E-38
cg20450764	0.053696881	3.68E-38
cg20451369	0.029249789	3.68E-38
cg20451680	0.101965657	3.68E-38
cg20451718	0.053022582	3.68E-38
cg20451802	0.039236328	3.68E-38
cg20452583	0.018425252	3.68E-38
cg20456055	0.014666757	3.68E-38
cg20458981	0.009516185	3.68E-38
cg20461541	0.003777354	3.68E-38
cg20466045	0.051387466	3.68E-38
cg20466180	0.012665734	5.36E-35
cg20468883	0.13326537	3.68E-38
cg20469837	0.141733712	3.68E-38
cg20470275	0.008659319	3.68E-38
cg20472189	0.616011805	3.68E-38
cg20472433	0.032472921	3.68E-38
cg20473453	0.192627529	3.68E-38
cg20476877	0.022851116	3.68E-38
cg20477070	0.024538217	3.68E-38
cg20477318	0.014858899	3.68E-38
cg20478514	7.12E-05	3.68E-38
cg20481343	0.021181352	3.68E-38
cg20482071	5.75E-05	3.68E-38
cg20482364	0.023584996	3.68E-38
cg20483016	0.023730957	3.68E-38
cg20483374	0.473435099	3.68E-38
cg20483763	0.981969395	3.68E-38
cg20484002	0.906709832	2.61E-18
cg20484306	0.012120448	3.68E-38
cg20484352	0.100317283	3.68E-38
cg20485165	0.850519452	3.68E-38
cg20488657	0.784995152	3.68E-38
cg20491707	0.08437145	3.68E-38
cg20492121	0.018482927	3.68E-38
cg20492401	0.017750263	3.68E-38
cg20492869	0.040856012	3.68E-38
cg20492912	0.271678633	3.68E-38
cg20492933	0.026594772	3.68E-38
cg20495040	0.015537501	3.68E-38
cg20496643	0.011275412	3.68E-38
cg20497627	0.002245794	3.68E-38
cg20498685	0.050352721	3.68E-38
cg20500081	0.759418942	3.68E-38
cg20500126	0.886380345	3.68E-38
cg20503117	0.040774	3.68E-38
cg20503329	0.844271614	3.68E-38
cg20504202	0.023451169	3.68E-38
cg20506766	0.013408196	3.68E-38
cg20506783	0.015676788	3.68E-38
cg20507276	0.372251925	3.68E-38
cg20509080	0.013464929	3.68E-38
cg20512303	0.507825806	3.68E-38
cg20513206	0.196870589	3.68E-38
cg20514061	0.000216287	3.68E-38
cg20514617	0.448753209	3.97E-35
cg20516209	0.716177589	3.68E-38
cg20518716	0.021851231	3.68E-38
cg20519035	0.926810068	3.68E-38
cg20520365	0.908379117	3.68E-38
cg20520725	0.017268635	3.68E-38
cg20520888	0.619717827	3.68E-38
cg20523861	0.096185616	3.68E-38
cg20524216	0.011699777	3.68E-38
cg20525378	0.019502454	4.39E-35
cg20525549	0.016215333	3.68E-38
cg20526800	0.307633107	3.68E-38
cg20530056	0.155925899	3.68E-38
cg20530223	0.012849238	3.68E-38
cg20530314	0.0183069	3.68E-38
cg20535085	0.854252836	3.68E-38
cg20535781	0.274141769	3.68E-38
cg20536369	0.029015701	3.68E-38
cg20537325	0.930332338	3.68E-38
cg20537629	0.112280995	3.68E-38
cg20537992	0.130042067	3.68E-38
cg20538819	0.022909926	3.68E-38
cg20540428	0.400495034	3.68E-38
cg20540913	0.00906019	3.68E-38
cg20541456	0.076531495	3.68E-38
cg20542190	0.415771762	3.68E-38
cg20542800	0.767801238	3.68E-38
cg20543416	0.018083298	3.68E-38
cg20543571	0.90578103	3.68E-38
cg20544605	0.239507216	3.68E-38
cg20545295	0.038142203	3.68E-38
cg20546002	0.009345705	3.68E-38
cg20550118	0.074727431	3.68E-38
cg20550520	0.050850706	3.68E-38
cg20551517	0.736355037	3.68E-38
cg20552296	0.026356547	3.68E-38
cg20555138	0.099402869	3.68E-38
cg20555481	0.03216073	3.68E-38
cg20555507	0.052333925	3.68E-38
cg20556988	0.893134609	3.68E-38
cg20557037	0.026794087	3.68E-38
cg20557104	0.028451439	3.68E-38
cg20557202	0.069433245	3.68E-38
cg20557567	0.005814239	3.68E-38
cg20559561	0.008262878	3.68E-38
cg20559736	0.6506046	3.68E-38
cg20566118	0.019299594	3.68E-38
cg20567721	0.11559572	3.68E-38
cg20570279	0.055026049	3.68E-38
cg20571908	0.000631663	3.68E-38
cg20572838	0.016431548	3.68E-38
cg20573242	0.0123835	3.68E-38
cg20573420	0.906829567	3.68E-38
cg20576002	0.865884075	3.68E-38
cg20576510	0.965811759	3.68E-38
cg20576597	0.018945776	3.68E-38
cg20579480	0.580488419	3.68E-38
cg20580177	0.235112012	3.68E-38
cg20582779	0.387759976	3.68E-38
cg20582984	0.639647285	3.68E-38
cg20583073	0.757438863	3.68E-38
cg20583316	0.016343678	3.68E-38
cg20584011	0.6989446	3.68E-38
cg20585500	0.755689389	3.68E-38
cg20586531	0.736606929	3.68E-38
cg20587168	0.269588061	3.68E-38
cg20587336	0.017253807	3.68E-38
cg20587394	0.022796431	3.68E-38
cg20587543	0.013514986	3.68E-38
cg20587968	0.527756494	3.68E-38
cg20588045	0.091515823	3.68E-38
cg20588069	0.176045768	3.68E-38
cg20588892	0.016990769	3.68E-38
cg20590849	0.003603821	3.68E-38
cg20591405	8.86E-05	3.68E-38
cg20592700	0.07661825	3.68E-38
cg20595215	0.038278177	3.68E-38
cg20595300	0.010187345	3.68E-38
cg20597908	0.01975553	3.68E-38
cg20598389	0.02653165	3.68E-38
cg20603424	0.007242993	3.68E-38
cg20603888	0.820747059	3.68E-38
cg20609368	0.91211777	3.68E-38
cg20610181	0.188466987	3.68E-38
cg20610545	0.026131649	3.68E-38
cg20611872	0.643576224	3.68E-38
cg20612559	0.000125826	3.68E-38
cg20612615	0.021565945	3.68E-38
cg20613151	0.01082449	3.68E-38
cg20613889	0.879480822	3.68E-38
cg20614736	0.893218246	3.68E-38
cg20615832	0.201884396	3.68E-38
cg20615951	0.004881006	3.68E-38
cg20616414	0.030645958	3.68E-38
cg20616836	0.9160561	3.68E-38
cg20617956	0.040670208	3.68E-38
cg20618842	0.021205576	3.68E-38
cg20622019	0.030891723	3.68E-38
cg20622056	0.062380243	3.68E-38
cg20623943	0.012502625	3.68E-38
cg20624391	0.124456033	3.68E-38
cg20625138	0.395502443	3.68E-38
cg20627106	0.877955709	3.68E-38
cg20627916	0.213441694	3.68E-38
cg20629089	0.028776402	3.68E-38
cg20629097	0.006104431	3.68E-38
cg20630151	0.912096305	6.54E-35
cg20630207	0.000888786	1.43E-22
cg20630386	0.638055222	0.00082412
cg20630567	0.02599149	3.68E-38
cg20630655	0.117985212	3.68E-38
cg20632573	0.039711466	3.68E-38
cg20633621	0.019563449	3.68E-38
cg20633883	0.032699396	3.68E-38
cg20633959	0.025626557	3.68E-38
cg20634573	0.808895303	3.68E-38
cg20636078	0.005248767	3.68E-38
cg20637307	0.00370924	3.68E-38
cg20637800	0.005846387	3.68E-38
cg20638426	0.0312382	3.68E-38
cg20639263	0.016158272	3.68E-38
cg20640433	0.083980121	3.68E-38
cg20641280	0.033547782	3.68E-38
cg20641580	0.031022544	3.68E-38
cg20641660	0.007291541	3.68E-38
cg20642765	0.000291257	3.68E-38
cg20643362	0.001211839	3.68E-38
cg20643416	0.014368234	3.68E-38
cg20644453	0.001629802	3.68E-38
cg20644981	0.121270222	3.68E-38
cg20645058	0.8635126	3.68E-38
cg20645065	0.033302725	3.68E-38
cg20645649	0.023741281	3.68E-38
cg20646490	0.100615993	3.68E-38
cg20647137	0.904855546	3.68E-38
cg20647888	0.06771102	3.68E-38
cg20648108	0.016333359	3.68E-38
cg20648149	0.405402292	3.68E-38
cg20648463	0.076262531	3.68E-38
cg20648827	0.260186994	3.68E-38
cg20649047	0.130719291	3.68E-38
cg20649991	0.828997177	3.68E-38
cg20651453	0.017562745	3.68E-38
cg20651681	0.068198718	3.68E-38
cg20652640	0.031680034	3.68E-38
cg20652889	0.032710426	3.68E-38
cg20654468	0.135721728	3.68E-38
cg20655010	0.007953429	3.68E-38
cg20655558	0.932804007	3.68E-38
cg20656116	0.028651792	3.68E-38
cg20657383	0.938078754	3.68E-38
cg20657421	0.939714943	3.68E-38
cg20661303	0.39003695	3.68E-38
cg20663831	0.818419786	3.68E-38
cg20663980	0.243761587	3.68E-38
cg20664201	0.607407878	3.68E-38
cg20664247	0.322033194	3.68E-38
cg20668607	0.806435917	3.68E-38
cg20669525	0.002432408	3.68E-38
cg20670302	0.005394777	3.68E-38
cg20672044	0.92375446	3.68E-38
cg20672744	0.004581638	3.68E-38
cg20673075	0.073182869	3.68E-38
cg20673481	0.009215349	3.68E-38
cg20673611	0.025180662	3.68E-38
cg20674521	0.537739104	3.68E-38
cg20674577	0.116534014	3.68E-38
cg20675440	0.78746933	3.68E-38
cg20676303	0.926616894	3.68E-38
cg20676475	0.901573986	3.68E-38
cg20676542	0.02200795	3.68E-38
cg20678353	0.582588988	3.68E-38
cg20681975	0.009763731	3.68E-38
cg20683151	0.888316982	3.68E-38
cg20684399	0.03133933	3.68E-38
cg20684549	0.257555216	3.68E-38
cg20684973	0.014793464	3.68E-38
cg20687462	0.019511944	3.68E-38
cg20688340	0.500335619	3.68E-38
cg20691408	0.037191696	3.68E-38
cg20691580	0.803002793	3.68E-38
cg20692181	0.799101066	3.68E-38
cg20692569	0.237668305	3.68E-38
cg20693880	0.055224314	3.68E-38
cg20695057	0.009549621	3.68E-38
cg20695562	0.030701614	3.68E-38
cg20695587	0.140874659	3.68E-38
cg20696985	0.032470654	3.68E-38
cg20697204	0.793040761	3.68E-38
cg20699736	0.026873378	3.68E-38
cg20700904	0.00643038	3.68E-38
cg20701850	0.010855329	3.68E-38
cg20702327	0.023288719	3.68E-38
cg20707333	0.918176944	3.68E-38
cg20707345	0.935897559	3.68E-38
cg20708411	0.010970289	3.68E-38
cg20712430	0.020782195	3.68E-38
cg20713333	0.01705871	3.68E-38
cg20713492	0.008389749	3.68E-38
cg20714328	0.914414581	3.68E-38
cg20715219	0.002380714	3.68E-38
cg20715764	7.47E-05	3.68E-38
cg20716064	0.009388585	3.68E-38
cg20716119	0.062573736	3.68E-38
cg20716209	0.022815184	3.68E-38
cg20716571	0.123971112	3.68E-38
cg20716945	0.009442489	3.68E-38
cg20717059	0.015950499	3.68E-38
cg20718816	0.008929038	3.68E-38
cg20720686	0.741199012	3.68E-38
cg20721467	0.693820402	3.68E-38
cg20723355	0.014955056	3.68E-38
cg20724073	0.003437348	3.68E-38
cg20725021	0.471221154	3.68E-38
cg20727114	0.019522621	3.68E-38
cg20727362	0.757278514	3.68E-38
cg20728496	0.000258116	3.68E-38
cg20728639	0.011207751	3.68E-38
cg20731798	0.000206249	3.68E-38
cg20732137	0.812687875	3.68E-38
cg20732367	0.066013612	3.68E-38
cg20736065	8.90E-05	3.68E-38
cg20737712	0.058200249	3.68E-38
cg20739508	0.001366038	1.11E-07
cg20739510	0.044705836	3.68E-38
cg20740029	0.008155206	3.68E-38
cg20743744	0.111418233	3.68E-38
cg20744464	0.039463591	3.68E-38
cg20744809	0.033341621	3.68E-38
cg20747455	0.869917397	3.68E-38
cg20748065	0.830727352	3.68E-38
cg20750215	0.023102686	3.68E-38
cg20751395	0.897392414	3.68E-38
cg20752438	0.053318819	3.68E-38
cg20755353	0.030564157	3.68E-38
cg20757196	0.014105184	3.68E-38
cg20757526	0.014657911	3.68E-38
cg20757758	0.003685542	3.68E-38
cg20757912	0.0563795	3.68E-38
cg20758803	0.002867556	3.68E-38
cg20760063	0.003515479	3.68E-38
cg20761322	0.02426891	3.68E-38
cg20764656	0.855187461	3.68E-38
cg20767356	0.9505046	3.68E-38
cg20767936	0.03719235	3.68E-38
cg20768743	0.554636137	3.68E-38
cg20769102	0.061177055	3.68E-38
cg20769774	0.021524161	3.68E-38
cg20769842	0.517937942	3.68E-38
cg20770175	0.413177128	3.68E-38
cg20770311	0.001234735	3.68E-38
cg20770803	0.029070356	3.68E-38
cg20771670	0.013998173	3.68E-38
cg20772904	0.0115219	3.68E-38
cg20773127	0.236689589	3.68E-38
cg20774846	0.220674239	3.68E-38
