cg21023770	0.737582206	3.68E-38
cg21024145	0.000402805	3.68E-38
cg21024391	0.006307479	3.68E-38
cg21026663	0.009104758	3.68E-38
cg21028326	0.025147172	3.68E-38
cg21029904	0.021337208	3.68E-38
cg21030400	0.114510547	3.68E-38
cg21030483	0.018176012	3.68E-38
cg21030598	0.331909993	3.68E-38
cg21032203	0.011053955	3.68E-38
cg21032583	0.671322604	3.68E-38
cg21033494	0.913528511	3.68E-38
cg21033855	0.041241443	3.68E-38
cg21034676	0.00486317	3.68E-38
cg21035142	0.063815029	3.68E-38
cg21037570	0.013919129	3.68E-38
cg21038229	0.008014563	3.68E-38
cg21038703	0.729616338	3.68E-38
cg21038964	0.011165242	3.68E-38
cg21039631	0.024619572	3.68E-38
cg21039679	0.806318836	8.92E-13
cg21039822	0.000432862	3.68E-38
cg21041127	0.722321447	6.47E-14
cg21042619	0.019772079	3.68E-38
cg21043558	0.374180568	5.28E-14
cg21043754	0.000439641	3.68E-38
cg21044104	0.836243526	3.68E-38
cg21045388	0.913731393	3.68E-38
cg21045917	0.298186912	3.68E-38
cg21046413	0.046583734	3.68E-38
cg21046940	0.01257996	3.68E-38
cg21047206	0.625001168	3.68E-38
cg21048501	0.012821277	3.68E-38
cg21048669	0.277824529	3.68E-38
cg21049762	0.824704368	3.68E-38
cg21051046	0.10304815	3.68E-38
cg21051086	0.235671875	3.68E-38
cg21051423	0.012056676	3.68E-38
cg21052164	0.191021273	3.68E-38
cg21053015	0.000682175	3.68E-38
cg21053323	0.038343369	3.68E-38
cg21053529	0.078159097	3.68E-38
cg21053748	0.000651303	3.68E-38
cg21057046	0.050424202	3.68E-38
cg21057494	0.869725804	3.68E-38
cg21060429	0.880066417	3.68E-38
cg21060854	0.004897794	3.68E-38
cg21061811	0.778898473	1.73E-32
cg21062347	0.511881734	3.68E-38
cg21063899	0.108452735	3.68E-38
cg21065959	0.248634369	3.68E-38
cg21065990	0.000403044	3.68E-38
cg21066636	0.492858699	3.68E-38
cg21067846	0.944933887	6.87E-23
cg21068030	0.886754455	3.68E-38
cg21068152	0.028975008	3.68E-38
cg21068339	0.000299474	3.68E-38
cg21069922	0.027681379	3.68E-38
cg21070087	0.815934578	3.68E-38
cg21070730	0.015926265	3.68E-38
cg21072025	0.024555204	3.68E-38
cg21073927	0.059770791	3.68E-38
cg21075829	0.094699349	3.68E-38
cg21076470	0.001778918	3.68E-38
cg21080294	0.028416302	3.68E-38
cg21081852	0.081149144	3.68E-38
cg21081971	0.488712904	3.68E-38
cg21084260	0.570990659	1.29E-26
cg21085553	0.044761563	3.68E-38
cg21085625	0.014911189	3.68E-38
cg21085768	0.707262044	3.68E-38
cg21086464	0.000697738	3.68E-38
cg21087043	0.092325882	3.68E-38
cg21087137	0.039221345	3.68E-38
cg21087701	0.876697438	3.68E-38
cg21089667	0.966765792	3.68E-38
cg21090723	0.702522325	2.62E-16
cg21091629	0.014352082	3.68E-38
cg21091679	0.025110842	3.68E-38
cg21092324	0.625147138	1.71E-11
cg21092462	0.083357392	3.68E-38
cg21092687	0.031890472	3.68E-38
cg21093060	0.869932143	3.68E-38
cg21094154	0.927704517	3.68E-38
cg21094669	0.085095879	3.68E-38
cg21096399	0.060133796	3.68E-38
cg21096502	0.018620747	3.68E-38
cg21096591	0.307888465	3.68E-38
cg21096915	0.162258949	3.68E-38
cg21096966	0.187118215	3.68E-38
cg21097640	0.029683774	3.68E-38
cg21098323	0.529645303	3.68E-38
cg21099221	0.012363	3.68E-38
cg21099326	0.005741197	3.68E-38
cg21099488	0.0346674	3.68E-38
cg21101222	0.000328721	3.68E-38
cg21104946	0.035895647	3.68E-38
cg21105318	0.171002689	1.05E-23
cg21109025	0.913052829	3.68E-38
cg21111471	0.762852524	3.68E-38
cg21111868	0.061162354	3.68E-38
cg21112925	0.021240035	3.68E-38
cg21114485	0.01185494	3.68E-38
cg21115977	0.781507267	3.68E-38
cg21115990	0.863463705	3.68E-38
cg21116314	0.395585465	3.68E-38
cg21116410	0.000490796	3.68E-38
cg21117584	0.043655461	3.68E-38
cg21119032	0.015758121	3.68E-38
cg21120063	0.705241859	3.68E-38
cg21120249	0.544417412	3.68E-38
cg21120786	0.126827931	3.68E-38
cg21122529	0.017535836	3.68E-38
cg21122774	0.791780955	3.68E-38
cg21123509	0.021862368	3.68E-38
cg21123573	0.004102655	1.85E-17
cg21126707	0.787167548	3.68E-38
cg21126943	0.266515145	3.68E-38
cg21129531	0.461097113	3.68E-38
cg21130124	0.942778881	3.68E-38
cg21130374	0.801594122	3.68E-38
cg21132104	0.019059857	3.68E-38
cg21132577	0.417630304	3.68E-38
cg21134096	0.023716941	3.68E-38
cg21137417	0.877186482	3.68E-38
cg21137706	0.00052515	3.68E-38
cg21137707	0.802489974	2.79E-32
cg21137823	0.028601349	3.68E-38
cg21140292	0.02188607	3.68E-38
cg21142158	0.068935442	3.68E-38
cg21142188	0.027168834	3.68E-38
cg21142272	0.608658506	3.68E-38
cg21142398	0.735452638	1.55E-24
cg21144270	0.044965067	3.68E-38
cg21144587	0.010788893	3.68E-38
cg21145624	0.043246384	3.68E-38
cg21146268	0.052631664	3.68E-38
cg21148892	0.710940464	3.68E-38
cg21151355	0.060550705	3.68E-38
cg21152662	0.651310553	3.68E-38
cg21152671	0.099556536	3.68E-38
cg21153758	0.024889283	3.68E-38
cg21154823	0.016793369	3.68E-38
cg21161070	0.269032098	3.68E-38
cg21161651	0.004773691	3.68E-38
cg21162961	0.65469011	0.03763615
cg21163415	0.171605161	3.68E-38
cg21164303	0.003126497	3.68E-38
cg21165219	0.89609254	3.68E-38
cg21165909	0.745002503	3.68E-38
cg21166555	0.01135727	3.68E-38
cg21166999	0.827594752	3.68E-38
cg21167159	0.645789433	3.68E-38
cg21168622	0.005996987	7.62E-09
cg21168884	0.871424394	3.68E-38
cg21169285	0.949177004	4.36E-17
cg21171130	0.014165794	3.68E-38
cg21171373	0.000540455	3.68E-38
cg21171615	0.899045736	1.18E-07
cg21172540	0.005160047	3.68E-38
cg21173623	0.062362189	3.68E-38
cg21176048	0.008766571	3.68E-38
cg21177096	0.019052883	3.68E-38
cg21178548	0.065414956	3.68E-38
cg21179457	0.01929659	3.68E-38
cg21180599	0.051323719	3.68E-38
cg21182322	0.056341377	3.68E-38
cg21182407	0.019372526	3.68E-38
cg21182454	0.005697395	3.68E-38
cg21183846	0.018232676	3.68E-38
cg21183872	0.02702945	3.68E-38
cg21184011	0.107661428	3.68E-38
cg21184174	0.076710717	3.68E-38
cg21184495	0.038838027	3.68E-38
cg21185421	0.003334217	3.68E-38
cg21187265	0.01786646	3.68E-38
cg21194776	0.822634483	5.07E-20
cg21195120	0.002741824	8.00E-35
cg21195414	0.009700487	3.68E-38
cg21196187	0.007015723	3.68E-38
cg21197871	0.159201945	3.68E-38
cg21197973	0.000604804	3.68E-38
cg21198021	0.853964612	1.35E-24
cg21200380	0.03803842	3.68E-38
cg21200703	0.062719047	3.68E-38
cg21201109	0.874782087	3.68E-38
cg21201572	0.114219474	3.68E-38
cg21201659	0.068478153	3.68E-38
cg21203420	0.021061858	3.68E-38
cg21206959	0.029910222	3.68E-38
cg21207418	0.197333339	3.68E-38
cg21207436	0.833227431	3.68E-38
cg21208104	0.03794938	3.68E-38
cg21209091	0.025199044	3.68E-38
cg21209356	0.750878762	3.68E-38
cg21210758	0.091888496	3.68E-38
cg21210789	0.257072165	3.68E-38
cg21211608	0.007711609	3.68E-38
cg21211748	0.052129452	3.68E-38
cg21212066	0.036130011	3.68E-38
cg21212956	0.014038232	3.68E-38
cg21215336	0.017070023	3.68E-38
cg21218093	0.035137765	3.68E-38
cg21218636	0.03995281	3.68E-38
cg21219744	0.013637922	3.68E-38
cg21222430	0.013737116	3.68E-38
cg21223353	0.924680353	3.68E-38
cg21223368	0.006420762	3.68E-38
cg21224049	0.060029804	3.68E-38
cg21224759	0.037255982	3.68E-38
cg21226224	0.121672064	3.68E-38
cg21226225	0.122888221	3.68E-38
cg21226234	0.835663516	3.68E-38
cg21226861	0.015652199	3.68E-38
cg21228284	0.00906943	3.68E-38
cg21229055	0.213848635	3.68E-38
cg21229859	0.038176394	3.68E-38
cg21230133	0.785820579	3.68E-38
cg21230392	0.92409307	3.68E-38
cg21230435	0.925092007	3.68E-38
cg21232015	0.863379201	3.68E-38
cg21232685	0.918194513	3.68E-38
cg21233722	0.240161249	3.68E-38
cg21235838	0.001973994	3.68E-38
cg21237418	0.023058482	3.68E-38
cg21237591	0.103170703	3.68E-38
cg21238457	0.032044719	3.68E-38
cg21238818	0.049339941	3.68E-38
cg21240812	0.015896462	3.68E-38
cg21241823	0.098433402	3.68E-38
cg21242004	0.799647847	3.68E-38
cg21243096	0.021035885	3.68E-38
cg21243909	0.007032641	3.68E-38
cg21244397	0.055937482	3.68E-38
cg21244955	0.875395439	3.68E-38
cg21245135	0.015163178	3.68E-38
cg21245372	0.129599879	3.68E-38
cg21245652	0.585474209	3.68E-38
cg21246431	0.003166777	3.68E-38
cg21246783	0.022541906	3.68E-38
cg21248478	0.072721252	8.86E-22
cg21248774	0.000577235	3.68E-38
cg21250296	0.004306377	3.68E-38
cg21250577	0.020956979	3.68E-38
cg21250978	0.332446304	3.68E-38
cg21252483	0.696884729	3.68E-38
cg21255605	0.054534503	3.68E-38
cg21255626	0.014614452	3.68E-38
cg21255732	0.019002625	3.68E-38
cg21256649	0.035477857	3.68E-38
cg21256656	0.884659543	3.68E-38
cg21257635	0.022514071	3.68E-38
cg21258987	0.887247277	3.68E-38
cg21259253	0.000637669	3.68E-38
cg21260850	0.034405884	3.68E-38
cg21261477	0.031172778	3.68E-38
cg21262854	0.015610596	3.68E-38
cg21263122	0.006550856	3.68E-38
cg21263196	0.018916961	3.68E-38
cg21264055	0.044554293	3.68E-38
cg21264207	0.007789333	3.68E-38
cg21264329	0.028239803	3.68E-38
cg21265783	0.028711214	3.68E-38
cg21269897	0.084869635	3.68E-38
cg21269934	0.021885788	3.68E-38
cg21270015	0.863141935	5.14E-09
cg21270593	0.980880758	3.68E-38
cg21271753	0.404964071	3.68E-38
cg21272774	0.044273843	3.68E-38
cg21273029	0.050362698	3.68E-38
cg21273098	0.011202639	3.68E-38
cg21273125	0.033481866	3.68E-38
cg21274025	0.753339262	3.68E-38
cg21274570	0.623469893	3.68E-38
cg21275690	0.239077008	3.68E-38
cg21277505	0.904007389	3.68E-38
cg21279601	0.252568785	3.68E-38
cg21279865	0.389050459	3.68E-38
cg21279955	0.090817904	3.68E-38
cg21280384	0.000846145	3.68E-38
cg21280510	0.29300889	3.68E-38
cg21281001	0.015888292	3.68E-38
cg21281799	0.182740937	3.68E-38
cg21282997	0.448626639	4.75E-08
cg21283680	0.670326707	3.68E-38
cg21284636	0.001885879	3.68E-38
cg21284731	0.575878113	3.68E-38
cg21284880	0.000421842	3.68E-38
cg21287330	0.008305006	3.68E-38
cg21288099	0.004384592	3.68E-38
cg21289015	0.019741413	3.68E-38
cg21289924	0.006942652	3.68E-38
cg21290885	0.050772238	3.68E-38
cg21291896	0.031446023	3.68E-38
cg21291985	0.77318769	3.68E-38
cg21295467	0.001113909	3.68E-38
cg21295602	0.00551037	3.68E-38
cg21295911	0.032598599	3.68E-38
cg21296230	0.057165908	3.68E-38
cg21296602	0.786509741	3.23E-31
cg21296676	0.513406098	3.68E-38
cg21298523	0.058413277	3.68E-38
cg21299958	0.002350872	3.68E-38
cg21300318	0.349151467	3.68E-38
cg21300561	0.012953786	3.68E-38
cg21301148	0.532993618	3.68E-38
cg21301440	0.474200647	3.68E-38
cg21302727	0.816137252	3.68E-38
cg21303011	0.026174611	3.68E-38
cg21303386	0.171502445	3.68E-38
cg21304187	0.036260699	3.68E-38
cg21305265	0.025720977	3.68E-38
cg21306212	0.065969716	3.68E-38
cg21306218	0.000236421	3.68E-38
cg21306775	0.156656922	3.68E-38
cg21307628	0.906339304	3.68E-38
cg21307697	0.012433661	3.68E-38
cg21309049	0.003028331	3.68E-38
cg21309147	0.030073718	3.68E-38
cg21311175	0.04178016	3.68E-38
cg21312090	0.01606079	3.68E-38
cg21312148	0.8721629	3.68E-38
cg21319693	0.02926673	3.68E-38
cg21319745	0.073901761	3.68E-38
cg21321735	0.000222596	3.68E-38
cg21321885	0.00017198	3.68E-38
cg21322149	0.011624408	3.68E-38
cg21324308	0.674433113	3.68E-38
cg21325760	0.92930274	3.68E-38
cg21329628	0.007123856	3.68E-38
cg21330703	0.083901566	3.68E-38
cg21331335	0.941544737	3.68E-38
cg21331821	0.000543071	3.68E-38
cg21332946	0.000358767	3.68E-38
cg21333964	0.030728594	3.68E-38
cg21335556	0.596353778	3.68E-38
cg21335942	0.000314324	3.68E-38
cg21336547	0.006961715	3.68E-38
cg21337430	0.032811687	3.68E-38
cg21339926	0.014580887	3.68E-38
cg21341271	0.013120167	3.68E-38
cg21341807	0.000546374	3.68E-38
cg21342728	0.224268778	3.68E-38
cg21347412	0.401289757	3.68E-38
cg21348691	0.012308478	3.68E-38
cg21349901	0.832568043	3.68E-38
cg21350115	0.044772428	3.68E-38
cg21350283	0.015506072	3.68E-38
cg21351102	0.008942688	3.68E-38
cg21351994	0.034294101	3.68E-38
cg21353232	0.26498594	3.68E-38
cg21355508	0.394584022	3.68E-38
cg21358381	0.915400884	3.68E-38
cg21359747	0.039617456	3.68E-38
cg21360828	0.029753621	3.68E-38
cg21361470	0.1135952	3.68E-38
cg21363706	0.852708437	3.68E-38
cg21363943	0.00687633	3.68E-38
cg21364150	0.03598714	3.68E-38
cg21365235	0.005668141	3.68E-38
cg21365602	0.242239645	3.68E-38
cg21366535	0.224087684	3.68E-38
cg21366834	0.823544594	3.68E-38
cg21367040	0.000327244	3.68E-38
cg21367957	0.775365843	3.68E-38
cg21368354	0.025014751	3.68E-38
cg21369679	0.021878338	3.68E-38
cg21369988	0.007234618	3.68E-38
cg21370143	0.841788418	3.68E-38
cg21371335	0.019702444	3.68E-38
cg21372397	0.006167366	3.68E-38
cg21372914	0.851107662	3.68E-38
cg21373526	0.000962101	3.68E-38
cg21374864	0.040753003	3.68E-38
cg21375825	0.90791391	3.68E-38
cg21376883	0.080272413	3.68E-38
cg21377793	0.913565121	3.68E-38
cg21378047	0.020484879	3.68E-38
cg21378206	0.887886554	3.68E-38
cg21379008	0.020306402	3.68E-38
cg21379309	0.000498919	3.68E-38
cg21379816	0.026179229	3.68E-38
cg21380294	0.01522174	3.68E-38
cg21380842	0.024131088	3.68E-38
cg21383720	0.007788904	3.68E-38
cg21387281	0.766922473	3.68E-38
cg21387302	0.027519626	3.68E-38
cg21388029	0.016971423	3.68E-38
cg21389013	0.019991362	3.68E-38
cg21389884	0.010016942	3.68E-38
cg21391660	0.089228597	3.68E-38
cg21395782	0.016443474	3.68E-38
cg21395967	0.001951308	3.68E-38
cg21396405	0.003675403	3.68E-38
cg21399079	0.943392228	3.68E-38
cg21399198	0.023162484	3.68E-38
cg21400640	0.023677141	3.68E-38
cg21400896	0.827321969	3.68E-38
cg21401794	0.012360092	3.68E-38
cg21402035	0.640019294	3.68E-38
cg21402071	0.026151596	3.68E-38
cg21404906	0.091299602	3.68E-38
cg21405195	0.854888593	1.96E-33
cg21406461	0.345105891	1.86E-13
cg21407055	0.905711081	3.68E-38
cg21407839	0.009043448	3.68E-38
cg21409722	0.00129174	3.68E-38
cg21409833	0.93039681	6.80E-34
cg21410991	0.038153341	3.68E-38
cg21412748	0.015189015	3.68E-38
cg21413009	0.037616953	3.68E-38
cg21413251	0.015357398	3.68E-38
cg21414251	0.697382212	3.68E-38
cg21415080	0.521394205	3.68E-38
cg21415604	0.955735711	3.68E-38
cg21415698	0.028161238	3.68E-38
cg21416022	0.021863768	3.68E-38
cg21416237	0.804126721	3.68E-38
cg21416602	0.008593627	3.68E-38
cg21418052	0.249391546	3.68E-38
cg21418076	0.896496722	3.68E-38
cg21419475	0.022404508	3.68E-38
cg21420531	0.051140344	3.68E-38
cg21421501	0.02104727	3.68E-38
cg21421701	0.009167034	3.68E-38
cg21422208	0.001250083	3.68E-38
cg21422622	0.01487315	3.68E-38
cg21424904	0.024465685	3.68E-38
cg21426387	0.007621415	3.68E-38
cg21428681	0.047953214	3.68E-38
cg21429500	0.034475075	3.68E-38
cg21430666	0.956123414	3.68E-38
cg21431091	0.039998629	3.68E-38
cg21431536	0.840800236	5.35E-09
cg21432513	0.86389878	3.68E-38
cg21432842	0.171370283	3.68E-38
cg21432954	0.016998142	3.68E-38
cg21433933	0.783556928	3.68E-38
cg21434440	0.041789302	3.68E-38
cg21434954	0.830219008	3.68E-38
cg21435336	0.019672785	3.68E-38
cg21435394	0.049728436	3.68E-38
cg21438018	0.758854909	5.98E-29
cg21439450	0.014313274	3.68E-38
cg21440587	0.237298718	3.68E-38
cg21443261	0.02892536	3.68E-38
cg21443584	0.004918392	3.68E-38
cg21448423	0.362993952	3.68E-38
cg21449655	0.054127172	3.68E-38
cg21449843	0.004252742	3.68E-38
cg21450627	0.870339434	3.68E-38
cg21451553	0.044712134	3.68E-38
cg21452443	0.030452593	3.68E-38
cg21452766	0.022810968	3.68E-38
cg21453309	0.465916101	3.68E-38
cg21453677	0.018040129	3.68E-38
cg21457147	0.781294068	3.68E-38
cg21457804	0.927076842	3.68E-38
cg21458041	0.721451349	3.68E-38
cg21458116	0.03076928	3.68E-38
cg21458907	0.008401528	3.68E-38
cg21459710	0.025080492	3.68E-38
cg21459867	0.41160144	3.68E-38
cg21459921	0.006871776	3.68E-38
cg21460081	0.068415048	3.68E-38
cg21460582	0.750070497	3.68E-38
cg21461100	0.117255478	3.68E-38
cg21462299	0.67181101	6.88E-06
cg21463023	0.03722798	3.68E-38
cg21465754	0.000465946	3.68E-38
cg21466821	0.686865623	3.68E-38
cg21468416	0.445129526	3.68E-38
cg21472099	0.009830466	3.68E-38
cg21472642	0.137099846	3.68E-38
cg21474838	0.852752622	3.68E-38
cg21475255	0.009828066	3.68E-38
cg21475402	0.029051938	3.68E-38
cg21476940	0.067769457	3.68E-38
cg21478222	0.00071568	3.68E-38
cg21478437	0.91409371	3.68E-38
cg21478490	0.66109045	3.68E-38
cg21480743	0.030518945	3.68E-38
cg21481775	0.023403242	3.68E-38
cg21484834	0.336151062	3.68E-38
cg21484964	0.883426305	3.68E-38
cg21486659	0.033019368	3.68E-38
cg21486954	0.009729702	3.68E-38
cg21487067	0.024753209	3.68E-38
cg21487207	0.077942558	3.68E-38
cg21488617	0.247693261	3.68E-38
cg21489722	0.88600435	3.68E-38
cg21489873	0.826965131	3.68E-38
cg21491028	0.001123847	3.68E-38
cg21491308	0.025296137	3.68E-38
cg21492378	0.679980568	3.68E-38
cg21493583	0.045758169	3.68E-38
cg21493666	0.090699814	3.68E-38
cg21494337	0.001356733	3.68E-38
cg21494776	0.428622424	3.68E-38
cg21495715	0.648022816	3.68E-38
cg21497439	0.827046076	3.68E-38
cg21500966	0.026553718	3.68E-38
cg21501064	0.08986145	3.68E-38
cg21503093	0.005086844	3.68E-38
cg21504624	0.48548094	3.68E-38
cg21504918	0.041329176	3.68E-38
cg21505334	0.814784121	3.68E-38
cg21505886	0.753328857	3.68E-38
cg21508214	0.0055857	3.68E-38
cg21509023	0.012131434	3.68E-38
cg21509097	0.060712506	3.68E-38
cg21509846	0.072534447	3.68E-38
cg21510697	0.010737783	3.68E-38
cg21511069	0.011166201	3.68E-38
cg21512370	0.648841871	3.68E-38
cg21513385	0.06962203	3.68E-38
cg21513553	0.026100835	3.68E-38
cg21514871	0.409195149	3.68E-38
cg21515243	0.102695817	3.68E-38
cg21515329	0.913111991	3.68E-38
cg21515744	0.01683208	3.68E-38
cg21516287	0.000419887	3.68E-38
cg21516384	0.097395562	3.68E-38
cg21516478	0.066262019	3.68E-38
cg21516819	0.021637311	3.68E-38
cg21517055	0.146661159	3.68E-38
cg21518208	0.720431379	3.68E-38
cg21518938	0.007190401	3.68E-38
cg21518947	0.72123013	3.68E-38
cg21519900	0.217934841	3.68E-38
cg21521452	0.014024414	3.68E-38
cg21522303	0.008959035	3.68E-38
cg21522797	0.792730443	3.68E-38
cg21522988	0.789117273	3.68E-38
cg21523528	0.006838275	3.68E-38
cg21526212	0.028210757	3.68E-38
cg21529533	0.019745052	3.68E-38
cg21529807	0.446448568	3.68E-38
cg21530453	0.011897738	3.68E-38
cg21530890	0.014423732	3.68E-38
cg21533271	0.001072587	3.68E-38
cg21533958	0.910047157	3.68E-38
cg21537939	0.323806117	3.68E-38
cg21538194	0.016660396	3.68E-38
cg21539243	0.000765297	3.68E-38
cg21540749	0.009939027	3.68E-38
cg21541083	0.637937545	3.68E-38
cg21542094	0.026780466	3.68E-38
cg21542793	0.248257725	3.68E-38
cg21544377	0.000299965	3.68E-38
cg21545849	0.019014816	3.68E-38
cg21546057	0.014715073	3.68E-38
cg21546671	0.07478758	3.68E-38
cg21547708	0.019584026	3.68E-38
cg21547976	0.004098665	3.68E-38
cg21548414	0.006847817	3.68E-38
cg21548788	0.01028079	3.68E-38
cg21549639	0.03147343	3.68E-38
cg21549904	0.016240819	3.68E-38
cg21550442	0.354534528	3.68E-38
cg21550483	0.154386259	3.68E-38
cg21552947	0.007098741	3.68E-38
cg21553524	0.00251724	3.68E-38
cg21553596	0.017131829	3.68E-38
cg21554249	0.028109362	3.68E-38
cg21554552	0.027543928	3.68E-38
cg21557231	0.162598118	3.68E-38
cg21559783	0.028762241	3.68E-38
cg21561142	0.047066673	3.68E-38
cg21561173	0.22179548	3.68E-38
cg21565972	0.823124832	3.68E-38
cg21566550	0.003123769	3.68E-38
cg21567017	0.916691218	1.12E-10
cg21567332	0.962115271	3.68E-38
cg21570220	0.137518778	3.68E-38
cg21570468	0.01525158	3.68E-38
cg21570818	0.127500808	3.68E-38
cg21571665	0.044144224	3.68E-38
cg21571937	0.031557998	3.68E-38
cg21572316	0.000646899	3.68E-38
cg21572897	0.818683277	3.68E-38
cg21572997	0.000508703	3.68E-38
cg21573601	0.011993225	3.68E-38
cg21574400	0.02344375	3.68E-38
cg21574752	0.022532694	3.68E-38
cg21575929	0.93562225	3.68E-38
cg21576698	0.090026864	3.68E-38
cg21577049	0.014214421	3.68E-38
cg21578207	0.153792691	3.68E-38
cg21578541	0.579656229	3.68E-38
cg21578906	0.923712837	3.68E-38
cg21581873	0.189345458	3.68E-38
cg21584430	0.665465487	3.68E-38
cg21584983	0.008394923	3.68E-38
cg21586107	0.008458648	3.68E-38
cg21587861	0.031073163	3.68E-38
cg21588305	0.700444012	3.68E-38
cg21589115	0.20481066	3.68E-38
cg21589280	0.048301435	3.68E-38
cg21591452	0.669533776	3.68E-38
cg21591742	0.079114027	3.68E-38
cg21595737	0.022821959	3.68E-38
cg21596317	0.052001739	3.68E-38
cg21596858	0.215585227	3.68E-38
cg21597649	0.019848565	3.68E-38
cg21599792	0.03697679	3.68E-38
cg21600563	0.011299708	3.68E-38
cg21601405	0.231404212	3.68E-38
cg21602160	0.530479848	3.68E-38
cg21602520	0.13699765	3.68E-38
cg21604042	0.014343482	3.68E-38
cg21604615	0.015155658	3.68E-38
cg21604803	0.006563638	3.68E-38
cg21604856	0.246779919	3.68E-38
cg21605986	0.015844838	3.68E-38
cg21606237	0.02931102	3.68E-38
cg21607066	0.022300088	3.68E-38
cg21607649	0.409810241	3.68E-38
cg21608116	0.055800152	3.68E-38
cg21608192	0.018182311	3.68E-38
cg21608489	0.064567603	3.68E-38
cg21609430	0.000561512	3.68E-38
cg21610192	0.03451892	3.68E-38
cg21610516	0.152783175	3.68E-38
cg21611708	0.768165132	3.68E-38
cg21612046	0.00862629	3.68E-38
cg21613754	0.282799647	3.68E-38
cg21614231	0.917448256	3.68E-38
cg21614638	0.011074176	3.68E-38
cg21615127	0.026629448	3.68E-38
cg21615171	0.894330618	3.68E-38
cg21615663	0.228242925	3.68E-38
cg21616088	0.055492363	3.68E-38
cg21618439	0.012005553	3.68E-38
cg21618713	0.032778128	3.68E-38
cg21621114	0.323809236	3.68E-38
cg21621204	0.842719218	3.68E-38
cg21621248	0.060164842	3.68E-38
cg21623671	0.123645349	3.68E-38
cg21624282	0.732974611	3.68E-38
cg21624359	0.682443147	3.68E-38
cg21624883	0.01041867	3.68E-38
cg21625881	0.628729819	3.68E-38
cg21626086	0.837678521	3.68E-38
cg21627181	0.921654022	3.68E-38
cg21628553	0.753777315	3.68E-38
cg21629895	0.707935443	3.68E-38
cg21631409	0.519097675	3.68E-38
cg21631754	0.95403159	3.68E-38
cg21633208	0.020567254	3.68E-38
cg21633698	0.878213245	3.68E-38
cg21634602	0.000447976	3.68E-38
cg21636577	0.760612639	3.68E-38
cg21636748	0.025472645	3.68E-38
cg21637033	0.005059548	3.68E-38
cg21638219	0.001405596	3.68E-38
cg21639401	0.806622423	3.68E-38
cg21639968	0.000202213	3.68E-38
cg21640749	0.857043794	3.68E-38
cg21642076	0.962620488	3.68E-38
cg21642649	0.00278429	3.68E-38
cg21643045	0.915884492	3.68E-38
cg21643191	0.878133957	1.02E-25
cg21643361	0.410605972	3.68E-38
cg21643860	0.004469175	3.68E-38
cg21644628	0.785182531	3.68E-38
cg21644826	0.001169264	3.68E-38
cg21649520	0.845922777	7.00E-24
cg21650900	0.000224341	3.68E-38
cg21651436	0.022513936	3.68E-38
cg21652012	0.911233061	3.68E-38
cg21652958	0.011201733	3.68E-38
cg21655480	0.035864467	3.68E-38
cg21655693	0.022765917	3.68E-38
cg21655790	0.155288725	6.44E-29
cg21656748	0.000351868	3.68E-38
cg21657816	0.002591227	3.68E-38
cg21658946	0.005864334	3.68E-38
cg21660130	0.865563748	3.68E-38
cg21660392	0.589067671	3.68E-38
cg21660424	0.035484609	3.68E-38
cg21660687	0.024489533	3.68E-38
cg21660727	0.050830841	3.68E-38
cg21663122	0.001261046	3.68E-38
cg21663431	0.41458074	3.68E-38
cg21663580	0.044909127	3.68E-38
cg21663722	0.701621569	1.21E-30
cg21664310	0.021716623	3.68E-38
cg21664828	0.050760707	3.68E-38
cg21665000	0.011356698	3.68E-38
cg21665774	0.802407717	1.42E-22
cg21666217	0.002247098	3.68E-38
cg21666675	0.028895747	3.68E-38
cg21667836	0.109475223	3.68E-38
cg21667943	0.003154455	2.26E-30
cg21669679	0.001800337	3.68E-38
cg21671476	0.202893586	3.68E-38
cg21672276	0.036130409	3.68E-38
cg21673646	0.017295125	3.68E-38
cg21674595	0.859011785	5.05E-06
cg21675030	0.019788997	3.68E-38
cg21678388	0.0014413	3.68E-38
cg21680178	0.066640185	3.68E-38
cg21680717	0.036366999	3.68E-38
cg21681756	0.011806828	3.68E-38
cg21682382	0.042656178	3.68E-38
cg21682826	0.02461692	3.68E-38
cg21682902	0.887928523	3.68E-38
cg21684385	0.008515659	3.68E-38
cg21685266	0.105823856	3.68E-38
cg21685427	0.7690511	3.68E-38
cg21685565	0.008254368	3.68E-38
cg21686523	0.011023958	3.68E-38
cg21686900	0.003837461	3.68E-38
cg21686987	0.754075541	3.68E-38
cg21688264	0.013413684	3.68E-38
cg21688707	0.021897647	3.68E-38
cg21690806	0.029875879	3.68E-38
cg21690892	0.953738594	3.68E-38
cg21692936	0.042653739	3.68E-38
cg21693321	0.044751187	3.68E-38
cg21693780	0.029634456	3.68E-38
cg21694349	0.047870281	3.68E-38
cg21695020	0.755623906	3.68E-38
cg21696393	0.270141222	3.68E-38
cg21697134	0.04391906	3.68E-38
cg21697779	0.035546584	3.68E-38
cg21698790	0.003157888	3.68E-38
cg21700070	0.005912571	3.68E-38
cg21700166	0.076238229	3.68E-38
cg21703138	0.008221543	3.68E-38
cg21703572	0.045301307	3.68E-38
cg21705120	0.000816341	3.68E-38
cg21706946	0.462597097	3.68E-38
cg21707816	0.62254414	3.68E-38
cg21709140	0.005449023	3.68E-38
