cg24272907	0.673865395	0.000257253
cg24273512	0.105543236	3.68E-38
cg24274272	0.990423705	3.68E-38
cg24274600	0.006265641	3.68E-38
cg24275354	0.005531026	3.68E-38
cg24276445	0.922120398	3.68E-38
cg24276491	0.757163243	3.68E-38
cg24278076	0.943212491	3.68E-38
cg24278423	0.015416979	3.68E-38
cg24283842	0	3.68E-38
cg24284910	0	3.68E-38
cg24286301	0.389514744	3.68E-38
cg24286767	0.011628617	3.68E-38
cg24287460	0.895260118	3.68E-38
cg24289167	0.03290228	3.68E-38
cg24290574	0.479081848	3.68E-38
cg24291845	0.009734764	3.68E-38
cg24292612	0.071430389	3.68E-38
cg24293567	0.06579325	3.68E-38
cg24297976	0.007799064	3.68E-38
cg24298280	0.889930403	3.68E-38
cg24300924	0.00663141	3.68E-38
cg24302095	0.015245685	3.68E-38
cg24304712	0.013719093	3.68E-38
cg24304714	0.11925616	3.68E-38
cg24305835	0.017664875	3.68E-38
cg24306924	0	3.68E-38
cg24307225	0.032190278	3.68E-38
cg24309555	0.139724456	3.68E-38
cg24310246	0.84720502	3.68E-38
cg24311282	0.879847045	3.68E-38
cg24311382	0.015556796	3.68E-38
cg24313770	0.018242187	3.68E-38
cg24315815	0.764861381	3.68E-38
cg24315860	0.030733157	3.68E-38
cg24317255	0.030928215	3.68E-38
cg24318412	0.006390632	3.68E-38
cg24319545	0.047155316	3.68E-38
cg24320643	0.05044746	3.68E-38
cg24321030	0.002668078	3.68E-38
cg24322623	0.024633187	3.68E-38
cg24323031	0.012192625	3.68E-38
cg24323434	0.003598719	3.68E-38
cg24323726	0.206549088	3.68E-38
cg24324379	0.038434721	3.68E-38
cg24325790	0.911053965	3.68E-38
cg24326142	0.006825806	3.68E-38
cg24329374	0.005166902	3.68E-38
cg24329717	0.944069071	3.68E-38
cg24329794	0.015757569	3.68E-38
cg24330042	0.005859361	3.68E-38
cg24330485	0.02020748	3.68E-38
cg24331079	0.93939333	3.68E-38
cg24331162	0.174868231	3.68E-38
cg24332422	0.092477703	3.68E-38
cg24332433	0.017695692	3.68E-38
cg24333473	0.240162	3.68E-38
cg24334790	0.01990621	3.68E-38
cg24334879	0.016194733	3.68E-38
cg24334983	0.017303309	3.68E-38
cg24335149	0.831127201	3.68E-38
cg24335895	0.081522578	3.68E-38
cg24336531	0.009095741	3.68E-38
cg24337809	0.013509141	3.68E-38
cg24338843	0.852301579	5.05E-13
cg24340657	0.145620143	3.68E-38
cg24340926	0.55986928	3.68E-38
cg24341129	0.062499564	3.68E-38
cg24341177	0.024862462	3.68E-38
cg24341220	0.017078992	3.68E-38
cg24341236	0.425582415	3.68E-38
cg24341536	0.022438749	3.68E-38
cg24341800	0.25896166	3.68E-38
cg24341944	0.019360428	3.68E-38
cg24342628	0.023271597	3.68E-38
cg24343515	0	3.68E-38
cg24345138	0.024031425	3.68E-38
cg24345247	0.007042776	3.68E-38
cg24345793	0.027709395	3.68E-38
cg24346429	0.53690449	1.05E-10
cg24346637	0.84745168	3.68E-38
cg24349555	0.007588204	3.68E-38
cg24352499	0.31622218	3.68E-38
cg24352530	0.011516301	3.68E-38
cg24352688	0.456241427	3.68E-38
cg24352736	0.013670774	3.68E-38
cg24353217	0.80159087	3.68E-38
cg24353466	0	3.68E-38
cg24353833	0.026795103	3.68E-38
cg24354652	0.76388334	3.68E-38
cg24355006	0.846859791	3.68E-38
cg24355048	0.69836605	3.68E-38
cg24355091	0.03472994	3.68E-38
cg24355174	0.010747594	3.68E-38
cg24356289	0.009830487	3.68E-38
cg24356544	0.695320458	3.68E-38
cg24356797	0.003927834	3.68E-38
cg24357161	0.234388402	3.68E-38
cg24358465	4.33E-05	3.68E-38
cg24358529	0.061803997	3.68E-38
cg24362016	0.060437324	3.68E-38
cg24362401	0.035029351	3.68E-38
cg24362726	0.178178286	3.68E-38
cg24363955	0.883793391	3.68E-38
cg24364574	0.156696887	3.68E-38
cg24365013	0.76263816	3.68E-38
cg24365867	0.785621752	3.68E-38
cg24371157	0.011418641	3.68E-38
cg24371225	0.009102447	3.68E-38
cg24371383	0.017268091	3.68E-38
cg24373308	0.007835554	3.68E-38
cg24373760	0.017187625	3.68E-38
cg24376537	0.520265124	3.68E-38
cg24377133	0.249435572	3.68E-38
cg24378421	0.30318585	3.68E-38
cg24382521	0.824025809	1.39E-13
cg24384676	0.064188128	3.68E-38
cg24385322	0.022519813	3.68E-38
cg24386906	0.021161246	3.68E-38
cg24387380	0.161279375	3.68E-38
cg24387818	0.175573947	3.68E-38
cg24388263	0.93769691	3.68E-38
cg24389347	0.578008914	3.68E-38
cg24389359	0.843421954	3.68E-38
cg24391122	0.008487102	3.68E-38
cg24392274	0.583363221	3.68E-38
cg24392479	0.004333814	3.68E-38
cg24392574	0.928992838	3.68E-38
cg24394865	0.028063148	3.68E-38
cg24396745	0.019427466	3.68E-38
cg24399106	0.027951866	3.68E-38
cg24399405	0.886986535	3.68E-38
cg24399529	0.114773882	3.68E-38
cg24400943	0.813363047	3.68E-38
cg24401441	0.213527169	3.68E-38
cg24401912	0.026798897	3.68E-38
cg24402880	0.106507304	3.68E-38
cg24403722	0.011319112	3.68E-38
cg24404909	0.058939726	3.68E-38
cg24405636	0.024124119	3.68E-38
cg24407065	0.943396963	3.68E-38
cg24407308	0.032646106	3.68E-38
cg24408199	0.007809887	3.68E-38
cg24408313	0.172466723	3.68E-38
cg24408511	0.641801595	3.68E-38
cg24408817	0.042791768	3.68E-38
cg24409107	0.01130669	3.68E-38
cg24411312	0.898351937	3.68E-38
cg24412846	0.061819791	3.68E-38
cg24414089	0.032469206	3.68E-38
cg24414383	0.450632107	7.07E-26
cg24415468	0.21825814	3.68E-38
cg24417499	0.055095787	3.68E-38
cg24418574	0	1.56E-09
cg24420778	0.012089606	3.68E-38
cg24421410	0.608528715	3.68E-38
cg24422489	0.840549427	3.68E-38
cg24423088	0.962440577	3.68E-38
cg24424381	0.002310325	3.68E-38
cg24426405	0.037523885	3.68E-38
cg24427660	0.17907372	3.68E-38
cg24428042	0.009286524	3.68E-38
cg24428760	0.016462779	3.68E-38
cg24428913	0.801012179	3.68E-38
cg24429836	0.401490302	3.68E-38
cg24430616	0.797998982	3.68E-38
cg24432073	0.008412288	3.68E-38
cg24432916	0.322449927	3.68E-38
cg24433189	0.297092576	3.68E-38
cg24434118	0.01203704	3.68E-38
cg24435562	0.054849202	3.68E-38
cg24435704	0.927021522	3.68E-38
cg24438217	0.190678284	2.13E-33
cg24438655	0.042176621	3.68E-38
cg24440147	0.176169735	3.68E-38
cg24441350	0.013921723	3.68E-38
cg24441911	0.939063739	3.68E-38
cg24442290	0.025224695	3.68E-38
cg24443136	0.920659961	3.68E-38
cg24443250	0.689438606	3.68E-38
cg24443367	0.772950257	3.68E-38
cg24443885	0	3.68E-38
cg24443925	0.085399699	3.68E-38
cg24444408	0.003814615	3.68E-38
cg24445405	0.773012537	5.44E-21
cg24446548	0.045111806	3.68E-38
cg24447042	0.378260808	3.68E-38
cg24447890	0.554039125	3.68E-38
cg24448231	0.005596068	3.68E-38
cg24448259	0.006994077	3.68E-38
cg24449371	0.051405068	3.68E-38
cg24450157	0.010356892	3.68E-38
cg24450312	0.153247882	3.68E-38
cg24450631	0.154550633	3.68E-38
cg24453353	0.007099897	3.68E-38
cg24453664	0.025004306	3.68E-38
cg24454143	0.087421616	3.68E-38
cg24454435	0	3.68E-38
cg24454579	0.806858322	3.68E-38
cg24456340	0.919746391	3.72E-30
cg24457403	0.891209097	3.68E-38
cg24457521	0.012962454	3.68E-38
cg24459023	0.025219055	3.68E-38
cg24459209	0.659851326	3.68E-38
cg24459563	0.260401383	3.68E-38
cg24461814	0.899989995	3.68E-38
cg24467291	0.032311643	3.68E-38
cg24468890	0.090380497	3.68E-38
cg24469114	0.003810799	3.68E-38
cg24469803	0.00634636	7.20E-27
cg24469977	0.909621954	3.68E-38
cg24471268	0.030980285	3.68E-38
cg24471555	0.938382893	3.68E-38
cg24471867	0.012111727	3.68E-38
cg24471894	0.066588553	3.68E-38
cg24473385	0	3.68E-38
cg24473633	0.01924972	3.68E-38
cg24474182	0.77132564	4.05E-21
cg24474998	0.006796784	3.68E-38
cg24475171	0.296132901	3.68E-38
cg24476569	0.139877415	3.68E-38
cg24477567	0.529903448	3.68E-38
cg24477636	0.912573773	3.68E-38
cg24478145	0.036764218	3.68E-38
cg24478387	0.068647547	3.68E-38
cg24478630	0.014989685	3.68E-38
cg24480194	0.011822377	3.68E-38
cg24480859	0	3.68E-38
cg24481163	0.069845012	3.68E-38
cg24481633	0.0053911	3.68E-38
cg24482053	0.021103176	3.68E-38
cg24482234	0.040490422	3.68E-38
cg24484103	0.010606647	3.68E-38
cg24484296	0.703770219	3.68E-38
cg24485466	0.004448832	3.68E-38
cg24488435	0.028129372	3.68E-38
cg24489015	0.120774097	3.68E-38
cg24489034	0.859029148	3.68E-38
cg24489237	0.054640434	3.68E-38
cg24490338	0.905350606	3.68E-38
cg24490859	0.025044325	3.68E-38
cg24492022	0.783483173	3.68E-38
cg24493940	0.051769365	3.68E-38
cg24494008	0	3.68E-38
cg24494556	0.006544162	3.68E-38
cg24495017	0.014523128	3.68E-38
cg24496423	0.604606034	3.68E-38
cg24496666	0.078057917	3.68E-38
cg24497270	0.001205466	3.68E-38
cg24497819	0.696269024	3.68E-38
cg24497877	0.021050961	3.68E-38
cg24498554	0.781904416	3.68E-38
cg24499411	0.867940094	3.68E-38
cg24499839	0.022237529	3.68E-38
cg24500683	0.063967571	3.68E-38
cg24502084	0.020316284	3.68E-38
cg24504986	0.038199769	3.68E-38
cg24505122	0.260134357	3.68E-38
cg24505341	0.159077983	3.68E-38
cg24505375	0.627744038	3.68E-38
cg24505527	0.011197011	3.68E-38
cg24506604	0.723737321	3.68E-38
cg24507762	0.091182784	3.68E-38
cg24509668	0.0965485	3.68E-38
cg24511534	0.270844846	3.68E-38
cg24511869	0.008125357	3.68E-38
cg24512303	0.726837189	3.68E-38
cg24512400	0.010083127	3.68E-38
cg24512973	0.915341234	3.68E-38
cg24513045	0.111767114	3.68E-38
cg24514921	0.0679117	3.68E-38
cg24515202	0.015189057	3.68E-38
cg24516061	0.010873231	3.68E-38
cg24516901	0.696993474	3.68E-38
cg24517042	0.848598907	3.68E-38
cg24517609	0.03822861	3.68E-38
cg24520070	0.750230528	3.68E-38
cg24520800	0.005430727	3.68E-38
cg24522076	0.172340711	3.68E-38
cg24523000	0.196563019	3.68E-38
cg24523456	0.762592141	3.68E-38
cg24523758	0.026537162	3.68E-38
cg24524435	0.019874516	3.68E-38
cg24525573	0.905207445	3.68E-38
cg24526899	0.440809426	3.68E-38
cg24527001	0.001766946	3.68E-38
cg24528447	0.019042767	3.68E-38
cg24528523	0.126858237	3.68E-38
cg24529858	0.643376753	4.28E-37
cg24530795	0.017891152	3.68E-38
cg24532476	0.754699527	3.68E-38
cg24532669	0.01122864	3.68E-38
cg24535573	0.036169113	3.68E-38
cg24541550	0.844764447	3.68E-38
cg24543400	0.002858218	3.68E-38
cg24545967	0.759283746	3.68E-38
cg24546463	0.053462612	3.68E-38
cg24546942	0.82095007	3.68E-38
cg24547948	0.008580306	3.68E-38
cg24549085	0.004963992	3.68E-38
cg24549507	0.014568988	3.68E-38
cg24552358	0.822306769	3.68E-38
cg24552431	0.0200785	3.68E-38
cg24555600	0.017845435	3.68E-38
cg24555656	0	3.68E-38
cg24556026	0.500030743	3.68E-38
cg24558204	0.009909008	3.68E-38
cg24560809	0.774951894	3.68E-38
cg24562819	0.069375888	3.68E-38
cg24568646	0.033460616	3.68E-38
cg24570987	0.00578421	3.68E-38
cg24573310	0.000514766	3.68E-38
cg24573501	0.070150004	3.68E-38
cg24574111	0.893143413	3.68E-38
cg24576270	0.013482892	3.68E-38
cg24576425	0.01479449	3.68E-38
cg24576735	0.015579698	3.68E-38
cg24577137	0.036910623	3.68E-38
cg24579667	0.845811263	3.68E-38
cg24579896	0	3.68E-38
cg24580001	0.582742825	3.68E-38
cg24580056	0.904851979	3.68E-38
cg24580185	0.011958445	3.68E-38
cg24580526	0.001240138	3.68E-38
cg24580782	0.926484155	3.68E-38
cg24582500	0.113934381	3.68E-38
cg24585690	0.732225499	4.57E-28
cg24587268	0.004240938	3.68E-38
cg24588599	0.013996105	3.68E-38
cg24592207	0.024849367	3.68E-38
cg24592364	0.016025198	3.68E-38
cg24593475	0.004451568	3.68E-38
cg24594997	0.023273157	3.68E-38
cg24595957	0.015894463	3.68E-38
cg24596472	0.042543216	3.68E-38
cg24596576	0.02020001	3.68E-38
cg24597988	0.784253291	7.12E-08
cg24599739	0.014200183	3.68E-38
cg24599942	0.403913961	3.68E-38
cg24602243	0.046343757	3.68E-38
cg24603941	0.176290266	3.68E-38
cg24605304	0.036307397	3.68E-38
cg24606773	0.014217253	3.68E-38
cg24607398	0.224559112	3.68E-38
cg24607535	0.946713648	3.68E-38
cg24608308	0.005393396	3.68E-38
cg24608774	0.023341711	3.68E-38
cg24611092	0.803626983	3.68E-38
cg24611631	0.008419834	3.68E-38
cg24612198	0.563566272	3.68E-38
cg24612772	0.000316072	3.68E-38
cg24613957	0.893939309	3.68E-38
cg24615044	0.017661685	3.68E-38
cg24615251	0.785553465	3.68E-38
cg24616461	0.015057526	3.68E-38
cg24616736	0.193059848	3.68E-38
cg24618244	0.013965988	3.68E-38
cg24618716	0.026116928	3.68E-38
cg24619694	0.838204289	3.68E-38
cg24620905	0.131523406	3.68E-38
cg24621042	0.089038482	3.68E-38
cg24621354	0.005915381	3.68E-38
cg24623271	0.082809051	3.68E-38
cg24623694	0.257934639	3.68E-38
cg24624819	0.00325025	3.68E-38
cg24624841	0.028571123	3.68E-38
cg24625128	0.018934399	3.68E-38
cg24625388	0.033451525	3.68E-38
cg24626923	0.936108451	3.68E-38
cg24628744	0.02249573	3.68E-38
cg24631950	0.020356099	3.68E-38
cg24633242	0.033073919	3.68E-38
cg24633648	0.063570421	3.68E-38
cg24635866	0	3.68E-38
cg24636657	0.880824338	3.68E-38
cg24638647	0.03237383	3.68E-38
cg24641352	0.608802566	3.68E-38
cg24641737	0.031692337	3.68E-38
cg24642468	0.755297325	3.68E-38
cg24642516	0.003414674	3.68E-38
cg24642523	0.017172027	3.68E-38
cg24642820	0.674463958	3.68E-38
cg24643262	0.661605556	3.68E-38
cg24645221	0.023081653	3.68E-38
cg24646414	0.122607735	3.68E-38
cg24646513	0.023083572	3.68E-38
cg24646710	0.009016346	3.68E-38
cg24647726	0.441277348	3.53E-18
cg24648061	0.859228559	1.64E-07
cg24648715	0.17937691	3.68E-38
cg24649346	0.005655112	3.68E-38
cg24649641	0.019566969	3.68E-38
cg24649713	0.016780772	3.68E-38
cg24650229	0.948993704	3.68E-38
cg24650353	0.031618912	3.68E-38
cg24650394	0.921030394	3.68E-38
cg24650501	0.075791002	3.68E-38
cg24651706	0.024066185	3.68E-38
cg24652271	0.000925087	3.68E-38
cg24652919	0.375851879	3.68E-38
cg24653181	0.178658594	3.68E-38
cg24653967	0.924062787	3.68E-38
cg24654350	0.740558828	3.68E-38
cg24654547	0.029777554	3.68E-38
cg24655310	0.401254288	3.68E-38
cg24659201	0.017495303	3.68E-38
cg24660086	0.72297048	3.68E-38
cg24661752	0.861057807	3.68E-38
cg24662718	0.029281533	3.68E-38
cg24662961	0.038208401	3.68E-38
cg24664861	0.007923572	3.68E-38
cg24664957	0.815796042	3.68E-38
cg24668150	0.021958638	3.68E-38
cg24670151	0.121963402	7.32E-28
cg24670715	0.770579862	3.68E-38
cg24673765	0.203817045	3.68E-38
cg24674220	0.909768664	3.68E-38
cg24674703	0.876548489	3.68E-38
cg24675098	0.00368121	3.68E-38
cg24677780	0.015531842	3.68E-38
cg24678320	0.9179518	3.68E-38
cg24678429	0.003143991	3.68E-38
cg24679082	0.018892183	3.68E-38
cg24680602	0.020829066	3.68E-38
cg24680924	0.032006014	3.68E-38
cg24682149	0.027126545	3.68E-38
cg24682740	0.01692094	3.68E-38
cg24683061	0	3.68E-38
cg24683129	0.023531623	3.68E-38
cg24685926	0.016067064	3.68E-38
cg24686224	0.004250904	3.68E-38
cg24686358	0.019330519	3.68E-38
cg24686542	0.029773437	3.68E-38
cg24687051	0.006867126	3.68E-38
cg24687335	0.001903516	3.68E-38
cg24687764	0.007098022	3.68E-38
cg24688248	0.174391351	3.68E-38
cg24690731	0.515146595	3.68E-38
cg24691255	0.94224918	3.68E-38
cg24691453	0.714165754	3.68E-38
cg24691461	0.236875204	3.68E-38
cg24691578	0.013451665	3.68E-38
cg24692716	0.011355166	3.68E-38
cg24692964	0.035708664	3.68E-38
cg24693053	0.181435068	3.68E-38
cg24693368	0.023770589	3.68E-38
cg24693620	0.004436981	3.68E-38
cg24693909	0.019509835	3.68E-38
cg24694549	0.589284288	3.68E-38
cg24695828	0.027408784	3.68E-38
cg24697031	0.068699143	3.68E-38
cg24697184	0.025517542	3.68E-38
cg24697329	0.945445332	3.68E-38
cg24697682	0.011374093	3.68E-38
cg24698533	0.231110626	3.68E-38
cg24698622	0.059535296	3.68E-38
cg24701874	0.008717523	3.68E-38
cg24703623	0.102253644	3.68E-38
cg24703717	0.011119342	3.68E-38
cg24705286	0.007350992	3.68E-38
cg24709471	0.122878854	3.68E-38
cg24710073	0.117583171	3.68E-38
cg24710886	0.020448425	3.68E-38
cg24711626	0.000956149	3.68E-38
cg24711914	0.118359519	3.55E-06
cg24712395	0.817299077	3.68E-38
cg24713080	0.032080891	3.68E-38
cg24713204	0.019798128	3.68E-38
cg24714666	0.021007481	3.68E-38
cg24715106	0.011374587	3.68E-38
cg24715245	0.076739712	3.68E-38
cg24715735	0.672306372	3.68E-38
cg24719575	0.012809588	3.68E-38
cg24719601	0.057759382	3.68E-38
cg24719984	0.054750792	3.68E-38
cg24723331	0.012352109	3.68E-38
cg24724583	0.574039151	3.68E-38
cg24727182	0.018445285	3.68E-38
cg24727203	0.017062637	3.68E-38
cg24727568	0.015571407	3.68E-38
cg24728447	0.013246082	3.68E-38
cg24730207	0.873411461	3.68E-38
cg24731756	0	3.68E-38
cg24733384	0.046762829	3.68E-38
cg24734575	0.891617202	3.68E-38
cg24735489	0.483151411	3.68E-38
cg24735937	0.641241993	3.68E-38
cg24736099	0.814953663	1.27E-14
cg24737900	0.044725746	3.68E-38
cg24738006	0.006991807	3.68E-38
cg24739326	0.063958469	3.68E-38
cg24740435	0.017188377	3.68E-38
cg24743283	0.014143488	3.68E-38
cg24743310	0.525251678	3.68E-38
cg24744425	0.015379135	3.68E-38
cg24745738	0.085727327	3.68E-38
cg24747122	0.196781796	3.68E-38
cg24747396	0.028282264	3.68E-38
cg24748786	0.565363639	3.68E-38
cg24748945	0.184105221	3.68E-38
cg24749970	0.002145897	3.68E-38
cg24750391	0.183036762	3.68E-38
cg24751129	0.179352048	3.68E-38
cg24754277	0.667832042	3.68E-38
cg24758027	0.030386146	3.68E-38
cg24759821	0.033044572	3.68E-38
cg24760768	0.973479699	3.68E-38
cg24762359	0.008163469	3.68E-38
cg24762437	0.017525449	3.68E-38
cg24765005	0.323230042	3.68E-38
cg24765079	0.148299421	3.68E-38
cg24765446	0.077471889	3.68E-38
cg24767315	0.004626383	3.68E-38
cg24768561	0.756406612	3.68E-38
cg24769045	0.018836924	3.68E-38
cg24770649	0.029106736	3.68E-38
cg24770850	0.002546242	3.68E-38
cg24774956	0.491403387	3.68E-38
cg24775607	0.617168615	3.68E-38
cg24776019	0.835444711	3.88E-35
cg24776407	0.345037729	3.68E-38
cg24777065	0.008738501	3.68E-38
cg24777454	0.0550903	3.68E-38
cg24777710	0.9382498	3.68E-38
cg24777762	0.027560002	3.68E-38
cg24777950	0.702096779	3.68E-38
cg24778383	0.012247827	3.68E-38
cg24779015	0.874033417	3.68E-38
cg24779040	0.650826689	3.68E-38
cg24781100	0.52954116	3.68E-38
cg24783979	0.02284461	3.68E-38
cg24784109	0.184998141	3.68E-38
cg24789424	0.944448674	3.68E-38
cg24789869	0.027739023	3.68E-38
cg24790296	0.015419051	3.68E-38
cg24791546	0.030225045	3.68E-38
cg24792272	0	3.68E-38
cg24792360	0.455668887	3.68E-38
cg24792749	0.029089379	3.68E-38
cg24793265	0.845054075	3.68E-38
cg24793470	0.054680854	3.68E-38
cg24793903	0.010910988	3.68E-38
cg24794433	0.034590089	3.68E-38
cg24794531	0.020117508	3.68E-38
cg24794734	0.018711777	3.68E-38
cg24794758	0.013265179	3.68E-38
cg24794992	0.729485961	3.68E-38
cg24796403	0.024212223	3.68E-38
cg24797830	0.005102992	3.68E-38
cg24797967	0.054929915	3.68E-38
cg24798047	0.510706054	3.68E-38
cg24800810	0.078084579	3.68E-38
cg24800887	0.884638634	3.68E-38
cg24801210	0.062902964	3.68E-38
cg24805239	0.02316241	3.68E-38
cg24807354	0.047623245	3.68E-38
cg24808674	0.022037581	3.68E-38
cg24809640	0.033291275	3.68E-38
cg24809768	0.009626196	3.68E-38
cg24812103	0.292123221	1.66E-26
cg24812167	0.332409512	3.68E-38
cg24812297	0.012318409	3.68E-38
cg24812523	0.907190008	3.68E-38
cg24813163	0.344661756	3.68E-38
cg24813212	0.006973657	3.68E-38
cg24815853	0.092825517	3.68E-38
cg24816298	0.399077797	3.68E-38
cg24816455	0.159664058	3.68E-38
cg24816866	0.773583826	3.68E-38
cg24817430	0.015126966	3.68E-38
cg24818418	0.840852967	3.68E-38
cg24818434	0.010050647	3.68E-38
cg24820250	0.664680482	9.52E-16
cg24820508	0.044883597	3.68E-38
cg24820809	0.704178123	3.68E-38
cg24821554	0.773519254	3.68E-38
cg24822446	0.016885433	3.68E-38
cg24823993	0.005190818	3.68E-38
cg24824266	0.013485428	3.68E-38
cg24824840	0.785032763	3.68E-38
cg24825722	0.576574437	3.68E-38
cg24826645	0.11394855	3.68E-38
cg24826867	0.035701541	3.68E-38
cg24829483	0.90971071	1.01E-28
cg24831427	0.417220719	2.78E-34
cg24832140	0.035845471	3.68E-38
cg24832353	0.011913467	3.68E-38
cg24833176	0.053275838	3.68E-38
cg24833277	0.461431996	3.68E-38
cg24834740	0.023868006	3.68E-38
cg24835159	0.1252801	3.68E-38
cg24836175	0.033014104	3.68E-38
cg24836583	0.051991991	3.68E-38
cg24838010	0.020351591	3.68E-38
cg24840099	0.121621728	3.68E-38
cg24841244	0.896547736	3.68E-38
cg24844534	0.00675009	3.68E-38
cg24845207	0.966220857	3.68E-38
cg24847163	0.006134761	3.68E-38
cg24847572	0.005690809	3.68E-38
cg24849648	0.584143287	3.68E-38
cg24851490	0.640179435	3.68E-38
cg24852661	0.019781481	3.68E-38
cg24854010	0.142145937	3.68E-38
cg24855780	0.235232723	3.68E-38
cg24856383	0.028067099	3.68E-38
cg24856732	0.026442604	3.68E-38
cg24857117	0.015183225	3.68E-38
cg24857545	0.630753421	3.68E-38
cg24857721	0.733318543	3.68E-38
cg24858591	0.005427799	3.68E-38
cg24859228	0.031178955	3.68E-38
cg24860534	0.087745878	3.68E-38
cg24861272	0.030138045	3.68E-38
cg24862483	0.290083856	3.68E-38
cg24866437	0.915611266	4.79E-36
cg24867501	0.689921843	3.68E-38
cg24868271	0.211835894	3.68E-38
cg24868525	0.087118933	3.68E-38
cg24870273	0.63876189	3.68E-38
cg24870391	0.819634666	3.68E-38
cg24871743	0.571006555	3.68E-38
cg24873414	0.027111178	3.68E-38
cg24874111	0.012368028	3.68E-38
cg24875415	0.606997346	3.68E-38
cg24877842	0.106148435	3.68E-38
cg24879335	0.167043812	3.68E-38
cg24879595	0.117728296	3.68E-38
cg24880821	0.051200082	3.68E-38
cg24881834	0.063271937	3.68E-38
cg24883276	0.004318938	3.68E-38
cg24883732	0.973069236	3.68E-38
cg24884084	0.128836794	3.68E-38
cg24886748	0.010923191	3.68E-38
cg24887211	0.325982198	3.68E-38
cg24888049	0.574743327	3.68E-38
cg24889366	0.035623218	3.68E-38
cg24889744	0.042212775	3.68E-38
cg24890043	0.008865361	3.68E-38
cg24890286	0.8833947	3.68E-38
cg24890446	0.015317881	3.68E-38
cg24891133	0.016343848	3.68E-38
cg24892074	0.012099831	3.68E-38
cg24892510	0.02584592	3.68E-38
cg24893837	0.712828857	3.02E-17
cg24895052	0.857650975	3.68E-38
cg24896109	0.002426385	3.68E-38
cg24898753	0.109240162	3.68E-38
cg24898863	0.00652291	3.68E-38
cg24899750	0.378940578	3.68E-38
cg24901042	0.267541524	3.68E-38
cg24901474	0.397942668	3.68E-38
cg24903376	0.008844942	3.68E-38
cg24903794	0	3.68E-38
cg24904765	0.040658322	3.68E-38
cg24905739	0.018676262	3.68E-38
cg24906202	0.059060472	3.68E-38
cg24906992	0	3.68E-38
cg24907852	0.00015048	3.68E-38
cg24908058	0.906788069	3.68E-38
cg24908499	0.039796334	3.68E-38
cg24909445	0.005586818	3.68E-38
cg24909737	0.019187534	3.68E-38
cg24909975	0.011063885	3.68E-38
cg24910675	0.022158561	3.68E-38
cg24911803	0.026038826	3.68E-38
cg24912023	0.595605913	3.68E-38
cg24912560	0.806465156	3.68E-38
cg24914244	0.950298386	3.68E-38
cg24914860	0.130832284	3.68E-38
cg24916177	0.022119692	3.68E-38
cg24917645	0.032731285	3.68E-38
cg24919884	0.794440531	3.68E-38
cg24919972	0.138139298	3.68E-38
cg24920358	0.18797047	3.68E-38
cg24921089	0.02597977	3.68E-38
cg24921858	0.091422256	3.68E-38
cg24922045	0.448431987	3.68E-38
cg24922992	0.367754712	3.68E-38
cg24923526	0.015253835	3.68E-38
cg24924631	0.913803545	3.68E-38
cg24924779	0.009412538	3.68E-38
cg24926042	0.858002817	3.68E-38
cg24926276	0.352804719	3.68E-38
cg24926780	0.594510267	3.68E-38
cg24928161	0.852891439	3.68E-38
cg24928378	0.028594375	3.68E-38
cg24928687	0.938832919	3.68E-38
cg24929737	0.009315044	3.68E-38
cg24929834	0.759915918	3.68E-38
cg24930915	0.071922542	3.68E-38
cg24934431	0.882626968	3.68E-38
cg24935900	0.015692932	3.68E-38
cg24936630	0	3.68E-38
cg24936956	0.434025065	3.68E-38
cg24937126	0.01795527	3.68E-38
cg24937706	0.007915532	3.68E-38
cg24938727	0.693335244	3.68E-38
cg24939733	0.581703665	3.68E-38
cg24940601	0.322735625	3.68E-38
cg24941797	0.0020174	3.68E-38
cg24946133	0.029510076	3.68E-38
cg24946408	0.004948134	3.68E-38
cg24946544	0.014982422	3.68E-38
cg24947394	0.006537857	3.68E-38
cg24949049	0.829488549	3.68E-38
cg24949344	0.001275503	3.68E-38
cg24949488	0.85291529	3.68E-38
cg24950749	0.698309123	3.68E-38
cg24951114	0.016694172	3.68E-38
cg24956866	0.079635081	3.68E-38
cg24957240	0.059853097	2.97E-07
cg24957950	0.02543261	3.68E-38
cg24958765	0.00479522	3.68E-38
cg24959428	0.112618433	3.68E-38
cg24964364	0.735520288	3.68E-38
cg24964368	0.323471862	3.68E-38
cg24965984	0.001191704	3.68E-38
cg24966460	0.036074531	3.68E-38
cg24968336	0.020987942	3.68E-38
cg24968786	0.018220288	3.68E-38
cg24970539	0.06069536	3.68E-38
cg24971490	0.028439803	3.68E-38
cg24974130	0.007700082	3.68E-38
cg24974477	0.051258614	3.68E-38
cg24974599	0.857611032	6.73E-38
cg24975222	0.003554977	3.68E-38
cg24975564	0.012525625	3.68E-38
cg24975769	0.012536414	3.68E-38
cg24975842	0.430069907	3.68E-38
cg24977027	0.624085106	3.68E-38
cg24977709	0.023890579	3.68E-38
cg24979630	0	3.68E-38
cg24980458	0.015119151	3.68E-38
cg24980583	0.022267631	3.68E-38
cg24981018	0.336749822	3.68E-38
cg24983959	0.052878106	3.68E-38
cg24986572	0.004277237	3.68E-38
cg24986868	0.074993408	3.68E-38
cg24987170	0.008219677	3.68E-38
cg24987706	0.907297991	3.68E-38
