cg19728577	0.833236609	3.68E-38
cg19729279	0.073991392	3.68E-38
cg19730092	0.348257234	3.68E-38
cg19731122	0.525485891	3.68E-38
cg19731268	0.01457042	3.68E-38
cg19734148	0.012123944	3.68E-38
cg19734228	0.027730356	3.68E-38
cg19736898	0.004407234	3.68E-38
cg19738333	0.021294651	3.68E-38
cg19740287	0.018233059	3.68E-38
cg19740375	0.267093072	3.68E-38
cg19740763	0.018502605	3.68E-38
cg19740969	0.88273665	4.70E-32
cg19742789	0.021104431	3.68E-38
cg19744122	0.01127612	3.68E-38
cg19744131	5.46E-05	3.68E-38
cg19744952	0.136775231	3.68E-38
cg19746675	0.02498789	3.68E-38
cg19747852	0.042466222	3.68E-38
cg19751300	0.069218981	3.68E-38
cg19751951	0.001621579	3.68E-38
cg19752722	0.004829196	3.68E-38
cg19754094	0.017163474	3.68E-38
cg19756068	0.714202556	3.68E-38
cg19756611	0.037258139	3.68E-38
cg19759064	0.265927767	3.68E-38
cg19761273	0.095481465	3.68E-38
cg19762747	0.151104946	3.68E-38
cg19763279	8.41E-05	3.68E-38
cg19763281	0.867602787	3.68E-38
cg19764399	0.002529843	3.68E-38
cg19764407	0.034628804	3.68E-38
cg19764418	0.168200841	3.68E-38
cg19764436	0.177267571	3.68E-38
cg19764555	0.054890115	3.68E-38
cg19766460	0.053054658	3.68E-38
cg19767249	0.059623219	3.68E-38
cg19769182	0.141390609	3.68E-38
cg19770955	0.727842144	3.68E-38
cg19771482	0.026031512	3.68E-38
cg19771541	0.01809964	3.68E-38
cg19771589	0.303681141	3.68E-38
cg19774122	0.415479771	3.68E-38
cg19774491	0.029371839	3.68E-38
cg19776090	0.357923397	3.68E-38
cg19776201	0.048928099	3.68E-38
cg19776453	0.781909551	3.68E-38
cg19777470	0.056229547	3.68E-38
cg19777783	0.19980168	3.68E-38
cg19778698	0.088473979	3.68E-38
cg19779211	0.067238047	3.68E-38
cg19780563	0.855338154	3.68E-38
cg19781053	0.010373375	3.68E-38
cg19781133	0.045534124	3.68E-38
cg19781251	0.976617827	3.68E-38
cg19782075	0.024472588	3.68E-38
cg19782598	0.673154681	3.68E-38
cg19783114	0.002317046	3.68E-38
cg19784449	0.000154112	3.68E-38
cg19784470	0.817212344	3.68E-38
cg19784477	0.026452694	3.68E-38
cg19786920	0.03555087	3.68E-38
cg19787037	0.824950401	3.68E-38
cg19789466	0.015180983	3.68E-38
cg19789505	0.372251557	3.68E-38
cg19790294	0.027363467	3.68E-38
cg19791253	0.029896825	3.68E-38
cg19791277	0.001349259	3.68E-38
cg19793718	0.03933131	3.68E-38
cg19794490	0.005573458	3.68E-38
cg19795898	0.788142654	3.68E-38
cg19796273	0.0262468	3.68E-38
cg19797376	0.158236269	3.68E-38
cg19797659	0.010247422	3.68E-38
cg19798224	0.859578683	3.68E-38
cg19799744	0.025940402	3.68E-38
cg19800926	3.42E-05	3.68E-38
cg19801560	0.966729153	3.68E-38
cg19803671	0.019526242	3.68E-38
cg19803984	0.461369498	3.68E-38
cg19807685	0.875463512	3.68E-38
cg19812619	0.782181678	3.68E-38
cg19814116	0.016523319	3.68E-38
cg19815139	0.021090713	3.68E-38
cg19815376	0.890062054	3.68E-38
cg19815589	0.723031233	3.68E-38
cg19815720	0.790831131	3.68E-38
cg19815904	0.090206176	3.68E-38
cg19815928	0.004206099	3.68E-38
cg19816938	0.0077428	3.68E-38
cg19817399	0.04119711	3.68E-38
cg19819571	0.018348829	3.68E-38
cg19819891	0.002020128	3.68E-38
cg19822214	0.033856991	3.68E-38
cg19823847	0.864836034	3.68E-38
cg19824325	0.016511339	3.68E-38
cg19824362	2.48E-05	3.68E-38
cg19824441	0.757144147	3.68E-38
cg19826026	0.092288238	3.68E-38
cg19830147	7.92E-05	3.68E-38
cg19831077	0.261225037	3.68E-38
cg19831369	0.307333164	3.68E-38
cg19831575	0.025710056	3.68E-38
cg19832597	0.003848507	3.68E-38
cg19832721	0.610568068	3.68E-38
cg19835478	0.052579611	3.68E-38
cg19836199	0.612663389	3.68E-38
cg19836283	0.020606232	3.68E-38
cg19836808	0.251136994	3.68E-38
cg19837131	0.00032137	3.68E-38
cg19837751	0.905687205	3.68E-38
cg19837824	0.046129017	3.68E-38
cg19839588	0.051202794	3.68E-38
cg19839691	0.027885355	3.68E-38
cg19840387	0.025591949	3.68E-38
cg19840532	0.028428131	3.68E-38
cg19841506	0.017835829	3.68E-38
cg19843036	0.02187505	3.68E-38
cg19843429	0.011296657	3.68E-38
cg19844287	3.87E-05	3.68E-38
cg19845843	0.813609122	3.68E-38
cg19846131	0.028439253	3.68E-38
cg19846927	0.028721722	3.68E-38
cg19847271	7.81E-05	3.68E-38
cg19848683	0.033239073	3.68E-38
cg19850163	0.059026847	3.68E-38
cg19850348	0.015183909	3.68E-38
cg19850370	0.881514222	3.68E-38
cg19850406	0.18616876	3.68E-38
cg19851137	0.009389226	3.68E-38
cg19853229	0.025550744	3.68E-38
cg19853494	0.282292156	3.68E-38
cg19853703	0.030773937	3.68E-38
cg19853760	0.398375999	3.68E-38
cg19854301	0.847680921	3.68E-38
cg19855618	0.883403766	3.68E-38
cg19856444	0.291851825	3.68E-38
cg19856594	0.813749431	3.68E-38
cg19857457	0.000100854	3.68E-38
cg19857537	0.038652236	3.68E-38
cg19857538	0.020693196	3.68E-38
cg19857541	0.963075351	3.68E-38
cg19859270	0.925643708	3.68E-38
cg19861697	0.03727176	3.68E-38
cg19862344	0.744278526	3.68E-38
cg19863003	0.023150425	3.68E-38
cg19863405	0.891473944	3.68E-38
cg19863740	0.658779826	3.68E-38
cg19863773	0.928106991	3.68E-38
cg19864851	0.030375777	3.68E-38
cg19866103	0.01775023	3.68E-38
cg19867899	0.025632122	3.68E-38
cg19868691	0.104249736	3.68E-38
cg19868730	0.822869173	3.68E-38
cg19869139	0.863456645	3.68E-38
cg19872681	0.817241088	3.68E-38
cg19872814	0.023992654	3.68E-38
cg19873701	0.663875589	3.68E-38
cg19873785	0.013572218	3.68E-38
cg19875047	0.014466053	3.68E-38
cg19875216	3.08E-05	3.68E-38
cg19875656	0.898133565	3.68E-38
cg19876444	0.053240724	3.68E-38
cg19876838	0.583375515	3.68E-38
cg19881177	0.010006999	3.68E-38
cg19881895	0.856550847	3.68E-38
cg19882093	0.692003084	3.68E-38
cg19883905	0.049463634	3.68E-38
cg19884262	0.022840633	3.68E-38
cg19884600	0.960239229	3.68E-38
cg19884658	0.263402604	3.68E-38
cg19885761	0.06808944	3.68E-38
cg19886179	0.013306233	3.68E-38
cg19889584	0.74570997	3.68E-38
cg19889780	0.044861524	3.68E-38
cg19890739	0.556887464	3.68E-38
cg19890858	0.004030984	3.68E-38
cg19891733	0.007096871	3.68E-38
cg19894943	0.032203275	3.68E-38
cg19895197	0.035906478	3.68E-38
cg19896198	0.084129139	3.68E-38
cg19896347	0.913841383	3.68E-38
cg19899621	0.28442935	3.68E-38
cg19899882	0.007004778	3.68E-38
cg19902569	0.038272056	3.68E-38
cg19903229	0.5012083	3.68E-38
cg19903333	0.075844404	3.68E-38
cg19904463	0.032042828	3.68E-38
cg19904653	0.160858563	3.68E-38
cg19905251	0.015550861	3.68E-38
cg19905754	0.001127119	3.68E-38
cg19906397	0.011341631	3.68E-38
cg19906550	0.128033817	3.68E-38
cg19906926	0.027831398	3.68E-38
cg19910382	0.81426959	3.68E-38
cg19911362	0.005052225	3.68E-38
cg19912436	0.007877366	3.68E-38
cg19913889	0.017496296	3.68E-38
cg19914607	0.064700337	3.68E-38
cg19914751	6.92E-05	3.68E-38
cg19917856	0.052743279	3.68E-38
cg19918758	4.07E-05	3.68E-38
cg19921353	0.110830734	3.68E-38
cg19921389	0.886660485	3.68E-38
cg19921492	0.127198796	3.68E-38
cg19921776	0.001137191	3.68E-38
cg19923326	0.448782229	3.68E-38
cg19923810	0.714359817	3.68E-38
cg19928046	0.070291561	3.68E-38
cg19928247	0.019314365	3.68E-38
cg19928450	0.153921312	3.68E-38
cg19930802	0.864828557	3.68E-38
cg19931106	0.004179838	3.68E-38
cg19932177	0.022181416	3.68E-38
cg19935424	0.021479385	3.68E-38
cg19937039	0.597425205	3.68E-38
cg19939627	0.03168639	3.68E-38
cg19939660	4.25E-05	3.68E-38
cg19941758	0.004583071	3.68E-38
cg19944367	0.915948302	3.68E-38
cg19945840	0.417446363	3.68E-38
cg19946699	0.375516512	3.68E-38
cg19947621	0.131111887	3.68E-38
cg19948014	0.009373434	3.68E-38
cg19948393	0.555031217	3.68E-38
cg19948397	0.008959319	3.68E-38
cg19949137	0.023031387	3.68E-38
cg19949550	0.84266872	3.68E-38
cg19950767	0.630363494	2.81E-28
cg19951443	0.005033464	3.68E-38
cg19953406	0.071711582	3.68E-38
cg19954000	0.178890562	3.68E-38
cg19954739	0.036968215	3.68E-38
cg19955257	0.859516882	3.68E-38
cg19955521	0.177522682	3.68E-38
cg19957727	0.001811191	3.68E-38
cg19959519	0.029405337	3.68E-38
cg19961382	0.012584982	3.68E-38
cg19961522	0.751984938	3.68E-38
cg19963522	0.129303815	3.68E-38
cg19963797	0.01745863	3.68E-38
cg19964192	0.981627538	3.68E-38
cg19965511	0.044622075	3.68E-38
cg19965810	0.021043037	3.68E-38
cg19966618	0.004900421	3.68E-38
cg19968631	0.007781683	3.68E-38
cg19969873	0.029813403	3.68E-38
cg19970051	0.014468806	3.68E-38
cg19971655	0.831518665	3.68E-38
cg19971804	0.080237581	3.68E-38
cg19972619	0.023129827	3.68E-38
cg19972859	0.009811582	3.68E-38
cg19973135	0.016309765	3.68E-38
cg19973884	0.041410643	3.68E-38
cg19974223	0.66449277	3.68E-38
cg19976011	0.009017657	3.68E-38
cg19976467	0.015350471	3.68E-38
cg19977912	0.014781986	3.68E-38
cg19979773	0.949865287	3.68E-38
cg19979896	0.087826024	3.68E-38
cg19981839	0.004131229	3.68E-38
cg19982860	0.847087499	3.68E-38
cg19984039	0.6152282	4.98E-12
cg19985911	0.791495513	3.68E-38
cg19986872	0.009094296	3.68E-38
cg19987219	0.881818455	3.68E-38
cg19987840	0.011634008	3.68E-38
cg19988449	0.018205275	3.68E-38
cg19994834	0.111208207	3.68E-38
cg19995014	0.009890773	3.68E-38
cg19996355	0.024420876	3.68E-38
cg19998328	0.47346717	3.68E-38
cg20000468	0.115498736	3.68E-38
cg20001829	0.023381697	3.68E-38
cg20002248	0.033185866	3.68E-38
cg20006825	0.032613117	3.68E-38
cg20008332	0.009894035	3.68E-38
cg20009671	0.013085925	3.68E-38
cg20010396	0.041020209	3.68E-38
cg20010565	0.004590103	3.68E-38
cg20011134	0.844589041	3.68E-38
cg20011352	0.10381869	3.68E-38
cg20011794	0.050658573	3.68E-38
cg20011833	0.033103843	3.68E-38
cg20011974	0.021086585	3.68E-38
cg20015689	0.546212458	2.33E-32
cg20015855	0.965627556	3.68E-38
cg20016416	0.733440271	3.68E-38
cg20016845	6.91E-05	3.68E-38
cg20016874	0.008297275	3.68E-38
cg20017147	0.664755455	3.68E-38
cg20017995	0.449904603	3.68E-38
cg20018806	0.74658251	3.68E-38
cg20019546	0.270060156	3.68E-38
cg20021244	0.006598995	3.68E-38
cg20022122	0.318132382	3.68E-38
cg20022511	0.00846446	3.68E-38
cg20022541	0.468414703	3.68E-38
cg20023231	0.019113354	3.68E-38
cg20023578	0.044141651	3.68E-38
cg20025656	0.057205053	3.68E-38
cg20025970	0.833925634	1.11E-06
cg20028291	0.003151637	3.68E-38
cg20028470	0.347175966	3.68E-38
cg20029201	0.208241743	3.68E-38
cg20029652	0.03198926	3.68E-38
cg20030243	0.021030857	3.68E-38
cg20030671	0.015897435	3.68E-38
cg20033731	0.032938973	3.68E-38
cg20033864	0.014391928	3.68E-38
cg20034100	0.84042295	3.68E-38
cg20035459	0.65250384	3.68E-38
cg20041257	0.059515077	3.68E-38
cg20041381	0.018623026	3.68E-38
cg20042228	0.028154271	3.68E-38
cg20043466	0.000100361	3.68E-38
cg20044189	2.34E-05	3.68E-38
cg20047055	0.66448604	3.68E-38
cg20047230	0.071771875	3.68E-38
cg20047732	0.021484878	3.68E-38
cg20050012	0.021224613	3.68E-38
cg20050113	0.145851334	3.68E-38
cg20050826	0.344204791	3.68E-38
cg20051033	0.065667639	3.68E-38
cg20051177	0.90027309	3.68E-38
cg20051589	0.046687998	3.68E-38
cg20052411	0.00786422	3.68E-38
cg20052718	0.044813318	3.68E-38
cg20053158	0.084754511	3.68E-38
cg20053799	0.009286385	3.68E-38
cg20055101	0.306317993	3.68E-38
cg20057066	0.00579975	3.68E-38
cg20059151	0.045068743	3.68E-38
cg20059312	0.936582743	3.68E-38
cg20060451	0.04644869	3.68E-38
cg20062122	0.910522491	3.68E-38
cg20063650	0.940260426	3.68E-38
cg20065832	0.013656904	3.68E-38
cg20066612	0.60544758	3.68E-38
cg20066677	0.869332108	3.68E-38
cg20070077	0.00320507	3.68E-38
cg20070090	0.124481154	3.68E-38
cg20073553	0.210416069	3.68E-38
cg20074048	0.018031837	3.68E-38
cg20074371	0.008888899	3.68E-38
cg20074593	0.782784769	3.68E-38
cg20074795	0.011620313	3.68E-38
cg20075229	0.867359196	3.68E-38
cg20077393	0.016485093	3.68E-38
cg20080624	0.494662464	3.68E-38
cg20082357	0.004673426	3.68E-38
cg20082641	0.880086258	3.68E-38
cg20083676	0.116611178	3.68E-38
cg20083730	0.021680636	3.68E-38
cg20083871	0.022651797	3.68E-38
cg20084646	0.004589912	3.68E-38
cg20085077	0.007660693	3.68E-38
cg20088535	3.29E-05	3.68E-38
cg20088913	0.78550348	3.68E-38
cg20088964	0.090616764	3.68E-38
cg20089715	0.805074088	3.68E-38
cg20090467	0.520318777	3.68E-38
cg20090497	0.854653794	3.68E-38
cg20091107	0.006646823	3.68E-38
cg20091959	0.547902699	3.68E-38
cg20092036	0.239437661	3.68E-38
cg20092677	0.004052478	3.68E-38
cg20092728	0.868968952	3.68E-38
cg20095338	0.093378693	3.68E-38
cg20095587	0.759358111	3.68E-38
cg20096208	0.021398616	3.68E-38
cg20097268	0.006746258	3.68E-38
cg20098118	0.000203745	3.68E-38
cg20098478	0.546569245	3.68E-38
cg20098659	0.807590509	3.68E-38
cg20098887	0.028234492	3.68E-38
cg20099806	0.139221941	3.68E-38
cg20100381	0.044173715	3.68E-38
cg20102673	0.226672807	3.68E-38
cg20103201	0.069918948	3.68E-38
cg20103550	0.830135968	2.00E-07
cg20103758	0.058579352	3.68E-38
cg20104688	0.045531359	3.68E-38
cg20104776	0.045033835	3.68E-38
cg20109151	0.014681866	3.68E-38
cg20112035	0.041348975	3.68E-38
cg20113732	0.015245801	3.68E-38
cg20114394	0.526843967	3.68E-38
cg20116574	0.02144388	3.68E-38
cg20117778	0.008039785	3.68E-38
cg20118424	0.873246699	3.68E-38
cg20119015	0.102578058	3.68E-38
cg20119051	0.030290335	3.68E-38
cg20119635	0.027918419	3.68E-38
cg20119871	0.842741073	3.68E-38
cg20120491	0.003952259	3.68E-38
cg20122476	0.000166869	3.68E-38
cg20122491	3.66E-05	3.68E-38
cg20123891	0.107513266	3.68E-38
cg20125091	0.240938488	3.68E-38
cg20125159	0.019919078	3.68E-38
cg20126106	0.0289002	3.68E-38
cg20126158	0.001598738	3.68E-38
cg20131596	0.61858509	3.68E-38
cg20131685	0.001694661	3.68E-38
cg20131968	0.234882153	3.68E-38
cg20133313	0.009000242	3.68E-38
cg20134151	0.027806981	3.68E-38
cg20134215	0.300507013	3.68E-38
cg20135306	0.009770877	3.68E-38
cg20139214	0.025738604	3.68E-38
cg20140452	0.061237741	3.68E-38
cg20141013	0.026521803	3.68E-38
cg20141751	0.005117798	3.68E-38
cg20141916	0.021022066	3.68E-38
cg20142224	0.007341734	3.68E-38
cg20143092	0.075020737	3.68E-38
cg20145360	0.212431235	1.19E-30
cg20147100	0.008112583	3.68E-38
cg20149493	0.015660837	3.68E-38
cg20149766	0.022570989	3.68E-38
cg20149998	0.000103512	3.68E-38
cg20150565	0.066839642	2.28E-26
cg20150743	0.024703115	3.68E-38
cg20154346	0.901716509	3.68E-38
cg20158248	0.020303767	3.68E-38
cg20158826	0.84604265	3.68E-38
cg20159072	0.016169369	3.68E-38
cg20161089	0.718525506	3.68E-38
cg20161179	0.046909888	3.68E-38
cg20162076	0.736098475	1.16E-15
cg20162146	0.812925446	3.68E-38
cg20162159	0.018788321	3.68E-38
cg20162599	0.321371984	3.68E-38
cg20163033	0.713501647	3.68E-38
cg20163288	0.023536306	3.68E-38
cg20164558	0.052042822	3.68E-38
cg20164720	0.004460229	3.68E-38
cg20166532	0.05524881	3.68E-38
cg20166783	0.003204662	3.68E-38
cg20168375	0.022573868	3.68E-38
cg20169062	0.086096281	3.68E-38
cg20171451	0.817544465	3.68E-38
cg20172280	0.084149039	3.68E-38
cg20173259	0.011614497	3.68E-38
cg20175449	0.047162578	3.68E-38
cg20176532	0.013077464	3.68E-38
cg20176648	0.553958402	3.68E-38
cg20176989	0.693153547	3.68E-38
cg20178764	0.38872125	3.68E-38
cg20179697	0.192898568	3.68E-38
cg20180148	0.005275494	3.68E-38
cg20182358	0.022043702	3.68E-38
cg20184165	0.005566013	3.68E-38
cg20185083	0.497670032	3.68E-38
cg20188282	0.009942549	3.68E-38
cg20189782	0.900035425	3.68E-38
cg20189937	0.627143894	3.68E-38
cg20191453	0.546359163	3.68E-38
cg20193288	0.015079487	3.68E-38
cg20193716	8.53E-05	3.68E-38
cg20195812	0.020434297	3.68E-38
cg20199333	0.851372943	3.68E-38
cg20199629	0.01808429	3.68E-38
cg20200335	0.854745751	3.68E-38
cg20202438	0.675289601	3.68E-38
cg20203395	0.018331116	3.68E-38
cg20203596	0.0539111	3.68E-38
cg20203792	0.037439288	3.68E-38
cg20206574	0.000210275	3.68E-38
cg20207753	0.000283748	3.68E-38
cg20209009	0.060273624	3.68E-38
cg20210637	0.923568328	3.68E-38
cg20216130	0.01342521	3.68E-38
cg20216935	0.022225183	3.68E-38
cg20217872	0.478641539	3.68E-38
cg20218060	0.012367566	3.68E-38
cg20222911	0.034037947	3.68E-38
cg20224517	0.054384055	3.68E-38
cg20225275	6.65E-05	3.68E-38
cg20225681	0.86821626	3.68E-38
cg20225889	0.023303728	3.68E-38
cg20225915	0.192111563	3.68E-38
cg20226593	0.842304213	3.72E-32
cg20226764	0.829007611	3.68E-38
cg20227165	0.781229014	3.68E-38
cg20227213	0.061507231	3.68E-38
cg20227766	0.014834692	3.68E-38
cg20228512	0.00581211	3.68E-38
cg20229788	0.020439838	3.68E-38
cg20233029	0.092205971	3.68E-38
cg20234170	0.032749478	3.68E-38
cg20234959	0.58280147	8.23E-36
cg20235051	0.00556723	3.68E-38
cg20239740	0.029729469	3.68E-38
cg20239949	0.033836548	3.68E-38
cg20240860	0.05463399	3.68E-38
cg20241335	0.034474055	3.68E-38
cg20244073	0.033783907	3.68E-38
cg20247048	0.140759919	3.68E-38
cg20247102	0.033417077	3.68E-38
cg20247600	0.118099065	3.68E-38
cg20249919	0.061388331	3.68E-38
cg20251973	4.92E-05	3.68E-38
cg20252016	0.000752016	3.68E-38
cg20253551	0.022611055	3.68E-38
cg20253700	0.640575288	3.68E-38
cg20254231	0.022714861	3.68E-38
cg20256494	0.053827644	3.68E-38
cg20256783	0.805377839	3.68E-38
cg20259398	0.021820188	3.68E-38
cg20259534	4.11E-05	3.68E-38
cg20261167	0.109309998	3.68E-38
cg20261915	0.581009966	3.68E-38
cg20263942	0.057719876	3.68E-38
cg20264534	0.041803551	3.68E-38
cg20264731	9.96E-05	3.68E-38
cg20264732	0.043405754	3.68E-38
cg20267005	0.771495388	3.68E-38
cg20268522	0.053122372	3.68E-38
cg20269537	0.313472777	3.68E-38
cg20269976	0.010427673	3.68E-38
cg20270599	0.018842278	3.68E-38
cg20271396	0.01820623	3.68E-38
cg20273774	0.030701273	3.68E-38
cg20275133	0.068232692	3.68E-38
cg20275344	0.049451664	3.68E-38
cg20276750	0.020921474	3.68E-38
cg20277250	0.83972142	3.68E-38
cg20277416	0.599788702	3.68E-38
cg20277670	0.971374646	3.68E-38
cg20278498	0.090990645	3.68E-38
cg20279283	0.201893221	3.68E-38
cg20281815	0.30617228	3.68E-38
cg20282199	0.084250253	3.68E-38
cg20283107	0.633404553	3.68E-38
cg20284440	0.0179411	3.68E-38
cg20284673	0.208384046	3.68E-38
cg20286074	0.301509983	3.68E-38
cg20286200	0.08102198	3.68E-38
cg20287234	0.664741718	3.68E-38
cg20287640	0.003928087	3.68E-38
cg20288630	0.01519096	3.68E-38
cg20289911	0.195113892	3.68E-38
cg20289949	0.196328025	3.68E-38
cg20289988	0.051557066	3.68E-38
cg20291049	0.08904252	3.68E-38
cg20291222	0.000127467	3.68E-38
cg20291674	0.019579661	3.68E-38
cg20291846	0.043344758	3.68E-38
cg20295000	0.016699344	3.68E-38
cg20295671	0.033276665	3.68E-38
cg20300246	0.101957022	3.68E-38
cg20300655	0.804180049	3.68E-38
cg20301340	0.013933568	3.68E-38
cg20302307	0.049168832	3.68E-38
cg20303303	0.005612888	3.68E-38
cg20304401	0.262965683	3.68E-38
cg20305610	0.004383726	3.68E-38
cg20305726	0.752448843	3.68E-38
cg20308511	9.49E-05	3.68E-38
cg20308679	0.061028101	3.68E-38
cg20308817	0.855560245	3.68E-38
cg20311501	0.039914678	3.68E-38
cg20311730	0.825896184	3.68E-38
cg20312228	0.055345612	3.68E-38
cg20312475	0.019726555	3.68E-38
cg20312687	0.836371165	3.68E-38
cg20313722	0.738368458	3.68E-38
cg20314325	0.010102816	3.68E-38
cg20314660	0.006298781	3.68E-38
cg20315136	0.008801807	3.68E-38
cg20315643	0.038734144	3.68E-38
cg20315951	0.017967447	3.68E-38
cg20317180	0.013940666	3.68E-38
cg20318748	0.091826272	3.68E-38
cg20319264	0.007844259	3.68E-38
cg20319405	0.007619884	3.68E-38
cg20320468	0.798402338	3.68E-38
cg20322862	0.440809173	3.68E-38
cg20322876	0.012713634	3.68E-38
cg20322977	0.188241669	3.68E-38
cg20324165	0.150769372	3.68E-38
cg20325517	0.034901894	3.68E-38
cg20326853	0.023658741	3.68E-38
cg20326867	0.008309302	3.68E-38
cg20328328	0.014638407	3.68E-38
cg20329958	0.087840805	3.68E-38
cg20330296	0.006327569	3.68E-38
cg20330472	0.01721881	3.68E-38
cg20331177	0.813186172	3.68E-38
cg20333306	0.947654253	3.68E-38
cg20334738	0.90521034	3.68E-38
cg20337106	0.612929098	3.97E-33
cg20337385	0.092983811	3.68E-38
cg20339230	0.042020532	3.68E-38
cg20339650	0.076878553	3.68E-38
cg20340242	0.033706388	3.68E-38
cg20340596	0.884541545	3.68E-38
cg20342082	0.934567446	3.68E-38
cg20342105	0.8433215	3.68E-38
cg20345446	0.246339824	3.68E-38
cg20345840	0.037068199	3.68E-38
cg20345978	0.007367308	3.68E-38
cg20346096	0.027722478	3.68E-38
cg20346122	0.019024683	3.68E-38
cg20346726	0.051953351	3.68E-38
cg20347268	0.024250189	3.68E-38
cg20349377	0.731603993	3.68E-38
cg20349625	0.88022402	3.68E-38
cg20349695	0.021667738	3.68E-38
cg20352371	0.872682915	3.68E-38
cg20352798	0.038712028	3.68E-38
cg20353465	0.018417496	3.68E-38
cg20354892	0.022357053	3.68E-38
cg20356482	0.787451385	3.68E-38
cg20357628	0.061345099	3.68E-38
cg20357806	0.870030861	3.68E-38
cg20358834	0.019281908	3.68E-38
cg20359349	0.786040015	3.68E-38
cg20360244	0.004247373	3.68E-38
cg20361540	0.005989413	3.68E-38
cg20362772	0.002540952	3.68E-38
cg20366831	0.768105614	3.68E-38
cg20366832	0.10863022	3.68E-38
cg20366906	0.16596372	3.68E-38
cg20367072	0.012191524	3.68E-38
cg20367961	0.414762895	3.68E-38
cg20368904	0.348549233	3.68E-38
cg20368979	0.046221476	3.68E-38
cg20369763	0.056624273	3.68E-38
cg20370277	0.029558776	3.68E-38
cg20371650	0.024077353	3.68E-38
cg20371891	0.013439038	3.68E-38
cg20372689	0.000167787	3.68E-38
cg20373326	0.750251846	3.68E-38
cg20375554	0.024380084	3.68E-38
cg20375690	0.002380493	3.68E-38
cg20376767	0.760920928	3.68E-38
cg20376899	0.022552577	3.68E-38
cg20377673	0.005671244	3.68E-38
cg20377677	0.051086448	3.68E-38
cg20377762	0.89915463	3.68E-38
cg20377955	0.237593876	3.68E-38
cg20379012	0.013565256	3.68E-38
cg20379125	4.38E-05	3.68E-38
cg20380069	0.008698353	3.68E-38
cg20383064	0.95111442	3.68E-38
cg20385229	0.695607073	3.68E-38
cg20387341	0.041040077	3.68E-38
cg20387706	0.839457655	3.68E-38
cg20389709	0.010736871	3.68E-38
cg20391984	0.000929875	3.68E-38
cg20392764	0.853516375	3.68E-38
cg20394284	0.485568668	3.68E-38
cg20395072	0.302693778	3.68E-38
cg20395128	0.859618044	3.68E-38
cg20395892	0.236845511	3.68E-38
cg20395940	0.043941002	3.68E-38
cg20398120	0.936303626	3.68E-38
cg20398399	0.545108092	3.68E-38
cg20399252	0.430817361	3.68E-38
cg20401181	0.019184811	3.68E-38
cg20401549	0.064549889	3.68E-38
cg20401945	0.371881426	3.68E-38
cg20402382	0.094616752	3.68E-38
cg20404387	0.029392562	3.68E-38
cg20406374	0.083920023	3.68E-38
cg20406482	0.293982714	3.68E-38
cg20406878	0.785925467	3.68E-38
cg20411654	0.013340016	3.68E-38
cg20414506	0.834707839	3.68E-38
cg20415809	0.026908926	3.68E-38
cg20416179	0.68706413	3.68E-38
cg20416767	5.39E-05	3.68E-38
cg20419410	0.008810067	3.68E-38
cg20420254	2.78E-05	3.68E-38
cg20420433	0.054853975	3.68E-38
cg20422318	0.391253896	3.68E-38
cg20423977	0.938521422	3.68E-38
cg20424530	0.016146069	3.68E-38
cg20425130	0.674229079	3.68E-38
cg20425293	0.017270793	3.68E-38
cg20426860	0.208037246	3.68E-38
cg20427865	0.156289491	3.68E-38
cg20427879	0.094948806	3.68E-38
cg20429911	0.046411731	3.68E-38
cg20430063	0.026261299	3.68E-38
cg20430101	0.570711032	6.15E-38
cg20430816	0.014156711	3.68E-38
cg20433014	0.006110929	3.68E-38
cg20434811	0.037362551	3.68E-38
cg20436912	0.455578666	3.68E-38
cg20437604	0.5596354	3.68E-38
cg20439022	0.343127412	3.68E-38
cg20441175	0.005738169	3.68E-38
cg20442697	0.245453128	3.68E-38
cg20442709	0.000187052	3.68E-38
cg20443314	0.068484386	3.68E-38
cg20444256	0.294482379	3.68E-38
cg20447773	0.006773537	3.68E-38
cg20449692	0.132192235	3.68E-38
cg20449833	0.003088157	3.68E-38
cg20450764	0.048515394	3.68E-38
cg20451369	0.018788469	3.68E-38
cg20451680	0.171187784	3.68E-38
cg20451718	0.048859487	3.68E-38
cg20451802	0.005474862	3.68E-38
cg20452583	0.013626453	3.68E-38
cg20456055	0.001053612	3.68E-38
cg20458981	0.013195132	3.68E-38
cg20461541	5.98E-05	3.68E-38
cg20466045	0.04712356	3.68E-38
cg20466180	0.029265555	3.68E-38
cg20468883	0.137435331	3.68E-38
cg20469837	0.141157365	3.68E-38
cg20470275	0.011607152	3.68E-38
cg20472189	0.629141412	3.68E-38
cg20472433	0.020447402	3.68E-38
cg20473453	0.215169393	3.68E-38
cg20476877	0.025086649	3.68E-38
cg20477070	0.040259656	3.68E-38
cg20477318	0.016341045	3.68E-38
cg20478514	0.005643819	3.68E-38
cg20481343	0.024249144	3.68E-38
cg20482071	0.000675224	3.68E-38
cg20482364	0.016174088	3.68E-38
cg20483016	0.036310611	3.68E-38
cg20483374	0.447745721	3.68E-38
cg20483763	0.984804613	3.68E-38
cg20484002	0.919786268	7.08E-24
cg20484306	0.012148348	3.68E-38
cg20484352	0.16005419	3.68E-38
cg20485165	0.874686712	3.68E-38
cg20488657	0.820668989	3.68E-38
