cg22637507	0.036460337	3.68E-38
cg22637834	0.916913634	3.68E-38
cg22637941	0.948256251	3.68E-38
cg22638542	0.900531312	3.68E-38
cg22639768	0.025776298	3.68E-38
cg22640452	0.006443005	3.68E-38
cg22642718	0.928894946	3.68E-38
cg22643217	0.546147103	3.68E-38
cg22646528	0.015035151	3.68E-38
cg22646710	0.024698579	3.68E-38
cg22646937	0.20502347	3.68E-38
cg22647018	0.908405424	3.68E-38
cg22647507	0.877849638	3.68E-38
cg22650146	0.034377729	3.68E-38
cg22654935	0.686712543	3.68E-38
cg22655224	0.005439299	3.68E-38
cg22657536	0	3.68E-38
cg22658979	0.860178375	3.68E-38
cg22658985	0.023821357	3.68E-38
cg22659356	0	3.68E-38
cg22659426	0.011823741	3.68E-38
cg22660544	0.012194996	3.68E-38
cg22660578	0.056755423	3.68E-38
cg22663080	0.06001355	3.68E-38
cg22663117	0.018539767	3.68E-38
cg22665276	0.024004894	3.68E-38
cg22667787	0.010610175	3.68E-38
cg22668533	0.005068413	3.68E-38
cg22670329	0.16167834	3.68E-38
cg22670349	0.008596863	3.68E-38
cg22670733	0.939046012	3.68E-38
cg22671726	0.016557322	3.68E-38
cg22672790	0.606876999	3.68E-38
cg22674717	0.007127492	3.68E-38
cg22675150	0.743284143	3.68E-38
cg22677246	0.001463229	3.68E-38
cg22678136	0.409114237	3.68E-38
cg22679003	0.027547651	3.68E-38
cg22679120	0.356251349	3.68E-38
cg22680204	0.013895363	3.68E-38
cg22680812	0.938411847	3.68E-38
cg22681784	0.077117525	3.68E-38
cg22682953	0.012155205	3.68E-38
cg22685251	0.002212898	3.68E-38
cg22685463	0.02526998	3.68E-38
cg22686523	0.840345468	3.68E-38
cg22688260	0.008231149	3.68E-38
cg22689690	0.032038985	3.68E-38
cg22691736	0	3.68E-38
cg22692158	0.891806856	3.68E-38
cg22699062	0.014079276	3.68E-38
cg22699362	0.766855698	3.68E-38
cg22700017	0.021444058	3.68E-38
cg22704775	0.015154012	3.68E-38
cg22705225	0.554116403	3.68E-38
cg22705929	0.378356067	3.68E-38
cg22705954	0.35875059	3.68E-38
cg22708853	0.016992583	3.68E-38
cg22708914	0.029011813	3.68E-38
cg22709192	0.145907169	3.68E-38
cg22710329	0.024515233	3.68E-38
cg22716127	0.008854852	3.68E-38
cg22717127	0.002239456	3.68E-38
cg22718139	0.913383578	3.68E-38
cg22719586	0.004845845	3.68E-38
cg22719623	0.19542555	3.68E-38
cg22721186	0.01622693	3.68E-38
cg22721827	0.318820051	3.68E-38
cg22722454	0.907064339	3.68E-38
cg22722802	0.013902842	3.68E-38
cg22722822	0.007994938	3.68E-38
cg22723026	0.007998116	3.68E-38
cg22724153	0.77377514	3.68E-38
cg22726338	0.733848378	3.68E-38
cg22727416	0.022504706	3.68E-38
cg22728790	0.024478449	3.68E-38
cg22730004	0.619126091	1.13E-35
cg22730042	0.018452968	3.68E-38
cg22730357	0.012200088	3.68E-38
cg22730560	0.345346407	3.68E-38
cg22730830	0.635728578	3.68E-38
cg22731373	0.264457444	3.68E-38
cg22732515	0.080766005	3.68E-38
cg22732672	0.011340832	3.68E-38
cg22733478	0.018600721	3.68E-38
cg22734085	0.001739322	3.68E-38
cg22734315	0.003441554	3.68E-38
cg22734480	0.012215008	3.68E-38
cg22736107	0.002891702	3.68E-38
cg22736323	0.361437662	3.68E-38
cg22736354	0.081074155	3.68E-38
cg22737001	0.015862212	3.68E-38
cg22740783	0.037750757	3.68E-38
cg22740835	0.732949007	3.68E-38
cg22744680	0.051370355	3.68E-38
cg22745747	0.627351952	3.68E-38
cg22747092	0.058319934	3.68E-38
cg22748452	0.399804237	3.68E-38
cg22748573	0.033541409	3.68E-38
cg22748850	0.022773912	3.68E-38
cg22750254	0.021159851	3.68E-38
cg22751696	0.000115219	3.68E-38
cg22752533	0.164309164	3.68E-38
cg22753607	0.032749157	3.68E-38
cg22753768	0.120073896	3.68E-38
cg22757447	0.052036106	3.68E-38
cg22759185	0.592224808	3.68E-38
cg22759686	0.000654499	3.68E-38
cg22760576	0.006711541	3.68E-38
cg22762180	0.017477762	3.68E-38
cg22762309	0.851626661	3.68E-38
cg22762951	0.013051215	3.68E-38
cg22763181	0.009120977	3.68E-38
cg22764338	0.01581356	3.68E-38
cg22764341	0.043703019	3.68E-38
cg22764925	0.216276651	3.68E-38
cg22766145	0.031712279	3.68E-38
cg22767079	0.011804726	3.68E-38
cg22767466	0.882584434	3.68E-38
cg22767735	0.018937616	3.68E-38
cg22769406	0.00040562	3.68E-38
cg22771603	0.014358784	3.68E-38
cg22772698	0.395697981	3.68E-38
cg22772878	0.111980389	3.68E-38
cg22774012	0.007292841	3.68E-38
cg22774127	0.013556177	3.68E-38
cg22774472	0.03795588	3.68E-38
cg22775000	0.025825926	3.68E-38
cg22775896	0.005069138	3.68E-38
cg22776578	0.026915143	3.68E-38
cg22777952	0.029914911	3.68E-38
cg22778145	0.103025513	3.68E-38
cg22778180	0.006094386	3.68E-38
cg22778947	0.099787111	3.68E-38
cg22778981	0.108959879	3.68E-38
cg22780428	0.088102266	3.68E-38
cg22780475	0.341474858	3.68E-38
cg22781236	0.008442576	3.68E-38
cg22781397	0.011174459	3.68E-38
cg22782492	0.020996478	3.68E-38
cg22783258	0.820457262	3.68E-38
cg22783363	0.026431332	3.68E-38
cg22784047	0.772530926	3.68E-38
cg22788223	0.004726321	3.68E-38
cg22789545	0.770693469	3.68E-38
cg22791453	0.099534896	3.68E-38
cg22792432	0.001392023	3.68E-38
cg22792910	0.510603525	8.22E-37
cg22792938	0.008947094	3.68E-38
cg22793458	0.016797401	3.68E-38
cg22794078	0.0145771	3.68E-38
cg22796458	0.016000444	3.68E-38
cg22797169	0.198391891	3.68E-38
cg22797991	0	3.68E-38
cg22799132	0.249971838	3.68E-38
cg22799321	0.008686781	3.68E-38
cg22799850	0.039334901	3.68E-38
cg22799917	0.003059334	3.68E-38
cg22800191	0.004250221	3.68E-38
cg22800631	0.002649589	3.68E-38
cg22801690	0.891562283	3.68E-38
cg22802439	0.80060648	3.68E-38
cg22802739	0.014308931	3.68E-38
cg22805308	0.250622551	3.68E-38
cg22805517	0.020155027	3.68E-38
cg22805632	0.241292173	3.68E-38
cg22807551	0.028636766	3.68E-38
cg22807700	0.571127133	3.68E-38
cg22807823	0.026619702	3.68E-38
cg22808175	0.027907816	3.68E-38
cg22809047	0.394138631	3.68E-38
cg22812892	0.011330024	3.68E-38
cg22813220	0.002671554	3.68E-38
cg22814247	0	3.68E-38
cg22814929	0.088203417	3.68E-38
cg22815110	0.039919875	3.68E-38
cg22815214	0.193375383	3.68E-38
cg22815534	0.457217812	3.68E-38
cg22816171	0.02950482	3.68E-38
cg22820108	0.101967399	3.68E-38
cg22821324	0.034866894	3.68E-38
cg22821606	0.010880305	3.68E-38
cg22821834	0.014262382	3.68E-38
cg22821930	0.028931957	3.68E-38
cg22825487	0.565349444	3.68E-38
cg22825979	0.01876185	3.68E-38
cg22826936	0.008860541	3.68E-38
cg22827290	0.013198734	3.68E-38
cg22827524	0.867900687	3.68E-38
cg22827640	0.007667753	3.68E-38
cg22828602	0.675572033	3.68E-38
cg22828804	0.012698816	3.68E-38
cg22830590	3.41E-05	3.68E-38
cg22830895	0.19622978	3.68E-38
cg22831263	0.016144303	3.68E-38
cg22831514	0.066912572	3.68E-38
cg22832044	0.059415506	3.68E-38
cg22833027	0.015682504	3.68E-38
cg22833175	0.63717612	3.68E-38
cg22833292	0.059184281	3.68E-38
cg22835805	0.822631498	2.62E-10
cg22836132	0.671733173	3.37E-25
cg22836153	0.015011684	3.68E-38
cg22836229	0.010716307	3.68E-38
cg22836370	0.021595657	3.68E-38
cg22836470	0.356795602	3.68E-38
cg22837289	0.003228924	3.68E-38
cg22838674	0.00926138	3.68E-38
cg22841169	0.000552271	3.68E-38
cg22842233	0.652934986	3.68E-38
cg22843446	0.017214218	3.68E-38
cg22844623	0.769840961	3.68E-38
cg22845362	0.003387513	3.68E-38
cg22851319	0.059606678	3.68E-38
cg22853986	0.083521089	3.68E-38
cg22854223	0.008261456	3.68E-38
cg22854546	0.015130288	3.68E-38
cg22855405	0.03503665	3.68E-38
cg22857604	0.01068125	3.68E-38
cg22857957	0.056715394	3.68E-38
cg22858288	0.803621687	3.68E-38
cg22858308	0.954109852	3.68E-38
cg22858728	0.381302784	3.68E-38
cg22858861	0.015731076	3.68E-38
cg22861316	0.888461361	3.68E-38
cg22862656	0.310041493	3.68E-38
cg22863122	0.006325178	3.68E-38
cg22864416	0.009726609	3.68E-38
cg22867063	0.030234394	3.68E-38
cg22870256	0	3.68E-38
cg22870280	0.876827572	3.68E-38
cg22873668	0.455242228	3.68E-38
cg22873892	0.055687067	3.68E-38
cg22874046	0.009455171	3.68E-38
cg22874560	0.032396584	3.68E-38
cg22874695	0.012485679	3.68E-38
cg22874960	0.012040958	3.68E-38
cg22875391	0.898141269	3.68E-38
cg22876908	0.169969187	3.68E-38
cg22878324	0.020364019	3.68E-38
cg22879289	0.377391231	3.68E-38
cg22879515	0.022409773	3.68E-38
cg22880820	0.038499445	3.68E-38
cg22881914	0.037129671	3.68E-38
cg22882178	0.014284733	3.68E-38
cg22884082	0.660415624	3.68E-38
cg22885821	0.019657582	3.68E-38
cg22885965	0.002962751	3.68E-38
cg22886005	0.008388134	3.68E-38
cg22886089	0.006580465	3.68E-38
cg22889448	0.65625782	3.68E-38
cg22889570	0.012053801	3.68E-38
cg22892110	0.043669687	3.68E-38
cg22892237	0.009936321	3.68E-38
cg22892904	0.502024197	3.68E-38
cg22898761	0.677280111	3.68E-38
cg22899145	0.902646482	3.68E-38
cg22901146	0.568682637	3.68E-38
cg22901840	0.634081521	3.68E-38
cg22902083	0.063542763	3.68E-38
cg22903365	0.011386612	3.68E-38
cg22903370	0.272949939	3.68E-38
cg22905097	0.024875142	3.68E-38
cg22905968	0.023122051	3.68E-38
cg22906389	0.008895738	3.68E-38
cg22907065	0	3.68E-38
cg22908581	0.528749942	3.68E-38
cg22909609	0.160271202	3.68E-38
cg22909962	0.018929108	3.68E-38
cg22913584	0.000712778	3.68E-38
cg22915732	0.055892799	3.68E-38
cg22916109	0.026168723	3.68E-38
cg22917082	0.01766941	3.68E-38
cg22917487	0.908506868	3.68E-38
cg22918700	0.824790088	3.68E-38
cg22919370	0	3.68E-38
cg22919728	0.353063529	3.68E-38
cg22920417	0.029038566	3.68E-38
cg22920538	0.016452935	3.68E-38
cg22920873	0.007706412	3.68E-38
cg22925006	0.01354515	3.68E-38
cg22925639	0.918818664	3.68E-38
cg22926560	0.00180437	3.68E-38
cg22927043	0.053629109	3.68E-38
cg22927134	0.284663843	3.68E-38
cg22927153	0.000806365	3.68E-38
cg22930187	0.165825623	3.68E-38
cg22931889	0.801158635	3.68E-38
cg22932215	0.000348518	3.68E-38
cg22932819	0.868732842	3.68E-38
cg22933847	0.501975766	3.68E-38
cg22936016	0.020630533	3.68E-38
cg22937320	0.570478449	3.68E-38
cg22937804	0.61571907	3.68E-38
cg22938407	0.038360605	3.68E-38
cg22939715	0.00594122	3.68E-38
cg22940152	0.341859288	3.68E-38
cg22940789	0.046035411	3.68E-38
cg22940988	0.906460501	3.68E-38
cg22941086	0.610048878	3.68E-38
cg22946150	0.002934984	3.68E-38
cg22946876	0.010787076	3.68E-38
cg22947000	0	3.68E-38
cg22949637	0.017833601	3.68E-38
cg22950347	0.010949014	3.68E-38
cg22950391	0.009953118	3.68E-38
cg22951794	0.830085083	3.68E-38
cg22954265	0.729834213	3.68E-38
cg22954818	0.827154409	3.68E-38
cg22956254	0.453749197	3.68E-38
cg22956315	0.004862505	3.68E-38
cg22956483	0.220511697	3.68E-38
cg22956956	0.037692869	3.68E-38
cg22957381	0.028473766	3.68E-38
cg22959932	0.745718441	3.68E-38
cg22960185	0.005512567	3.68E-38
cg22960284	0	3.68E-38
cg22960501	0.003499355	3.68E-38
cg22960952	0.287281397	3.68E-38
cg22963452	0.86724019	3.68E-38
cg22967016	0.016729861	3.68E-38
cg22967284	0.00397726	3.68E-38
cg22967298	0.034861695	3.68E-38
cg22968401	0.190595143	3.68E-38
cg22968727	0.009162423	3.68E-38
cg22970435	0.191360066	3.68E-38
cg22971191	0.728633248	3.68E-38
cg22972055	0.226977326	3.68E-38
cg22973038	0.03123838	3.68E-38
cg22973042	0.007538523	3.68E-38
cg22974215	0.014691376	3.68E-38
cg22975568	0.897533883	3.68E-38
cg22975712	0.791698352	3.68E-38
cg22975913	0.00200141	3.68E-38
cg22978941	0.002412116	3.68E-38
cg22979433	0.889869995	3.68E-38
cg22980079	0.476262244	3.68E-38
cg22980351	0.328684131	3.68E-38
cg22981461	0.057431852	3.68E-38
cg22982528	0.007631346	3.68E-38
cg22983092	0.902928186	3.68E-38
cg22983460	0.315345759	3.68E-38
cg22983529	0.03299562	3.68E-38
cg22983885	0.014867036	3.68E-38
cg22984277	0.76964855	3.68E-38
cg22984616	0.002945576	3.68E-38
cg22986077	0.789102973	3.68E-38
cg22986271	0.075040844	3.68E-38
cg22986999	0.606027385	3.68E-38
cg22988566	0.816150024	3.68E-38
cg22991148	0.021509049	3.68E-38
cg22992570	0.009089961	3.68E-38
cg22994720	0.037694561	3.68E-38
cg22995106	0.070146312	3.68E-38
cg22995176	0.017155031	3.68E-38
cg22996555	0.009837897	3.68E-38
cg22997415	0.793395779	3.68E-38
cg22997490	0.023492038	3.68E-38
cg22998811	4.69E-05	3.68E-38
cg22998840	0.426229589	3.68E-38
cg23001457	0.688803099	3.68E-38
cg23001650	0.068305183	3.68E-38
cg23002761	0.009226838	3.68E-38
cg23002907	0.034037609	3.68E-38
cg23003832	0.13497844	3.68E-38
cg23003881	0.0004716	3.68E-38
cg23004625	0.02273467	3.68E-38
cg23006204	0.187905764	3.68E-38
cg23009046	0.040027535	3.68E-38
cg23013392	0.024825157	3.68E-38
cg23013864	0.385194461	3.68E-38
cg23013931	0.022524593	3.68E-38
cg23018448	0.277344262	3.68E-38
cg23018891	0.00039983	3.68E-38
cg23020402	0.004659355	3.68E-38
cg23022999	0.834114262	3.68E-38
cg23026920	0.00334004	3.68E-38
cg23026995	0.315324307	3.68E-38
cg23029193	0.027748111	3.68E-38
cg23029491	0.009460997	3.68E-38
cg23029494	0.003987154	3.68E-38
cg23029519	0.843912666	3.68E-38
cg23030090	0.000228276	3.68E-38
cg23032316	0.006364707	3.68E-38
cg23032612	0.698317866	1.17E-31
cg23033024	0.849089729	3.68E-38
cg23033845	0.890939872	3.68E-38
cg23033866	0.03497447	3.68E-38
cg23034818	0.033840482	3.68E-38
cg23035555	0.017061942	3.68E-38
cg23036025	0.820319367	3.68E-38
cg23036555	0.007374456	3.68E-38
cg23037133	0.048412186	3.68E-38
cg23037403	0.048909172	3.68E-38
cg23040064	0.01244211	3.68E-38
cg23042138	0.850602969	3.68E-38
cg23043119	0.008754892	3.68E-38
cg23043245	0.075890353	3.68E-38
cg23043438	0.001973673	3.68E-38
cg23045073	0.188848562	3.68E-38
cg23045373	0.004444392	3.68E-38
cg23047271	0.075647433	3.68E-38
cg23047681	0.003248114	3.68E-38
cg23048366	0.014031858	3.68E-38
cg23050981	0.148046972	3.68E-38
cg23051598	0.279830286	3.68E-38
cg23051655	0.009118599	3.68E-38
cg23051664	0.042565108	3.68E-38
cg23054437	0.000542503	3.68E-38
cg23054676	0.012203802	3.68E-38
cg23054883	0.034592041	3.68E-38
cg23055159	0.037365529	3.68E-38
cg23055678	0.162562156	3.68E-38
cg23057732	0.037188372	3.68E-38
cg23058901	0.649367361	3.68E-38
cg23060239	0.018551312	3.68E-38
cg23061257	0.113388492	3.68E-38
cg23061578	0.083054403	3.68E-38
cg23062876	0.008523048	3.68E-38
cg23064554	0.761184713	3.68E-38
cg23065097	0.164359358	3.68E-38
cg23066860	0.355885605	3.68E-38
cg23066879	0.012015746	3.68E-38
cg23067535	0.156848057	3.68E-38
cg23069305	0.005488095	3.68E-38
cg23070249	0	3.68E-38
cg23070585	0.000507852	3.68E-38
cg23073111	0.22774813	3.68E-38
cg23074401	0.011434656	3.68E-38
cg23074453	0.046263526	3.68E-38
cg23074747	0.000277905	3.68E-38
cg23075286	0.767439915	3.68E-38
cg23075568	0.007846707	3.68E-38
cg23076086	0.000761014	3.68E-38
cg23078294	0.008780962	3.68E-38
cg23078779	0.293638687	3.68E-38
cg23079782	0.451530208	3.68E-38
cg23080667	0.003056182	3.68E-38
cg23081213	0.830612541	3.68E-38
cg23082632	0.017377873	3.68E-38
cg23082877	0.69635356	3.68E-38
cg23083672	0.371692514	3.68E-38
cg23087084	4.04E-05	3.68E-38
cg23087130	0.004529173	3.68E-38
cg23088430	0.02336827	3.68E-38
cg23089298	0.024025667	3.68E-38
cg23089438	0.06010346	3.68E-38
cg23089840	0.106321187	3.68E-38
cg23090046	0.063840796	3.68E-38
cg23090824	0.012192597	3.68E-38
cg23091824	0.005594081	3.68E-38
cg23092072	0.007065003	3.68E-38
cg23092086	0.487426578	3.68E-38
cg23092823	0.024793896	3.68E-38
cg23093462	0.013431452	3.68E-38
cg23093496	0.693301967	3.68E-38
cg23095584	0.076567882	3.68E-38
cg23096553	0.008070114	3.68E-38
cg23096644	0.037046387	3.68E-38
cg23097006	0.042173473	3.68E-38
cg23097681	0.005125904	3.68E-38
cg23099347	0.006892595	3.68E-38
cg23099349	0.018455466	3.68E-38
cg23101680	0.422527189	3.68E-38
cg23104823	0.042799674	3.68E-38
cg23104955	0.00914344	3.68E-38
cg23106559	0.779344099	3.68E-38
cg23106779	0.915505982	3.68E-38
cg23106864	0.017737627	3.68E-38
cg23109191	0.015321646	3.68E-38
cg23109897	0.113304871	3.68E-38
cg23110514	0.714104391	3.68E-38
cg23110832	0.024727104	3.68E-38
cg23111544	0.846027345	3.68E-38
cg23112213	0.066461658	3.68E-38
cg23113963	0.051816604	3.68E-38
cg23114594	0.219299566	3.68E-38
cg23114866	0.019523265	3.68E-38
cg23116589	0.123461397	3.68E-38
cg23118151	0.045354535	3.68E-38
cg23121547	0.005154361	3.68E-38
cg23123262	0.003557739	3.68E-38
cg23123362	0.080437677	3.68E-38
cg23123694	0	3.68E-38
cg23124451	0.289234334	3.68E-38
cg23124755	0.019534817	3.68E-38
cg23125689	0.256278302	3.68E-38
cg23126915	0.790685301	3.68E-38
cg23126947	0.871135615	2.05E-19
cg23126949	0.039485578	3.68E-38
cg23127998	0.024382025	3.68E-38
cg23128056	0.294686064	3.68E-38
cg23128146	0.015393956	3.68E-38
cg23129478	0.034665907	3.68E-38
cg23130254	0.042130115	3.68E-38
cg23131007	0.036475538	3.68E-38
cg23131777	0.438903238	3.68E-38
cg23131950	0.907253513	3.68E-38
cg23134169	0.01933821	3.68E-38
cg23134520	0.004796117	3.68E-38
cg23137254	0	3.68E-38
cg23137494	0.333315666	3.68E-38
cg23137807	0.049714911	3.68E-38
cg23140706	0.603432143	3.68E-38
cg23141333	0.02552211	3.68E-38
cg23141855	0.020896124	3.68E-38
cg23142900	0.006789364	3.68E-38
cg23142935	0.010570702	3.68E-38
cg23142964	0.008415866	3.68E-38
cg23143093	0.920579745	3.68E-38
cg23144899	0.835867061	3.68E-38
cg23146358	0.01306053	3.68E-38
cg23147597	0.28154756	3.68E-38
cg23149053	0.585653474	3.68E-38
cg23150219	0.005044804	3.68E-38
cg23150609	0.000787916	3.68E-38
cg23152667	0.134882559	3.68E-38
cg23152755	0.852713203	3.68E-38
cg23152772	0.307637415	3.68E-38
cg23154002	0.017899822	3.68E-38
cg23154064	0.541792816	3.68E-38
cg23154272	0.72453225	3.68E-38
cg23158022	0.925157546	3.68E-38
cg23158811	0.006155968	3.68E-38
cg23159296	0.005650911	3.68E-38
cg23159337	0.187130238	3.68E-38
cg23159857	0.024102277	3.68E-38
cg23162441	0.031523541	3.68E-38
cg23163471	0.004342941	3.68E-38
cg23163573	0.307038308	3.68E-38
cg23163644	0.10796792	3.68E-38
cg23164327	0.011715327	3.68E-38
cg23165541	0.263958528	3.68E-38
cg23166289	0.249393659	3.68E-38
cg23166362	0.005803703	3.68E-38
cg23172864	0.008375115	3.68E-38
cg23173032	0.023918255	3.68E-38
cg23173455	0.555089041	3.68E-38
cg23173910	0.905570119	3.68E-38
cg23174481	0.886127885	3.68E-38
cg23175281	0.004532603	3.68E-38
cg23178308	0.33279503	3.68E-38
cg23179168	0.014979021	3.68E-38
cg23179321	0	3.68E-38
cg23180270	0.616478178	3.68E-38
cg23180365	0.003213006	3.68E-38
cg23180489	0.694641712	3.68E-38
cg23181133	0.557037165	3.68E-38
cg23181138	0.008166501	3.68E-38
cg23181170	0.815004808	3.68E-38
cg23181434	0.201432413	3.68E-38
cg23182299	0.017671031	3.68E-38
cg23182539	0.015481934	3.68E-38
cg23183296	0.783678296	3.68E-38
cg23185262	0.441228355	3.68E-38
cg23185402	0.024634136	3.68E-38
cg23185657	0.000144354	3.68E-38
cg23186643	0.006169586	3.68E-38
cg23187653	0.022715802	3.68E-38
cg23188547	0.040985709	3.68E-38
cg23189044	0.007080587	3.68E-38
cg23190203	0.005541608	3.68E-38
cg23191772	0.011141874	3.68E-38
cg23191950	0.615364921	3.68E-38
cg23192899	0.105161936	3.68E-38
cg23196133	0.005351333	3.68E-38
cg23196557	0.815473174	4.13E-17
cg23196831	0.007054096	3.68E-38
cg23197881	0.000232084	3.68E-38
cg23202277	0.000827086	3.68E-38
cg23202409	0.004492101	3.68E-38
cg23205183	0.738389925	3.68E-38
cg23205633	0.834602563	3.68E-38
cg23207527	0.920842927	3.68E-38
cg23207616	0.003209111	3.68E-38
cg23207985	0.031776446	3.68E-38
cg23207990	0.047256632	3.68E-38
cg23208152	0.005711097	3.68E-38
cg23208881	0.64012375	3.68E-38
cg23211240	0.039753193	3.68E-38
cg23213170	0.009874957	3.68E-38
cg23213217	0.014507852	3.68E-38
cg23213688	0.027021076	3.68E-38
cg23214267	0	3.68E-38
cg23214764	0.03818023	3.68E-38
cg23216015	0.49935467	3.68E-38
cg23216184	0.010804928	3.68E-38
cg23217005	0.019629869	3.68E-38
cg23218877	0.813718502	3.68E-38
cg23219570	0.045838143	3.68E-38
cg23219720	0.108729218	3.68E-38
cg23221013	0.509007807	3.68E-38
cg23221122	0.013520979	3.68E-38
cg23222573	0.016102564	3.68E-38
cg23226134	0.022948546	3.68E-38
cg23228048	0.029200345	3.68E-38
cg23228178	0.224230541	3.68E-38
cg23230018	0.024921265	3.68E-38
cg23231873	0.036112685	3.68E-38
cg23232084	0.815514114	3.68E-38
cg23233234	0.00601963	3.68E-38
cg23234154	0.025998609	3.68E-38
cg23234510	0.013948714	3.68E-38
cg23234999	0.628083149	3.68E-38
cg23235603	0.013019895	3.68E-38
cg23239039	0.023142465	3.68E-38
cg23239052	0.011334279	3.68E-38
cg23239396	0.043952947	3.68E-38
cg23239444	0.325472314	3.68E-38
cg23239828	0.074504101	3.68E-38
cg23239842	0.013525619	3.68E-38
cg23240895	0.714123238	3.68E-38
cg23240961	0.001474938	3.68E-38
cg23242017	0.008698005	3.68E-38
cg23242898	0.034234399	3.68E-38
cg23243617	0.045040355	3.68E-38
cg23244421	0.026527546	3.68E-38
cg23244913	0.562199439	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.722272472	3.68E-38
cg23248587	0.004209351	3.68E-38
cg23248865	0.007587088	3.68E-38
cg23250700	0.637652401	3.68E-38
cg23254045	0.754689945	3.68E-38
cg23256150	0.777711544	3.68E-38
cg23256971	0.696627188	3.68E-38
cg23257840	0.010680704	3.68E-38
cg23258063	0.008148294	3.68E-38
cg23260026	0.288521448	3.68E-38
cg23260799	0.030814629	3.68E-38
cg23261102	0.009839403	3.68E-38
cg23261233	0.010281412	3.68E-38
cg23262918	0.01574269	3.68E-38
cg23263923	0.020328264	3.68E-38
cg23264413	0.746196063	3.68E-38
cg23264519	0.0154432	3.68E-38
cg23265096	0.322149015	3.68E-38
cg23266266	0.012875135	3.68E-38
cg23267110	0.024026023	3.68E-38
cg23268677	0.175716632	3.68E-38
cg23269225	0.002200222	3.68E-38
cg23269489	0.417453467	3.68E-38
cg23271318	0.014207441	3.68E-38
cg23272214	0.837177822	3.68E-38
cg23273333	0.0026084	3.68E-38
cg23273897	0.111076213	3.68E-38
cg23274030	0.165109602	3.68E-38
cg23274123	0.008133838	3.68E-38
cg23274244	0.906067682	3.68E-38
cg23276115	0.547186356	3.68E-38
cg23276695	0.694444873	3.68E-38
cg23278885	0.556315699	3.68E-38
cg23279136	0.204723831	3.68E-38
cg23280339	0.164987264	3.68E-38
cg23280807	0.738278052	3.68E-38
cg23281417	0.020090457	3.68E-38
cg23282559	0.05320581	3.68E-38
cg23282674	0.594882027	3.68E-38
cg23282771	0.02926736	3.68E-38
cg23282949	0.885549563	3.68E-38
cg23283495	0.023707163	3.68E-38
cg23283875	0.00519988	3.68E-38
cg23285573	0.026083904	3.68E-38
cg23286660	0.02072938	3.68E-38
cg23287547	0.007240674	3.68E-38
cg23290344	0.022454815	3.68E-38
cg23291865	0.091022588	3.68E-38
cg23293787	0.735339218	3.68E-38
cg23297477	0	3.68E-38
cg23299127	0.033551489	3.68E-38
cg23300372	0.019881971	3.68E-38
cg23300897	0.032885578	3.68E-38
cg23301687	0.242532421	3.68E-38
cg23303074	0.026666507	3.68E-38
cg23303408	0.036059685	3.68E-38
cg23303782	0.025638779	3.68E-38
cg23306832	0.034471112	3.68E-38
cg23307264	0.019868959	3.68E-38
cg23307338	0.711352436	3.68E-38
cg23309825	0.030491267	3.68E-38
cg23310538	0.026554791	3.68E-38
cg23311549	0.025981009	3.68E-38
cg23311628	0.004004365	3.68E-38
cg23316360	0.029473978	3.68E-38
cg23317501	0.079433984	3.68E-38
cg23318804	0.007114053	3.68E-38
cg23320056	0.052530904	3.68E-38
cg23320649	0.163810607	3.68E-38
cg23322112	0.803840499	3.68E-38
cg23322316	0.026994888	3.68E-38
cg23322523	0.266949787	3.68E-38
cg23323671	0.302018931	3.68E-38
cg23323711	7.46E-05	3.68E-38
cg23323879	0.886974472	3.68E-38
cg23324259	0.000707361	3.68E-38
cg23324787	0.865019517	3.68E-38
cg23325242	0.0419834	3.68E-38
cg23325932	0.011005725	3.68E-38
cg23326197	0.631913925	3.68E-38
cg23326301	0.889809681	3.68E-38
cg23326689	0.160672192	3.68E-38
cg23326785	0.018237503	3.68E-38
cg23328124	0.806892034	3.42E-36
cg23328404	0.299212465	3.68E-38
cg23333306	0.012487895	3.68E-38
cg23333420	0.005245717	3.68E-38
cg23335946	0.02527553	3.68E-38
cg23337289	0.026904949	3.68E-38
cg23337382	0.024206782	3.68E-38
cg23337754	0.011902913	3.68E-38
cg23338195	0.76405976	3.68E-38
cg23338993	0.265747829	3.68E-38
cg23345864	0.018799148	3.68E-38
cg23346960	0	3.68E-38
cg23347400	0.015480529	3.68E-38
cg23347911	0.719746905	3.68E-38
cg23347958	0.008567489	3.68E-38
cg23348028	0.02152804	3.68E-38
cg23349242	0.4693766	3.68E-38
cg23349790	0.036188508	3.68E-38
cg23350087	0.007178579	3.68E-38
cg23350274	0.690890456	3.68E-38
cg23350446	0.03756617	3.68E-38
cg23350580	0.688170156	3.68E-38
cg23352030	0.964910238	3.68E-38
cg23352579	0.010318524	3.68E-38
cg23352695	0.496255277	3.68E-38
cg23352747	0.049669688	3.68E-38
cg23353982	0.009438496	3.68E-38
cg23355492	0.769753244	3.68E-38
cg23355725	0.033770813	3.68E-38
cg23356993	0.007672373	3.68E-38
cg23357981	0.051535108	3.68E-38
cg23360251	0.004547348	3.68E-38
cg23361608	0.006254535	3.68E-38
cg23362667	0.126416602	3.68E-38
cg23363832	0.1114649	3.68E-38
cg23364287	0.021997633	3.68E-38
cg23365832	0.016400435	3.68E-38
cg23366119	0.004955984	3.68E-38
