cg24249486	0.167144135	3.68E-38
cg24249775	0.943416252	3.68E-38
cg24250393	0.061457148	3.68E-38
cg24251035	0.082754113	3.68E-38
cg24252723	0.006266008	3.68E-38
cg24252809	0.692897032	3.68E-38
cg24254120	0.001302277	3.68E-38
cg24254206	0.175503734	3.68E-38
cg24256211	0.018173383	3.68E-38
cg24257768	0.021932625	3.68E-38
cg24262376	0.559417848	3.68E-38
cg24262469	0.135768628	3.68E-38
cg24264506	0.006747352	3.68E-38
cg24264578	0.904781595	3.68E-38
cg24265806	0.012111492	3.68E-38
cg24266238	0.013186878	3.68E-38
cg24266542	0.012477844	3.68E-38
cg24267801	0.029702301	3.68E-38
cg24269276	0.019167542	3.68E-38
cg24269657	0.304641305	3.68E-38
cg24269846	0.001795046	3.68E-38
cg24270244	0.007412282	3.68E-38
cg24272559	0.138756721	3.68E-38
cg24272907	0.583557378	5.24E-06
cg24273512	0.10009274	3.68E-38
cg24274272	0.992642172	3.68E-38
cg24274600	0.005412764	3.68E-38
cg24275354	0.005646018	3.68E-38
cg24276445	0.913430087	3.68E-38
cg24276491	0.686571379	3.68E-38
cg24278076	0.979915871	3.68E-38
cg24278423	0.046179516	3.68E-38
cg24283842	0.002383816	3.68E-38
cg24284910	2.57E-05	3.68E-38
cg24286301	0.412807506	3.68E-38
cg24286767	0.0110179	3.68E-38
cg24287460	0.897383515	3.68E-38
cg24289167	0.020298063	3.68E-38
cg24290574	0.488166063	3.68E-38
cg24291845	0.006302366	3.68E-38
cg24292612	0.048039739	3.68E-38
cg24293567	0.062091838	3.68E-38
cg24297976	0.02202704	3.68E-38
cg24298280	0.904332632	3.68E-38
cg24300924	0.004375749	3.68E-38
cg24302095	0.016172143	3.68E-38
cg24304712	0.01194111	3.68E-38
cg24304714	0.12484766	3.68E-38
cg24305835	0.008381847	3.68E-38
cg24306924	7.83E-06	3.68E-38
cg24307225	0.029701369	3.68E-38
cg24309555	0.227876847	3.68E-38
cg24310246	0.845935716	3.68E-38
cg24311282	0.901051807	3.68E-38
cg24311382	0.017292467	3.68E-38
cg24313770	0.018477284	3.68E-38
cg24315815	0.705735048	3.68E-38
cg24315860	0.017469892	3.68E-38
cg24317255	0.033876509	3.68E-38
cg24318412	0.001355014	3.68E-38
cg24319545	0.054677034	3.68E-38
cg24320643	0.05794737	3.68E-38
cg24321030	0.010534588	3.68E-38
cg24322623	0.016463347	3.68E-38
cg24323031	0.013020348	3.68E-38
cg24323434	0.005666441	3.68E-38
cg24323726	0.220447773	3.68E-38
cg24324379	0.053454528	3.68E-38
cg24325790	0.91004288	3.68E-38
cg24326142	1.97E-05	3.68E-38
cg24329374	0.010237855	3.68E-38
cg24329717	0.927289823	3.68E-38
cg24329794	0.00569277	3.68E-38
cg24330042	0.014295749	3.68E-38
cg24330485	0.026907052	3.68E-38
cg24331079	0.949892971	3.68E-38
cg24331162	0.239750224	3.68E-38
cg24332422	0.070572119	3.68E-38
cg24332433	0.027978777	3.68E-38
cg24333473	0.146958846	3.68E-38
cg24334790	0.003140296	3.68E-38
cg24334879	0.012522655	3.68E-38
cg24334983	0.018465588	3.68E-38
cg24335149	0.843227893	3.68E-38
cg24335895	0.110581107	3.68E-38
cg24336531	0.018189567	3.68E-38
cg24337809	0.01121857	3.68E-38
cg24338843	0.891941599	1.06E-14
cg24340657	0.174351128	3.68E-38
cg24340926	0.596630774	3.68E-38
cg24341129	0.058944844	3.68E-38
cg24341177	0.018077626	3.68E-38
cg24341220	0.025654076	3.68E-38
cg24341236	0.464307009	3.68E-38
cg24341536	0.031471762	3.68E-38
cg24341800	0.304019719	3.68E-38
cg24341944	0.011887411	3.68E-38
cg24342628	0.018295637	3.68E-38
cg24343515	0.005978455	3.68E-38
cg24345138	0.025736843	3.68E-38
cg24345247	1.79E-05	3.68E-38
cg24345793	0.015402582	3.68E-38
cg24346429	0.475125201	1.22E-14
cg24346637	0.816086891	3.68E-38
cg24349555	0.012744273	3.68E-38
cg24352499	0.266026086	3.68E-38
cg24352530	0.004354261	3.68E-38
cg24352688	0.462090824	3.68E-38
cg24352736	0.00968655	3.68E-38
cg24353217	0.814677336	3.68E-38
cg24353466	6.49E-06	3.68E-38
cg24353833	0.015012293	3.68E-38
cg24354652	0.760624215	3.68E-38
cg24355006	0.799484498	3.68E-38
cg24355048	0.688571288	3.68E-38
cg24355091	0.031598839	3.68E-38
cg24355174	0.025562978	3.68E-38
cg24356289	0.006723739	3.68E-38
cg24356544	0.798213787	3.68E-38
cg24356797	0.013481728	3.68E-38
cg24357161	0.179230155	3.68E-38
cg24358465	0.002828825	3.68E-38
cg24358529	0.041195882	3.68E-38
cg24362016	0.15712174	3.68E-38
cg24362401	0.037893494	3.68E-38
cg24362726	0.174259736	3.68E-38
cg24363955	0.883986086	3.68E-38
cg24364574	0.117504388	3.68E-38
cg24365013	0.814906375	3.68E-38
cg24365867	0.715757323	3.68E-38
cg24371157	0.019931074	3.68E-38
cg24371225	0.007260239	3.68E-38
cg24371383	0.013790809	3.68E-38
cg24373308	9.52E-06	3.68E-38
cg24373760	0.022343647	3.68E-38
cg24376537	0.517377851	3.68E-38
cg24377133	0.228913143	3.68E-38
cg24378421	0.42108163	3.68E-38
cg24382521	0.763728506	6.75E-25
cg24384676	0.055022556	3.68E-38
cg24385322	0.018414883	3.68E-38
cg24386906	0.029596086	3.68E-38
cg24387380	0.205580287	3.68E-38
cg24387818	0.224748801	3.68E-38
cg24388263	0.935515862	3.68E-38
cg24389347	0.581265491	3.68E-38
cg24389359	0.817495981	3.68E-38
cg24391122	0.012297989	3.68E-38
cg24392274	0.522476529	3.68E-38
cg24392479	0.005340519	3.68E-38
cg24392574	0.908430848	3.68E-38
cg24394865	0.016566061	3.68E-38
cg24396745	0.009435561	3.68E-38
cg24399106	0.027647154	3.68E-38
cg24399405	0.885216599	3.68E-38
cg24399529	0.080480121	3.68E-38
cg24400943	0.771625	3.68E-38
cg24401441	0.193846968	3.68E-38
cg24401912	0.022696456	3.68E-38
cg24402880	0.074701787	3.68E-38
cg24403722	0.01502782	3.68E-38
cg24404909	0.067458691	3.68E-38
cg24405636	0.019641199	3.68E-38
cg24407065	0.912893967	3.68E-38
cg24407308	0.017696948	3.68E-38
cg24408199	0.010859613	3.68E-38
cg24408313	0.164562737	3.68E-38
cg24408511	0.58782876	3.68E-38
cg24408817	0.039828624	3.68E-38
cg24409107	0.00910728	3.68E-38
cg24411312	0.908228394	3.68E-38
cg24412846	0.089953791	3.68E-38
cg24414089	0.029522826	3.68E-38
cg24414383	0.41747554	1.33E-36
cg24415468	0.303978474	3.68E-38
cg24417499	0.067382472	3.68E-38
cg24418574	0.109889525	2.49E-32
cg24420778	0.014755809	3.68E-38
cg24421410	0.544617482	3.68E-38
cg24422489	0.871950228	3.68E-38
cg24423088	0.972815135	3.68E-38
cg24424381	0.009986527	3.68E-38
cg24426405	0.076473969	3.68E-38
cg24427660	0.14175985	3.68E-38
cg24428042	0.012016807	3.68E-38
cg24428760	0.023906895	3.68E-38
cg24428913	0.771361851	3.68E-38
cg24429836	0.44094818	3.68E-38
cg24430616	0.778498982	3.68E-38
cg24432073	0.009286415	3.68E-38
cg24432916	0.362299091	3.68E-38
cg24433189	0.270504059	3.68E-38
cg24434118	0.014584399	3.68E-38
cg24435562	0.116960915	3.68E-38
cg24435704	0.892424961	3.68E-38
cg24438217	0.130665234	1.25E-33
cg24438655	0.022523314	3.68E-38
cg24440147	0.22771039	3.68E-38
cg24441350	0.015963514	3.68E-38
cg24441911	0.929657585	3.68E-38
cg24442290	0.03445251	3.68E-38
cg24443136	0.90416467	3.68E-38
cg24443250	0.664018197	3.68E-38
cg24443367	0.822278695	3.68E-38
cg24443885	0.008585076	3.68E-38
cg24443925	0.092082204	3.68E-38
cg24444408	0.003864081	3.68E-38
cg24445405	0.857081351	2.92E-24
cg24446548	0.06287749	3.68E-38
cg24447042	0.427359034	3.68E-38
cg24447890	0.570269858	3.68E-38
cg24448231	1.48E-05	3.68E-38
cg24448259	0.023364614	3.68E-38
cg24449371	0.037069274	3.68E-38
cg24450157	0.008613264	3.68E-38
cg24450312	0.141634161	3.68E-38
cg24450631	0.122348235	3.68E-38
cg24453353	0.011198361	3.68E-38
cg24453664	0.026332338	3.68E-38
cg24454143	0.072756404	3.68E-38
cg24454435	0.006277255	3.68E-38
cg24454579	0.777994162	3.68E-38
cg24456340	0.899046917	3.68E-38
cg24457403	0.89543541	3.68E-38
cg24457521	0.008249862	3.68E-38
cg24459023	0.014313631	3.68E-38
cg24459209	0.660946596	3.68E-38
cg24459563	0.255328667	3.68E-38
cg24461814	0.856267653	3.68E-38
cg24467291	0.027211796	3.68E-38
cg24468890	0.110551719	3.68E-38
cg24469114	0.002241737	3.68E-38
cg24469803	0.013493044	3.68E-38
cg24469977	0.901869001	3.68E-38
cg24471268	0.03049239	3.68E-38
cg24471555	0.916932728	3.68E-38
cg24471867	0.01379971	3.68E-38
cg24471894	0.052100811	3.68E-38
cg24473385	9.88E-06	3.68E-38
cg24473633	0.018619213	3.68E-38
cg24474182	0.78504226	3.68E-38
cg24474998	0.018050507	3.68E-38
cg24475171	0.317594945	3.68E-38
cg24476569	0.125693051	3.68E-38
cg24477567	0.55906883	3.68E-38
cg24477636	0.930132951	3.68E-38
cg24478145	0.014007525	3.68E-38
cg24478387	0.107625563	3.68E-38
cg24478630	0.010802725	3.68E-38
cg24480194	0.015319388	3.68E-38
cg24480859	0.002873411	3.68E-38
cg24481163	0.067548793	3.68E-38
cg24481633	6.14E-06	3.68E-38
cg24482053	0.017871399	3.68E-38
cg24482234	0.04226071	3.68E-38
cg24484103	0.018234443	3.68E-38
cg24484296	0.615900583	3.68E-38
cg24485466	0.003299025	3.68E-38
cg24488435	0.030633683	3.68E-38
cg24489015	0.086846718	3.68E-38
cg24489034	0.837951778	3.68E-38
cg24489237	0.054367777	3.68E-38
cg24490338	0.911472509	3.68E-38
cg24490859	0.024164047	3.68E-38
cg24492022	0.758732285	3.68E-38
cg24493940	0.048212083	3.68E-38
cg24494008	3.23E-05	3.68E-38
cg24494556	0.004120501	3.68E-38
cg24495017	0.035442259	3.68E-38
cg24496423	0.574154029	3.68E-38
cg24496666	0.050727225	3.68E-38
cg24497270	4.85E-06	3.68E-38
cg24497819	0.67968291	3.68E-38
cg24497877	0.024132959	3.68E-38
cg24498554	0.738548421	3.68E-38
cg24499411	0.81693701	3.68E-38
cg24499839	0.033744267	3.68E-38
cg24500683	0.073863565	3.68E-38
cg24502084	0.018039804	3.68E-38
cg24504986	0.025125138	3.68E-38
cg24505122	0.270112769	3.68E-38
cg24505341	0.158502873	3.68E-38
cg24505375	0.604409907	3.68E-38
cg24505527	9.64E-06	3.68E-38
cg24506604	0.7816813	3.68E-38
cg24507762	0.116801813	3.68E-38
cg24509668	0.079214691	3.68E-38
cg24511534	0.337222788	3.68E-38
cg24511869	0.010941334	3.68E-38
cg24512303	0.584524221	3.68E-38
cg24512400	0.005649546	3.68E-38
cg24512973	0.95542668	3.68E-38
cg24513045	0.094573218	3.68E-38
cg24514921	0.053478625	3.68E-38
cg24515202	1.48E-05	3.68E-38
cg24516061	0.009160843	3.68E-38
cg24516901	0.6433684	3.68E-38
cg24517042	0.870606615	3.68E-38
cg24517609	0.037722115	3.68E-38
cg24520070	0.57896113	3.68E-38
cg24520800	0.000793665	3.68E-38
cg24522076	0.203546464	3.68E-38
cg24523000	0.158784255	3.68E-38
cg24523456	0.810814945	3.68E-38
cg24523758	0.029196648	3.68E-38
cg24524435	0.00762446	3.68E-38
cg24525573	0.91021307	3.68E-38
cg24526899	0.407644386	3.68E-38
cg24527001	0.005347049	3.68E-38
cg24528447	0.018953836	3.68E-38
cg24528523	0.107533774	3.68E-38
cg24529858	0.67629056	5.55E-27
cg24530795	0.023210813	3.68E-38
cg24532476	0.779080232	3.68E-38
cg24532669	0.023543669	3.68E-38
cg24535573	0.00969436	3.68E-38
cg24541550	0.829740111	3.68E-38
cg24543400	0.005906055	3.68E-38
cg24545967	0.714054286	3.68E-38
cg24546463	0.060231586	3.68E-38
cg24546942	0.819235208	3.68E-38
cg24547948	9.99E-06	3.68E-38
cg24549085	0.007664932	3.68E-38
cg24549507	0.02052758	3.68E-38
cg24552358	0.822842177	3.68E-38
cg24552431	0.025698638	3.68E-38
cg24555600	0.01870748	3.68E-38
cg24555656	1.10E-05	3.68E-38
cg24556026	0.48498435	3.68E-38
cg24558204	0.011950904	3.68E-38
cg24560809	0.812544873	3.68E-38
cg24562819	0.048607272	3.68E-38
cg24568646	0.033851838	3.68E-38
cg24570987	0.002748124	3.68E-38
cg24573310	0.005120205	3.68E-38
cg24573501	0.088561039	3.68E-38
cg24574111	0.839386223	3.68E-38
cg24576270	0.010350693	3.68E-38
cg24576425	0.021540103	3.68E-38
cg24576735	0.008465181	3.68E-38
cg24577137	0.054313335	3.68E-38
cg24579667	0.841554634	3.68E-38
cg24579896	2.08E-05	3.68E-38
cg24580001	0.578804525	3.68E-38
cg24580056	0.945450596	3.68E-38
cg24580185	0.020817796	3.68E-38
cg24580526	0.002078864	3.68E-38
cg24580782	0.952576672	3.68E-38
cg24582500	0.123221972	3.68E-38
cg24585690	0.697283793	3.68E-38
cg24587268	0.005968711	3.68E-38
cg24588599	0.011230161	3.68E-38
cg24592207	0.025657853	3.68E-38
cg24592364	0.018693053	3.68E-38
cg24593475	0.012433912	3.68E-38
cg24594997	0.039816161	3.68E-38
cg24595957	0.014383162	3.68E-38
cg24596472	0.063910103	3.68E-38
cg24596576	0.010403039	3.68E-38
cg24597988	0.866902782	1.92E-26
cg24599739	0.008418636	3.68E-38
cg24599942	0.481820527	3.68E-38
cg24602243	0.051599789	3.68E-38
cg24603941	0.251493333	3.68E-38
cg24605304	0.024438716	3.68E-38
cg24606773	0.01837794	3.68E-38
cg24607398	0.224268619	3.68E-38
cg24607535	0.947118195	3.68E-38
cg24608308	0.00241706	3.68E-38
cg24608774	0.019194986	3.68E-38
cg24611092	0.792850173	3.68E-38
cg24611631	0.00730237	3.68E-38
cg24612198	0.727502623	3.68E-38
cg24612772	6.07E-05	3.68E-38
cg24613957	0.895981802	3.68E-38
cg24615044	0.01571461	3.68E-38
cg24615251	0.755602014	3.68E-38
cg24616461	0.01261548	3.68E-38
cg24616736	0.176251119	3.68E-38
cg24618244	0.013131857	3.68E-38
cg24618716	0.018381074	3.68E-38
cg24619694	0.824547211	3.68E-38
cg24620905	0.179199043	3.68E-38
cg24621042	0.092777011	3.68E-38
cg24621354	0.008802053	3.68E-38
cg24623271	0.085930126	3.68E-38
cg24623694	0.225469014	3.68E-38
cg24624819	0.007505637	3.68E-38
cg24624841	0.038918833	3.68E-38
cg24625128	0.01889062	3.68E-38
cg24625388	0.014292282	3.68E-38
cg24626923	0.939175258	3.68E-38
cg24628744	0.014257697	3.68E-38
cg24631950	0.027740854	3.68E-38
cg24633242	0.025319223	3.68E-38
cg24633648	0.087352248	3.68E-38
cg24635866	0.006792091	3.68E-38
cg24636657	0.866150408	3.68E-38
cg24638647	0.037159012	3.68E-38
cg24641352	0.623398327	3.68E-38
cg24641737	0.009690534	3.68E-38
cg24642468	0.768896946	3.68E-38
cg24642516	0.006910858	3.68E-38
cg24642523	0.038578492	3.68E-38
cg24642820	0.716172347	3.68E-38
cg24643262	0.683702645	3.68E-38
cg24645221	0.016118432	3.68E-38
cg24646414	0.138124599	3.68E-38
cg24646513	0.007731625	3.68E-38
cg24646710	0.00348096	3.68E-38
cg24647726	0.523248355	1.40E-17
cg24648061	0.832651366	0.000198576
cg24648715	0.257937573	3.68E-38
cg24649346	0.010113393	3.68E-38
cg24649641	0.020998593	3.68E-38
cg24649713	0.005268028	3.68E-38
cg24650229	0.955127748	3.68E-38
cg24650353	0.024205308	3.68E-38
cg24650394	0.902729128	3.68E-38
cg24650501	0.093710117	3.68E-38
cg24651706	0.024278134	3.68E-38
cg24652271	0.013852476	3.68E-38
cg24652919	0.336604792	3.68E-38
cg24653181	0.154091823	3.68E-38
cg24653967	0.864027502	3.68E-38
cg24654350	0.684510857	3.68E-38
cg24654547	0.018396373	3.68E-38
cg24655310	0.392036616	3.68E-38
cg24659201	0.023411881	3.68E-38
cg24660086	0.710561447	3.68E-38
cg24661752	0.852946831	3.68E-38
cg24662718	0.038013673	3.68E-38
cg24662961	0.041752971	3.68E-38
cg24664861	1.41E-05	3.68E-38
cg24664957	0.775626623	3.68E-38
cg24668150	0.020667752	3.68E-38
cg24670151	0.145723426	4.72E-17
cg24670715	0.722145818	3.68E-38
cg24673765	0.229380068	3.68E-38
cg24674220	0.886575704	3.68E-38
cg24674703	0.853801753	3.68E-38
cg24675098	0.00468596	3.68E-38
cg24677780	0.025915288	3.68E-38
cg24678320	0.91991306	3.68E-38
cg24678429	0.005442587	3.68E-38
cg24679082	0.011370605	3.68E-38
cg24680602	0.003992352	3.68E-38
cg24680924	0.0008023	3.68E-38
cg24682149	0.020636242	3.68E-38
cg24682740	0.010748815	3.68E-38
cg24683061	0.013164183	3.68E-38
cg24683129	0.010849479	3.68E-38
cg24685926	0.022446021	3.68E-38
cg24686224	0.014447438	3.68E-38
cg24686358	0.035390208	3.68E-38
cg24686542	0.032287498	3.68E-38
cg24687051	0.007640372	3.68E-38
cg24687335	0.004849213	3.68E-38
cg24687764	0.021189707	3.68E-38
cg24688248	0.211302936	3.68E-38
cg24690731	0.505307953	3.68E-38
cg24691255	0.949867886	3.68E-38
cg24691453	0.700998197	3.68E-38
cg24691461	0.268210994	3.68E-38
cg24691578	0.019342046	3.68E-38
cg24692716	0.006617973	3.68E-38
cg24692964	0.028606597	3.68E-38
cg24693053	0.220034233	3.68E-38
cg24693368	0.02869109	3.68E-38
cg24693620	6.37E-06	3.68E-38
cg24693909	0.047795192	3.68E-38
cg24694549	0.572736031	3.68E-38
cg24695828	0.036990237	3.68E-38
cg24697031	0.089937919	3.68E-38
cg24697184	0.05979587	3.68E-38
cg24697329	0.934464355	3.68E-38
cg24697682	0.005538548	3.68E-38
cg24698533	0.256037522	3.68E-38
cg24698622	0.101520309	3.68E-38
cg24701874	0.009281037	3.68E-38
cg24703623	0.159258355	3.68E-38
cg24703717	0.01392573	3.68E-38
cg24705286	0.007353172	3.68E-38
cg24709471	0.134537561	3.68E-38
cg24710073	0.126862518	3.68E-38
cg24710886	0.00920843	3.68E-38
cg24711626	0.001815469	3.68E-38
cg24711914	0.192163271	1.70E-10
cg24712395	0.740070685	3.68E-38
cg24713080	0.041660897	3.68E-38
cg24713204	0.028651172	3.68E-38
cg24714666	0.02515701	3.68E-38
cg24715106	0.005596877	3.68E-38
cg24715245	0.077485752	3.68E-38
cg24715735	0.686131508	3.68E-38
cg24719575	0.013667659	3.68E-38
cg24719601	0.071336975	3.68E-38
cg24719984	0.064908105	3.68E-38
cg24723331	0.009737739	3.68E-38
cg24724583	0.559675799	3.68E-38
cg24727182	0.022124201	3.68E-38
cg24727203	0.033861092	3.68E-38
cg24727568	0.025819195	3.68E-38
cg24728447	0.008147979	3.68E-38
cg24730207	0.835494132	3.68E-38
cg24731756	1.36E-05	3.68E-38
cg24733384	0.065557762	3.68E-38
cg24734575	0.905802714	3.68E-38
cg24735489	0.445865823	3.68E-38
cg24735937	0.655838263	3.68E-38
cg24736099	0.873215665	8.15E-27
cg24737900	0.047104844	3.68E-38
cg24738006	0.009350537	3.68E-38
cg24739326	0.053696753	3.68E-38
cg24740435	0.012995108	3.68E-38
cg24743283	0.004937123	3.68E-38
cg24743310	0.428776805	3.68E-38
cg24744425	0.013399797	3.68E-38
cg24745738	0.151269423	3.68E-38
cg24747122	0.185997172	3.68E-38
cg24747396	0.033463345	3.68E-38
cg24748786	0.599642862	3.68E-38
cg24748945	0.149061562	3.68E-38
cg24749970	0.001268204	3.68E-38
cg24750391	0.147248368	3.68E-38
cg24751129	0.18433441	3.68E-38
cg24754277	0.651833137	3.68E-38
cg24758027	0.022423855	3.68E-38
cg24759821	0.040476496	3.68E-38
cg24760768	0.971918969	3.68E-38
cg24762359	0.005852144	3.68E-38
cg24762437	0.019199845	3.68E-38
cg24765005	0.378477495	3.68E-38
cg24765079	0.181955563	3.68E-38
cg24765446	0.06921251	3.68E-38
cg24767315	0.006109438	3.68E-38
cg24768561	0.695795753	3.68E-38
cg24769045	0.017872864	3.68E-38
cg24770649	0.033745177	3.68E-38
cg24770850	0.011292751	3.68E-38
cg24774956	0.470041567	3.68E-38
cg24775607	0.618293123	3.68E-38
cg24776019	0.847339958	7.54E-37
cg24776407	0.331572364	3.68E-38
cg24777065	0.020273782	3.68E-38
cg24777454	0.019013676	3.68E-38
cg24777710	0.95107892	3.68E-38
cg24777762	0.034030012	3.68E-38
cg24777950	0.737382077	3.68E-38
cg24778383	0.020392802	3.68E-38
cg24779015	0.858439083	3.68E-38
cg24779040	0.64795844	3.68E-38
cg24781100	0.477930246	3.68E-38
cg24783979	0.026489409	3.68E-38
cg24784109	0.14419596	3.68E-38
cg24789424	0.938190482	3.68E-38
cg24789869	0.021193356	3.68E-38
cg24790296	0.021400814	3.68E-38
cg24791546	0.03149739	3.68E-38
cg24792272	1.81E-05	3.68E-38
cg24792360	0.447892865	3.68E-38
cg24792749	0.013168004	3.68E-38
cg24793265	0.744519511	3.68E-38
cg24793470	0.04423893	3.68E-38
cg24793903	0.011994963	3.68E-38
cg24794433	0.021416991	3.68E-38
cg24794531	0.020105115	3.68E-38
cg24794734	0.02206939	3.68E-38
cg24794758	0.025807556	3.68E-38
cg24794992	0.788523484	3.68E-38
cg24796403	0.010771488	3.68E-38
cg24797830	1.10E-05	3.68E-38
cg24797967	0.053352993	3.68E-38
cg24798047	0.520601337	3.68E-38
cg24800810	0.103679774	3.68E-38
cg24800887	0.878906425	3.68E-38
cg24801210	0.060499048	3.68E-38
cg24805239	0.025729817	3.68E-38
cg24807354	0.035717731	3.68E-38
cg24808674	0.035064468	3.68E-38
cg24809640	0.012676322	3.68E-38
cg24809768	0.012622087	3.68E-38
cg24812103	0.388954529	1.31E-30
cg24812167	0.332739297	3.68E-38
cg24812297	0.014767328	3.68E-38
cg24812523	0.914083905	3.68E-38
cg24813163	0.367448749	3.68E-38
cg24813212	0.004337369	3.68E-38
cg24815853	0.100370056	3.68E-38
cg24816298	0.814961161	3.68E-38
cg24816455	0.226367493	3.68E-38
cg24816866	0.762402887	3.68E-38
cg24817430	0.003379992	3.68E-38
cg24818418	0.888790792	3.68E-38
cg24818434	0.018332072	3.68E-38
cg24820250	0.679164863	5.04E-27
cg24820508	0.046967637	3.68E-38
cg24820809	0.801528327	3.68E-38
cg24821554	0.711953646	3.68E-38
cg24822446	0.021837847	3.68E-38
cg24823993	0.008441939	3.68E-38
cg24824266	0.026654742	3.68E-38
cg24824840	0.745294195	3.68E-38
cg24825722	0.592889684	3.68E-38
cg24826645	0.106455685	3.68E-38
cg24826867	0.042826851	3.68E-38
cg24829483	0.882211465	3.68E-38
cg24831427	0.476334326	3.68E-38
cg24832140	0.029744408	3.68E-38
cg24832353	0.007344058	3.68E-38
cg24833176	0.02515789	3.68E-38
cg24833277	0.459990583	3.68E-38
cg24834740	0.02127047	3.68E-38
cg24835159	0.175133301	3.68E-38
cg24836175	0.009442804	3.68E-38
cg24836583	0.024700474	3.68E-38
cg24838010	0.028380044	3.68E-38
cg24840099	0.082505978	3.68E-38
cg24841244	0.885976026	3.68E-38
cg24844534	0.017935808	3.68E-38
cg24845207	0.974617979	3.68E-38
cg24847163	0.006488969	3.68E-38
cg24847572	0.01183965	3.68E-38
cg24849648	0.603384843	1.39E-33
cg24851490	0.598227784	3.68E-38
cg24852661	0.030746336	3.68E-38
cg24854010	0.174869461	3.68E-38
cg24855780	0.269087742	3.68E-38
cg24856383	0.032182158	3.68E-38
cg24856732	0.038129128	3.68E-38
cg24857117	0.005735244	3.68E-38
cg24857545	0.639113292	3.68E-38
cg24857721	0.75765533	3.68E-38
cg24858591	0.012404517	3.68E-38
cg24859228	0.027861673	3.68E-38
cg24860534	0.103289452	3.68E-38
cg24861272	0.039956602	3.68E-38
cg24862483	0.340926194	3.68E-38
cg24866437	0.91455814	3.68E-38
cg24867501	0.672667359	3.68E-38
cg24868271	0.252531828	3.68E-38
cg24868525	0.117153349	3.68E-38
cg24870273	0.630184344	3.68E-38
cg24870391	0.812930796	3.68E-38
cg24871743	0.537045844	3.68E-38
cg24873414	3.18E-05	3.68E-38
cg24874111	0.016098653	3.68E-38
cg24875415	0.567177168	3.68E-38
cg24877842	0.09275086	3.68E-38
cg24879335	0.212637834	3.68E-38
cg24879595	0.104871124	3.68E-38
cg24880821	0.030443984	3.68E-38
cg24881834	0.281547155	3.68E-38
cg24883276	0.004119979	3.68E-38
cg24883732	0.961813387	3.68E-38
cg24884084	0.148212847	3.68E-38
cg24886748	0.016709667	3.68E-38
cg24887211	0.245063344	3.68E-38
cg24888049	0.540385556	3.68E-38
cg24889366	0.040778143	3.68E-38
cg24889744	0.03970229	3.68E-38
cg24890043	0.011103945	3.68E-38
cg24890286	0.799944947	3.68E-38
cg24890446	0.02157736	3.68E-38
cg24891133	0.015792928	3.68E-38
cg24892074	0.017404252	3.68E-38
cg24892510	0.027446046	3.68E-38
cg24893837	0.662960766	1.59E-09
cg24895052	0.850695702	3.68E-38
cg24896109	6.57E-06	3.68E-38
cg24898753	0.067215931	3.68E-38
cg24898863	0.016273258	3.68E-38
cg24899750	0.439563787	3.68E-38
cg24901042	0.140153535	3.68E-38
cg24901474	0.469010735	3.68E-38
cg24903376	0.014721398	3.68E-38
cg24903794	0.003366745	3.68E-38
cg24904765	0.031956997	3.68E-38
cg24905739	0.007628188	3.68E-38
cg24906202	0.082869954	3.68E-38
cg24906992	0.005402203	3.68E-38
cg24907852	0.015785336	3.68E-38
cg24908058	0.811651187	3.68E-38
cg24908499	0.039602363	3.68E-38
cg24909445	0.022866752	3.68E-38
cg24909737	0.018801791	3.68E-38
cg24909975	0.013106066	3.68E-38
cg24910675	0.041295506	3.68E-38
cg24911803	0.03622888	3.68E-38
cg24912023	0.552611213	3.68E-38
cg24912560	0.788647978	3.68E-38
cg24914244	0.942023211	3.68E-38
cg24914860	0.141950411	3.68E-38
cg24916177	0.032410752	3.68E-38
cg24917645	0.024892106	3.68E-38
cg24919884	0.627358359	3.68E-38
cg24919972	0.138961982	3.68E-38
cg24920358	0.236506063	3.68E-38
cg24921089	0.050560125	3.68E-38
cg24921858	0.081557012	3.68E-38
cg24922045	0.41136219	3.68E-38
cg24922992	0.432174602	3.68E-38
cg24923526	0.017619897	3.68E-38
cg24924631	0.939274249	3.68E-38
cg24924779	0.008547003	3.68E-38
cg24926042	0.831407362	3.68E-38
cg24926276	0.368830825	3.68E-38
cg24926780	0.561898468	3.68E-38
cg24928161	0.883157069	3.68E-38
cg24928378	0.083336246	3.68E-38
cg24928687	0.92950059	3.68E-38
cg24929737	0.009211367	3.68E-38
cg24929834	0.776781576	3.68E-38
cg24930915	0.075813773	3.68E-38
cg24934431	0.829877185	3.68E-38
cg24935900	0.0335868	3.68E-38
cg24936630	0.008152855	3.68E-38
cg24936956	0.378945509	3.68E-38
cg24937126	0.012035008	3.68E-38
cg24937706	0.004601063	3.68E-38
cg24938727	0.671318299	3.68E-38
cg24939733	0.681054963	3.68E-38
cg24940601	0.31786324	3.68E-38
cg24941797	4.67E-06	3.68E-38
cg24946133	0.032337474	3.68E-38
cg24946408	0.004894571	3.68E-38
cg24946544	0.025855937	3.68E-38
cg24947394	0.005661535	3.68E-38
cg24949049	0.888190167	3.68E-38
cg24949344	0.003444727	3.68E-38
cg24949488	0.863957896	3.68E-38
cg24950749	0.696855448	3.68E-38
cg24951114	0.012683173	3.68E-38
cg24956866	0.110037942	3.68E-38
cg24957240	0.046086092	2.80E-15
