cg22496652	0.713925374	3.68E-38
cg22496683	0.607794592	3.68E-38
cg22496859	0.017924768	3.68E-38
cg22497867	0.864592264	3.68E-38
cg22498251	0.152307387	3.68E-38
cg22498840	0.012813446	3.68E-38
cg22499237	0.009005192	3.68E-38
cg22499964	0.016327853	3.68E-38
cg22500004	0.538978163	3.68E-38
cg22501393	0.067114297	3.68E-38
cg22502171	0.91565858	9.67E-09
cg22502502	0.042668259	3.68E-38
cg22505977	0.156148902	8.74E-13
cg22506059	0.06338234	3.68E-38
cg22506453	0.414454529	7.95E-07
cg22510412	0.497988114	3.68E-38
cg22510822	0.906456113	3.68E-38
cg22510943	0.06496812	3.68E-38
cg22511262	0.024744994	3.68E-38
cg22511633	0.020912548	3.68E-38
cg22511947	0.05532139	3.68E-38
cg22512531	0.94360904	5.09E-22
cg22517351	0.095770472	3.68E-38
cg22518733	0.497763163	3.68E-38
cg22520471	0.004354344	3.68E-38
cg22521310	0.004410918	3.68E-38
cg22524267	0.022193318	3.68E-38
cg22524514	0.133620343	3.68E-38
cg22527345	0.073439174	3.68E-38
cg22527415	0.009095633	3.68E-38
cg22529861	0.024233018	3.68E-38
cg22532997	0.016221744	3.68E-38
cg22533573	0.069902156	3.68E-38
cg22534509	0.796000863	3.68E-38
cg22534599	0.004239537	3.68E-38
cg22536398	0.026201559	3.68E-38
cg22539738	0.316578566	3.68E-38
cg22541143	0.232417219	3.68E-38
cg22543128	0.868784857	3.68E-38
cg22543648	0.919655912	0.09724142
cg22544376	0.004355173	3.68E-38
cg22545356	0.891939919	3.68E-38
cg22546318	0.123692825	3.68E-38
cg22549408	0.326278827	3.68E-38
cg22552168	0.012632047	3.68E-38
cg22552669	0.004396679	3.68E-38
cg22552684	0.066011628	3.68E-38
cg22552966	0.279852459	3.68E-38
cg22555495	0.501570594	3.68E-38
cg22557067	0.023947635	3.68E-38
cg22559669	0.002384654	3.68E-38
cg22560190	0.05621529	3.68E-38
cg22562335	0.831344247	3.48E-37
cg22563182	0.019324471	3.68E-38
cg22563697	0.874438919	3.68E-38
cg22563815	0.776020109	3.68E-38
cg22566906	0.820262231	3.68E-38
cg22568540	0.953926921	3.68E-38
cg22568695	0.901123929	0.09495421
cg22571217	0.004423216	3.68E-38
cg22571530	0.038786078	3.68E-38
cg22572159	0.024558853	3.68E-38
cg22572214	0.007317838	3.68E-38
cg22572779	0.085982422	3.68E-38
cg22573917	0.221894866	3.68E-38
cg22575540	0.604798676	3.68E-38
cg22577136	0.003814271	3.68E-38
cg22578204	0.06242372	3.68E-38
cg22578610	0.895052335	3.68E-38
cg22579849	0.002461958	3.68E-38
cg22580173	0.031609615	3.68E-38
cg22580353	0.592348289	3.68E-38
cg22580372	0.009081293	3.68E-38
cg22580512	0.033192495	3.68E-38
cg22580905	0.056277416	3.68E-38
cg22582569	0.010702041	3.68E-38
cg22584138	0.053507746	3.68E-38
cg22584335	0.018335107	3.68E-38
cg22585269	0.016520726	3.68E-38
cg22585988	0.078763078	3.68E-38
cg22586527	0.058921196	0.0409073
cg22587514	0.010642161	3.68E-38
cg22587758	0.650597693	0.000147972
cg22591065	0.041492747	3.68E-38
cg22593486	0.980939779	3.68E-38
cg22593785	0.00683506	3.68E-38
cg22594309	0.02320952	3.68E-38
cg22598028	0.053340332	3.68E-38
cg22598563	0.107940067	3.68E-38
cg22598744	0.828759116	1.87E-06
cg22601215	0.167241912	3.68E-38
cg22601917	0.222957345	3.68E-38
cg22603964	0.003257335	3.68E-38
cg22605063	0.068279663	3.68E-38
cg22605342	0.040851543	3.68E-38
cg22605643	0.027498349	3.32E-12
cg22606062	0.00430542	3.68E-38
cg22606869	0.025493498	3.68E-38
cg22607339	0.80100147	9.18E-16
cg22609068	0.021907279	3.68E-38
cg22609576	0.003266662	3.68E-38
cg22609784	0.485110627	3.68E-38
cg22610305	0.005673374	3.68E-38
cg22613010	0.020094297	3.68E-38
cg22614355	0.011175745	3.68E-38
cg22617367	0.058117818	3.68E-38
cg22619018	0.005152433	3.68E-38
cg22619563	0.015113312	3.68E-38
cg22620680	0.068824512	3.68E-38
cg22621695	0.266590025	3.68E-38
cg22621736	0.019844911	3.68E-38
cg22622495	0.004499722	3.68E-38
cg22622686	0.031284233	3.68E-38
cg22623062	0.025259128	3.68E-38
cg22624926	0.016577761	3.68E-38
cg22625415	0.008288252	3.68E-38
cg22627427	0.886119563	3.68E-38
cg22627950	0.00254783	3.68E-38
cg22628694	0.898688438	3.68E-38
cg22628840	0.013304742	3.68E-38
cg22628873	0.910789304	3.68E-38
cg22628926	0.372121388	3.68E-38
cg22630160	0.005779491	3.68E-38
cg22630748	0.839358918	3.68E-38
cg22631642	0.002589126	3.68E-38
cg22631938	0.088937459	3.68E-38
cg22632663	0.143757303	3.68E-38
cg22633722	0.07303966	3.68E-38
cg22634689	0.0401026	3.68E-38
cg22635155	0.020576433	3.68E-38
cg22636253	0.003143259	3.68E-38
cg22637507	0.050619395	3.68E-38
cg22637834	0.86438323	3.68E-38
cg22637941	0.936910183	3.68E-38
cg22638542	0.908803777	3.68E-38
cg22639768	0.01861814	3.68E-38
cg22640452	0.016132872	3.68E-38
cg22642718	0.930023502	3.68E-38
cg22643217	0.33612966	2.01E-07
cg22646528	0.016832038	3.68E-38
cg22646710	0.003086435	3.68E-38
cg22646937	0.164418788	3.68E-38
cg22647018	0.889356993	3.68E-38
cg22647507	0.921093884	3.68E-38
cg22650146	0.04720672	3.68E-38
cg22654935	0.655817832	3.68E-38
cg22655224	0.006343916	3.68E-38
cg22657536	0.009877416	3.68E-38
cg22658979	0.893100707	3.68E-38
cg22658985	0.024009115	3.68E-38
cg22659356	0.005105638	3.68E-38
cg22659426	0.007249641	3.68E-38
cg22660544	0.005620639	3.68E-38
cg22660578	0.061981694	3.68E-38
cg22663080	0.050660238	3.68E-38
cg22663117	0.022987878	3.68E-38
cg22665276	0.003775584	3.68E-38
cg22667787	0.003705321	3.68E-38
cg22668533	0.021441292	3.68E-38
cg22670329	0.168233951	3.68E-38
cg22670349	0.023631252	3.68E-38
cg22670733	0.93091994	3.68E-38
cg22671726	0.032319863	3.68E-38
cg22672790	0.573555241	3.68E-38
cg22674717	0.017553966	3.68E-38
cg22675150	0.725849116	3.68E-38
cg22677246	0.002485186	3.68E-38
cg22678136	0.353578092	3.68E-38
cg22679003	0.047111042	3.68E-38
cg22679120	0.391058033	3.68E-38
cg22680204	0.009955678	3.68E-38
cg22680812	0.92397674	3.68E-38
cg22681784	0.159050645	3.68E-38
cg22682953	0.018865003	3.68E-38
cg22685251	0.008705582	3.68E-38
cg22685463	0.049445806	3.68E-38
cg22686523	0.71690528	3.35E-20
cg22688260	0.00715956	3.68E-38
cg22689690	0.060522909	3.68E-38
cg22691736	0.010662494	3.68E-38
cg22692158	0.88303638	3.68E-38
cg22699062	0.008910268	3.68E-38
cg22699362	0.589046015	1.00E-13
cg22700017	0.039937056	3.68E-38
cg22704775	0.026277877	3.68E-38
cg22705225	0.607525551	3.68E-38
cg22705929	0.500618192	2.51E-11
cg22705954	0.391432217	3.68E-38
cg22708853	0.017999229	3.68E-38
cg22708914	0.026293643	3.68E-38
cg22709192	0.102274682	3.68E-38
cg22710329	0.034386291	3.68E-38
cg22716127	0.006580788	3.68E-38
cg22717127	0.020335016	3.68E-38
cg22718139	0.913322775	3.68E-38
cg22719586	0.002382057	3.68E-38
cg22719623	0.258574271	3.68E-38
cg22721186	0.017825069	3.68E-38
cg22721827	0.333237505	3.68E-38
cg22722454	0.907972478	3.68E-38
cg22722802	0.003594495	3.68E-38
cg22722822	0.035055372	3.68E-38
cg22723026	0.023475814	3.68E-38
cg22724153	0.649891702	3.68E-38
cg22726338	0.72390389	4.82E-12
cg22727416	0.024617382	3.68E-38
cg22728790	0.039705528	3.68E-38
cg22730004	0.654480134	0.000619575
cg22730042	0.003747512	3.68E-38
cg22730357	0.024681409	3.68E-38
cg22730560	0.354439538	3.68E-38
cg22730830	0.688787873	3.68E-38
cg22731373	0.014421109	3.68E-38
cg22732515	0.07999887	3.68E-38
cg22732672	0.016528623	3.68E-38
cg22733478	0.028197733	3.68E-38
cg22734085	0.008625096	3.68E-38
cg22734315	0.010092167	3.68E-38
cg22734480	0.010985167	3.68E-38
cg22736107	0.004372278	3.68E-38
cg22736323	0.501844671	3.68E-38
cg22736354	0.10349871	3.68E-38
cg22737001	0.016471799	3.68E-38
cg22740783	0.042827815	3.68E-38
cg22740835	0.687792439	3.68E-38
cg22744680	0.083446737	3.68E-38
cg22745747	0.836439665	3.68E-38
cg22747092	0.036472242	3.68E-38
cg22748452	0.207382598	3.68E-38
cg22748573	0.056555087	3.68E-38
cg22748850	0.016517456	3.68E-38
cg22750254	0.026850368	3.68E-38
cg22751696	0.033809083	3.68E-38
cg22752533	0.123518298	3.68E-38
cg22753607	0.039859937	3.68E-38
cg22753768	0.146736424	3.68E-38
cg22757447	0.104467094	3.68E-38
cg22759185	0.563068335	3.68E-38
cg22759686	0.005508937	3.68E-38
cg22760576	0.011904965	3.68E-38
cg22762180	0.014717413	3.68E-38
cg22762309	0.892767133	3.68E-38
cg22762951	0.022791159	3.68E-38
cg22763181	0.05343991	3.68E-38
cg22764338	0.027853831	3.68E-38
cg22764341	0.00952563	3.68E-38
cg22764925	0.0754302	3.68E-38
cg22766145	0.025256264	3.68E-38
cg22767079	0.023498847	3.68E-38
cg22767466	0.903004954	3.68E-38
cg22767735	0.026904749	3.68E-38
cg22769406	0.007101742	3.68E-38
cg22771603	0.003611354	3.68E-38
cg22772698	0.431295628	3.68E-38
cg22772878	0.173338176	3.68E-38
cg22774012	0.016125888	3.68E-38
cg22774127	0.014962834	3.68E-38
cg22774472	0.007941529	3.68E-38
cg22775000	0.024857497	3.68E-38
cg22775896	0.014186527	3.68E-38
cg22776578	0.023022347	3.68E-38
cg22777952	0.056421414	3.68E-38
cg22778145	0.057569163	3.68E-38
cg22778180	0.005291229	3.68E-38
cg22778947	0.166746884	2.71E-21
cg22778981	0.034319006	3.68E-38
cg22780428	0.099988059	3.68E-38
cg22780475	0.107649261	3.68E-38
cg22781236	0.016856471	3.68E-38
cg22781397	0.020753211	3.68E-38
cg22782492	0.002402456	3.68E-38
cg22783258	0.931297461	4.15E-28
cg22783363	0.050446973	3.68E-38
cg22784047	0.756898999	3.68E-38
cg22788223	0.004695182	3.68E-38
cg22789545	0.756170508	3.68E-38
cg22791453	0.188479033	3.68E-38
cg22792432	0.002395978	3.68E-38
cg22792910	0.643946606	0.01221912
cg22792938	0.013754923	3.68E-38
cg22793458	0.014282655	3.68E-38
cg22794078	0.007668314	3.68E-38
cg22796458	0.023336342	3.68E-38
cg22797169	0.056092596	3.68E-38
cg22797991	0.107374491	3.68E-38
cg22799132	0.103915429	3.68E-38
cg22799321	0.025708443	3.68E-38
cg22799850	0.014873999	3.68E-38
cg22799917	0.015065735	3.68E-38
cg22800191	0.01443637	3.68E-38
cg22800631	0.011660282	3.68E-38
cg22801690	0.823254849	3.68E-38
cg22802439	0.897004832	3.68E-38
cg22802739	0.006155872	3.68E-38
cg22805308	0.142703975	3.68E-38
cg22805517	0.008052529	3.68E-38
cg22805632	0.047889199	3.68E-38
cg22807551	0.01941612	3.68E-38
cg22807700	0.478786784	3.68E-38
cg22807823	0.091615895	3.68E-38
cg22808175	0.047054673	3.68E-38
cg22809047	0.366604133	3.68E-38
cg22812892	0.008012721	3.68E-38
cg22813220	0.004993499	3.68E-38
cg22814247	0.013380426	3.68E-38
cg22814929	0.112044756	3.68E-38
cg22815110	0.028385631	3.68E-38
cg22815214	0.234293237	3.68E-38
cg22815534	0.391891829	3.68E-38
cg22816171	0.04628578	3.68E-38
cg22820108	0.071225641	3.68E-38
cg22821324	0.060245386	3.68E-38
cg22821606	0.00758964	3.68E-38
cg22821834	0.014205503	3.68E-38
cg22821930	0.008211021	3.68E-38
cg22825487	0.879463815	9.53E-15
cg22825979	0.005107236	3.68E-38
cg22826936	0.017755768	3.68E-38
cg22827290	0.020366494	3.68E-38
cg22827524	0.851323484	3.68E-38
cg22827640	0.007205194	3.68E-38
cg22828602	0.761915249	1.41E-07
cg22828804	0.003398564	3.68E-38
cg22830590	0.005373997	3.68E-38
cg22830895	0.084182872	3.68E-38
cg22831263	0.004066998	3.68E-38
cg22831514	0.0735238	3.68E-38
cg22832044	0.079063631	3.68E-38
cg22833027	0.00705998	3.68E-38
cg22833175	0.571872574	1.97E-14
cg22833292	0.067466269	3.68E-38
cg22835805	0.707490383	0.003135738
cg22836132	0.446114763	9.63E-13
cg22836153	0.022360917	3.68E-38
cg22836229	0.050167549	3.68E-38
cg22836370	0.015218863	3.68E-38
cg22836470	0.29246967	3.68E-38
cg22837289	0.021281323	3.68E-38
cg22838674	0.016299474	3.68E-38
cg22841169	0.007985296	3.68E-38
cg22842233	0.671701439	3.68E-38
cg22843446	0.016216556	3.68E-38
cg22844623	0.727073268	3.68E-38
cg22845362	0.002304496	3.68E-38
cg22851319	0.101891777	3.68E-38
cg22853986	0.151969477	3.68E-38
cg22854223	0.011571609	3.68E-38
cg22854546	0.010077642	3.68E-38
cg22855405	0.03667554	3.68E-38
cg22857604	0.022271528	3.68E-38
cg22857957	0.067848616	3.68E-38
cg22858288	0.796232186	3.68E-38
cg22858308	0.977525519	3.68E-38
cg22858728	0.041950535	3.68E-38
cg22858861	0.018864306	3.68E-38
cg22861316	0.888760622	3.68E-38
cg22862656	0.067043548	3.68E-38
cg22863122	0.001796183	3.68E-38
cg22864416	0.015264864	3.68E-38
cg22867063	0.00732497	3.68E-38
cg22870256	0.011279494	3.68E-38
cg22870280	0.871577494	3.68E-38
cg22873668	0.342723242	3.68E-38
cg22873892	0.076438976	3.68E-38
cg22874046	0.002428036	3.68E-38
cg22874560	0.004955937	3.68E-38
cg22874695	0.024463953	3.68E-38
cg22874960	0.004201979	3.68E-38
cg22875391	0.87620634	2.04E-22
cg22876908	0.116491042	3.68E-38
cg22878324	0.024971813	3.68E-38
cg22879289	0.233086682	1.27E-15
cg22879515	0.030367522	3.68E-38
cg22880820	0.010475686	3.68E-38
cg22881914	0.067735848	3.68E-38
cg22882178	0.023390257	3.68E-38
cg22884082	0.69929305	3.68E-38
cg22885821	0.011124842	3.68E-38
cg22885965	0.005228623	3.68E-38
cg22886005	0.021865209	3.68E-38
cg22886089	0.004180098	3.68E-38
cg22889448	0.644773391	3.68E-38
cg22889570	0.008696315	3.68E-38
cg22892110	0.05355108	3.68E-38
cg22892237	0.004549308	3.68E-38
cg22892904	0.579770537	3.68E-38
cg22898761	0.70730473	3.68E-38
cg22899145	0.91889594	3.68E-38
cg22901146	0.677933825	3.68E-38
cg22901840	0.572140403	3.68E-38
cg22902083	0.084631963	3.68E-38
cg22903365	0.018251062	3.68E-38
cg22903370	0.078602312	3.68E-38
cg22905097	0.004240681	3.68E-38
cg22905968	0.00608491	3.68E-38
cg22906389	0.011168575	3.68E-38
cg22907065	0.032353902	3.68E-38
cg22908581	0.574661326	3.68E-38
cg22909609	0.065862298	3.68E-38
cg22909962	0.0338622	3.68E-38
cg22913584	0.001475301	3.68E-38
cg22915732	0.012980371	3.68E-38
cg22916109	0.016796876	3.68E-38
cg22917082	0.003803094	3.68E-38
cg22917487	0.925381775	3.68E-38
cg22918700	0.794429171	3.68E-38
cg22919370	0.015770054	3.68E-38
cg22919728	0.32874034	3.68E-38
cg22920417	0.015173735	3.68E-38
cg22920538	0.033106868	3.68E-38
cg22920873	0.014912612	3.68E-38
cg22925006	0.011163843	3.68E-38
cg22925639	0.947741685	2.08E-29
cg22926560	0.025934306	3.68E-38
cg22927043	0.010267834	3.68E-38
cg22927134	0.116336869	3.68E-38
cg22927153	0.007122256	3.68E-38
cg22930187	0.322799521	3.68E-38
cg22931889	0.798850856	1.75E-07
cg22932215	0.01522956	3.68E-38
cg22932819	0.888351571	3.68E-38
cg22933847	0.692755346	3.68E-38
cg22936016	0.014166675	3.68E-38
cg22937320	0.49206601	3.68E-38
cg22937804	0.676800274	3.68E-38
cg22938407	0.088347598	3.68E-38
cg22939715	0.007839998	3.68E-38
cg22940152	0.351004093	3.68E-38
cg22940789	0.105544265	3.68E-38
cg22940988	0.930200058	2.29E-28
cg22941086	0.663738843	3.68E-38
cg22946150	0.002514094	3.68E-38
cg22946876	0.005316632	3.68E-38
cg22947000	0.021364904	3.68E-38
cg22949637	0.026239028	3.68E-38
cg22950347	0.003341087	3.68E-38
cg22950391	0.042856823	3.68E-38
cg22951794	0.786517877	3.68E-38
cg22954265	0.618255872	3.68E-38
cg22954818	0.898847218	3.68E-38
cg22956254	0.4643051	1.90E-10
cg22956315	0.006019837	3.68E-38
cg22956483	0.225299935	3.68E-38
cg22956956	0.009662922	3.68E-38
cg22957381	0.067253287	3.68E-38
cg22959932	0.721059574	1.57E-15
cg22960185	0.004646691	3.68E-38
cg22960284	0.018243601	3.68E-38
cg22960501	0.011236122	3.68E-38
cg22960952	0.139606074	3.68E-38
cg22963452	0.828603715	3.68E-38
cg22967016	0.012663818	3.68E-38
cg22967284	0.00541688	3.68E-38
cg22967298	0.041011263	3.68E-38
cg22968401	0.234320655	3.68E-38
cg22968727	0.022321059	3.68E-38
cg22970435	0.290636734	3.68E-38
cg22971191	0.714119611	5.22E-18
cg22972055	0.193055376	3.68E-38
cg22973038	0.060923313	3.68E-38
cg22973042	0.045377235	3.68E-38
cg22974215	0.012000979	3.68E-38
cg22975568	0.895887118	3.68E-38
cg22975712	0.769155248	3.68E-38
cg22975913	0.018749809	3.68E-38
cg22978941	0.003258753	3.68E-38
cg22979433	0.883984948	3.68E-38
cg22980079	0.259357633	3.68E-38
cg22980351	0.15798232	3.68E-38
cg22981461	0.066628433	3.68E-38
cg22982528	0.009513389	3.68E-38
cg22983092	0.91743107	3.68E-38
cg22983460	0.004938743	3.68E-38
cg22983529	0.033102054	3.68E-38
cg22983885	0.005710717	3.68E-38
cg22984277	0.75977244	3.68E-38
cg22984616	0.010110315	3.68E-38
cg22986077	0.645813827	3.68E-38
cg22986271	0.118019659	3.68E-38
cg22986999	0.679365156	3.68E-38
cg22988566	0.76442843	3.68E-38
cg22991148	0.020695964	3.68E-38
cg22992570	0.01205966	3.68E-38
cg22994720	0.028946247	3.68E-38
cg22995106	0.082564327	3.68E-38
cg22995176	0.013863839	3.68E-38
cg22996555	0.002157109	3.68E-38
cg22997415	0.857619059	1.45E-33
cg22997490	0.087616432	3.68E-38
cg22998811	0.010816448	3.68E-38
cg22998840	0.288043514	3.68E-38
cg23001457	0.82394378	2.30E-18
cg23001650	0.043167666	3.68E-38
cg23002761	0.021333048	3.68E-38
cg23002907	0.067713872	3.68E-38
cg23003832	0.109599166	3.68E-38
cg23003881	0.014805917	3.68E-38
cg23004625	0.019807916	3.68E-38
cg23006204	0.109406554	3.68E-38
cg23009046	0.043878775	3.68E-38
cg23013392	0.035474454	3.68E-38
cg23013864	0.299451664	3.68E-38
cg23013931	0.038657382	3.68E-38
cg23018448	0.167797706	3.68E-38
cg23018891	0.062170493	3.68E-38
cg23020402	0.021884838	3.68E-38
cg23022999	0.865362092	3.68E-38
cg23026920	0.003685959	3.68E-38
cg23026995	0.17643733	3.68E-38
cg23029193	0.037999874	3.68E-38
cg23029491	0.01583159	3.68E-38
cg23029494	0.029441114	3.68E-38
cg23029519	0.700690672	5.48E-34
cg23030090	0.009882251	3.68E-38
cg23032316	0.017010672	3.68E-38
cg23032612	0.553413114	8.93E-34
cg23033024	0.928787043	3.68E-38
cg23033845	0.860960293	3.68E-38
cg23033866	0.062674482	3.68E-38
cg23034818	0.04482213	3.68E-38
cg23035555	0.018169378	3.68E-38
cg23036025	0.791238527	3.68E-38
cg23036555	0.014898953	3.68E-38
cg23037133	0.160724966	3.68E-38
cg23037403	0.031268781	3.68E-38
cg23040064	0.022877554	3.68E-38
cg23042138	0.819046603	3.68E-38
cg23043119	0.009219829	3.68E-38
cg23043245	0.036681707	3.68E-38
cg23043438	0.007295881	3.68E-38
cg23045073	0.199507563	0.001599534
cg23045373	0.003126085	3.68E-38
cg23047271	0.009007314	3.68E-38
cg23047681	0.014162791	3.68E-38
cg23048366	0.016533312	3.68E-38
cg23050981	0.009783784	3.68E-38
cg23051598	0.223276998	3.68E-38
cg23051655	0.018757969	3.68E-38
cg23051664	0.062083247	3.68E-38
cg23054437	0.018100382	3.68E-38
cg23054676	0.021340421	3.68E-38
cg23054883	0.016631934	3.68E-38
cg23055159	0.006525041	3.68E-38
cg23055678	0.047853941	3.68E-38
cg23057732	0.022979691	3.68E-38
cg23058901	0.67480226	3.68E-38
cg23060239	0.014718147	3.68E-38
cg23061257	0.182847713	3.68E-38
cg23061578	0.052176804	3.68E-38
cg23062876	0.006954454	3.68E-38
cg23064554	0.771972408	3.68E-38
cg23065097	0.063549685	3.68E-38
cg23066860	0.048110693	3.68E-38
cg23066879	0.024289276	3.68E-38
cg23067535	0.025889731	3.68E-38
cg23069305	0.016507354	3.68E-38
cg23070249	0.013895825	3.68E-38
cg23070585	0.007409762	3.68E-38
cg23073111	0.183878182	3.68E-38
cg23074401	0.011527868	3.68E-38
cg23074453	0.026970594	3.68E-38
cg23074747	0.008449391	3.68E-38
cg23075286	0.696712752	3.68E-38
cg23075568	0.010458333	3.68E-38
cg23076086	0.007003589	3.68E-38
cg23078294	0.002797307	3.68E-38
cg23078779	0.004725811	3.68E-38
cg23079782	0.686869622	3.68E-38
cg23080667	0.017092004	3.68E-38
cg23081213	0.81364393	3.68E-38
cg23082632	0.028464743	3.68E-38
cg23082877	0.825396507	3.68E-38
cg23083672	0.56664984	3.68E-38
cg23087084	0.012345667	3.68E-38
cg23087130	0.00561243	3.68E-38
cg23088430	0.016041686	3.68E-38
cg23089298	0.035747452	3.68E-38
cg23089438	0.053631617	3.68E-38
cg23089840	0.013921299	3.68E-38
cg23090046	0.024636099	3.68E-38
cg23090824	0.062925075	3.68E-38
cg23091824	0.010908818	3.68E-38
cg23092072	0.017456607	3.68E-38
cg23092086	0.511454801	3.68E-38
cg23092823	0.018688365	3.68E-38
cg23093462	0.030671148	3.68E-38
cg23093496	0.822612329	3.68E-38
cg23095584	0.085301926	3.68E-38
cg23096553	0.006067848	3.68E-38
cg23096644	0.09565863	3.68E-38
cg23097006	0.006787061	3.68E-38
cg23097681	0.026855904	3.68E-38
cg23099347	0.00261438	3.68E-38
cg23099349	0.020457756	3.68E-38
cg23101680	0.508587437	1.01E-11
cg23104823	0.04920196	3.68E-38
cg23104955	0.012522472	3.68E-38
cg23106559	0.708771109	3.68E-38
cg23106779	0.889188326	3.68E-38
cg23106864	0.016869298	3.68E-38
cg23109191	0.017308748	3.68E-38
cg23109897	0.138403801	5.36E-05
cg23110514	0.666185688	3.68E-38
cg23110832	0.036790957	3.68E-38
cg23111544	0.811191358	3.68E-38
cg23112213	0.089599647	3.68E-38
cg23113963	0.048657807	3.68E-38
cg23114594	0.044334702	3.68E-38
cg23114866	0.037719643	3.68E-38
cg23116589	0.018241703	3.68E-38
cg23118151	0.04611935	3.68E-38
cg23121547	0.020362065	3.68E-38
cg23123262	0.010431827	3.68E-38
cg23123362	0.169939186	3.68E-38
cg23123694	0.002697661	3.68E-38
cg23124451	0.146244945	3.68E-38
cg23124755	0.023589223	3.68E-38
cg23125689	0.298856217	3.68E-38
cg23126915	0.755297897	2.38E-19
cg23126947	0.879742317	1.13E-10
cg23126949	0.020256108	1.15E-36
cg23127998	0.011994922	3.68E-38
cg23128056	0.073353643	3.68E-38
cg23128146	0.027422611	3.68E-38
cg23129478	0.008462011	3.68E-38
cg23130254	0.06731432	3.68E-38
cg23131007	0.046777769	3.68E-38
cg23131777	0.349300872	3.68E-38
cg23131950	0.850547153	3.68E-38
cg23134169	0.005763584	3.68E-38
cg23134520	0.020938126	3.68E-38
cg23137254	0.003026865	3.68E-38
cg23137494	0.051575344	3.68E-38
cg23137807	0.082741004	3.68E-38
cg23140706	0.787694054	3.68E-38
cg23141333	0.013871686	3.68E-38
cg23141855	0.039284946	3.68E-38
cg23142900	0.005348926	3.68E-38
cg23142935	0.016362329	3.68E-38
cg23142964	0.014682169	3.68E-38
cg23143093	0.884484488	3.68E-38
cg23144899	0.826705115	3.68E-38
cg23146358	0.009593768	3.68E-38
cg23147597	0.229833996	3.68E-38
cg23149053	0.709695906	3.68E-38
cg23150219	0.010644063	3.68E-38
cg23150609	0.007126696	3.68E-38
cg23152667	0.204681438	3.68E-38
cg23152755	0.905501776	3.68E-38
cg23152772	0.309951768	3.68E-38
cg23154002	0.019801862	3.68E-38
cg23154064	0.579732581	3.68E-38
cg23154272	0.725439973	3.68E-38
cg23158022	0.957323825	3.68E-38
cg23158811	0.002305334	3.68E-38
cg23159296	0.019318729	3.68E-38
cg23159337	0.077361021	3.68E-38
cg23159857	0.009915604	3.68E-38
cg23162441	0.060153541	3.68E-38
cg23163471	0.001950217	3.68E-38
cg23163573	0.121303031	3.68E-38
cg23163644	0.013373869	3.68E-38
cg23164327	0.008004786	3.68E-38
cg23165541	0.074701569	3.68E-38
cg23166289	0.28033965	3.68E-38
cg23166362	0.013355504	3.68E-38
cg23172864	0.027233818	3.68E-38
cg23173032	0.022547735	3.68E-38
cg23173455	0.545316871	3.68E-38
cg23173910	0.873254582	3.68E-38
cg23174481	0.8708395	3.68E-38
cg23175281	0.006437119	3.68E-38
cg23178308	0.417575714	3.68E-38
cg23179168	0.01888544	3.68E-38
cg23179321	0.017114735	3.68E-38
cg23180270	0.154718863	1.55E-12
cg23180365	0.002477701	3.68E-38
cg23180489	0.785761694	3.68E-38
cg23181133	0.72219881	3.68E-38
cg23181138	0.005048075	3.68E-38
cg23181170	0.898440381	3.68E-38
cg23181434	0.23522007	3.68E-38
cg23182299	0.012251119	3.68E-38
cg23182539	0.01929905	3.68E-38
cg23183296	0.831747085	3.68E-38
cg23185262	0.35240816	3.68E-38
cg23185402	0.035142704	3.68E-38
cg23185657	0.005144064	3.68E-38
cg23186643	0.021846492	3.68E-38
cg23187653	0.008379472	3.68E-38
cg23188547	0.059887239	3.68E-38
cg23189044	0.003896455	3.68E-38
cg23190203	0.015163552	3.68E-38
cg23191772	0.005589332	3.68E-38
cg23191950	0.656194748	3.68E-38
cg23192899	0.116999984	3.68E-38
cg23196133	0.025031403	3.68E-38
cg23196557	0.675463434	0.9496313
cg23196831	0.004853985	3.68E-38
cg23197881	0.018989896	3.68E-38
cg23202277	0.012876468	3.68E-38
cg23202409	0.0030551	3.68E-38
cg23205183	0.43856427	2.21E-16
cg23205633	0.87228008	3.68E-38
cg23207527	0.959551769	3.68E-38
cg23207616	0.008509269	3.68E-38
cg23207985	0.056473118	3.68E-38
cg23207990	0.079734176	3.68E-38
cg23208152	0.013108986	3.68E-38
cg23208881	0.641622583	3.68E-38
cg23211240	0.062961958	3.68E-38
cg23213170	0.012553114	3.68E-38
cg23213217	0.009651098	3.68E-38
cg23213688	0.011062529	3.68E-38
cg23214267	0.017053084	3.68E-38
cg23214764	0.045421792	3.68E-38
cg23216015	0.48564487	2.14E-24
cg23216184	0.010207294	3.68E-38
cg23217005	0.039078659	3.68E-38
cg23218877	0.800647476	3.68E-38
cg23219570	0.02872441	3.68E-38
cg23219720	0.236297915	3.68E-38
cg23221013	0.448608427	3.68E-38
cg23221122	0.009067962	3.68E-38
cg23222573	0.022123901	3.68E-38
cg23226134	0.022991372	3.68E-38
cg23228048	0.034782826	3.68E-38
cg23228178	0.156530957	3.68E-38
cg23230018	0.075230837	3.68E-38
cg23231873	0.064049199	3.68E-38
cg23232084	0.835829829	3.68E-38
cg23233234	0.008478524	3.68E-38
cg23234154	0.008971542	3.68E-38
cg23234510	0.002383841	3.68E-38
cg23234999	0.529148104	3.68E-38
cg23235603	0.001940189	3.68E-38
cg23239039	0.026866902	3.68E-38
