cg22282672	0.039485102	3.68E-38
cg22282941	0.070297494	3.68E-38
cg22283058	0.187046098	3.68E-38
cg22283148	0.011858118	3.68E-38
cg22284302	0.456645659	3.68E-38
cg22284975	0.056256861	3.68E-38
cg22285621	0.006120557	3.68E-38
cg22285897	0.041776601	3.68E-38
cg22286764	0.779870269	3.68E-38
cg22289115	0.930724576	3.68E-38
cg22289360	0.012425591	3.68E-38
cg22289810	0.001020715	3.68E-38
cg22289837	0.544058876	3.68E-38
cg22290566	0.779248097	3.68E-38
cg22294577	0.846394638	3.68E-38
cg22294908	0.778311331	3.68E-38
cg22295573	0.858994067	3.68E-38
cg22296149	0.249731442	3.68E-38
cg22297305	0.017884933	3.68E-38
cg22298088	0.579727473	3.68E-38
cg22298208	0.902686376	3.68E-38
cg22303211	0.175486235	3.68E-38
cg22305782	0.886997227	3.68E-38
cg22307649	0.026108876	3.68E-38
cg22307908	0.010076294	3.68E-38
cg22308759	0.02244842	3.68E-38
cg22309489	0.961042438	3.68E-38
cg22309826	0.013643291	3.68E-38
cg22311533	0.841480922	3.68E-38
cg22313024	0.131233667	3.68E-38
cg22313025	0.028719864	3.68E-38
cg22315542	0.018931232	3.68E-38
cg22318304	0.087200509	3.68E-38
cg22318989	0.001379777	3.68E-38
cg22319147	0.070143695	3.68E-38
cg22319470	0.006380938	3.68E-38
cg22320000	0.058323913	3.68E-38
cg22321558	0.008959768	3.68E-38
cg22322184	0.691769167	3.68E-38
cg22324153	0.914208773	4.66E-19
cg22325572	0.241331071	3.68E-38
cg22325646	0.016878902	3.68E-38
cg22325703	0.045678682	3.68E-38
cg22325715	0.865445942	3.68E-38
cg22325823	0.149803633	3.68E-38
cg22328890	0.020598531	3.68E-38
cg22332306	0.881942445	3.68E-38
cg22333016	0.031347308	3.68E-38
cg22333868	0.701857805	3.68E-38
cg22333888	0.476883131	3.68E-38
cg22334000	0.061985354	3.68E-38
cg22334665	0.014337369	3.68E-38
cg22335340	0.147910813	3.68E-38
cg22335801	0.142426441	3.68E-38
cg22336401	0.038885618	3.68E-38
cg22336633	0.030270058	3.68E-38
cg22337624	0.491561803	3.68E-38
cg22338307	0.070383658	3.68E-38
cg22339278	0.056856305	3.68E-38
cg22339744	0.017535187	3.68E-38
cg22340747	0.448173055	3.68E-38
cg22341104	0.032400221	3.68E-38
cg22341310	0.224921285	3.68E-38
cg22343001	0.208215899	3.68E-38
cg22344641	0.121035202	3.68E-38
cg22346765	0.104959511	3.68E-38
cg22349489	0.02398959	3.68E-38
cg22354595	0.556799729	3.68E-38
cg22356117	0.738633424	3.68E-38
cg22359217	0.019696088	3.68E-38
cg22359606	0.071146675	3.68E-38
cg22362636	0.086576163	3.68E-38
cg22366626	0.008450111	3.68E-38
cg22367264	0.85912836	3.68E-38
cg22367970	0.031329912	3.68E-38
cg22367989	0.037306202	3.68E-38
cg22368262	0.109375576	3.68E-38
cg22368307	0.043395567	3.68E-38
cg22369818	0.004690703	3.68E-38
cg22370370	0.019099954	3.68E-38
cg22373097	0.7066261	3.68E-38
cg22373112	0.182518498	3.68E-38
cg22374142	0.156030547	3.68E-38
cg22374901	0.045545995	3.68E-38
cg22375192	0.01636414	3.68E-38
cg22375610	0.046498121	3.68E-38
cg22376897	0.458797319	3.68E-38
cg22377142	0.005820077	3.68E-38
cg22377237	0.023639097	3.68E-38
cg22377389	0.376057227	3.68E-38
cg22377428	0.843611408	3.68E-38
cg22377963	0.042907228	3.68E-38
cg22377998	0.036509214	3.68E-38
cg22378065	0.604927128	3.68E-38
cg22379207	0.002392014	3.68E-38
cg22380033	0.01802726	3.68E-38
cg22381196	0.909695088	3.68E-38
cg22381955	0.762052113	3.68E-38
cg22384366	0.002815671	3.68E-38
cg22385477	0.100819292	3.68E-38
cg22385764	0.027859257	3.68E-38
cg22386311	0.077557579	4.39E-37
cg22386774	0.765455034	3.68E-38
cg22387994	0.000320727	3.68E-38
cg22388943	0.013170116	3.68E-38
cg22391400	0.015312258	3.68E-38
cg22392276	0.019535547	3.68E-38
cg22392666	0.058754902	3.68E-38
cg22392708	0.056963063	3.68E-38
cg22395019	0.026587667	3.68E-38
cg22395192	0.022003303	3.68E-38
cg22396129	0.300554409	3.68E-38
cg22396353	0.001557324	3.68E-38
cg22396691	0.024532293	3.68E-38
cg22396755	0.268483123	3.68E-38
cg22397447	0.007164396	3.68E-38
cg22397854	0.024486643	3.68E-38
cg22398616	0.404152615	3.68E-38
cg22401066	0.044608884	3.68E-38
cg22402007	0.27058661	3.68E-38
cg22403851	0.010781385	3.68E-38
cg22404646	0.003071858	3.68E-38
cg22405555	0.005973887	3.68E-38
cg22406518	0.052954323	3.68E-38
cg22407458	0.041930092	3.68E-38
cg22407504	0.845805742	3.68E-38
cg22407574	0.025074802	3.68E-38
cg22409223	0.072542375	3.68E-38
cg22409383	0.019883224	3.68E-38
cg22411068	0.00558547	3.68E-38
cg22411207	0.051963333	3.68E-38
cg22412741	0.960302795	3.68E-38
cg22415432	0.050102102	3.68E-38
cg22415472	0.889197737	3.68E-38
cg22416721	0.90746114	3.68E-38
cg22417398	0.045000539	3.68E-38
cg22417789	0.030026794	3.68E-38
cg22418360	0.057255135	3.68E-38
cg22418909	0.022452081	3.68E-38
cg22419075	0.002802194	3.68E-38
cg22419732	0.910290195	1.65E-27
cg22421699	0.171358985	3.68E-38
cg22421766	0.024507315	3.68E-38
cg22424108	0.06836845	3.68E-38
cg22424444	0.802359885	3.68E-38
cg22424746	0.787202743	3.68E-38
cg22425806	0.027021005	3.68E-38
cg22427279	0.623770766	3.68E-38
cg22428102	0.006368288	3.68E-38
cg22429822	0.003649175	3.68E-38
cg22430790	0.064238447	3.68E-38
cg22432269	0.004232645	3.68E-38
cg22432367	0.045597955	3.68E-38
cg22432908	0.8120578	3.68E-38
cg22436229	0.050128657	3.68E-38
cg22436411	0.904719103	3.68E-38
cg22437284	0.929909724	3.68E-38
cg22437699	0.589291342	3.68E-38
cg22438324	0.004744104	3.68E-38
cg22438810	0.052758952	3.68E-38
cg22441882	0.145319919	3.68E-38
cg22442090	0.530668974	3.68E-38
cg22442730	0.039588738	3.68E-38
cg22443330	0.046468662	3.68E-38
cg22444610	0.065710861	3.68E-38
cg22445920	0.905503322	3.68E-38
cg22448677	0.001137434	3.68E-38
cg22449114	0.11333282	3.68E-38
cg22449795	0.021177998	3.68E-38
cg22451189	0.001422314	3.68E-38
cg22456522	0.404465437	3.68E-38
cg22458065	0.820421094	3.68E-38
cg22458082	0.604441213	3.68E-38
cg22459146	0.254433629	3.68E-38
cg22459359	0	3.68E-38
cg22459930	0.022095715	3.68E-38
cg22461018	0.694618633	3.68E-38
cg22461615	0.004022764	3.68E-38
cg22461835	0.001796335	3.68E-38
cg22462235	0.267560558	3.68E-38
cg22463915	0.275174853	3.68E-38
cg22464182	0.010252891	3.68E-38
cg22464186	0.04965847	3.68E-38
cg22464423	0.01775209	3.68E-38
cg22467071	0.528929275	3.68E-38
cg22467216	0	3.68E-38
cg22467534	0.024211695	3.68E-38
cg22467567	0.002931359	3.68E-38
cg22468055	0.263098228	3.68E-38
cg22468123	0.029280721	3.68E-38
cg22468803	0.042408718	3.68E-38
cg22469141	0.036912405	3.68E-38
cg22469841	0.010294124	3.68E-38
cg22470827	0.016136989	3.68E-38
cg22471346	0.008504984	3.68E-38
cg22472290	0.06486619	3.68E-38
cg22473095	0.031174218	3.68E-38
cg22473973	0.116894286	3.68E-38
cg22474507	0.004558124	3.68E-38
cg22475430	0.001345377	3.68E-38
cg22476084	0.066951772	3.68E-38
cg22476251	0.734301706	1.82E-28
cg22476295	0.007519077	3.68E-38
cg22477592	0	3.68E-38
cg22477971	0.775728079	3.68E-38
cg22478328	0.028676577	3.68E-38
cg22478614	0.841405087	3.68E-38
cg22479947	0.017118351	3.68E-38
cg22482381	0.021255407	3.68E-38
cg22484793	0.487737876	3.68E-38
cg22484980	0.952789864	3.68E-38
cg22485810	0.243254101	3.68E-38
cg22487322	0.180029325	3.68E-38
cg22490255	0.005672234	3.68E-38
cg22492020	0.097833925	3.68E-38
cg22492966	0.034800811	3.68E-38
cg22493172	0.031390992	3.68E-38
cg22494492	0.022460824	3.68E-38
cg22495120	0.772387752	3.68E-38
cg22495124	0.916368957	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.167771503	3.68E-38
cg22496652	0.699195293	3.68E-38
cg22496683	0.654589113	3.68E-38
cg22496859	0.019514811	3.68E-38
cg22497867	0.92935761	3.68E-38
cg22498251	0.117422	3.68E-38
cg22498840	0.023784754	3.68E-38
cg22499237	0.035349508	3.68E-38
cg22499964	0.0034654	3.68E-38
cg22500004	0.477934206	3.68E-38
cg22501393	0.046261137	3.68E-38
cg22502171	0.795998291	3.68E-38
cg22502502	0.009230897	3.68E-38
cg22505977	0.019611134	3.68E-38
cg22506059	0.07924824	3.68E-38
cg22506453	0.361644827	3.68E-38
cg22510412	0.552390692	3.68E-38
cg22510822	0.895259104	3.68E-38
cg22510943	0.037015219	3.68E-38
cg22511262	0.035742484	3.68E-38
cg22511633	0.019411613	3.68E-38
cg22511947	0.041334024	3.68E-38
cg22512531	0.924969802	3.68E-38
cg22517351	0.052111651	3.68E-38
cg22518733	0.406925812	3.68E-38
cg22520471	0.002611896	3.68E-38
cg22521310	0.003288661	3.68E-38
cg22524267	0.017450884	3.68E-38
cg22524514	0.070682815	3.68E-38
cg22527345	0.07015845	3.68E-38
cg22527415	0	3.68E-38
cg22529861	0.028850765	3.68E-38
cg22532997	0.016385428	3.68E-38
cg22533573	0.0751696	3.68E-38
cg22534509	0.843588218	3.68E-38
cg22534599	0.007849318	3.68E-38
cg22536398	0.032887191	3.68E-38
cg22539738	0.319484266	3.68E-38
cg22541143	0.198013903	3.68E-38
cg22543128	0.864254657	3.68E-38
cg22543648	0.95598697	3.68E-38
cg22544376	0	3.68E-38
cg22545356	0.915861917	3.68E-38
cg22546318	0.093524621	3.68E-38
cg22549408	0.273236364	3.68E-38
cg22552168	0.024629476	3.68E-38
cg22552669	0.012222319	3.68E-38
cg22552684	0.046689606	3.68E-38
cg22552966	0.185191674	3.68E-38
cg22555495	0.55636171	3.68E-38
cg22557067	0.021850811	3.68E-38
cg22559669	0.000413922	3.68E-38
cg22560190	0.032633755	3.68E-38
cg22562335	0.878523589	3.68E-38
cg22563182	0.012378055	3.68E-38
cg22563697	0.837037046	3.68E-38
cg22563815	0.746120653	3.68E-38
cg22566906	0.850653535	3.68E-38
cg22568540	0.968620106	3.68E-38
cg22568695	0.820016644	9.66E-25
cg22571217	0.009015038	3.68E-38
cg22571530	0.05079622	3.68E-38
cg22572159	0.013071365	3.68E-38
cg22572214	0	3.68E-38
cg22572779	0.138219035	3.68E-38
cg22573917	0.207046093	3.68E-38
cg22575540	0.656615071	3.68E-38
cg22577136	0.002427077	3.68E-38
cg22578204	0.030425638	3.68E-38
cg22578610	0.910831634	3.68E-38
cg22579849	0.013370664	3.68E-38
cg22580173	0.035445661	3.68E-38
cg22580353	0.545192078	3.68E-38
cg22580372	0.017808199	3.68E-38
cg22580512	0.050700223	3.68E-38
cg22580905	0.014547428	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.015218524	3.68E-38
cg22584335	0.02600352	3.68E-38
cg22585269	0.042241128	3.68E-38
cg22585988	0.14408591	3.68E-38
cg22586527	0.269860113	4.78E-16
cg22587514	0.010463681	3.68E-38
cg22587758	0.706515859	1.04E-31
cg22591065	0.067662896	3.68E-38
cg22593486	0.984191531	3.68E-38
cg22593785	0.003967539	3.68E-38
cg22594309	0.003652518	3.68E-38
cg22598028	0.03346517	3.68E-38
cg22598563	0.055667304	3.68E-38
cg22598744	0.928175106	5.64E-32
cg22601215	0.296003553	3.68E-38
cg22601917	0.112185848	3.68E-38
cg22603964	0.011229402	3.68E-38
cg22605063	0.04477876	3.68E-38
cg22605342	0.013106054	3.68E-38
cg22605643	0.016406822	3.68E-38
cg22606062	0.001062443	3.68E-38
cg22606869	0.013480803	3.68E-38
cg22607339	0.847459249	3.68E-38
cg22609068	0.016126798	3.68E-38
cg22609576	0.012166203	3.68E-38
cg22609784	0.488717471	3.68E-38
cg22610305	0.015395386	3.68E-38
cg22613010	0.021871898	3.68E-38
cg22614355	0.00846317	3.68E-38
cg22617367	0.495518249	3.68E-38
cg22619018	0.055126966	3.68E-38
cg22619563	0.013072077	3.68E-38
cg22620680	0.048080831	3.68E-38
cg22621695	0.278838987	3.68E-38
cg22621736	0.007237287	3.68E-38
cg22622495	0.003616215	3.68E-38
cg22622686	0.004857585	3.68E-38
cg22623062	0.036933446	3.68E-38
cg22624926	0	3.68E-38
cg22625415	0.004967627	3.68E-38
cg22627427	0.868671328	3.68E-38
cg22627950	0.018177003	3.68E-38
cg22628694	0.85213578	3.68E-38
cg22628840	0.000602419	3.68E-38
cg22628873	0.93600805	3.68E-38
cg22628926	0.382878961	3.68E-38
cg22630160	0	3.68E-38
cg22630748	0.792513876	3.68E-38
cg22631642	0.002260032	3.68E-38
cg22631938	0.053109061	3.68E-38
cg22632663	0.125887506	3.68E-38
cg22633722	0.057201844	3.68E-38
cg22634689	0.018781271	3.68E-38
cg22635155	0.031585805	3.68E-38
cg22636253	0.002971375	3.68E-38
cg22637507	0.030510063	3.68E-38
cg22637834	0.924321301	3.68E-38
cg22637941	0.892404015	3.68E-38
cg22638542	0.888080505	3.68E-38
cg22639768	0.027650815	3.68E-38
cg22640452	0.003668437	3.68E-38
cg22642718	0.916442742	3.68E-38
cg22643217	0.472198788	3.68E-38
cg22646528	0.0167606	3.68E-38
cg22646710	0.013800885	3.68E-38
cg22646937	0.120990496	3.68E-38
cg22647018	0.889740007	3.68E-38
cg22647507	0.898756826	3.68E-38
cg22650146	0.042001831	3.68E-38
cg22654935	0.652923268	3.68E-38
cg22655224	0.011328057	3.68E-38
cg22657536	0	3.68E-38
cg22658979	0.855164408	3.68E-38
cg22658985	0.021470397	3.68E-38
cg22659356	0.004781778	3.68E-38
cg22659426	0.012051318	3.68E-38
cg22660544	0	3.68E-38
cg22660578	0.055256644	3.68E-38
cg22663080	0.045574623	3.68E-38
cg22663117	0.019220235	3.68E-38
cg22665276	0.013922011	3.68E-38
cg22667787	0.000323578	3.68E-38
cg22668533	0.008864495	3.68E-38
cg22670329	0.16028968	3.68E-38
cg22670349	0.004731208	3.68E-38
cg22670733	0.930498679	3.68E-38
cg22671726	0.02220954	3.68E-38
cg22672790	0.703369453	3.68E-38
cg22674717	0.005677871	3.68E-38
cg22675150	0.741598905	3.68E-38
cg22677246	0.00060497	3.68E-38
cg22678136	0.469272543	3.68E-38
cg22679003	0.011573476	3.68E-38
cg22679120	0.293406261	3.68E-38
cg22680204	0.007416671	3.68E-38
cg22680812	0.934119382	3.68E-38
cg22681784	0.087383064	3.68E-38
cg22682953	0.010652585	3.68E-38
cg22685251	0.011622978	3.68E-38
cg22685463	0.029280828	3.68E-38
cg22686523	0.887047021	3.68E-38
cg22688260	0.007622746	3.68E-38
cg22689690	0.044224031	3.68E-38
cg22691736	0.033884565	3.68E-38
cg22692158	0.88409421	3.68E-38
cg22699062	0.032403918	3.68E-38
cg22699362	0.814454786	1.93E-29
cg22700017	0.011862628	3.68E-38
cg22704775	0.017448212	3.68E-38
cg22705225	0.665792991	3.68E-38
cg22705929	0.501012769	3.68E-38
cg22705954	0.409914473	3.68E-38
cg22708853	0.021967882	3.68E-38
cg22708914	0.014943118	3.68E-38
cg22709192	0.191123462	3.68E-38
cg22710329	0.033282875	3.68E-38
cg22716127	0.020792219	3.68E-38
cg22717127	0.005437304	3.68E-38
cg22718139	0.938041985	3.68E-38
cg22719586	0.007273593	3.68E-38
cg22719623	0.230359947	3.68E-38
cg22721186	0.01056141	3.68E-38
cg22721827	0.296380596	3.68E-38
cg22722454	0.909643274	3.68E-38
cg22722802	0.008189079	3.68E-38
cg22722822	0	3.68E-38
cg22723026	0.013222081	3.68E-38
cg22724153	0.745555166	3.68E-38
cg22726338	0.761406399	3.68E-38
cg22727416	0.021017666	3.68E-38
cg22728790	0.013652161	3.68E-38
cg22730004	0.709367367	3.68E-38
cg22730042	0.01781454	3.68E-38
cg22730357	0.008550421	3.68E-38
cg22730560	0.361197555	3.68E-38
cg22730830	0.545299965	3.68E-38
cg22731373	0.206968482	3.68E-38
cg22732515	0.056529359	3.68E-38
cg22732672	0.010206005	3.68E-38
cg22733478	0.015990651	3.68E-38
cg22734085	0.005432296	3.68E-38
cg22734315	0.010289433	3.68E-38
cg22734480	0.018570109	3.68E-38
cg22736107	0	3.68E-38
cg22736323	0.490370227	3.68E-38
cg22736354	0.060512085	3.68E-38
cg22737001	0.018679942	3.68E-38
cg22740783	0.02976042	3.68E-38
cg22740835	0.716812872	3.68E-38
cg22744680	0.062541474	3.68E-38
cg22745747	0.645696062	3.68E-38
cg22747092	0.016090668	3.68E-38
cg22748452	0.293844934	3.68E-38
cg22748573	0.040806122	3.68E-38
cg22748850	0.043603062	3.68E-38
cg22750254	0.024419234	3.68E-38
cg22751696	0.011709797	3.68E-38
cg22752533	0.130724466	3.68E-38
cg22753607	0.037455734	3.68E-38
cg22753768	0.102737607	3.68E-38
cg22757447	0.073180631	3.68E-38
cg22759185	0.524848759	3.68E-38
cg22759686	0.009786426	3.68E-38
cg22760576	0.00807046	3.68E-38
cg22762180	0.010026224	3.68E-38
cg22762309	0.813528515	3.68E-38
cg22762951	0.014158899	3.68E-38
cg22763181	0.025317397	3.68E-38
cg22764338	0.052128163	3.68E-38
cg22764341	0.024511608	3.68E-38
cg22764925	0.083133572	3.68E-38
cg22766145	0.01432174	3.68E-38
cg22767079	0.019945533	3.68E-38
cg22767466	0.875376725	3.68E-38
cg22767735	0.01932333	3.68E-38
cg22769406	0.005641856	3.68E-38
cg22771603	0.008073828	3.68E-38
cg22772698	0.401775355	3.68E-38
cg22772878	0.146270518	3.68E-38
cg22774012	0.004956883	3.68E-38
cg22774127	0.019501608	3.68E-38
cg22774472	0.032405211	3.68E-38
cg22775000	0.033212118	3.68E-38
cg22775896	0.019411502	3.68E-38
cg22776578	0.035511781	3.68E-38
cg22777952	0.023179619	3.68E-38
cg22778145	0.077943262	3.68E-38
cg22778180	0	3.68E-38
cg22778947	0.142515532	3.68E-38
cg22778981	0.041445507	3.68E-38
cg22780428	0.12803225	3.68E-38
cg22780475	0.137836662	3.68E-38
cg22781236	0.000469189	3.68E-38
cg22781397	0.015140598	3.68E-38
cg22782492	0.019656245	3.68E-38
cg22783258	0.870934283	3.68E-38
cg22783363	0.052582856	3.68E-38
cg22784047	0.803189028	3.68E-38
cg22788223	0.021913842	3.68E-38
cg22789545	0.760692911	3.68E-38
cg22791453	0.082615697	3.68E-38
cg22792432	0	3.68E-38
cg22792910	0.713416808	1.13E-27
cg22792938	0.013067924	3.68E-38
cg22793458	0.0206763	3.68E-38
cg22794078	0.015395699	3.68E-38
cg22796458	0.019449529	3.68E-38
cg22797169	0.035754098	3.68E-38
cg22797991	0.017228467	3.68E-38
cg22799132	0.262282519	3.68E-38
cg22799321	0.034056069	3.68E-38
cg22799850	0.025463057	3.68E-38
cg22799917	0.009512766	3.68E-38
cg22800191	0.016672158	3.68E-38
cg22800631	0.038760102	3.68E-38
cg22801690	0.903437343	3.68E-38
cg22802439	0.818590774	3.68E-38
cg22802739	0.022545179	3.68E-38
cg22805308	0.06742594	3.68E-38
cg22805517	0.022493266	3.68E-38
cg22805632	0.088721602	3.68E-38
cg22807551	0.038231175	3.68E-38
cg22807700	0.586701039	3.68E-38
cg22807823	0.032117676	3.68E-38
cg22808175	0.023557487	3.68E-38
cg22809047	0.416221818	3.68E-38
cg22812892	0.012618402	3.68E-38
cg22813220	0.001183341	3.68E-38
cg22814247	0.006138521	3.68E-38
cg22814929	0.06991012	3.68E-38
cg22815110	0.075080254	3.68E-38
cg22815214	0.12785399	3.68E-38
cg22815534	0.377704091	3.68E-38
cg22816171	0.036934601	3.68E-38
cg22820108	0.050907562	3.68E-38
cg22821324	0.031639367	3.68E-38
cg22821606	0	3.68E-38
cg22821834	0.015571475	3.68E-38
cg22821930	0.035502266	3.68E-38
cg22825487	0.583544802	3.68E-38
cg22825979	0	3.68E-38
cg22826936	0.021940562	3.68E-38
cg22827290	0.011544881	3.68E-38
cg22827524	0.859028193	3.68E-38
cg22827640	0.00572292	3.68E-38
cg22828602	0.671614739	3.68E-38
cg22828804	0.00860082	3.68E-38
cg22830590	0.004904624	3.68E-38
cg22830895	0.061627451	3.68E-38
cg22831263	0.012651454	3.68E-38
cg22831514	0.059964812	3.68E-38
cg22832044	0.079358695	3.68E-38
cg22833027	0.020148378	3.68E-38
cg22833175	0.533808682	3.68E-38
cg22833292	0.051437404	3.68E-38
cg22835805	0.6206365	2.66E-05
cg22836132	0.738111222	8.90E-20
cg22836153	0.021013692	3.68E-38
cg22836229	0.02689585	3.68E-38
cg22836370	0.02631397	3.68E-38
cg22836470	0.28874803	3.68E-38
cg22837289	0.026330452	3.68E-38
cg22838674	0.012296849	3.68E-38
cg22841169	0	3.68E-38
cg22842233	0.658642561	3.68E-38
cg22843446	0.018754227	3.68E-38
cg22844623	0.705909804	3.68E-38
cg22845362	0.0049634	3.68E-38
cg22851319	0.088833075	3.68E-38
cg22853986	0.044227144	3.68E-38
cg22854223	0.013073196	3.68E-38
cg22854546	0.012621369	3.68E-38
cg22855405	0.057759688	3.68E-38
cg22857604	0.024976634	3.68E-38
cg22857957	0.079076778	3.68E-38
cg22858288	0.788024923	3.68E-38
cg22858308	0.941396483	3.68E-38
cg22858728	0.38268864	3.68E-38
cg22858861	0.012253258	3.68E-38
cg22861316	0.8625903	3.68E-38
cg22862656	0.076348967	3.68E-38
cg22863122	0.002335547	3.68E-38
cg22864416	0.029485603	3.68E-38
cg22867063	0.023186714	3.68E-38
cg22870256	0.015076841	3.68E-38
cg22870280	0.903423677	3.68E-38
cg22873668	0.460772047	3.68E-38
cg22873892	0.065280397	3.68E-38
cg22874046	0.00385356	3.68E-38
cg22874560	0.044919937	3.68E-38
cg22874695	0.02651277	3.68E-38
cg22874960	0.026509295	3.68E-38
cg22875391	0.895058194	3.68E-38
cg22876908	0.086623074	3.68E-38
cg22878324	0.025786202	3.68E-38
cg22879289	0.232054893	3.68E-38
cg22879515	0.041820234	3.68E-38
cg22880820	0.049233076	3.68E-38
cg22881914	0.033156552	3.68E-38
cg22882178	0.012511827	3.68E-38
cg22884082	0.705423653	3.68E-38
cg22885821	0.013959406	3.68E-38
cg22885965	0.006307609	3.68E-38
cg22886005	0.027255893	3.68E-38
cg22886089	0	3.68E-38
cg22889448	0.557750584	3.68E-38
cg22889570	0.011296867	3.68E-38
cg22892110	0.045761316	3.68E-38
cg22892237	0.005835347	3.68E-38
cg22892904	0.586705697	3.68E-38
cg22898761	0.685358573	3.68E-38
cg22899145	0.925318627	3.68E-38
cg22901146	0.631824648	3.68E-38
cg22901840	0.575020817	3.68E-38
cg22902083	0.076492493	3.68E-38
cg22903365	0.008431602	3.68E-38
cg22903370	0.254873562	3.68E-38
cg22905097	0.001260597	3.68E-38
cg22905968	0.018642961	3.68E-38
cg22906389	0.018257094	3.68E-38
cg22907065	0.010085489	3.68E-38
cg22908581	0.521158704	3.68E-38
cg22909609	0.083436539	3.68E-38
cg22909962	0.014393685	3.68E-38
cg22913584	0	3.68E-38
cg22915732	0.05062153	3.68E-38
cg22916109	0.005073886	3.68E-38
cg22917082	0.003249306	3.68E-38
cg22917487	0.903793891	3.68E-38
cg22918700	0.794272765	3.68E-38
cg22919370	0	3.68E-38
cg22919728	0.372032736	3.68E-38
cg22920417	0.001506102	3.68E-38
cg22920538	0.015068018	3.68E-38
cg22920873	0.009151414	3.68E-38
cg22925006	0.056327677	3.68E-38
cg22925639	0.925911507	3.68E-38
cg22926560	0.020657736	3.68E-38
cg22927043	0.043483796	3.68E-38
cg22927134	0.207062236	3.68E-38
cg22927153	0.019100725	3.68E-38
cg22930187	0.264595907	3.68E-38
cg22931889	0.781033847	3.68E-38
cg22932215	0	3.68E-38
cg22932819	0.894109131	3.68E-38
cg22933847	0.623365897	3.68E-38
cg22936016	0.004443498	3.68E-38
cg22937320	0.460697125	3.68E-38
cg22937804	0.630026441	3.68E-38
cg22938407	0.047318788	3.68E-38
cg22939715	0.010468054	3.68E-38
cg22940152	0.339933911	3.68E-38
cg22940789	0.045574099	3.68E-38
cg22940988	0.846529566	2.49E-21
cg22941086	0.609807256	3.68E-38
cg22946150	0.00557684	3.68E-38
cg22946876	0.006960745	3.68E-38
cg22947000	0	3.68E-38
cg22949637	0.01892258	3.68E-38
cg22950347	0.001111765	3.68E-38
cg22950391	0.012494495	3.68E-38
cg22951794	0.798567589	3.68E-38
cg22954265	0.790118788	3.68E-38
cg22954818	0.911799275	3.68E-38
cg22956254	0.549886589	3.68E-38
cg22956315	0	3.68E-38
cg22956483	0.264985483	3.68E-38
cg22956956	0.02604488	3.68E-38
cg22957381	0.040979172	3.68E-38
cg22959932	0.740432163	3.68E-38
cg22960185	0.014921894	3.68E-38
cg22960284	0.00879715	3.68E-38
cg22960501	0	3.68E-38
cg22960952	0.109185974	3.68E-38
cg22963452	0.78073087	3.68E-38
cg22967016	0.005518788	3.68E-38
cg22967284	0.009426897	3.68E-38
cg22967298	0.031935933	3.68E-38
cg22968401	0.176382256	3.68E-38
cg22968727	0.038962762	3.68E-38
cg22970435	0.209702217	3.68E-38
cg22971191	0.796419457	3.68E-38
cg22972055	0.158266489	3.68E-38
cg22973038	0.038459109	3.68E-38
cg22973042	0.05938988	3.68E-38
cg22974215	0.012983663	3.68E-38
cg22975568	0.867469362	3.68E-38
cg22975712	0.750782685	3.68E-38
cg22975913	0	3.68E-38
cg22978941	0.010610893	3.68E-38
cg22979433	0.88812431	3.68E-38
cg22980079	0.288406609	3.68E-38
cg22980351	0.242334879	3.68E-38
cg22981461	0.015340158	3.68E-38
cg22982528	0.008411802	3.68E-38
cg22983092	0.903153822	3.68E-38
cg22983460	0.375609275	3.68E-38
cg22983529	0.033231286	3.68E-38
cg22983885	0.012898903	3.68E-38
cg22984277	0.745846609	3.68E-38
cg22984616	0.012192906	3.68E-38
cg22986077	0.797243569	3.68E-38
cg22986271	0.094933115	3.68E-38
cg22986999	0.679954191	3.68E-38
cg22988566	0.75347997	3.68E-38
cg22991148	0.020742314	3.68E-38
cg22992570	0.015473712	3.68E-38
cg22994720	0.038432531	3.68E-38
cg22995106	0.061419354	3.68E-38
cg22995176	0.025561165	3.68E-38
cg22996555	0.001026977	3.68E-38
cg22997415	0.853074047	3.68E-38
cg22997490	0.045602166	3.68E-38
cg22998811	0.004912448	3.68E-38
cg22998840	0.326694074	3.68E-38
cg23001457	0.732211903	3.68E-38
cg23001650	0.057740893	3.68E-38
cg23002761	0.001770157	3.68E-38
cg23002907	0.040687482	3.68E-38
cg23003832	0.090068718	3.68E-38
cg23003881	0.034458863	3.68E-38
cg23004625	0.01220091	3.68E-38
cg23006204	0.096992171	3.68E-38
cg23009046	0.053025359	3.68E-38
cg23013392	0.022292566	3.68E-38
cg23013864	0.295929139	3.68E-38
cg23013931	0.017927672	3.68E-38
cg23018448	0.211373641	3.68E-38
cg23018891	0.013641263	3.68E-38
cg23020402	0.009645137	3.68E-38
cg23022999	0.834807354	3.68E-38
cg23026920	0.006553771	3.68E-38
cg23026995	0.305567251	3.68E-38
cg23029193	0.028057989	3.68E-38
cg23029491	0.011682222	3.68E-38
cg23029494	0.024304315	3.68E-38
cg23029519	0.813016122	3.68E-38
cg23030090	0.012965978	3.68E-38
cg23032316	0	3.68E-38
cg23032612	0.725778444	6.71E-35
cg23033024	0.875208786	3.68E-38
cg23033845	0.902463413	3.68E-38
cg23033866	0.043923115	3.68E-38
cg23034818	0.039558645	3.68E-38
