cg23517605	0.069760157	3.68E-38
cg23517664	0.012484678	3.68E-38
cg23517677	0.680731921	3.68E-38
cg23519022	0.736923743	3.68E-38
cg23519969	0.860910704	3.68E-38
cg23520347	0.024324576	3.68E-38
cg23521069	2.44E-06	3.68E-38
cg23521281	0.006321193	3.68E-38
cg23523368	0.490845703	3.68E-38
cg23525180	0.027858093	3.68E-38
cg23526055	0.036139317	3.68E-38
cg23527067	0.802742594	3.68E-38
cg23528708	0.051001889	3.68E-38
cg23529954	0.056131914	3.68E-38
cg23530288	0.022096136	3.68E-38
cg23530850	0.010667348	3.68E-38
cg23533073	0.022502809	3.68E-38
cg23534142	0.86544198	3.68E-38
cg23536300	0.012414069	3.68E-38
cg23538064	0.030401708	3.68E-38
cg23538854	0.028209424	3.68E-38
cg23539753	0.080301126	3.68E-38
cg23539966	0.004482334	3.68E-38
cg23540518	0.194767439	3.68E-38
cg23540651	0.792615768	3.68E-38
cg23540745	0.655180407	3.68E-38
cg23543604	0.021908934	3.68E-38
cg23545272	0.052258895	3.68E-38
cg23546413	1.37E-06	3.68E-38
cg23547073	0.083861993	3.68E-38
cg23547429	0.05427474	3.68E-38
cg23548479	0.022955595	3.68E-38
cg23548920	0.013415434	3.68E-38
cg23552468	0.534133938	1.21E-36
cg23555120	0.705269486	3.68E-38
cg23557926	0.054067593	1.37E-25
cg23558650	0.052968651	3.68E-38
cg23559331	0.128552441	3.68E-38
cg23560113	0.034036718	3.68E-38
cg23563234	0.102231708	3.68E-38
cg23564033	0.014530091	3.68E-38
cg23566335	0.815873431	3.68E-38
cg23566503	0.525821575	3.68E-38
cg23568913	0.002537472	3.68E-38
cg23570261	1.66E-06	3.68E-38
cg23571457	0.100147118	3.68E-38
cg23571857	0.655972234	3.68E-38
cg23574449	0.038604308	3.68E-38
cg23575320	0.017962707	3.68E-38
cg23576473	0.005445469	3.68E-38
cg23577242	0.830783099	3.68E-38
cg23578193	0.01706743	3.68E-38
cg23579062	0.232067808	3.68E-38
cg23580000	0.923088616	3.68E-38
cg23580945	0.924478526	3.68E-38
cg23581186	0.736322318	5.35E-33
cg23582408	0.010490009	3.68E-38
cg23582919	0.032830222	3.68E-38
cg23583739	0.012722697	3.68E-38
cg23585575	0.021868456	3.68E-38
cg23587449	0.029140863	3.68E-38
cg23587532	0.520048371	3.68E-38
cg23588553	0.01868388	3.68E-38
cg23588759	0.788092506	3.68E-38
cg23588893	0.010576551	3.68E-38
cg23591853	0.013262607	3.68E-38
cg23591869	0.055177533	3.68E-38
cg23594876	0.014080493	3.68E-38
cg23595927	0.018308421	3.68E-38
cg23596123	0.329999521	3.68E-38
cg23599056	0.812706638	3.68E-38
cg23599843	0.025247484	3.68E-38
cg23602533	0.029287768	3.68E-38
cg23602684	0.011791474	3.68E-38
cg23606023	0.594801456	3.68E-38
cg23606079	0.450974069	3.68E-38
cg23609672	0.842348133	3.68E-38
cg23609821	0.038668599	3.68E-38
cg23610018	0.002088958	3.68E-38
cg23610820	0.740933138	3.68E-38
cg23610841	0.216474103	3.68E-38
cg23612220	0.863909566	3.68E-38
cg23613030	0.91725235	3.68E-38
cg23613177	0.034669886	3.68E-38
cg23613305	0.000397981	3.68E-38
cg23613317	0.116128942	3.68E-38
cg23614979	0.021452928	3.68E-38
cg23615676	0.013768549	3.68E-38
cg23616377	3.48E-06	3.68E-38
cg23616741	0.282343664	3.68E-38
cg23617121	0.975524588	3.68E-38
cg23617760	0.386930437	3.68E-38
cg23618830	0.014520718	3.68E-38
cg23619829	0.005079861	3.68E-38
cg23620639	0.047505419	3.68E-38
cg23621115	0.549615271	3.68E-38
cg23621689	0.918729186	3.68E-38
cg23621817	0.912829205	3.68E-38
cg23623692	0.673079333	3.68E-38
cg23625458	0.93249359	3.68E-38
cg23626798	0.59209873	3.68E-38
cg23627134	0.527832078	3.68E-38
cg23628240	0.049192042	3.68E-38
cg23629183	0.01888587	3.68E-38
cg23629496	0.52178971	3.68E-38
cg23631636	0.002785429	3.68E-38
cg23632840	0.002388017	3.68E-38
cg23637791	0.049533617	3.68E-38
cg23637943	0.017526374	3.68E-38
cg23639989	0.035241046	3.68E-38
cg23640092	0.056476047	3.68E-38
cg23640701	0.836210192	3.68E-38
cg23640903	0.044427033	3.68E-38
cg23641145	0.003070992	3.68E-38
cg23641264	0.900808624	3.68E-38
cg23641267	0.944294806	7.30E-36
cg23641648	0.006983664	3.68E-38
cg23642747	0.110252493	3.68E-38
cg23643330	0.003003704	3.68E-38
cg23644127	0.019978828	3.68E-38
cg23644213	1.71E-06	3.68E-38
cg23645091	0.011676731	3.68E-38
cg23651356	0.416202421	3.68E-38
cg23651728	0.008527298	3.68E-38
cg23652526	0.010305753	3.68E-38
cg23652631	0.028831895	3.68E-38
cg23652939	0.00978497	3.68E-38
cg23653008	0.061945494	3.68E-38
cg23653187	0.016726575	3.68E-38
cg23653712	0.038108465	3.68E-38
cg23654219	0.62408385	3.68E-38
cg23654545	0.022881659	3.68E-38
cg23654549	0.193342532	3.68E-38
cg23655719	0.862674967	3.68E-38
cg23656380	0.009597981	3.68E-38
cg23656386	0.079681548	3.68E-38
cg23657252	0.022374271	3.68E-38
cg23657409	0.08660554	3.68E-38
cg23659398	0.090092205	3.68E-38
cg23660082	0.712776231	3.68E-38
cg23660191	0.036363431	3.68E-38
cg23660999	0.003876877	3.68E-38
cg23661676	0.621181537	3.68E-38
cg23662675	0.008718364	3.68E-38
cg23663332	0.600978587	3.68E-38
cg23663476	0.841801468	3.68E-38
cg23663653	0.82571455	3.68E-38
cg23665568	0.608118983	3.68E-38
cg23665603	0.125075107	3.68E-38
cg23667407	0.003663653	3.68E-38
cg23667432	0.581165241	3.68E-38
cg23667933	0.019506022	3.68E-38
cg23668257	0.050098409	3.68E-38
cg23668631	0.595150093	3.68E-38
cg23670203	0.88247145	3.68E-38
cg23671708	0.762938144	3.68E-38
cg23673107	0.205961305	3.68E-38
cg23674788	0.607600714	3.68E-38
cg23674882	0.597620761	3.68E-38
cg23679085	0.016028085	3.68E-38
cg23679141	0.098796622	3.68E-38
cg23679724	0.268196651	3.68E-38
cg23680518	0.028099253	3.68E-38
cg23680936	0.023824131	3.68E-38
cg23681213	0.127539257	3.68E-38
cg23681243	0.023456468	3.68E-38
cg23683201	0.757342694	3.97E-21
cg23684521	0.041458797	3.68E-38
cg23685580	0.589397826	3.68E-38
cg23686014	0.023413038	3.68E-38
cg23687186	0.046629439	3.68E-38
cg23687319	0.098823921	3.68E-38
cg23687960	0.013217328	3.68E-38
cg23689916	4.50E-06	3.68E-38
cg23690380	2.88E-06	3.68E-38
cg23692497	0.021873427	3.68E-38
cg23693510	0.025239793	3.68E-38
cg23694248	0.100292519	3.68E-38
cg23695504	0.080132629	3.68E-38
cg23696618	0.76980505	1.17E-33
cg23696712	0.769093326	3.68E-38
cg23696834	0.017485075	3.68E-38
cg23696886	0.015197688	3.68E-38
cg23696949	0.014301238	3.68E-38
cg23698058	0.002830499	3.68E-38
cg23698287	0.0455384	3.68E-38
cg23698956	0.014329229	3.68E-38
cg23698969	0.948860056	3.68E-38
cg23699324	0.026168987	3.68E-38
cg23700778	0.008349703	3.68E-38
cg23702568	0.040920115	3.68E-38
cg23704082	0.006744484	3.68E-38
cg23704362	0.469262073	3.68E-38
cg23704703	0.894774294	3.68E-38
cg23705973	0.011856092	3.68E-38
cg23706211	0.038788402	3.68E-38
cg23706422	0.051258545	3.68E-38
cg23707493	0.022563456	3.68E-38
cg23707905	0.915072685	3.68E-38
cg23709121	0.029284766	3.68E-38
cg23709838	0.020867461	3.68E-38
cg23710218	0.14973125	3.68E-38
cg23713520	0.112065176	3.68E-38
cg23713742	0.514982321	3.68E-38
cg23717696	0.773929977	3.68E-38
cg23719124	0.656889388	3.68E-38
cg23719367	0.53424839	4.35E-20
cg23721140	0.029634932	3.68E-38
cg23722792	0.931452946	3.68E-38
cg23723933	0.035721934	3.68E-38
cg23724447	0.089174294	3.68E-38
cg23727043	0.090535016	3.68E-38
cg23727583	0.005175469	3.68E-38
cg23731764	0.009700308	3.68E-38
cg23732024	0.812196964	3.68E-38
cg23732182	0.023293017	3.68E-38
cg23733753	0.035336559	3.68E-38
cg23735442	0.013155269	3.68E-38
cg23736819	0.044124619	3.68E-38
cg23737055	0.113884003	3.68E-38
cg23737768	0.012835714	3.68E-38
cg23738770	1.34E-06	3.68E-38
cg23739036	7.31E-07	3.68E-38
cg23739862	0.012595367	3.68E-38
cg23740844	0.028458948	3.68E-38
cg23741330	0.635568074	3.68E-38
cg23743114	0.776993328	3.68E-38
cg23743472	0.777980523	3.68E-38
cg23744433	0.101190954	3.68E-38
cg23746359	0.315369399	3.68E-38
cg23748737	0.011134414	3.68E-38
cg23749046	0.931009041	3.68E-38
cg23749163	0.008838895	3.68E-38
cg23749760	0.130045557	3.68E-38
cg23750142	0.008583668	3.68E-38
cg23750556	0.098750593	3.68E-38
cg23751724	0.041948972	3.68E-38
cg23751922	0.041629877	3.68E-38
cg23752923	0.004962165	3.68E-38
cg23752985	0.654321289	3.68E-38
cg23753610	0.970188731	3.68E-38
cg23756219	0.880274504	3.68E-38
cg23756272	0.888151514	3.68E-38
cg23758485	0.090374731	3.68E-38
cg23759214	0.04715042	3.68E-38
cg23759710	0.736429903	3.68E-38
cg23760945	0.904332027	3.68E-38
cg23761196	0.085359905	3.68E-38
cg23761264	0.017344585	3.68E-38
cg23762517	5.34E-06	3.68E-38
cg23764381	0.006303918	3.68E-38
cg23765993	0.69672055	3.68E-38
cg23767977	0.926080872	3.68E-38
cg23769143	0.273421309	3.68E-38
cg23771603	0.00279716	3.68E-38
cg23771661	0.441236304	3.68E-38
cg23771929	0.093686936	3.68E-38
cg23772500	0.018392082	3.68E-38
cg23772557	0.01056315	3.68E-38
cg23773532	0.94391839	3.68E-38
cg23776012	0.155550441	3.68E-38
cg23776217	0.012932166	3.68E-38
cg23776892	0.914980317	3.68E-38
cg23777956	0.156516846	3.68E-38
cg23779106	0.003710681	3.68E-38
cg23779331	0.046580477	3.68E-38
cg23780937	0.01293899	3.68E-38
cg23780947	0.155044331	3.68E-38
cg23786576	0.01933573	3.68E-38
cg23788167	0.010730767	3.68E-38
cg23790767	0.001808977	3.68E-38
cg23792364	0.024179303	3.68E-38
cg23792978	0.30618303	3.68E-38
cg23795623	0.045433382	3.68E-38
cg23796040	0.841850808	3.68E-38
cg23797100	0.878651101	3.68E-38
cg23799276	0.068465114	3.68E-38
cg23799313	0.014555752	3.68E-38
cg23801057	0.574746631	3.68E-38
cg23806715	0.002335214	3.68E-38
cg23807009	0.010914697	3.68E-38
cg23807559	0.03678259	3.68E-38
cg23807646	0.485717084	3.68E-38
cg23808301	0.02119342	3.68E-38
cg23812886	0.858972773	3.68E-38
cg23813257	0.366788528	3.68E-38
cg23813564	0.963140014	3.68E-38
cg23815000	0.350183201	3.68E-38
cg23815306	0.722112942	3.68E-38
cg23815491	0.919591609	3.68E-38
cg23815845	0.033535781	3.68E-38
cg23816572	0.00965153	3.68E-38
cg23817637	0.685459213	2.15E-07
cg23818978	0.723873625	6.33E-07
cg23820285	0.003635321	3.68E-38
cg23822915	0.10272423	3.68E-38
cg23824713	0.843393789	3.68E-38
cg23824815	0.027357295	3.68E-38
cg23827867	0.024916776	3.68E-38
cg23828212	0.001678226	3.68E-38
cg23828595	0.006836544	3.68E-38
cg23829949	0.725175471	3.68E-38
cg23830037	0.017635768	3.68E-38
cg23830326	0.009307747	3.68E-38
cg23830611	0.019140087	3.68E-38
cg23832061	0.005152515	3.68E-38
cg23833452	0.075180325	3.68E-38
cg23833896	0.00216982	3.68E-38
cg23834593	0.828822865	3.68E-38
cg23835812	0.010954309	3.68E-38
cg23836174	0.909199083	3.68E-38
cg23837897	0.014272769	3.68E-38
cg23838179	0.032508287	3.68E-38
cg23838531	0.017656335	3.68E-38
cg23839398	0.764929036	5.39E-31
cg23839680	0.141281941	2.73E-20
cg23841186	0.123647914	3.68E-38
cg23843505	0.017700049	3.68E-38
cg23843812	0.010479175	3.68E-38
cg23844090	0.066829555	3.68E-38
cg23845507	0.041992214	3.68E-38
cg23845773	0.00938946	3.68E-38
cg23850212	0.006557113	3.68E-38
cg23850272	0.080290417	3.68E-38
cg23850377	0.034304755	3.68E-38
cg23851011	0.05053005	3.68E-38
cg23854009	0.073687485	3.68E-38
cg23854921	9.20E-07	3.68E-38
cg23855093	0.813445399	3.68E-38
cg23855121	0.763242851	3.68E-38
cg23855392	0.001906971	3.68E-38
cg23855566	0.016382791	3.68E-38
cg23855818	0.734808155	4.16E-33
cg23855989	0.323500203	3.68E-38
cg23857226	0.025752632	3.68E-38
cg23858074	0.010347593	3.68E-38
cg23858360	0.073650766	3.68E-38
cg23858565	0.007798608	3.68E-38
cg23859078	0.006736728	3.68E-38
cg23861715	0.011945759	3.68E-38
cg23862908	0.014780019	3.68E-38
cg23863670	0.645168021	2.29E-37
cg23864823	0.004620314	3.68E-38
cg23865067	0.028124543	3.68E-38
cg23865698	0.76670783	3.68E-38
cg23866755	0.051454896	3.68E-38
cg23867494	0.701648052	3.68E-38
cg23867624	0.004186266	3.68E-38
cg23868119	0.023694831	3.68E-38
cg23871659	0.766816706	3.68E-38
cg23871933	0.02831231	3.68E-38
cg23873703	0.0990467	3.68E-38
cg23874078	0.011981134	3.68E-38
cg23877385	0.002961967	3.68E-38
cg23877786	0.047987022	3.68E-38
cg23877831	5.15E-06	3.68E-38
cg23878206	0.871332532	3.68E-38
cg23879147	0.04722699	3.68E-38
cg23881601	0.007356055	3.68E-38
cg23881725	0.089629046	3.68E-38
cg23881971	0.008892741	3.68E-38
cg23882824	0.01908468	3.68E-38
cg23886551	0.003804498	3.68E-38
cg23886755	0.932788836	3.68E-38
cg23887102	0.771640129	3.83E-22
cg23887396	0.024154581	3.68E-38
cg23888423	0.010414261	3.68E-38
cg23889010	0.012558414	3.68E-38
cg23889021	2.58E-06	3.68E-38
cg23889093	0.045644627	3.68E-38
cg23889771	0.026318951	3.68E-38
cg23894003	0.825029657	3.68E-38
cg23894058	0.738768747	3.68E-38
cg23894539	0.006238713	3.68E-38
cg23896056	4.37E-06	3.68E-38
cg23896545	0.113704998	3.68E-38
cg23897067	0.005417988	3.68E-38
cg23898073	0.00565609	3.68E-38
cg23900225	0.770769513	3.68E-38
cg23901896	0.709035705	3.68E-38
cg23902550	0.384498798	3.68E-38
cg23904249	0.478584479	3.68E-38
cg23905308	0.000490552	3.68E-38
cg23906144	0.008339224	3.68E-38
cg23906291	0.036352096	3.68E-38
cg23906760	0.01960388	3.68E-38
cg23909343	0.0992053	3.68E-38
cg23909633	0.844437891	3.68E-38
cg23910243	0.918749062	3.68E-38
cg23910835	0.038888299	3.68E-38
cg23911465	0.080091595	3.68E-38
cg23911972	0.035992827	3.68E-38
cg23912721	0.004129864	3.68E-38
cg23912823	0.006944615	3.68E-38
cg23913400	0.007275214	3.68E-38
cg23915008	0.008694598	3.68E-38
cg23915111	0.153741106	3.68E-38
cg23916158	0.01435142	3.68E-38
cg23916751	0.035843302	3.68E-38
cg23916845	0.012871861	3.68E-38
cg23916948	0.052268459	3.68E-38
cg23917399	0.009883051	3.68E-38
cg23918047	0.070880753	3.68E-38
cg23918676	8.39E-06	3.68E-38
cg23919568	0.029192691	3.68E-38
cg23919867	0.94391558	3.68E-38
cg23920441	0.028693837	3.68E-38
cg23920917	0.012346608	3.68E-38
cg23921534	0.03766202	3.68E-38
cg23921699	0.012465683	3.68E-38
cg23922081	0.036229653	3.68E-38
cg23922454	0.017094207	3.68E-38
cg23922708	0.032642912	3.68E-38
cg23922914	0.004722986	3.68E-38
cg23923462	0.051128442	3.68E-38
cg23926526	0.020230984	3.68E-38
cg23926715	0.021058629	3.68E-38
cg23927367	2.22E-06	3.68E-38
cg23933345	0.010811732	3.68E-38
cg23934633	0.916249844	3.68E-38
cg23935746	0.01428218	3.68E-38
cg23936476	0.024320291	3.68E-38
cg23937047	0.799106961	4.79E-13
cg23938476	0.009141602	3.68E-38
cg23940655	0.011698065	3.68E-38
cg23941599	0.152954099	3.68E-38
cg23943360	0.009367516	3.68E-38
cg23943801	0.046956755	3.68E-38
cg23947872	0.013257906	3.68E-38
cg23948756	0.056872619	3.68E-38
cg23948874	0.008442386	3.68E-38
cg23950724	0.349641966	3.68E-38
cg23953133	0.064098697	3.68E-38
cg23953396	0.0277355	3.68E-38
cg23953831	0.851603072	3.68E-38
cg23957084	0.004552722	3.68E-38
cg23957424	0.014654151	3.68E-38
cg23957915	8.81E-07	3.68E-38
cg23959705	0.052117596	3.68E-38
cg23960723	0.003932773	3.68E-38
cg23963136	0.006285524	3.68E-38
cg23964386	0.012475063	3.68E-38
cg23966705	0.00624753	3.68E-38
cg23967169	0.033592558	3.68E-38
cg23968383	0.773730899	3.68E-38
cg23968678	0.03011368	3.68E-38
cg23970089	0.045639268	3.68E-38
cg23970338	0.029969439	3.68E-38
cg23970523	0.018048669	3.68E-38
cg23970785	0.012093921	3.68E-38
cg23972869	0.669688874	3.68E-38
cg23973000	0.884434166	3.68E-38
cg23973566	0.686660597	3.68E-38
cg23974202	0.036027376	3.68E-38
cg23977670	0.700633386	3.68E-38
cg23978322	0.793473335	3.68E-38
cg23978557	0.463943022	3.68E-38
cg23979923	0.00828737	3.68E-38
cg23980887	0.01709198	3.68E-38
cg23983173	7.45E-06	3.68E-38
cg23983340	0.019560703	3.68E-38
cg23983366	0.053363878	3.68E-38
cg23983449	0.155428228	3.68E-38
cg23983884	0.158122964	3.68E-38
cg23984059	0.010653023	3.68E-38
cg23984130	0.814184268	3.68E-38
cg23984434	0.027711856	3.68E-38
cg23986186	0.175541235	3.68E-38
cg23988310	0.001676657	3.68E-38
cg23988567	0.816958752	3.68E-38
cg23989635	0.077393369	3.68E-38
cg23993660	0.054305078	3.68E-38
cg23995753	0.35868321	3.68E-38
cg23995778	0.466034139	3.68E-38
cg23996241	0.051540444	3.68E-38
cg23996306	0.026825572	3.68E-38
cg23998987	0.008620206	3.68E-38
cg24000099	0.000386972	3.68E-38
cg24000189	0.000503604	3.68E-38
cg24001070	0.072437707	3.68E-38
cg24003306	0.002514883	3.68E-38
cg24003542	0.004551617	3.68E-38
cg24006341	0.862058833	3.68E-38
cg24006361	0.012344421	3.68E-38
cg24008892	0.807110496	3.68E-38
cg24009109	0.08306987	3.68E-38
cg24009736	0.031401368	3.68E-38
cg24010336	0.688933786	3.68E-38
cg24010952	0.067865767	3.68E-38
cg24012034	0.000799487	3.68E-38
cg24012157	0.01013983	3.68E-38
cg24012708	0.277432613	3.68E-38
cg24012887	0.014580752	3.68E-38
cg24012925	0.116041791	3.68E-38
cg24014020	2.17E-06	3.68E-38
cg24014661	0.021108362	3.68E-38
cg24016044	0.014560234	3.68E-38
cg24019564	0.087934263	3.68E-38
cg24019851	0.852672888	3.68E-38
cg24022301	0.050391469	3.68E-38
cg24022829	0.013364621	3.68E-38
cg24023606	0.017925936	3.68E-38
cg24024214	0.932888041	3.68E-38
cg24027342	0.764525157	3.68E-38
cg24027679	0.950144907	3.68E-38
cg24028122	0.030352329	3.68E-38
cg24030425	0.064798248	3.68E-38
cg24030449	0.026756068	3.68E-38
cg24030609	0.869916649	3.68E-38
cg24030627	0.719623525	3.68E-38
cg24030630	0.008278841	3.68E-38
cg24031606	0.038671894	3.68E-38
cg24034289	0.057155237	3.68E-38
cg24034992	0.163881208	3.68E-38
cg24035370	0.014792579	3.68E-38
cg24035962	0.008434404	3.68E-38
cg24038764	0.014309374	3.68E-38
cg24041453	0.025060325	3.68E-38
cg24041977	0.006498436	3.68E-38
cg24041995	0.037162949	3.68E-38
cg24042452	0.619570509	3.68E-38
cg24043192	0.053120586	3.68E-38
cg24043307	0.172276539	3.68E-38
cg24046110	0.012993939	3.68E-38
cg24046474	0.074453804	3.68E-38
cg24051818	0.890045816	3.68E-38
cg24053375	0.929864897	3.68E-38
cg24053587	2.75E-06	3.68E-38
cg24053619	0.000363235	3.68E-38
cg24054653	0.002442412	3.68E-38
cg24056562	0.015573719	3.68E-38
cg24056567	0.076319763	3.68E-38
cg24058120	0.013557557	3.68E-38
cg24058132	0.509885656	3.68E-38
cg24059075	0.464989876	3.68E-38
cg24060938	0.924044904	3.68E-38
cg24063382	0.789843863	3.68E-38
cg24063470	0.015579031	3.68E-38
cg24068372	0.01712648	3.68E-38
cg24068708	0.037559804	3.68E-38
cg24069559	0.021070174	3.68E-38
cg24070292	0.06186493	3.68E-38
cg24070847	0.038047959	3.68E-38
cg24073022	0.833925882	3.68E-38
cg24073051	4.07E-06	3.68E-38
cg24073161	0.001311859	3.68E-38
cg24075743	0.833471606	3.68E-38
cg24076392	0.039287112	3.68E-38
cg24076399	0.02960061	3.68E-38
cg24076830	0.738053076	1.69E-35
cg24076884	0.236130411	3.68E-38
cg24077317	0.005054082	3.68E-38
cg24078828	0.011726346	3.68E-38
cg24079455	0.020622201	3.68E-38
cg24080529	0.58223004	3.68E-38
cg24081819	0.012664602	3.68E-38
cg24082826	0.015750322	3.68E-38
cg24083641	0.051554556	3.68E-38
cg24084891	0.182140367	3.68E-38
cg24085207	0.012546935	3.68E-38
cg24085258	0.003188164	3.68E-38
cg24087944	0.552001443	3.68E-38
cg24088229	0.051217473	3.68E-38
cg24088408	0.319345034	3.68E-38
cg24088438	0.653361848	3.68E-38
cg24088639	0.01898373	3.68E-38
cg24088751	0.036713701	3.68E-38
cg24091474	0.854907324	3.68E-38
cg24091698	0.030128645	3.68E-38
cg24092253	0.249487145	3.68E-38
cg24092914	0.850633193	3.68E-38
cg24098302	0.033372352	3.68E-38
cg24098951	0.013531798	3.68E-38
cg24099544	0.001814569	3.68E-38
cg24100167	0.9223464	3.68E-38
cg24101359	0.010295339	3.68E-38
cg24101388	0.916959446	3.68E-38
cg24101578	0.840848309	3.68E-38
cg24101873	0.916466885	3.68E-38
cg24102360	0.025322837	3.68E-38
cg24103438	0.161645565	3.68E-38
cg24104611	0.144304484	3.68E-38
cg24105685	0.808303496	7.11E-06
cg24105933	0.920566854	3.68E-38
cg24107142	0.825768145	3.68E-38
cg24107581	0.025224108	3.68E-38
cg24107665	0.061500379	3.68E-38
cg24109894	0.467935584	3.68E-38
cg24110050	0.052783954	3.68E-38
cg24110063	0.723007129	3.68E-38
cg24110916	0.007408286	3.68E-38
cg24113449	0.017714512	3.68E-38
cg24115040	0.092681573	3.68E-38
cg24115571	3.25E-06	3.68E-38
cg24115593	0.00896232	3.68E-38
cg24115627	0.916166098	3.68E-38
cg24116028	0.911491271	3.68E-38
cg24116886	0.88747354	5.35E-33
cg24117442	0.049715192	3.68E-38
cg24117468	0.076248575	3.68E-38
cg24120841	0.016883122	3.68E-38
cg24121001	0.16910585	3.68E-38
cg24121436	0.044124689	3.68E-38
cg24122922	0.513134755	3.68E-38
cg24123124	0.023900959	3.68E-38
cg24124398	0.010854116	3.68E-38
cg24124789	0.005266908	3.68E-38
cg24124977	0.038038683	3.68E-38
cg24125648	0.355108542	3.68E-38
cg24126851	0.604579147	3.68E-38
cg24127874	0.223453677	3.68E-38
cg24127989	0.008751354	3.68E-38
cg24130010	0.073015229	3.68E-38
cg24130043	0.012435794	3.68E-38
cg24132694	0.198597898	3.68E-38
cg24133080	0.48392914	0.08448292
cg24133115	0.032601697	3.68E-38
cg24134767	0.211072065	3.68E-38
cg24136586	0.037777686	3.68E-38
cg24137081	0.007623313	3.68E-38
cg24138639	0.004300344	3.68E-38
cg24139421	0.027376449	3.68E-38
cg24139739	0.006134368	3.68E-38
cg24141135	1.51E-06	3.68E-38
cg24142014	0.036005902	3.68E-38
cg24142106	0.069105268	3.68E-38
cg24145210	0.00326359	3.68E-38
cg24146166	2.81E-06	3.68E-38
cg24146183	0.059592135	3.68E-38
cg24147596	0.733186199	3.68E-38
cg24148044	0.015923105	3.68E-38
cg24150528	0.873238381	3.68E-38
cg24154474	0.014087644	3.68E-38
cg24155668	0.03976958	3.68E-38
cg24158546	0.021114515	3.68E-38
cg24160158	0.007737165	3.68E-38
cg24164563	0.213158652	3.68E-38
cg24165720	0.203243519	3.68E-38
cg24165760	0.003110905	3.68E-38
cg24166097	0.066990073	3.68E-38
cg24166628	0.312346722	3.68E-38
cg24167037	0.844074731	3.68E-38
cg24167841	0.915856	3.68E-38
cg24167928	0.30085217	4.26E-12
cg24169822	0.262842091	3.68E-38
cg24169915	0.777946533	3.68E-38
cg24170090	0.012261307	3.68E-38
cg24170535	0.019480197	3.68E-38
cg24171152	0.931620275	3.68E-38
cg24172553	0.796618346	3.68E-38
cg24173049	0.013135525	3.68E-38
cg24176037	0.007437217	3.68E-38
cg24176563	0.087374493	3.68E-38
cg24178740	0.369801147	3.68E-38
cg24181591	0.010755368	3.68E-38
cg24182328	0.13042726	3.68E-38
cg24183173	0.992406406	3.68E-38
cg24183484	0.013522053	3.68E-38
cg24183958	0.012475617	3.68E-38
cg24189717	0.10723572	3.68E-38
cg24192663	0.861990965	3.68E-38
cg24194132	0.020988257	3.68E-38
cg24194539	0.006812313	3.68E-38
cg24194775	0.044693885	3.68E-38
cg24196046	9.48E-06	7.33E-30
cg24197445	0.856597383	1.56E-22
cg24198678	0.912513583	3.68E-38
cg24198840	0.938921746	3.68E-38
cg24199834	0.034478225	3.68E-38
cg24200059	0.079528284	3.68E-38
cg24202119	0.004795778	3.68E-38
cg24204740	0.021783771	3.68E-38
cg24205633	0.001545683	3.68E-38
cg24206256	0.016480996	3.68E-38
cg24206694	0.019068337	3.68E-38
cg24207176	0.017904408	3.68E-38
cg24208172	0.014369886	3.68E-38
cg24208206	0.038061483	3.68E-38
cg24210717	0.063365037	3.68E-38
cg24211388	0.891466912	3.68E-38
cg24211742	0.044386883	3.68E-38
cg24214470	0.885649758	3.68E-38
cg24215443	0.431891388	3.68E-38
cg24215727	0.023327998	3.68E-38
cg24216294	0.888868511	3.68E-38
cg24216701	0.91455065	3.68E-38
cg24216915	0.008080654	3.68E-38
cg24217726	0.697276355	3.68E-38
cg24217877	0.647039775	3.68E-38
cg24219058	0.013610542	3.68E-38
cg24219638	0.006905112	3.68E-38
cg24219962	0.006154018	3.68E-38
cg24220122	0.019168828	3.68E-38
cg24221059	0.060053321	3.68E-38
cg24222324	0.908455818	3.68E-38
cg24222435	0.022047924	3.68E-38
cg24229819	0.016802407	3.68E-38
cg24229963	0.058073734	3.68E-38
cg24231716	0.068540182	3.68E-38
cg24234277	0.029302438	3.68E-38
cg24235037	0.024687112	3.68E-38
cg24235633	0.628853998	3.68E-38
cg24236559	0.020094557	3.68E-38
cg24236938	0.422417653	3.68E-38
cg24237439	0.098836672	3.68E-38
cg24237576	0.327769107	3.68E-38
cg24238205	0.030546049	3.68E-38
cg24239808	0.044671268	3.68E-38
cg24240626	0.71805721	3.68E-38
cg24241455	0.011641181	3.68E-38
cg24242194	0.010628445	3.68E-38
cg24242519	0.056109437	3.68E-38
cg24243265	0.028942176	1.17E-22
cg24243406	0.004367347	3.68E-38
cg24244000	0.797550519	3.68E-38
cg24247865	0.084081492	3.68E-38
cg24248317	0.87270044	3.68E-38
cg24249486	0.02800806	3.68E-38
cg24249775	0.935304427	1.66E-28
cg24250393	0.08461654	3.68E-38
cg24251035	0.103673469	3.68E-38
cg24252723	0.00504708	3.68E-38
cg24252809	0.683922894	3.68E-38
cg24254120	0.008320743	3.68E-38
cg24254206	0.124059406	3.68E-38
cg24256211	0.019101336	3.68E-38
cg24257768	0.022385082	3.68E-38
cg24262376	0.527404876	3.68E-38
cg24262469	0.140067638	3.68E-38
cg24264506	0.080652923	3.68E-38
cg24264578	0.935850855	3.68E-38
cg24265806	0.033174087	3.68E-38
cg24266238	0.001456954	3.68E-38
cg24266542	0.012395027	3.68E-38
cg24267801	0.042211839	3.68E-38
