cg22397854	0.016683543	3.68E-38
cg22398616	0.379920926	3.68E-38
cg22401066	0.037479431	3.68E-38
cg22402007	0.224853213	3.68E-38
cg22403851	0.016481564	3.68E-38
cg22404646	0.004742959	3.68E-38
cg22405555	0.014006522	3.68E-38
cg22406518	0.053285126	3.68E-38
cg22407458	0.155411319	3.68E-38
cg22407504	0.798326181	3.68E-38
cg22407574	0.014607814	3.68E-38
cg22409223	0.085153055	3.68E-38
cg22409383	0.009070974	3.68E-38
cg22411068	0.010051978	3.68E-38
cg22411207	0.049177954	3.68E-38
cg22412741	0.936166669	3.68E-38
cg22415432	0.063373012	3.68E-38
cg22415472	0.897956068	3.68E-38
cg22416721	0.900374942	3.68E-38
cg22417398	0.060380414	3.68E-38
cg22417789	0.031169229	3.68E-38
cg22418360	0.058397685	3.68E-38
cg22418909	0.016786458	3.68E-38
cg22419075	0.006278072	3.68E-38
cg22419732	0.848745127	3.68E-38
cg22421699	0.135106707	3.68E-38
cg22421766	0.016414148	3.68E-38
cg22424108	0.046730159	3.68E-38
cg22424444	0.740484589	3.68E-38
cg22424746	0.801028281	3.68E-38
cg22425806	0.021987678	3.68E-38
cg22427279	0.644340482	3.68E-38
cg22428102	0.002341066	3.68E-38
cg22429822	0.011757352	3.68E-38
cg22430790	0.071305533	3.68E-38
cg22432269	0.007157056	3.68E-38
cg22432367	0.040957011	3.68E-38
cg22432908	0.843869511	3.68E-38
cg22436229	0.036391832	3.68E-38
cg22436411	0.715258111	3.68E-38
cg22437284	0.89652136	3.68E-38
cg22437699	0.513069924	3.68E-38
cg22438324	0.000238168	3.68E-38
cg22438810	0.075845369	3.68E-38
cg22441882	0.182358689	3.68E-38
cg22442090	0.569697195	3.68E-38
cg22442730	0.063000261	3.68E-38
cg22443330	0.057576702	3.68E-38
cg22444610	0.054518447	3.68E-38
cg22445920	0.909541108	3.68E-38
cg22448677	0.00036813	3.68E-38
cg22449114	0.10802421	3.68E-38
cg22449795	0.012638884	3.68E-38
cg22451189	0.000608867	3.68E-38
cg22456522	0.443037283	3.68E-38
cg22458065	0.866378704	3.68E-38
cg22458082	0.58847599	3.68E-38
cg22459146	0.283243001	3.68E-38
cg22459359	0.002253458	3.68E-38
cg22459930	0.024914314	3.68E-38
cg22461018	0.73809573	3.68E-38
cg22461615	0.006306302	3.68E-38
cg22461835	0.046444167	3.68E-38
cg22462235	0.24999144	3.68E-38
cg22463915	0.297259562	3.68E-38
cg22464182	0.023517671	3.68E-38
cg22464186	0.069375328	3.68E-38
cg22464423	0.015299026	3.68E-38
cg22467071	0.442873652	3.68E-38
cg22467216	0.000349492	3.68E-38
cg22467534	0.010907469	3.68E-38
cg22467567	0.008131665	3.68E-38
cg22468055	0.201165462	3.68E-38
cg22468123	0.021164546	3.68E-38
cg22468803	0.061683782	3.68E-38
cg22469141	0.033648389	3.68E-38
cg22469841	0.026809931	3.68E-38
cg22470827	0.017986007	3.68E-38
cg22471346	0.002214708	3.68E-38
cg22472290	0.143934179	3.68E-38
cg22473095	0.017197856	3.68E-38
cg22473973	0.073221684	3.68E-38
cg22474507	0.013048265	3.68E-38
cg22475430	0.00412134	3.68E-38
cg22476084	0.195938823	3.68E-38
cg22476251	0.826218366	3.68E-38
cg22476295	0.004400047	3.68E-38
cg22477592	0.000389703	3.68E-38
cg22477971	0.810795338	3.68E-38
cg22478328	0.04320046	3.68E-38
cg22478614	0.890554821	3.68E-38
cg22479947	0.012852603	3.68E-38
cg22482381	0.012126512	3.68E-38
cg22484793	0.456442393	3.68E-38
cg22484980	0.91665522	3.68E-38
cg22485810	0.18337811	3.68E-38
cg22487322	0.274980377	3.68E-38
cg22490255	0.012544383	3.68E-38
cg22492020	0.08731003	3.68E-38
cg22492966	0.06968704	3.68E-38
cg22493172	0.028273	3.68E-38
cg22494492	0.022415045	3.68E-38
cg22495120	0.838405372	3.68E-38
cg22495124	0.931092918	3.68E-38
cg22495162	0.000874998	3.68E-38
cg22496254	0.120484274	3.68E-38
cg22496652	0.659783282	3.68E-38
cg22496683	0.677067329	3.68E-38
cg22496859	0.007199908	3.68E-38
cg22497867	0.922372788	3.68E-38
cg22498251	0.090979514	3.68E-38
cg22498840	0.015212145	3.68E-38
cg22499237	0.0099993	3.68E-38
cg22499964	0.000710194	3.68E-38
cg22500004	0.55362769	3.68E-38
cg22501393	0.031583308	3.68E-38
cg22502171	0.853398836	3.68E-38
cg22502502	0.013234619	3.68E-38
cg22505977	0.218718096	3.68E-38
cg22506059	0.243942464	3.68E-38
cg22506453	0.458308091	3.68E-38
cg22510412	0.674946076	3.68E-38
cg22510822	0.89805705	3.68E-38
cg22510943	0.045891154	3.68E-38
cg22511262	0.048127172	3.68E-38
cg22511633	0.02044091	3.68E-38
cg22511947	0.034178449	3.68E-38
cg22512531	0.957822922	3.68E-38
cg22517351	0.042837371	3.68E-38
cg22518733	0.321641647	3.68E-38
cg22520471	0.003236416	3.68E-38
cg22521310	0.007869919	3.68E-38
cg22524267	0.035629923	3.68E-38
cg22524514	0.074441795	3.68E-38
cg22527345	0.081647778	3.68E-38
cg22527415	0.000963198	3.68E-38
cg22529861	0.026459208	3.68E-38
cg22532997	0.019230429	3.68E-38
cg22533573	0.042676351	3.68E-38
cg22534509	0.835437149	3.68E-38
cg22534599	0.012157171	3.68E-38
cg22536398	0.027128545	3.68E-38
cg22539738	0.45862317	3.68E-38
cg22541143	0.249265834	3.68E-38
cg22543128	0.861702271	3.68E-38
cg22543648	0.953743179	3.68E-38
cg22544376	0.005289762	3.68E-38
cg22545356	0.92594785	3.68E-38
cg22546318	0.062376628	3.68E-38
cg22549408	0.253449469	3.68E-38
cg22552168	0.001385673	3.68E-38
cg22552669	0.013108299	3.68E-38
cg22552684	0.03653685	3.68E-38
cg22552966	0.420086767	3.68E-38
cg22555495	0.572537943	3.68E-38
cg22557067	0.000730705	3.68E-38
cg22559669	0.010170584	3.68E-38
cg22560190	0.039047571	3.68E-38
cg22562335	0.890604859	3.68E-38
cg22563182	0.014903878	3.68E-38
cg22563697	0.88989302	3.68E-38
cg22563815	0.617534716	3.68E-38
cg22566906	0.687833684	3.68E-38
cg22568540	0.96496342	3.68E-38
cg22568695	0.915619337	2.23E-26
cg22571217	0.015245333	3.68E-38
cg22571530	0.040608005	3.68E-38
cg22572159	0.009966552	3.68E-38
cg22572214	0.001136935	3.68E-38
cg22572779	0.217160807	3.68E-38
cg22573917	0.126832347	3.68E-38
cg22575540	0.585107086	3.68E-38
cg22577136	0.000481185	3.68E-38
cg22578204	0.031794234	3.68E-38
cg22578610	0.938177455	3.68E-38
cg22579849	0.022106344	3.68E-38
cg22580173	0.028100051	3.68E-38
cg22580353	0.447188102	3.68E-38
cg22580372	0.010873551	3.68E-38
cg22580512	0.210521941	3.68E-38
cg22580905	0.00049001	3.68E-38
cg22582569	0.001321014	3.68E-38
cg22584138	0.151177803	3.68E-38
cg22584335	0.014864075	3.68E-38
cg22585269	0.058130708	3.68E-38
cg22585988	0.329349821	3.68E-38
cg22586527	0.214648491	4.48E-12
cg22587514	0.018031041	3.68E-38
cg22587758	0.672665546	3.68E-38
cg22591065	0.042010797	3.68E-38
cg22593486	0.983102438	3.68E-38
cg22593785	0.00092406	3.68E-38
cg22594309	0.014997575	3.68E-38
cg22598028	0.028252001	3.68E-38
cg22598563	0.055517909	3.68E-38
cg22598744	0.855103704	3.68E-38
cg22601215	0.34737607	3.68E-38
cg22601917	0.203995331	3.68E-38
cg22603964	0.003532539	3.68E-38
cg22605063	0.042800504	3.68E-38
cg22605342	0.027642957	3.68E-38
cg22605643	0.003382343	3.68E-38
cg22606062	0.007472878	3.68E-38
cg22606869	0.013489942	3.68E-38
cg22607339	0.793476659	3.68E-38
cg22609068	0.014949089	3.68E-38
cg22609576	0.009164963	3.68E-38
cg22609784	0.349752847	3.68E-38
cg22610305	0.018851018	3.68E-38
cg22613010	0.014762129	3.68E-38
cg22614355	0.010966815	3.68E-38
cg22617367	0.542174558	3.68E-38
cg22619018	0.019973061	3.68E-38
cg22619563	0.006313553	3.68E-38
cg22620680	0.038884056	3.68E-38
cg22621695	0.204813676	3.68E-38
cg22621736	0.006897384	3.68E-38
cg22622495	0.000438256	3.68E-38
cg22622686	0.016345293	3.68E-38
cg22623062	0.010537722	3.68E-38
cg22624926	0.00065903	3.68E-38
cg22625415	0.001136487	3.68E-38
cg22627427	0.812466634	3.68E-38
cg22627950	0.015110455	3.68E-38
cg22628694	0.913302137	3.68E-38
cg22628840	0.010601585	3.68E-38
cg22628873	0.904841901	3.68E-38
cg22628926	0.338511677	3.68E-38
cg22630160	0.008118783	3.68E-38
cg22630748	0.705322025	3.68E-38
cg22631642	0.003360801	3.68E-38
cg22631938	0.089654833	3.68E-38
cg22632663	0.091688895	3.68E-38
cg22633722	0.049960991	3.68E-38
cg22634689	0.032322724	3.68E-38
cg22635155	0.034039341	3.68E-38
cg22636253	0.009582988	3.68E-38
cg22637507	0.029208306	3.68E-38
cg22637834	0.918656903	3.68E-38
cg22637941	0.934756268	3.68E-38
cg22638542	0.909848372	3.68E-38
cg22639768	0.012567541	3.68E-38
cg22640452	0.000299996	3.68E-38
cg22642718	0.93516078	3.68E-38
cg22643217	0.54192852	3.68E-38
cg22646528	0.005759355	3.68E-38
cg22646710	0.028982492	3.68E-38
cg22646937	0.156619964	3.68E-38
cg22647018	0.894964481	3.68E-38
cg22647507	0.888292007	3.68E-38
cg22650146	0.023858257	3.68E-38
cg22654935	0.630935918	3.68E-38
cg22655224	0.008538397	3.68E-38
cg22657536	0.001103066	3.68E-38
cg22658979	0.879862743	3.68E-38
cg22658985	0.018339382	3.68E-38
cg22659356	0.000586597	3.68E-38
cg22659426	0.01306516	3.68E-38
cg22660544	0.022702459	3.68E-38
cg22660578	0.047236672	3.68E-38
cg22663080	0.0469365	3.68E-38
cg22663117	0.021808642	3.68E-38
cg22665276	0.024696135	3.68E-38
cg22667787	0.010193327	3.68E-38
cg22668533	0.023984781	3.68E-38
cg22670329	0.163941475	3.68E-38
cg22670349	0.006264988	3.68E-38
cg22670733	0.926198108	3.68E-38
cg22671726	0.024267464	3.68E-38
cg22672790	0.568940304	3.68E-38
cg22674717	0.013740273	3.68E-38
cg22675150	0.767330737	3.68E-38
cg22677246	0.000268213	3.68E-38
cg22678136	0.534998918	3.68E-38
cg22679003	0.019036971	3.68E-38
cg22679120	0.314598517	3.68E-38
cg22680204	0.012190749	3.68E-38
cg22680812	0.949520761	3.68E-38
cg22681784	0.077102513	3.68E-38
cg22682953	0.007188698	3.68E-38
cg22685251	0.001205055	3.68E-38
cg22685463	0.044473607	3.68E-38
cg22686523	0.879905788	3.68E-38
cg22688260	0.008349362	3.68E-38
cg22689690	0.035449548	3.68E-38
cg22691736	0.019168156	3.68E-38
cg22692158	0.90795907	3.68E-38
cg22699062	0.001430078	3.68E-38
cg22699362	0.722866641	3.68E-38
cg22700017	0.015759922	3.68E-38
cg22704775	0.013935222	3.68E-38
cg22705225	0.526208157	3.68E-38
cg22705929	0.411609506	3.68E-38
cg22705954	0.381187254	3.68E-38
cg22708853	0.024078159	3.68E-38
cg22708914	0.020299043	3.68E-38
cg22709192	0.127765492	3.68E-38
cg22710329	0.02083866	3.68E-38
cg22716127	0.008484919	3.68E-38
cg22717127	0.000487945	3.68E-38
cg22718139	0.92190287	3.68E-38
cg22719586	0.000348664	3.68E-38
cg22719623	0.209220845	3.68E-38
cg22721186	0.036378795	3.68E-38
cg22721827	0.245080735	3.68E-38
cg22722454	0.917694169	3.68E-38
cg22722802	0.016019156	3.68E-38
cg22722822	0.006728541	3.68E-38
cg22723026	0.004286338	3.68E-38
cg22724153	0.76806696	3.68E-38
cg22726338	0.78641669	3.68E-38
cg22727416	0.0106561	3.68E-38
cg22728790	0.033202362	3.68E-38
cg22730004	0.627264016	7.07E-37
cg22730042	0.012373167	3.68E-38
cg22730357	0.008843889	3.68E-38
cg22730560	0.40453419	3.68E-38
cg22730830	0.560830224	3.68E-38
cg22731373	0.251977716	3.68E-38
cg22732515	0.069741235	3.68E-38
cg22732672	0.014685762	3.68E-38
cg22733478	0.019671106	3.68E-38
cg22734085	0.002184766	3.68E-38
cg22734315	0.010632511	3.68E-38
cg22734480	0.00329604	3.68E-38
cg22736107	0.004351847	3.68E-38
cg22736323	0.431873481	3.68E-38
cg22736354	0.063549031	3.68E-38
cg22737001	0.014934515	3.68E-38
cg22740783	0.039316986	3.68E-38
cg22740835	0.786068306	3.68E-38
cg22744680	0.04660798	3.68E-38
cg22745747	0.650043525	3.68E-38
cg22747092	0.050224747	3.68E-38
cg22748452	0.300039342	3.68E-38
cg22748573	0.033103707	3.68E-38
cg22748850	0.033943195	3.68E-38
cg22750254	0.01722846	3.68E-38
cg22751696	0.000835937	3.68E-38
cg22752533	0.107740445	3.68E-38
cg22753607	0.032258095	3.68E-38
cg22753768	0.105280132	3.68E-38
cg22757447	0.046732139	3.68E-38
cg22759185	0.490610386	3.68E-38
cg22759686	0.000418263	3.68E-38
cg22760576	0.018607782	3.68E-38
cg22762180	0.020508722	3.68E-38
cg22762309	0.844493805	3.68E-38
cg22762951	0.009489723	3.68E-38
cg22763181	0.008924107	3.68E-38
cg22764338	0.017192504	3.68E-38
cg22764341	0.050480585	3.68E-38
cg22764925	0.210752615	3.68E-38
cg22766145	0.036039228	3.68E-38
cg22767079	0.007908276	3.68E-38
cg22767466	0.881056621	3.68E-38
cg22767735	0.011836451	3.68E-38
cg22769406	0.000703748	3.68E-38
cg22771603	0.017005029	3.68E-38
cg22772698	0.352237538	3.68E-38
cg22772878	0.153454555	3.68E-38
cg22774012	0.004216721	3.68E-38
cg22774127	0.012260176	3.68E-38
cg22774472	0.136213656	3.68E-38
cg22775000	0.020922085	3.68E-38
cg22775896	0.011439408	3.68E-38
cg22776578	0.038500119	3.68E-38
cg22777952	0.056978213	3.68E-38
cg22778145	0.089259509	3.68E-38
cg22778180	0.000616326	3.68E-38
cg22778947	0.176074851	3.68E-38
cg22778981	0.111197784	3.68E-38
cg22780428	0.096603516	3.68E-38
cg22780475	0.378737185	3.68E-38
cg22781236	0.011000817	3.68E-38
cg22781397	0.017112791	3.68E-38
cg22782492	0.031747239	3.68E-38
cg22783258	0.852674055	3.68E-38
cg22783363	0.023213761	3.68E-38
cg22784047	0.769616166	3.68E-38
cg22788223	0.000499518	3.68E-38
cg22789545	0.787940405	3.68E-38
cg22791453	0.136826977	3.68E-38
cg22792432	0.000260612	3.68E-38
cg22792910	0.476703762	8.00E-30
cg22792938	0.010463131	3.68E-38
cg22793458	0.019224324	3.68E-38
cg22794078	0.014128319	3.68E-38
cg22796458	0.013806173	3.68E-38
cg22797169	0.216383659	3.68E-38
cg22797991	0.008969879	3.68E-38
cg22799132	0.202548664	3.68E-38
cg22799321	0.014649177	3.68E-38
cg22799850	0.017781927	3.68E-38
cg22799917	0.013984273	3.68E-38
cg22800191	0.004083836	3.68E-38
cg22800631	0.001737292	3.68E-38
cg22801690	0.90142064	3.68E-38
cg22802439	0.807426242	3.68E-38
cg22802739	0.014266047	3.68E-38
cg22805308	0.239881893	3.68E-38
cg22805517	0.013810537	3.68E-38
cg22805632	0.288170845	3.68E-38
cg22807551	0.030097083	3.68E-38
cg22807700	0.626837822	3.68E-38
cg22807823	0.023386956	3.68E-38
cg22808175	0.018272221	3.68E-38
cg22809047	0.427560884	3.68E-38
cg22812892	0.010018462	3.68E-38
cg22813220	0.000615084	3.68E-38
cg22814247	0.010129924	3.68E-38
cg22814929	0.047560658	3.68E-38
cg22815110	0.030105107	3.68E-38
cg22815214	0.136336313	3.68E-38
cg22815534	0.378217648	3.68E-38
cg22816171	0.022514262	3.68E-38
cg22820108	0.110320413	3.68E-38
cg22821324	0.032514769	3.68E-38
cg22821606	0.000949871	3.68E-38
cg22821834	0.01751377	3.68E-38
cg22821930	0.024777777	3.68E-38
cg22825487	0.610733165	3.68E-38
cg22825979	0.012616643	3.68E-38
cg22826936	0.008760201	3.68E-38
cg22827290	0.015207605	3.68E-38
cg22827524	0.880048387	3.68E-38
cg22827640	0.005701854	3.68E-38
cg22828602	0.721922428	3.68E-38
cg22828804	0.010026833	3.68E-38
cg22830590	0.000881585	3.68E-38
cg22830895	0.120205086	3.68E-38
cg22831263	0.026360118	3.68E-38
cg22831514	0.079890861	3.68E-38
cg22832044	0.055245622	3.68E-38
cg22833027	0.017333712	3.68E-38
cg22833175	0.574648744	3.68E-38
cg22833292	0.042905841	3.68E-38
cg22835805	0.676691598	3.68E-38
cg22836132	0.577380053	3.68E-38
cg22836153	0.015818051	3.68E-38
cg22836229	0.027616798	3.68E-38
cg22836370	0.007099179	3.68E-38
cg22836470	0.324784767	3.68E-38
cg22837289	0.000739961	3.68E-38
cg22838674	0.028350092	3.68E-38
cg22841169	0.008146987	3.68E-38
cg22842233	0.665350211	3.68E-38
cg22843446	0.00968612	3.68E-38
cg22844623	0.77098164	3.68E-38
cg22845362	0.001994939	3.68E-38
cg22851319	0.050665813	3.68E-38
cg22853986	0.01406541	3.68E-38
cg22854223	0.005592057	3.68E-38
cg22854546	0.011627338	3.68E-38
cg22855405	0.020373019	3.68E-38
cg22857604	0.021414745	3.68E-38
cg22857957	0.042026739	3.68E-38
cg22858288	0.837897187	3.68E-38
cg22858308	0.929391238	3.68E-38
cg22858728	0.413900971	3.68E-38
cg22858861	0.030707753	3.68E-38
cg22861316	0.909135364	3.68E-38
cg22862656	0.260796149	3.68E-38
cg22863122	0.002330049	3.68E-38
cg22864416	0.016025587	3.68E-38
cg22867063	0.022415664	3.68E-38
cg22870256	0.014850597	3.68E-38
cg22870280	0.898219262	3.68E-38
cg22873668	0.518262257	3.68E-38
cg22873892	0.069913981	3.68E-38
cg22874046	0.00248644	3.68E-38
cg22874560	0.036273636	3.68E-38
cg22874695	0.00562098	3.68E-38
cg22874960	0.011804697	3.68E-38
cg22875391	0.879263778	3.68E-38
cg22876908	0.160721477	3.68E-38
cg22878324	0.017337091	3.68E-38
cg22879289	0.303456647	3.68E-38
cg22879515	0.031445168	3.68E-38
cg22880820	0.001562238	3.68E-38
cg22881914	0.041928859	3.68E-38
cg22882178	0.013185845	3.68E-38
cg22884082	0.687378962	3.68E-38
cg22885821	0.034875481	3.68E-38
cg22885965	0.012644059	3.68E-38
cg22886005	0.008513346	3.68E-38
cg22886089	0.00048558	3.68E-38
cg22889448	0.574801714	3.68E-38
cg22889570	0.010006532	3.68E-38
cg22892110	0.065431634	3.68E-38
cg22892237	0.000602672	3.68E-38
cg22892904	0.469017061	3.68E-38
cg22898761	0.679886945	3.68E-38
cg22899145	0.900844865	3.68E-38
cg22901146	0.557152014	3.68E-38
cg22901840	0.584595032	3.68E-38
cg22902083	0.062258158	3.68E-38
cg22903365	0.007898288	3.68E-38
cg22903370	0.340183381	3.68E-38
cg22905097	0.022459221	3.68E-38
cg22905968	0.001143213	3.68E-38
cg22906389	0.009380271	3.68E-38
cg22907065	0.000300653	3.68E-38
cg22908581	0.440256353	3.68E-38
cg22909609	0.165510797	3.68E-38
cg22909962	0.015618013	3.68E-38
cg22913584	0.000174329	3.68E-38
cg22915732	0.03022571	3.68E-38
cg22916109	0.018846419	3.68E-38
cg22917082	0.018706085	3.68E-38
cg22917487	0.930383158	3.68E-38
cg22918700	0.774810853	3.68E-38
cg22919370	0.001811278	3.68E-38
cg22919728	0.277826531	3.68E-38
cg22920417	0.083110032	3.68E-38
cg22920538	0.019456915	3.68E-38
cg22920873	0.011174461	3.68E-38
cg22925006	0.061295728	3.68E-38
cg22925639	0.931932341	3.68E-38
cg22926560	0.001174023	3.68E-38
cg22927043	0.048026256	3.68E-38
cg22927134	0.204344098	3.68E-38
cg22927153	0.000793715	3.68E-38
cg22930187	0.233365993	3.68E-38
cg22931889	0.837031452	3.68E-38
cg22932215	0.011159894	3.68E-38
cg22932819	0.889013778	3.68E-38
cg22933847	0.559403241	3.68E-38
cg22936016	0.001941635	3.68E-38
cg22937320	0.557130745	3.68E-38
cg22937804	0.661429322	3.68E-38
cg22938407	0.039965405	3.68E-38
cg22939715	0.011681348	3.68E-38
cg22940152	0.340254868	3.68E-38
cg22940789	0.042135032	3.68E-38
cg22940988	0.858465201	3.68E-38
cg22941086	0.656031402	3.68E-38
cg22946150	0.000383139	3.68E-38
cg22946876	0.012314171	3.68E-38
cg22947000	0.039390924	3.68E-38
cg22949637	0.014261426	3.68E-38
cg22950347	0.000350669	3.68E-38
cg22950391	0.000551422	3.68E-38
cg22951794	0.832821795	3.68E-38
cg22954265	0.860942425	3.68E-38
cg22954818	0.8492094	3.68E-38
cg22956254	0.488977706	3.68E-38
cg22956315	0.012200324	3.68E-38
cg22956483	0.231179076	3.68E-38
cg22956956	0.024514058	3.68E-38
cg22957381	0.028002228	3.68E-38
cg22959932	0.748574126	3.68E-38
cg22960185	0.004871524	3.68E-38
cg22960284	0.000527421	3.68E-38
cg22960501	0.000400206	3.68E-38
cg22960952	0.263367472	3.68E-38
cg22963452	0.847556491	3.68E-38
cg22967016	0.010991035	3.68E-38
cg22967284	0.000679605	3.68E-38
cg22967298	0.034973745	3.68E-38
cg22968401	0.158821271	3.68E-38
cg22968727	0.009019435	3.68E-38
cg22970435	0.164664524	3.68E-38
cg22971191	0.769963645	3.68E-38
cg22972055	0.262631481	3.68E-38
cg22973038	0.028463123	3.68E-38
cg22973042	0.002718811	3.68E-38
cg22974215	0.017199886	3.68E-38
cg22975568	0.923791788	3.68E-38
cg22975712	0.738802799	3.68E-38
cg22975913	0.010344017	3.68E-38
cg22978941	0.009958964	3.68E-38
cg22979433	0.909485712	3.68E-38
cg22980079	0.409403878	3.68E-38
cg22980351	0.270969807	3.68E-38
cg22981461	0.055893945	3.68E-38
cg22982528	0.011239376	3.68E-38
cg22983092	0.894811314	3.68E-38
cg22983460	0.423823097	3.68E-38
cg22983529	0.029434816	3.68E-38
cg22983885	0.024153456	3.68E-38
cg22984277	0.744679663	3.68E-38
cg22984616	0.010272082	3.68E-38
cg22986077	0.749698803	3.68E-38
cg22986271	0.06088609	3.68E-38
cg22986999	0.602319719	3.68E-38
cg22988566	0.778519432	3.68E-38
cg22991148	0.014269343	3.68E-38
cg22992570	0.0078533	3.68E-38
cg22994720	0.027773425	3.68E-38
cg22995106	0.060230104	3.68E-38
cg22995176	0.010665588	3.68E-38
cg22996555	0.003415565	3.68E-38
cg22997415	0.813875685	3.68E-38
cg22997490	0.027812185	3.68E-38
cg22998811	0.000643948	3.68E-38
cg22998840	0.372062105	3.68E-38
cg23001457	0.712417412	3.68E-38
cg23001650	0.0507676	3.68E-38
cg23002761	0.017902	3.68E-38
cg23002907	0.028224769	3.68E-38
cg23003832	0.080249929	3.68E-38
cg23003881	0.002267071	3.68E-38
cg23004625	0.03273215	3.68E-38
cg23006204	0.188419779	3.68E-38
cg23009046	0.035431839	3.68E-38
cg23013392	0.013893781	3.68E-38
cg23013864	0.313729841	3.68E-38
cg23013931	0.018644819	3.68E-38
cg23018448	0.190045066	3.68E-38
cg23018891	0.01016991	3.68E-38
cg23020402	0.00736494	3.68E-38
cg23022999	0.843754423	3.68E-38
cg23026920	0.000404547	3.68E-38
cg23026995	0.339263332	3.68E-38
cg23029193	0.019917649	3.68E-38
cg23029491	0.008276683	3.68E-38
cg23029494	0.0129017	3.68E-38
cg23029519	0.782786039	3.68E-38
cg23030090	0.010300546	3.68E-38
cg23032316	0.030907175	3.68E-38
cg23032612	0.593341109	3.68E-38
cg23033024	0.916157062	3.68E-38
cg23033845	0.879387292	3.68E-38
cg23033866	0.025971032	3.68E-38
cg23034818	0.0300042	3.68E-38
cg23035555	0.011263459	3.68E-38
cg23036025	0.853815602	3.68E-38
cg23036555	0.004443682	3.68E-38
cg23037133	0.048169412	3.68E-38
cg23037403	0.02383033	3.68E-38
cg23040064	0.014841612	3.68E-38
cg23042138	0.858090096	3.68E-38
cg23043119	0.01062316	3.68E-38
cg23043245	0.071808252	3.68E-38
cg23043438	0.009428829	3.68E-38
cg23045073	0.214937462	3.68E-38
cg23045373	0.007354987	3.68E-38
cg23047271	0.041283356	3.68E-38
cg23047681	0.000497898	3.68E-38
cg23048366	0.022802749	3.68E-38
cg23050981	0.121068131	3.68E-38
cg23051598	0.415863313	3.68E-38
cg23051655	0.013711658	3.68E-38
cg23051664	0.048077685	3.68E-38
cg23054437	0.001784007	3.68E-38
cg23054676	0.010774855	3.68E-38
cg23054883	0.03312884	3.68E-38
cg23055159	0.000794842	3.68E-38
cg23055678	0.1941403	3.68E-38
cg23057732	0.034430029	3.68E-38
cg23058901	0.613240693	3.68E-38
cg23060239	0.018611116	3.68E-38
cg23061257	0.098313763	3.68E-38
cg23061578	0.05391458	3.68E-38
cg23062876	0.004767137	3.68E-38
cg23064554	0.783090304	3.68E-38
cg23065097	0.153020372	3.68E-38
cg23066860	0.43427031	3.68E-38
cg23066879	0.007645625	3.68E-38
cg23067535	0.12073122	3.68E-38
cg23069305	0.001982232	3.68E-38
cg23070249	0.009478395	3.68E-38
cg23070585	0.00024143	3.68E-38
cg23073111	0.320473509	3.68E-38
cg23074401	0.013950589	3.68E-38
cg23074453	0.019576415	3.68E-38
cg23074747	0.004730434	3.68E-38
cg23075286	0.76711038	3.68E-38
cg23075568	0.010704598	3.68E-38
cg23076086	0.000995125	3.68E-38
cg23078294	0.007549793	3.68E-38
cg23078779	0.31674757	3.68E-38
cg23079782	0.420308882	3.68E-38
cg23080667	0.000403406	3.68E-38
cg23081213	0.741270252	3.68E-38
cg23082632	0.010533605	3.68E-38
cg23082877	0.67102711	3.68E-38
cg23083672	0.301806509	3.68E-38
cg23087084	0.013558567	3.68E-38
cg23087130	0.000604268	3.68E-38
cg23088430	0.014704984	3.68E-38
cg23089298	0.018035682	3.68E-38
cg23089438	0.054519634	3.68E-38
cg23089840	0.079215413	3.68E-38
cg23090046	0.04715869	3.68E-38
cg23090824	0.016011565	3.68E-38
cg23091824	0.006292151	3.68E-38
cg23092072	0.000464537	3.68E-38
cg23092086	0.582251738	3.68E-38
cg23092823	0.022514995	3.68E-38
cg23093462	0.010253313	3.68E-38
cg23093496	0.705755262	3.68E-38
cg23095584	0.077731603	3.68E-38
cg23096553	0.002471627	3.68E-38
cg23096644	0.020864845	3.68E-38
cg23097006	0.030522953	3.68E-38
cg23097681	0.018207885	3.68E-38
cg23099347	0.00694863	3.68E-38
cg23099349	0.014873211	3.68E-38
cg23101680	0.503885755	3.68E-38
cg23104823	0.03794046	3.68E-38
cg23104955	0.006436763	3.68E-38
cg23106559	0.755077821	3.68E-38
cg23106779	0.916413959	3.68E-38
cg23106864	0.014714133	3.68E-38
cg23109191	0.013464815	3.68E-38
cg23109897	0.14865803	3.68E-38
cg23110514	0.648312118	3.68E-38
cg23110832	0.010643009	3.68E-38
cg23111544	0.826067502	3.68E-38
cg23112213	0.071761757	3.68E-38
cg23113963	0.022652779	3.68E-38
cg23114594	0.20626236	3.68E-38
cg23114866	0.02165712	3.68E-38
cg23116589	0.161450174	3.68E-38
cg23118151	0.032843563	3.68E-38
cg23121547	0.005191582	3.68E-38
cg23123262	0.000585977	3.68E-38
cg23123362	0.060671707	3.68E-38
cg23123694	0.000465205	3.68E-38
cg23124451	0.252650045	3.68E-38
cg23124755	0.019390165	3.68E-38
cg23125689	0.235655032	3.68E-38
cg23126915	0.794420525	3.68E-38
cg23126947	0.855511851	3.68E-38
cg23126949	0.001896759	3.68E-38
cg23127998	0.034738887	3.68E-38
cg23128056	0.252486394	3.68E-38
cg23128146	0.023069223	3.68E-38
cg23129478	0.015036427	3.68E-38
cg23130254	0.038002665	3.68E-38
cg23131007	0.036427727	3.68E-38
cg23131777	0.378403086	3.68E-38
cg23131950	0.875525082	3.68E-38
cg23134169	0.009848577	3.68E-38
