cg20895028	0.650013754	3.68E-38
cg20895877	0.045297692	3.68E-38
cg20896197	0.015330468	3.68E-38
cg20897667	0.530483295	3.68E-38
cg20899053	0.109851895	3.68E-38
cg20899321	0.946243006	3.68E-38
cg20900524	0.007681297	3.68E-38
cg20902737	0.016547595	3.68E-38
cg20903926	0.676905947	3.68E-38
cg20904010	0.370303792	3.68E-38
cg20904141	0.011811661	3.68E-38
cg20906802	0.889260563	3.45E-11
cg20907471	0.299219318	3.68E-38
cg20908204	0.066909368	3.68E-38
cg20908993	0.00759192	3.68E-38
cg20909686	0.19448467	3.68E-38
cg20910436	0.05379867	3.68E-38
cg20910746	0.030613045	3.68E-38
cg20913782	0.002314406	3.68E-38
cg20914508	0.130859319	3.68E-38
cg20916483	0.020501483	3.68E-38
cg20916523	0.329718769	3.68E-38
cg20917484	0.027229463	3.68E-38
cg20918903	0.01507278	3.68E-38
cg20919133	0.011961696	3.68E-38
cg20919556	0.006061006	3.68E-38
cg20919799	0.054767538	3.68E-38
cg20922422	0.02258018	3.68E-38
cg20923575	0.011663561	3.68E-38
cg20924286	0.267121245	3.68E-38
cg20925178	0.007592379	3.68E-38
cg20925482	0.012107497	3.68E-38
cg20925811	0.617738353	3.68E-38
cg20925954	0.106604491	3.68E-38
cg20925955	0.943929547	3.68E-38
cg20927059	0.047237407	3.68E-38
cg20930618	1.27E-05	3.68E-38
cg20931907	0.920756533	3.68E-38
cg20932053	0.881290372	3.68E-38
cg20932765	1.91E-05	3.68E-38
cg20935106	0.047127923	3.68E-38
cg20937139	0.02834781	3.68E-38
cg20938286	0.009325393	3.68E-38
cg20938359	0.18086227	3.68E-38
cg20938689	0.437770384	3.68E-38
cg20939319	0.764327801	2.68E-16
cg20940661	0.023771468	3.68E-38
cg20945531	0.912365757	3.68E-38
cg20947775	0.001220463	3.68E-38
cg20948472	0.017468369	3.68E-38
cg20950011	0.013450133	3.68E-38
cg20950277	0.712673574	3.68E-38
cg20951444	0.764252019	3.68E-38
cg20951539	0.808297649	3.68E-38
cg20951726	0.02438812	3.68E-38
cg20951821	0.010147675	3.68E-38
cg20953047	0.921657555	3.68E-38
cg20955688	0.169038207	3.68E-38
cg20955831	0.026419855	3.68E-38
cg20956314	0.924121205	3.68E-38
cg20956373	0.007076657	3.68E-38
cg20957193	0.029740934	3.68E-38
cg20959523	0.072331317	3.68E-38
cg20959866	0.233385967	3.68E-38
cg20964758	0.021573501	3.68E-38
cg20965815	0.658702495	3.68E-38
cg20966551	0.027769474	3.68E-38
cg20966972	0.029949569	3.68E-38
cg20967028	0.895347271	3.68E-38
cg20967220	0.786158277	3.68E-38
cg20969242	0.014366556	3.68E-38
cg20969846	0.00227793	3.68E-38
cg20970875	0.01883976	3.68E-38
cg20972214	0.148579893	3.68E-38
cg20972416	0.003296031	3.68E-38
cg20972495	0.82730795	3.68E-38
cg20972543	0.005751591	3.68E-38
cg20972553	0.919873792	3.68E-38
cg20973210	0.663809633	3.68E-38
cg20974196	0.021835826	3.68E-38
cg20975478	0.083371443	3.68E-38
cg20977411	0.015002935	3.68E-38
cg20977864	0.142316312	3.68E-38
cg20979602	0.01674158	3.68E-38
cg20979799	0.125841038	3.68E-38
cg20979896	0.014025238	3.68E-38
cg20980592	0.948956236	3.68E-38
cg20981615	0.875214211	3.68E-38
cg20981893	0.033875975	3.68E-38
cg20982583	1.03E-05	3.68E-38
cg20985014	0.877025325	3.68E-38
cg20986134	0.011994321	3.68E-38
cg20987610	0.921525282	3.68E-38
cg20988616	0.807688782	1.67E-18
cg20988728	0.0028024	3.68E-38
cg20991095	0.00663408	3.68E-38
cg20991801	0.01927385	3.68E-38
cg20993403	0.049477129	3.68E-38
cg20994561	0.913944598	3.68E-38
cg20994801	0.86175633	3.68E-38
cg20998885	0.876602326	1.09E-31
cg20999813	0.018704986	3.68E-38
cg20999934	0.032026114	3.68E-38
cg21000021	0.091915789	3.68E-38
cg21003606	0.932141535	3.68E-38
cg21004129	0.806215377	3.68E-38
cg21006686	0.857151831	3.68E-38
cg21008709	0.016809256	3.68E-38
cg21008828	0.040436441	3.68E-38
cg21010050	0.014305522	3.68E-38
cg21010197	0.00904753	3.68E-38
cg21010262	0.026671515	3.68E-38
cg21011830	0.03403061	3.68E-38
cg21012874	0.105677311	3.68E-38
cg21016177	0.035973763	3.68E-38
cg21017752	0.046381975	3.68E-38
cg21019522	0.035438778	3.68E-38
cg21019820	0.010657072	3.68E-38
cg21020082	2.01E-05	3.68E-38
cg21020710	0.005667648	3.68E-38
cg21021629	0.815371753	1.93E-16
cg21022247	0.918526119	3.68E-38
cg21022395	0.590314411	3.68E-38
cg21022435	0.859074618	3.68E-38
cg21023001	0.739421631	3.68E-38
cg21023114	0.808310694	3.68E-38
cg21023770	0.763626757	3.68E-38
cg21024145	0.004733773	3.68E-38
cg21024391	0.011734136	3.68E-38
cg21026663	1.23E-05	3.68E-38
cg21028326	0.021619667	3.68E-38
cg21029904	2.83E-05	3.68E-38
cg21030400	0.025135656	3.68E-38
cg21030483	0.005428722	3.68E-38
cg21030598	0.378036868	3.68E-38
cg21032203	2.77E-05	3.68E-38
cg21032583	0.437376229	3.68E-38
cg21033494	0.911627894	3.68E-38
cg21033855	0.048917702	3.68E-38
cg21034676	0.007591458	3.68E-38
cg21035142	0.104033054	3.68E-38
cg21037570	0.032926157	3.68E-38
cg21038229	0.015717966	3.68E-38
cg21038703	0.721518114	3.68E-38
cg21038964	0.01839518	3.68E-38
cg21039631	0.024443677	3.68E-38
cg21039679	0.897231823	3.68E-38
cg21039822	1.07E-05	3.68E-38
cg21041127	0.808837211	5.23E-23
cg21042619	0.01836931	3.68E-38
cg21043558	0.599674187	4.09E-11
cg21043754	1.15E-05	3.68E-38
cg21044104	0.866812665	3.68E-38
cg21045388	0.928382147	3.68E-38
cg21045917	0.292484225	3.68E-38
cg21046413	0.038363029	3.68E-38
cg21046940	0.019247384	3.68E-38
cg21047206	0.650101928	3.68E-38
cg21048501	0.017553438	3.68E-38
cg21048669	0.220892605	3.68E-38
cg21049762	0.826489073	3.68E-38
cg21051046	0.073370456	3.68E-38
cg21051086	0.215925667	3.68E-38
cg21051423	0.025556195	3.68E-38
cg21052164	0.192403214	3.68E-38
cg21053015	1.85E-05	3.68E-38
cg21053323	0.073329861	3.68E-38
cg21053529	0.090715991	3.68E-38
cg21053748	0.010574013	3.68E-38
cg21057046	0.028677755	3.68E-38
cg21057494	0.873619208	3.68E-38
cg21060429	0.891819557	3.68E-38
cg21060854	9.18E-06	3.68E-38
cg21061811	0.743077983	3.68E-38
cg21062347	0.576847994	3.68E-38
cg21063899	0.021028003	3.68E-38
cg21065959	0.154098503	3.68E-38
cg21065990	0.003418719	3.68E-38
cg21066636	0.427032806	3.68E-38
cg21067846	0.866729897	2.67E-25
cg21068030	0.817847564	3.68E-38
cg21068152	0.019175261	3.68E-38
cg21068339	0.006017422	3.68E-38
cg21069922	2.23E-05	3.68E-38
cg21070087	0.756514324	3.68E-38
cg21070730	0.014590065	3.68E-38
cg21072025	0.024128311	3.68E-38
cg21073927	0.093140467	3.68E-38
cg21075829	0.048877419	3.68E-38
cg21076470	0.00431473	3.68E-38
cg21080294	0.032070389	3.68E-38
cg21081852	0.128134288	3.68E-38
cg21081971	0.518915919	3.68E-38
cg21084260	0.508621268	3.68E-38
cg21085553	0.056444329	3.68E-38
cg21085625	0.013833883	3.68E-38
cg21085768	0.729247419	3.68E-38
cg21086464	0.007228419	3.68E-38
cg21087043	0.156521221	3.68E-38
cg21087137	0.03074346	3.68E-38
cg21087701	0.842034624	2.98E-36
cg21089667	0.962248991	3.68E-38
cg21090723	0.606344831	2.04E-25
cg21091629	0.030795378	3.68E-38
cg21091679	0.038228124	3.68E-38
cg21092324	0.692019007	3.14E-08
cg21092462	0.085432852	3.68E-38
cg21092687	0.04035309	3.68E-38
cg21093060	0.880640728	3.68E-38
cg21094154	0.921784016	3.68E-38
cg21094669	0.110685922	3.68E-38
cg21096399	0.063359567	3.68E-38
cg21096502	0.02184387	3.68E-38
cg21096591	0.393273679	3.68E-38
cg21096915	0.166839307	3.68E-38
cg21096966	0.124086025	3.68E-38
cg21097640	0.037161973	3.68E-38
cg21098323	0.622280603	3.68E-38
cg21099221	0.008420398	3.68E-38
cg21099326	0.009081992	3.68E-38
cg21099488	0.076867313	3.68E-38
cg21101222	0.004598232	3.68E-38
cg21104946	0.039910798	3.68E-38
cg21105318	7.76E-05	4.47E-28
cg21109025	0.916223317	3.68E-38
cg21111471	0.781032824	3.68E-38
cg21111868	0.062633837	3.68E-38
cg21112925	0.013690216	3.68E-38
cg21114485	0.018237959	3.68E-38
cg21115977	0.815790177	3.68E-38
cg21115990	0.853085309	3.68E-38
cg21116314	0.473883452	3.68E-38
cg21116410	1.27E-05	3.68E-38
cg21117584	0.015783383	3.68E-38
cg21119032	0.022486082	3.68E-38
cg21120063	0.678798935	3.68E-38
cg21120249	0.535844203	3.68E-38
cg21120786	0.155431038	3.68E-38
cg21122529	0.012793055	3.68E-38
cg21122774	0.691408911	3.68E-38
cg21123509	0.020426409	3.68E-38
cg21123573	0.000111805	1.03E-11
cg21126707	0.891030614	3.68E-38
cg21126943	0.298079998	3.68E-38
cg21129531	0.442221512	3.68E-38
cg21130124	0.943280317	3.68E-38
cg21130374	0.852728705	3.68E-38
cg21132104	0.005788285	3.68E-38
cg21132577	0.510531496	3.68E-38
cg21134096	0.01537236	3.68E-38
cg21137417	0.915200877	3.68E-38
cg21137706	0.007141818	3.68E-38
cg21137707	0.761627942	5.56E-30
cg21137823	0.042429042	3.68E-38
cg21140292	0.020008789	3.68E-38
cg21142158	0.063506348	3.68E-38
cg21142188	0.011676797	3.68E-38
cg21142272	0.609633182	3.68E-38
cg21142398	0.805335423	2.86E-26
cg21144270	0.048471174	3.68E-38
cg21144587	0.014539378	3.68E-38
cg21145624	0.064819867	3.68E-38
cg21146268	0.042931003	3.68E-38
cg21148892	0.729169385	3.68E-38
cg21151355	0.02592202	3.68E-38
cg21152662	0.658074932	3.68E-38
cg21152671	0.032296592	3.68E-38
cg21153758	0.018307013	3.68E-38
cg21154823	0.014586257	3.68E-38
cg21161070	0.212001308	3.68E-38
cg21161651	0.009701791	3.68E-38
cg21162961	0.574013835	0.00970775
cg21163415	0.066611216	3.68E-38
cg21164303	0.002692979	3.68E-38
cg21165219	0.87577397	3.68E-38
cg21165909	0.640919791	3.68E-38
cg21166555	0.016165349	3.68E-38
cg21166999	0.862702979	3.68E-38
cg21167159	0.540574594	3.68E-38
cg21168622	0.000159013	6.40E-05
cg21168884	0.891644021	3.68E-38
cg21169285	0.918947984	7.81E-24
cg21171130	0.021546963	3.68E-38
cg21171373	0.018034481	3.68E-38
cg21171615	0.762061409	0.00469873
cg21172540	0.010464798	3.68E-38
cg21173623	0.047894264	3.68E-38
cg21176048	0.014117146	3.68E-38
cg21177096	0.022077089	3.68E-38
cg21178548	0.052995419	3.68E-38
cg21179457	0.024934606	3.68E-38
cg21180599	0.006731043	3.68E-38
cg21182322	0.054403646	3.68E-38
cg21182407	0.016965493	3.68E-38
cg21182454	7.32E-06	3.68E-38
cg21183846	0.021387438	3.68E-38
cg21183872	0.012184165	3.68E-38
cg21184011	0.094342016	3.68E-38
cg21184174	0.138366751	3.68E-38
cg21184495	0.050661782	3.68E-38
cg21185421	5.68E-06	3.68E-38
cg21187265	0.010298314	3.68E-38
cg21194776	0.830368845	4.52E-30
cg21195120	5.34E-05	3.68E-38
cg21195414	0.021800885	3.68E-38
cg21196187	0.004516677	3.68E-38
cg21197871	0.177452561	3.68E-38
cg21197973	0.001691699	3.68E-38
cg21198021	0.884282042	3.68E-38
cg21200380	0.031917229	3.68E-38
cg21200703	0.011006441	3.68E-38
cg21201109	0.881796904	3.68E-38
cg21201572	0.013486215	3.68E-38
cg21201659	0.057179836	3.68E-38
cg21203420	0.03274431	3.68E-38
cg21206959	0.027872775	3.68E-38
cg21207418	0.052927858	3.68E-38
cg21207436	0.815518477	3.68E-38
cg21208104	0.04792425	3.68E-38
cg21209091	0.027980476	3.68E-38
cg21209356	0.759217592	3.68E-38
cg21210758	0.118585422	3.68E-38
cg21210789	0.444100418	3.68E-38
cg21211608	0.010260783	3.68E-38
cg21211748	0.049623472	3.68E-38
cg21212066	0.030582499	3.68E-38
cg21212956	0.011538121	3.68E-38
cg21215336	0.011996839	3.68E-38
cg21218093	0.027810457	3.68E-38
cg21218636	0.010425158	3.68E-38
cg21219744	0.015010068	3.68E-38
cg21222430	0.022208795	3.68E-38
cg21223353	0.897466972	3.68E-38
cg21223368	0.021920617	3.68E-38
cg21224049	0.070519064	3.68E-38
cg21224759	0.044435587	3.68E-38
cg21226224	0.175203717	3.68E-38
cg21226225	0.17394419	3.68E-38
cg21226234	0.798240039	3.68E-38
cg21226861	0.02054632	3.68E-38
cg21228284	0.005788787	3.68E-38
cg21229055	0.384958438	3.68E-38
cg21229859	0.052380674	3.68E-38
cg21230133	0.766560254	3.68E-38
cg21230392	0.891495953	3.68E-38
cg21230435	0.932822965	3.68E-38
cg21232015	0.837799539	3.68E-38
cg21232685	0.966388569	3.68E-38
cg21233722	0.358707099	3.68E-38
cg21235838	0.001662189	3.68E-38
cg21237418	0.029608601	3.68E-38
cg21237591	0.100587045	3.68E-38
cg21238457	0.035315357	3.68E-38
cg21238818	0.131872891	3.68E-38
cg21240812	0.013091719	3.68E-38
cg21241823	0.160276852	3.68E-38
cg21242004	0.817907423	3.68E-38
cg21243096	0.023723268	3.68E-38
cg21243909	0.009678499	3.68E-38
cg21244397	0.034456857	3.68E-38
cg21244955	0.877691511	3.68E-38
cg21245135	0.011653459	3.68E-38
cg21245372	0.064205093	3.68E-38
cg21245652	0.699028638	3.68E-38
cg21246431	0.014330775	3.68E-38
cg21246783	0.019343512	3.68E-38
cg21248478	0.065332903	7.60E-15
cg21248774	0.005637813	3.68E-38
cg21250296	0.00708854	3.68E-38
cg21250577	0.023474402	3.68E-38
cg21250978	0.100234994	3.68E-38
cg21252483	0.792444022	3.68E-38
cg21255605	0.051199089	3.68E-38
cg21255626	0.012590596	3.68E-38
cg21255732	0.017042221	3.68E-38
cg21256649	0.020870247	3.68E-38
cg21256656	0.886700609	3.68E-38
cg21257635	0.039075217	3.68E-38
cg21258987	0.829337044	3.68E-38
cg21259253	0.011921926	3.68E-38
cg21260850	0.070241842	3.68E-38
cg21261477	0.03929283	3.68E-38
cg21262854	0.002340739	3.68E-38
cg21263122	0.006861597	3.68E-38
cg21263196	0.009162608	3.68E-38
cg21264055	0.069153734	3.68E-38
cg21264207	0.022801168	3.68E-38
cg21264329	0.03900763	3.68E-38
cg21265783	0.034981688	3.68E-38
cg21269897	0.103982923	3.68E-38
cg21269934	0.039562616	3.68E-38
cg21270015	0.845399551	9.11E-16
cg21270593	0.983976413	3.68E-38
cg21271753	0.31543781	3.68E-38
cg21272774	0.03190162	3.68E-38
cg21273029	0.075215524	3.68E-38
cg21273098	0.011121782	3.68E-38
cg21273125	0.032121261	3.68E-38
cg21274025	0.636586949	3.68E-38
cg21274570	0.618454939	3.68E-38
cg21275690	0.141574438	3.68E-38
cg21277505	0.873506367	3.68E-38
cg21279601	0.246303177	3.68E-38
cg21279865	0.396924171	3.68E-38
cg21279955	0.0524486	3.68E-38
cg21280384	0.011839177	3.68E-38
cg21280510	0.360148541	3.68E-38
cg21281001	0.013510035	3.68E-38
cg21281799	0.046175192	3.68E-38
cg21282997	0.519172883	2.23E-10
cg21283680	0.749624292	3.68E-38
cg21284636	0.041333581	3.68E-38
cg21284731	0.586803456	3.68E-38
cg21284880	1.11E-05	3.68E-38
cg21287330	0.009814825	3.68E-38
cg21288099	7.28E-06	3.68E-38
cg21289015	0.034259396	3.68E-38
cg21289924	0.007400736	3.68E-38
cg21290885	0.021762374	3.68E-38
cg21291896	0.023320514	3.68E-38
cg21291985	0.724119098	3.68E-38
cg21295467	0.010772205	3.68E-38
cg21295602	0.009324634	3.68E-38
cg21295911	0.043205336	3.68E-38
cg21296230	0.079646258	3.68E-38
cg21296602	0.787047653	2.04E-21
cg21296676	0.459965541	3.68E-38
cg21298523	0.064098775	3.68E-38
cg21299958	5.57E-05	3.68E-38
cg21300318	0.276790124	3.68E-38
cg21300561	0.00321695	3.68E-38
cg21301148	0.486078235	3.68E-38
cg21301440	0.511455861	3.68E-38
cg21302727	0.769437281	3.68E-38
cg21303011	0.022117471	3.68E-38
cg21303386	0.065658172	3.68E-38
cg21304187	0.043412198	3.68E-38
cg21305265	0.039084929	3.68E-38
cg21306212	0.082039186	3.68E-38
cg21306218	0.008001477	3.68E-38
cg21306775	0.065833766	3.68E-38
cg21307628	0.913490537	3.68E-38
cg21307697	0.015676308	3.68E-38
cg21309049	0.009445294	3.68E-38
cg21309147	0.038017097	3.68E-38
cg21311175	0.03804873	3.68E-38
cg21312090	0.002630414	3.68E-38
cg21312148	0.91402342	3.68E-38
cg21319693	0.025522208	3.68E-38
cg21319745	0.042612354	3.68E-38
cg21321735	0.005383702	3.68E-38
cg21321885	0.002154154	3.68E-38
cg21322149	0.004926382	3.68E-38
cg21324308	0.631754758	3.68E-38
cg21325760	0.95886049	3.68E-38
cg21329628	0.009465566	3.68E-38
cg21330703	0.111521006	3.68E-38
cg21331335	0.934685353	3.68E-38
cg21331821	0.015849206	3.68E-38
cg21332946	0.002123644	3.68E-38
cg21333964	0.025653713	3.68E-38
cg21335556	0.523627743	3.68E-38
cg21335942	9.90E-06	3.68E-38
cg21336547	0.003520061	3.68E-38
cg21337430	0.039531142	3.68E-38
cg21339926	0.006349299	3.68E-38
cg21341271	0.008788171	3.68E-38
cg21341807	0.002764659	3.68E-38
cg21342728	0.336841897	3.68E-38
cg21347412	0.174534899	3.68E-38
cg21348691	0.002344822	3.68E-38
cg21349901	0.841898632	3.68E-38
cg21350115	6.80E-05	1.29E-35
cg21350283	0.008202655	3.68E-38
cg21351102	0.010502245	3.68E-38
cg21351994	0.044375238	3.68E-38
cg21353232	0.35163459	3.68E-38
cg21355508	0.359255473	3.68E-38
cg21358381	0.88049761	3.68E-38
cg21359747	0.122540949	3.68E-38
cg21360828	0.066875984	3.68E-38
cg21361470	0.11382951	3.68E-38
cg21363706	0.89460689	3.68E-38
cg21363943	0.015259407	3.68E-38
cg21364150	0.03412579	3.68E-38
cg21365235	0.026317081	3.68E-38
cg21365602	0.350440872	3.68E-38
cg21366535	0.236792412	3.68E-38
cg21366834	0.793707894	3.68E-38
cg21367040	0.013183824	3.68E-38
cg21367957	0.809638714	3.68E-38
cg21368354	0.035826953	3.68E-38
cg21369679	0.033986366	3.68E-38
cg21369988	0.00802972	3.68E-38
cg21370143	0.84530732	3.68E-38
cg21371335	0.025530392	3.68E-38
cg21372397	8.03E-06	3.68E-38
cg21372914	0.830882056	3.68E-38
cg21373526	0.013200014	3.68E-38
cg21374864	0.022621431	3.68E-38
cg21375825	0.888957966	3.68E-38
cg21376883	0.096242437	3.68E-38
cg21377793	0.900553774	3.68E-38
cg21378047	0.010809272	3.68E-38
cg21378206	0.834682983	3.68E-38
cg21379008	0.021743609	3.68E-38
cg21379309	1.15E-05	3.68E-38
cg21379816	0.033006643	3.68E-38
cg21380294	2.22E-05	3.68E-38
cg21380842	0.028728216	3.68E-38
cg21383720	0.008640559	3.68E-38
cg21387281	0.855603786	3.68E-38
cg21387302	0.018425538	3.68E-38
cg21388029	0.022244818	3.68E-38
cg21389013	0.011677073	3.68E-38
cg21389884	0.006150442	3.68E-38
cg21391660	0.001173461	3.68E-38
cg21395782	0.014652849	3.68E-38
cg21395967	0.027474687	3.68E-38
cg21396405	0.007619989	3.68E-38
cg21399079	0.934479097	3.68E-38
cg21399198	0.017540479	3.68E-38
cg21400640	0.00506323	3.68E-38
cg21400896	0.811815475	3.68E-38
cg21401794	0.010668762	3.68E-38
cg21402035	0.652941208	3.68E-38
cg21402071	0.01297621	3.68E-38
cg21404906	0.134762775	3.68E-38
cg21405195	0.86650873	3.68E-38
cg21406461	0.43355666	3.03E-16
cg21407055	0.903123395	3.68E-38
cg21407839	0.011043615	3.68E-38
cg21409722	3.37E-05	3.68E-38
cg21409833	0.93333349	5.94E-33
cg21410991	0.078723121	3.68E-38
cg21412748	0.020056471	3.68E-38
cg21413009	0.041017785	3.68E-38
cg21413251	0.021753593	3.68E-38
cg21414251	0.627214029	3.68E-38
cg21415080	0.523345829	3.68E-38
cg21415604	0.931683399	3.68E-38
cg21415698	0.042037385	3.68E-38
cg21416022	5.68E-05	3.68E-38
cg21416237	0.78355573	3.68E-38
cg21416602	0.012469155	3.68E-38
cg21418052	0.219121878	3.68E-38
cg21418076	0.8761155	3.68E-38
cg21419475	0.022370705	3.68E-38
cg21420531	0.043459988	3.68E-38
cg21421501	0.021697316	3.68E-38
cg21421701	0.007961872	3.68E-38
cg21422208	3.11E-05	3.68E-38
cg21422622	0.005529403	3.68E-38
cg21424904	0.023572733	3.68E-38
cg21426387	0.005801708	3.68E-38
cg21428681	0.031105632	3.68E-38
cg21429500	0.034874781	3.68E-38
cg21430666	0.966670557	3.68E-38
cg21431091	0.010448291	3.68E-38
cg21431536	0.827805268	8.74E-17
cg21432513	0.758908839	3.68E-38
cg21432842	0.12613474	3.68E-38
cg21432954	0.01379462	3.68E-38
cg21433933	0.771615838	3.68E-38
cg21434440	0.037157004	3.68E-38
cg21434954	0.803271029	3.68E-38
cg21435336	0.03440049	3.68E-38
cg21435394	0.024081072	3.68E-38
cg21438018	0.787094184	3.68E-38
cg21439450	0.013041362	3.68E-38
cg21440587	0.35018599	3.68E-38
cg21443261	0.015703037	3.68E-38
cg21443584	0.01418188	3.68E-38
cg21448423	0.53319487	3.68E-38
cg21449655	0.094172084	3.68E-38
cg21449843	0.005081936	3.68E-38
cg21450627	0.854891481	3.68E-38
cg21451553	0.018645185	3.68E-38
cg21452443	0.016092818	3.68E-38
cg21452766	0.026595879	3.68E-38
cg21453309	0.415114595	3.68E-38
cg21453677	0.008138085	3.68E-38
cg21457147	0.775656154	3.68E-38
cg21457804	0.903554932	3.68E-38
cg21458041	0.744851562	3.68E-38
cg21458116	0.019447067	3.68E-38
cg21458907	0.014998282	3.68E-38
cg21459710	0.023269025	3.68E-38
cg21459867	0.246268078	3.68E-38
cg21459921	0.022733573	3.68E-38
cg21460081	0.082056765	3.68E-38
cg21460582	0.783975765	3.68E-38
cg21461100	0.132984369	3.68E-38
cg21462299	0.622285132	8.18E-06
cg21463023	0.042310637	3.68E-38
cg21465754	0.002637601	3.68E-38
cg21466821	0.738982631	3.68E-38
cg21468416	0.462558844	3.68E-38
cg21472099	0.004025105	3.68E-38
cg21472642	0.036778982	3.68E-38
cg21474838	0.831005208	3.68E-38
cg21475255	1.77E-05	3.68E-38
cg21475402	0.034314385	3.68E-38
cg21476940	0.06677272	3.68E-38
cg21478222	0.001817258	3.68E-38
cg21478437	0.906966249	3.68E-38
cg21478490	0.755993414	3.68E-38
cg21480743	0.021560415	3.68E-38
cg21481775	0.016023606	3.68E-38
cg21484834	0.128283851	3.68E-38
cg21484964	0.938610633	3.68E-38
cg21486659	0.04076409	3.68E-38
cg21486954	0.000547021	3.68E-38
cg21487067	0.022540277	3.68E-38
cg21487207	0.120209506	3.68E-38
cg21488617	0.222165617	3.68E-38
cg21489722	0.887701072	3.68E-38
cg21489873	0.806749489	3.68E-38
cg21491028	0.026303207	3.68E-38
cg21491308	0.025934894	3.68E-38
cg21492378	0.798278705	3.68E-38
cg21493583	0.012565328	3.68E-38
cg21493666	0.086772144	3.68E-38
cg21494337	0.023989778	3.68E-38
cg21494776	0.616980196	3.68E-38
cg21495715	0.756563641	3.68E-38
cg21497439	0.780946792	3.68E-38
cg21500966	0.03098037	3.68E-38
cg21501064	0.280288324	3.68E-38
cg21503093	0.008368476	3.68E-38
cg21504624	0.523495074	3.68E-38
cg21504918	0.055203052	3.68E-38
cg21505334	0.795210844	3.68E-38
cg21505886	0.771777525	3.68E-38
cg21508214	0.003141672	3.68E-38
cg21509023	0.010836445	3.68E-38
cg21509097	0.055262364	3.68E-38
cg21509846	0.089890537	3.68E-38
cg21510697	0.013119779	3.68E-38
cg21511069	0.020262511	3.68E-38
cg21512370	0.641351019	3.68E-38
cg21513385	0.048247222	3.68E-38
cg21513553	0.024717995	3.68E-38
cg21514871	0.436472837	3.68E-38
cg21515243	0.164318531	3.68E-38
cg21515329	0.906842463	3.68E-38
cg21515744	0.023158605	3.68E-38
cg21516287	0.003458866	3.68E-38
cg21516384	0.093489652	3.68E-38
cg21516478	0.085093682	3.68E-38
cg21516819	0.021899761	3.68E-38
cg21517055	0.153782725	3.68E-38
cg21518208	0.804087615	3.68E-38
cg21518938	0.009634866	3.68E-38
cg21518947	0.725570836	3.68E-38
cg21519900	0.081491624	3.68E-38
cg21521452	0.007476189	3.68E-38
cg21522303	0.007092915	3.68E-38
cg21522797	0.796941477	3.68E-38
cg21522988	0.853168995	3.68E-38
cg21523528	0.005480915	3.68E-38
cg21526212	0.024437087	3.68E-38
cg21529533	0.037242242	3.68E-38
cg21529807	0.383594841	3.68E-38
cg21530453	0.023812461	3.68E-38
cg21530890	0.0178454	3.68E-38
cg21533271	2.40E-05	3.68E-38
cg21533958	0.857225646	3.68E-38
cg21537939	0.323106789	3.68E-38
cg21538194	0.010006988	3.68E-38
cg21539243	0.005023445	3.68E-38
cg21540749	2.32E-05	3.68E-38
cg21541083	0.628714123	3.68E-38
cg21542094	0.025672883	3.68E-38
cg21542793	0.357029585	3.68E-38
cg21544377	0.003886551	3.68E-38
cg21545849	0.020494242	3.68E-38
cg21546057	0.020987347	3.68E-38
cg21546671	0.094579753	3.68E-38
cg21547708	0.035706605	3.68E-38
cg21547976	0.021831955	3.68E-38
cg21548414	0.011835707	3.68E-38
cg21548788	0.012754802	3.68E-38
cg21549639	0.028499573	3.68E-38
cg21549904	0.024720632	3.68E-38
cg21550442	0.147180376	3.68E-38
cg21550483	0.033892025	3.68E-38
cg21552947	0.008335856	3.68E-38
cg21553524	0.001466993	3.68E-38
cg21553596	0.026142507	3.68E-38
cg21554249	0.014594158	3.68E-38
cg21554552	0.024654546	3.68E-38
cg21557231	0.000106227	2.18E-12
cg21559783	0.045655871	3.68E-38
cg21561142	0.049955499	3.68E-38
cg21561173	0.216521887	3.68E-38
cg21565972	0.770993691	3.68E-38
cg21566550	0.002050237	3.68E-38
cg21567017	0.901250807	2.27E-07
cg21567332	0.966992397	3.68E-38
cg21570220	0.150501572	3.68E-38
cg21570468	0.019131368	3.68E-38
cg21570818	0.014716592	3.68E-38
cg21571665	0.036034196	3.68E-38
cg21571937	0.035198597	3.68E-38
cg21572316	0.003198072	3.68E-38
cg21572897	0.735092278	3.68E-38
cg21572997	0.012765551	3.68E-38
cg21573601	0.004564018	3.68E-38
cg21574400	0.021549124	3.68E-38
cg21574752	0.021810758	3.68E-38
cg21575929	0.956379945	3.68E-38
cg21576698	0.046594877	3.68E-38
cg21577049	0.023289875	3.68E-38
cg21578207	0.238268352	3.68E-38
cg21578541	0.624264026	3.68E-38
cg21578906	0.90119138	3.68E-38
cg21581873	0.178378078	3.68E-38
cg21584430	0.60880237	3.68E-38
cg21584983	0.006938714	3.68E-38
cg21586107	0.010634709	3.68E-38
cg21587861	0.030587334	3.68E-38
cg21588305	0.703851626	3.68E-38
cg21589115	0.178673457	3.68E-38
cg21589280	0.032162386	3.68E-38
cg21591452	0.541942714	3.68E-38
cg21591742	0.106543032	3.68E-38
cg21595737	0.009074529	3.68E-38
cg21596317	0.057100975	3.68E-38
cg21596858	0.059485528	3.68E-38
cg21597649	0.030003955	3.68E-38
cg21599792	0.019231218	3.68E-38
cg21600563	0.012171343	3.68E-38
cg21601405	0.302875734	3.68E-38
cg21602160	0.382294125	3.68E-38
