cg23902550	0.375708333	3.68E-38
cg23904249	0.426041491	3.68E-38
cg23905308	0.012078326	3.68E-38
cg23906144	0.003214076	3.68E-38
cg23906291	0.016262477	3.68E-38
cg23906760	0.020555812	3.68E-38
cg23909343	0.089405216	3.68E-38
cg23909633	0.862576749	3.68E-38
cg23910243	0.923536565	3.68E-38
cg23910835	0.009032279	3.68E-38
cg23911465	0.078994619	3.68E-38
cg23911972	0.002013107	3.68E-38
cg23912721	0.004529409	3.68E-38
cg23912823	0.007705622	3.68E-38
cg23913400	0.008116565	3.68E-38
cg23915008	0.02278158	3.68E-38
cg23915111	0.116747877	3.68E-38
cg23916158	0.005649588	3.68E-38
cg23916751	0.041285047	3.68E-38
cg23916845	0.009925003	3.68E-38
cg23916948	0.011883003	3.68E-38
cg23917399	0.021307777	3.68E-38
cg23918047	0.067254312	3.68E-38
cg23918676	0.004368416	3.68E-38
cg23919568	0.026270832	3.68E-38
cg23919867	0.939945073	3.68E-38
cg23920441	0.021864695	3.68E-38
cg23920917	0.00485463	3.68E-38
cg23921534	0.173307754	3.68E-38
cg23921699	0.008524203	3.68E-38
cg23922081	0.029231939	3.68E-38
cg23922454	0.035640503	3.68E-38
cg23922708	0.013589186	3.68E-38
cg23922914	0.00096845	3.68E-38
cg23923462	0.05192878	3.68E-38
cg23926526	0.008793689	3.68E-38
cg23926715	0.239200697	3.68E-38
cg23927367	0.002721388	3.68E-38
cg23933345	0.004766366	3.68E-38
cg23934633	0.947370217	3.68E-38
cg23935746	0.010207569	3.68E-38
cg23936476	0.59259507	3.68E-38
cg23937047	0.857849683	3.79E-32
cg23938476	0.007871254	3.68E-38
cg23940655	0.007062792	3.68E-38
cg23941599	0.127971035	3.68E-38
cg23943360	0.011462807	3.68E-38
cg23943801	0.023239238	3.68E-38
cg23947872	0.536897341	3.68E-38
cg23948756	0.020746007	3.68E-38
cg23948874	0.011786194	3.68E-38
cg23950724	0.337676033	3.68E-38
cg23953133	0.033987927	3.68E-38
cg23953396	0.005537516	3.68E-38
cg23953831	0.780077284	3.68E-38
cg23957084	0.01179134	3.68E-38
cg23957424	0.019466784	3.68E-38
cg23957915	0	3.68E-38
cg23959705	0.045883665	3.68E-38
cg23960723	0.006390217	3.68E-38
cg23963136	0.00417607	3.68E-38
cg23964386	0.017118823	3.68E-38
cg23966705	0.012062031	3.68E-38
cg23967169	0.029052225	3.68E-38
cg23968383	0.799893683	3.68E-38
cg23968678	0.015876169	3.68E-38
cg23970089	0.04943535	3.68E-38
cg23970338	9.54E-05	3.68E-38
cg23970523	0.01582263	3.68E-38
cg23970785	0.00638139	3.68E-38
cg23972869	0.68773122	3.68E-38
cg23973000	0.884073603	3.68E-38
cg23973566	0.657039826	3.68E-38
cg23974202	0.007141662	3.68E-38
cg23977670	0.724850702	3.68E-38
cg23978322	0.82154279	3.68E-38
cg23978557	0.416696688	3.68E-38
cg23979923	0.016040934	3.68E-38
cg23980887	0.017018911	3.68E-38
cg23983173	0.045459256	3.68E-38
cg23983340	0.017919307	3.68E-38
cg23983366	0.088483342	3.68E-38
cg23983449	0.171263871	3.68E-38
cg23983884	0.164973028	3.68E-38
cg23984059	0.018439706	3.68E-38
cg23984130	0.823716379	3.68E-38
cg23984434	0.028371448	3.68E-38
cg23986186	0.303646492	3.68E-38
cg23988310	0.018278945	3.68E-38
cg23988567	0.815182279	3.68E-38
cg23989635	0.047725947	3.68E-38
cg23993660	0.031863895	3.68E-38
cg23995753	0.213698876	3.68E-38
cg23995778	0.442155871	3.68E-38
cg23996241	0.033625009	3.68E-38
cg23996306	0.007907187	3.68E-38
cg23998987	0	3.68E-38
cg24000099	0.000270462	3.68E-38
cg24000189	0.0048568	3.68E-38
cg24001070	0.096347155	3.68E-38
cg24003306	0.000532661	3.68E-38
cg24003542	0	3.68E-38
cg24006341	0.775049226	3.68E-38
cg24006361	0.02914756	3.68E-38
cg24008892	0.767780616	3.68E-38
cg24009109	0.04718962	3.68E-38
cg24009736	0.03736634	3.68E-38
cg24010336	0.709836139	3.68E-38
cg24010952	0.113036163	3.68E-38
cg24012034	0.004360408	3.68E-38
cg24012157	0.008199958	3.68E-38
cg24012708	0.487351473	3.68E-38
cg24012887	0.00879819	3.68E-38
cg24012925	0.086440528	3.68E-38
cg24014020	0.000359821	3.68E-38
cg24014661	0.029039687	3.68E-38
cg24016044	0.012968527	3.68E-38
cg24019564	0.057498599	3.68E-38
cg24019851	0.82303368	3.68E-38
cg24022301	0.045212253	3.68E-38
cg24022829	0.008370419	3.68E-38
cg24023606	0.008784925	3.68E-38
cg24024214	0.941389739	3.68E-38
cg24027342	0.743570198	3.68E-38
cg24027679	0.948053366	3.68E-38
cg24028122	0.042952437	3.68E-38
cg24030425	0.056255665	3.68E-38
cg24030449	0.014583834	3.68E-38
cg24030609	0.834197137	3.68E-38
cg24030627	0.671211387	3.68E-38
cg24030630	0.010588629	3.68E-38
cg24031606	0.020875273	3.68E-38
cg24034289	0.039658202	3.68E-38
cg24034992	0.403444957	3.68E-38
cg24035370	0.019505327	3.68E-38
cg24035962	0	3.68E-38
cg24038764	0.228235698	3.68E-38
cg24041453	0.020178607	3.68E-38
cg24041977	0.002377291	3.68E-38
cg24041995	0.02763321	3.68E-38
cg24042452	0.619092052	3.68E-38
cg24043192	0.01387513	3.68E-38
cg24043307	0.160862693	3.68E-38
cg24046110	0.013712518	3.68E-38
cg24046474	0.10238388	3.68E-38
cg24051818	0.890826866	3.68E-38
cg24053375	0.940579361	3.68E-38
cg24053587	0.011694888	3.68E-38
cg24053619	0.003876514	3.68E-38
cg24054653	0.424922033	3.68E-38
cg24056562	0.012016224	3.68E-38
cg24056567	0.068502234	3.68E-38
cg24058120	0.005493441	3.68E-38
cg24058132	0.493510109	3.68E-38
cg24059075	0.275687237	3.68E-38
cg24060938	0.907575543	3.68E-38
cg24063382	0.820706922	3.68E-38
cg24063470	0.019439631	3.68E-38
cg24068372	0.013600372	3.68E-38
cg24068708	0.03422985	3.68E-38
cg24069559	0.014359126	3.68E-38
cg24070292	0.072489519	3.68E-38
cg24070847	0.053553822	3.68E-38
cg24073022	0.879181652	3.68E-38
cg24073051	0.001159747	3.68E-38
cg24073161	0.018923361	3.68E-38
cg24075743	0.786178488	3.68E-38
cg24076392	0.025340333	3.68E-38
cg24076399	0.020280558	3.68E-38
cg24076830	0.856607961	3.68E-38
cg24076884	0.197927316	3.68E-38
cg24077317	0.000596455	3.68E-38
cg24078828	0.005868724	3.68E-38
cg24079455	0.014952515	3.68E-38
cg24080529	0.450002198	3.68E-38
cg24081819	0.011371066	3.68E-38
cg24082826	0.015678381	3.68E-38
cg24083641	0.016365635	3.68E-38
cg24084891	0.232740884	3.68E-38
cg24085207	0.00667251	3.68E-38
cg24085258	0.000647449	3.68E-38
cg24087944	0.424920977	3.68E-38
cg24088229	0.046789443	3.68E-38
cg24088408	0.325523487	3.68E-38
cg24088438	0.502732019	3.68E-38
cg24088639	0.028861725	3.68E-38
cg24088751	0.026401274	3.68E-38
cg24091474	0.808246386	3.68E-38
cg24091698	0.002479943	3.68E-38
cg24092253	0.188756183	3.68E-38
cg24092914	0.734270458	3.68E-38
cg24098302	0.020805328	3.68E-38
cg24098951	0.01527115	3.68E-38
cg24099544	0.000205745	3.68E-38
cg24100167	0.842142371	3.68E-38
cg24101359	0.011019662	3.68E-38
cg24101388	0.948197459	3.68E-38
cg24101578	0.750107428	3.68E-38
cg24101873	0.894170271	3.68E-38
cg24102360	0.013951542	3.68E-38
cg24103438	0.068325172	3.68E-38
cg24104611	0.098314085	3.68E-38
cg24105685	0.707408435	2.97E-16
cg24105933	0.895735837	3.68E-38
cg24107142	0.761333662	3.68E-38
cg24107581	0.050283451	3.68E-38
cg24107665	0.046275209	3.68E-38
cg24109894	0.482829924	3.68E-38
cg24110050	0.044070705	3.68E-38
cg24110063	0.690854018	3.68E-38
cg24110916	0.011075485	3.68E-38
cg24113449	0.028435405	3.68E-38
cg24115040	0.134016997	3.68E-38
cg24115571	0.006624488	3.68E-38
cg24115593	0.010817834	3.68E-38
cg24115627	0.880384211	3.68E-38
cg24116028	0.95429286	3.68E-38
cg24116886	0.915923715	3.68E-38
cg24117442	0.038622906	3.68E-38
cg24117468	0.178509512	3.68E-38
cg24120841	0.017421195	3.68E-38
cg24121001	0.1702491	3.68E-38
cg24121436	0.031067854	3.68E-38
cg24122922	0.476017213	3.68E-38
cg24123124	0.018868759	3.68E-38
cg24124398	0.013796851	3.68E-38
cg24124789	0.008351223	3.68E-38
cg24124977	0.026294394	3.68E-38
cg24125648	0.31052703	3.68E-38
cg24126851	0.575138437	3.68E-38
cg24127874	0.143469337	3.68E-38
cg24127989	0.005286707	3.68E-38
cg24130010	0.12028016	3.68E-38
cg24130043	0.016497756	3.68E-38
cg24132694	0.185049171	3.68E-38
cg24133080	0.477922327	2.46E-13
cg24133115	0.028255227	3.68E-38
cg24134767	0.275525267	3.68E-38
cg24136586	0.024984584	3.68E-38
cg24137081	0.011094143	3.68E-38
cg24138639	0.01179534	3.68E-38
cg24139421	0.010867623	3.68E-38
cg24139739	0.408681871	3.68E-38
cg24141135	0.000157418	3.68E-38
cg24142014	0.02832247	3.68E-38
cg24142106	0.059431255	3.68E-38
cg24145210	0	3.68E-38
cg24146166	0.000845468	3.68E-38
cg24146183	0.017988853	3.68E-38
cg24147596	0.751365082	3.68E-38
cg24148044	0.025026744	3.68E-38
cg24150528	0.850016506	3.68E-38
cg24154474	0.01484061	3.68E-38
cg24155668	0.025047305	3.68E-38
cg24158546	0.011616145	3.68E-38
cg24160158	0.014951011	3.68E-38
cg24164563	0.152401417	3.68E-38
cg24165720	0.177135996	3.68E-38
cg24165760	0	3.68E-38
cg24166097	0.05853112	3.68E-38
cg24166628	0.349678793	3.68E-38
cg24167037	0.773331477	3.68E-38
cg24167841	0.918951461	3.68E-38
cg24167928	0.676122714	5.36E-34
cg24169822	0.207931742	3.68E-38
cg24169915	0.732429926	3.68E-38
cg24170090	0.011962502	3.68E-38
cg24170535	0.013673293	3.68E-38
cg24171152	0.925372009	3.68E-38
cg24172553	0.841908037	3.68E-38
cg24173049	0.016999086	3.68E-38
cg24176037	0.009098392	3.68E-38
cg24176563	0.037768843	3.68E-38
cg24178740	0.326937004	3.68E-38
cg24181591	0.010231205	3.68E-38
cg24182328	0.154056068	3.68E-38
cg24183173	0.397724821	3.68E-38
cg24183484	0.019147503	3.68E-38
cg24183958	0.015671097	3.68E-38
cg24189717	0.053345892	3.68E-38
cg24192663	0.874933923	3.68E-38
cg24194132	0.017522371	3.68E-38
cg24194539	0.005422417	3.68E-38
cg24194775	0.085010224	3.68E-38
cg24196046	0	3.68E-38
cg24197445	0.881891817	3.68E-38
cg24198678	0.896464105	3.68E-38
cg24198840	0.884650604	3.68E-38
cg24199834	0.037511436	3.68E-38
cg24200059	0.062907102	3.68E-38
cg24202119	0.046713741	3.68E-38
cg24204740	0.015813124	3.68E-38
cg24205633	0.000503646	3.68E-38
cg24206256	0.03351719	3.68E-38
cg24206694	0.015374447	3.68E-38
cg24207176	0.023978462	3.68E-38
cg24208172	0.020819963	3.68E-38
cg24208206	0.028352445	3.68E-38
cg24210717	0.25231754	3.68E-38
cg24211388	0.821229738	3.68E-38
cg24211742	0.020572663	3.68E-38
cg24214470	0.83961573	3.68E-38
cg24215443	0.33153405	3.68E-38
cg24215727	0.013790287	3.68E-38
cg24216294	0.921672188	3.68E-38
cg24216701	0.888426504	3.68E-38
cg24216915	0	3.68E-38
cg24217726	0.706326046	3.68E-38
cg24217877	0.610472387	3.68E-38
cg24219058	0.008575122	3.68E-38
cg24219638	0.002581056	3.68E-38
cg24219962	0.013823855	3.68E-38
cg24220122	0.031372483	3.68E-38
cg24221059	0.029524044	3.68E-38
cg24222324	0.895884702	3.68E-38
cg24222435	0.008795459	3.68E-38
cg24229819	0.011104065	3.68E-38
cg24229963	0.015988144	3.68E-38
cg24231716	0.048820636	3.68E-38
cg24234277	0.017040081	3.68E-38
cg24235037	0.03937291	3.68E-38
cg24235633	0.54507313	3.68E-38
cg24236559	0.024197141	3.68E-38
cg24236938	0.275822446	3.68E-38
cg24237439	0.078852495	3.68E-38
cg24237576	0.354026022	3.68E-38
cg24238205	0.029218794	3.68E-38
cg24239808	0.143415753	3.68E-38
cg24240626	0.715795871	3.68E-38
cg24241455	0.010123419	3.68E-38
cg24242194	0.003768376	3.68E-38
cg24242519	0.016544983	3.68E-38
cg24243265	0.167832765	3.68E-38
cg24243406	0.003416675	3.68E-38
cg24244000	0.76055982	3.68E-38
cg24247865	0.111983031	3.68E-38
cg24248317	0.891773905	3.68E-38
cg24249486	0.142041278	3.68E-38
cg24249775	0.908494601	3.68E-38
cg24250393	0.087759773	3.68E-38
cg24251035	0.126321862	3.68E-38
cg24252723	0.010539544	3.68E-38
cg24252809	0.696976054	3.68E-38
cg24254120	0.00517323	3.68E-38
cg24254206	0.211341376	3.68E-38
cg24256211	0.032299343	3.68E-38
cg24257768	0.027256213	3.68E-38
cg24262376	0.556685166	3.68E-38
cg24262469	0.152210909	3.68E-38
cg24264506	0.003891605	3.68E-38
cg24264578	0.913533153	3.68E-38
cg24265806	0.021232635	3.68E-38
cg24266238	0	3.68E-38
cg24266542	0.000310535	3.68E-38
cg24267801	0.029531231	3.68E-38
cg24269276	0.019601776	3.68E-38
cg24269657	0.253862943	3.68E-38
cg24269846	0.003774246	3.68E-38
cg24270244	0.00712977	3.68E-38
cg24272559	0.108762043	3.68E-38
cg24272907	0.53986398	3.73E-05
cg24273512	0.102536987	3.68E-38
cg24274272	0.992604764	3.68E-38
cg24274600	0.004854594	3.68E-38
cg24275354	0.009346444	3.68E-38
cg24276445	0.915507612	3.68E-38
cg24276491	0.704549159	3.68E-38
cg24278076	0.930674272	3.68E-38
cg24278423	0.023749818	3.68E-38
cg24283842	0	3.68E-38
cg24284910	0.002488752	3.68E-38
cg24286301	0.420148141	3.68E-38
cg24286767	0.015839086	3.68E-38
cg24287460	0.907915789	3.68E-38
cg24289167	0.004099125	3.68E-38
cg24290574	0.524428257	3.68E-38
cg24291845	0.001063447	3.68E-38
cg24292612	0.045705878	3.68E-38
cg24293567	0.062937695	3.68E-38
cg24297976	0.016634603	3.68E-38
cg24298280	0.910093238	3.68E-38
cg24300924	0.000492525	3.68E-38
cg24302095	0.006771949	3.68E-38
cg24304712	0.020458878	3.68E-38
cg24304714	0.097688528	3.68E-38
cg24305835	0.008144747	3.68E-38
cg24306924	0.0022183	3.68E-38
cg24307225	0.030042449	3.68E-38
cg24309555	0.153344558	3.68E-38
cg24310246	0.841856737	3.68E-38
cg24311282	0.8974294	3.68E-38
cg24311382	0.034701781	3.68E-38
cg24313770	0.021279909	3.68E-38
cg24315815	0.733975992	3.68E-38
cg24315860	0.017045792	3.68E-38
cg24317255	0.033902211	3.68E-38
cg24318412	0.003985701	3.68E-38
cg24319545	0.065051444	3.68E-38
cg24320643	0.059071395	3.68E-38
cg24321030	0.006095881	3.68E-38
cg24322623	0.021280865	3.68E-38
cg24323031	0.028429717	3.68E-38
cg24323434	0.005056924	3.68E-38
cg24323726	0.158641872	3.68E-38
cg24324379	0.060924222	3.68E-38
cg24325790	0.9201364	3.68E-38
cg24326142	0.001899953	3.68E-38
cg24329374	0.004850643	3.68E-38
cg24329717	0.940119803	3.68E-38
cg24329794	0.003647176	3.68E-38
cg24330042	0.007086821	3.68E-38
cg24330485	0.019700107	3.68E-38
cg24331079	0.941634356	3.68E-38
cg24331162	0.166942171	3.68E-38
cg24332422	0.084807413	3.68E-38
cg24332433	0.0268218	3.68E-38
cg24333473	0.196215045	3.68E-38
cg24334790	0.009951812	3.68E-38
cg24334879	0.016985072	3.68E-38
cg24334983	0.011806373	3.68E-38
cg24335149	0.848684254	3.68E-38
cg24335895	0.069091605	3.68E-38
cg24336531	0.011473364	3.68E-38
cg24337809	0.004736484	3.68E-38
cg24338843	0.834136099	1.79E-25
cg24340657	0.1238153	3.68E-38
cg24340926	0.586138738	3.68E-38
cg24341129	0.026986733	3.68E-38
cg24341177	0.019054438	3.68E-38
cg24341220	0.014922411	3.68E-38
cg24341236	0.462385866	3.68E-38
cg24341536	0.026320994	3.68E-38
cg24341800	0.253024948	3.68E-38
cg24341944	0.016391832	3.68E-38
cg24342628	0.025988279	3.68E-38
cg24343515	0	3.68E-38
cg24345138	0.027698174	3.68E-38
cg24345247	0.011618214	3.68E-38
cg24345793	0.017952926	3.68E-38
cg24346429	0.615634841	8.36E-14
cg24346637	0.80998151	3.68E-38
cg24349555	0.011040546	3.68E-38
cg24352499	0.277419691	3.68E-38
cg24352530	0.013747089	3.68E-38
cg24352688	0.418303917	3.68E-38
cg24352736	0.004763206	3.68E-38
cg24353217	0.76338273	3.68E-38
cg24353466	0	3.68E-38
cg24353833	0.034823324	3.68E-38
cg24354652	0.800782196	3.68E-38
cg24355006	0.807623557	3.68E-38
cg24355048	0.721826733	3.68E-38
cg24355091	0.028264684	3.68E-38
cg24355174	0.007154476	3.68E-38
cg24356289	0.006478711	3.68E-38
cg24356544	0.789399005	3.68E-38
cg24356797	0.008804932	3.68E-38
cg24357161	0.201056264	3.68E-38
cg24358465	0.007561797	3.68E-38
cg24358529	0.067987566	3.68E-38
cg24362016	0.092174434	3.68E-38
cg24362401	0.025351107	3.68E-38
cg24362726	0.174718549	3.68E-38
cg24363955	0.898253524	3.68E-38
cg24364574	0.115416205	3.68E-38
cg24365013	0.842866899	3.68E-38
cg24365867	0.756984356	3.68E-38
cg24371157	0.01290804	3.68E-38
cg24371225	0.005256362	3.68E-38
cg24371383	0.011332642	3.68E-38
cg24373308	0.001357073	3.68E-38
cg24373760	0.030288647	3.68E-38
cg24376537	0.42132053	3.68E-38
cg24377133	0.215229375	3.68E-38
cg24378421	0.355202685	3.68E-38
cg24382521	0.92049291	4.04E-18
cg24384676	0.068202616	3.68E-38
cg24385322	0.036786383	3.68E-38
cg24386906	0.022392811	3.68E-38
cg24387380	0.158422799	3.68E-38
cg24387818	0.216691252	3.68E-38
cg24388263	0.941501577	3.68E-38
cg24389347	0.586705533	3.68E-38
cg24389359	0.804701042	3.68E-38
cg24391122	0.004795305	3.68E-38
cg24392274	0.572462944	3.68E-38
cg24392479	0.00294558	3.68E-38
cg24392574	0.903246478	3.68E-38
cg24394865	0.022696367	3.68E-38
cg24396745	0.01623955	3.68E-38
cg24399106	0.022203769	3.68E-38
cg24399405	0.888417971	3.68E-38
cg24399529	0.100134087	3.68E-38
cg24400943	0.824956063	3.68E-38
cg24401441	0.183829857	3.68E-38
cg24401912	0.026884316	3.68E-38
cg24402880	0.094521436	3.68E-38
cg24403722	0.013121068	3.68E-38
cg24404909	0.054818567	3.68E-38
cg24405636	0.029220403	3.68E-38
cg24407065	0.915349943	3.68E-38
cg24407308	0.021135365	3.68E-38
cg24408199	0.013096128	3.68E-38
cg24408313	0.189106357	3.68E-38
cg24408511	0.573776511	3.68E-38
cg24408817	0.056233747	3.68E-38
cg24409107	0.011390277	3.68E-38
cg24411312	0.917382688	3.68E-38
cg24412846	0.082384705	3.68E-38
cg24414089	0.035420495	3.68E-38
cg24414383	0.466456555	1.94E-32
cg24415468	0.275833635	3.68E-38
cg24417499	0.059183536	3.68E-38
cg24418574	0	9.34E-18
cg24420778	0.0192677	3.68E-38
cg24421410	0.572464947	3.68E-38
cg24422489	0.862229044	3.68E-38
cg24423088	0.963160587	3.68E-38
cg24424381	0.000363813	3.68E-38
cg24426405	0.031333337	3.68E-38
cg24427660	0.159460621	3.68E-38
cg24428042	0	3.68E-38
cg24428760	0.029557386	3.68E-38
cg24428913	0.810247985	3.68E-38
cg24429836	0.455653769	3.68E-38
cg24430616	0.796135478	3.68E-38
cg24432073	0.009150021	3.68E-38
cg24432916	0.368800051	3.68E-38
cg24433189	0.114150547	3.68E-38
cg24434118	0.010994611	3.68E-38
cg24435562	0.046362746	3.68E-38
cg24435704	0.911080935	3.68E-38
cg24438217	0.208696835	1.08E-25
cg24438655	0.036293524	3.68E-38
cg24440147	0.172764749	3.68E-38
cg24441350	0.013337367	3.68E-38
cg24441911	0.943038403	3.68E-38
cg24442290	0.040241193	3.68E-38
cg24443136	0.922993925	3.68E-38
cg24443250	0.728431763	3.68E-38
cg24443367	0.81147339	3.68E-38
cg24443885	0.000323688	3.68E-38
cg24443925	0.092428248	3.68E-38
cg24444408	0	3.68E-38
cg24445405	0.913039215	4.08E-23
cg24446548	0.057695831	3.68E-38
cg24447042	0.362967294	3.68E-38
cg24447890	0.551765039	3.68E-38
cg24448231	0	3.68E-38
cg24448259	0.028739155	3.68E-38
cg24449371	0.060772409	3.68E-38
cg24450157	0.015954785	3.68E-38
cg24450312	0.144727952	3.68E-38
cg24450631	0.134229672	3.68E-38
cg24453353	0.000740287	3.68E-38
cg24453664	0.018555257	3.68E-38
cg24454143	0.082387522	3.68E-38
cg24454435	0.01399156	3.68E-38
cg24454579	0.790296627	3.68E-38
cg24456340	0.884255246	3.68E-38
cg24457403	0.895969456	3.68E-38
cg24457521	0.016712974	3.68E-38
cg24459023	0.015066357	3.68E-38
cg24459209	0.701887996	3.68E-38
cg24459563	0.254326641	3.68E-38
cg24461814	0.860112287	3.68E-38
cg24467291	0.02176835	3.68E-38
cg24468890	0.110002421	3.68E-38
cg24469114	0.018218567	3.68E-38
cg24469803	0.018436111	3.68E-38
cg24469977	0.947142223	3.68E-38
cg24471268	0.029930952	3.68E-38
cg24471555	0.918353333	3.68E-38
cg24471867	0.016805117	3.68E-38
cg24471894	0.115377322	3.68E-38
cg24473385	0.002335369	3.68E-38
cg24473633	0.019504162	3.68E-38
cg24474182	0.835267903	3.68E-38
cg24474998	0.007471809	3.68E-38
cg24475171	0.383320868	3.68E-38
cg24476569	0.163787965	3.68E-38
cg24477567	0.559175215	3.68E-38
cg24477636	0.87937757	3.68E-38
cg24478145	0.036674838	3.68E-38
cg24478387	0.084961889	3.68E-38
cg24478630	0.016455695	3.68E-38
cg24480194	0.01645178	3.68E-38
cg24480859	0.002238889	3.68E-38
cg24481163	0.074154931	3.68E-38
cg24481633	0.002387163	3.68E-38
cg24482053	0.020496594	3.68E-38
cg24482234	0.021305915	3.68E-38
cg24484103	0.029037241	3.68E-38
cg24484296	0.657376608	3.68E-38
cg24485466	0.005913737	3.68E-38
cg24488435	0.024999294	3.68E-38
cg24489015	0.061324417	3.68E-38
cg24489034	0.849915928	3.68E-38
cg24489237	0.058139378	3.68E-38
cg24490338	0.902448246	3.68E-38
cg24490859	0.01813673	3.68E-38
cg24492022	0.692940368	3.68E-38
cg24493940	0.054635467	3.68E-38
cg24494008	0	3.68E-38
cg24494556	0.005531947	3.68E-38
cg24495017	0.013326468	3.68E-38
cg24496423	0.587448628	3.68E-38
cg24496666	0.049097553	3.68E-38
cg24497270	0.004394565	3.68E-38
cg24497819	0.727466065	3.68E-38
cg24497877	0.021670499	3.68E-38
cg24498554	0.753707319	3.68E-38
cg24499411	0.853322527	3.68E-38
cg24499839	0.031954471	3.68E-38
cg24500683	0.083025238	3.68E-38
cg24502084	0.027145102	3.68E-38
cg24504986	0.017527241	3.68E-38
cg24505122	0.244672697	3.68E-38
cg24505341	0.153807707	3.68E-38
cg24505375	0.607228524	3.68E-38
cg24505527	0.001196191	3.68E-38
cg24506604	0.791383993	3.68E-38
cg24507762	0.097091402	3.68E-38
cg24509668	0.090254052	3.68E-38
cg24511534	0.260248248	3.68E-38
cg24511869	0.019512304	3.68E-38
cg24512303	0.5635451	3.68E-38
cg24512400	0.009848647	3.68E-38
cg24512973	0.873381837	3.68E-38
cg24513045	0.108283162	3.68E-38
cg24514921	0.067110732	3.68E-38
cg24515202	0	3.68E-38
cg24516061	0.01092544	3.68E-38
cg24516901	0.694733841	3.68E-38
cg24517042	0.874089319	3.68E-38
cg24517609	0.029947457	3.68E-38
cg24520070	0.693390378	3.68E-38
cg24520800	0.002696536	3.68E-38
cg24522076	0.179665261	3.68E-38
cg24523000	0.204890372	3.68E-38
cg24523456	0.828398813	3.68E-38
cg24523758	0.026874963	3.68E-38
cg24524435	0.047989111	3.68E-38
cg24525573	0.902839352	3.68E-38
cg24526899	0.481492057	3.68E-38
cg24527001	0.000911071	3.68E-38
cg24528447	0.023814913	3.68E-38
cg24528523	0.10353105	3.68E-38
cg24529858	0.698588486	1.00E-35
cg24530795	0.019633668	3.68E-38
cg24532476	0.749599981	3.68E-38
cg24532669	0.060085454	3.68E-38
cg24535573	0.021676877	3.68E-38
cg24541550	0.839996975	3.68E-38
cg24543400	0.000594212	3.68E-38
cg24545967	0.800935965	3.68E-38
cg24546463	0.060568555	3.68E-38
cg24546942	0.837057385	3.68E-38
cg24547948	0.003840749	3.68E-38
cg24549085	0.005899127	3.68E-38
cg24549507	0.022115162	3.68E-38
cg24552358	0.833546658	3.68E-38
cg24552431	0.020505744	3.68E-38
cg24555600	0.049481953	3.68E-38
cg24555656	0	3.68E-38
cg24556026	0.487871355	3.68E-38
cg24558204	0.010418027	3.68E-38
cg24560809	0.781637574	3.68E-38
cg24562819	0.047370522	3.68E-38
cg24568646	0.032586311	3.68E-38
cg24570987	0.004825214	3.68E-38
cg24573310	0.014935453	3.68E-38
cg24573501	0.079602638	3.68E-38
cg24574111	0.832842212	3.68E-38
cg24576270	0.014914566	3.68E-38
cg24576425	0.039814069	3.68E-38
cg24576735	0.010693047	3.68E-38
cg24577137	0.055249143	3.68E-38
cg24579667	0.845005769	3.68E-38
cg24579896	0.000748358	3.68E-38
cg24580001	0.620631533	3.68E-38
cg24580056	0.918005855	3.68E-38
cg24580185	0.007731721	3.68E-38
cg24580526	0	3.68E-38
cg24580782	0.931250527	3.68E-38
cg24582500	0.125676543	3.68E-38
cg24585690	0.755043674	3.68E-38
cg24587268	0.000795244	3.68E-38
cg24588599	0.022733326	3.68E-38
cg24592207	0.025425595	3.68E-38
cg24592364	0.015661148	3.68E-38
cg24593475	0.010084832	3.68E-38
cg24594997	0.032785861	3.68E-38
cg24595957	0.010583738	3.68E-38
cg24596472	0.060618673	3.68E-38
cg24596576	0.017422615	3.68E-38
cg24597988	0.860987365	2.80E-24
cg24599739	0.009373474	3.68E-38
cg24599942	0.46127012	3.68E-38
cg24602243	0.04885589	3.68E-38
cg24603941	0.126925811	3.68E-38
cg24605304	0.0296886	3.68E-38
cg24606773	0.015326775	3.68E-38
cg24607398	0.231877777	3.68E-38
cg24607535	0.889396376	3.68E-38
cg24608308	0.008029396	3.68E-38
cg24608774	0.014622054	3.68E-38
cg24611092	0.839222208	3.68E-38
cg24611631	0.014129871	3.68E-38
cg24612198	0.742699883	3.68E-38
cg24612772	0	3.68E-38
cg24613957	0.895304018	3.68E-38
cg24615044	0.018933464	3.68E-38
cg24615251	0.825869521	3.68E-38
cg24616461	0.02296523	3.68E-38
cg24616736	0.197442597	3.68E-38
cg24618244	0.00552612	3.68E-38
cg24618716	0.028626565	3.68E-38
cg24619694	0.831631461	3.68E-38
cg24620905	0.130550944	3.68E-38
cg24621042	0.077538314	3.68E-38
cg24621354	0.017797805	3.68E-38
cg24623271	0.07060677	3.68E-38
cg24623694	0.237297437	3.68E-38
cg24624819	0.00069677	3.68E-38
cg24624841	0.018354072	3.68E-38
cg24625128	0.019054889	3.68E-38
cg24625388	0.026654838	3.68E-38
cg24626923	0.937024661	3.68E-38
cg24628744	0.038175701	3.68E-38
cg24631950	0.015459057	3.68E-38
cg24633242	0.0268307	3.68E-38
cg24633648	0.078168481	3.68E-38
cg24635866	0.003927556	3.68E-38
cg24636657	0.873436871	3.68E-38
cg24638647	0.046569597	3.68E-38
cg24641352	0.66622742	3.68E-38
cg24641737	0.024270671	3.68E-38
cg24642468	0.699484168	3.68E-38
cg24642516	0.003242188	3.68E-38
cg24642523	0.02774195	3.68E-38
