cg25421647	0.083317957	3.68E-38
cg25421694	0.046240772	3.68E-38
cg25422943	0.00593577	3.68E-38
cg25423111	0.885998794	2.16E-21
cg25423402	0.004782421	3.68E-38
cg25423576	0.010287406	3.68E-38
cg25424525	0.936715302	3.68E-38
cg25424556	0.386534715	3.68E-38
cg25425005	0.881285618	3.68E-38
cg25425074	0.108711993	3.68E-38
cg25425078	0.0297843	3.68E-38
cg25426302	0.079998537	3.68E-38
cg25426743	0.502129834	3.68E-38
cg25427580	0.932830647	3.68E-38
cg25427638	0.877356	3.68E-38
cg25428293	0.015064728	3.68E-38
cg25428451	0.023875277	3.68E-38
cg25429010	0.010707124	3.68E-38
cg25430696	0.026107123	3.68E-38
cg25431974	0.741317873	3.68E-38
cg25432323	0.032330675	3.68E-38
cg25432696	0.092507613	3.68E-38
cg25432997	0.048581552	3.68E-38
cg25433648	0.054374428	3.68E-38
cg25434223	0.039362503	3.68E-38
cg25436946	0.005076727	3.68E-38
cg25437385	0.036682931	3.68E-38
cg25437402	0.001017322	3.68E-38
cg25438054	0.021963458	3.68E-38
cg25438415	0.006995639	3.68E-38
cg25438440	0.008058332	3.68E-38
cg25438963	0.05326275	3.68E-38
cg25443975	0.927301379	3.68E-38
cg25446086	0.370113113	3.68E-38
cg25447894	0.454089069	3.68E-38
cg25448636	0.011707198	3.68E-38
cg25450806	0.82920424	3.68E-38
cg25454755	0.024634357	3.68E-38
cg25454890	0.06896186	3.68E-38
cg25455753	0.900080904	3.68E-38
cg25456959	0.236530675	3.68E-38
cg25457027	0.929183019	3.68E-38
cg25457331	0.153691712	3.68E-38
cg25458920	0.019441084	3.68E-38
cg25459323	0.190580522	3.68E-38
cg25459778	0.012061226	3.68E-38
cg25461905	0.953629128	3.68E-38
cg25461934	0.83379183	3.68E-38
cg25462291	0.07555184	3.68E-38
cg25462303	0.005255493	3.68E-38
cg25463135	0.907221681	2.67E-35
cg25463409	0.809478216	4.41E-26
cg25463428	0.013514174	3.68E-38
cg25463779	0.584011999	3.68E-38
cg25464840	0.258260889	3.68E-38
cg25465406	0.100679327	3.68E-38
cg25465634	0.003019626	3.68E-38
cg25466368	0.029831346	3.68E-38
cg25466974	0.001445879	3.68E-38
cg25467043	0.018571446	3.68E-38
cg25467603	0.000912584	3.68E-38
cg25468723	0.019962617	3.68E-38
cg25470175	0.013680887	3.68E-38
cg25473396	0.018361302	3.68E-38
cg25475171	0.007131508	3.68E-38
cg25475443	0.875455338	3.68E-38
cg25476145	0.003929059	3.68E-38
cg25477181	0.015702313	3.68E-38
cg25477904	0.808116573	3.68E-38
cg25477928	0.047597448	3.68E-38
cg25478157	0.006871773	3.68E-38
cg25478603	0.109402429	3.68E-38
cg25479216	0.00167702	3.68E-38
cg25481253	0.169417693	2.51E-08
cg25482967	0.14960995	3.68E-38
cg25483003	0.007466669	3.68E-38
cg25483839	0.050821154	3.68E-38
cg25484319	0.051839586	3.68E-38
cg25484373	0.012464461	3.68E-38
cg25484904	0.161216654	3.68E-38
cg25485128	0.013398921	3.68E-38
cg25485913	0.223348616	3.68E-38
cg25487438	0.014018825	3.68E-38
cg25488021	0.861260108	3.68E-38
cg25488082	0.016302531	3.68E-38
cg25488206	0.043206512	3.68E-38
cg25488547	0.73002194	3.68E-38
cg25490410	0.011275706	3.68E-38
cg25490411	0.01235694	3.68E-38
cg25492727	0.012010663	3.68E-38
cg25494064	0.845248469	6.05E-33
cg25494227	0.031874301	3.68E-38
cg25494789	0.019648766	3.68E-38
cg25495394	0.003371379	3.68E-38
cg25499017	0.007924918	3.68E-38
cg25499099	0.016553173	3.68E-38
cg25500285	0.028800365	3.68E-38
cg25500444	0.131049792	3.68E-38
cg25501446	0.629610604	3.68E-38
cg25503559	0.034768059	3.68E-38
cg25505610	0.003914083	3.68E-38
cg25505974	2.48E-08	3.68E-38
cg25506396	0.044956951	3.68E-38
cg25506900	0.011795499	3.68E-38
cg25507001	0.770086081	3.68E-38
cg25509184	0.313504348	3.68E-38
cg25510610	0.024574865	3.68E-38
cg25511429	0.095290175	3.68E-38
cg25511807	0.070870592	3.68E-38
cg25512587	0.082894524	3.68E-38
cg25513133	0.011083872	3.68E-38
cg25514304	0.725623219	3.68E-38
cg25514503	0.392602133	3.68E-38
cg25515063	0.003563955	3.68E-38
cg25516544	0.008456279	3.68E-38
cg25519930	0.021562119	3.68E-38
cg25522312	0.031844518	3.68E-38
cg25523185	0.064369453	3.68E-38
cg25523753	0.014874746	3.68E-38
cg25524350	0.061891142	3.68E-38
cg25524473	0.080647048	3.68E-38
cg25526759	0.86590654	3.68E-38
cg25527547	0.787323879	3.68E-38
cg25530169	0.012184469	3.68E-38
cg25531166	0.839567783	3.68E-38
cg25533361	4.03E-08	3.68E-38
cg25533774	0.037651076	3.68E-38
cg25535027	0.016411466	3.68E-38
cg25536300	0.006721625	3.68E-38
cg25536676	0.000424153	3.68E-38
cg25537724	0.017372236	3.68E-38
cg25537774	0.014121698	3.68E-38
cg25537962	0.007030188	3.68E-38
cg25538571	0.799131619	3.68E-38
cg25539131	0.871800096	3.68E-38
cg25543604	0.007905014	3.68E-38
cg25543676	0.014524979	3.68E-38
cg25544551	0.007110883	3.68E-38
cg25545088	0.301713475	3.68E-38
cg25545182	0.010612562	3.68E-38
cg25545210	0.676613441	3.68E-38
cg25545845	0.001620635	3.68E-38
cg25546588	0.015506407	3.68E-38
cg25547939	0.824712808	3.68E-38
cg25548825	0.87065955	3.68E-38
cg25549230	0.004559609	3.68E-38
cg25549413	0.142307185	3.68E-38
cg25549459	0.046065699	3.68E-38
cg25550573	0.07964314	3.68E-38
cg25551168	0.726412675	3.68E-38
cg25552492	0.099182055	3.68E-38
cg25552889	0.620699659	3.68E-38
cg25553916	0.246985609	3.68E-38
cg25554036	0.045083796	3.68E-38
cg25555137	0.006134401	3.68E-38
cg25556101	0.011312803	3.68E-38
cg25557858	0.17976954	3.68E-38
cg25558099	0.030199149	3.68E-38
cg25559100	0.006051425	3.68E-38
cg25559243	0.029292699	3.68E-38
cg25559625	0.011227923	3.68E-38
cg25560840	0.007086168	3.68E-38
cg25563456	0.053309852	3.68E-38
cg25563642	0.016664378	3.68E-38
cg25564800	0.138873363	3.68E-38
cg25565479	0.081299989	3.68E-38
cg25567232	0.845394253	3.68E-38
cg25568243	0.012888861	3.68E-38
cg25569462	0.899882616	3.68E-38
cg25569582	0.029787221	3.68E-38
cg25572812	1.86E-07	3.68E-38
cg25573386	0.801687591	3.68E-38
cg25574024	0.02585638	3.68E-38
cg25574548	0.047814478	3.68E-38
cg25575065	0.039321948	3.68E-38
cg25575359	0.011697842	3.68E-38
cg25577842	0.009736201	3.68E-38
cg25580018	0.016260595	3.68E-38
cg25580076	0.777065099	3.68E-38
cg25583174	0.025568717	3.68E-38
cg25584626	0.012835216	3.68E-38
cg25587233	0.063984118	3.68E-38
cg25589890	0.021790918	3.68E-38
cg25590938	0.045409599	3.68E-38
cg25591670	0.407051388	3.68E-38
cg25591867	0.017626179	3.68E-38
cg25593040	0.008994276	3.68E-38
cg25593948	0.112990668	3.68E-38
cg25595446	0.005859943	3.68E-38
cg25596297	0.39690794	3.68E-38
cg25598083	0.055709427	3.68E-38
cg25599211	0.664376495	3.68E-38
cg25599242	0.06515841	3.68E-38
cg25600236	0.881938803	1.37E-14
cg25600606	0.919676648	3.68E-38
cg25602457	0.03024174	3.68E-38
cg25604883	0.02544785	3.68E-38
cg25605045	0.013533573	3.68E-38
cg25605408	0.844661466	3.68E-38
cg25607161	0.893726426	3.68E-38
cg25608041	0.043932773	3.68E-38
cg25608949	0.268896434	3.68E-38
cg25611931	0.026790175	3.68E-38
cg25612145	0.935507314	3.68E-38
cg25612480	0.835098266	3.68E-38
cg25615963	0.018413809	3.68E-38
cg25616762	0.007940514	3.68E-38
cg25619607	0.017910836	3.68E-38
cg25620220	0.15187374	3.68E-38
cg25622628	0.012683007	3.68E-38
cg25623459	0.662846464	3.68E-38
cg25623640	0.682668898	1.09E-10
cg25624712	0.006409015	3.68E-38
cg25629118	0.810649593	3.68E-38
cg25629694	0.03353461	3.68E-38
cg25631352	0.269270481	3.68E-38
cg25632001	0.030686479	3.68E-38
cg25632203	0.010611646	3.68E-38
cg25634666	0.750494734	3.68E-38
cg25635316	0.042482944	3.68E-38
cg25635352	0.011880616	3.68E-38
cg25635500	0.432710391	3.68E-38
cg25636075	0.942087421	3.68E-38
cg25637824	0.010275498	3.68E-38
cg25638984	0.033981026	3.68E-38
cg25640176	0.005249644	3.68E-38
cg25645462	0.075720413	3.68E-38
cg25645748	0.665277763	3.68E-38
cg25650110	0.005368647	3.68E-38
cg25650811	0.588903559	3.68E-38
cg25651505	0.420101625	3.68E-38
cg25651984	0.908939375	3.68E-38
cg25653103	0.038417693	3.68E-38
cg25655096	0.032728167	3.68E-38
cg25657700	0.516263816	3.68E-38
cg25657834	0.038402172	3.68E-38
cg25658178	0.031913378	3.68E-38
cg25658980	0.07665761	3.68E-38
cg25659818	0.865909771	3.68E-38
cg25661781	0.115421854	3.68E-38
cg25661884	0.794343443	3.68E-38
cg25662535	0.023086913	3.68E-38
cg25662680	0.009722211	3.68E-38
cg25664034	0.264445368	3.68E-38
cg25664725	0.007603125	3.68E-38
cg25665528	0.833557193	3.68E-38
cg25665697	0.345190087	3.68E-38
cg25667202	0.021207733	3.68E-38
cg25668368	0.035522329	3.68E-38
cg25668626	0.032408082	1.57E-36
cg25670376	0.364839246	4.34E-25
cg25670900	0.674835197	3.68E-38
cg25671438	0.828297948	3.68E-38
cg25671651	0.011088524	3.68E-38
cg25672287	0.006904847	3.68E-38
cg25673373	0.009364454	3.68E-38
cg25674286	0.593273949	3.68E-38
cg25675349	0.010458435	3.68E-38
cg25677688	0.69300103	3.68E-38
cg25677709	0.780531952	3.68E-38
cg25680829	0.041939454	3.68E-38
cg25681177	0.038581011	3.68E-38
cg25682080	0.564342685	3.68E-38
cg25682559	0.012396411	3.68E-38
cg25682936	0.154248903	3.68E-38
cg25683012	0.005365489	3.68E-38
cg25683185	0.485403048	3.68E-38
cg25683904	0.215569482	1.33E-33
cg25685640	7.51E-08	3.68E-38
cg25685838	0.498728198	3.68E-38
cg25687894	0.020144541	3.68E-38
cg25689649	0.419771506	3.68E-38
cg25689955	0.811199881	3.68E-38
cg25690265	0.918999087	3.68E-38
cg25691167	0.017744169	3.68E-38
cg25692323	0.569612754	3.68E-38
cg25692621	0.070871504	9.28E-31
cg25694542	0.010224088	3.68E-38
cg25697050	0.922210271	3.68E-38
cg25697314	0.741116712	3.68E-38
cg25699533	0.007574255	3.68E-38
cg25705900	0.022885796	3.68E-38
cg25707005	0.077267346	3.68E-38
cg25708912	0.861403608	3.68E-38
cg25710140	0.432968046	3.68E-38
cg25711779	0.055201323	3.68E-38
cg25712380	0.917363669	3.68E-38
cg25713185	0.088482947	3.68E-38
cg25713309	1.86E-08	3.68E-38
cg25714610	0.216670135	3.68E-38
cg25716286	0.004168594	3.68E-38
cg25716740	0.004949589	3.68E-38
cg25716871	0.009445939	3.68E-38
cg25717844	0.004882934	3.68E-38
cg25718402	0.007929472	3.68E-38
cg25718438	0.067870919	3.68E-38
cg25720804	0.024556439	3.68E-38
cg25722142	0.195937078	3.68E-38
cg25723866	0.906621965	3.68E-38
cg25724441	0.017787638	3.68E-38
cg25725843	0.031889185	3.68E-38
cg25729068	0.008824086	3.68E-38
cg25729716	0.857128358	3.68E-38
cg25729765	0.036835998	3.68E-38
cg25729957	0.003107535	3.68E-38
cg25732252	0.20748276	3.68E-38
cg25734864	0.818226559	3.68E-38
cg25735280	0.011905755	3.68E-38
cg25736482	0.282557064	3.68E-38
cg25737491	0.018297654	3.68E-38
cg25737664	0.897308515	3.68E-38
cg25737836	0.570051623	3.68E-38
cg25738273	0.025402624	3.68E-38
cg25739003	0.04123117	3.68E-38
cg25741319	0.003398238	3.68E-38
cg25741452	0.022884968	3.68E-38
cg25741794	0.005939752	3.68E-38
cg25742201	0.035688481	3.68E-38
cg25743584	0.611014369	3.68E-38
cg25745343	0.020222422	3.68E-38
cg25746138	0.008246015	3.68E-38
cg25748127	0.011868258	3.68E-38
cg25748736	0.124372937	3.68E-38
cg25750259	0.00185825	3.68E-38
cg25750404	0.028616714	3.68E-38
cg25751295	0.046213222	3.68E-38
cg25752527	0.01059323	3.68E-38
cg25753817	0.018469764	3.68E-38
cg25755261	0.024008293	3.68E-38
cg25756129	0.003091846	3.68E-38
cg25757737	0.014380805	3.68E-38
cg25758314	0.301601063	3.68E-38
cg25759381	0.669975024	3.68E-38
cg25759517	0.004998068	3.68E-38
cg25760229	0.012119193	3.68E-38
cg25762395	0.000277337	3.68E-38
cg25762706	0.884926387	3.68E-38
cg25763788	0.102506876	3.68E-38
cg25764191	0.040341877	3.68E-38
cg25764464	0.038591067	3.68E-38
cg25764570	0.868005184	3.68E-38
cg25766046	0.01988894	3.68E-38
cg25766774	0.092580051	3.68E-38
cg25769980	0.288394434	3.68E-38
cg25770411	0.732597588	3.68E-38
cg25771195	0.531968292	3.68E-38
cg25771201	0.531263804	3.68E-38
cg25775449	0.786188509	3.68E-38
cg25776555	0.036899122	3.68E-38
cg25778166	0.930055772	3.68E-38
cg25778479	0.028632232	3.68E-38
cg25780543	0.313830814	3.68E-38
cg25781123	0.047821337	3.68E-38
cg25781162	0.911633983	3.68E-38
cg25781202	0.016125066	3.68E-38
cg25782229	0.220950681	3.68E-38
cg25782563	0.017981538	3.68E-38
cg25784308	0.060722082	3.68E-38
cg25784394	0.012155109	3.68E-38
cg25785378	0.018393734	3.68E-38
cg25786436	0.000849039	3.68E-38
cg25786862	0.016555963	3.68E-38
cg25787984	0.542485279	3.68E-38
cg25788012	0.003451759	3.68E-38
cg25791888	0.029760533	3.68E-38
cg25797366	0.879095838	3.68E-38
cg25799433	0.451384977	3.68E-38
cg25799986	0.080333572	3.68E-38
cg25802093	0.134594278	3.68E-38
cg25802424	0.007842853	3.68E-38
cg25802871	0.179275864	3.68E-38
cg25803423	0.003675933	3.68E-38
cg25803583	0.915796912	3.68E-38
cg25806808	0.024755044	3.68E-38
cg25807810	0.00576055	3.68E-38
cg25808839	3.26E-08	3.68E-38
cg25808906	0.017418531	3.68E-38
cg25809905	0.822393749	3.68E-38
cg25811575	0.055750872	3.68E-38
cg25811820	0.027795471	3.68E-38
cg25812668	0.176076155	3.68E-38
cg25812776	0.009874627	3.68E-38
cg25813714	0.868483267	3.68E-38
cg25813820	0.534058015	3.68E-38
cg25814686	0.024659992	3.68E-38
cg25816468	0.012609237	3.68E-38
cg25817752	0.020735717	3.68E-38
cg25820693	0.024392502	3.68E-38
cg25820971	0.078772096	3.68E-38
cg25821963	0.020581054	3.68E-38
cg25822709	0.006818795	3.68E-38
cg25823578	0.018593292	3.68E-38
cg25824226	0.015434958	3.68E-38
cg25824330	0.002407589	3.68E-38
cg25826526	0.027215675	3.68E-38
cg25827112	0.010287511	3.68E-38
cg25827139	0.054981031	3.68E-38
cg25827666	0.929275465	3.68E-38
cg25828381	0.994014898	3.68E-38
cg25829226	0.053885597	3.68E-38
cg25829729	0.855888951	3.68E-38
cg25830052	0.886542656	3.68E-38
cg25831111	0.435607497	3.68E-38
cg25832796	0.2432691	3.68E-38
cg25833031	0.816559672	3.68E-38
cg25834275	0.01249787	3.68E-38
cg25834568	0.06621303	3.68E-38
cg25835225	0.027041725	3.68E-38
cg25836159	0.004087047	3.68E-38
cg25836271	0.019066485	3.68E-38
cg25836301	0.553247639	3.68E-38
cg25836326	0.238929502	3.68E-38
cg25839227	0.670109866	3.68E-38
cg25839766	0.761745464	3.68E-38
cg25840094	0.75770432	3.68E-38
cg25841091	0.022860458	3.68E-38
cg25841987	0.025978195	3.68E-38
cg25842356	0.59470566	3.68E-38
cg25842633	0.134587943	3.68E-38
cg25843439	0.495191791	3.68E-38
cg25847835	0.030771303	3.68E-38
cg25848060	0.007023068	3.68E-38
cg25849332	0.021341926	3.68E-38
cg25852472	0.349621629	3.68E-38
cg25852715	0.921628283	3.68E-38
cg25852941	0.143111056	3.68E-38
cg25853020	0.018040136	3.68E-38
cg25853078	0.817953617	3.68E-38
cg25853833	0.009063101	3.68E-38
cg25854162	0.137751146	3.68E-38
cg25856179	0.015277082	3.68E-38
cg25856383	0.026670843	3.68E-38
cg25856811	0.035226064	3.68E-38
cg25857886	0.810136328	4.14E-37
cg25858682	0.031575974	3.68E-38
cg25859012	0.070174376	3.68E-38
cg25860314	0.018663183	3.68E-38
cg25861458	0.003812656	3.68E-38
cg25864727	0.88963999	3.68E-38
cg25866075	0.689106585	3.68E-38
cg25867173	0.340177799	3.68E-38
cg25869832	0.011232916	3.68E-38
cg25870263	0.480738991	3.68E-38
cg25870420	0.013521097	3.68E-38
cg25873362	0.024620478	3.68E-38
cg25875213	0.008024526	3.68E-38
cg25876934	0.007779031	3.68E-38
cg25881193	0.084691353	3.68E-38
cg25882056	0.77411867	3.68E-38
cg25882366	0.145211471	3.68E-38
cg25884854	0.037851999	3.68E-38
cg25885108	0.029112671	3.68E-38
cg25885771	0.009556232	3.68E-38
cg25886284	0.006047166	3.68E-38
cg25886875	0.006233457	3.68E-38
cg25887294	0.061781316	3.68E-38
cg25887739	0.943666284	3.68E-38
cg25889160	0.897634261	3.68E-38
cg25890048	0.783933801	3.68E-38
cg25892041	0.874261976	3.68E-38
cg25892434	0.018737205	3.68E-38
cg25893483	0.429026531	3.68E-38
cg25894551	0.702318102	3.68E-38
cg25895922	0.042091869	3.68E-38
cg25896975	0.011916971	3.68E-38
cg25898500	0.041284034	3.68E-38
cg25900806	0.482713518	3.68E-38
cg25902460	0.064279237	3.68E-38
cg25902889	0.154829034	3.68E-38
cg25903122	0.089226268	3.68E-38
cg25903375	0.007938374	3.68E-38
cg25903497	0.005598906	3.68E-38
cg25905459	0.039096284	3.68E-38
cg25905648	0.038357319	3.68E-38
cg25905812	0.000436864	3.68E-38
cg25906332	0.004091513	3.68E-38
cg25906419	0.024518535	3.68E-38
cg25907916	0.005198392	3.68E-38
cg25908985	0.026061877	3.68E-38
cg25909811	0.007985596	3.68E-38
cg25910443	0.003463416	3.68E-38
cg25912611	0.056936741	3.68E-38
cg25912717	1.09E-07	3.68E-38
cg25913233	0.025996586	3.68E-38
cg25915982	0.556671333	3.68E-38
cg25917510	0.015606742	3.68E-38
cg25918245	0.225952128	3.68E-38
cg25919221	0.899386902	3.68E-38
cg25920792	0.002553298	3.68E-38
cg25920951	0.004859678	3.68E-38
cg25921910	0.149103898	3.68E-38
cg25922239	3.88E-08	3.68E-38
cg25922353	0.78565673	3.68E-38
cg25923018	0.015825257	3.68E-38
cg25923856	0.033786861	3.68E-38
cg25924032	0.009804824	3.68E-38
cg25926679	0.10429086	8.00E-34
cg25927124	0.002361846	3.68E-38
cg25928444	0.647826503	3.68E-38
cg25928579	0.023351836	3.68E-38
cg25929421	0.008570112	3.68E-38
cg25932713	0.800125248	3.68E-38
cg25932752	0.380914105	3.68E-38
cg25933726	0.601168694	3.68E-38
cg25934198	0.717689337	3.68E-38
cg25935911	0.237348176	3.68E-38
cg25936385	0.938529425	3.68E-38
cg25937494	0.001261515	3.68E-38
cg25937832	0.018875944	3.68E-38
cg25938646	0.044943751	3.68E-38
cg25941716	0.416671341	3.68E-38
cg25942450	0.031618158	3.68E-38
cg25943131	0.042368593	3.68E-38
cg25943276	0.923793088	3.68E-38
cg25943702	0.840027086	3.68E-38
cg25944100	0.721017386	3.68E-38
cg25944700	0.01177336	3.68E-38
cg25945303	0.023936096	3.68E-38
cg25945374	0.012342377	3.68E-38
cg25945961	0.009290469	3.68E-38
cg25946374	0.155446028	3.68E-38
cg25946389	0.224037713	3.68E-38
cg25946758	0.034656371	3.68E-38
cg25946952	0.158107866	3.68E-38
cg25947945	0.008682763	3.68E-38
cg25948180	0.18581313	3.68E-38
cg25948993	0.006191428	3.68E-38
cg25949363	0.520700928	3.68E-38
cg25951582	0.002251472	3.68E-38
cg25953146	0.700383365	3.68E-38
cg25954162	0.019549965	3.68E-38
cg25954354	0.04645261	3.68E-38
cg25955816	0.625329482	3.68E-38
cg25955899	0.002116383	3.68E-38
cg25955969	0.008285061	3.68E-38
cg25956985	0.501583748	3.68E-38
cg25957124	0.003420242	3.68E-38
cg25957967	0.00661692	3.68E-38
cg25958361	0.032248407	3.68E-38
cg25959506	0.011532096	3.68E-38
cg25960313	0.019606189	3.68E-38
cg25960567	0.001904181	3.68E-38
cg25961684	0.011264347	3.68E-38
cg25964007	0.012551984	3.68E-38
cg25965576	0.818330864	3.68E-38
cg25969212	0.006866615	3.68E-38
cg25969673	0.013941577	3.68E-38
cg25971347	2.25E-08	3.68E-38
cg25973092	0.010270395	3.68E-38
cg25974617	0.39555456	3.68E-38
cg25974764	0.004378184	3.68E-38
cg25974870	0.030190475	3.68E-38
cg25975818	0.889508702	3.68E-38
cg25978208	0.567154473	3.68E-38
cg25979644	0.423848561	3.68E-38
cg25982743	0.024320757	3.68E-38
cg25983380	0.417407061	3.68E-38
cg25984124	0.811180492	3.68E-38
cg25985103	0.057084418	3.68E-38
cg25985437	0.002196652	3.68E-38
cg25985488	0.026433496	3.68E-38
cg25985778	0.016423404	3.68E-38
cg25989745	0.510066181	3.68E-38
cg25990230	0.017147806	3.68E-38
cg25990314	0.014608208	3.68E-38
cg25990647	0.014121559	3.68E-38
cg25993152	0.856641805	3.68E-38
cg25993718	0.04469623	3.68E-38
cg25994725	0.181616315	3.68E-38
cg25995212	0.880154935	3.68E-38
cg25995460	0.812323268	3.68E-38
cg25995916	0.034377323	3.68E-38
cg25996835	0.008316018	3.68E-38
cg25997474	0.151429381	1.60E-31
cg25999015	0.040124118	3.68E-38
cg25999267	3.38E-08	3.68E-38
cg25999486	0.004002559	3.68E-38
cg25999867	0.00828573	3.68E-38
cg26001030	0.008502583	3.68E-38
cg26001336	0.017135899	3.68E-38
cg26003813	0.048176781	3.68E-38
cg26005082	0.021597165	3.68E-38
cg26007077	0.015653357	3.68E-38
cg26008464	0.01458689	3.68E-38
cg26012103	0.043729346	3.68E-38
cg26014197	0.761734681	3.68E-38
cg26014796	0.01915671	3.68E-38
cg26015133	0.867011543	3.68E-38
cg26018901	0.018529143	3.68E-38
cg26020513	0.296226905	3.68E-38
cg26021103	0.005426421	3.68E-38
cg26021476	0.01114145	3.68E-38
cg26021627	0.08380119	3.68E-38
cg26022315	0.013854825	3.68E-38
cg26022401	0.085085439	3.68E-38
cg26023204	0.014494183	3.68E-38
cg26023389	0.786132394	3.68E-38
cg26023751	0.007144542	3.68E-38
cg26024206	0.009647781	3.68E-38
cg26024531	0.01096778	3.68E-38
cg26024843	0.014896113	3.68E-38
cg26025891	0.136559918	3.68E-38
cg26025944	0.03633187	3.68E-38
cg26026726	0.586415119	3.68E-38
cg26029248	0.013046659	3.68E-38
cg26029902	0.07479198	3.68E-38
cg26033681	0.240700761	3.68E-38
cg26033710	0.165188718	3.68E-38
cg26035366	0.018211545	3.68E-38
cg26035463	0.033071843	3.68E-38
cg26035633	0.194386462	3.68E-38
cg26036443	0.036291066	3.68E-38
cg26039806	0.015259011	3.68E-38
cg26041297	0.454864135	3.68E-38
cg26043257	0.091232086	3.68E-38
cg26043391	0.0878424	3.68E-38
cg26044825	0.016597725	3.68E-38
cg26045205	0.954753332	3.68E-38
cg26045220	0.010971749	3.68E-38
cg26045434	0.034598275	3.68E-38
cg26049501	0.003049401	3.68E-38
cg26050734	0.38080991	3.68E-38
cg26052367	0.010724821	3.68E-38
cg26053787	0.54770021	3.68E-38
cg26053864	0.007048802	3.68E-38
cg26054395	0.010064919	3.68E-38
cg26054540	0.001941038	3.68E-38
cg26055770	0.016347647	3.68E-38
cg26057752	0.272232688	3.68E-38
cg26059153	0.001125359	3.68E-38
cg26059632	0.179013165	3.68E-38
cg26060255	0.272337887	3.68E-38
cg26061555	0.754094405	3.68E-38
cg26061772	0.009712636	3.68E-38
cg26062370	0.026447869	3.68E-38
cg26062856	0.828196741	3.68E-38
cg26063872	0.841381991	3.68E-38
cg26065841	0.786858351	3.68E-38
cg26065952	0.095186513	3.68E-38
cg26066361	0.288692589	5.99E-32
cg26069252	0.022588438	3.68E-38
cg26069745	0.142794305	3.68E-38
cg26071823	0.035693424	3.68E-38
cg26071978	0.001114025	3.68E-38
cg26073060	0.500592924	3.68E-38
cg26073856	0.560404016	3.76E-21
cg26074851	0.00933536	3.68E-38
cg26079320	0.009222622	3.68E-38
cg26079992	0.013235495	3.68E-38
cg26081162	0.009479667	3.68E-38
cg26081812	0.87966812	3.68E-38
cg26082838	0.02460968	3.68E-38
cg26083396	0.010426643	3.68E-38
cg26087862	0.32361398	3.68E-38
cg26088104	0.005342411	3.68E-38
cg26089280	0.007458805	3.68E-38
cg26090652	0.05655481	3.68E-38
cg26090660	0.814345017	3.68E-38
cg26091119	0.012714883	3.68E-38
cg26091142	0.14355186	3.68E-38
cg26091510	0.030155896	3.68E-38
cg26091679	0.043424049	3.68E-38
cg26091688	0.029406833	3.68E-38
cg26091981	0.944005369	3.68E-38
cg26093148	0.320272961	3.68E-38
cg26093687	0.701477286	3.68E-38
cg26093711	0.008600945	3.68E-38
cg26095194	0.013126865	3.68E-38
cg26096837	0.657762439	3.68E-38
cg26097271	0.025521107	3.68E-38
cg26099316	0.855419032	3.68E-38
cg26102760	0.001713217	3.68E-38
cg26104204	0.016406233	3.68E-38
cg26104206	0.072935869	3.68E-38
cg26104469	0.642731741	3.68E-38
cg26105232	0.479536586	3.68E-38
cg26106720	0.838285388	3.68E-38
cg26107778	0.015181704	3.68E-38
cg26109803	0.713870201	3.68E-38
cg26111030	0.039900664	3.68E-38
cg26111757	0.845913758	3.68E-38
cg26112353	0.019386437	3.68E-38
cg26112639	0.704996161	3.68E-38
cg26112901	0.893169847	3.68E-38
cg26113512	0.006653086	3.68E-38
cg26114571	0.000844738	3.68E-38
cg26116103	0.013334988	3.68E-38
cg26116400	0.326232922	3.68E-38
cg26116551	0.5225672	1.18E-30
cg26117023	0.010586724	3.68E-38
cg26117431	0.903242814	3.68E-38
cg26119740	0.319824196	3.68E-38
cg26119796	0.462808724	3.68E-38
cg26123414	0.017568428	3.68E-38
cg26124016	0.057650785	3.68E-38
cg26125443	0.021867486	3.68E-38
cg26125600	0.31070139	3.68E-38
cg26127679	0.079104528	3.68E-38
cg26128092	0.077355072	3.68E-38
cg26128441	0.856302157	3.68E-38
cg26129270	0.00337082	3.68E-38
cg26129916	0.021697499	3.68E-38
cg26130726	0.031146036	3.68E-38
cg26131019	0.011824544	3.68E-38
cg26131911	0.010640184	3.68E-38
cg26132665	0.010992179	3.68E-38
cg26132853	0.006484083	3.68E-38
cg26133068	0.094348748	3.68E-38
cg26134665	0.813305857	3.68E-38
cg26135325	0.751659227	3.68E-38
cg26135716	0.014333123	3.68E-38
cg26136776	0.891019252	3.68E-38
cg26137790	0.001167668	3.68E-38
cg26137794	0.006257047	3.68E-38
cg26138224	0.026099793	3.68E-38
cg26139360	0.012166642	3.68E-38
cg26141626	0.051761862	3.68E-38
cg26143719	0.320201545	3.68E-38
cg26144265	0.020801939	3.68E-38
cg26145103	0.019218627	3.68E-38
cg26145228	0.256355508	3.68E-38
cg26146086	0.009000358	3.68E-38
cg26147132	0.034910851	3.68E-38
cg26147338	0.874017318	3.68E-38
cg26147480	0.81221442	3.68E-38
cg26147657	0.011475744	3.68E-38
cg26149550	0.681534762	3.68E-38
cg26149678	0.749047819	3.68E-38
cg26149738	0.070583233	3.68E-38
cg26150490	0.320602076	3.68E-38
cg26151310	0.035314323	3.68E-38
cg26151675	0.689235076	3.68E-38
cg26152597	0.010740504	3.68E-38
cg26153631	0.319556508	3.68E-38
cg26153642	0.852649083	3.68E-38
cg26154999	0.928528367	3.68E-38
