cg24088408	0.344768348	3.68E-38
cg24088438	0.477116795	3.68E-38
cg24088639	0.02261013	3.68E-38
cg24088751	0.032793	3.68E-38
cg24091474	0.72769822	3.68E-38
cg24091698	0.021584495	3.68E-38
cg24092253	0.198631339	3.68E-38
cg24092914	0.643089106	3.68E-38
cg24098302	0.03236493	3.68E-38
cg24098951	0.013375568	3.68E-38
cg24099544	2.61E-05	3.68E-38
cg24100167	0.931992572	3.68E-38
cg24101359	0.013020615	3.68E-38
cg24101388	0.932098758	3.68E-38
cg24101578	0.586809411	3.68E-38
cg24101873	0.883155522	3.68E-38
cg24102360	0.014055261	3.68E-38
cg24103438	0.071180797	3.68E-38
cg24104611	0.094553399	3.68E-38
cg24105685	0.746394451	8.77E-13
cg24105933	0.926617059	3.68E-38
cg24107142	0.814804033	3.68E-38
cg24107581	0.03115467	3.68E-38
cg24107665	0.042353154	3.68E-38
cg24109894	0.368645142	3.68E-38
cg24110050	0.029755986	3.68E-38
cg24110063	0.694662099	3.68E-38
cg24110916	0.006520997	3.68E-38
cg24113449	0.016211269	3.68E-38
cg24115040	0.101545151	3.68E-38
cg24115571	0.006750203	3.68E-38
cg24115593	0.006092395	3.68E-38
cg24115627	0.887319359	3.68E-38
cg24116028	0.950850341	3.68E-38
cg24116886	0.917506827	2.57E-37
cg24117442	0.064416826	3.68E-38
cg24117468	0.13862484	3.68E-38
cg24120841	0.023957311	3.68E-38
cg24121001	0.187919994	3.68E-38
cg24121436	0.044893329	3.68E-38
cg24122922	0.436291915	3.68E-38
cg24123124	0.021022614	3.68E-38
cg24124398	0.00363042	3.68E-38
cg24124789	0.011293875	3.68E-38
cg24124977	0.015667589	3.68E-38
cg24125648	0.325822834	3.68E-38
cg24126851	0.593568387	3.68E-38
cg24127874	0.13330239	3.68E-38
cg24127989	0.011178215	3.68E-38
cg24130010	0.066032046	3.68E-38
cg24130043	0.01161933	3.68E-38
cg24132694	0.133644292	3.68E-38
cg24133080	0.300570302	3.88E-07
cg24133115	0.019773162	3.68E-38
cg24134767	0.302262623	3.68E-38
cg24136586	0.037753523	3.68E-38
cg24137081	0.0107572	3.68E-38
cg24138639	6.40E-05	3.68E-38
cg24139421	0.011471339	3.68E-38
cg24139739	0.515555375	3.68E-38
cg24141135	5.01E-05	3.68E-38
cg24142014	0.032310159	3.68E-38
cg24142106	0.031864016	3.68E-38
cg24145210	0.000125758	3.68E-38
cg24146166	0.01631679	3.68E-38
cg24146183	0.072204846	3.68E-38
cg24147596	0.793051938	3.68E-38
cg24148044	0.026391946	3.68E-38
cg24150528	0.829141639	3.68E-38
cg24154474	0.01048569	3.68E-38
cg24155668	0.041106449	3.68E-38
cg24158546	0.025568699	3.68E-38
cg24160158	8.14E-05	3.68E-38
cg24164563	0.222756512	3.68E-38
cg24165720	0.202011004	3.68E-38
cg24165760	4.81E-05	3.68E-38
cg24166097	0.065423451	3.68E-38
cg24166628	0.427683921	3.68E-38
cg24167037	0.701183363	3.68E-38
cg24167841	0.89757627	3.68E-38
cg24167928	0.735509379	8.05E-32
cg24169822	0.200412493	3.68E-38
cg24169915	0.642823709	3.68E-38
cg24170090	0.022519306	3.68E-38
cg24170535	0.019096586	3.68E-38
cg24171152	0.928926018	3.68E-38
cg24172553	0.79213727	3.68E-38
cg24173049	0.014362637	3.68E-38
cg24176037	0.000217056	3.68E-38
cg24176563	0.037185056	3.68E-38
cg24178740	0.340369055	3.68E-38
cg24181591	0.018438357	3.68E-38
cg24182328	0.149469971	3.68E-38
cg24183173	0.506949691	3.68E-38
cg24183484	0.012758381	3.68E-38
cg24183958	0.012298593	3.68E-38
cg24189717	0.070731486	3.68E-38
cg24192663	0.833821733	3.68E-38
cg24194132	0.012690366	3.68E-38
cg24194539	0.005997229	3.68E-38
cg24194775	0.064036031	3.68E-38
cg24196046	0.000284036	3.68E-38
cg24197445	0.894928291	3.68E-38
cg24198678	0.880379405	3.68E-38
cg24198840	0.876209187	3.68E-38
cg24199834	0.043129533	3.68E-38
cg24200059	0.068856099	3.68E-38
cg24202119	0.083208877	3.68E-38
cg24204740	0.013822004	3.68E-38
cg24205633	0.008190473	3.68E-38
cg24206256	0.007518946	3.68E-38
cg24206694	0.014536517	3.68E-38
cg24207176	0.016773369	3.68E-38
cg24208172	0.011198882	3.68E-38
cg24208206	0.05179406	3.68E-38
cg24210717	0.331510398	3.68E-38
cg24211388	0.781625229	3.68E-38
cg24211742	0.01135394	3.68E-38
cg24214470	0.805040194	3.68E-38
cg24215443	0.335157912	3.68E-38
cg24215727	0.011826063	3.68E-38
cg24216294	0.908695574	3.68E-38
cg24216701	0.891523493	3.68E-38
cg24216915	0.006197436	3.68E-38
cg24217726	0.687656927	3.68E-38
cg24217877	0.540970298	3.68E-38
cg24219058	0.011291943	3.68E-38
cg24219638	0.004911605	3.68E-38
cg24219962	0.012015567	3.68E-38
cg24220122	0.036010949	3.68E-38
cg24221059	0.068971582	3.68E-38
cg24222324	0.907744065	3.68E-38
cg24222435	0.011293375	3.68E-38
cg24229819	0.014891702	3.68E-38
cg24229963	0.014983543	3.68E-38
cg24231716	0.065268399	3.68E-38
cg24234277	0.013262665	3.68E-38
cg24235037	0.039286037	3.68E-38
cg24235633	0.775565619	3.68E-38
cg24236559	0.025622628	3.68E-38
cg24236938	0.355058038	3.68E-38
cg24237439	0.127505021	3.68E-38
cg24237576	0.34195774	3.68E-38
cg24238205	0.028761878	3.68E-38
cg24239808	0.170846319	3.68E-38
cg24240626	0.735055582	3.68E-38
cg24241455	0.009111669	3.68E-38
cg24242194	0.011004234	3.68E-38
cg24242519	0.023951699	3.68E-38
cg24243265	0.187192622	3.68E-38
cg24243406	0.005626021	3.68E-38
cg24244000	0.744134807	3.68E-38
cg24247865	0.119657327	3.68E-38
cg24248317	0.865667326	3.68E-38
cg24249486	0.153662999	3.68E-38
cg24249775	0.8768144	3.68E-38
cg24250393	0.061311862	3.68E-38
cg24251035	0.097884527	3.68E-38
cg24252723	4.71E-05	3.68E-38
cg24252809	0.71224334	3.68E-38
cg24254120	6.46E-05	3.68E-38
cg24254206	0.168639007	3.68E-38
cg24256211	0.016283724	3.68E-38
cg24257768	0.026723618	3.68E-38
cg24262376	0.591365645	3.68E-38
cg24262469	0.202308253	3.68E-38
cg24264506	0.015309104	3.68E-38
cg24264578	0.933165608	3.68E-38
cg24265806	0.01553995	3.68E-38
cg24266238	7.80E-05	3.68E-38
cg24266542	0.012915177	3.68E-38
cg24267801	0.034395517	3.68E-38
cg24269276	0.023588691	3.68E-38
cg24269657	0.286731019	3.68E-38
cg24269846	2.93E-05	3.68E-38
cg24270244	0.002933025	3.68E-38
cg24272559	0.135503664	3.68E-38
cg24272907	0.640237436	0.005567156
cg24273512	0.126298941	3.68E-38
cg24274272	0.987311235	3.68E-38
cg24274600	0.004975933	3.68E-38
cg24275354	0.00383586	3.68E-38
cg24276445	0.913608913	3.68E-38
cg24276491	0.7320576	3.68E-38
cg24278076	0.920856889	3.68E-38
cg24278423	0.022230274	3.68E-38
cg24283842	0.018107634	3.68E-38
cg24284910	0.000111593	3.68E-38
cg24286301	0.413340258	3.68E-38
cg24286767	0.003309801	3.68E-38
cg24287460	0.910884142	3.68E-38
cg24289167	0.069197025	3.68E-38
cg24290574	0.477329787	3.68E-38
cg24291845	0.011459703	3.68E-38
cg24292612	0.074947294	3.68E-38
cg24293567	0.095767003	3.68E-38
cg24297976	0.008942826	3.68E-38
cg24298280	0.901130842	3.68E-38
cg24300924	0.006969644	3.68E-38
cg24302095	0.01522013	3.68E-38
cg24304712	0.011790203	3.68E-38
cg24304714	0.138075358	3.68E-38
cg24305835	0.012031623	3.68E-38
cg24306924	0.001426761	3.68E-38
cg24307225	0.040009928	3.68E-38
cg24309555	0.231254467	3.68E-38
cg24310246	0.816450452	3.68E-38
cg24311282	0.926964537	3.68E-38
cg24311382	0.010555897	3.68E-38
cg24313770	0.019779045	3.68E-38
cg24315815	0.699974734	3.68E-38
cg24315860	0.020078234	3.68E-38
cg24317255	0.026422337	3.68E-38
cg24318412	0.00594375	3.68E-38
cg24319545	0.072855792	3.68E-38
cg24320643	0.037633305	3.68E-38
cg24321030	0.007188425	3.68E-38
cg24322623	0.024657122	3.68E-38
cg24323031	0.020802838	3.68E-38
cg24323434	0.009647899	3.68E-38
cg24323726	0.229680626	3.68E-38
cg24324379	0.05699172	3.68E-38
cg24325790	0.885542557	3.68E-38
cg24326142	0.000120556	3.68E-38
cg24329374	0.004780865	3.68E-38
cg24329717	0.920141266	3.68E-38
cg24329794	0.009045164	3.68E-38
cg24330042	0.005824095	3.68E-38
cg24330485	0.017305706	3.68E-38
cg24331079	0.927193954	3.68E-38
cg24331162	0.298640796	3.68E-38
cg24332422	0.116338911	3.68E-38
cg24332433	0.034030424	3.68E-38
cg24333473	0.285539226	3.68E-38
cg24334790	0.021491216	3.68E-38
cg24334879	0.012537897	3.68E-38
cg24334983	0.011711973	3.68E-38
cg24335149	0.798548268	3.68E-38
cg24335895	0.043450888	3.68E-38
cg24336531	0.003372503	3.68E-38
cg24337809	0.005051993	3.68E-38
cg24338843	0.765959956	1.40E-14
cg24340657	0.180480758	3.68E-38
cg24340926	0.545582732	3.68E-38
cg24341129	0.029183678	3.68E-38
cg24341177	0.017112333	3.68E-38
cg24341220	0.0156795	3.68E-38
cg24341236	0.460490626	3.68E-38
cg24341536	0.030995084	3.68E-38
cg24341800	0.33323627	3.68E-38
cg24341944	0.02062977	3.68E-38
cg24342628	0.035207415	3.68E-38
cg24343515	4.55E-05	3.68E-38
cg24345138	0.02659978	3.68E-38
cg24345247	0.025924492	3.68E-38
cg24345793	0.027196438	3.68E-38
cg24346429	0.604845415	6.87E-28
cg24346637	0.808092412	3.68E-38
cg24349555	0.012635933	3.68E-38
cg24352499	0.352781307	3.68E-38
cg24352530	0.016462932	3.68E-38
cg24352688	0.431745126	3.68E-38
cg24352736	0.013197144	3.68E-38
cg24353217	0.788153317	3.68E-38
cg24353466	0.000989093	3.68E-38
cg24353833	0.020864086	3.68E-38
cg24354652	0.765668027	3.68E-38
cg24355006	0.79808463	3.68E-38
cg24355048	0.662942298	3.68E-38
cg24355091	0.044949491	3.68E-38
cg24355174	0.005078707	3.68E-38
cg24356289	0.004140038	3.68E-38
cg24356544	0.665631382	3.68E-38
cg24356797	0.008318058	3.68E-38
cg24357161	0.273900761	3.68E-38
cg24358465	0.005409862	3.68E-38
cg24358529	0.075527521	3.68E-38
cg24362016	0.091531698	3.68E-38
cg24362401	0.012427328	3.68E-38
cg24362726	0.175638958	3.68E-38
cg24363955	0.893521878	3.68E-38
cg24364574	0.09737965	3.68E-38
cg24365013	0.751506916	3.68E-38
cg24365867	0.723654153	3.68E-38
cg24371157	0.008932216	3.68E-38
cg24371225	0.002206702	3.68E-38
cg24371383	0.006552736	3.68E-38
cg24373308	0.001281618	3.68E-38
cg24373760	0.020414238	3.68E-38
cg24376537	0.471534082	3.68E-38
cg24377133	0.190472229	3.68E-38
cg24378421	0.333470512	3.68E-38
cg24382521	0.772206538	7.62E-20
cg24384676	0.064489421	3.68E-38
cg24385322	0.024800683	3.68E-38
cg24386906	0.019688368	3.68E-38
cg24387380	0.21129842	3.68E-38
cg24387818	0.222078474	3.68E-38
cg24388263	0.952610774	3.68E-38
cg24389347	0.624587083	3.68E-38
cg24389359	0.765279852	3.68E-38
cg24391122	0.00183921	3.68E-38
cg24392274	0.532071264	3.68E-38
cg24392479	0.001903673	3.68E-38
cg24392574	0.914812598	3.68E-38
cg24394865	0.024308921	3.68E-38
cg24396745	0.021798613	3.68E-38
cg24399106	0.021116507	3.68E-38
cg24399405	0.823522412	3.68E-38
cg24399529	0.157202548	3.68E-38
cg24400943	0.812410331	3.68E-38
cg24401441	0.103960567	3.68E-38
cg24401912	0.025634898	3.68E-38
cg24402880	0.08262662	3.68E-38
cg24403722	0.01719062	3.68E-38
cg24404909	0.051226246	3.68E-38
cg24405636	0.023159752	3.68E-38
cg24407065	0.892172714	3.68E-38
cg24407308	0.016825394	3.68E-38
cg24408199	0.009503376	3.68E-38
cg24408313	0.205812464	3.68E-38
cg24408511	0.610055022	3.68E-38
cg24408817	0.064474235	3.68E-38
cg24409107	0.014856418	3.68E-38
cg24411312	0.906140781	3.68E-38
cg24412846	0.057370111	3.68E-38
cg24414089	0.029224502	3.68E-38
cg24414383	0.569186446	8.28E-23
cg24415468	0.306725783	3.68E-38
cg24417499	0.072483575	3.68E-38
cg24418574	0.025933885	5.90E-12
cg24420778	0.014957994	3.68E-38
cg24421410	0.56356646	3.68E-38
cg24422489	0.821090909	3.68E-38
cg24423088	0.950953821	3.68E-38
cg24424381	6.85E-05	3.68E-38
cg24426405	0.118643623	3.68E-38
cg24427660	0.205620805	3.68E-38
cg24428042	0.004654292	3.68E-38
cg24428760	0.021985436	3.68E-38
cg24428913	0.53413728	3.68E-38
cg24429836	0.436587448	3.68E-38
cg24430616	0.799814818	3.68E-38
cg24432073	0.011930727	3.68E-38
cg24432916	0.286147293	3.68E-38
cg24433189	0.306310602	3.68E-38
cg24434118	0.007148177	3.68E-38
cg24435562	0.074678132	3.68E-38
cg24435704	0.917442874	3.68E-38
cg24438217	0.286672201	3.13E-24
cg24438655	0.04714309	3.68E-38
cg24440147	0.194472574	3.68E-38
cg24441350	0.012307283	3.68E-38
cg24441911	0.929349853	3.68E-38
cg24442290	0.052527205	3.68E-38
cg24443136	0.896258957	3.68E-38
cg24443250	0.632999044	3.68E-38
cg24443367	0.687164481	3.68E-38
cg24443885	0.002193859	3.68E-38
cg24443925	0.121680226	3.68E-38
cg24444408	0.008056245	3.68E-38
cg24445405	0.889297742	2.02E-30
cg24446548	0.064145256	3.68E-38
cg24447042	0.41101346	3.68E-38
cg24447890	0.560444524	3.68E-38
cg24448231	0.010020064	3.68E-38
cg24448259	8.43E-05	3.68E-38
cg24449371	0.038756021	3.68E-38
cg24450157	0.013579715	3.68E-38
cg24450312	0.210120292	3.68E-38
cg24450631	0.155168104	3.68E-38
cg24453353	0.003962587	3.68E-38
cg24453664	0.023950705	3.68E-38
cg24454143	0.098478858	3.68E-38
cg24454435	0.0001027	3.68E-38
cg24454579	0.758069544	3.68E-38
cg24456340	0.808545221	2.19E-31
cg24457403	0.856463384	3.68E-38
cg24457521	0.00240611	3.68E-38
cg24459023	0.022866588	3.68E-38
cg24459209	0.641048129	3.68E-38
cg24459563	0.281398581	3.68E-38
cg24461814	0.855373891	3.68E-38
cg24467291	0.029835894	3.68E-38
cg24468890	0.119238498	3.68E-38
cg24469114	0.010773393	3.68E-38
cg24469803	0.010104714	3.68E-38
cg24469977	0.923125467	3.68E-38
cg24471268	0.027426048	3.68E-38
cg24471555	0.910460937	3.68E-38
cg24471867	0.01438701	3.68E-38
cg24471894	0.070929171	3.68E-38
cg24473385	0.0056297	3.68E-38
cg24473633	0.01764957	3.68E-38
cg24474182	0.691280003	7.98E-24
cg24474998	0.006791311	3.68E-38
cg24475171	0.294763492	3.68E-38
cg24476569	0.20523163	3.68E-38
cg24477567	0.513669756	3.68E-38
cg24477636	0.922855331	3.68E-38
cg24478145	0.03701962	3.68E-38
cg24478387	0.073955846	3.68E-38
cg24478630	0.016067362	3.68E-38
cg24480194	0.02566423	3.68E-38
cg24480859	0.00701156	3.68E-38
cg24481163	0.07276399	3.68E-38
cg24481633	3.05E-05	3.68E-38
cg24482053	0.003904392	3.68E-38
cg24482234	0.032157415	3.68E-38
cg24484103	0.028113492	3.68E-38
cg24484296	0.672394481	3.68E-38
cg24485466	0.007576015	3.68E-38
cg24488435	0.020081952	3.68E-38
cg24489015	0.0001957	3.68E-38
cg24489034	0.845770121	3.68E-38
cg24489237	0.050583767	3.68E-38
cg24490338	0.914924474	3.68E-38
cg24490859	0.019131627	3.68E-38
cg24492022	0.750172122	3.68E-38
cg24493940	0.071991655	3.68E-38
cg24494008	0.024600066	3.68E-38
cg24494556	0.001306581	3.68E-38
cg24495017	0.015149476	3.68E-38
cg24496423	0.585013069	3.68E-38
cg24496666	0.033167928	3.68E-38
cg24497270	0.004896201	3.68E-38
cg24497819	0.624985537	3.68E-38
cg24497877	0.018737403	3.68E-38
cg24498554	0.732117226	3.68E-38
cg24499411	0.86203685	3.68E-38
cg24499839	0.015469294	3.68E-38
cg24500683	0.055313761	3.68E-38
cg24502084	0.021983594	3.68E-38
cg24504986	0.012519105	3.68E-38
cg24505122	0.309584264	3.68E-38
cg24505341	0.142964714	3.68E-38
cg24505375	0.620465056	3.68E-38
cg24505527	0.003026477	3.68E-38
cg24506604	0.741123129	3.68E-38
cg24507762	0.08623711	3.68E-38
cg24509668	0.132167391	3.68E-38
cg24511534	0.432415984	3.68E-38
cg24511869	0.012647122	3.68E-38
cg24512303	0.66100002	3.68E-38
cg24512400	0.010056888	3.68E-38
cg24512973	0.949188673	3.68E-38
cg24513045	0.148249152	3.68E-38
cg24514921	0.08362773	3.68E-38
cg24515202	0.007232972	3.68E-38
cg24516061	0.002578561	3.68E-38
cg24516901	0.666244853	3.68E-38
cg24517042	0.857797723	3.68E-38
cg24517609	0.028788388	3.68E-38
cg24520070	0.653966125	3.68E-38
cg24520800	3.97E-05	3.68E-38
cg24522076	0.232585822	3.68E-38
cg24523000	0.111140055	3.68E-38
cg24523456	0.816143658	3.68E-38
cg24523758	0.020738828	3.68E-38
cg24524435	0.02824495	3.68E-38
cg24525573	0.906189701	3.68E-38
cg24526899	0.418927336	3.68E-38
cg24527001	0.014379361	3.68E-38
cg24528447	0.015703167	3.68E-38
cg24528523	0.142155007	3.68E-38
cg24529858	0.682729161	3.68E-38
cg24530795	0.022292555	3.68E-38
cg24532476	0.714379742	3.68E-38
cg24532669	0.009916671	3.68E-38
cg24535573	0.018045322	3.68E-38
cg24541550	0.760230709	3.68E-38
cg24543400	0.004868306	3.68E-38
cg24545967	0.72295255	3.68E-38
cg24546463	0.050587708	3.68E-38
cg24546942	0.80086397	3.68E-38
cg24547948	0.004493506	3.68E-38
cg24549085	0.00517967	3.68E-38
cg24549507	0.014412942	3.68E-38
cg24552358	0.849786045	3.68E-38
cg24552431	0.030336281	3.68E-38
cg24555600	0.020567903	3.68E-38
cg24555656	6.12E-05	3.68E-38
cg24556026	0.570827293	3.68E-38
cg24558204	0.005358374	3.68E-38
cg24560809	0.807880527	3.68E-38
cg24562819	0.058150723	3.68E-38
cg24568646	0.038225314	3.68E-38
cg24570987	0.005825868	3.68E-38
cg24573310	0.008087007	3.68E-38
cg24573501	0.070302092	3.68E-38
cg24574111	0.826330843	3.68E-38
cg24576270	0.020751225	3.68E-38
cg24576425	0.022834338	3.68E-38
cg24576735	0.013929037	3.68E-38
cg24577137	0.039738032	3.68E-38
cg24579667	0.804020104	3.68E-38
cg24579896	0.000106765	3.68E-38
cg24580001	0.589947892	3.68E-38
cg24580056	0.90325033	3.68E-38
cg24580185	0.012563335	3.68E-38
cg24580526	0.007388897	3.68E-38
cg24580782	0.95421825	3.68E-38
cg24582500	0.126817856	3.68E-38
cg24585690	0.712065593	3.68E-38
cg24587268	0.010164763	3.68E-38
cg24588599	0.016767256	3.68E-38
cg24592207	0.026598424	3.68E-38
cg24592364	0.015053758	3.68E-38
cg24593475	0.004530014	3.68E-38
cg24594997	0.025315811	3.68E-38
cg24595957	0.021069665	3.68E-38
cg24596472	0.041595528	3.68E-38
cg24596576	0.01342348	3.68E-38
cg24597988	0.776121485	1.55E-28
cg24599739	0.006341661	3.68E-38
cg24599942	0.377957362	3.68E-38
cg24602243	0.066289424	3.68E-38
cg24603941	0.203581804	3.68E-38
cg24605304	0.028029093	3.68E-38
cg24606773	0.010750171	3.68E-38
cg24607398	0.212683149	3.68E-38
cg24607535	0.888153573	3.68E-38
cg24608308	0.011812355	3.68E-38
cg24608774	0.007049132	3.68E-38
cg24611092	0.813239199	3.68E-38
cg24611631	0.014333888	3.68E-38
cg24612198	0.571912785	3.68E-38
cg24612772	0.000225885	3.68E-38
cg24613957	0.905474586	3.68E-38
cg24615044	0.024578609	3.68E-38
cg24615251	0.806145668	3.68E-38
cg24616461	0.02132559	3.68E-38
cg24616736	0.264421412	3.68E-38
cg24618244	0.01327963	3.68E-38
cg24618716	0.034615756	3.68E-38
cg24619694	0.829920122	3.68E-38
cg24620905	0.166659271	3.68E-38
cg24621042	0.093614136	3.68E-38
cg24621354	0.014527289	3.68E-38
cg24623271	0.078246409	3.68E-38
cg24623694	0.212673551	3.68E-38
cg24624819	0.011168162	3.68E-38
cg24624841	0.037262489	3.68E-38
cg24625128	0.014196626	3.68E-38
cg24625388	0.022213712	3.68E-38
cg24626923	0.913781867	3.68E-38
cg24628744	0.051538303	3.68E-38
cg24631950	0.016742508	3.68E-38
cg24633242	0.013402555	3.68E-38
cg24633648	0.059407645	3.68E-38
cg24635866	0.000972436	3.68E-38
cg24636657	0.841669607	3.68E-38
cg24638647	0.021888167	3.68E-38
cg24641352	0.56438407	3.68E-38
cg24641737	0.032789313	3.68E-38
cg24642468	0.726325039	3.68E-38
cg24642516	0.005653328	3.68E-38
cg24642523	0.025561521	3.68E-38
cg24642820	0.609079048	3.68E-38
cg24643262	0.66543953	3.68E-38
cg24645221	0.019544462	3.68E-38
cg24646414	0.129908256	3.68E-38
cg24646513	0.025550333	3.68E-38
cg24646710	0.011535007	3.68E-38
cg24647726	0.346291586	3.15E-16
cg24648061	0.805439991	5.00E-09
cg24648715	0.194914261	3.68E-38
cg24649346	0.013149496	3.68E-38
cg24649641	0.013905844	3.68E-38
cg24649713	0.00851797	3.68E-38
cg24650229	0.92854226	3.68E-38
cg24650353	0.028152033	3.68E-38
cg24650394	0.902404804	3.68E-38
cg24650501	0.081367231	3.68E-38
cg24651706	0.027204026	3.68E-38
cg24652271	0.00404373	3.68E-38
cg24652919	0.372402184	3.68E-38
cg24653181	0.165432785	3.68E-38
cg24653967	0.915169232	3.68E-38
cg24654350	0.707825128	3.68E-38
cg24654547	0.024598046	3.68E-38
cg24655310	0.587399362	3.68E-38
cg24659201	0.022720076	3.68E-38
cg24660086	0.722096098	3.68E-38
cg24661752	0.839335452	3.68E-38
cg24662718	0.031501849	3.68E-38
cg24662961	0.044785056	3.68E-38
cg24664861	0.012051341	3.68E-38
cg24664957	0.762898289	3.68E-38
cg24668150	0.022066306	3.68E-38
cg24670151	0.184898119	2.42E-21
cg24670715	0.688601144	3.68E-38
cg24673765	0.151828645	3.68E-38
cg24674220	0.885677801	3.68E-38
cg24674703	0.867532169	3.68E-38
cg24675098	0.008859827	3.68E-38
cg24677780	0.020307878	3.68E-38
cg24678320	0.915066141	3.68E-38
cg24678429	0.001330866	3.68E-38
cg24679082	0.01846449	3.68E-38
cg24680602	0.019423912	3.68E-38
cg24680924	0.00799931	3.68E-38
cg24682149	0.027573604	3.68E-38
cg24682740	0.018568125	3.68E-38
cg24683061	0.013233077	3.68E-38
cg24683129	0.020037168	3.68E-38
cg24685926	0.021454883	3.68E-38
cg24686224	0.004681785	3.68E-38
cg24686358	0.02722122	3.68E-38
cg24686542	0.025687596	3.68E-38
cg24687051	0.008577196	3.68E-38
cg24687335	0.002221519	3.68E-38
cg24687764	0.011683064	3.68E-38
cg24688248	0.182605078	3.68E-38
cg24690731	0.503780509	3.68E-38
cg24691255	0.93605909	3.68E-38
cg24691453	0.677791113	3.68E-38
cg24691461	0.263190826	3.68E-38
cg24691578	0.015801041	3.68E-38
cg24692716	0.008130744	3.68E-38
cg24692964	0.024911354	3.68E-38
cg24693053	0.190165769	3.68E-38
cg24693368	0.028370741	3.68E-38
cg24693620	0.003922058	3.68E-38
cg24693909	0.062389106	3.68E-38
cg24694549	0.512885798	3.68E-38
cg24695828	0.03589594	3.68E-38
cg24697031	0.110869321	3.68E-38
cg24697184	0.031970543	3.68E-38
cg24697329	0.950458565	3.68E-38
cg24697682	0.011011196	3.68E-38
cg24698533	0.248853186	3.68E-38
cg24698622	0.042485304	3.68E-38
cg24701874	0.018514481	3.68E-38
cg24703623	0.121595667	3.68E-38
cg24703717	0.025684024	3.68E-38
cg24705286	0.002848808	3.68E-38
cg24709471	0.15171638	3.68E-38
cg24710073	0.142348195	3.68E-38
cg24710886	0.009185407	3.68E-38
cg24711626	0.003688571	3.68E-38
cg24711914	0.125672422	1.59E-08
cg24712395	0.699097451	3.68E-38
cg24713080	0.039098381	3.68E-38
cg24713204	0.025142068	3.68E-38
cg24714666	0.023704517	3.68E-38
cg24715106	0.008419397	3.68E-38
cg24715245	0.071770126	3.68E-38
cg24715735	0.599988242	3.68E-38
cg24719575	9.16E-05	3.68E-38
cg24719601	0.043429112	3.68E-38
cg24719984	0.043278351	3.68E-38
cg24723331	0.016857565	3.68E-38
cg24724583	0.518444706	3.68E-38
cg24727182	0.028597407	3.68E-38
cg24727203	0.023851106	3.68E-38
cg24727568	0.02091766	3.68E-38
cg24728447	0.015664164	3.68E-38
cg24730207	0.861696751	3.68E-38
cg24731756	6.09E-05	3.68E-38
cg24733384	0.058225531	3.68E-38
cg24734575	0.860805745	3.68E-38
cg24735489	0.457526499	3.68E-38
cg24735937	0.664053527	3.68E-38
cg24736099	0.882541531	3.32E-23
cg24737900	0.065140004	3.68E-38
cg24738006	0.004318908	3.68E-38
cg24739326	0.085535411	3.68E-38
cg24740435	0.018808873	3.68E-38
cg24743283	0.007179972	3.68E-38
cg24743310	0.511476732	3.68E-38
cg24744425	0.016851106	3.68E-38
cg24745738	0.146927679	3.68E-38
cg24747122	0.239815992	3.68E-38
cg24747396	0.025423618	3.68E-38
cg24748786	0.50742822	3.68E-38
cg24748945	0.164185612	3.68E-38
cg24749970	0.005152895	3.68E-38
cg24750391	0.253472631	3.68E-38
cg24751129	0.188849039	3.68E-38
cg24754277	0.59811694	3.68E-38
cg24758027	0.047121431	3.68E-38
cg24759821	0.010591689	3.68E-38
cg24760768	0.960196508	3.68E-38
cg24762359	0.008044026	3.68E-38
cg24762437	0.018777099	3.68E-38
cg24765005	0.432902782	3.68E-38
cg24765079	0.17425203	3.68E-38
cg24765446	0.092094252	3.68E-38
cg24767315	0.005388492	3.68E-38
cg24768561	0.730223503	3.68E-38
cg24769045	0.021820584	3.68E-38
cg24770649	0.03503824	3.68E-38
cg24770850	0.006955455	3.68E-38
cg24774956	0.403684852	3.68E-38
cg24775607	0.595524083	3.68E-38
cg24776019	0.841408706	3.68E-38
cg24776407	0.392559296	3.68E-38
cg24777065	0.012467883	3.68E-38
cg24777454	0.019476368	3.68E-38
cg24777710	0.876380042	3.68E-38
cg24777762	0.029233528	3.68E-38
cg24777950	0.681635811	3.68E-38
cg24778383	0.011827204	3.68E-38
cg24779015	0.85820732	3.68E-38
cg24779040	0.636117598	3.68E-38
cg24781100	0.588127065	3.68E-38
cg24783979	0.024476335	3.68E-38
cg24784109	0.154082954	3.68E-38
cg24789424	0.936434399	3.68E-38
cg24789869	0.042007332	3.68E-38
cg24790296	0.012953306	3.68E-38
cg24791546	0.026764219	3.68E-38
cg24792272	9.48E-05	3.68E-38
cg24792360	0.542696114	3.68E-38
cg24792749	0.017544335	3.68E-38
cg24793265	0.819618202	3.68E-38
cg24793470	0.043533582	3.68E-38
cg24793903	0.009279016	3.68E-38
cg24794433	0.030438372	3.68E-38
cg24794531	0.019632157	3.68E-38
cg24794734	0.016171537	3.68E-38
cg24794758	0.015977637	3.68E-38
cg24794992	0.711060037	3.68E-38
cg24796403	0.018892231	3.68E-38
cg24797830	0.006338912	3.68E-38
cg24797967	0.063745566	3.68E-38
cg24798047	0.476713903	3.68E-38
cg24800810	0.082252543	3.68E-38
cg24800887	0.890089039	3.68E-38
cg24801210	0.087287139	3.68E-38
cg24805239	0.02429361	3.68E-38
cg24807354	0.040325809	3.68E-38
cg24808674	0.027711098	3.68E-38
cg24809640	0.011966897	3.68E-38
cg24809768	0.010991645	3.68E-38
