cg21472642	0.150720806	3.68E-38
cg21474838	0.85691554	3.68E-38
cg21475255	0	3.68E-38
cg21475402	0.033058521	3.68E-38
cg21476940	0.066684222	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.907800897	3.68E-38
cg21478490	0.755406042	3.68E-38
cg21480743	0.024934549	3.68E-38
cg21481775	0.02320281	3.68E-38
cg21484834	0.317197692	3.68E-38
cg21484964	0.913943343	3.68E-38
cg21486659	0.037528554	3.68E-38
cg21486954	0.011610168	3.68E-38
cg21487067	0.021344055	3.68E-38
cg21487207	0.104921312	3.68E-38
cg21488617	0.266823633	3.68E-38
cg21489722	0.853176664	3.68E-38
cg21489873	0.840205489	3.68E-38
cg21491028	0	3.68E-38
cg21491308	0.030012086	3.68E-38
cg21492378	0.660611896	3.68E-38
cg21493583	0.074499634	3.68E-38
cg21493666	0.093904498	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.606792333	3.68E-38
cg21495715	0.811336803	3.68E-38
cg21497439	0.801616812	3.68E-38
cg21500966	0.030046779	3.68E-38
cg21501064	0.19206304	3.68E-38
cg21503093	0.005655573	3.68E-38
cg21504624	0.467371797	3.68E-38
cg21504918	0.049825223	3.68E-38
cg21505334	0.821205052	3.68E-38
cg21505886	0.732621882	3.68E-38
cg21508214	0.005950492	3.68E-38
cg21509023	0.009513983	3.68E-38
cg21509097	0.051740711	3.68E-38
cg21509846	0.066188602	3.68E-38
cg21510697	0.007318581	3.68E-38
cg21511069	0.019064719	3.68E-38
cg21512370	0.64184937	3.68E-38
cg21513385	0.045452229	3.68E-38
cg21513553	0.023227995	3.68E-38
cg21514871	0.464997961	3.68E-38
cg21515243	0.118392192	3.68E-38
cg21515329	0.859451186	3.68E-38
cg21515744	0.028173844	3.68E-38
cg21516287	0.006816575	3.68E-38
cg21516384	0.117128563	3.68E-38
cg21516478	0.071605523	3.68E-38
cg21516819	0.024352962	3.68E-38
cg21517055	0.220809906	3.68E-38
cg21518208	0.7974274	3.68E-38
cg21518938	0.008826285	3.68E-38
cg21518947	0.742640794	3.68E-38
cg21519900	0.166348999	3.68E-38
cg21521452	0.010453716	3.68E-38
cg21522303	0.007726735	3.68E-38
cg21522797	0.84047879	3.68E-38
cg21522988	0.780251051	3.68E-38
cg21523528	0.004990239	3.68E-38
cg21526212	0.01826066	3.68E-38
cg21529533	0.013954203	3.68E-38
cg21529807	0.372587566	3.68E-38
cg21530453	0.015306774	3.68E-38
cg21530890	0.014233728	3.68E-38
cg21533271	0.000602465	3.68E-38
cg21533958	0.888758431	3.68E-38
cg21537939	0.335759858	3.68E-38
cg21538194	0.011830438	3.68E-38
cg21539243	0.014261139	3.68E-38
cg21540749	0.000776044	3.68E-38
cg21541083	0.697368623	3.68E-38
cg21542094	0.027756683	3.68E-38
cg21542793	0.28399669	3.68E-38
cg21544377	0.004391405	3.68E-38
cg21545849	0.012778317	3.68E-38
cg21546057	0.016962878	3.68E-38
cg21546671	0.093181706	3.68E-38
cg21547708	0.023586842	3.68E-38
cg21547976	0.02129001	3.68E-38
cg21548414	0.007353592	3.68E-38
cg21548788	0.015207929	3.68E-38
cg21549639	0.023913909	3.68E-38
cg21549904	0.025745244	3.68E-38
cg21550442	0.227300667	3.68E-38
cg21550483	0.140681695	3.68E-38
cg21552947	0.006072679	3.68E-38
cg21553524	0.005026609	3.68E-38
cg21553596	0.026141952	3.68E-38
cg21554249	0.026944034	3.68E-38
cg21554552	0.030460605	3.68E-38
cg21557231	0.101359326	3.68E-38
cg21559783	0.045049643	3.68E-38
cg21561142	0.058819031	3.68E-38
cg21561173	0.27514077	3.68E-38
cg21565972	0.828499447	3.68E-38
cg21566550	0.006261124	3.68E-38
cg21567017	0.907648769	9.59E-30
cg21567332	0.958638128	3.68E-38
cg21570220	0.15194837	3.68E-38
cg21570468	0.012358201	3.68E-38
cg21570818	0.164189826	3.68E-38
cg21571665	0.041303053	3.68E-38
cg21571937	0.025754161	3.68E-38
cg21572316	0.015521914	3.68E-38
cg21572897	0.783142953	3.68E-38
cg21572997	0.003319918	3.68E-38
cg21573601	0.005557089	3.68E-38
cg21574400	0.01533268	3.68E-38
cg21574752	0.021454438	3.68E-38
cg21575929	0.950133098	3.68E-38
cg21576698	0.093203127	3.68E-38
cg21577049	0.010270312	3.68E-38
cg21578207	0.275789321	3.68E-38
cg21578541	0.58619481	3.68E-38
cg21578906	0.897471731	3.68E-38
cg21581873	0.118181217	3.68E-38
cg21584430	0.648715285	3.68E-38
cg21584983	0.011415623	3.68E-38
cg21586107	0.004027848	3.68E-38
cg21587861	0.028118398	3.68E-38
cg21588305	0.737887521	3.68E-38
cg21589115	0.129449655	3.68E-38
cg21589280	0.030292131	3.68E-38
cg21591452	0.704224685	3.68E-38
cg21591742	0.082287826	3.68E-38
cg21595737	0.011710276	3.68E-38
cg21596317	0.056115776	3.68E-38
cg21596858	0.189499564	3.68E-38
cg21597649	0.020612773	3.68E-38
cg21599792	0.026572646	3.68E-38
cg21600563	0.012410371	3.68E-38
cg21601405	0.218846064	3.68E-38
cg21602160	0.43860943	3.68E-38
cg21602520	0.152899519	3.68E-38
cg21604042	0.010487093	3.68E-38
cg21604615	0.009099777	3.68E-38
cg21604803	0.009403112	3.68E-38
cg21604856	0.252862667	3.68E-38
cg21605986	0.011070484	3.68E-38
cg21606237	0.035665809	3.68E-38
cg21607066	0.018996818	3.68E-38
cg21607649	0.396106459	3.68E-38
cg21608116	0.044153782	3.68E-38
cg21608192	0.016250814	3.68E-38
cg21608489	0.069300704	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.026253077	3.68E-38
cg21610516	0.169110855	3.68E-38
cg21611708	0.85603172	3.68E-38
cg21612046	0.005795303	3.68E-38
cg21613754	0.279990517	3.68E-38
cg21614231	0.910927495	3.68E-38
cg21614638	0.007943004	3.68E-38
cg21615127	0.00907926	3.68E-38
cg21615171	0.918455069	3.68E-38
cg21615663	0.222023634	3.68E-38
cg21616088	0.088682641	3.68E-38
cg21618439	0.015319251	3.68E-38
cg21618713	0.02365903	3.68E-38
cg21621114	0.285283069	3.68E-38
cg21621204	0.734790582	3.68E-38
cg21621248	0.033978574	3.68E-38
cg21623671	0.183351078	3.68E-38
cg21624282	0.718325642	3.68E-38
cg21624359	0.669446391	3.68E-38
cg21624883	0.010646855	3.68E-38
cg21625881	0.675177994	3.68E-38
cg21626086	0.864209605	3.68E-38
cg21627181	0.954690707	3.68E-38
cg21628553	0.775752074	3.68E-38
cg21629895	0.725879811	3.68E-38
cg21631409	0.51890426	3.68E-38
cg21631754	0.955358767	3.68E-38
cg21633208	0.024357696	3.68E-38
cg21633698	0.930195777	3.68E-38
cg21634602	0.00706759	3.68E-38
cg21636577	0.78784308	3.68E-38
cg21636748	0.019838136	3.68E-38
cg21637033	0.00797155	3.68E-38
cg21638219	0.000852345	3.68E-38
cg21639401	0.780173964	3.68E-38
cg21639968	0.007088451	3.68E-38
cg21640749	0.807726915	3.68E-38
cg21642076	0.980406739	3.68E-38
cg21642649	0	3.68E-38
cg21643045	0.904487336	3.68E-38
cg21643191	0.852038841	3.68E-38
cg21643361	0.387775568	3.68E-38
cg21643860	0.006272967	3.68E-38
cg21644628	0.771102205	3.68E-38
cg21644826	0.035566243	3.68E-38
cg21649520	0.828071626	1.60E-28
cg21650900	0.007697684	3.68E-38
cg21651436	0.01700993	3.68E-38
cg21652012	0.927500467	3.68E-38
cg21652958	0.016475341	3.68E-38
cg21655480	0.089532435	3.68E-38
cg21655693	0.013010017	3.68E-38
cg21655790	0.056127668	3.68E-38
cg21656748	0.002988606	3.68E-38
cg21657816	0.004465663	3.68E-38
cg21658946	0.006641806	3.68E-38
cg21660130	0.904663403	3.68E-38
cg21660392	0.789040973	3.68E-38
cg21660424	0.032599959	3.68E-38
cg21660687	0.02172344	3.68E-38
cg21660727	0.057554382	3.68E-38
cg21663122	0.019838009	3.68E-38
cg21663431	0.449214664	3.68E-38
cg21663580	0.033954871	3.68E-38
cg21663722	0.595794957	3.68E-38
cg21664310	0.025852633	3.68E-38
cg21664828	0.034449289	3.68E-38
cg21665000	0.015350776	3.68E-38
cg21665774	0.786574613	3.68E-38
cg21666217	0.000247965	3.68E-38
cg21666675	0.026784484	3.68E-38
cg21667836	0.093969433	3.68E-38
cg21667943	0	8.24E-36
cg21669679	0.016434868	3.68E-38
cg21671476	0.219423115	3.68E-38
cg21672276	0.03355472	3.68E-38
cg21673646	0.014946203	3.68E-38
cg21674595	0.776808885	0.001340581
cg21675030	0.020662264	3.68E-38
cg21678388	0.012502494	3.68E-38
cg21680178	0.068410925	3.68E-38
cg21680717	0.029372272	3.68E-38
cg21681756	0.015375558	3.68E-38
cg21682382	0.039698792	3.68E-38
cg21682826	0.028905161	3.68E-38
cg21682902	0.868502405	3.68E-38
cg21684385	0.007846262	3.68E-38
cg21685266	0.132641602	3.68E-38
cg21685427	0.769771362	3.68E-38
cg21685565	0.011896713	3.68E-38
cg21686523	0.011176715	3.68E-38
cg21686900	0.002890714	3.68E-38
cg21686987	0.733797962	3.68E-38
cg21688264	0.007270684	3.68E-38
cg21688707	0.032213672	3.68E-38
cg21690806	0.033058701	3.68E-38
cg21690892	0.956543256	3.68E-38
cg21692936	0.006682127	3.68E-38
cg21693321	0.05133194	3.68E-38
cg21693780	0.02550089	3.68E-38
cg21694349	0.036810887	3.68E-38
cg21695020	0.827315697	3.68E-38
cg21696393	0.341269037	3.68E-38
cg21697134	0.020515324	3.68E-38
cg21697779	0.009980247	3.68E-38
cg21698790	0.000300118	3.68E-38
cg21700070	0.00701149	3.68E-38
cg21700166	0.054485346	3.68E-38
cg21703138	0.00904365	3.68E-38
cg21703572	0.032563785	3.68E-38
cg21705120	0.02800186	3.68E-38
cg21706946	0.442831258	3.68E-38
cg21707816	0.575686061	3.68E-38
cg21709140	0.001128176	3.68E-38
cg21710060	0.931499633	3.68E-38
cg21712678	0.004871508	3.68E-38
cg21712685	0.021255569	3.68E-38
cg21713257	0.009846034	3.68E-38
cg21713812	0.002233738	3.68E-38
cg21715963	0.016417088	3.68E-38
cg21716693	0.654030402	3.68E-38
cg21717724	0.77481936	3.68E-38
cg21718857	0.070184862	3.68E-38
cg21721126	0.004939079	3.68E-38
cg21721155	0.044113045	3.68E-38
cg21721865	0.002257246	3.68E-38
cg21722058	0.00504602	3.68E-38
cg21722680	0.004100279	3.68E-38
cg21723486	0.731023526	3.68E-38
cg21727574	0.937801385	3.68E-38
cg21728447	0.011821236	3.68E-38
cg21729186	0.021447181	3.68E-38
cg21730067	0.017275466	3.68E-38
cg21731286	0.915160803	3.68E-38
cg21732383	0.081898243	3.68E-38
cg21736205	0.87405292	3.68E-38
cg21736592	0.112105154	3.68E-38
cg21740204	0	3.68E-38
cg21742836	0.15991008	3.68E-38
cg21743569	0.016277943	3.68E-38
cg21743649	0.856734583	3.68E-38
cg21743830	0.549907479	3.68E-38
cg21745164	0.788493765	3.68E-38
cg21745320	0.062376318	3.68E-38
cg21746459	0.00060255	3.68E-38
cg21746887	0.011256167	3.68E-38
cg21747271	0.143117417	3.68E-38
cg21750545	0.003783458	3.68E-38
cg21750589	0.297217769	3.68E-38
cg21750602	0.709168337	3.68E-38
cg21750887	0.665659301	3.68E-38
cg21751787	0.010291149	3.68E-38
cg21753834	0.012102936	3.68E-38
cg21754343	0.887749235	3.68E-38
cg21755709	0.701083506	3.68E-38
cg21756353	0.010539231	3.68E-38
cg21759080	0.005088552	3.68E-38
cg21762107	0.007342297	3.68E-38
cg21762589	0.102489731	3.68E-38
cg21765730	0.306486071	3.68E-38
cg21768899	0.005621	3.68E-38
cg21769943	0.020648614	3.68E-38
cg21769969	0.10420815	3.68E-38
cg21770145	0.830930688	3.68E-38
cg21770617	0.830681249	3.68E-38
cg21771250	0.207301032	3.68E-38
cg21772838	0.006270852	3.68E-38
cg21774863	0.017013153	3.68E-38
cg21781546	0.720186015	3.68E-38
cg21783004	0.932075304	3.68E-38
cg21784498	0.001185806	3.68E-38
cg21784940	0.054138293	3.68E-38
cg21785260	0.009130792	3.68E-38
cg21785307	0.102427552	3.68E-38
cg21785536	0.011528176	3.68E-38
cg21787206	0.008110229	3.68E-38
cg21787280	0.954501298	3.68E-38
cg21787291	0.006641541	3.68E-38
cg21788470	0.725364574	3.68E-38
cg21789545	0.779520103	3.68E-38
cg21790626	0.025411845	3.68E-38
cg21792432	0.743920888	3.68E-38
cg21792737	0.11713871	3.68E-38
cg21794225	0.179285815	3.68E-38
cg21795497	0.009117477	3.68E-38
cg21796234	0.007771892	3.68E-38
cg21796825	0.004841558	3.68E-38
cg21800088	0.011682095	3.68E-38
cg21800439	0.000781519	3.68E-38
cg21801378	0.026490117	3.68E-38
cg21802726	0.005304771	3.68E-38
cg21803417	0.022575614	3.68E-38
cg21803680	0.011972888	3.68E-38
cg21804822	0.027049579	3.68E-38
cg21804950	0.210450322	3.68E-38
cg21807589	0.379075947	0.01123047
cg21808053	0.47495306	3.68E-38
cg21815667	0.047435757	3.68E-38
cg21816539	0.029742946	3.68E-38
cg21817450	0.842499961	3.68E-38
cg21818252	0.014965912	3.68E-38
cg21820677	0.006934851	3.68E-38
cg21820890	0.938320462	3.68E-38
cg21824213	0.02791909	3.68E-38
cg21824902	0.014431226	3.68E-38
cg21825027	0.007765662	3.68E-38
cg21825364	0.96347459	3.68E-38
cg21828898	0.015455507	3.68E-38
cg21829265	0	3.68E-38
cg21830413	0.014681694	3.68E-38
cg21831174	0.658261567	3.68E-38
cg21832150	0.013727099	3.68E-38
cg21832243	0.120850623	3.68E-38
cg21833459	0.031746	3.68E-38
cg21835622	0.028875958	3.68E-38
cg21835643	0.283910975	3.68E-38
cg21836062	0.139734317	3.68E-38
cg21837443	0.015553954	3.68E-38
cg21838233	0.002109909	3.68E-38
cg21838334	0.037344415	3.68E-38
cg21839522	0.002722072	3.68E-38
cg21840599	0.01650671	3.68E-38
cg21842274	0.66498834	3.68E-38
cg21842478	0.012406668	3.68E-38
cg21842664	0.005248371	3.68E-38
cg21844038	0.09824563	3.68E-38
cg21844956	0.006907428	3.68E-38
cg21845297	0.847142954	1.69E-06
cg21846488	0.844856033	3.68E-38
cg21846903	0.43106474	3.68E-38
cg21849289	0.007128912	3.68E-38
cg21850069	0.018861893	3.68E-38
cg21850239	0.010132074	3.68E-38
cg21850254	0.02290665	3.68E-38
cg21852292	0.056619434	3.68E-38
cg21856603	0.78622819	3.68E-38
cg21858376	0.01758771	3.68E-38
cg21859434	0.006578391	3.68E-38
cg21860846	0.022753661	3.68E-38
cg21861211	0.001563665	3.68E-38
cg21862373	0.021148264	3.68E-38
cg21865006	0.680301817	3.68E-38
cg21869055	0.005530783	3.68E-38
cg21869532	0.129347458	3.68E-38
cg21870662	0.064828614	3.68E-38
cg21870668	0.370819648	3.68E-38
cg21870884	0.248614019	3.68E-38
cg21872129	0.003065882	3.68E-38
cg21872391	0.017960498	3.68E-38
cg21872393	0.013875378	3.68E-38
cg21874193	0.855067587	3.68E-38
cg21875234	0.01741321	3.68E-38
cg21877855	0.015522513	3.68E-38
cg21878918	0.006746936	3.68E-38
cg21879981	0.001898864	3.68E-38
cg21880328	0.172592523	3.68E-38
cg21880903	0.59848929	3.68E-38
cg21885525	0.130337489	3.68E-38
cg21885650	0.027646219	3.68E-38
cg21885995	0.557221464	3.68E-38
cg21888438	0.046561326	3.68E-38
cg21890738	0.018908441	3.68E-38
cg21892409	0.014928246	3.68E-38
cg21892708	0.8716842	3.68E-38
cg21893220	0.001288197	3.68E-38
cg21896452	0.004668618	3.68E-38
cg21898046	0.03295388	3.68E-38
cg21900416	0.005383228	3.68E-38
cg21902119	0.001789561	3.68E-38
cg21902327	0.847269142	3.68E-38
cg21902346	0.025434095	3.68E-38
cg21902544	0.041867319	3.68E-38
cg21903324	0.032185843	3.68E-38
cg21905630	0.075519104	3.68E-38
cg21906716	0.506498382	3.68E-38
cg21907579	0.04767519	3.68E-38
cg21908116	0.006825194	3.68E-38
cg21908259	0.081458962	3.68E-38
cg21909391	0.90985656	3.68E-38
cg21910663	0.014706859	3.68E-38
cg21911019	0.449431462	3.68E-38
cg21912241	0.105636191	3.68E-38
cg21912567	0.015987163	3.68E-38
cg21914262	0.027768171	3.68E-38
cg21917349	0.845315185	3.68E-38
cg21918026	0.074108686	3.68E-38
cg21918500	0.037397904	3.68E-38
cg21919219	0.865759995	3.68E-38
cg21921474	0.078712217	3.68E-38
cg21922574	0.008301299	3.68E-38
cg21922731	0.451873671	3.68E-38
cg21922841	0.018046133	3.68E-38
cg21925493	0.00691344	3.68E-38
cg21926138	0.015267267	3.68E-38
cg21926612	0.013426666	3.68E-38
cg21927363	0.09705675	3.68E-38
cg21927975	0.03182894	3.68E-38
cg21929875	0.513039798	3.68E-38
cg21929993	0.004372935	3.68E-38
cg21930712	0.793250996	3.68E-38
cg21931212	0.00063323	3.68E-38
cg21932800	0.014863434	3.68E-38
cg21932814	0.032972837	3.68E-38
cg21934269	0.018086649	3.68E-38
cg21935083	0.128408879	3.68E-38
cg21935292	0.018504225	3.68E-38
cg21937169	0.020883658	3.68E-38
cg21937886	0.055417937	3.68E-38
cg21939221	0.858284302	3.68E-38
cg21939482	0.036220487	3.68E-38
cg21942082	0.013056111	3.68E-38
cg21942438	0.884122583	3.68E-38
cg21942546	0.972970165	3.68E-38
cg21942576	0.660348717	3.68E-38
cg21943652	0.006391702	3.68E-38
cg21944455	0.296644697	3.68E-38
cg21944757	0.012985689	3.68E-38
cg21946698	0.93708585	3.68E-38
cg21948169	0.026943744	3.68E-38
cg21948655	0.975266606	3.68E-38
cg21948783	0.045675271	3.68E-38
cg21949305	0.273909364	3.68E-38
cg21949781	0	3.68E-38
cg21950493	0.026789296	3.68E-38
cg21950518	0.087811907	3.68E-38
cg21951612	0.917939329	3.68E-38
cg21954346	0.015505812	3.68E-38
cg21954994	0.024139442	3.68E-38
cg21955402	0.03290647	3.68E-38
cg21958034	0.858906932	3.68E-38
cg21958798	0.026373472	3.68E-38
cg21959619	0.351914217	3.68E-38
cg21960110	0.661707008	3.68E-38
cg21960882	0.503070419	3.68E-38
cg21961766	0.729843017	3.68E-38
cg21964481	0.7397568	3.68E-38
cg21965997	0.088731107	3.68E-38
cg21966410	0.011209465	3.68E-38
cg21968169	0.012061747	3.68E-38
cg21968580	0.029640809	3.68E-38
cg21968796	0.489871945	3.68E-38
cg21969640	0.63923067	3.68E-38
cg21970438	0.515441851	3.68E-38
cg21972382	0.01109429	3.68E-38
cg21972430	0.004935252	3.68E-38
cg21973276	0.017975143	3.68E-38
cg21973517	0.011364682	3.68E-38
cg21973800	0	3.68E-38
cg21974239	0.051950683	3.68E-38
cg21974766	0.012363039	3.68E-38
cg21974996	0.026114489	3.68E-38
cg21975377	0.000865995	3.68E-38
cg21978299	0.006981895	3.68E-38
cg21979032	0.878428656	3.68E-38
cg21982518	0.012955255	3.68E-38
cg21983579	0.010345104	3.68E-38
cg21984310	0.01394991	3.68E-38
cg21985356	0.007274769	3.68E-38
cg21985470	0.853739232	3.68E-38
cg21988041	0.019425427	3.68E-38
cg21988465	0.685333479	3.68E-38
cg21989094	0.016801534	3.68E-38
cg21989500	0.01706296	3.68E-38
cg21991396	0.783690446	3.68E-38
cg21991830	0.016818835	3.68E-38
cg21992250	0.321897275	3.68E-38
cg21993406	0.41714937	3.68E-38
cg21995126	0.165391127	2.08E-31
cg22001782	0.06392249	3.68E-38
cg22004151	0.024128517	3.68E-38
cg22005565	0.768626121	3.68E-38
cg22006386	0.024323669	3.68E-38
cg22007326	0.013368522	3.68E-38
cg22007439	0.005674044	3.68E-38
cg22009138	0.003004544	3.68E-38
cg22009489	0.000916316	3.68E-38
cg22009923	0.502360699	3.68E-38
cg22010317	0.692058883	3.68E-38
cg22012054	0.014446027	3.68E-38
cg22012981	0.584062459	3.68E-38
cg22013966	0.557030962	3.68E-38
cg22016571	0.028794155	3.68E-38
cg22016649	0.038068879	3.68E-38
cg22016818	0.009163948	3.68E-38
cg22017387	0.018685617	3.68E-38
cg22019980	0.003439808	3.68E-38
cg22021786	0.642060343	3.68E-38
cg22022041	0.86679244	3.68E-38
cg22023770	0.04162953	3.68E-38
cg22024281	0.018764019	3.68E-38
cg22024657	0.922883596	3.68E-38
cg22024876	0.013083783	3.68E-38
cg22025233	0.437510085	3.68E-38
cg22026853	0.012463647	3.68E-38
cg22029275	0.018190374	3.68E-38
cg22029504	0.018182273	3.68E-38
cg22030890	0.025287837	3.68E-38
cg22031736	0	3.68E-38
cg22034555	0.02776547	3.68E-38
cg22035229	0.900589945	3.68E-38
cg22036233	0.006628602	3.68E-38
cg22036988	0.021502231	3.68E-38
cg22037121	0.604478355	3.68E-38
cg22037648	0.186735022	3.68E-38
cg22037919	0.047272973	3.68E-38
cg22038738	0.292933824	3.68E-38
cg22039287	0.796888221	3.68E-38
cg22039846	0.871942291	3.68E-38
cg22040627	0.016776544	3.68E-38
cg22041635	0.020090962	3.68E-38
cg22041658	0.001546286	3.68E-38
cg22043361	0.025600486	3.68E-38
cg22044848	0.026351257	3.68E-38
cg22045288	0.510561468	3.68E-38
cg22048492	0.015401651	3.68E-38
cg22050705	0.00093182	3.68E-38
cg22050893	0.039086439	3.68E-38
cg22051636	0.80905621	3.68E-38
cg22051763	0	3.68E-38
cg22051865	0.010557513	3.68E-38
cg22052955	0.116341073	3.68E-38
cg22054164	0.468938191	3.68E-38
cg22054191	0.553209811	3.68E-38
cg22055427	0.019481192	3.68E-38
cg22058458	0.000388737	3.68E-38
cg22059008	0.814321882	3.68E-38
cg22061523	0.050837188	3.68E-38
cg22062068	0.707637589	3.68E-38
cg22062239	0.008889619	3.68E-38
cg22063056	0.023083255	3.68E-38
cg22063653	0.00020366	3.68E-38
cg22063989	0.016481584	3.68E-38
cg22064129	0.710987024	3.68E-38
cg22064451	0.729495154	9.72E-33
cg22064942	0.032931173	3.68E-38
cg22065439	0.002497396	3.68E-38
cg22065500	0.007366455	3.68E-38
cg22066521	0.824098437	6.53E-14
cg22067472	0.03618682	3.68E-38
cg22068038	0.010302887	3.68E-38
cg22068211	0.904328036	3.68E-38
cg22068473	0.046815415	3.68E-38
cg22068764	0.016981689	3.68E-38
cg22074467	0.687442001	3.68E-38
cg22074666	0.825165581	3.68E-38
cg22074858	0	3.84E-33
cg22077101	0.041818534	3.68E-38
cg22077553	0.714553518	3.68E-38
cg22080282	0.083203539	3.68E-38
cg22081096	0.307138582	1.39E-36
cg22082243	0.019352266	3.68E-38
cg22082462	0.769000363	3.68E-38
cg22083047	0.216801088	3.68E-38
cg22083639	0.029022208	3.68E-38
cg22083798	0.038452614	3.68E-38
cg22084336	0.00990739	3.68E-38
cg22084611	0.143765612	3.68E-38
cg22085335	0.049082704	3.68E-38
cg22088368	0.670421928	3.68E-38
cg22088594	0.090277168	3.68E-38
cg22090592	0.452753809	3.68E-38
cg22091798	0.02116301	3.68E-38
cg22093158	0.020778718	3.68E-38
cg22096513	0.033866028	3.68E-38
cg22100821	0.025619831	3.68E-38
cg22101098	0.749205702	3.68E-38
cg22101147	0.006913778	3.68E-38
cg22101336	0.031585256	3.68E-38
cg22103585	0.011433865	3.68E-38
cg22103999	0.00803526	3.68E-38
cg22105022	0.752343272	3.68E-38
cg22105582	0.028273915	3.68E-38
cg22108175	0.033176575	3.68E-38
cg22108265	0.032717216	3.68E-38
cg22110261	0.014852125	3.68E-38
cg22110492	0.598374999	3.68E-38
cg22111003	0.018969756	3.68E-38
cg22113807	0.060416404	3.68E-38
cg22114222	0.000569554	3.68E-38
cg22115808	0.025734252	3.68E-38
cg22116290	0.102606343	3.68E-38
cg22117143	0.933439715	3.68E-38
cg22120948	0.022869092	3.68E-38
cg22122449	0.763969697	3.68E-38
cg22123464	0.129353427	3.68E-38
cg22125370	0.056078325	3.68E-38
cg22125922	0.030317586	3.68E-38
cg22126032	0.069315442	3.68E-38
cg22126266	0.015931353	3.68E-38
cg22127491	0.006857223	3.68E-38
cg22129364	0.04310613	3.68E-38
cg22130834	0.004189439	3.68E-38
cg22131172	0.138051706	3.68E-38
cg22131691	0.030253447	3.68E-38
cg22134325	0.16482971	3.68E-38
cg22136326	0.006871291	3.68E-38
cg22136365	0.058140036	3.68E-38
cg22136753	0.033088462	3.68E-38
cg22138278	0.009924312	3.68E-38
cg22138461	0.014696101	3.68E-38
cg22139563	0.898967237	3.68E-38
cg22139878	0.002435544	3.68E-38
cg22140675	0.01759907	3.68E-38
cg22141781	0.040691249	3.68E-38
cg22143352	0.296514261	3.68E-38
cg22148243	0.000285436	3.68E-38
cg22148652	0.021538305	3.68E-38
cg22149792	0.469344734	3.68E-38
cg22150335	0.873770576	3.68E-38
cg22151768	0.012125343	3.68E-38
cg22152192	0.860111134	3.68E-38
cg22152328	0.012794154	3.68E-38
cg22152667	0.952942685	3.68E-38
cg22153116	0.011656076	3.68E-38
cg22153481	0.004485185	3.68E-38
cg22153873	0.047831964	3.68E-38
cg22154562	0.001863021	3.68E-38
cg22155248	0.02838904	3.68E-38
cg22156632	0.076365438	3.68E-38
cg22158923	0.447656509	3.68E-38
cg22158956	0.02677911	3.68E-38
cg22161476	0.026246978	3.68E-38
cg22161874	0.153622683	3.68E-38
cg22165175	0.028463365	3.68E-38
cg22165507	0.01962502	3.68E-38
cg22165685	0.110371489	3.68E-38
cg22166290	0.101040204	3.68E-38
cg22168676	0.704841192	3.68E-38
cg22169418	0.005770246	3.68E-38
cg22170618	0.027778478	3.68E-38
cg22171829	0.347933115	3.68E-38
cg22172230	0.003355465	3.68E-38
cg22172494	0.628992776	3.68E-38
cg22173227	0.923287669	3.68E-38
cg22174355	0.951622501	3.68E-38
cg22175764	0.018792181	3.68E-38
cg22175811	0.01680392	3.68E-38
cg22176017	0.024688564	3.68E-38
cg22176097	0.01920796	3.68E-38
cg22176895	0.014722298	3.68E-38
cg22177707	0.013549312	3.68E-38
cg22178085	0.010787338	3.68E-38
cg22179082	0.049726762	3.68E-38
cg22181664	0.702276925	3.68E-38
cg22182110	0.050621883	3.68E-38
cg22182666	0.85664842	3.68E-38
cg22182945	0.806479085	3.68E-38
cg22182975	0.691515444	3.68E-38
cg22183626	0.041370213	3.68E-38
cg22183706	0.031186651	3.68E-38
cg22183849	0.00217843	3.68E-38
cg22184145	0	3.68E-38
cg22185378	0.970037413	3.68E-38
cg22186533	0.04209344	3.68E-38
cg22187094	0.004880821	3.68E-38
cg22187630	0.049535718	3.68E-38
cg22187826	0.004154344	3.68E-38
cg22188058	0.015817497	3.68E-38
cg22188495	0.008234444	3.68E-38
cg22189019	0.577080667	3.68E-38
cg22189286	0.191445586	3.68E-38
cg22189519	0.901315059	2.41E-16
cg22189618	0.016392788	3.68E-38
cg22189725	0.010162342	3.68E-38
cg22190090	0.010443361	3.68E-38
cg22190114	0.949597052	3.68E-38
cg22190291	0.000836796	3.68E-38
cg22190705	0.023721458	3.68E-38
cg22190819	0.519984932	3.68E-38
cg22190861	0.002869633	3.68E-38
cg22192762	0.020100481	3.68E-38
cg22193702	0.886770905	3.68E-38
cg22194129	0.56470625	3.68E-38
cg22194305	0.019269814	3.68E-38
cg22195268	0.0377788	3.68E-38
cg22197033	0.002550428	3.68E-38
cg22197708	0.835548978	3.68E-38
cg22197787	0	3.68E-38
cg22197830	0.545782784	3.68E-38
cg22198425	0.0110056	3.68E-38
cg22198623	0.111961876	3.68E-38
cg22199080	0.039836342	3.68E-38
cg22199118	0.504373439	3.68E-38
cg22199779	0.025139076	3.68E-38
cg22201387	0.002536483	3.68E-38
cg22202141	0.774605752	3.68E-38
cg22209624	0.004627958	3.68E-38
cg22211866	0.071312775	3.68E-38
cg22213042	0.867218053	3.68E-38
cg22214414	0.937504406	3.68E-38
cg22215192	0.79144747	7.22E-24
