cg20891917	0.680659569	3.68E-38
cg20892287	0.060437121	0.02364779
cg20893022	0.069302879	3.68E-38
cg20895028	0.629014938	3.68E-38
cg20895877	0.04921089	3.68E-38
cg20896197	0.003871393	3.68E-38
cg20897667	0.528114764	3.68E-38
cg20899053	0.059058433	3.68E-38
cg20899321	0.940256878	3.68E-38
cg20900524	0.032252976	3.68E-38
cg20902737	0.027085881	3.68E-38
cg20903926	0.780878746	3.68E-38
cg20904010	0.425476777	3.68E-38
cg20904141	0.019290734	3.68E-38
cg20906802	0.749993609	0.003114711
cg20907471	0.233500904	3.68E-38
cg20908204	0.111916579	3.68E-38
cg20908993	0.011344035	3.68E-38
cg20909686	0.122827578	3.68E-38
cg20910436	0.04982352	3.68E-38
cg20910746	0.059146051	3.68E-38
cg20913782	0.012348271	3.68E-38
cg20914508	0.128394464	3.68E-38
cg20916483	0.017216715	3.68E-38
cg20916523	0.31341024	3.68E-38
cg20917484	0.000117292	3.68E-38
cg20918903	0.012065059	3.68E-38
cg20919133	0.005204329	3.68E-38
cg20919556	0.020736596	3.68E-38
cg20919799	0.033857027	3.68E-38
cg20922422	0.48614406	3.68E-38
cg20923575	0.019428747	3.68E-38
cg20924286	0.308762332	3.68E-38
cg20925178	0.029863502	3.68E-38
cg20925482	0.001610928	3.68E-38
cg20925811	0.607238533	3.68E-38
cg20925954	0.139082982	3.68E-38
cg20925955	0.971027456	3.68E-38
cg20927059	0.010815012	3.68E-38
cg20930618	0.001920743	3.68E-38
cg20931907	0.854792154	3.68E-38
cg20932053	0.88003378	1.68E-32
cg20932765	0.000150329	3.68E-38
cg20935106	0.066269708	3.68E-38
cg20937139	0.016778606	3.68E-38
cg20938286	0.006529709	3.68E-38
cg20938359	0.21017016	3.68E-38
cg20938689	0.374858551	3.68E-38
cg20939319	0.745068014	0.000625467
cg20940661	0.01891091	3.68E-38
cg20945531	0.845775347	3.68E-38
cg20947775	0.007610529	3.68E-38
cg20948472	0.027991679	3.68E-38
cg20950011	0.008648473	3.68E-38
cg20950277	0.808587685	2.64E-26
cg20951444	0.718179622	3.68E-38
cg20951539	0.808546163	1.05E-20
cg20951726	0.034516595	3.68E-38
cg20951821	0.009273719	3.68E-38
cg20953047	0.88943891	3.68E-38
cg20955688	0.128874035	3.68E-38
cg20955831	0.024568711	3.68E-38
cg20956314	0.939327174	3.68E-38
cg20956373	0.002824503	3.68E-38
cg20957193	0.022170483	3.68E-38
cg20959523	0.050379868	3.68E-38
cg20959866	0.173030277	3.68E-38
cg20964758	0.246752763	3.68E-38
cg20965815	0.627325565	3.68E-38
cg20966551	0.013767558	3.68E-38
cg20966972	0.029437975	3.68E-38
cg20967028	0.919887253	3.68E-38
cg20967220	0.858038612	2.97E-23
cg20969242	0.000217833	3.68E-38
cg20969846	0.016575214	3.68E-38
cg20970875	0.01324741	3.68E-38
cg20972214	0.128471538	3.68E-38
cg20972416	7.61E-05	3.68E-38
cg20972495	0.818991177	3.68E-38
cg20972543	0.00172581	3.68E-38
cg20972553	0.924773912	3.68E-38
cg20973210	0.559167234	3.68E-38
cg20974196	0.049514374	3.68E-38
cg20975478	0.069095268	3.68E-38
cg20977411	0.000190383	3.68E-38
cg20977864	0.163921715	3.68E-38
cg20979602	0.022604314	3.68E-38
cg20979799	0.100797856	3.68E-38
cg20979896	0.004641591	3.68E-38
cg20980592	0.930030799	1.68E-29
cg20981615	0.86194626	3.68E-38
cg20981893	0.046282395	3.68E-38
cg20982583	0.002490449	3.68E-38
cg20985014	0.870660158	3.68E-38
cg20986134	0.007218052	3.68E-38
cg20987610	0.895956366	3.90E-34
cg20988616	0.635150731	9.80E-13
cg20988728	0.002300479	3.68E-38
cg20991095	0.0013531	3.68E-38
cg20991801	0.028807885	3.68E-38
cg20993403	0.114127278	3.68E-38
cg20994561	0.90176563	3.68E-38
cg20994801	0.814357539	3.68E-38
cg20998885	0.829285959	4.18E-29
cg20999813	0.01441363	3.68E-38
cg20999934	0.018811273	3.68E-38
cg21000021	0.050239755	3.68E-38
cg21003606	0.933101389	3.68E-38
cg21004129	0.773097008	3.68E-38
cg21006686	0.792052983	3.68E-38
cg21008709	0.019830268	3.68E-38
cg21008828	0.035841559	3.68E-38
cg21010050	0.009812145	3.68E-38
cg21010197	0.011181506	3.68E-38
cg21010262	0.014054629	3.68E-38
cg21011830	0.031638021	3.68E-38
cg21012874	0.275948792	3.68E-38
cg21016177	0.029745721	3.68E-38
cg21017752	0.031760616	3.68E-38
cg21019522	0.028380589	3.68E-38
cg21019820	0.010605856	3.68E-38
cg21020082	0.011579991	3.68E-38
cg21020710	0.008627765	3.68E-38
cg21021629	0.891622944	5.89E-12
cg21022247	0.876775301	3.68E-38
cg21022395	0.577858408	3.68E-38
cg21022435	0.770877402	3.68E-38
cg21023001	0.6863169	3.68E-38
cg21023114	0.817510052	3.68E-38
cg21023770	0.669703449	3.68E-38
cg21024145	7.38E-05	3.68E-38
cg21024391	7.58E-05	3.68E-38
cg21026663	0.002821602	3.68E-38
cg21028326	0.020882246	3.68E-38
cg21029904	0.006665756	3.68E-38
cg21030400	0.093094015	3.68E-38
cg21030483	0.507741469	3.68E-38
cg21030598	0.317281963	2.34E-27
cg21032203	0.000271111	3.68E-38
cg21032583	0.527130005	3.68E-38
cg21033494	0.89053615	3.68E-38
cg21033855	0.051689609	3.68E-38
cg21034676	0.010266869	3.68E-38
cg21035142	0.078462516	3.68E-38
cg21037570	0.019301791	3.68E-38
cg21038229	0.003898049	3.68E-38
cg21038703	0.710297461	3.68E-38
cg21038964	0.035491582	3.68E-38
cg21039631	0.028362157	3.68E-38
cg21039679	0.829151723	4.63E-12
cg21039822	0.006725516	3.68E-38
cg21041127	0.728311963	4.59E-06
cg21042619	0.000113172	3.68E-38
cg21043558	0.38293181	1.03E-07
cg21043754	7.23E-05	3.68E-38
cg21044104	0.836420312	3.68E-38
cg21045388	0.899257099	3.68E-38
cg21045917	0.313027371	3.68E-38
cg21046413	0.368035627	3.68E-38
cg21046940	0.018134233	3.68E-38
cg21047206	0.633421513	3.68E-38
cg21048501	0.00705509	3.68E-38
cg21048669	0.246737418	3.68E-38
cg21049762	0.794965406	3.68E-38
cg21051046	0.05072613	3.68E-38
cg21051086	0.187216515	3.68E-38
cg21051423	0.020239246	3.68E-38
cg21052164	0.161115205	3.68E-38
cg21053015	0.000120236	3.68E-38
cg21053323	0.049589063	3.68E-38
cg21053529	0.072966077	3.68E-38
cg21053748	0.016695568	3.68E-38
cg21057046	0.046441966	3.68E-38
cg21057494	0.841982712	3.68E-38
cg21060429	0.868351841	3.68E-38
cg21060854	0.003098874	3.68E-38
cg21061811	0.775282922	2.45E-22
cg21062347	0.556838372	3.68E-38
cg21063899	0.000343046	3.68E-38
cg21065959	0.26910262	3.68E-38
cg21065990	6.94E-05	3.68E-38
cg21066636	0.464199517	3.68E-38
cg21067846	0.811566312	1.11E-32
cg21068030	0.844266839	3.68E-38
cg21068152	0.008820619	3.68E-38
cg21068339	5.48E-05	3.68E-38
cg21069922	0.012192329	3.68E-38
cg21070087	0.76877429	3.68E-38
cg21070730	0.02210051	3.68E-38
cg21072025	0.027414263	3.68E-38
cg21073927	0.063925901	3.68E-38
cg21075829	0.115242915	3.68E-38
cg21076470	0.007632613	3.68E-38
cg21080294	0.266093489	3.68E-38
cg21081852	0.000290802	3.68E-38
cg21081971	0.438701442	3.68E-38
cg21084260	0.420057173	4.74E-10
cg21085553	0.041445945	3.68E-38
cg21085625	0.012755476	3.68E-38
cg21085768	0.776441717	3.68E-38
cg21086464	0.011029156	3.68E-38
cg21087043	0.107409197	3.68E-38
cg21087137	0.042455423	3.68E-38
cg21087701	0.708393944	3.68E-38
cg21089667	0.962124967	3.68E-38
cg21090723	0.751460404	6.47E-19
cg21091629	0.01434117	3.68E-38
cg21091679	0.025523233	3.68E-38
cg21092324	0.553920811	5.35E-09
cg21092462	0.092901107	3.68E-38
cg21092687	0.037800396	3.68E-38
cg21093060	0.837751696	1.94E-26
cg21094154	0.916597505	3.68E-38
cg21094669	0.091963712	3.68E-38
cg21096399	0.058606251	3.68E-38
cg21096502	0.023023333	3.68E-38
cg21096591	0.367776216	3.68E-38
cg21096915	0.167571798	3.68E-38
cg21096966	0.143840944	3.68E-38
cg21097640	0.038133237	3.68E-38
cg21098323	0.72604274	3.68E-38
cg21099221	0.012034209	3.68E-38
cg21099326	0.011643263	3.68E-38
cg21099488	0.026315236	3.68E-38
cg21101222	6.02E-05	3.68E-38
cg21104946	0.059854498	3.68E-38
cg21105318	0.167401015	1.46E-08
cg21109025	0.910298114	7.50E-28
cg21111471	0.756414295	3.68E-38
cg21111868	0.042052211	3.68E-38
cg21112925	0.018105586	3.68E-38
cg21114485	0.03212287	3.68E-38
cg21115977	0.791877393	3.68E-38
cg21115990	0.858070117	3.68E-38
cg21116314	0.443755646	3.68E-38
cg21116410	0.004748466	3.68E-38
cg21117584	0.023046679	3.68E-38
cg21119032	0.035587907	3.68E-38
cg21120063	0.67105033	3.68E-38
cg21120249	0.517109076	3.68E-38
cg21120786	0.117619392	3.68E-38
cg21122529	0.016896902	3.68E-38
cg21122774	0.7112271	3.68E-38
cg21123509	0.023231963	3.68E-38
cg21123573	0.000683867	7.33E-15
cg21126707	0.858650588	3.68E-38
cg21126943	0.285338186	3.68E-38
cg21129531	0.48437025	3.68E-38
cg21130124	0.919606971	3.68E-38
cg21130374	0.800858574	3.68E-38
cg21132104	0.011367982	3.68E-38
cg21132577	0.429763042	3.68E-38
cg21134096	0.018792992	3.68E-38
cg21137417	0.827435093	1.00E-14
cg21137706	0.007452705	3.68E-38
cg21137707	0.835309237	3.68E-38
cg21137823	0.049084354	3.68E-38
cg21140292	0.022560321	3.68E-38
cg21142158	0.062645693	3.68E-38
cg21142188	0.42458347	3.68E-38
cg21142272	0.579175135	3.68E-38
cg21142398	0.733796137	4.88E-11
cg21144270	0.046156061	3.68E-38
cg21144587	0.012165312	3.68E-38
cg21145624	0.042465935	3.68E-38
cg21146268	0.056892821	3.68E-38
cg21148892	0.722063459	3.68E-38
cg21151355	0.032116578	3.68E-38
cg21152662	0.614648498	3.68E-38
cg21152671	0.142959112	6.85E-33
cg21153758	0.014980443	3.68E-38
cg21154823	0.018677794	3.68E-38
cg21161070	0.24900925	3.68E-38
cg21161651	0.009841218	3.68E-38
cg21162961	0.562929103	0.1699835
cg21163415	0.153337916	3.68E-38
cg21164303	0.001667714	3.68E-38
cg21165219	0.844797081	1.71E-27
cg21165909	0.784533907	3.68E-38
cg21166555	0.01120442	3.68E-38
cg21166999	0.844322773	6.39E-34
cg21167159	0.558934305	3.68E-38
cg21168622	0.001150862	4.59E-06
cg21168884	0.85891255	3.68E-38
cg21169285	0.908997258	1.20E-11
cg21171130	0.009843162	3.68E-38
cg21171373	0.014291646	3.68E-38
cg21171615	0.870788663	0.001130874
cg21172540	0.00193119	3.68E-38
cg21173623	0.066265906	3.68E-38
cg21176048	0.015748117	3.68E-38
cg21177096	0.016132561	3.68E-38
cg21178548	0.05687569	3.68E-38
cg21179457	0.019033198	3.68E-38
cg21180599	0.046639383	3.68E-38
cg21182322	0.049507772	3.68E-38
cg21182407	0.021948436	3.68E-38
cg21182454	0.003757903	3.68E-38
cg21183846	0.000695202	2.45E-13
cg21183872	0.341204379	3.68E-38
cg21184011	0.101794833	3.68E-38
cg21184174	0.123544018	3.68E-38
cg21184495	0.023980264	3.68E-38
cg21185421	0.001519032	3.68E-38
cg21187265	0.018072938	3.68E-38
cg21194776	0.790048346	3.34E-14
cg21195120	0.116771673	3.68E-38
cg21195414	0.015322468	3.68E-38
cg21196187	0.021262965	3.68E-38
cg21197871	0.136803902	3.68E-38
cg21197973	0.002494895	3.68E-38
cg21198021	0.81874127	1.91E-08
cg21200380	0.028554173	3.68E-38
cg21200703	0.062001555	3.68E-38
cg21201109	0.861136085	3.68E-38
cg21201572	0.064249587	3.68E-38
cg21201659	0.076777906	3.68E-38
cg21203420	0.014919827	3.68E-38
cg21206959	0.025531564	3.68E-38
cg21207418	0.080390334	3.68E-38
cg21207436	0.797342833	3.68E-38
cg21208104	0.02596831	3.68E-38
cg21209091	0.00042639	2.22E-36
cg21209356	0.705495499	3.68E-38
cg21210758	0.089532501	3.68E-38
cg21210789	0.409078849	3.68E-38
cg21211608	0.008888859	3.68E-38
cg21211748	0.038065265	3.68E-38
cg21212066	0.033781565	3.68E-38
cg21212956	0.024690047	3.68E-38
cg21215336	0.016750463	3.68E-38
cg21218093	0.04923833	3.68E-38
cg21218636	0.012274207	3.68E-38
cg21219744	0.010745617	3.68E-38
cg21222430	0.025024321	3.68E-38
cg21223353	0.911233409	3.68E-38
cg21223368	6.60E-05	3.68E-38
cg21224049	0.068252515	3.68E-38
cg21224759	0.402198036	3.68E-38
cg21226224	0.128504187	3.68E-38
cg21226225	0.160740384	3.68E-38
cg21226234	0.814947168	3.68E-38
cg21226861	0.018802444	3.68E-38
cg21228284	0.018376527	3.68E-38
cg21229055	0.34393681	3.68E-38
cg21229859	0.057728637	3.68E-38
cg21230133	0.802237492	3.68E-38
cg21230392	0.872649435	3.68E-38
cg21230435	0.931849944	3.68E-38
cg21232015	0.84218987	3.68E-38
cg21232685	0.719466441	3.68E-38
cg21233722	0.307543073	3.68E-38
cg21235838	0.007896574	3.68E-38
cg21237418	0.026885592	3.68E-38
cg21237591	0.102094042	3.68E-38
cg21238457	0.03330305	3.68E-38
cg21238818	0.122781406	3.68E-38
cg21240812	0.010194691	3.68E-38
cg21241823	0.082168857	3.68E-38
cg21242004	0.785308765	2.64E-26
cg21243096	0.09500019	3.68E-38
cg21243909	0.007282711	3.68E-38
cg21244397	0.033798868	3.68E-38
cg21244955	0.873465859	3.48E-19
cg21245135	0.009990218	3.68E-38
cg21245372	0.078494942	3.68E-38
cg21245652	0.594550216	3.68E-38
cg21246431	0.003273132	3.68E-38
cg21246783	0.024965998	3.68E-38
cg21248478	0.274028175	3.08E-20
cg21248774	0.008282047	3.68E-38
cg21250296	0.014704835	3.68E-38
cg21250577	0.021093513	3.68E-38
cg21250978	0.224211057	3.68E-38
cg21252483	0.702320535	3.68E-38
cg21255605	0.047640754	3.68E-38
cg21255626	0.010296272	3.68E-38
cg21255732	0.023323198	3.68E-38
cg21256649	0.024505775	3.68E-38
cg21256656	0.887975768	3.68E-38
cg21257635	0.028865854	3.68E-38
cg21258987	0.505778804	3.68E-38
cg21259253	0.00508212	3.68E-38
cg21260850	0.051676696	3.68E-38
cg21261477	0.034144501	3.68E-38
cg21262854	0.013570663	3.68E-38
cg21263122	0.000197325	3.68E-38
cg21263196	0.020523523	3.68E-38
cg21264055	0.053008997	3.68E-38
cg21264207	0.014536151	3.68E-38
cg21264329	0.002546196	3.68E-38
cg21265783	0.032967087	3.68E-38
cg21269897	0.073150722	3.68E-38
cg21269934	0.029463918	3.68E-38
cg21270015	0.769644493	3.93E-07
cg21270593	0.98427011	3.68E-38
cg21271753	0.288850778	3.68E-38
cg21272774	0.053824254	3.68E-38
cg21273029	0.054359114	3.68E-38
cg21273098	0.006065812	3.68E-38
cg21273125	0.027089289	3.68E-38
cg21274025	0.635028309	3.68E-38
cg21274570	0.562936851	3.68E-38
cg21275690	0.191714775	3.68E-38
cg21277505	0.870390306	3.68E-38
cg21279601	0.251689932	3.68E-38
cg21279865	0.465658022	3.68E-38
cg21279955	0.067932209	3.68E-38
cg21280384	0.000167304	3.68E-38
cg21280510	0.358706027	3.68E-38
cg21281001	0.012278428	3.68E-38
cg21281799	0.124529322	3.68E-38
cg21282997	0.523291436	0.007216557
cg21283680	0.655081981	3.68E-38
cg21284636	0.118841881	3.68E-38
cg21284731	0.581221191	3.68E-38
cg21284880	7.75E-05	3.68E-38
cg21287330	0.018787723	3.68E-38
cg21288099	0.00079004	3.68E-38
cg21289015	0.005638608	3.68E-38
cg21289924	0.004536828	3.68E-38
cg21290885	0.307529924	3.68E-38
cg21291896	0.03367659	3.68E-38
cg21291985	0.645704875	3.68E-38
cg21295467	0.000236441	3.68E-38
cg21295602	0.008007696	3.68E-38
cg21295911	0.025914931	3.68E-38
cg21296230	0.06836753	3.68E-38
cg21296602	0.67789008	2.29E-19
cg21296676	0.550684354	3.68E-38
cg21298523	0.036533378	3.68E-38
cg21299958	0.032599754	3.68E-38
cg21300318	0.172588566	3.68E-38
cg21300561	0.012456656	3.68E-38
cg21301148	0.482425576	3.68E-38
cg21301440	0.454052548	3.68E-38
cg21302727	0.795478129	3.90E-34
cg21303011	0.015458249	3.68E-38
cg21303386	0.049510827	3.68E-38
cg21304187	0.021949836	3.68E-38
cg21305265	0.01885496	3.68E-38
cg21306212	0.062113952	3.68E-38
cg21306218	0.006484003	3.68E-38
cg21306775	0.109377176	3.68E-38
cg21307628	0.912403716	3.68E-38
cg21307697	0.009727501	3.68E-38
cg21309049	0.003150623	3.68E-38
cg21309147	0.029181832	3.68E-38
cg21311175	0.013670014	3.68E-38
cg21312090	0.008554798	3.68E-38
cg21312148	0.878814251	3.68E-38
cg21319693	0.017047622	3.68E-38
cg21319745	0.070945029	3.68E-38
cg21321735	0.011778175	3.68E-38
cg21321885	3.49E-05	3.68E-38
cg21322149	0.010007993	3.68E-38
cg21324308	0.645488415	3.68E-38
cg21325760	0.908439728	3.68E-38
cg21329628	0.008317166	3.68E-38
cg21330703	0.08935571	3.68E-38
cg21331335	0.891168548	3.68E-38
cg21331821	0.005421546	3.68E-38
cg21332946	0.00650501	3.68E-38
cg21333964	0.050486223	3.68E-38
cg21335556	0.562205436	3.68E-38
cg21335942	0.001327411	3.68E-38
cg21336547	8.63E-05	3.68E-38
cg21337430	0.037216654	3.68E-38
cg21339926	0.013705414	3.68E-38
cg21341271	0.010127542	3.68E-38
cg21341807	0.005367859	3.68E-38
cg21342728	0.284369382	3.68E-38
cg21347412	0.262522308	3.68E-38
cg21348691	0.002261683	3.68E-38
cg21349901	0.840082712	3.68E-38
cg21350115	0.000720854	5.02E-12
cg21350283	0.004485365	3.68E-38
cg21351102	0.006838997	3.68E-38
cg21351994	0.028388965	3.68E-38
cg21353232	0.270598718	3.68E-38
cg21355508	0.657979825	3.68E-38
cg21358381	0.901694856	3.68E-38
cg21359747	0.074470728	3.68E-38
cg21360828	0.041901388	3.68E-38
cg21361470	0.101312958	3.68E-38
cg21363706	0.89021099	3.68E-38
cg21363943	0.002259203	3.68E-38
cg21364150	0.028110152	3.68E-38
cg21365235	0.548340503	3.68E-38
cg21365602	0.353407764	3.68E-38
cg21366535	0.183306061	3.68E-38
cg21366834	0.819412985	3.68E-38
cg21367040	6.02E-05	3.68E-38
cg21367957	0.81558207	3.68E-38
cg21368354	0.033947673	3.68E-38
cg21369679	0.0164881	3.68E-38
cg21369988	0.012095374	3.68E-38
cg21370143	0.810938365	3.68E-38
cg21371335	0.00751106	3.68E-38
cg21372397	0.003826744	3.68E-38
cg21372914	0.831630828	3.68E-38
cg21373526	0.000228266	3.68E-38
cg21374864	0.040414824	3.68E-38
cg21375825	0.861067331	3.68E-38
cg21376883	0.108436805	3.68E-38
cg21377793	0.881048334	3.68E-38
cg21378047	0.024281962	3.68E-38
cg21378206	0.843943266	3.68E-38
cg21379008	0.019818005	3.68E-38
cg21379309	0.005474968	3.68E-38
cg21379816	0.02070411	3.68E-38
cg21380294	0.011545595	3.68E-38
cg21380842	0.023307654	3.68E-38
cg21383720	0.009972068	3.68E-38
cg21387281	0.778304937	3.68E-38
cg21387302	0.024714354	3.68E-38
cg21388029	0.026630619	3.68E-38
cg21389013	0.011879184	3.68E-38
cg21389884	0.001287285	3.68E-38
cg21391660	0.007690874	3.68E-38
cg21395782	0.021081629	3.68E-38
cg21395967	0.175409724	3.68E-38
cg21396405	0.002087871	3.68E-38
cg21399079	0.914562868	3.68E-38
cg21399198	0.011029401	3.68E-38
cg21400640	0.325967409	3.68E-38
cg21400896	0.806778681	3.68E-38
cg21401794	0.011955199	3.68E-38
cg21402035	0.645629276	3.68E-38
cg21402071	0.035894984	3.68E-38
cg21404906	0.087037057	3.68E-38
cg21405195	0.84193818	1.96E-19
cg21406461	0.241266718	0.007451392
cg21407055	0.874561763	3.68E-38
cg21407839	0.003428472	3.68E-38
cg21409722	0.004579248	3.68E-38
cg21409833	0.948966333	2.24E-14
cg21410991	0.041556638	3.68E-38
cg21412748	0.016353104	3.68E-38
cg21413009	0.018482221	3.68E-38
cg21413251	0.013535775	3.68E-38
cg21414251	0.629037606	2.38E-28
cg21415080	0.522247236	3.68E-38
cg21415604	0.917941357	3.68E-38
cg21415698	0.031291555	3.68E-38
cg21416022	0.000446522	1.68E-32
cg21416237	0.769765435	3.68E-38
cg21416602	0.006422158	3.68E-38
cg21418052	0.21110888	3.68E-38
cg21418076	0.865402568	3.68E-38
cg21419475	0.018887291	3.68E-38
cg21420531	0.023553999	3.68E-38
cg21421501	0.027532159	3.68E-38
cg21421701	0.004994883	3.68E-38
cg21422208	0.00027504	3.68E-38
cg21422622	0.019122924	3.68E-38
cg21424904	0.029961205	3.68E-38
cg21426387	0.001552105	3.68E-38
cg21428681	0.081503116	3.68E-38
cg21429500	0.026661442	3.68E-38
cg21430666	0.965378981	3.68E-38
cg21431091	0.028743037	3.68E-38
cg21431536	0.826950964	0.000271783
cg21432513	0.879561996	3.68E-38
cg21432842	0.129168037	3.68E-38
cg21432954	0.017260056	3.68E-38
cg21433933	0.788438301	3.68E-38
cg21434440	0.034390421	3.68E-38
cg21434954	0.790060784	5.42E-29
cg21435336	0.02391307	3.68E-38
cg21435394	0.047389587	3.68E-38
cg21438018	0.781154711	3.68E-38
cg21439450	0.015263919	3.68E-38
cg21440587	0.278744694	3.68E-38
cg21443261	0.006664587	3.68E-38
cg21443584	0.010726057	3.68E-38
cg21448423	0.396227197	3.68E-38
cg21449655	0.118077564	3.68E-38
cg21449843	0.005833004	3.68E-38
cg21450627	0.830357948	3.68E-38
cg21451553	0.063562732	9.50E-36
cg21452443	0.029531688	3.68E-38
cg21452766	0.020620671	3.68E-38
cg21453309	0.423342414	3.68E-38
cg21453677	0.0166807	3.68E-38
cg21457147	0.769268976	3.68E-38
cg21457804	0.901543611	3.68E-38
cg21458041	0.696134657	3.68E-38
cg21458116	0.02361727	3.68E-38
cg21458907	0.010994782	3.68E-38
cg21459710	0.026068499	3.68E-38
cg21459867	0.405851244	3.68E-38
cg21459921	0.000137277	3.68E-38
cg21460081	0.061620727	3.68E-38
cg21460582	0.727839034	3.68E-38
cg21461100	0.090720096	3.68E-38
cg21462299	0.824352916	1.67E-13
cg21463023	0.039647107	3.68E-38
cg21465754	0.003734261	3.68E-38
cg21466821	0.646022807	3.68E-38
cg21468416	0.453064896	3.68E-38
cg21472099	0.00616296	3.68E-38
cg21472642	0.083909435	3.68E-38
cg21474838	0.806587624	8.10E-32
cg21475255	0.006971262	3.68E-38
cg21475402	0.026206211	3.68E-38
cg21476940	0.012919374	3.68E-38
cg21478222	0.00013582	3.68E-38
cg21478437	0.865903847	3.68E-38
cg21478490	0.742493402	3.68E-38
cg21480743	0.029450098	3.68E-38
cg21481775	0.008492588	3.68E-38
cg21484834	0.273473933	3.68E-38
cg21484964	0.88384195	2.18E-30
cg21486659	0.033970732	3.68E-38
cg21486954	0.007632144	3.68E-38
cg21487067	0.022549209	3.68E-38
cg21487207	0.090266723	3.68E-38
cg21488617	0.207365422	3.68E-38
cg21489722	0.779194857	3.68E-38
cg21489873	0.823340758	3.68E-38
cg21491028	0.02354639	3.68E-38
cg21491308	0.000199739	3.68E-38
cg21492378	0.614636646	7.11E-17
cg21493583	0.060080167	3.68E-38
cg21493666	0.079786468	3.68E-38
cg21494337	0.02070443	3.68E-38
cg21494776	0.501218536	3.68E-38
cg21495715	0.827167863	3.68E-38
cg21497439	0.772953131	3.68E-38
cg21500966	0.033941014	3.68E-38
cg21501064	0.296079676	3.68E-38
cg21503093	0.005112802	3.68E-38
cg21504624	0.499497728	3.68E-38
cg21504918	0.048849122	3.68E-38
cg21505334	0.764126803	3.68E-38
cg21505886	0.7114827	3.68E-38
cg21508214	0.005572555	3.68E-38
cg21509023	0.008949764	3.68E-38
cg21509097	0.064946465	3.68E-38
cg21509846	0.491447788	3.68E-38
cg21510697	0.006936353	3.68E-38
cg21511069	0.017052307	3.68E-38
cg21512370	0.646108107	3.68E-38
cg21513385	0.077705927	3.68E-38
cg21513553	0.020997261	3.68E-38
cg21514871	0.324991377	3.68E-38
cg21515243	0.074646473	3.68E-38
cg21515329	0.874566909	3.68E-38
cg21515744	0.019916772	3.68E-38
cg21516287	0.083137618	3.68E-38
cg21516384	0.061552606	3.68E-38
cg21516478	0.07636854	3.68E-38
cg21516819	0.25004854	3.68E-38
cg21517055	0.171477848	3.68E-38
cg21518208	0.726461043	3.68E-38
cg21518938	0.008032342	3.68E-38
cg21518947	0.70286623	3.68E-38
cg21519900	0.144857705	3.68E-38
cg21521452	0.011311685	3.68E-38
cg21522303	0.009129832	3.68E-38
cg21522797	0.77595778	3.68E-38
cg21522988	0.849863599	3.88E-11
cg21523528	0.005756985	3.68E-38
cg21526212	0.018901454	3.68E-38
cg21529533	0.018787597	3.68E-38
cg21529807	0.429757587	3.68E-38
cg21530453	0.00974195	3.68E-38
cg21530890	0.008988458	3.68E-38
cg21533271	0.335822646	3.68E-38
cg21533958	0.89052393	2.98E-36
cg21537939	0.245953981	3.68E-38
cg21538194	0.017559563	3.68E-38
cg21539243	0.012453583	3.68E-38
cg21540749	0.006402147	3.68E-38
cg21541083	0.614532107	3.68E-38
cg21542094	0.025076758	3.68E-38
cg21542793	0.355492551	3.68E-38
cg21544377	0.002507529	3.68E-38
cg21545849	0.012095357	3.68E-38
cg21546057	0.022298153	3.68E-38
cg21546671	0.055300242	3.68E-38
cg21547708	0.026384832	3.68E-38
cg21547976	0.006884334	3.68E-38
cg21548414	0.007687053	3.68E-38
cg21548788	0.011493605	3.68E-38
cg21549639	0.019678075	3.68E-38
cg21549904	0.016683674	3.68E-38
cg21550442	0.241522022	3.68E-38
cg21550483	0.052012936	3.68E-38
cg21552947	8.27E-05	3.68E-38
cg21553524	0.006018029	3.68E-38
cg21553596	0.016386796	3.68E-38
cg21554249	0.038017183	3.68E-38
cg21554552	0.014327362	3.68E-38
cg21557231	0.355661126	3.68E-38
cg21559783	0.031894247	3.68E-38
cg21561142	0.048483365	3.68E-38
cg21561173	0.159380436	3.68E-38
cg21565972	0.738119805	3.68E-38
cg21566550	0.0079427	3.68E-38
cg21567017	0.814711906	9.30E-11
cg21567332	0.958139091	3.68E-38
cg21570220	0.151985856	3.68E-38
cg21570468	0.020002616	3.68E-38
cg21570818	0.113406945	3.68E-38
cg21571665	0.038098194	3.68E-38
cg21571937	0.030535531	3.68E-38
cg21572316	0.009488277	3.68E-38
cg21572897	0.741940969	3.68E-38
cg21572997	0.005137258	3.68E-38
cg21573601	0.002654931	3.68E-38
cg21574400	0.027678957	3.68E-38
cg21574752	0.01226638	3.68E-38
cg21575929	0.944801685	3.68E-38
cg21576698	0.059991059	3.68E-38
cg21577049	0.008619935	3.68E-38
cg21578207	0.171211274	5.06E-17
cg21578541	0.616690375	3.68E-38
cg21578906	0.90079244	3.68E-38
cg21581873	0.234118239	3.68E-38
cg21584430	0.616769974	3.68E-38
cg21584983	0.008494975	3.68E-38
cg21586107	0.002582965	3.68E-38
cg21587861	0.024983942	3.68E-38
cg21588305	0.693679328	3.68E-38
cg21589115	0.083133422	3.68E-38
cg21589280	0.015992518	3.68E-38
cg21591452	0.635369354	3.68E-38
cg21591742	0.090977818	3.68E-38
cg21595737	0.015547919	3.68E-38
cg21596317	0.037238677	3.68E-38
cg21596858	0.142847014	3.68E-38
cg21597649	0.012256839	3.68E-38
cg21599792	0.039535084	3.68E-38
cg21600563	0.01022138	3.68E-38
