cg22448677	0.003663389	3.68E-38
cg22449114	0.099003351	3.68E-38
cg22449795	0.019469986	3.68E-38
cg22451189	0.006294655	3.68E-38
cg22456522	0.422696051	3.68E-38
cg22458065	0.874376143	3.68E-38
cg22458082	0.616572096	3.68E-38
cg22459146	0.157028286	3.68E-38
cg22459359	0.002077672	3.68E-38
cg22459930	0.025299238	3.68E-38
cg22461018	0.805216791	3.68E-38
cg22461615	0.003934479	3.68E-38
cg22461835	0.03784664	3.68E-38
cg22462235	0.254470137	3.68E-38
cg22463915	0.248571074	3.68E-38
cg22464182	0.020819927	3.68E-38
cg22464186	0.043354657	3.68E-38
cg22464423	0	3.68E-38
cg22467071	0.472358995	3.68E-38
cg22467216	0.00211756	3.68E-38
cg22467534	0.027043775	3.68E-38
cg22467567	0.011172722	3.68E-38
cg22468055	0.231435223	3.68E-38
cg22468123	0.017420163	3.68E-38
cg22468803	0.04017808	3.68E-38
cg22469141	0.039707805	3.68E-38
cg22469841	0.010007632	3.68E-38
cg22470827	0.011996849	3.68E-38
cg22471346	0.008270768	3.68E-38
cg22472290	0.091565742	3.68E-38
cg22473095	0.019988754	3.68E-38
cg22473973	0.095358773	3.68E-38
cg22474507	0.010700539	3.68E-38
cg22475430	0.008908566	3.68E-38
cg22476084	0.068281191	3.68E-38
cg22476251	0.790970022	3.68E-38
cg22476295	0.003050904	3.68E-38
cg22477592	0	3.68E-38
cg22477971	0.852476301	3.68E-38
cg22478328	0.040809092	3.68E-38
cg22478614	0.917677583	3.68E-38
cg22479947	0.011918522	3.68E-38
cg22482381	0.022675205	3.68E-38
cg22484793	0.534944129	3.68E-38
cg22484980	0.951115021	3.68E-38
cg22485810	0.262680101	3.68E-38
cg22487322	0.227186645	3.68E-38
cg22490255	0.00697398	3.68E-38
cg22492020	0.032401317	3.68E-38
cg22492966	0.034795826	3.68E-38
cg22493172	0.02212539	3.68E-38
cg22494492	0.014301922	3.68E-38
cg22495120	0.823038379	3.68E-38
cg22495124	0.955027115	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.166565399	3.68E-38
cg22496652	0.664129849	3.68E-38
cg22496683	0.669575269	3.68E-38
cg22496859	0.000182674	3.68E-38
cg22497867	0.913704584	3.68E-38
cg22498251	0.073889212	3.68E-38
cg22498840	0.017313625	3.68E-38
cg22499237	0.018714189	3.68E-38
cg22499964	0.004315679	3.68E-38
cg22500004	0.606953051	3.68E-38
cg22501393	0.037806284	3.68E-38
cg22502171	0.840017217	3.68E-38
cg22502502	0.026183396	3.68E-38
cg22505977	0.166315163	3.68E-38
cg22506059	0.103736336	3.68E-38
cg22506453	0.479539985	3.68E-38
cg22510412	0.763112936	3.68E-38
cg22510822	0.893883102	3.68E-38
cg22510943	0.050954923	3.68E-38
cg22511262	0.043355593	3.68E-38
cg22511633	0.027292741	3.68E-38
cg22511947	0.00867274	3.68E-38
cg22512531	0.96989059	3.68E-38
cg22517351	0.054346274	3.68E-38
cg22518733	0.416170914	3.68E-38
cg22520471	0.000574497	3.68E-38
cg22521310	0.019264789	3.68E-38
cg22524267	0.012518166	3.68E-38
cg22524514	0.069900988	3.68E-38
cg22527345	0.088582585	3.68E-38
cg22527415	0.015789089	3.68E-38
cg22529861	0.012439017	3.68E-38
cg22532997	0.034156017	3.68E-38
cg22533573	0.071545125	3.68E-38
cg22534509	0.833408325	3.68E-38
cg22534599	0.008069657	3.68E-38
cg22536398	0.021966397	3.68E-38
cg22539738	0.313145247	3.68E-38
cg22541143	0.228016871	3.68E-38
cg22543128	0.879689139	3.68E-38
cg22543648	0.967716189	3.68E-38
cg22544376	0.000379678	3.68E-38
cg22545356	0.90580764	3.68E-38
cg22546318	0.077085963	3.68E-38
cg22549408	0.402136837	3.68E-38
cg22552168	0.01836067	3.68E-38
cg22552669	0.010237747	3.68E-38
cg22552684	0.043341629	3.68E-38
cg22552966	0.305830266	3.68E-38
cg22555495	0.597316633	3.68E-38
cg22557067	0.000953593	3.68E-38
cg22559669	0.000157222	3.68E-38
cg22560190	0.035119903	3.68E-38
cg22562335	0.907135498	3.68E-38
cg22563182	0.007911272	3.68E-38
cg22563697	0.903579487	3.68E-38
cg22563815	0.785947069	3.68E-38
cg22566906	0.808463781	3.68E-38
cg22568540	0.967861932	3.68E-38
cg22568695	0.918087028	3.68E-38
cg22571217	0.005348856	3.68E-38
cg22571530	0.050856191	3.68E-38
cg22572159	0.010572267	3.68E-38
cg22572214	0.003987524	3.68E-38
cg22572779	0.092960856	3.68E-38
cg22573917	0.117877894	3.68E-38
cg22575540	0.649611079	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.031010354	3.68E-38
cg22578610	0.927746983	3.68E-38
cg22579849	0.01910049	3.68E-38
cg22580173	0.024475822	3.68E-38
cg22580353	0.530096556	3.68E-38
cg22580372	0.019716467	3.68E-38
cg22580512	0.128003403	3.68E-38
cg22580905	0.00992662	3.68E-38
cg22582569	0.00708327	3.68E-38
cg22584138	0.0540804	3.68E-38
cg22584335	0.014843081	3.68E-38
cg22585269	0	3.68E-38
cg22585988	0.188201518	3.68E-38
cg22586527	0.164539835	2.31E-30
cg22587514	0.013505851	3.68E-38
cg22587758	0.715940062	3.68E-38
cg22591065	0.064195672	3.68E-38
cg22593486	0.982906934	3.68E-38
cg22593785	0.005165596	3.68E-38
cg22594309	0.012116428	3.68E-38
cg22598028	0.033722137	3.68E-38
cg22598563	0.050898559	3.68E-38
cg22598744	0.937595057	3.68E-38
cg22601215	0.396157049	3.68E-38
cg22601917	0.09298736	3.68E-38
cg22603964	0.005672056	3.68E-38
cg22605063	0.036175584	3.68E-38
cg22605342	0.006695925	3.68E-38
cg22605643	0.037150916	3.68E-38
cg22606062	0.005058719	3.68E-38
cg22606869	0.012182342	3.68E-38
cg22607339	0.871617965	3.68E-38
cg22609068	0.007861495	3.68E-38
cg22609576	0.000562102	3.68E-38
cg22609784	0.297992995	3.68E-38
cg22610305	0.01346795	3.68E-38
cg22613010	0.012603167	3.68E-38
cg22614355	0.004094224	3.68E-38
cg22617367	0.471994214	3.68E-38
cg22619018	0.021052962	3.68E-38
cg22619563	0.010050493	3.68E-38
cg22620680	0.038454114	3.68E-38
cg22621695	0.213442542	3.68E-38
cg22621736	0.019619807	3.68E-38
cg22622495	0.001976667	3.68E-38
cg22622686	0.012332247	3.68E-38
cg22623062	0.015405271	3.68E-38
cg22624926	0.004138322	3.68E-38
cg22625415	0.002482802	3.68E-38
cg22627427	0.857676926	3.68E-38
cg22627950	0.021100398	3.68E-38
cg22628694	0.867846491	3.68E-38
cg22628840	0.005345523	3.68E-38
cg22628873	0.884259955	3.68E-38
cg22628926	0.382701464	3.68E-38
cg22630160	0.010130636	3.68E-38
cg22630748	0.805494483	3.68E-38
cg22631642	0.0020594	3.68E-38
cg22631938	0.079016706	3.68E-38
cg22632663	0.125294448	3.68E-38
cg22633722	0.057648954	3.68E-38
cg22634689	0.01648765	3.68E-38
cg22635155	0.033217463	3.68E-38
cg22636253	0.000848886	3.68E-38
cg22637507	0.050057556	3.68E-38
cg22637834	0.930944089	3.68E-38
cg22637941	0.868732058	3.68E-38
cg22638542	0.876692827	3.68E-38
cg22639768	0.014232226	3.68E-38
cg22640452	0.000617708	3.68E-38
cg22642718	0.806490791	3.68E-38
cg22643217	0.59948396	3.68E-38
cg22646528	0.014803101	3.68E-38
cg22646710	0.01861622	3.68E-38
cg22646937	0.103356172	3.68E-38
cg22647018	0.892775514	3.68E-38
cg22647507	0.89945231	3.68E-38
cg22650146	0.024516816	3.68E-38
cg22654935	0.704658704	3.68E-38
cg22655224	0.00697432	3.68E-38
cg22657536	0.003430816	3.68E-38
cg22658979	0.845846246	3.68E-38
cg22658985	0.019406039	3.68E-38
cg22659356	0.000390579	3.68E-38
cg22659426	0.007656185	3.68E-38
cg22660544	0.000189698	3.68E-38
cg22660578	0.040862724	3.68E-38
cg22663080	0.083820042	3.68E-38
cg22663117	0.037101744	3.68E-38
cg22665276	0.025754805	3.68E-38
cg22667787	0.004732398	3.68E-38
cg22668533	0.009714357	3.68E-38
cg22670329	0.163830129	3.68E-38
cg22670349	0.007392428	3.68E-38
cg22670733	0.956454794	3.68E-38
cg22671726	0.022809827	3.68E-38
cg22672790	0.602976322	3.68E-38
cg22674717	0.007149679	3.68E-38
cg22675150	0.778192497	3.68E-38
cg22677246	0	3.68E-38
cg22678136	0.357318589	3.68E-38
cg22679003	0.017667214	3.68E-38
cg22679120	0.342360139	3.68E-38
cg22680204	0.014865828	3.68E-38
cg22680812	0.968077585	3.68E-38
cg22681784	0.099713933	3.68E-38
cg22682953	0.00687727	3.68E-38
cg22685251	0	3.68E-38
cg22685463	0.034573212	3.68E-38
cg22686523	0.88294954	3.68E-38
cg22688260	0.007606848	3.68E-38
cg22689690	0.020456843	3.68E-38
cg22691736	0.000128863	3.68E-38
cg22692158	0.888968282	3.68E-38
cg22699062	0.005992024	3.68E-38
cg22699362	0.776956569	3.68E-38
cg22700017	0.020802729	3.68E-38
cg22704775	0.017133384	3.68E-38
cg22705225	0.703619764	3.68E-38
cg22705929	0.520297196	3.68E-38
cg22705954	0.470972706	3.68E-38
cg22708853	0.019752622	3.68E-38
cg22708914	0.02764246	3.68E-38
cg22709192	0.1109618	3.68E-38
cg22710329	0.038727565	3.68E-38
cg22716127	0.006482912	3.68E-38
cg22717127	0.004604975	3.68E-38
cg22718139	0.895131814	3.68E-38
cg22719586	0.007280106	3.68E-38
cg22719623	0.16578343	3.68E-38
cg22721186	0.01031629	3.68E-38
cg22721827	0.260507545	3.68E-38
cg22722454	0.910121658	3.68E-38
cg22722802	0.012468293	3.68E-38
cg22722822	0.003592673	3.68E-38
cg22723026	0.002087809	3.68E-38
cg22724153	0.773142894	3.68E-38
cg22726338	0.753816951	3.68E-38
cg22727416	0.016626905	3.68E-38
cg22728790	0.03020458	3.68E-38
cg22730004	0.631190902	1.84E-30
cg22730042	0.015260619	3.68E-38
cg22730357	0.007751823	3.68E-38
cg22730560	0.405741307	3.68E-38
cg22730830	0.814781789	3.68E-38
cg22731373	0.272773907	3.68E-38
cg22732515	0.079770932	3.68E-38
cg22732672	0.006154859	3.68E-38
cg22733478	0.023573828	3.68E-38
cg22734085	0.004499438	3.68E-38
cg22734315	0.00723897	3.68E-38
cg22734480	0.017616389	3.68E-38
cg22736107	0.001541202	3.68E-38
cg22736323	0.470971298	3.68E-38
cg22736354	0.062719246	3.68E-38
cg22737001	0.01810196	3.68E-38
cg22740783	0.027993928	3.68E-38
cg22740835	0.711631482	3.68E-38
cg22744680	0.044407721	3.68E-38
cg22745747	0.721316186	3.68E-38
cg22747092	0.035503101	3.68E-38
cg22748452	0.364836825	3.68E-38
cg22748573	0.03631144	3.68E-38
cg22748850	0.018032793	3.68E-38
cg22750254	0.017554714	3.68E-38
cg22751696	0.013345272	3.68E-38
cg22752533	0.102304222	3.68E-38
cg22753607	0.031048676	3.68E-38
cg22753768	0.06720953	3.68E-38
cg22757447	0.053410011	3.68E-38
cg22759185	0.564870214	3.68E-38
cg22759686	0.001273523	3.68E-38
cg22760576	0.011920776	3.68E-38
cg22762180	0.009899801	3.68E-38
cg22762309	0.833315075	3.68E-38
cg22762951	0.002095417	3.68E-38
cg22763181	0.03201174	3.68E-38
cg22764338	0.041026371	3.68E-38
cg22764341	0.039439322	3.68E-38
cg22764925	0.104011442	3.68E-38
cg22766145	0.039885587	3.68E-38
cg22767079	0.013275442	3.68E-38
cg22767466	0.893082598	3.68E-38
cg22767735	0.017870581	3.68E-38
cg22769406	0	3.68E-38
cg22771603	0.009656638	3.68E-38
cg22772698	0.346895285	3.68E-38
cg22772878	0.073271793	3.68E-38
cg22774012	0.008958472	3.68E-38
cg22774127	0.010909825	3.68E-38
cg22774472	0.034467477	3.68E-38
cg22775000	0.029999597	3.68E-38
cg22775896	0.002159186	3.68E-38
cg22776578	0.028776445	3.68E-38
cg22777952	0.030850432	3.68E-38
cg22778145	0.074020496	3.68E-38
cg22778180	0.002132806	3.68E-38
cg22778947	0.193032789	3.68E-38
cg22778981	0.06226134	3.68E-38
cg22780428	0.084866747	3.68E-38
cg22780475	0.178590268	3.68E-38
cg22781236	0.024524746	3.68E-38
cg22781397	0.007736598	3.68E-38
cg22782492	0.019157728	3.68E-38
cg22783258	0.875649316	3.68E-38
cg22783363	0.030845988	3.68E-38
cg22784047	0.812764002	3.68E-38
cg22788223	0.004631746	3.68E-38
cg22789545	0.803235051	3.68E-38
cg22791453	0.080702996	3.68E-38
cg22792432	0.002239001	3.68E-38
cg22792910	0.687613286	3.68E-38
cg22792938	0.03316411	3.68E-38
cg22793458	0.021203685	3.68E-38
cg22794078	0.012903296	3.68E-38
cg22796458	0.029547061	3.68E-38
cg22797169	0.093704232	3.68E-38
cg22797991	0.011488505	3.68E-38
cg22799132	0.182402071	3.68E-38
cg22799321	0.020145744	3.68E-38
cg22799850	0.03340657	3.68E-38
cg22799917	0.002797451	3.68E-38
cg22800191	0.011574946	3.68E-38
cg22800631	0.007772216	3.68E-38
cg22801690	0.884394469	3.68E-38
cg22802439	0.666629205	3.68E-38
cg22802739	0.027288356	3.68E-38
cg22805308	0.109593253	3.68E-38
cg22805517	0.022986733	3.68E-38
cg22805632	0.156423168	3.68E-38
cg22807551	0.036365891	3.68E-38
cg22807700	0.535888965	3.68E-38
cg22807823	0.004970345	3.68E-38
cg22808175	0.019026292	3.68E-38
cg22809047	0.402630885	3.68E-38
cg22812892	0.004982729	3.68E-38
cg22813220	0.000335195	3.68E-38
cg22814247	0.003116884	3.68E-38
cg22814929	0.135559906	3.68E-38
cg22815110	0.03537087	3.68E-38
cg22815214	0.191665485	3.68E-38
cg22815534	0.438265594	3.68E-38
cg22816171	0.03790096	3.68E-38
cg22820108	0.047316239	3.68E-38
cg22821324	0.035348027	3.68E-38
cg22821606	0.002277581	3.68E-38
cg22821834	0.013117716	3.68E-38
cg22821930	0.024483547	3.68E-38
cg22825487	0.659548046	3.68E-38
cg22825979	0.021119554	3.68E-38
cg22826936	0.008801909	3.68E-38
cg22827290	0.011259258	3.68E-38
cg22827524	0.859148249	3.68E-38
cg22827640	0.003299748	3.68E-38
cg22828602	0.799319831	3.68E-38
cg22828804	0.008326502	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.082725519	3.68E-38
cg22831263	0.020752051	3.68E-38
cg22831514	0.084927155	3.68E-38
cg22832044	0.06334908	3.68E-38
cg22833027	0.021695662	3.68E-38
cg22833175	0.622497746	3.68E-38
cg22833292	0.062789139	3.68E-38
cg22835805	0.667332944	2.89E-14
cg22836132	0.603106409	6.58E-19
cg22836153	0.011330697	3.68E-38
cg22836229	0.016524194	3.68E-38
cg22836370	0.021915851	3.68E-38
cg22836470	0.238149736	3.68E-38
cg22837289	0.012772542	3.68E-38
cg22838674	0.005708212	3.68E-38
cg22841169	0.004120807	3.68E-38
cg22842233	0.646735127	3.68E-38
cg22843446	0.023130556	3.68E-38
cg22844623	0.736169981	3.68E-38
cg22845362	0.003449057	3.68E-38
cg22851319	0.056107102	3.68E-38
cg22853986	0.026714443	3.68E-38
cg22854223	0.010130271	3.68E-38
cg22854546	0.016919661	3.68E-38
cg22855405	0.039246035	3.68E-38
cg22857604	0.008538394	3.68E-38
cg22857957	0.057545514	3.68E-38
cg22858288	0.848081921	3.68E-38
cg22858308	0.942839402	3.68E-38
cg22858728	0.392731476	3.68E-38
cg22858861	0.036595168	3.68E-38
cg22861316	0.902647055	3.68E-38
cg22862656	0.121275551	3.68E-38
cg22863122	0.008556774	3.68E-38
cg22864416	0.022634973	3.68E-38
cg22867063	0.017039927	3.68E-38
cg22870256	0.009844632	3.68E-38
cg22870280	0.835872758	3.68E-38
cg22873668	0.452345897	3.68E-38
cg22873892	0.085773618	3.68E-38
cg22874046	0.008273146	3.68E-38
cg22874560	0.038102792	3.68E-38
cg22874695	0.006747418	3.68E-38
cg22874960	0.021205507	3.68E-38
cg22875391	0.91002454	3.68E-38
cg22876908	0.076536099	3.68E-38
cg22878324	0.018013115	3.68E-38
cg22879289	0.214541262	3.68E-38
cg22879515	0.030526686	3.68E-38
cg22880820	0.03475083	3.68E-38
cg22881914	0.050592703	3.68E-38
cg22882178	0.022986437	3.68E-38
cg22884082	0.738399883	3.68E-38
cg22885821	0.012231886	3.68E-38
cg22885965	0	3.68E-38
cg22886005	0.025056481	3.68E-38
cg22886089	0.000342795	3.68E-38
cg22889448	0.609965289	3.68E-38
cg22889570	0.011145434	3.68E-38
cg22892110	0.056609082	3.68E-38
cg22892237	0.013666626	3.68E-38
cg22892904	0.54779347	3.68E-38
cg22898761	0.696269754	3.68E-38
cg22899145	0.894968098	3.68E-38
cg22901146	0.631314285	3.68E-38
cg22901840	0.581113578	3.68E-38
cg22902083	0.071748854	3.68E-38
cg22903365	0.013221495	3.68E-38
cg22903370	0.31209176	3.68E-38
cg22905097	0.032825184	3.68E-38
cg22905968	0.031481068	3.68E-38
cg22906389	0.010555795	3.68E-38
cg22907065	0	3.68E-38
cg22908581	0.513532625	3.68E-38
cg22909609	0.108080301	3.68E-38
cg22909962	0.014026092	3.68E-38
cg22913584	0	3.68E-38
cg22915732	0.064948301	3.68E-38
cg22916109	0.004359192	3.68E-38
cg22917082	0.014876435	3.68E-38
cg22917487	0.91457352	3.68E-38
cg22918700	0.80984315	3.68E-38
cg22919370	0.001220308	3.68E-38
cg22919728	0.261008226	3.68E-38
cg22920417	0.043968316	3.68E-38
cg22920538	0.024913312	3.68E-38
cg22920873	0.005497992	3.68E-38
cg22925006	0.060972916	3.68E-38
cg22925639	0.937711773	3.68E-38
cg22926560	0.012781056	3.68E-38
cg22927043	0.068985134	3.68E-38
cg22927134	0.099863046	3.68E-38
cg22927153	0.009792781	3.68E-38
cg22930187	0.194894896	3.68E-38
cg22931889	0.905656295	3.68E-38
cg22932215	0.005353353	3.68E-38
cg22932819	0.868789526	3.68E-38
cg22933847	0.656574751	3.68E-38
cg22936016	0	3.68E-38
cg22937320	0.703621995	3.68E-38
cg22937804	0.716619277	3.68E-38
cg22938407	0.032617137	3.68E-38
cg22939715	0.01047568	3.68E-38
cg22940152	0.234282375	3.68E-38
cg22940789	0.035997744	3.68E-38
cg22940988	0.902972657	3.68E-38
cg22941086	0.643413734	3.68E-38
cg22946150	0	3.68E-38
cg22946876	0.013525919	3.68E-38
cg22947000	0.000430104	3.68E-38
cg22949637	0.019208363	3.68E-38
cg22950347	0.006707504	3.68E-38
cg22950391	0.010230021	3.68E-38
cg22951794	0.830100662	3.68E-38
cg22954265	0.802081873	3.68E-38
cg22954818	0.901190749	3.68E-38
cg22956254	0.578425012	3.68E-38
cg22956315	0.011301513	3.68E-38
cg22956483	0.20119016	3.68E-38
cg22956956	0.015600036	3.68E-38
cg22957381	0.025704131	3.68E-38
cg22959932	0.781447595	3.68E-38
cg22960185	0.010589135	3.68E-38
cg22960284	0.004862153	3.68E-38
cg22960501	0.000267846	3.68E-38
cg22960952	0.200331285	3.68E-38
cg22963452	0.870878791	3.68E-38
cg22967016	0.014146661	3.68E-38
cg22967284	0.005471662	3.68E-38
cg22967298	0.021347413	3.68E-38
cg22968401	0.138759329	3.68E-38
cg22968727	0.020357696	3.68E-38
cg22970435	0.177734615	3.68E-38
cg22971191	0.793027734	3.68E-38
cg22972055	0.180033903	3.68E-38
cg22973038	0.03885899	3.68E-38
cg22973042	0	3.68E-38
cg22974215	0.013707679	3.68E-38
cg22975568	0.909176024	3.68E-38
cg22975712	0.749249367	3.68E-38
cg22975913	0.023558068	3.68E-38
cg22978941	0.00249901	3.68E-38
cg22979433	0.875779895	3.68E-38
cg22980079	0.382894498	3.68E-38
cg22980351	0.441922332	3.68E-38
cg22981461	0.037406588	3.68E-38
cg22982528	0.008560692	3.68E-38
cg22983092	0.931050826	3.68E-38
cg22983460	0.413594035	3.68E-38
cg22983529	0.021713365	3.68E-38
cg22983885	0.017551701	3.68E-38
cg22984277	0.779357349	3.68E-38
cg22984616	0.003625331	3.68E-38
cg22986077	0.774306052	3.68E-38
cg22986271	0.096480347	3.68E-38
cg22986999	0.692147285	3.68E-38
cg22988566	0.804611433	3.68E-38
cg22991148	0.020521995	3.68E-38
cg22992570	0.015683823	3.68E-38
cg22994720	0.038333396	3.68E-38
cg22995106	0.08203156	3.68E-38
cg22995176	0.024324438	3.68E-38
cg22996555	0.001897549	3.68E-38
cg22997415	0.903570086	3.68E-38
cg22997490	0.031823436	3.68E-38
cg22998811	0.007842567	3.68E-38
cg22998840	0.412930635	3.68E-38
cg23001457	0.781356522	3.68E-38
cg23001650	0.045195885	3.68E-38
cg23002761	0.012239816	3.68E-38
cg23002907	0.042275448	3.68E-38
cg23003832	0.078739746	3.68E-38
cg23003881	0	3.68E-38
cg23004625	0.018213815	3.68E-38
cg23006204	0.089242367	3.68E-38
cg23009046	0.072621761	3.68E-38
cg23013392	0.017493444	3.68E-38
cg23013864	0.268324294	3.68E-38
cg23013931	0.024071156	3.68E-38
cg23018448	0.206711699	3.68E-38
cg23018891	0.010425925	3.68E-38
cg23020402	0.007692194	3.68E-38
cg23022999	0.847413175	3.68E-38
cg23026920	0.002255807	3.68E-38
cg23026995	0.192394995	3.68E-38
cg23029193	0.027504888	3.68E-38
cg23029491	0.013121144	3.68E-38
cg23029494	0.015101207	3.68E-38
cg23029519	0.783245959	3.68E-38
cg23030090	0.01376671	3.68E-38
cg23032316	0	3.68E-38
cg23032612	0.67121127	5.81E-37
cg23033024	0.889584932	3.68E-38
cg23033845	0.879845751	3.68E-38
cg23033866	0.040114726	3.68E-38
cg23034818	0.030714478	3.68E-38
cg23035555	0.017859738	3.68E-38
cg23036025	0.842397854	3.68E-38
cg23036555	0.006955983	3.68E-38
cg23037133	0.038646881	3.68E-38
cg23037403	0.024502674	3.68E-38
cg23040064	0.013711626	3.68E-38
cg23042138	0.85512751	3.68E-38
cg23043119	0.013032985	3.68E-38
cg23043245	0.080619673	3.68E-38
cg23043438	0.001210636	3.68E-38
cg23045073	0.389041777	3.68E-38
cg23045373	0.000302166	3.68E-38
cg23047271	0.010315347	3.68E-38
cg23047681	4.20E-05	3.68E-38
cg23048366	0.029783497	3.68E-38
cg23050981	0.171092277	3.68E-38
cg23051598	0.319649791	3.68E-38
cg23051655	0.003374032	3.68E-38
cg23051664	0.048904769	3.68E-38
cg23054437	0.020815901	3.68E-38
cg23054676	0.008908548	3.68E-38
cg23054883	0.030085281	3.68E-38
cg23055159	0.001729404	3.68E-38
cg23055678	0.223039099	3.68E-38
cg23057732	0.017191626	3.68E-38
cg23058901	0.679974451	3.68E-38
cg23060239	0.018025263	3.68E-38
cg23061257	0.162043672	3.68E-38
cg23061578	0.04555752	3.68E-38
cg23062876	0.006713782	3.68E-38
cg23064554	0.821122376	3.68E-38
cg23065097	0.11435951	3.68E-38
cg23066860	0.30226411	3.68E-38
cg23066879	0.024489707	3.68E-38
cg23067535	0.115647126	3.68E-38
cg23069305	0	3.68E-38
cg23070249	0.010468295	3.68E-38
cg23070585	0.000472474	3.68E-38
cg23073111	0.327068586	3.68E-38
cg23074401	0.023110343	3.68E-38
cg23074453	0.02459652	3.68E-38
cg23074747	0.004396663	3.68E-38
cg23075286	0.758229153	3.68E-38
cg23075568	0.011868881	3.68E-38
cg23076086	0.014345357	3.68E-38
cg23078294	0.008557513	3.68E-38
cg23078779	0.298090704	3.68E-38
cg23079782	0.455812201	3.68E-38
cg23080667	0.001989616	3.68E-38
cg23081213	0.892641455	3.68E-38
cg23082632	0.00595916	3.68E-38
cg23082877	0.845688792	3.68E-38
cg23083672	0.443421735	3.68E-38
cg23087084	0.008440364	3.68E-38
cg23087130	0	3.68E-38
cg23088430	0.020972159	3.68E-38
cg23089298	0.028449111	3.68E-38
cg23089438	0.070727212	3.68E-38
cg23089840	0.092339163	3.68E-38
cg23090046	0.027689477	3.68E-38
cg23090824	0.007464215	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.002343304	3.68E-38
cg23092086	0.559773703	3.68E-38
cg23092823	0.027578467	3.68E-38
cg23093462	0.016563785	3.68E-38
cg23093496	0.850523486	3.68E-38
cg23095584	0.054765393	3.68E-38
cg23096553	0.004304056	3.68E-38
cg23096644	0.039706519	3.68E-38
cg23097006	0.039159325	3.68E-38
cg23097681	0.010216312	3.68E-38
cg23099347	0.008146503	3.68E-38
cg23099349	0.018094289	3.68E-38
cg23101680	0.435906311	3.68E-38
cg23104823	0.04555288	3.68E-38
cg23104955	0.002534714	3.68E-38
cg23106559	0.762510708	3.68E-38
cg23106779	0.89583469	3.68E-38
cg23106864	0.017548527	3.68E-38
cg23109191	0.009071453	3.68E-38
cg23109897	0.073647357	3.68E-38
cg23110514	0.666589957	3.68E-38
cg23110832	0.013623469	3.68E-38
cg23111544	0.859323097	3.68E-38
cg23112213	0.077890549	3.68E-38
cg23113963	0.034098405	3.68E-38
cg23114594	0.092262057	3.68E-38
cg23114866	0.02466459	3.68E-38
cg23116589	0.118029262	3.68E-38
cg23118151	0.036989322	3.68E-38
cg23121547	0.006674905	3.68E-38
cg23123262	0.005125603	3.68E-38
cg23123362	0.1110839	3.68E-38
cg23123694	0	3.68E-38
cg23124451	0.150182949	3.68E-38
cg23124755	0.015783363	3.68E-38
cg23125689	0.176024871	3.68E-38
cg23126915	0.824289642	3.68E-38
cg23126947	0.888307233	3.68E-38
cg23126949	0.008313995	3.68E-38
cg23127998	0.013997753	3.68E-38
cg23128056	0.096993652	3.68E-38
cg23128146	0.01759593	3.68E-38
cg23129478	0.024527487	3.68E-38
cg23130254	0.032764452	3.68E-38
cg23131007	0.03827754	3.68E-38
cg23131777	0.325390736	3.68E-38
cg23131950	0.899578017	3.68E-38
cg23134169	0.010539465	3.68E-38
cg23134520	0.011552295	3.68E-38
cg23137254	0.001928989	3.68E-38
cg23137494	0.231448375	3.68E-38
cg23137807	0.03250533	3.68E-38
cg23140706	0.76847738	3.68E-38
cg23141333	0.020786194	3.68E-38
cg23141855	0.017966327	3.68E-38
cg23142900	0	3.68E-38
cg23142935	0.014760763	3.68E-38
cg23142964	0.016414027	3.68E-38
cg23143093	0.938674811	3.68E-38
cg23144899	0.837101171	3.68E-38
cg23146358	0.016459949	3.68E-38
cg23147597	0.143937267	3.68E-38
cg23149053	0.7956881	3.68E-38
cg23150219	0.016487686	3.68E-38
cg23150609	0	3.68E-38
cg23152667	0.170566845	3.68E-38
cg23152755	0.877772284	3.68E-38
cg23152772	0.244194811	3.68E-38
cg23154002	0.009053188	3.68E-38
cg23154064	0.602751935	3.68E-38
cg23154272	0.692575224	3.68E-38
cg23158022	0.895971041	3.68E-38
cg23158811	0.005803386	3.68E-38
cg23159296	0.005938446	3.68E-38
cg23159337	0.10811426	3.68E-38
cg23159857	0.009471172	3.68E-38
cg23162441	0.021825124	3.68E-38
cg23163471	0.003806316	3.68E-38
cg23163573	0.215720491	3.68E-38
cg23163644	0.06067144	3.68E-38
cg23164327	0.000414881	3.68E-38
cg23165541	0.137784954	3.68E-38
cg23166289	0.255643115	3.68E-38
cg23166362	0.004793144	3.68E-38
cg23172864	0.006835662	3.68E-38
cg23173032	0.024135056	3.68E-38
cg23173455	0.488997142	3.68E-38
cg23173910	0.89802534	3.68E-38
cg23174481	0.895602335	3.68E-38
cg23175281	0.004081104	3.68E-38
cg23178308	0.271351309	3.68E-38
cg23179168	0.008909878	3.68E-38
cg23179321	0.004846672	3.68E-38
cg23180270	0.608176783	3.68E-38
cg23180365	0.003258056	3.68E-38
cg23180489	0.79264879	3.68E-38
cg23181133	0.568957714	3.68E-38
cg23181138	0.004262148	3.68E-38
cg23181170	0.834918061	3.68E-38
cg23181434	0.246241063	3.68E-38
cg23182299	0.013578494	3.68E-38
cg23182539	0.023317171	3.68E-38
cg23183296	0.785142039	4.68E-35
